generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
535,90617.000000,9383.000000,41,232273.743825,1510005589.080627,2476.760280,0.791117,2,1,7,0.012254
536,94459.000000,5541.000000,43,224219.523763,1804798434.148351,1906.303480,0.711661,2,1,7,0.014779
537,86227.000000,13773.000000,34,226809.032754,1709937758.387113,2308.208837,0.563683,2,1,7,0.016509
538,87081.000000,12919.000000,40,231964.662614,1356906937.633537,2393.204764,0.496133,2,1,4,0.008539
539,86774.000000,13226.000000,39,230703.038427,1416438645.631228,2274.000520,0.524939,2,1,5,0.011064
540,86903.000000,13097.000000,39,227937.031260,1593320600.156086,2410.717176,0.518049,2,1,7,0.011010
541,91958.000000,8042.000000,43,222493.416843,2123292234.251968,2046.407725,0.567008,2,1,6,0.018948
542,87657.000000,12343.000000,37,229344.852155,1388737321.565872,2365.067048,0.506154,2,1,9,0.020219
543,91026.000000,8974.000000,41,229254.946144,1609573719.703294,2167.611220,0.698588,2,1,6,0.013322
544,89525.000000,10475.000000,38,232935.619970,1390766928.809681,2317.827917,0.593662,2,1,6,0.010491
545,91831.000000,8169.000000,40,225773.189053,1980768852.559835,2224.793306,0.814570,2,1,7,0.013673
546,86947.000000,13053.000000,40,232672.977093,1472748035.666253,2281.465977,0.465813,2,1,8,0.012332
547,96565.000000,3435.000000,46,235317.431375,1288529806.202857,2245.623580,0.574285,2,1,8,0.019947
548,91105.000000,8895.000000,37,225074.569847,1813188299.307194,2135.090659,0.851297,2,1,7,0.022799
549,89817.000000,10183.000000,40,235246.527921,1466520192.819582,2193.729411,0.644913,2,1,5,0.017222
550,85363.000000,14637.000000,35,231644.658388,1869970348.563008,2315.650382,0.584623,2,1,5,0.009395
551,92111.000000,7889.000000,41,234910.733976,1549318951.649703,2224.643490,0.515257,2,1,7,0.008663
552,87586.000000,12414.000000,34,235098.302764,1402032093.634101,2526.812355,0.457611,2,1,6,0.013547
553,89061.000000,10939.000000,40,218449.570855,1823601261.713155,2240.189787,0.641432,2,1,6,0.010502
554,90466.000000,9534.000000,42,222777.595689,1599532505.617399,2187.388045,0.660375,2,1,6,0.014196
555,85020.000000,14980.000000,35,219274.030249,1614708439.828550,2336.941680,0.620230,2,1,7,0.012230
556,90481.000000,9519.000000,40,230802.531972,1617264124.319805,2289.403851,0.735192,2,1,5,0.011271
557,82929.000000,17071.000000,34,224600.369071,1341661941.957770,2450.638086,0.720110,2,1,6,0.032233
558,94118.000000,5882.000000,43,220700.084130,2114735978.215383,2018.266051,0.612539,2,1,7,0.014837
559,89479.000000,10521.000000,40,231867.791364,1570041361.893512,2417.997101,0.538174,2,1,7,0.014204
560,83759.000000,16241.000000,33,218099.952947,1793203193.600352,2377.138570,0.648154,2,1,6,0.027291
561,87938.000000,12062.000000,37,209872.770332,1979555447.870868,2425.946155,0.660056,2,1,7,0.007268
562,88982.000000,11018.000000,37,224752.734764,1749215169.131749,2418.457848,0.600516,2,1,6,0.010177
563,86868.000000,13132.000000,38,184168.232896,1713465397.070610,1996.628442,0.676266,2,1,7,0.009713
564,90820.000000,9180.000000,39,190450.863511,1842054559.216279,2045.167055,1.475141,2,1,7,0.007462
565,85400.000000,14600.000000,35,184231.331442,1134768733.077962,2166.822186,1.601973,2,1,9,0.010762
566,86108.000000,13892.000000,39,198379.260284,1973540245.170963,2098.421181,0.709416,2,1,9,0.009485
567,84560.000000,15440.000000,35,206701.857936,1278086135.378453,2428.209080,0.749681,2,1,9,0.008785
568,80515.000000,19485.000000,35,182098.587262,2081094696.941595,2431.839107,0.675586,2,1,7,0.011326
569,92567.000000,7433.000000,43,201832.210144,2399479359.565261,2239.910876,0.884882,2,1,8,0.007559
570,88359.000000,11641.000000,41,204103.864031,2471635649.469904,2241.720127,0.670024,2,1,6,0.010638
571,88735.000000,11265.000000,39,190617.881304,2065152583.709126,2047.159819,0.583530,2,1,7,0.010853
572,88998.000000,11002.000000,41,197579.578786,2123973289.668634,2427.018163,0.851024,2,1,8,0.014457
573,87942.000000,12058.000000,39,175084.720996,1733679737.249149,1999.842826,1.005729,2,1,8,0.010004
574,94023.000000,5977.000000,43,207580.654382,2153788351.907328,1882.024792,0.771439,2,1,6,0.004886
575,81848.000000,18152.000000,35,184966.902721,2441254356.030943,2433.427900,0.810883,2,1,7,0.011421
576,95100.000000,4900.000000,45,203915.605861,1531546282.854215,1965.269640,0.568747,2,1,8,0.012394
577,83708.000000,16292.000000,35,188783.049097,1509683675.798751,2261.760601,0.961096,2,1,7,0.010121
578,86588.000000,13412.000000,35,195496.112949,2261274289.026895,2255.539890,0.551972,2,1,8,0.006914
579,94993.000000,5007.000000,46,203870.701691,2225119226.462985,1959.229908,0.694640,2,1,7,0.004267
580,97376.000000,2624.000000,48,207741.980492,1992682672.532727,2073.697259,0.723434,2,1,9,0.014669
581,90407.000000,9593.000000,39,195869.174599,1730723852.415472,2048.455082,0.616647,2,1,8,0.011802
582,93779.000000,6221.000000,43,207745.882586,1926821769.198200,2035.161416,0.580666,2,1,6,0.010931
583,91270.000000,8730.000000,41,201228.506159,1563866483.897362,2197.858173,0.607528,2,1,7,0.009845
584,89287.000000,10713.000000,39,201280.047854,1531761262.038162,2037.236855,0.496640,2,1,8,0.012516
585,89921.000000,10079.000000,42,189524.213662,1964930183.520895,2084.250434,0.601548,2,1,7,0.011954
586,87656.000000,12344.000000,37,197324.530557,2037648236.697871,2001.889844,0.688764,2,1,8,0.010820
587,92575.000000,7425.000000,45,207012.645248,2204777059.652749,2304.026857,0.532498,2,1,6,0.009989
588,95951.000000,4049.000000,44,215833.941903,1284626965.126631,2102.259278,0.597257,2,1,8,0.009023
589,86387.000000,13613.000000,36,201399.561719,2155697284.832350,2312.199365,0.576614,2,1,9,0.007069
590,89297.000000,10703.000000,42,197379.133813,2015949977.205216,2032.804115,0.666603,2,1,8,0.011131
591,91275.000000,8725.000000,43,203687.660754,1977302317.074487,2291.038931,0.717958,2,1,8,0.013914
592,86856.000000,13144.000000,39,193027.663643,2185098020.754098,2270.603247,0.593358,2,1,8,0.014422
593,87600.000000,12400.000000,39,171977.515977,1579570215.851931,1846.465182,0.625315,2,1,6,0.011591
594,96570.000000,3430.000000,48,199677.106468,1768462219.193614,1824.430339,0.794161,2,1,6,0.005077
595,86836.000000,13164.000000,38,193460.143251,1407888519.365818,1992.230967,0.605880,2,1,6,0.014489
596,82834.000000,17166.000000,36,162959.764184,1562358084.873806,1784.636754,0.838389,2,1,8,0.010134
597,92473.000000,7527.000000,43,207365.870888,1841502456.769027,2091.157551,0.590034,2,1,8,0.011771
598,88837.000000,11163.000000,39,207310.125393,1447160744.330829,2010.461282,0.622251,2,1,7,0.015223
599,89415.000000,10585.000000,42,218258.022749,1591323140.232807,2102.584655,0.488464,2,1,7,0.016690
600,89362.000000,10638.000000,39,207994.277789,2099853724.827991,2089.570765,0.573098,2,1,8,0.012212
601,86357.000000,13643.000000,39,214001.364527,2059777882.615984,2284.424615,0.617264,2,1,6,0.012022
602,93482.000000,6518.000000,40,210048.844697,1562195807.918280,1875.149943,0.697407,2,1,7,0.016232
603,88041.000000,11959.000000,39,214070.374420,1873777284.388880,2257.542208,0.646331,2,1,8,0.011903
604,73419.000000,26581.000000,26,130466.542602,1490247407.244477,1246.455867,0.783638,2,2,9,0.023504
605,88394.000000,11606.000000,39,208667.295889,1650975819.719970,2080.888892,0.648636,2,1,9,0.015370
606,94149.000000,5851.000000,44,216586.675131,1640758386.726702,2020.647031,0.619366,2,1,8,0.016362
607,87384.000000,12616.000000,39,222416.020797,1936390178.014756,2535.357873,0.702542,2,1,8,0.011784
608,85058.000000,14942.000000,40,218676.190654,1654321742.741332,2233.232305,0.538100,2,1,8,0.013809
609,93903.000000,6097.000000,41,223864.057933,1622582532.421399,2159.480054,0.571152,2,1,8,0.019245
610,89765.000000,10235.000000,42,231045.662984,1600183026.951376,2040.148497,0.562125,2,1,8,0.014529
611,91773.000000,8227.000000,40,214756.744142,1695048575.769336,2048.386057,0.571199,2,1,9,0.012329
612,89423.000000,10577.000000,36,216620.130916,1754406524.184085,2257.438773,0.761903,2,1,7,0.012034
613,79191.000000,20809.000000,32,218411.633330,2004762637.271399,2879.104846,0.521871,2,1,7,0.016327
614,88184.000000,11816.000000,38,206672.348735,1170377624.291718,2030.722520,0.595652,2,1,9,0.013090
615,95224.000000,4776.000000,45,218320.156812,1620462768.534323,1857.494607,0.647065,2,1,7,0.014705
616,87497.000000,12503.000000,37,225932.363757,1391815348.730110,2177.377469,0.543861,2,1,9,0.010523
617,89478.000000,10522.000000,40,219737.110294,1773149971.366832,2284.738703,0.479978,2,1,8,0.010021
618,89229.000000,10771.000000,40,221946.425950,1454396004.766726,2244.443058,0.606446,2,1,8,0.008651
619,89488.000000,10512.000000,38,217476.148898,1827266198.214856,2131.689951,0.680868,2,1,7,0.009814
620,85346.000000,14654.000000,35,214372.528837,1951716014.485880,2361.984086,0.588113,2,1,9,0.014430
621,77642.000000,22358.000000,30,220201.869393,1563746288.004200,2712.013543,0.470288,2,1,9,0.014590
622,85937.000000,14063.000000,37,215388.248315,1674296192.522370,2044.584624,0.655598,2,1,9,0.013540
623,91097.000000,8903.000000,40,224134.186567,1584800891.546738,2165.008535,0.582370,2,1,8,0.006638
624,83770.000000,16230.000000,33,198091.212839,1723940074.577657,2103.307072,0.575353,2,1,9,0.009711
625,86435.000000,13565.000000,40,218805.639181,2389042496.513286,2197.378572,0.586444,2,1,4,0.012130
626,86008.000000,13992.000000,40,221040.837796,1614303190.363768,2186.422549,0.485479,2,1,4,0.010579
627,94063.000000,5937.000000,43,216194.184568,1779422357.319592,2059.409584,0.554710,2,1,4,0.010128
628,84276.000000,15724.000000,35,215183.639920,2122346846.571282,2411.748101,0.502697,2,1,9,0.011870
629,86151.000000,13849.000000,36,229364.660632,1273206357.623616,2278.987213,0.552638,2,1,9,0.011604
630,97275.000000,2725.000000,48,224484.762085,1649683797.117925,1907.817359,0.594799,2,1,12,0.015374
631,84830.000000,15170.000000,35,215453.733998,1958006465.436975,2409.757931,0.581887,2,1,9,0.021140
632,86072.000000,13928.000000,38,222305.361974,1851231441.176186,2624.516649,0.481575,2,1,9,0.015523
633,91229.000000,8771.000000,43,223044.834338,1706128540.376422,2264.187601,0.484691,2,1,9,0.013771
634,99997.000000,3.000000,49,228649.178244,1757747284.542140,2153.631130,0.501326,2,1,9,0.006047
635,85022.000000,14978.000000,38,215980.399111,1861638021.459887,2248.394705,0.572657,2,1,9,0.013340
636,83849.000000,16151.000000,38,208511.131529,2249419173.918983,2236.085589,0.590644,2,1,9,0.013734
637,91635.000000,8365.000000,42,227251.137487,1799542846.725231,2127.655668,0.604057,2,1,9,0.012734
638,82577.000000,17423.000000,35,214450.786052,1544067061.337916,2540.560874,0.528115,2,1,10,0.018172
639,82717.000000,17283.000000,33,222375.197169,1336913725.079000,2447.662478,0.474379,2,1,9,0.011090
640,93710.000000,6290.000000,45,217357.205329,1765921318.981979,1950.861207,0.628270,2,1,3,0.003647
641,85830.000000,14170.000000,38,218274.968119,1396166361.246328,2341.496889,0.519109,2,1,9,0.015473
642,86428.000000,13572.000000,38,211932.919069,1755693982.473293,2123.648813,0.530117,2,1,9,0.015411
643,84867.000000,15133.000000,36,222380.738341,1609609856.420429,2247.288736,0.588195,3,2,9,0.018123
644,79143.000000,20857.000000,32,216899.198130,1612513552.298160,2513.682081,0.476299,3,2,9,0.014941
645,85738.000000,14262.000000,33,215331.624781,2116005841.471401,2316.046188,0.513059,3,2,9,0.017495
646,92640.000000,7360.000000,43,227984.946551,1486113101.688704,2047.236098,0.520066,3,2,5,0.008570
647,86812.000000,13188.000000,37,210576.564811,1333102837.477835,1975.098094,0.538683,3,2,9,0.018348
648,84296.000000,15704.000000,35,224967.692528,1842898537.286607,2440.685979,0.490782,3,2,9,0.021391
649,86730.000000,13270.000000,35,220637.662179,1840772642.993096,2267.484794,0.507081,3,2,9,0.015222
650,94888.000000,5112.000000,47,224139.330946,1826090892.459073,1900.010939,0.616037,4,3,7,0.009857
651,87106.000000,12894.000000,39,225413.857654,1543872885.560719,2315.924633,0.517511,4,3,5,0.012610
652,99198.000000,802.000000,48,231143.777984,1474594784.506545,2029.990697,0.528136,4,3,6,0.005224
653,84055.000000,15945.000000,34,211180.197832,1789749269.354039,2193.296382,0.567329,4,3,9,0.018910
654,85378.000000,14622.000000,38,219188.623195,1350909955.392617,2405.752857,0.495760,4,3,7,0.010714
655,88038.000000,11962.000000,39,219145.960989,2318487248.175066,2271.677643,0.531392,4,3,9,0.013364
656,84828.000000,15172.000000,33,225793.365569,1462657481.261463,2602.110854,0.448247,5,4,12,0.023380
657,82017.000000,17983.000000,33,217546.647207,1685346713.596189,2469.501611,0.446651,5,4,9,0.025738
658,84620.000000,15380.000000,33,221212.576255,1543350836.529508,2505.310376,0.485149,5,4,8,0.016682
659,86631.000000,13369.000000,39,220627.139395,1575954376.456464,2488.260627,0.479138,5,4,9,0.020537
660,84551.000000,15449.000000,38,195039.439363,1812799463.084105,1916.347315,0.564014,5,4,9,0.014203
661,86907.000000,13093.000000,37,180365.619047,1379795155.506664,1741.852102,0.679487,4,5,5,0.020465
662,86079.000000,13921.000000,40,192429.500721,1142005442.042655,1792.887706,0.777711,4,5,8,0.013213
663,82105.000000,17895.000000,34,176756.800628,1495807976.236284,2019.333327,0.751659,4,5,8,0.008106
664,86214.000000,13786.000000,36,169287.443847,1184621429.032944,1634.656106,0.930655,4,5,5,0.009881
665,81096.000000,18904.000000,32,159176.354078,1118890654.387941,2051.740221,0.944351,4,5,7,0.019865
666,93958.000000,6042.000000,42,177531.525544,858781543.223368,1633.571150,0.978117,4,5,8,0.009506
667,85069.000000,14931.000000,35,182088.207807,1029915718.866023,2060.883156,0.770012,4,5,8,0.011413
668,86540.000000,13460.000000,36,171921.983397,839196366.535039,1782.190965,0.844530,4,5,8,0.012258
669,79539.000000,20461.000000,32,194019.699164,966516550.800326,2059.340664,0.707714,4,5,9,0.015305
670,91492.000000,8508.000000,41,179144.515344,1247442195.337092,1578.066749,0.863961,4,5,14,0.018850
671,85568.000000,14432.000000,36,190017.980371,1535966688.136524,2127.292470,0.810882,4,5,8,0.010218
672,87304.000000,12696.000000,40,186173.516467,1598320030.231242,1876.332798,0.713060,4,5,14,0.021756
673,83198.000000,16802.000000,36,183248.014271,1516885354.229544,2154.501942,0.784248,4,5,7,0.015375
674,90671.000000,9329.000000,41,189087.412761,1489533143.847242,1579.788904,0.854989,4,5,8,0.013717
675,87329.000000,12671.000000,39,193900.541066,1263707777.544853,2009.155846,0.804180,4,5,7,0.015437
676,84442.000000,15558.000000,38,178004.165213,1196878556.090582,1824.774105,0.763248,4,5,8,0.012602
677,91894.000000,8106.000000,41,191318.086488,1093152779.466714,1912.524843,0.845021,4,5,7,0.006511
678,90372.000000,9628.000000,38,178091.315845,858791882.141234,1701.889085,0.954451,4,5,9,0.014115
679,92394.000000,7606.000000,41,200077.108905,1887433550.630521,1881.654771,0.815716,4,5,9,0.015315
680,91820.000000,8180.000000,43,172904.189469,1816914922.460716,1562.108088,0.866854,4,5,6,0.011426
681,84752.000000,15248.000000,33,176068.561904,828176621.442599,1819.043697,0.900385,4,5,6,0.016968
682,85148.000000,14852.000000,37,183377.615100,1609647826.634522,1848.164760,0.758747,4,5,9,0.021043
683,85125.000000,14875.000000,36,169681.469199,752306323.217921,1789.142582,0.901473,4,5,6,0.020922
684,92162.000000,7838.000000,44,184865.594508,1886588471.958607,1800.293446,0.966346,4,5,6,0.015020
685,85841.000000,14159.000000,38,166195.281997,1640444817.019695,1482.184974,0.886241,4,5,4,0.022686
686,88223.000000,11777.000000,36,176935.057929,1536462404.154971,1677.543858,0.954583,4,5,6,0.011383
687,90871.000000,9129.000000,43,181654.354077,1483698409.487279,1803.055548,0.947425,4,5,9,0.022847
688,85921.000000,14079.000000,35,177281.491888,999365467.361347,1725.375534,0.800172,4,5,6,0.011051
689,82197.000000,17803.000000,34,182681.598542,1374691607.328403,1814.613331,0.834482,4,5,9,0.019669
690,87199.000000,12801.000000,36,184244.124564,1610624654.387373,1870.358728,0.846011,4,5,8,0.012273
691,91496.000000,8504.000000,42,176075.263590,948161962.830079,1666.331215,0.897908,4,5,6,0.009729
692,85417.000000,14583.000000,34,151508.964042,761480305.884944,1657.996865,0.919160,4,5,9,0.012175
693,85890.000000,14110.000000,36,210902.219486,1599450696.059111,1984.801992,0.698686,4,5,9,0.012808
694,87433.000000,12567.000000,38,192230.852329,1246916371.017820,1799.180904,0.811885,4,5,9,0.020480
695,87752.000000,12248.000000,39,219487.830696,1157325752.791299,2424.099139,0.620545,4,5,5,0.009724
696,86198.000000,13802.000000,37,195157.673608,1501667903.509576,1908.331391,0.797181,4,5,9,0.023341
697,92961.000000,7039.000000,44,217294.324594,1519680228.651376,1824.915582,0.652366,4,5,5,0.010540
698,87987.000000,12013.000000,39,185418.671518,1305041926.052493,1884.348295,0.764876,4,5,9,0.018810
699,85946.000000,14054.000000,37,203209.768140,1850198369.998323,1952.335218,0.665362,4,5,5,0.018049
700,90947.000000,9053.000000,42,206997.146628,1551419273.894119,2006.690466,0.783464,4,5,8,0.017662
701,84990.000000,15010.000000,37,208811.370505,1597046644.025145,2203.224446,0.619224,4,5,5,0.016052
702,94663.000000,5337.000000,42,136941.867758,662365770.024553,1357.652833,0.935107,4,5,6,0.009402
703,84694.000000,15306.000000,36,123359.173175,825335873.565793,1325.514385,1.038516,4,5,8,0.007006
704,81876.000000,18124.000000,34,110862.633251,622803707.886279,1230.496630,1.026402,4,5,5,0.014361
705,87764.000000,12236.000000,36,123315.339503,741682615.186306,1030.306846,1.060935,4,5,4,0.013233
706,80905.000000,19095.000000,31,104027.753833,371633915.623154,1059.256489,1.252073,4,5,8,0.006552
707,90225.000000,9775.000000,39,149497.891285,1391956545.676610,1457.378268,1.028650,4,5,8,0.010387
708,89621.000000,10379.000000,39,146594.466307,956955676.730864,1525.614748,1.042095,4,5,8,0.007575
709,87202.000000,12798.000000,38,123297.343607,615002700.440773,1028.180080,1.059902,4,5,7,0.007165
710,90894.000000,9106.000000,39,209784.327268,1450016303.294686,1947.622261,0.656009,4,5,8,0.015893
711,86868.000000,13132.000000,37,216479.039980,1605702842.656384,2052.724044,0.623623,4,5,8,0.015082
712,89431.000000,10569.000000,38,200310.379603,1077142406.393069,1857.590702,0.746028,4,5,8,0.019735
713,86085.000000,13915.000000,38,184861.939535,1577241490.062515,1683.417387,0.731163,4,5,7,0.017435
714,89188.000000,10812.000000,38,172293.698527,919553253.906802,1571.690519,1.081020,4,5,8,0.011445
715,87178.000000,12822.000000,36,174747.121614,1657010038.467332,1724.039716,0.825509,4,5,7,0.009961
716,95550.000000,4450.000000,47,189176.671193,3059861427.138532,1598.150643,0.842646,4,5,6,0.008637
717,88016.000000,11984.000000,39,171660.919327,1411772055.359719,1691.012035,1.051923,4,5,7,0.017237
718,85208.000000,14792.000000,37,166028.290303,814166867.455697,1753.056395,0.936567,4,5,8,0.014494
719,80251.000000,19749.000000,32,186494.053160,1745735353.190568,2003.013039,0.721025,4,5,4,0.009742
720,82935.000000,17065.000000,34,189257.642522,1297821640.154862,1776.180692,0.685586,4,5,10,0.013322
721,86741.000000,13259.000000,36,186074.368129,1490136943.385743,1950.585864,0.846189,4,5,8,0.020254
722,85474.000000,14526.000000,36,195001.356905,1366224848.261293,1902.942299,0.904454,4,5,8,0.008809
723,91617.000000,8383.000000,41,203901.724901,1246756655.312378,2126.758731,0.702809,3,4,7,0.018531
724,86866.000000,13134.000000,38,166745.024326,2040269370.847538,1652.351468,0.922403,3,4,8,0.011018
725,86751.000000,13249.000000,37,144283.051368,416393216.064936,1685.727266,1.113297,3,4,9,0.009577
726,85398.000000,14602.000000,37,167427.875624,2173877698.846323,1615.418028,0.782860,3,5,9,0.011542
727,91521.000000,8479.000000,41,175747.288038,1538300380.551306,1821.715875,0.972298,3,5,8,0.012349
728,91519.000000,8481.000000,41,152370.057531,1559421214.110929,1458.914214,1.023561,3,5,9,0.014244
729,84889.000000,15111.000000,35,147693.913341,967385539.955122,1524.518429,1.048618,3,5,8,0.011242
730,93454.000000,6546.000000,38,184645.128141,1393777358.832090,1356.467955,0.932525,3,5,8,0.013592
731,82487.000000,17513.000000,36,128883.856611,476406299.800810,1485.851939,1.138216,3,5,7,0.010852
732,90018.000000,9982.000000,41,165421.745287,1117345118.894572,1579.233358,0.838939,3,5,4,0.009166
733,87729.000000,12271.000000,39,163029.832931,1106650315.091184,1727.129503,1.154516,3,5,4,0.005822
734,78256.000000,21744.000000,29,144609.291387,1350981742.907474,1799.498906,0.822586,3,5,6,0.009713
735,87183.000000,12817.000000,37,137226.121714,1344361760.959972,1385.819873,1.175241,3,5,6,0.007530
736,77994.000000,22006.000000,31,118975.499823,436126770.896009,1244.049943,1.334501,3,5,8,0.018061
737,85798.000000,14202.000000,37,104547.000263,293224501.550006,978.555410,1.572372,3,5,8,0.011260
738,84499.000000,15501.000000,35,128807.690641,576850268.294631,1557.646340,1.204539,3,5,6,0.009206
739,82939.000000,17061.000000,35,145043.056950,568301757.545254,1453.139100,1.062153,3,5,6,0.006615
740,87303.000000,12697.000000,39,190035.463483,2135508458.444991,1840.621321,0.943873,3,5,8,0.012374
741,90513.000000,9487.000000,41,173736.908064,986956708.004724,1508.658015,0.913072,3,5,8,0.010865
742,88996.000000,11004.000000,42,184003.695206,1160041871.742869,1428.095581,0.821591,3,5,8,0.018799
743,90834.000000,9166.000000,41,180825.330708,1542246397.640480,1657.015375,0.882476,3,5,8,0.017002
744,91590.000000,8410.000000,39,171999.569695,1386769397.753210,1477.282702,1.039549,3,5,4,0.015337
745,92381.000000,7619.000000,42,195749.092595,1729438577.129061,1700.063540,0.898314,3,5,6,0.006209
746,85156.000000,14844.000000,36,160944.509103,1532350342.782255,1688.202830,0.935201,3,5,8,0.010573
747,94483.000000,5517.000000,43,186149.836194,1646258959.740012,1496.557612,1.105597,3,6,7,0.011881
748,84957.000000,15043.000000,38,191915.249385,1118727949.729954,2024.455789,0.908353,3,6,8,0.011498
749,77928.000000,22072.000000,30,171181.749701,738101032.811784,1775.302366,0.811079,2,4,8,0.008642
750,88706.000000,11294.000000,41,175163.181378,1406557144.707137,1497.380425,1.029926,2,4,9,0.011686
751,82188.000000,17812.000000,35,191889.237303,1446156933.379581,2022.703759,0.819407,2,4,9,0.010304
752,88308.000000,11692.000000,43,188353.120971,1331290804.319422,1656.966923,0.628818,3,5,7,0.009271
753,92952.000000,7048.000000,43,199873.947618,2016450720.969006,1744.719835,0.633238,3,5,7,0.008028
754,89797.000000,10203.000000,38,206738.760869,1275617909.748338,1932.951514,0.609936,3,5,9,0.006046
755,86630.000000,13370.000000,37,189488.021286,1505384659.837104,1822.390234,0.623269,3,5,5,0.012534
756,93723.000000,6277.000000,44,209112.989054,1679521598.311184,1915.980130,0.657608,3,5,9,0.007096
757,89308.000000,10692.000000,40,203744.778491,2320139255.986110,1877.670080,0.680063,3,5,8,0.012884
758,86691.000000,13309.000000,39,184462.802034,1729627643.258664,1854.370139,0.676191,3,5,9,0.008823
759,90437.000000,9563.000000,40,195253.514853,1691419754.016431,1790.856754,0.672300,3,5,9,0.009458
760,88642.000000,11358.000000,39,198231.061609,1845597236.726786,1890.751575,0.580202,3,5,4,0.009389
761,81254.000000,18746.000000,35,206651.449534,1780968303.883838,2437.990109,0.579477,3,5,10,0.006859
762,95446.000000,4554.000000,46,201472.591866,2307110446.318173,1990.843703,0.696713,3,5,8,0.008195
763,81294.000000,18706.000000,34,199737.229877,2179555891.086312,2112.842314,0.557119,3,5,3,0.013412
764,81325.000000,18675.000000,34,208895.651768,1582562279.143996,2473.859459,0.558188,3,5,9,0.012970
765,86269.000000,13731.000000,39,199422.978502,1361545454.677253,1752.448358,0.647507,3,5,5,0.010085
766,89964.000000,10036.000000,43,199442.428561,1945802905.046515,2193.134434,0.599375,3,5,9,0.006656
767,84252.000000,15748.000000,35,192323.654103,1785208736.497988,1950.867646,0.721189,3,5,8,0.011630
768,89437.000000,10563.000000,41,187018.264814,1564414722.486161,1910.544941,0.697668,3,5,9,0.007022
769,90466.000000,9534.000000,43,209502.150147,1969971327.196239,1924.816110,0.656912,3,5,4,0.007796
770,79679.000000,20321.000000,33,196288.755342,1153109898.567763,2328.075186,0.561100,3,5,9,0.012141
771,82884.000000,17116.000000,34,213537.517559,1636098502.474944,2415.018446,0.637648,3,5,9,0.010360
772,82893.000000,17107.000000,33,195608.365087,1026064431.439721,1738.977175,0.705493,3,5,9,0.010317
773,88149.000000,11851.000000,40,212566.721897,1579822177.423731,2079.794913,0.638905,3,4,9,0.011010
774,83672.000000,16328.000000,36,209153.567319,1775422980.419104,2168.666198,0.524371,4,4,9,0.012481
775,86619.000000,13381.000000,39,213454.007484,1500219190.238737,2121.474281,0.575918,4,4,8,0.010661
776,90114.000000,9886.000000,42,208169.730038,1898608847.877536,2068.112282,0.595102,4,4,8,0.012685
777,83347.000000,16653.000000,34,209262.743273,1469979491.684017,2063.888931,0.597904,4,4,9,0.010093
778,87538.000000,12462.000000,34,214089.884615,1902934779.133033,2392.235367,0.505476,4,4,10,0.016688
779,85849.000000,14151.000000,37,209212.847343,2096070640.292447,2376.046109,0.524056,4,4,9,0.012978
780,82813.000000,17187.000000,34,194118.871363,1620765870.995167,2140.913733,0.574995,4,4,13,0.011929
781,83063.000000,16937.000000,38,197625.156505,1838571482.754351,2134.786017,0.540434,4,4,9,0.008578
782,85090.000000,14910.000000,35,208067.939076,1589849979.786380,2325.456624,0.566487,4,4,9,0.009833
783,82802.000000,17198.000000,34,202987.465770,1698103734.893538,2129.665353,0.556337,4,4,9,0.010337
784,85986.000000,14014.000000,36,184196.244656,1649054890.234079,1731.268730,0.641582,4,4,9,0.013720
785,91947.000000,8053.000000,41,142345.768333,1256705510.094477,1254.862275,0.823303,4,4,9,0.006155
786,88066.000000,11934.000000,37,135680.051637,733390373.912570,1404.123882,0.772429,4,3,8,0.008015
787,79638.000000,20362.000000,30,175968.914276,1497122956.192041,2122.192484,0.587696,4,3,9,0.009396
788,84878.000000,15122.000000,35,181864.992295,1673870774.288180,2000.610510,0.617765,4,3,8,0.011184
789,85223.000000,14777.000000,33,164674.486375,1276734871.293503,1812.235014,0.648005,4,3,8,0.006243
790,91154.000000,8846.000000,40,170857.979086,2557500847.795472,1759.600169,0.624957,4,3,8,0.005985
791,80972.000000,19028.000000,34,169261.489212,1622326402.553390,1747.693155,0.636603,4,3,7,0.007195
792,87914.000000,12086.000000,38,180740.951799,2229237906.070685,1865.988800,0.551748,4,3,4,0.010370
793,87619.000000,12381.000000,36,174508.384272,2528717108.640587,1795.934491,0.672377,4,3,5,0.004598
794,96962.000000,3038.000000,48,186408.648427,2266096696.071559,1854.780368,0.503397,4,3,7,0.017421
795,82211.000000,17789.000000,35,172102.396787,1248818972.140906,2058.945067,0.585795,4,3,7,0.007106
796,85720.000000,14280.000000,40,172261.994656,1836331695.792278,1783.917836,0.599028,4,3,8,0.006850
797,84547.000000,15453.000000,37,174459.805463,1781278770.439857,2257.998238,0.603129,4,3,7,0.008271
798,91524.000000,8476.000000,40,191319.799601,1840000909.959564,1923.180444,0.554131,4,3,7,0.006362
799,78448.000000,21552.000000,29,168752.932745,950909402.235136,2021.096068,0.519872,4,3,7,0.010102
800,84439.000000,15561.000000,35,176571.408317,2347667435.391400,1934.398778,0.658855,4,3,7,0.007083
801,100000.000000,1.000000,50,173797.212645,2334169827.732644,1470.236343,0.737420,4,3,8,0.003794
