generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
544,79198.000000,20802.000000,30,64817.292381,9243014.402827,1045.258748,0.472167,2,0,4,0.001322
545,77328.000000,22672.000000,27,59377.459310,92067971.846032,1062.081567,0.444266,2,0,5,0.001619
546,71207.000000,28793.000000,23,62416.340958,30309441.447794,1120.323909,0.576147,2,0,4,0.001533
547,81124.000000,18876.000000,31,61600.763889,13844139.005684,1016.947624,0.560294,2,0,3,0.001628
548,70858.000000,29142.000000,20,57016.286433,48482875.719612,1136.763119,0.625279,2,0,4,0.001979
549,70208.000000,29792.000000,19,60693.175759,12136424.992050,1282.379861,0.504411,2,0,2,0.001493
550,68382.000000,31618.000000,17,55857.200788,176992213.000623,979.122744,0.682607,2,0,3,0.003226
551,67120.000000,32880.000000,15,56055.608494,56476876.774312,1189.137455,0.404146,2,0,4,0.001645
552,84802.000000,15198.000000,33,68662.868003,6236744.380411,1057.805546,0.472661,2,0,2,0.001885
553,81144.000000,18856.000000,28,60587.989131,11342010.761673,1093.857623,0.549012,2,0,4,0.001877
554,81944.000000,18056.000000,31,64130.777636,12442923.971692,1096.606830,0.622169,2,0,4,0.001037
555,74824.000000,25176.000000,24,66215.815171,9860176.601419,1152.609779,0.552637,2,0,2,0.001857
556,71258.000000,28742.000000,24,58659.938659,26221926.871414,1193.312993,0.475985,2,0,4,0.001404
557,67785.000000,32215.000000,20,62351.713233,24265379.956035,1105.436037,0.540528,2,0,4,0.002374
558,74650.000000,25350.000000,23,60947.533252,52429935.182591,1113.587065,0.515874,2,0,4,0.002791
559,75261.000000,24739.000000,27,62799.736637,17699833.027254,1171.873169,0.444420,2,0,4,0.002951
560,79077.000000,20923.000000,28,62914.809177,19975720.495892,1208.910509,0.647216,2,0,4,0.000855
561,74624.000000,25376.000000,26,63422.784702,13137626.105540,1236.237477,0.500191,2,0,4,0.002022
562,76737.000000,23263.000000,25,64541.120103,11535297.290694,1110.070875,0.484338,2,0,2,0.001692
563,72434.000000,27566.000000,20,60047.462194,103736261.779739,1057.083652,0.519642,2,0,4,0.002352
564,72297.000000,27703.000000,26,56699.002755,17870891.723973,1117.735966,0.674323,2,0,4,0.002316
565,79133.000000,20867.000000,28,63551.855774,7712143.262829,1163.543892,0.424033,2,0,4,0.001358
566,75412.000000,24588.000000,25,61743.831306,15525523.262018,1142.715414,0.493129,2,0,4,0.001561
567,74986.000000,25014.000000,24,63307.535863,11896869.648356,1354.256635,0.478691,2,0,4,0.001202
568,79517.000000,20483.000000,29,60068.160975,9630950.108563,1067.717380,0.636626,2,0,4,0.001249
569,68646.000000,31354.000000,24,63160.910529,3767035.724661,1450.271391,0.609649,2,0,4,0.002733
570,74463.000000,25537.000000,26,68223.629074,2689228.759504,1441.689281,0.346513,2,0,4,0.002387
571,76497.000000,23503.000000,28,63316.879340,3539483.346135,1109.692191,0.591903,2,0,4,0.001492
572,80052.000000,19948.000000,30,59243.829028,28745094.133763,1060.222981,0.487901,2,0,4,0.002232
573,82349.000000,17651.000000,29,62287.655551,9072991.445484,997.337776,0.471551,2,0,4,0.003136
574,81049.000000,18951.000000,31,61776.440659,10024311.141760,1053.896394,0.581441,2,0,2,0.001507
575,69157.000000,30843.000000,25,52688.122615,51350344.327155,1026.900983,0.552695,2,0,5,0.001772
576,72947.000000,27053.000000,23,62678.661121,38766466.267532,1164.523917,0.615327,2,0,4,0.001951
577,84010.000000,15990.000000,33,65012.329629,16815391.910688,1093.421374,0.509007,2,0,5,0.002438
578,76280.000000,23720.000000,28,60521.323343,4860785.952278,1058.382897,0.467271,2,0,5,0.001955
579,73167.000000,26833.000000,26,60070.545275,23528167.423632,1134.882459,0.536287,2,0,4,0.002193
580,87147.000000,12853.000000,36,65553.983466,9313466.424908,1053.662521,0.560475,2,0,4,0.001760
581,80687.000000,19313.000000,31,65925.174060,5239427.012103,1009.851875,0.522532,2,0,2,0.002606
582,71003.000000,28997.000000,24,63838.675635,7743967.185801,1420.864510,0.456464,2,0,5,0.001625
583,71402.000000,28598.000000,23,59697.965656,31766399.453756,1092.010662,0.582861,2,0,4,0.002073
584,72102.000000,27898.000000,20,64926.598726,5643943.903475,1200.115037,0.493832,2,0,4,0.001775
585,77049.000000,22951.000000,30,65811.416870,4797959.571561,1174.610775,0.478843,2,0,4,0.002719
586,73713.000000,26287.000000,24,61847.325825,38193151.017563,952.693158,0.641450,2,0,5,0.000902
587,72118.000000,27882.000000,25,63434.799398,11786101.247082,1130.772048,0.500218,2,0,4,0.001665
588,82563.000000,17437.000000,32,68410.071671,1880977.631977,1089.482722,0.588906,2,0,4,0.000827
589,85591.000000,14409.000000,35,64453.506667,4488610.678469,1035.194696,0.610274,2,0,4,0.001734
590,75659.000000,24341.000000,29,66239.998775,51094262.527541,879.382319,1.733390,2,0,5,0.006077
591,79809.000000,20191.000000,30,72050.185734,36639292.732093,817.349284,1.333254,2,0,3,0.005262
592,83262.000000,16738.000000,35,92780.158235,134679850.006171,1107.026080,1.247783,2,0,4,0.004716
593,77538.000000,22462.000000,29,76947.564240,52300559.671061,949.257621,1.092021,2,0,5,0.003645
594,85399.000000,14601.000000,35,78682.691478,65347671.480027,825.302221,1.320879,2,1,4,0.012346
595,78401.000000,21599.000000,27,80841.784175,44551852.823093,908.468517,1.124104,2,1,3,0.005640
596,87628.000000,12372.000000,38,88698.840990,92145335.469519,915.844173,1.098663,2,1,5,0.005692
597,84022.000000,15978.000000,37,93630.298279,116535296.408775,1015.252543,1.132621,2,1,5,0.005177
598,77240.000000,22760.000000,30,88845.658593,72782619.970565,923.264043,1.299616,2,1,4,0.010284
599,77488.000000,22512.000000,31,70009.481712,77571448.397094,677.209277,1.267001,2,1,6,0.005454
600,80674.000000,19326.000000,30,85174.549412,87513278.216402,830.812975,1.259453,2,1,5,0.009505
601,79460.000000,20540.000000,32,75560.460305,40709944.278346,854.876192,1.433675,2,1,6,0.007349
602,83683.000000,16317.000000,34,94122.459156,139524854.384251,951.178710,1.094655,2,1,5,0.007596
603,86207.000000,13793.000000,38,92978.451604,139032084.442777,987.784260,1.034248,2,1,4,0.005834
604,100000.000000,1.000000,50,101859.116592,391089982.660300,898.842349,1.194260,2,1,4,0.006182
605,83887.000000,16113.000000,37,97430.964748,106281782.694740,1014.162984,1.111863,2,1,3,0.004670
606,77734.000000,22266.000000,30,100900.878738,291375051.460642,1365.266252,0.847301,2,1,5,0.006173
607,86553.000000,13447.000000,36,84882.728531,46014210.378382,913.980542,1.021274,2,1,4,0.012099
608,85432.000000,14568.000000,33,73737.561596,53293291.052006,832.328288,1.248789,2,1,5,0.005353
609,88193.000000,11807.000000,37,90873.443487,71493315.718146,919.482699,1.217824,2,1,4,0.005758
610,85657.000000,14343.000000,34,87516.361033,58044925.287466,922.997332,1.031691,2,1,5,0.006624
611,80120.000000,19880.000000,31,78278.337414,35807015.042100,918.261719,1.114768,2,1,4,0.003704
612,81660.000000,18340.000000,29,76395.491806,29488453.853320,959.054086,1.221705,2,1,5,0.004471
613,77537.000000,22463.000000,32,88745.594156,82633070.907755,1224.044963,1.151335,2,1,4,0.010194
614,78031.000000,21969.000000,31,79929.261944,137439687.943361,1001.392442,0.971221,2,1,4,0.004753
615,86796.000000,13204.000000,37,73968.420440,47866150.378391,735.627361,1.212273,2,1,6,0.003415
616,85785.000000,14215.000000,36,92156.109937,77392207.313378,921.352417,1.200834,2,1,3,0.003622
617,84827.000000,15173.000000,36,91966.476542,54325071.721468,962.469566,1.632899,2,1,3,0.008913
618,79377.000000,20623.000000,32,74578.354768,31720847.056703,885.310773,1.241438,2,1,5,0.006106
619,84090.000000,15910.000000,33,67445.793721,80196038.914362,642.468027,1.240093,2,1,4,0.008240
620,76969.000000,23031.000000,29,70602.089854,54062131.604680,774.272378,1.258994,2,1,4,0.004988
621,77974.000000,22026.000000,30,83609.327636,42420094.396271,1013.556529,1.136951,2,1,3,0.004943
622,80184.000000,19816.000000,31,95499.261772,111978663.623929,1046.605557,1.226465,2,1,5,0.005397
623,87548.000000,12452.000000,38,86267.418874,57274683.495381,1074.601743,1.359304,2,1,4,0.002393
624,78224.000000,21776.000000,31,88026.705396,66920095.393778,967.576711,0.888651,2,1,3,0.007039
625,81108.000000,18892.000000,31,87225.919716,53937014.496835,988.377069,0.928471,2,1,3,0.004984
626,85519.000000,14481.000000,37,70557.530071,36520639.159592,665.607260,1.458515,2,1,5,0.003813
627,88586.000000,11414.000000,36,85115.064423,67677852.269749,850.393289,1.508160,2,1,5,0.004188
628,83670.000000,16330.000000,35,71474.425379,58680465.891036,700.292091,1.445340,2,1,5,0.004016
629,87739.000000,12261.000000,37,95119.827702,158344474.906456,912.249083,1.346751,2,1,4,0.003925
630,71555.000000,28445.000000,23,81692.402409,52767825.973964,1302.327876,1.171634,2,1,6,0.005717
631,84747.000000,15253.000000,36,79127.071833,44376168.943184,848.659259,1.160094,2,1,5,0.005828
632,85360.000000,14640.000000,37,94051.261411,193570671.552612,951.607643,1.111490,2,1,5,0.004569
633,78060.000000,21940.000000,30,77127.709955,67874661.453923,869.953812,1.125245,2,1,5,0.010436
634,76673.000000,23327.000000,32,97980.769661,178857583.663000,1139.186358,0.977470,2,1,4,0.004609
635,84930.000000,15070.000000,33,78624.390833,43820067.620550,779.240362,1.184393,2,1,5,0.004728
636,78401.000000,21599.000000,27,92849.361502,338602804.313242,1073.633236,0.962184,2,1,4,0.005467
637,87805.000000,12195.000000,41,116277.241797,428035347.303462,1156.294218,0.877047,2,1,5,0.004369
638,83888.000000,16112.000000,36,120834.804003,578219458.998024,1141.159720,0.871819,2,1,5,0.014528
639,89954.000000,10046.000000,41,127788.565008,524018660.569587,1246.735762,0.862185,2,1,5,0.003120
640,87758.000000,12242.000000,39,102671.948823,264878677.828260,1068.896744,0.965486,2,1,5,0.006509
641,82254.000000,17746.000000,32,112641.083415,393655245.054855,1241.885267,0.790917,2,1,7,0.005438
642,83159.000000,16841.000000,32,108427.339478,445691683.114791,1180.380257,1.024380,2,1,5,0.007474
643,82140.000000,17860.000000,33,112240.048601,348547998.342126,1242.933477,0.778212,2,1,7,0.007508
644,90402.000000,9598.000000,42,119135.513001,529165758.028126,1082.482192,0.913414,2,1,5,0.009389
645,93099.000000,6901.000000,43,126266.717200,725190813.112125,1343.716743,0.870126,2,1,7,0.004716
646,83943.000000,16057.000000,34,124773.003997,590578919.235040,1463.324104,0.876835,2,1,7,0.004943
647,77901.000000,22099.000000,30,104082.581782,361087702.665814,1078.356063,0.794970,2,1,7,0.007084
648,80457.000000,19543.000000,32,113580.002567,419587780.740274,1178.927084,0.834854,2,1,5,0.007512
649,81170.000000,18830.000000,33,136411.876433,1252852112.608715,1575.992193,0.732426,2,1,5,0.007499
650,84917.000000,15083.000000,38,119581.337430,578508367.640790,1502.015182,0.798865,2,1,5,0.005042
651,95772.000000,4228.000000,47,116081.248627,417459816.281310,1146.261330,0.939249,2,1,5,0.005163
652,82047.000000,17953.000000,33,130873.471472,704624718.079829,1318.333192,0.726726,2,1,7,0.004718
653,84875.000000,15125.000000,34,138224.833992,711434702.556016,1265.583255,0.874642,2,1,2,0.005171
654,83909.000000,16091.000000,32,129704.953814,903155673.123038,1492.074284,0.718342,2,1,5,0.010901
655,95368.000000,4632.000000,44,148951.807961,1961497687.160474,1254.497876,0.839067,2,1,3,0.007705
656,79913.000000,20087.000000,31,131694.179971,668560330.877037,1654.230287,0.809930,2,1,6,0.006963
657,82177.000000,17823.000000,34,124585.296790,542938426.895734,1595.565732,0.730900,2,1,4,0.004254
658,82060.000000,17940.000000,31,138082.936095,1088766386.285552,1674.541802,0.736255,2,1,6,0.006725
659,80498.000000,19502.000000,34,153418.633678,791553824.348286,1916.096852,0.619805,2,1,6,0.006273
660,86677.000000,13323.000000,35,149843.022933,1411265171.632799,1517.654910,0.716346,2,1,3,0.010115
661,84710.000000,15290.000000,35,170807.460721,933962972.396086,1816.077306,0.592070,2,1,6,0.015259
662,85713.000000,14287.000000,38,172538.227251,1386138101.670888,2041.659414,0.509137,2,1,6,0.008012
663,80931.000000,19069.000000,34,165529.199637,1739832496.986713,1795.807812,0.632997,2,1,6,0.008207
664,80517.000000,19483.000000,30,162719.632897,1623428264.627990,2030.009098,0.576570,2,1,5,0.007262
665,83996.000000,16004.000000,34,178742.420407,895650159.236145,1766.644714,0.582190,2,2,6,0.010529
666,94382.000000,5618.000000,42,189330.427298,1720278261.278973,1778.920486,0.574200,2,2,6,0.009402
667,84090.000000,15910.000000,37,178392.703475,1614025480.290559,1880.002808,0.475307,2,2,5,0.007820
668,87455.000000,12545.000000,39,176882.488079,1662220396.161690,1908.455453,0.548683,2,2,5,0.006387
669,92102.000000,7898.000000,38,172643.602007,1888863645.297279,1659.228353,0.563451,2,2,2,0.006816
670,84498.000000,15502.000000,35,177935.589621,1272438873.162780,1990.506610,0.483511,2,2,5,0.017510
671,82221.000000,17779.000000,34,169252.463448,1530943162.718390,1917.041863,0.535594,2,2,5,0.007448
672,90585.000000,9415.000000,41,177979.549990,1281160059.991358,1630.931832,0.586999,2,2,5,0.008262
673,85140.000000,14860.000000,38,158231.472582,1267433191.033005,1741.022189,0.612415,2,2,4,0.008374
674,94277.000000,5723.000000,43,181880.938226,1789287421.463228,1677.072416,0.596248,2,2,5,0.006289
675,90284.000000,9716.000000,39,178582.162803,1630055863.478956,1666.676858,0.534072,2,2,5,0.005234
676,95606.000000,4394.000000,47,150076.629181,1116005395.400350,1228.983510,0.974814,2,2,5,0.007021
677,94043.000000,5957.000000,44,153443.785805,1334355165.385803,1303.977756,0.971227,2,2,3,0.006184
678,91049.000000,8951.000000,40,156643.913053,1314056012.224172,1441.471542,0.815670,2,2,5,0.007910
679,78778.000000,21222.000000,28,131408.718023,665855024.184266,1547.262880,0.775452,1,3,5,0.012332
680,89163.000000,10837.000000,38,149952.330045,738906919.324164,1377.532756,0.722026,1,3,6,0.010162
681,87182.000000,12818.000000,37,142717.964777,1076236498.937624,1379.271295,0.897647,1,3,6,0.007257
682,87671.000000,12329.000000,40,157193.892947,844919019.217331,1511.696467,0.845307,1,3,5,0.010236
683,76568.000000,23432.000000,28,146458.413608,1121282475.008373,1815.063205,0.775534,1,3,4,0.009465
684,98377.000000,1623.000000,49,176794.398602,1707767683.936361,1650.709151,0.839369,1,3,5,0.008310
685,92358.000000,7642.000000,40,165189.015334,1294982547.006721,1469.442910,0.826426,1,3,7,0.006923
686,87967.000000,12033.000000,40,169788.185936,2117514709.146904,1545.776488,0.870684,1,3,4,0.005736
687,75404.000000,24596.000000,30,156342.854660,1869989038.751474,2169.672249,0.738008,1,3,5,0.012564
688,90663.000000,9337.000000,42,166536.231624,1254351260.881229,1528.970058,0.896582,1,3,4,0.006078
689,79830.000000,20170.000000,32,158454.089210,1645104979.637030,1914.165839,0.912307,1,3,6,0.011221
690,86882.000000,13118.000000,39,154791.886367,1200096177.634932,1466.551303,0.801839,1,3,5,0.007833
691,86120.000000,13880.000000,38,179983.864019,1422145250.724919,1825.115341,0.828854,1,3,4,0.010303
692,83478.000000,16522.000000,35,144550.635220,607384362.760306,1547.165234,0.886861,1,3,5,0.007534
693,89225.000000,10775.000000,39,160825.133399,1660199571.766027,1725.414868,0.860545,1,3,6,0.007031
694,89710.000000,10290.000000,40,158433.547335,1123467021.374858,1545.447163,0.844999,1,3,6,0.011772
695,85006.000000,14994.000000,36,161788.951040,1651303995.218207,1555.985113,0.802741,1,3,6,0.006917
696,89837.000000,10163.000000,37,151233.263275,1130185879.821423,1412.495317,1.026364,1,3,4,0.010512
697,76110.000000,23890.000000,28,125320.843602,855470926.183657,1496.823280,0.881259,1,3,4,0.008112
698,87203.000000,12797.000000,37,150404.007499,1724808216.841123,1521.812045,0.861299,1,3,4,0.009612
699,84201.000000,15799.000000,33,184412.556331,1466838528.395665,2155.552083,0.665663,1,3,4,0.010676
700,87902.000000,12098.000000,37,166500.459822,2200344450.547837,1628.408152,0.885766,1,3,6,0.010630
701,85486.000000,14514.000000,35,150046.014416,797772089.849943,1516.688791,0.838559,1,3,5,0.006100
702,85130.000000,14870.000000,38,121119.441391,587678585.802856,1360.477309,0.893529,1,3,5,0.007273
703,97924.000000,2076.000000,47,152279.381193,2468039887.016205,1294.985539,0.950478,1,3,6,0.004959
704,83127.000000,16873.000000,36,127750.269814,725231536.775419,1403.203516,0.976500,1,3,6,0.006550
705,89518.000000,10482.000000,38,145318.532800,1086540414.232556,1431.541694,0.909862,1,3,6,0.009119
706,87652.000000,12348.000000,39,148334.472574,1758370677.535977,1569.349965,0.766803,1,3,6,0.006729
707,77752.000000,22248.000000,30,119207.070192,324558078.850856,1516.220399,0.787020,1,3,5,0.009580
708,86357.000000,13643.000000,40,130852.269033,652729593.194429,1342.685695,0.878134,1,3,6,0.007739
709,92236.000000,7764.000000,41,151683.572227,1225438615.961868,1293.287554,0.866551,1,3,6,0.005284
710,82644.000000,17356.000000,33,137300.918581,696952735.202742,1548.063204,0.756145,1,3,5,0.005571
711,78997.000000,21003.000000,32,129955.611353,659445416.895362,1597.956058,0.815910,1,3,4,0.008324
712,90178.000000,9822.000000,41,146519.657538,1033890962.653849,1532.286345,0.860076,1,3,4,0.010342
713,85823.000000,14177.000000,39,115558.134147,528120220.070892,1287.652982,0.968015,1,3,6,0.005785
714,84849.000000,15151.000000,38,124312.006361,569480963.830988,1296.695167,0.852773,1,3,4,0.006855
715,81589.000000,18411.000000,32,133992.949079,665542570.398232,1430.084354,0.799133,1,3,4,0.011643
716,94536.000000,5464.000000,45,155997.731087,1414393929.987667,1334.362972,0.737366,1,3,4,0.004199
717,84832.000000,15168.000000,36,114325.687833,429221843.377614,1063.660615,0.959643,1,3,4,0.010476
718,85712.000000,14288.000000,37,144881.877348,1592992182.842909,1512.778491,0.821160,1,3,4,0.006681
719,82008.000000,17992.000000,32,107450.073928,348924017.419558,1201.675853,0.928183,1,3,4,0.005627
720,74848.000000,25152.000000,28,154200.837776,1455213073.602369,2196.696016,0.599541,1,3,4,0.007672
721,84739.000000,15261.000000,34,152362.776083,1089696998.302740,1662.772054,0.905363,1,3,4,0.005351
722,86081.000000,13919.000000,37,137363.827821,302327827.264524,1475.746621,0.817521,1,3,5,0.004180
723,84988.000000,15012.000000,35,132767.213494,472942708.176236,1382.170080,1.007147,1,3,4,0.006486
724,77467.000000,22533.000000,31,138074.554279,569449461.252080,1762.235059,0.710964,1,3,4,0.006302
725,88734.000000,11266.000000,41,148122.588935,788063139.347135,1397.434985,0.885751,1,3,7,0.006273
726,77636.000000,22364.000000,29,126733.873675,624000564.458356,1606.402151,0.804583,1,3,4,0.007751
727,79389.000000,20611.000000,29,124665.546683,490022015.168761,1492.375382,0.862241,1,3,4,0.006913
728,78621.000000,21379.000000,31,121219.013259,751478092.198338,1398.689710,0.955747,1,3,4,0.008928
729,76974.000000,23026.000000,30,125395.353401,611922630.239080,1378.520675,0.889857,1,3,4,0.007565
730,85593.000000,14407.000000,38,147225.424502,1166787598.419213,1549.154244,0.802817,1,3,4,0.006934
731,83067.000000,16933.000000,37,158692.215070,1443720504.346122,1755.494547,0.681189,1,3,4,0.005765
732,96372.000000,3628.000000,46,143416.460399,1186437035.519498,1267.949900,0.883050,1,3,2,0.015885
733,84295.000000,15705.000000,36,152670.883334,1700091446.895395,1628.765931,0.831161,1,3,5,0.009776
734,82461.000000,17539.000000,35,138045.335571,565051686.774189,1553.683343,0.884832,1,3,4,0.007494
735,87467.000000,12533.000000,38,127648.120381,410626683.585350,1268.824988,0.778931,1,3,4,0.006463
736,80171.000000,19829.000000,31,132142.335324,750687740.478055,1552.813821,0.712140,1,3,4,0.006956
737,83213.000000,16787.000000,33,145336.932070,871370476.876647,1949.910806,0.946498,1,3,4,0.007360
738,88114.000000,11886.000000,39,140530.420704,854308143.732765,1609.994278,0.782141,1,3,5,0.005801
739,82365.000000,17635.000000,34,146748.642608,856225419.282641,1897.266710,0.914448,1,3,3,0.007294
740,81090.000000,18910.000000,31,148635.197065,1399221997.950146,1594.986078,0.750022,1,3,4,0.005970
741,76023.000000,23977.000000,26,124173.183138,549836088.999261,1616.980886,0.868944,1,3,3,0.010662
742,82290.000000,17710.000000,36,125508.016542,334743024.639615,1265.423031,0.921659,1,3,2,0.006371
743,79722.000000,20278.000000,32,121118.585815,366811601.415910,1382.078704,0.696310,1,3,4,0.007373
744,77394.000000,22606.000000,31,106638.068147,348803074.794632,1382.646017,0.895023,1,3,4,0.010601
745,83721.000000,16279.000000,35,136594.875479,855275070.013653,1343.514196,0.912022,1,3,4,0.007219
746,82621.000000,17379.000000,33,141108.595940,865239445.651544,1651.400093,0.827600,1,3,2,0.008756
747,83101.000000,16899.000000,34,140423.786518,524608447.685607,1461.000954,1.024093,1,3,2,0.011069
748,81460.000000,18540.000000,33,135812.327878,750779537.575526,1403.557452,0.808081,1,3,2,0.006606
749,88848.000000,11152.000000,39,146538.840503,1002129847.734991,1476.862914,1.155484,1,3,2,0.008231
750,85160.000000,14840.000000,36,136240.054854,798629476.409832,1449.236619,0.924733,1,3,4,0.015736
751,82758.000000,17242.000000,33,123168.621852,564212425.759067,1249.689185,0.936800,1,3,4,0.011255
752,82416.000000,17584.000000,35,121032.145969,358149006.716274,1418.511450,1.149780,1,3,4,0.010402
753,88277.000000,11723.000000,37,135800.997908,531643989.651488,1393.909238,1.065435,1,3,4,0.009470
754,86580.000000,13420.000000,35,139069.760151,347000490.168230,1344.779829,0.961713,1,3,2,0.011813
755,89416.000000,10584.000000,40,236055.780364,1226758535.478341,2356.609653,0.478859,2,4,2,0.018010
756,95562.000000,4438.000000,45,237138.443692,1300260916.716641,1990.363613,0.567921,2,4,2,0.004825
757,85429.000000,14571.000000,36,229443.852258,1384505929.475558,2217.622834,0.554552,2,4,4,0.028869
758,84566.000000,15434.000000,33,225567.786239,1469177999.947884,2474.775357,0.549203,2,4,4,0.023073
759,87947.000000,12053.000000,38,222306.699626,1483952962.616219,2170.279032,0.562675,2,4,3,0.011050
760,97568.000000,2432.000000,47,226354.511651,1191840100.931449,1857.720854,0.548695,2,4,3,0.014998
761,83821.000000,16179.000000,35,232590.304908,1419169895.423177,2555.752699,0.522027,2,4,4,0.022805
762,85857.000000,14143.000000,37,228236.533220,1218507969.903039,2070.462328,0.596044,2,4,4,0.020280
763,85923.000000,14077.000000,38,229684.808005,1189459513.162992,2611.051186,0.522059,2,4,4,0.028024
764,85234.000000,14766.000000,39,234315.876220,1318673237.178141,2258.706872,0.481746,2,4,5,0.010528
765,97029.000000,2971.000000,47,237542.944298,1201188566.546386,2007.167295,0.555920,2,4,2,0.024671
766,88462.000000,11538.000000,39,219602.475110,1267732963.917621,2026.325479,0.521503,2,4,3,0.024088
767,84234.000000,15766.000000,34,229851.165654,1411955355.048932,2504.621250,0.522625,2,4,4,0.017031
768,88070.000000,11930.000000,36,230347.887169,1247053596.058364,2331.697932,0.518770,2,4,3,0.027390
769,78835.000000,21165.000000,31,232734.663114,1294184399.641716,2635.230771,0.446078,2,4,2,0.018066
770,86703.000000,13297.000000,40,219256.494450,1361675160.290979,2024.919546,0.592519,2,4,2,0.020010
771,89499.000000,10501.000000,39,223558.907474,1607251537.988783,2180.596815,0.567948,2,4,4,0.030174
772,85089.000000,14911.000000,37,226033.713230,1231559998.985151,2215.157206,0.539472,2,4,4,0.018285
773,87386.000000,12614.000000,37,223710.191684,1419384408.878849,1994.297769,0.584943,2,4,4,0.017396
774,83315.000000,16685.000000,34,226412.611756,1444239317.313798,2491.454052,0.522036,2,4,4,0.026631
775,78951.000000,21049.000000,33,224851.307424,1477299357.484488,2618.927785,0.529335,2,4,2,0.025469
776,81218.000000,18782.000000,30,220300.935936,1248216451.139125,2511.735872,0.472072,2,4,2,0.022187
777,85612.000000,14388.000000,37,223786.048569,1575639887.523983,2037.099239,0.539421,2,4,4,0.017914
778,86990.000000,13010.000000,40,213511.900156,1062948866.315690,1944.294275,0.654490,2,4,4,0.021793
779,82236.000000,17764.000000,32,197523.799938,1331010397.451149,2010.519421,0.664943,2,4,2,0.017127
780,91751.000000,8249.000000,41,226971.722723,1224224675.096444,2102.213083,0.529977,2,4,4,0.032359
781,83475.000000,16525.000000,33,219329.725509,1293533965.760355,2257.393620,0.599709,2,4,4,0.021258
782,89446.000000,10554.000000,39,222701.485781,1241085880.938662,1955.485503,0.616603,2,4,2,0.014238
783,84476.000000,15524.000000,33,233230.706313,1947064474.758145,2647.083319,0.452230,2,4,4,0.035524
784,84504.000000,15496.000000,34,236751.718953,1472607052.841622,2505.223493,0.458686,2,4,3,0.025138
785,81253.000000,18747.000000,32,235186.775635,1283634593.350456,2752.243852,0.485551,2,4,4,0.028132
786,88266.000000,11734.000000,37,237489.538168,1366148810.138548,2646.780519,0.532192,2,4,4,0.026047
787,97892.000000,2108.000000,48,234167.145699,1264403841.589944,2048.896232,0.568003,2,4,0,0.000000
788,83705.000000,16295.000000,35,226884.351137,1424806661.941540,2364.749676,0.453017,2,4,3,0.017012
789,84393.000000,15607.000000,31,233727.638267,1350744919.998953,2594.137667,0.449754,2,4,5,0.013613
790,82709.000000,17291.000000,32,187153.483346,1139784475.940122,1946.315868,0.746517,1,3,4,0.018036
791,78827.000000,21173.000000,32,208109.266730,1286495306.522632,2655.435673,0.498998,1,3,4,0.011170
792,83642.000000,16358.000000,35,196276.239641,1336039910.177339,2198.614193,0.643992,1,3,2,0.014973
793,81380.000000,18620.000000,29,171180.065127,1118630141.719267,1846.784095,0.671558,1,3,2,0.014065
794,79909.000000,20091.000000,33,217608.337398,1534115419.196434,2481.061132,0.473677,1,3,2,0.014757
795,88438.000000,11562.000000,40,220883.238706,1341121520.924255,2251.402564,0.568492,1,3,2,0.009433
796,92337.000000,7663.000000,34,220764.813241,2097500573.853136,1902.429550,0.536523,1,3,3,0.016502
797,82121.000000,17879.000000,32,217152.309301,1465464965.810812,2517.974228,0.492640,1,3,2,0.009750
798,81951.000000,18049.000000,33,223578.390963,1662660814.386696,2480.503360,0.479448,1,3,2,0.012261
799,89201.000000,10799.000000,39,226728.322784,1573361619.822062,2108.246335,0.498530,1,3,2,0.010963
800,86893.000000,13107.000000,38,217320.121454,1897671772.159403,2082.638936,0.587313,1,3,3,0.013425
801,75969.000000,24031.000000,29,206168.313434,1183238423.343251,2441.271078,0.488891,1,3,2,0.015771
802,83045.000000,16955.000000,35,204364.217144,1987563109.120845,2070.482237,0.525842,1,3,2,0.012325
803,88134.000000,11866.000000,42,205647.623182,1453326096.698995,2126.766476,0.631880,1,3,2,0.016944
804,80237.000000,19763.000000,32,205376.782923,1407046857.450793,2314.892056,0.542760,1,3,4,0.015270
805,81541.000000,18459.000000,35,223369.832056,1450742900.990032,2429.528104,0.386883,1,3,2,0.018040
806,90088.000000,9912.000000,39,221803.386933,1701914083.747731,2292.389791,0.515876,1,3,2,0.015139
807,83512.000000,16488.000000,34,206560.411887,1279029036.962377,1886.381314,0.572659,1,3,2,0.017824
808,75100.000000,24900.000000,24,222781.050555,1451775570.502631,3043.864032,0.406015,1,3,2,0.011329
809,82460.000000,17540.000000,32,208969.551243,1723365847.059663,2284.138244,0.510594,1,3,2,0.012393
810,89955.000000,10045.000000,40,220608.978308,1781429872.707310,2217.927984,0.587562,1,3,4,0.017544
811,83042.000000,16958.000000,34,218539.012560,1954065243.271559,2260.622623,0.612193,1,3,2,0.008973
812,87286.000000,12714.000000,35,212480.259252,1484071683.969643,1971.460179,0.546733,1,3,2,0.020372
813,85487.000000,14513.000000,36,220922.376293,1782156331.609732,2284.341235,0.461755,1,3,5,0.013444
