generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
534,96185.000000,3815.000000,47,234996.474227,1680290428.813411,2040.766843,0.532331,1,3,1,0.007589
535,90871.000000,9129.000000,42,231409.951038,1792239015.926874,2152.819227,0.513234,1,3,1,0.007418
536,92127.000000,7873.000000,39,233583.621598,1827498139.654299,2066.790881,0.617368,1,3,2,0.008347
537,96707.000000,3293.000000,48,235470.816034,1716661486.408581,2106.063066,0.623619,1,3,1,0.008568
538,95897.000000,4103.000000,46,225538.675104,2339864516.265904,1819.258868,0.634957,1,3,3,0.011124
539,90557.000000,9443.000000,39,229695.485059,2288160766.095635,2200.544355,0.520708,1,3,1,0.006530
540,88121.000000,11879.000000,40,234546.571315,1576380101.636916,2201.221553,0.563629,1,3,1,0.010646
541,98138.000000,1862.000000,48,235016.200381,1771278477.049426,2037.568458,0.584775,1,3,0,-0.000000
542,91091.000000,8909.000000,43,231779.097592,2042058418.344829,1960.067033,0.652465,1,2,1,0.006359
543,85685.000000,14315.000000,38,228818.689406,2359280261.052430,2630.721571,0.479349,1,2,1,0.011067
544,79716.000000,20284.000000,33,230247.136884,2006714205.366892,2503.941988,0.495482,1,2,1,0.007946
545,89669.000000,10331.000000,40,237319.565202,1494834480.029844,2207.998265,0.609956,1,2,2,0.005468
546,92516.000000,7484.000000,44,235707.003529,1738574264.099910,2213.072027,0.570521,1,2,1,0.006381
547,84103.000000,15897.000000,35,236319.779031,1590342584.743419,2275.825833,0.597184,1,2,1,0.013671
548,89962.000000,10038.000000,42,230233.121954,1884046313.549178,2114.023345,0.639701,1,2,2,0.008686
549,86569.000000,13431.000000,39,235648.476808,1616605107.499875,2416.247862,0.401226,1,2,1,0.008408
550,82466.000000,17534.000000,32,228593.590888,1668585366.555783,2387.262748,0.556398,1,2,1,0.006059
551,87676.000000,12324.000000,37,234539.578809,1665988925.921376,2249.728630,0.517480,1,2,1,0.007323
552,84376.000000,15624.000000,40,236387.721011,1509162951.458118,2305.174426,0.614196,1,2,1,0.006357
553,90098.000000,9902.000000,37,228200.770487,2362796451.549802,2109.851347,0.566379,1,2,1,0.007796
554,85503.000000,14497.000000,36,235545.246410,1638971449.068222,2155.929571,0.592804,1,2,1,0.007643
555,87869.000000,12131.000000,37,233404.499779,1791697883.025541,2280.552853,0.474647,1,2,2,0.006685
556,82805.000000,17195.000000,33,235720.003924,1627418060.107251,2236.322168,0.522179,1,2,2,0.009362
557,89465.000000,10535.000000,38,233789.844139,1740780631.498563,2127.887807,0.608077,1,2,3,0.006967
558,86815.000000,13185.000000,39,232831.337817,2016975560.530071,2227.088633,0.538811,1,2,1,0.006518
559,89592.000000,10408.000000,39,234960.702465,1769297835.428352,2228.444781,0.574152,1,2,1,0.006445
560,94844.000000,5156.000000,45,231710.889872,1866671677.153926,2011.674210,0.529879,1,2,2,0.011788
561,92259.000000,7741.000000,43,232147.742474,1848948101.263177,2287.536775,0.534131,1,3,1,0.001873
562,88279.000000,11721.000000,40,228111.545736,1838774540.930836,2214.567809,0.515322,1,3,2,0.010237
563,91979.000000,8021.000000,42,233911.787936,1690828243.621692,2259.827917,0.532572,1,3,1,0.007012
564,92186.000000,7814.000000,42,234599.539334,1614034460.959776,2182.329955,0.525955,1,3,1,0.008254
565,88418.000000,11582.000000,40,234974.085102,1679038543.854675,2458.024930,0.534835,1,3,3,0.010169
566,90366.000000,9634.000000,41,227034.365460,2185437387.737657,2125.593881,0.561348,1,3,1,0.008127
567,80352.000000,19648.000000,35,227862.063055,2049782767.163572,2429.327370,0.430866,1,3,1,0.009977
568,92336.000000,7664.000000,41,233244.470031,1728792749.568771,2112.221907,0.577468,1,3,1,0.006316
569,85133.000000,14867.000000,39,230739.760575,2034686392.588453,2255.248675,0.537995,1,3,1,0.007024
570,88991.000000,11009.000000,42,235480.785972,1618414288.718783,2315.947040,0.533236,1,3,1,0.004356
571,88260.000000,11740.000000,40,230774.089705,1860288691.069075,2176.957988,0.518343,1,3,2,0.004625
572,85147.000000,14853.000000,36,236049.352706,1660393682.607424,2436.509484,0.440223,1,3,1,0.005799
573,85464.000000,14536.000000,35,232681.161193,1880515167.985685,2181.646253,0.549133,1,3,2,0.007825
574,83824.000000,16176.000000,38,234736.880332,1480605515.549969,2345.930660,0.578168,1,3,1,0.007306
575,98261.000000,1739.000000,45,229117.869925,1932278585.445685,1904.749982,0.626958,1,3,1,0.010394
576,88100.000000,11900.000000,41,229583.565648,1608163345.660865,2234.600517,0.585779,1,3,2,0.007586
577,85255.000000,14745.000000,37,230578.239762,1909014844.893809,2238.943672,0.538474,2,2,1,0.006493
578,85586.000000,14414.000000,37,231152.825825,2019772710.256331,2335.524508,0.476248,2,2,3,0.006957
579,88504.000000,11496.000000,38,234299.687729,1690388644.657090,2208.578984,0.509506,2,2,1,0.008213
580,85743.000000,14257.000000,35,233746.961982,1831110143.924215,2414.961904,0.591157,2,2,1,0.007625
581,91312.000000,8688.000000,42,235634.945186,1607808556.071559,2147.763041,0.505856,2,2,3,0.006252
582,89418.000000,10582.000000,40,227813.221575,2236437431.153640,2071.705688,0.556232,2,2,3,0.007901
583,90548.000000,9452.000000,42,232685.683846,2057368180.428397,2229.094136,0.531302,2,2,3,0.006688
584,100000.000000,1.000000,50,233708.712172,2003461595.991541,1927.815130,0.625240,2,2,1,0.001672
585,89577.000000,10423.000000,37,228414.649054,2060447300.004246,1891.244462,0.579831,2,2,2,0.009626
586,94743.000000,5257.000000,47,229931.996877,2187527243.059006,2099.755956,0.611663,2,2,1,0.001239
587,89061.000000,10939.000000,39,231094.932765,2173133763.333027,2010.460439,0.687036,2,2,1,0.008722
588,93178.000000,6822.000000,44,232909.920386,1916700757.141327,2071.053990,0.536333,2,2,3,0.006235
589,81795.000000,18205.000000,33,233230.259786,1866082262.676419,2795.947710,0.534493,2,2,1,0.010538
590,89510.000000,10490.000000,34,231156.373584,1945223364.642099,2261.038155,0.619405,2,2,2,0.010931
591,88479.000000,11521.000000,40,230522.283664,2166847191.161270,2500.532690,0.489569,2,2,3,0.005505
592,95282.000000,4718.000000,46,233256.925420,1761021438.866143,2161.694583,0.507166,2,2,1,0.003599
593,86180.000000,13820.000000,39,233952.924605,1703927003.403198,2712.636240,0.523380,2,2,1,0.005611
594,87644.000000,12356.000000,39,234350.316185,1774216520.232307,2248.424511,0.534543,2,2,1,0.005185
595,92264.000000,7736.000000,43,235902.179968,1692964240.665133,2306.470023,0.514992,2,2,2,0.006703
596,87610.000000,12390.000000,38,232260.614353,1867154437.887500,2179.484178,0.570481,2,2,3,0.010285
597,82370.000000,17630.000000,38,231369.179369,2080307729.975029,2253.284671,0.528653,2,2,1,0.005948
598,84784.000000,15216.000000,34,234257.743896,1747499789.462921,2451.640142,0.701824,2,2,1,0.007646
599,85656.000000,14344.000000,37,231606.626628,1583992426.531996,2269.964140,0.546444,2,2,1,0.009450
600,92257.000000,7743.000000,43,233242.201658,1839149627.343069,2142.934514,0.650985,2,2,2,0.007796
601,86394.000000,13606.000000,36,232600.479889,1815695648.769858,2385.968587,0.572624,2,2,1,0.006442
602,93516.000000,6484.000000,45,235634.612783,1684382384.594869,2218.800526,0.493493,2,2,1,0.006131
603,92330.000000,7670.000000,43,235060.974934,1795683393.491588,2280.871122,0.523179,2,2,1,0.006878
604,88580.000000,11420.000000,37,236492.433644,1613831612.484784,2337.160254,0.577470,1,2,1,0.007887
605,86502.000000,13498.000000,38,227342.248834,2040373412.841775,2233.581003,0.516911,1,2,1,0.009888
606,99945.000000,55.000000,49,232759.522446,1911022827.991332,1823.738775,0.727579,2,3,0,-0.000000
607,90494.000000,9506.000000,40,213456.248112,1832279004.567381,2066.659969,0.622213,2,3,1,0.004986
608,84367.000000,15633.000000,37,220146.727433,1788697669.205779,2197.237854,0.555495,2,3,1,0.008560
609,80818.000000,19182.000000,33,189534.690573,1345679981.173289,2047.595533,0.672497,2,3,2,0.010960
610,87338.000000,12662.000000,40,212003.509857,2218804709.169754,2143.643981,0.594022,2,3,2,0.008832
611,85127.000000,14873.000000,36,203955.960857,1667707977.492023,2147.095539,0.619058,2,3,1,0.010593
612,87759.000000,12241.000000,39,223029.200105,1816002660.604259,2261.500548,0.610075,2,3,2,0.011489
613,86444.000000,13556.000000,36,215830.535104,1906917840.402486,2418.531750,0.640486,2,3,1,0.010998
614,89657.000000,10343.000000,38,218592.914077,1874967345.455676,1919.131807,0.653731,2,3,1,0.006297
615,88814.000000,11186.000000,38,227277.727020,1904966285.921436,2291.127161,0.572353,2,3,2,0.010275
616,92936.000000,7064.000000,41,231952.291158,1787908129.227275,2046.613707,0.633511,2,3,1,0.010436
617,91402.000000,8598.000000,43,228512.152024,2410374721.290991,2040.297863,0.554862,2,3,1,0.010496
618,85854.000000,14146.000000,35,230217.731180,2182031425.491035,2390.588337,0.526343,2,3,1,0.011215
619,86869.000000,13131.000000,40,228026.524544,2332004131.363142,2026.588202,0.531442,2,3,1,0.007049
620,83397.000000,16603.000000,37,230996.934438,1969853667.980399,2377.967628,0.496897,2,3,1,0.006239
621,92977.000000,7023.000000,41,230324.633501,2175274277.660909,2082.456464,0.572084,2,3,2,0.008940
622,88867.000000,11133.000000,38,222584.878038,2200657259.273159,2072.306930,0.518656,2,3,1,0.012056
623,88869.000000,11131.000000,40,231221.430255,2056056445.404355,2273.898284,0.582273,2,3,1,0.006864
624,89177.000000,10823.000000,38,218837.199090,1641463465.258768,1938.517923,0.658622,2,3,2,0.005379
625,87422.000000,12578.000000,35,232604.524754,1635033611.323674,2483.845663,0.508433,2,3,2,0.008549
626,86624.000000,13376.000000,39,234364.481470,1787557817.763268,2392.109852,0.523186,2,3,2,0.008442
627,91008.000000,8992.000000,42,232909.949752,1854455279.726166,2398.944190,0.497875,2,3,2,0.007593
628,92796.000000,7204.000000,43,231925.318541,1869788183.398628,2212.270171,0.561302,2,3,1,0.007997
629,87835.000000,12165.000000,40,231334.489535,2052701456.808952,2410.113062,0.489970,2,3,2,0.008520
630,87902.000000,12098.000000,37,233232.548490,1727073293.948878,2315.317314,0.549677,2,3,1,0.010765
631,90904.000000,9096.000000,39,231132.976978,1728363862.703589,2141.407425,0.494767,3,3,2,0.005916
632,91127.000000,8873.000000,40,229711.873979,1807836243.154266,1800.041384,0.685307,3,3,1,0.005762
633,90763.000000,9237.000000,37,232466.259682,1988172459.164675,2497.214968,0.483060,3,3,1,0.006595
634,91845.000000,8155.000000,44,236194.768662,1532170652.091620,2230.507517,0.516768,3,4,2,0.005363
635,92102.000000,7898.000000,42,232116.933387,1868427478.191931,2145.547228,0.536759,3,4,1,0.007216
636,85550.000000,14450.000000,36,234582.881752,1657906808.868728,2402.591106,0.502635,3,4,1,0.009724
637,92267.000000,7733.000000,43,230695.379268,1785528372.565077,2225.570389,0.517113,3,4,1,0.009247
638,90970.000000,9030.000000,40,235279.410319,1660789742.196681,2196.916569,0.587093,3,4,2,0.006610
639,89676.000000,10324.000000,39,233326.962623,1942009836.515158,2082.625545,0.538866,3,4,1,0.008713
640,79363.000000,20637.000000,33,231310.498356,2118429407.946940,2649.283313,0.469469,3,4,1,0.007401
641,93292.000000,6708.000000,45,236766.532823,1531654092.591259,2086.545126,0.719480,3,4,1,0.005801
642,84338.000000,15662.000000,39,231342.520481,2029930799.319984,2303.402448,0.471593,3,4,1,0.007620
643,92560.000000,7440.000000,43,234369.001503,1751700953.177850,2011.003534,0.539337,3,3,1,0.004828
644,92155.000000,7845.000000,43,233313.037222,1901813937.945830,2322.061491,0.525466,3,3,1,0.006497
645,85664.000000,14336.000000,35,230998.179984,2063346634.398838,2752.055963,0.605005,3,3,2,0.008956
646,86908.000000,13092.000000,35,227187.441692,2488870446.762666,2356.659987,0.611909,3,3,1,0.007492
647,86404.000000,13596.000000,39,234128.771124,1830608335.321328,2354.698874,0.489879,3,3,1,0.007332
648,93757.000000,6243.000000,44,229309.083124,1893917506.637520,2293.093653,0.529862,3,3,3,0.006696
649,86468.000000,13532.000000,41,233402.083099,1765316731.948967,2408.892084,0.543120,3,3,1,0.008764
650,92173.000000,7827.000000,43,229709.005829,2207203430.211768,2083.502469,0.582657,3,3,1,0.005104
651,93748.000000,6252.000000,42,230958.702719,1899322209.246645,2107.330738,0.595053,3,3,3,0.006258
652,92994.000000,7006.000000,44,232786.449402,1979129307.613404,2053.568232,0.572867,3,3,2,0.006543
653,88862.000000,11138.000000,40,231790.610290,1890832960.791910,2449.153435,0.522266,3,3,1,0.008071
654,84290.000000,15710.000000,33,228973.735968,2469239004.129980,2344.408184,0.573718,3,3,1,0.005553
655,88819.000000,11181.000000,38,231755.374518,1835770461.177579,2120.131213,0.645913,3,3,1,0.008588
656,79146.000000,20854.000000,32,227911.643582,2305356781.860278,2595.992456,0.400453,3,3,1,0.004854
657,90036.000000,9964.000000,43,233464.635214,1861323090.406862,2291.943632,0.537553,3,3,2,0.012100
658,92126.000000,7874.000000,42,232566.858676,2047010529.139745,2072.057589,0.558294,3,3,1,0.006877
659,88671.000000,11329.000000,41,234617.472445,1719335495.313830,2268.441019,0.463672,3,4,1,0.006248
660,92463.000000,7537.000000,42,231862.383488,1948425053.037696,2202.008535,0.484945,3,4,1,0.009392
661,91113.000000,8887.000000,40,232051.308624,1888360890.783360,2058.466569,0.528324,3,4,1,0.007453
662,88049.000000,11951.000000,39,230045.477519,2099575572.387671,2492.897051,0.498423,3,4,1,0.007015
663,100000.000000,1.000000,50,228829.261906,2232458296.354662,1830.400242,0.610440,3,4,2,0.000000
664,93247.000000,6753.000000,43,233569.260390,1793962537.263549,2152.335311,0.511779,3,4,2,0.006587
665,89203.000000,10797.000000,41,233805.732244,1761498699.427565,2616.660620,0.435096,3,4,2,0.008097
666,96376.000000,3624.000000,45,235500.429907,1693845495.797232,1995.205225,0.554911,3,4,2,0.003755
667,78097.000000,21903.000000,32,233628.204140,1669752881.349235,2690.896701,0.510447,3,4,2,0.005183
668,85476.000000,14524.000000,36,233335.156045,1798203603.649384,2342.392674,0.479464,3,4,2,0.006995
669,92806.000000,7194.000000,42,233913.805627,1731528053.519604,2340.866254,0.500098,3,4,2,0.009249
670,100000.000000,1.000000,50,234370.537662,1794287440.365579,1893.204604,0.586820,3,4,1,0.001542
671,87409.000000,12591.000000,40,228501.931184,1746441752.846376,2529.984775,0.492356,3,4,2,0.008803
672,90624.000000,9376.000000,43,155535.332630,906941013.152027,1468.511339,0.952513,3,4,2,0.004687
673,82721.000000,17279.000000,35,143183.449929,1557809879.885338,1380.082728,0.819896,3,4,1,0.007834
674,90119.000000,9881.000000,38,163913.495525,1282661249.261869,1454.406802,0.859692,3,4,1,0.007041
675,96323.000000,3677.000000,48,140400.151693,629553917.315827,1267.251119,0.932407,3,4,1,0.009732
676,83877.000000,16123.000000,35,144721.151856,726404061.193429,1589.772414,0.803895,3,4,3,0.009848
677,91097.000000,8903.000000,41,147956.264625,803079171.070662,1453.174918,1.057730,3,4,1,0.012775
678,88666.000000,11334.000000,40,151723.659141,985052057.188051,1493.444843,0.873285,3,4,2,0.010554
679,84447.000000,15553.000000,34,147160.067434,1029499708.647948,1609.757719,0.924883,3,4,1,0.015889
680,83451.000000,16549.000000,36,151318.803790,1035877054.993485,1462.003536,0.857676,3,4,2,0.009837
681,88990.000000,11010.000000,40,152250.146968,1266416088.423672,1522.112261,0.874489,3,4,2,0.008015
682,84042.000000,15958.000000,30,150173.807056,784762665.264467,1664.305370,0.791331,3,4,1,0.019474
683,84475.000000,15525.000000,36,167580.824472,742753132.082416,1627.389975,0.797009,3,5,2,0.010655
684,85991.000000,14009.000000,34,180157.628567,1806979489.086032,1602.323661,0.805281,3,5,1,0.010400
685,95289.000000,4711.000000,46,177565.481467,1556195948.965929,1681.295981,0.916594,3,5,0,0.000000
686,84337.000000,15663.000000,37,171818.950537,1336998245.243702,1936.541622,0.631880,3,5,1,0.008353
687,84667.000000,15333.000000,36,161166.100275,883980916.847476,1576.962480,0.772855,3,5,3,0.013048
688,79020.000000,20980.000000,32,172151.244331,1856530203.092418,2285.654432,0.703465,3,5,3,0.021397
689,76311.000000,23689.000000,29,181854.167440,934166571.812728,2176.843895,0.657487,3,5,3,0.026425
690,91113.000000,8887.000000,38,232760.577379,1913405577.531849,2147.018466,0.627996,3,5,1,0.006032
691,83433.000000,16567.000000,34,233431.510450,1512215359.826708,2518.856040,0.525226,3,5,1,0.009096
692,90846.000000,9154.000000,43,235658.678154,1646223536.775375,2198.879304,0.577911,3,5,2,0.005660
693,87183.000000,12817.000000,38,234830.517354,1758911355.528914,2356.988499,0.452465,3,5,3,0.008427
694,81043.000000,18957.000000,27,235174.926137,1694810075.783785,2655.784880,0.663747,3,5,3,0.006924
695,92553.000000,7447.000000,42,236622.215423,1610584491.171621,2049.268715,0.686244,3,5,1,0.004679
696,90294.000000,9706.000000,40,235688.147231,1621179304.458267,2145.773960,0.603928,3,5,1,0.021701
697,86479.000000,13521.000000,40,233889.158872,1814227695.732292,2404.721508,0.497220,3,5,3,0.005867
698,88710.000000,11290.000000,38,234222.166362,1857083336.434435,2426.372234,0.534867,3,5,1,0.007310
699,88949.000000,11051.000000,41,235599.059630,1508593539.570388,2407.472156,0.576140,3,5,1,0.007728
700,93663.000000,6337.000000,44,236069.220282,1633305251.413652,2245.313673,0.603280,3,5,1,0.005081
701,87139.000000,12861.000000,39,236310.980245,1659854489.335484,2409.276301,0.576661,3,5,2,0.007626
702,90575.000000,9425.000000,41,232778.814445,2143883175.442532,2309.289212,0.581295,3,5,1,0.007674
703,85052.000000,14948.000000,35,235314.235157,1640967594.368121,2501.863934,0.515449,3,5,2,0.006138
704,94217.000000,5783.000000,46,233916.308645,1927942239.078252,2129.430729,0.561440,3,5,1,0.006609
705,92626.000000,7374.000000,41,233837.589904,1860768296.679258,1984.430544,0.640344,3,5,3,0.008007
706,86771.000000,13229.000000,37,235800.045856,1687197038.946014,2385.981559,0.684231,3,5,2,0.007668
707,82523.000000,17477.000000,32,235691.156128,1610233556.284646,2593.213911,0.473526,3,5,2,0.014036
708,93865.000000,6135.000000,45,237309.529696,1531306122.497167,2133.271076,0.588569,3,5,1,0.008243
709,83152.000000,16848.000000,36,234062.944970,1832601733.326695,2623.174563,0.426546,3,5,1,0.008373
710,91628.000000,8372.000000,41,235950.850032,1571170486.913122,2177.105200,0.532530,3,5,1,0.008440
711,81249.000000,18751.000000,33,235649.478042,1541202884.330151,2585.378703,0.452682,3,5,1,0.007223
712,84566.000000,15434.000000,33,233800.299509,1897575142.297072,2279.346936,0.538012,3,5,1,0.008755
713,93186.000000,6814.000000,41,234982.548925,1807764927.534543,2191.944960,0.477985,3,5,1,0.007128
714,87498.000000,12502.000000,38,233614.500187,1900255045.764515,2372.815733,0.495935,3,5,3,0.003405
715,86562.000000,13438.000000,38,235579.958910,1695880067.553030,2213.650528,0.579154,3,5,3,0.005761
716,84337.000000,15663.000000,35,236044.108999,1668146468.629396,2430.353870,0.522018,3,5,3,0.008448
717,88022.000000,11978.000000,37,235809.892631,1769858919.893157,2265.819909,0.611615,3,5,3,0.006977
718,90410.000000,9590.000000,43,235355.329353,1746411899.038799,2205.628754,0.595167,3,5,1,0.012052
719,90343.000000,9657.000000,38,236702.220912,1488737024.702569,2150.332450,0.596022,3,5,1,0.006304
720,89651.000000,10349.000000,38,235536.431594,1685546293.015147,2282.710406,0.694150,3,5,3,0.007176
721,88267.000000,11733.000000,39,235423.347450,1740424292.398068,2445.618216,0.456207,3,5,1,0.008071
722,87530.000000,12470.000000,38,235648.513999,1653361001.818435,2167.335190,0.536328,3,5,1,0.009243
723,89881.000000,10119.000000,42,235270.226953,1680081746.260449,2197.577253,0.501923,3,5,3,0.007250
724,87836.000000,12164.000000,39,234538.961779,1728231889.081341,2238.937670,0.625611,3,5,1,0.005104
725,90165.000000,9835.000000,40,235766.548683,1658680234.378953,2193.658463,0.558915,3,5,3,0.007963
726,89464.000000,10536.000000,39,234261.221473,1849899622.591253,2219.494799,0.484156,3,5,3,0.005310
727,88914.000000,11086.000000,38,234785.004196,1852676192.970750,2322.987253,0.639459,3,5,2,0.007465
728,86385.000000,13615.000000,41,233526.715206,1583361876.335716,2154.508118,0.484316,3,5,3,0.009389
729,84345.000000,15655.000000,37,233789.698683,1683403370.132678,2487.895416,0.393565,3,5,1,0.006993
730,95746.000000,4254.000000,47,232817.716199,1814773861.947150,2281.296940,0.533360,3,5,1,0.000000
731,79733.000000,20267.000000,31,236716.019472,1534229592.501821,2914.916252,0.372033,3,5,3,0.009786
732,92155.000000,7845.000000,45,230855.152200,1839501808.406527,1952.801611,0.557002,3,5,3,0.002600
733,86733.000000,13267.000000,36,234912.178758,1724005397.277545,2422.645101,0.438819,3,5,1,0.009576
734,87887.000000,12113.000000,37,234382.503865,1674748198.361385,2484.009661,0.478132,3,5,1,0.005219
735,81792.000000,18208.000000,37,236716.898557,1537839579.758377,2604.770158,0.419387,3,5,3,0.005325
736,89845.000000,10155.000000,42,233480.260031,1742857216.482492,2389.798672,0.431859,3,5,1,0.004953
737,88328.000000,11672.000000,39,233796.072909,1752074121.166104,2432.513878,0.436369,3,5,1,0.012256
738,95547.000000,4453.000000,45,236207.084079,1554714695.621755,2125.965402,0.524723,3,5,1,0.003953
739,86503.000000,13497.000000,37,234850.054204,1690165506.829577,2418.268990,0.488547,3,5,1,0.009213
740,85347.000000,14653.000000,37,236662.588334,1601658205.008366,2357.420407,0.416393,3,5,1,0.006710
741,90016.000000,9984.000000,40,235802.007959,1569406085.902795,2556.645375,0.418906,3,5,1,0.006158
742,90660.000000,9340.000000,39,231351.323241,1968205756.929456,2357.333300,0.420340,3,5,1,0.008301
743,87034.000000,12966.000000,37,231557.133409,1828666813.890842,2346.698378,0.499834,3,5,1,0.008747
744,93289.000000,6711.000000,43,234140.291708,1748108411.386457,2185.017918,0.574202,3,5,1,0.007806
745,89413.000000,10587.000000,37,235471.252737,1690589607.297395,2241.582797,0.578221,3,5,1,0.009285
746,92698.000000,7302.000000,44,232213.619095,2052373583.392572,2174.954925,0.711508,3,5,1,0.005494
747,89805.000000,10195.000000,42,236735.511146,1468546626.727836,2288.721521,0.560205,3,5,1,0.004687
748,86757.000000,13243.000000,36,232518.949116,1909907688.462592,2267.551633,0.667543,3,5,1,0.007409
749,91045.000000,8955.000000,39,237515.710900,1501191408.573477,1986.373557,0.621199,3,5,3,0.005543
750,84132.000000,15868.000000,34,235605.570182,1676226877.639036,2533.119158,0.523946,3,5,1,0.007485
751,92012.000000,7988.000000,42,238221.150501,1407887538.994349,2280.691983,0.583512,3,5,1,0.009506
752,87846.000000,12154.000000,38,235402.217344,1521936338.944720,2161.391015,0.690022,3,5,1,0.006051
753,91020.000000,8980.000000,42,236251.921985,1626407521.996257,2193.588958,0.618145,3,5,1,0.007775
754,93862.000000,6138.000000,45,235147.278054,1741706448.218925,2128.157700,0.645187,3,5,1,0.004464
755,93667.000000,6333.000000,44,235481.440991,1665048797.662461,2001.507288,0.584397,3,5,1,0.003050
756,85228.000000,14772.000000,34,236356.497310,1620027784.466959,2433.069920,0.477236,3,5,2,0.004271
757,90000.000000,10000.000000,38,237262.593642,1438464135.325437,2325.867271,0.496325,3,5,1,0.006608
758,90754.000000,9246.000000,40,235258.042537,1817209001.314618,2273.729808,0.526088,3,5,1,0.007023
759,81002.000000,18998.000000,34,236063.458961,1633844101.077318,2777.416291,0.500254,3,5,1,0.012080
760,93943.000000,6057.000000,45,234912.871779,1822119727.097551,2306.469501,0.603907,3,5,3,0.010165
761,87764.000000,12236.000000,38,235507.085173,1754723667.407479,2371.917211,0.595440,3,5,1,0.006297
762,84142.000000,15858.000000,37,236058.163337,1640275215.115570,2465.870325,0.560457,3,5,1,0.007645
763,92925.000000,7075.000000,42,236981.223377,1481481530.299958,2338.078889,0.574982,3,5,3,0.006708
764,86294.000000,13706.000000,37,236172.396744,1637229644.793726,2379.191647,0.636923,3,5,3,0.008616
765,89184.000000,10816.000000,38,233621.505746,1834321538.774843,2129.723117,0.651245,3,5,3,0.007831
766,95170.000000,4830.000000,44,237702.674832,1393612874.895376,2111.461446,0.570783,3,5,1,0.006276
767,85910.000000,14090.000000,36,234927.645494,1851050318.135985,2413.634139,0.752650,3,5,1,0.004831
768,83155.000000,16845.000000,35,234837.509695,1810782651.303755,2624.467510,0.443982,3,5,3,0.011007
769,89842.000000,10158.000000,37,236420.043809,1580235080.147981,2495.171679,0.524300,3,5,1,0.006724
770,85883.000000,14117.000000,37,236029.859706,1643430462.450303,2294.172463,0.573822,3,5,1,0.009608
771,85179.000000,14821.000000,34,236908.005500,1590495280.498445,2543.106213,0.553184,3,5,1,0.008874
772,83511.000000,16489.000000,37,236200.854326,1598152611.117223,2289.795264,0.536520,3,5,1,0.012163
773,81978.000000,18022.000000,34,235867.358752,1550187534.459754,2960.009442,0.444941,3,5,1,0.008652
774,85387.000000,14613.000000,39,235404.416365,1758564425.027773,2601.245147,0.501533,3,5,1,0.008731
775,82281.000000,17719.000000,34,234615.776616,1666579989.501102,2711.981763,0.652105,3,5,3,0.008692
776,87267.000000,12733.000000,36,236769.877537,1606107035.016076,2294.331994,0.621074,3,5,1,0.006528
777,77375.000000,22625.000000,31,235878.892920,1603406035.529871,2994.976553,0.692341,3,5,1,0.006953
778,84657.000000,15343.000000,35,235848.090637,1745953295.257311,2522.382066,0.404358,3,5,2,0.012607
779,90551.000000,9449.000000,40,233112.796583,1733709377.601868,2164.834774,0.551467,3,5,2,0.007931
780,81784.000000,18216.000000,38,234073.949221,1962671580.262769,2787.175350,0.502517,3,5,1,0.008654
781,85929.000000,14071.000000,38,235791.567458,1421197233.623678,2415.166522,0.451705,3,5,3,0.005552
782,90795.000000,9205.000000,39,233291.305009,1777261764.050630,2141.318665,0.564404,3,5,3,0.005713
783,91672.000000,8328.000000,41,231036.193044,1958534651.409239,2086.513990,0.505586,3,5,1,0.005914
784,87568.000000,12432.000000,38,233283.379013,2027926663.963558,2363.019810,0.512235,3,5,3,0.013338
785,90042.000000,9958.000000,40,231293.370351,1812657252.931541,2388.518960,0.656119,3,5,3,0.007754
786,90013.000000,9987.000000,39,236286.220861,1380273181.661746,2371.544928,0.467557,3,5,2,0.005960
787,92019.000000,7981.000000,40,236835.318753,1450065116.166163,2323.175495,0.529104,3,5,3,0.008441
788,89931.000000,10069.000000,42,235095.335225,1664342191.283478,2182.788822,0.497793,3,5,2,0.008077
789,83778.000000,16222.000000,35,236032.184076,1620280795.613551,2558.210626,0.429272,3,5,1,0.008905
790,88916.000000,11084.000000,39,236464.522889,1583893791.664343,2374.104624,0.537226,3,5,2,0.008277
791,89947.000000,10053.000000,39,234862.186289,1704075550.152404,2236.083007,0.512416,3,4,3,0.007875
792,88447.000000,11553.000000,37,234977.460414,1643162797.911940,2411.742710,0.463369,3,4,3,0.008627
793,92503.000000,7497.000000,45,236414.681710,1483220654.706389,2247.534635,0.612084,3,4,2,0.004255
794,80112.000000,19888.000000,34,230609.386594,2161106993.768741,2680.712417,0.420648,3,4,3,0.009856
795,88020.000000,11980.000000,40,234032.641270,1741055095.106381,2177.922354,0.541701,3,4,2,0.010620
796,86932.000000,13068.000000,39,234895.607531,1689599999.816082,2719.526802,0.471057,1,3,2,0.005674
797,84174.000000,15826.000000,38,233118.418498,1834268847.807236,2848.428597,0.482852,1,3,2,0.006219
798,89780.000000,10220.000000,43,234592.880674,1719008145.208175,2294.844024,0.437921,1,3,3,0.006662
799,93205.000000,6795.000000,41,233484.120975,1614238257.159045,2075.363357,0.521026,1,3,1,0.009993
800,92321.000000,7679.000000,39,236671.448658,1594763497.530662,2332.944285,0.477702,1,3,2,0.008259
