generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
823,81374.000000,18626.000000,36,8460.440977,245293435.659359,70.600005,25.503188,3,3,1,0.003827
824,80349.000000,19651.000000,37,8598.507451,286068007.097376,76.979003,25.585152,3,3,2,0.004682
825,89116.000000,10884.000000,42,8475.252871,266592761.339776,69.738750,26.619924,3,3,2,0.002631
826,90095.000000,9905.000000,43,8968.344102,259396234.097967,86.629284,27.318157,3,3,1,0.003353
827,90137.000000,9863.000000,42,8907.799037,281257523.495203,65.171687,26.079451,3,3,2,0.003247
828,88833.000000,11167.000000,43,9710.206702,320207733.332962,86.261534,25.695213,3,3,1,0.003875
829,96222.000000,3778.000000,48,11124.400321,296634034.063044,111.743054,25.875594,3,3,1,0.003056
830,90292.000000,9708.000000,42,9119.344321,295263967.311951,71.642777,26.602100,3,3,1,0.003929
831,96058.000000,3942.000000,48,10353.969147,298978023.711235,80.617027,26.029004,3,3,2,0.004593
832,81387.000000,18613.000000,35,9746.800775,305258395.638301,75.863174,21.111747,3,3,1,0.002331
833,87508.000000,12492.000000,40,7916.568795,250671542.847119,67.164353,24.207959,3,3,1,0.002383
834,88595.000000,11405.000000,42,10290.117950,313678421.856674,76.541613,27.792514,3,3,1,0.002992
835,82027.000000,17973.000000,40,8548.609452,272938530.842096,70.574166,28.508064,3,3,1,0.002714
836,83045.000000,16955.000000,39,8376.957682,274550528.985895,73.115918,28.473019,3,3,1,0.002962
837,83841.000000,16159.000000,40,8787.388778,286660064.125459,82.217762,29.124496,3,3,1,0.002164
838,79649.000000,20351.000000,38,10161.134618,321354266.066294,76.289855,25.248322,3,3,1,0.003426
839,82423.000000,17577.000000,38,9231.223580,318350606.288958,87.416311,28.599572,3,3,1,0.002301
840,85975.000000,14025.000000,38,8372.970211,279866287.016228,74.238982,30.210203,3,3,2,0.003535
841,78743.000000,21257.000000,36,8019.825127,249596634.353187,69.079130,27.747899,3,3,1,0.003946
842,85510.000000,14490.000000,40,8701.087977,295087803.710007,70.301977,30.214184,3,3,1,0.004744
843,99461.000000,539.000000,49,8050.012586,252530820.858952,63.826186,34.545543,3,3,2,0.002781
844,90183.000000,9817.000000,44,9521.985114,321534044.026890,75.362065,31.967229,3,3,1,0.003399
845,78077.000000,21923.000000,35,8800.954599,323093647.485360,84.650959,27.878598,3,3,2,0.002978
846,81754.000000,18246.000000,39,9790.757734,286685062.577479,86.853464,28.550438,3,3,1,0.004101
847,89265.000000,10735.000000,43,9760.153129,317111993.530807,80.465280,31.553203,3,3,2,0.003346
848,86224.000000,13776.000000,41,8965.589985,301718769.113815,76.501341,30.696460,3,3,1,0.004096
849,75181.000000,24819.000000,33,9546.818310,315893241.439002,88.175329,26.149619,3,3,1,0.003212
850,86301.000000,13699.000000,40,8880.682054,322747479.547422,84.255737,31.095842,3,3,2,0.005174
851,94250.000000,5750.000000,46,8506.562315,288091641.895145,68.856735,35.454762,3,3,1,0.002892
852,82333.000000,17667.000000,39,7632.439062,262104079.228119,63.857390,30.700298,3,3,1,0.003064
853,85605.000000,14395.000000,40,7197.509205,253927416.144860,53.911184,30.991397,3,3,1,0.005385
854,86691.000000,13309.000000,40,7515.934913,250022649.013528,73.301974,30.693715,3,3,1,0.005521
855,85060.000000,14940.000000,40,7646.535216,284223741.881638,70.396260,32.730954,3,3,1,0.003290
856,80993.000000,19007.000000,39,8418.778442,320026115.674296,79.164971,29.988206,3,3,1,0.005087
857,100000.000000,1.000000,50,8698.385441,299237666.689803,68.990335,32.520620,3,3,0,0.000967
858,86849.000000,13151.000000,41,7948.785645,279613887.395483,64.481004,31.859549,3,3,2,0.003187
859,85898.000000,14102.000000,41,10090.203157,292500807.982317,136.121666,32.560247,3,3,2,0.005651
860,81676.000000,18324.000000,38,8011.440572,270782409.256738,75.173980,29.852103,3,3,2,0.006235
861,100000.000000,1.000000,50,8913.534089,306547914.010859,72.351489,34.444160,3,3,1,0.002597
862,82856.000000,17144.000000,38,9902.314890,359640938.682640,83.584578,29.913022,3,3,2,0.003648
863,89681.000000,10319.000000,41,11978.527615,255763464.573517,178.930807,30.514328,3,3,1,0.006537
864,86224.000000,13776.000000,41,8424.917252,269215747.234783,74.834353,29.549771,3,3,1,0.003937
865,81336.000000,18664.000000,36,9414.604004,327860838.314404,78.037028,28.549976,3,3,2,0.004846
866,91574.000000,8426.000000,44,10253.398843,389579954.862595,93.959003,30.588732,3,3,2,0.006006
867,84877.000000,15123.000000,41,9993.382628,311297702.480955,74.642278,27.765883,3,3,1,0.002650
868,79289.000000,20711.000000,36,7210.772994,232402137.493295,60.427590,28.586678,3,3,1,0.004399
869,86019.000000,13981.000000,40,8224.071973,259723210.631260,66.624987,28.215706,3,3,1,0.006697
870,88969.000000,11031.000000,42,14596.310673,255719872.154006,65.141257,17.969903,3,3,2,0.004741
871,88216.000000,11784.000000,42,8858.235677,278128066.205362,71.493266,30.035768,3,3,2,0.004403
872,87211.000000,12789.000000,43,8509.605071,302542957.582587,76.236778,30.487631,3,3,3,0.004011
873,88988.000000,11012.000000,44,9095.490266,289376445.963810,79.790394,28.783270,3,3,1,0.005045
874,94150.000000,5850.000000,44,8584.142908,254886296.866006,80.292755,31.962665,3,3,2,0.003595
875,88925.000000,11075.000000,43,7623.705939,260578979.338423,63.435697,33.405487,3,3,1,0.003708
876,92109.000000,7891.000000,45,7438.659427,238915648.639769,64.098722,30.284164,3,3,2,0.005990
877,82844.000000,17156.000000,38,8088.115200,259058963.500340,67.035212,27.818273,3,3,2,0.005977
878,90858.000000,9142.000000,45,8065.836340,273282128.554398,64.700892,31.504659,3,3,1,0.006033
879,81858.000000,18142.000000,38,7323.986355,257850638.404589,65.973911,29.276892,3,3,3,0.004080
880,87586.000000,12414.000000,39,6691.744885,214412828.454440,55.853166,32.356412,3,3,2,0.003073
881,88868.000000,11132.000000,41,8130.390044,294509309.355399,71.544366,31.112782,3,3,2,0.003323
882,80782.000000,19218.000000,37,10121.608841,297669447.548011,102.984359,28.505534,3,3,2,0.004976
883,83913.000000,16087.000000,39,8171.238428,252917314.098706,62.799738,28.559020,3,3,2,0.004217
884,92358.000000,7642.000000,44,11770.580355,301010981.377725,126.977679,31.435689,3,3,1,0.003343
885,93121.000000,6879.000000,44,7948.215972,250203552.531614,63.325535,31.058045,3,3,1,0.003489
886,85238.000000,14762.000000,40,9404.667701,308664715.135116,68.021912,30.246721,3,3,2,0.005649
887,89942.000000,10058.000000,44,8880.597398,285164330.677704,71.993075,29.798138,3,3,1,0.003719
888,90921.000000,9079.000000,43,8708.741704,283525207.351951,76.072791,32.240991,3,3,2,0.006383
889,86915.000000,13085.000000,41,8764.507284,311961549.616629,74.675537,30.670038,3,3,2,0.004042
890,87201.000000,12799.000000,41,10731.048622,392962074.282573,96.316916,29.559468,3,3,2,0.003238
891,91912.000000,8088.000000,44,7992.148503,243098261.845030,71.749850,32.247968,3,3,4,0.002209
892,84752.000000,15248.000000,41,8662.628640,260447122.579918,75.858247,28.006677,3,3,2,0.003430
893,82698.000000,17302.000000,39,9756.356375,313442664.237079,90.801407,27.209282,3,3,2,0.003510
894,94441.000000,5559.000000,46,10043.703421,325496600.404460,77.354004,32.007002,3,3,2,0.002481
895,90323.000000,9677.000000,43,9706.118763,337192135.568976,80.821675,31.646987,3,3,2,0.004163
896,88771.000000,11229.000000,42,10842.767176,333407345.424883,88.153606,25.247033,3,3,1,0.003803
897,85323.000000,14677.000000,41,8497.532780,237530369.612910,66.075130,25.801256,3,3,1,0.003660
898,76300.000000,23700.000000,35,9426.565911,334961104.078393,86.783467,24.593089,3,3,1,0.004526
899,83470.000000,16530.000000,37,9320.312982,315518727.105156,73.813642,25.144504,3,3,1,0.003180
900,81593.000000,18407.000000,37,8093.861268,273632220.966486,69.361011,25.695294,3,3,1,0.004506
901,84372.000000,15628.000000,38,9729.956762,340874624.296684,80.244417,24.562531,3,3,1,0.003490
902,80372.000000,19628.000000,37,9146.234494,270857927.495036,91.736064,23.644981,3,3,1,0.004348
903,88423.000000,11577.000000,42,8491.511000,290553867.405272,69.081081,25.920252,3,3,1,0.002529
904,82507.000000,17493.000000,40,9156.633940,305833498.690338,75.492988,26.050465,3,3,1,0.003811
905,100000.000000,1.000000,50,9696.770375,288060117.191250,79.021076,25.230200,3,3,1,0.008876
906,88705.000000,11295.000000,42,9019.449194,297608917.652048,78.631208,25.341001,3,3,4,0.004348
907,96861.000000,3139.000000,47,9911.808370,326740392.582817,78.631377,24.662376,3,3,1,0.004641
908,83564.000000,16436.000000,38,11144.902326,341833185.865581,89.134763,22.642526,3,4,5,0.005652
909,83120.000000,16880.000000,39,9722.476485,316721849.479715,79.850067,23.712733,3,4,1,0.003905
910,71941.000000,28059.000000,32,9539.076764,290562201.631817,94.442252,22.925290,3,4,1,0.006290
911,87120.000000,12880.000000,41,10178.447771,324744899.715907,82.363711,23.389522,3,4,1,0.003313
912,81690.000000,18310.000000,38,8413.324346,256291946.943491,73.682264,23.778202,3,4,1,0.003637
913,96336.000000,3664.000000,46,10678.807743,346285093.233989,80.677186,23.280353,3,4,4,0.003298
914,84680.000000,15320.000000,39,9264.213189,290655066.246487,75.715111,22.826779,3,4,1,0.003970
915,84777.000000,15223.000000,39,12838.950162,480926638.764221,130.827923,23.547917,3,4,1,0.003324
916,85815.000000,14185.000000,41,9177.012087,308144912.778025,78.350783,23.262923,3,4,1,0.002255
917,86121.000000,13879.000000,38,8314.875957,243883629.640019,69.147766,23.895082,3,4,3,0.004031
918,86546.000000,13454.000000,39,9764.506669,319880857.287552,74.312532,24.893178,3,4,4,0.003740
919,85928.000000,14072.000000,39,8809.041794,280582139.796040,74.963424,27.730414,3,4,1,0.004293
920,87372.000000,12628.000000,42,8095.253159,238462329.344134,65.081238,27.725640,3,4,4,0.003027
921,86318.000000,13682.000000,37,9541.260826,262419949.324756,72.829412,16.752967,4,3,4,0.003237
922,84424.000000,15576.000000,38,9054.898752,289828833.949100,69.165957,16.442584,4,3,1,0.005098
923,88174.000000,11826.000000,38,9112.675301,236987753.141415,72.990265,16.364984,4,3,1,0.006171
924,81560.000000,18440.000000,37,9137.470988,263174908.288314,71.501869,15.915296,4,3,1,0.002996
925,100000.000000,1.000000,50,10104.551739,258278610.735622,67.126324,16.032280,4,3,0,0.000000
926,81875.000000,18125.000000,37,9478.167921,325927760.566684,77.591430,27.577601,3,3,1,0.006097
927,80269.000000,19731.000000,37,10381.933171,359365272.911202,77.812734,26.675463,3,3,1,0.003704
928,89904.000000,10096.000000,41,8201.817372,251947624.311420,76.326923,30.634108,3,3,1,0.002410
929,86138.000000,13862.000000,40,7535.382831,234443710.827818,63.257769,29.982187,3,3,4,0.003429
930,88669.000000,11331.000000,42,8706.057350,291984013.320145,73.578189,29.913549,3,3,4,0.003869
931,84585.000000,15415.000000,39,9212.735891,314316567.787727,81.469620,28.008576,3,3,4,0.003693
932,92554.000000,7446.000000,46,13182.722858,338527176.381927,77.514380,24.672117,3,3,5,0.006589
933,89358.000000,10642.000000,42,9853.445583,317673326.193311,85.203469,28.883910,3,3,5,0.006590
934,85237.000000,14763.000000,41,8116.591551,252459314.593059,64.189362,29.711700,3,3,1,0.003626
935,78233.000000,21767.000000,35,9610.469377,269480389.572154,88.274774,25.049370,3,3,1,0.004781
936,76361.000000,23639.000000,34,11343.066081,362474204.616741,102.329477,22.694806,3,3,4,0.003280
937,79986.000000,20014.000000,37,10564.510066,321017002.766476,97.660543,27.082186,3,3,5,0.004208
938,77491.000000,22509.000000,34,9596.562305,336578986.827341,83.612905,25.820022,3,3,1,0.003706
939,78748.000000,21252.000000,36,13259.045311,488602410.770569,138.761980,26.077007,3,3,5,0.003668
940,93011.000000,6989.000000,44,8853.826870,299309355.757697,74.843084,30.070787,3,3,4,0.002488
941,86173.000000,13827.000000,40,8060.152127,230436383.709822,70.940430,29.404123,3,3,4,0.003232
942,84295.000000,15705.000000,41,9332.060261,310885124.119440,76.536334,29.133334,3,3,5,0.003963
943,86405.000000,13595.000000,41,9643.158153,309859095.769978,84.975889,27.966282,3,3,4,0.004330
944,88788.000000,11212.000000,43,9983.760301,342767360.770938,86.579033,28.175081,3,3,4,0.004314
945,78956.000000,21044.000000,35,12710.272014,449029102.666936,114.143000,24.411157,3,3,4,0.007063
946,83931.000000,16069.000000,39,10722.172146,314637042.311272,78.894272,27.133345,3,3,5,0.003637
947,77044.000000,22956.000000,33,9355.759040,289032568.066337,90.188834,23.152439,3,3,1,0.006826
948,74656.000000,25344.000000,33,10072.547500,352259205.310090,86.207430,23.916221,3,3,4,0.006075
949,90435.000000,9565.000000,43,8977.446598,273336618.986184,69.320957,29.487367,3,3,1,0.004612
950,84565.000000,15435.000000,41,9940.869064,337092823.004976,77.739691,26.872883,3,3,1,0.004802
951,83105.000000,16895.000000,37,10291.065257,361198131.149128,90.002338,24.788276,3,3,3,0.006513
952,80306.000000,19694.000000,38,8854.048962,269798582.666534,79.882196,26.391595,3,3,5,0.004979
953,84679.000000,15321.000000,40,7987.863106,262467988.279256,68.431371,28.620492,3,3,3,0.006676
954,85561.000000,14439.000000,40,9474.286273,355765974.660224,83.161141,27.121844,3,3,1,0.005099
955,83857.000000,16143.000000,38,10028.795861,320456379.798475,81.487983,25.094032,3,3,3,0.008158
956,89840.000000,10160.000000,42,8881.592892,267184494.183905,72.389191,27.227951,3,3,4,0.003645
957,80885.000000,19115.000000,37,8559.769030,288285156.216042,74.012045,27.391275,3,3,1,0.005078
958,90386.000000,9614.000000,43,10592.754401,346191074.861321,94.098875,27.404140,3,3,3,0.003446
959,89910.000000,10090.000000,42,10823.264666,354555379.994553,121.879445,26.646063,3,3,3,0.005427
960,85503.000000,14497.000000,40,11773.517090,300387606.522854,77.869768,24.686317,3,3,1,0.005169
961,83359.000000,16641.000000,39,12265.634123,369752225.807028,115.516830,26.770775,3,3,1,0.005161
962,80612.000000,19388.000000,37,8868.447254,263287871.291218,74.637472,25.764022,3,3,1,0.004628
963,92208.000000,7792.000000,45,9212.089250,285482045.948940,70.631407,22.950232,3,3,1,0.002894
964,82833.000000,17167.000000,37,9229.269940,291740586.453413,78.255588,22.148319,3,3,1,0.004951
965,86908.000000,13092.000000,39,8124.629162,277397243.863281,63.174287,22.796826,3,3,1,0.006029
966,81550.000000,18450.000000,38,8863.452443,312000559.746294,72.820672,21.682832,3,3,1,0.003473
967,81587.000000,18413.000000,36,8762.534916,278024540.301438,66.865246,23.193847,3,3,1,0.005459
968,86056.000000,13944.000000,39,8916.828041,279037642.014576,66.851725,21.443427,3,3,1,0.004718
969,84002.000000,15998.000000,38,9212.002715,284690011.859014,69.336173,22.336204,3,3,1,0.006502
970,89349.000000,10651.000000,42,8548.949303,274214220.673789,65.974334,23.019756,3,3,1,0.004064
971,84877.000000,15123.000000,40,7983.545197,254702627.770829,64.670232,23.344134,3,3,1,0.004458
972,81470.000000,18530.000000,38,8232.060817,269038874.065440,72.987945,21.763180,3,3,1,0.004526
973,75578.000000,24422.000000,34,7684.476244,237761426.713404,68.457060,21.907311,3,3,1,0.003681
974,89341.000000,10659.000000,41,7340.173628,198180973.476541,57.306329,23.538781,3,3,1,0.004926
975,84238.000000,15762.000000,38,8396.273342,266198172.045240,64.465908,22.130473,3,3,1,0.004534
976,81891.000000,18109.000000,37,9541.703007,307426659.606652,68.856204,21.933045,3,3,1,0.003195
977,77123.000000,22877.000000,33,8705.546702,301700422.289115,75.806618,21.321612,3,3,1,0.004156
978,89612.000000,10388.000000,43,9395.410436,338025074.617503,80.876894,23.569925,3,3,1,0.005414
979,84075.000000,15925.000000,38,8067.544287,263497780.167791,61.714228,24.468214,3,3,2,0.007512
980,84107.000000,15893.000000,38,8010.109050,244187678.199520,66.560900,23.562799,3,3,2,0.005349
981,89242.000000,10758.000000,42,8905.224856,277404126.552497,73.521460,24.452097,3,3,1,0.005205
982,86698.000000,13302.000000,41,9328.609547,296367953.364820,72.554946,23.355348,3,3,1,0.006608
983,87058.000000,12942.000000,43,8081.103222,267040316.180695,66.890966,25.339394,3,3,1,0.005539
984,83843.000000,16157.000000,40,8717.125335,281273308.127925,66.011524,23.594718,3,3,1,0.006176
985,85760.000000,14240.000000,38,13668.451101,303154999.122562,103.620192,23.214202,3,3,1,0.008580
986,94469.000000,5531.000000,43,24420.557490,113031536.063472,65.836128,19.286565,3,3,1,0.004964
987,91149.000000,8851.000000,43,8294.731968,250858427.745926,58.887854,18.394278,3,3,1,0.004207
988,84194.000000,15806.000000,36,9097.373450,272024069.555767,66.291583,22.845959,3,3,3,0.005258
989,87266.000000,12734.000000,39,8494.527273,241880889.567037,68.238038,22.927971,3,3,3,0.005473
990,80611.000000,19389.000000,39,7678.374736,254542210.651765,65.266719,26.207488,3,3,1,0.003241
991,90861.000000,9139.000000,42,7178.046419,184535493.591552,53.704653,26.141986,3,3,1,0.003555
992,89423.000000,10577.000000,43,8786.836589,283086378.841286,66.372038,26.522300,3,3,3,0.005234
993,83574.000000,16426.000000,38,6980.105607,231732274.034092,61.136365,26.429212,3,3,1,0.004403
994,92349.000000,7651.000000,43,9315.901322,281971273.711623,62.369025,25.418058,3,3,1,0.004197
995,86854.000000,13146.000000,42,8194.161259,240783093.710632,63.625431,25.199526,3,3,3,0.004485
996,89218.000000,10782.000000,41,8748.768527,293847028.957489,66.439327,25.756735,3,3,1,0.006142
997,86747.000000,13253.000000,40,7797.303077,249266090.845126,71.572615,26.414125,3,3,1,0.003011
998,84829.000000,15171.000000,38,7390.585422,217880059.414422,60.219493,26.113205,3,3,4,0.005566
999,84366.000000,15634.000000,38,9034.307208,246387306.798251,64.462234,23.852953,3,3,1,0.005022
1000,89295.000000,10705.000000,43,7695.909411,236206394.480574,64.747736,25.689218,3,3,1,0.006305
1001,79944.000000,20056.000000,35,6812.702126,227113542.921883,57.820671,26.522067,3,3,1,0.002809
1002,91330.000000,8670.000000,44,9055.382572,241230223.584468,67.774555,25.389467,3,3,2,0.006031
1003,86991.000000,13009.000000,39,7736.066216,255185224.597954,58.752672,25.580726,3,3,2,0.003187
1004,82680.000000,17320.000000,39,9715.266995,309019237.017347,101.295830,25.156119,3,3,1,0.005648
1005,84235.000000,15765.000000,39,6384.140988,196065156.192729,52.656451,26.685782,3,3,1,0.002701
1006,91745.000000,8255.000000,43,9906.600034,293003155.814625,61.973674,26.531270,3,3,2,0.005199
1007,90058.000000,9942.000000,42,7868.004199,252555421.244943,63.925347,25.778946,3,3,1,0.003033
1008,89177.000000,10823.000000,41,11326.143732,266082130.815145,65.548475,23.870002,3,3,1,0.009146
1009,86139.000000,13861.000000,40,7552.821185,203839093.192553,57.332333,26.780498,3,3,1,0.004734
1010,84148.000000,15852.000000,39,7715.806007,253960725.638698,62.080979,26.268188,6,4,1,0.004449
1011,85381.000000,14619.000000,41,6947.026243,226479688.101513,65.465030,27.846912,6,4,2,0.003049
1012,87242.000000,12758.000000,40,9037.315839,280630977.912179,69.157033,26.405723,6,4,1,0.003485
1013,88144.000000,11856.000000,41,7441.721329,245907712.169586,67.691218,28.406828,6,4,1,0.003148
1014,92709.000000,7291.000000,46,7845.627757,240831223.107324,57.109807,25.948766,6,4,1,0.007998
1015,85670.000000,14330.000000,39,8542.954597,279841021.028312,70.255581,27.618247,6,4,2,0.004056
1016,86852.000000,13148.000000,40,9597.973668,291769600.421839,73.916717,24.912719,6,4,1,0.005334
1017,93786.000000,6214.000000,45,6891.758391,215532856.934149,63.744885,28.720649,6,4,2,0.003253
1018,81355.000000,18645.000000,38,7537.234251,256065283.501763,70.260062,27.516073,6,4,1,0.004205
1019,94924.000000,5076.000000,45,10340.804446,267249241.571014,61.658355,24.323737,6,4,1,0.008148
1020,93303.000000,6697.000000,45,8094.676658,267584624.481855,69.054286,27.349441,6,4,1,0.004789
1021,81588.000000,18412.000000,37,8964.401923,300267621.266368,66.504474,25.662538,6,4,1,0.005976
1022,88027.000000,11973.000000,41,7870.530915,248394486.802720,60.890793,27.429874,6,4,1,0.003230
1023,83566.000000,16434.000000,40,8055.146559,255933717.510266,64.883669,26.618013,6,4,1,0.004769
1024,76246.000000,23754.000000,34,10380.146857,284044998.617311,65.937419,22.588836,6,4,1,0.004887
1025,84153.000000,15847.000000,39,8814.691060,271775911.645895,64.782514,26.470706,6,4,1,0.004531
1026,85515.000000,14485.000000,41,9513.309497,244952621.853326,57.272249,26.372821,6,4,1,0.004037
1027,87555.000000,12445.000000,42,7629.721830,242644742.401906,62.325672,28.726379,6,4,2,0.003126
1028,87121.000000,12879.000000,41,9162.646656,291554889.599900,72.607181,26.543450,6,4,1,0.003889
1029,86167.000000,13833.000000,41,7884.217367,252358788.054971,60.184983,27.038185,6,4,1,0.003737
1030,85415.000000,14585.000000,40,7535.020943,231178054.385675,73.962995,27.465944,6,4,1,0.003080
1031,88567.000000,11433.000000,41,6794.187491,215502966.022801,58.506493,28.528964,6,4,1,0.005241
1032,85898.000000,14102.000000,42,8024.503903,236159336.008701,71.473828,27.176015,6,4,1,0.004534
1033,91593.000000,8407.000000,43,9740.474694,248918624.898094,75.922115,27.278728,6,4,1,0.002485
1034,88892.000000,11108.000000,40,6981.964569,204775145.649053,64.848843,28.119064,6,4,1,0.003680
1035,86746.000000,13254.000000,40,10442.344719,322635965.892392,70.139540,25.426926,6,4,1,0.006856
1036,87532.000000,12468.000000,41,7703.133400,269214830.163872,64.414333,28.661309,6,4,1,0.003259
1037,83460.000000,16540.000000,39,8599.822366,260210567.678964,72.514740,26.035529,6,4,1,0.006033
1038,93932.000000,6068.000000,45,8381.328416,275218230.355205,64.410765,25.730416,6,4,1,0.011485
1039,92893.000000,7107.000000,46,7956.888998,267885870.127249,64.465718,27.611557,6,4,1,0.002815
1040,89156.000000,10844.000000,43,6560.146018,205737302.338957,56.976089,31.897843,6,4,1,0.003553
1041,87187.000000,12813.000000,41,11279.473462,301938447.972690,70.219127,26.323301,6,4,1,0.006754
1042,86883.000000,13117.000000,40,7903.298855,300735114.498067,67.118669,31.075251,6,4,1,0.003565
1043,83612.000000,16388.000000,39,8028.852076,262765518.743697,69.793182,30.479778,7,3,1,0.004297
1044,85293.000000,14707.000000,41,9544.267233,310085068.564741,82.557542,30.088876,7,3,1,0.004434
1045,76246.000000,23754.000000,34,7540.335986,241455300.832433,68.398734,27.698645,7,3,1,0.004219
1046,88567.000000,11433.000000,43,10080.672939,324175261.444832,83.383650,30.724379,7,3,1,0.005351
1047,95068.000000,4932.000000,47,10782.899556,346936536.747018,76.204643,31.580540,7,3,2,0.021784
1048,84290.000000,15710.000000,39,9105.981904,317426353.017692,78.339091,30.272632,7,3,1,0.004076
1049,88909.000000,11091.000000,42,8990.724088,261007126.897795,68.594020,32.557476,7,3,1,0.004684
1050,83549.000000,16451.000000,40,9874.115178,293153659.653871,77.726404,28.679824,7,3,1,0.004929
1051,84062.000000,15938.000000,41,9034.625472,318496133.053483,91.918200,31.633313,6,3,1,0.003001
1052,87311.000000,12689.000000,43,7201.185066,233051501.573779,72.591426,34.223423,6,3,1,0.003412
1053,78366.000000,21634.000000,38,11542.769154,371550654.577258,117.246440,27.777681,6,3,1,0.005630
1054,85752.000000,14248.000000,41,12546.531113,413049311.229882,112.366158,29.417671,6,3,1,0.003342
1055,84655.000000,15345.000000,39,10190.807925,311596996.206286,93.756997,29.278410,6,3,1,0.003824
1056,82302.000000,17698.000000,39,13299.722741,382119223.310535,98.278042,26.136590,6,3,1,0.004251
1057,81471.000000,18529.000000,37,10141.679100,312030041.171951,92.753755,27.609879,6,3,1,0.005357
1058,84099.000000,15901.000000,37,9489.539067,325318587.583758,93.758061,29.848850,6,3,1,0.003500
1059,86454.000000,13546.000000,41,20921.838149,428693822.711615,179.623548,14.412855,6,3,0,0.001703
1060,75913.000000,24087.000000,31,16074.396299,386809094.453417,134.564904,14.353679,6,3,1,0.008876
1061,89174.000000,10826.000000,39,18167.236865,386269060.511392,126.508634,18.567491,6,3,1,0.005621
1062,80932.000000,19068.000000,35,16117.058823,403444096.223213,160.570097,16.936832,6,3,1,0.005115
1063,89056.000000,10944.000000,43,12890.239977,321555529.555163,113.073634,19.729470,6,3,1,0.007539
1064,76731.000000,23269.000000,31,13989.366500,406408713.103274,129.838268,17.493524,6,3,1,0.004726
1065,78267.000000,21733.000000,32,16403.101587,540940965.163486,156.855937,17.347183,6,3,1,0.007053
1066,80490.000000,19510.000000,34,13322.448702,422209003.728623,109.458134,20.495406,6,3,1,0.005918
1067,85831.000000,14169.000000,41,13499.450405,391836108.233293,120.373313,22.507623,6,3,1,0.005417
1068,85642.000000,14358.000000,37,10673.470174,300907942.827704,89.963793,20.952061,7,3,1,0.012133
1069,81667.000000,18333.000000,35,9406.604601,274022908.204436,89.012766,22.269812,7,3,1,0.008618
1070,82371.000000,17629.000000,34,11638.654436,336136212.122213,99.371499,20.833941,7,3,1,0.008872
1071,74743.000000,25257.000000,31,10683.026923,317253650.682312,98.282339,18.728675,7,3,1,0.012991
1072,100000.000000,1.000000,50,11106.825586,290034744.060760,81.376442,23.927820,7,3,1,0.002434
1073,78902.000000,21098.000000,33,16502.415121,509760812.953243,155.922585,20.089235,7,3,1,0.009460
1074,80011.000000,19989.000000,34,12514.747436,396975142.271302,110.741940,20.705228,7,3,1,0.005506
1075,74459.000000,25541.000000,32,10743.826497,333975517.557411,105.961697,19.963661,7,3,1,0.011314
1076,82781.000000,17219.000000,34,13256.399563,361583531.352050,108.429486,19.564994,7,3,2,0.006605
1077,82231.000000,17769.000000,38,13455.705572,491436545.882070,123.350408,21.971545,7,3,2,0.004708
1078,82242.000000,17758.000000,38,13125.630151,440864762.950110,124.564197,21.538600,7,3,1,0.006468
1079,75896.000000,24104.000000,33,12634.161507,418900784.911006,116.122962,20.247363,7,3,1,0.004055
1080,68356.000000,31644.000000,26,12206.138270,400887639.305712,113.890912,16.770144,7,3,2,0.006281
1081,87117.000000,12883.000000,39,12983.873971,376842260.010153,122.682186,23.144918,7,3,1,0.004707
1082,93701.000000,6299.000000,45,15058.630119,427360039.742577,117.282566,22.043388,7,3,1,0.005688
1083,73585.000000,26415.000000,28,12738.268406,444214150.519192,126.625196,19.804572,7,3,2,0.004634
1084,79226.000000,20774.000000,35,14672.329395,424109844.289116,145.488151,20.547530,7,3,2,0.005463
1085,84089.000000,15911.000000,37,9335.929322,294823048.778844,84.466561,24.888601,7,3,2,0.003382
1086,79073.000000,20927.000000,37,10854.468427,328156557.882573,100.250176,22.170548,7,3,1,0.003782
1087,70414.000000,29586.000000,28,11363.734795,347504243.233961,116.752529,19.298497,7,3,2,0.004130
1088,89335.000000,10665.000000,41,19041.176808,455425112.226085,189.187951,18.990738,7,3,1,0.008014
1089,86914.000000,13086.000000,40,9895.073972,309360435.904554,93.204470,24.507927,7,3,1,0.004971
1090,81706.000000,18294.000000,37,13345.183042,422086423.735752,142.618842,23.384015,7,3,1,0.010114
1091,75824.000000,24176.000000,30,12242.587918,387566531.966837,109.261627,20.469461,7,3,2,0.004377
1092,90686.000000,9314.000000,43,18426.041491,476863407.720836,206.235089,23.230331,7,3,1,0.006309
1093,80760.000000,19240.000000,34,36331.600674,141131076.210738,245.206660,14.843111,7,3,1,0.003471
1094,78172.000000,21828.000000,33,12366.658465,406270819.098237,130.607733,21.302930,7,3,3,0.006932
1095,79165.000000,20835.000000,35,10948.389718,282818451.334883,129.438885,22.691868,7,3,2,0.006723
1096,80694.000000,19306.000000,33,12654.266024,413038119.679809,112.694054,21.463311,7,3,2,0.007335
1097,86917.000000,13083.000000,40,18183.993920,418694974.314652,250.647569,23.060403,7,3,1,0.010369
