generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
818,88322.000000,11678.000000,37,36673.211028,177883930.356164,142.506284,6.585844,1,1,1,0.028427
819,79950.000000,20050.000000,29,27663.395313,252401741.806424,119.803688,6.776935,1,1,1,0.023152
820,84721.000000,15279.000000,36,35309.466744,148834011.196006,122.899974,6.040325,1,1,1,0.023253
821,75603.000000,24397.000000,28,32779.677673,466004508.722337,157.561742,6.077730,1,1,1,0.025832
822,81507.000000,18493.000000,31,23450.694547,174067752.488912,102.099984,7.569899,1,1,1,0.031907
823,70993.000000,29007.000000,24,30640.867775,240927380.030241,146.262613,5.912479,1,1,1,0.044092
824,87452.000000,12548.000000,37,25724.868025,175264568.863876,101.399426,7.208450,1,1,1,0.018534
825,87611.000000,12389.000000,37,40199.399477,570105148.999741,146.173039,6.713878,1,1,1,0.023246
826,85742.000000,14258.000000,35,25856.914747,399548344.111289,115.884485,7.909947,1,1,1,0.027787
827,89229.000000,10771.000000,41,35075.634069,296855893.590319,122.790256,6.373095,1,1,1,0.020438
828,82538.000000,17462.000000,31,36150.925069,741182495.156792,147.154465,6.611777,1,1,1,0.026431
829,75024.000000,24976.000000,25,25051.044486,323343616.377696,135.069404,7.082265,1,1,1,0.021676
830,88109.000000,11891.000000,38,34538.334462,301626245.832436,134.269124,6.645019,1,1,1,0.018454
831,86805.000000,13195.000000,37,24701.515704,166302511.308667,116.168041,6.941608,1,1,1,0.015603
832,88472.000000,11528.000000,38,31450.234294,214991927.092705,120.969606,7.159068,1,1,1,0.030453
833,96026.000000,3974.000000,46,29775.903096,166834466.186626,102.202102,7.822470,1,1,1,0.026188
834,81383.000000,18617.000000,33,32903.562809,341723402.975491,136.145262,6.768727,1,1,1,0.041823
835,89409.000000,10591.000000,41,27298.450378,127354023.080935,110.998253,7.613407,1,1,1,0.036723
836,77593.000000,22407.000000,31,23012.407640,216569724.048910,110.992362,7.365977,1,1,1,0.027364
837,81404.000000,18596.000000,35,22340.007880,164900918.088741,94.084861,7.430324,1,1,1,0.044650
838,76428.000000,23572.000000,26,28409.919082,243247287.610550,142.333004,6.345910,1,1,1,0.036819
839,95159.000000,4841.000000,46,28115.147503,225954742.364008,128.469895,8.261821,1,1,1,0.016954
840,79197.000000,20803.000000,31,23088.978586,244660991.451395,121.286529,7.078406,1,1,1,0.056543
841,84294.000000,15706.000000,36,24960.393373,273000884.546591,106.896938,7.436905,1,1,2,0.032034
842,84710.000000,15290.000000,34,23202.888333,136139354.144622,103.617851,7.721283,1,1,2,0.030454
843,79561.000000,20439.000000,31,20807.118725,155956454.967186,106.219737,7.809807,1,1,1,0.030438
844,70493.000000,29507.000000,26,23136.561586,255060377.957459,127.088815,7.339541,1,1,1,0.040255
845,81577.000000,18423.000000,32,26783.510520,279401039.396136,116.117737,7.426114,1,1,1,0.028543
846,78972.000000,21028.000000,31,25087.486547,221229978.052312,115.936502,6.807214,1,1,1,0.020611
847,96879.000000,3121.000000,46,33041.715926,123221971.763601,110.653952,7.229217,1,1,1,0.007583
848,85635.000000,14365.000000,33,23733.838689,164793238.906552,103.201856,7.971580,1,1,1,0.034600
849,86765.000000,13235.000000,35,30505.957028,321896432.320578,112.192433,7.698438,1,1,1,0.027749
850,81954.000000,18046.000000,33,32329.125403,240228136.253998,142.041299,6.420897,1,1,1,0.026220
851,80602.000000,19398.000000,30,27016.328728,260819829.382769,104.597135,7.193293,1,1,1,0.021409
852,85673.000000,14327.000000,35,22180.048010,164224739.628081,98.993561,8.621467,1,1,1,0.023003
853,87623.000000,12377.000000,38,29035.864030,231187156.706844,102.727106,6.904741,1,1,1,0.023436
854,97630.000000,2370.000000,48,31043.584660,175428798.165961,101.586416,7.873540,1,1,2,0.032714
855,74326.000000,25674.000000,26,24573.311083,351561512.419218,135.913953,6.812112,1,1,1,0.026078
856,83602.000000,16398.000000,33,35556.952067,158394423.640719,145.378962,6.219235,1,1,1,0.026683
857,78225.000000,21775.000000,31,23480.847709,174701618.234309,109.472867,7.190768,1,1,1,0.036986
858,79761.000000,20239.000000,32,29836.575101,173085370.032041,129.332431,6.076934,1,1,1,0.023530
859,87401.000000,12599.000000,38,23948.709953,111099243.715062,92.906563,7.675702,1,1,1,0.019120
860,90516.000000,9484.000000,40,24834.310015,174500364.757791,108.770009,7.203257,1,1,1,0.016896
861,85801.000000,14199.000000,37,30615.805748,258830133.619537,124.605764,7.019393,1,1,1,0.038656
862,78027.000000,21973.000000,32,22404.294156,172516607.376407,114.866090,7.314151,1,1,1,0.053356
863,81048.000000,18952.000000,32,35449.069551,575359723.485758,138.103751,7.000154,1,1,1,0.027562
864,81438.000000,18562.000000,32,22901.803873,106422147.713421,100.470821,7.284197,1,1,1,0.023693
865,82119.000000,17881.000000,34,22971.645005,100280608.294886,105.294005,6.967872,1,1,1,0.028418
866,79031.000000,20969.000000,30,23473.962226,263603313.703424,111.862118,7.181431,1,1,1,0.018556
867,79687.000000,20313.000000,32,17391.916439,206086746.523440,95.392704,9.287567,1,1,1,0.018494
868,89593.000000,10407.000000,41,22375.084041,177220655.512222,93.110236,8.877405,1,1,1,0.022312
869,80635.000000,19365.000000,30,20611.814070,279627909.159481,100.487776,9.046947,1,1,1,0.021771
870,86051.000000,13949.000000,34,21346.867975,239432857.501973,94.492079,8.668616,1,1,2,0.029364
871,72665.000000,27335.000000,21,20177.077320,322861344.709435,122.836572,7.728643,1,1,1,0.028550
872,85826.000000,14174.000000,36,19013.572112,180664267.360545,92.525843,9.188537,1,1,1,0.036591
873,84968.000000,15032.000000,37,20036.901030,168091574.394363,87.491891,8.098314,1,1,1,0.022932
874,78908.000000,21092.000000,30,19669.335057,259550279.146402,96.864916,8.257403,1,1,1,0.033684
875,84394.000000,15606.000000,34,18388.226616,209607154.483252,92.603476,9.955886,1,1,1,0.035812
876,89472.000000,10528.000000,40,21342.440742,262060916.804817,88.308319,9.635457,1,1,1,0.017208
877,86329.000000,13671.000000,38,20408.284646,217525628.986150,91.131290,9.030800,1,1,1,0.032409
878,90858.000000,9142.000000,41,22712.097050,197021372.363094,91.036164,9.085379,1,1,1,0.052968
879,78034.000000,21966.000000,31,22698.098961,315306001.079554,98.717965,7.898096,1,1,1,0.023449
880,84535.000000,15465.000000,35,24028.062178,242968638.319303,101.246618,8.441821,1,1,1,0.021822
881,76259.000000,23741.000000,28,20672.544199,371933875.991469,115.926774,9.071925,1,1,1,0.020267
882,84492.000000,15508.000000,34,23366.698401,344291976.964692,111.237299,8.909120,1,1,1,0.020928
883,89215.000000,10785.000000,40,22283.602241,237575695.768782,95.965194,8.687321,1,1,1,0.022951
884,76536.000000,23464.000000,28,15873.639028,141605941.760068,94.584161,8.867331,1,1,1,0.046495
885,89232.000000,10768.000000,40,23697.568283,224689397.835243,97.883493,9.227106,1,1,1,0.053873
886,78656.000000,21344.000000,35,21811.635718,269768597.311967,120.237290,8.837596,1,1,1,0.045009
887,82807.000000,17193.000000,37,19131.821452,189736073.471108,95.379886,8.604727,1,1,2,0.020701
888,85207.000000,14793.000000,36,22072.175314,259747576.234474,100.546876,8.915141,1,1,1,0.028825
889,84180.000000,15820.000000,37,16133.338068,178380656.361932,86.813567,10.330131,1,1,1,0.023683
890,80088.000000,19912.000000,31,24500.533645,383980327.051421,119.803167,8.596002,1,1,1,0.021899
891,86351.000000,13649.000000,37,20503.154763,295465999.513971,94.442571,9.855281,1,1,1,0.030176
892,90072.000000,9928.000000,39,23779.961026,242676433.685340,96.867194,9.258274,1,1,1,0.045617
893,89124.000000,10876.000000,38,18612.324974,181737375.170888,92.926965,10.032010,1,1,1,0.030553
894,86051.000000,13949.000000,36,20342.120899,214314045.067490,96.534439,8.952972,1,1,1,0.016044
895,88779.000000,11221.000000,38,18650.230403,303519502.712622,89.417071,11.147563,1,1,1,0.023014
896,83372.000000,16628.000000,32,18054.064036,158982060.583031,89.740358,9.708398,1,1,1,0.027556
897,88209.000000,11791.000000,39,15183.473476,192838179.122729,84.294402,11.375987,1,1,1,0.026190
898,82335.000000,17665.000000,36,16031.260578,203482974.903442,78.446097,10.105541,1,1,1,0.022427
899,85773.000000,14227.000000,35,22356.211233,433550816.505995,107.188221,9.549569,1,1,1,0.037284
900,83196.000000,16804.000000,30,25197.827902,401474058.897626,115.963317,8.481451,1,1,1,0.030654
901,87813.000000,12187.000000,39,22264.252548,419685758.772628,99.200879,10.391775,1,1,1,0.021372
902,80469.000000,19531.000000,32,20292.162615,254723831.951888,102.018216,9.309392,1,1,1,0.028762
903,94582.000000,5418.000000,43,19574.108492,197990251.189655,87.533989,10.226834,1,1,1,0.016766
904,80822.000000,19178.000000,30,72015.992434,626969370.583165,288.920895,3.298098,1,1,1,0.022305
905,79810.000000,20190.000000,30,105320.467757,305893741.091251,478.772881,2.553215,1,1,1,0.021055
906,87625.000000,12375.000000,36,86080.881685,741677203.336627,291.521041,3.369065,1,1,1,0.019925
907,83167.000000,16833.000000,34,77973.804726,275303527.053148,287.668679,3.587773,1,1,1,0.020958
908,78498.000000,21502.000000,32,73541.119683,99958516.636688,273.688017,3.341526,1,1,1,0.018688
909,81722.000000,18278.000000,32,83039.378311,261519685.023435,275.113315,3.217695,1,1,1,0.024040
910,81951.000000,18049.000000,29,92202.823467,83616947.206031,437.224882,2.601300,1,1,1,0.020641
911,80863.000000,19137.000000,31,98779.781873,159323233.984878,436.129059,2.459573,1,1,1,0.024744
912,96525.000000,3475.000000,48,106160.249428,265499721.870113,349.515135,3.153272,1,1,1,0.000995
913,81830.000000,18170.000000,31,109831.003932,1994598847.387540,371.079676,2.715734,1,1,1,0.019040
914,87197.000000,12803.000000,35,108342.299611,474934097.949358,435.609704,2.562473,1,1,1,0.017374
915,83092.000000,16908.000000,33,55003.884011,309255595.055438,212.969005,3.897316,1,1,1,0.024807
916,85855.000000,14145.000000,36,65183.164554,338815343.554256,241.654649,3.570853,1,1,1,0.016395
917,79873.000000,20127.000000,29,48523.074998,312625091.302219,212.598580,4.148733,1,1,1,0.022012
918,80312.000000,19688.000000,33,49235.554436,246733925.196175,194.841263,4.991093,1,1,1,0.047725
919,75332.000000,24668.000000,27,41319.599177,169107950.385122,183.808458,4.655678,1,1,1,0.026637
920,79776.000000,20224.000000,32,51501.485860,349006610.865410,274.402276,3.712302,1,1,1,0.024206
921,79654.000000,20346.000000,32,63591.079336,210420520.065350,254.379005,3.658519,1,1,1,0.043972
922,81399.000000,18601.000000,33,45264.674939,189196919.306311,179.020690,4.690102,1,1,1,0.018281
923,97399.000000,2601.000000,48,50902.082994,150536528.924755,190.206474,5.099292,1,1,0,-0.000000
924,77315.000000,22685.000000,29,48359.526395,288426898.341315,229.793333,4.106134,1,1,1,0.037711
925,94735.000000,5265.000000,46,50930.222423,143964139.972920,188.010564,4.891002,1,1,0,0.001173
926,79959.000000,20041.000000,30,43999.303159,80601773.224290,200.551756,4.125119,1,1,1,0.014370
927,83625.000000,16375.000000,35,37714.676698,150906727.530361,185.103842,4.733151,1,1,1,0.015991
928,69341.000000,30659.000000,23,37866.961576,152434273.811798,213.236944,4.564901,1,1,1,0.035578
929,82472.000000,17528.000000,35,40664.206754,309798398.166054,185.238944,4.779444,1,1,1,0.039941
930,84870.000000,15130.000000,35,50020.392877,234686844.225464,214.463424,4.551929,1,1,2,0.022369
931,98132.000000,1868.000000,49,60514.154178,103820134.414211,232.463802,4.840164,1,1,1,0.005422
932,79277.000000,20723.000000,33,75736.173086,168370280.513980,389.173022,3.779690,1,1,1,0.032461
933,95559.000000,4441.000000,47,66728.814444,132761659.229706,224.863457,4.189033,1,1,1,0.009848
934,81808.000000,18192.000000,31,74506.738678,195200045.259999,268.545053,3.638510,1,1,1,0.024079
935,99318.000000,682.000000,49,56224.172737,132239144.204113,179.535110,4.434490,1,1,1,0.007726
936,86055.000000,13945.000000,35,43739.385546,134804628.052952,163.242722,4.788253,1,1,1,0.025273
937,92378.000000,7622.000000,45,64495.835244,316451071.916355,199.278436,4.490037,1,1,0,0.000000
938,83662.000000,16338.000000,34,50501.254536,254829558.777652,192.522097,4.403472,1,1,1,0.022715
939,84485.000000,15515.000000,34,48759.525406,233788451.614310,203.765778,4.267729,1,1,1,0.022974
940,82619.000000,17381.000000,31,74139.225087,179508348.327623,259.328510,3.864360,1,1,1,0.035427
941,87874.000000,12126.000000,37,16209.918102,187278930.510627,73.917178,10.836404,1,1,2,0.043835
942,86355.000000,13645.000000,36,16047.754509,271733106.182771,80.113392,11.507790,1,1,2,0.029670
943,85228.000000,14772.000000,37,19039.507114,217841235.192944,83.083974,9.700492,1,1,1,0.023537
944,90533.000000,9467.000000,39,15488.829269,170607811.170408,75.239689,11.493249,1,1,1,0.036583
945,75674.000000,24326.000000,28,13699.375718,192997381.651066,70.101169,9.938916,1,1,1,0.021662
946,88293.000000,11707.000000,40,18093.457930,241724041.716332,92.747719,11.441455,1,1,1,0.023813
947,77602.000000,22398.000000,31,17615.962416,382634719.870429,97.573043,9.955172,1,1,2,0.029073
948,79270.000000,20730.000000,32,18044.634163,293881811.008470,86.150826,10.228177,1,1,1,0.042049
949,86681.000000,13319.000000,39,16917.152541,229436548.541741,84.203217,11.228973,1,1,1,0.042735
950,90880.000000,9120.000000,40,15792.607739,228887655.934364,71.846813,11.986893,1,1,1,0.033189
951,92210.000000,7790.000000,43,20667.348978,250984885.858533,92.338699,10.255347,1,1,1,0.041131
952,81596.000000,18404.000000,34,19061.677878,240433405.365809,85.633875,10.127062,1,1,1,0.026486
953,81372.000000,18628.000000,35,19017.183519,280614899.797428,86.164192,9.723282,1,1,1,0.026105
954,76377.000000,23623.000000,31,17770.653918,243936140.250466,81.685783,9.753580,1,1,1,0.044917
955,82045.000000,17955.000000,32,20626.208769,323779017.649428,97.566256,10.287223,1,1,1,0.036070
956,86447.000000,13553.000000,37,17743.127467,273124208.321470,85.106590,10.484913,1,1,2,0.039195
957,87026.000000,12974.000000,39,18938.881651,214444726.841132,94.691438,10.391504,1,1,1,0.005123
958,83738.000000,16262.000000,34,24651.983986,479814903.106689,103.530052,9.074916,1,1,1,0.028457
959,78657.000000,21343.000000,31,19578.274271,357208223.747912,88.729249,9.510469,1,1,1,0.030774
960,81940.000000,18060.000000,33,15812.112085,208760406.500152,72.730541,10.765343,1,1,1,0.028814
961,83151.000000,16849.000000,33,16704.123971,237099713.383723,87.706954,10.616867,1,1,1,0.034505
962,84764.000000,15236.000000,35,19042.331141,411731992.463000,95.538737,10.380044,1,1,1,0.016455
963,86526.000000,13474.000000,38,17664.545503,243898524.996678,83.032786,11.639861,1,1,1,0.042568
964,78412.000000,21588.000000,31,16535.291128,258967322.414451,86.900950,10.220343,1,1,1,0.046397
965,90227.000000,9773.000000,41,20146.417463,127435375.001625,71.444276,9.932179,1,1,1,0.020897
966,80793.000000,19207.000000,33,15199.537029,205949011.763588,90.715353,10.254443,1,1,1,0.025955
967,82232.000000,17768.000000,35,21590.190137,341275182.963505,116.456165,9.811911,1,1,1,0.040547
968,85976.000000,14024.000000,36,15971.303321,187499992.763628,84.198968,10.660060,1,1,1,0.018793
969,93088.000000,6912.000000,41,19979.939740,195619881.442400,81.926165,11.174030,1,1,1,0.050853
970,86401.000000,13599.000000,37,17856.562941,180835385.960246,80.905558,10.797817,1,1,1,0.031111
971,79935.000000,20065.000000,31,12504.575615,184479018.634816,68.151748,11.527253,1,1,1,0.030864
972,100000.000000,1.000000,50,19997.209742,280126415.118649,90.822898,11.901600,1,1,1,0.021148
973,89808.000000,10192.000000,40,14772.664160,191930645.407245,78.057940,12.019111,1,1,1,0.033534
974,85659.000000,14341.000000,37,21033.075822,327041266.604139,86.738749,10.093648,1,1,1,0.025882
975,85373.000000,14627.000000,36,21144.215174,203378254.813821,95.845587,9.748972,1,1,1,0.031865
976,72628.000000,27372.000000,28,23930.684204,303977452.614610,122.318556,7.944283,1,1,1,0.040916
977,82045.000000,17955.000000,35,20133.788573,260402260.249706,92.832980,9.590037,1,1,1,0.042263
978,100000.000000,1.000000,50,19931.971773,205554702.218485,83.912765,11.661460,1,1,1,0.034285
979,88122.000000,11878.000000,38,22825.600148,270302347.449160,97.029435,9.180828,1,1,1,0.037405
980,77445.000000,22555.000000,33,17494.002943,165218469.619423,88.518378,8.308596,1,1,1,0.029279
981,96075.000000,3925.000000,48,21788.159450,174251237.083934,89.771223,10.081616,1,1,1,0.053182
982,82299.000000,17701.000000,36,17869.917171,192203144.896531,91.953268,9.311068,1,1,1,0.021279
983,82206.000000,17794.000000,35,20151.406256,277006464.081939,101.232358,9.366229,1,1,1,0.029383
984,87882.000000,12118.000000,36,23511.569847,193360516.337426,95.286482,8.925852,1,1,1,0.022764
985,76047.000000,23953.000000,29,24522.666140,423251054.748459,121.862160,7.987666,1,1,1,0.025804
986,93284.000000,6716.000000,46,27667.010207,294110149.382390,108.764552,9.142869,1,1,1,0.023058
987,80275.000000,19725.000000,29,19406.445643,181813760.764258,85.505947,8.921621,1,1,1,0.040980
988,83050.000000,16950.000000,35,20942.813650,242096793.313104,95.640735,8.852392,1,1,1,0.026038
989,77068.000000,22932.000000,30,21681.188155,298101918.788734,108.730120,7.852685,1,1,1,0.031031
990,84715.000000,15285.000000,33,23749.537017,333038434.862385,106.396406,8.820459,1,1,1,0.030133
991,80388.000000,19612.000000,33,21769.473786,356093249.566773,101.607483,8.538862,1,1,3,0.030711
992,82564.000000,17436.000000,35,19308.648151,247327243.499277,94.688502,9.566855,1,1,4,0.035623
993,85675.000000,14325.000000,35,25277.562434,229046381.537174,101.093434,7.987660,1,1,1,0.024690
994,95567.000000,4433.000000,46,20326.924165,139231431.925782,85.170106,9.745579,1,1,2,0.013403
995,84020.000000,15980.000000,35,18135.184092,118684655.098839,83.668340,9.076530,1,1,1,0.026045
996,80332.000000,19668.000000,31,23740.802362,406052673.105612,109.911820,8.530848,1,1,1,0.030229
997,85516.000000,14484.000000,36,20458.510986,271768061.241534,91.765490,9.704572,1,1,2,0.022402
998,82032.000000,17968.000000,31,20840.435078,196705378.841260,103.226248,8.238747,1,1,3,0.027037
999,84012.000000,15988.000000,36,22487.137080,253844141.709987,102.571335,8.634244,1,1,2,0.039434
1000,100000.000000,1.000000,50,26474.751242,206567368.345399,82.946714,9.571980,1,1,1,0.008062
1001,85081.000000,14919.000000,38,15933.742582,157717620.619056,76.825375,10.718027,1,1,2,0.042575
1002,80386.000000,19614.000000,33,25284.112400,396931937.648910,118.586932,8.353220,1,1,1,0.029180
1003,86590.000000,13410.000000,36,22475.318910,288283325.744829,97.766750,9.470961,1,1,1,0.022749
1004,86130.000000,13870.000000,35,22761.689669,284893532.017027,103.595146,8.332129,1,1,1,0.035198
1005,82937.000000,17063.000000,35,19972.484651,185901831.755083,90.641213,8.903972,1,1,2,0.025998
1006,87238.000000,12762.000000,38,27017.881303,395746254.918536,111.124997,8.112281,1,1,2,0.044097
1007,88187.000000,11813.000000,38,26949.273758,510244282.663483,102.093354,8.667277,1,1,1,0.044713
1008,87371.000000,12629.000000,37,21907.440793,190147747.432638,93.063219,9.320326,1,1,1,0.024378
1009,80635.000000,19365.000000,32,24054.340233,284116901.075061,109.396639,8.012128,1,1,3,0.031281
1010,84576.000000,15424.000000,36,20359.687927,212535877.572017,89.782384,9.670910,1,1,2,0.042985
1011,81650.000000,18350.000000,33,18383.897155,188719857.346681,100.882630,9.141798,1,1,1,0.021224
1012,83837.000000,16163.000000,32,19551.676159,244031437.898585,86.164217,9.377148,1,1,1,0.023478
1013,86708.000000,13292.000000,37,19724.683629,122194532.133263,91.087893,9.229856,1,1,1,0.027681
1014,90291.000000,9709.000000,40,23411.966785,344115086.870759,95.004323,9.271557,1,1,1,0.041311
1015,79893.000000,20107.000000,34,20873.367413,291924136.439699,103.769488,8.340801,1,1,2,0.019727
1016,76806.000000,23194.000000,32,16149.330985,203215530.154271,83.413029,9.900289,1,1,2,0.037560
1017,90777.000000,9223.000000,41,20997.904994,346745875.848188,85.507991,11.500934,1,1,1,0.022342
1018,83658.000000,16342.000000,36,14885.940368,226377431.820421,80.861455,11.632499,1,1,2,0.039730
1019,87264.000000,12736.000000,40,15876.239207,208084094.928212,78.939884,11.609981,1,1,2,0.035873
1020,82804.000000,17196.000000,35,14531.089896,166945006.862930,79.392032,11.528851,1,1,2,0.033683
1021,88777.000000,11223.000000,39,16537.265850,200257767.292124,83.037012,11.135615,1,1,2,0.030662
1022,84326.000000,15674.000000,33,18175.109149,325990693.709686,79.565965,11.086139,1,1,1,0.026856
1023,80282.000000,19718.000000,33,16459.613648,204789632.347849,79.999100,10.235440,1,1,2,0.023968
1024,84056.000000,15944.000000,38,18243.197308,364713243.026158,99.557189,11.158557,1,1,2,0.039229
1025,95739.000000,4261.000000,47,18802.169616,262038877.506520,83.251801,11.886822,1,1,2,0.028966
1026,78870.000000,21130.000000,32,16197.801585,207383638.034709,85.398438,9.723147,1,1,2,0.021608
1027,92558.000000,7442.000000,40,20280.823090,196137136.131345,82.161906,10.523041,1,1,2,0.052644
1028,80129.000000,19871.000000,34,16878.595772,264248055.708761,93.470547,10.187622,1,1,3,0.032022
1029,76998.000000,23002.000000,28,16122.066396,203336344.802293,92.302060,10.115624,1,1,2,0.021300
1030,77233.000000,22767.000000,31,14199.442887,225492385.790838,82.168882,10.864994,1,1,2,0.031524
1031,81601.000000,18399.000000,32,20558.638512,219602742.873376,96.166982,9.129529,1,1,1,0.030544
1032,82270.000000,17730.000000,37,18992.186931,241828851.126000,96.705898,9.536747,1,1,3,0.033079
1033,80094.000000,19906.000000,34,16383.308586,257184912.743314,92.038899,10.756813,1,1,2,0.031032
1034,98000.000000,2000.000000,49,22867.689107,357307018.543241,91.107787,11.574347,1,1,1,0.013728
1035,89840.000000,10160.000000,40,17025.734111,239369214.500023,86.670928,11.082989,1,1,2,0.018557
1036,77743.000000,22257.000000,33,17702.189362,235995690.594236,85.159749,9.337404,1,1,2,0.017445
1037,85862.000000,14138.000000,35,16561.567975,248540892.820500,80.109593,11.498889,1,1,1,0.023390
1038,82431.000000,17569.000000,35,15770.143291,193925902.346787,81.115043,10.957485,1,1,3,0.023838
1039,81999.000000,18001.000000,33,16595.424426,238950630.726039,77.712884,10.385653,1,1,1,0.030730
1040,92931.000000,7069.000000,42,24404.962358,335223624.387429,99.534713,10.409119,1,1,3,0.038399
1041,89031.000000,10969.000000,39,19495.996752,323206828.578732,87.879453,11.272882,1,1,1,0.030412
1042,80521.000000,19479.000000,34,16385.812087,155224184.772641,78.129442,10.004441,1,1,2,0.038624
1043,81958.000000,18042.000000,33,15230.119332,215190054.376672,80.337410,11.636518,1,1,2,0.024354
1044,85156.000000,14844.000000,37,16658.863199,206407766.146631,87.251759,10.684553,1,1,1,0.031912
1045,75971.000000,24029.000000,29,19158.592951,407437755.618189,103.997228,10.282610,1,1,2,0.049290
1046,82738.000000,17262.000000,35,20482.555323,228547824.493905,91.168684,9.155446,1,1,2,0.027564
1047,76724.000000,23276.000000,34,11665.740028,240454139.465089,71.008404,12.443149,1,1,2,0.015055
1048,98031.000000,1969.000000,49,19823.700189,316474137.382639,88.335816,12.441589,1,1,1,0.004891
1049,86055.000000,13945.000000,38,17477.732051,374163000.899893,92.527749,12.791777,1,1,1,0.030952
1050,86233.000000,13767.000000,37,15183.133306,314621050.552804,80.330104,12.688586,1,1,1,0.023309
1051,80148.000000,19852.000000,33,15158.866408,302697213.318927,74.320430,12.324440,1,1,2,0.029918
1052,85151.000000,14849.000000,36,17431.370264,300846776.919844,90.816910,11.948625,1,1,2,0.029111
1053,81067.000000,18933.000000,32,14303.359857,304618181.970766,76.193201,12.909996,1,1,2,0.026191
1054,89889.000000,10111.000000,40,19067.326944,430696034.583778,89.810426,12.661796,1,1,4,0.029356
1055,77856.000000,22144.000000,31,13221.744420,283645262.157249,84.173285,13.030669,1,1,2,0.026104
1056,88101.000000,11899.000000,39,13446.278865,139757197.513450,67.223061,12.799450,1,1,2,0.022917
1057,93580.000000,6420.000000,42,20617.150428,433773649.575788,90.114488,11.968289,1,1,1,0.011660
1058,86287.000000,13713.000000,37,13628.811297,171624392.562233,71.956444,12.291502,1,1,2,0.013106
1059,81937.000000,18063.000000,32,13519.643900,199721378.606483,72.664148,11.737041,1,1,2,0.016806
1060,86380.000000,13620.000000,41,13678.466465,203391997.890553,75.008683,13.521428,1,1,2,0.015964
1061,87055.000000,12945.000000,42,18933.789517,292235314.087277,89.993372,10.721601,1,2,5,0.021984
1062,80565.000000,19435.000000,34,13986.654966,245849119.995015,76.062296,11.878237,1,2,2,0.015392
1063,84605.000000,15395.000000,37,16962.233942,199644219.882153,85.287787,10.947663,1,2,2,0.041851
1064,88811.000000,11189.000000,40,18517.393525,327765810.756031,82.121483,11.794846,1,2,2,0.022523
1065,89849.000000,10151.000000,42,16645.082371,235615508.712790,77.357614,11.430323,1,2,2,0.017019
1066,82717.000000,17283.000000,32,19223.950575,381068002.732357,99.714907,10.140371,1,2,2,0.024473
1067,73698.000000,26302.000000,28,17089.315925,310632947.279837,128.489213,10.133837,1,2,2,0.035468
1068,79435.000000,20565.000000,32,15998.804226,319180678.231278,92.994287,11.681140,1,2,2,0.022110
1069,85603.000000,14397.000000,35,22257.422897,325783201.082286,162.727358,9.845249,1,2,2,0.016975
1070,84209.000000,15791.000000,37,20772.691446,498086372.686411,145.661951,10.659309,1,2,1,0.021023
1071,74418.000000,25582.000000,24,16123.145738,345471194.564597,119.144588,10.484136,1,2,3,0.026554
1072,82003.000000,17997.000000,30,14998.612314,287478769.514289,107.725900,11.994630,1,2,2,0.030963
1073,82128.000000,17872.000000,34,16980.466921,268564972.349139,111.367747,10.567018,1,2,2,0.025711
1074,81886.000000,18114.000000,33,17727.111639,286401809.734855,101.138457,10.515387,1,2,2,0.022933
1075,83960.000000,16040.000000,34,15168.200512,220626472.634743,97.102760,11.444964,1,2,2,0.017703
1076,81329.000000,18671.000000,35,19344.384556,339738876.076254,114.375056,10.039466,1,2,2,0.048577
1077,84750.000000,15250.000000,35,16714.773947,333369594.687376,114.641972,11.501325,1,2,3,0.018956
1078,82260.000000,17740.000000,33,14338.757197,224014825.078366,99.573020,11.554539,1,2,3,0.021409
1079,78295.000000,21705.000000,34,17955.110776,362000414.466010,121.346773,10.154465,1,2,3,0.028595
1080,79824.000000,20176.000000,31,17433.316879,296526107.852165,116.051178,10.476739,1,2,2,0.016992
1081,85128.000000,14872.000000,34,18745.224165,330202392.750353,152.089546,11.816712,1,2,2,0.006994
1082,74861.000000,25139.000000,29,19419.134030,465065276.468226,140.722463,9.251815,1,2,2,0.027969
1083,71340.000000,28660.000000,24,14047.667335,255422754.626443,100.952648,10.275216,1,2,1,0.030698
1084,78923.000000,21077.000000,34,12940.452302,271250654.948670,89.133751,12.882373,1,2,1,0.028407
1085,79957.000000,20043.000000,31,13358.210575,280404159.177389,100.018986,13.189085,1,2,3,0.035653
1086,79590.000000,20410.000000,34,14731.725968,306028423.812860,110.790981,12.323584,1,2,1,0.040851
1087,82184.000000,17816.000000,35,15399.100213,417866745.401262,111.088819,13.131565,1,2,2,0.028180
1088,77025.000000,22975.000000,32,17381.156810,440501462.826327,109.785280,12.036727,1,2,1,0.030667
1089,81995.000000,18005.000000,33,14490.634526,313792469.609525,107.056629,12.682093,1,2,2,0.029036
1090,84950.000000,15050.000000,37,14151.419426,343076935.028998,103.857290,14.541295,1,2,2,0.026304
1091,77413.000000,22587.000000,35,15306.047228,378299479.745764,115.509278,12.413896,1,2,1,0.032571
1092,78885.000000,21115.000000,33,19523.402888,452936877.832297,128.127666,10.692649,1,2,2,0.047219
