generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
807,77209.000000,22791.000000,28,180527.994853,1118876938.740869,2167.383201,0.509511,1,0,3,0.019412
808,80576.000000,19424.000000,31,181105.617072,1135900624.778286,2053.440654,0.584275,1,0,4,0.015266
809,100000.000000,1.000000,50,208933.795340,1746501407.520258,1674.618853,0.684100,1,0,4,0.003229
810,75692.000000,24308.000000,24,196450.962183,1371738266.093202,2484.091171,0.491111,1,0,4,0.008770
811,85817.000000,14183.000000,36,197894.385033,1445235987.183728,2069.972395,0.532671,1,0,3,0.015527
812,81199.000000,18801.000000,30,196731.734686,1339572200.805990,2181.916149,0.603759,1,0,2,0.010257
813,82048.000000,17952.000000,33,197121.339270,1340522020.313971,1931.055661,0.590415,1,0,4,0.010067
814,77019.000000,22981.000000,28,193378.024525,1578737515.752065,2528.022772,0.589052,1,0,2,0.013021
815,80818.000000,19182.000000,30,183988.772494,1408007080.752696,1985.164391,0.592843,1,0,3,0.009312
816,76066.000000,23934.000000,25,175150.500702,978419412.411577,2014.222538,0.535156,1,0,1,0.016297
817,76159.000000,23841.000000,26,192933.385707,954496316.467873,2186.304269,0.573674,1,0,2,0.010559
818,71176.000000,28824.000000,26,173008.126954,938005387.921202,2287.403196,0.550158,1,0,4,0.015329
819,80425.000000,19575.000000,28,190540.151469,1558233015.237796,2360.975967,0.662187,1,0,3,0.012678
820,77070.000000,22930.000000,28,180620.350835,1429997998.200902,2044.104103,0.617288,1,0,1,0.012289
821,76354.000000,23646.000000,27,195818.002716,1546299547.221830,2482.742942,0.501124,1,0,2,0.012268
822,81114.000000,18886.000000,34,203396.798315,1459021594.114265,2201.528864,0.511367,1,0,3,0.010146
823,72830.000000,27170.000000,26,187117.581462,1578354607.934161,2213.942264,0.514196,1,0,3,0.013655
824,73770.000000,26230.000000,27,193098.936098,1444622103.583072,2324.631716,0.575058,1,0,2,0.020549
825,78385.000000,21615.000000,29,190452.754082,1006000000.250957,2224.286045,0.544018,1,0,4,0.010858
826,75086.000000,24914.000000,24,188742.039553,1230561863.815148,2291.310769,0.545594,1,0,1,0.009915
827,78961.000000,21039.000000,31,181924.119212,1662588217.088362,2098.936504,0.632460,1,0,1,0.015280
828,79428.000000,20572.000000,30,196702.641038,1139097032.098023,2273.120210,0.524577,1,0,4,0.019540
829,78098.000000,21902.000000,30,190944.819547,989406108.313980,2159.315271,0.541244,1,0,1,0.023599
830,87200.000000,12800.000000,33,170304.351432,709843188.534850,1592.407425,0.653053,1,0,1,0.009775
831,83953.000000,16047.000000,33,180757.420148,1361341506.739593,1710.453184,0.593568,1,0,1,0.012553
832,82252.000000,17748.000000,35,159292.053811,940463655.316092,1533.130045,0.767461,1,0,4,0.021184
833,95389.000000,4611.000000,45,195087.642773,1589023055.841458,1550.699650,0.619739,1,0,4,0.007794
834,68376.000000,31624.000000,22,158819.201502,1277020982.067961,2310.609031,0.569251,1,0,1,0.014204
835,71333.000000,28667.000000,25,186921.224336,1203308506.450695,2224.766006,0.578853,1,0,1,0.021403
836,71983.000000,28017.000000,22,161409.490873,1068075144.065631,2119.666821,0.708808,1,0,1,0.015969
837,73753.000000,26247.000000,26,189621.847690,1274891112.326519,2523.754045,0.581292,1,0,4,0.027212
838,73233.000000,26767.000000,25,162506.825623,657525088.033820,1821.393674,0.591225,1,0,4,0.014666
839,84175.000000,15825.000000,35,199189.199057,1358716089.134825,1807.212254,0.715769,1,0,1,0.016619
840,96059.000000,3941.000000,47,203627.619608,1341489735.206197,1556.254225,0.715415,1,0,3,0.003123
841,77916.000000,22084.000000,27,192857.003261,1117159339.739190,2064.060473,0.633951,1,0,1,0.019686
842,73782.000000,26218.000000,24,160015.530359,914925140.714194,1857.104144,0.620186,1,0,3,0.013314
843,91488.000000,8512.000000,42,219993.376604,1245110364.228977,1745.291255,0.593214,1,0,4,0.015488
844,78156.000000,21844.000000,28,170803.722550,1219046554.113562,1801.184813,0.602502,1,0,1,0.011877
845,80427.000000,19573.000000,31,188502.720970,1168143890.706815,1816.150334,0.684633,1,0,3,0.022024
846,86156.000000,13844.000000,40,202682.482147,1220997725.208572,1649.751333,0.678675,1,0,2,0.002232
847,95016.000000,4984.000000,43,209770.579609,1499560274.318847,1613.929884,0.666071,1,0,2,0.007460
848,73277.000000,26723.000000,25,136930.783896,567759906.898343,1790.345424,0.653073,1,0,4,0.020165
849,77011.000000,22989.000000,30,174187.955156,1419764365.928303,1844.142725,0.670779,1,0,1,0.015481
850,72569.000000,27431.000000,27,158053.624334,1249772354.047131,1733.855844,0.627537,1,0,3,0.014631
851,71666.000000,28334.000000,24,159029.058743,677321700.535294,1888.870663,0.709908,1,0,1,0.016113
852,70845.000000,29155.000000,24,170147.502209,1278026420.546131,2220.527542,0.612468,1,0,1,0.015529
853,79630.000000,20370.000000,27,189772.939864,1192968032.352945,1832.812730,0.597109,1,0,3,0.017704
854,77253.000000,22747.000000,27,182767.099519,1681478019.138722,2040.055661,0.535855,1,0,4,0.011021
855,82301.000000,17699.000000,32,206162.098914,955462667.825352,1838.544951,0.588210,1,0,4,0.016497
856,70529.000000,29471.000000,29,189858.562436,1556622002.958027,2607.840548,0.535079,1,0,2,0.015279
857,75856.000000,24144.000000,26,185651.039382,1547442889.182987,1889.810487,0.583814,1,0,1,0.016399
858,80229.000000,19771.000000,30,181365.315535,1795758791.547694,2123.844027,0.688662,1,0,4,0.022378
859,73093.000000,26907.000000,24,177115.863983,1252580830.262927,2036.898534,0.538411,1,0,1,0.023304
860,69798.000000,30202.000000,19,211000.984531,1589907253.675177,2604.740043,0.563291,1,0,2,0.020654
861,76310.000000,23690.000000,31,217099.233234,1589397043.186330,2285.677290,0.501156,1,0,1,0.013853
862,76304.000000,23696.000000,27,197977.099105,1309818215.367080,2425.709470,0.565272,1,0,1,0.014013
863,77864.000000,22136.000000,26,202904.541109,1720836855.078630,2147.612045,0.666536,1,0,1,0.022839
864,76457.000000,23543.000000,28,190657.243020,1843362400.922979,1826.362648,0.575386,1,0,1,0.016956
865,78459.000000,21541.000000,28,167141.092980,1330675030.071785,1635.596633,0.672175,1,0,1,0.010420
866,74195.000000,25805.000000,28,177978.950990,1042193418.389425,1841.419011,0.728532,1,0,4,0.018625
867,68776.000000,31224.000000,22,182885.856194,1485106917.981925,2421.507603,0.583582,1,0,1,0.020096
868,74926.000000,25074.000000,27,180697.269595,1030068357.747494,2200.821004,0.498746,1,0,1,0.014593
869,70281.000000,29719.000000,22,202427.271377,1392303128.692657,2331.048725,0.540741,1,0,2,0.021800
870,76279.000000,23721.000000,27,180723.899424,2045032175.718294,1950.264916,0.587084,1,0,2,0.016174
871,75088.000000,24912.000000,27,192731.725222,1271349219.576461,1884.343960,0.558777,1,0,1,0.010482
872,67409.000000,32591.000000,22,165792.991385,975152860.841199,1920.472141,0.679795,1,0,2,0.021524
873,81957.000000,18043.000000,31,209286.799763,1581624116.883445,1903.080362,0.603794,1,0,4,0.019763
874,93125.000000,6875.000000,43,204750.534353,1542484100.101974,1561.504919,0.630231,1,0,5,0.011931
875,76422.000000,23578.000000,26,194315.767577,1328673770.887958,2156.130256,0.583709,1,0,1,0.014161
876,74469.000000,25531.000000,22,197354.678627,1149708569.445744,2283.070032,0.611310,1,0,2,0.021989
877,78267.000000,21733.000000,29,205348.143264,1925441499.086074,1782.907448,0.566263,1,0,1,0.015822
878,73961.000000,26039.000000,23,165783.856841,1049663017.733794,1913.346676,0.596850,1,0,3,0.016253
879,80351.000000,19649.000000,33,218823.739318,1822407058.584381,1917.884121,0.518868,1,0,2,0.019255
880,73533.000000,26467.000000,25,180576.222801,1122795892.116462,2107.686523,0.677726,1,0,1,0.034869
881,76134.000000,23866.000000,27,206537.791387,1515621812.096761,2191.175640,0.525734,1,0,1,0.022053
882,75672.000000,24328.000000,27,194235.651879,1295446789.985472,1866.595782,0.685433,1,0,1,0.017046
883,77994.000000,22006.000000,28,208131.557914,1111489000.054785,2034.713596,0.544366,1,0,1,0.015960
884,70082.000000,29918.000000,25,201847.533633,1083493231.968550,2054.303123,0.487802,1,0,2,0.012883
885,75327.000000,24673.000000,24,184407.896632,1799729807.418899,1923.105938,0.532281,1,0,2,0.017162
886,85028.000000,14972.000000,36,213801.598954,1812280312.728631,1885.653871,0.590501,1,0,3,0.009506
887,74130.000000,25870.000000,22,195235.495441,1630389626.506198,2066.589107,0.585578,1,0,4,0.016425
888,80768.000000,19232.000000,30,199664.763535,1371428477.804691,1832.799073,0.616430,1,0,2,0.015900
889,91059.000000,8941.000000,41,211292.852892,1351101671.636554,1819.915086,0.668203,1,0,4,0.013838
890,75173.000000,24827.000000,25,188097.675114,1390968847.441057,2017.257205,0.654641,1,0,1,0.013700
891,73829.000000,26171.000000,24,175385.304332,1030116695.610011,1979.222753,0.666931,1,0,3,0.019780
892,75456.000000,24544.000000,26,177587.794739,1297707921.484901,2255.380463,0.775813,0,0,2,0.010509
893,78106.000000,21894.000000,28,197386.226100,2050302971.960148,2601.364938,0.566309,0,0,1,0.009048
894,72563.000000,27437.000000,25,171938.116048,837973645.199082,2147.499528,0.628359,0,1,4,0.022418
895,78723.000000,21277.000000,26,186019.334198,1186449528.967936,2030.830104,0.649148,0,1,1,0.016008
896,81067.000000,18933.000000,30,181583.886697,658455994.139378,1922.459935,0.642515,0,1,1,0.012470
897,72286.000000,27714.000000,24,189016.086379,1170975849.451284,2373.322577,0.650636,0,1,1,0.016189
898,85745.000000,14255.000000,34,201548.052126,1075682339.402596,2108.259323,0.739506,0,1,1,0.011396
899,76127.000000,23873.000000,29,200797.197298,1273600736.008719,2287.842727,0.564174,0,1,1,0.011655
900,78260.000000,21740.000000,26,174866.745919,1509406200.258940,2061.926284,0.759863,0,1,1,0.013128
901,75477.000000,24523.000000,26,183511.602021,1316246113.528676,2204.466288,0.664666,0,1,1,0.014605
902,79906.000000,20094.000000,32,188869.741744,1799615012.895043,2013.625245,0.648947,0,1,1,0.013852
903,83776.000000,16224.000000,34,211743.616432,1294900649.599410,2410.518895,0.715535,0,1,2,0.017078
904,82590.000000,17410.000000,32,194642.996220,1405436738.145962,1993.501634,0.688835,0,1,1,0.010019
905,88808.000000,11192.000000,36,192319.118362,1292312838.915585,1825.191122,0.735962,0,1,2,0.013222
906,78449.000000,21551.000000,31,185281.334207,2146292740.081991,1906.108686,0.664753,0,1,1,0.018353
907,76286.000000,23714.000000,29,176028.064636,797939542.977944,1769.428359,0.774546,0,1,1,0.017800
908,73990.000000,26010.000000,28,170886.346837,711129767.602183,2125.071707,0.614731,0,1,1,0.015628
909,77885.000000,22115.000000,28,179150.110885,1009509634.970722,1869.112693,0.631256,0,1,1,0.013506
910,73870.000000,26130.000000,27,185405.793700,1040240928.433141,2182.356492,0.642898,0,1,1,0.013013
911,78856.000000,21144.000000,29,186958.552313,1140986880.225095,2074.654389,0.694526,0,1,1,0.012916
912,75564.000000,24436.000000,26,179223.587917,1478718779.202364,2232.852882,0.687974,0,1,1,0.019016
913,77642.000000,22358.000000,28,184827.376264,1354165787.041366,2172.850099,0.678064,0,1,1,0.014218
914,73180.000000,26820.000000,24,165382.368516,605314883.127901,1873.340626,0.650895,0,1,1,0.020170
915,82428.000000,17572.000000,36,200880.316901,1334897890.318993,2170.670822,0.660037,0,1,1,0.011839
916,98001.000000,1999.000000,49,203589.845264,1398598188.209181,1614.923154,0.783306,0,1,1,-0.000000
917,71892.000000,28108.000000,22,168125.761669,896829938.345252,2222.899201,0.643503,0,1,1,0.013411
918,74836.000000,25164.000000,28,185381.935454,1191758188.603833,2205.554869,0.585849,0,1,1,0.008560
919,76563.000000,23437.000000,29,178803.529329,967885754.623631,2000.581038,0.705895,0,1,1,0.014293
920,79958.000000,20042.000000,31,176662.764581,1324285570.807908,1924.981444,0.757328,0,1,1,0.010575
921,68215.000000,31785.000000,22,158643.425581,795033793.256825,2105.753653,0.641499,0,1,1,0.039228
922,85195.000000,14805.000000,33,216327.258297,1551977787.508411,2174.428107,0.538546,0,1,1,0.010704
923,82534.000000,17466.000000,33,198265.987531,1104252266.051153,2141.624552,0.581720,0,1,1,0.014794
924,84996.000000,15004.000000,32,184614.940171,1754800667.639163,1785.578708,0.681449,0,1,1,0.014656
925,75603.000000,24397.000000,26,157050.289980,979541414.916693,1786.299460,0.697797,0,1,1,0.013845
926,78423.000000,21577.000000,26,201054.658918,1270736477.939973,2228.860673,0.566191,0,1,1,0.009238
927,83075.000000,16925.000000,31,197476.404615,1405793913.633891,2000.062120,0.748673,0,1,1,0.012505
928,80955.000000,19045.000000,31,204498.675471,1174649717.485648,2343.957615,0.526252,0,1,1,0.017507
929,74063.000000,25937.000000,25,178192.426807,899231534.758883,2331.760002,0.666657,0,1,1,0.011783
930,74042.000000,25958.000000,26,173246.062356,843904513.733525,2028.477804,0.652627,0,1,2,0.012582
931,73491.000000,26509.000000,28,183490.818580,1450196971.361780,2089.029169,0.580694,0,1,1,0.014056
932,78981.000000,21019.000000,27,189340.824002,1038577545.936666,2034.146007,0.650657,0,1,1,0.009667
933,75491.000000,24509.000000,26,164986.425150,531939764.959627,2091.546215,0.665215,0,1,1,0.011430
934,77940.000000,22060.000000,29,174823.689331,884030796.018356,1743.996110,0.679423,0,1,1,0.022543
935,77200.000000,22800.000000,27,179639.510417,1281114664.701366,2015.079714,0.667191,0,1,1,0.013484
936,84360.000000,15640.000000,37,192833.563812,1798564141.141139,1989.000207,0.707217,0,1,1,0.010110
937,78293.000000,21707.000000,30,196466.548358,1371073514.104514,2214.467589,0.539787,0,1,1,0.014048
938,72343.000000,27657.000000,25,179419.312902,1131352528.452503,2193.391022,0.666580,0,1,1,0.013838
939,77473.000000,22527.000000,31,180958.263945,1192312268.504121,2103.943162,0.597654,0,1,1,0.013735
940,83535.000000,16465.000000,33,179110.179809,761107953.348945,1850.986062,0.667083,0,1,1,0.021647
941,74734.000000,25266.000000,25,195871.313717,1209476533.384140,2307.571663,0.609920,0,1,1,0.014651
942,77150.000000,22850.000000,28,175983.084926,1232175152.503160,1924.077088,0.657247,0,1,1,0.014062
943,80884.000000,19116.000000,30,190312.726021,945582716.051260,2111.674269,0.560251,0,1,1,0.017248
944,75364.000000,24636.000000,25,141469.985177,623390214.876531,1511.558988,0.751783,0,1,1,0.013547
945,82241.000000,17759.000000,32,199128.425439,992111619.443144,1932.628060,0.611541,0,1,1,0.019221
946,71398.000000,28602.000000,23,186586.126890,1685990783.070724,2622.419880,0.650892,0,1,1,0.012432
947,75873.000000,24127.000000,27,184538.745267,1176558859.970946,2167.970007,0.564024,0,1,1,0.011561
948,73715.000000,26285.000000,23,162779.601929,796938244.078078,1751.527733,0.647501,0,1,1,0.018100
949,74832.000000,25168.000000,27,177461.612541,1225986556.756643,2195.608546,0.738076,0,2,1,0.013923
950,75304.000000,24696.000000,26,180868.215664,1534801615.477313,1977.278946,0.601948,0,2,1,0.014371
951,75114.000000,24886.000000,27,187027.331182,1590868106.571825,2189.910309,0.612614,0,2,1,0.027588
952,73400.000000,26600.000000,25,179714.491457,968784330.501353,2173.916607,0.715627,0,2,1,0.030211
953,73183.000000,26817.000000,27,160069.860215,770143844.017890,2200.608976,0.687602,0,2,1,0.011463
954,76008.000000,23992.000000,28,176342.076053,865798791.253520,1963.562897,0.653317,0,2,1,0.017381
955,81712.000000,18288.000000,31,191587.915273,1751215110.925224,2029.854304,0.673654,0,2,1,0.015359
956,80235.000000,19765.000000,28,200601.437627,1218571962.539942,2202.833452,0.586455,0,2,1,0.020464
957,77176.000000,22824.000000,28,167272.426491,941875652.757918,1761.496720,0.717906,0,2,1,0.014490
958,68814.000000,31186.000000,23,166697.775326,1133271867.739430,2555.804514,0.637324,0,2,1,0.013270
959,99647.000000,353.000000,49,197234.675270,1989333472.047232,1584.587589,0.777371,0,2,0,0.000000
960,76093.000000,23907.000000,28,161461.666204,761551434.833503,1922.717291,0.699573,0,2,1,0.009277
961,79954.000000,20046.000000,28,187166.365863,1913893916.852078,2024.470007,0.758182,0,2,1,0.011528
962,80567.000000,19433.000000,28,197076.553810,1007052282.685055,2051.577613,0.598242,0,2,1,0.015246
963,77097.000000,22903.000000,26,184125.564898,1622180504.413455,2121.388655,0.671739,0,2,1,0.016850
964,75991.000000,24009.000000,27,193081.989155,1155635146.592116,2139.170196,0.568799,0,2,1,0.019618
965,80802.000000,19198.000000,33,189407.630937,1306096960.163596,2106.294053,0.645066,0,2,1,0.017321
966,77154.000000,22846.000000,26,177868.071197,737873095.633628,2161.407648,0.712580,0,2,1,0.014190
967,75208.000000,24792.000000,28,177340.821553,1177117794.328875,2125.430245,0.642824,0,2,1,0.014463
968,81212.000000,18788.000000,31,175229.232412,908248022.701413,1931.647570,0.769353,0,2,1,0.016448
969,70785.000000,29215.000000,23,180128.557809,1259163571.416126,2487.553536,0.564797,0,2,1,0.011854
970,75142.000000,24858.000000,26,180704.003762,1459749908.247565,2135.742894,0.583451,0,2,1,0.012521
971,78123.000000,21877.000000,27,185385.956037,1244296775.172008,1992.175477,0.642499,0,2,1,0.013114
972,80788.000000,19212.000000,29,199007.086612,1104439765.261643,2248.189263,0.591115,0,2,1,0.012518
973,81852.000000,18148.000000,30,199847.546341,1231389683.289873,2404.437499,0.630105,0,2,1,0.014638
974,98025.000000,1975.000000,49,221184.424337,1395163125.397342,1848.730108,0.687036,0,2,0,-0.000000
975,77074.000000,22926.000000,26,207458.629568,1721471067.127358,2326.526382,0.584765,0,2,1,0.017717
976,83392.000000,16608.000000,32,184944.769816,1123022812.895422,1814.893596,0.678140,0,2,1,0.009153
977,73208.000000,26792.000000,23,167147.722256,1049672243.070814,1924.548218,0.632199,0,2,1,0.013427
978,75573.000000,24427.000000,27,181908.402328,974023236.120643,2083.957073,0.613534,0,2,1,0.013942
979,76878.000000,23122.000000,28,186684.525311,1328246332.534753,2501.401620,0.729026,0,2,1,0.013320
980,72697.000000,27303.000000,24,162834.173983,1199427305.764557,1966.928783,0.691549,0,2,1,0.011456
981,76887.000000,23113.000000,30,181978.347657,1165259675.068728,2109.633731,0.725835,0,2,1,0.019480
982,75971.000000,24029.000000,27,197701.552917,1224104507.300598,2427.291236,0.613177,0,2,1,0.013129
983,73533.000000,26467.000000,25,161739.550876,1112359828.876860,1874.641289,0.707692,0,2,1,0.016524
984,75102.000000,24898.000000,25,163819.090906,803844005.910912,2176.785458,0.872261,0,2,1,0.012061
985,81121.000000,18879.000000,30,223104.453891,1180269792.881016,2416.848865,0.510195,0,2,1,0.009764
986,82297.000000,17703.000000,29,201747.926147,1227219146.958382,2503.276657,0.611286,0,2,1,0.015313
987,74477.000000,25523.000000,28,176925.688253,1229021404.159629,2061.762548,0.727585,0,2,1,0.020068
988,80511.000000,19489.000000,31,186962.934311,1067250717.476037,1923.222553,0.699020,0,2,1,0.022652
989,80536.000000,19464.000000,31,179474.167545,1071259043.461870,2103.531382,0.722172,0,2,1,0.013247
990,79868.000000,20132.000000,30,193628.696549,1116049517.006091,2110.034030,0.575720,0,2,1,0.010846
991,72653.000000,27347.000000,25,158901.052995,875535516.981072,1934.435935,0.831280,0,2,1,0.022677
992,80964.000000,19036.000000,31,205319.203451,1228818178.127779,2249.905559,0.691935,0,4,1,0.012196
993,81038.000000,18962.000000,33,193647.070177,1406617676.596968,2199.667364,0.598170,0,4,1,0.014470
994,80555.000000,19445.000000,31,187956.589958,1602335360.568192,2171.166852,0.618212,0,4,1,0.008708
995,80640.000000,19360.000000,31,200535.469394,1370032466.749075,2159.338713,0.494811,0,4,1,0.017095
996,80354.000000,19646.000000,30,190986.245591,1047001999.951666,2075.795415,0.655108,0,4,1,0.012949
997,77531.000000,22469.000000,28,188462.571715,1320652124.215274,2003.407718,0.629246,0,4,1,0.015033
998,77175.000000,22825.000000,27,198386.919700,1015390057.719191,2485.825463,0.581487,0,4,1,0.017696
999,70922.000000,29078.000000,22,173477.589738,1258558770.051621,2409.113167,0.688256,0,4,1,0.012008
1000,81775.000000,18225.000000,28,178005.419668,1012110072.235362,1943.434855,0.666523,0,4,1,0.009054
1001,78210.000000,21790.000000,27,181280.961439,1389091282.489262,1751.870783,0.784934,0,4,1,0.012703
1002,77307.000000,22693.000000,29,174346.890342,1533089512.160011,2116.046559,0.814779,0,4,1,0.012768
1003,73115.000000,26885.000000,26,183042.634107,1586674752.370977,2439.953874,0.647468,0,4,1,0.014437
1004,77514.000000,22486.000000,30,206457.609196,1705091775.465716,2444.822974,0.544634,0,4,1,0.010680
1005,76903.000000,23097.000000,27,189613.656467,1268096062.838885,2364.889897,0.631921,0,4,1,0.024064
1006,76592.000000,23408.000000,29,201024.912879,1503833870.200962,2394.652627,0.587764,0,4,1,0.013657
1007,79050.000000,20950.000000,28,187640.933357,914068329.987532,2277.308071,0.712233,0,4,1,0.013537
1008,80790.000000,19210.000000,31,199059.437908,1201691430.315034,2045.094223,0.647155,0,4,1,0.012511
1009,76937.000000,23063.000000,27,192071.392661,1248481718.629543,2482.692424,0.613290,0,4,1,0.015100
1010,71136.000000,28864.000000,21,183959.332827,956659016.353102,2300.334379,0.601612,0,4,1,0.016021
1011,71364.000000,28636.000000,24,189903.011741,1139590186.692069,2427.920870,0.626508,0,4,1,0.009978
1012,73786.000000,26214.000000,24,160654.872449,1413928436.314825,2277.601275,0.753635,0,4,1,0.015341
1013,71039.000000,28961.000000,22,189625.767139,1063202681.624974,2485.919194,0.588205,0,4,3,0.015309
1014,73710.000000,26290.000000,27,186268.986504,1028990840.861044,2132.211213,0.632053,0,4,1,0.013998
1015,75778.000000,24222.000000,25,188472.349465,1219417497.701542,2331.445264,0.670106,0,4,1,0.022127
1016,76263.000000,23737.000000,27,189061.819133,947674436.638621,2285.370245,0.713457,0,4,1,0.016878
1017,75946.000000,24054.000000,26,173866.715630,1152098782.883969,2229.357836,0.653086,0,4,1,0.014166
1018,70605.000000,29395.000000,22,174098.405619,633877160.475381,2313.441835,0.570294,0,4,1,0.015095
1019,75911.000000,24089.000000,27,198804.267131,1127402511.124019,2507.319823,0.520694,0,4,1,0.012607
1020,90534.000000,9466.000000,41,205025.758096,1283817381.598766,1874.369471,0.654517,0,4,2,0.008665
1021,81277.000000,18723.000000,33,175946.596692,1004782088.241899,1866.531040,0.734697,0,1,1,0.018544
1022,81968.000000,18032.000000,31,178572.999557,908657928.619882,1933.210784,0.691331,0,1,1,0.011016
1023,85558.000000,14442.000000,30,198874.790791,1492865390.672418,2484.591051,0.653726,0,1,1,0.009547
1024,70851.000000,29149.000000,22,186963.928911,1715516419.409809,2327.652176,0.521887,0,1,3,0.021989
1025,81644.000000,18356.000000,28,195494.850612,1050271567.181197,2040.324035,0.642679,0,1,1,0.010853
1026,67636.000000,32364.000000,21,184451.037093,2102622933.973190,2220.957031,0.662183,0,1,1,0.025604
1027,83151.000000,16849.000000,32,173995.053712,1072982046.164713,1858.982734,0.807927,0,1,1,0.012646
1028,79119.000000,20881.000000,31,184326.345490,910120196.136492,1982.318524,0.612637,0,1,2,0.009825
1029,78885.000000,21115.000000,31,193362.713570,1240586772.331237,2278.113257,0.593838,0,1,3,0.021850
1030,83392.000000,16608.000000,34,185758.646504,1118720358.320119,1843.092672,0.711626,0,1,1,0.011447
1031,68517.000000,31483.000000,22,182278.860125,1228870399.156408,2533.643042,0.521459,0,1,1,0.016323
1032,82478.000000,17522.000000,33,192820.639333,1898364608.235875,2340.569514,0.674539,0,1,1,0.019578
1033,79019.000000,20981.000000,30,188885.679692,1381170136.087986,2015.112884,0.755128,0,1,3,0.016672
1034,72325.000000,27675.000000,23,189091.163333,1146699709.935552,2340.681204,0.594068,0,1,3,0.018391
1035,77219.000000,22781.000000,27,191219.874608,948692713.081716,2355.360645,0.595317,0,1,1,0.012670
1036,76102.000000,23898.000000,27,181949.204949,963781420.822703,2436.611690,0.570223,0,1,1,0.016362
1037,72520.000000,27480.000000,23,162600.284393,1131336219.293546,1996.321342,0.758336,0,1,1,0.010055
1038,81626.000000,18374.000000,31,177252.396054,1199315091.411358,1678.890256,0.844184,0,1,1,0.010243
1039,72796.000000,27204.000000,25,184368.166242,1243506652.276664,2206.212487,0.620621,0,1,1,0.013492
1040,76711.000000,23289.000000,29,156535.673906,1631807877.374243,1827.135673,0.830501,0,1,1,0.018521
1041,98768.000000,1232.000000,49,212345.223599,1662892139.775375,1922.158861,0.757297,0,1,2,0.000000
1042,100000.000000,1.000000,50,208774.556813,1364975805.657216,1621.451420,0.781840,0,1,0,0.000000
1043,81168.000000,18832.000000,31,176958.125117,1135253314.424551,1924.677323,0.768125,0,1,1,0.031641
1044,71304.000000,28696.000000,24,184543.867150,956375220.709833,2296.567295,0.654427,0,1,1,0.016774
1045,96678.000000,3322.000000,47,207396.684680,1370356697.201173,1888.141983,0.760962,0,1,0,0.000000
1046,72176.000000,27824.000000,26,174562.038604,1427030572.763755,2221.059472,0.784421,0,1,1,0.012404
1047,77311.000000,22689.000000,27,183299.228902,989771291.683968,2149.058930,0.605562,0,1,1,0.018990
1048,67815.000000,32185.000000,21,168347.374334,911330782.402459,2020.851156,0.588043,0,1,1,0.018578
1049,75758.000000,24242.000000,24,197327.903840,1364762880.625375,2358.777945,0.535154,0,1,1,0.012828
1050,80974.000000,19026.000000,31,200589.666573,1885875089.463695,2196.867765,0.645075,0,1,1,0.009738
1051,78322.000000,21678.000000,28,181447.440394,1192766049.976455,2073.762144,0.736256,0,1,1,0.020096
1052,78117.000000,21883.000000,27,176100.717176,725915508.697417,2121.814411,0.693780,0,1,1,0.014450
1053,79426.000000,20574.000000,33,179980.797956,1424142659.709737,1860.679602,0.762536,0,1,1,0.018356
1054,73984.000000,26016.000000,26,181177.396897,1157337605.529688,2246.277874,0.634254,0,2,3,0.011204
1055,75490.000000,24510.000000,27,209273.229156,1195337574.013826,2443.636508,0.600110,0,2,3,0.007611
1056,77248.000000,22752.000000,30,171624.600884,884548728.429420,1988.984945,0.742382,0,2,3,0.020764
1057,73256.000000,26744.000000,23,187252.921849,1094512023.294920,2378.442694,0.587331,0,2,1,0.013579
1058,79134.000000,20866.000000,29,171383.746740,894400914.281113,2092.011462,0.694590,0,2,1,0.022013
1059,77723.000000,22277.000000,28,204173.059154,1326254868.486197,2150.242437,0.567595,0,2,1,0.019052
1060,75511.000000,24489.000000,28,173227.564983,834319486.278675,1984.268344,0.702275,0,2,1,0.017322
1061,78426.000000,21574.000000,28,196549.422922,1802336769.161322,2082.106237,0.678259,0,2,1,0.010610
1062,83550.000000,16450.000000,34,181539.225692,753319597.651858,1849.057667,0.739833,0,2,1,0.014121
1063,79882.000000,20118.000000,30,187172.098065,1302064642.927702,1933.937288,0.656691,0,2,1,0.016066
1064,73015.000000,26985.000000,25,172485.054584,981860787.388047,2085.991602,0.726840,0,2,1,0.019871
1065,79726.000000,20274.000000,30,202413.829351,1260887576.053534,2099.684643,0.559731,0,2,1,0.010592
1066,74826.000000,25174.000000,25,169014.222734,1213051550.680815,2137.994568,0.776915,0,2,1,0.018688
1067,79900.000000,20100.000000,30,173891.123635,1128631877.170773,1789.311210,0.672861,0,2,3,0.013948
1068,87838.000000,12162.000000,39,204105.913046,953176290.298412,2080.388201,0.721613,0,2,1,0.018234
1069,72777.000000,27223.000000,26,163562.812419,1051695833.046563,1972.449726,0.676426,0,2,1,0.019012
1070,74249.000000,25751.000000,24,181150.386443,1024265947.829231,2331.723696,0.591809,0,2,4,0.017251
1071,89369.000000,10631.000000,40,201775.246673,1563671554.870237,1992.761635,0.704911,0,2,1,0.010503
1072,74014.000000,25986.000000,25,177882.178667,854630527.344524,1987.610759,0.650178,0,2,1,0.022732
