generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
826,93158.000000,6842.000000,44,9559.797505,153563935.056578,50.861788,17.587924,4,2,2,0.042192
827,93687.000000,6313.000000,44,9464.328616,160071593.096834,45.946495,17.931458,4,2,2,0.031334
828,87611.000000,12389.000000,40,9547.671227,171608056.696367,47.520639,16.616560,4,2,3,0.053755
829,88292.000000,11708.000000,40,9351.219074,167884810.931304,47.624207,17.216110,4,2,2,0.052036
830,88126.000000,11874.000000,41,10782.041041,213404671.860678,60.369286,17.133750,4,2,3,0.046939
831,85734.000000,14266.000000,39,10589.963179,236003919.429292,51.429346,17.141381,4,2,3,0.025973
832,94502.000000,5498.000000,42,9331.779140,185070982.027801,51.473311,19.301125,4,2,1,0.014123
833,86901.000000,13099.000000,40,9244.799728,183295716.540548,58.531284,17.128189,4,2,2,0.027936
834,92064.000000,7936.000000,43,8974.175007,134908496.638160,48.389339,16.947935,4,2,2,0.048455
835,94111.000000,5889.000000,44,11697.357075,169619084.960509,57.106073,15.788713,4,2,2,0.057959
836,93527.000000,6473.000000,43,13194.597403,177704839.015751,60.277321,13.942576,4,2,3,0.058619
837,85685.000000,14315.000000,37,14546.908052,255570323.248912,69.958331,12.434286,4,2,3,0.034671
838,88568.000000,11432.000000,39,10319.771156,165426055.083744,54.507641,15.550875,4,2,3,0.048790
839,93344.000000,6656.000000,41,14031.684756,253084484.222424,60.915249,14.762507,4,2,2,0.056999
840,86168.000000,13832.000000,39,12398.734289,218368785.008094,58.175610,14.320609,4,2,3,0.051775
841,94804.000000,5196.000000,44,12602.152908,188075308.720917,67.321374,14.865025,4,2,3,0.053223
842,90741.000000,9259.000000,40,12980.599132,240484444.265811,69.842367,14.835382,4,2,3,0.043703
843,88934.000000,11066.000000,39,11439.426329,163659846.672714,60.053003,13.720381,4,2,2,0.063698
844,94730.000000,5270.000000,46,12036.833883,174170643.627367,61.579048,14.926624,4,2,3,0.041552
845,84275.000000,15725.000000,38,13145.187154,184125623.192402,66.344711,12.937163,4,2,2,0.042712
846,86576.000000,13424.000000,39,10850.894135,174609430.374797,61.435444,14.543287,4,2,3,0.042444
847,87310.000000,12690.000000,40,12592.592062,219077803.680014,67.900680,13.644986,4,2,2,0.046158
848,89635.000000,10365.000000,42,14004.372271,210080211.784786,65.186219,13.340965,4,2,2,0.044855
849,80231.000000,19769.000000,34,11967.433757,244462988.524974,60.165115,13.938604,4,2,3,0.042336
850,87295.000000,12705.000000,41,12472.017142,283675668.616964,63.222657,15.238751,4,2,2,0.030341
851,88884.000000,11116.000000,42,10283.561301,135629206.531836,53.645590,14.373571,4,2,3,0.044386
852,85833.000000,14167.000000,38,11462.085950,182852008.555527,56.111260,14.442738,4,2,3,0.035010
853,82410.000000,17590.000000,38,10967.087488,212029529.847342,61.370392,14.795356,4,2,3,0.039740
854,90844.000000,9156.000000,41,12507.459034,165528912.939192,61.158954,13.574839,4,2,3,0.038043
855,90497.000000,9503.000000,43,12755.283974,186134311.522591,72.296751,14.227699,4,2,2,0.036264
856,87713.000000,12287.000000,42,11706.481280,181266129.427753,66.375012,13.894263,4,2,3,0.018582
857,88605.000000,11395.000000,42,12550.110873,270952315.988145,60.169141,14.729505,4,2,2,0.052158
858,96229.000000,3771.000000,46,11371.136490,209736078.893674,54.908418,16.470877,4,2,1,0.001752
859,92264.000000,7736.000000,42,13145.495041,232822524.140875,66.230606,14.583972,4,2,2,0.054799
860,92711.000000,7289.000000,44,12121.196974,167096389.669135,54.746748,14.575064,4,2,2,0.051046
861,83165.000000,16835.000000,37,11219.758655,193777799.477046,57.121786,14.171306,4,2,2,0.032442
862,93657.000000,6343.000000,45,14518.698892,218730330.651591,69.015225,12.778755,4,2,2,0.037458
863,84916.000000,15084.000000,36,11767.262409,187603923.103358,54.526872,13.933516,4,2,2,0.069565
864,94085.000000,5915.000000,43,10743.101460,167739897.059072,50.517926,16.530974,4,2,2,0.023288
865,82738.000000,17262.000000,36,11911.768424,223184481.656007,69.194648,13.346023,4,2,2,0.039759
866,87162.000000,12838.000000,40,13145.411078,258782101.304711,64.439850,14.325847,4,2,2,0.045053
867,86929.000000,13071.000000,36,11406.396922,201261124.471153,60.855428,15.437720,4,2,2,0.058216
868,86760.000000,13240.000000,38,11514.997847,189972794.336906,61.924006,15.069773,4,2,3,0.045002
869,89550.000000,10450.000000,39,14516.910978,258216560.045342,70.453254,14.132320,4,2,2,0.058817
870,92177.000000,7823.000000,44,15082.888282,333375589.613261,71.849292,14.847239,4,2,2,0.038643
871,90747.000000,9253.000000,41,9564.771834,136430873.489841,49.217572,16.052937,4,2,2,0.028290
872,95135.000000,4865.000000,46,10989.927155,201817682.602922,51.790894,16.787613,4,2,2,0.052373
873,84540.000000,15460.000000,38,9412.414773,174204661.699472,46.651320,16.006041,4,2,2,0.045917
874,92672.000000,7328.000000,43,9879.216707,183773842.269429,52.980644,16.968157,4,2,2,0.035714
875,96553.000000,3447.000000,46,11702.564103,177043035.112912,58.527713,15.694904,4,2,3,0.026785
876,91075.000000,8925.000000,42,9616.796742,160621526.281785,50.650377,17.249720,4,2,2,0.017953
877,88010.000000,11990.000000,40,11564.169852,228965712.812626,58.612900,15.562863,4,2,3,0.040217
878,86238.000000,13762.000000,37,11123.652942,186210094.244921,51.376680,14.383806,4,2,2,0.018975
879,92617.000000,7383.000000,42,11213.632942,218602755.397977,58.417735,16.379590,4,2,2,0.025637
880,84168.000000,15832.000000,38,10931.464735,217141733.426519,54.599939,15.635438,4,2,3,0.053859
881,87692.000000,12308.000000,41,10825.386568,197567851.118365,56.029499,15.027353,4,2,2,0.030211
882,98395.000000,1605.000000,48,9827.029906,172030816.025635,51.046183,18.464746,4,2,4,0.018180
883,89550.000000,10450.000000,43,8568.476191,150979913.982144,48.822997,17.358824,4,2,2,0.025141
884,87886.000000,12114.000000,40,9764.061323,170586007.399933,51.250330,16.159495,4,2,2,0.040137
885,93709.000000,6291.000000,46,10361.431838,173957335.384229,43.648017,17.231242,4,2,2,0.033528
886,93750.000000,6250.000000,45,11581.465527,270336959.230042,59.732248,16.819526,4,2,2,0.040749
887,88519.000000,11481.000000,41,10353.004660,209378435.352284,59.240742,16.102751,4,2,2,0.025174
888,84780.000000,15220.000000,39,10885.072091,196465932.599981,59.102172,14.541654,4,2,3,0.020565
889,92847.000000,7153.000000,45,12056.349179,191059036.886403,50.735075,15.444252,4,2,2,0.020012
890,100000.000000,1.000000,50,11891.026648,179808632.899756,59.006545,16.119280,4,2,2,0.030669
891,88241.000000,11759.000000,40,11314.107145,211257036.899526,56.128774,15.372227,4,2,3,0.044804
892,91925.000000,8075.000000,44,12768.792321,176367312.150423,63.560082,13.992705,4,2,2,0.047631
893,82564.000000,17436.000000,33,11267.520026,161042349.061466,57.727147,12.895333,4,2,2,0.019170
894,90726.000000,9274.000000,39,14186.488916,203653625.832042,57.018191,12.990979,4,2,2,0.033108
895,96178.000000,3822.000000,48,8302.802478,166637326.797786,47.783324,20.064584,4,2,3,0.041617
896,92643.000000,7357.000000,45,10394.045786,174957062.806673,49.002104,17.123763,4,2,2,0.018293
897,88521.000000,11479.000000,39,8212.535926,226329603.102346,60.331711,21.116729,4,2,3,0.024253
898,90871.000000,9129.000000,43,9232.354429,222751626.591746,53.346518,19.062881,4,2,3,0.023090
899,90351.000000,9649.000000,40,9653.345921,215315870.848202,56.799769,18.728481,4,2,3,0.042403
900,88874.000000,11126.000000,42,7709.785063,190993035.090351,49.255452,20.391144,4,2,3,0.030504
901,88920.000000,11080.000000,42,10173.900930,213714985.739718,57.905011,18.037059,4,2,2,0.039776
902,90723.000000,9277.000000,44,8950.190034,168409198.804789,49.150006,18.846408,4,2,3,0.030342
903,91622.000000,8378.000000,45,10106.775791,239663263.946104,53.740424,18.804491,4,2,2,0.021811
904,89887.000000,10113.000000,43,8330.483247,172528576.841393,45.906338,19.131085,4,2,3,0.034162
905,91672.000000,8328.000000,42,8809.014498,195314450.495214,48.010177,19.363245,4,2,3,0.032246
906,89821.000000,10179.000000,40,8274.845175,164334512.978230,46.582469,18.804453,4,2,3,0.016781
907,91768.000000,8232.000000,42,8015.568319,172596956.942756,54.118377,19.994983,4,2,3,0.032288
908,90332.000000,9668.000000,43,8902.807171,222135911.807193,57.745720,18.835417,4,2,2,0.030445
909,90246.000000,9754.000000,41,7637.965258,175540039.819037,42.942382,21.124934,4,2,2,0.019922
910,88871.000000,11129.000000,42,7979.973975,204481174.856994,52.436965,21.276518,5,2,3,0.027549
911,93896.000000,6104.000000,46,8835.424284,166833253.261650,53.801286,19.065505,5,2,1,0.008351
912,92590.000000,7410.000000,43,9396.039389,223677047.364899,49.752930,20.824384,5,2,3,0.029637
913,89774.000000,10226.000000,41,10142.062207,255276615.828167,58.390414,18.722304,5,2,2,0.011500
914,88979.000000,11021.000000,42,8311.307411,203101412.705338,55.619764,20.186052,5,2,3,0.023249
915,100000.000000,1.000000,50,8412.028521,167729332.947234,47.331963,21.103340,5,1,3,0.006750
916,88891.000000,11109.000000,40,7739.319549,189665150.905595,51.933531,20.667803,5,1,3,0.035683
917,92878.000000,7122.000000,42,7282.910408,183336462.258431,44.763179,22.349627,5,1,2,0.024325
918,84897.000000,15103.000000,40,8846.891290,199894253.371352,52.277308,18.638047,5,1,3,0.036701
919,89663.000000,10337.000000,37,8435.606903,190690966.627395,57.242536,19.212600,3,1,3,0.032857
920,92368.000000,7632.000000,43,7632.018050,170154527.366597,45.604390,20.968659,3,1,2,0.032423
921,83432.000000,16568.000000,38,7817.423203,182744849.524433,47.424977,19.239701,3,1,3,0.029638
922,91642.000000,8358.000000,44,7445.647015,153773653.893258,42.268979,21.508340,3,1,2,0.023537
923,92572.000000,7428.000000,44,8661.282062,230940182.102154,54.685700,21.070926,3,1,3,0.031503
924,91651.000000,8349.000000,43,8729.095398,217670449.133341,49.410201,20.793317,3,1,2,0.025481
925,88578.000000,11422.000000,42,8395.152411,208984826.482450,51.063764,20.555165,3,1,2,0.037747
926,88095.000000,11905.000000,38,7998.132501,167682232.126465,42.962151,19.106150,3,1,3,0.019060
927,96184.000000,3816.000000,46,7832.107014,198093374.264172,48.487503,21.979132,3,1,3,0.019904
928,85787.000000,14213.000000,40,9343.026898,229392704.563848,56.532677,18.833901,3,1,3,0.025196
929,98571.000000,1429.000000,49,8294.355350,190885393.676603,49.380969,21.661031,3,1,5,0.015041
930,89180.000000,10820.000000,42,8381.985756,147732298.527472,50.683621,18.105046,3,1,3,0.017084
931,92854.000000,7146.000000,44,8442.916025,200455318.622318,45.128423,21.703336,3,1,2,0.030679
932,94507.000000,5493.000000,45,9675.532863,159306436.849811,50.849073,18.115460,3,1,3,0.036526
933,91472.000000,8528.000000,44,9395.619531,238515254.114706,54.168655,20.564371,3,1,3,0.022550
934,85552.000000,14448.000000,40,7456.005134,157287381.899846,44.356837,19.766865,3,1,3,0.031160
935,91852.000000,8148.000000,44,7783.564471,181739062.999101,48.269364,20.633511,3,1,3,0.027219
936,88571.000000,11429.000000,43,8111.400826,177220879.588953,48.293846,19.946077,3,1,3,0.011292
937,90474.000000,9526.000000,44,8252.501448,165318572.908320,54.012416,19.453995,3,1,3,0.026597
938,84944.000000,15056.000000,39,7370.451863,182122647.809850,48.468690,19.481236,3,1,4,0.029303
939,92186.000000,7814.000000,44,8214.464326,200914651.866186,51.616669,20.772875,3,1,4,0.026066
940,89377.000000,10623.000000,42,7992.182218,193269423.672379,53.897680,21.244455,3,1,4,0.022042
941,86143.000000,13857.000000,41,7957.904770,178155257.581404,49.904121,19.780106,3,1,3,0.026911
942,90069.000000,9931.000000,42,8125.957102,164115616.389323,51.025557,19.775860,3,1,2,0.026818
943,83978.000000,16022.000000,39,8102.684716,211070463.020992,49.292091,19.701318,3,1,4,0.022844
944,93195.000000,6805.000000,41,9657.739731,246122071.145555,61.330564,19.894711,3,1,3,0.020067
945,96487.000000,3513.000000,47,8539.539786,198693447.695592,49.226883,21.381489,3,1,4,0.024772
946,83575.000000,16425.000000,37,8396.927500,221580016.824532,54.984848,19.557576,3,1,4,0.020438
947,87383.000000,12617.000000,40,7902.801011,195177673.454229,51.728368,20.514936,3,1,2,0.021636
948,87785.000000,12215.000000,40,9220.943398,251430520.946235,52.605011,19.623362,3,1,4,0.028213
949,94382.000000,5618.000000,43,8281.340074,199081830.886388,49.604064,21.454618,3,1,3,0.026806
950,92416.000000,7584.000000,44,9191.267014,185657270.948609,47.539935,19.452186,3,1,3,0.030128
951,88552.000000,11448.000000,40,9068.807033,197188670.228510,54.334032,18.429032,3,1,2,0.033740
952,88150.000000,11850.000000,41,6318.783030,145964243.567196,44.717157,22.296512,3,1,3,0.022348
953,91783.000000,8217.000000,42,8779.235592,212450666.577773,58.689141,20.114191,3,1,2,0.025875
954,96541.000000,3459.000000,46,7876.730148,192041279.678627,50.371327,22.478579,3,1,4,0.022483
955,95027.000000,4973.000000,47,8561.412845,200619367.955767,53.004335,21.203022,3,1,3,0.019820
956,93709.000000,6291.000000,46,8851.648945,212798849.163842,52.251684,20.242206,3,1,3,0.019742
957,89424.000000,10576.000000,41,7137.872722,143627282.107154,47.563366,20.576926,3,1,3,0.034506
958,89781.000000,10219.000000,40,9683.417765,225383963.648186,54.879751,18.863274,3,1,3,0.014827
959,83409.000000,16591.000000,38,8392.453449,214903838.361472,53.754642,19.208075,3,1,4,0.026445
960,86157.000000,13843.000000,38,8297.235348,191649345.567731,56.207332,19.542157,3,1,3,0.031960
961,89599.000000,10401.000000,43,8848.166002,188573078.790137,52.512409,19.227104,3,1,3,0.035622
962,100000.000000,1.000000,50,9161.712153,180770989.182512,45.641179,21.259080,3,1,3,0.002208
963,87964.000000,12036.000000,41,8535.887267,180860135.343830,49.194529,18.113400,3,1,3,0.030056
964,96459.000000,3541.000000,48,9611.115990,177160946.996506,50.097481,20.470767,3,1,3,0.023446
965,85877.000000,14123.000000,38,8316.788458,228123072.972123,48.908498,20.925505,3,1,4,0.026086
966,87656.000000,12344.000000,39,8476.575353,206605322.995479,53.410058,19.349512,3,1,3,0.028751
967,89510.000000,10490.000000,43,7147.800625,207947834.791995,45.640908,23.058593,3,1,2,0.017453
968,80618.000000,19382.000000,36,7801.616976,185936224.989924,48.873376,18.580128,3,1,4,0.021963
969,90803.000000,9197.000000,41,7433.746558,190833123.638644,42.815663,22.236846,3,1,3,0.022342
970,91048.000000,8952.000000,43,8036.034138,208390693.113241,52.123040,20.599424,3,1,4,0.027464
971,86871.000000,13129.000000,42,9250.740826,175936960.462971,50.162248,17.530351,5,2,3,0.036515
972,93573.000000,6427.000000,45,12422.319055,263062812.057157,51.205527,16.521725,5,2,3,0.060993
973,84639.000000,15361.000000,39,10462.592428,229255462.302871,58.009483,16.213189,5,2,4,0.044041
974,86208.000000,13792.000000,39,10556.552668,176367678.650756,56.422699,14.900527,5,2,3,0.022778
975,85581.000000,14419.000000,41,13942.291281,361001499.543567,60.001274,15.797172,5,2,3,0.053625
976,92126.000000,7874.000000,44,11097.237823,221113237.806417,54.587180,16.920157,5,2,2,0.046773
977,88411.000000,11589.000000,42,10250.626974,176371214.936208,53.043971,15.772311,5,2,3,0.041260
978,91100.000000,8900.000000,42,9903.559154,157311390.392635,47.037549,16.209035,5,2,1,0.014968
979,93394.000000,6606.000000,46,11282.317880,230277192.302197,55.416374,17.225242,5,2,3,0.036464
980,88302.000000,11698.000000,40,9312.315435,154321350.123152,48.460376,16.490793,5,3,3,0.048015
981,90712.000000,9288.000000,41,10716.903984,196291659.616417,53.981694,15.663955,5,3,3,0.024487
982,91338.000000,8662.000000,43,10002.578257,216753384.704187,51.512745,17.434804,5,3,3,0.041023
983,94290.000000,5710.000000,44,10860.100486,159218363.812630,48.696804,15.792144,5,3,4,0.035162
984,88784.000000,11216.000000,42,10240.588157,176807793.237836,51.916357,16.799953,5,4,3,0.043357
985,89097.000000,10903.000000,41,8753.078866,192098544.174991,54.167455,18.280369,5,4,3,0.032527
986,84902.000000,15098.000000,39,9231.988507,146081705.590824,47.141172,15.514418,5,4,5,0.032221
987,90472.000000,9528.000000,41,9088.444510,208049305.104911,50.171177,18.645051,5,4,3,0.048919
988,90294.000000,9706.000000,42,9142.340087,187173797.115529,56.302975,17.833854,5,4,3,0.038845
989,86784.000000,13216.000000,40,12957.373134,288995439.019591,57.708626,15.947156,5,4,3,0.035055
990,93536.000000,6464.000000,45,10803.814839,201908622.002231,61.083930,16.998678,5,4,3,0.037835
991,91370.000000,8630.000000,44,11533.091951,199769594.571924,52.370227,15.787930,5,4,3,0.028614
992,95476.000000,4524.000000,45,11755.510451,199648014.179771,50.024916,17.022889,5,4,2,0.059768
993,98056.000000,1944.000000,49,11401.167046,143572209.131875,47.188844,15.379429,5,4,1,0.005336
994,89761.000000,10239.000000,42,11388.474673,204959400.042342,54.276182,16.221048,5,4,3,0.037205
995,77312.000000,22688.000000,32,12289.662071,270580982.605079,57.682770,14.899775,5,4,4,0.035897
996,94325.000000,5675.000000,46,10341.915023,171030017.077037,50.952839,16.353069,5,4,1,0.071554
997,94425.000000,5575.000000,42,12308.314413,241237871.318615,55.813661,15.480006,5,4,3,0.022112
998,94148.000000,5852.000000,45,9881.766260,177612124.627470,59.244785,17.713821,5,4,2,0.034960
999,93908.000000,6092.000000,44,10323.024829,204348155.339740,54.568802,17.707043,3,3,3,0.008969
1000,97121.000000,2879.000000,46,8182.298779,191990508.690947,51.152462,21.137241,3,3,2,0.044795
1001,87705.000000,12295.000000,40,7386.223618,167406553.489470,52.606433,20.407102,3,3,3,0.026790
1002,90795.000000,9205.000000,44,8635.730823,180269186.833916,56.662520,19.954782,3,3,3,0.007841
1003,94682.000000,5318.000000,45,8426.654408,196706219.207681,50.266452,21.665789,3,3,3,0.015656
1004,85299.000000,14701.000000,37,8606.681147,264062421.181677,61.811588,20.451789,3,3,3,0.031891
1005,87271.000000,12729.000000,40,9979.526752,287228532.027382,68.963902,19.650462,3,3,4,0.024760
1006,88348.000000,11652.000000,42,8231.894213,215462484.614695,54.839743,20.605835,3,3,3,0.027542
1007,83998.000000,16002.000000,38,8594.622597,209786466.529736,57.923699,18.719300,3,3,4,0.024191
1008,86315.000000,13685.000000,41,8785.476384,231706543.714091,58.956682,19.355654,3,3,4,0.033057
1009,100000.000000,1.000000,50,9549.334071,231279702.018026,56.638493,19.969560,3,3,2,0.034046
1010,90736.000000,9264.000000,43,8742.841232,190927953.987752,57.810371,20.214694,3,3,2,0.028515
1011,84172.000000,15828.000000,38,7304.729074,169822404.943171,48.439931,20.203314,3,3,3,0.024862
1012,80675.000000,19325.000000,37,9341.862805,250954061.825255,64.532321,17.798761,3,3,2,0.025532
1013,92503.000000,7497.000000,45,10177.645388,245764813.710704,58.610977,18.822762,3,3,2,0.038109
1014,85963.000000,14037.000000,40,11038.632234,288569041.877339,67.511722,16.475722,3,3,3,0.019161
1015,96042.000000,3958.000000,48,10278.278948,187173499.768219,61.801057,16.904160,3,3,3,0.002760
1016,93208.000000,6792.000000,43,8766.977905,216801471.057866,53.638826,20.608859,3,3,4,0.027963
1017,93185.000000,6815.000000,45,10837.329811,259195579.979434,62.311865,18.824683,3,3,2,0.031310
1018,90943.000000,9057.000000,44,8480.682608,194636012.043266,49.887375,19.599989,3,3,2,0.036842
1019,90110.000000,9890.000000,42,10212.377247,277998567.108654,61.078982,19.577719,3,3,2,0.033175
1020,85952.000000,14048.000000,41,9118.750716,248876401.191334,57.989877,18.768610,3,3,4,0.031127
1021,96085.000000,3915.000000,47,10772.447987,286273589.701955,60.602667,20.776543,3,3,2,0.022722
1022,82606.000000,17394.000000,37,11584.530906,307309781.928457,73.243452,15.921037,3,3,4,0.027393
1023,90175.000000,9825.000000,43,8892.850079,191486018.235628,55.285015,18.510766,3,3,3,0.048131
1024,93598.000000,6402.000000,45,9298.834891,241011453.214805,56.606107,19.757662,3,3,2,0.032666
1025,92137.000000,7863.000000,42,10043.047824,245639585.370932,62.744288,18.656480,3,3,2,0.025088
1026,90996.000000,9004.000000,42,10176.293266,242908919.730392,58.940863,18.186634,3,3,3,0.001127
1027,84515.000000,15485.000000,39,9640.576572,247375968.799353,57.947281,18.247728,3,3,2,0.026733
1028,86273.000000,13727.000000,41,9497.594901,196526354.985434,56.774185,16.318768,3,3,3,0.010318
1029,89461.000000,10539.000000,41,11363.645630,282416756.529909,67.941414,18.376822,3,3,2,0.016287
1030,87759.000000,12241.000000,41,9328.367267,248256775.629612,61.268633,19.098017,3,3,4,0.031450
1031,93666.000000,6334.000000,46,9169.474338,216645100.801504,60.161400,19.801830,3,3,4,0.035633
1032,89215.000000,10785.000000,42,11696.439953,241469910.870120,59.407567,16.152412,3,3,3,0.033678
1033,87604.000000,12396.000000,39,10257.544765,250030662.453219,58.926086,18.407835,3,3,2,0.026855
1034,91908.000000,8092.000000,44,9293.148897,241214792.526842,54.450629,19.582652,3,3,4,0.024534
1035,95714.000000,4286.000000,46,10312.190886,198328758.328282,54.770541,17.846861,3,3,3,0.021170
1036,90082.000000,9918.000000,41,8704.235502,206341565.164546,50.754805,20.292516,3,3,2,0.027057
1037,88911.000000,11089.000000,42,8966.780999,185838927.432471,51.596110,18.058462,3,3,2,0.038219
1038,89966.000000,10034.000000,43,10965.881158,262420202.579515,63.964666,17.101049,3,3,3,0.016560
1039,89552.000000,10448.000000,42,11282.926815,233235571.573254,58.318164,17.097293,3,3,2,0.026397
1040,89961.000000,10039.000000,41,9221.369366,229968912.878876,60.278059,18.950034,3,3,2,0.027550
1041,94005.000000,5995.000000,45,9951.509635,221875404.918977,63.872827,18.928590,4,3,4,0.030270
1042,91445.000000,8555.000000,43,8716.819924,200954301.639596,51.288965,20.330326,4,3,2,0.024122
1043,89795.000000,10205.000000,41,8568.334828,183170994.957889,51.116899,19.166701,4,3,3,0.026049
1044,90155.000000,9845.000000,42,9192.646568,216176594.060714,54.907728,19.307942,4,3,3,0.037999
1045,92640.000000,7360.000000,46,9105.739565,222070108.465300,53.360456,20.529563,4,3,2,0.030237
1046,94362.000000,5638.000000,44,9137.431750,206264461.794632,58.891750,20.164007,4,3,1,0.012740
1047,95232.000000,4768.000000,45,7664.315257,142368382.850872,51.747812,20.537078,4,3,3,0.018142
1048,91006.000000,8994.000000,43,8220.105806,166425322.580243,51.698878,18.811348,4,3,2,0.029481
1049,87018.000000,12982.000000,40,9461.295772,240660307.212914,54.165765,18.919409,4,3,2,0.021629
1050,93601.000000,6399.000000,46,9015.993490,200620681.185089,53.259138,20.382507,4,3,2,0.033135
1051,88650.000000,11350.000000,42,8207.534391,180978669.287671,47.525110,20.213469,4,3,3,0.027568
1052,88015.000000,11985.000000,41,9702.590197,209272658.123128,56.845772,17.833668,4,3,2,0.033777
1053,92551.000000,7449.000000,45,9274.982943,235668759.931037,53.940355,19.961762,4,3,2,0.004373
1054,89555.000000,10445.000000,41,9518.103146,246224829.095666,56.592269,20.211424,4,3,3,0.029483
1055,88260.000000,11740.000000,41,9043.844843,271403026.455206,65.894496,19.651203,4,3,2,0.032617
1056,93884.000000,6116.000000,46,9866.469414,238129222.671443,58.913923,20.786908,4,3,2,0.030566
1057,89524.000000,10476.000000,43,9803.844835,256946729.451902,62.577020,19.482936,4,3,3,0.029939
1058,97750.000000,2250.000000,46,8243.069059,191047705.927083,53.349916,21.503878,4,3,3,0.032815
1059,94213.000000,5787.000000,45,8784.268991,209644369.085983,50.898254,21.487156,4,3,2,0.022996
1060,89604.000000,10396.000000,42,7377.199133,163523628.778034,47.717115,20.320481,5,2,3,0.034976
1061,93457.000000,6543.000000,44,9572.025902,207191384.780817,55.547042,19.892682,5,2,2,0.019330
1062,84666.000000,15334.000000,40,9819.703743,253810876.944790,62.644697,19.027566,5,2,2,0.026008
1063,100000.000000,1.000000,50,9442.802523,246121103.089815,49.706111,22.603480,5,2,2,0.002972
1064,91479.000000,8521.000000,43,11038.954478,280691286.538255,57.901756,20.627688,5,2,3,0.028505
1065,93136.000000,6864.000000,46,8521.364751,210964760.214643,48.208032,21.805959,5,2,3,0.017601
1066,95266.000000,4734.000000,46,9257.522403,257127193.590078,45.876949,21.768986,5,2,3,0.028491
1067,85336.000000,14664.000000,37,7605.173712,199078875.800094,47.015830,20.521816,5,2,2,0.015147
1068,86917.000000,13083.000000,40,12349.140064,340547446.718233,51.679449,18.473226,5,2,2,0.026466
1069,90198.000000,9802.000000,43,9906.064239,255889388.245894,54.130314,19.981634,5,2,2,0.012276
1070,82623.000000,17377.000000,37,7054.664073,185358847.704175,46.028766,20.187353,5,2,2,0.026385
1071,86643.000000,13357.000000,40,7120.488711,165066365.453019,54.894764,21.394961,5,2,2,0.015772
1072,94106.000000,5894.000000,46,6623.534563,168613340.061743,43.940953,24.566532,5,2,3,0.014365
1073,93574.000000,6426.000000,45,7297.768454,218834590.177308,46.437879,24.742685,5,2,3,0.018108
1074,87838.000000,12162.000000,41,6650.247655,160683628.947481,44.130764,22.085121,5,2,2,0.020662
1075,89835.000000,10165.000000,42,8283.815614,176890198.703935,54.576100,20.300473,5,2,2,0.003768
1076,91618.000000,8382.000000,42,8712.492551,231588826.627571,49.637675,21.419051,5,2,3,0.023989
1077,92322.000000,7678.000000,44,6238.731165,130437322.319003,40.153449,23.180893,5,2,2,0.024249
1078,88048.000000,11952.000000,41,7177.008057,188268388.809805,47.302554,22.461712,5,2,5,0.024777
1079,85540.000000,14460.000000,37,9035.071542,246060607.791770,52.436575,19.869656,5,2,4,0.019682
1080,86909.000000,13091.000000,37,7779.325131,205696917.354360,48.177339,21.161739,5,2,4,0.021194
1081,90359.000000,9641.000000,42,8833.682972,253225961.723742,46.307657,23.175110,5,2,2,0.024861
1082,94574.000000,5426.000000,44,7558.677610,181287271.543832,39.817339,23.859068,5,2,3,0.021545
1083,94846.000000,5154.000000,47,7383.186301,164113181.707234,43.202048,23.079802,5,2,1,0.019246
1084,94482.000000,5518.000000,45,7546.205164,208953874.164105,48.373580,24.399257,5,2,2,0.005531
1085,88568.000000,11432.000000,41,9193.693901,245732287.198275,52.078879,20.438657,5,2,2,0.030209
1086,96281.000000,3719.000000,48,7030.208781,155819957.962323,43.581738,24.502556,5,2,2,0.010457
1087,96745.000000,3255.000000,46,9046.008043,254135796.799529,46.348003,23.401241,5,2,2,0.019934
1088,86932.000000,13068.000000,40,8291.634038,267243084.972631,53.270506,21.709323,5,2,2,0.026316
1089,100000.000000,1.000000,50,7816.756209,209551519.237278,53.036707,24.424080,5,2,2,0.002941
1090,88659.000000,11341.000000,42,7272.104356,198610685.138702,50.430097,22.695230,5,2,2,0.024662
1091,90447.000000,9553.000000,40,8348.185500,237063901.794620,47.766719,22.352761,5,2,2,0.023177
1092,95789.000000,4211.000000,47,9711.083124,271573643.615379,50.054554,23.150292,5,2,2,0.030886
1093,87560.000000,12440.000000,41,7132.578974,179331539.401872,44.096865,22.169846,5,2,2,0.021802
1094,89090.000000,10910.000000,41,8243.321966,223656340.577303,52.645335,21.328802,5,2,2,0.026419
1095,87792.000000,12208.000000,42,8598.442266,203483894.778262,51.017747,19.959158,5,2,3,0.027101
1096,87707.000000,12293.000000,40,7853.783026,198725311.407878,47.557432,21.619464,5,2,2,0.019076
1097,90657.000000,9343.000000,43,9013.534991,274647200.225658,52.924064,22.404452,5,2,2,0.035130
1098,93595.000000,6405.000000,46,7199.789974,168599946.377240,42.723266,23.296185,5,2,3,0.008813
1099,82383.000000,17617.000000,38,7298.702554,224044555.971217,53.968304,21.136979,5,2,2,0.022781
1100,95624.000000,4376.000000,47,8306.240447,215167100.889205,57.266282,22.384898,5,2,2,0.069700
