generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
807,77892.000000,22108.000000,32,184463.953197,1277308140.477182,2284.374090,0.596168,5,2,2,0.024752
808,70667.000000,29333.000000,22,178624.087020,1927366497.264729,2514.553566,0.665106,5,2,2,0.015048
809,66671.000000,33329.000000,18,209301.518982,1926838311.888603,3183.474131,0.487535,5,2,2,0.020577
810,72483.000000,27517.000000,23,224802.128294,1813475920.065902,3018.102171,0.491952,5,2,2,0.016234
811,67008.000000,32992.000000,18,211040.626136,2372753065.321990,3320.868446,0.367308,5,2,2,0.017575
812,70485.000000,29515.000000,22,227452.435789,1548510498.363050,2785.114109,0.424153,5,2,2,0.028917
813,67688.000000,32312.000000,22,216748.439668,2331378143.895661,3549.730046,0.439267,5,2,2,0.033242
814,73941.000000,26059.000000,26,222189.341103,1977397090.019916,3214.822853,0.473558,5,2,1,0.023654
815,68275.000000,31725.000000,19,232330.333961,1955166498.796109,3772.757416,0.426477,5,2,2,0.017847
816,74463.000000,25537.000000,22,214848.648231,2104709677.999806,2869.355377,0.511720,5,2,1,0.012494
817,69182.000000,30818.000000,20,214097.196293,1811399178.630382,2688.450311,0.517490,5,2,2,0.015317
818,74699.000000,25301.000000,24,215487.904329,2006690244.951021,2459.203570,0.555847,5,2,2,0.029300
819,79890.000000,20110.000000,30,227861.179947,1949173417.631371,2555.467935,0.551465,5,2,2,0.023278
820,69273.000000,30727.000000,23,225806.008948,2427677668.022292,3093.138442,0.478706,5,2,1,0.014474
821,79437.000000,20563.000000,29,215157.642427,2226900182.561906,2434.253259,0.586053,5,2,2,0.022766
822,70301.000000,29699.000000,21,210878.321239,2264264936.561318,3000.962612,0.528615,5,2,2,0.033796
823,73454.000000,26546.000000,22,199417.375398,2186160145.603525,2660.698034,0.528523,5,2,1,0.016784
824,72007.000000,27993.000000,22,215962.730182,1583296938.545415,2681.734725,0.563491,5,2,2,0.015298
825,69266.000000,30734.000000,21,211157.230930,1865404092.317019,2776.180433,0.511906,5,2,1,0.021934
826,76920.000000,23080.000000,28,216110.257103,1865719099.183388,2612.363455,0.567334,5,2,2,0.014901
827,81645.000000,18355.000000,30,229335.377424,1714102324.451792,2600.930116,0.462538,4,3,1,0.027721
828,76389.000000,23611.000000,27,231912.638880,1691711793.826303,2690.187614,0.375507,4,3,2,0.013764
829,79340.000000,20660.000000,25,224200.464507,1879020989.181521,2371.024231,0.477521,4,3,2,0.019413
830,75541.000000,24459.000000,26,229925.090715,1796756228.506547,2803.181724,0.445331,4,3,2,0.011818
831,78077.000000,21923.000000,29,223938.697404,1759246642.470326,2671.582285,0.460336,4,3,2,0.011707
832,75880.000000,24120.000000,24,232277.494457,1738266151.366633,2668.421965,0.531015,3,3,2,0.016829
833,77537.000000,22463.000000,29,224352.850788,1907186967.793947,2647.028903,0.453294,3,3,2,0.017202
834,73319.000000,26681.000000,23,217949.920271,2083342322.478404,2798.375087,0.490118,3,3,1,0.029927
835,70878.000000,29122.000000,23,214434.620551,2278535689.544520,3114.400695,0.449617,3,3,2,0.016221
836,78426.000000,21574.000000,25,224187.343973,1875950560.073537,2529.354644,0.477966,3,3,1,0.020625
837,65961.000000,34039.000000,16,225162.744938,2328855613.603076,3236.631001,0.423965,3,3,1,0.019921
838,80486.000000,19514.000000,27,226944.520321,1994351766.739193,2383.845988,0.467542,2,3,1,0.015680
839,69447.000000,30553.000000,22,221819.275633,2498319896.467984,2992.881945,0.495468,2,3,1,0.017928
840,74148.000000,25852.000000,25,225426.682754,1721028316.677224,2700.178922,0.481001,2,3,1,0.029643
841,77134.000000,22866.000000,29,188561.833328,1553971784.232610,2377.871189,0.661144,2,3,3,0.019480
842,71498.000000,28502.000000,26,191144.760952,1431646787.431047,2366.451516,0.568304,2,3,1,0.024658
843,84276.000000,15724.000000,35,205555.900617,1712769828.427440,1756.512001,0.714036,2,3,3,0.022762
844,79781.000000,20219.000000,33,189177.709440,1386745079.374262,2079.508424,0.563048,2,3,1,0.029155
845,80611.000000,19389.000000,32,206564.895013,1852318983.750161,2440.845850,0.569568,2,3,1,0.016831
846,66804.000000,33196.000000,21,232342.955235,1770080858.567776,3772.380272,0.577675,0,3,1,0.023735
847,68728.000000,31272.000000,21,231131.464053,1836180948.544471,2886.779525,0.533275,0,3,1,0.022652
848,68644.000000,31356.000000,18,227472.049712,2255632684.827410,3031.502046,0.479445,0,3,1,0.026625
849,77413.000000,22587.000000,27,231592.520645,1945116735.214457,2880.045728,0.569222,0,3,1,0.026961
850,63959.000000,36041.000000,13,228747.962187,1791469561.682016,3437.293762,0.413845,0,3,1,0.027146
851,74062.000000,25938.000000,21,233075.558742,1601869490.178601,3123.781839,0.550595,0,3,2,0.016896
852,69414.000000,30586.000000,21,229359.333906,1695940439.201000,3362.077820,0.435156,0,3,1,0.031355
853,72226.000000,27774.000000,24,230655.817699,2060032580.398797,3113.169365,0.420247,0,3,1,0.017099
854,80576.000000,19424.000000,30,192290.083341,1277209811.265187,2253.708889,0.537831,0,3,1,0.018870
855,81381.000000,18619.000000,31,180798.541887,1443589844.144958,2191.912671,0.815430,0,3,1,0.019644
856,83103.000000,16897.000000,31,166948.201812,1095812160.361005,1669.329212,0.810209,0,3,1,0.024025
857,73595.000000,26405.000000,25,159849.862268,927852020.413985,2021.357674,0.698641,0,3,1,0.024279
858,81974.000000,18026.000000,33,193096.804252,1634557382.570407,2021.033849,0.742947,0,3,1,0.013855
859,72399.000000,27601.000000,26,169068.241868,945785484.631530,2302.349066,0.670323,0,3,1,0.019280
860,75718.000000,24282.000000,25,168339.342495,1038144118.784480,1945.276096,0.674041,0,3,1,0.020767
861,71496.000000,28504.000000,23,126769.159893,347387314.023266,1494.520811,0.814485,0,3,1,0.014981
862,80638.000000,19362.000000,30,118381.264886,280232952.354292,1357.719060,1.074673,0,3,1,0.026033
863,81006.000000,18994.000000,32,147714.938866,837822911.003833,1557.006144,0.906828,0,3,3,0.013852
864,73320.000000,26680.000000,25,163318.988127,915524257.384994,1918.777262,0.699461,0,3,1,0.022165
865,77322.000000,22678.000000,26,156644.284201,864139817.754562,1980.981174,0.809125,0,3,3,0.017227
866,81305.000000,18695.000000,31,187073.473689,1238442133.800862,1909.632686,0.725191,0,3,1,0.018919
867,80272.000000,19728.000000,31,169042.937749,1179721928.792642,1633.059108,0.811137,0,3,1,0.017519
868,74946.000000,25054.000000,26,200351.966319,1650191068.613433,2455.175960,0.564701,0,3,1,0.040377
869,73366.000000,26634.000000,26,220222.425298,1810833949.477460,3011.166239,0.481429,0,3,1,0.024917
870,81981.000000,18019.000000,28,196920.729427,1597146052.356476,1969.685277,0.658255,0,3,1,0.009910
871,83996.000000,16004.000000,30,171043.757627,1131927979.305262,1939.192133,0.643526,0,3,1,0.030918
872,69152.000000,30848.000000,23,152309.822944,585781217.115201,1978.759047,0.723235,0,3,1,0.032206
873,72469.000000,27531.000000,26,207212.293826,1142852582.840492,2669.066081,0.557236,0,3,1,0.024896
874,77019.000000,22981.000000,27,218505.669608,1865934960.780209,2677.479998,0.605321,0,3,1,0.019306
875,90168.000000,9832.000000,37,222396.376369,1507425162.907735,2333.234270,0.518417,0,3,1,0.011748
876,77191.000000,22809.000000,30,206756.700899,1567124437.243046,2475.772476,0.615034,0,3,1,0.027675
877,75065.000000,24935.000000,28,204503.148274,1460669345.871569,2518.241306,0.617813,0,3,1,0.017643
878,79727.000000,20273.000000,32,217920.733639,1594997664.158381,2332.646223,0.536260,0,3,1,0.033594
879,72384.000000,27616.000000,23,201611.901380,1484487801.800319,2307.954836,0.560065,0,3,1,0.035236
880,78745.000000,21255.000000,29,210066.528064,1817432204.485873,2370.164684,0.627377,0,3,1,0.026045
881,78359.000000,21641.000000,30,210537.591843,1280166311.153747,2624.232676,0.527233,0,3,1,0.021143
882,77654.000000,22346.000000,29,199693.182517,1510837058.834040,2272.788679,0.561685,0,3,2,0.020674
883,76317.000000,23683.000000,29,172384.484629,1064632005.123229,2073.097709,0.614569,0,3,1,0.041803
884,77533.000000,22467.000000,29,175316.497372,1104979556.549598,2101.022403,0.764063,0,3,1,0.022457
885,73208.000000,26792.000000,24,192138.011361,1231131149.880354,2625.028335,0.572898,0,3,1,0.017774
886,75828.000000,24172.000000,26,160626.831113,1202292070.278780,1977.398858,0.807819,0,3,1,0.021594
887,75520.000000,24480.000000,25,172089.196443,976158641.691784,2099.402967,0.686676,0,3,1,0.021576
888,85773.000000,14227.000000,38,211831.321958,1293679517.531149,2187.502801,0.530181,0,3,1,0.016937
889,77637.000000,22363.000000,29,180590.683997,1001907689.849280,2083.755727,0.655999,0,3,1,0.022066
890,81084.000000,18916.000000,30,191367.537295,1511409670.461219,1898.300945,0.642503,0,3,1,0.016506
891,84457.000000,15543.000000,34,194640.637794,1207004736.696362,1860.436927,0.723609,0,3,1,0.015493
892,85715.000000,14285.000000,33,184612.493251,1691581947.253111,1886.118873,0.710073,0,3,1,0.030203
893,89389.000000,10611.000000,37,204541.180428,2011424564.785106,1937.548601,0.694169,0,3,1,0.013791
894,72147.000000,27853.000000,23,158540.022111,1161881750.792210,2076.475172,0.680064,0,3,1,0.022565
895,80146.000000,19854.000000,32,208149.746898,1350470731.155953,2230.329950,0.601712,0,3,1,0.013632
896,77545.000000,22455.000000,28,168100.132500,1349981827.463837,1974.073803,0.661419,0,3,1,0.011805
897,76231.000000,23769.000000,26,189143.021177,1529159353.919750,2148.194607,0.654427,0,3,1,0.014512
898,81782.000000,18218.000000,32,211974.996852,1688721518.530236,2380.892883,0.510551,0,3,1,0.013031
899,82925.000000,17075.000000,31,206112.143785,1499028280.202910,2019.158965,0.664237,0,3,1,0.017079
900,77492.000000,22508.000000,27,179256.056013,1122083364.095432,2119.965715,0.631447,0,3,1,0.012994
901,77210.000000,22790.000000,30,202010.918302,1194767244.715508,2438.326266,0.611480,0,3,1,0.017097
902,78541.000000,21459.000000,30,202447.415910,1212623679.441107,2008.897958,0.596658,0,3,1,0.016842
903,76064.000000,23936.000000,23,153964.080703,683856580.044354,1467.968188,0.755843,0,3,1,0.016963
904,83250.000000,16750.000000,32,166919.508207,733907132.478251,1819.286369,0.941922,0,3,1,0.013601
905,76001.000000,23999.000000,26,159530.995791,1129253521.003325,2380.556332,0.946050,0,3,1,0.020619
906,77142.000000,22858.000000,27,159343.890732,635746714.993588,1903.378476,0.819201,0,3,1,0.015039
907,81314.000000,18686.000000,31,174063.688072,901949343.208156,1787.897179,0.720473,0,3,1,0.018453
908,73227.000000,26773.000000,25,161228.995939,805214344.158043,1988.985335,0.740352,0,3,1,0.019267
909,76632.000000,23368.000000,29,153295.245433,474305574.288184,1606.285694,0.850557,0,3,1,0.021540
910,80454.000000,19546.000000,30,185554.468940,1778945591.987285,2072.298684,0.756934,0,3,1,0.016885
911,85541.000000,14459.000000,33,198432.908961,1501143461.283347,2103.635770,0.878228,0,3,1,0.011730
912,72874.000000,27126.000000,25,150959.012716,848957186.585079,1853.155211,0.855413,0,3,1,0.019389
913,75185.000000,24815.000000,26,167072.752051,1445038678.345418,1906.780994,0.675356,0,3,1,0.022399
914,75913.000000,24087.000000,25,217767.643953,1644597736.347108,2689.822937,0.436618,0,3,1,0.013257
915,79138.000000,20862.000000,28,221125.777548,1595800597.512221,2493.149793,0.402980,0,3,1,0.014609
916,75665.000000,24335.000000,28,214636.844908,1721946048.529099,2898.152090,0.409475,0,3,1,0.015747
917,73120.000000,26880.000000,25,205148.273466,1484167879.591266,2761.467246,0.449072,0,3,1,0.017158
918,72302.000000,27698.000000,23,212621.690905,1551988195.107563,2781.067068,0.592660,0,3,1,0.027590
919,75947.000000,24053.000000,29,205685.547169,2215672112.867028,2544.031306,0.617507,0,3,1,0.019279
920,75015.000000,24985.000000,26,122080.960850,472443501.330580,1377.307142,1.031770,0,4,1,0.012780
921,71564.000000,28436.000000,22,125287.059763,370924041.867441,1601.860650,0.790320,0,4,1,0.014759
922,70251.000000,29749.000000,23,125826.171507,633021480.544320,1671.413455,0.762664,0,4,2,0.023088
923,72593.000000,27407.000000,24,146515.039410,895809185.251682,2217.106970,0.787848,0,4,1,0.016120
924,80021.000000,19979.000000,33,162667.408087,1412373142.203326,1886.877831,0.707452,0,4,1,0.016464
925,80834.000000,19166.000000,29,140719.642140,885316261.977013,1362.320083,1.180720,0,4,1,0.011573
926,98115.000000,1885.000000,48,189020.988498,1947316867.781340,1559.220486,0.792199,0,4,0,0.000000
927,76536.000000,23464.000000,27,162441.426851,805728725.059281,1855.847311,0.693828,0,4,1,0.026014
928,70731.000000,29269.000000,24,143705.525492,583959347.152273,2058.162399,0.720866,0,4,1,0.024481
929,74357.000000,25643.000000,25,119731.756260,612296307.324650,1507.288041,0.909826,0,4,1,0.010920
930,76978.000000,23022.000000,26,126783.318619,762741192.558474,1425.308025,0.917409,0,4,1,0.023981
931,80623.000000,19377.000000,30,137219.516315,531040420.543905,1469.826796,0.867742,0,4,1,0.017867
932,68721.000000,31279.000000,20,121622.830268,476679215.953943,1511.227859,0.696023,0,4,1,0.018877
933,74581.000000,25419.000000,26,143882.584785,680617953.025403,1644.942887,0.799632,0,4,1,0.013838
934,75098.000000,24902.000000,26,126369.356363,314557364.712632,1645.562207,0.822958,0,4,1,0.020580
935,76398.000000,23602.000000,27,148296.343260,644391407.302627,1814.529436,0.799329,0,4,1,0.015453
936,73528.000000,26472.000000,22,116682.996333,654713740.662832,1519.186682,0.940304,0,4,1,0.027556
937,78944.000000,21056.000000,29,162544.830897,833286511.948748,1852.403900,0.727579,0,4,1,0.010611
938,80039.000000,19961.000000,32,153535.349885,988065644.990539,1649.668290,0.902619,0,4,2,0.019748
939,78999.000000,21001.000000,29,164408.516526,776652232.038475,2106.399065,0.912332,0,4,1,0.018181
940,73864.000000,26136.000000,25,147225.719870,847082535.971130,1792.693862,0.838922,0,4,1,0.018520
941,77077.000000,22923.000000,27,123022.034472,396302585.017534,1356.715157,0.916053,0,4,1,0.016925
942,79502.000000,20498.000000,31,139205.751507,710581977.428555,1524.303475,0.919861,0,4,1,0.013824
943,74149.000000,25851.000000,24,140831.849175,1266869163.070252,1804.786826,0.857978,0,4,2,0.022232
944,70345.000000,29655.000000,22,143592.655372,967546506.306208,1837.775588,0.903823,0,4,1,0.019049
945,85696.000000,14304.000000,35,172372.959898,1016308597.286095,1920.160330,0.788416,0,4,1,0.014440
946,80713.000000,19287.000000,31,181188.406747,973084768.782831,2014.762967,0.947802,0,4,1,0.010668
947,83070.000000,16930.000000,33,176899.728408,1615072361.154217,1929.739253,0.774351,0,4,1,0.037481
948,76325.000000,23675.000000,26,133949.641172,560556586.523935,1756.161765,0.885100,0,4,1,0.016568
949,79153.000000,20847.000000,30,119018.931850,437485382.071611,1323.840873,1.022528,0,4,1,0.016300
950,77488.000000,22512.000000,31,163371.841424,923875305.441701,2012.343672,0.779504,0,4,1,0.013283
951,71189.000000,28811.000000,24,132752.650316,607868124.929655,1683.808800,0.880926,0,4,1,0.021313
952,72982.000000,27018.000000,25,122765.922090,390017597.580744,1694.008458,1.085429,0,4,2,0.007855
953,98548.000000,1452.000000,49,187813.181912,1100937477.799008,1580.653939,0.836101,0,4,0,0.000000
954,81733.000000,18267.000000,33,157270.547993,1026210683.273387,1726.844002,0.770913,0,4,1,0.010790
955,75224.000000,24776.000000,25,136059.180788,767509174.179873,1532.960582,0.899604,0,4,1,0.010094
956,73837.000000,26163.000000,27,140810.478424,476298614.609855,1697.905085,0.927988,0,4,1,0.019788
957,79632.000000,20368.000000,30,138482.373659,384758864.036567,1558.626268,0.886675,0,4,1,0.011137
958,77721.000000,22279.000000,27,152502.912873,840183637.445910,1875.138333,0.666943,0,4,1,0.012511
959,78120.000000,21880.000000,28,151370.134521,930984795.532968,1772.043698,0.904080,0,4,1,0.008585
960,81740.000000,18260.000000,32,162832.936953,737297043.183613,1742.753184,0.801081,0,4,1,0.015072
961,81260.000000,18740.000000,33,152437.386754,807292326.067734,1454.266803,0.746941,0,4,1,0.017396
962,79874.000000,20126.000000,31,167890.713598,1203909583.768490,1888.668849,0.902078,0,4,1,0.011571
963,73018.000000,26982.000000,25,147001.253635,1135881927.091363,2069.652159,0.884256,0,4,2,0.031874
964,70079.000000,29921.000000,22,135801.942976,404460247.948876,1725.879129,0.777459,0,4,2,0.022581
965,78239.000000,21761.000000,29,115704.133221,276461643.331907,1335.866824,1.065463,0,4,2,0.019973
966,76629.000000,23371.000000,28,154517.433054,1130933651.702175,1911.577278,0.877626,0,4,1,0.013877
967,70380.000000,29620.000000,20,105733.601897,416585709.075486,1382.404041,1.034082,0,4,2,0.013420
968,83790.000000,16210.000000,36,160766.797497,974398728.240068,1527.858346,0.893380,0,4,2,0.010063
969,75292.000000,24708.000000,27,153357.639833,896187297.416873,1884.156935,0.982380,0,4,1,0.017005
970,76423.000000,23577.000000,28,121540.431515,294219706.475969,1450.805375,0.941099,0,4,1,0.014656
971,99534.000000,466.000000,49,183047.815353,1836815141.807247,1419.698143,0.836564,0,4,1,0.011830
972,74362.000000,25638.000000,24,146992.430421,508404136.596237,1839.314647,0.691239,0,4,2,0.014655
973,77313.000000,22687.000000,27,135955.664086,319496394.491842,1461.547914,0.822534,0,4,1,0.016260
974,78629.000000,21371.000000,28,150116.772469,503699258.784139,1773.963523,1.026588,0,4,1,0.015615
975,77765.000000,22235.000000,27,158558.195914,722027291.649589,1836.106972,0.697320,0,4,2,0.023634
976,80522.000000,19478.000000,29,137750.983757,975117868.325616,1453.238685,0.807262,0,4,1,0.009769
977,75995.000000,24005.000000,31,144487.759469,559139390.588285,1700.932576,0.813836,0,4,1,0.015703
978,77238.000000,22762.000000,28,120153.407404,313139612.551160,1559.669085,1.146330,0,4,1,0.018545
979,79578.000000,20422.000000,33,165836.636448,1270182453.821302,1759.063579,0.736337,0,4,1,0.014651
980,81068.000000,18932.000000,30,173052.305167,1287030112.947289,1713.775837,0.810395,0,4,1,0.016514
981,83374.000000,16626.000000,33,180733.225014,1085949541.258885,1824.786118,0.831078,0,4,1,0.015230
982,77838.000000,22162.000000,30,137131.712742,547761698.035600,1471.982556,0.936525,0,4,1,0.016722
983,100000.000000,1.000000,50,184456.957240,1545532905.878587,1438.641780,0.868220,0,4,0,0.000000
984,78045.000000,21955.000000,29,145140.102062,778782176.555232,1561.468672,0.831858,0,4,1,0.014478
985,69625.000000,30375.000000,20,125605.599768,656162841.541001,1975.040095,0.787769,0,4,1,0.017841
986,80061.000000,19939.000000,31,136035.531783,484855781.561524,1435.112077,0.804224,0,4,1,0.012045
987,75895.000000,24105.000000,30,146342.781929,807893867.003103,1617.627242,0.762774,0,4,1,0.013500
988,68721.000000,31279.000000,22,107256.849506,267523468.969518,1311.141898,0.942503,0,4,1,0.014594
989,67955.000000,32045.000000,23,121361.881076,443410252.696982,1576.752061,0.964109,0,4,1,0.013007
990,78538.000000,21462.000000,31,136874.215089,647900030.717584,1474.132268,0.926966,0,4,1,0.009015
991,71185.000000,28815.000000,24,126765.976055,641591172.003468,1650.833625,0.893627,0,4,1,0.010017
992,83103.000000,16897.000000,30,131341.514511,382690641.662627,1317.157410,1.029289,0,4,1,0.013453
993,76592.000000,23408.000000,26,129946.386389,764651947.468027,1464.429195,0.865466,0,4,1,0.017295
994,70515.000000,29485.000000,21,110624.921905,327605905.349764,1579.549665,0.938863,0,4,1,0.013197
995,70721.000000,29279.000000,25,125168.121889,392348606.165168,1627.473427,0.806763,0,4,1,0.019841
996,80503.000000,19497.000000,30,149890.183288,727508571.043736,1497.291814,0.900927,0,4,1,0.009646
997,71785.000000,28215.000000,22,122383.994729,622876685.050472,1615.188157,1.021174,0,4,1,0.022505
998,77326.000000,22674.000000,25,154447.538130,576850907.976695,1684.843121,0.745492,0,4,1,0.011389
999,84916.000000,15084.000000,35,162714.637943,1408719216.549572,1720.805054,0.890780,0,4,1,0.009819
1000,95538.000000,4462.000000,46,182246.985836,1530658328.298938,1505.146172,1.001544,0,4,1,0.009247
1001,76085.000000,23915.000000,26,134622.842384,436702095.684819,1607.517122,1.020658,0,4,1,0.014261
1002,69662.000000,30338.000000,21,116516.259119,256653076.342831,1504.079054,0.835500,0,4,1,0.013344
1003,82329.000000,17671.000000,32,171170.433446,1083491539.806609,2040.379843,0.872758,0,4,1,0.028137
1004,80089.000000,19911.000000,33,177145.885696,1216394156.273587,1729.352929,0.818424,0,4,2,0.010673
1005,72289.000000,27711.000000,22,151397.132931,1391361217.155479,1721.790406,0.660847,0,4,2,0.009248
1006,81158.000000,18842.000000,32,124449.155165,489720478.322851,1331.276681,1.026435,0,4,1,0.010153
1007,76913.000000,23087.000000,27,132195.062477,931946037.146626,1314.384093,0.904690,0,4,1,0.010229
1008,72409.000000,27591.000000,23,134320.760359,796142116.810437,2105.899810,0.857550,0,4,1,0.016931
1009,72423.000000,27577.000000,25,130671.492435,658840827.191553,1418.258972,0.881754,0,4,1,0.015618
1010,79423.000000,20577.000000,29,147322.044910,652530631.863739,1774.367382,0.911379,0,4,1,0.015006
1011,97436.000000,2564.000000,48,129234.397707,481795780.512999,1084.876421,1.222280,0,4,0,0.000000
1012,75573.000000,24427.000000,23,87304.405670,250350594.625264,1005.961749,1.213035,0,4,1,0.010500
1013,74945.000000,25055.000000,28,90331.006515,124994361.403687,1102.999968,1.234089,0,4,1,0.016499
1014,71342.000000,28658.000000,21,93567.112758,446980319.958537,1149.374584,1.152287,0,4,1,0.009886
1015,84098.000000,15902.000000,35,155129.798982,1140318825.009455,1786.218836,0.959187,0,4,1,0.005758
1016,71869.000000,28131.000000,26,111576.211119,387782474.012658,1466.973387,0.951948,0,4,2,0.012453
1017,75639.000000,24361.000000,27,110235.137259,278905229.282148,1338.957472,1.045562,0,4,1,0.008109
1018,72694.000000,27306.000000,24,92300.993853,143310106.734062,1052.814691,1.137335,0,4,1,0.011097
1019,75224.000000,24776.000000,26,108977.373242,251008502.391451,1314.172206,0.997320,0,4,1,0.013819
1020,80248.000000,19752.000000,30,102530.308363,371049084.764811,1014.461500,1.199070,0,4,1,0.019885
1021,76369.000000,23631.000000,28,108012.115491,253380679.790807,1196.380404,0.872655,0,4,1,0.008836
1022,79620.000000,20380.000000,31,116312.058708,265966083.042588,1151.505557,0.947883,0,4,1,0.012012
1023,71774.000000,28226.000000,26,99806.497959,177861657.034944,1303.257209,1.037270,0,4,1,0.014153
1024,78953.000000,21047.000000,30,117212.622959,365565589.881637,1344.950284,0.924149,0,4,1,0.011394
1025,72813.000000,27187.000000,24,170596.069542,993813446.802548,2094.851929,0.740838,0,4,1,0.039397
1026,78865.000000,21135.000000,30,206322.526991,1577267784.061717,2727.348356,0.726386,0,4,1,0.021030
1027,75087.000000,24913.000000,27,175349.543949,1279650603.260152,1858.021126,0.628311,0,4,1,0.016293
1028,85979.000000,14021.000000,36,212802.756053,1573865261.959606,1953.492411,0.664988,0,4,4,0.022895
1029,75402.000000,24598.000000,27,153151.399454,1321952820.294858,1939.539708,0.753202,0,4,1,0.016251
1030,72474.000000,27526.000000,23,164975.373880,1018895829.516793,2019.193999,0.803934,0,4,1,0.018142
1031,76529.000000,23471.000000,28,165877.357943,1004640659.343845,1951.955172,0.777210,0,4,1,0.016347
1032,80610.000000,19390.000000,30,192840.414103,1555169452.565708,2174.345930,0.725549,0,4,2,0.024463
1033,79224.000000,20776.000000,32,176200.494808,1654283573.349049,1997.001633,0.690892,0,4,1,0.017666
1034,94514.000000,5486.000000,46,192711.708964,1552564531.281655,1843.431989,0.753308,0,4,0,-0.000000
1035,71577.000000,28423.000000,22,126735.478232,546949797.712541,1786.944027,0.852883,0,4,1,0.012540
1036,77979.000000,22021.000000,30,164319.269174,1040731372.750731,1700.012099,0.807494,0,4,1,0.023619
1037,70968.000000,29032.000000,23,128545.524008,799101879.424282,1629.901894,0.989846,0,4,1,0.014157
1038,82621.000000,17379.000000,33,164068.747493,1178663574.337762,1787.194492,0.862877,0,4,1,0.011828
1039,76707.000000,23293.000000,26,161416.595536,959388410.655039,1947.216823,0.710440,0,4,1,0.018621
1040,71110.000000,28890.000000,25,151580.937264,632593639.417826,1934.097719,0.700515,0,4,1,0.015156
1041,85070.000000,14930.000000,34,192875.729789,1782474586.281628,2141.033104,0.770179,0,4,1,0.017592
1042,74886.000000,25114.000000,26,180494.277236,1233289104.539618,2189.940518,0.648244,0,4,2,0.016714
1043,67374.000000,32626.000000,23,177214.811462,1039122862.444319,2244.065194,0.549870,0,4,2,0.024294
1044,79511.000000,20489.000000,30,169955.303457,1001556191.030594,1964.744270,0.703375,0,4,2,0.011291
1045,82186.000000,17814.000000,31,204828.365997,1733393336.341669,2034.459132,0.644476,0,4,1,0.020683
1046,80125.000000,19875.000000,32,193878.046050,1990434646.756750,2208.681323,0.600458,0,4,1,0.024155
1047,90205.000000,9795.000000,41,217217.151931,1544123220.947819,2008.553363,0.624405,0,4,1,0.008054
1048,87585.000000,12415.000000,38,223031.616572,1748050791.194920,2314.611965,0.634572,0,4,2,0.010273
1049,80878.000000,19122.000000,30,222017.794660,1758776725.986575,2301.179807,0.543221,0,4,1,0.018771
1050,95536.000000,4464.000000,45,229264.214573,1871124765.341998,2139.789344,0.542764,0,4,1,0.008467
1051,77435.000000,22565.000000,27,230776.058715,1892714949.141634,2918.217446,0.452278,0,4,1,0.020063
1052,69017.000000,30983.000000,22,216424.709268,1906998552.432445,3187.476641,0.459235,0,4,1,0.016285
1053,74453.000000,25547.000000,26,208582.858445,1463952440.957890,2720.647625,0.526178,0,4,2,0.023487
1054,73242.000000,26758.000000,26,212621.075387,1492171247.801197,2730.458927,0.494911,0,4,1,0.016317
1055,80942.000000,19058.000000,32,216058.823749,1808752754.286733,2485.330415,0.568414,0,4,1,0.023822
1056,70554.000000,29446.000000,22,227812.323483,2111805368.653626,3320.481525,0.514596,0,4,1,0.022901
1057,67520.000000,32480.000000,21,223671.058821,1899417646.007005,3468.108887,0.385662,0,4,1,0.032499
1058,98244.000000,1756.000000,49,234260.573616,1784681220.100916,1829.369795,0.655001,0,4,0,-0.000000
1059,77066.000000,22934.000000,25,229223.645573,2038647356.249624,3138.184898,0.409091,0,4,1,0.029216
1060,66522.000000,33478.000000,18,215326.566087,2633711350.460967,3269.631599,0.500444,0,4,1,0.023257
1061,80430.000000,19570.000000,27,225346.958028,2124839978.692108,2425.975556,0.652370,0,4,1,0.019216
1062,75053.000000,24947.000000,24,229318.424452,2032695364.563432,2908.376415,0.413428,0,4,1,0.027575
1063,73539.000000,26461.000000,22,229925.284724,1816898548.143635,3074.631510,0.435787,0,4,1,0.023449
1064,70889.000000,29111.000000,23,219649.135644,2624584514.713946,3290.692765,0.406839,0,4,1,0.021763
1065,67688.000000,32312.000000,19,217459.384438,2147276369.482547,3436.745872,0.438010,0,4,1,0.015751
1066,71658.000000,28342.000000,21,208292.570927,1406405611.693298,2672.942028,0.565990,0,4,1,0.016424
1067,73170.000000,26830.000000,23,228811.175992,2173561359.568126,3580.481871,0.512456,0,4,2,0.011329
1068,78209.000000,21791.000000,27,232903.737131,1802620788.506908,2817.089602,0.436788,0,4,1,0.014310
1069,76836.000000,23164.000000,29,231455.257768,2017601653.770916,2604.119513,0.451213,0,4,1,0.013455
1070,68873.000000,31127.000000,20,231345.980143,1703002169.258719,2880.545337,0.451154,0,4,1,0.027710
1071,76163.000000,23837.000000,24,234657.440120,1633160444.038589,3416.757239,0.483119,0,4,1,0.027708
1072,96444.000000,3556.000000,48,233800.426728,1870219105.415293,2006.979612,0.559677,0,4,1,0.005226
1073,77858.000000,22142.000000,27,230058.149408,1977828724.247078,2806.045523,0.505726,0,4,1,0.022510
