generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
829,91353.000000,8647.000000,42,9531.864781,163913831.245781,45.979250,17.084804,2,2,1,0.024811
830,92684.000000,7316.000000,43,12054.923598,256679184.089065,56.728078,16.829085,2,2,1,0.041806
831,91694.000000,8306.000000,43,10796.729525,225021172.285898,55.352156,16.724773,2,2,1,0.050768
832,93219.000000,6781.000000,44,11464.332185,259463560.746494,55.300330,17.724365,2,2,1,0.032683
833,93139.000000,6861.000000,44,10703.666658,210058095.137552,57.819914,17.730671,2,2,1,0.051722
834,91675.000000,8325.000000,44,9819.159277,179789761.002468,55.528240,17.494741,2,2,1,0.018612
835,88913.000000,11087.000000,42,10165.225194,216886399.721326,53.948268,17.242433,2,2,1,0.048941
836,93482.000000,6518.000000,44,12215.426192,280042775.492614,63.456840,17.914908,2,2,1,0.027917
837,85509.000000,14491.000000,38,10482.438362,246888962.088236,63.497731,16.693637,2,2,1,0.032680
838,89071.000000,10929.000000,40,9922.551401,254430525.523642,56.520329,18.588839,2,2,1,0.025434
839,90850.000000,9150.000000,41,10675.552140,198574035.346754,61.843230,17.303946,2,2,1,0.045755
840,86583.000000,13417.000000,40,13733.367473,382161829.656353,86.994420,16.084755,2,2,1,0.031228
841,87922.000000,12078.000000,41,12410.309279,254720212.604243,70.470590,15.975278,2,2,1,0.024188
842,90247.000000,9753.000000,42,10973.083758,254107153.875734,58.064868,17.371390,2,2,1,0.033164
843,94817.000000,5183.000000,44,11259.751631,181651549.984603,58.660626,17.186310,2,2,1,0.045462
844,89996.000000,10004.000000,42,12108.976031,229379156.333683,76.912448,16.354819,2,2,1,0.034763
845,90388.000000,9612.000000,42,9389.233228,149975938.795666,52.789766,16.895443,2,2,1,0.039165
846,96060.000000,3940.000000,46,12071.392453,258072705.408660,62.875175,17.327530,2,2,1,0.039249
847,89549.000000,10451.000000,39,11004.967118,211304704.622406,59.523650,16.778633,2,2,1,0.031732
848,93849.000000,6151.000000,46,11858.408859,296655628.200826,67.576485,18.236517,2,2,1,0.041562
849,87755.000000,12245.000000,40,10609.248542,208496086.443643,66.296918,16.667548,2,2,1,0.029480
850,85285.000000,14715.000000,40,8148.471079,154849065.162982,51.428194,17.777070,2,2,1,0.042423
851,88915.000000,11085.000000,42,15978.831280,283522709.907565,79.754621,12.930163,2,2,1,0.043876
852,86759.000000,13241.000000,41,13430.846303,202357644.834163,79.463443,13.092816,2,2,1,0.046699
853,87411.000000,12589.000000,40,13541.146726,261006303.841798,73.854626,14.351130,2,2,1,0.053238
854,89679.000000,10321.000000,41,13713.237389,296089304.269713,77.198801,14.059000,2,2,1,0.036324
855,82782.000000,17218.000000,36,13844.783004,168320075.569863,72.772294,12.459320,2,2,1,0.040520
856,87748.000000,12252.000000,39,12619.214316,181253888.615307,58.406610,13.291855,2,2,1,0.022973
857,85360.000000,14640.000000,37,14930.106803,197486637.129807,69.926498,11.868196,2,2,1,0.024296
858,92090.000000,7910.000000,42,12928.692628,199261602.573307,68.797806,14.433445,2,2,1,0.052131
859,93801.000000,6199.000000,43,12527.928273,158446970.131283,62.034850,14.179954,2,2,1,0.044379
860,90972.000000,9028.000000,42,12885.910127,190631924.587132,62.957033,14.757930,2,2,1,0.051706
861,88136.000000,11864.000000,38,14600.855826,279627280.550103,69.854334,13.923770,2,2,1,0.029237
862,92081.000000,7919.000000,44,15381.500098,262002173.445921,76.243746,13.271284,2,2,1,0.029817
863,89732.000000,10268.000000,40,15214.299192,300219428.673827,82.623386,13.532181,2,2,1,0.047886
864,94268.000000,5732.000000,45,13936.008618,244958202.579121,70.362759,14.862196,2,2,1,0.045697
865,89834.000000,10166.000000,42,12665.558979,192146909.186741,68.092385,14.896231,2,2,1,0.035402
866,82516.000000,17484.000000,36,11158.403422,145783779.481556,63.433562,13.263740,2,2,1,0.039277
867,89110.000000,10890.000000,38,10445.681280,145164085.918032,55.383852,14.806253,2,2,1,0.027128
868,90991.000000,9009.000000,43,15734.051548,292674242.081677,80.101679,12.984361,2,2,1,0.018736
869,86992.000000,13008.000000,38,15401.339035,282482792.835689,79.076318,12.693611,2,2,1,0.041055
870,89396.000000,10604.000000,41,12537.223395,144640810.576537,64.642609,13.943069,2,2,1,0.041061
871,87842.000000,12158.000000,40,12323.773092,164183715.972686,65.712597,13.687946,2,2,1,0.050673
872,90970.000000,9030.000000,42,13974.543326,173907915.066277,66.326861,14.294247,2,2,1,0.044398
873,87412.000000,12588.000000,38,10866.593977,160914762.713891,58.167981,14.712745,2,2,1,0.041239
874,85939.000000,14061.000000,38,12022.640191,206121644.212931,62.322572,14.439967,2,2,1,0.022237
875,77370.000000,22630.000000,32,14581.498368,312048736.881601,89.000329,12.281579,2,2,1,0.047619
876,88203.000000,11797.000000,40,14242.025894,172260460.050198,66.359809,12.934451,2,2,1,0.049459
877,85788.000000,14212.000000,38,12714.426069,163683410.024644,61.753989,13.381553,2,2,1,0.035353
878,88029.000000,11971.000000,39,14490.734019,227861237.127097,64.955044,12.595191,2,2,1,0.062183
879,92473.000000,7527.000000,43,13621.646083,198319149.741687,66.962170,14.174228,2,2,1,0.022189
880,89940.000000,10060.000000,41,13479.479295,223832105.698853,65.210337,14.328050,2,2,1,0.036817
881,86377.000000,13623.000000,39,13172.293469,260762085.403118,77.572286,13.488841,2,2,1,0.035964
882,82288.000000,17712.000000,35,13111.968762,286650688.984999,75.605567,14.100640,2,2,1,0.036128
883,84243.000000,15757.000000,36,11591.618382,152615322.872704,60.065352,13.050822,2,2,1,0.032433
884,83756.000000,16244.000000,37,9501.970672,173724982.050953,55.388763,15.045413,2,2,1,0.023386
885,94713.000000,5287.000000,45,13942.315161,218971470.634319,58.813746,14.369345,2,2,1,0.053449
886,79083.000000,20917.000000,35,13547.044194,337992730.774456,68.854952,13.733841,2,2,1,0.026653
887,86704.000000,13296.000000,39,12952.793382,242630326.685500,64.419284,14.067469,2,2,1,0.040563
888,89384.000000,10616.000000,40,11800.999387,194141656.299149,59.322513,14.626078,2,2,1,0.022104
889,96124.000000,3876.000000,48,11263.562662,161816878.064137,55.048522,15.679154,2,2,1,0.024937
890,85352.000000,14648.000000,38,14061.489637,307143258.080940,78.609966,13.576425,2,2,1,0.040364
891,85756.000000,14244.000000,38,17205.092156,457531843.641995,97.384700,14.153564,2,2,1,0.026182
892,86262.000000,13738.000000,40,13856.211185,268286406.693703,74.696846,13.427478,2,2,1,0.048396
893,80761.000000,19239.000000,37,13459.062756,289216440.373859,76.964563,13.092849,2,2,1,0.047091
894,85845.000000,14155.000000,38,14292.152336,258179320.861611,71.862897,13.199141,2,2,1,0.025531
895,76715.000000,23285.000000,29,12887.134272,246020386.031891,78.926906,12.084527,2,2,1,0.023481
896,88712.000000,11288.000000,42,11969.507563,235934312.967827,60.068894,14.866438,2,2,1,0.037831
897,83973.000000,16027.000000,36,14066.895183,317551551.944657,75.106077,13.667818,2,2,1,0.033176
898,88873.000000,11127.000000,42,12160.500657,219404602.424710,62.197623,15.543091,2,2,1,0.048626
899,88054.000000,11946.000000,40,11584.981740,173148237.919452,60.002947,14.381421,2,2,1,0.029047
900,89166.000000,10834.000000,40,12778.563648,194155217.761928,62.030375,14.358512,2,2,1,0.027834
901,98033.000000,1967.000000,49,15076.366992,277173392.934235,69.396393,14.598151,2,2,1,0.023711
902,80590.000000,19410.000000,34,10318.610864,173090099.862933,65.127719,13.610798,2,2,1,0.032100
903,87987.000000,12013.000000,41,12415.540981,248721207.521369,68.018003,14.933486,2,2,1,0.040363
904,90897.000000,9103.000000,42,12351.988670,161790678.478870,57.902477,14.571536,2,2,1,0.042106
905,82856.000000,17144.000000,36,11717.064456,179844706.276177,59.570077,13.486554,2,2,1,0.027174
906,85018.000000,14982.000000,37,11905.650607,205375611.388608,67.370246,14.075388,2,2,1,0.023258
907,89089.000000,10911.000000,39,12526.794879,241701540.620770,66.398255,15.178273,2,2,1,0.035658
908,89160.000000,10840.000000,41,14185.698486,377114589.191048,70.453957,14.822618,2,2,1,0.028565
909,82297.000000,17703.000000,35,9935.559065,150067767.910154,60.064949,14.705125,2,2,1,0.055133
910,91589.000000,8411.000000,41,10814.016401,164229125.809651,55.624688,15.697373,2,2,1,0.047763
911,89564.000000,10436.000000,42,12738.635762,226626695.160413,59.696014,15.028980,2,2,1,0.037536
912,97376.000000,2624.000000,48,12786.054817,156034397.651710,55.798766,14.718007,2,2,1,0.012420
913,90202.000000,9798.000000,39,11951.491303,182087396.352130,49.252623,15.082660,2,2,1,0.036913
914,93206.000000,6794.000000,43,14542.004442,380405523.140438,65.362355,15.324097,2,2,1,0.031943
915,92957.000000,7043.000000,43,9783.923180,112279135.667264,44.057039,15.944282,2,2,1,0.026985
916,88094.000000,11906.000000,41,11645.210232,245542725.822528,57.021896,16.141312,2,2,1,0.025846
917,95705.000000,4295.000000,45,12000.817986,180606638.003306,52.018250,16.136245,2,2,1,0.022022
918,87522.000000,12478.000000,37,12119.888029,223458962.367921,57.962843,14.832990,2,2,1,0.034557
919,85303.000000,14697.000000,38,9751.899888,149125286.236154,48.108414,15.338207,2,2,1,0.024704
920,84962.000000,15038.000000,38,11026.889546,166258157.734195,55.353306,14.280367,2,2,1,0.025494
921,82465.000000,17535.000000,37,10442.874428,176500946.271018,52.456845,14.492897,2,2,1,0.016633
922,100000.000000,1.000000,50,10713.809771,141646015.085589,48.524282,16.974100,2,2,0,0.000000
923,84515.000000,15485.000000,40,11153.023393,218467837.245300,56.231878,14.567872,2,2,1,0.032581
924,85346.000000,14654.000000,37,10246.715034,187223890.132401,46.906807,16.392882,2,2,1,0.027565
925,84537.000000,15463.000000,37,11513.638392,172590208.225328,52.145723,14.315255,2,2,1,0.025620
926,86910.000000,13090.000000,40,11007.938163,196718679.752811,53.146795,15.129916,2,2,1,0.018587
927,93141.000000,6859.000000,45,13751.000479,219412045.247771,62.398587,13.966475,2,2,1,0.039141
928,82728.000000,17272.000000,34,11391.631291,145115326.115077,57.943536,13.075138,2,2,1,0.038439
929,90608.000000,9392.000000,42,12178.501810,189205852.897550,59.770113,14.592524,2,2,1,0.041493
930,94632.000000,5368.000000,46,13761.441384,197511467.609957,65.358969,14.148432,2,2,1,0.031688
931,99171.000000,829.000000,47,15272.350125,150343663.800642,67.677803,13.501753,2,2,0,0.000000
932,88151.000000,11849.000000,39,11091.943902,172502004.651161,55.006843,14.528457,2,2,1,0.033059
933,88985.000000,11015.000000,38,9146.262069,111755691.037985,44.385427,16.002165,2,2,1,0.041863
934,89489.000000,10511.000000,43,25204.791706,305837752.800459,69.411397,12.305867,2,2,1,0.052374
935,85290.000000,14710.000000,37,11216.027553,189167414.221046,56.112194,14.569833,2,2,1,0.033477
936,88949.000000,11051.000000,39,10237.896268,171205516.978784,47.013728,16.438614,2,1,1,0.021143
937,84667.000000,15333.000000,36,9835.207032,154094202.197166,48.992685,14.871950,2,1,1,0.018644
938,91138.000000,8862.000000,42,11217.467704,148960047.860362,50.126814,14.587673,2,1,1,0.040273
939,86668.000000,13332.000000,40,9510.440779,152905010.388105,49.489407,15.873766,2,1,1,0.027739
940,84817.000000,15183.000000,37,11501.798813,250974179.957990,57.889401,15.316847,2,1,1,0.024218
941,92408.000000,7592.000000,42,11110.736725,216169055.790859,50.734606,16.841553,2,1,1,0.030080
942,84452.000000,15548.000000,38,10395.116199,171650634.861049,52.295507,15.427303,2,1,1,0.025364
943,92127.000000,7873.000000,43,9631.583603,151619791.851091,49.316925,16.960875,2,1,1,0.033337
944,89983.000000,10017.000000,40,12229.850745,201322224.065732,51.020675,15.403846,2,1,1,0.015316
945,84387.000000,15613.000000,38,10037.436602,139423706.720497,47.451189,14.944478,2,1,1,0.027010
946,88355.000000,11645.000000,39,11362.606000,225662430.267520,51.710195,16.679756,2,1,1,0.032541
947,95534.000000,4466.000000,44,12917.994578,248959809.553959,56.658913,15.818929,2,1,1,0.030025
948,88977.000000,11023.000000,41,12253.707493,257569224.225902,61.948329,14.927067,3,0,1,0.020228
949,87733.000000,12267.000000,39,11443.882172,216997252.103318,55.415342,15.178973,3,0,1,0.030340
950,97120.000000,2880.000000,46,11471.713669,155694497.157080,48.728144,16.200160,3,0,1,0.010140
951,87465.000000,12535.000000,34,12824.800080,200710921.095778,56.450788,14.051939,3,0,1,0.019771
952,81646.000000,18354.000000,35,10238.458965,176599024.941399,54.831996,14.586545,3,0,1,0.033863
953,86544.000000,13456.000000,39,11661.677314,176938292.123314,53.041001,15.064480,3,0,2,0.022035
954,94139.000000,5861.000000,47,11090.524508,157308190.917159,53.040332,15.960909,3,0,0,0.001570
955,84898.000000,15102.000000,40,9082.836510,161733699.208855,49.363066,16.238330,3,0,1,0.029175
956,90365.000000,9635.000000,42,14251.980409,268355155.240801,73.935011,14.924205,3,0,1,0.038784
957,86184.000000,13816.000000,40,11446.665686,208788422.149551,55.895204,15.237546,3,0,1,0.029169
958,89019.000000,10981.000000,40,10609.452362,143158977.764346,47.133666,14.963222,3,0,1,0.026286
959,81145.000000,18855.000000,37,12883.400867,316052252.549138,65.297090,14.642731,3,0,1,0.022433
960,90761.000000,9239.000000,41,9626.369975,162868735.952100,54.525514,16.831082,3,0,1,0.017668
961,89125.000000,10875.000000,40,10323.527929,182336937.647707,47.304996,16.731641,3,0,1,0.033780
962,82113.000000,17887.000000,35,14097.453554,299897893.324032,70.821412,12.965524,3,0,1,0.015515
963,91534.000000,8466.000000,42,10046.499568,157839080.680552,51.101688,16.608349,3,0,1,0.029898
964,81795.000000,18205.000000,36,11445.746955,243648969.960597,67.659170,14.720545,3,0,1,0.013794
965,89540.000000,10460.000000,43,13898.021751,311426361.460343,59.506174,14.935821,3,0,1,0.024992
966,96656.000000,3344.000000,42,9608.932891,231209396.468650,49.440664,20.513496,3,0,1,0.032497
967,85714.000000,14286.000000,38,8408.634813,168943426.537046,47.566871,18.469880,3,0,1,0.019879
968,93372.000000,6628.000000,45,10672.598878,191979237.542672,47.397575,17.218899,3,0,1,0.018651
969,86152.000000,13848.000000,39,10766.972863,269665920.153875,53.383750,17.737315,3,0,1,0.023339
970,90072.000000,9928.000000,41,10422.662820,249951883.410878,55.348913,18.315358,3,0,1,0.029658
971,83766.000000,16234.000000,38,9031.524818,213164784.364695,52.274373,17.491546,3,0,1,0.033606
972,84762.000000,15238.000000,35,8162.301326,164508663.816988,47.017491,17.882432,3,0,1,0.017581
973,90364.000000,9636.000000,38,8490.215755,162381502.410597,49.409429,18.632341,3,0,1,0.021944
974,90132.000000,9868.000000,43,9875.837122,195044732.786880,51.749984,17.722902,3,0,1,0.029411
975,94500.000000,5500.000000,45,9464.715196,201658931.716115,51.323446,19.366192,3,0,1,0.026358
976,85832.000000,14168.000000,39,8084.189884,140475569.638786,46.804976,19.110644,3,0,1,0.024071
977,90688.000000,9312.000000,42,8418.537497,169695625.751861,43.477607,19.179658,3,0,1,0.034320
978,89470.000000,10530.000000,42,10987.505184,238236927.088795,52.526520,18.012340,3,0,1,0.023323
979,85840.000000,14160.000000,37,9044.608110,163446026.229352,52.447682,17.246044,3,0,1,0.022383
980,95492.000000,4508.000000,45,9051.767706,179481409.820512,51.115318,19.302371,3,0,1,0.031426
981,89716.000000,10284.000000,41,9789.128156,211311416.182620,53.606958,18.840183,3,0,1,0.025118
982,82922.000000,17078.000000,39,9668.850171,215562163.297155,61.375337,17.806209,3,0,1,0.023682
983,88527.000000,11473.000000,42,10075.555040,236229709.130097,49.119612,18.255008,3,0,1,0.030057
984,89227.000000,10773.000000,41,8829.100459,201197899.940985,48.686872,19.104772,3,0,1,0.034090
985,97627.000000,2373.000000,48,11748.260691,271827374.725773,53.395084,18.825449,3,0,1,0.020569
986,91528.000000,8472.000000,43,9306.039695,185694115.962566,52.384070,18.702251,3,0,1,0.020808
987,88883.000000,11117.000000,42,7951.220984,161322122.022876,44.141545,19.322979,3,0,1,0.028258
988,93262.000000,6738.000000,43,8844.781657,187029439.709173,48.116501,19.711471,3,0,1,0.024326
989,89866.000000,10134.000000,40,9751.230292,199672552.631515,47.930717,18.192945,3,0,1,0.019318
990,91459.000000,8541.000000,40,10546.722996,204538806.803028,46.312077,17.611948,3,0,1,0.018675
991,91072.000000,8928.000000,43,11744.241813,288087955.506563,53.248256,18.343210,3,0,1,0.042481
992,87738.000000,12262.000000,41,9880.257323,198977299.025901,53.137622,18.047815,3,0,1,0.020278
993,89121.000000,10879.000000,40,9717.218668,230065925.519703,47.361021,18.968143,3,0,2,0.021408
994,87013.000000,12987.000000,39,9947.808999,241868650.546034,50.182363,17.754125,3,0,1,0.010725
995,91175.000000,8825.000000,44,9613.832249,207115119.116638,49.672839,18.127151,3,0,1,0.022876
996,72914.000000,27086.000000,29,8386.316170,185266797.777691,49.425679,15.445385,3,0,1,0.011524
997,96317.000000,3683.000000,47,10942.836642,267572541.678950,59.410768,19.439263,3,0,0,0.000000
998,92430.000000,7570.000000,45,8729.891825,208294296.764341,45.640721,19.422832,3,0,1,0.003694
999,93359.000000,6641.000000,45,8896.905671,189288301.387502,49.498924,19.867275,3,0,1,0.022540
1000,93434.000000,6566.000000,43,8710.052675,181741274.331671,42.835250,20.490032,3,0,2,0.024746
1001,86710.000000,13290.000000,40,10528.786298,230974747.858661,55.025462,17.537995,3,0,1,0.023235
1002,88742.000000,11258.000000,42,12751.398068,315944377.743540,55.444559,17.836328,3,0,1,0.029933
1003,85934.000000,14066.000000,37,11552.377440,248576426.406899,57.706296,16.482610,3,0,1,0.023562
1004,86897.000000,13103.000000,41,7870.763737,144709640.664847,44.229160,18.647980,3,0,1,0.036158
1005,94446.000000,5554.000000,45,9272.896603,168586252.721566,48.933796,18.880229,3,0,1,0.010301
1006,88499.000000,11501.000000,40,9812.334726,230138887.554238,48.472009,17.770588,3,0,1,0.030101
1007,93725.000000,6275.000000,44,8947.346770,184534326.624524,49.172685,19.405213,3,0,1,0.025210
1008,80710.000000,19290.000000,32,9508.896264,229407445.234020,55.981289,16.799847,3,0,1,0.030278
1009,93137.000000,6863.000000,43,9306.229558,203070481.467807,49.099135,19.530334,3,0,1,0.021984
1010,86230.000000,13770.000000,40,9872.176557,237160613.607971,58.528886,18.490208,3,0,1,0.023148
1011,85419.000000,14581.000000,38,9047.137876,197486468.712110,50.641211,18.135166,3,0,1,0.035100
1012,82559.000000,17441.000000,35,13593.267080,344088048.070204,59.955182,16.478627,3,0,2,0.023385
1013,83534.000000,16466.000000,36,10032.489464,237816741.736381,54.091631,16.603455,3,0,1,0.027425
1014,86723.000000,13277.000000,40,11565.224723,239893682.432026,62.480388,16.072721,3,0,2,0.027515
1015,87740.000000,12260.000000,40,10795.993004,253928966.897592,53.028818,17.129177,3,0,1,0.037250
1016,86744.000000,13256.000000,39,11432.034340,301327187.064766,51.232257,17.127968,3,0,1,0.028845
1017,88720.000000,11280.000000,40,7875.429610,147692535.264497,42.904062,19.178786,3,0,1,0.028522
1018,90772.000000,9228.000000,41,13435.185308,311530361.949701,60.659204,16.591716,3,0,2,0.020505
1019,84484.000000,15516.000000,36,11520.751006,209541269.984530,60.007993,14.851661,3,0,1,0.010674
1020,90883.000000,9117.000000,43,10621.067369,268340367.741277,62.681653,17.829981,3,0,1,0.014950
1021,91484.000000,8516.000000,41,11542.291191,256904251.380394,55.624049,17.325048,3,0,1,0.017492
1022,86891.000000,13109.000000,40,8598.228152,141989086.903885,49.706844,17.268953,3,0,3,0.039685
1023,88877.000000,11123.000000,39,12401.667597,276207238.047066,66.441143,17.400330,3,0,1,0.034660
1024,92852.000000,7148.000000,43,11069.857766,240437598.750583,60.219480,17.822684,3,0,1,0.023984
1025,86517.000000,13483.000000,41,8693.342220,194505350.542094,52.892789,17.895592,3,0,1,0.020387
1026,92554.000000,7446.000000,44,8134.031250,171917816.360661,44.604956,19.447760,3,0,1,0.035977
1027,86231.000000,13769.000000,40,9224.901828,193149708.444033,48.648656,17.637615,3,0,1,0.021269
1028,84858.000000,15142.000000,41,10699.788839,272274603.513609,59.135647,16.965637,3,0,1,0.009691
1029,86369.000000,13631.000000,40,10170.734463,242345778.502980,57.292649,17.070721,3,0,1,0.037780
1030,91259.000000,8741.000000,42,8326.949893,187579288.986844,44.821734,19.488167,3,0,1,0.024612
1031,89362.000000,10638.000000,42,11532.179590,344475110.050040,66.993749,18.093416,3,0,1,0.030916
1032,88807.000000,11193.000000,42,8379.645594,133711317.469419,48.629288,17.431056,3,0,1,0.031168
1033,87904.000000,12096.000000,41,10970.728519,252602683.829781,52.208098,17.491233,3,0,1,0.028327
1034,85737.000000,14263.000000,38,9663.719345,208006969.626167,59.404224,17.603800,3,0,1,0.024962
1035,76831.000000,23169.000000,30,9412.846986,175026937.576169,61.954830,14.565362,3,0,1,0.011834
1036,87079.000000,12921.000000,41,9807.441555,231465549.623935,57.243441,17.467786,3,0,3,0.037208
1037,90645.000000,9355.000000,40,9713.979584,211718615.686926,44.948370,18.096647,2,1,3,0.018009
1038,93241.000000,6759.000000,43,10223.994066,188496595.380887,50.362462,17.408332,2,1,3,0.020147
1039,85811.000000,14189.000000,37,10545.083229,198535825.861236,48.341703,16.069049,2,1,1,0.012864
1040,86130.000000,13870.000000,37,10205.942717,192057509.334360,48.129714,16.083625,2,1,3,0.014443
1041,87895.000000,12105.000000,39,10707.219868,189593904.478701,51.672298,16.637298,2,1,1,0.035057
1042,90522.000000,9478.000000,43,9056.333362,160183425.755371,46.561187,17.648743,2,1,1,0.031122
1043,89368.000000,10632.000000,41,10303.398806,228019842.533649,50.987507,16.981421,2,1,1,0.024805
1044,86289.000000,13711.000000,40,9255.986189,209808779.371292,50.909965,18.241670,2,1,3,0.028417
1045,87705.000000,12295.000000,40,8860.576348,196420957.465453,45.618306,18.933769,2,1,1,0.036403
1046,89255.000000,10745.000000,40,8107.585510,171969175.731268,43.471144,19.700236,2,1,1,0.029354
1047,90361.000000,9639.000000,40,8735.245713,189202539.251888,47.948966,19.402141,2,1,1,0.029357
1048,91802.000000,8198.000000,44,9396.559801,206120313.575971,50.039431,19.529322,2,1,1,0.029863
1049,87967.000000,12033.000000,41,9326.577322,216095217.928679,50.318374,18.399182,2,1,1,0.027386
1050,81966.000000,18034.000000,36,8028.369192,135534719.747634,43.096086,17.209525,2,1,2,0.020645
1051,89520.000000,10480.000000,42,9248.288687,211269780.486725,54.459746,18.653841,2,1,4,0.033811
1052,91138.000000,8862.000000,43,10503.875195,245380942.369598,49.843169,18.584130,2,1,3,0.018905
1053,90426.000000,9574.000000,41,10354.349035,241795192.520665,58.021702,19.261805,2,1,2,0.026756
1054,94832.000000,5168.000000,45,8179.970741,170161186.301122,41.670785,20.669710,2,1,2,0.022620
1055,89249.000000,10751.000000,41,9712.992156,210215419.684101,45.037543,18.463250,2,1,2,0.033386
1056,87454.000000,12546.000000,39,9495.924916,212879168.902226,56.623997,18.289716,2,1,2,0.033648
1057,89683.000000,10317.000000,40,10439.631926,268907918.379065,52.864912,18.886017,2,1,3,0.018159
1058,87451.000000,12549.000000,40,8585.750454,159424351.208957,47.059222,18.185728,2,1,1,0.027736
1059,97256.000000,2744.000000,45,7792.856267,152450238.996097,45.358064,21.263002,2,1,1,0.024601
1060,90064.000000,9936.000000,42,9277.278931,189561794.731981,46.862425,18.651521,2,1,1,0.030192
1061,89891.000000,10109.000000,42,7320.514719,124673078.659477,40.664431,19.838457,2,1,2,0.036919
1062,90320.000000,9680.000000,41,8550.853329,170225483.470253,47.566470,18.930785,2,1,1,0.032687
1063,88487.000000,11513.000000,41,7543.830868,119756035.995395,39.008432,19.093496,2,1,1,0.031566
1064,90363.000000,9637.000000,43,8809.192024,181000299.395615,46.825791,19.268096,2,1,3,0.031034
1065,90005.000000,9995.000000,41,8273.922277,153663221.838519,37.934190,19.050069,2,1,1,0.016874
1066,88355.000000,11645.000000,40,8945.295823,239165143.086212,47.249937,19.564360,2,1,2,0.017564
1067,83739.000000,16261.000000,37,7416.675584,146355430.001381,39.318951,18.652378,2,1,3,0.034123
1068,92205.000000,7795.000000,42,8545.863893,154797768.017797,45.962480,18.919363,2,1,2,0.024240
1069,83281.000000,16719.000000,38,8968.925508,213787823.054732,51.359909,17.782905,2,1,3,0.017661
1070,87061.000000,12939.000000,36,8663.192652,174285902.918270,49.545891,18.409330,2,1,3,0.022425
1071,87804.000000,12196.000000,42,9989.388471,253567669.474964,56.833382,18.315315,2,1,2,0.017563
1072,89460.000000,10540.000000,40,7897.022432,161473781.356865,46.247486,19.612407,2,1,3,0.035480
1073,90168.000000,9832.000000,39,10087.936054,299896681.380317,54.703746,19.984151,2,1,3,0.029152
1074,91151.000000,8849.000000,42,8198.940843,174712293.494952,47.494710,19.430885,2,1,3,0.026858
1075,82924.000000,17076.000000,37,8035.218816,174270453.677301,44.690578,18.282358,2,1,3,0.028640
1076,94869.000000,5131.000000,44,9129.021036,208733811.420588,43.379255,20.466626,2,1,3,0.023349
1077,98000.000000,2000.000000,49,8181.911788,185813435.114272,40.001057,23.278000,2,1,2,0.000000
1078,92163.000000,7837.000000,44,9271.534498,188364344.657075,43.880918,19.264554,2,1,3,0.023273
1079,92533.000000,7467.000000,44,7949.498176,147750024.542863,43.932640,19.900631,2,1,3,0.030201
1080,85503.000000,14497.000000,40,9034.403717,250534159.120630,57.996254,18.576236,2,1,1,0.027642
1081,88156.000000,11844.000000,41,9683.750579,229039445.990198,53.421067,17.898893,2,1,1,0.009025
1082,96491.000000,3509.000000,47,10446.094278,212553634.609482,56.762854,19.232238,2,1,1,0.025474
1083,92632.000000,7368.000000,45,10116.056225,266767248.660432,51.723743,19.992031,2,1,3,0.023218
1084,97957.000000,2043.000000,46,8090.969750,147417861.467345,41.523420,21.134967,2,1,1,0.030931
1085,93885.000000,6115.000000,43,8791.298088,166504930.818360,40.995405,19.974122,2,1,1,0.032476
1086,93544.000000,6456.000000,42,10529.663831,222223660.667607,52.266361,20.593083,3,0,3,0.026247
1087,84179.000000,15821.000000,38,8065.716560,222950781.460446,49.577511,21.238585,3,0,1,0.015181
1088,85823.000000,14177.000000,39,7792.472811,173736694.301302,43.446855,19.904905,3,0,3,0.012332
1089,88641.000000,11359.000000,40,8928.256969,191772021.164632,49.612428,19.338267,3,0,3,0.025461
1090,85397.000000,14603.000000,37,8869.978223,204634699.979151,48.373492,19.333255,3,0,3,0.027864
1091,96996.000000,3004.000000,46,10248.546187,261045420.947532,52.714138,21.424375,3,0,3,0.012034
1092,92556.000000,7444.000000,43,8408.031026,192857199.657797,40.832943,21.920991,3,0,1,0.023690
1093,91208.000000,8792.000000,43,8331.336720,197814073.703491,44.041551,20.792792,3,0,1,0.017698
1094,86427.000000,13573.000000,38,9547.019362,292145255.547529,60.055803,20.393787,3,0,3,0.034473
1095,84514.000000,15486.000000,38,8644.285290,227016079.009915,49.436497,19.750330,3,0,1,0.020658
1096,89366.000000,10634.000000,41,8902.616622,239216720.653348,50.452921,20.917006,3,0,3,0.025411
1097,85807.000000,14193.000000,39,8288.663775,177492028.479140,46.176480,19.901734,3,0,3,0.030129
1098,90081.000000,9919.000000,42,7487.593121,188236316.344257,41.605189,21.983509,3,0,1,0.035419
1099,90514.000000,9486.000000,43,9167.761299,207591875.442965,53.175614,20.381712,3,0,1,0.023613
1100,82168.000000,17832.000000,36,8749.942502,204765941.695095,57.779463,18.263996,3,0,1,0.019671
1101,85848.000000,14152.000000,37,9883.300425,292582830.248157,53.356672,19.822379,3,0,1,0.026070
1102,93494.000000,6506.000000,44,7774.334601,127078642.123675,42.299414,20.968130,3,0,1,0.015602
1103,92736.000000,7264.000000,43,8164.062331,204532461.421703,51.799820,21.452411,3,0,1,0.013873
