generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
805,64825.000000,35175.000000,15,48384.599371,425711871.509679,606.501839,1.469804,5,1,3,0.005947
806,79071.000000,20929.000000,30,76068.457373,190117091.380255,853.056385,1.349111,5,1,3,0.007475
807,69229.000000,30771.000000,22,84314.031893,121765154.271090,1124.568864,1.032062,5,1,4,0.006595
808,66922.000000,33078.000000,15,67015.383097,385145110.739326,874.710112,1.169176,5,1,3,0.011272
809,66847.000000,33153.000000,18,64810.428995,166220662.394976,774.339215,1.125740,5,1,3,0.005453
810,67260.000000,32740.000000,18,67322.750997,173965529.581159,823.512831,1.132135,5,1,3,0.009006
811,68352.000000,31648.000000,18,58626.618900,316275682.053518,745.635510,1.335803,5,1,3,0.006332
812,66933.000000,33067.000000,15,63618.399951,455066465.705528,881.957463,1.238674,5,1,3,0.006620
813,70583.000000,29417.000000,19,73073.742500,354563922.788563,891.789490,0.944154,5,1,3,0.007620
814,69180.000000,30820.000000,17,68231.530115,241534699.398440,922.327461,1.022082,5,1,3,0.014504
815,67480.000000,32520.000000,18,65905.808013,221686148.771985,850.166134,1.044818,5,1,3,0.011007
816,70604.000000,29396.000000,20,68912.266257,92069987.617416,818.486573,1.164478,5,1,3,0.005088
817,75213.000000,24787.000000,24,70108.344000,95957505.513964,772.353675,1.147755,5,1,3,0.006867
818,70883.000000,29117.000000,22,62882.919161,149034426.073339,744.732258,1.260681,5,1,3,0.007449
819,71061.000000,28939.000000,20,73886.572054,134072282.681787,921.512058,0.928168,5,1,3,0.011094
820,75413.000000,24587.000000,22,64325.633994,142699352.815104,754.077963,1.296315,5,1,3,0.006742
821,69744.000000,30256.000000,16,72009.276212,176225341.934106,847.978020,1.125580,5,1,3,0.007677
822,99906.000000,94.000000,49,121206.106488,874430851.577451,904.405752,1.147229,3,1,1,0.004759
823,59478.000000,40522.000000,11,61929.500969,544942342.776938,941.092332,1.147242,3,1,2,0.010606
824,68172.000000,31828.000000,18,63960.170184,182487302.968246,822.200418,1.139948,3,1,3,0.008574
825,63427.000000,36573.000000,16,73771.964251,175611588.840513,956.435149,0.980825,3,1,2,0.011602
826,89018.000000,10982.000000,39,112471.977642,285228270.021641,1085.452912,0.994144,3,1,3,0.015683
827,64076.000000,35924.000000,18,57876.841448,286811790.686356,787.161970,1.176101,3,1,2,0.005344
828,66479.000000,33521.000000,16,75080.840915,366785912.623041,985.694924,0.884895,3,1,2,0.012379
829,73180.000000,26820.000000,21,76297.035599,291216171.782196,868.595862,1.083088,3,1,3,0.004928
830,98407.000000,1593.000000,48,144390.083872,1168485114.464974,1203.190522,0.832504,3,1,2,0.004156
831,74609.000000,25391.000000,22,112151.861284,261912564.321462,1326.976212,0.777520,3,1,3,0.007368
832,67634.000000,32366.000000,19,99345.308098,363238086.323433,1437.973148,0.707721,3,1,3,0.006082
833,84549.000000,15451.000000,37,144007.896855,1440329879.642114,1511.700455,0.667817,3,1,2,0.007282
834,64901.000000,35099.000000,15,84128.793849,90887518.758648,1231.824573,0.721759,3,1,3,0.006356
835,70919.000000,29081.000000,20,102792.065196,262515829.120112,1329.815690,0.793873,3,1,3,0.007667
836,69130.000000,30870.000000,21,94059.727057,217432158.899283,1390.525874,0.810387,3,1,4,0.006132
837,64957.000000,35043.000000,16,87197.586928,152111402.000509,1320.527449,0.797206,3,1,3,0.009757
838,71389.000000,28611.000000,21,118234.664449,417723270.868594,1597.331401,0.731330,3,1,3,0.009155
839,75507.000000,24493.000000,25,112840.561240,283690130.829826,1286.608372,0.685333,3,1,3,0.005880
840,70144.000000,29856.000000,20,101388.947114,178665660.468258,1282.512460,0.706853,3,1,3,0.006019
841,61182.000000,38818.000000,16,81632.961926,173523944.310824,1359.007281,0.731612,3,1,2,0.005397
842,68359.000000,31641.000000,20,88088.823132,200151401.792635,1173.065685,0.845576,3,1,3,0.006466
843,80117.000000,19883.000000,31,138171.813624,845565353.610356,1437.840033,0.756008,3,1,3,0.007694
844,67104.000000,32896.000000,19,85585.483842,167323517.657484,1156.486060,0.833938,3,1,3,0.008897
845,74722.000000,25278.000000,22,95563.508771,122180498.099102,1096.624588,0.794636,3,1,3,0.007200
846,72841.000000,27159.000000,26,109466.343058,252907480.222247,1448.604427,0.713902,3,1,3,0.007422
847,65471.000000,34529.000000,17,93260.771264,266689178.731660,1337.633491,0.783901,3,1,2,0.007247
848,82244.000000,17756.000000,32,103305.466693,159495448.594308,1073.393952,0.899690,3,1,1,0.005871
849,74947.000000,25053.000000,28,111570.932198,261312273.169210,1341.080291,0.921742,2,2,2,0.004501
850,73608.000000,26392.000000,25,92778.562064,178086086.429455,1132.586009,0.857953,2,2,3,0.006021
851,81439.000000,18561.000000,31,131398.847561,573927414.071310,1479.727419,0.732078,2,2,2,0.005636
852,71541.000000,28459.000000,22,94282.782753,237298815.080139,1161.282349,0.812779,2,2,3,0.005040
853,76813.000000,23187.000000,27,97245.796414,155861226.311063,1084.218032,0.880136,2,2,1,0.006250
854,75671.000000,24329.000000,27,114275.623024,431284262.082990,1496.191217,0.813340,2,3,2,0.010015
855,67426.000000,32574.000000,18,88401.190169,195471335.066573,1145.854706,0.885939,2,3,3,0.010418
856,70550.000000,29450.000000,20,103825.006841,178247802.862277,1294.557351,0.682832,2,3,3,0.006243
857,69004.000000,30996.000000,22,105329.029788,265448950.621089,1412.358837,0.620796,2,3,3,0.013559
858,75556.000000,24444.000000,26,122153.898392,507599626.404100,1515.965358,0.713519,2,3,3,0.007043
859,64342.000000,35658.000000,19,190583.887679,1846438945.140635,2714.320136,0.451919,2,3,3,0.011615
860,70004.000000,29996.000000,22,212711.123560,1349910634.006285,2746.824667,0.473400,2,3,3,0.020597
861,77207.000000,22793.000000,30,228463.389210,1599103223.786282,2897.247820,0.438636,2,3,2,0.016136
862,72411.000000,27589.000000,20,209335.511989,1842479516.470219,2948.282848,0.542068,2,3,3,0.019765
863,67692.000000,32308.000000,22,214167.556710,1136729890.584116,3265.460647,0.407193,2,3,3,0.025033
864,87977.000000,12023.000000,39,232359.607485,1751511807.719036,2380.344749,0.482389,2,3,3,0.019322
865,64994.000000,35006.000000,22,216992.301370,1902738735.484818,3644.226061,0.376057,2,3,2,0.016755
866,91209.000000,8791.000000,40,227832.148473,1752670325.551828,2229.469697,0.506912,2,3,3,0.006176
867,84719.000000,15281.000000,35,223578.154434,1732515373.619381,2420.669318,0.505238,2,3,2,0.019079
868,92733.000000,7267.000000,42,231723.327826,1536456595.475007,2400.677002,0.455304,2,3,2,0.026071
869,68332.000000,31668.000000,19,199476.290049,1225410526.799408,2696.519701,0.438680,2,3,3,0.030328
870,77023.000000,22977.000000,26,213370.953087,1595511969.351969,2454.901840,0.553561,2,3,3,0.019854
871,74614.000000,25386.000000,24,225642.395905,1821406135.133350,2859.735663,0.417166,1,3,3,0.023864
872,72020.000000,27980.000000,24,215785.702263,1911198142.889364,2730.263992,0.427807,1,3,3,0.014828
873,72209.000000,27791.000000,22,215981.420382,1766905922.205377,2900.264571,0.522251,1,3,3,0.028376
874,70567.000000,29433.000000,25,226556.133929,1577952447.777794,3577.162992,0.365511,1,3,3,0.020403
875,74610.000000,25390.000000,26,229101.141598,1384125913.674906,3048.738537,0.373158,1,3,3,0.026171
876,72106.000000,27894.000000,23,231359.380845,1274244764.438930,3508.116206,0.418885,1,3,3,0.013694
877,79337.000000,20663.000000,32,234521.899972,1645670872.329478,3048.402098,0.419795,1,3,3,0.020175
878,78089.000000,21911.000000,30,234586.891690,1534190352.201795,2697.505680,0.448451,1,3,2,0.012848
879,83522.000000,16478.000000,31,221191.417375,1267317428.524519,2293.931913,0.523213,1,4,3,0.013691
880,75136.000000,24864.000000,25,220566.471939,1670620762.786160,2989.270815,0.493662,1,4,3,0.013636
881,75634.000000,24366.000000,24,208208.829327,1445092323.547031,2445.129245,0.538688,1,4,3,0.020896
882,72563.000000,27437.000000,24,220701.246550,1463984151.828507,3029.085673,0.520515,1,4,2,0.016179
883,87248.000000,12752.000000,33,222579.921862,1745559166.856521,2236.403585,0.601084,0,1,2,0.015560
884,84672.000000,15328.000000,35,223261.667215,1857074229.057656,2248.572965,0.534976,0,1,1,0.018695
885,78056.000000,21944.000000,26,215375.400236,1914374624.044702,2664.859810,0.534379,0,1,3,0.019266
886,75829.000000,24171.000000,25,212435.697934,1558191460.680125,2350.037416,0.615626,0,1,3,0.013170
887,72213.000000,27787.000000,22,221442.071041,1508571350.100210,2968.952610,0.524035,0,1,3,0.018148
888,77013.000000,22987.000000,25,216951.905606,1453336956.753813,2610.999332,0.515223,0,1,3,0.017463
889,78402.000000,21598.000000,28,203726.103938,1321856911.032191,2183.649753,0.607406,0,1,4,0.019387
890,75914.000000,24086.000000,25,220761.491658,1531308764.044221,2974.863388,0.481335,0,1,2,0.018596
891,76160.000000,23840.000000,29,210956.369609,1430196087.318852,2535.986889,0.557862,0,1,2,0.015346
892,77800.000000,22200.000000,31,218562.151965,1775544032.644756,2537.238205,0.499314,0,1,3,0.018586
893,91886.000000,8114.000000,44,221623.564026,1753324068.150178,2137.604279,0.600474,0,1,3,0.005194
894,75981.000000,24019.000000,28,216618.665014,1574326504.034853,2571.050554,0.551325,0,1,3,0.018600
895,79534.000000,20466.000000,29,209104.673350,1601141514.267002,2268.430796,0.532779,0,1,4,0.023099
896,74359.000000,25641.000000,25,213164.876116,1537960960.900180,2298.159953,0.558059,0,1,3,0.018877
897,83358.000000,16642.000000,28,220505.415802,1410777022.593995,2418.852490,0.475864,0,1,4,0.014476
898,87911.000000,12089.000000,39,234114.696937,1507421786.480767,2349.342760,0.464020,0,1,4,0.012123
899,67912.000000,32088.000000,19,185423.217297,953830266.656737,2457.435303,0.510022,0,1,3,0.020871
900,74683.000000,25317.000000,24,205841.402624,2063812407.585188,2623.073969,0.545179,0,1,4,0.017107
901,77717.000000,22283.000000,28,195186.402902,1303489220.254166,2410.841314,0.717239,0,1,3,0.015679
902,68197.000000,31803.000000,21,187609.468142,1064833508.376007,2572.537390,0.570206,0,1,3,0.027380
903,84903.000000,15097.000000,34,211059.127571,1638849188.760667,2123.008224,0.575428,0,1,1,0.021552
904,75038.000000,24962.000000,27,196581.581000,1825988380.977779,2415.924762,0.714102,0,1,3,0.011425
905,77984.000000,22016.000000,29,179667.848737,1575819319.277729,2191.409378,0.690146,0,1,3,0.014648
906,76792.000000,23208.000000,28,210903.071248,1445635291.655349,2558.367680,0.570826,0,1,3,0.017748
907,76077.000000,23923.000000,26,191792.390557,1052279611.078817,2111.646694,0.644588,0,1,4,0.017134
908,74876.000000,25124.000000,27,198530.728825,1124902504.119099,2650.902464,0.545512,0,1,3,0.012697
909,81198.000000,18802.000000,30,205403.266816,1534325162.010196,1956.987519,0.629018,0,1,3,0.013466
910,72615.000000,27385.000000,25,179409.521112,1074025679.823078,2220.616431,0.613025,0,1,3,0.015357
911,74400.000000,25600.000000,26,199898.816055,1539831168.652081,2659.288683,0.688230,0,1,3,0.027806
912,76091.000000,23909.000000,28,192825.156613,1383421984.944827,2171.551147,0.561579,0,1,3,0.011238
913,80827.000000,19173.000000,28,198997.410730,1110445425.572394,2054.580809,0.590566,0,1,3,0.012110
914,79074.000000,20926.000000,29,199865.767140,1667642877.726273,2051.785652,0.604626,0,1,3,0.018067
915,75120.000000,24880.000000,26,191864.198249,1208722266.932850,2309.109903,0.521430,0,1,3,0.016975
916,73496.000000,26504.000000,26,193671.086414,1100077629.155689,2472.286983,0.658617,0,1,3,0.017641
917,73935.000000,26065.000000,25,187387.341080,1234303823.969278,2445.220144,0.558594,0,1,3,0.017178
918,77828.000000,22172.000000,30,212273.066220,1535432788.269389,2329.055819,0.494690,0,1,1,0.009151
919,77334.000000,22666.000000,30,201023.242146,1487645113.218057,2143.582101,0.728362,0,1,3,0.019162
920,82811.000000,17189.000000,33,193303.722294,1589561443.480355,1968.436439,0.703751,0,1,3,0.014333
921,72156.000000,27844.000000,25,188451.260321,1198435120.541766,2669.439609,0.560390,0,1,3,0.027339
922,97082.000000,2918.000000,47,223290.912095,1714462210.075765,1909.851898,0.621130,0,1,2,0.005480
923,86242.000000,13758.000000,34,215733.856286,1304793301.428731,2003.575220,0.619514,0,1,4,0.019201
924,75096.000000,24904.000000,25,182977.021215,1305130848.650412,2390.498318,0.576539,0,1,3,0.015209
925,84102.000000,15898.000000,35,202843.744025,1596815939.671249,2164.382070,0.630063,0,1,3,0.033272
926,79697.000000,20303.000000,30,195974.814078,1219214764.444742,2161.816846,0.625217,0,1,3,0.015371
927,78160.000000,21840.000000,29,201973.828901,1644848786.716936,2342.735515,0.549618,0,1,3,0.023430
928,71398.000000,28602.000000,24,186751.364955,1403165802.070442,2596.424346,0.512984,0,1,3,0.012095
929,71999.000000,28001.000000,27,196704.003122,1018008706.251683,2452.974597,0.538004,0,1,3,0.022035
930,78102.000000,21898.000000,28,178266.017769,1752798652.703099,1950.338990,0.860712,0,1,3,0.021763
931,85996.000000,14004.000000,39,211612.425758,1737956906.048540,2286.330092,0.596888,0,1,3,0.011271
932,75222.000000,24778.000000,25,212534.023432,1313605485.784928,2382.918732,0.560353,0,1,2,0.017079
933,96048.000000,3952.000000,46,221365.377885,1843483999.604211,1820.082568,0.671773,0,1,2,0.009195
934,78448.000000,21552.000000,29,196482.205293,1331222848.608902,2265.019079,0.621998,0,1,3,0.012915
935,79930.000000,20070.000000,32,184955.802963,1986353450.891996,2179.671133,0.806793,0,1,3,0.015461
936,76887.000000,23113.000000,28,214160.170222,1470137205.554549,2537.445756,0.536996,0,1,3,0.027067
937,74840.000000,25160.000000,26,211333.784014,1602823480.860490,2558.812265,0.525669,0,1,3,0.013787
938,81122.000000,18878.000000,30,199882.418488,1597892100.456044,2083.434430,0.592030,0,1,3,0.012848
939,76225.000000,23775.000000,28,182375.923157,846340829.027871,2213.802599,0.543449,0,1,3,0.012860
940,85583.000000,14417.000000,38,190562.786881,1399544493.337061,1792.012785,0.654611,0,1,1,0.010654
941,77700.000000,22300.000000,26,202529.053333,1304307554.448732,2473.047199,0.553918,0,1,3,0.019417
942,78821.000000,21179.000000,29,186803.923135,1388457521.654100,1718.912012,0.718497,0,1,4,0.014803
943,79252.000000,20748.000000,26,202044.624687,1257218762.566999,2326.671117,0.650345,0,1,3,0.023108
944,69690.000000,30310.000000,22,181590.292114,1069192445.067483,2745.220666,0.611400,0,1,3,0.021319
945,68247.000000,31753.000000,24,188944.492146,1463519036.702711,2723.872676,0.501146,0,1,3,0.011669
946,74763.000000,25237.000000,25,198744.432137,1413353363.378420,2346.159854,0.523469,0,1,3,0.019429
947,73556.000000,26444.000000,25,202714.776418,1276353434.333438,2509.427440,0.514812,0,1,3,0.015611
948,70874.000000,29126.000000,23,188388.785388,1008899013.580857,2255.754229,0.555609,0,1,3,0.026020
949,93909.000000,6091.000000,43,212613.028019,2024874724.764117,2067.981390,0.624036,0,1,3,0.001789
950,71845.000000,28155.000000,25,180481.033069,1330397072.159122,2446.445574,0.710486,0,1,4,0.019911
951,79671.000000,20329.000000,29,186571.253659,1356544878.257825,2097.882931,0.665988,0,1,5,0.014804
952,78057.000000,21943.000000,26,198231.078006,1255368791.746819,2197.624018,0.562989,0,1,4,0.015788
953,79431.000000,20569.000000,29,185582.422399,944732121.207026,2038.889743,0.634274,0,1,3,0.016061
954,74033.000000,25967.000000,23,197283.905797,1734377090.572951,2287.716077,0.552814,0,1,3,0.018546
955,75575.000000,24425.000000,28,189660.603605,1205652355.774243,2336.319705,0.695704,0,1,3,0.021019
956,74950.000000,25050.000000,28,177190.904440,988620855.086389,1978.742576,0.675604,0,1,3,0.015563
957,76670.000000,23330.000000,26,184077.613813,1355771014.134644,2167.078347,0.770521,0,1,4,0.012963
958,77267.000000,22733.000000,28,184291.447088,1367398235.882365,2026.783659,0.575041,0,1,3,0.015369
959,78031.000000,21969.000000,28,194317.319024,1113273027.983908,2308.705812,0.585592,0,1,4,0.018950
960,79882.000000,20118.000000,29,189008.992260,1451587576.951689,2093.610397,0.542198,0,1,5,0.016771
961,76757.000000,23243.000000,28,194296.252767,2419587675.780020,2244.414403,0.609531,0,1,5,0.012932
962,75888.000000,24112.000000,25,195561.895279,1647892059.384800,2611.229534,0.532022,0,1,3,0.014373
963,79727.000000,20273.000000,28,203322.230747,1610458224.438195,2436.133936,0.587775,0,1,4,0.015198
964,76239.000000,23761.000000,29,170709.523753,1707503139.890977,2136.359433,0.751021,0,1,3,0.009788
965,77124.000000,22876.000000,28,178744.580615,1671879125.954235,1799.584173,0.723593,0,1,4,0.023605
966,75407.000000,24593.000000,27,190200.906913,962870396.747060,2024.884399,0.666045,0,1,3,0.015334
967,73460.000000,26540.000000,23,182281.352972,1275123932.353191,2170.828563,0.616099,0,1,3,0.011350
968,74254.000000,25746.000000,24,187161.721439,1150633714.045930,2159.914663,0.545895,0,1,3,0.015710
969,83343.000000,16657.000000,33,180228.040965,1623966887.831393,1911.438529,0.793002,0,1,1,0.025622
970,81009.000000,18991.000000,30,219312.504883,1604911021.251758,2435.040554,0.522100,0,1,3,0.012627
971,76696.000000,23304.000000,29,206097.049861,1724673277.343473,2482.836542,0.626240,0,1,3,0.020223
972,72554.000000,27446.000000,23,191186.976514,1124358783.081367,2856.498554,0.563381,0,1,3,0.021715
973,74892.000000,25108.000000,26,196605.966128,1503828502.674565,2354.652336,0.633899,0,1,3,0.015232
974,74445.000000,25555.000000,26,195087.506223,1487281343.363823,2490.206932,0.499428,0,1,4,0.020783
975,74867.000000,25133.000000,29,187354.399581,1298382813.887756,2186.681814,0.539542,0,1,3,0.017497
976,74999.000000,25001.000000,25,204732.527314,1823768365.466836,2670.857417,0.526021,0,1,4,0.028586
977,79917.000000,20083.000000,30,200970.412080,1404597764.424296,2240.607756,0.594356,0,1,3,0.011193
978,75386.000000,24614.000000,28,195518.285647,1278511432.937136,2299.263287,0.589372,0,1,4,0.012546
979,73364.000000,26636.000000,24,175757.805584,1055373605.489087,1930.451321,0.790397,0,1,3,0.030944
980,73185.000000,26815.000000,26,196675.136815,1521705082.592257,2162.623645,0.611249,0,1,3,0.014131
981,81401.000000,18599.000000,30,198642.045690,1330388078.488955,2070.225416,0.567996,0,1,4,0.015143
982,76769.000000,23231.000000,28,201365.557959,1726965399.860748,2585.762142,0.582288,0,1,4,0.022346
983,76713.000000,23287.000000,27,217723.252233,1540979191.831531,2744.470802,0.524788,0,1,3,0.014191
984,77173.000000,22827.000000,28,191774.608915,1012613314.202085,2418.624546,0.650688,0,1,3,0.026075
985,70002.000000,29998.000000,22,208630.669696,1419858970.933020,2821.965637,0.476555,0,1,3,0.023760
986,73682.000000,26318.000000,25,192545.397325,1525009644.758522,2347.409910,0.525313,0,1,3,0.012760
987,78652.000000,21348.000000,31,213233.449954,1406041275.219641,2699.078711,0.607844,0,1,4,0.016260
988,78376.000000,21624.000000,28,176741.254403,1001468190.928210,1961.914497,0.789849,0,1,3,0.015015
989,91413.000000,8587.000000,43,204980.827641,1269890843.329721,1793.200614,0.656047,0,1,3,0.006954
990,81146.000000,18854.000000,35,203057.790831,1769096444.410948,2129.407393,0.630872,0,1,3,0.011823
991,79239.000000,20761.000000,28,206253.573503,1415158461.684491,2302.882420,0.712282,0,1,3,0.011543
992,79288.000000,20712.000000,28,194378.826378,1115476001.150500,2086.232853,0.628571,0,1,3,0.011760
993,79438.000000,20562.000000,28,209497.593163,1315371605.349539,2034.646636,0.597170,0,1,3,0.013002
994,78975.000000,21025.000000,30,179768.546214,1042300762.099651,2187.887982,0.712002,0,1,3,0.010764
995,81858.000000,18142.000000,35,199902.247982,1455263116.777306,2109.108121,0.689382,0,1,3,0.014036
996,82179.000000,17821.000000,32,212499.903737,1610863324.863997,2349.909478,0.646658,0,1,3,0.012702
997,77741.000000,22259.000000,26,183402.519977,836318273.965587,2412.647661,0.670302,0,1,4,0.024807
998,77850.000000,22150.000000,30,198637.862443,1288475793.208534,1986.906987,0.557985,0,1,3,0.016521
999,76013.000000,23987.000000,27,188661.181978,1135300750.607907,2314.599787,0.559558,0,1,4,0.012553
1000,75434.000000,24566.000000,26,185412.589696,883243356.565273,2193.125820,0.653443,0,1,3,0.019443
1001,72186.000000,27814.000000,25,188578.843181,1089717308.989651,2182.210503,0.582756,0,1,3,0.019348
1002,76858.000000,23142.000000,28,173021.684297,838290917.363065,2123.724735,0.580712,0,1,3,0.015193
1003,75923.000000,24077.000000,27,190616.045178,1391758541.501975,2455.817537,0.671325,0,1,4,0.015248
1004,80699.000000,19301.000000,34,217774.306148,1841747019.168132,2301.574566,0.516092,0,1,3,0.004459
1005,80606.000000,19394.000000,28,201694.425077,1168998873.422862,2219.900510,0.578086,0,1,2,0.012929
1006,76407.000000,23593.000000,27,167950.635130,1131419718.986128,1837.063670,0.691848,0,1,3,0.013919
1007,73514.000000,26486.000000,23,186113.203456,1385241930.512791,2557.391688,0.620642,0,1,3,0.017509
1008,80633.000000,19367.000000,29,200625.024297,1724709936.471334,2069.878000,0.577291,0,1,3,0.012737
1009,76100.000000,23900.000000,27,186685.646643,849801885.137318,2320.046214,0.666438,0,1,2,0.021663
1010,85269.000000,14731.000000,34,196106.333995,1212579391.355840,2044.613132,0.650678,0,1,3,0.020867
1011,79127.000000,20873.000000,30,190901.581286,1608851962.496473,1849.721500,0.649974,0,1,3,0.011829
1012,77258.000000,22742.000000,29,194529.063973,1527688341.930414,2257.776437,0.567777,0,1,3,0.014331
1013,72699.000000,27301.000000,24,188465.584969,1230012573.902620,2446.001277,0.564921,0,1,4,0.016350
1014,75192.000000,24808.000000,24,185000.101888,1500956727.542019,2278.890116,0.772198,0,1,3,0.016857
1015,76046.000000,23954.000000,27,166431.455531,775660093.621715,1823.561717,0.676941,0,1,3,0.013224
1016,79010.000000,20990.000000,27,165370.275011,1311623742.140224,1838.340450,0.786546,0,1,3,0.017191
1017,74768.000000,25232.000000,24,161624.016354,1141733900.288127,1789.918633,0.809680,0,1,3,0.015350
1018,77413.000000,22587.000000,28,156052.925822,694424782.862845,1844.499178,0.686133,0,1,4,0.014414
1019,76168.000000,23832.000000,26,181393.363537,940201604.909159,2149.471690,0.630400,0,1,3,0.028744
1020,77237.000000,22763.000000,29,168215.828929,822229414.119554,2028.575558,0.703060,0,1,3,0.018159
1021,73929.000000,26071.000000,25,143262.692185,732380999.742856,1685.562307,0.769288,0,1,3,0.025059
1022,88294.000000,11706.000000,42,197849.232586,2157785797.334591,1739.673153,0.785255,0,1,2,0.010546
1023,80337.000000,19663.000000,33,165185.764564,891069660.438072,1766.994341,0.775062,0,1,3,0.014493
1024,78407.000000,21593.000000,30,140186.361843,393071086.843827,1517.853803,0.914058,0,1,2,0.011981
1025,80856.000000,19144.000000,29,170035.959324,724428658.201048,1836.423276,0.675193,0,1,3,0.014206
1026,75304.000000,24696.000000,25,171280.369745,1478373534.509448,2110.271994,0.700470,0,1,3,0.012484
1027,77057.000000,22943.000000,28,169749.650205,1195350332.577054,2196.502796,0.769337,0,1,2,0.016905
1028,78573.000000,21427.000000,28,151395.955796,1004797432.362495,1772.724632,0.882401,0,1,3,0.012309
1029,78400.000000,21600.000000,29,193750.215167,1428326486.816077,2035.854665,0.598631,0,1,3,0.016945
1030,85146.000000,14854.000000,35,193158.571195,2212521809.725675,2056.673167,0.664349,0,1,3,0.010778
1031,75482.000000,24518.000000,28,168075.895162,1033603168.931869,1957.132673,0.701751,0,1,3,0.015055
1032,92070.000000,7930.000000,40,202005.643259,1438175177.014624,1758.911143,0.652255,0,1,3,0.003930
1033,71394.000000,28606.000000,25,191404.586406,1593414946.640017,2743.457321,0.656902,0,1,3,0.024616
1034,72445.000000,27555.000000,24,162815.172614,720386955.377220,2089.482121,0.660379,0,1,3,0.017168
1035,80066.000000,19934.000000,28,164082.876776,1104997170.847195,1637.812036,0.838964,0,1,3,0.020006
1036,75537.000000,24463.000000,26,159319.117987,789366053.656482,1894.774387,0.720604,0,1,3,0.016216
1037,75859.000000,24141.000000,27,172714.178306,1149346575.840948,1991.611058,0.650130,0,1,3,0.012882
1038,73037.000000,26963.000000,25,175033.809152,1297781194.640318,2023.112488,0.577309,0,1,3,0.011039
1039,74749.000000,25251.000000,25,155440.148604,939981012.730196,1861.830507,0.679319,0,1,2,0.016341
1040,81521.000000,18479.000000,30,173443.740182,1363063163.853188,1931.292465,0.713256,0,1,3,0.013658
1041,77624.000000,22376.000000,26,167611.774622,915880461.172084,1810.584612,0.737351,0,1,3,0.019770
1042,72470.000000,27530.000000,25,158380.542989,813657028.887631,1743.444950,0.660297,0,1,3,0.019056
1043,73445.000000,26555.000000,25,143321.372807,582296160.631848,1764.962588,0.917486,0,1,3,0.016552
1044,82761.000000,17239.000000,35,201799.928558,1641394539.045706,2162.014358,0.584434,0,1,2,0.007925
1045,77206.000000,22794.000000,29,167288.703412,658752970.965039,1946.396658,0.773536,0,1,3,0.013199
1046,77101.000000,22899.000000,27,175714.884025,1290204286.091749,2281.405878,0.730561,0,1,3,0.017007
1047,78221.000000,21779.000000,26,139438.404100,596025410.618640,1438.296272,0.852690,0,1,3,0.008502
1048,74349.000000,25651.000000,26,166763.428740,1560291873.250805,2453.916696,0.757647,0,1,2,0.013554
1049,79674.000000,20326.000000,31,179087.267061,1457371945.043237,1998.017142,0.667355,0,1,1,0.016631
1050,78636.000000,21364.000000,27,181717.706092,1014552972.507446,2107.299252,0.725196,0,1,3,0.010407
1051,76249.000000,23751.000000,25,172700.499827,1086080707.787748,2241.877326,0.693195,0,1,3,0.015731
1052,78838.000000,21162.000000,29,183290.141574,1219018943.719941,2229.544002,0.617043,0,1,3,0.014307
1053,72203.000000,27797.000000,23,177125.201822,1337021625.806165,2293.839318,0.714764,0,1,3,0.019257
1054,76338.000000,23662.000000,27,170961.237374,780832015.995594,1760.287585,0.639020,0,1,3,0.012571
1055,76071.000000,23929.000000,27,192012.467135,1200969673.534561,2191.417399,0.551030,0,1,3,0.015837
1056,76831.000000,23169.000000,27,168846.462914,1147742975.589733,1849.669021,0.880028,0,1,1,0.015613
1057,70652.000000,29348.000000,24,156848.112911,1054117787.569202,2168.222937,0.781789,0,1,3,0.012216
1058,80510.000000,19490.000000,28,171011.587605,1237373953.529461,1914.077671,0.686021,0,1,3,0.015673
1059,75834.000000,24166.000000,28,168744.373163,1044427156.574307,1801.473530,0.653616,0,1,3,0.012852
1060,76282.000000,23718.000000,26,165525.231809,1580354760.800800,1886.486279,0.742124,0,1,1,0.011996
1061,75390.000000,24610.000000,27,158966.243021,976244114.451233,2003.543525,0.782387,0,1,3,0.011874
1062,75944.000000,24056.000000,27,170685.405987,973502861.918041,2179.332695,0.829905,0,1,1,0.010973
1063,76829.000000,23171.000000,28,173651.242908,1093678413.296322,1917.432419,0.676052,0,1,3,0.015742
1064,79764.000000,20236.000000,30,189578.910662,1715953579.487072,1967.722367,0.793299,0,1,1,0.012573
1065,85039.000000,14961.000000,33,180307.456460,1085810811.863636,1895.925471,0.773674,0,1,1,0.025567
1066,76093.000000,23907.000000,26,167687.185690,842661193.353430,2065.249516,0.702114,0,1,1,0.012583
1067,76957.000000,23043.000000,28,162543.287097,728604985.281984,1990.261070,0.712812,0,1,3,0.023227
1068,77650.000000,22350.000000,28,187965.432818,880010710.287097,2280.349351,0.550538,0,1,1,0.015792
1069,79952.000000,20048.000000,31,163564.231493,811737264.735400,1766.032826,0.727703,0,1,3,0.019729
1070,73946.000000,26054.000000,23,157225.227305,884511340.379957,1812.105825,0.659567,0,1,2,0.010873
1071,69015.000000,30985.000000,24,159242.364084,854014154.162728,2286.814695,0.716970,0,1,1,0.016437
