generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
826,90577.000000,9423.000000,44,8932.531232,209920789.988815,56.481680,19.346440,1,1,3,0.042307
827,77793.000000,22207.000000,30,8244.111900,210061420.627175,52.525452,17.023236,1,1,3,0.034329
828,87159.000000,12841.000000,38,9837.520996,229506768.718230,61.542823,17.597268,1,1,3,0.045720
829,89628.000000,10372.000000,42,12324.052946,351060440.883968,56.289061,18.284098,1,1,2,0.032908
830,89951.000000,10049.000000,42,9880.102215,239894190.695150,52.459442,18.676419,1,1,4,0.039015
831,82390.000000,17610.000000,37,10059.845479,270060755.885386,50.954818,18.029341,1,1,1,0.036998
832,91025.000000,8975.000000,41,11305.624571,271909511.803198,59.461127,18.802436,1,1,4,0.020718
833,88311.000000,11689.000000,41,10276.109031,250546235.213158,65.547332,17.763007,1,1,1,0.028370
834,85546.000000,14454.000000,39,9866.581304,224427340.367719,62.813882,17.005720,1,1,3,0.039717
835,100000.000000,1.000000,50,9170.636639,182743585.278137,54.120285,20.977820,1,1,1,0.012544
836,80580.000000,19420.000000,34,11066.248139,282360888.270351,76.771460,17.403362,1,1,1,0.049534
837,89701.000000,10299.000000,41,11661.961327,339247180.002866,64.274385,19.559799,1,1,1,0.040008
838,84096.000000,15904.000000,39,11436.864111,341272403.179159,72.081871,18.820665,1,1,1,0.031849
839,91814.000000,8186.000000,44,11004.049573,310034170.142896,66.007343,20.295836,1,1,1,0.042592
840,90184.000000,9816.000000,40,8868.615375,218596943.282113,60.721660,19.801618,1,1,1,0.042697
841,85981.000000,14019.000000,38,10817.095328,301075202.989447,63.687807,18.197756,1,1,1,0.030557
842,91252.000000,8748.000000,43,12855.787409,365454545.465465,71.168309,19.214367,1,1,3,0.046492
843,90405.000000,9595.000000,41,9689.890877,259820641.086355,53.536991,20.002813,1,1,1,0.028646
844,95692.000000,4308.000000,45,10272.045317,229401552.418674,54.536401,19.897186,1,1,1,0.047610
845,83564.000000,16436.000000,38,9397.997348,208402157.450955,62.410863,17.915518,1,1,1,0.011159
846,87308.000000,12692.000000,38,10108.774448,260062871.859544,61.516125,19.593019,1,1,1,0.022898
847,88226.000000,11774.000000,39,11946.014984,337669102.891370,70.874799,18.279001,1,1,1,0.031668
848,85963.000000,14037.000000,40,11252.974486,339700544.640770,66.052434,19.066917,1,1,3,0.023053
849,90052.000000,9948.000000,38,10702.729784,292559183.610776,66.005170,19.461003,1,1,1,0.039523
850,89772.000000,10228.000000,40,11386.238881,319823805.804716,67.221681,19.438605,1,1,1,0.037129
851,81674.000000,18326.000000,35,8104.014905,192657620.909420,56.033614,18.471812,1,1,3,0.029808
852,86571.000000,13429.000000,40,11712.205315,367561975.051340,61.734852,19.456390,1,1,3,0.032322
853,81932.000000,18068.000000,36,10076.857958,242247732.035757,54.764285,17.914403,1,1,3,0.037326
854,94905.000000,5095.000000,45,9462.540988,228539820.035656,59.546398,21.331560,1,1,1,0.022564
855,88485.000000,11515.000000,38,10247.042246,276700909.839243,61.959628,19.925028,1,1,1,0.023511
856,91193.000000,8807.000000,43,8819.336173,225349058.972310,53.693902,21.816529,1,1,1,0.034903
857,91291.000000,8709.000000,42,9655.227409,269490061.519784,61.840626,20.790017,1,1,1,0.027830
858,86931.000000,13069.000000,40,9450.123228,264416644.677510,58.277175,19.837518,1,1,1,0.028537
859,91800.000000,8200.000000,43,12853.843637,420729216.526973,71.172367,19.790844,1,1,1,0.012198
860,89592.000000,10408.000000,42,10361.000204,297468833.753248,58.765925,21.279195,1,1,1,0.033320
861,96922.000000,3078.000000,47,12107.011541,319458622.039220,56.126937,20.287094,1,1,0,0.005604
862,88443.000000,11557.000000,40,9736.316130,245927738.160809,60.717534,19.299339,1,1,1,0.049439
863,85320.000000,14680.000000,39,10143.039450,264316105.058246,57.100533,18.467329,1,1,1,0.025378
864,89036.000000,10964.000000,42,12290.464910,334734174.130748,68.502313,18.293166,1,1,1,0.035917
865,91825.000000,8175.000000,44,10351.043464,288795860.384817,61.561084,20.673309,1,1,1,0.029964
866,89761.000000,10239.000000,39,8510.768286,206301518.223685,52.736596,20.682072,1,1,4,0.037347
867,85050.000000,14950.000000,37,9954.498670,236094250.412383,64.853823,17.957515,1,1,3,0.045993
868,87621.000000,12379.000000,41,10698.955629,293266138.720750,65.855427,19.999369,1,1,1,0.044317
869,82053.000000,17947.000000,36,9904.681642,310473926.895688,74.771457,18.726179,1,1,1,0.025623
870,87200.000000,12800.000000,39,10679.271892,323473938.339996,59.028975,20.388779,1,1,1,0.025314
871,82243.000000,17757.000000,37,9759.754747,257105905.127943,61.106838,18.086082,1,1,4,0.044425
872,87522.000000,12478.000000,39,10505.482210,250468551.237869,67.004612,18.556008,1,1,1,0.052654
873,90885.000000,9115.000000,43,8918.982656,249575841.934169,50.871808,21.894190,1,1,1,0.023969
874,89180.000000,10820.000000,40,8620.267553,183652659.117418,51.461677,20.130422,1,1,3,0.020030
875,88920.000000,11080.000000,42,9341.652895,256280302.500361,57.185883,21.479491,1,1,3,0.029398
876,88552.000000,11448.000000,40,8845.892349,228968929.002298,63.042172,20.501473,1,1,1,0.037444
877,81209.000000,18791.000000,36,11082.633579,317537611.399927,69.575307,17.089934,1,1,3,0.030900
878,93497.000000,6503.000000,45,9866.347489,285801021.121269,62.290060,21.509147,1,1,1,0.024012
879,89141.000000,10859.000000,41,10063.378786,254049895.038875,65.106252,19.269044,1,1,1,0.040551
880,92531.000000,7469.000000,43,9589.277435,265131256.240893,60.269690,21.288936,1,1,3,0.038093
881,87434.000000,12566.000000,39,9494.361979,236745353.534357,59.747722,19.473155,1,1,1,0.026224
882,86024.000000,13976.000000,40,10520.503393,296105873.341954,64.105365,18.775970,1,1,1,0.031608
883,88891.000000,11109.000000,40,10085.451742,292451116.534714,57.444224,21.201401,1,1,1,0.036296
884,79857.000000,20143.000000,35,10846.094797,324510614.344341,70.454019,17.974247,1,1,1,0.027719
885,100000.000000,1.000000,50,10429.283213,322902889.554715,58.176052,23.587060,1,1,1,0.046407
886,89900.000000,10100.000000,42,8860.204754,228368197.227009,59.964868,20.854928,1,1,1,0.030524
887,92132.000000,7868.000000,44,14281.465089,473829058.236278,63.935569,18.782904,1,1,1,0.026576
888,89852.000000,10148.000000,41,7812.893358,209637937.268721,49.616032,23.249337,1,1,1,0.026157
889,89244.000000,10756.000000,42,8311.651135,243976884.785625,53.816011,23.689503,1,1,1,0.025911
890,89694.000000,10306.000000,43,8575.919393,235792649.785638,52.310899,22.403145,1,1,1,0.024673
891,85596.000000,14404.000000,38,7622.211777,201232618.678586,54.820130,22.135002,1,1,1,0.027461
892,88503.000000,11497.000000,41,8049.762532,222627554.248648,55.517822,22.961788,1,1,1,0.030192
893,89866.000000,10134.000000,43,9454.760128,312734677.074399,59.076241,23.114367,1,1,1,0.032503
894,87513.000000,12487.000000,40,8244.668574,237392041.608736,48.234996,21.897293,1,1,1,0.034326
895,89103.000000,10897.000000,42,10396.143235,306847000.826824,54.847020,21.813793,1,1,1,0.027188
896,88829.000000,11171.000000,38,8233.870042,255093224.804480,49.442102,24.385510,1,1,1,0.022691
897,81873.000000,18127.000000,35,7930.612106,228671956.747480,50.749539,21.311856,1,1,1,0.025067
898,88618.000000,11382.000000,41,8702.822468,305516716.140403,51.510555,23.055289,1,1,1,0.025633
899,91819.000000,8181.000000,39,7850.675932,218775138.362030,51.052156,23.083689,1,1,1,0.028955
900,86012.000000,13988.000000,41,10357.285991,372044919.153869,70.117870,21.798917,1,1,3,0.033366
901,90290.000000,9710.000000,42,7419.115601,193245466.913794,51.571186,22.981491,1,1,1,0.029895
902,89454.000000,10546.000000,41,8813.944859,286057057.298392,59.560545,22.537721,1,1,1,0.020965
903,91004.000000,8996.000000,41,7570.396467,200189602.144002,50.650367,23.938770,1,1,1,0.018299
904,95194.000000,4806.000000,44,8429.079239,245394057.694467,52.161197,24.604801,1,1,1,0.028211
905,84263.000000,15737.000000,37,8616.972855,247933386.481362,59.192381,21.345180,1,1,1,0.035845
906,98308.000000,1692.000000,49,8374.415627,234084216.427761,48.291777,26.919361,1,1,1,0.027350
907,88028.000000,11972.000000,41,9320.398211,267242899.591085,55.824000,22.000500,1,1,2,0.037400
908,87445.000000,12555.000000,42,9028.517910,280081894.997465,58.701519,24.587017,1,1,2,0.014601
909,87047.000000,12953.000000,39,7620.752158,220729200.216857,47.394407,24.303072,1,1,2,0.032409
910,92932.000000,7068.000000,45,7345.586753,200744818.182697,53.127328,25.541508,1,1,1,0.025425
911,95955.000000,4045.000000,44,8162.674659,230539705.784709,55.157406,25.593431,1,1,2,0.026832
912,82991.000000,17009.000000,38,8622.301314,250028112.720872,56.000179,21.865610,1,1,2,0.023133
913,90943.000000,9057.000000,42,9038.923018,278982693.604764,50.059653,24.335145,1,1,1,0.026440
914,88906.000000,11094.000000,40,6515.460791,172499731.548504,47.028201,24.875572,1,1,1,0.020967
915,91064.000000,8936.000000,42,7777.267711,242086206.453580,48.284736,25.694351,1,1,1,0.026894
916,91669.000000,8331.000000,42,8859.875066,295386104.561431,55.374240,25.120437,1,1,1,0.032709
917,94345.000000,5655.000000,45,7865.946550,199625279.041008,40.447310,26.361005,1,1,1,0.026718
918,91606.000000,8394.000000,45,7402.461299,226342795.198621,50.349532,25.035650,1,1,2,0.024652
919,92012.000000,7988.000000,43,8097.392958,253509997.742822,47.998187,25.248100,1,1,1,0.022217
920,88713.000000,11287.000000,40,7053.829094,203761652.082477,52.145531,24.924699,1,1,2,0.019487
921,83727.000000,16273.000000,38,7635.952401,227839895.681653,48.724471,22.796264,1,1,2,0.016656
922,86739.000000,13261.000000,40,7813.201154,243218592.517492,55.527629,24.445912,1,1,1,0.021098
923,83452.000000,16548.000000,37,7920.790845,219423397.660512,54.936991,22.239321,1,1,1,0.022925
924,89225.000000,10775.000000,42,9410.655732,206530429.121823,60.886488,19.356978,1,1,2,0.047328
925,85190.000000,14810.000000,36,10203.302799,255466460.105292,58.165295,17.199884,1,1,2,0.022917
926,87925.000000,12075.000000,39,11261.799677,328373303.792700,68.959009,18.167044,1,1,1,0.035503
927,81968.000000,18032.000000,34,9976.644015,260729057.314052,57.675392,17.730458,1,1,1,0.042139
928,84866.000000,15134.000000,39,9722.600402,260277087.143700,60.553690,17.943225,1,1,2,0.033821
929,89638.000000,10362.000000,41,11388.955772,320344510.690260,68.639586,18.418380,1,1,1,0.043604
930,85402.000000,14598.000000,39,12123.476032,346259492.302833,63.572464,17.379523,1,1,2,0.036046
931,84295.000000,15705.000000,36,9706.062365,221226480.618194,64.053593,18.363390,1,1,1,0.034644
932,89398.000000,10602.000000,42,10702.551247,253107157.328087,61.117880,17.991504,1,1,2,0.031570
933,86107.000000,13893.000000,38,10302.330626,268069417.437076,54.798052,18.528768,1,1,1,0.031946
934,96308.000000,3692.000000,48,10800.193565,264437652.494664,62.424827,21.556297,1,1,2,0.023618
935,84398.000000,15602.000000,35,15600.872106,312357803.271779,81.509390,11.894465,1,1,1,0.048487
936,82291.000000,17709.000000,34,14292.849967,253847164.985696,74.370907,12.493110,1,1,1,0.072990
937,87815.000000,12185.000000,37,15738.033750,324422592.568823,68.748131,12.937050,1,1,1,0.047862
938,86967.000000,13033.000000,42,12826.975060,216609409.635489,71.651655,13.139781,1,1,0,0.003027
939,85418.000000,14582.000000,37,12970.076361,204863914.603563,68.337547,13.121770,1,1,1,0.040111
940,86013.000000,13987.000000,38,16487.929662,313433341.717626,89.956212,12.059094,1,1,1,0.051411
941,89940.000000,10060.000000,43,17079.599267,382005700.433652,84.405382,13.127284,1,1,1,0.037962
942,90017.000000,9983.000000,39,16212.794789,278968645.054224,75.050132,13.197219,1,1,1,0.061603
943,84595.000000,15405.000000,37,19779.340063,348629610.125792,89.355329,10.963921,1,1,1,0.055267
944,82256.000000,17744.000000,33,14195.031272,227503478.314217,85.860036,11.931909,1,1,1,0.038085
945,83470.000000,16530.000000,37,15144.784194,206265118.824092,73.335557,11.471525,1,1,1,0.033567
946,75734.000000,24266.000000,30,17011.626074,388267746.087107,90.320040,10.439063,1,1,1,0.035325
947,87924.000000,12076.000000,37,15087.694577,238057075.351710,74.247225,12.637005,1,1,1,0.059410
948,82773.000000,17227.000000,36,14164.652236,251720774.722023,77.376652,12.228205,1,1,1,0.032935
949,88447.000000,11553.000000,40,16541.268234,295457531.162266,72.981297,12.219740,1,1,1,0.078820
950,89511.000000,10489.000000,42,11414.681214,136570608.074713,60.757761,14.598546,1,1,2,0.055686
951,86424.000000,13576.000000,38,14802.926155,358977689.055567,75.530816,13.356073,1,1,1,0.066508
952,86805.000000,13195.000000,40,12609.555995,210183538.806251,69.619476,13.740549,1,1,1,0.030481
953,96232.000000,3768.000000,48,12766.148488,215513493.447608,63.815502,15.492423,1,1,0,0.002677
954,84613.000000,15387.000000,36,16060.010152,342922486.751166,87.738206,12.556918,1,1,1,0.029641
955,77952.000000,22048.000000,32,12671.401836,267050203.620979,78.781344,12.271031,1,1,1,0.045666
956,80973.000000,19027.000000,34,13807.620538,248344108.078813,76.928785,12.236855,1,1,1,0.063883
957,81942.000000,18058.000000,35,14392.477177,271113041.212070,76.085423,13.144062,1,1,1,0.061527
958,85756.000000,14244.000000,38,15667.732062,278615406.263024,75.618569,11.949333,1,1,1,0.042089
959,90248.000000,9752.000000,41,16063.966157,340395105.328120,82.269532,13.732586,1,1,1,0.037800
960,82019.000000,17981.000000,35,17376.712267,400773673.272777,81.813602,11.558132,1,1,1,0.038558
961,80950.000000,19050.000000,35,13706.187114,267557474.430224,68.142277,12.044625,1,1,1,0.032425
962,95007.000000,4993.000000,44,14682.602052,226589126.903807,68.880690,14.061988,1,1,1,0.048622
963,72229.000000,27771.000000,29,16059.970636,399128044.049786,89.743117,10.765279,1,1,1,0.030165
964,83811.000000,16189.000000,38,15211.851780,289635227.304088,90.709409,11.861460,1,1,1,0.043230
965,86919.000000,13081.000000,37,15078.694268,282271385.712012,78.325225,12.219038,1,1,1,0.053321
966,83415.000000,16585.000000,35,13066.442503,248063733.183945,70.281684,12.899340,1,1,1,0.050073
967,85472.000000,14528.000000,35,15688.539124,314736213.240853,77.406664,12.348962,1,1,1,0.040122
968,83459.000000,16541.000000,36,13420.711820,276121369.982994,78.633037,13.432856,1,1,1,0.045373
969,90380.000000,9620.000000,41,14707.491574,217667375.027368,70.087259,13.038904,1,1,1,0.080684
970,86325.000000,13675.000000,39,14446.373968,329358053.735094,82.441080,13.464394,1,1,1,0.046166
971,89053.000000,10947.000000,40,14267.441916,277847154.627684,72.659492,13.402004,1,1,1,0.038326
972,85090.000000,14910.000000,37,14696.927624,256150580.674741,68.994454,12.383652,1,1,1,0.052520
973,86776.000000,13224.000000,39,12940.413815,262819612.209094,72.443700,13.788038,1,1,1,0.056934
974,79362.000000,20638.000000,34,13280.489365,277974194.501548,80.179666,12.984993,1,1,1,0.034672
975,85660.000000,14340.000000,37,15836.524566,320361498.304062,77.952623,13.286353,1,1,1,0.049491
976,81518.000000,18482.000000,35,13235.022993,191844746.601683,62.339813,13.032451,1,1,1,0.042260
977,85220.000000,14780.000000,39,14533.680463,273787032.053399,76.574883,12.461285,1,1,1,0.042152
978,85994.000000,14006.000000,35,18846.919181,461685205.570375,95.360956,12.491601,1,1,1,0.056724
979,87245.000000,12755.000000,41,16251.358190,327116142.129994,84.357261,11.905960,1,1,1,0.032430
980,93013.000000,6987.000000,46,18884.517045,556618002.769122,97.298073,14.266481,1,1,2,0.030677
981,87403.000000,12597.000000,39,15729.507118,329744023.809729,84.840973,12.527190,1,1,1,0.057669
982,84769.000000,15231.000000,39,17947.893341,362740128.891577,81.114896,12.466566,1,1,1,0.040890
983,82477.000000,17523.000000,36,14635.719981,332461300.367010,76.150248,12.189758,1,1,1,0.036152
984,98008.000000,1992.000000,49,15011.709483,282359107.919392,78.431510,14.391539,1,1,1,0.022039
985,81855.000000,18145.000000,36,16486.216177,364418212.998157,82.618297,11.765007,1,1,1,0.031172
986,90544.000000,9456.000000,40,17643.194764,428991675.281110,73.677231,13.395936,1,1,1,0.049382
987,82242.000000,17758.000000,34,16553.415549,335930827.151707,79.032899,11.929212,1,1,1,0.035406
988,89347.000000,10653.000000,40,15746.056150,304075049.390173,93.581940,12.927074,1,1,1,0.062229
989,89091.000000,10909.000000,40,12185.513519,202415365.461422,63.574951,14.041600,1,1,1,0.050875
990,94253.000000,5747.000000,46,15823.390155,345003549.413829,82.545716,14.050455,1,1,1,0.022311
991,82534.000000,17466.000000,35,17835.605702,365047057.452287,84.271086,10.928885,1,1,1,0.060134
992,79795.000000,20205.000000,33,17864.299072,447539822.006787,93.918481,11.505542,1,1,1,0.028394
993,84420.000000,15580.000000,35,104918.078970,808837027.133032,475.427684,2.332975,1,1,1,0.028585
994,88649.000000,11351.000000,37,122530.803186,886676818.011036,448.856320,2.398273,1,1,1,0.027955
995,81062.000000,18938.000000,32,67679.923766,186634412.620306,309.114869,2.817952,1,1,1,0.028640
996,95329.000000,4671.000000,43,142356.866991,2130371689.021322,516.494112,2.731802,1,1,2,0.022885
997,76400.000000,23600.000000,28,100100.484870,337557775.727211,419.793180,2.995263,1,1,1,0.072278
998,81263.000000,18737.000000,32,142904.152510,1718726252.311678,474.905139,2.620185,1,1,1,0.028479
999,82209.000000,17791.000000,33,124467.905095,1081559253.396917,475.741976,2.405647,1,1,1,0.048493
1000,83088.000000,16912.000000,33,111558.145168,857112227.517451,476.388926,2.333226,1,1,1,0.023881
1001,75480.000000,24520.000000,29,104453.098586,1246256070.862189,568.880217,1.902673,1,1,1,0.024764
1002,86057.000000,13943.000000,36,101025.851662,312939674.588182,594.846482,2.472485,1,1,1,0.037451
1003,80159.000000,19841.000000,32,91924.299956,434805574.482541,399.427696,2.601867,1,1,2,0.029494
1004,83616.000000,16384.000000,34,87620.308960,190333805.555549,340.035123,2.953623,1,1,1,0.043084
1005,87153.000000,12847.000000,37,151622.726762,1149633597.723714,441.374518,2.303263,1,1,2,0.027492
1006,83669.000000,16331.000000,33,72792.259243,567867269.231033,328.052083,3.091458,1,1,1,0.033035
1007,85390.000000,14610.000000,35,139652.634498,1009380947.789611,439.005710,2.413931,1,1,1,0.036914
1008,80406.000000,19594.000000,28,92388.988373,1478110867.301502,520.909902,2.578058,1,1,1,0.021737
1009,81300.000000,18700.000000,30,136378.317169,465115060.427126,438.832009,2.277221,1,1,1,0.052718
1010,73473.000000,26527.000000,26,63550.971390,144202694.463946,311.381953,3.047010,1,1,1,0.044613
1011,80682.000000,19318.000000,29,106111.871065,775872352.001735,417.527994,2.563072,1,1,1,0.026341
1012,98167.000000,1833.000000,49,127692.277033,717843052.849904,570.587422,2.499658,1,1,0,0.000000
1013,80867.000000,19133.000000,32,105986.451545,873897848.325826,452.947387,2.254281,1,1,1,0.024372
1014,81152.000000,18848.000000,30,111133.209990,579401698.176897,474.877378,2.042396,1,1,1,0.030511
1015,81935.000000,18065.000000,32,128719.662647,738665105.005093,504.560066,2.250113,1,1,1,0.036041
1016,82190.000000,17810.000000,30,70153.601476,173177351.373012,312.739033,2.712973,1,1,1,0.031580
1017,88189.000000,11811.000000,35,136083.636366,378658783.996948,411.286628,2.108698,1,1,1,0.010765
1018,78237.000000,21763.000000,29,97579.449442,365483700.464494,408.737438,2.590343,1,1,1,0.036680
1019,88289.000000,11711.000000,35,101092.299232,1461537384.871501,349.241143,2.769140,1,1,2,0.030565
1020,83096.000000,16904.000000,34,101639.908308,333553395.689080,334.219940,2.731312,1,1,2,0.048563
1021,86689.000000,13311.000000,36,115583.951651,1031286101.809265,439.273240,2.477757,1,1,1,0.030323
1022,82533.000000,17467.000000,33,146837.621671,1108951755.540142,837.067381,2.663165,1,1,1,0.055947
1023,78616.000000,21384.000000,32,115042.729514,1468905024.263228,584.807545,2.089453,1,1,1,0.036116
1024,79831.000000,20169.000000,30,116699.548280,515246000.031295,577.933443,2.614151,1,1,1,0.043755
1025,76625.000000,23375.000000,28,115100.497282,991211852.362323,470.899089,2.487877,1,1,1,0.039361
1026,84593.000000,15407.000000,36,176015.967572,1722388098.841014,955.133825,2.212797,1,1,1,0.022666
1027,81866.000000,18134.000000,32,123451.155893,1052684247.384259,506.308119,2.149723,1,1,2,0.031977
1028,77229.000000,22771.000000,30,89140.737796,140170387.702377,378.667065,2.610018,1,1,1,0.037598
1029,81751.000000,18249.000000,32,195238.981061,1703918732.331959,756.132045,1.752783,1,1,1,0.026295
1030,76323.000000,23677.000000,26,135250.856902,1138977851.867986,499.882314,2.105845,1,1,1,0.032381
1031,84866.000000,15134.000000,34,124565.082988,418115160.971064,494.387779,2.180585,1,1,1,0.063358
1032,74148.000000,25852.000000,26,126095.350941,321493847.652848,549.142216,1.724007,1,1,2,0.036564
1033,82653.000000,17347.000000,33,160296.118248,699049613.230948,565.481762,2.245394,1,1,2,0.039920
1034,79044.000000,20956.000000,29,142361.669728,618764215.053321,592.232948,2.111801,1,1,2,0.034548
1035,87851.000000,12149.000000,35,12678.097559,139896322.268525,66.831120,12.477264,1,1,1,0.032969
1036,87860.000000,12140.000000,40,16043.403809,236809609.710480,79.723018,11.597186,1,1,2,0.035658
1037,89376.000000,10624.000000,38,14490.347454,252140734.703931,70.557519,13.451551,1,1,2,0.057478
1038,81202.000000,18798.000000,37,18240.297473,455745312.772291,104.444812,11.214244,1,1,2,0.047062
1039,81338.000000,18662.000000,34,13865.655988,190489387.648791,70.424056,11.613190,1,1,2,0.044877
1040,85120.000000,14880.000000,39,14878.028891,338497448.656460,93.249777,12.481259,1,1,2,0.053661
1041,79840.000000,20160.000000,35,14804.675641,284393189.147931,81.223626,11.510443,1,1,2,0.045552
1042,85001.000000,14999.000000,39,17165.839346,318120070.274575,72.449267,12.349277,1,1,2,0.055667
1043,80961.000000,19039.000000,32,14577.400760,278341056.057428,82.291109,11.586707,1,1,1,0.064143
1044,85255.000000,14745.000000,40,16409.854691,348163046.564076,83.361703,12.536269,1,1,2,0.048187
1045,82554.000000,17446.000000,35,15521.378653,340851473.029061,84.399052,12.714474,1,1,2,0.038963
1046,86192.000000,13808.000000,38,16638.125267,317262039.837266,89.498751,11.749948,1,1,1,0.051851
1047,93314.000000,6686.000000,46,21095.058922,550462968.559234,92.192814,13.013356,1,1,1,0.008821
1048,87452.000000,12548.000000,38,16322.556413,272516749.179854,81.813122,12.503252,1,1,1,0.064919
1049,86947.000000,13053.000000,39,15543.689945,273766311.102122,81.706748,12.415563,1,1,1,0.044358
1050,83785.000000,16215.000000,33,11058.525486,294107926.238121,62.075614,18.188709,1,1,2,0.035912
1051,83993.000000,16007.000000,37,8844.153490,241368798.487712,58.274432,18.814665,1,1,2,0.025057
1052,84198.000000,15802.000000,37,9564.759147,252088253.968407,61.481621,19.808309,1,1,1,0.014088
1053,77732.000000,22268.000000,34,11294.266038,244288180.382547,86.127855,14.847811,1,1,2,0.020429
1054,88494.000000,11506.000000,40,13697.604185,370724928.093210,90.117643,16.702463,1,1,1,0.035629
1055,85775.000000,14225.000000,39,9770.535183,223159815.454453,73.349051,17.951034,1,1,2,0.036199
1056,84887.000000,15113.000000,36,12171.318561,299915782.813802,88.109322,16.393274,1,1,2,0.022038
1057,76457.000000,23543.000000,31,11787.064118,310854554.216091,91.445436,15.390534,1,1,1,0.029962
1058,85721.000000,14279.000000,37,10358.759375,249380485.869386,68.933335,17.293892,1,1,1,0.027063
1059,86258.000000,13742.000000,39,11761.154696,291758710.392812,88.455560,16.831329,1,1,1,0.022179
1060,82100.000000,17900.000000,35,11016.260851,297229189.402803,73.423269,17.205117,1,1,1,0.024516
1061,86277.000000,13723.000000,35,10581.896794,322449801.238129,73.485178,18.232739,1,1,1,0.021771
1062,80448.000000,19552.000000,35,11775.560458,324684189.444764,80.887880,16.874414,1,1,1,0.028264
1063,77647.000000,22353.000000,31,11322.861415,337278267.097434,74.967025,15.907282,1,1,2,0.021420
1064,89225.000000,10775.000000,41,11355.030673,286059190.535229,74.141655,17.109279,1,1,1,0.045094
1065,96797.000000,3203.000000,48,13480.382695,246404544.100387,90.393315,17.661618,1,1,1,0.005112
1066,82121.000000,17879.000000,35,13648.716153,436663939.277992,122.678012,15.859524,1,1,2,0.036176
1067,86801.000000,13199.000000,37,13066.782848,293491575.089659,80.122229,16.266300,1,1,2,0.025318
1068,89931.000000,10069.000000,42,11036.898362,243851396.814084,67.421076,16.954099,1,1,2,0.017045
1069,84753.000000,15247.000000,35,11636.654013,313952637.260475,74.456675,16.517900,1,1,1,0.030490
1070,88334.000000,11666.000000,39,12006.575031,306942611.941449,81.016068,17.356204,1,1,2,0.034238
1071,83793.000000,16207.000000,36,11940.438111,342403381.619675,87.832382,16.289854,1,1,1,0.031157
1072,79617.000000,20383.000000,32,12913.210835,351650964.379838,90.914619,15.485655,1,1,2,0.037098
1073,86848.000000,13152.000000,39,12738.452652,355138139.977714,78.753242,17.095749,1,1,2,0.019852
1074,84393.000000,15607.000000,38,9876.945221,235787528.230144,71.357907,17.297713,1,1,1,0.028855
1075,87399.000000,12601.000000,36,11777.937526,327249372.381125,95.457875,17.576667,1,1,2,0.033384
1076,83318.000000,16682.000000,35,13132.924312,366408454.442420,79.487552,16.560029,1,1,2,0.026925
1077,76841.000000,23159.000000,33,11312.225161,256579210.013477,86.586916,15.406508,1,1,1,0.024870
1078,88545.000000,11455.000000,38,12094.189753,332205626.391863,76.805332,17.390440,1,1,1,0.036834
1079,85750.000000,14250.000000,41,12507.885607,386124271.854569,81.929045,17.773643,1,1,1,0.025586
1080,79813.000000,20187.000000,32,10161.442413,249903825.375282,72.509545,16.231161,1,1,1,0.023848
1081,79541.000000,20459.000000,33,10850.536196,293378890.073682,82.570422,16.482017,1,1,1,0.021275
1082,79257.000000,20743.000000,33,10345.550777,234219972.372001,75.587004,16.157062,1,1,1,0.026501
1083,85393.000000,14607.000000,40,11813.089544,288202700.405768,88.803239,16.838632,1,1,2,0.017330
1084,86748.000000,13252.000000,38,12103.741288,327054217.555542,82.064774,17.243343,1,1,1,0.023611
1085,83522.000000,16478.000000,35,10066.605104,236316279.424812,74.445720,17.415780,1,1,1,0.031308
1086,83797.000000,16203.000000,37,18076.546508,492444461.268514,98.163218,14.507715,1,1,1,0.039111
1087,75428.000000,24572.000000,29,12440.544004,331460712.806832,91.701873,14.915753,1,1,1,0.030668
1088,79717.000000,20283.000000,36,9915.625830,246585546.147474,71.866419,16.191541,1,1,1,0.031047
1089,85218.000000,14782.000000,36,10662.549540,210629309.952105,76.036716,16.044833,1,1,1,0.028373
1090,88493.000000,11507.000000,41,12936.935166,336674317.521609,83.547058,16.783081,1,1,1,0.029663
1091,79484.000000,20516.000000,34,12022.389449,247244192.787054,78.734590,15.387625,1,1,2,0.044986
1092,83329.000000,16671.000000,35,12068.212542,338646139.584009,85.373893,16.380671,1,1,1,0.033546
1093,80536.000000,19464.000000,36,10289.382116,288070570.128865,80.171619,17.086969,1,1,1,0.022692
1094,82651.000000,17349.000000,36,12009.835463,339296512.939337,83.789186,16.964485,1,1,1,0.029258
1095,78029.000000,21971.000000,34,12854.025024,348993359.178911,86.049920,16.334701,1,1,1,0.022748
1096,77299.000000,22701.000000,31,12744.546226,345085737.219495,89.546322,14.944935,1,1,2,0.029533
1097,86861.000000,13139.000000,37,13307.903349,335977693.469415,75.760160,16.443690,1,1,2,0.025981
1098,84276.000000,15724.000000,35,12289.117964,360624787.738088,84.204604,17.100369,1,1,2,0.026338
1099,80541.000000,19459.000000,35,11848.741552,312970183.594676,84.051221,16.629574,1,1,1,0.028642
1100,80569.000000,19431.000000,34,14817.292672,405384493.439653,99.771460,14.465141,1,1,2,0.024138
