generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
823,93057.000000,6943.000000,45,8674.554195,247113534.960561,66.772560,28.468469,2,4,2,0.007458
824,86442.000000,13558.000000,42,8630.261607,254174067.427277,67.021745,30.323402,2,4,2,0.004996
825,95913.000000,4087.000000,47,10277.037734,310998201.916302,74.396625,29.517153,2,4,2,0.003140
826,84492.000000,15508.000000,41,8008.671464,259420595.421197,75.054300,30.711805,2,4,2,0.003871
827,94399.000000,5601.000000,46,8436.735130,247123420.201493,71.754767,32.256552,2,4,2,0.010371
828,87806.000000,12194.000000,43,9210.761170,285978991.553624,75.853968,30.649209,2,4,2,0.004064
829,84039.000000,15961.000000,40,8683.420182,261484770.646246,70.810982,29.567913,2,4,3,0.003881
830,86703.000000,13297.000000,41,8295.149230,275988671.401152,72.831293,31.488892,2,4,2,0.005004
831,90754.000000,9246.000000,45,8393.375207,263955729.512878,64.135960,33.465727,2,4,2,0.004948
832,85602.000000,14398.000000,41,9477.933497,304594629.083807,67.445794,30.003967,2,4,2,0.004994
833,82025.000000,17975.000000,40,7755.632646,248772918.517432,67.414588,30.175756,2,4,2,0.004293
834,95092.000000,4908.000000,47,9177.053813,276088585.489683,65.146021,33.466325,2,4,3,0.004939
835,85669.000000,14331.000000,41,7938.686167,259155434.856946,70.804698,31.720865,2,4,2,0.002198
836,86058.000000,13942.000000,42,8235.791981,284366435.077150,71.306112,31.600157,2,4,2,0.004738
837,94669.000000,5331.000000,46,8838.857550,286157749.511760,74.288102,34.361535,2,4,2,0.006911
838,96676.000000,3324.000000,48,8882.583611,292909649.863564,69.668893,35.631533,2,4,2,0.005141
839,87442.000000,12558.000000,41,9749.344836,326927030.879326,79.533254,30.343152,2,4,2,0.003910
840,87135.000000,12865.000000,42,8698.409969,305916974.613787,83.440767,32.180264,2,4,2,0.004306
841,91076.000000,8924.000000,45,9622.336471,308708648.828145,77.165624,32.485202,2,4,2,0.004310
842,82152.000000,17848.000000,40,10650.796029,329728507.618940,83.616195,28.028437,2,4,2,0.004818
843,91647.000000,8353.000000,45,7962.822870,234388722.682372,59.526814,33.546107,2,4,2,0.005645
844,87992.000000,12008.000000,42,8448.269574,273213220.982469,74.617099,32.629470,2,4,2,0.002713
845,90894.000000,9106.000000,44,9285.667314,296419363.295436,79.710002,32.833360,2,4,2,0.006827
846,91634.000000,8366.000000,44,9999.377666,311701997.798384,79.154345,31.995678,2,4,2,0.005077
847,94823.000000,5177.000000,47,9670.875697,318114933.290968,77.271458,33.659344,2,4,2,0.004622
848,94599.000000,5401.000000,47,9190.727258,290396566.465282,72.733380,34.130105,2,4,2,0.006631
849,93247.000000,6753.000000,46,8857.646797,265704286.237060,69.866841,33.164188,2,4,2,0.005768
850,94075.000000,5925.000000,46,8587.468997,277940815.434819,70.495482,34.960016,2,4,2,0.005749
851,82300.000000,17700.000000,38,8861.507881,286706109.425060,73.419198,28.947936,2,4,2,0.003234
852,84601.000000,15399.000000,41,8317.901682,246036331.960993,69.005848,30.280599,2,4,2,0.003631
853,85679.000000,14321.000000,42,8448.897977,265899465.563619,67.270296,31.621082,2,4,2,0.003678
854,86416.000000,13584.000000,42,8814.623483,306689338.081687,74.039554,31.559301,2,4,2,0.004318
855,92826.000000,7174.000000,46,8657.404995,269182021.712917,70.789749,34.181942,2,4,2,0.006718
856,98542.000000,1458.000000,49,8942.782695,273526532.989381,70.058941,35.047947,2,4,2,0.005397
857,88338.000000,11662.000000,43,8727.694196,279861833.973204,66.419581,32.166830,2,4,2,0.003822
858,87920.000000,12080.000000,43,8220.382112,272912605.714618,66.735976,32.410771,2,4,2,0.003350
859,89418.000000,10582.000000,44,8081.348949,268393211.794007,68.210940,33.427459,2,4,2,0.003874
860,95058.000000,4942.000000,47,9227.656956,293004108.716965,68.442254,34.155901,2,4,2,0.003153
861,88158.000000,11842.000000,43,10832.407830,330115473.622123,68.195518,29.444815,2,4,2,0.003436
862,91175.000000,8825.000000,45,7532.523129,238229044.838707,63.847258,34.161559,2,4,2,0.004146
863,91448.000000,8552.000000,45,9288.313248,318104642.607733,81.721585,32.954172,2,4,2,0.003187
864,87360.000000,12640.000000,43,9964.139047,323257275.468722,80.942198,30.899063,2,4,2,0.002529
865,89604.000000,10396.000000,44,8211.454544,255038378.894893,68.593523,32.874203,2,4,2,0.004860
866,80995.000000,19005.000000,39,7526.649828,249529715.966331,68.007691,30.054582,2,4,2,0.003634
867,89237.000000,10763.000000,44,7826.694698,244106791.987189,64.908648,33.135854,2,4,2,0.003692
868,86455.000000,13545.000000,41,14479.113022,267389557.848585,74.221047,25.115499,2,4,2,0.006703
869,88550.000000,11450.000000,43,7348.181486,241927013.353703,63.668048,33.688841,2,4,2,0.003797
870,93247.000000,6753.000000,46,8473.166012,279243154.552846,75.887219,34.907946,2,4,2,0.004126
871,89774.000000,10226.000000,44,8168.672836,268414654.162541,61.925228,32.898776,2,4,3,0.003936
872,86521.000000,13479.000000,42,8566.026444,305198798.876389,75.077834,31.941534,2,4,2,0.002444
873,87692.000000,12308.000000,43,8654.425850,281516578.132888,65.551961,31.522622,2,4,2,0.003966
874,90965.000000,9035.000000,45,8732.094803,274662554.999001,70.339120,32.685170,2,4,2,0.004702
875,90967.000000,9033.000000,45,9208.511520,272861369.631117,68.424924,32.173566,2,4,2,0.003836
876,89279.000000,10721.000000,43,8301.306985,276322939.585444,72.361603,32.827880,2,4,2,0.003903
877,88045.000000,11955.000000,43,8691.544380,287175924.303284,71.938504,31.842244,2,4,2,0.003723
878,88086.000000,11914.000000,43,8879.228998,303368723.117527,75.353835,31.655907,2,4,2,0.004684
879,96205.000000,3795.000000,47,8416.396743,277127558.910060,67.704383,36.007375,2,4,2,0.003219
880,90908.000000,9092.000000,44,8444.867350,273909798.928516,67.183472,32.970996,2,4,2,0.003819
881,88370.000000,11630.000000,43,8778.834781,255688985.193907,62.389923,31.471672,2,4,2,0.003528
882,90693.000000,9307.000000,45,7821.091708,258224625.365919,60.196453,34.502242,2,4,2,0.005643
883,89339.000000,10661.000000,44,9258.974363,308305425.457515,66.702842,32.663417,2,4,2,0.003737
884,91031.000000,8969.000000,45,8375.308274,268426002.619264,69.664506,33.476898,2,4,2,0.004472
885,85466.000000,14534.000000,41,8257.996764,268196802.631584,72.681066,31.534354,2,4,2,0.004395
886,99879.000000,121.000000,49,8177.399995,255261203.419398,66.467558,37.537142,2,4,2,0.004256
887,82925.000000,17075.000000,40,6606.969386,201309741.422084,60.411603,31.324516,2,4,2,0.003657
888,89869.000000,10131.000000,44,8979.738502,302927956.069413,71.388179,32.461888,2,4,2,0.004669
889,81686.000000,18314.000000,40,8253.672782,265890893.569493,67.616443,29.817710,2,4,2,0.002945
890,82615.000000,17385.000000,40,7769.712164,251964150.797899,68.527950,30.658337,2,4,2,0.003546
891,84100.000000,15900.000000,41,8473.882952,287463855.574763,71.812541,31.294163,2,4,2,0.002512
892,92998.000000,7002.000000,46,8910.878577,297962205.006280,75.434816,33.807031,2,4,2,0.003178
893,83607.000000,16393.000000,40,8147.009547,259140838.197647,61.761841,29.949105,2,4,2,0.003498
894,92146.000000,7854.000000,45,10916.344837,293265971.010077,67.643939,30.641034,1,4,2,0.004451
895,91403.000000,8597.000000,43,8980.633437,254359162.328251,57.698964,31.466533,1,4,2,0.002881
896,91075.000000,8925.000000,45,9068.328461,288311966.859413,77.499994,32.533794,1,2,2,0.004214
897,84353.000000,15647.000000,41,7970.873166,265321794.699010,73.036584,31.214022,1,2,2,0.002918
898,89334.000000,10666.000000,43,8036.651745,269041358.809217,64.499389,33.567415,1,2,2,0.003920
899,92837.000000,7163.000000,46,7946.702966,253986650.706537,67.642221,34.707458,1,2,2,0.004823
900,98321.000000,1679.000000,49,10291.975144,314064821.442100,73.515766,34.195628,1,2,1,0.004804
901,87418.000000,12582.000000,42,8468.872885,254348694.467864,65.379906,31.434871,1,2,2,0.002566
902,88346.000000,11654.000000,43,9141.129990,256854857.991363,71.341736,29.778671,1,2,2,0.004668
903,91555.000000,8445.000000,45,9512.736712,292546868.972043,80.251478,32.547379,1,2,2,0.003347
904,91109.000000,8891.000000,45,8337.121443,268588060.856714,68.625246,33.934675,1,2,2,0.002847
905,84317.000000,15683.000000,41,8117.672885,265767327.942548,63.481109,30.969740,1,2,2,0.003410
906,94822.000000,5178.000000,47,9309.859031,273639608.676312,66.997426,33.764880,1,2,3,0.007155
907,88176.000000,11824.000000,43,9055.464031,259089041.002791,71.376011,30.824301,1,2,2,0.003138
908,92945.000000,7055.000000,46,8729.023832,275152056.651957,62.560257,34.179091,1,2,2,0.003543
909,93827.000000,6173.000000,46,7328.150190,189315335.623291,54.605145,34.538331,1,2,1,0.002950
910,100000.000000,1.000000,50,8134.014370,243788640.790313,60.833984,36.355240,1,2,1,0.001505
911,91552.000000,8448.000000,45,8091.439072,278228404.916942,66.685869,34.842608,1,2,2,0.003512
912,93048.000000,6952.000000,46,8544.108605,252579888.114918,69.283726,33.608021,1,2,2,0.003453
913,89210.000000,10790.000000,44,7698.503007,229437033.905666,66.254810,33.051196,1,2,2,0.002820
914,89014.000000,10986.000000,43,7985.825262,255780296.427738,72.797165,33.005097,1,2,2,0.004303
915,89960.000000,10040.000000,44,8821.336173,306559919.659375,71.935795,33.430057,1,2,2,0.002889
916,93839.000000,6161.000000,45,8154.704220,235619195.720865,63.392941,34.554919,1,2,2,0.002480
917,88594.000000,11406.000000,43,9771.207410,312595355.729531,76.367980,31.084514,1,2,2,0.003297
918,91041.000000,8959.000000,44,8450.152454,268022418.067881,73.984812,32.871939,1,2,2,0.004603
919,86748.000000,13252.000000,41,10206.264805,286019336.989659,77.395137,19.181009,1,1,2,0.005214
920,82293.000000,17707.000000,38,9770.143531,319498169.936884,84.303536,23.647355,1,1,2,0.004556
921,98268.000000,1732.000000,49,11214.500867,257505699.621646,74.660680,17.417116,1,1,1,0.012730
922,86604.000000,13396.000000,39,9566.983686,278770783.963794,68.193836,19.907086,1,1,2,0.002945
923,82302.000000,17698.000000,38,9450.193585,279943641.574677,78.940443,22.733034,1,1,2,0.005630
924,85023.000000,14977.000000,40,9676.421976,303210557.002487,77.739054,22.039783,1,1,3,0.004554
925,84078.000000,15922.000000,41,11100.126796,292514526.924835,67.182121,21.047949,1,1,2,0.005450
926,83030.000000,16970.000000,36,10554.449933,328489118.052006,80.356599,21.272060,1,1,2,0.004444
927,88903.000000,11097.000000,42,9744.832639,256482415.415241,74.619140,20.713881,1,1,2,0.003866
928,84888.000000,15112.000000,40,8871.520475,280923662.541119,73.687998,22.734952,1,1,2,0.003781
929,85437.000000,14563.000000,40,9623.029189,287742623.268878,80.588503,21.401716,1,1,2,0.003838
930,92096.000000,7904.000000,42,10292.828137,287097691.537016,73.664377,20.288514,1,1,2,0.003172
931,88767.000000,11233.000000,43,8656.118030,247697647.408796,68.425287,20.079944,1,1,2,0.003304
932,85618.000000,14382.000000,41,7833.622640,237455962.364427,65.841736,22.235471,2,1,2,0.003951
933,94459.000000,5541.000000,47,10155.653873,279664761.127358,70.194534,18.147274,2,1,1,0.009118
934,100000.000000,1.000000,50,8462.757235,228414151.912781,58.214623,18.839180,2,1,1,0.005401
935,85083.000000,14917.000000,41,8230.982363,246389891.042417,63.787099,25.779446,2,1,2,0.004644
936,86133.000000,13867.000000,40,7802.626660,241118888.378458,62.530239,22.464827,3,1,2,0.005422
937,91505.000000,8495.000000,43,9652.040363,265479610.259937,72.600464,20.120056,3,1,2,0.003606
938,78403.000000,21597.000000,34,8419.355748,311156697.438907,69.502823,27.284273,3,1,2,0.004441
939,86703.000000,13297.000000,39,9345.287968,333604320.927419,70.335486,21.335901,3,1,2,0.003680
940,83273.000000,16727.000000,40,7497.602049,242720822.376672,56.237715,27.268897,3,1,2,0.004843
941,89274.000000,10726.000000,42,7359.061952,238574856.232408,53.073608,21.328092,3,1,2,0.002967
942,82313.000000,17687.000000,38,9130.979189,279592918.539344,72.621153,25.071638,3,1,2,0.004815
943,90750.000000,9250.000000,42,10422.701640,389999982.693211,70.755400,20.478264,3,1,2,0.004564
944,83627.000000,16373.000000,40,6767.139440,192517293.588897,58.544094,23.922715,3,1,4,0.003939
945,88188.000000,11812.000000,41,7555.660776,215687639.190872,58.690939,19.910773,3,1,4,0.002120
946,100000.000000,1.000000,50,7949.351693,193699985.188083,56.416392,18.589020,3,1,1,0.006409
947,91411.000000,8589.000000,44,10262.979253,358804296.081699,65.269010,21.232881,3,1,2,0.003750
948,95071.000000,4929.000000,45,8912.783417,276061243.074623,65.954096,20.966706,3,1,2,0.002916
949,85268.000000,14732.000000,39,7687.673216,227965552.686455,59.050094,25.303569,3,1,2,0.004939
950,96290.000000,3710.000000,48,8695.638828,298101422.981695,62.935605,22.454433,3,1,1,0.001966
951,84555.000000,15445.000000,40,6792.344783,219205730.524266,57.495417,28.257695,3,1,2,0.005852
952,87126.000000,12874.000000,41,8134.403547,287397668.393360,59.786606,27.553646,3,1,1,0.006317
953,92563.000000,7437.000000,44,6829.385683,197534472.862383,57.432948,25.788913,3,1,2,0.004239
954,89041.000000,10959.000000,43,8476.266776,250930685.806981,59.850031,26.140825,3,1,1,0.004119
955,90895.000000,9105.000000,44,8992.043024,287208990.904273,63.992557,26.624830,3,1,2,0.003479
956,85230.000000,14770.000000,41,7323.086321,239417025.667376,57.816319,30.894687,3,1,1,0.002797
957,91418.000000,8582.000000,45,9343.405719,284459538.635489,72.245219,24.686031,3,1,2,0.003780
958,88520.000000,11480.000000,42,7255.153939,217575247.065277,54.183502,27.692983,3,1,2,0.003791
959,85945.000000,14055.000000,42,9137.267965,302274397.719555,71.191598,24.295717,3,1,1,0.005845
960,89600.000000,10400.000000,44,7928.397053,281212542.899295,60.805771,28.701158,3,1,2,0.003281
961,91572.000000,8428.000000,42,10639.413461,425459423.029064,75.406347,26.569041,3,1,3,0.004033
962,88058.000000,11942.000000,42,9663.700247,267332957.078430,72.813641,17.651550,3,1,2,0.004730
963,83255.000000,16745.000000,38,8917.844582,283910911.863922,72.562497,20.957567,3,1,2,0.004204
964,84672.000000,15328.000000,40,8375.849905,245126714.185219,68.044532,22.433477,3,1,1,0.004148
965,88114.000000,11886.000000,43,12320.518101,227507784.733194,175.074368,19.654486,3,1,1,0.004290
966,82827.000000,17173.000000,38,9284.404677,310166598.871913,70.573982,21.665708,3,1,2,0.004088
967,88757.000000,11243.000000,43,8404.064967,275837969.015940,66.254237,20.919158,3,1,1,0.003995
968,91669.000000,8331.000000,45,9020.132031,255172348.548966,70.551793,18.751171,3,1,2,0.005266
969,91685.000000,8315.000000,42,8578.480208,227139989.523113,70.262471,19.875325,3,1,2,0.002893
970,87145.000000,12855.000000,40,14323.265518,346119669.493895,86.721267,19.884534,3,1,2,0.006358
971,94312.000000,5688.000000,47,9256.756183,276022064.617952,75.841445,17.396366,3,1,2,0.005698
972,90943.000000,9057.000000,45,7173.935771,292113106.993446,67.920145,36.793694,3,1,2,0.003349
973,85546.000000,14454.000000,41,8096.535708,314000971.358790,61.061373,33.467034,3,1,2,0.004023
974,89060.000000,10940.000000,43,7997.959793,296520479.016772,68.011285,34.296694,3,1,2,0.014723
975,91362.000000,8638.000000,45,8194.251771,290211891.618156,58.183695,34.727536,3,1,2,0.006179
976,89096.000000,10904.000000,44,6182.767081,262145850.859195,48.095902,37.100602,3,1,2,0.002418
977,88303.000000,11697.000000,43,7918.351887,302340643.416013,77.004021,34.134291,3,1,2,0.003572
978,81221.000000,18779.000000,39,7639.954167,280738770.334168,61.888906,30.859327,3,1,2,0.004492
979,89320.000000,10680.000000,43,8501.678775,322068483.511323,81.375015,34.576008,3,1,2,0.005439
980,87836.000000,12164.000000,42,8710.000933,337296911.464323,72.108132,33.402782,3,1,2,0.004996
981,89507.000000,10493.000000,44,6786.911979,231957084.214009,55.514443,35.816900,3,1,2,0.003279
982,91276.000000,8724.000000,45,8653.184226,329826438.648005,72.150235,35.363870,3,1,2,0.004530
983,92992.000000,7008.000000,46,7546.981688,305158874.379215,55.311649,37.315946,3,1,2,0.004189
984,87491.000000,12509.000000,43,9283.786620,320470974.742513,94.176059,32.879776,3,1,1,0.002906
985,85027.000000,14973.000000,41,8502.524295,259454517.847816,75.267744,33.671959,3,1,2,0.012251
986,92642.000000,7358.000000,45,7231.327623,267325641.461591,62.491481,35.313481,3,1,4,0.003555
987,97419.000000,2581.000000,48,10743.008564,347112424.348377,101.289566,34.463036,3,1,1,0.009523
988,89455.000000,10545.000000,43,7862.822001,272491037.121818,71.443006,33.555050,3,1,2,0.004770
989,85845.000000,14155.000000,42,7993.375749,270782141.929601,88.645789,34.046591,3,1,2,0.003357
990,89724.000000,10276.000000,44,9115.537222,351824484.821975,81.248886,35.070329,3,1,4,0.003198
991,89466.000000,10534.000000,44,6965.493457,250924348.581096,60.594756,36.426830,3,1,2,0.003434
992,80565.000000,19435.000000,37,7131.619082,219522559.984032,66.511501,30.663974,3,1,2,0.003893
993,94547.000000,5453.000000,47,6723.686062,271772707.033823,54.694282,39.027214,3,1,4,0.002750
994,100000.000000,1.000000,50,10282.453190,287990559.324261,74.157683,36.508500,2,1,2,0.003320
995,81802.000000,18198.000000,37,9714.712306,353535009.580105,91.282070,30.520633,2,1,2,0.006691
996,91877.000000,8123.000000,45,9867.612288,297614110.567668,72.324906,33.986000,2,1,2,0.004285
997,90387.000000,9613.000000,44,10427.784788,307409895.249197,72.345152,32.087763,2,1,2,0.006033
998,84326.000000,15674.000000,40,9083.428005,320954610.613909,79.158945,31.466264,2,1,2,0.004275
999,84225.000000,15775.000000,40,12256.810520,362033093.035980,128.644513,28.009406,2,1,2,0.003929
1000,83329.000000,16671.000000,40,9203.278082,284193217.245348,77.761775,29.430598,2,1,2,0.003416
1001,88150.000000,11850.000000,42,11041.439912,358485095.748524,94.254064,31.605957,2,1,2,0.004128
1002,84522.000000,15478.000000,41,10337.336165,325171599.394514,83.469860,28.725642,2,1,2,0.003024
1003,91483.000000,8517.000000,45,9503.117541,284542232.306437,75.345833,31.725878,2,1,2,0.003422
1004,87958.000000,12042.000000,43,9033.425200,289294310.453238,81.075761,31.382520,2,1,3,0.004920
1005,94437.000000,5563.000000,46,9433.423395,298837136.920203,83.770345,33.769452,2,1,2,0.002368
1006,85145.000000,14855.000000,41,8555.804034,294140755.781064,75.977036,31.158764,2,1,2,0.005973
1007,89707.000000,10293.000000,43,8676.169536,319460449.166909,74.616492,33.940296,2,1,2,0.002310
1008,80145.000000,19855.000000,38,8884.561185,297611338.341968,85.414952,29.150156,2,1,2,0.003244
1009,88786.000000,11214.000000,43,9668.942190,325362784.546909,84.272843,32.949041,2,1,2,0.003820
1010,78334.000000,21666.000000,37,9278.764930,259955626.566297,75.995910,28.276512,2,1,1,0.003749
1011,86194.000000,13806.000000,42,8207.025557,267123330.830396,76.314642,32.208922,2,1,2,0.005083
1012,89482.000000,10518.000000,43,9721.885935,290927080.551768,75.331125,31.382080,2,1,3,0.003289
1013,88416.000000,11584.000000,43,9483.423222,323929729.406695,75.019913,33.084431,2,1,3,0.002754
1014,87545.000000,12455.000000,42,9347.741478,280718359.870187,70.972457,31.679973,2,1,3,0.003066
1015,87588.000000,12412.000000,43,8399.631270,241789577.380356,65.945102,31.686128,2,1,2,0.003275
1016,85593.000000,14407.000000,40,8856.079756,290873143.291674,79.529949,31.337562,2,1,3,0.004394
1017,87841.000000,12159.000000,43,8278.105594,273977801.956552,73.713515,32.917306,2,1,2,0.004529
1018,88330.000000,11670.000000,43,8968.538688,320679622.690625,79.975099,32.818135,2,1,2,0.002688
1019,82525.000000,17475.000000,39,8874.791732,258789299.768195,63.112830,27.618084,2,1,2,0.004657
1020,85839.000000,14161.000000,42,8042.150779,268630791.936081,70.673801,31.665272,2,1,2,0.002340
1021,91313.000000,8687.000000,45,9279.013791,295447010.801526,69.644177,33.110527,2,1,2,0.003804
1022,87626.000000,12374.000000,43,10171.148914,319040788.270631,73.974869,30.327091,2,1,2,0.002425
1023,93540.000000,6460.000000,46,9265.013962,289085228.336733,72.276481,34.585046,2,1,3,0.002780
1024,87592.000000,12408.000000,43,8255.839708,264741518.488075,68.881271,32.653474,2,1,3,0.003332
1025,88985.000000,11015.000000,43,11631.247423,345766183.131449,86.797118,30.875108,2,1,2,0.003775
1026,89755.000000,10245.000000,44,8896.422499,280104526.469987,75.921758,33.394229,2,1,2,0.003336
1027,86578.000000,13422.000000,42,10359.003451,315017250.243677,78.942553,29.712382,2,1,3,0.004415
1028,86820.000000,13180.000000,42,9888.151117,299262662.600477,76.014956,30.798400,2,1,3,0.004126
1029,92505.000000,7495.000000,45,7891.805310,247941760.721723,73.528832,35.589750,2,1,2,0.004132
1030,92951.000000,7049.000000,46,8990.428192,312740988.216758,79.396303,35.449874,2,1,3,0.003269
1031,89950.000000,10050.000000,44,10348.031022,303931331.860739,74.527419,30.092038,2,1,2,0.003476
1032,93693.000000,6307.000000,46,8596.566657,271579302.171121,72.348154,34.683941,2,1,1,0.002707
1033,98068.000000,1932.000000,49,10560.715002,303012732.198175,76.875630,34.441668,2,1,1,0.002284
1034,90572.000000,9428.000000,44,9731.095248,272185237.161279,68.908420,32.540830,2,1,2,0.002827
1035,93213.000000,6787.000000,46,10652.720248,293839511.680391,82.991484,31.235809,2,1,1,0.003635
1036,88639.000000,11361.000000,43,10218.811673,328354913.749155,77.929609,32.337432,2,1,2,0.003334
1037,93728.000000,6272.000000,46,10322.606815,295650046.265643,84.894204,34.336067,2,1,1,0.004654
1038,89665.000000,10335.000000,44,9860.949194,315718876.971167,77.032175,32.405104,2,1,3,0.003753
1039,88909.000000,11091.000000,43,9245.824723,314349682.523609,80.271086,32.751558,2,1,2,0.003040
1040,84834.000000,15166.000000,41,9904.384607,357750983.090126,84.479426,30.617836,2,1,2,0.003111
1041,89670.000000,10330.000000,44,8262.427009,290107626.817265,67.957068,33.340215,2,1,2,0.003763
1042,85954.000000,14046.000000,42,8739.526583,305186494.606448,74.897468,32.403731,2,1,2,0.003083
1043,84926.000000,15074.000000,40,8688.026087,288648314.562420,72.767342,30.764638,2,1,2,0.002406
1044,84714.000000,15286.000000,41,7759.649737,258868296.386929,70.742256,32.350193,2,1,2,0.004252
1045,91755.000000,8245.000000,45,10300.662192,325367387.819339,86.403166,31.923196,2,1,2,0.003386
1046,91368.000000,8632.000000,44,9756.451874,326401237.675710,81.533724,32.803179,2,1,2,0.006296
1047,91302.000000,8698.000000,44,9978.004720,310271573.872027,76.858665,32.587734,2,1,2,0.002272
1048,100000.000000,1.000000,50,9312.814988,264687304.405818,68.293964,36.629660,2,1,2,0.004561
1049,87052.000000,12948.000000,42,11227.888455,332167078.335923,79.514983,30.645775,2,1,2,0.003209
1050,96688.000000,3312.000000,48,8479.714781,258121773.965256,72.045479,34.952083,2,1,3,0.002395
1051,88035.000000,11965.000000,43,10154.715429,325933538.424955,79.306860,31.147120,2,1,2,0.002606
1052,86147.000000,13853.000000,42,8189.383274,256703135.720085,69.019083,32.689441,2,1,2,0.004100
1053,84904.000000,15096.000000,41,8450.682279,256588536.319258,75.462325,30.888413,2,1,2,0.003680
1054,88269.000000,11731.000000,43,8185.218175,264428766.417959,67.724125,32.867883,2,1,2,0.003089
1055,89258.000000,10742.000000,43,8547.413919,283537648.217124,75.068944,33.507188,2,1,2,0.007016
1056,88819.000000,11181.000000,43,8614.998255,266670906.131856,68.059889,32.513404,2,1,2,0.003535
1057,88991.000000,11009.000000,43,9974.872286,306805315.176404,74.658574,30.701223,2,1,2,0.004237
1058,89785.000000,10215.000000,44,9486.608049,305137081.780281,71.990907,31.946081,2,1,2,0.003852
1059,86832.000000,13168.000000,42,9409.400993,312125539.765740,79.228652,31.271985,2,1,2,0.003491
1060,82245.000000,17755.000000,39,10585.716399,329718660.202959,80.896168,28.880742,2,1,2,0.003979
1061,85731.000000,14269.000000,40,8926.073487,278672970.397670,65.963399,30.495355,2,1,2,0.006017
1062,92847.000000,7153.000000,46,9155.483206,314509094.992686,76.595358,34.664343,2,1,1,0.003651
1063,88183.000000,11817.000000,43,9316.007332,336494699.564104,87.205463,32.560364,2,1,2,0.002708
1064,90067.000000,9933.000000,44,8630.356761,276650446.321428,66.475405,33.524557,2,1,2,0.003671
1065,78103.000000,21897.000000,37,12393.211945,360514704.746456,176.356082,27.573295,2,1,1,0.003744
1066,89833.000000,10167.000000,44,9205.835770,292389768.229375,68.014144,32.715570,2,1,2,0.002781
1067,94944.000000,5056.000000,47,8250.856918,255592666.639365,64.904631,36.455880,2,1,2,0.002020
1068,92970.000000,7030.000000,46,8681.363401,254150547.792389,64.280321,33.707287,2,1,2,0.003928
1069,96136.000000,3864.000000,48,10067.324895,331569856.062363,88.813293,34.796557,2,1,2,0.005641
1070,93732.000000,6268.000000,46,8907.581037,299554718.616157,73.473923,34.936259,2,1,2,0.002395
1071,79108.000000,20892.000000,38,11096.531627,304490412.925306,82.021557,25.422242,2,1,2,0.002837
1072,87916.000000,12084.000000,43,8876.535996,285409165.896455,70.850766,33.003304,2,2,2,0.010222
1073,89353.000000,10647.000000,43,8664.085136,283904583.263829,72.815788,33.146666,2,2,2,0.004013
1074,90229.000000,9771.000000,44,8035.915612,228395561.864996,63.490914,32.708993,2,2,2,0.004159
1075,86146.000000,13854.000000,42,9387.453637,301024824.340461,82.381857,31.066315,2,2,2,0.003695
1076,86101.000000,13899.000000,42,8464.807513,287425798.586687,68.659545,32.135636,2,2,2,0.002846
1077,82078.000000,17922.000000,39,8355.778033,253807317.082469,80.050279,29.865248,2,2,2,0.002153
1078,86464.000000,13536.000000,40,10701.278935,300845781.614960,85.058667,28.093176,2,2,2,0.004222
1079,89320.000000,10680.000000,43,9192.199361,303296390.992119,77.443073,33.543866,2,2,2,0.007569
1080,91360.000000,8640.000000,45,11730.253583,341920562.517702,76.843730,30.880958,2,2,2,0.003820
1081,95737.000000,4263.000000,46,9010.769890,267192204.845800,68.499625,34.802488,2,2,2,0.002385
1082,94794.000000,5206.000000,47,9699.268769,291736778.052028,69.627814,34.036375,2,2,2,0.003118
1083,88856.000000,11144.000000,43,9734.967180,308938703.374252,79.169951,31.937114,2,2,5,0.004517
1084,87415.000000,12585.000000,42,9608.559053,344159334.323366,91.321608,32.105491,2,2,2,0.003349
1085,89427.000000,10573.000000,44,9215.015144,274881956.232910,75.842401,32.914804,2,2,2,0.002782
1086,86175.000000,13825.000000,41,8936.883695,288899532.806394,74.502212,30.999426,2,2,2,0.003649
1087,84978.000000,15022.000000,41,8307.959141,267100853.564771,68.943087,30.992201,2,2,2,0.002931
1088,86440.000000,13560.000000,42,9669.939662,320582767.212196,76.057929,32.112956,2,2,2,0.003384
1089,85191.000000,14809.000000,41,9004.286165,284940178.413006,77.539179,31.251318,2,2,2,0.004985
1090,85821.000000,14179.000000,42,7710.590977,254673007.504325,63.711823,32.513056,2,2,2,0.003167
1091,82600.000000,17400.000000,40,8311.336216,264875549.107792,68.443317,30.673922,2,2,2,0.004474
1092,86605.000000,13395.000000,41,9282.380228,291942686.465790,75.313868,31.344282,2,2,2,0.003772
1093,92102.000000,7898.000000,45,10753.170431,308266636.498240,77.936540,31.713255,2,2,2,0.002193
1094,93955.000000,6045.000000,46,8573.825617,258829037.692137,66.394878,34.530601,2,2,2,0.002107
1095,89665.000000,10335.000000,44,9600.411423,311437494.808154,81.028432,32.432925,2,2,2,0.002583
1096,82826.000000,17174.000000,40,7514.406389,262946792.744483,75.659345,31.583615,2,2,2,0.004506
1097,87282.000000,12718.000000,42,7938.085922,273957595.070575,66.317106,32.967820,2,2,2,0.002467
