generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
803,74742.000000,25258.000000,27,210077.059451,3327350444.227487,1768.108284,0.910849,2,0,1,0.022676
804,81048.000000,18952.000000,30,197747.469362,1777688016.976834,1746.968086,0.756424,2,0,1,0.015394
805,78111.000000,21889.000000,27,218346.192083,1697452962.056745,2092.207186,0.736707,2,0,1,0.021241
806,77697.000000,22303.000000,27,215081.306960,1864034172.267896,1940.660947,0.775000,2,0,1,0.014202
807,81657.000000,18343.000000,29,229812.632657,2052806500.262287,2533.191123,0.603856,2,0,1,0.021492
808,82234.000000,17766.000000,27,235428.625050,1445261786.258212,2254.356698,0.521112,2,0,1,0.012720
809,78379.000000,21621.000000,28,195752.542795,1484732237.840219,1769.876381,0.887347,2,0,1,0.032240
810,79479.000000,20521.000000,30,210228.807258,1948072040.626738,1953.838728,0.753250,1,1,1,0.030867
811,78839.000000,21161.000000,28,216334.251270,2430705567.602911,2303.923182,0.907845,1,1,3,0.022063
812,77537.000000,22463.000000,27,210413.811814,1836605788.450833,2210.631170,0.825074,1,1,1,0.019310
813,78956.000000,21044.000000,25,216333.064905,2458195300.375802,2068.652574,1.035487,1,1,1,0.020496
814,80980.000000,19020.000000,31,202416.298623,2240796728.872841,2017.394770,0.926921,1,1,1,0.022445
815,80557.000000,19443.000000,30,172338.590220,1704080842.022117,1099.975721,1.193239,1,1,1,0.026579
816,80383.000000,19617.000000,30,215804.779351,2237323357.427909,1318.552120,1.031357,1,1,1,0.015911
817,75791.000000,24209.000000,24,202480.560211,2163969703.555551,1731.403546,0.861289,1,1,2,0.017862
818,74100.000000,25900.000000,22,209010.174125,3017772203.400845,1729.165633,0.915413,1,1,1,0.026930
819,78596.000000,21404.000000,29,203326.498902,3023168596.434229,1773.780617,0.829463,1,1,2,0.021105
820,70258.000000,29742.000000,22,207315.720117,3161330190.935546,2378.865882,0.728976,1,1,1,0.025480
821,75102.000000,24898.000000,26,195448.021676,1887642322.871272,1741.800761,0.824267,1,1,1,0.023089
822,76257.000000,23743.000000,26,200757.029018,2328805269.423121,1885.530366,0.851353,1,1,1,0.014726
823,77006.000000,22994.000000,27,184631.902034,2849616267.449829,1656.284906,1.019170,1,1,1,0.017050
824,70559.000000,29441.000000,22,224878.639680,1715852614.292111,3011.041397,0.582425,1,1,2,0.026212
825,76702.000000,23298.000000,31,226308.429929,1893448927.490430,2788.332456,0.688131,1,1,2,0.022546
826,69859.000000,30141.000000,24,215519.401711,1951396035.088386,2838.050920,0.613059,1,1,1,0.019168
827,78248.000000,21752.000000,26,224785.449594,2335302501.584639,2689.177375,0.657547,1,1,2,0.025581
828,78915.000000,21085.000000,27,226291.962249,1921462830.707126,2739.302593,0.586073,1,1,1,0.017152
829,75901.000000,24099.000000,24,230789.513004,1839517725.663501,3034.497947,0.507246,1,1,1,0.017763
830,72051.000000,27949.000000,26,231447.813987,1852847258.092688,3158.744050,0.470493,1,1,1,0.015929
831,71220.000000,28780.000000,22,217581.528506,1990854818.634611,2850.033962,0.566026,1,1,1,0.029618
832,77814.000000,22186.000000,28,223058.387026,2444668726.392679,2743.868965,0.539039,1,1,2,0.021535
833,72161.000000,27839.000000,25,223442.898959,1764982187.629069,2571.975678,0.687325,1,1,1,0.020102
834,71832.000000,28168.000000,24,229217.825918,2031100693.486366,3000.727045,0.558231,1,1,1,0.019067
835,74354.000000,25646.000000,28,216507.383999,2835747376.173711,2142.432058,0.665329,1,1,1,0.017675
836,69977.000000,30023.000000,23,217055.454724,2523946893.104945,2702.107226,0.573910,1,1,1,0.018770
837,73763.000000,26237.000000,27,213320.779880,2507655741.756700,2218.417790,0.653669,1,1,1,0.020039
838,74679.000000,25321.000000,26,227919.590130,1797375492.788857,2632.186562,0.574658,1,1,1,0.017727
839,74445.000000,25555.000000,25,223525.455040,2508383526.166773,2800.952862,0.574677,1,1,1,0.018642
840,75967.000000,24033.000000,26,212311.154669,2868165768.178103,2347.432492,0.699509,1,1,3,0.014592
841,78647.000000,21353.000000,28,209874.718536,3220982179.396785,2415.863036,0.746993,1,1,1,0.016525
842,82005.000000,17995.000000,34,207467.099034,3576712044.823638,1788.239099,0.758560,1,1,2,0.014809
843,85750.000000,14250.000000,34,218145.871577,1976927132.090245,1787.668022,0.835798,1,1,1,0.022985
844,76104.000000,23896.000000,24,225951.922884,1894763371.314069,2565.670803,0.707765,1,1,1,0.019489
845,69257.000000,30743.000000,21,211396.302664,2177602650.311569,2166.847279,0.751211,1,1,1,0.031905
846,69225.000000,30775.000000,21,218060.429526,1760005638.670407,2871.967699,0.541946,1,1,3,0.034143
847,79997.000000,20003.000000,29,218654.758644,2425514659.420132,2157.767540,0.827830,1,1,1,0.024676
848,74309.000000,25691.000000,23,226203.974576,2291569685.349494,2361.795553,0.644853,1,1,1,0.029632
849,76047.000000,23953.000000,25,213743.979010,3099733514.707668,2874.396851,0.758957,1,1,1,0.015772
850,66742.000000,33258.000000,16,187339.738179,2697978464.814784,2671.434444,0.729239,1,1,1,0.027693
851,80412.000000,19588.000000,33,81517.981349,504095070.219177,585.866990,2.424753,1,1,1,0.016642
852,73268.000000,26732.000000,23,110205.321045,236662559.426672,871.395840,1.743465,1,1,1,0.017036
853,75418.000000,24582.000000,27,81364.182773,154050691.125669,606.703310,2.507602,1,1,1,0.022026
854,77713.000000,22287.000000,27,84511.636169,208823386.184127,579.823819,2.498962,1,1,1,0.020213
855,86429.000000,13571.000000,34,80799.713712,324595918.423880,646.504624,2.691272,1,1,1,0.022321
856,81602.000000,18398.000000,32,72281.105173,225745838.380890,548.643155,2.712250,1,1,1,0.025938
857,76819.000000,23181.000000,29,70653.209221,323133498.453988,526.538103,2.864235,1,1,1,0.019571
858,72441.000000,27559.000000,25,60786.143289,500500157.818397,475.571027,2.583497,1,1,1,0.037910
859,79720.000000,20280.000000,27,98376.754346,406514558.586479,745.153520,1.988385,1,1,1,0.020695
860,78944.000000,21056.000000,32,87333.500068,363616936.466042,757.916520,2.395721,1,1,1,0.017598
861,74538.000000,25462.000000,26,87667.762556,1238432410.878194,653.616106,2.296245,1,1,1,0.015406
862,72011.000000,27989.000000,21,73298.760356,938818350.648465,612.612404,2.450289,1,1,1,0.021700
863,70894.000000,29106.000000,21,74445.405515,394906205.047613,817.807681,2.095350,1,1,2,0.015159
864,80906.000000,19094.000000,33,104947.266519,588730787.669541,606.734886,2.092060,1,1,1,0.019542
865,68720.000000,31280.000000,23,59664.924616,217061636.882082,521.635656,2.203975,1,1,1,0.013059
866,81989.000000,18011.000000,31,145784.469626,774877618.413375,1757.169713,2.230416,1,1,1,0.015278
867,75277.000000,24723.000000,26,77874.105095,382422353.402063,685.999046,2.036306,1,1,1,0.015214
868,77042.000000,22958.000000,28,83691.262356,89387594.216811,601.458207,2.167873,1,1,1,0.025563
869,95720.000000,4280.000000,46,130738.715344,691995267.843713,719.224469,1.854093,1,1,0,-0.000000
870,77349.000000,22651.000000,30,119298.980960,523951674.537246,947.667982,2.052011,1,1,1,0.014391
871,78974.000000,21026.000000,31,67055.372392,473420728.737375,605.946134,2.833714,1,1,1,0.027039
872,84097.000000,15903.000000,29,104631.183388,731920766.713239,711.509412,2.053759,1,1,1,0.011010
873,77748.000000,22252.000000,25,79807.536275,486338106.915897,580.655648,2.159782,1,1,1,0.016552
874,95299.000000,4701.000000,44,125248.123196,517548175.142026,724.515699,1.940404,1,1,0,0.000000
875,74717.000000,25283.000000,27,93237.308607,419468471.076125,696.522563,1.922208,1,1,1,0.024299
876,72465.000000,27535.000000,25,72197.981995,169927892.983956,632.836022,2.540391,1,1,1,0.015989
877,93624.000000,6376.000000,45,146139.504086,1377944682.585351,847.846047,1.824495,1,1,1,0.009881
878,87016.000000,12984.000000,33,98387.244583,869325931.450928,561.659591,2.429484,1,1,1,0.016468
879,73622.000000,26378.000000,24,94652.479927,601817439.520290,744.545531,1.967246,1,1,1,0.017715
880,68197.000000,31803.000000,19,71175.700944,304111586.758785,762.239448,2.045700,1,1,1,0.014959
881,76114.000000,23886.000000,26,72752.896396,605663378.550916,552.288257,2.371459,1,1,1,0.027361
882,83317.000000,16683.000000,30,102075.581013,1070828224.190006,678.821674,2.118788,1,1,1,0.015036
883,79015.000000,20985.000000,27,81638.171750,321075510.147227,629.334102,2.258631,1,1,1,0.012841
884,78096.000000,21904.000000,31,122911.841485,1866648355.119990,700.358096,2.176777,1,1,1,0.014605
885,81204.000000,18796.000000,32,101452.928802,311850114.591368,620.122594,1.910837,1,1,1,0.017675
886,79414.000000,20586.000000,30,109136.523395,276185913.716210,905.235979,2.038600,1,1,1,0.021597
887,81482.000000,18518.000000,32,92484.795422,209661414.044368,562.638922,2.157793,1,1,1,0.018745
888,84023.000000,15977.000000,34,129041.696822,586699382.473556,1552.305096,2.417248,1,1,1,0.014709
889,81777.000000,18223.000000,32,122495.335454,713974243.081848,591.324276,2.114684,1,1,1,0.022923
890,81562.000000,18438.000000,32,140397.154626,1054844938.505691,842.472580,1.628646,1,1,1,0.023675
891,78966.000000,21034.000000,29,82771.393531,365263183.316804,601.413761,2.226186,1,1,1,0.016996
892,81597.000000,18403.000000,31,99053.605960,202141751.248139,710.566875,1.958951,1,1,1,0.020164
893,94319.000000,5681.000000,45,140781.961716,1128551088.107288,727.976188,2.097028,1,1,1,0.001845
894,75140.000000,24860.000000,26,94970.826882,736547649.005901,944.127376,2.165409,1,1,1,0.027603
895,76609.000000,23391.000000,29,115559.974452,454866348.033801,709.073011,2.105111,1,1,1,0.013963
896,97154.000000,2846.000000,47,141547.529162,1216748040.775003,895.383065,1.863659,1,1,1,0.001573
897,75403.000000,24597.000000,27,103274.003866,237104641.499253,1171.224593,2.020528,1,1,1,0.023847
898,79348.000000,20652.000000,28,112658.304877,1628310101.295372,1391.761748,2.498762,1,1,1,0.016923
899,84204.000000,15796.000000,33,108936.231262,874189598.210802,586.323781,2.216964,1,1,1,0.012638
900,93172.000000,6828.000000,41,111822.565512,294493500.232261,612.244232,2.366914,1,1,0,-0.000000
901,80676.000000,19324.000000,31,75302.593512,332756587.205012,510.436340,2.386032,1,1,1,0.016146
902,76988.000000,23012.000000,24,56809.117253,447590775.520491,464.428467,3.016879,1,1,1,0.013369
903,81235.000000,18765.000000,28,119285.063066,1104162879.945196,703.924398,2.629534,1,1,1,0.024399
904,80633.000000,19367.000000,32,89983.857539,74798497.228593,583.911030,2.120162,1,1,1,0.014852
905,80668.000000,19332.000000,28,70641.428899,241574199.210599,480.275085,2.709296,1,1,1,0.018574
906,73555.000000,26445.000000,25,105901.465105,343972945.998855,737.938136,2.016977,1,1,1,0.016871
907,77091.000000,22909.000000,24,71968.951388,242715917.362099,567.046834,2.166890,1,1,1,0.012221
908,76530.000000,23470.000000,28,92157.084328,642671347.546152,764.273118,2.201081,1,1,1,0.025955
909,79221.000000,20779.000000,29,119180.586942,449209364.557906,784.767153,1.895478,1,1,1,0.027431
910,87576.000000,12424.000000,42,114156.719409,1294126289.925467,754.522324,2.096745,1,1,2,0.001845
911,75033.000000,24967.000000,27,125592.161287,1977987221.697562,1167.809134,1.740561,1,1,1,0.021860
912,82104.000000,17896.000000,31,110673.237651,972827262.323939,788.631856,1.780694,1,1,1,0.016296
913,73626.000000,26374.000000,27,109142.922116,331624193.670462,921.552447,1.645647,1,1,1,0.018085
914,86104.000000,13896.000000,34,147789.425647,1766571981.090412,930.391419,1.804824,1,1,1,0.018569
915,91969.000000,8031.000000,43,156981.354192,1094206337.598553,1075.662484,1.963965,1,1,0,0.000000
916,79822.000000,20178.000000,26,106910.910708,612145908.461089,779.266763,2.027291,1,1,2,0.020981
917,72975.000000,27025.000000,26,80601.385806,330257387.235184,722.247636,2.018284,1,1,1,0.021011
918,80227.000000,19773.000000,33,130433.658738,576837434.632274,952.841504,1.490683,1,1,2,0.020571
919,82030.000000,17970.000000,33,142251.146595,2188184104.248788,837.939258,1.577706,1,1,2,0.024464
920,78776.000000,21224.000000,30,53553.961011,170763717.663895,312.802321,4.013367,1,1,1,0.026749
921,79805.000000,20195.000000,29,45343.655232,216737124.237831,307.381796,4.616058,1,1,2,0.024877
922,92039.000000,7961.000000,43,45528.603516,134913702.758490,274.639058,4.712180,1,1,0,0.000000
923,70836.000000,29164.000000,23,35861.480238,270174666.830538,291.779658,4.173465,1,1,1,0.017608
924,72791.000000,27209.000000,21,29958.774298,322600404.169837,251.732045,4.839972,1,1,1,0.017531
925,76630.000000,23370.000000,24,34704.945168,183406829.410316,255.353407,4.863795,1,1,1,0.021406
926,66978.000000,33022.000000,15,36407.143561,460671560.681975,323.071895,3.917634,1,1,1,0.014690
927,89840.000000,10160.000000,42,46696.869063,133717407.338033,267.803637,4.943067,1,1,1,0.032091
928,77551.000000,22449.000000,27,41517.730214,278375603.841155,275.944182,4.543441,1,1,2,0.025497
929,71360.000000,28640.000000,24,38862.207304,264473177.080997,309.760202,3.857605,1,1,1,0.020467
930,77440.000000,22560.000000,25,41925.485190,504042877.902769,336.050651,4.015023,1,1,1,0.010542
931,81142.000000,18858.000000,27,55911.410515,269558268.312055,409.912527,4.020239,1,1,1,0.018654
932,84409.000000,15591.000000,35,47207.888261,169975126.165733,343.062163,4.481163,1,1,1,0.038452
933,72264.000000,27736.000000,25,43328.829919,352603053.514372,327.238614,3.961079,1,1,1,0.020699
934,71931.000000,28069.000000,22,48387.248207,367044872.966810,359.437373,3.761642,1,1,1,0.013936
935,77234.000000,22766.000000,27,51620.922993,234011823.856182,345.862125,3.465954,1,1,1,0.018132
936,77725.000000,22275.000000,24,83314.194682,368178036.343997,1027.797540,3.142806,1,1,1,0.016205
937,73244.000000,26756.000000,21,41897.187645,282091384.997046,362.779936,3.940633,1,1,1,0.024879
938,73793.000000,26207.000000,28,45206.069455,548194606.628767,327.698599,4.086148,1,1,1,0.017058
939,73338.000000,26662.000000,25,40340.464291,288472817.438629,302.400137,4.422900,1,1,1,0.026887
940,67772.000000,32228.000000,17,31820.446201,279673978.365531,311.408699,4.592802,1,1,1,0.020022
941,79552.000000,20448.000000,27,47635.875174,702934735.777498,340.991300,4.150065,1,1,3,0.019704
942,93732.000000,6268.000000,43,52319.541582,276285094.461530,312.321918,4.298627,1,1,1,0.007184
943,78979.000000,21021.000000,30,65742.538629,475635524.681052,706.951748,3.543931,1,1,1,0.017820
944,70433.000000,29567.000000,22,35969.498108,238436396.741178,299.985158,4.386982,1,1,1,0.019264
945,78047.000000,21953.000000,28,56358.501020,340291702.941400,396.562345,3.448156,1,1,1,0.015711
946,73206.000000,26794.000000,23,41912.885581,455433509.126684,338.476788,4.237024,1,1,1,0.036967
947,71350.000000,28650.000000,21,34099.996831,151235544.604854,301.585309,4.079334,1,1,1,0.020090
948,79756.000000,20244.000000,27,91154.633347,286962579.320131,870.244952,2.525588,1,1,1,0.014864
949,76784.000000,23216.000000,27,60016.627608,1001452172.024777,561.747418,3.767841,1,1,1,0.015954
950,71935.000000,28065.000000,22,35694.060576,541009273.224891,348.069171,4.876492,1,1,1,0.025076
951,73649.000000,26351.000000,23,52847.349765,824656703.859066,448.796721,3.451876,1,1,1,0.016557
952,73606.000000,26394.000000,25,35775.087132,474699367.042267,304.879364,4.821881,1,1,1,0.023655
953,74708.000000,25292.000000,26,38069.702238,479664476.643899,302.395634,3.944018,1,1,1,0.020557
954,75049.000000,24951.000000,28,48055.049251,915574989.055326,390.682376,4.514465,1,1,1,0.023758
955,77707.000000,22293.000000,30,45579.085104,657767076.952184,381.966412,4.364247,1,1,3,0.020739
956,80979.000000,19021.000000,29,65851.643348,1040368640.743801,479.882076,3.591434,1,1,1,0.027188
957,67158.000000,32842.000000,21,35084.619512,345809631.031135,334.832556,3.965813,1,1,1,0.028683
958,69236.000000,30764.000000,23,36389.934556,441557097.171847,318.229257,3.765808,1,1,1,0.021923
959,73054.000000,26946.000000,21,40116.851710,667711767.521675,301.054279,4.292042,1,1,1,0.019608
960,78776.000000,21224.000000,29,41290.381082,239283446.932723,260.132717,4.150909,1,1,1,0.019984
961,80768.000000,19232.000000,30,74011.174023,164920319.276406,1234.527852,4.308686,1,1,3,0.021001
962,72054.000000,27946.000000,24,43266.620153,561263657.888193,327.177993,3.851830,1,1,1,0.020826
963,74221.000000,25779.000000,25,41853.803535,696952991.595569,313.488340,3.797046,1,1,1,0.019060
964,80095.000000,19905.000000,29,55266.864486,995612249.447172,371.287632,3.869072,1,1,1,0.030909
965,83806.000000,16194.000000,36,51857.602712,239403492.818692,296.482337,4.237920,1,1,1,0.037258
966,74233.000000,25767.000000,23,35616.684633,438952198.822847,234.383611,4.759336,1,1,1,0.021552
967,80790.000000,19210.000000,31,48000.548949,695459449.237472,310.581458,4.408982,1,1,1,0.025507
968,77245.000000,22755.000000,30,32899.521739,270037425.249563,254.297786,4.616543,1,1,1,0.020108
969,74945.000000,25055.000000,24,33925.661947,295578903.633641,268.897299,4.485271,1,1,1,0.020362
970,78566.000000,21434.000000,30,39618.379237,387030946.446155,269.096205,4.274266,1,1,1,0.040133
971,76084.000000,23916.000000,27,43362.843096,528638572.502270,344.487167,4.559981,1,1,1,0.028208
972,75272.000000,24728.000000,26,41616.935669,799876498.839805,301.252665,4.406202,1,1,1,0.015631
973,76338.000000,23662.000000,27,39886.672475,577509949.781537,269.141201,5.431009,1,1,1,0.046867
974,74729.000000,25271.000000,28,33228.579170,646086892.988607,221.362163,5.539623,1,1,1,0.034794
975,95370.000000,4630.000000,46,47160.112346,236183247.570547,358.682668,6.781528,1,1,1,0.039455
976,100000.000000,1.000000,50,46100.457231,497718623.757827,244.800581,6.126100,1,1,1,0.002486
977,83443.000000,16557.000000,32,31630.698609,464267914.648034,250.148953,6.291500,1,1,1,0.048946
978,76479.000000,23521.000000,27,29432.514081,405805981.195166,218.302679,5.962473,1,1,2,0.027523
979,80913.000000,19087.000000,31,30697.656009,276250908.582794,214.970039,6.080001,1,1,1,0.045442
980,82020.000000,17980.000000,32,29454.328195,320583934.375632,193.257336,5.933012,1,1,1,0.025274
981,76997.000000,23003.000000,30,29354.241303,395781532.310701,220.304862,6.161828,1,1,1,0.032891
982,79652.000000,20348.000000,30,32478.962642,624284310.368490,233.114781,6.345062,1,1,1,0.041348
983,77683.000000,22317.000000,26,33047.102995,384372963.916139,219.802031,5.447411,1,1,1,0.039243
984,80401.000000,19599.000000,30,23182.402361,389195229.885643,146.458219,8.131707,1,1,1,0.033064
985,76686.000000,23314.000000,27,26124.697526,406842429.757971,201.168082,6.579935,1,1,1,0.027080
986,79312.000000,20688.000000,28,23680.634227,409776425.593862,150.297029,7.384316,1,1,1,0.019453
987,72056.000000,27944.000000,25,27687.735630,554371587.335180,218.422694,6.408488,1,1,1,0.035296
988,72778.000000,27222.000000,23,22331.747696,216517822.796664,156.533076,6.946584,1,1,1,0.028695
989,83218.000000,16782.000000,34,26498.481033,424878345.658533,174.814791,7.772077,1,1,1,0.026287
990,81287.000000,18713.000000,31,33499.971902,464348934.762517,215.213073,5.955704,1,1,1,0.034958
991,74598.000000,25402.000000,26,32177.298139,249227636.082842,203.048579,5.282176,1,1,1,0.057979
992,72884.000000,27116.000000,25,21839.709471,359701292.882898,159.368374,7.278462,1,1,1,0.021865
993,78314.000000,21686.000000,27,29567.749573,502525235.933946,212.739898,6.817593,1,1,1,0.034020
994,76015.000000,23985.000000,24,25948.211271,578144652.770664,194.348503,6.922690,1,1,1,0.018943
995,73785.000000,26215.000000,23,32927.945401,705715101.449736,204.627224,5.990835,1,1,1,0.031143
996,71308.000000,28692.000000,21,24433.475389,394125276.493277,188.163637,6.719517,1,1,1,0.028858
997,78912.000000,21088.000000,28,29956.741688,469713751.800072,212.169159,6.465014,1,1,1,0.027470
998,71127.000000,28873.000000,24,33224.608032,265910577.669417,278.559519,5.113253,1,1,1,0.041839
999,80771.000000,19229.000000,30,28923.439618,510025950.075916,191.240023,7.193724,1,1,2,0.035791
1000,76001.000000,23999.000000,24,23585.178692,373704092.305570,162.068902,7.440248,1,1,1,0.038694
1001,79610.000000,20390.000000,32,26274.299570,281630781.495394,165.463801,7.230545,1,1,1,0.050043
1002,82154.000000,17846.000000,33,28327.169980,368815709.308263,188.270923,7.248578,1,1,1,0.030594
1003,71175.000000,28825.000000,22,20955.736864,479319209.069930,153.075859,8.368108,1,1,1,0.033236
1004,80866.000000,19134.000000,30,19174.922085,383572938.309738,137.353167,9.457694,1,1,2,0.028297
1005,85354.000000,14646.000000,35,22356.049320,380138743.403823,130.396238,9.691108,1,1,1,0.042472
1006,79183.000000,20817.000000,32,23634.946693,481482171.749968,158.176300,8.738310,1,1,1,0.027915
1007,76646.000000,23354.000000,29,19758.980887,421861455.032654,123.452371,9.293117,1,1,1,0.033177
1008,72467.000000,27533.000000,22,20788.514550,350268126.551765,144.713377,7.800669,1,1,1,0.027104
1009,82626.000000,17374.000000,33,24641.932039,627687460.894447,164.050798,8.997846,1,1,1,0.025579
1010,82666.000000,17334.000000,33,17905.888062,267422409.585491,117.433716,9.807963,1,1,2,0.018460
1011,76871.000000,23129.000000,29,22994.990016,555154912.339244,155.238162,8.924839,1,1,1,0.024002
1012,86085.000000,13915.000000,35,20133.816498,373854987.772565,134.183919,10.502716,1,1,1,0.030302
1013,95107.000000,4893.000000,45,23941.890499,329657910.996613,116.245233,10.010680,1,1,1,0.031525
1014,78573.000000,21427.000000,32,18056.744072,213932365.890787,121.503650,9.529992,1,1,2,0.041023
1015,73479.000000,26521.000000,26,18814.261504,388242104.951854,146.580479,8.868262,1,1,1,0.023692
1016,80347.000000,19653.000000,31,19443.382844,411789279.052944,126.796824,10.071467,1,1,1,0.043653
1017,78912.000000,21088.000000,29,19553.544099,534191266.916271,144.778010,9.812080,1,1,1,0.016954
1018,81794.000000,18206.000000,31,23261.368133,567112590.047191,148.896791,9.235736,1,1,1,0.030127
1019,77087.000000,22913.000000,26,21002.419626,184387073.705989,130.642306,7.362011,1,1,1,0.028247
1020,83988.000000,16012.000000,33,27130.247972,321445562.817977,171.242485,6.801354,1,1,1,0.026259
1021,78815.000000,21185.000000,32,22184.056535,334957151.801755,162.467459,7.664076,1,1,1,0.020236
1022,79593.000000,20407.000000,31,35225.765308,831660021.533392,199.882741,6.085376,1,1,1,0.039092
1023,76634.000000,23366.000000,28,23171.786069,330680183.308260,167.338751,7.204802,1,1,1,0.024320
1024,69722.000000,30278.000000,23,22828.329962,353486262.904226,168.158357,6.425462,1,1,1,0.043665
1025,75260.000000,24740.000000,28,25742.760442,490260622.272464,179.101670,7.027266,1,1,1,0.028401
1026,80002.000000,19998.000000,28,26961.083831,260471464.810048,168.704977,6.983465,1,1,1,0.036656
1027,96355.000000,3645.000000,47,29153.350753,329290673.927375,152.600419,8.187348,1,1,0,0.000000
1028,80217.000000,19783.000000,31,25876.594193,247442725.286031,161.942623,6.780790,1,1,1,0.037383
1029,79708.000000,20292.000000,28,23003.697013,459935487.729379,153.749190,8.227980,1,1,1,0.032402
1030,80338.000000,19662.000000,32,23017.623420,434485115.892981,173.983917,8.074346,1,1,1,0.020962
1031,86243.000000,13757.000000,36,31953.324114,490725250.895438,174.289194,6.778162,1,1,1,0.032832
1032,73989.000000,26011.000000,24,28153.707403,341004604.539088,194.390235,6.234143,1,1,1,0.059339
1033,74246.000000,25754.000000,27,28800.812858,605522556.675590,182.596173,6.920178,1,1,1,0.026202
1034,78825.000000,21175.000000,29,28381.048344,643823036.467408,173.471515,7.725094,1,1,1,0.024540
1035,80656.000000,19344.000000,30,30486.066077,812919049.628366,243.560526,7.814683,1,1,1,0.016579
1036,75558.000000,24442.000000,28,26368.749765,415063584.611058,201.165185,6.855841,1,1,1,0.034201
1037,80272.000000,19728.000000,30,19697.220556,305358905.235167,146.803602,9.327106,1,1,1,0.029549
1038,69466.000000,30534.000000,23,19975.196390,447601001.405209,153.233697,8.358104,1,1,1,0.034980
1039,82302.000000,17698.000000,32,23087.077120,548911777.657839,155.250068,9.410385,1,1,1,0.031329
1040,83055.000000,16945.000000,33,18426.365691,291157082.058057,112.410034,9.778834,1,1,1,0.025925
1041,68669.000000,31331.000000,20,16367.254110,342934709.196036,125.660797,9.077267,1,1,1,0.014910
1042,77652.000000,22348.000000,31,17751.131894,258650699.076442,125.184832,9.350096,1,1,1,0.031962
1043,92809.000000,7191.000000,46,23183.333113,389262954.143613,149.592700,10.286820,1,1,0,0.001855
1044,71323.000000,28677.000000,25,16708.245089,379719994.030167,128.775486,9.476373,1,1,1,0.025317
1045,82543.000000,17457.000000,34,21674.145587,377791449.854926,150.553742,9.192193,1,1,1,0.033279
1046,91294.000000,8706.000000,43,19767.931609,305222477.394135,113.073351,10.987535,1,1,2,0.027848
1047,80641.000000,19359.000000,32,15931.322964,188309265.422547,108.173444,9.969092,1,1,1,0.035102
1048,84118.000000,15882.000000,34,20190.327297,325881025.721213,129.563242,9.315260,1,1,1,0.021209
1049,79339.000000,20661.000000,32,21285.976368,423177242.767211,149.305827,9.085024,1,1,1,0.038258
1050,77094.000000,22906.000000,31,19202.330210,338042931.835101,138.114693,9.168927,1,1,1,0.039477
1051,77316.000000,22684.000000,29,20708.210317,429085024.438492,148.220125,9.229574,1,1,1,0.023634
1052,74365.000000,25635.000000,27,19143.068698,330681365.106496,132.016071,9.046615,1,1,2,0.034010
1053,84428.000000,15572.000000,35,21098.939013,529615025.999401,128.040264,10.107228,1,1,1,0.030245
1054,83619.000000,16381.000000,36,16195.062962,248890134.521211,99.221080,11.087928,1,1,1,0.019170
1055,73380.000000,26620.000000,27,17116.828208,331296558.645125,133.910910,9.233825,1,1,1,0.023943
1056,80199.000000,19801.000000,30,17363.000464,351348470.934439,114.239756,10.363243,1,1,1,0.028135
1057,80832.000000,19168.000000,31,19358.108373,441550446.428376,125.859040,10.174232,1,1,1,0.026881
1058,79357.000000,20643.000000,28,16975.110263,343213968.118603,115.405428,10.919573,1,1,1,0.033276
1059,86192.000000,13808.000000,37,19440.080888,483574805.998030,129.017774,11.906997,1,1,1,0.024560
1060,82550.000000,17450.000000,30,19549.295959,472753642.163338,156.506560,11.505635,1,1,4,0.032107
1061,86131.000000,13869.000000,36,16088.779264,246632120.483747,99.976368,11.962628,1,1,1,0.028232
1062,80261.000000,19739.000000,34,18945.516020,464894349.089302,163.284960,10.866279,1,1,1,0.032304
1063,84885.000000,15115.000000,37,19430.844332,305700394.470437,129.327058,11.046970,1,1,1,0.047333
1064,89406.000000,10594.000000,40,18268.814621,264131342.043889,108.910664,11.519964,1,1,1,0.043042
1065,74312.000000,25688.000000,28,13537.856602,173188540.281915,93.203442,10.100350,1,1,1,0.026774
1066,83344.000000,16656.000000,34,17875.826815,271739931.489918,106.909259,10.289131,1,1,1,0.049163
1067,89498.000000,10502.000000,39,16786.620746,237417731.136723,87.363795,11.334552,1,1,1,0.038469
1068,85067.000000,14933.000000,37,19532.764896,342841181.328561,127.795144,10.301449,1,1,1,0.048975
1069,81355.000000,18645.000000,35,15804.795855,196979790.624003,86.954308,10.264901,1,1,1,0.036848
1070,71077.000000,28923.000000,25,13938.620380,252576123.458268,102.717876,10.205673,1,1,1,0.022310
1071,81070.000000,18930.000000,33,17673.353317,292670204.630441,101.246422,9.763371,1,1,1,0.029247
1072,98018.000000,1982.000000,49,17914.458593,227125555.152898,88.237468,12.026838,1,1,2,0.044817
1073,85325.000000,14675.000000,36,20720.979919,313606395.026096,110.147018,9.753579,1,1,1,0.058486
1074,91452.000000,8548.000000,44,20603.695601,298211897.445152,96.867417,10.810522,1,1,2,0.038576
1075,80190.000000,19810.000000,31,16747.561277,271185178.173295,106.632542,9.844637,1,1,1,0.033490
