generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
818,90592.000000,9408.000000,41,7248.483781,185286938.987026,43.049835,26.944685,1,0,1,0.018502
819,87066.000000,12934.000000,40,10001.487393,315040391.365577,56.959244,24.072818,1,0,1,0.015277
820,87697.000000,12303.000000,40,6218.200875,165521451.614452,41.987082,26.259941,1,0,1,0.016042
821,89679.000000,10321.000000,43,8182.004129,224245799.075005,50.440399,25.235007,1,0,1,0.019698
822,87145.000000,12855.000000,42,7402.993173,187076856.443297,44.107326,24.564708,1,0,1,0.015590
823,96404.000000,3596.000000,46,9395.576012,257300982.429494,46.236016,26.608591,1,0,1,0.020721
824,80396.000000,19604.000000,36,6652.986888,161021561.718680,38.037361,23.418472,1,0,1,0.010802
825,85516.000000,14484.000000,39,7676.981534,212211712.850057,43.371308,24.729022,1,0,1,0.013871
826,85073.000000,14927.000000,39,7805.297836,233282287.475823,45.906477,24.249376,1,0,1,0.019868
827,90921.000000,9079.000000,39,6845.941183,195014014.883493,46.652050,26.579703,1,0,1,0.019188
828,87484.000000,12516.000000,40,8982.788985,271033463.938582,41.467930,24.530206,1,0,1,0.020875
829,92101.000000,7899.000000,42,7877.384934,212487163.236561,45.767665,25.528121,1,0,2,0.015956
830,94361.000000,5639.000000,46,6596.718827,173405460.840776,45.185617,27.887732,1,0,4,0.019407
831,90426.000000,9574.000000,43,6289.256047,173466578.336917,41.010880,26.999666,1,0,1,0.012276
832,94821.000000,5179.000000,47,9245.251535,297047726.740669,59.183283,27.233592,1,0,1,0.012813
833,88956.000000,11044.000000,42,8854.774428,267570751.475571,49.817387,24.840902,1,0,1,0.013872
834,88746.000000,11254.000000,39,7313.599283,193441185.852745,39.965065,26.129174,1,0,1,0.010379
835,85295.000000,14705.000000,40,6766.204593,201263597.885022,43.519646,25.791142,1,0,1,0.015634
836,88318.000000,11682.000000,40,9112.152441,271162098.255474,61.576867,22.931269,1,0,1,0.019910
837,91253.000000,8747.000000,42,7519.268653,203061397.400559,46.815207,26.736076,1,0,2,0.017636
838,90292.000000,9708.000000,39,6305.290642,171371425.720612,41.348635,26.855512,1,0,1,0.017268
839,95116.000000,4884.000000,45,7313.697301,203311367.813269,42.251952,28.277367,1,0,1,0.015044
840,85711.000000,14289.000000,40,8722.520497,256403997.446364,49.274218,24.551643,1,0,1,0.022129
841,91595.000000,8405.000000,42,8683.761479,229425268.783753,45.126067,25.716763,1,0,1,0.018898
842,90156.000000,9844.000000,43,6676.471033,173027519.964235,39.811958,26.321378,1,0,1,0.013402
843,81478.000000,18522.000000,36,9056.685415,302539562.618244,57.604843,23.314551,1,0,1,0.019157
844,88784.000000,11216.000000,42,8116.834663,225727317.887956,47.603039,25.372179,1,0,1,0.019673
845,92769.000000,7231.000000,42,6234.983266,145763195.561538,39.623112,26.925326,1,0,1,0.013355
846,86281.000000,13719.000000,39,9425.540903,269515946.829743,46.972660,23.777383,1,0,1,0.015967
847,92620.000000,7380.000000,43,6573.175412,172578236.227252,38.182433,26.607616,1,0,1,0.014910
848,91873.000000,8127.000000,43,7393.967707,198348012.533480,41.057752,25.906996,1,0,1,0.012543
849,82243.000000,17757.000000,36,6459.044622,162515687.469436,38.243880,24.552870,1,0,1,0.020330
850,78789.000000,21211.000000,34,9442.150985,292575365.550824,51.409293,24.013790,1,0,1,0.013768
851,88114.000000,11886.000000,42,9839.079095,326172701.657233,69.692449,27.796604,1,0,1,0.015224
852,90057.000000,9943.000000,41,6985.642617,193020853.696232,57.524189,30.055036,1,0,1,0.014068
853,90147.000000,9853.000000,43,8802.160481,238509086.472289,63.776329,29.156700,1,0,1,0.008972
854,90954.000000,9046.000000,44,8780.749785,291933023.336717,66.427727,28.860512,1,0,1,0.017360
855,88500.000000,11500.000000,43,10337.580552,275226676.694397,59.330850,26.874453,1,0,1,0.013149
856,89734.000000,10266.000000,42,7742.438503,228080295.871714,61.909202,29.181731,1,0,1,0.008355
857,90985.000000,9015.000000,43,8984.758296,271955651.779115,57.689810,28.757992,1,0,1,0.014627
858,90937.000000,9063.000000,44,7687.598699,229476421.440295,60.853924,29.679711,1,0,1,0.015401
859,95153.000000,4847.000000,46,8217.626469,255514794.638215,56.734268,30.316374,1,0,1,0.013921
860,92635.000000,7365.000000,45,7267.927672,204012277.992676,54.382263,30.829719,1,0,2,0.014088
861,86687.000000,13313.000000,40,7322.444379,232396636.698493,53.418072,28.213489,1,0,1,0.015967
862,83878.000000,16122.000000,39,8172.876245,254315167.614764,62.126127,27.001763,1,0,2,0.014058
863,88853.000000,11147.000000,40,7983.038508,219790667.578281,59.891210,27.595665,1,0,1,0.019833
864,85743.000000,14257.000000,40,9842.395299,323278656.432927,63.351621,25.953625,1,0,1,0.012337
865,85555.000000,14445.000000,40,8223.016853,254641313.806094,60.971719,27.076899,1,0,2,0.021564
866,93591.000000,6409.000000,45,7606.891863,197064449.675679,48.433610,30.568236,1,0,1,0.015599
867,87905.000000,12095.000000,40,9040.894493,311816340.137679,67.778529,28.437982,1,0,2,0.013515
868,90244.000000,9756.000000,42,7860.986433,230323821.414265,61.714539,28.282368,1,0,2,0.020444
869,94441.000000,5559.000000,46,10036.049093,320023585.634733,63.562505,29.366873,1,0,1,0.016689
870,90093.000000,9907.000000,40,6936.383276,199876021.792428,55.856976,29.254409,1,0,1,0.015299
871,86053.000000,13947.000000,41,10559.944017,354158217.155231,64.821084,25.913468,1,0,2,0.012724
872,93790.000000,6210.000000,46,6337.385299,181330465.972950,48.716240,31.504611,1,0,2,0.009361
873,90398.000000,9602.000000,41,10265.723679,372159619.099283,58.164209,28.220106,1,0,2,0.011422
874,77384.000000,22616.000000,32,8806.196712,296985496.003866,65.731922,24.124101,1,0,2,0.011303
875,90196.000000,9804.000000,42,8480.980666,267716190.804622,65.593683,29.457710,1,0,1,0.009954
876,88063.000000,11937.000000,41,9321.219053,288880932.898860,70.719217,26.380521,1,0,1,0.009923
877,82604.000000,17396.000000,38,6985.032062,222314452.672947,51.935425,26.706224,1,0,1,0.014929
878,94647.000000,5353.000000,46,7895.070167,220638633.653336,51.478478,29.934541,1,0,1,0.010761
879,85469.000000,14531.000000,36,7108.337474,211320337.078792,57.085884,28.672977,1,0,1,0.007683
880,90395.000000,9605.000000,42,7769.359357,218530003.109747,52.272343,29.494221,1,0,1,0.010150
881,89436.000000,10564.000000,40,7726.817924,212978475.254825,56.105902,28.430113,1,0,1,0.013899
882,92595.000000,7405.000000,44,8244.954989,220336209.977341,57.325409,28.772086,1,0,1,0.014103
883,90658.000000,9342.000000,41,8630.815808,275079159.328902,62.059456,28.903074,1,0,1,0.012960
884,90071.000000,9929.000000,41,7779.605593,219299285.754879,60.170169,28.717723,1,0,1,0.008252
885,85227.000000,14773.000000,38,10019.051246,274525083.748477,71.173678,24.304535,1,0,2,0.017511
886,86924.000000,13076.000000,40,9260.395040,305535296.714749,59.772692,27.713768,1,0,2,0.018562
887,92244.000000,7756.000000,45,10352.713833,323748210.184744,69.847744,27.650871,1,0,1,0.013032
888,93153.000000,6847.000000,44,8995.521779,266003018.706605,60.762014,28.176973,1,0,1,0.011354
889,89351.000000,10649.000000,42,8186.307318,253144962.135160,48.761464,29.073388,1,0,2,0.016900
890,87699.000000,12301.000000,41,8861.291525,279631951.149026,59.961600,28.156695,1,0,2,0.014375
891,87377.000000,12623.000000,42,8373.476690,264976377.785027,60.161886,28.076255,1,0,2,0.014635
892,89883.000000,10117.000000,41,9037.094817,250543088.624941,61.720104,26.835167,1,0,1,0.017563
893,86809.000000,13191.000000,41,8681.765629,282742409.712280,60.591435,27.596716,1,0,2,0.011737
894,90243.000000,9757.000000,42,10510.502978,336659909.906119,76.946809,27.443923,1,0,1,0.019425
895,87891.000000,12109.000000,40,7398.966017,218374738.175384,50.067540,28.596263,1,0,1,0.015160
896,87619.000000,12381.000000,42,10645.586457,293374530.774446,57.737891,25.289319,1,0,2,0.011695
897,86611.000000,13389.000000,42,8928.945362,289899382.378213,60.539472,27.503251,1,0,1,0.011226
898,88955.000000,11045.000000,43,7175.256343,217433813.943559,46.748518,29.094426,1,0,2,0.016872
899,87634.000000,12366.000000,41,7889.251938,224658019.015997,54.196793,27.895662,1,0,1,0.016132
900,94109.000000,5891.000000,46,6980.220785,188704104.956995,47.063118,30.451693,1,0,2,0.012255
901,87076.000000,12924.000000,40,7569.285570,239067257.585763,56.168266,28.353897,1,0,1,0.012830
902,89960.000000,10040.000000,42,7124.940913,201832336.119226,49.584241,29.137065,1,0,1,0.013544
903,92177.000000,7823.000000,44,7224.179780,214075372.524850,56.355356,30.038100,1,0,1,0.010874
904,83014.000000,16986.000000,33,8544.241310,258320607.979463,57.262225,27.296098,1,0,2,0.006914
905,79166.000000,20834.000000,36,7696.827546,244062099.020797,55.760676,25.656364,1,0,1,0.010687
906,84299.000000,15701.000000,39,7807.555306,228417790.803233,56.885369,26.508331,1,0,1,0.017059
907,100000.000000,1.000000,50,7855.487656,220782187.623579,56.017852,32.040840,1,0,1,0.054886
908,87911.000000,12089.000000,42,8000.019333,241216479.360184,58.192651,28.467643,1,0,1,0.011373
909,96228.000000,3772.000000,48,8682.622902,232212841.679669,60.166900,28.600826,1,0,0,0.004388
910,86041.000000,13959.000000,39,8836.203354,254062318.637674,69.774907,25.545979,1,0,1,0.012645
911,95591.000000,4409.000000,45,7974.244935,238248768.454353,50.355494,30.941208,1,0,1,0.013444
912,89737.000000,10263.000000,43,8599.752976,266655010.943252,58.189190,29.013334,1,0,1,0.014763
913,91675.000000,8325.000000,43,7616.263967,217326127.375172,50.725562,30.152527,1,0,1,0.011828
914,81153.000000,18847.000000,34,9872.241489,313774444.441199,60.760940,24.336735,1,0,1,0.017366
915,87774.000000,12226.000000,41,10337.526904,313348069.396558,65.264068,25.765412,1,0,2,0.017449
916,90852.000000,9148.000000,41,7812.391050,252672376.476052,53.850233,28.731397,1,0,1,0.013166
917,88315.000000,11685.000000,40,7524.012860,237207585.134429,55.063484,29.562626,1,0,1,0.007843
918,83013.000000,16987.000000,37,8937.110196,259063616.741281,59.482798,25.373307,1,0,1,0.013421
919,88392.000000,11608.000000,42,9759.026816,312246187.699057,62.417880,26.750330,1,0,1,0.012630
920,92456.000000,7544.000000,45,7919.642591,221580254.239713,55.120242,29.114561,1,0,1,0.011903
921,90547.000000,9453.000000,44,10123.796345,303632389.270715,69.076037,27.423224,1,0,1,0.013598
922,88363.000000,11637.000000,39,10161.991240,301814140.549584,64.296355,26.253123,1,0,1,0.012393
923,82820.000000,17180.000000,38,8128.353722,224183561.755058,59.686255,25.466395,1,0,1,0.008203
924,95515.000000,4485.000000,47,8660.569583,264111608.992048,54.384173,31.270280,1,0,1,0.013389
925,92105.000000,7895.000000,43,8040.778580,237458126.302264,56.504874,29.785405,1,0,1,0.010613
926,87803.000000,12197.000000,41,10161.466722,314520637.293634,68.329415,26.318644,1,0,1,0.012271
927,84731.000000,15269.000000,40,9104.805828,275081252.073886,63.434976,26.456687,1,0,1,0.014288
928,91688.000000,8312.000000,43,7829.575202,240059119.200332,58.510893,30.455004,1,0,1,0.013080
929,82015.000000,17985.000000,38,8535.024891,242728898.723497,60.805740,24.719361,1,0,1,0.017302
930,85154.000000,14846.000000,40,8052.477621,238502652.465842,53.898476,26.756548,1,0,1,0.012381
931,89144.000000,10856.000000,41,8199.560520,271200555.602373,56.161907,28.777129,1,0,1,0.012637
932,81783.000000,18217.000000,33,9350.260132,294110627.274829,60.493188,24.939880,1,0,1,0.014446
933,91500.000000,8500.000000,43,9031.083471,250531064.002209,60.072543,28.178819,1,0,1,0.009624
934,81033.000000,18967.000000,37,9496.507297,315693493.316954,66.601305,24.283013,1,0,1,0.015079
935,85467.000000,14533.000000,38,8518.337040,221774736.147367,62.791196,26.157805,1,0,1,0.018738
936,89774.000000,10226.000000,42,7992.978894,237199555.063786,54.723741,29.483039,1,0,1,0.010015
937,91241.000000,8759.000000,43,9078.298906,291271600.383195,59.223147,28.441780,1,0,1,0.012528
938,89282.000000,10718.000000,42,8907.861765,289961126.103335,58.289830,28.476072,1,0,1,0.013798
939,100000.000000,1.000000,50,10523.337776,334478314.309786,76.535345,30.711840,1,0,0,0.000000
940,86691.000000,13309.000000,41,10157.593011,339368538.154751,70.652499,26.600957,1,0,1,0.012196
941,91968.000000,8032.000000,45,11406.469375,351348041.942849,68.213809,26.963922,1,0,2,0.019260
942,91934.000000,8066.000000,42,7328.626325,228572479.602800,59.875211,30.112243,1,0,1,0.015590
943,91722.000000,8278.000000,44,9514.495136,289246356.359798,66.319140,29.006577,1,0,1,0.015728
944,91067.000000,8933.000000,42,9124.959909,265303764.972688,70.053984,28.421719,1,0,1,0.013674
945,94932.000000,5068.000000,47,9323.641843,298762174.405844,68.869341,29.589727,1,0,1,0.015687
946,85142.000000,14858.000000,40,6908.158151,209879741.162582,56.013168,28.326757,1,0,1,0.009785
947,94883.000000,5117.000000,46,8039.103011,227633408.251802,53.105600,30.123753,1,0,2,0.010610
948,85018.000000,14982.000000,40,7456.431745,214480974.960879,55.796729,27.649391,1,0,1,0.012366
949,91908.000000,8092.000000,41,8149.285651,251981662.100464,55.449299,29.374475,1,0,1,0.011312
950,88065.000000,11935.000000,41,8411.922756,237854156.550927,60.134105,27.425287,1,0,1,0.010509
951,90641.000000,9359.000000,42,10707.558519,334299872.749057,72.265883,27.062577,1,0,1,0.018298
952,90822.000000,9178.000000,42,11580.749385,327149192.709952,69.767296,25.478189,1,0,1,0.015898
953,83972.000000,16028.000000,39,6847.085005,208469988.284947,51.169161,27.612727,1,0,1,0.010858
954,86350.000000,13650.000000,38,8128.790702,254231849.108591,57.222408,27.131834,1,0,1,0.013982
955,90425.000000,9575.000000,44,7205.650459,200555352.076662,57.233680,29.444143,1,0,1,0.020465
956,82316.000000,17684.000000,37,9969.622578,333699734.805362,64.295457,25.073793,1,0,1,0.012608
957,89482.000000,10518.000000,42,9347.497928,244832691.441448,60.326091,27.696681,1,0,1,0.013641
958,86349.000000,13651.000000,42,9375.885199,305096754.021745,60.883390,26.161570,1,0,1,0.014534
959,81024.000000,18976.000000,37,7904.828358,236692293.787200,57.228982,25.774313,1,0,1,0.011938
960,93637.000000,6363.000000,45,7127.877587,203921056.081294,54.370009,31.091189,1,0,1,0.014962
961,91474.000000,8526.000000,43,7210.321383,211329244.046745,53.063619,29.967997,1,0,1,0.016102
962,86726.000000,13274.000000,40,8059.819085,207801285.816282,58.991072,27.507398,1,0,1,0.015938
963,92818.000000,7182.000000,45,8700.337303,290957424.751687,55.918336,29.947750,1,0,2,0.014652
964,78429.000000,21571.000000,35,8930.377563,254405027.348262,60.116007,25.071046,1,0,1,0.018384
965,93108.000000,6892.000000,45,8247.480844,267177991.842673,55.476336,29.628359,1,0,1,0.008908
966,91307.000000,8693.000000,45,11577.706058,336082113.614066,75.541559,23.035075,1,0,0,0.001711
967,93417.000000,6583.000000,41,10063.301233,280476523.677611,57.030716,24.872535,1,0,1,0.018168
968,80288.000000,19712.000000,35,10685.864411,293993510.800757,68.652741,20.237015,1,0,1,0.014648
969,95216.000000,4784.000000,46,8773.661921,239300955.259306,61.545611,25.404677,1,0,1,0.017888
970,87652.000000,12348.000000,41,10125.631873,288728890.624831,64.105847,23.285536,1,0,1,0.021694
971,87406.000000,12594.000000,41,7910.025591,242709549.426795,51.782064,30.577965,1,0,1,0.011000
972,93398.000000,6602.000000,46,7431.665502,219970156.296355,50.016572,33.206911,1,0,1,0.012114
973,89201.000000,10799.000000,44,7511.203506,247778890.405803,46.248443,32.517057,1,0,1,0.013036
974,92422.000000,7578.000000,43,9376.660078,287180628.334221,53.246282,31.237867,1,0,1,0.009669
975,83623.000000,16377.000000,39,8034.713437,264772476.634858,58.842150,29.650198,1,0,1,0.015422
976,84289.000000,15711.000000,40,6927.606891,207926825.568218,57.482313,29.856018,1,0,1,0.016604
977,91897.000000,8103.000000,44,8648.865078,285773534.738554,56.333877,31.778890,1,0,1,0.008523
978,90429.000000,9571.000000,43,9933.292655,330518435.982509,69.600435,30.376148,1,0,1,0.012157
979,93001.000000,6999.000000,44,11551.126759,382286910.944228,64.570437,30.666943,1,0,1,0.012543
980,82893.000000,17107.000000,39,7512.500850,227829776.278816,54.906444,29.316885,1,0,1,0.011539
981,90412.000000,9588.000000,42,8889.887041,310265958.148002,52.007683,32.037614,1,0,2,0.013056
982,89836.000000,10164.000000,44,7508.120043,228116246.949770,54.142812,32.126775,1,0,1,0.016898
983,92065.000000,7935.000000,44,6974.184996,201475297.024220,52.743050,33.034240,1,0,1,0.010200
984,85460.000000,14540.000000,42,9544.086378,307145768.595856,69.007662,29.242451,1,0,1,0.014493
985,88323.000000,11677.000000,43,9615.114703,322327862.420076,53.871818,30.002299,1,0,1,0.010069
986,97416.000000,2584.000000,48,8313.434471,267617618.167665,56.077094,34.899192,1,0,1,0.008660
987,91060.000000,8940.000000,45,7988.215385,263666652.998469,54.669706,32.636726,1,0,1,0.011602
988,87026.000000,12974.000000,42,7329.773230,230562348.483300,46.432389,31.019827,1,0,1,0.011627
989,86914.000000,13086.000000,41,9916.782407,354400416.926503,73.600773,29.898601,1,0,1,0.016652
990,85457.000000,14543.000000,37,6927.043304,213709632.503061,45.026760,30.766532,1,0,1,0.018287
991,84946.000000,15054.000000,40,9105.006199,293007712.726976,55.945955,28.478241,1,0,1,0.017156
992,98325.000000,1675.000000,49,6314.624594,186702552.873851,49.443573,36.741102,1,0,1,0.010323
993,94771.000000,5229.000000,47,6123.475676,176040802.092788,45.442795,35.167362,1,0,1,0.005741
994,81807.000000,18193.000000,39,8365.610140,250947438.488446,58.600882,27.903090,1,0,1,0.016544
995,89916.000000,10084.000000,41,8914.995321,267201312.571217,67.058638,31.142034,1,0,1,0.009905
996,92154.000000,7846.000000,44,8603.235299,277343530.036746,56.708050,32.357379,1,0,1,0.011870
997,95547.000000,4453.000000,45,6326.198599,177914416.812622,46.592344,35.175926,1,0,1,0.009308
998,88270.000000,11730.000000,42,7291.555809,250194044.539004,55.990381,31.925206,1,0,1,0.017635
999,89116.000000,10884.000000,44,7689.702379,260416296.856888,62.638423,32.095607,1,0,1,0.011174
1000,90819.000000,9181.000000,42,7930.402441,234135801.398886,54.529618,31.748768,1,0,1,0.008002
1001,90947.000000,9053.000000,44,6640.940026,210665723.287950,52.985930,33.821799,1,0,1,0.013233
1002,92795.000000,7205.000000,45,7350.384498,202948932.456609,48.097137,33.038906,1,0,1,0.014809
1003,81986.000000,18014.000000,37,7929.299485,285590438.297771,59.332500,29.334281,1,0,1,0.012408
1004,90823.000000,9177.000000,45,8181.997938,254555300.215446,53.563893,31.516288,1,0,1,0.016661
1005,88594.000000,11406.000000,43,7295.489210,225168995.880667,52.313810,31.929882,1,0,1,0.015804
1006,87364.000000,12636.000000,42,8630.561120,285256367.855600,56.094985,30.468042,1,0,1,0.011847
1007,94543.000000,5457.000000,47,7669.263299,251889811.204634,54.268111,34.104998,1,0,1,0.009015
1008,86935.000000,13065.000000,40,7883.103951,237341767.102764,55.032971,29.850083,1,0,1,0.009681
1009,89586.000000,10414.000000,44,7864.108175,242271627.195108,49.485925,31.138334,1,0,1,0.011663
1010,93134.000000,6866.000000,44,7698.511328,231062156.014127,55.834259,32.824776,1,0,1,0.008617
1011,87477.000000,12523.000000,42,7599.161064,243012937.715787,50.802958,31.397749,1,0,1,0.010747
1012,87554.000000,12446.000000,42,7158.876656,212155572.862533,50.452846,30.968600,1,0,1,0.012846
1013,89124.000000,10876.000000,42,7779.231964,257623973.933511,51.285784,31.791304,1,0,1,0.013102
1014,87572.000000,12428.000000,43,7592.507777,247320817.202424,62.285873,30.620585,1,0,1,0.013143
1015,89911.000000,10089.000000,44,8949.583948,319351812.413081,59.296025,31.877215,1,0,1,0.007048
1016,88391.000000,11609.000000,43,9707.588501,300540528.386428,68.005806,29.795133,1,0,1,0.023259
1017,85417.000000,14583.000000,40,6965.665855,230663552.096245,56.764635,30.474330,1,0,1,0.008302
1018,89745.000000,10255.000000,44,7817.833323,244336222.153466,57.835520,31.752732,1,0,1,0.009566
1019,92149.000000,7851.000000,43,8110.704803,247463073.352396,55.016462,32.232129,1,0,1,0.007063
1020,91781.000000,8219.000000,43,7982.529627,230115116.799607,47.634502,31.109734,1,0,1,0.012867
1021,91635.000000,8365.000000,45,8094.699442,265832302.566864,55.566948,32.750234,1,0,1,0.014143
1022,88705.000000,11295.000000,43,8845.026776,259905958.687340,59.650505,29.653127,1,0,2,0.009173
1023,87569.000000,12431.000000,42,8554.177519,284817565.187798,62.363849,30.765050,1,0,1,0.013978
1024,84992.000000,15008.000000,40,12447.805795,389293272.685068,88.106181,26.696472,1,0,1,0.018464
1025,94542.000000,5458.000000,46,8974.245680,301332162.110648,61.831550,32.844165,1,0,1,0.007766
1026,92583.000000,7417.000000,44,11939.084331,405890428.213644,70.790320,30.602365,1,0,1,0.016691
1027,93389.000000,6611.000000,46,8333.982628,262640042.698685,52.988319,32.387752,1,0,1,0.014355
1028,100000.000000,1.000000,50,8041.521342,254029941.248872,59.080895,35.652980,1,0,1,0.000000
1029,94328.000000,5672.000000,46,7020.247555,195225983.348244,47.877919,34.026028,1,0,2,0.007831
1030,89590.000000,10410.000000,44,8785.864766,267280679.602308,60.284307,31.111394,1,0,1,0.011105
1031,89115.000000,10885.000000,42,6790.145467,210774602.155742,50.740519,32.240934,1,0,1,0.007965
1032,83422.000000,16578.000000,38,8294.863833,256518804.527541,56.841808,28.493219,1,0,1,0.008687
1033,88872.000000,11128.000000,42,8373.815258,290649840.838673,64.316316,31.931984,1,0,1,0.016346
1034,85209.000000,14791.000000,41,9265.871139,238314355.392050,54.523261,26.995826,1,0,1,0.020749
1035,91037.000000,8963.000000,41,6827.449022,196841153.332375,56.596614,32.793152,1,0,1,0.009912
1036,96288.000000,3712.000000,48,7352.313670,244784473.494148,53.629976,34.810838,1,0,1,0.015836
1037,96160.000000,3840.000000,47,7549.170866,210601933.267133,52.025405,34.339968,1,0,2,0.015533
1038,87862.000000,12138.000000,42,7219.416684,220989466.402222,46.962214,31.577754,1,0,2,0.008338
1039,93194.000000,6806.000000,45,8959.413793,284374431.030514,61.680983,31.938363,1,0,1,0.009159
1040,89542.000000,10458.000000,42,9595.906527,313432248.269882,54.133981,30.518071,1,0,2,0.015692
1041,98284.000000,1716.000000,49,6317.098311,192143472.598238,46.637408,36.819553,1,0,1,0.009507
1042,85836.000000,14164.000000,41,8117.832763,254087557.683555,61.095996,29.996261,1,0,1,0.021240
1043,84796.000000,15204.000000,38,7604.558256,242357450.198405,58.390900,29.980917,1,0,1,0.007839
1044,89300.000000,10700.000000,40,8047.610379,252892381.920684,54.476426,31.443223,1,0,1,0.011704
1045,90648.000000,9352.000000,44,7940.532244,228725256.707059,57.681866,32.114885,1,0,1,0.015165
1046,88441.000000,11559.000000,42,8368.538738,301297400.423853,59.803138,31.453174,1,0,1,0.007821
1047,84554.000000,15446.000000,38,11857.286363,340599940.058044,65.077528,25.589006,1,0,1,0.013344
1048,93416.000000,6584.000000,46,6499.757460,194913235.909285,45.558082,32.736876,1,0,1,0.017926
1049,89223.000000,10777.000000,42,9275.760995,313373956.469218,45.446970,29.906650,1,0,1,0.009020
1050,98164.000000,1836.000000,49,6408.365551,198729556.908931,41.043369,35.636170,1,0,1,0.049213
1051,86706.000000,13294.000000,42,6429.604915,213296146.703297,46.893347,31.250909,1,0,1,0.015257
1052,92016.000000,7984.000000,44,7654.067459,253907438.456385,48.511201,31.345827,1,0,1,0.010562
1053,89984.000000,10016.000000,42,8832.844593,325733509.599067,59.750195,31.039262,1,0,1,0.011584
1054,86520.000000,13480.000000,39,7337.786107,216589545.656098,42.468653,29.681675,1,0,1,0.024979
1055,100000.000000,1.000000,50,7551.647371,237354533.551954,47.827631,34.427060,1,0,0,0.000000
1056,92492.000000,7508.000000,44,5427.540891,153331858.183389,40.055059,33.486487,1,0,1,0.012156
1057,84631.000000,15369.000000,38,6012.607840,187015570.936466,43.635455,30.487820,1,0,1,0.010941
1058,93505.000000,6495.000000,45,5639.645763,167166732.644762,41.940224,34.271588,1,0,1,0.008610
1059,89464.000000,10536.000000,42,6855.362044,215732186.103040,46.169726,31.508728,1,0,1,0.012363
1060,92894.000000,7106.000000,46,6205.863753,194678754.608427,43.503641,33.203774,1,0,1,0.021179
1061,98016.000000,1984.000000,49,8904.685207,288785418.274209,54.646439,33.721924,1,0,1,0.010524
1062,92905.000000,7095.000000,44,9724.399594,306733619.917347,52.291239,31.064332,1,0,1,0.014711
1063,95666.000000,4334.000000,47,6415.476733,193676114.077586,37.027331,34.989214,1,0,1,0.009984
1064,85282.000000,14718.000000,40,6343.663622,200973660.261848,49.134677,29.719176,1,0,1,0.009307
1065,89545.000000,10455.000000,43,7156.798597,238352633.853585,46.764267,32.145064,1,0,1,0.012262
1066,90973.000000,9027.000000,42,7968.882415,266301615.363845,47.725137,30.512054,1,0,1,0.013858
1067,90012.000000,9988.000000,43,5734.684043,184842578.040927,42.359988,33.051758,1,0,1,0.007796
1068,95673.000000,4327.000000,44,5842.030946,177139158.491532,38.444513,34.328916,1,0,1,0.009205
1069,90562.000000,9438.000000,41,7263.168491,217226416.498502,46.947729,29.464648,1,0,1,0.012605
1070,86990.000000,13010.000000,42,6810.963523,224161241.538039,43.280624,29.771223,1,0,1,0.013227
1071,92993.000000,7007.000000,44,6108.581874,180591311.448095,45.277375,32.046094,1,0,1,0.012199
1072,87108.000000,12892.000000,38,6070.567479,169045491.519591,43.150195,29.382812,1,0,1,0.015629
1073,80945.000000,19055.000000,37,8427.823106,282173686.543579,50.920204,26.128262,1,0,1,0.014694
1074,83457.000000,16543.000000,37,8312.604532,241932706.150953,48.338891,26.627355,1,0,1,0.010192
1075,93602.000000,6398.000000,45,7230.665920,203696569.161210,46.823664,31.139834,1,0,1,0.012765
1076,88315.000000,11685.000000,41,7618.839100,269653675.416952,44.860326,30.251303,1,0,1,0.011821
1077,82271.000000,17729.000000,37,6817.791376,211993499.699309,45.756551,27.089767,1,0,1,0.016100
1078,84351.000000,15649.000000,39,5954.489007,173067929.200566,37.752726,28.961360,1,0,1,0.015877
1079,86137.000000,13863.000000,40,6736.255194,192604684.409423,49.263817,28.330578,1,0,1,0.014085
1080,89843.000000,10157.000000,42,6599.660811,194777483.800662,42.701087,30.516162,1,0,1,0.011809
1081,92057.000000,7943.000000,43,7064.542372,212915086.144378,47.799533,30.115851,1,0,1,0.013736
1082,90813.000000,9187.000000,41,6502.511049,201102380.615356,44.377057,30.201026,1,0,1,0.017614
1083,93776.000000,6224.000000,46,7863.423276,255999161.123300,48.801709,30.877984,1,0,4,0.011936
1084,100000.000000,1.000000,50,6736.432689,197501662.299947,41.080927,34.464460,1,0,1,0.034242
1085,86808.000000,13192.000000,42,6830.801682,216989872.220856,49.477542,29.349199,1,0,1,0.008568
1086,95796.000000,4204.000000,46,8318.025826,225504191.270024,46.362816,29.775813,1,0,1,0.013879
1087,91728.000000,8272.000000,44,6952.490749,205942841.181333,37.509379,30.758283,1,0,1,0.011877
1088,96675.000000,3325.000000,45,6923.341110,207273221.456996,39.543247,32.490460,1,0,4,0.018021
1089,85835.000000,14165.000000,40,10150.583351,383210439.702741,64.653407,26.555193,1,0,1,0.013444
1090,86465.000000,13535.000000,40,7383.880755,211689345.647694,45.745156,28.276637,1,0,1,0.010682
1091,92894.000000,7106.000000,44,8210.591303,305868004.834503,47.733505,30.883926,1,0,1,0.012236
1092,91171.000000,8829.000000,44,7141.664400,211573525.875791,46.671354,30.479963,1,0,1,0.011872
1093,92646.000000,7354.000000,46,7682.012820,237443617.598652,46.571513,31.036921,1,0,1,0.013150
