generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
805,84893.000000,15107.000000,41,92035.328781,135475671.625773,852.691636,1.622566,2,5,1,0.003902
806,68300.000000,31700.000000,15,51253.698806,802812536.497462,611.595777,2.489884,2,5,1,0.014581
807,71424.000000,28576.000000,24,61559.557964,137087714.303768,636.634973,1.716665,2,5,1,0.014982
808,90456.000000,9544.000000,42,92421.979331,176700832.579492,729.896233,1.571654,2,5,1,0.004926
809,67999.000000,32001.000000,18,59134.904159,346302945.205550,773.287774,1.869725,2,5,1,0.009527
810,56786.000000,43214.000000,14,48999.613228,227375746.721697,854.641192,1.611655,2,5,1,0.024005
811,73276.000000,26724.000000,21,58228.863022,868277645.422471,591.950363,2.486923,2,5,1,0.010819
812,62723.000000,37277.000000,15,54083.173566,288871514.606029,798.185433,1.487424,2,5,1,0.011465
813,65787.000000,34213.000000,18,50076.586079,275841816.518177,620.615378,2.430731,2,5,1,0.016265
814,75133.000000,24867.000000,21,57185.092003,349616442.656574,645.927318,2.222025,2,5,1,0.012467
815,62086.000000,37914.000000,14,62481.825807,553395889.010080,848.751836,1.560697,2,5,2,0.012809
816,75015.000000,24985.000000,21,71141.515100,687274933.409725,830.443498,2.067914,2,5,1,0.014112
817,70755.000000,29245.000000,17,61071.295539,679856141.315102,653.283424,2.094540,2,5,2,0.017665
818,80021.000000,19979.000000,34,104499.440054,214932417.010854,1105.502355,1.339362,2,5,1,0.009354
819,72806.000000,27194.000000,21,67196.585543,252286889.653799,701.599608,1.612212,2,5,1,0.017978
820,75523.000000,24477.000000,24,68183.971064,170913959.467557,748.161283,1.630379,2,5,4,0.014973
821,70534.000000,29466.000000,21,81132.771310,491568606.472507,1072.736138,1.769532,2,5,1,0.015426
822,70319.000000,29681.000000,23,92954.418381,199739658.439347,1409.502631,1.473246,2,5,1,0.010214
823,64817.000000,35183.000000,17,82302.604162,284582325.790627,1298.572701,1.237470,2,5,1,0.022552
824,77875.000000,22125.000000,29,97230.441500,261400599.982075,1030.374345,1.492633,2,5,1,0.014855
825,70284.000000,29716.000000,22,91241.152615,364985656.346148,1289.626835,1.236468,2,5,1,0.010115
826,70110.000000,29890.000000,21,82311.692911,734199374.233529,1046.921890,2.065580,2,5,1,0.016673
827,78539.000000,21461.000000,27,109785.914245,340354761.794957,1533.250306,2.446439,2,5,3,0.014060
828,68654.000000,31346.000000,17,81287.887239,487768802.275471,1068.661887,1.766424,2,5,1,0.018566
829,75605.000000,24395.000000,22,83646.293720,475586653.511426,810.023902,1.401114,2,5,4,0.008605
830,64796.000000,35204.000000,15,70630.846830,695001134.389129,918.976261,1.544198,2,5,1,0.015094
831,71372.000000,28628.000000,20,75099.648597,488168244.722636,966.349429,2.112835,2,5,1,0.027545
832,72744.000000,27256.000000,21,85250.304808,306452775.711978,967.265620,1.815636,2,5,4,0.020383
833,79469.000000,20531.000000,26,90681.691633,609809297.823545,950.456612,2.451292,2,5,1,0.016360
834,77794.000000,22206.000000,28,122570.482869,823814743.504208,1498.922908,1.378475,2,5,1,0.016743
835,82881.000000,17119.000000,32,121787.198049,893962369.042783,1260.797775,1.497607,2,5,1,0.011368
836,74883.000000,25117.000000,24,109658.356917,503377268.070879,1423.327384,1.826544,2,5,4,0.014777
837,74109.000000,25891.000000,23,169586.669562,2431337564.166580,1787.306434,1.063849,2,5,1,0.008679
838,66619.000000,33381.000000,19,89962.798664,335603930.665349,1142.998575,1.396467,2,5,1,0.013621
839,72529.000000,27471.000000,23,111705.342054,625089090.809450,1475.901124,2.037948,2,5,1,0.014139
840,77876.000000,22124.000000,31,139682.262270,622315564.764588,1454.149892,1.303236,2,5,3,0.012219
841,91128.000000,8872.000000,43,177025.234227,1460704585.530065,1511.814821,1.185085,2,5,1,0.002023
842,93322.000000,6678.000000,43,149294.387787,929376050.992092,1346.785368,1.557291,2,5,1,0.006890
843,81755.000000,18245.000000,33,151873.340465,1145073017.229523,1505.857729,1.663629,2,5,1,0.017284
844,70105.000000,29895.000000,24,106507.714716,530594106.061814,1281.988911,1.407730,2,5,1,0.020849
845,72332.000000,27668.000000,21,92811.247375,709156666.972807,985.898165,1.558319,2,5,1,0.016808
846,80383.000000,19617.000000,29,96641.766346,1324008738.484078,1125.960395,1.562295,2,5,1,0.017736
847,76598.000000,23402.000000,28,133770.164853,1104023923.708694,1920.935868,1.754217,2,5,1,0.013621
848,78609.000000,21391.000000,31,117336.604271,458253036.821151,1101.668230,1.574581,2,5,1,0.012247
849,80268.000000,19732.000000,28,124986.671699,681968421.203350,1237.380217,1.413785,2,5,1,0.015307
850,82659.000000,17341.000000,32,130386.409189,329320461.292760,1485.950827,1.256735,2,5,1,0.011738
851,72321.000000,27679.000000,23,70704.790555,544304023.463171,837.102748,1.535162,2,5,1,0.026247
852,73914.000000,26086.000000,23,77737.776524,168079757.910527,917.553949,1.662626,2,5,1,0.009646
853,74766.000000,25234.000000,23,99414.412390,406250284.344057,1225.440843,1.125400,2,5,1,0.010363
854,76345.000000,23655.000000,24,85159.998243,243468722.938619,1013.551546,1.298132,2,5,1,0.006916
855,70139.000000,29861.000000,18,81750.083223,629153510.732346,1048.982721,1.204377,2,5,1,0.009560
856,64671.000000,35329.000000,18,84182.472272,426838697.319854,1100.513173,1.007461,1,4,2,0.010261
857,73821.000000,26179.000000,23,83046.312343,131370996.922886,999.765550,1.231198,1,4,1,0.019371
858,70508.000000,29492.000000,20,82484.066290,329209468.193334,969.113210,1.251802,1,4,1,0.008596
859,79210.000000,20790.000000,29,105468.503369,215057477.033480,1177.494591,1.011295,1,4,1,0.011077
860,70221.000000,29779.000000,19,87292.948418,193860927.296560,1187.436227,0.985131,1,4,1,0.012127
861,61424.000000,38576.000000,16,88908.920820,108095675.893374,1386.507613,0.984753,1,4,1,0.014471
862,83423.000000,16577.000000,32,196507.292907,1630479536.639578,1811.545709,0.963046,1,4,1,0.018826
863,89466.000000,10534.000000,40,204623.126535,1744476953.075231,1963.771495,0.892313,1,4,0,0.002618
864,77184.000000,22816.000000,28,179051.160534,1111450674.422112,1955.011377,1.129455,1,4,1,0.018853
865,79021.000000,20979.000000,29,193966.946126,1582493968.893565,1936.185129,0.995665,1,4,1,0.021400
866,81738.000000,18262.000000,32,182233.776761,1240433614.413643,1812.332806,1.289884,1,4,1,0.012568
867,74073.000000,25927.000000,27,194656.256385,1921154328.899202,2235.612007,0.894114,1,4,1,0.026136
868,76999.000000,23001.000000,28,189184.215329,1751469020.428879,2309.111253,0.816984,1,4,1,0.013033
869,69954.000000,30046.000000,20,179294.132753,1785065280.267699,2470.009767,0.931661,1,4,1,0.030087
870,80777.000000,19223.000000,29,185782.763212,2237054099.772060,1988.212578,0.927527,1,4,1,0.014452
871,68572.000000,31428.000000,22,140919.345978,1033615224.883852,1966.955707,1.015884,1,4,1,0.014475
872,79295.000000,20705.000000,30,192743.543317,1695899775.210953,1766.262350,1.133736,1,4,1,0.016257
873,70386.000000,29614.000000,24,153333.824337,1728742203.976243,1831.188717,1.271337,1,4,1,0.013174
874,80340.000000,19660.000000,31,177278.540248,1405435077.725603,1905.236835,1.127837,1,4,1,0.016489
875,76824.000000,23176.000000,30,204806.718901,1742832526.448977,2131.657542,0.805679,1,4,1,0.026647
876,77690.000000,22310.000000,29,191260.261016,1521310914.473637,2196.276781,1.149273,1,4,1,0.011338
877,78340.000000,21660.000000,27,183848.804845,1729716060.589094,2163.152429,1.370936,1,4,1,0.017369
878,79515.000000,20485.000000,33,157022.447642,2113863857.503465,1500.522439,1.358422,1,4,2,0.015338
879,81461.000000,18539.000000,30,177250.735055,895286313.648378,1874.966737,1.047563,1,4,1,0.028449
880,77988.000000,22012.000000,29,213815.571489,1965335985.348026,2217.998630,0.902216,1,4,1,0.015265
881,77066.000000,22934.000000,29,201797.069109,1542741280.840608,2613.539412,0.971045,1,4,1,0.011162
882,81542.000000,18458.000000,30,212285.727595,1507828385.551954,2254.004943,0.969833,1,4,1,0.018631
883,74910.000000,25090.000000,24,183109.991122,1663210124.393342,2241.077586,0.986600,1,4,1,0.015155
884,74428.000000,25572.000000,24,184830.033349,1793880929.934597,2604.862011,1.254831,1,4,1,0.014843
885,75410.000000,24590.000000,28,186984.733471,1084560998.691455,2280.717400,0.867019,1,4,1,0.022239
886,69553.000000,30447.000000,23,81586.420249,207406500.229810,1063.410907,1.132114,1,4,1,0.006685
887,76275.000000,23725.000000,25,88114.946272,143860586.094057,922.830952,1.083774,1,4,1,0.006684
888,72243.000000,27757.000000,21,92422.549232,163008620.246451,1191.799159,1.004246,1,4,1,0.009174
889,71776.000000,28224.000000,23,94561.876879,266738682.635608,1322.725583,1.034870,1,4,1,0.006044
890,74694.000000,25306.000000,24,93650.806468,398848989.202944,1097.586356,1.200206,1,4,1,0.009645
891,72219.000000,27781.000000,21,81262.726821,151513746.500066,949.206001,1.048974,1,4,1,0.013532
892,72159.000000,27841.000000,21,86580.658933,342066198.120436,1220.213078,1.356548,1,4,1,0.009528
893,67821.000000,32179.000000,17,71555.693426,423844056.548245,946.583189,1.119913,1,4,1,0.013332
894,71486.000000,28514.000000,21,227161.642394,1503487917.437042,2880.919964,0.450677,1,4,1,0.016536
895,70533.000000,29467.000000,21,233183.053671,1795310971.969543,3211.291504,0.429475,1,4,1,0.032699
896,66508.000000,33492.000000,17,224112.215093,1763268160.939231,3837.821424,0.468024,1,4,1,0.025353
897,71939.000000,28061.000000,22,220137.957693,2002136626.660892,2702.653594,0.488796,1,4,1,0.022522
898,76888.000000,23112.000000,29,226561.012295,2064624025.798536,2753.431573,0.635222,1,4,1,0.021402
899,73062.000000,26938.000000,21,223320.366225,1838912101.301607,2999.208946,0.549566,1,4,1,0.010626
900,73995.000000,26005.000000,26,212853.560469,1986004834.562250,2179.692592,0.585804,1,4,1,0.033233
901,89736.000000,10264.000000,44,234735.222529,1469003343.545408,2057.742645,0.550576,1,4,4,0.003326
902,71161.000000,28839.000000,21,228963.656948,1767436013.549749,2566.574813,0.529018,1,4,1,0.019236
903,75357.000000,24643.000000,25,232238.545797,1755124753.875732,2715.420239,0.494194,1,4,4,0.023578
904,70848.000000,29152.000000,21,223049.631119,1528838725.688232,2925.034295,0.464378,1,4,1,0.013634
905,66101.000000,33899.000000,18,222600.887593,2407293615.530154,3367.594674,0.493280,1,4,1,0.024135
906,70560.000000,29440.000000,22,231327.222714,1612689514.993482,2908.266074,0.458859,1,4,1,0.023703
907,71035.000000,28965.000000,23,180324.483999,1101646357.794445,2203.692445,0.700528,1,4,1,0.030595
908,70385.000000,29615.000000,22,136840.188263,523778714.208445,1390.057373,1.038636,1,4,1,0.015751
909,77327.000000,22673.000000,25,178314.558521,1145582290.660464,1780.811240,0.693445,1,4,1,0.017366
910,75992.000000,24008.000000,25,179778.510393,1201331645.394446,1954.574236,0.728715,1,4,1,0.014790
911,69609.000000,30391.000000,21,158261.660393,1547513786.383531,1938.492864,0.777905,1,4,1,0.020384
912,73547.000000,26453.000000,27,118273.801137,521270008.522686,1411.983024,1.013179,1,4,1,0.021200
913,77981.000000,22019.000000,28,199745.134433,1092805485.079210,2169.382283,0.625834,1,4,2,0.016699
914,76516.000000,23484.000000,26,148209.508543,762659629.923531,1680.323621,0.953796,1,4,1,0.023412
915,88919.000000,11081.000000,41,147319.822443,614712777.180683,1491.525669,0.952441,2,4,1,0.006051
916,72459.000000,27541.000000,23,115162.480194,674228905.783565,1260.722499,1.083005,2,4,1,0.019997
917,71302.000000,28698.000000,22,100209.556967,365693080.688926,1274.427979,1.154581,2,4,1,0.013507
918,71987.000000,28013.000000,21,111356.357605,356487103.320658,1481.491216,1.232785,2,4,1,0.015397
919,77298.000000,22702.000000,28,105596.414379,274001446.099878,1074.805517,1.266879,2,4,1,0.015571
920,72900.000000,27100.000000,23,105558.975359,1076201467.019749,1099.768423,1.000305,2,4,1,0.012359
921,76553.000000,23447.000000,26,85749.196172,269425926.658258,1138.485565,1.645856,2,4,1,0.011237
922,76060.000000,23940.000000,24,117059.406572,746366297.719134,1513.892949,1.521799,2,4,1,0.014296
923,71961.000000,28039.000000,21,93498.363414,658889160.440845,1127.492160,1.289122,2,4,1,0.013993
924,75423.000000,24577.000000,27,92307.512358,708913699.243395,1055.293474,1.516667,2,4,1,0.012879
925,79724.000000,20276.000000,29,156303.073170,798469983.379518,1387.501291,0.934925,2,4,1,0.013206
926,73333.000000,26667.000000,23,101941.018844,510010373.283198,1333.838009,1.203501,2,3,4,0.021907
927,73116.000000,26884.000000,24,113804.968944,452084343.549008,1453.798634,1.016084,2,3,1,0.016354
928,76151.000000,23849.000000,28,136832.824585,409810482.753115,1525.071593,0.858777,2,3,1,0.012756
929,100000.000000,1.000000,50,131724.124249,438563405.065912,1046.387544,1.343460,2,3,1,0.010243
930,84820.000000,15180.000000,35,142644.866242,454978050.112285,1369.115276,1.023991,2,3,1,0.025482
931,73038.000000,26962.000000,24,122219.768917,656904713.674055,1630.839598,1.009631,2,3,4,0.019861
932,74051.000000,25949.000000,24,112176.086292,492657471.425678,1204.755591,1.064087,2,3,1,0.012255
933,76301.000000,23699.000000,26,106613.532372,418434803.230235,1113.957849,1.244519,2,3,1,0.013538
934,74631.000000,25369.000000,22,98770.578811,429667398.890766,1044.194509,1.124569,2,3,1,0.013363
935,81752.000000,18248.000000,29,113482.152220,252035984.076998,1209.706600,1.331573,2,3,1,0.016287
936,71613.000000,28387.000000,26,104079.130976,261682595.625062,1139.280144,1.238649,2,3,1,0.009885
937,77714.000000,22286.000000,28,118405.958659,295834715.987130,1335.348814,1.010441,2,3,1,0.014196
938,73361.000000,26639.000000,26,119114.647795,695147498.490448,1480.759187,0.917341,2,3,1,0.011212
939,73632.000000,26368.000000,25,129834.265208,649579703.633555,1597.293462,0.981866,2,3,1,0.014324
940,83763.000000,16237.000000,34,163060.452950,1223485742.090344,1583.248222,0.703671,2,3,1,0.010148
941,73896.000000,26104.000000,23,124748.103838,369456008.024555,1427.069794,0.993387,2,3,1,0.015737
942,68521.000000,31479.000000,20,112500.554611,334680914.824613,1448.818032,0.863001,2,3,1,0.024336
943,72600.000000,27400.000000,24,124424.770525,507423426.340993,1372.872732,0.917543,2,3,1,0.020356
944,68290.000000,31710.000000,18,94867.335508,402559814.644697,1207.372548,1.181323,2,3,1,0.015849
945,75547.000000,24453.000000,28,116675.090023,449471581.423860,1243.916910,1.180999,2,3,1,0.016152
946,80841.000000,19159.000000,27,112149.617618,866699927.035847,1218.739075,1.728931,2,3,1,0.012283
947,76335.000000,23665.000000,28,103924.938574,399053737.308877,1195.666518,1.235642,2,3,1,0.011635
948,70322.000000,29678.000000,24,140948.119597,409352000.342344,1696.124196,0.855039,2,3,1,0.018487
949,73015.000000,26985.000000,24,113013.991433,282791423.050491,1391.409535,0.940912,2,3,1,0.019128
950,74724.000000,25276.000000,24,110950.456320,353523444.934865,1268.763906,1.069215,2,3,1,0.029385
951,73493.000000,26507.000000,26,138311.575902,472183804.738524,1644.763684,0.907149,2,3,1,0.011125
952,73281.000000,26719.000000,22,99193.620018,655200446.097266,1150.731582,1.068425,2,3,1,0.015414
953,70339.000000,29661.000000,23,95844.080094,270531478.143603,1194.210433,1.033533,2,3,5,0.013527
954,73709.000000,26291.000000,24,86897.645604,160554876.174263,996.281087,1.130639,2,3,1,0.013724
955,78524.000000,21476.000000,25,92505.866505,190949870.364672,1006.810140,1.191814,2,3,1,0.008785
956,71596.000000,28404.000000,22,69004.626737,365051969.039084,816.104715,1.765151,2,3,1,0.014037
957,72194.000000,27806.000000,24,98972.993885,240602370.077458,1144.952205,1.203826,2,3,1,0.009525
958,72905.000000,27095.000000,25,84034.589004,91774818.724395,1059.241776,1.295051,2,3,1,0.022228
959,72088.000000,27912.000000,24,221783.829378,1897113119.763992,3099.375096,0.436179,0,2,1,0.016432
960,70332.000000,29668.000000,26,214658.235268,1854070943.715731,2916.678724,0.485817,0,2,1,0.015786
961,75660.000000,24340.000000,26,207116.747595,1388904204.423987,2537.464391,0.584500,0,2,1,0.019291
962,76445.000000,23555.000000,26,208102.934156,1865905635.437641,2851.882279,0.529537,0,2,1,0.015143
963,65996.000000,34004.000000,19,196661.327025,1932037229.579821,3133.989638,0.467075,0,2,1,0.023750
964,79087.000000,20913.000000,28,206676.061569,1830261273.474903,2317.721825,0.479466,0,2,1,0.029515
965,71004.000000,28996.000000,21,195795.057172,1245368041.901716,2309.466143,0.575105,0,2,1,0.012802
966,73542.000000,26458.000000,26,210193.671577,1517160179.748175,2990.347294,0.530963,0,2,1,0.013126
967,74420.000000,25580.000000,22,219233.953569,1475072308.038851,2630.666335,0.444579,0,2,1,0.010820
968,77820.000000,22180.000000,30,202142.813782,1484939250.027134,2383.154785,0.653718,0,2,1,0.019145
969,96331.000000,3669.000000,48,222491.945211,1703349341.626725,2126.502809,0.714694,0,2,1,0.013858
970,77468.000000,22532.000000,29,206753.178894,2309961228.467076,2860.222883,0.632132,0,2,1,0.025842
971,67229.000000,32771.000000,22,208131.421143,1420644255.867770,3012.985724,0.478497,0,2,1,0.020268
972,72389.000000,27611.000000,23,210160.459396,1682219728.783961,2818.265351,0.492880,0,2,1,0.028163
973,69544.000000,30456.000000,20,190199.360903,1498369420.341797,2830.348240,0.524719,0,2,1,0.023648
974,74014.000000,25986.000000,24,218713.388789,1714294602.613982,2789.616467,0.478233,0,2,1,0.022737
975,70534.000000,29466.000000,20,185063.860843,1626486282.972929,2701.762810,0.488208,0,2,1,0.016648
976,70567.000000,29433.000000,21,220846.351276,2043806821.445093,2971.752407,0.473084,0,2,1,0.016157
977,69180.000000,30820.000000,20,198927.309235,1119991695.707539,2932.978676,0.511112,0,2,1,0.019434
978,72868.000000,27132.000000,25,209229.292116,1746293194.315608,2498.396342,0.528850,0,2,1,0.014286
979,71567.000000,28433.000000,22,208836.473598,1348568582.830544,2817.599895,0.488424,0,2,1,0.025067
980,77145.000000,22855.000000,25,216996.412865,1637013031.937490,2513.969400,0.498707,0,2,1,0.025753
981,74258.000000,25742.000000,24,199702.497326,1635589080.764032,2393.114316,0.528200,0,2,1,0.024865
982,70471.000000,29529.000000,21,185836.931047,1235150361.287520,2787.307929,0.632544,0,2,1,0.020771
983,70861.000000,29139.000000,22,212688.397756,1504205705.350137,2907.370530,0.393679,0,2,1,0.017240
984,79162.000000,20838.000000,28,214095.853997,1656605373.834416,2341.889640,0.582470,0,2,1,0.013666
985,70825.000000,29175.000000,21,216964.806725,1825435706.832014,2780.458981,0.534363,0,2,1,0.024424
986,70094.000000,29906.000000,23,168425.551961,1058429865.829587,2214.717708,0.858285,1,1,1,0.018438
987,72670.000000,27330.000000,27,174718.163982,1974066337.880551,2006.246871,0.899430,1,1,1,0.020217
988,73274.000000,26726.000000,23,182742.467021,1269775173.952110,2484.477166,0.724604,1,1,1,0.020540
989,70288.000000,29712.000000,21,156077.040885,1231832641.067921,1863.947083,0.935928,1,1,1,0.021160
990,73478.000000,26522.000000,24,175118.796588,1894777620.539614,2138.358587,0.846268,1,1,1,0.017089
991,79587.000000,20413.000000,28,191217.232498,1280795357.648988,2002.752181,0.750183,1,1,1,0.012573
992,72773.000000,27227.000000,23,191014.385140,1602465342.044583,2273.362871,0.625134,1,1,1,0.017696
993,73199.000000,26801.000000,22,171596.249103,1677688305.635655,1700.817037,0.876811,1,1,1,0.015064
994,75230.000000,24770.000000,26,173361.069467,905311450.769637,2177.179020,0.842344,1,1,1,0.024195
995,70742.000000,29258.000000,20,174003.467132,1102280207.169848,2245.327915,0.610441,1,1,1,0.019173
996,67503.000000,32497.000000,20,161330.746853,956774915.189571,2156.816829,0.862563,1,1,1,0.025087
997,77513.000000,22487.000000,28,192677.304106,1381824320.867728,2329.325890,0.746587,1,1,1,0.016726
998,79990.000000,20010.000000,27,178139.550923,1096109758.322400,2072.574815,0.765783,2,0,1,0.013105
999,75249.000000,24751.000000,24,185014.429919,1504212636.536771,2464.761220,0.692002,2,0,1,0.013411
1000,72329.000000,27671.000000,23,152270.291551,934447431.649843,1890.723248,0.886057,2,0,1,0.016588
1001,67046.000000,32954.000000,17,149659.582204,559477961.985185,2303.542214,0.838202,2,0,1,0.017269
1002,99454.000000,546.000000,49,206485.029941,2721971962.481123,1874.288154,0.939071,2,0,1,0.016702
1003,82221.000000,17779.000000,34,194122.332866,2208139908.150166,1664.928835,0.868022,2,0,1,0.016907
1004,95813.000000,4187.000000,46,220331.156489,2330774144.443667,1637.917500,0.954479,2,0,1,0.003024
1005,70431.000000,29569.000000,22,220106.870246,1812665855.728731,2932.277966,0.851413,2,0,1,0.015500
1006,74246.000000,25754.000000,27,220882.028520,1951864208.420111,3514.883396,0.842971,2,0,1,0.009536
1007,76243.000000,23757.000000,26,185423.740549,3222659549.213851,2203.369798,0.898746,2,0,1,0.020659
1008,76375.000000,23625.000000,26,221873.059909,1913491846.170429,2527.498794,0.813569,2,0,1,0.021322
1009,73309.000000,26691.000000,24,228500.080850,2124112244.845690,2497.656515,0.927602,2,0,1,0.017277
1010,83455.000000,16545.000000,33,217323.193582,2063110754.883433,2170.728900,0.797742,2,0,1,0.019352
1011,75488.000000,24512.000000,27,209832.168926,2461101452.129942,2468.087760,0.940189,2,0,1,0.019731
1012,74222.000000,25778.000000,26,208511.252502,2195117533.989318,2834.646781,0.811068,2,0,1,0.013727
1013,76481.000000,23519.000000,27,211059.178811,1691761164.556494,2246.619743,0.686508,2,0,1,0.018909
1014,72387.000000,27613.000000,22,209003.040238,2174781335.245200,2477.274385,0.784206,2,0,1,0.018489
1015,95407.000000,4593.000000,46,220979.221827,2427387181.821906,1759.781064,0.929901,2,0,0,0.001129
1016,75735.000000,24265.000000,26,204324.835303,1631456764.350698,2364.024876,0.823635,2,0,1,0.014819
1017,72477.000000,27523.000000,23,182644.705010,2423532889.775863,2295.369730,0.768482,2,0,1,0.021337
1018,75310.000000,24690.000000,27,193700.159721,1874600806.128437,2178.233317,0.853882,2,0,1,0.020002
1019,80462.000000,19538.000000,29,211683.733572,1907001657.578377,2122.851157,0.705852,2,0,1,0.011003
1020,77132.000000,22868.000000,26,203566.819559,2853857218.797280,2429.102002,0.879255,2,0,1,0.017659
1021,69145.000000,30855.000000,24,179243.160661,1648676827.473012,2161.607212,0.908343,2,0,1,0.017676
1022,77896.000000,22104.000000,25,222221.310466,1942507818.284597,2494.135682,0.705691,2,0,1,0.020006
1023,74800.000000,25200.000000,24,196147.941082,1611301048.085649,2147.320939,0.848777,2,0,1,0.015861
1024,75673.000000,24327.000000,25,208943.016924,2376597146.485670,2598.884801,0.696368,2,0,1,0.025664
1025,71790.000000,28210.000000,23,207661.528442,1360050035.942847,2772.453780,0.645487,2,0,1,0.024609
1026,79100.000000,20900.000000,28,216186.004285,2118406086.747259,2233.708435,0.692015,2,0,1,0.015692
1027,76909.000000,23091.000000,28,223067.071488,1791132591.413087,2364.254767,0.688522,2,0,1,0.024508
1028,75597.000000,24403.000000,26,185586.398673,1998306312.896345,2019.349123,0.803384,2,0,1,0.026380
1029,91676.000000,8324.000000,42,213955.370076,2042091689.787638,1880.897351,0.781178,2,0,1,0.003390
1030,70025.000000,29975.000000,22,194302.881136,1430963621.200226,2663.615956,0.611687,2,0,1,0.028799
1031,72787.000000,27213.000000,25,196606.762372,2807303349.883967,2243.722404,0.718224,2,0,1,0.026453
1032,74272.000000,25728.000000,23,221111.754268,1658615536.112867,2889.136372,0.754249,2,0,1,0.020617
1033,69003.000000,30997.000000,21,195213.960251,1881151071.871175,2507.588101,0.750557,2,0,1,0.018650
1034,77120.000000,22880.000000,23,232231.878728,1943751274.477993,2721.401495,0.671879,2,0,1,0.015714
1035,77058.000000,22942.000000,27,213959.320243,1538822482.946916,2095.224432,0.761532,2,0,1,0.022309
1036,74419.000000,25581.000000,24,205001.396364,2373863510.078451,2546.960356,0.748420,2,0,1,0.012453
1037,71957.000000,28043.000000,23,223381.244330,1864437833.623906,2751.552516,0.621539,2,0,1,0.020189
1038,70208.000000,29792.000000,20,212681.787470,2501336942.646342,3170.553028,0.558602,2,0,1,0.017100
1039,89935.000000,10065.000000,41,230924.663942,2191936591.548613,2071.133847,0.634059,2,0,0,0.001382
1040,72955.000000,27045.000000,23,219638.431920,1806865038.690055,2566.521613,0.618726,2,0,1,0.021998
1041,73875.000000,26125.000000,25,207528.833985,1957656560.138018,2477.489648,0.578724,2,0,1,0.027253
1042,71476.000000,28524.000000,22,220816.208104,2800575622.585497,2835.169709,0.626170,2,0,1,0.036787
1043,71803.000000,28197.000000,18,217639.227676,1995582205.852831,2663.079050,0.568777,2,0,1,0.022950
1044,70445.000000,29555.000000,22,223500.187751,2150868858.844815,2493.630238,0.624697,2,0,1,0.021911
1045,67185.000000,32815.000000,17,224163.014183,2673765312.043212,2792.704674,0.596197,2,0,1,0.031116
1046,75215.000000,24785.000000,23,220476.867031,1850397980.951753,2205.413016,0.637503,2,0,1,0.021918
1047,73256.000000,26744.000000,25,207128.940285,2167711502.040116,2466.851764,0.694749,2,0,1,0.019505
1048,74879.000000,25121.000000,21,223948.485162,2283091161.602475,2332.570189,0.771485,2,0,1,0.015851
1049,72430.000000,27570.000000,23,219266.658600,2999464449.630963,2243.106977,0.728031,2,0,1,0.015588
1050,74460.000000,25540.000000,24,212757.393184,2408769306.953622,2633.732170,0.733156,2,0,1,0.015919
1051,74347.000000,25653.000000,25,223213.828064,1991780872.682125,2258.313817,0.633832,2,0,1,0.016346
1052,70700.000000,29300.000000,21,231148.482897,1692655844.949034,2708.585109,0.590358,2,0,1,0.015651
1053,71819.000000,28181.000000,22,195252.489362,1765558568.323993,2253.599570,0.638009,2,0,1,0.012844
1054,71750.000000,28250.000000,23,221074.753994,2032823333.496233,2915.685932,0.523865,2,0,1,0.021438
1055,71886.000000,28114.000000,23,210480.799196,1633616955.051919,2571.051170,0.591990,2,0,1,0.016314
1056,72080.000000,27920.000000,22,216524.645827,1996789969.207413,2462.820286,0.642674,2,0,1,0.016262
1057,69853.000000,30147.000000,18,186445.230221,1045833769.815690,2449.425242,0.764658,2,0,1,0.026938
1058,72284.000000,27716.000000,25,215506.391155,1698181322.190960,2577.251561,0.563525,2,0,1,0.020928
1059,75121.000000,24879.000000,26,222918.606903,2498847039.258151,2442.991319,0.544752,2,0,1,0.015983
1060,71544.000000,28456.000000,22,221139.362714,2372347091.729066,2701.378424,0.564305,2,0,1,0.014721
1061,71802.000000,28198.000000,20,212012.923356,2308731143.077713,2672.585497,0.672544,2,0,1,0.021978
1062,74054.000000,25946.000000,25,215037.949656,2216535914.685529,2534.928973,0.677516,2,0,1,0.021905
1063,71595.000000,28405.000000,21,218066.221023,2303711756.323879,2926.745238,0.691280,2,0,1,0.014461
1064,77931.000000,22069.000000,29,208423.459393,1751608076.547026,2021.149909,0.733389,2,0,1,0.025652
1065,73958.000000,26042.000000,22,229077.155690,2012611711.924250,2760.990115,0.653179,2,0,1,0.023895
1066,70905.000000,29095.000000,21,219962.267134,1426351568.893865,2782.054480,0.683393,2,0,1,0.022843
1067,71307.000000,28693.000000,22,216125.666822,1717994328.682359,2633.700267,0.677392,2,0,1,0.012675
1068,98308.000000,1692.000000,49,233476.713847,1907853507.834686,1962.368097,0.751851,2,0,0,-0.000000
1069,84677.000000,15323.000000,34,222757.724224,2066730178.179230,1749.331686,0.824339,2,0,1,0.025904
1070,75345.000000,24655.000000,23,181974.547801,1518675142.032101,1479.089096,1.038133,2,0,1,0.011457
1071,77058.000000,22942.000000,29,150913.768812,1340003860.970812,1401.304485,1.045503,2,0,4,0.013656
1072,74624.000000,25376.000000,23,172039.037619,1862144099.618090,1763.469403,1.003359,2,0,1,0.014204
