generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
801,71885.000000,28115.000000,19,237474.157301,1470916121.354351,3452.471664,0.434467,1,0,1,0.018381
802,64804.000000,35196.000000,17,232112.844150,1550583066.411791,4047.843811,0.340621,1,0,3,0.031085
803,72542.000000,27458.000000,26,236057.943644,1534510195.250761,3098.606951,0.408705,1,0,1,0.023521
804,68217.000000,31783.000000,21,235863.484761,1688304572.100575,3276.976943,0.434363,1,0,1,0.024326
805,69274.000000,30726.000000,19,226015.629580,1943297844.571171,3412.638366,0.453243,1,0,1,0.024166
806,72349.000000,27651.000000,25,235116.285184,1803883564.479684,3067.447807,0.411318,1,0,3,0.014532
807,63827.000000,36173.000000,18,231215.329604,1958793032.860787,3801.493689,0.358638,1,0,1,0.020360
808,54790.000000,45210.000000,11,224247.078542,1673930410.834013,6194.425315,0.192782,1,0,3,0.026724
809,62976.000000,37024.000000,19,217159.988729,1923375993.731914,3570.970410,0.321541,1,0,1,0.032869
810,68577.000000,31423.000000,20,233645.049254,1652134581.295076,4013.175008,0.287026,1,0,3,0.022685
811,67458.000000,32542.000000,18,226175.263422,1619222522.846499,3709.359177,0.301565,1,0,3,0.024951
812,72962.000000,27038.000000,24,184587.524401,2211175321.138004,2450.235329,0.651322,1,0,1,0.014591
813,91515.000000,8485.000000,43,221527.966117,2200174140.157630,2152.785935,0.545820,1,0,1,0.002308
814,72344.000000,27656.000000,23,212436.376271,1511193690.491085,2844.598814,0.459273,1,0,1,0.012090
815,66482.000000,33518.000000,21,198002.194489,1861820006.011881,3020.213698,0.443750,1,0,3,0.033506
816,79963.000000,20037.000000,29,217722.577281,1733222454.932583,2541.916616,0.511742,1,0,1,0.023909
817,75119.000000,24881.000000,23,208899.747313,1600665702.350078,2891.795230,0.510771,1,0,1,0.021963
818,81695.000000,18305.000000,31,214895.815402,1597355528.955198,2425.382533,0.554609,1,0,1,0.015818
819,79311.000000,20689.000000,29,197055.405472,1584560302.833329,2302.228806,0.546997,1,0,1,0.022306
820,74841.000000,25159.000000,26,210047.912807,2027559393.714922,2749.608071,0.478312,1,0,1,0.011942
821,84757.000000,15243.000000,32,206205.018311,1802142891.121723,2066.517094,0.595810,1,0,3,0.011355
822,72314.000000,27686.000000,25,192460.033411,1273837774.003051,2496.640103,0.515931,1,0,3,0.013435
823,78035.000000,21965.000000,30,189424.977557,1563232548.007201,2362.021495,0.567457,1,0,1,0.017521
824,75487.000000,24513.000000,29,203405.434157,1745187559.292055,2704.189528,0.508525,1,0,1,0.020042
825,69561.000000,30439.000000,23,206903.176243,1719028351.715137,2877.342225,0.455766,1,0,1,0.018646
826,81009.000000,18991.000000,29,164576.873322,949580421.543357,1636.968511,0.786769,2,0,1,0.011121
827,71590.000000,28410.000000,23,146595.281428,1201781960.075335,1786.183090,0.765951,2,0,3,0.015541
828,73435.000000,26565.000000,22,131795.193354,410235308.154199,1988.811122,1.046537,2,0,3,0.009001
829,78933.000000,21067.000000,28,172135.535309,1216298257.584454,1617.848261,0.690302,2,0,1,0.016348
830,84427.000000,15573.000000,34,179836.485614,1274670993.621412,1588.842551,0.795025,2,0,5,0.011297
831,83755.000000,16245.000000,32,167122.103832,673260078.765089,1690.379234,0.903106,2,0,1,0.010683
832,76586.000000,23414.000000,29,176974.851443,826679473.861053,2074.507735,0.646180,2,0,1,0.020012
833,75267.000000,24733.000000,27,131961.025266,473773454.317406,1467.051132,1.057249,2,0,1,0.010309
834,78746.000000,21254.000000,29,172278.758087,1151499438.869050,1715.036937,0.815253,2,0,1,0.012808
835,73728.000000,26272.000000,26,169404.734833,783774882.414148,1958.349825,0.598775,2,0,5,0.016824
836,73246.000000,26754.000000,24,132808.717001,532132915.159878,1644.969784,0.841541,2,0,1,0.020650
837,78694.000000,21306.000000,29,168389.726272,914930743.845624,2056.941364,0.687313,2,0,1,0.022054
838,77965.000000,22035.000000,28,137898.546741,1134605232.751892,1534.461874,0.931271,2,0,1,0.013597
839,77459.000000,22541.000000,25,153562.175608,687554326.186364,1713.911649,0.785451,2,0,1,0.018250
840,84574.000000,15426.000000,35,198024.911286,1751602794.814485,2072.252910,0.613565,2,0,1,0.014166
841,96439.000000,3561.000000,48,216068.782403,1429935022.929555,1798.895978,0.719431,2,0,0,-0.000000
842,79661.000000,20339.000000,28,171328.744643,839083137.904343,1775.575671,0.847802,2,0,1,0.010674
843,77549.000000,22451.000000,26,163029.380220,556285233.699041,1852.100499,0.644536,2,0,1,0.014779
844,77266.000000,22734.000000,28,160131.768884,632601969.508285,1994.420911,0.820262,2,0,1,0.016506
845,79038.000000,20962.000000,26,161708.115237,651855855.780454,1806.667532,0.680126,2,0,1,0.008148
846,77789.000000,22211.000000,27,144315.145079,558858722.217809,1683.690879,1.034370,2,0,1,0.011282
847,77988.000000,22012.000000,27,144743.130743,612336724.406228,1780.707738,0.851078,2,0,4,0.011897
848,89424.000000,10576.000000,39,192610.949414,1158993623.346145,1849.453295,0.797754,2,0,1,0.008343
849,77243.000000,22757.000000,28,235769.328733,1321069447.005046,2912.808875,0.360323,2,0,1,0.021900
850,78371.000000,21629.000000,29,227976.759804,1774039346.176283,2807.455526,0.402648,2,0,1,0.017652
851,73918.000000,26082.000000,24,225295.750335,1523264347.381010,3195.809188,0.447685,2,0,1,0.014980
852,73686.000000,26314.000000,23,204689.675597,1068922324.786859,2842.863793,0.439802,2,0,1,0.014097
853,73785.000000,26215.000000,23,226356.940315,1550019627.459198,3426.509697,0.447679,2,0,4,0.030788
854,80260.000000,19740.000000,31,216014.505118,1181078391.817462,2581.637546,0.500217,2,0,1,0.021905
855,79858.000000,20142.000000,28,217651.470105,1570946540.739360,2601.367422,0.522723,2,0,1,0.015677
856,74089.000000,25911.000000,25,218373.359853,1257040660.846625,2989.151619,0.403408,2,0,1,0.035222
857,74919.000000,25081.000000,28,221127.649629,1198534202.786782,2898.220896,0.446257,2,0,1,0.015050
858,79835.000000,20165.000000,29,221769.837920,1370538703.774900,2553.155442,0.450104,2,0,1,0.035562
859,79870.000000,20130.000000,29,229817.426683,1362148801.383536,2856.698221,0.352864,3,0,1,0.017130
860,80145.000000,19855.000000,30,190509.435874,1053525410.079404,1935.042553,0.667608,3,0,1,0.022152
861,79312.000000,20688.000000,28,142555.432426,427080281.483226,1539.109936,0.844182,3,0,1,0.022970
862,73551.000000,26449.000000,26,165422.720997,1149555314.038175,2105.646353,0.721423,3,0,1,0.019387
863,71926.000000,28074.000000,25,162697.243370,784688301.891497,2173.186388,0.685951,3,0,1,0.016493
864,79915.000000,20085.000000,32,149871.021923,635119001.530695,1765.561479,0.988106,3,0,1,0.014914
865,80730.000000,19270.000000,30,168623.109320,792503026.978969,1799.139160,0.767606,3,0,1,0.015391
866,74761.000000,25239.000000,29,152340.202236,544004674.575817,1730.713918,0.665374,3,0,1,0.015252
867,85116.000000,14884.000000,32,178657.144449,978743368.190493,1740.820666,0.788698,3,0,1,0.011277
868,78187.000000,21813.000000,28,163940.056249,1012874089.274307,1735.742596,0.610306,3,0,1,0.015102
869,76984.000000,23016.000000,25,145748.614027,354127945.620225,2071.551218,0.960507,3,0,4,0.021643
870,78198.000000,21802.000000,26,131900.756282,725946401.361948,1554.816318,0.935960,3,0,2,0.016760
871,82466.000000,17534.000000,32,167192.286157,1008327112.728275,1633.461288,0.720026,3,0,1,0.012227
872,78413.000000,21587.000000,26,163821.033564,881022225.042013,1860.356993,0.726880,3,0,1,0.014035
873,77261.000000,22739.000000,28,177151.955845,1204799747.183103,2179.693449,0.625986,3,0,1,0.013844
874,77331.000000,22669.000000,30,158752.140057,1123925128.574137,1749.115583,0.697229,3,0,1,0.014389
875,70486.000000,29514.000000,22,138926.894367,404887720.356912,1733.986600,0.694101,3,0,2,0.017883
876,76343.000000,23657.000000,25,119681.079065,372981442.378017,1305.509470,0.858881,3,0,2,0.017923
877,88576.000000,11424.000000,39,192100.790111,1027327646.800475,1809.504352,0.642168,3,0,3,0.012690
878,75297.000000,24703.000000,24,157720.850336,882860054.547303,1943.846076,0.783656,3,0,3,0.013786
879,73168.000000,26832.000000,26,151364.185990,510607208.793601,2029.240574,1.008313,3,0,1,0.011975
880,77174.000000,22826.000000,27,153401.673881,549837240.897194,1652.923407,0.727697,3,0,1,0.022912
881,80604.000000,19396.000000,30,157835.036558,814325774.004896,1727.838728,0.939707,3,0,1,0.014714
882,79143.000000,20857.000000,29,156449.575720,815138663.311027,1593.809466,0.836033,3,0,1,0.014329
883,80815.000000,19185.000000,30,187610.311411,1467296971.948915,2143.675367,0.686566,3,0,1,0.021146
884,70534.000000,29466.000000,23,147632.234133,877344090.646244,1912.880365,0.761940,3,0,1,0.017809
885,72197.000000,27803.000000,25,149952.136190,667394410.507087,1966.934336,0.702709,3,0,2,0.030345
886,77078.000000,22922.000000,29,170339.979188,1247916818.965887,1828.835989,0.648353,3,0,1,0.022336
887,79264.000000,20736.000000,28,138481.130167,374027323.744415,1509.064412,0.932972,3,0,1,0.025562
888,82539.000000,17461.000000,32,165576.460750,757636014.419733,1698.555519,0.778159,3,0,1,0.021035
889,81843.000000,18157.000000,30,186886.429013,1118720893.947609,1839.830707,0.658673,3,0,1,0.014835
890,82705.000000,17295.000000,31,184893.897583,1442209473.934585,1842.169452,0.717479,3,0,1,0.014386
891,78100.000000,21900.000000,26,144461.402728,696996056.527068,1465.293578,0.960269,3,0,1,0.011729
892,82585.000000,17415.000000,30,175795.891075,1048324255.027851,1887.333420,0.806400,3,0,1,0.012081
893,71278.000000,28722.000000,22,115486.939871,353978499.674172,1594.669429,1.124275,3,0,1,0.012044
894,77142.000000,22858.000000,25,149739.070063,524176293.541848,1739.885365,0.829767,3,0,1,0.012367
895,80684.000000,19316.000000,33,163060.647445,862410581.984612,1681.152109,1.020422,3,0,1,0.014217
896,77852.000000,22148.000000,27,172496.449775,907636270.319934,1869.289895,0.678887,3,0,1,0.014390
897,79486.000000,20514.000000,28,178568.571276,1937133814.514195,2081.936972,0.684435,3,0,1,0.021729
898,81311.000000,18689.000000,31,180323.324447,1128727451.953525,2359.010948,0.766636,3,0,1,0.009848
899,72788.000000,27212.000000,25,170970.743838,604369041.167956,2154.821404,0.643233,3,0,1,0.022051
900,83277.000000,16723.000000,32,177505.384164,1567580047.866084,1878.046024,0.844335,3,0,1,0.012639
901,73129.000000,26871.000000,26,145190.844166,550446767.267431,1826.108487,1.012151,3,0,1,0.012166
902,82531.000000,17469.000000,33,159984.616302,614813590.409231,1703.655154,0.942237,3,0,1,0.015183
903,75921.000000,24079.000000,25,141841.002489,879305786.071344,1680.504298,0.906066,3,0,1,0.013230
904,78241.000000,21759.000000,29,159799.858784,623037849.255301,1802.743615,0.817061,3,0,1,0.020896
905,80692.000000,19308.000000,32,151000.990519,645533046.801041,1664.865935,0.986785,3,0,1,0.016294
906,79650.000000,20350.000000,29,190164.970008,983506083.136713,1995.143949,0.598264,3,0,1,0.013699
907,78671.000000,21329.000000,29,153217.685321,537756149.391258,1744.992509,1.332452,3,0,1,0.015192
908,73940.000000,26060.000000,25,120004.304458,472133521.043120,1574.895569,1.117529,3,0,1,0.014836
909,81917.000000,18083.000000,30,141203.993663,318594651.053231,1501.164181,0.970343,3,0,1,0.013424
910,75691.000000,24309.000000,26,162184.925500,810423919.386632,1791.388505,0.805644,3,0,4,0.023298
911,91260.000000,8740.000000,43,171952.735250,1041259513.156214,1467.915979,0.854285,3,0,0,-0.000000
912,81658.000000,18342.000000,29,149472.305780,565802853.976041,1441.390941,0.989839,3,0,1,0.010982
913,78209.000000,21791.000000,27,135802.968470,447272190.638154,1483.934321,0.831263,3,0,1,0.012818
914,88167.000000,11833.000000,39,162267.650712,854633961.790379,1498.694398,0.967023,3,0,1,0.012205
915,80004.000000,19996.000000,30,150628.408103,815434317.369108,1608.591977,0.773618,3,0,1,0.024867
916,79778.000000,20222.000000,31,136854.322296,842008299.608526,1441.108220,1.029135,3,0,1,0.014620
917,79137.000000,20863.000000,32,150484.998724,693553490.870164,1785.030007,0.976175,3,0,1,0.016258
918,74156.000000,25844.000000,22,125119.049962,217073701.030283,1559.843399,1.017194,3,0,1,0.006282
919,77327.000000,22673.000000,27,154209.517865,876988907.055164,1672.789639,0.909411,3,0,3,0.016021
920,82325.000000,17675.000000,33,154989.009644,855072538.810643,1716.195134,1.028801,3,0,1,0.015473
921,75341.000000,24659.000000,26,203520.771706,1291916494.664736,2498.458636,0.548520,3,0,1,0.017355
922,81847.000000,18153.000000,32,210816.854426,1769385230.982246,2523.750068,0.667810,3,0,1,0.015906
923,77325.000000,22675.000000,28,220009.077429,1841702966.879769,2517.527210,0.606983,3,0,3,0.015706
924,72646.000000,27354.000000,22,186214.408822,1141458719.130744,2302.288953,0.597887,3,0,1,0.020489
925,80745.000000,19255.000000,29,213784.173770,1432603285.523840,2233.672210,0.618221,3,0,1,0.016728
926,74468.000000,25532.000000,28,219534.338160,1304984771.549461,2835.531620,0.432848,3,0,1,0.018177
927,79241.000000,20759.000000,27,220341.339402,1308868040.096125,2408.463497,0.481364,3,0,1,0.012737
928,75009.000000,24991.000000,24,209373.149322,1499379754.814515,2695.448023,0.499519,3,0,1,0.021000
929,82876.000000,17124.000000,33,223381.924315,1565597784.626340,2340.354494,0.581919,3,0,1,0.017443
930,80497.000000,19503.000000,29,182300.025439,1331563258.805146,1887.133415,0.688800,3,0,1,0.010349
931,74728.000000,25272.000000,27,192278.164598,1504008544.885504,2365.617569,0.674354,3,0,1,0.010909
932,85189.000000,14811.000000,35,197332.533142,1042171448.663998,2139.539238,0.763087,3,0,1,0.014103
933,81546.000000,18454.000000,32,203132.735393,1071694171.118260,2384.368375,0.655958,3,0,1,0.018715
934,74773.000000,25227.000000,26,154805.257934,555413585.929887,1829.157124,0.725877,3,0,1,0.012307
935,77508.000000,22492.000000,29,183802.775137,1422484082.288096,2530.777917,0.920121,3,0,1,0.023735
936,77349.000000,22651.000000,29,169635.759242,1081532507.877665,1943.113338,0.844470,3,0,1,0.019673
937,84951.000000,15049.000000,35,192260.560435,891931339.300788,1980.460132,0.746913,3,0,1,0.014338
938,80253.000000,19747.000000,31,169026.754123,1054589835.193950,1847.766580,0.815322,3,0,1,0.014760
939,79929.000000,20071.000000,31,143328.440439,743104246.895094,1625.174628,0.918857,3,0,1,0.013327
940,77612.000000,22388.000000,28,172631.547232,1019253954.414751,1755.456088,0.749782,3,0,1,0.021075
941,78093.000000,21907.000000,28,176780.953712,1006542112.012936,1883.585256,0.635662,3,0,1,0.019940
942,74524.000000,25476.000000,24,172468.613808,1066604361.577146,2037.894437,0.669889,3,0,1,0.020330
943,85252.000000,14748.000000,33,203570.199906,1283370593.470940,1891.003429,0.692032,3,0,1,0.012373
944,83881.000000,16119.000000,32,168497.552104,868891088.312602,1917.235762,0.810635,3,0,1,0.013433
945,76320.000000,23680.000000,27,158408.432513,888174362.957585,1673.638411,0.908872,3,0,1,0.018850
946,80400.000000,19600.000000,30,190676.400123,1201292258.660322,2225.131728,0.755913,3,0,1,0.012761
947,77274.000000,22726.000000,25,169157.722961,706711483.153669,2132.482419,0.713975,3,0,1,0.018837
948,85064.000000,14936.000000,33,198709.792867,1313612607.576926,1995.533778,0.738375,3,0,1,0.015015
949,87157.000000,12843.000000,36,171204.742975,1057469315.043809,1531.729935,0.861225,3,0,1,0.009261
950,80175.000000,19825.000000,28,168849.864577,1949355013.026565,2140.518094,0.800200,3,0,1,0.008566
951,78624.000000,21376.000000,29,182050.461200,1483273621.127260,2044.317571,0.722183,3,0,2,0.018737
952,75065.000000,24935.000000,27,166098.240426,854443219.390956,2066.248126,0.710167,3,0,1,0.016982
953,83033.000000,16967.000000,33,180844.159954,1141483532.667905,1872.202798,0.695080,3,0,1,0.013208
954,98320.000000,1680.000000,49,208824.030586,1233481976.640659,1784.359118,0.864215,3,0,0,-0.000000
955,81733.000000,18267.000000,30,158162.263968,870942766.341391,1696.873863,0.993880,3,0,1,0.010558
956,80875.000000,19125.000000,31,165036.554185,742229485.384228,1840.635105,0.860771,3,0,1,0.017976
957,80403.000000,19597.000000,31,177958.887495,990358114.635248,1920.891410,0.811871,3,0,1,0.015926
958,74109.000000,25891.000000,26,150818.567592,870913531.865511,1826.386269,0.827817,3,0,1,0.015618
959,74838.000000,25162.000000,27,166415.963609,1349772637.125317,2074.150205,0.607164,3,0,1,0.018310
960,73815.000000,26185.000000,27,163138.935295,1091153570.298271,1879.703386,0.695328,3,0,1,0.026030
961,80459.000000,19541.000000,28,167722.624981,672382927.031398,1702.345726,0.723402,3,0,1,0.015109
962,77294.000000,22706.000000,29,159961.323708,876159754.046679,1788.702116,0.817903,3,0,1,0.007808
963,77365.000000,22635.000000,29,188691.347696,1161233951.577724,1930.111306,0.598122,3,0,1,0.017233
964,77220.000000,22780.000000,29,165992.092912,815441493.097658,1871.014079,0.682251,3,0,1,0.016286
965,76304.000000,23696.000000,27,195969.719488,1468599447.244269,2305.206799,0.565027,3,0,1,0.015621
966,78469.000000,21531.000000,30,192387.892609,1111405426.925326,2107.408180,0.553800,3,0,1,0.017168
967,74120.000000,25880.000000,26,157419.163980,931149234.928639,1847.227644,0.574094,3,0,1,0.015066
968,84889.000000,15111.000000,37,185215.108168,1300135496.169767,1916.947785,0.727276,3,0,1,0.013437
969,80360.000000,19640.000000,26,172045.438040,1350388084.633809,1951.612283,0.741281,3,0,1,0.014158
970,84085.000000,15915.000000,34,184865.314980,1113385659.918431,1695.732363,0.678388,3,0,1,0.015562
971,81136.000000,18864.000000,29,172587.488749,891990400.660300,1618.497660,0.747470,3,0,1,0.017464
972,82267.000000,17733.000000,31,169209.747480,955764981.501889,1774.386921,0.750695,3,0,1,0.019961
973,92471.000000,7529.000000,45,193158.022502,1885170182.482497,2021.325720,0.635282,3,0,0,0.000000
974,81586.000000,18414.000000,31,205751.721913,1441653698.965971,2161.474960,0.586976,3,0,1,0.016810
975,78030.000000,21970.000000,29,177298.301377,1139225272.943823,2107.610157,0.679087,3,0,1,0.016967
976,76835.000000,23165.000000,29,186713.630474,1410850619.642279,2239.429387,0.683482,3,0,1,0.012815
977,87373.000000,12627.000000,37,188721.102719,1215537054.343069,1953.193105,0.688130,3,0,1,0.010897
978,77857.000000,22143.000000,28,175209.399085,1042488570.806187,1927.479342,0.649380,3,0,1,0.014798
979,75436.000000,24564.000000,27,186817.419735,1514979528.028568,2332.684125,0.614901,3,0,1,0.019910
980,86703.000000,13297.000000,37,225229.335783,1448729188.035925,2242.379752,0.487897,3,0,1,0.011690
981,70643.000000,29357.000000,24,211082.807134,1102372502.780127,3024.139576,0.406706,3,0,1,0.020951
982,75513.000000,24487.000000,28,210057.648026,1356243297.174958,2532.350664,0.463282,3,0,1,0.025689
983,78600.000000,21400.000000,29,211652.434015,1348800700.515353,2403.944365,0.525999,3,0,1,0.015994
984,85495.000000,14505.000000,33,223932.368161,1383000847.501171,2352.811429,0.501379,3,0,1,0.021809
985,80350.000000,19650.000000,28,209995.591033,1286441843.364622,2346.888177,0.531289,3,0,1,0.022578
986,77010.000000,22990.000000,29,227997.510740,1460678051.358385,2667.248242,0.411046,3,0,1,0.015562
987,76924.000000,23076.000000,30,231778.745579,1460367014.498531,2749.227431,0.468996,3,0,1,0.030718
988,76708.000000,23292.000000,27,222597.596169,1703233362.227261,3114.373620,0.382563,3,0,1,0.036400
989,76417.000000,23583.000000,28,216423.725792,1461177336.432379,2690.882239,0.461231,3,0,1,0.020418
990,70576.000000,29424.000000,22,227954.442845,1847173928.217283,3343.245284,0.310713,3,0,1,0.035425
991,76878.000000,23122.000000,28,228282.339439,1286153148.265419,2890.693158,0.426666,3,1,1,0.020217
992,75798.000000,24202.000000,26,222030.644657,1424611491.497156,2682.147949,0.449523,3,1,1,0.045552
993,74261.000000,25739.000000,26,230694.738175,1359815636.580079,3043.077484,0.383832,3,1,1,0.026597
994,77036.000000,22964.000000,27,226843.449301,1353510286.956787,2792.941736,0.464953,3,1,1,0.027239
995,77660.000000,22340.000000,30,227763.506149,1243925676.593096,2852.937475,0.396172,3,1,1,0.019021
996,75554.000000,24446.000000,24,226259.650631,1717513974.189455,3015.383758,0.514506,3,1,2,0.019605
997,75960.000000,24040.000000,26,123758.615407,702116946.307511,1229.164324,1.035580,3,2,1,0.012109
998,77303.000000,22697.000000,26,129690.155035,470863602.037548,1411.516608,1.018201,3,2,1,0.025447
999,80919.000000,19081.000000,32,125430.312420,563612739.131818,1128.717468,1.140810,3,2,1,0.008011
1000,82621.000000,17379.000000,35,149226.600907,755214298.244754,1533.075440,1.023198,3,2,1,0.015795
1001,78130.000000,21870.000000,29,126257.464904,1154668108.851935,1176.252108,1.058679,3,2,1,0.015131
1002,77506.000000,22494.000000,29,125443.409884,320512983.816510,1223.406877,1.126999,3,2,1,0.019804
1003,76675.000000,23325.000000,26,136077.857428,826492996.809568,1409.210217,1.093507,3,2,1,0.028561
1004,82177.000000,17823.000000,33,144495.019780,738178834.225996,1292.589220,1.014487,3,2,1,0.013388
1005,78654.000000,21346.000000,32,209545.132809,1203352659.559346,2410.570877,0.561301,3,2,2,0.017662
1006,76536.000000,23464.000000,25,193024.804991,1388432287.829123,2320.240293,0.691216,3,2,1,0.025015
1007,82627.000000,17373.000000,34,210159.668763,1216166457.693799,2117.809944,0.652465,3,2,1,0.015412
1008,72314.000000,27686.000000,26,192233.924504,1201692810.942236,2479.950278,0.748703,3,2,1,0.019860
1009,79767.000000,20233.000000,30,197517.585709,1373004125.630821,2159.359063,0.646459,3,2,1,0.035626
1010,81565.000000,18435.000000,31,192935.143977,808109293.527258,1949.651246,0.691034,3,2,1,0.022062
1011,74222.000000,25778.000000,25,198730.618214,1541996353.101462,2209.613895,0.699306,3,2,1,0.013208
1012,77373.000000,22627.000000,27,200726.601732,1593661475.131099,2091.599712,0.642108,3,2,1,0.026834
1013,82385.000000,17615.000000,32,186612.688276,1038376487.470952,1809.383751,0.792390,4,2,1,0.017194
1014,78127.000000,21873.000000,27,211106.326196,1569394574.120567,2477.056426,0.728087,4,2,1,0.030195
1015,74850.000000,25150.000000,28,204598.886804,1168027335.955330,2175.520797,0.649827,4,2,1,0.024057
1016,69425.000000,30575.000000,24,190666.510868,1186701188.511582,2562.792605,0.632622,4,2,1,0.026825
1017,76711.000000,23289.000000,26,170215.112437,778376642.552479,1844.368862,0.742920,2,1,1,0.020232
1018,85332.000000,14668.000000,35,166873.361574,986952597.497980,1537.300882,0.905796,2,1,2,0.013196
1019,82273.000000,17727.000000,30,156204.664273,588139147.281153,1787.251001,0.738255,2,1,1,0.009253
1020,77081.000000,22919.000000,28,138199.242553,914144383.049424,1822.691123,0.923897,2,1,1,0.017462
1021,74007.000000,25993.000000,26,160225.163448,782226493.472938,1988.536069,0.765924,2,1,2,0.019943
1022,81823.000000,18177.000000,32,191551.934277,1148415938.966576,1955.583761,0.602033,2,1,1,0.016674
1023,74005.000000,25995.000000,27,148360.786579,474091107.857155,1846.116970,0.753945,2,1,2,0.028074
1024,71870.000000,28130.000000,21,137475.389941,2168338563.278918,1585.046589,0.777255,2,2,1,0.015166
1025,82292.000000,17708.000000,35,178210.552297,1025441444.066741,1572.456277,0.877811,2,2,2,0.015514
1026,92891.000000,7109.000000,44,204607.105028,1667773356.221849,1789.458690,0.674979,2,2,1,0.005243
1027,86463.000000,13537.000000,35,207610.082558,2109916053.878239,1891.794906,0.689818,2,2,1,0.007287
1028,77080.000000,22920.000000,30,161101.826083,1195059186.120467,1571.941284,0.833042,2,2,1,0.017014
1029,72598.000000,27402.000000,26,196810.773997,1399289878.414259,2459.393690,0.575057,2,2,1,0.027681
1030,71899.000000,28101.000000,25,178259.662371,1555246974.988531,1998.514881,0.739353,1,1,1,0.011272
1031,70365.000000,29635.000000,25,160369.496584,928119539.687338,2261.036852,0.692856,1,1,1,0.026906
1032,78739.000000,21261.000000,28,173354.914587,916863075.228379,1836.899017,0.853203,1,1,1,0.023446
1033,76041.000000,23959.000000,25,137933.496304,708042661.408018,1485.044204,0.966505,1,0,1,0.016289
1034,75788.000000,24212.000000,27,132481.341459,728431173.855228,1366.195163,1.090666,1,0,1,0.023614
1035,76332.000000,23668.000000,26,164632.260601,780837518.183837,1611.075898,0.731153,1,0,1,0.029009
1036,75674.000000,24326.000000,26,178461.635173,1642652562.506132,2292.368243,0.815037,1,0,1,0.010460
1037,79008.000000,20992.000000,28,170788.152576,1146089565.223730,1881.904884,0.799743,1,0,1,0.014826
1038,76898.000000,23102.000000,28,179587.115985,921488355.241449,2126.829159,0.747592,1,0,1,0.020453
1039,93099.000000,6901.000000,44,211814.142659,1855116434.978592,1846.218506,0.742380,1,0,1,0.024068
1040,71307.000000,28693.000000,24,162618.560886,672283601.428489,1894.286134,0.694703,1,0,1,0.021774
1041,82279.000000,17721.000000,33,173810.693179,1602949165.590533,2097.071703,1.004854,1,0,1,0.022361
1042,75337.000000,24663.000000,25,162992.469915,852644232.455702,1761.844764,0.685689,1,0,1,0.027479
1043,74619.000000,25381.000000,26,167256.173535,935334767.648009,2213.191448,0.726000,1,0,1,0.017373
1044,67479.000000,32521.000000,18,139912.123600,565178384.386389,1829.062510,0.734814,1,0,1,0.030549
1045,74678.000000,25322.000000,27,163059.202955,1521727806.954266,2027.662324,0.877311,1,0,1,0.016688
1046,78066.000000,21934.000000,30,151974.594756,636861474.555099,1576.989097,0.928661,1,0,1,0.020312
1047,70725.000000,29275.000000,25,142222.162032,494901701.573099,1796.703316,0.833418,1,0,1,0.023742
1048,78286.000000,21714.000000,29,150191.281774,923111790.158965,1875.254373,1.081762,1,0,1,0.028187
1049,78286.000000,21714.000000,27,178908.914374,1419557911.550982,1818.198383,0.826528,1,0,1,0.019272
1050,74356.000000,25644.000000,26,151187.393578,932368523.308835,1874.054178,0.923317,1,0,1,0.018728
1051,82214.000000,17786.000000,33,148737.314454,792393953.999051,1547.572356,1.091682,1,0,1,0.013959
1052,74214.000000,25786.000000,26,84919.923489,674519361.416457,930.164802,1.504535,1,0,1,0.014286
1053,73844.000000,26156.000000,26,131000.021951,884312533.651897,1699.375232,0.987502,1,0,1,0.010007
1054,70758.000000,29242.000000,22,110744.040889,399569860.017730,1546.654373,1.282124,1,0,1,0.013950
1055,78108.000000,21892.000000,28,102320.404029,699675295.026644,1054.314249,1.407894,1,0,1,0.020048
1056,64808.000000,35192.000000,19,100017.274381,369750359.788075,1515.165348,0.780595,1,1,1,0.017207
1057,76446.000000,23554.000000,24,106982.066771,533776070.974272,1146.058250,1.296247,1,1,1,0.011872
1058,73361.000000,26639.000000,23,110264.348229,292815655.366831,1455.863863,1.032680,1,1,1,0.018951
1059,68290.000000,31710.000000,24,106556.823646,368743362.968747,1380.410970,1.200553,1,1,1,0.039236
1060,71036.000000,28964.000000,21,112778.395827,797599463.585236,1349.111916,1.179906,1,1,1,0.031856
1061,69417.000000,30583.000000,22,105337.382980,414919049.462301,1282.588632,1.077696,1,1,1,0.014510
1062,82313.000000,17687.000000,34,128873.903688,386716356.828861,1149.757962,1.343254,1,1,1,0.013509
1063,72100.000000,27900.000000,24,136489.508850,372429999.573702,1649.750589,0.798219,1,1,1,0.012173
1064,76474.000000,23526.000000,26,131699.170407,402553053.211873,1373.786172,0.898978,1,1,1,0.013317
1065,77248.000000,22752.000000,26,150285.396230,932979000.043780,1549.569431,1.003041,1,1,1,0.009514
1066,72348.000000,27652.000000,22,119022.807725,928369657.533306,1407.656079,0.941801,1,1,1,0.014585
1067,76731.000000,23269.000000,27,94275.568635,463299352.890749,1047.518658,1.492816,1,1,1,0.017386
1068,70480.000000,29520.000000,25,141390.769914,982715437.208997,1795.449776,0.811100,1,1,1,0.015960
