generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
804,76924.000000,23076.000000,28,49490.844853,439519477.274078,442.839624,3.035898,2,0,2,0.005513
805,69539.000000,30461.000000,22,153969.587786,1274248484.981219,2209.128688,0.689166,2,0,5,0.016325
806,77245.000000,22755.000000,28,151936.037073,692435418.588072,1517.913713,0.865426,2,0,1,0.016229
807,75501.000000,24499.000000,23,147962.986867,579865977.051264,1646.389701,0.783894,2,0,1,0.017823
808,73288.000000,26712.000000,23,148605.004301,646421805.052853,1766.457085,0.779153,2,0,3,0.013093
809,74797.000000,25203.000000,26,151618.341043,656053445.278046,1699.503189,0.913505,2,0,1,0.011514
810,72284.000000,27716.000000,25,159377.309599,872634986.455557,2062.491508,0.732047,2,0,1,0.014817
811,68207.000000,31793.000000,21,153423.324203,513569056.297041,2084.918240,0.779807,2,0,1,0.018754
812,72510.000000,27490.000000,23,142524.501283,837593794.760327,1635.069479,0.756852,2,0,5,0.015886
813,78034.000000,21966.000000,30,164285.250432,1876476494.984932,1943.028152,0.838300,2,0,1,0.017274
814,83347.000000,16653.000000,32,146417.704376,664512676.291261,1494.844026,0.872636,2,0,1,0.014014
815,77823.000000,22177.000000,27,134977.440410,849473527.250245,1618.920038,0.880492,2,0,1,0.010282
816,98731.000000,1269.000000,49,213827.297581,1585146582.127783,1843.694207,0.620215,2,0,5,0.021823
817,72563.000000,27437.000000,26,147736.911991,767160100.400180,1445.971157,0.849837,2,0,1,0.022866
818,80882.000000,19118.000000,30,180478.744734,1292449571.165556,1873.904118,0.706554,2,0,1,0.030395
819,74906.000000,25094.000000,26,133222.020487,505722776.519536,1711.179684,1.016494,2,0,3,0.015418
820,76046.000000,23954.000000,28,146454.339811,495634499.340319,1542.942938,0.757736,2,0,2,0.015163
821,71559.000000,28441.000000,27,149148.560950,730203215.775984,1916.381638,0.769937,2,0,1,0.015628
822,77281.000000,22719.000000,28,137602.006501,315938002.330798,2138.467039,1.218918,2,0,1,0.019740
823,84531.000000,15469.000000,36,155298.003176,1180015010.846315,1589.503466,0.863928,2,0,1,0.009398
824,74163.000000,25837.000000,26,100068.026206,488940138.892097,1143.613264,1.183116,2,0,3,0.009359
825,94847.000000,5153.000000,47,168306.514712,947107761.110787,1239.770181,0.821097,3,0,1,0.007712
826,71709.000000,28291.000000,22,115814.833545,301836142.643628,1394.722751,0.903293,3,0,1,0.023701
827,68884.000000,31116.000000,23,91496.723442,298526250.446112,1248.793382,1.153073,3,0,1,0.016795
828,75779.000000,24221.000000,26,106437.539665,321335231.548356,1117.907894,1.176934,3,0,1,0.008700
829,72647.000000,27353.000000,24,118650.176223,388679331.311472,1556.891200,0.911557,3,0,1,0.012826
830,75846.000000,24154.000000,24,145541.953689,642178793.560343,1368.137989,0.917913,3,0,3,0.015393
831,66735.000000,33265.000000,18,88766.737500,518755183.703749,1062.546637,1.069088,3,0,1,0.015160
832,73946.000000,26054.000000,25,141809.389534,814214694.349911,1746.442983,0.790323,3,0,1,0.028719
833,80471.000000,19529.000000,33,147677.106680,1201837106.724161,1433.016438,1.147385,3,0,1,0.014848
834,68524.000000,31476.000000,21,110320.041417,922079333.337773,1401.542221,1.206858,3,0,1,0.014328
835,78412.000000,21588.000000,29,206577.952559,1650730890.659877,2335.435079,0.483485,3,0,3,0.026741
836,76799.000000,23201.000000,27,216601.302035,2079206136.184488,2743.189734,0.525849,3,0,3,0.025093
837,72765.000000,27235.000000,24,219815.165457,1719309383.666693,2978.333127,0.422036,3,0,1,0.016976
838,72296.000000,27704.000000,23,209015.175091,1719883792.961649,2533.274028,0.488939,3,0,1,0.040554
839,66754.000000,33246.000000,20,213773.619856,2157741314.395621,3344.117741,0.379773,3,0,1,0.017935
840,79785.000000,20215.000000,30,218056.615508,1604657036.614405,2741.953009,0.480301,3,0,3,0.012166
841,69108.000000,30892.000000,23,217013.270995,1927309730.632127,3274.855890,0.432099,3,0,3,0.024428
842,69559.000000,30441.000000,23,216013.366616,1647046549.286460,3226.487211,0.478951,3,0,3,0.014198
843,69753.000000,30247.000000,21,223249.857248,1720675308.666141,3403.926487,0.424082,3,0,1,0.017390
844,70957.000000,29043.000000,20,224974.487919,1792906022.824956,3153.168042,0.354078,3,0,1,0.018776
845,71402.000000,28598.000000,23,227386.945746,1836395642.629111,2971.597239,0.445607,3,0,3,0.022353
846,79754.000000,20246.000000,31,225598.616947,1971344394.558400,2567.383116,0.516930,3,0,1,0.020426
847,73494.000000,26506.000000,24,225712.253250,1566048598.069752,2899.257572,0.425995,3,0,1,0.017011
848,72069.000000,27931.000000,23,226818.218061,1671352804.747452,3127.837201,0.418839,3,0,1,0.017141
849,83607.000000,16393.000000,32,235388.754557,1532899657.169613,2382.458808,0.504708,3,0,1,0.015753
850,66752.000000,33248.000000,22,218416.254760,1903928502.381068,3477.651693,0.418938,3,0,3,0.014032
851,68092.000000,31908.000000,21,219741.859671,1337842539.441811,2982.111169,0.466468,3,0,1,0.018361
852,68636.000000,31364.000000,21,229472.324956,1537268131.877818,3084.712633,0.375880,3,0,1,0.017860
853,90440.000000,9560.000000,42,233393.530144,1809630902.143685,2289.341193,0.462091,2,0,0,0.005173
854,71959.000000,28041.000000,22,230608.184529,1407733283.382183,2934.185156,0.422960,2,0,1,0.022276
855,76211.000000,23789.000000,27,223446.093574,1559729237.299622,2756.380355,0.435953,2,0,3,0.054720
856,77004.000000,22996.000000,27,226684.343109,1405976619.668186,2617.947112,0.430565,2,0,2,0.047804
857,74866.000000,25134.000000,25,228294.865814,1508263425.789943,2833.295347,0.418054,2,0,1,0.019060
858,80198.000000,19802.000000,30,229973.877522,1925670875.915312,2727.666659,0.477270,2,0,1,0.022315
859,71778.000000,28222.000000,23,221387.202162,1396463077.492057,3088.842819,0.449496,2,0,2,0.020202
860,68939.000000,31061.000000,19,226266.327396,1861563275.985024,2906.462714,0.502770,2,0,1,0.019301
861,74176.000000,25824.000000,22,225003.562071,1453488261.802941,2851.742963,0.448547,2,0,1,0.014500
862,73058.000000,26942.000000,25,221098.383233,1356589027.715120,2960.756520,0.453001,2,0,2,0.022307
863,67274.000000,32726.000000,20,220940.495886,1819142826.060224,3524.166359,0.415936,2,0,3,0.013255
864,77120.000000,22880.000000,28,222730.008263,1901586231.083276,2591.472140,0.438039,2,0,1,0.019578
865,66906.000000,33094.000000,22,218295.610061,2022337841.913265,3208.726767,0.422513,2,0,2,0.018034
866,65580.000000,34420.000000,18,211921.247042,2626619003.169441,3365.296512,0.352109,2,0,1,0.022865
867,73500.000000,26500.000000,26,225332.798478,1841997899.056291,2743.747349,0.396930,2,0,1,0.016147
868,72548.000000,27452.000000,25,228604.682065,1726678105.413741,3028.879639,0.460289,2,0,1,0.021236
869,74335.000000,25665.000000,25,230341.447449,1554357021.724692,2840.726701,0.437224,2,0,3,0.016826
870,74098.000000,25902.000000,22,216774.086036,2031740190.495623,2983.991257,0.507708,2,0,3,0.030314
871,84939.000000,15061.000000,34,232400.448817,1781861230.928128,2276.936139,0.475174,2,0,4,0.013404
872,72345.000000,27655.000000,23,220951.716621,2058968387.276159,3225.259995,0.435054,2,0,2,0.010321
873,76900.000000,23100.000000,27,221913.958863,2044715180.182937,2565.812321,0.430275,2,0,1,0.027161
874,78128.000000,21872.000000,25,231196.695840,1579812750.692250,2970.762002,0.490198,2,0,1,0.016831
875,71974.000000,28026.000000,23,221417.671543,1807072314.090945,2914.484797,0.485202,2,0,3,0.019033
876,74966.000000,25034.000000,23,223754.000873,1471385833.076595,2948.682783,0.415989,2,0,3,0.023190
877,74728.000000,25272.000000,25,225673.665769,1921867778.017588,2601.469129,0.515508,2,0,3,0.011388
878,72789.000000,27211.000000,24,230190.654559,1814603267.624582,3297.782910,0.390554,2,0,1,0.023624
879,72931.000000,27069.000000,20,232050.506539,1688784909.721066,3049.033789,0.509496,2,0,1,0.013200
880,74013.000000,25987.000000,26,225529.408157,1595359562.578329,2497.130017,0.522253,2,0,1,0.022616
881,96226.000000,3774.000000,47,233491.247408,1723691532.447270,2159.103007,0.524832,2,0,3,0.008819
882,74529.000000,25471.000000,23,226162.944402,1831559559.081760,2921.015338,0.469579,2,0,1,0.022882
883,77241.000000,22759.000000,29,220237.356335,1855075602.285305,2461.824792,0.474259,2,0,1,0.024834
884,68114.000000,31886.000000,19,198460.125102,1401162495.403877,2731.992277,0.405084,2,0,3,0.034040
885,75764.000000,24236.000000,26,223521.923535,1976752517.771573,3021.899830,0.468832,2,0,1,0.017011
886,70651.000000,29349.000000,23,218821.787821,1809083949.176510,3046.859574,0.432884,2,0,3,0.026156
887,72036.000000,27964.000000,23,208229.627590,1574157068.894654,2420.649308,0.528437,2,0,1,0.026742
888,75198.000000,24802.000000,22,218066.615723,1577565680.877643,3331.863061,0.476639,2,0,1,0.023348
889,69493.000000,30507.000000,21,222063.095183,1984491670.648543,2965.411236,0.498755,2,0,1,0.021727
890,77904.000000,22096.000000,27,222399.470174,2058636616.873304,2524.215694,0.520168,2,0,1,0.014223
891,70021.000000,29979.000000,21,205045.736050,1448200129.208201,2798.092868,0.444928,2,0,1,0.019354
892,77725.000000,22275.000000,25,217104.814726,2036348842.770044,2639.181372,0.528148,2,0,1,0.019934
893,96819.000000,3181.000000,47,223972.757231,1840498156.108160,2034.296943,0.580860,2,0,1,0.004503
894,70593.000000,29407.000000,20,223145.023412,1936478713.395089,3242.423094,0.430726,2,0,1,0.024841
895,71605.000000,28395.000000,21,208064.886168,1346600790.587358,2666.562671,0.514182,2,0,3,0.015474
896,80822.000000,19178.000000,29,223677.926677,2430086669.736584,2649.003501,0.486786,2,0,1,0.017067
897,77993.000000,22007.000000,30,209887.445772,1661645863.795739,2178.038704,0.515040,2,0,1,0.019637
898,73456.000000,26544.000000,23,221148.497882,1655383185.098276,3095.300439,0.356287,2,0,1,0.013959
899,86044.000000,13956.000000,35,227843.483810,1628530066.098495,2177.501126,0.564736,2,0,3,0.016471
900,80008.000000,19992.000000,32,198736.903928,1813114894.928105,2242.160698,0.622811,2,0,3,0.012825
901,81207.000000,18793.000000,31,225690.229871,2405617242.411729,2590.736673,0.576459,2,0,1,0.014650
902,74288.000000,25712.000000,22,218249.297837,1763446502.614036,2724.012818,0.470443,2,0,1,0.019398
903,73033.000000,26967.000000,21,220864.554679,1529254727.147911,3030.566871,0.465555,2,0,1,0.024701
904,66490.000000,33510.000000,21,208522.573770,1524102547.088483,3387.791508,0.426518,2,0,1,0.016717
905,68825.000000,31175.000000,21,214532.599090,1843865140.083762,3232.548140,0.426806,2,0,1,0.013247
906,76134.000000,23866.000000,26,213216.274656,1422741945.175697,2768.523762,0.451886,2,0,1,0.018971
907,72795.000000,27205.000000,24,212088.218899,1730353574.918524,2594.441554,0.469090,2,0,1,0.017922
908,68640.000000,31360.000000,23,186987.005998,1382877155.166874,2569.575080,0.535170,2,0,1,0.014532
909,75261.000000,24739.000000,24,218685.218168,2146431423.479809,2730.704547,0.556561,2,0,1,0.021297
910,69459.000000,30541.000000,21,213783.652079,1853018144.860585,3257.041283,0.459962,2,0,1,0.022063
911,95779.000000,4221.000000,47,230885.321885,1891491747.508198,2021.399188,0.524617,2,0,1,0.004149
912,72614.000000,27386.000000,23,204055.025273,1438007890.580134,2502.607308,0.588288,2,0,1,0.013273
913,75320.000000,24680.000000,26,216925.978284,1405689437.209981,2833.563970,0.390117,2,0,1,0.030165
914,71273.000000,28727.000000,25,209886.697612,1569282606.878167,2811.569374,0.498963,2,0,1,0.014787
915,70875.000000,29125.000000,22,220145.717962,1906005988.413267,3169.163021,0.418356,2,0,1,0.014593
916,76337.000000,23663.000000,28,220648.998736,1559856602.136713,3096.098602,0.525713,2,0,2,0.013433
917,79371.000000,20629.000000,30,224979.914339,1638733626.625650,2651.390162,0.447224,2,0,2,0.024316
918,72506.000000,27494.000000,24,216250.619885,1626078498.284678,2704.196625,0.446470,2,0,1,0.014052
919,74500.000000,25500.000000,27,212735.936313,1833372877.044324,2696.041312,0.441772,2,0,1,0.028414
920,76260.000000,23740.000000,27,225150.111556,1608594799.469399,2841.486777,0.449808,2,0,1,0.020443
921,77320.000000,22680.000000,28,205748.634313,2018101660.995976,2705.711826,0.505175,2,0,1,0.016898
922,70482.000000,29518.000000,22,213691.882537,1707673781.584742,2687.507330,0.448766,2,0,1,0.021988
923,86156.000000,13844.000000,36,221110.474501,2436097786.272114,2380.014760,0.535169,2,0,2,0.013967
924,73863.000000,26137.000000,26,211015.105769,1517073152.854302,2870.450462,0.617339,2,0,1,0.025420
925,76912.000000,23088.000000,24,222787.392494,1693231076.639688,2795.933998,0.440371,2,0,1,0.012655
926,74992.000000,25008.000000,25,211600.431223,1808110260.076997,2826.542850,0.576416,2,0,1,0.015090
927,98937.000000,1063.000000,49,230269.047314,1780160596.747269,1959.726094,0.623143,2,0,0,-0.000000
928,78127.000000,21873.000000,28,211537.288911,1525330053.958668,2348.478369,0.503246,2,0,1,0.016297
929,77155.000000,22845.000000,25,220852.370529,1685528474.051471,2739.593652,0.527295,2,0,1,0.022349
930,72391.000000,27609.000000,22,218469.952390,2123161589.059475,2879.826365,0.412150,2,0,1,0.035714
931,77703.000000,22297.000000,28,224456.941119,1536699666.847192,2855.938695,0.421684,2,0,1,0.018394
932,74012.000000,25988.000000,23,213331.407028,1689780656.003806,2855.758335,0.447230,2,0,1,0.016138
933,76797.000000,23203.000000,27,209862.230275,1759165278.144891,2488.992975,0.505044,2,0,1,0.021057
934,80778.000000,19222.000000,30,205970.429125,1743659432.674776,2450.731621,0.486379,2,0,1,0.016785
935,88959.000000,11041.000000,39,226723.270376,1816470980.925367,2131.465037,0.608207,1,0,1,0.015729
936,76512.000000,23488.000000,28,221485.126455,2131264574.801683,2804.052827,0.470326,1,0,1,0.015330
937,73837.000000,26163.000000,27,210770.840351,1376874676.045722,2756.477403,0.542995,1,0,1,0.025746
938,91708.000000,8292.000000,45,232625.993443,1801577694.908394,2267.734200,0.507198,1,0,1,0.007731
939,78851.000000,21149.000000,27,212568.065259,1632340885.352636,2204.371509,0.583727,1,0,2,0.017149
940,92820.000000,7180.000000,44,225769.428982,2054964861.655843,2118.077978,0.509894,1,0,0,0.001211
941,71648.000000,28352.000000,23,180520.886414,1471054135.991293,2415.246583,0.568437,1,0,1,0.021247
942,77673.000000,22327.000000,28,219607.462787,1868974012.708852,2805.850666,0.501230,1,0,1,0.027809
943,70345.000000,29655.000000,25,206230.302981,1664724511.941331,2601.964869,0.494966,1,0,1,0.018106
944,75783.000000,24217.000000,26,205485.097166,2037707220.905148,2499.489169,0.573630,1,0,1,0.022289
945,70285.000000,29715.000000,21,215907.751715,1323442046.957591,2493.731553,0.502408,1,0,1,0.023841
946,73609.000000,26391.000000,25,224385.198758,1787278529.432134,2946.045799,0.434071,1,0,1,0.012628
947,72471.000000,27529.000000,26,217799.046499,1454974420.052228,3071.949068,0.408551,1,0,1,0.031806
948,80762.000000,19238.000000,30,207253.813280,1643297274.853297,2057.434147,0.599324,1,0,1,0.020961
949,78019.000000,21981.000000,29,216194.636748,1630995656.290086,2616.492498,0.455368,1,0,1,0.014291
950,93117.000000,6883.000000,45,221542.270664,2027903502.151937,2169.608440,0.545477,1,0,1,0.009250
951,95960.000000,4040.000000,45,228801.593191,2067553869.305032,2230.275586,0.508371,1,0,1,0.007447
952,76709.000000,23291.000000,27,224319.022651,1625935461.620108,2521.446618,0.461947,1,0,1,0.011624
953,80369.000000,19631.000000,29,225253.246368,1695499184.041882,2723.496655,0.491318,1,0,3,0.019678
954,76286.000000,23714.000000,26,207234.953444,1735265712.005586,2536.104812,0.550886,1,0,1,0.023387
955,75497.000000,24503.000000,24,206298.937440,1382878323.793242,2583.466504,0.481644,1,0,1,0.014757
956,73464.000000,26536.000000,25,216756.519395,1505550166.521632,2950.410719,0.445485,1,0,1,0.017794
957,96332.000000,3668.000000,45,230832.026508,1509940045.437754,2092.615080,0.503625,1,0,1,0.013388
958,78825.000000,21175.000000,29,219860.739026,2141199662.520074,2701.199439,0.532353,1,0,1,0.015474
959,74166.000000,25834.000000,28,214724.908562,2187718414.967169,3187.591452,0.513007,1,0,1,0.019506
960,72016.000000,27984.000000,23,214228.931668,1802467183.106493,2728.957324,0.386617,1,0,2,0.019253
961,74255.000000,25745.000000,26,198372.582901,1580516950.440407,2569.704228,0.611068,1,0,1,0.023445
962,70925.000000,29075.000000,22,216209.143493,1811851813.939650,3033.046290,0.407514,1,0,1,0.017781
963,77661.000000,22339.000000,26,93449.360880,124213626.068768,1101.171140,1.308671,1,0,1,0.016331
964,70305.000000,29695.000000,24,99741.677076,269403917.750682,1389.612326,1.419396,1,0,1,0.013935
965,65645.000000,34355.000000,18,93660.074094,426660856.537487,1381.752381,1.085807,1,0,1,0.012706
966,77216.000000,22784.000000,27,125051.521049,975972904.232601,1322.125208,0.943857,1,0,1,0.021108
967,77505.000000,22495.000000,25,121043.623205,377923068.916281,1130.297574,1.178661,1,0,1,0.011444
968,76774.000000,23226.000000,26,101102.138138,523240629.687219,1220.857430,1.491312,1,0,2,0.015823
969,71276.000000,28724.000000,23,102358.227617,491503526.430855,1382.590327,1.100375,1,0,1,0.013156
970,75312.000000,24688.000000,26,98508.545272,544516918.159181,1000.572465,1.262060,1,0,2,0.014378
971,74808.000000,25192.000000,24,81261.323708,493921889.487703,865.060507,1.449184,1,0,2,0.012475
972,74503.000000,25497.000000,23,83306.172672,878570409.621975,998.291781,1.524469,1,0,3,0.014705
973,74430.000000,25570.000000,22,79044.429180,275673111.319498,930.299732,1.605919,1,0,1,0.011915
974,73436.000000,26564.000000,25,112489.794260,302769018.121516,1443.439425,0.884538,0,0,3,0.007976
975,79658.000000,20342.000000,29,92779.397257,275861412.807981,875.513147,1.443990,0,0,2,0.011791
976,76800.000000,23200.000000,28,113888.829851,374400389.056784,1272.846596,1.112304,0,0,2,0.009209
977,73573.000000,26427.000000,25,92166.982718,145286397.593361,1196.568023,1.063792,0,0,1,0.011085
978,82727.000000,17273.000000,34,107569.896436,246629449.223541,1102.303900,1.014660,0,0,2,0.011506
979,69184.000000,30816.000000,20,93796.753282,430894492.489699,1173.393069,1.013404,0,0,2,0.016311
980,75332.000000,24668.000000,23,93662.690709,196388721.072499,1072.208027,1.149415,0,0,1,0.013668
981,69891.000000,30109.000000,22,102653.751541,397297678.688927,1404.126319,0.881980,0,0,1,0.008543
982,75955.000000,24045.000000,26,87894.615235,173969603.090557,973.639978,1.134577,0,0,1,0.010356
983,67354.000000,32646.000000,18,72635.647942,374708213.334543,902.568202,1.425188,0,0,3,0.018970
984,68878.000000,31122.000000,21,86300.334816,227718549.842264,1145.956213,0.996993,0,0,1,0.009191
985,69457.000000,30543.000000,20,69643.093145,320554471.907799,895.169576,1.259097,0,0,2,0.022839
986,70338.000000,29662.000000,23,81659.412178,101153018.248724,1033.689073,1.220387,0,0,1,0.008208
987,75917.000000,24083.000000,26,93433.277992,124234219.958292,1131.280057,1.030581,0,0,1,0.015791
988,71844.000000,28156.000000,23,91747.466675,111765011.287763,1197.409894,1.055461,0,0,2,0.013912
989,78461.000000,21539.000000,26,95586.552993,327681410.170337,1026.155580,1.128316,0,0,2,0.006704
990,72061.000000,27939.000000,24,85691.099321,332250236.873395,937.130633,1.231460,0,0,2,0.027268
991,70872.000000,29128.000000,23,86681.161062,254344305.821065,1056.894419,1.084016,0,0,1,0.008066
992,80480.000000,19520.000000,30,107638.177887,310251463.879053,1210.829331,1.307507,0,0,1,0.011424
993,80621.000000,19379.000000,27,94347.974795,262645935.811954,1068.429749,1.192361,0,0,2,0.011725
994,69323.000000,30677.000000,20,87539.994818,432878095.475843,1135.935176,1.039913,0,0,1,0.014518
995,73404.000000,26596.000000,23,105467.526651,436028519.705634,1299.899479,1.177824,0,0,1,0.016196
996,79003.000000,20997.000000,29,99530.412893,235093048.270010,1140.097884,1.096973,0,0,2,0.007325
997,73774.000000,26226.000000,25,124585.849833,308823000.772558,1452.159836,0.835220,0,0,2,0.013232
998,69573.000000,30427.000000,17,76243.695045,210002422.503202,985.389230,1.143583,0,0,2,0.011371
999,67897.000000,32103.000000,21,92088.186193,202424913.552887,1148.942648,0.989585,0,0,2,0.012330
1000,73223.000000,26777.000000,23,96601.689662,261006898.794261,1125.108935,1.148248,0,0,2,0.009758
1001,74338.000000,25662.000000,23,108602.498701,236045907.240379,1238.544346,0.863750,0,0,2,0.022100
1002,79237.000000,20763.000000,30,122574.936457,444080890.708807,1297.590417,0.947056,0,0,1,0.010527
1003,74287.000000,25713.000000,25,79560.034182,267350872.379924,768.368355,1.578067,2,0,1,0.016785
1004,85363.000000,14637.000000,35,125779.072324,606184400.226567,955.703202,1.451919,2,0,2,0.016684
1005,78488.000000,21512.000000,28,121282.995200,213535230.797421,1053.478315,1.235347,2,0,2,0.013085
1006,73173.000000,26827.000000,21,103419.525283,656126698.227743,938.656859,1.294316,2,0,1,0.013459
1007,72784.000000,27216.000000,25,130897.593655,722654055.480213,1251.053326,1.315796,2,0,1,0.017883
1008,68099.000000,31901.000000,21,93310.846643,680003664.283102,977.601147,1.360398,2,0,2,0.014297
1009,72166.000000,27834.000000,22,113638.180259,512722813.073847,1332.757403,1.352922,2,0,1,0.020739
1010,78922.000000,21078.000000,29,90857.706276,826572632.910399,756.117219,1.762054,2,0,2,0.015720
1011,79841.000000,20159.000000,26,75381.092411,468247431.085183,650.276815,1.817061,2,0,2,0.011670
1012,80371.000000,19629.000000,28,103984.191467,384876731.646261,865.396304,1.914142,2,0,2,0.015595
1013,95157.000000,4843.000000,45,130255.298269,877618471.639209,913.823425,1.610965,2,0,1,0.001836
1014,63837.000000,36163.000000,17,68317.836866,321662462.182100,901.213113,1.625654,2,0,2,0.021318
1015,72896.000000,27104.000000,21,101333.694932,499696373.053337,919.633383,1.481078,2,0,2,0.017066
1016,91153.000000,8847.000000,39,140783.218840,709003040.578452,802.460175,1.532466,2,0,2,0.014854
1017,74313.000000,25687.000000,25,83770.375012,350450343.436778,862.425699,1.735865,2,0,2,0.019408
1018,74700.000000,25300.000000,27,95824.709350,137569237.388021,782.110876,1.557324,2,0,1,0.014735
1019,77552.000000,22448.000000,28,89408.211284,203988619.022362,908.164226,1.701147,2,0,2,0.015914
1020,77750.000000,22250.000000,28,108022.720698,264456832.321130,874.080838,1.602261,2,0,2,0.017558
1021,72447.000000,27553.000000,24,85938.560637,281411800.345405,714.602711,1.722980,2,0,2,0.018944
1022,66454.000000,33546.000000,22,68461.819419,431267870.994732,714.959817,2.010595,2,0,2,0.013849
1023,80497.000000,19503.000000,33,117397.410515,524524883.812990,932.878230,1.892845,2,0,2,0.017006
1024,77316.000000,22684.000000,25,102580.601119,307531566.946867,939.873022,1.716571,2,0,2,0.011001
1025,75992.000000,24008.000000,27,97023.782258,186154407.947872,840.222262,1.556015,2,0,2,0.015505
1026,90374.000000,9626.000000,39,130610.794678,735939785.196889,892.827897,1.516838,2,0,1,0.002246
1027,74652.000000,25348.000000,26,103911.001049,373466812.251526,876.555559,1.354387,2,0,3,0.015081
1028,80687.000000,19313.000000,32,104397.063113,324889269.083184,1079.512965,1.833839,2,0,2,0.016104
1029,75852.000000,24148.000000,28,107006.620625,239686248.559192,890.286550,1.614783,2,0,2,0.015880
1030,67935.000000,32065.000000,20,55937.551518,315046829.306931,550.050652,2.622644,2,1,3,0.015003
1031,76623.000000,23377.000000,28,51238.286737,459621504.515490,337.348834,3.302299,2,1,2,0.013767
1032,67820.000000,32180.000000,15,43288.620643,598084724.269179,413.926349,3.010783,2,1,2,0.012693
1033,65373.000000,34627.000000,17,44865.707009,367149068.074100,468.562104,2.637436,2,1,3,0.017052
1034,73210.000000,26790.000000,22,48956.977968,371504229.900902,430.882155,2.894553,2,1,2,0.016594
1035,70224.000000,29776.000000,23,48035.774638,357983477.156532,483.977690,2.685926,2,1,1,0.017192
1036,68464.000000,31536.000000,19,41613.143788,262034365.346119,398.843806,2.972405,2,1,3,0.019750
1037,95251.000000,4749.000000,41,72181.612204,399313243.187081,402.226549,3.354356,2,1,2,0.008724
1038,77757.000000,22243.000000,29,47398.166640,294578604.229875,367.620613,3.386396,2,1,3,0.015009
1039,73919.000000,26081.000000,25,38952.174863,242812627.460834,344.785219,3.653737,2,1,1,0.015406
1040,74322.000000,25678.000000,23,46644.030180,281377007.733677,371.110676,3.396367,2,1,3,0.014298
1041,87612.000000,12388.000000,35,36160.129933,222974627.465519,232.315335,5.638581,2,1,2,0.020711
1042,71586.000000,28414.000000,20,28287.324784,209561529.662463,225.690624,5.405088,2,1,2,0.020699
1043,73315.000000,26685.000000,22,36542.183278,338304133.472438,272.707294,4.819705,2,1,2,0.016853
1044,77510.000000,22490.000000,27,31048.774914,190682109.330480,258.160589,5.625629,2,1,2,0.013875
1045,75824.000000,24176.000000,27,36944.979735,310210374.778769,261.614336,4.690102,2,1,2,0.031108
1046,77275.000000,22725.000000,31,37068.019673,268980971.553008,258.328754,4.832452,2,1,2,0.014707
1047,99000.000000,1000.000000,49,50644.661731,79138487.906018,252.433846,5.438743,2,1,0,0.000000
1048,84071.000000,15929.000000,33,37089.775129,293927449.444371,232.087187,5.470053,2,1,1,0.019715
1049,77179.000000,22821.000000,24,35268.529805,185401834.007539,258.892836,5.249724,2,1,2,0.014326
1050,82808.000000,17192.000000,34,40179.845563,294415516.984779,223.638670,5.319295,2,1,2,0.018472
1051,75093.000000,24907.000000,22,48000.681546,751143801.318385,296.247323,4.320745,2,1,2,0.022078
1052,75735.000000,24265.000000,27,42796.566534,439144351.280631,281.967869,4.541440,2,1,2,0.027550
1053,80820.000000,19180.000000,29,36847.493716,277486138.616758,228.163157,5.450641,2,1,1,0.030909
1054,76806.000000,23194.000000,24,47612.838414,449977769.437415,312.201053,4.266194,2,1,2,0.019345
1055,76445.000000,23555.000000,28,33656.086091,310221724.908909,253.250422,5.727422,2,1,3,0.012434
1056,68213.000000,31787.000000,21,49011.898116,258799068.701015,406.248836,3.490528,2,1,3,0.021868
1057,72775.000000,27225.000000,25,43835.064092,209535135.484808,326.860256,4.193258,2,1,3,0.026909
1058,75327.000000,24673.000000,28,42273.897140,165165394.034205,281.564302,4.245551,2,1,5,0.014279
1059,64406.000000,35594.000000,16,26488.622890,256012234.038084,260.741100,4.998590,2,1,2,0.024674
1060,75967.000000,24033.000000,25,39230.886858,243867175.372951,254.256277,4.717227,2,1,1,0.029585
1061,74914.000000,25086.000000,25,41292.954583,196590495.173434,305.898432,4.344356,2,1,1,0.018332
1062,78128.000000,21872.000000,29,39762.917430,221020061.893333,310.363275,5.236193,2,1,1,0.021880
1063,76312.000000,23688.000000,30,42273.372565,308370874.524673,300.233564,4.517507,2,1,2,0.020408
1064,79081.000000,20919.000000,33,50368.397616,454919326.636713,377.322318,4.568892,2,1,3,0.022352
1065,78411.000000,21589.000000,31,45920.473583,229605871.884835,330.844225,3.933300,2,1,1,0.020175
1066,79071.000000,20929.000000,31,48453.216511,278708297.450220,309.465233,4.179780,2,1,1,0.017076
1067,72952.000000,27048.000000,22,37390.471714,333752695.659241,318.296037,4.208974,2,1,3,0.017179
1068,70576.000000,29424.000000,22,39944.031970,427376821.359278,328.965534,3.783632,2,1,1,0.012794
1069,85094.000000,14906.000000,33,38319.465264,170196357.171129,268.918532,5.322581,2,1,2,0.015216
1070,94646.000000,5354.000000,46,74726.822338,149657208.180001,325.474423,4.603630,2,1,2,0.010865
1071,75329.000000,24671.000000,26,26976.999338,224075495.795556,221.109661,5.996022,2,1,1,0.020612
1072,96904.000000,3096.000000,47,63702.682296,244294191.850082,344.314788,4.058535,2,1,1,0.010270
