generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
807,77751.000000,22249.000000,29,179411.375886,1429405893.880508,1620.249792,1.137964,1,0,1,0.016978
808,70641.000000,29359.000000,25,146388.931060,869090350.043249,1610.544427,1.316427,1,0,1,0.023197
809,78552.000000,21448.000000,28,114738.323745,488697459.394793,1332.977192,1.498769,1,0,1,0.014123
810,76280.000000,23720.000000,25,133863.684850,619828771.522483,1094.046871,1.346032,1,0,1,0.022666
811,71094.000000,28906.000000,23,119093.444481,1189452108.414582,1329.059492,1.352675,1,0,1,0.021659
812,76746.000000,23254.000000,30,131313.448633,778038333.871638,1203.216786,1.293575,1,0,1,0.019391
813,80167.000000,19833.000000,32,141724.399664,866662351.595410,1240.378007,1.193946,1,0,1,0.020774
814,68102.000000,31898.000000,19,110725.354134,493646893.999020,1528.034678,1.235978,1,0,1,0.020875
815,73901.000000,26099.000000,25,127999.744918,764129288.722317,1476.645927,1.384264,1,0,1,0.015927
816,74090.000000,25910.000000,27,147558.459395,595251672.454293,1415.195858,1.180403,1,0,1,0.012341
817,70646.000000,29354.000000,19,139602.050956,572486121.541343,2008.155479,1.136824,1,0,1,0.019778
818,76452.000000,23548.000000,26,129864.984066,550675088.486874,1274.131523,1.208391,1,0,1,0.011563
819,65643.000000,34357.000000,22,105525.571411,193768500.914191,1142.883023,1.315017,1,0,1,0.017124
820,73719.000000,26281.000000,27,138513.992901,592949423.564188,1329.519968,1.319080,1,0,1,0.020380
821,76259.000000,23741.000000,28,170845.106761,1149449403.404535,1562.255775,1.057500,1,0,1,0.020819
822,71006.000000,28994.000000,24,111907.537328,1023630196.730387,1022.570746,1.233645,1,0,1,0.028812
823,70975.000000,29025.000000,21,112629.950682,957330706.540572,1290.008959,1.203175,1,0,1,0.014999
824,67964.000000,32036.000000,21,106795.669345,510584076.116578,1413.612999,1.621628,1,0,1,0.017227
825,78531.000000,21469.000000,26,91627.946475,440418247.528327,886.932831,1.879137,1,0,1,0.016007
826,75829.000000,24171.000000,23,87573.805178,903893146.212223,909.797824,1.970905,1,0,1,0.014751
827,66354.000000,33646.000000,18,75826.719205,418647537.361252,981.606645,1.480630,1,0,1,0.013082
828,78675.000000,21325.000000,26,106501.681939,594044756.479176,942.360026,1.834452,1,0,1,0.017046
829,78822.000000,21178.000000,26,104942.721185,427108628.585126,1176.516925,1.954070,1,0,1,0.018904
830,76056.000000,23944.000000,25,152964.081017,724742546.001293,1755.661249,1.099347,1,0,1,0.018686
831,75397.000000,24603.000000,25,152073.470404,1149610024.801639,1310.778409,1.341333,1,0,1,0.021516
832,81509.000000,18491.000000,33,120904.409981,426663308.190697,1020.145698,1.449395,1,0,1,0.016258
833,75880.000000,24120.000000,29,118206.339126,1518396819.448958,945.871939,1.471815,1,0,1,0.014542
834,79068.000000,20932.000000,28,136018.931973,879593289.787227,1026.258486,1.355380,1,0,1,0.020665
835,77767.000000,22233.000000,28,140722.899981,868651929.056781,1210.391146,1.236034,1,0,1,0.018137
836,83128.000000,16872.000000,32,123808.621330,909850071.547199,1183.862620,1.459794,1,0,1,0.012366
837,78828.000000,21172.000000,29,124118.059034,2228665258.581937,1076.819606,1.607622,1,0,1,0.016124
838,76563.000000,23437.000000,26,140062.923575,1136986416.865320,1650.697780,1.575513,1,0,1,0.018048
839,73923.000000,26077.000000,22,127167.955601,737917832.570256,1213.838425,1.258039,1,0,1,0.015532
840,69926.000000,30074.000000,22,112708.388538,346468066.781299,1295.351635,1.553011,1,0,1,0.022462
841,76189.000000,23811.000000,29,153044.925994,783854496.017606,1436.977433,1.070394,1,0,1,0.019323
842,78314.000000,21686.000000,28,160279.835388,977028167.083170,1424.962859,1.646072,1,0,1,0.018933
843,81742.000000,18258.000000,32,114369.859296,462407502.327974,1006.483827,1.379137,1,0,1,0.019405
844,83758.000000,16242.000000,31,166249.927400,1892462517.754610,1575.994257,1.226188,1,0,1,0.020365
845,74075.000000,25925.000000,24,125912.263744,1256863603.770880,1312.050989,1.151135,1,0,2,0.018876
846,67654.000000,32346.000000,16,111499.592644,353495082.096575,972.779625,1.523780,1,0,1,0.016126
847,79723.000000,20277.000000,28,113690.840026,432532688.922913,981.923045,1.564319,1,0,2,0.018703
848,78035.000000,21965.000000,30,135323.051919,1135893039.570144,1099.954284,1.637736,1,0,2,0.016628
849,67801.000000,32199.000000,21,89012.123532,582018562.997886,1124.960437,1.491791,1,0,1,0.024549
850,63035.000000,36965.000000,18,114484.595226,486193387.919159,1278.724902,1.288608,1,0,1,0.022507
851,74925.000000,25075.000000,27,132994.959814,673373025.004368,1243.696170,1.301081,1,0,1,0.016561
852,75255.000000,24745.000000,27,75031.957895,610511358.191788,642.413416,2.326473,1,0,1,0.020494
853,80747.000000,19253.000000,34,162292.682078,1005471157.156268,1176.499880,1.201701,1,0,1,0.027938
854,77062.000000,22938.000000,26,108069.997886,1511015270.307077,954.356818,1.711847,1,0,1,0.018054
855,80785.000000,19215.000000,29,130263.664455,431688799.882661,1123.152438,1.332438,1,0,1,0.019392
856,70900.000000,29100.000000,21,45583.843229,555088742.563140,345.313419,3.437706,1,0,1,0.017484
857,83370.000000,16630.000000,31,50936.497316,522446944.363264,358.107509,3.908070,1,0,1,0.014188
858,76351.000000,23649.000000,26,42275.112514,396598831.287463,345.705931,4.195532,1,0,1,0.023535
859,73669.000000,26331.000000,22,40186.950316,696424242.125736,387.908976,4.103755,1,0,1,0.018659
860,76410.000000,23590.000000,27,44643.305197,423176477.686542,388.973822,4.090194,1,0,1,0.011484
861,70476.000000,29524.000000,22,45043.183760,290051784.743987,393.658769,3.920150,1,0,1,0.022695
862,76892.000000,23108.000000,28,42262.727754,344501117.417961,342.721064,3.961831,1,0,1,0.013197
863,78224.000000,21776.000000,21,42989.961693,408042334.428787,360.520989,4.187715,1,0,1,0.012721
864,77147.000000,22853.000000,27,65289.982847,837338312.732144,578.225730,3.663206,1,0,1,0.017083
865,78122.000000,21878.000000,29,68896.157364,342336925.107679,568.982908,2.778145,1,0,1,0.012904
866,77077.000000,22923.000000,25,63830.498183,218844744.403898,502.054375,3.492919,1,0,1,0.016901
867,71426.000000,28574.000000,21,34428.772782,419824538.350130,323.434126,4.162428,1,0,1,0.012732
868,80859.000000,19141.000000,32,57972.248388,169702899.902688,576.339321,3.164627,1,0,1,0.012873
869,78368.000000,21632.000000,27,53246.082106,323982056.014165,454.611860,3.451660,1,0,1,0.025157
870,75057.000000,24943.000000,21,55792.920646,651803573.736506,478.399665,2.793088,1,0,1,0.020420
871,78434.000000,21566.000000,28,69627.955801,658052695.734241,709.848335,3.074450,1,0,1,0.018670
872,70600.000000,29400.000000,19,51051.226253,468206406.156310,466.745733,3.000790,1,0,1,0.015695
873,75148.000000,24852.000000,24,51876.226737,363454983.688257,409.576099,3.139460,1,0,1,0.013458
874,78674.000000,21326.000000,31,49412.537845,324434145.531727,393.458749,3.940557,1,0,2,0.015423
875,77364.000000,22636.000000,29,78369.371262,320355247.718983,714.869527,2.632357,1,0,2,0.010891
876,77306.000000,22694.000000,30,48032.151344,557774999.438290,390.665465,4.070703,1,0,1,0.020756
877,77525.000000,22475.000000,27,61076.043282,256570848.145429,462.013897,2.679017,1,0,1,0.010072
878,73654.000000,26346.000000,26,44076.171685,275572986.226417,461.416105,3.698865,1,0,1,0.020014
879,80250.000000,19750.000000,32,54569.672668,511029677.878324,432.648523,3.566980,1,0,2,0.017160
880,87796.000000,12204.000000,36,93552.819387,220493685.589766,604.797784,3.017792,1,0,1,0.016560
881,99132.000000,868.000000,49,66750.107705,161167867.519456,365.964052,3.680391,1,0,1,0.005288
882,75083.000000,24917.000000,25,39306.938173,402781410.610216,310.856052,3.940752,1,0,1,0.014850
883,71347.000000,28653.000000,22,48889.142974,686384141.086977,385.701839,3.454808,1,0,1,0.015573
884,74843.000000,25157.000000,25,40354.077466,263865762.349902,338.652467,3.871784,1,0,1,0.016784
885,79812.000000,20188.000000,27,70834.604861,1103889582.052314,830.929892,3.069808,1,0,1,0.019408
886,81564.000000,18436.000000,33,54752.628053,403065552.659383,360.457751,3.605157,1,0,1,0.030506
887,74739.000000,25261.000000,26,45537.581596,450329374.172927,372.768136,3.741503,1,0,1,0.014154
888,79463.000000,20537.000000,26,67162.251501,145679927.732920,531.477104,3.133504,1,0,1,0.019592
889,71070.000000,28930.000000,23,40301.173116,435165190.506248,330.367049,3.701774,1,0,1,0.023556
890,76162.000000,23838.000000,27,56378.919328,196415136.947961,481.287750,3.035083,1,0,1,0.018578
891,72851.000000,27149.000000,25,51498.905106,387382578.719302,414.494385,3.024732,1,0,1,0.014652
892,76077.000000,23923.000000,27,96123.162824,221935612.681600,869.969774,2.367773,1,0,1,0.018276
893,74653.000000,25347.000000,25,64981.857939,511870668.169596,622.290944,2.646350,1,0,1,0.018561
894,70166.000000,29834.000000,19,57645.032906,476950885.708586,538.390475,2.421172,1,0,1,0.020591
895,82878.000000,17122.000000,31,84355.152748,465700472.539119,503.652021,3.008606,1,0,1,0.015120
896,74293.000000,25707.000000,25,72252.096685,998696686.185410,629.841002,2.240411,1,0,1,0.012260
897,66607.000000,33393.000000,21,51472.226651,409958660.642113,617.476269,2.506571,1,0,1,0.019267
898,68990.000000,31010.000000,23,45991.639007,961887038.168823,433.925562,3.517570,1,0,1,0.011015
899,99795.000000,205.000000,48,81276.972637,199742691.209014,503.389589,3.201336,1,0,0,-0.000000
900,67639.000000,32361.000000,16,56679.974811,823407904.807041,556.219785,2.477738,1,0,1,0.013792
901,80716.000000,19284.000000,29,84044.143163,1739490796.037237,686.443741,2.804148,1,0,1,0.012602
902,84558.000000,15442.000000,37,59529.652764,311128819.345423,487.164601,3.127545,1,0,1,0.014232
903,78487.000000,21513.000000,28,86847.255519,312391406.559648,752.527442,2.222474,1,0,1,0.010452
904,79621.000000,20379.000000,30,80880.043663,778270097.488483,660.118095,2.898833,1,0,1,0.020067
905,78846.000000,21154.000000,29,58101.475560,368770533.123740,509.959076,3.048358,1,0,1,0.016150
906,74724.000000,25276.000000,26,56603.829232,304663732.397899,508.954976,2.679022,1,0,1,0.011551
907,75885.000000,24115.000000,26,65966.945177,257112002.227622,489.601645,2.549249,1,0,1,0.013720
908,78261.000000,21739.000000,31,54722.387858,179111815.072590,474.115523,3.065412,1,0,1,0.014179
909,74529.000000,25471.000000,27,60664.862617,375475391.789636,595.324287,2.742809,1,0,1,0.022709
910,74453.000000,25547.000000,26,53226.016019,286231160.149261,505.253376,2.810661,1,0,1,0.024134
911,73016.000000,26984.000000,23,59986.952096,434708056.625291,529.397987,3.152761,1,0,1,0.017091
912,76549.000000,23451.000000,27,84718.484922,284514342.082255,688.213468,1.851233,1,0,1,0.011463
913,76289.000000,23711.000000,25,73587.050074,384033919.239857,751.210638,2.713153,1,0,1,0.012930
914,75778.000000,24222.000000,27,67930.771025,910429070.650151,639.471977,2.867429,1,0,1,0.019787
915,79981.000000,20019.000000,31,88349.489006,737171333.715052,558.368564,2.656976,1,0,3,0.027656
916,73680.000000,26320.000000,23,58734.144521,278225634.192377,589.144282,3.223921,1,0,1,0.023467
917,75573.000000,24427.000000,26,70437.403190,415178358.166488,536.304519,2.467314,1,0,1,0.018145
918,78435.000000,21565.000000,31,89193.268955,217184999.349981,797.099528,2.777450,1,0,1,0.012565
919,80689.000000,19311.000000,30,55881.357421,149853458.674879,422.195927,3.198190,1,0,2,0.024704
920,75007.000000,24993.000000,25,66422.842665,303225668.886850,529.594872,2.816207,1,0,1,0.019597
921,73314.000000,26686.000000,21,77024.230410,618688866.351588,689.233709,2.707577,1,0,1,0.015276
922,77383.000000,22617.000000,28,69254.976700,771482642.142958,543.944291,2.821817,1,0,1,0.024412
923,77205.000000,22795.000000,29,65311.420539,317928026.698132,498.774641,2.796022,1,0,1,0.016119
924,74410.000000,25590.000000,23,50248.270773,518792330.035674,489.708750,3.321271,1,0,1,0.026972
925,78502.000000,21498.000000,28,55035.945909,232607658.248349,491.786585,3.103926,1,0,1,0.013933
926,74504.000000,25496.000000,23,72512.759777,789701742.624461,580.197273,2.456154,1,0,1,0.021562
927,79026.000000,20974.000000,29,91496.125362,406636031.298755,801.863434,2.099275,1,0,1,0.018390
928,80154.000000,19846.000000,25,64796.860880,249331407.997512,461.461549,3.017011,1,0,1,0.016391
929,73481.000000,26519.000000,25,86446.411760,207324610.513912,650.278794,2.051567,1,0,1,0.018741
930,77670.000000,22330.000000,27,99151.142697,1226507151.467584,737.138643,2.238303,1,0,1,0.016899
931,77683.000000,22317.000000,27,73602.438508,853239975.135252,576.762301,2.510667,1,0,1,0.012911
932,78550.000000,21450.000000,29,111441.098654,1928004495.269108,830.614991,1.777530,1,0,1,0.017796
933,73576.000000,26424.000000,24,64574.517435,336081083.608362,599.769187,2.722677,1,0,1,0.018491
934,75092.000000,24908.000000,25,87132.156047,122316796.654136,771.538542,2.296413,1,0,1,0.014855
935,80260.000000,19740.000000,28,63762.629803,405405177.657691,479.073654,2.937697,1,0,1,0.011755
936,79379.000000,20621.000000,29,68956.925464,298018037.042427,466.535861,2.628050,1,0,1,0.019416
937,72707.000000,27293.000000,25,93382.411231,1631682129.758113,1013.152113,2.645754,1,0,1,0.012969
938,90823.000000,9177.000000,43,114490.647425,709829098.520876,641.661917,2.942164,1,0,0,0.001809
939,74377.000000,25623.000000,24,64463.301426,406553224.640392,491.817300,2.799978,1,0,1,0.018312
940,72838.000000,27162.000000,24,61844.907602,464713604.237907,649.518999,2.485255,1,0,1,0.017301
941,79173.000000,20827.000000,31,88141.934607,221687745.938770,765.084639,2.491745,1,0,1,0.015668
942,81576.000000,18424.000000,31,70654.654598,103447962.602538,440.858480,3.142636,1,0,1,0.016008
943,85309.000000,14691.000000,32,98358.734145,115292966.409458,821.789303,2.353756,1,0,1,0.015396
944,77275.000000,22725.000000,28,80291.674783,478276200.224651,676.319275,2.488946,1,0,2,0.011088
945,77981.000000,22019.000000,28,82010.111581,469340846.365311,820.489383,2.439643,1,0,1,0.012649
946,71585.000000,28415.000000,22,59304.075085,580325346.047681,455.591340,2.550258,1,0,1,0.014154
947,74908.000000,25092.000000,23,135290.045101,781514507.153639,1168.401731,1.246256,1,0,1,0.017685
948,81909.000000,18091.000000,28,185741.069509,1374576252.329299,1442.715037,1.312009,1,0,1,0.020343
949,71940.000000,28060.000000,23,142988.321427,818459951.722871,1200.437090,1.224662,1,0,1,0.025442
950,81007.000000,18993.000000,28,140441.183768,775984307.778557,927.772882,1.406333,1,0,1,0.016458
951,97872.000000,2128.000000,48,181697.978112,1131272683.061955,1129.143282,1.340905,1,0,1,0.030687
952,83420.000000,16580.000000,35,155433.670794,1057552753.485838,1264.624435,1.371143,1,0,1,0.015271
953,76399.000000,23601.000000,29,148006.414952,877968601.930137,1712.844804,1.211876,1,0,2,0.016008
954,73518.000000,26482.000000,24,129838.302439,1086972300.686664,1162.914020,1.464310,1,0,1,0.016978
955,91107.000000,8893.000000,41,154996.521923,884030462.990921,1176.065807,1.160578,1,0,0,0.002033
956,85192.000000,14808.000000,35,144537.631727,1043502270.551899,1309.946644,1.498845,1,0,1,0.020470
957,81496.000000,18504.000000,31,122213.642981,375670915.859906,988.608067,1.555939,1,0,1,0.011067
958,73182.000000,26818.000000,25,154891.701817,1180621144.279828,1503.660305,1.089086,1,0,1,0.015739
959,78516.000000,21484.000000,30,136895.806674,433675052.916236,1378.916831,1.366871,1,0,1,0.016826
960,74172.000000,25828.000000,23,122874.590398,425764505.056460,1118.202565,1.255498,1,0,1,0.020783
961,77150.000000,22850.000000,27,107089.711721,447372936.619880,973.218356,1.606865,1,0,1,0.013891
962,80266.000000,19734.000000,29,118645.418930,441316025.926980,1199.146937,1.454854,1,0,1,0.022663
963,68630.000000,31370.000000,21,141750.968199,558495337.583164,1703.684165,1.267418,1,0,1,0.021635
964,73835.000000,26165.000000,25,122202.813337,702492616.750484,1420.776984,1.326066,1,0,1,0.016984
965,71473.000000,28527.000000,25,140238.562489,759367702.600692,1502.037616,1.061996,1,0,1,0.024090
966,72052.000000,27948.000000,22,107137.464436,1126611950.988365,1079.661724,1.401989,1,0,1,0.020827
967,71733.000000,28267.000000,23,120352.792529,844873136.552334,1339.096186,1.543547,1,0,1,0.014106
968,78722.000000,21278.000000,25,188081.776961,1476975306.252535,1530.156972,1.198328,1,0,1,0.016130
969,70418.000000,29582.000000,21,178157.718114,2084802183.946732,2031.108531,1.096257,1,0,1,0.021188
970,87072.000000,12928.000000,33,155371.243758,1149320274.890081,1015.229632,1.312591,1,0,2,0.017133
971,78496.000000,21504.000000,27,150143.785621,1817932278.597602,1429.755989,1.382027,1,0,1,0.012687
972,77811.000000,22189.000000,27,179285.305714,1853007060.383362,1379.071388,1.379836,2,1,2,0.020827
973,75153.000000,24847.000000,23,141728.917105,1507454693.170143,1443.035614,1.219271,2,1,1,0.023869
974,71480.000000,28520.000000,24,144435.805926,1259118703.963050,1735.064704,0.967080,2,1,1,0.017164
975,75657.000000,24343.000000,26,156590.247619,1228427297.597906,1403.989273,1.157859,2,1,1,0.020372
976,79986.000000,20014.000000,30,115812.584239,627282021.153219,883.211215,1.519442,2,1,1,0.018429
977,76910.000000,23090.000000,27,167371.853370,1057242553.783390,1409.046995,1.219008,2,1,1,0.015110
978,75126.000000,24874.000000,27,171950.466633,1294512884.848041,1485.725095,1.033470,2,1,1,0.019488
979,72519.000000,27481.000000,22,104003.601230,798706937.137730,1105.890885,1.338423,2,1,1,0.016486
980,70746.000000,29254.000000,23,105783.486600,259998948.310206,915.507019,1.657422,2,1,1,0.022235
981,70074.000000,29926.000000,24,106298.243159,586884856.131940,1065.603121,1.603127,2,1,1,0.021257
982,75025.000000,24975.000000,25,108352.494730,745491832.702153,920.576307,1.584326,2,1,2,0.015248
983,74533.000000,25467.000000,26,132132.917376,639306247.243186,1072.552335,1.642891,2,1,1,0.016630
984,75240.000000,24760.000000,24,120606.120257,1810186584.596953,1054.494800,1.983204,2,1,1,0.016156
985,76137.000000,23863.000000,25,82838.583416,345297660.754737,637.037017,2.058846,2,1,1,0.018506
986,73758.000000,26242.000000,25,124112.133458,327021695.883361,1131.750320,1.279516,2,1,1,0.013570
987,74393.000000,25607.000000,25,111869.032432,600170969.784768,1114.394369,1.930853,2,1,1,0.014433
988,77682.000000,22318.000000,31,133641.676572,653543470.340738,1452.243745,1.306007,2,1,1,0.016002
989,78990.000000,21010.000000,30,118561.327302,288174432.332285,1154.964622,1.589328,2,1,1,0.026501
990,76934.000000,23066.000000,27,119993.180979,638078966.955805,1049.530999,1.572139,2,1,1,0.012614
991,76981.000000,23019.000000,28,119337.442879,392818327.351397,986.838098,1.611714,2,1,1,0.019872
992,76752.000000,23248.000000,28,81218.022577,411265920.826803,911.403767,2.266105,2,1,1,0.022392
993,70171.000000,29829.000000,22,90210.354418,155377236.012679,828.508384,1.839662,2,1,1,0.015510
994,75349.000000,24651.000000,25,89668.181510,729007069.509021,900.527501,2.132114,2,1,1,0.022612
995,74711.000000,25289.000000,28,124457.037915,517174368.746607,1031.946896,1.541059,2,1,1,0.013675
996,81383.000000,18617.000000,28,173509.948513,1047806734.578858,1563.679472,1.337265,2,1,1,0.015433
997,94537.000000,5463.000000,47,164988.354677,787990452.794388,785.447399,1.907248,2,1,1,0.009025
998,67093.000000,32907.000000,20,100710.443570,483586540.477245,1176.699719,1.490253,2,1,1,0.019765
999,70945.000000,29055.000000,21,72630.521226,365799264.645813,616.354852,2.318289,2,1,1,0.018673
1000,77303.000000,22697.000000,27,104600.371360,455036705.916726,741.536568,1.905224,2,1,1,0.016189
1001,80172.000000,19828.000000,28,105718.180002,634605224.177759,937.856272,1.863902,2,1,1,0.011849
1002,74804.000000,25196.000000,27,92711.057379,443296543.863116,707.851765,1.883937,2,1,1,0.015510
1003,79100.000000,20900.000000,30,130742.521654,530397682.444724,1128.174056,1.374250,2,1,1,0.021033
1004,80179.000000,19821.000000,27,124794.405874,684287335.223165,1133.293517,1.610851,2,1,1,0.016379
1005,73237.000000,26763.000000,26,85469.363705,298194640.141993,868.590630,1.998856,2,1,1,0.014629
1006,77364.000000,22636.000000,27,119411.034598,1246198321.571054,799.861378,1.774625,1,0,2,0.022652
1007,76686.000000,23314.000000,27,147466.089665,962009550.228941,1333.636158,1.494903,1,0,1,0.015331
1008,74240.000000,25760.000000,24,86586.012259,289912698.837368,746.176081,1.800627,1,0,1,0.019061
1009,76351.000000,23649.000000,26,148590.959354,1647934829.955258,1671.716902,1.536717,1,0,1,0.016355
1010,75117.000000,24883.000000,21,153768.384289,1146681710.791644,1411.213700,1.389269,1,0,1,0.020826
1011,92428.000000,7572.000000,42,177635.004946,1466391168.339115,1302.119267,1.436187,1,0,1,0.020578
1012,73941.000000,26059.000000,25,99332.511144,365458590.656245,830.014173,1.892245,1,0,1,0.020328
1013,75809.000000,24191.000000,26,165797.010966,1670238863.819006,1438.395778,1.438833,1,0,1,0.014419
1014,73801.000000,26199.000000,29,178515.859493,1046048586.297878,1601.679838,0.927273,1,0,1,0.019255
1015,74223.000000,25777.000000,23,86988.992344,320179477.384023,928.667762,1.755433,1,0,1,0.015827
1016,67568.000000,32432.000000,22,92889.619634,537094198.602689,923.759914,1.712517,1,0,1,0.017136
1017,74011.000000,25989.000000,23,91058.100591,183269079.449618,816.657416,1.680902,1,0,1,0.013344
1018,79374.000000,20626.000000,31,146611.321475,1049965112.592356,1183.497795,1.329909,1,0,1,0.020938
1019,79692.000000,20308.000000,28,121398.592965,596032551.015243,951.413898,1.447790,1,0,1,0.029553
1020,81221.000000,18779.000000,28,155479.562759,927715134.481354,1190.542245,1.199893,1,0,1,0.016146
1021,70340.000000,29660.000000,22,128218.263257,428456317.133375,1352.915904,1.353437,1,0,1,0.018082
1022,79648.000000,20352.000000,29,122084.795850,746285405.828858,1019.120051,1.661374,1,0,1,0.018130
1023,84197.000000,15803.000000,37,126410.390976,826164278.675953,1188.985486,1.650918,1,0,1,0.009044
1024,73382.000000,26618.000000,22,143718.008701,794308538.136936,2118.847325,1.817302,1,0,1,0.016730
1025,75183.000000,24817.000000,27,177750.594700,1259462059.449363,1454.635324,1.047875,1,0,1,0.014666
1026,80112.000000,19888.000000,28,155609.036429,1046948103.513229,1164.027178,1.390701,1,0,1,0.013085
1027,73949.000000,26051.000000,23,173269.093041,1323274737.910974,1712.417513,1.072950,1,0,1,0.018333
1028,99409.000000,591.000000,48,191097.621962,1135259973.464139,1059.683470,1.320854,1,0,0,0.000000
1029,99668.000000,332.000000,48,176185.222509,1721847728.233472,1180.150084,1.293351,1,0,1,0.024849
1030,76253.000000,23747.000000,26,133343.504709,484717414.482762,1413.304847,1.154123,1,0,1,0.015572
1031,78478.000000,21522.000000,30,150926.796662,1521343619.558917,1475.424787,1.104822,1,0,1,0.010972
1032,99631.000000,369.000000,49,199164.611738,2334305771.751108,1137.215792,1.333269,1,0,1,0.011881
1033,78138.000000,21862.000000,30,130839.406213,618664490.354216,1311.147485,1.334715,1,0,2,0.014127
1034,71755.000000,28245.000000,21,119621.319511,824746146.224085,1102.965524,1.493412,1,0,1,0.015499
1035,73227.000000,26773.000000,25,140890.839825,726292159.633226,1323.524832,1.116106,1,0,1,0.018814
1036,74004.000000,25996.000000,25,163284.912581,1320040832.448902,1755.104433,0.966508,1,0,1,0.024969
1037,77976.000000,22024.000000,36,115749.992603,669959859.266911,902.462828,1.478194,1,0,1,0.008400
1038,77574.000000,22426.000000,29,146118.856504,1452702183.711782,1614.038175,1.132348,1,0,1,0.011938
1039,74484.000000,25516.000000,25,200948.409891,1727933693.759954,2353.704033,0.537926,1,0,1,0.022755
1040,67270.000000,32730.000000,20,192066.632381,1729680997.984522,3381.818610,0.579443,1,0,1,0.017641
1041,74727.000000,25273.000000,22,216228.026285,1571780142.371456,2612.450983,0.466092,1,0,1,0.018533
1042,73004.000000,26996.000000,24,197212.852079,1275930351.855655,2518.489282,0.535645,1,0,1,0.027478
1043,73820.000000,26180.000000,26,200209.182619,1579017378.556998,2349.426599,0.517599,1,0,1,0.022302
1044,67513.000000,32487.000000,21,191643.783810,1495143038.937559,2433.846924,0.490719,1,0,1,0.032939
1045,70966.000000,29034.000000,23,209862.776341,1589277394.259604,3039.421156,0.493709,1,0,1,0.032481
1046,74963.000000,25037.000000,27,180533.568693,1529396625.033087,1989.339734,0.682339,1,0,1,0.013737
1047,72677.000000,27323.000000,23,182805.507888,1187483885.602588,2653.781086,0.585201,1,0,1,0.039262
1048,73445.000000,26555.000000,24,180961.949829,1379899205.804177,2268.563467,0.593861,1,0,1,0.017040
1049,77512.000000,22488.000000,28,173911.078834,1057592612.597404,2040.496788,0.740503,1,0,1,0.029064
1050,81214.000000,18786.000000,28,217380.361841,1604567427.954413,2361.446468,0.630861,1,0,1,0.012564
1051,75118.000000,24882.000000,26,191847.485987,1878924823.530004,2433.414017,0.571877,1,0,1,0.021120
1052,72555.000000,27445.000000,23,170820.678243,1528951111.501740,2401.520092,0.637915,1,0,1,0.020726
1053,72224.000000,27776.000000,23,182805.802036,1317425079.538347,2129.610699,0.648976,1,0,1,0.022417
1054,69102.000000,30898.000000,21,189996.278619,1407322155.818047,2290.063816,0.550117,1,0,1,0.018096
1055,77211.000000,22789.000000,27,190660.254701,1410562386.794515,2176.265726,0.647044,1,0,1,0.024756
1056,76194.000000,23806.000000,26,185473.816221,1577384242.836819,2290.361542,0.664623,1,0,1,0.015847
1057,78034.000000,21966.000000,29,170886.715030,1019708499.145949,1787.483533,0.743588,1,0,1,0.022390
1058,72115.000000,27885.000000,25,142587.030363,737169789.111187,1784.176508,0.783605,1,0,1,0.026260
1059,78712.000000,21288.000000,28,130766.186523,1265714356.983932,1391.049972,1.194987,1,0,1,0.018799
1060,78066.000000,21934.000000,30,159478.061677,632354386.979462,1691.039558,0.867456,1,0,1,0.016580
1061,75616.000000,24384.000000,25,104819.446537,597757120.341811,1287.763787,1.258285,1,0,1,0.034254
1062,80605.000000,19395.000000,31,113611.137894,446073658.442117,1054.126472,1.557999,1,0,1,0.017860
1063,75874.000000,24126.000000,26,114287.019104,696629339.254375,1379.987470,1.373220,1,0,1,0.018812
1064,73463.000000,26537.000000,28,85222.433671,701469408.513923,1088.767183,1.546773,1,0,1,0.025483
1065,72594.000000,27406.000000,24,123626.189309,489013219.647577,1514.383114,1.599519,1,0,1,0.016444
1066,80311.000000,19689.000000,30,208557.507776,1347242147.314616,2393.391024,0.445505,2,0,1,0.020394
1067,73031.000000,26969.000000,26,205663.264935,1297037750.850304,2806.961293,0.442570,2,0,1,0.024811
1068,64963.000000,35037.000000,17,207100.863385,1461568776.599309,3445.157919,0.434441,2,0,1,0.017573
1069,74727.000000,25273.000000,25,199759.631198,1550655443.342510,2548.366007,0.511053,2,0,1,0.015950
1070,75110.000000,24890.000000,23,203400.278644,1817905466.230901,2542.122488,0.447025,2,0,1,0.017788
1071,76731.000000,23269.000000,28,200425.783443,1601199368.853451,2387.198207,0.557623,2,0,1,0.023857
1072,67333.000000,32667.000000,20,188183.082928,1276188296.920755,2618.342036,0.473846,2,0,1,0.037340
1073,74596.000000,25404.000000,28,195400.451480,1260773707.829675,2391.941859,0.510244,2,0,1,0.017194
1074,74807.000000,25193.000000,26,210040.252794,1467219621.612095,2610.086246,0.563301,2,0,1,0.014771
1075,77611.000000,22389.000000,27,198317.084758,1241844509.478909,2385.431904,0.510575,2,0,1,0.014594
1076,94305.000000,5695.000000,45,223025.466389,1548829596.550367,1968.494610,0.565005,2,0,0,-0.000000
1077,66525.000000,33475.000000,18,179035.415067,1038949096.294186,2436.751865,0.548949,2,0,1,0.023819
