generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
820,82046.000000,17954.000000,37,11210.489644,351926200.265697,76.230967,18.030387,1,2,1,0.025508
821,80884.000000,19116.000000,37,12053.297834,372866933.645542,81.578572,17.286639,1,2,1,0.023140
822,84555.000000,15445.000000,38,9771.323386,284169311.868873,74.228037,20.013431,1,2,3,0.016626
823,89247.000000,10753.000000,41,8988.314345,228904227.496053,58.854132,20.408871,1,2,1,0.034583
824,87352.000000,12648.000000,40,9444.481286,239943393.063119,65.496645,19.397199,1,2,1,0.031219
825,91104.000000,8896.000000,43,11247.285172,315576802.365191,76.343612,19.246400,1,2,3,0.028132
826,91793.000000,8207.000000,44,11767.844796,307421634.431199,77.790693,19.230397,1,2,3,0.035613
827,75963.000000,24037.000000,32,12154.323776,400551620.828923,82.324303,16.938325,1,2,1,0.020929
828,82657.000000,17343.000000,38,9454.739123,302696517.449511,60.857750,20.192228,1,2,1,0.027483
829,82869.000000,17131.000000,37,12304.361123,287773593.439968,68.037764,16.040286,1,2,3,0.033523
830,88731.000000,11269.000000,40,11544.377492,325909303.087395,68.571377,18.682162,1,2,3,0.029254
831,99113.000000,887.000000,48,12150.432775,314085757.269740,69.543498,21.197123,1,2,0,0.000000
832,87027.000000,12973.000000,40,10519.445025,332075702.173388,82.001781,21.368936,1,2,1,0.017227
833,92188.000000,7812.000000,44,9011.945816,211270812.523587,58.396941,20.893252,1,2,1,0.026858
834,87384.000000,12616.000000,41,11113.668480,368034817.585316,78.980534,20.575242,1,2,3,0.020519
835,87104.000000,12896.000000,40,9946.167980,297472633.497633,70.521751,21.051672,1,2,3,0.024332
836,81461.000000,18539.000000,35,11912.718183,374686462.775423,85.316322,17.698989,1,2,3,0.021633
837,85367.000000,14633.000000,41,11910.877980,306972892.668158,88.009825,18.277646,1,2,3,0.020235
838,76258.000000,23742.000000,32,11772.009155,315896497.994245,86.733563,16.258770,1,2,3,0.026752
839,92092.000000,7908.000000,43,9809.176795,222964435.656720,67.229626,20.265064,1,2,1,0.027203
840,83031.000000,16969.000000,36,11878.508967,339981507.426692,90.805215,17.562059,1,2,3,0.025047
841,92342.000000,7658.000000,44,10398.860261,282372542.315056,74.986799,20.798486,1,2,3,0.034023
842,84725.000000,15275.000000,36,9731.860648,250307714.452028,76.167993,18.432842,1,2,3,0.027829
843,93913.000000,6087.000000,44,10247.931523,273887031.823138,76.916059,21.731037,1,2,3,0.018467
844,83775.000000,16225.000000,40,9582.918736,254673806.693158,66.396676,20.191857,1,2,1,0.016305
845,89030.000000,10970.000000,40,10664.827499,287610857.445133,74.958861,19.368325,1,2,3,0.029484
846,100000.000000,1.000000,50,9653.002350,202049596.297330,64.536906,21.757980,1,2,5,0.056815
847,83937.000000,16063.000000,38,10771.627034,311467014.366777,78.963945,18.727561,1,2,3,0.023211
848,79822.000000,20178.000000,34,10964.969377,309885461.376318,79.602508,17.813774,1,2,1,0.016317
849,84255.000000,15745.000000,39,11098.329436,326879412.234482,85.152574,19.190388,1,2,2,0.019923
850,93569.000000,6431.000000,44,9925.319397,285096084.583093,70.768880,22.613033,1,2,1,0.012567
851,83009.000000,16991.000000,34,11201.341896,336513687.476705,92.777515,21.238840,1,2,1,0.013869
852,78857.000000,21143.000000,36,11185.741310,333132419.090244,91.013742,22.046654,1,2,1,0.006621
853,82763.000000,17237.000000,38,11584.435875,381747161.730473,90.620777,23.035401,1,2,3,0.007041
854,98010.000000,1990.000000,49,13713.766132,393652983.131990,99.691573,22.614693,1,2,3,0.008334
855,79638.000000,20362.000000,37,14277.742095,439482751.689719,116.057091,19.650852,1,2,3,0.009267
856,79881.000000,20119.000000,36,10781.689893,330398992.391664,95.593939,23.485365,1,2,3,0.008018
857,95784.000000,4216.000000,46,13666.821472,391631593.631044,108.820197,22.720229,1,2,3,0.003016
858,87803.000000,12197.000000,40,10834.057490,312357120.120065,91.148325,22.138906,1,2,3,0.010459
859,81614.000000,18386.000000,37,10950.808430,334540232.341655,87.051517,22.350697,1,2,1,0.007612
860,82931.000000,17069.000000,38,13127.493175,408823296.792840,96.403934,20.668530,1,2,1,0.013176
861,86288.000000,13712.000000,39,12205.640474,319947275.069209,90.783330,20.358047,1,2,3,0.007132
862,82963.000000,17037.000000,38,10451.349265,305878621.344171,88.296333,24.116573,1,2,3,0.007795
863,77357.000000,22643.000000,33,10729.113554,314868209.864670,85.292067,19.712952,1,2,3,0.012822
864,73820.000000,26180.000000,28,11874.056261,304950360.728631,93.075698,18.567969,1,2,1,0.009194
865,94918.000000,5082.000000,47,15284.693114,461831522.071415,118.314744,21.527409,1,2,0,0.003566
866,85689.000000,14311.000000,40,10857.291387,351417387.885076,87.261277,24.462275,1,2,1,0.006435
867,84069.000000,15931.000000,40,10888.968451,317935966.566263,94.188623,22.354015,1,2,1,0.006834
868,84621.000000,15379.000000,38,17072.010465,499654554.268908,124.922016,20.021558,1,2,3,0.012451
869,100000.000000,1.000000,50,11957.235582,334307658.498489,91.328290,26.006900,1,2,1,0.005052
870,89246.000000,10754.000000,42,12454.939948,422800038.762529,103.348691,23.560537,1,2,1,0.008705
871,80486.000000,19514.000000,36,11318.038471,311283475.615308,90.451460,21.014334,1,2,1,0.012165
872,85944.000000,14056.000000,38,14270.563311,412955681.063577,117.936771,22.793359,1,2,1,0.007441
873,87513.000000,12487.000000,41,12095.944188,312486453.957091,89.558916,20.967117,1,2,1,0.009619
874,89062.000000,10938.000000,43,10440.395917,270949038.058810,86.371378,24.385515,1,2,3,0.007967
875,74689.000000,25311.000000,31,10200.460132,298128867.333824,87.641604,20.306122,1,2,3,0.008391
876,89263.000000,10737.000000,43,13949.301399,367208322.771772,108.205455,20.972364,1,2,1,0.010961
877,90604.000000,9396.000000,44,11705.142712,343791910.704482,88.140656,24.944236,1,2,1,0.007286
878,85803.000000,14197.000000,40,11411.416848,308350337.470261,102.885253,22.250764,1,2,1,0.008345
879,83203.000000,16797.000000,38,13484.091578,372922754.959324,107.727112,20.130709,1,2,1,0.012615
880,92485.000000,7515.000000,44,11894.165034,361478716.194597,71.268404,21.351587,1,2,1,0.025740
881,83381.000000,16619.000000,37,9905.841525,240849207.360244,60.744756,19.229683,1,2,1,0.020213
882,87952.000000,12048.000000,39,8781.529327,208501079.065429,60.300212,20.224909,1,2,1,0.026156
883,87324.000000,12676.000000,38,10373.693355,291205275.137507,76.130947,20.358599,1,2,1,0.015470
884,98010.000000,1990.000000,49,11325.023908,222100671.147836,74.716284,18.808326,1,2,1,0.078775
885,88356.000000,11644.000000,42,11651.380957,351901025.174240,81.888408,19.205560,1,2,3,0.028474
886,81899.000000,18101.000000,38,12408.230318,354207023.503521,85.078717,17.704609,1,2,1,0.017241
887,87431.000000,12569.000000,40,9298.789760,239706253.846739,67.608571,20.148014,1,2,1,0.019525
888,82529.000000,17471.000000,36,11979.200783,330285543.602774,84.573106,16.661286,1,2,1,0.024122
889,85417.000000,14583.000000,37,11347.425079,339190109.724341,81.943931,17.905314,1,2,1,0.028984
890,87137.000000,12863.000000,37,8992.830855,190418344.039335,62.418646,19.104982,1,2,1,0.031606
891,88813.000000,11187.000000,38,9349.046085,256555188.104442,70.576480,19.406048,1,2,1,0.034740
892,83904.000000,16096.000000,37,11860.700137,321440512.196047,80.879836,16.955126,1,2,1,0.037681
893,88975.000000,11025.000000,40,11820.194255,294430670.721168,71.336523,18.145780,1,2,1,0.032384
894,89988.000000,10012.000000,42,11897.655745,341887302.133893,81.533177,19.673515,1,2,1,0.021783
895,89701.000000,10299.000000,41,11218.028528,341901283.425796,93.074425,19.824297,1,2,1,0.022986
896,82803.000000,17197.000000,36,11921.261598,327782202.020225,68.521359,17.395697,1,2,1,0.028750
897,75817.000000,24183.000000,32,10967.276404,296651419.913943,82.123605,16.834132,1,2,1,0.023146
898,92150.000000,7850.000000,43,11185.608218,363725176.885300,81.637900,20.207439,1,2,1,0.019992
899,91420.000000,8580.000000,42,10366.135657,289566939.475819,72.125428,19.936560,1,2,1,0.024638
900,88285.000000,11715.000000,40,11526.508620,298816006.832528,77.227387,18.098680,1,2,1,0.030598
901,89312.000000,10688.000000,41,11574.941436,344259190.304131,91.489327,19.036625,1,2,1,0.015919
902,86702.000000,13298.000000,40,11965.103989,285644019.291768,76.546143,18.430518,1,2,3,0.026978
903,89703.000000,10297.000000,42,10964.918055,299037200.979462,73.191621,19.738081,1,2,1,0.019285
904,86732.000000,13268.000000,39,10348.753753,294829755.248318,73.661747,19.086226,1,2,1,0.018197
905,83103.000000,16897.000000,34,9997.851723,299565673.671344,65.591882,18.736931,1,2,1,0.027975
906,89048.000000,10952.000000,41,11599.675415,284648983.661205,76.514223,18.490160,1,2,1,0.020584
907,79784.000000,20216.000000,35,8580.088822,274240368.352716,62.129867,21.547749,1,2,3,0.019965
908,89218.000000,10782.000000,41,11333.756009,289311686.285985,62.762443,20.333559,1,2,1,0.031966
909,89005.000000,10995.000000,43,9789.261869,258906594.553305,62.844710,20.343239,1,2,5,0.035090
910,93599.000000,6401.000000,45,9324.107557,249199605.548832,65.859588,22.709615,1,2,2,0.028583
911,87676.000000,12324.000000,41,10985.388305,293229585.367790,75.246187,20.310768,1,2,3,0.021221
912,86854.000000,13146.000000,38,10176.368461,292839166.984312,62.168121,19.814694,1,2,1,0.021587
913,87162.000000,12838.000000,38,10502.266427,291602454.655904,66.447775,20.696885,1,2,1,0.031984
914,86738.000000,13262.000000,37,9394.168104,234546730.699452,66.289455,21.346649,1,2,1,0.016366
915,90270.000000,9730.000000,41,12506.579330,435968711.411879,81.375963,19.312823,1,2,1,0.026538
916,92297.000000,7703.000000,45,9582.823154,272490446.251859,66.566536,23.640170,1,2,3,0.016608
917,93981.000000,6019.000000,46,11497.646888,339506617.779061,79.407481,23.000391,1,2,0,-0.000000
918,84833.000000,15167.000000,37,9336.908122,258126197.688586,64.068576,20.274538,1,2,1,0.027330
919,93350.000000,6650.000000,44,11060.478848,290332856.777057,77.019285,19.666422,1,2,1,0.038700
920,90278.000000,9722.000000,40,9405.827634,267176062.898834,67.446297,21.585007,1,2,3,0.017937
921,87782.000000,12218.000000,39,10842.545677,369985277.461740,81.060886,21.893836,1,2,3,0.018205
922,97582.000000,2418.000000,48,9199.266788,210007434.225001,65.895822,22.262510,1,2,1,0.008030
923,86823.000000,13177.000000,39,9157.626015,245071211.995729,64.973170,20.401976,1,2,1,0.034005
924,100000.000000,1.000000,50,11053.270726,323294024.344837,65.487896,23.518320,1,2,2,0.002399
925,93580.000000,6420.000000,43,11494.373916,325876955.614210,72.640022,20.408955,1,2,1,0.040664
926,90501.000000,9499.000000,40,10041.532606,293246224.413242,72.098934,21.008264,1,2,1,0.031921
927,89200.000000,10800.000000,42,10070.427959,301308538.697151,74.504392,22.021334,1,2,1,0.014381
928,88535.000000,11465.000000,40,8774.475853,216163542.246687,56.134105,21.342331,1,2,1,0.024775
929,86071.000000,13929.000000,40,10006.720165,277620282.873474,65.227341,20.093716,1,2,1,0.038402
930,93188.000000,6812.000000,45,9032.214680,234935611.831605,56.245190,21.645320,1,2,2,0.028505
931,98459.000000,1541.000000,49,11305.844285,293228072.646921,69.817827,22.028464,1,2,4,0.036753
932,92521.000000,7479.000000,45,10641.410429,255771217.027246,72.151423,18.944370,1,2,2,0.025297
933,91960.000000,8040.000000,44,10162.178179,288153184.685667,68.013514,21.504043,1,2,3,0.026643
934,83993.000000,16007.000000,38,8793.429909,238420630.814382,61.038311,20.499498,1,2,3,0.035013
935,79032.000000,20968.000000,36,9982.591315,274128838.490428,75.753322,18.218106,1,2,1,0.018250
936,81965.000000,18035.000000,35,8935.580426,253997930.580692,66.654324,20.253370,1,2,1,0.021192
937,88985.000000,11015.000000,43,9848.238902,277706964.377729,68.449806,20.901330,1,2,3,0.032270
938,88113.000000,11887.000000,41,11131.396498,356027951.258338,79.707256,21.088495,1,2,2,0.027181
939,88873.000000,11127.000000,43,8358.406685,225253235.900989,58.442840,22.286367,1,2,1,0.018876
940,83939.000000,16061.000000,38,8975.546893,243131722.542881,67.407453,20.036628,1,2,3,0.022465
941,87489.000000,12511.000000,42,10667.680810,343661441.011311,73.056705,21.940910,1,2,1,0.014557
942,87459.000000,12541.000000,40,11610.059701,381742877.987726,80.103737,20.472965,1,2,1,0.018528
943,81780.000000,18220.000000,38,9259.290070,275609502.542740,63.563366,20.160401,1,2,1,0.022661
944,92791.000000,7209.000000,44,9681.642703,278295453.193846,65.667634,23.681790,1,2,3,0.014704
945,89203.000000,10797.000000,41,10071.414398,284934759.248349,71.495150,20.925714,1,2,3,0.022963
946,84769.000000,15231.000000,40,10504.302615,335877396.872673,78.739141,21.040000,1,2,1,0.021804
947,84244.000000,15756.000000,39,9548.570557,234509028.710712,64.069768,19.501485,1,2,3,0.030340
948,90032.000000,9968.000000,41,9287.569288,242727846.549397,62.641660,21.121129,1,2,2,0.027265
949,85916.000000,14084.000000,40,9648.807493,252813509.834996,70.095389,19.897594,1,2,1,0.021792
950,81341.000000,18659.000000,38,9756.394131,290327106.912995,72.496924,19.008884,1,2,3,0.022367
951,85703.000000,14297.000000,42,8704.547632,254202294.185558,72.013611,21.864012,1,2,1,0.017177
952,89219.000000,10781.000000,39,8588.163781,215449379.430712,55.763082,21.417432,1,2,3,0.023281
953,100000.000000,1.000000,50,12514.183562,329669160.654086,68.321451,22.230800,1,2,3,0.124261
954,83132.000000,16868.000000,36,10004.935980,270928159.753022,58.443075,19.256328,1,2,3,0.022730
955,86238.000000,13762.000000,36,9395.713760,262140272.065406,64.290225,20.936089,1,2,1,0.023221
956,83080.000000,16920.000000,38,7600.563410,173529874.117597,60.351961,19.948839,1,2,3,0.028336
957,83133.000000,16867.000000,37,10488.780163,352005211.192602,81.522577,20.217986,1,2,1,0.025853
958,90909.000000,9091.000000,43,10574.519192,293669252.916948,73.530083,20.592231,1,2,1,0.026577
959,87391.000000,12609.000000,39,10601.258217,294552947.797368,72.163359,20.024918,1,2,3,0.020298
960,84930.000000,15070.000000,37,9726.740992,270528525.840914,69.133999,19.954801,1,2,2,0.016973
961,86893.000000,13107.000000,39,9188.729218,236009646.493267,67.374420,19.958408,1,2,2,0.040396
962,82198.000000,17802.000000,37,8447.089524,216570813.109653,58.955947,19.693188,1,2,3,0.029161
963,95227.000000,4773.000000,45,8895.662606,236865017.845723,57.295371,22.797670,1,2,1,0.020052
964,87351.000000,12649.000000,39,10234.969334,307123545.719037,79.128558,19.263802,1,2,1,0.024565
965,86479.000000,13521.000000,41,8871.139334,268752678.723582,68.370721,21.664457,1,2,1,0.022176
966,86989.000000,13011.000000,40,11236.972743,360743802.481772,75.328653,20.420343,1,2,1,0.016619
967,89277.000000,10723.000000,38,8882.947559,257994973.030861,63.627126,21.531712,1,2,2,0.025445
968,84499.000000,15501.000000,38,9438.061550,240488527.874190,64.217372,19.685615,1,2,1,0.021591
969,88572.000000,11428.000000,39,9981.698133,290384057.563441,71.391159,19.791329,1,2,2,0.020091
970,91512.000000,8488.000000,39,9551.361952,236893398.636478,59.191344,20.068040,1,2,3,0.034082
971,100000.000000,1.000000,50,10023.366161,279869944.992660,61.670894,22.385860,1,2,1,0.000000
972,84612.000000,15388.000000,38,10951.009155,264430244.784933,73.332600,17.825801,1,2,2,0.030467
973,91177.000000,8823.000000,44,10364.948446,245733533.807084,62.540102,21.693627,1,2,2,0.025149
974,89361.000000,10639.000000,41,9423.429974,260178999.216641,57.821134,21.473854,1,2,1,0.020736
975,84632.000000,15368.000000,37,9529.416126,248271728.436814,66.309121,18.957194,1,1,1,0.033059
976,86865.000000,13135.000000,40,10348.681966,309965130.049356,62.987840,18.885068,1,1,2,0.045350
977,90826.000000,9174.000000,43,9846.711564,248049887.685995,60.939090,19.544462,1,1,3,0.036912
978,80953.000000,19047.000000,36,9612.489725,261033356.127704,68.574957,18.129922,1,1,1,0.028508
979,86065.000000,13935.000000,40,9718.742237,283498639.981006,62.782014,19.274464,1,1,1,0.027759
980,84369.000000,15631.000000,35,9131.078968,247121437.271528,58.903859,19.338958,1,1,1,0.040615
981,83020.000000,16980.000000,37,8288.373851,190295162.608529,59.092429,18.991714,1,1,1,0.032929
982,88040.000000,11960.000000,40,10352.453232,279280726.635633,60.987473,19.135150,1,1,1,0.032187
983,90370.000000,9630.000000,43,10037.506864,252822588.722973,63.367041,19.076353,1,1,1,0.052358
984,85500.000000,14500.000000,38,10595.765645,299375962.771117,75.189201,19.159190,1,1,1,0.031854
985,81441.000000,18559.000000,37,10065.402288,261520294.906515,65.776782,17.334167,1,1,1,0.044147
986,84231.000000,15769.000000,38,10256.565739,284422341.088359,64.907247,18.034906,1,1,1,0.035801
987,88276.000000,11724.000000,40,10858.979966,286209532.850189,63.780898,18.642620,1,1,1,0.045811
988,86409.000000,13591.000000,39,8913.219620,240163115.408558,58.852634,19.398365,1,1,1,0.042412
989,89922.000000,10078.000000,43,9589.914267,265561990.053850,57.938356,19.764225,1,1,1,0.036540
990,86679.000000,13321.000000,35,14789.555454,374657864.063230,82.405733,14.569907,1,1,1,0.037150
991,88338.000000,11662.000000,39,13265.305447,258039062.589040,73.954597,13.967835,1,1,1,0.055256
992,91773.000000,8227.000000,41,15437.058271,394466524.446390,80.304733,14.327206,1,1,1,0.058175
993,82351.000000,17649.000000,36,12539.047440,279155992.395895,76.920333,13.317953,1,1,1,0.042703
994,90636.000000,9364.000000,42,15614.420722,407256896.869043,105.408035,14.323268,1,1,3,0.041712
995,80031.000000,19969.000000,34,11147.272825,219204588.465023,74.966563,13.437958,1,1,1,0.044104
996,80059.000000,19941.000000,36,14112.266836,382616594.409097,95.097468,13.201738,1,1,1,0.041293
997,86728.000000,13272.000000,37,15669.700841,368156737.223500,88.407027,13.908736,1,1,1,0.046763
998,85591.000000,14409.000000,41,13628.737315,359150477.929469,96.425108,13.727922,1,1,1,0.035052
999,86273.000000,13727.000000,38,13017.462061,310305224.536345,79.808688,14.471768,1,1,1,0.039643
1000,90268.000000,9732.000000,42,13386.911315,356418734.435065,84.504488,14.925931,1,1,1,0.045835
1001,86945.000000,13055.000000,41,13791.245572,386705966.332331,92.011949,14.552914,1,1,1,0.031534
1002,100000.000000,1.000000,50,12236.575133,304845884.722411,77.432934,17.512140,1,1,1,0.187903
1003,84456.000000,15544.000000,39,13754.779806,298049646.835703,84.995541,13.345641,1,1,1,0.016873
1004,87172.000000,12828.000000,38,12854.337923,345864444.424953,72.338993,14.819060,1,1,1,0.042221
1005,90862.000000,9138.000000,42,13192.598681,337908839.676012,82.758706,15.074424,1,1,1,0.022626
1006,88176.000000,11824.000000,37,13624.178927,356281471.530262,85.799697,14.366504,1,1,1,0.038209
1007,88282.000000,11718.000000,40,12492.822934,321377774.161798,73.196323,14.567207,1,1,1,0.054273
1008,76495.000000,23505.000000,33,15049.155900,364486589.002584,97.088424,11.465430,1,1,1,0.062258
1009,96396.000000,3604.000000,46,13340.570919,258994281.300363,81.694145,14.007222,1,1,0,0.000000
1010,79221.000000,20779.000000,34,10841.123145,244388699.794569,75.893460,14.131584,1,1,1,0.043058
1011,94644.000000,5356.000000,44,13296.654348,293512934.319335,72.429228,15.289967,1,1,1,0.043333
1012,79826.000000,20174.000000,35,13430.311364,366547440.466482,87.678796,13.535125,1,1,1,0.045529
1013,83673.000000,16327.000000,37,14528.505406,391692184.716536,100.052239,13.539354,1,1,1,0.042596
1014,89867.000000,10133.000000,42,15285.307334,390802945.762019,86.017650,13.862780,1,1,1,0.040207
1015,85540.000000,14460.000000,36,14344.765137,386057630.213052,82.721601,14.011058,1,1,1,0.047551
1016,87004.000000,12996.000000,39,12896.009689,255700293.261603,73.407260,13.695840,1,1,1,0.030322
1017,86465.000000,13535.000000,39,13262.122862,350584461.165583,95.217622,14.545406,1,1,1,0.040195
1018,83113.000000,16887.000000,33,10919.251004,194104452.117693,74.592623,13.508963,1,1,1,0.041403
1019,91529.000000,8471.000000,43,12326.854015,203515417.037487,78.104818,14.350161,1,1,4,0.044173
1020,86062.000000,13938.000000,39,12815.713938,333427280.179637,78.102946,14.789436,1,1,1,0.047394
1021,80695.000000,19305.000000,34,13770.874020,354816966.229259,83.026549,13.383417,1,1,1,0.036513
1022,87383.000000,12617.000000,39,13838.751409,328294603.331173,89.769134,14.133537,1,1,1,0.060310
1023,88837.000000,11163.000000,41,12966.957613,309658517.746368,86.659544,14.838946,1,1,1,0.058496
1024,88342.000000,11658.000000,38,13129.700648,300877565.750275,77.608249,14.251127,1,1,1,0.065144
1025,85728.000000,14272.000000,38,13174.690360,280965517.344793,69.910947,13.555180,1,1,1,0.059818
1026,95452.000000,4548.000000,46,13805.303573,304259265.398539,72.659140,14.989253,1,1,1,0.042138
1027,85450.000000,14550.000000,37,14206.038896,386756455.005632,94.762860,13.261644,1,1,4,0.021666
1028,90736.000000,9264.000000,43,17620.131247,533086557.184089,95.482344,14.790590,1,1,1,0.053360
1029,88394.000000,11606.000000,39,11077.890259,246320524.237403,67.395078,15.296106,1,1,1,0.034731
1030,84596.000000,15404.000000,38,13797.723795,411449342.772722,77.693308,13.985512,1,1,1,0.027312
1031,86321.000000,13679.000000,40,13355.827798,323908167.212469,76.227756,14.629249,1,1,1,0.043350
1032,83044.000000,16956.000000,38,13805.685667,366737146.046394,86.709665,13.964160,1,1,4,0.033303
1033,83279.000000,16721.000000,35,14590.666278,439482048.866308,99.287449,14.583391,1,1,1,0.021035
1034,90997.000000,9003.000000,39,15195.120545,356534153.934739,81.416870,14.340514,1,1,4,0.029157
1035,94255.000000,5745.000000,47,13398.763591,287218295.269488,72.900269,15.327495,1,1,1,0.003271
1036,84049.000000,15951.000000,38,16055.151817,369034260.696132,94.880551,12.492544,1,1,1,0.058616
1037,89097.000000,10903.000000,39,12181.366670,247435182.427928,70.514212,14.681064,1,1,1,0.038978
1038,89566.000000,10434.000000,40,13254.959893,311495495.505032,76.655731,14.861246,1,1,3,0.045661
1039,85808.000000,14192.000000,37,12711.728123,343157969.788451,84.946171,14.299919,1,1,1,0.034242
1040,82789.000000,17211.000000,35,13190.573252,305630815.699412,89.851734,13.760675,1,1,4,0.039203
1041,93079.000000,6921.000000,45,13824.630468,364719142.839435,80.703795,15.049309,1,1,4,0.042213
1042,92159.000000,7841.000000,41,19295.717084,307023800.847876,76.570970,13.263977,1,1,1,0.052528
1043,86675.000000,13325.000000,36,15595.466569,417074549.104927,95.550969,13.907698,1,1,1,0.050035
1044,88659.000000,11341.000000,39,12544.219429,283823921.764539,75.473500,15.785180,1,1,4,0.040028
1045,83970.000000,16030.000000,38,12649.670071,304274203.812471,84.234192,14.499815,1,1,3,0.052162
1046,89692.000000,10308.000000,43,12062.179160,263236139.017510,72.916583,15.366665,1,1,3,0.056495
1047,89111.000000,10889.000000,40,18411.016857,405170965.376975,88.243727,14.429215,1,1,3,0.049308
1048,81799.000000,18201.000000,38,12389.226025,331966578.114754,80.102802,14.544394,1,1,1,0.050161
1049,88088.000000,11912.000000,39,15417.224849,389515392.997012,74.320253,14.207620,1,1,1,0.027769
1050,75795.000000,24205.000000,30,12423.092700,327328321.929483,88.467942,12.793379,1,1,1,0.047657
1051,93142.000000,6858.000000,45,12471.251218,341508915.353328,84.337622,16.564575,1,1,1,0.040928
1052,83518.000000,16482.000000,37,12639.017381,339570678.570722,86.662174,14.607964,1,1,1,0.032658
1053,84410.000000,15590.000000,36,12743.144076,335290565.731033,80.823756,15.379132,1,1,3,0.038852
1054,85833.000000,14167.000000,36,12243.293190,320979562.439976,74.879380,15.456812,1,1,1,0.025227
1055,89290.000000,10710.000000,42,12326.022331,328869494.748200,76.366576,16.300280,1,1,4,0.056720
1056,91403.000000,8597.000000,44,11876.434008,216405597.045116,67.219633,15.628219,1,1,1,0.047392
1057,90687.000000,9313.000000,41,11297.808211,266681175.874455,79.307363,16.437223,1,1,1,0.032202
1058,84424.000000,15576.000000,38,11529.601068,284275713.622241,73.661322,15.048307,1,1,4,0.060793
1059,88734.000000,11266.000000,40,11399.900948,296957122.352790,73.579430,16.639059,1,1,1,0.043726
1060,86811.000000,13189.000000,39,11560.161788,307078187.953181,77.687783,16.237509,1,1,4,0.045713
1061,80782.000000,19218.000000,37,11582.704152,239419434.885065,79.093259,14.030308,1,1,1,0.043645
1062,85862.000000,14138.000000,40,11754.540352,250083060.589793,68.026912,15.536091,1,1,4,0.030975
1063,87918.000000,12082.000000,41,11624.446652,299239958.306038,70.050341,16.212234,1,1,1,0.028498
1064,85407.000000,14593.000000,37,12949.243463,343090958.059125,85.149978,15.065144,1,1,1,0.051296
1065,85570.000000,14430.000000,36,12738.551897,264662173.350181,76.150331,14.055098,1,1,1,0.051636
1066,82092.000000,17908.000000,36,12227.006996,313374618.774101,76.225270,14.775282,1,1,1,0.041371
1067,82872.000000,17128.000000,37,11839.649410,281622939.717402,71.962234,14.498377,1,1,1,0.055191
1068,95994.000000,4006.000000,45,12879.104531,317222714.721784,68.187589,16.850646,1,1,1,0.037127
1069,80712.000000,19288.000000,35,13170.078161,354716476.522505,83.870600,14.145492,1,1,1,0.035852
1070,89641.000000,10359.000000,44,13132.027195,314742384.085205,86.873651,15.890427,1,1,1,0.024678
1071,93530.000000,6470.000000,46,14909.293314,376768382.595122,71.986288,15.309797,1,1,1,0.048265
1072,87577.000000,12423.000000,39,13509.748682,358181469.647851,87.112079,15.093641,1,1,1,0.041879
1073,82780.000000,17220.000000,37,12591.905755,299826295.091170,77.898249,15.250173,1,1,1,0.043598
1074,86916.000000,13084.000000,38,14376.867251,424071465.782559,77.642702,14.477562,1,1,1,0.032073
1075,91590.000000,8410.000000,42,14192.842358,378089517.594362,82.307391,15.972154,1,1,1,0.065676
1076,85785.000000,14215.000000,38,10906.482481,268500170.932240,69.552092,16.023930,1,1,1,0.026296
1077,80949.000000,19051.000000,36,12539.685791,315686238.614187,80.142276,13.992836,1,1,1,0.039186
1078,86840.000000,13160.000000,41,12865.452149,292445510.628998,74.098171,15.267463,1,1,4,0.038247
1079,79948.000000,20052.000000,36,10311.676234,227318515.906785,69.032963,14.720327,1,1,1,0.044144
1080,85479.000000,14521.000000,39,14177.848599,381711643.387523,81.572109,14.888679,1,1,4,0.055851
1081,79747.000000,20253.000000,33,10891.704669,274200310.834542,75.102076,14.702429,1,1,1,0.026445
1082,90559.000000,9441.000000,38,12515.898013,295410544.897691,68.340855,16.071410,1,1,4,0.029505
1083,92647.000000,7353.000000,43,14221.406869,378472447.121010,89.832422,16.337268,1,1,1,0.025298
1084,84551.000000,15449.000000,38,12381.336989,337778338.801986,77.517255,15.454186,1,1,1,0.026712
1085,89745.000000,10255.000000,42,12218.150241,269957985.179098,84.108463,15.446905,1,1,4,0.038900
1086,91159.000000,8841.000000,44,12566.932068,288048485.514092,86.915496,14.936624,1,1,1,0.049215
1087,90873.000000,9127.000000,42,27658.182281,249339643.263149,102.173231,15.417303,1,1,1,0.031225
1088,95379.000000,4621.000000,46,12508.642805,295789588.153190,73.463000,16.317532,1,1,1,0.030082
1089,91630.000000,8370.000000,45,13603.663103,298287965.687551,70.976409,15.264405,1,1,1,0.036719
1090,90734.000000,9266.000000,41,12217.521325,322473696.767109,83.965602,15.949294,1,1,1,0.029927
1091,87771.000000,12229.000000,40,12305.942692,299630745.178638,82.131198,15.385705,1,1,1,0.036521
1092,94632.000000,5368.000000,45,14667.140579,298459545.291022,87.726191,14.155861,1,1,1,0.015923
1093,85426.000000,14574.000000,37,12227.825060,283526731.832627,79.190020,14.803882,1,1,1,0.026310
1094,90823.000000,9177.000000,43,13483.329178,287289670.445317,82.508658,14.995285,1,1,1,0.034136
