generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
822,84978.000000,15022.000000,41,8946.935282,281930058.845273,90.679965,30.706073,1,1,1,0.006265
823,89073.000000,10927.000000,43,9580.502223,317101679.608653,75.223664,31.644792,1,1,2,0.006464
824,92541.000000,7459.000000,45,9218.255081,303923542.908577,69.239951,33.651831,1,1,2,0.004094
825,90794.000000,9206.000000,44,8309.739009,237900797.574298,64.314928,32.102392,1,1,1,0.004515
826,91467.000000,8533.000000,44,10260.836929,324936542.239922,76.852630,31.182465,1,1,3,0.003854
827,89680.000000,10320.000000,44,8666.300345,282247455.513573,78.010321,32.966260,1,1,2,0.003397
828,94767.000000,5233.000000,47,8401.142185,266626308.699914,70.340177,33.739675,1,1,2,0.011079
829,91165.000000,8835.000000,45,10886.334450,331379713.088408,99.709436,30.963544,1,1,3,0.028325
830,91113.000000,8887.000000,45,10113.776962,321774056.971358,91.927131,31.848652,1,1,1,0.039822
831,87834.000000,12166.000000,42,11580.529829,350986729.348902,99.850021,28.200014,1,1,2,0.022087
832,86363.000000,13637.000000,42,10569.816549,339735270.861987,95.754596,29.376122,1,1,1,0.017597
833,88590.000000,11410.000000,43,11731.079140,310807001.997955,97.414106,27.951877,1,1,1,0.028934
834,80988.000000,19012.000000,38,9730.049136,317849491.325834,92.447302,27.648707,1,1,2,0.049546
835,83328.000000,16672.000000,40,10574.601062,331714058.240962,93.256842,28.398130,1,1,1,0.020015
836,88476.000000,11524.000000,43,8988.378091,269345827.461731,78.156872,31.314938,1,1,1,0.037107
837,93715.000000,6285.000000,46,10284.644491,340348473.743638,91.585702,32.427607,1,1,3,0.020161
838,78115.000000,21885.000000,37,9960.960329,308210822.382549,92.979561,25.557466,1,1,3,0.032795
839,84611.000000,15389.000000,40,10812.642245,364546031.377498,97.496018,28.369542,1,1,1,0.044700
840,89084.000000,10916.000000,43,11880.010036,385875221.939376,102.458891,29.550244,1,1,2,0.039083
841,88114.000000,11886.000000,42,10657.713999,323648800.392524,98.098717,29.166550,1,1,1,0.014513
842,91274.000000,8726.000000,44,9928.770332,279250531.595274,84.542939,31.105549,1,1,1,0.043784
843,100000.000000,1.000000,50,11284.530107,293151740.561132,84.275260,30.342380,1,1,0,0.000000
844,86549.000000,13451.000000,42,8449.111503,250610973.905695,73.483969,30.884686,1,1,1,0.042893
845,86249.000000,13751.000000,42,10952.451488,354831495.976719,108.298401,29.290150,1,1,1,0.011832
846,88126.000000,11874.000000,42,11689.157520,335418737.502585,91.065725,28.405578,1,1,1,0.011412
847,81263.000000,18737.000000,38,10088.278113,295951216.686956,87.714835,26.318627,1,1,1,0.029046
848,93408.000000,6592.000000,46,10805.091479,290810867.110722,90.295436,31.255769,1,1,0,-0.000000
849,85040.000000,14960.000000,41,10049.724937,349122461.998427,91.672059,29.603524,1,1,1,0.013968
850,91305.000000,8695.000000,44,9463.832086,271088326.833027,85.012776,31.230763,1,1,2,0.019551
851,84153.000000,15847.000000,40,10734.693249,332536259.147372,98.365997,27.025499,1,1,1,0.013431
852,81825.000000,18175.000000,39,9636.968990,295862223.580602,80.437725,27.639690,1,1,1,0.016209
853,91185.000000,8815.000000,45,10383.640848,304188571.330818,89.229642,31.199905,1,1,1,0.013213
854,89530.000000,10470.000000,44,9558.093544,304716638.207455,79.208670,31.575063,1,1,2,0.047465
855,86842.000000,13158.000000,41,11825.853240,378234682.248940,91.260331,27.930969,1,1,2,0.005943
856,84844.000000,15156.000000,41,9891.439025,284045624.021808,91.980284,28.665903,1,1,1,0.030718
857,90028.000000,9972.000000,44,11438.695926,377330647.745349,100.312090,30.141980,1,1,1,0.013321
858,80627.000000,19373.000000,39,9824.511461,325133351.338119,94.994695,27.668970,1,1,1,0.044117
859,89507.000000,10493.000000,43,11229.664176,317577578.100631,93.441891,28.801463,1,1,1,0.024736
860,88946.000000,11054.000000,43,10992.703872,354956054.322725,95.963752,29.944498,1,1,1,0.027167
861,87075.000000,12925.000000,42,11052.979617,356010131.876152,97.927102,29.074037,1,1,1,0.016457
862,87484.000000,12516.000000,42,10096.102487,317094940.820208,92.834121,29.834516,1,1,1,0.023380
863,93792.000000,6208.000000,46,9957.396944,312510139.212426,74.955427,32.137646,1,1,2,0.028246
864,95380.000000,4620.000000,47,12955.773656,383888798.207680,97.992865,30.040742,1,1,1,0.040245
865,86235.000000,13765.000000,41,9994.825422,308980524.221111,94.359659,29.425310,1,1,1,0.035091
866,85847.000000,14153.000000,42,10224.987086,302321158.969225,89.889550,29.471007,1,1,1,0.039841
867,100000.000000,1.000000,50,11856.874864,340126788.948271,85.065244,32.785260,1,1,0,0.000000
868,87789.000000,12211.000000,40,10009.902683,309122913.849938,81.833474,30.041195,1,1,2,0.011274
869,90272.000000,9728.000000,44,10414.021422,323974485.839134,89.745888,30.531072,1,1,3,0.008605
870,89880.000000,10120.000000,44,10078.308160,315599887.139912,85.445098,31.264524,1,1,2,0.043032
871,87873.000000,12127.000000,43,10877.177850,320263701.079882,95.877457,29.463324,1,1,2,0.008633
872,85095.000000,14905.000000,39,11351.356924,345378595.693975,100.608366,27.136332,1,1,2,0.014045
873,87907.000000,12093.000000,43,11005.849381,354077923.385911,97.630795,29.597994,1,1,2,0.022640
874,88670.000000,11330.000000,43,11725.115560,332040055.615517,97.803926,28.169342,1,1,1,0.028584
875,85686.000000,14314.000000,41,10349.733253,319055302.121087,95.852376,29.021356,1,1,1,0.011603
876,88857.000000,11143.000000,43,11925.924016,361442831.206650,85.424648,29.117131,1,1,1,0.038294
877,89938.000000,10062.000000,44,11450.496597,353798460.410227,101.128642,29.762872,1,1,2,0.013147
878,86559.000000,13441.000000,42,10772.824002,344991380.113643,103.548217,28.701263,1,1,1,0.018054
879,87153.000000,12847.000000,42,13554.816406,390864000.156141,101.354574,27.171938,1,1,3,0.005660
880,90117.000000,9883.000000,44,12532.360888,366171485.809774,97.291878,28.653337,1,1,1,0.018735
881,73728.000000,26272.000000,33,11040.372092,338169411.395175,106.880465,22.886305,1,1,1,0.017013
882,83742.000000,16258.000000,39,11535.283418,383156227.860368,109.666398,27.629273,1,1,2,0.007150
883,81088.000000,18912.000000,38,12147.839898,363526770.310059,102.042685,25.371796,1,1,2,0.009220
884,88442.000000,11558.000000,43,11014.732628,325502744.765278,92.795385,29.277720,1,1,2,0.007710
885,87805.000000,12195.000000,42,11418.219809,345882843.951061,92.479894,28.502894,1,1,1,0.015997
886,79012.000000,20988.000000,37,11790.063443,380769133.453066,104.449222,24.636654,1,1,1,0.016936
887,87169.000000,12831.000000,42,11202.532652,370392797.115870,105.568679,28.840262,1,1,1,0.021087
888,85946.000000,14054.000000,41,12372.286978,364100622.017021,114.986117,26.323389,1,1,1,0.023024
889,89216.000000,10784.000000,43,12902.256819,389083791.481544,102.294286,27.632413,1,1,3,0.008253
890,84965.000000,15035.000000,41,12146.000016,403635686.136593,105.616576,28.065790,1,1,2,0.011932
891,85247.000000,14753.000000,41,11151.844435,332054141.009755,98.639058,27.279955,1,1,3,0.007511
892,86105.000000,13895.000000,41,11186.715025,322456469.833602,92.993647,27.534059,1,1,3,0.009961
893,97087.000000,2913.000000,48,12505.539947,305646446.577972,130.685248,32.305026,1,1,1,0.014794
894,86207.000000,13793.000000,41,8956.020007,276112223.671646,70.114589,30.365774,1,1,3,0.004072
895,94106.000000,5894.000000,46,11596.018741,315042920.472850,86.167393,31.234038,1,1,3,0.013930
896,91911.000000,8089.000000,45,11252.087254,321858557.495578,83.517146,29.672750,1,1,3,0.004683
897,84955.000000,15045.000000,41,9567.418687,305728049.981098,75.661532,29.846789,1,1,5,0.004701
898,92683.000000,7317.000000,46,9655.930149,306220684.311680,73.237531,32.707283,1,1,4,0.003032
899,90958.000000,9042.000000,44,9718.493791,318094004.936812,80.535867,32.761339,1,1,2,0.016259
900,89341.000000,10659.000000,44,10032.788726,353652360.592981,82.732940,31.970259,1,1,1,0.005681
901,88094.000000,11906.000000,42,8880.307214,263626598.461169,70.175899,31.052323,1,1,3,0.004228
902,93526.000000,6474.000000,46,8862.335748,280559304.696154,72.828341,33.655513,1,1,4,0.002306
903,82277.000000,17723.000000,39,8727.339469,278644541.453265,82.304862,28.793711,1,1,2,0.005571
904,95147.000000,4853.000000,47,10315.949821,325956506.141201,71.152805,32.130273,1,1,5,0.002745
905,89472.000000,10528.000000,44,9472.043693,292179532.389046,80.871104,31.664937,1,1,1,0.005819
906,85555.000000,14445.000000,40,10117.132109,360085043.130887,106.292535,30.563242,1,1,1,0.009786
907,96431.000000,3569.000000,48,9758.938704,301364091.706816,73.542594,33.675336,1,1,1,0.005006
908,94338.000000,5662.000000,47,8861.208733,266137652.943975,69.997034,33.110983,1,1,1,0.037059
909,92290.000000,7710.000000,45,9950.211927,320620519.498331,83.885282,33.060967,1,1,2,0.003212
910,56019.000000,43981.000000,7,26854.591067,423729673.941884,270.895665,2.963086,2,0,2,0.025976
911,61864.000000,38136.000000,13,25768.889819,335157983.210890,251.327188,3.075328,2,0,1,0.012617
912,64753.000000,35247.000000,14,30435.172031,339096499.132055,298.853469,2.513992,2,0,2,0.012952
913,50753.000000,49247.000000,7,21395.004224,349653058.205617,256.221517,3.216041,2,0,2,0.017310
914,71619.000000,28381.000000,20,32072.077492,275481492.278084,284.727033,2.968687,2,0,1,0.011072
915,94537.000000,5463.000000,47,46381.127022,223990015.242628,292.671990,3.033144,2,0,1,0.001211
916,62554.000000,37446.000000,11,27847.304092,402787826.522606,270.646655,3.038560,2,0,1,0.015333
917,66161.000000,33839.000000,9,31138.154562,310507876.289933,303.336000,2.551877,2,0,1,0.018731
918,68754.000000,31246.000000,16,32587.616809,290828437.065108,303.890115,2.581604,2,0,1,0.018942
919,64453.000000,35547.000000,16,29378.004871,331414083.679931,248.020901,2.900094,2,0,1,0.019702
920,50605.000000,49395.000000,9,24400.474881,443858199.041899,281.671277,2.916455,2,0,1,0.014753
921,85282.000000,14718.000000,34,37049.351456,147883962.520351,277.357551,2.710625,2,0,1,0.008782
922,67828.000000,32172.000000,23,15263.349829,314154727.983710,151.367994,7.972688,2,0,1,0.006203
923,63904.000000,36096.000000,19,15820.268084,345835910.951195,127.314016,6.990099,2,0,5,0.006184
924,78251.000000,21749.000000,29,16465.030096,219396362.286491,105.428974,7.276577,2,0,1,0.005144
925,71306.000000,28694.000000,24,16334.519926,267104694.820408,121.647084,5.755105,2,0,1,0.005150
926,96904.000000,3096.000000,48,20347.610130,151588351.495646,132.169960,5.916333,2,0,4,0.007340
927,98162.000000,1838.000000,49,19890.029489,147420526.205793,130.174773,6.011887,2,0,3,-0.000000
928,73092.000000,26908.000000,23,17434.004251,252995175.622779,136.672505,5.621870,2,0,4,0.007366
929,60847.000000,39153.000000,18,12969.323992,252306723.652600,106.720821,8.346041,2,0,4,0.005806
930,86786.000000,13214.000000,41,10511.180016,371468826.431749,88.886271,30.006285,1,0,4,0.002775
931,86069.000000,13931.000000,41,9384.764374,306072584.058178,85.753800,30.548502,1,0,4,0.003554
932,98164.000000,1836.000000,49,10511.972534,351130989.427377,80.567367,34.014045,1,0,1,0.002469
933,89460.000000,10540.000000,44,9403.456983,308175851.883259,77.440962,32.190821,1,0,4,0.002289
934,95283.000000,4717.000000,47,10545.202363,310319723.232705,72.994299,31.507014,1,0,1,0.002321
935,89547.000000,10453.000000,44,9164.752427,295998964.036767,81.629543,32.374075,1,0,1,0.003312
936,88478.000000,11522.000000,43,9967.214827,308787126.162170,81.029656,30.394830,1,0,4,0.003296
937,87603.000000,12397.000000,42,9912.436069,308955432.287391,80.130423,30.413361,1,0,1,0.003136
938,96932.000000,3068.000000,48,10650.835147,319996619.264368,85.227865,32.304822,1,0,1,0.001891
939,90096.000000,9904.000000,44,9339.463980,281105973.895707,74.273127,31.429239,1,0,4,0.002730
940,85232.000000,14768.000000,41,10261.505006,321590118.010125,72.910643,29.261828,1,0,4,0.003666
941,98110.000000,1890.000000,49,12247.287810,363899770.287521,91.180365,30.335471,1,0,0,0.000000
942,86528.000000,13472.000000,42,10771.823332,331849874.379797,81.274751,28.763360,1,0,4,0.001970
943,93951.000000,6049.000000,45,10860.118369,344403221.441135,84.665023,31.154915,1,0,5,0.002636
944,100000.000000,1.000000,50,11674.008430,381699880.601952,92.044718,33.187620,1,0,4,0.001287
945,91330.000000,8670.000000,45,10209.640837,316217254.559972,78.756204,31.629087,1,0,3,0.002606
946,90263.000000,9737.000000,44,8667.971230,269195288.732365,80.419023,32.433527,1,0,4,0.003973
947,84837.000000,15163.000000,40,9916.983320,317649618.941721,82.005782,29.433596,1,0,4,0.003313
948,70280.000000,29720.000000,16,26522.583842,259115361.713603,206.015284,3.483142,2,0,1,0.010622
949,79664.000000,20336.000000,29,34112.394057,169343837.931940,254.153306,2.900552,2,0,4,0.017203
950,51304.000000,48696.000000,11,20572.780118,417367704.248590,221.425966,4.605531,2,0,4,0.014146
951,61950.000000,38050.000000,18,20609.466341,403771624.098494,178.462663,5.871392,2,0,1,0.007952
952,61202.000000,38798.000000,16,22711.669927,331348523.048713,190.350338,4.219006,2,0,2,0.009184
953,71745.000000,28255.000000,15,28402.609276,346152836.084960,219.735051,3.255808,2,0,1,0.012394
954,91641.000000,8359.000000,45,9830.839600,289834146.425171,81.038628,31.925727,1,0,1,0.002565
955,86044.000000,13956.000000,41,11689.680523,383192763.019819,99.052330,27.990201,1,0,4,0.003298
956,82916.000000,17084.000000,38,19053.100181,206541010.400557,82.655761,18.721299,1,0,4,0.002589
957,79137.000000,20863.000000,38,10790.062658,320917426.592044,94.473589,26.344780,1,0,4,0.002895
958,85769.000000,14231.000000,41,12180.437682,342729582.175739,92.114778,26.970815,1,0,4,0.001851
959,82703.000000,17297.000000,39,9465.752686,288635814.442178,83.966065,28.114330,1,0,1,0.003033
960,86381.000000,13619.000000,42,11204.935739,339329381.499561,101.513097,28.698637,1,0,5,0.002573
961,80495.000000,19505.000000,38,11124.821616,325006643.283450,90.674334,25.714454,1,0,3,0.002745
962,85711.000000,14289.000000,41,12715.272147,416775509.374574,101.753909,27.849555,1,0,1,0.002715
963,83209.000000,16791.000000,39,10574.527429,342586260.134540,90.333242,27.949015,1,0,4,0.002022
964,84731.000000,15269.000000,41,10413.321224,336202109.467308,95.670761,28.892645,1,0,5,0.002662
965,86734.000000,13266.000000,42,10178.439350,302005247.184349,88.415898,28.997228,1,0,4,0.003142
966,79641.000000,20359.000000,37,9465.094686,270177678.256069,85.827589,26.717783,1,0,4,0.001819
967,82874.000000,17126.000000,40,10305.439592,331929073.258822,91.273300,28.267546,1,0,4,0.002648
968,90681.000000,9319.000000,44,11794.074871,341704430.971098,102.591981,29.091852,1,0,3,0.003070
969,86231.000000,13769.000000,41,10047.791225,315228473.027852,90.422995,29.317619,1,0,1,0.002220
970,91857.000000,8143.000000,44,10549.782911,316530854.278999,88.322503,31.413011,1,0,1,0.004502
971,80516.000000,19484.000000,37,13488.257967,362639448.197388,96.541160,22.491593,1,0,3,0.004248
972,92696.000000,7304.000000,46,10636.508440,326545694.256449,91.937834,31.897699,1,0,4,0.002642
973,88026.000000,11974.000000,43,9129.322488,282965008.721403,81.206419,30.916403,1,0,1,0.003522
974,88353.000000,11647.000000,43,10763.076961,346749839.948409,96.328041,29.417365,1,0,3,0.003681
975,87505.000000,12495.000000,42,10519.218207,315632132.637564,90.075334,29.756072,1,0,1,0.002314
976,89639.000000,10361.000000,44,10345.981927,328244664.074949,89.049384,31.336496,1,0,1,0.003964
977,90917.000000,9083.000000,44,11345.242357,343468938.125849,93.641656,29.089626,1,0,1,0.002459
978,76003.000000,23997.000000,36,10672.827299,324192431.843986,99.355786,24.623931,2,0,4,0.004110
979,84968.000000,15032.000000,41,9254.690587,265704390.732234,75.571930,29.344929,2,0,4,0.002765
980,85917.000000,14083.000000,42,10543.771117,337935322.690207,100.223293,29.427137,2,0,4,0.002355
981,92982.000000,7018.000000,46,10261.218725,338491310.540306,95.911623,32.594571,2,0,1,0.002297
982,89989.000000,10011.000000,44,10547.548083,306776547.456084,87.330787,30.274860,2,0,1,0.003149
983,83785.000000,16215.000000,39,11196.218139,317387290.754216,83.785264,26.094607,2,0,1,0.002045
984,89459.000000,10541.000000,43,10434.812254,320107500.830667,100.533746,30.311493,2,0,1,0.002143
985,93465.000000,6535.000000,46,11347.847493,344360420.086988,100.670992,31.416627,2,0,1,0.002666
986,94982.000000,5018.000000,46,11238.529223,348734315.621116,91.698941,32.125393,2,0,4,0.002342
987,89274.000000,10726.000000,44,10503.491730,304739781.543141,88.567889,30.201337,2,0,1,0.001765
988,86718.000000,13282.000000,42,11726.086119,403159226.984487,99.845542,28.119322,2,0,4,0.002828
989,86463.000000,13537.000000,41,11584.931118,338693347.452462,101.680337,24.662415,2,0,4,0.003529
990,81147.000000,18853.000000,38,12838.456341,359632239.330266,83.801151,24.130980,2,0,1,0.003778
991,92856.000000,7144.000000,46,10298.702284,296095274.089135,86.442841,28.408301,2,0,4,0.005065
992,88391.000000,11609.000000,43,10082.181843,321725291.277729,84.996007,29.462156,2,0,1,0.002761
993,84542.000000,15458.000000,41,9389.028503,306278461.232657,86.292684,28.900145,2,0,1,0.003589
994,83829.000000,16171.000000,40,10207.009147,309026583.668909,79.287206,28.109230,2,0,1,0.004040
995,98041.000000,1959.000000,49,10343.342726,297479237.042717,84.759663,27.292112,2,0,1,0.004100
996,91839.000000,8161.000000,45,9839.822010,313787488.536787,86.018290,29.486373,2,0,4,0.002851
997,92893.000000,7107.000000,45,11496.041689,347408655.982238,98.028962,26.922488,2,0,3,0.002963
998,83826.000000,16174.000000,40,11917.201935,358546895.177363,96.442567,25.398612,2,0,4,0.004095
999,86555.000000,13445.000000,42,13001.916435,385141235.958095,92.986658,25.250244,2,0,1,0.002856
1000,86425.000000,13575.000000,41,12168.262841,425643780.930917,101.073978,27.452286,2,0,1,0.004631
1001,87673.000000,12327.000000,42,9495.411101,292361127.496435,79.046907,28.356338,2,0,1,0.002507
1002,90771.000000,9229.000000,44,9824.008917,306571746.531640,80.798385,28.925965,2,0,2,0.003002
1003,87533.000000,12467.000000,41,10993.804052,325791697.903907,88.904756,26.659317,2,0,1,0.002999
1004,95539.000000,4461.000000,47,10123.152903,302247732.382355,77.635257,29.131790,2,0,4,0.004051
1005,86001.000000,13999.000000,41,10369.272396,326571369.865285,86.561125,27.838993,2,0,1,0.003001
1006,84669.000000,15331.000000,39,11767.156006,322601936.041923,89.554018,25.558902,2,0,1,0.002933
1007,93157.000000,6843.000000,45,12749.285522,428120239.367386,103.092350,26.227926,2,0,2,0.003655
1008,85872.000000,14128.000000,40,11606.250735,352505586.820393,87.967418,26.876521,2,0,1,0.002319
1009,79975.000000,20025.000000,37,11056.696085,357530939.063564,90.060648,26.400755,2,0,2,0.004360
1010,90183.000000,9817.000000,44,9657.192400,291553996.379594,79.833030,30.365120,2,0,4,0.002813
1011,91698.000000,8302.000000,45,10965.367003,332679969.121149,84.524822,28.586618,2,0,4,0.003710
1012,89742.000000,10258.000000,44,8886.569431,263123180.309004,71.606308,30.858798,2,0,1,0.003426
1013,92285.000000,7715.000000,43,9431.278706,292088666.875070,79.274137,31.121004,2,0,4,0.003755
1014,88359.000000,11641.000000,42,8573.540348,270957390.544998,77.218829,31.711245,2,1,2,0.002408
1015,90232.000000,9768.000000,44,10297.743459,296735841.303903,79.318015,29.545894,2,1,3,0.003389
1016,85642.000000,14358.000000,41,9924.887247,288225622.969336,78.027453,28.581979,2,1,1,0.004743
1017,91018.000000,8982.000000,44,10260.087718,335576886.850312,83.605584,30.952459,2,1,1,0.003180
1018,84357.000000,15643.000000,40,10056.254957,318133738.979649,74.587738,28.634428,1,1,2,0.003987
1019,82508.000000,17492.000000,40,10758.294909,345144902.695839,89.351978,28.177963,1,1,1,0.002927
1020,89888.000000,10112.000000,43,10758.880369,342483237.675983,90.269833,29.810058,1,1,3,0.003104
1021,92249.000000,7751.000000,45,10264.188294,304479306.579390,75.267942,29.783761,1,1,1,0.003918
1022,96387.000000,3613.000000,48,11495.479777,405569749.266393,87.905843,30.926339,1,1,1,0.002940
1023,85536.000000,14464.000000,41,11184.924390,357059594.536647,88.061617,28.404180,1,1,3,0.003852
1024,92444.000000,7556.000000,46,11710.488755,341408501.440280,88.443418,27.713831,1,1,3,0.003211
1025,87729.000000,12271.000000,42,11152.238906,332211444.760960,92.113230,28.422811,1,1,1,0.002446
1026,96139.000000,3861.000000,48,10523.808091,298008112.117080,81.959417,30.731434,1,1,1,0.002825
1027,85643.000000,14357.000000,41,10697.356964,293353156.197428,83.718436,26.765008,1,1,2,0.004279
1028,87697.000000,12303.000000,43,9566.093250,304094134.042374,77.298490,29.347369,1,1,2,0.003471
1029,89998.000000,10002.000000,44,10789.212704,341937558.473651,82.485623,28.974004,1,1,4,0.002086
1030,90621.000000,9379.000000,43,9362.469593,275631048.299243,71.954398,30.001240,1,1,4,0.003337
1031,90499.000000,9501.000000,42,10342.856871,323320649.702372,83.901896,29.292466,1,1,3,0.004595
1032,84704.000000,15296.000000,39,10432.452721,325371589.376910,75.666137,27.975933,1,1,6,0.003645
1033,91489.000000,8511.000000,45,8936.448380,267338900.583274,78.349390,30.601260,1,1,4,0.002497
1034,83300.000000,16700.000000,39,10216.687071,338556552.005361,87.029840,28.699205,1,1,4,0.004091
1035,89249.000000,10751.000000,43,10537.857854,313564562.881671,79.044618,28.983821,1,1,4,0.002940
1036,80869.000000,19131.000000,39,9553.377513,287834641.723726,78.704536,27.641956,1,1,4,0.002400
1037,86536.000000,13464.000000,42,10235.708065,299109799.642761,85.246066,29.039597,1,1,4,0.003007
1038,81769.000000,18231.000000,38,10412.826264,334312850.190435,88.158311,27.279741,1,1,5,0.004337
1039,86203.000000,13797.000000,42,9410.954305,289535589.913810,80.415804,30.059682,1,1,4,0.002719
1040,82401.000000,17599.000000,37,10078.145324,301827737.459186,77.454000,27.030007,1,1,4,0.003599
1041,93359.000000,6641.000000,46,10581.966303,327658640.361225,84.269488,30.800798,1,1,4,0.005795
1042,90512.000000,9488.000000,44,16356.967477,315859756.286267,251.516317,30.392243,1,1,4,0.005689
1043,82834.000000,17166.000000,40,9947.306004,308998897.472156,81.096393,28.504299,1,1,5,0.002433
1044,90626.000000,9374.000000,44,10198.958329,325676275.577309,103.169223,30.017581,1,1,7,0.003411
1045,98065.000000,1935.000000,49,10547.979551,345811791.362572,89.462363,29.551726,1,1,1,0.001909
1046,83946.000000,16054.000000,40,11971.301715,335946049.816377,100.444862,25.772696,1,2,4,0.003231
1047,98040.000000,1960.000000,49,10257.911637,306169763.001214,88.017261,33.302747,1,2,5,0.001544
1048,85725.000000,14275.000000,41,11071.189814,331792569.090923,95.002386,27.928332,1,2,5,0.002364
1049,83585.000000,16415.000000,40,10143.605354,319869863.258180,94.005251,27.717590,1,2,4,0.001456
1050,92341.000000,7659.000000,45,12521.900389,397605996.362356,116.459738,29.684830,1,2,2,0.001459
1051,83420.000000,16580.000000,40,10193.917770,318006301.680333,92.663719,27.619115,1,2,2,0.002582
1052,90819.000000,9181.000000,45,11845.885474,332875002.890184,93.255947,28.603755,1,2,5,0.002778
1053,88903.000000,11097.000000,43,10111.032737,296042477.078747,99.274759,29.875211,1,2,4,0.003226
1054,86000.000000,14000.000000,42,9782.826274,305122785.982293,88.343474,29.043500,1,2,2,0.002306
1055,86942.000000,13058.000000,41,11854.316633,344605096.906747,97.386613,27.105099,1,2,2,0.001902
1056,88987.000000,11013.000000,43,10117.614100,317857293.159841,84.121334,30.443440,1,2,3,0.002107
1057,94793.000000,5207.000000,47,12458.634114,371728610.180046,106.921316,30.657755,1,2,4,0.002717
1058,84280.000000,15720.000000,40,10105.629326,328782375.707181,81.699045,28.855769,1,2,2,0.002725
1059,89790.000000,10210.000000,43,13879.591955,350783138.629456,190.150263,29.346163,1,2,3,0.002350
1060,91591.000000,8409.000000,44,11254.951637,338036370.528493,96.429701,30.692250,1,2,2,0.001770
1061,90378.000000,9622.000000,44,12720.670121,372546401.800003,103.206429,28.879947,1,2,3,0.002053
1062,82888.000000,17112.000000,40,10146.696962,310961134.983982,85.927670,27.917754,1,2,2,0.003198
1063,94753.000000,5247.000000,47,10097.942130,315758243.045028,83.106684,32.324843,1,2,2,0.001530
1064,88374.000000,11626.000000,43,10558.040177,310407193.513138,83.080699,28.724571,1,2,2,0.002607
1065,85261.000000,14739.000000,40,10208.524545,317626962.271121,85.850274,28.104114,1,2,2,0.001136
1066,88017.000000,11983.000000,43,11234.215315,331701927.762838,101.264322,28.825332,1,2,2,0.002500
1067,93220.000000,6780.000000,46,11458.469321,348759377.147053,98.363208,30.887589,1,2,2,0.002904
1068,90713.000000,9287.000000,44,11949.721834,351751727.820617,99.439574,27.820392,1,2,2,0.002849
1069,86343.000000,13657.000000,42,10256.047348,348418562.238355,106.378590,30.101111,1,2,2,0.005416
1070,79743.000000,20257.000000,36,9683.800883,291727103.890120,88.598440,25.842775,1,2,2,0.005576
1071,88184.000000,11816.000000,43,11360.262426,339521098.695254,90.001117,28.438196,1,2,1,0.002349
1072,87237.000000,12763.000000,42,10357.277137,301473903.597194,94.834456,28.544617,1,2,2,0.004020
1073,88095.000000,11905.000000,43,11726.570704,349827567.133331,110.633585,29.055767,1,2,2,0.005040
1074,93071.000000,6929.000000,46,9940.057873,308741854.309886,84.360310,31.454245,1,2,2,0.001974
1075,91797.000000,8203.000000,45,10816.595673,322006701.485779,87.177453,30.257261,1,2,2,0.002567
1076,94553.000000,5447.000000,47,11115.410830,361879002.083948,108.420965,31.459035,1,2,2,0.001995
1077,88930.000000,11070.000000,42,11374.991608,292214647.790766,81.880046,27.579727,1,2,2,0.002957
1078,84281.000000,15719.000000,40,14229.558041,327900390.448241,93.807566,20.806533,1,2,2,0.002770
1079,82304.000000,17696.000000,38,10517.663686,328240833.817175,100.426902,26.143734,1,2,2,0.002126
1080,81440.000000,18560.000000,39,11290.504880,350145646.481171,115.380202,25.713660,1,2,3,0.004488
1081,89056.000000,10944.000000,43,12438.019638,351074702.430620,97.930861,28.467229,1,2,1,0.003255
1082,92656.000000,7344.000000,46,10864.101116,317400673.200491,88.933402,30.301837,1,2,2,0.002148
1083,91479.000000,8521.000000,45,10394.014140,298136036.105997,94.777308,30.175582,1,2,2,0.003098
1084,91598.000000,8402.000000,45,10104.309661,301102170.206699,87.110406,30.209917,1,2,2,0.001894
1085,78586.000000,21414.000000,37,11831.106416,364867862.120026,106.563051,24.379353,1,2,2,0.003218
1086,90237.000000,9763.000000,44,12042.811662,368241034.987340,110.021634,28.052428,1,2,2,0.001750
1087,89610.000000,10390.000000,44,10202.843609,306116954.641535,88.085401,29.464573,1,2,3,0.002150
1088,100000.000000,1.000000,50,11926.251200,361003644.291837,103.275493,32.297300,1,2,3,0.002533
1089,90013.000000,9987.000000,44,11588.521829,308345335.760515,95.435360,27.184706,1,2,2,0.003268
1090,88055.000000,11945.000000,43,10187.119871,305361284.789172,92.564330,29.585765,1,2,3,0.004388
1091,91732.000000,8268.000000,45,10187.957179,293516568.674189,93.959268,30.317638,1,2,1,0.002938
1092,85447.000000,14553.000000,41,11776.150974,352714214.894305,104.726838,27.015341,1,2,2,0.003274
1093,85140.000000,14860.000000,41,11206.910783,342733180.584591,105.806108,27.411998,1,2,2,0.002955
1094,90816.000000,9184.000000,45,9806.935380,288716709.972195,92.710042,30.565673,1,2,3,0.001925
1095,90060.000000,9940.000000,44,10702.672482,304981260.076456,100.069690,28.874773,1,2,2,0.002006
1096,91953.000000,8047.000000,45,11050.505109,341184240.343308,89.422549,29.640638,1,2,1,0.002700
