generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
812,87598.000000,12402.000000,37,57822.187751,325944035.000684,175.249144,4.065705,5,4,1,0.008220
813,88334.000000,11666.000000,37,43307.595332,259180281.047942,145.658305,4.867332,5,4,3,0.023621
814,87287.000000,12713.000000,36,43727.827063,150160163.692881,159.936023,4.616420,5,4,1,0.031145
815,79871.000000,20129.000000,35,33959.352073,171115702.252849,152.748058,4.822811,5,4,2,0.029129
816,84213.000000,15787.000000,34,50445.369901,186895396.311254,178.380323,4.100542,5,4,2,0.028731
817,86197.000000,13803.000000,37,36453.373976,142037602.580210,142.864511,5.153595,5,4,2,0.041389
818,87264.000000,12736.000000,39,50419.149091,327976205.407190,161.665764,4.228059,5,4,2,0.015292
819,82554.000000,17446.000000,36,46488.033626,304310974.695368,188.066363,4.211064,5,4,2,0.020608
820,84970.000000,15030.000000,36,39264.015709,159926661.556964,168.023956,5.229555,5,4,3,0.042060
821,83058.000000,16942.000000,36,39884.668118,169374699.946354,160.196222,4.452057,5,4,2,0.025800
822,87134.000000,12866.000000,37,52542.646585,360245998.245624,158.555868,4.684651,5,4,1,0.027661
823,84740.000000,15260.000000,34,58886.059395,60361923.221345,198.377755,4.020635,5,4,1,0.035758
824,82214.000000,17786.000000,34,40602.202836,191487743.107674,162.604229,4.374173,5,4,1,0.021532
825,95169.000000,4831.000000,46,48647.180164,68143340.752621,151.934181,5.174123,5,4,0,0.001360
826,86505.000000,13495.000000,39,45550.153297,37099819.566890,155.487829,4.763886,5,4,3,0.020813
827,93943.000000,6057.000000,46,50299.940443,149287116.550893,165.388615,4.449185,5,4,2,0.006271
828,90583.000000,9417.000000,43,46672.392048,270870944.094232,153.548264,4.736939,5,4,1,0.032910
829,77993.000000,22007.000000,31,56706.953020,269776047.644026,193.537702,3.854195,5,4,1,0.044455
830,75320.000000,24680.000000,29,27993.417745,169466933.877814,143.413775,5.332029,5,4,2,0.046294
831,80128.000000,19872.000000,31,49732.470689,169702635.094151,179.791484,4.321359,5,4,1,0.038097
832,81864.000000,18136.000000,34,34492.191782,295740099.065897,159.768065,5.598417,5,4,1,0.043640
833,83669.000000,16331.000000,32,47524.680374,80356155.578570,193.084579,4.268331,5,4,1,0.028663
834,86663.000000,13337.000000,35,58717.469587,688126249.048174,170.764834,4.338772,5,4,1,0.025462
835,77789.000000,22211.000000,31,50540.166703,363526165.912191,206.683775,3.640051,5,4,2,0.028592
836,83218.000000,16782.000000,33,33924.162449,70374437.415478,140.820159,4.656371,5,4,1,0.046343
837,87142.000000,12858.000000,40,51129.650158,114286451.578062,190.055967,4.006470,5,4,2,0.007899
838,80916.000000,19084.000000,33,40372.907815,175145431.578186,164.382043,4.806401,5,4,2,0.049127
839,84253.000000,15747.000000,33,34904.484865,128132658.044115,150.860336,4.750081,5,3,2,0.028724
840,83964.000000,16036.000000,35,46850.997923,447231320.206715,182.993816,4.689638,5,3,1,0.036129
841,84946.000000,15054.000000,37,34730.184441,64824797.847892,120.880890,5.786175,5,3,1,0.040656
842,88769.000000,11231.000000,41,36687.774885,189153581.461288,133.713198,5.632749,5,3,1,0.043750
843,85648.000000,14352.000000,37,33875.388252,137947170.540904,121.022317,5.822763,5,3,1,0.034798
844,81488.000000,18512.000000,30,30494.280409,87326845.886510,112.857221,5.503445,5,3,1,0.026128
845,82186.000000,17814.000000,32,30012.483612,205467822.152158,115.533022,6.483358,5,3,1,0.055376
846,82100.000000,17900.000000,32,32874.128444,165224540.628516,113.111868,6.485367,5,3,1,0.045818
847,84548.000000,15452.000000,37,29326.182104,133137301.310783,111.645693,6.197964,5,3,2,0.064440
848,86289.000000,13711.000000,37,38123.524162,114224323.539881,130.734427,6.336696,5,3,1,0.045902
849,87221.000000,12779.000000,38,32952.365555,103805646.688233,117.098140,5.729166,5,3,1,0.031504
850,85284.000000,14716.000000,36,40696.761301,137672173.858839,144.889025,5.326528,5,3,1,0.031685
851,87366.000000,12634.000000,35,26787.891139,115688465.927185,107.311983,6.632058,5,3,1,0.034811
852,86020.000000,13980.000000,39,9010.209169,163546531.598055,47.314707,17.282880,5,3,2,0.028725
853,87953.000000,12047.000000,40,12099.723368,277653793.874074,59.903897,15.614797,5,3,1,0.037354
854,86848.000000,13152.000000,40,9121.219906,222805771.593302,51.905981,18.014392,5,3,1,0.033761
855,87613.000000,12387.000000,40,11786.241310,263264585.267854,55.058706,16.549393,5,3,2,0.034600
856,91322.000000,8678.000000,42,10402.067031,206646144.131861,58.184887,17.537760,5,3,1,0.028389
857,92393.000000,7607.000000,42,11141.667973,245738365.637334,51.416138,18.040075,5,3,1,0.038401
858,87207.000000,12793.000000,41,9571.068651,172782768.178987,54.055541,15.667822,5,3,1,0.008560
859,91970.000000,8030.000000,43,9339.846126,198302329.720414,52.889818,17.981368,3,3,1,0.025823
860,81296.000000,18704.000000,34,12952.524465,285096005.744874,56.896647,15.093783,3,3,1,0.026658
861,88792.000000,11208.000000,40,8548.302555,170622103.325481,45.350299,18.387680,3,3,1,0.042717
862,85642.000000,14358.000000,39,10865.246642,274771942.098010,51.648509,17.111899,3,3,1,0.038414
863,87668.000000,12332.000000,39,11245.139446,287300814.224479,69.764484,16.341276,3,3,1,0.028128
864,93908.000000,6092.000000,45,8632.694858,164240617.815515,50.090927,18.086468,3,3,3,0.035544
865,87717.000000,12283.000000,41,9535.519489,191088667.908346,51.061050,16.995886,3,3,3,0.033719
866,89357.000000,10643.000000,41,10270.858457,201975434.983667,51.076601,16.277756,3,3,1,0.012880
867,93759.000000,6241.000000,45,10303.274469,134125277.512147,52.468898,15.361026,2,3,1,0.031136
868,88877.000000,11123.000000,41,11023.764918,188779898.554505,57.199137,14.860479,2,3,1,0.031506
869,88864.000000,11136.000000,42,8098.320626,180761066.138982,52.461721,19.133494,2,3,1,0.038246
870,85123.000000,14877.000000,39,9246.705151,201154933.758774,49.614513,16.856223,2,3,1,0.022812
871,93550.000000,6450.000000,45,10311.767558,199019274.950743,52.080475,18.536618,2,3,1,0.036419
872,86795.000000,13205.000000,40,10948.882935,190834168.183784,60.123082,13.822111,2,3,1,0.037767
873,85553.000000,14447.000000,40,13372.926925,225140401.845552,64.661595,12.453764,2,3,3,0.026853
874,86685.000000,13315.000000,39,13193.509093,162228002.164605,59.631037,11.737138,2,3,1,0.043079
875,88400.000000,11600.000000,38,11557.041428,171367317.706182,54.950456,13.987653,2,3,2,0.043522
876,89089.000000,10911.000000,40,20237.497106,429432984.673989,66.691500,11.526653,2,3,1,0.031093
877,84345.000000,15655.000000,34,17869.429687,242828240.662008,73.020656,9.429934,2,3,3,0.023582
878,90171.000000,9829.000000,41,11772.543674,140945439.506803,54.696913,12.872527,2,3,1,0.034935
879,89479.000000,10521.000000,37,23565.681192,530257073.326094,75.652360,10.783315,2,3,3,0.028676
880,87249.000000,12751.000000,40,9550.412120,221849764.324603,63.035072,17.556736,1,4,4,0.038122
881,83179.000000,16821.000000,36,9977.051538,224965203.250628,61.858330,17.383192,1,4,1,0.050943
882,88338.000000,11662.000000,39,14131.612133,373892538.169774,71.256375,15.515507,1,4,2,0.054608
883,86121.000000,13879.000000,40,14195.916735,391967520.711167,69.319772,16.222565,1,4,1,0.047364
884,83743.000000,16257.000000,37,11964.515928,312785658.352557,66.749190,15.953152,1,4,3,0.054220
885,90740.000000,9260.000000,42,12320.322626,274605951.830372,61.461249,17.020055,1,4,1,0.053428
886,81679.000000,18321.000000,36,10981.020153,235845085.307772,58.584673,16.085013,1,4,1,0.061495
887,89956.000000,10044.000000,39,11113.892942,255338206.296368,51.309618,17.275964,1,4,1,0.053507
888,92662.000000,7338.000000,44,11126.403977,243836308.761677,63.181136,17.154633,1,4,1,0.050261
889,82755.000000,17245.000000,37,13264.164344,321862652.374244,69.244226,15.195435,1,4,1,0.031576
890,90691.000000,9309.000000,41,11927.099852,331938999.167498,70.976044,17.371125,1,4,2,0.051109
891,85487.000000,14513.000000,41,12959.725093,288059604.290673,70.547356,15.656425,1,4,2,0.046747
892,85044.000000,14956.000000,41,12128.675341,327645636.499139,68.733396,16.159520,1,4,1,0.039667
893,82381.000000,17619.000000,35,9880.520364,214127993.936904,62.011231,16.086886,1,4,1,0.044963
894,92932.000000,7068.000000,43,10505.931434,238938209.297483,59.718683,17.919856,1,4,2,0.043352
895,82538.000000,17462.000000,34,16067.029906,431558637.643642,73.863955,14.572350,1,4,3,0.050595
896,89422.000000,10578.000000,42,12682.392984,280612638.318019,71.497026,16.270948,1,4,1,0.050896
897,91866.000000,8134.000000,43,11235.392868,294078193.726585,59.391971,18.501615,1,3,1,0.051376
898,87733.000000,12267.000000,40,12093.727261,318345089.323288,65.045401,17.097072,1,3,1,0.049976
899,86600.000000,13400.000000,39,9531.360111,233925820.565325,58.200032,17.600056,1,3,2,0.038643
900,93934.000000,6066.000000,44,12460.841631,275997682.181526,61.207468,16.911670,1,3,1,0.034168
901,90250.000000,9750.000000,42,9895.352266,235537974.196012,58.117767,18.141033,1,3,1,0.042806
902,86276.000000,13724.000000,38,10336.119936,219840921.551855,55.095145,17.070928,1,3,2,0.063019
903,79458.000000,20542.000000,33,10632.806446,254813551.036223,71.683931,15.106105,1,3,2,0.045432
904,91607.000000,8393.000000,43,10157.085417,227133688.736475,66.636885,17.983497,1,3,1,0.042557
905,85866.000000,14134.000000,38,9637.151717,228766799.162419,59.428979,17.905667,1,3,1,0.048550
906,87034.000000,12966.000000,39,12927.233669,315154763.038800,65.919682,15.748511,1,3,1,0.048315
907,91290.000000,8710.000000,42,12974.464643,367417762.407778,68.549128,17.796212,1,3,1,0.044787
908,91553.000000,8447.000000,42,8844.558376,230851228.519665,53.413239,19.567497,1,3,2,0.042119
909,89572.000000,10428.000000,42,8623.741563,238662469.120777,52.027437,21.327010,1,3,2,0.047415
910,89394.000000,10606.000000,41,8263.867376,222574609.261528,50.400777,21.812803,1,3,2,0.047171
911,90872.000000,9128.000000,44,6753.314990,176431387.181389,48.738956,23.578290,1,3,2,0.028450
912,80395.000000,19605.000000,38,10460.528760,357003279.868077,99.265050,26.811710,2,2,2,0.005586
913,84017.000000,15983.000000,39,13760.526148,462862135.660838,119.276341,25.747744,2,2,3,0.005778
914,91092.000000,8908.000000,44,13209.946531,427399496.384498,120.326463,28.781049,2,2,1,0.006040
915,91030.000000,8970.000000,43,9735.579500,248486899.407806,59.599913,19.232558,3,1,1,0.029099
916,94340.000000,5660.000000,44,9545.912690,232127707.598169,57.505791,19.729398,3,1,2,0.024029
917,80994.000000,19006.000000,37,10418.361005,282360644.468342,61.432317,16.757595,3,1,2,0.033525
918,86461.000000,13539.000000,39,11094.745300,298356782.585228,68.550111,18.505358,3,1,3,0.024637
919,88144.000000,11856.000000,41,9192.725644,223828213.229067,56.150961,18.792115,3,1,1,0.032356
920,85722.000000,14278.000000,38,10155.999343,284871999.507618,65.161374,18.401156,3,1,2,0.025408
921,80635.000000,19365.000000,33,12726.806370,327026152.761825,75.272222,15.558027,3,1,2,0.031381
922,85214.000000,14786.000000,40,11116.049338,301792670.881722,68.755977,16.623166,3,1,2,0.025529
923,89261.000000,10739.000000,39,12184.359702,253524222.138134,57.192703,15.174133,3,1,2,0.023864
924,88904.000000,11096.000000,42,15160.389197,396759025.588149,77.034404,14.058040,4,3,1,0.024024
925,90883.000000,9117.000000,42,10404.186073,238383645.425059,67.800605,17.273976,4,3,2,0.029867
926,84526.000000,15474.000000,40,9845.300409,216806397.213278,59.379342,16.308722,4,3,2,0.030449
927,100000.000000,1.000000,50,10526.824556,185576172.002616,56.712650,17.558340,4,3,1,0.001536
928,79677.000000,20323.000000,35,11595.361295,282706669.104404,72.168049,14.742051,4,3,1,0.022747
929,96360.000000,3640.000000,48,10018.376609,216121939.150542,52.459848,18.646633,4,3,2,0.031600
930,85404.000000,14596.000000,37,16340.497504,301899463.282916,58.382763,14.494367,4,3,1,0.026725
931,86200.000000,13800.000000,40,10680.134059,216861777.501797,60.059508,15.528191,4,3,2,0.037893
932,93568.000000,6432.000000,45,11203.459140,244925535.322621,56.518538,16.571672,4,3,2,0.026643
933,84823.000000,15177.000000,37,11373.576566,244423669.027947,61.783168,15.684157,4,3,3,0.025490
934,93245.000000,6755.000000,41,11553.674009,226831747.929668,65.260039,16.044590,4,3,2,0.040948
935,84134.000000,15866.000000,40,9165.970411,211642972.665490,59.268850,16.608737,5,3,1,0.021731
936,78191.000000,21809.000000,32,9575.429676,244720549.793015,61.589162,16.045591,5,3,2,0.021304
937,89241.000000,10759.000000,41,10549.402591,240943049.272983,61.861629,16.723807,5,3,2,0.022061
938,85754.000000,14246.000000,37,8339.247316,200235520.332868,50.504181,19.039485,5,3,2,0.019151
939,88038.000000,11962.000000,39,11917.395253,316916339.790995,59.995327,17.171892,5,3,2,0.025211
940,86559.000000,13441.000000,38,9565.940248,224437063.412808,56.425506,18.053826,5,3,2,0.022238
941,86331.000000,13669.000000,38,10839.751421,277168214.063458,58.141486,17.064042,5,3,2,0.033389
942,89769.000000,10231.000000,42,9485.150612,220852908.381407,64.439788,18.358554,5,3,2,0.024354
943,82382.000000,17618.000000,35,10806.265566,236054092.342894,57.139554,14.648997,5,3,1,0.020813
944,88908.000000,11092.000000,42,10088.027153,207431384.672470,54.002376,16.912746,5,3,1,0.032261
945,86944.000000,13056.000000,39,10647.859997,200740779.344002,50.120050,16.697284,5,3,1,0.031913
946,92490.000000,7510.000000,39,13575.078827,316851965.404446,68.360620,14.654907,5,3,2,0.025372
947,81003.000000,18997.000000,35,7755.474730,199123339.759589,55.675002,19.385634,5,3,2,0.040727
948,91282.000000,8718.000000,44,7697.019149,180560946.306014,49.850907,21.681887,5,3,4,0.029717
949,86332.000000,13668.000000,39,8670.753583,244388341.399550,53.807687,19.800230,5,3,2,0.023507
950,82872.000000,17128.000000,35,9675.713204,240435717.997569,67.874082,17.825146,5,3,2,0.026439
951,87483.000000,12517.000000,40,8684.503484,211306250.442434,55.313112,19.422306,5,3,2,0.030127
952,82086.000000,17914.000000,36,9052.826067,239678035.186830,53.349562,17.941980,5,3,2,0.029679
953,86679.000000,13321.000000,38,9821.476303,299697626.982064,66.291958,19.807875,5,3,1,0.028506
954,85090.000000,14910.000000,39,9747.748334,263685641.715208,60.373208,18.431277,5,3,2,0.021055
955,90722.000000,9278.000000,43,12165.193522,276119839.126158,56.733837,18.269103,5,3,1,0.042785
956,84228.000000,15772.000000,38,10993.613332,322345994.084082,70.099658,17.607640,5,3,3,0.031365
957,90731.000000,9269.000000,41,11193.067317,302073633.147361,60.923014,19.675619,5,3,1,0.025833
958,93080.000000,6920.000000,45,9744.172281,236586386.088662,62.914200,19.637702,5,3,3,0.019903
959,88757.000000,11243.000000,41,11397.651462,316978520.181795,71.155572,18.352217,5,3,2,0.023013
960,87504.000000,12496.000000,40,9814.342740,257704049.070780,58.945739,19.061658,5,3,2,0.015030
961,84879.000000,15121.000000,39,10974.683947,329301755.633397,78.554058,17.731862,5,3,1,0.034426
962,87664.000000,12336.000000,41,10247.935253,246057223.872130,58.909783,17.916598,5,3,2,0.031771
963,94703.000000,5297.000000,44,8089.995276,199567408.996835,49.054908,20.803292,5,3,3,0.030058
964,82073.000000,17927.000000,36,11715.968542,365729683.783330,67.263244,18.148910,5,3,3,0.022967
965,89965.000000,10035.000000,43,9099.466429,228230414.088605,58.231443,18.608807,5,3,4,0.029840
966,90378.000000,9622.000000,41,12062.797119,336120893.543391,74.461158,17.921249,5,4,2,0.033022
967,86287.000000,13713.000000,40,10124.441659,321458320.855983,63.496197,19.429528,5,4,3,0.032041
968,87980.000000,12020.000000,41,9964.547248,260895158.488861,67.853405,18.805809,5,4,2,0.025079
969,98286.000000,1714.000000,49,11128.711857,303570275.419981,60.652529,20.365759,5,4,2,0.011696
970,91514.000000,8486.000000,42,9278.117542,238643364.525620,60.638996,19.718095,5,4,2,0.025570
971,89629.000000,10371.000000,41,9173.517706,232976786.086372,59.461419,19.614635,5,4,2,0.015606
972,89035.000000,10965.000000,43,8271.385372,206590187.863908,53.601602,20.922851,5,4,2,0.020575
973,91566.000000,8434.000000,44,8834.096022,229385426.013679,55.139708,21.561134,5,4,1,0.013087
974,91582.000000,8418.000000,44,10366.393024,307367772.332431,69.010948,20.140236,5,4,1,0.028171
975,89579.000000,10421.000000,42,9484.922835,268809361.985819,58.011682,19.582522,5,4,4,0.036896
976,89120.000000,10880.000000,42,10603.640114,296414035.643619,66.257111,19.026245,5,4,1,0.031009
977,88422.000000,11578.000000,42,8733.257672,207349954.303151,60.021143,19.759303,5,4,2,0.024893
978,87341.000000,12659.000000,40,8919.322686,252616609.048032,63.532600,19.720126,5,4,2,0.025117
979,82435.000000,17565.000000,36,8808.686713,255126212.877147,56.637784,19.296949,5,4,2,0.031418
980,90195.000000,9805.000000,42,9299.848011,254837411.255554,61.299856,20.808239,5,4,2,0.014860
981,93484.000000,6516.000000,45,9632.437948,276202881.768394,58.335137,20.971739,5,4,1,0.020918
982,90407.000000,9593.000000,42,7998.015732,188215545.574894,55.610003,21.106459,5,4,2,0.024045
983,91748.000000,8252.000000,44,9193.505184,279845928.940542,60.899466,20.919285,5,4,2,0.030406
984,82471.000000,17529.000000,35,9715.402783,287345715.430724,65.344497,18.982624,5,4,1,0.019446
985,82021.000000,17979.000000,38,8014.248161,217303851.036631,50.193009,19.509081,5,4,2,0.022036
986,89792.000000,10208.000000,43,10095.653776,304911229.675444,61.128320,19.893252,5,4,4,0.015019
987,83212.000000,16788.000000,39,7083.811558,215774719.967070,53.763560,21.593390,5,4,2,0.021899
988,88189.000000,11811.000000,41,7944.923062,263163241.445164,54.294232,22.281065,5,4,1,0.024688
989,91809.000000,8191.000000,45,9664.598438,284568532.378919,62.796352,20.346707,4,5,3,0.022560
990,92689.000000,7311.000000,44,9164.378568,267118423.234424,66.527264,21.861253,4,4,2,0.021956
991,85931.000000,14069.000000,38,8171.020824,188563294.998085,53.836707,19.114584,4,4,2,0.033844
992,86188.000000,13812.000000,39,9128.167757,256414434.265337,55.777015,19.745493,4,4,2,0.024755
993,90831.000000,9169.000000,42,8210.727125,220370665.121243,46.901101,21.286059,4,4,1,0.033966
994,86048.000000,13952.000000,42,10147.897224,282818562.256870,65.976359,18.423915,4,4,1,0.025230
995,90482.000000,9518.000000,43,10210.353631,326493547.988425,88.351362,20.513801,4,4,1,0.027405
996,88653.000000,11347.000000,42,9385.383070,251937930.373058,57.406363,19.815843,4,4,3,0.027971
997,90135.000000,9865.000000,43,10801.335416,342754606.973487,63.443561,19.981193,4,4,2,0.030877
998,90235.000000,9765.000000,43,10990.612666,316697243.443046,68.134171,20.753589,4,4,2,0.025007
999,89867.000000,10133.000000,42,8626.811667,217355342.235983,60.158206,20.707567,4,4,1,0.020220
1000,98142.000000,1858.000000,49,9304.572273,243653021.324899,52.388610,21.999178,4,4,3,0.005282
1001,90007.000000,9993.000000,43,8978.719391,251896908.180627,58.587535,20.351878,4,4,1,0.028747
1002,81971.000000,18029.000000,36,8789.569918,252931667.003897,60.726102,19.335555,4,4,3,0.024475
1003,90223.000000,9777.000000,43,10896.174427,348034820.128230,70.952951,20.416338,4,4,2,0.030666
1004,85154.000000,14846.000000,38,9035.191416,226364431.522136,60.556243,19.375636,4,4,3,0.023269
1005,94753.000000,5247.000000,45,9781.623480,286969392.965501,57.615993,21.525293,4,4,2,0.030812
1006,81417.000000,18583.000000,36,12205.064001,365907142.235695,78.813351,17.925574,4,4,1,0.019743
1007,85437.000000,14563.000000,41,10006.370829,303675091.296231,70.379461,18.934794,4,4,1,0.028240
1008,89574.000000,10426.000000,42,8984.507831,235200727.237230,55.087658,20.530628,4,4,2,0.030856
1009,92662.000000,7338.000000,46,10677.046121,334366110.909947,60.415637,21.037231,4,4,3,0.011877
1010,85730.000000,14270.000000,39,9135.695629,285970815.911558,62.217621,20.590736,4,4,2,0.021895
1011,86174.000000,13826.000000,37,8951.327182,244466529.285083,58.489573,19.421621,4,4,2,0.025551
1012,88299.000000,11701.000000,41,12131.404699,327690467.214276,64.071483,18.987653,4,4,2,0.023909
1013,81592.000000,18408.000000,39,7604.293348,187770105.259544,54.861528,19.292767,4,4,1,0.024669
1014,87592.000000,12408.000000,40,9385.385609,240096722.431644,59.811286,19.569130,4,4,3,0.029790
1015,89076.000000,10924.000000,40,8517.950492,243862185.312617,58.345110,21.678795,4,4,2,0.029979
1016,82109.000000,17891.000000,38,8248.365257,244139880.840119,61.503144,20.288307,4,4,2,0.020359
1017,86040.000000,13960.000000,36,8789.151987,283635571.978836,54.590319,20.289696,4,4,2,0.029321
1018,90394.000000,9606.000000,42,9521.016728,267699993.212309,57.782598,21.470243,4,4,2,0.033021
1019,93014.000000,6986.000000,46,8386.295515,216621640.291085,56.785145,22.782294,4,4,1,0.021494
1020,81489.000000,18511.000000,38,8366.654784,237453298.860029,57.956952,20.008973,4,4,3,0.018995
1021,91091.000000,8909.000000,42,8853.878815,254480792.566469,51.487100,22.491262,4,4,1,0.023337
1022,87821.000000,12179.000000,41,8704.926732,241732977.315420,58.908697,20.796753,4,4,2,0.036853
1023,83485.000000,16515.000000,39,7688.063237,211845893.444166,51.230238,21.260044,4,4,2,0.023050
1024,92847.000000,7153.000000,44,8218.763991,254801560.943801,50.686129,22.541341,4,4,1,0.021330
1025,93580.000000,6420.000000,44,9335.571867,260620774.269434,56.119353,21.927249,4,4,3,0.019965
1026,95371.000000,4629.000000,44,7547.461029,232904854.310986,54.492897,24.318586,4,4,3,0.025623
1027,92182.000000,7818.000000,44,8946.457235,280300594.828769,58.571464,23.359795,4,4,2,0.022202
1028,100000.000000,1.000000,50,10333.131601,256347490.474939,56.307616,23.120200,4,4,1,0.004263
1029,91211.000000,8789.000000,42,8928.212155,256041242.414622,61.434193,20.622025,4,4,2,0.037397
1030,89166.000000,10834.000000,42,9747.909214,292468367.389865,56.337349,20.462688,4,4,3,0.017939
1031,91668.000000,8332.000000,44,8637.129260,227649764.423117,55.901118,21.603908,4,5,3,0.026185
1032,89668.000000,10332.000000,41,9449.792130,261019643.434101,62.145729,20.598414,4,5,3,0.016908
1033,87326.000000,12674.000000,40,9994.040814,267910039.596384,60.185133,19.219297,4,5,1,0.021786
1034,90924.000000,9076.000000,44,9150.228000,244967311.348983,64.576329,21.214957,4,5,2,0.016982
1035,84004.000000,15996.000000,40,8903.824580,255313192.911254,61.026181,19.703858,4,5,1,0.022661
1036,91384.000000,8616.000000,41,9031.437574,227847148.370059,59.459320,21.259311,4,5,2,0.021962
1037,85196.000000,14804.000000,38,9136.059612,237444310.590534,56.359528,19.170331,4,5,2,0.024453
1038,87077.000000,12923.000000,42,12210.979576,358224422.656683,70.820878,18.431795,4,5,2,0.037705
1039,89564.000000,10436.000000,40,9117.575558,264771051.920997,60.211592,20.915769,4,5,2,0.021600
1040,89026.000000,10974.000000,39,7762.394116,204756720.561692,54.993707,21.342109,4,5,2,0.026452
1041,93293.000000,6707.000000,44,9015.234655,241974899.640654,57.376080,22.002778,4,5,2,0.022168
1042,90950.000000,9050.000000,42,8045.317636,214254621.451104,62.377883,21.406110,4,5,4,0.024132
1043,84661.000000,15339.000000,37,9313.046262,240368150.852233,59.306266,19.904997,4,5,2,0.019269
1044,89429.000000,10571.000000,42,7992.016051,220298441.035952,55.567235,21.456031,4,5,2,0.028713
1045,91366.000000,8634.000000,43,8302.521341,222551803.280072,54.236485,21.924809,4,5,1,0.046388
1046,90568.000000,9432.000000,43,8645.435575,225684640.889969,47.814961,21.792046,4,5,2,0.080776
1047,93819.000000,6181.000000,45,8346.795527,233535054.480569,57.629567,23.017182,4,5,2,0.023926
1048,82545.000000,17455.000000,37,10842.269361,367205614.313061,67.379281,18.874702,4,5,2,0.017998
1049,92829.000000,7171.000000,44,9511.608398,264852375.115843,56.230311,22.506105,4,5,2,0.026241
1050,94368.000000,5632.000000,46,8663.671468,225719047.945320,51.129912,22.511489,4,5,2,0.018078
1051,85603.000000,14397.000000,40,9042.987991,258980527.785417,71.075644,28.402766,3,6,2,0.006897
1052,80939.000000,19061.000000,38,9167.047375,260608976.339542,79.157660,26.409790,3,6,2,0.008499
1053,83186.000000,16814.000000,39,10856.849856,353579841.815495,87.006080,26.508039,2,5,2,0.015548
1054,82531.000000,17469.000000,38,10534.116224,273868774.754376,73.726430,25.754455,2,5,2,0.010422
1055,81637.000000,18363.000000,37,13396.032654,458202554.775816,106.777230,23.042427,2,5,1,0.023234
1056,82585.000000,17415.000000,39,12746.762366,401077532.034672,111.367122,24.690689,2,5,2,0.016150
1057,89534.000000,10466.000000,41,12653.403959,322820084.540709,91.956874,21.312015,2,5,1,0.008005
1058,83742.000000,16258.000000,36,13269.719928,457114591.371179,102.323171,22.063837,2,5,2,0.007742
1059,89435.000000,10565.000000,42,14205.951029,380212598.917785,107.317375,20.429822,2,5,2,0.012320
1060,80782.000000,19218.000000,37,12220.749945,322983227.120461,87.164805,18.470873,2,5,2,0.016051
1061,86234.000000,13766.000000,38,11905.131416,327374967.338207,80.858872,21.937242,2,5,2,0.008279
1062,87359.000000,12641.000000,40,11471.437901,260731135.556062,76.285160,20.178632,2,5,2,0.013752
1063,78740.000000,21260.000000,36,14466.553411,442019819.369579,95.831153,19.074760,2,5,2,0.010066
1064,84391.000000,15609.000000,40,13587.573350,432682708.642282,96.700000,21.593668,2,5,2,0.005969
1065,82796.000000,17204.000000,37,12550.195685,334235440.110165,87.648156,20.093935,2,5,2,0.011849
1066,86491.000000,13509.000000,40,13655.582004,408555460.236928,96.384426,22.955294,2,5,2,0.007577
1067,85016.000000,14984.000000,37,11681.350670,338725601.108904,97.358509,22.383690,2,5,2,0.008978
1068,83506.000000,16494.000000,37,13000.781167,420750887.924940,94.382260,22.372693,2,5,2,0.013197
1069,86186.000000,13814.000000,37,10760.186207,292550971.717521,76.802767,22.204335,2,5,2,0.013429
1070,92053.000000,7947.000000,44,11958.788086,335172786.476578,94.647226,23.790813,2,5,1,0.008727
1071,84990.000000,15010.000000,36,12070.199353,299159585.708704,79.612440,21.492518,2,5,2,0.013047
1072,88552.000000,11448.000000,42,12060.146630,320699586.249332,79.138328,20.519919,2,5,2,0.013176
1073,85830.000000,14170.000000,36,13102.529149,356518958.274231,92.187519,18.465906,2,5,2,0.010710
1074,85127.000000,14873.000000,39,14454.669828,369139766.953830,97.867011,17.705027,2,5,2,0.015708
1075,86266.000000,13734.000000,39,14652.041302,337228526.169344,98.771826,17.634179,2,5,1,0.015824
1076,83693.000000,16307.000000,36,12453.533251,368273317.565195,86.430991,20.020890,2,5,1,0.008762
1077,84560.000000,15440.000000,38,14370.213791,411945526.211941,105.936759,18.545261,2,5,2,0.013080
1078,77297.000000,22703.000000,33,11231.433248,306648567.366962,84.196027,19.348059,2,5,2,0.011114
1079,82016.000000,17984.000000,36,10320.795565,290207819.219329,80.471860,19.407647,2,5,2,0.010572
1080,85766.000000,14234.000000,38,10465.946621,299932443.612511,75.804115,21.418673,2,5,2,0.012021
1081,74787.000000,25213.000000,31,11987.983570,369941593.362382,77.854567,17.604451,2,5,2,0.010709
1082,84365.000000,15635.000000,36,13286.882527,366574920.502631,90.603697,19.867053,2,5,2,0.018563
1083,77086.000000,22914.000000,34,12896.524546,434472523.786491,105.288757,19.545522,2,5,1,0.011985
1084,85569.000000,14431.000000,39,11219.173609,319451637.939237,78.671112,21.684888,2,5,2,0.011586
1085,97606.000000,2394.000000,47,15703.085287,348825445.310825,104.678484,17.596442,2,5,0,0.000000
1086,78806.000000,21194.000000,34,11535.765812,307851323.021388,87.386111,17.266243,2,5,2,0.019813
1087,81125.000000,18875.000000,34,10862.853457,261119079.556984,79.928844,18.736685,2,5,3,0.009273
