generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
806,79863.000000,20137.000000,30,201047.386037,1131901600.649615,2412.616570,0.803428,1,0,1,0.009500
807,84380.000000,15620.000000,38,214167.444246,1720672757.765740,2023.713987,0.744409,1,0,1,0.013666
808,62350.000000,37650.000000,19,171360.458475,1663953808.335857,2255.149481,0.638198,1,0,2,0.015338
809,71144.000000,28856.000000,26,183524.323336,1034615905.674896,2171.727422,0.760666,1,0,1,0.022967
810,81522.000000,18478.000000,31,212852.072586,1785091284.979425,1864.234822,0.755404,1,0,1,0.014292
811,78829.000000,21171.000000,29,187351.010774,1703433539.318522,1950.542097,0.979137,1,0,1,0.016260
812,77083.000000,22917.000000,27,195617.290868,1053332523.817900,2069.801055,0.674977,1,0,1,0.020291
813,76605.000000,23395.000000,27,167974.055982,1350080503.304682,1650.263766,0.999769,1,0,1,0.023513
814,78216.000000,21784.000000,30,200976.428286,1212026442.661785,2148.197151,0.875962,1,0,3,0.015896
815,99352.000000,648.000000,49,202204.620810,1603476976.007230,1486.171168,0.864224,1,0,1,0.011356
816,80728.000000,19272.000000,30,170889.321104,1494548595.629464,1537.106381,1.084234,1,0,1,0.012626
817,77029.000000,22971.000000,30,192419.182925,1494448488.622906,2094.813178,0.881113,1,0,1,0.012210
818,77345.000000,22655.000000,26,185912.081099,1244558022.487799,1941.517197,0.752393,1,0,1,0.014919
819,74701.000000,25299.000000,27,178811.524435,1580229678.278900,1638.387573,0.890990,1,0,1,0.020936
820,84750.000000,15250.000000,36,197813.323994,2301446444.089351,1897.577319,1.112636,1,0,1,0.026680
821,78062.000000,21938.000000,28,203131.790575,1949152109.212901,1700.049942,0.823819,1,0,1,0.010724
822,75639.000000,24361.000000,27,192710.590066,1910128992.874881,2336.795100,0.761531,1,0,3,0.017448
823,77945.000000,22055.000000,29,214167.755404,1926424390.028207,2007.554883,0.896660,1,0,1,0.017513
824,80200.000000,19800.000000,30,203177.944690,2200840580.735164,1824.641509,1.062266,1,0,3,0.017298
825,91663.000000,8337.000000,41,219193.712505,1786366490.840609,1389.591107,1.132442,1,0,1,0.010548
826,73726.000000,26274.000000,27,164545.746007,1705067228.648804,1427.847792,0.995941,1,0,1,0.015608
827,80009.000000,19991.000000,32,198720.229182,2391376932.435643,1699.895452,1.010121,1,0,2,0.020211
828,78060.000000,21940.000000,26,197063.720818,1727418498.344024,1570.693217,0.990909,1,0,1,0.024504
829,74496.000000,25504.000000,24,191749.484886,1534554275.093239,1843.368585,0.965765,1,0,3,0.019715
830,74292.000000,25708.000000,22,179752.788009,1680818971.404133,1578.359222,1.063077,1,0,2,0.013896
831,78468.000000,21532.000000,30,159773.696764,1533843080.638170,1546.232815,1.159475,1,0,1,0.015512
832,77786.000000,22214.000000,29,207675.524938,1895195333.610353,2264.556467,0.707317,1,1,3,0.023960
833,78029.000000,21971.000000,27,203490.088011,1973501816.866331,1894.811734,0.829537,1,1,3,0.018770
834,98108.000000,1892.000000,47,218537.037698,1988406743.890270,1490.814253,1.395965,1,1,0,0.001914
835,76076.000000,23924.000000,25,185754.259172,1508431409.287366,1952.648420,0.892026,1,1,3,0.022013
836,80733.000000,19267.000000,32,172386.090759,1171522601.217613,1692.997778,1.254694,1,1,4,0.011018
837,78315.000000,21685.000000,34,215719.107032,2319280165.805902,2175.873428,0.832987,1,1,1,0.010116
838,76067.000000,23933.000000,25,196009.649485,2697497067.325789,1738.681809,1.233739,1,1,1,0.022118
839,94213.000000,5787.000000,46,227859.937679,2029989904.848649,1731.978342,0.887256,1,1,0,-0.000000
840,77756.000000,22244.000000,29,217499.798141,1766569121.897979,2070.623976,0.751398,1,1,1,0.018896
841,70538.000000,29462.000000,22,207272.681913,2081891047.183869,2632.541610,0.780166,1,1,1,0.017229
842,80055.000000,19945.000000,32,188777.485169,1289729558.890241,1737.959178,1.056747,1,1,1,0.013893
843,91956.000000,8044.000000,44,199674.346165,2839372355.316206,1304.341089,0.963580,1,1,1,0.011069
844,75239.000000,24761.000000,27,138433.696188,1383637256.432750,1477.155555,1.179780,1,1,1,0.013892
845,75096.000000,24904.000000,26,189356.423336,1894138835.778182,1927.910096,0.938536,1,1,1,0.013391
846,79734.000000,20266.000000,30,182690.423496,1869773003.952849,1434.328327,1.087606,1,1,1,0.017535
847,74137.000000,25863.000000,26,212355.101378,1923221318.470704,2343.535921,0.733364,1,1,1,0.015462
848,72645.000000,27355.000000,24,166581.810556,923932105.844144,1520.526465,0.990488,1,1,1,0.019666
849,72022.000000,27978.000000,25,193933.498128,2935819568.151362,2048.110780,0.878021,1,1,1,0.023959
850,80614.000000,19386.000000,28,181629.645848,1904891515.524505,1599.888740,0.961496,1,1,1,0.017109
851,80738.000000,19262.000000,32,189672.828755,2946605859.184669,1592.438575,1.071835,1,1,1,0.018314
852,79127.000000,20873.000000,27,213283.572148,2895934553.933106,2118.424695,0.897477,1,1,1,0.016302
853,84697.000000,15303.000000,36,200212.738262,2090328310.100067,1571.501063,0.935988,1,1,1,0.009503
854,79075.000000,20925.000000,27,208533.121859,2641542653.294340,2173.230473,0.874197,1,1,1,0.015651
855,76495.000000,23505.000000,27,193657.754368,1627469104.849171,1833.537495,0.886518,1,1,1,0.019398
856,96230.000000,3770.000000,47,220030.272596,2014194160.260416,1480.139954,0.914567,1,1,1,0.012216
857,73036.000000,26964.000000,23,193449.941806,1247963216.678759,2150.961167,0.833233,1,1,1,0.031596
858,77540.000000,22460.000000,26,205848.090387,2414466550.014301,1857.424011,1.137029,1,1,1,0.021649
859,93625.000000,6375.000000,45,211014.461930,1744155077.778092,1772.449377,0.958443,1,1,1,0.011537
860,70331.000000,29669.000000,24,173356.118676,1405838529.328285,1851.681004,0.938406,1,1,1,0.024493
861,73708.000000,26292.000000,28,174262.463810,1742969909.024563,1682.013897,1.021313,1,1,1,0.021801
862,83366.000000,16634.000000,33,209246.618960,1156378060.297736,1710.573670,1.033715,1,1,2,0.017896
863,78978.000000,21022.000000,29,204127.298234,1854336728.268676,1709.309894,0.887268,1,1,1,0.014598
864,84967.000000,15033.000000,34,201874.276028,1947303394.214704,1712.930966,1.055161,1,1,1,0.009784
865,79137.000000,20863.000000,29,201846.625220,2422451840.752618,1766.806045,0.870701,1,1,1,0.015521
866,78360.000000,21640.000000,28,185547.038939,1579940143.082840,1629.364615,1.059987,1,1,2,0.013551
867,80057.000000,19943.000000,32,224086.873660,2041723058.280591,2254.578657,0.742299,1,1,1,0.016646
868,73451.000000,26549.000000,23,178981.951932,1270850138.000970,1716.766162,0.985417,1,1,1,0.020555
869,71735.000000,28265.000000,20,183958.732549,1782238145.098154,1778.222550,0.968274,1,1,1,0.022973
870,71051.000000,28949.000000,26,209209.380134,1959146053.893239,2005.007166,0.835726,1,1,1,0.022875
871,75432.000000,24568.000000,25,204747.057879,2271379805.162154,2072.569199,1.013595,1,1,1,0.014143
872,79054.000000,20946.000000,26,183284.443169,1896171077.145151,1647.835634,1.048213,1,1,1,0.019804
873,76258.000000,23742.000000,25,214664.052017,2437902698.854218,1672.891939,1.071333,1,1,1,0.016615
874,74435.000000,25565.000000,28,183612.908831,2513771694.117868,2011.414964,0.966419,1,1,1,0.016320
875,79673.000000,20327.000000,29,180814.938335,2092485724.256798,2047.129470,0.978854,1,1,1,0.021555
876,80690.000000,19310.000000,30,201753.762292,1830500364.227059,1897.453050,0.970606,1,1,1,0.015877
877,75307.000000,24693.000000,28,203406.777955,2076367737.139583,2150.077026,0.752935,1,1,1,0.018411
878,84292.000000,15708.000000,36,216481.002218,2194088986.674478,1565.488829,0.966763,1,1,1,0.021515
879,76605.000000,23395.000000,27,193477.396870,2898079619.699996,1497.501133,1.056184,1,1,1,0.015830
880,75313.000000,24687.000000,25,176638.285945,1551925413.362878,1401.253728,0.946702,1,1,1,0.017741
881,83566.000000,16434.000000,31,219518.919534,2231124508.291796,1969.626029,0.889003,1,1,1,0.014416
882,72005.000000,27995.000000,24,196748.476690,1754700853.748839,2374.821783,0.834058,1,1,1,0.017858
883,80816.000000,19184.000000,32,125067.137008,441177527.752164,890.144261,1.974753,1,1,1,0.022397
884,76643.000000,23357.000000,28,145619.365134,1130968880.429720,1370.508881,2.105772,1,1,1,0.015815
885,85097.000000,14903.000000,33,119607.222688,876425782.302793,858.791263,1.871612,1,1,1,0.017382
886,82113.000000,17887.000000,33,109066.551455,470470223.898817,920.505126,2.044637,1,1,1,0.019435
887,71896.000000,28104.000000,24,85022.662299,449364198.183942,729.920542,2.075417,1,1,1,0.016692
888,81308.000000,18692.000000,32,129085.992655,586486825.327335,999.506390,2.062242,1,1,1,0.028136
889,81956.000000,18044.000000,29,91728.528958,1154436570.270903,673.682270,2.522249,1,1,1,0.015755
890,97267.000000,2733.000000,48,145432.619884,2500286243.901997,682.481763,2.111442,1,1,0,0.002258
891,78513.000000,21487.000000,28,89559.513610,198814272.901840,683.707465,2.180654,1,1,1,0.015476
892,79359.000000,20641.000000,30,128078.214677,472637120.884794,1121.444212,1.547979,1,1,1,0.014352
893,71254.000000,28746.000000,22,86414.585588,282684541.677229,752.682311,1.775942,1,1,1,0.013514
894,85149.000000,14851.000000,34,89330.866406,460651637.864177,626.590702,2.530751,1,1,1,0.012232
895,79523.000000,20477.000000,31,120878.464103,1028683834.577930,784.097659,1.938711,1,1,1,0.014614
896,71539.000000,28461.000000,24,69051.954628,321364852.120169,733.231761,2.337424,1,1,1,0.018259
897,78323.000000,21677.000000,27,109596.089711,450228325.011564,750.033247,2.074920,1,1,1,0.015163
898,70721.000000,29279.000000,24,117859.854959,689998496.816756,753.735537,2.191590,1,1,1,0.011866
899,73995.000000,26005.000000,27,137010.171195,477713572.502876,1029.509535,1.328014,1,1,1,0.020277
900,73660.000000,26340.000000,26,95508.170713,541847005.579209,822.411341,2.144611,1,1,1,0.018510
901,82745.000000,17255.000000,34,123279.680556,516923013.288005,758.455683,1.844689,1,1,1,0.012316
902,73908.000000,26092.000000,28,111713.700895,889023680.209954,930.629928,1.774356,1,1,1,0.016691
903,77997.000000,22003.000000,26,95039.713057,633720377.649280,787.389644,2.046887,1,1,1,0.013147
904,75276.000000,24724.000000,27,114348.053322,534366280.402045,1635.346674,2.218225,1,1,1,0.017357
905,72464.000000,27536.000000,26,92567.448746,1338718116.163851,943.857622,2.331315,1,1,1,0.021211
906,76590.000000,23410.000000,28,135235.724550,2328628276.753486,1503.362392,1.936183,1,1,1,0.020970
907,79852.000000,20148.000000,31,98720.764129,485204331.554897,834.638111,1.994912,1,1,1,0.012960
908,81403.000000,18597.000000,30,91259.161167,236883241.923090,674.885522,1.913762,1,1,1,0.016617
909,75297.000000,24703.000000,26,110669.118626,407981836.944088,1303.257855,1.810628,1,1,1,0.023324
910,80309.000000,19691.000000,30,131308.853443,1541201825.527659,862.672211,1.917636,1,1,1,0.009281
911,77465.000000,22535.000000,29,98256.542248,761943387.630149,843.044950,1.911320,1,1,1,0.010617
912,77337.000000,22663.000000,30,143937.887747,1130781419.312097,1167.275985,1.667611,1,1,1,0.017614
913,78265.000000,21735.000000,27,135815.526081,543232907.824851,1119.297745,1.582204,1,1,1,0.021797
914,68790.000000,31210.000000,22,95937.262412,358627416.055135,1073.206684,1.765040,1,1,1,0.022773
915,78196.000000,21804.000000,29,91988.808141,376006092.352095,625.006411,2.379341,1,1,1,0.022482
916,69577.000000,30423.000000,22,90660.150266,254038566.469589,968.664294,1.661849,1,1,1,0.022457
917,78592.000000,21408.000000,24,82938.820087,496921382.297580,712.889169,2.049617,1,1,1,0.015488
918,77311.000000,22689.000000,25,97717.225357,1006473894.599112,934.378058,2.003392,1,1,1,0.010868
919,65109.000000,34891.000000,20,87054.237077,209749737.664697,1067.400093,2.137362,1,1,1,0.019114
920,75807.000000,24193.000000,27,104203.022500,765940182.264623,967.729597,1.692463,1,1,1,0.023478
921,75127.000000,24873.000000,23,112604.787626,453606269.311513,859.192902,1.730674,1,1,1,0.021293
922,73590.000000,26410.000000,25,93536.382367,658628113.525113,843.475289,1.850426,1,1,1,0.016442
923,72992.000000,27008.000000,24,88364.311394,435907579.171748,760.247911,1.711221,1,1,1,0.029107
924,74546.000000,25454.000000,25,119088.632987,444697453.150729,1057.879856,1.559607,1,1,1,0.022453
925,77644.000000,22356.000000,31,103979.480422,953513166.072620,952.099438,1.866881,1,1,1,0.015103
926,74470.000000,25530.000000,24,153604.298279,1341002648.929648,1668.626809,1.047756,1,1,1,0.024211
927,71355.000000,28645.000000,22,102337.682887,2131819609.777683,915.718456,1.688724,2,4,1,0.014335
928,78085.000000,21915.000000,28,127137.064846,334422731.893849,1090.135594,1.650415,2,4,1,0.013709
929,81725.000000,18275.000000,30,122251.331912,784612003.820865,926.045770,1.636538,2,4,1,0.019741
930,78828.000000,21172.000000,29,157165.335696,896005063.881746,1128.073520,1.403694,2,4,1,0.021099
931,71192.000000,28808.000000,21,115508.703066,644258591.182133,1167.719074,1.353392,2,4,1,0.015771
932,77007.000000,22993.000000,28,112872.327882,338876649.201861,1014.022217,1.584576,2,4,1,0.017905
933,77535.000000,22465.000000,28,129458.168200,789437519.582249,1126.268898,1.490642,2,4,1,0.017936
934,75938.000000,24062.000000,26,141535.268062,917635834.963333,1306.428141,1.463217,2,4,1,0.016075
935,71269.000000,28731.000000,22,107664.481434,497962724.910384,1042.872896,1.546783,2,4,1,0.017259
936,84411.000000,15589.000000,34,137530.244379,709970379.776147,1199.160462,1.853728,2,4,1,0.018284
937,88756.000000,11244.000000,40,202013.721650,2129815388.832660,1915.166912,0.887579,2,4,1,0.006055
938,79746.000000,20254.000000,29,182708.984190,1790304408.339563,1479.108567,0.971071,2,4,1,0.012141
939,79953.000000,20047.000000,29,188290.323347,1276666660.399981,1843.852345,0.804404,2,4,1,0.017144
940,73734.000000,26266.000000,23,171422.203053,922072166.783792,1727.985428,0.848326,2,4,1,0.019248
941,72588.000000,27412.000000,24,182700.507887,2069601068.924908,2483.429941,0.851551,2,4,1,0.024383
942,66542.000000,33458.000000,20,120156.172621,741477819.674450,1481.710120,0.824170,2,4,1,0.011976
943,82648.000000,17352.000000,35,186083.435262,1789979821.400185,1939.725944,0.777453,2,4,1,0.016575
944,80392.000000,19608.000000,29,163817.102235,1298145096.094428,2013.976742,0.895655,2,4,1,0.016845
945,81432.000000,18568.000000,32,166828.103905,1107440195.609570,1723.898778,0.846165,2,4,1,0.012726
946,82588.000000,17412.000000,31,168549.228935,736604254.378002,1811.186899,0.867859,2,4,1,0.022637
947,73802.000000,26198.000000,24,171456.937343,1184409342.580173,2291.475863,0.670681,2,4,1,0.023833
948,77077.000000,22923.000000,28,211805.053758,1718174440.179573,2590.408775,0.622029,2,4,1,0.017934
949,70978.000000,29022.000000,23,214227.186205,1682040192.787184,3190.616802,0.528451,2,4,1,0.016760
950,80640.000000,19360.000000,31,214686.253341,1870224411.423043,2268.848783,0.523672,2,4,1,0.019509
951,71561.000000,28439.000000,24,218722.400322,1898355683.080968,3242.665416,0.458192,2,4,1,0.014595
952,72318.000000,27682.000000,27,217888.983559,1798073172.408992,2316.114333,0.545434,2,4,1,0.023037
953,75395.000000,24605.000000,27,217622.787286,1634454743.206633,2595.139300,0.478424,2,4,1,0.024264
954,74178.000000,25822.000000,25,206432.825997,1613834261.260505,2515.429478,0.503212,2,4,1,0.012173
955,72809.000000,27191.000000,23,206420.247731,1612419793.489856,2516.604766,0.584924,2,4,1,0.019738
956,73149.000000,26851.000000,25,193451.948455,1902005647.813292,2365.727188,0.619667,2,4,1,0.022183
957,79010.000000,20990.000000,29,211609.916986,1913622115.316703,2201.371297,0.530515,2,4,1,0.015641
958,73698.000000,26302.000000,24,192086.025589,991325651.990456,2255.960591,0.535341,2,4,1,0.025411
959,78217.000000,21783.000000,27,215178.009714,1492660772.221490,2259.569113,0.515342,2,4,1,0.028264
960,74257.000000,25743.000000,26,208794.408362,1511991629.755365,2569.835236,0.508245,2,4,1,0.026467
961,71974.000000,28026.000000,24,205787.307075,1711492788.242870,2844.403704,0.460530,2,4,1,0.013099
962,73141.000000,26859.000000,26,157130.573749,1072048400.727814,1818.606026,0.762898,2,4,1,0.018955
963,77605.000000,22395.000000,28,119115.707904,287925213.572581,1322.623842,1.174603,2,4,1,0.026601
964,74624.000000,25376.000000,22,89134.240532,355099114.601782,1038.424367,1.282808,2,4,1,0.013946
965,68925.000000,31075.000000,20,82653.276189,196055031.886732,1047.518412,1.206636,2,4,2,0.014531
966,74615.000000,25385.000000,27,105249.263109,244314700.813458,1198.091016,1.281183,2,4,1,0.009402
967,68775.000000,31225.000000,21,108004.632460,1034115827.931378,1533.826663,1.099263,2,4,1,0.020468
968,72956.000000,27044.000000,24,113744.756566,384052266.004388,1271.351914,1.339956,2,4,1,0.014481
969,74577.000000,25423.000000,26,144952.461053,868281552.781840,1650.273829,0.872802,2,4,1,0.015692
970,78087.000000,21913.000000,27,117025.744519,913775058.766533,1235.546466,1.275122,2,4,1,0.019398
971,80521.000000,19479.000000,28,136019.562331,591122000.897816,1399.108854,1.193864,2,4,1,0.016434
972,72621.000000,27379.000000,22,101343.901905,766532754.867127,1351.402034,1.443752,2,4,1,0.013727
973,75868.000000,24132.000000,26,123659.964885,540927596.028144,1391.049020,1.228387,2,4,1,0.021882
974,70864.000000,29136.000000,22,94369.892866,761283209.181896,1053.825648,1.421443,2,4,1,0.017579
975,77925.000000,22075.000000,28,98683.199868,165418119.568954,1072.389358,1.207268,2,4,1,0.016637
976,77382.000000,22618.000000,27,89942.791509,889995631.143040,909.501780,1.625701,2,4,1,0.015023
977,78698.000000,21302.000000,28,118876.738761,386356927.045912,1274.702179,1.325303,2,4,1,0.022702
978,90254.000000,9746.000000,41,146815.966698,965666862.099703,1159.345414,1.214604,2,4,1,0.017130
979,75064.000000,24936.000000,23,105944.424872,563954490.394112,1247.716629,1.421416,2,4,1,0.024536
980,74572.000000,25428.000000,28,110465.594282,548499662.023131,1308.673714,1.422295,2,4,1,0.017482
981,80320.000000,19680.000000,30,141365.399289,598871014.769720,1397.344983,0.938306,2,4,1,0.016004
982,69864.000000,30136.000000,24,120558.082226,497788880.237408,1606.323315,0.854222,2,4,1,0.018756
983,76881.000000,23119.000000,27,124589.969736,754220570.791445,1491.592399,1.297931,2,4,1,0.017268
984,75461.000000,24539.000000,24,134932.836497,453334502.253125,1686.605285,1.032943,2,4,1,0.023141
985,71555.000000,28445.000000,25,110693.723956,281720552.492211,1374.228971,0.990796,2,4,1,0.023398
986,78442.000000,21558.000000,29,132453.810282,542447976.768180,1418.432943,1.122680,2,4,1,0.023632
987,74239.000000,25761.000000,23,123770.136950,321289717.147705,1435.748292,1.006372,2,4,1,0.014078
988,77560.000000,22440.000000,27,130938.845943,608584132.358247,1425.596806,1.150132,2,4,1,0.023101
989,68820.000000,31180.000000,20,108843.357675,693203970.474735,1406.992559,1.248777,2,4,1,0.017468
990,73270.000000,26730.000000,26,112774.196571,460159758.671329,1414.009003,1.124519,2,4,1,0.018307
991,74459.000000,25541.000000,25,97683.833495,586372512.190173,1221.449431,1.617064,2,4,1,0.020540
992,72198.000000,27802.000000,23,94575.799227,326995731.612246,1101.737185,1.487797,2,4,1,0.021490
993,80299.000000,19701.000000,30,135452.388971,605564931.856712,1581.016736,1.080215,2,4,1,0.013628
994,65112.000000,34888.000000,17,90325.827316,306681760.339384,1314.413872,1.125734,2,4,1,0.019333
995,79715.000000,20285.000000,29,163159.754553,789350642.085033,2114.815395,0.951526,2,4,1,0.016511
996,75085.000000,24915.000000,28,87654.104811,424984825.209209,890.396864,1.381884,2,4,1,0.019248
997,73335.000000,26665.000000,22,92232.429421,777508761.345232,1096.400582,1.329538,2,4,1,0.018435
998,73520.000000,26480.000000,27,132131.597590,462038741.072390,1590.016609,0.946674,2,4,1,0.020931
999,74398.000000,25602.000000,25,108377.104597,390132573.854070,1350.366010,1.434325,2,4,1,0.015080
1000,72583.000000,27417.000000,22,91226.715433,301011722.673194,1157.538919,1.458879,2,3,1,0.033452
1001,73513.000000,26487.000000,24,128987.868943,447781230.479812,1504.908973,1.265538,2,3,1,0.013094
1002,72910.000000,27090.000000,24,127854.476519,495769715.378700,1796.769792,1.248987,2,3,1,0.020972
1003,74562.000000,25438.000000,29,128033.842454,672869554.814918,1376.142177,1.464780,2,3,1,0.011136
1004,76675.000000,23325.000000,28,123838.074097,493343990.293489,1404.810672,1.131833,2,3,1,0.015181
1005,80280.000000,19720.000000,31,134240.676988,739374515.783478,1337.545887,1.256612,2,3,1,0.025663
1006,81255.000000,18745.000000,32,169502.895844,1296438073.428076,1823.177247,1.275007,2,3,1,0.015565
1007,74128.000000,25872.000000,25,115051.605877,539392129.109116,1166.344991,1.131378,2,3,1,0.017992
1008,78031.000000,21969.000000,27,114159.231109,921223465.317774,1122.468759,1.170275,2,3,1,0.019176
1009,77470.000000,22530.000000,28,130294.328126,396766634.272962,1416.159751,0.989532,2,3,1,0.018832
1010,74275.000000,25725.000000,25,118268.953959,368003469.554867,1379.806271,1.286886,2,3,1,0.014875
1011,78391.000000,21609.000000,26,82356.339350,221780744.316424,906.594872,1.803134,2,3,1,0.017967
1012,74738.000000,25262.000000,22,98130.429885,372703437.122424,1194.001640,1.222698,2,3,1,0.020162
1013,70903.000000,29097.000000,24,95444.241906,250929538.194947,1096.408333,1.426814,2,3,1,0.020218
1014,76260.000000,23740.000000,25,111103.322426,560250759.176354,1098.814207,1.205598,2,3,1,0.015709
1015,77053.000000,22947.000000,27,82099.201251,426126960.013956,885.069145,1.936815,2,3,1,0.012553
1016,74751.000000,25249.000000,27,121146.753892,505117968.809167,1353.367153,1.003865,2,3,1,0.012221
1017,78621.000000,21379.000000,30,116089.223626,1611523709.489880,1189.580524,1.648145,2,3,1,0.013053
1018,79913.000000,20087.000000,30,128998.470373,658456091.978620,1592.858708,1.245743,2,3,1,0.015000
1019,77958.000000,22042.000000,28,90142.468991,445582722.436365,895.733860,1.564039,2,3,1,0.016417
1020,76880.000000,23120.000000,29,161632.293403,805098038.377104,1646.753715,0.880842,3,4,1,0.023122
1021,76722.000000,23278.000000,27,159543.776343,806530367.924014,1620.768275,0.947028,3,4,1,0.046937
1022,82481.000000,17519.000000,30,159003.261075,911749242.877810,1507.585769,1.071207,3,4,1,0.020784
1023,73984.000000,26016.000000,26,164432.744243,888204391.122295,1716.079981,0.856734,3,4,1,0.020716
1024,80992.000000,19008.000000,28,157903.799797,1156827397.688190,1455.771168,0.971339,3,4,1,0.018685
1025,96879.000000,3121.000000,48,187281.499460,1022610811.044525,1467.738459,0.988549,3,4,1,0.004776
1026,75880.000000,24120.000000,26,137472.943038,494020278.482600,1479.789421,1.141681,3,4,1,0.028544
1027,74725.000000,25275.000000,30,160484.390671,884828365.300567,1716.135617,0.761585,3,4,1,0.026501
1028,72548.000000,27452.000000,25,191554.848398,1239960245.129159,2557.097157,0.670169,3,4,1,0.015268
1029,79183.000000,20817.000000,31,187548.852186,1209368949.316445,1823.057916,0.818870,3,4,1,0.022105
1030,79870.000000,20130.000000,28,188813.319683,974058883.595405,2092.724876,0.685840,3,4,1,0.038488
1031,76388.000000,23612.000000,27,178756.567984,1202276040.810676,1839.962047,0.720606,3,4,1,0.025983
1032,73252.000000,26748.000000,28,200552.034282,1208127098.723989,2528.317747,0.653328,3,4,1,0.018023
1033,75968.000000,24032.000000,26,198845.745085,1391927841.962176,2556.053911,0.721696,3,4,1,0.015968
1034,75252.000000,24748.000000,26,187942.665208,1633142994.294539,2092.900296,0.670421,3,4,1,0.018319
1035,71814.000000,28186.000000,21,160763.890847,1185217396.133604,1894.313439,0.876551,3,4,1,0.023299
1036,77285.000000,22715.000000,25,184313.331806,802748358.535034,1691.684940,0.862866,3,4,1,0.017531
1037,75933.000000,24067.000000,27,173508.131895,817433433.679942,1760.310034,0.855062,3,4,1,0.024253
1038,78262.000000,21738.000000,29,192607.749558,1214960653.603799,2195.662665,0.731298,3,4,2,0.026677
1039,74864.000000,25136.000000,26,177883.636694,1025932354.604887,2013.421062,0.718485,3,4,1,0.027721
1040,82528.000000,17472.000000,33,209067.704853,1626630541.299597,2106.657621,0.662765,3,4,2,0.016241
1041,78169.000000,21831.000000,29,200878.179995,1467276176.209507,1960.462290,0.676329,2,2,2,0.021951
1042,77914.000000,22086.000000,27,214015.410954,1413436489.813211,2621.316468,0.680826,2,2,1,0.037295
1043,76999.000000,23001.000000,29,191515.453316,1559423635.344371,2067.507118,0.625211,2,2,1,0.012606
1044,82011.000000,17989.000000,31,221698.693059,1263232661.803615,2394.008386,0.608344,2,2,1,0.018388
1045,73730.000000,26270.000000,26,209731.411467,1330459397.415090,2175.708973,0.652640,2,2,1,0.033850
1046,76883.000000,23117.000000,30,217554.089728,1389124345.993537,2490.727004,0.519609,2,2,1,0.015006
1047,75488.000000,24512.000000,25,201093.458355,1492871592.824382,2370.838858,0.603244,2,2,1,0.018653
1048,90320.000000,9680.000000,43,223545.746060,1313145656.067649,1943.131150,0.711049,2,2,1,0.008715
1049,73652.000000,26348.000000,26,213313.572682,1501129224.313636,2477.915250,0.559579,2,2,1,0.028834
1050,82714.000000,17286.000000,35,210983.128732,1492108833.916811,2113.961911,0.655977,2,2,1,0.023726
1051,71470.000000,28530.000000,25,213862.735561,1505168942.507208,2731.090325,0.541832,2,2,1,0.024198
1052,83173.000000,16827.000000,32,196266.351160,1444581158.890372,1972.502778,0.791548,2,2,1,0.028982
1053,84580.000000,15420.000000,33,205876.007806,1582981591.494545,2136.751414,0.763328,2,2,1,0.011503
1054,78200.000000,21800.000000,29,188761.819386,1064854604.737506,2137.991448,0.738082,2,2,1,0.018900
1055,76514.000000,23486.000000,28,210867.760900,1362095241.961497,2194.395311,0.603917,2,2,1,0.024678
1056,78179.000000,21821.000000,29,200266.461884,1205402693.807178,2413.186180,0.561183,2,2,1,0.021779
1057,76327.000000,23673.000000,27,215854.779963,1436012499.309960,2394.082399,0.532585,2,2,1,0.018021
1058,78129.000000,21871.000000,27,204834.318687,1166815309.205774,2177.298365,0.692588,2,2,1,0.028556
1059,83355.000000,16645.000000,33,223389.173959,1529942675.596178,2083.969691,0.554436,2,2,2,0.014513
1060,77333.000000,22667.000000,30,206136.895955,1147101051.054466,2171.008631,0.521775,2,2,2,0.021181
1061,98258.000000,1742.000000,49,215260.583836,1602666832.899939,1728.878089,0.748946,2,2,0,0.000000
1062,78123.000000,21877.000000,29,202051.092973,1312421400.009321,2271.547578,0.674489,2,2,1,0.023331
1063,76988.000000,23012.000000,30,212427.339329,1301640856.158575,2364.163503,0.600408,2,2,1,0.024409
1064,73916.000000,26084.000000,27,201101.357406,1073451811.437088,2595.137655,0.517683,2,2,2,0.028727
1065,78902.000000,21098.000000,30,218641.730861,1341272159.115538,2274.943528,0.588053,2,2,1,0.024526
1066,85017.000000,14983.000000,34,204669.339472,1004283560.752935,2023.051415,0.770370,2,2,2,0.015442
1067,74449.000000,25551.000000,27,183131.659165,1004856010.611229,2368.682240,0.669730,2,2,3,0.040847
1068,84189.000000,15811.000000,34,212614.548108,1287583598.055816,2233.797921,0.593340,2,2,3,0.028401
1069,79039.000000,20961.000000,29,210036.886739,1210201679.566015,2167.864849,0.582368,2,2,1,0.021627
1070,76455.000000,23545.000000,29,200619.032226,1109055336.385735,2306.463590,0.597163,2,2,1,0.031189
1071,74676.000000,25324.000000,28,194706.796149,859841019.106528,2283.587785,0.570748,2,2,4,0.025777
1072,79379.000000,20621.000000,30,205946.028276,1344033549.612234,2415.776562,0.559521,2,2,3,0.018091
1073,77964.000000,22036.000000,28,201553.100952,1546726143.945237,1937.917158,0.680056,2,2,1,0.032261
