generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
812,75977.000000,24023.000000,30,135776.631038,1033828139.960289,1563.912027,1.001844,6,5,4,0.019452
813,66028.000000,33972.000000,20,97093.846571,361603068.299465,1239.044897,1.081331,6,5,2,0.015572
814,78618.000000,21382.000000,28,113445.735264,631896441.075406,1172.166345,1.150078,6,5,1,0.023700
815,73472.000000,26528.000000,24,100753.129526,107406939.444350,1213.583679,1.112342,6,5,2,0.029513
816,74475.000000,25525.000000,26,104364.357394,993376307.195132,1088.480940,1.345577,6,5,1,0.024595
817,75671.000000,24329.000000,24,130615.888744,461187356.159005,1459.257075,1.049929,6,5,3,0.016313
818,75673.000000,24327.000000,25,108841.970195,354114407.498307,1315.978880,0.991675,6,5,2,0.015984
819,74321.000000,25679.000000,27,126977.999489,532878484.999247,1275.110975,1.008137,6,5,2,0.014565
820,69232.000000,30768.000000,23,163623.974912,1027484415.451675,2028.140324,0.724058,6,5,1,0.028953
821,68905.000000,31095.000000,21,180200.312734,1055794601.703685,2394.268689,0.582973,4,4,1,0.015163
822,72074.000000,27926.000000,21,179647.091272,1350183705.085755,2138.953793,0.736356,4,4,2,0.033363
823,77787.000000,22213.000000,31,184562.503348,1500358927.737923,2242.294021,0.705596,4,4,2,0.023121
824,76995.000000,23005.000000,26,158017.359388,834923816.620410,1908.837613,0.880692,4,4,1,0.037341
825,83072.000000,16928.000000,31,171695.891941,1039495824.069934,1716.773402,0.736761,4,3,2,0.012583
826,71118.000000,28882.000000,25,177581.942585,954336419.327237,2133.348842,0.644895,4,3,2,0.029973
827,74128.000000,25872.000000,22,172480.354364,1019352262.337112,2130.454446,0.720828,4,3,1,0.013421
828,71954.000000,28046.000000,23,166703.546626,1004438050.790407,2025.225747,0.791985,4,3,1,0.027593
829,78432.000000,21568.000000,27,176108.882647,1489683575.841995,1984.537994,0.763294,4,3,2,0.033154
830,78000.000000,22000.000000,26,177187.363814,954080687.142475,2220.212289,0.842161,4,3,1,0.028914
831,80815.000000,19185.000000,31,187639.738520,1325114564.245026,1890.409540,0.709562,4,3,1,0.022246
832,76900.000000,23100.000000,26,157969.858985,1262423580.979063,1594.566202,0.897253,4,3,1,0.041993
833,72417.000000,27583.000000,22,160737.226757,1025734631.246365,2248.167008,0.761448,4,3,1,0.012908
834,70158.000000,29842.000000,23,147342.394626,478103724.606012,1968.225592,0.835884,4,3,1,0.020030
835,93629.000000,6371.000000,41,201356.009872,1399096041.897033,1854.793324,0.759287,4,3,1,0.016403
836,78123.000000,21877.000000,29,167996.644532,1406945493.099082,2028.081139,0.811930,4,3,2,0.023059
837,77223.000000,22777.000000,27,217945.134761,1419247767.745829,2480.627701,0.500878,4,3,1,0.016736
838,72185.000000,27815.000000,20,225456.122203,1823741112.195666,3269.330479,0.425308,4,3,1,0.039451
839,75894.000000,24106.000000,23,218863.940678,1815835325.181549,2861.681484,0.419657,4,3,1,0.023273
840,70740.000000,29260.000000,21,221283.006412,1714119252.338823,2740.204733,0.492076,4,3,1,0.034058
841,72017.000000,27983.000000,25,217554.462870,2067647403.823226,2693.568545,0.452431,4,3,1,0.024087
842,78208.000000,21792.000000,28,186730.571476,1309350278.098352,2201.979799,0.713307,4,3,1,0.019154
843,66849.000000,33151.000000,23,201376.580345,1911028572.874328,2560.197362,0.501137,4,3,1,0.021160
844,81610.000000,18390.000000,32,212517.520044,2335375015.082330,2316.762205,0.679752,4,3,1,0.027223
845,71833.000000,28167.000000,26,184586.762033,1052411852.658130,2291.033983,0.600874,5,3,1,0.032333
846,70309.000000,29691.000000,23,155820.479185,850281625.339569,1939.730559,0.660247,5,3,2,0.034922
847,79092.000000,20908.000000,32,174583.667364,1501884142.500718,2030.553729,0.813784,5,3,2,0.018518
848,72835.000000,27165.000000,24,192587.470293,1382156312.265941,2192.485788,0.644075,5,3,1,0.027184
849,75458.000000,24542.000000,24,182581.400017,1064867149.737456,2012.876575,0.656682,5,3,1,0.022063
850,75963.000000,24037.000000,27,176267.787657,1167538458.591702,1862.487574,0.835042,5,3,1,0.019171
851,79921.000000,20079.000000,28,171404.421488,1179593966.940223,1798.451987,0.842175,5,3,1,0.016352
852,72801.000000,27199.000000,25,174115.310945,1662219820.632380,1952.373023,0.788077,5,3,1,0.031371
853,72509.000000,27491.000000,24,154280.140039,961794415.834689,1779.849998,0.819001,5,3,2,0.021861
854,77333.000000,22667.000000,27,197950.215790,2316459911.890488,2051.108341,0.630208,6,2,1,0.021055
855,70432.000000,29568.000000,23,172356.886217,910848268.031516,2051.456577,0.635374,6,2,1,0.031294
856,74268.000000,25732.000000,24,194695.675924,1086551893.084856,2584.973650,0.689156,6,2,3,0.022158
857,77833.000000,22167.000000,26,187574.146982,1408863010.824794,1978.590557,0.612660,6,2,2,0.014208
858,70008.000000,29992.000000,23,165537.704713,966817817.845533,1947.748122,0.655057,6,2,2,0.028724
859,80736.000000,19264.000000,29,201226.580236,1334131697.224657,1990.257990,0.681025,6,2,1,0.023818
860,65211.000000,34789.000000,18,170485.349256,1062055000.081514,2139.069476,0.754375,6,2,2,0.026109
861,71612.000000,28388.000000,24,187121.780121,1221239735.509032,2340.543825,0.655624,6,2,2,0.022630
862,73204.000000,26796.000000,22,189925.717764,1136745283.638246,2433.734091,0.557988,6,2,1,0.022581
863,75254.000000,24746.000000,25,199004.104772,1975821673.790452,1942.649415,0.656010,6,2,1,0.036062
864,75039.000000,24961.000000,25,183411.927511,1567713623.585253,1884.420571,0.683735,6,2,1,0.034209
865,73256.000000,26744.000000,23,174002.289864,1198474498.815801,2099.353795,0.590017,6,2,1,0.031996
866,71906.000000,28094.000000,21,186469.257790,1749520005.217807,2413.133399,0.591259,6,2,1,0.015868
867,76938.000000,23062.000000,29,179592.140567,1033867699.230204,1673.601176,0.628969,6,2,1,0.014434
868,93807.000000,6193.000000,43,213910.187222,2265583399.968324,1847.810439,0.627677,6,2,1,0.017246
869,72089.000000,27911.000000,24,191983.587784,1783703989.985046,2310.610973,0.574762,4,2,1,0.014982
870,79222.000000,20778.000000,28,196494.428328,1433710666.989499,2080.960905,0.511782,4,2,1,0.019189
871,77315.000000,22685.000000,27,144250.127182,918213888.895588,1406.973827,0.859238,3,0,1,0.014107
872,81038.000000,18962.000000,30,149125.953542,1333313486.303990,1286.407159,0.936373,3,0,2,0.016027
873,82253.000000,17747.000000,31,196339.920535,1239742256.468569,2085.646413,0.716719,3,0,1,0.018968
874,75424.000000,24576.000000,24,157159.462769,692379307.269731,1733.058374,0.681806,3,0,1,0.015426
875,68025.000000,31975.000000,20,130016.614094,1188360278.109297,1654.040456,0.785074,3,0,2,0.016307
876,92783.000000,7217.000000,43,181144.269937,2386153163.440086,1415.127943,0.840373,3,0,1,0.011318
877,84931.000000,15069.000000,31,208542.797665,1442386384.702219,2053.521384,0.666810,3,0,2,0.020172
878,68444.000000,31556.000000,21,88607.804139,242961887.310226,1151.781702,1.135374,3,0,1,0.016714
879,65450.000000,34550.000000,17,66257.868806,878357320.605719,838.687889,1.597740,3,0,1,0.017595
880,82638.000000,17362.000000,35,130160.834380,316216789.153403,1055.211398,1.065429,3,0,0,0.001764
881,79701.000000,20299.000000,28,89097.966747,253067063.826596,938.763388,1.465596,3,0,1,0.018020
882,80238.000000,19762.000000,28,184071.120905,1100319534.273705,1765.994245,0.624813,3,0,1,0.021868
883,84133.000000,15867.000000,32,160915.009050,716956906.616692,1418.410105,0.900220,3,0,1,0.020349
884,80008.000000,19992.000000,31,146430.421122,669938766.774082,1382.709267,0.799568,3,0,1,0.016553
885,73438.000000,26562.000000,23,164207.215432,1004948925.137680,2019.084748,0.598649,3,0,1,0.020330
886,78923.000000,21077.000000,28,199418.970343,1671034195.951922,1743.770612,0.633596,3,0,2,0.018016
887,69986.000000,30014.000000,22,181623.019795,1347478924.457520,2454.891084,0.690990,3,0,1,0.030058
888,71229.000000,28771.000000,25,181705.030027,1527097193.701096,2530.227507,0.649905,3,0,1,0.027675
889,77770.000000,22230.000000,26,185554.695299,1591851240.732267,2103.949176,0.588895,3,0,1,0.034201
890,69657.000000,30343.000000,23,164381.422505,809323386.007827,1822.497260,0.641671,3,0,1,0.025580
891,76101.000000,23899.000000,26,197194.521555,2087162739.939564,2023.396806,0.598465,3,0,3,0.032188
892,78449.000000,21551.000000,30,194820.334810,1242641391.429303,2264.725104,0.587368,3,0,1,0.019199
893,68723.000000,31277.000000,22,201212.260774,1814461671.357557,2666.826041,0.534856,3,0,1,0.028490
894,70630.000000,29370.000000,22,196096.986173,1921411920.319773,2651.744598,0.535352,3,0,1,0.013960
895,75687.000000,24313.000000,24,196712.511247,1879151164.881470,2329.968550,0.639411,3,0,1,0.013648
896,68924.000000,31076.000000,24,182547.176637,1604777695.648120,2239.614254,0.580280,3,0,1,0.023204
897,73275.000000,26725.000000,23,207632.901955,1448194489.671105,2539.004988,0.471894,3,0,1,0.027695
898,91599.000000,8401.000000,39,214252.018025,1742473662.382573,2053.943412,0.575067,3,0,1,0.006424
899,74636.000000,25364.000000,25,202484.143882,1730845820.175350,2508.306437,0.509572,3,0,1,0.012561
900,77866.000000,22134.000000,31,209090.759225,1836881357.874797,2441.583229,0.482167,3,0,1,0.019588
901,67450.000000,32550.000000,20,212999.742258,1781237370.896672,3270.427009,0.444036,3,0,1,0.013634
902,76076.000000,23924.000000,28,203650.344549,1413747447.806227,2424.259252,0.544341,3,0,1,0.020162
903,78986.000000,21014.000000,28,202749.988213,1557541760.896484,2373.740280,0.540684,3,0,1,0.021934
904,95035.000000,4965.000000,47,219070.878243,2482266812.370306,2001.795539,0.590623,3,0,0,-0.000000
905,80211.000000,19789.000000,31,184283.802710,1036379551.820945,1922.311633,0.654920,3,0,1,0.048587
906,70625.000000,29375.000000,23,195209.755031,1490715329.308342,2460.922256,0.430304,3,0,1,0.026677
907,77933.000000,22067.000000,28,213334.950741,1231180091.300564,2537.471081,0.528127,3,0,1,0.014170
908,76550.000000,23450.000000,26,202219.855486,1346448074.994636,2118.207286,0.585335,3,0,1,0.018201
909,91495.000000,8505.000000,39,222715.713231,1901822829.357852,2030.224044,0.608543,3,0,1,0.022364
910,74580.000000,25420.000000,25,212003.562503,1990570836.954758,3120.677017,0.469505,3,0,1,0.032375
911,64220.000000,35780.000000,21,178596.497414,1960784897.975936,2610.607971,0.580037,3,0,1,0.030094
912,77136.000000,22864.000000,29,207942.029648,1746339357.004251,2373.320096,0.509206,3,0,1,0.027202
913,70249.000000,29751.000000,24,184726.935943,1725916909.717035,2153.383198,0.521164,3,0,1,0.019168
914,77312.000000,22688.000000,27,220216.601911,1748924622.273276,2612.541284,0.501881,3,0,1,0.020920
915,74448.000000,25552.000000,28,189940.671924,1788367089.536946,2619.068320,0.587221,3,0,1,0.032017
916,75671.000000,24329.000000,24,212332.774179,1558686651.166048,2470.506103,0.484314,3,0,1,0.015150
917,73175.000000,26825.000000,25,195089.517644,1489354326.681220,2566.511299,0.529080,5,0,1,0.023791
918,78106.000000,21894.000000,28,216336.497229,1939238830.791561,2666.413579,0.450817,5,0,1,0.018022
919,80912.000000,19088.000000,27,229458.960921,1744870109.853456,2353.807110,0.447293,5,0,1,0.015684
920,70972.000000,29028.000000,24,205785.668491,1593182425.002028,2708.811090,0.435224,5,0,1,0.027008
921,75216.000000,24784.000000,26,214526.298154,1466500275.183824,2658.571336,0.431876,5,0,1,0.018768
922,82205.000000,17795.000000,34,222621.426661,1648289511.292369,2560.529554,0.433386,5,0,2,0.016865
923,75173.000000,24827.000000,25,226509.675218,1716551217.346191,2638.085311,0.404102,5,0,1,0.023778
924,71436.000000,28564.000000,22,214378.399437,1965434282.066556,2911.279657,0.423316,5,0,1,0.019538
925,91636.000000,8364.000000,44,231746.309447,1831291561.768634,2188.072779,0.446734,5,0,1,0.003798
926,64478.000000,35522.000000,17,216598.644987,1884666597.428893,3813.776642,0.342581,5,0,1,0.025443
927,74651.000000,25349.000000,26,222614.850084,1489404728.590129,2542.530475,0.463494,5,0,1,0.017476
928,70106.000000,29894.000000,24,211887.426523,2275894223.604679,2594.764693,0.487711,5,0,1,0.022543
929,72488.000000,27512.000000,23,213230.244639,1809060718.118500,2633.200985,0.559252,5,0,1,0.022941
930,71790.000000,28210.000000,24,213202.579541,2044879776.863984,2501.703343,0.588278,5,0,1,0.017720
931,76599.000000,23401.000000,27,220952.857654,1959820113.424354,2603.373857,0.525267,5,0,1,0.015723
932,69202.000000,30798.000000,21,223897.820111,1626712867.875806,2916.475009,0.414469,5,0,1,0.031283
933,74788.000000,25212.000000,23,213566.193149,1972210334.707528,2152.263642,0.639154,5,0,1,0.026264
934,76115.000000,23885.000000,26,210112.733827,1928542676.464550,2534.962827,0.531613,5,0,1,0.021923
935,80489.000000,19511.000000,27,230014.892194,1885824743.727753,3012.994439,0.476671,5,0,1,0.018395
936,74697.000000,25303.000000,24,215167.085357,1856419493.192460,2544.725100,0.525946,5,0,1,0.024988
937,74480.000000,25520.000000,26,223397.076416,1919964160.695610,2568.475130,0.501039,5,0,1,0.025966
938,73911.000000,26089.000000,23,217514.346479,2076897405.115804,2547.546411,0.641392,5,0,1,0.018757
939,73847.000000,26153.000000,26,228789.714877,1865879604.936568,2678.215815,0.426412,5,0,1,0.019228
940,75533.000000,24467.000000,24,211416.491292,1887285453.524948,2757.909031,0.536483,5,0,1,0.024414
941,74118.000000,25882.000000,27,216047.522687,1854454118.622850,2638.425809,0.526165,5,0,1,0.022811
942,72927.000000,27073.000000,24,209227.945204,1942241177.049098,2517.517532,0.645089,5,0,1,0.028116
943,92500.000000,7500.000000,41,215159.367691,2098666073.427201,1942.553277,0.600521,5,0,1,0.012655
944,75031.000000,24969.000000,24,205720.555030,2105282819.104073,2656.609383,0.489018,5,0,1,0.015200
945,78469.000000,21531.000000,24,227375.045638,1769855676.931926,2567.486301,0.558489,5,0,1,0.015363
946,66810.000000,33190.000000,18,214819.692516,1919982698.153510,2875.184882,0.480506,5,0,1,0.018639
947,74811.000000,25189.000000,25,208630.000798,1892147284.205245,2227.205040,0.587771,5,0,1,0.019510
948,74807.000000,25193.000000,26,224336.822944,2047072401.865240,2642.169497,0.534237,5,0,1,0.018559
949,74487.000000,25513.000000,23,223042.990210,2054824825.167648,3040.358628,0.513543,5,0,1,0.031235
950,74048.000000,25952.000000,25,219025.988654,1898341503.656667,3087.741823,0.488704,5,0,1,0.021003
951,68340.000000,31660.000000,22,220513.054863,1978700416.626854,2685.327372,0.423300,5,0,1,0.032868
952,73661.000000,26339.000000,20,219548.276727,1875034764.154343,2918.292801,0.520986,5,0,1,0.019230
953,77260.000000,22740.000000,23,225296.564911,2089734528.321084,2552.354760,0.597054,5,0,1,0.025395
954,73593.000000,26407.000000,26,221401.675335,2038721297.921637,2709.455812,0.432624,5,0,1,0.021191
955,82478.000000,17522.000000,29,217732.743179,1946555802.629877,2305.331451,0.577071,5,0,1,0.026451
956,79127.000000,20873.000000,31,222378.796378,2281480582.041129,2516.538597,0.571145,5,0,1,0.016346
957,71901.000000,28099.000000,23,229097.475029,1807470206.487666,2645.318351,0.429772,5,0,1,0.015851
958,98338.000000,1662.000000,48,231144.213139,2052171780.275342,1956.041934,0.683104,5,0,1,0.002364
959,79554.000000,20446.000000,28,227819.839206,1760546053.982857,2320.900320,0.525275,5,0,1,0.021461
960,66548.000000,33452.000000,18,196844.022807,2042675785.793255,2807.634320,0.419272,5,0,1,0.018861
961,90080.000000,9920.000000,38,231918.665604,2007647384.444605,2467.200111,0.556381,5,0,1,0.014787
962,72308.000000,27692.000000,23,225725.508811,1781929328.238403,2733.429345,0.423679,5,0,1,0.024883
963,74175.000000,25825.000000,22,218358.603660,1792911647.381435,2758.678745,0.697936,5,0,1,0.020727
964,71974.000000,28026.000000,21,228924.851748,1944135281.918293,2738.206456,0.447169,5,0,1,0.017194
965,72951.000000,27049.000000,23,216951.657852,1831752346.724752,2530.828235,0.445583,5,0,1,0.033844
966,73339.000000,26661.000000,23,208701.979661,2106316104.841941,2844.343367,0.682437,5,0,1,0.020783
967,68711.000000,31289.000000,20,186194.263216,2118077753.523000,2620.169671,0.616453,5,0,1,0.030015
968,69574.000000,30426.000000,23,205238.483527,1606587282.057165,2538.176029,0.589019,5,0,1,0.031406
969,76952.000000,23048.000000,27,222866.554775,1824761587.738223,2515.074807,0.559312,5,0,1,0.018639
970,79772.000000,20228.000000,30,220928.743178,1977868322.132040,2295.743273,0.577882,5,0,1,0.032603
971,79602.000000,20398.000000,27,216583.813721,2329088776.225966,2256.867076,0.537491,5,0,1,0.034528
972,70773.000000,29227.000000,22,181011.131404,1562917308.804912,2373.755264,0.504084,5,0,1,0.019021
973,72327.000000,27673.000000,24,191729.007111,1696407521.631765,1954.757510,0.643832,5,0,1,0.019435
974,79061.000000,20939.000000,26,178897.156607,1261441574.600874,1800.556397,0.736525,5,0,1,0.012577
975,77125.000000,22875.000000,26,187692.405478,1343117903.933852,2073.792308,0.613657,5,0,1,0.029464
976,71444.000000,28556.000000,23,165372.893184,890287719.466612,2007.364245,0.701673,5,0,1,0.023114
977,74828.000000,25172.000000,24,163807.674679,931067102.759611,1847.336722,0.872095,5,0,2,0.028897
978,81748.000000,18252.000000,33,198431.196433,1029089981.494938,1883.842207,0.618301,5,0,1,0.013241
979,68528.000000,31472.000000,18,163016.053292,1176649759.750735,1811.447918,0.619107,5,0,1,0.019758
980,71352.000000,28648.000000,23,148670.576447,756469985.047453,1835.529873,0.780679,5,0,1,0.016605
981,87337.000000,12663.000000,40,186522.382409,1147939558.025334,1691.910187,0.912045,5,0,1,0.010615
982,75919.000000,24081.000000,25,191947.126707,1737968520.058553,2384.132570,0.687221,5,0,1,0.017305
983,67854.000000,32146.000000,22,158914.681854,734400967.926949,2091.020085,0.667501,5,0,1,0.018190
984,71117.000000,28883.000000,21,166463.288202,1057564125.229121,1695.779256,0.778952,5,0,1,0.020300
985,70755.000000,29245.000000,23,182485.624552,1452196336.705275,2000.816708,0.626717,5,0,1,0.030418
986,73894.000000,26106.000000,23,174699.583413,790805680.770447,1772.504283,0.682823,5,0,1,0.016652
987,75761.000000,24239.000000,28,174804.674596,1123786797.020473,1988.354684,0.712125,5,0,1,0.022118
988,77126.000000,22874.000000,28,156621.368049,1111720420.186889,1368.035554,0.847113,5,0,1,0.015428
989,72903.000000,27097.000000,24,175483.498974,1033579229.496952,1856.620746,0.771528,5,1,1,0.021291
990,73536.000000,26464.000000,25,189531.255177,1596190772.551456,2186.871583,0.649162,5,1,1,0.035687
991,77407.000000,22593.000000,26,159857.791830,1019777200.879073,1738.865539,0.795030,5,1,1,0.013039
992,83273.000000,16727.000000,32,181983.290458,1759562585.004085,1857.376138,0.804727,5,1,2,0.011000
993,69099.000000,30901.000000,21,154599.000258,1050406858.264493,2015.314087,0.775284,5,1,1,0.022782
994,73817.000000,26183.000000,26,171051.781483,1542178938.688765,1894.037162,0.625716,5,1,1,0.017179
995,77171.000000,22829.000000,26,165351.546465,1337378148.023074,1630.761233,0.806258,4,1,1,0.014733
996,69760.000000,30240.000000,21,186494.505564,1881923898.983486,2496.370972,0.766465,4,1,1,0.021236
997,74615.000000,25385.000000,25,161231.318691,1753075124.208658,2023.724471,0.771933,4,1,1,0.023448
998,74560.000000,25440.000000,23,164483.176553,1451308190.354513,1953.031386,0.785910,4,1,1,0.013694
999,77189.000000,22811.000000,26,185924.423156,1620138008.268062,1927.595904,0.822306,4,1,1,0.021088
1000,73441.000000,26559.000000,26,193910.023760,1884807018.582098,2370.779342,0.684603,4,1,1,0.019636
1001,75558.000000,24442.000000,27,185627.816562,1280339199.714663,1973.759086,0.905765,4,1,1,0.015022
1002,72281.000000,27719.000000,22,145095.503799,885880403.617523,2429.015484,1.104814,4,1,1,0.015851
1003,78447.000000,21553.000000,28,140884.065438,599082070.170981,1546.689820,1.052221,4,1,1,0.015079
1004,77142.000000,22858.000000,28,110710.460132,493761158.077021,1085.942466,1.232758,4,1,1,0.015779
1005,77086.000000,22914.000000,28,155568.841645,936006240.972826,1562.246648,1.099267,4,1,1,0.028278
1006,74543.000000,25457.000000,24,144141.019618,842658765.213312,1721.433865,1.068735,4,1,1,0.016671
1007,77147.000000,22853.000000,27,116888.957691,334838674.270372,1241.514497,1.233246,4,1,1,0.018754
1008,73101.000000,26899.000000,24,134309.454850,634547965.686635,1579.935867,0.991811,4,1,1,0.026356
1009,72720.000000,27280.000000,25,164460.419560,1044842472.571632,1719.648758,0.817812,4,1,1,0.024312
1010,80252.000000,19748.000000,30,149091.961223,754534515.197259,1412.502779,1.208515,4,1,1,0.028419
1011,74147.000000,25853.000000,27,159294.262849,1149055715.497210,1745.965869,0.890646,4,1,1,0.014235
1012,73164.000000,26836.000000,25,128015.792967,591076760.830900,1335.369727,0.993019,4,1,1,0.014291
1013,78262.000000,21738.000000,26,192031.374776,1681996475.503343,2102.427443,0.715266,4,1,1,0.021087
1014,71735.000000,28265.000000,24,190373.201419,2034834038.258979,2309.169508,0.728287,4,1,1,0.013003
1015,72447.000000,27553.000000,24,179598.084600,1025203081.518018,2319.526437,0.838478,4,1,1,0.015024
1016,78352.000000,21648.000000,28,168006.089937,955308155.664061,1772.805272,0.823756,4,1,1,0.023363
1017,68928.000000,31072.000000,22,179528.093079,1151838511.276165,2187.885799,0.664277,4,1,1,0.028020
1018,80339.000000,19661.000000,28,194007.546170,1277618441.859093,1555.345016,0.798576,4,1,1,0.022187
1019,76707.000000,23293.000000,25,174610.603073,1353425672.050234,1752.310600,0.994504,4,1,1,0.019392
1020,78553.000000,21447.000000,26,156506.066031,954293399.260764,1489.443517,1.089957,4,1,1,0.026526
1021,72877.000000,27123.000000,23,141853.025402,577808166.556850,1561.771820,0.930654,4,1,1,0.016868
1022,71740.000000,28260.000000,22,201862.768860,2363566967.466433,2409.771723,0.700909,4,1,1,0.019197
1023,78738.000000,21262.000000,29,181089.457623,1561978286.604684,1918.297564,0.834257,4,1,1,0.023599
1024,76167.000000,23833.000000,28,179636.305886,2027042060.152699,1880.525945,0.760496,4,1,1,0.031910
1025,79581.000000,20419.000000,31,219688.578056,1678180463.667442,2274.821862,0.657523,4,1,1,0.018592
1026,80604.000000,19396.000000,30,164744.037213,1036619260.507154,1414.485484,0.974667,4,1,1,0.045512
1027,77614.000000,22386.000000,28,191644.076671,1520246787.349769,1720.649308,1.108280,4,1,1,0.017731
1028,71209.000000,28791.000000,21,188706.504080,2401621353.849161,2331.393009,0.812500,4,1,1,0.019664
1029,83887.000000,16113.000000,30,200644.157923,1765359189.050829,2309.506553,0.915876,4,1,2,0.020790
1030,78811.000000,21189.000000,29,182692.567019,1792170691.455394,1645.281928,0.922236,4,1,1,0.019921
1031,79389.000000,20611.000000,29,176120.705099,1792510176.907346,1767.256413,0.926867,4,1,2,0.020897
1032,78262.000000,21738.000000,31,196498.478061,2189375537.120547,1762.620097,0.928817,4,1,1,0.025724
1033,73522.000000,26478.000000,26,162677.038049,1596036077.234896,2062.826155,0.766184,4,1,1,0.025340
1034,75103.000000,24897.000000,22,174389.815928,1549932234.037402,1705.658860,0.749447,4,1,1,0.020825
1035,77811.000000,22189.000000,29,183717.452733,2384006192.335623,1616.550528,0.905414,4,1,3,0.011280
1036,70059.000000,29941.000000,23,193183.475219,1493328442.511710,2388.219313,0.744589,4,0,1,0.022032
1037,72677.000000,27323.000000,25,179282.674634,1640733477.863478,2006.641368,0.873006,4,0,1,0.020027
1038,81599.000000,18401.000000,31,185435.013519,1777233187.302879,1856.276668,0.983042,4,0,1,0.017872
1039,74661.000000,25339.000000,26,192771.689138,2685909675.101613,1918.847395,0.900237,4,0,1,0.016252
1040,69846.000000,30154.000000,21,171420.612861,2072057239.281793,2312.912168,0.818637,4,0,1,0.017891
1041,68729.000000,31271.000000,22,178516.555795,1458943730.154511,2601.817798,0.865244,4,0,1,0.022429
1042,76012.000000,23988.000000,26,192495.954454,2185289033.496989,2425.429858,0.701811,4,0,1,0.018296
1043,79262.000000,20738.000000,32,206755.594512,2060935242.630719,1929.236345,0.730216,4,0,1,0.021038
1044,73489.000000,26511.000000,23,198623.027500,1459895922.045983,2495.534061,0.722575,4,0,1,0.017230
1045,74617.000000,25383.000000,25,178935.446361,2242223799.379050,1986.999805,0.829712,4,0,1,0.026080
1046,77415.000000,22585.000000,30,151970.757975,1434096555.582613,1831.627610,1.314518,4,0,1,0.012857
1047,72510.000000,27490.000000,26,132886.623798,948066845.574646,1393.165296,1.083747,4,0,1,0.022448
1048,77725.000000,22275.000000,29,160608.927596,1394655513.557134,1944.364861,0.930547,4,0,1,0.020709
1049,77091.000000,22909.000000,27,156211.474731,1189048588.615421,1845.108585,1.066016,4,0,1,0.021789
1050,74460.000000,25540.000000,25,162399.899011,798590873.303169,2068.319044,0.980329,4,0,1,0.034590
1051,70913.000000,29087.000000,25,166320.182201,1496816405.268147,2103.226166,0.947290,4,0,1,0.011018
1052,74121.000000,25879.000000,25,180007.261001,1595225442.760747,2335.329780,0.785665,4,0,1,0.018336
1053,73752.000000,26248.000000,23,142059.590998,926955606.308963,1651.201001,0.963302,4,0,1,0.020617
1054,95389.000000,4611.000000,47,175716.542843,1046523564.384135,1378.424497,1.517089,4,0,1,0.005418
1055,79391.000000,20609.000000,28,145089.825921,1361712923.474250,1514.598958,1.265187,4,0,1,0.018141
1056,80166.000000,19834.000000,31,152848.878574,492544409.886144,1398.248346,1.158082,4,0,1,0.015662
1057,75320.000000,24680.000000,25,113412.996436,433794874.987499,1386.135933,1.040959,6,0,1,0.009849
1058,96381.000000,3619.000000,48,164016.467893,1077852696.321908,1314.850827,1.170342,6,0,1,0.005335
1059,77502.000000,22498.000000,28,96101.873461,374185776.226358,1072.608174,1.345909,6,0,1,0.009797
1060,70400.000000,29600.000000,21,108882.551852,982956835.806515,1294.197822,1.257198,6,0,1,0.007871
1061,67620.000000,32380.000000,19,122465.029183,371655385.188381,1769.789784,0.998541,6,0,1,0.012222
1062,72809.000000,27191.000000,24,136379.058195,822505285.737961,1876.948527,0.901823,6,0,1,0.010157
1063,80588.000000,19412.000000,30,120649.240764,606709744.212179,1237.339579,1.015413,6,0,1,0.008363
1064,75518.000000,24482.000000,26,129535.110079,479996626.196376,1529.686109,1.104455,6,0,1,0.010911
1065,77635.000000,22365.000000,28,115689.090104,628568265.190639,1338.101817,1.049170,5,0,1,0.011761
1066,76714.000000,23286.000000,28,191191.505599,1719872167.612358,2567.674174,0.712579,3,0,1,0.018598
1067,76598.000000,23402.000000,23,179074.835903,1365240177.476732,1883.329350,0.932775,3,0,1,0.015964
1068,70779.000000,29221.000000,23,208831.601390,1728892121.176073,2449.490275,0.528839,3,0,1,0.026429
1069,76436.000000,23564.000000,26,189293.765248,1994545163.402083,1970.740151,0.810385,3,0,1,0.011248
1070,79485.000000,20515.000000,32,188978.154329,1892709225.391898,1850.140411,0.710944,3,0,1,0.021397
1071,72896.000000,27104.000000,25,195472.712908,1363584401.994810,2192.964882,0.668265,3,0,1,0.014194
1072,78461.000000,21539.000000,26,211072.211121,1759077352.705235,2155.246422,0.677060,3,0,1,0.018728
1073,76623.000000,23377.000000,27,186420.086056,1685682546.567604,1888.317618,0.689587,3,0,1,0.019510
1074,77835.000000,22165.000000,27,191800.785505,1972306333.044283,2170.028396,0.748239,3,0,1,0.014577
1075,79727.000000,20273.000000,29,201238.718052,1889491923.381972,2073.398258,0.676085,3,0,1,0.021643
1076,74126.000000,25874.000000,23,178039.392716,1029284597.668590,1873.085659,0.856721,3,0,1,0.017128
1077,80144.000000,19856.000000,32,207994.342542,1747394863.661329,2034.610980,0.619701,3,0,1,0.055751
