generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
804,73177.000000,26823.000000,26,218323.658425,1852232735.879449,3009.096651,0.560511,1,1,1,0.013916
805,70855.000000,29145.000000,23,199644.109541,1381493461.937335,2730.015669,0.801203,1,1,1,0.016535
806,91960.000000,8040.000000,41,212915.847446,1793137985.541574,2088.234626,0.641342,1,1,2,0.013245
807,75468.000000,24532.000000,27,207847.447484,1631084934.287926,2590.628330,0.552931,1,1,1,0.021717
808,78520.000000,21480.000000,27,210387.167199,2025172728.609033,2410.900553,0.629258,1,1,1,0.013193
809,78137.000000,21863.000000,28,202434.955424,1333204849.553699,2330.824618,0.748819,1,1,1,0.014029
810,83347.000000,16653.000000,33,212362.564371,1765872217.852212,2450.427253,0.733053,1,1,1,0.022099
811,71772.000000,28228.000000,23,210724.754947,1908145858.473721,2752.533268,0.562119,1,1,1,0.011117
812,72666.000000,27334.000000,24,214133.448151,1330674425.311480,2470.075193,0.578291,1,1,1,0.027445
813,77678.000000,22322.000000,27,211336.832339,2215370908.080291,2434.750007,0.691677,1,1,1,0.020355
814,77955.000000,22045.000000,27,218622.116024,1529945565.390209,2323.553258,0.648579,1,1,1,0.021983
815,76462.000000,23538.000000,26,213696.083005,1696809685.545590,2547.995780,0.732584,1,1,1,0.009553
816,72312.000000,27688.000000,24,215528.718331,2182497463.961641,3026.477193,0.631219,1,1,1,0.017020
817,73739.000000,26261.000000,24,214738.071413,1527704510.591310,2831.480212,0.580756,1,1,1,0.019216
818,71356.000000,28644.000000,23,186700.679804,1322081326.588912,2602.902500,0.812144,1,1,1,0.016797
819,76047.000000,23953.000000,26,203834.572531,2430213707.241498,2430.725422,0.685503,1,1,1,0.013382
820,77096.000000,22904.000000,31,211523.204492,2178500517.380099,2614.574911,0.666738,1,1,1,0.024118
821,67180.000000,32820.000000,19,203630.668611,1357979323.840985,2887.598295,0.654120,1,1,1,0.011182
822,77821.000000,22179.000000,27,190580.248460,1819371998.821620,2112.547950,0.775962,1,1,1,0.009384
823,78755.000000,21245.000000,26,166023.417533,1243377643.391652,1908.742054,0.914050,1,1,1,0.016072
824,77795.000000,22205.000000,28,154192.518050,1260463266.973975,1587.257680,0.902886,1,1,1,0.017299
825,66366.000000,33634.000000,20,132716.306195,798431719.205848,1763.204956,0.727588,1,1,1,0.014449
826,80366.000000,19634.000000,30,195634.434586,1717440544.527842,1960.045256,0.740052,1,1,1,0.020036
827,76022.000000,23978.000000,25,149706.660091,685056841.502217,1711.262206,0.782830,1,1,1,0.020150
828,82074.000000,17926.000000,27,177869.545259,1289650929.580697,1904.033486,0.793276,1,1,1,0.012833
829,89849.000000,10151.000000,39,203304.384319,1460955655.469978,1763.163327,0.858235,1,1,1,0.009527
830,73941.000000,26059.000000,23,166686.943268,1215584514.356583,2126.310419,0.814158,1,1,1,0.013749
831,91945.000000,8055.000000,43,200271.570033,1276238827.548856,1863.275545,0.819112,1,1,1,0.003635
832,74219.000000,25781.000000,28,184180.592023,1044698245.878246,1909.518596,0.662223,1,1,1,0.019302
833,70102.000000,29898.000000,24,198507.243622,1322415839.601902,2708.430455,0.619783,1,1,1,0.018505
834,73475.000000,26525.000000,25,187029.074649,1399470581.413157,2278.371860,0.574010,1,1,1,0.012601
835,71139.000000,28861.000000,25,163624.994179,1230167418.744067,2079.549652,0.725959,1,1,2,0.017453
836,74692.000000,25308.000000,24,172612.227046,2023217354.186134,2219.235926,0.910153,1,1,1,0.035861
837,83129.000000,16871.000000,34,209780.330987,1320514864.797330,2327.609566,0.717719,1,1,1,0.018380
838,77218.000000,22782.000000,26,193222.247972,1653539618.219936,2587.645350,0.755116,1,1,1,0.016491
839,81092.000000,18908.000000,30,149752.635773,824682192.792428,1791.304373,0.811307,1,1,1,0.013286
840,73320.000000,26680.000000,24,111880.331222,533984720.038064,1401.840873,0.934222,1,1,1,0.009664
841,75382.000000,24618.000000,26,129464.814441,465847122.865442,1453.513207,0.790536,1,1,1,0.015591
842,70231.000000,29769.000000,25,147459.289404,612208765.961822,2122.824106,0.661830,1,1,1,0.014949
843,74773.000000,25227.000000,22,106155.913088,334998735.976418,1231.185403,1.030986,1,1,1,0.011464
844,70062.000000,29938.000000,18,119375.604618,305447995.798074,1587.574251,0.899109,1,1,1,0.007910
845,78751.000000,21249.000000,27,142928.901733,636671872.190429,1411.944559,0.813890,1,1,1,0.009152
846,60008.000000,39992.000000,16,99521.175115,330847616.195722,1659.470756,0.866853,1,1,1,0.018214
847,68940.000000,31060.000000,20,100393.894547,273835801.714029,1341.668116,0.967723,1,1,1,0.013184
848,74683.000000,25317.000000,24,108041.127792,135987256.770817,1337.501661,0.995138,1,1,1,0.022210
849,67548.000000,32452.000000,20,107259.532208,429154304.259879,1502.255576,0.852594,1,1,1,0.012391
850,77592.000000,22408.000000,29,118862.330151,446503096.042577,1402.609293,0.942531,1,1,1,0.007971
851,85647.000000,14353.000000,36,153736.528450,964003760.964826,1481.168243,0.879012,1,1,1,0.012671
852,84596.000000,15404.000000,36,137721.870916,528356592.376074,1452.060779,0.847501,1,1,1,0.012051
853,96450.000000,3550.000000,45,188993.145435,1353307865.540859,1502.636286,0.856673,1,1,0,-0.000000
854,73574.000000,26426.000000,22,119421.762981,304399178.392292,1796.167847,0.903199,1,1,1,0.017535
855,78085.000000,21915.000000,31,145695.363834,558746147.167479,1462.468337,0.807013,1,1,1,0.014019
856,72040.000000,27960.000000,25,120535.522244,299649746.266572,1503.556195,0.848670,1,1,1,0.011665
857,97310.000000,2690.000000,47,171246.393848,1126404441.089186,1376.107962,0.975837,1,1,0,0.000000
858,98267.000000,1733.000000,47,168237.666239,1868583805.176197,1385.407314,0.798849,1,1,1,0.009479
859,76671.000000,23329.000000,26,103992.980858,136884519.975391,1155.370056,1.092993,1,1,1,0.022250
860,71319.000000,28681.000000,20,121131.888055,875886892.071620,1515.271121,0.882610,1,1,1,0.014435
861,72278.000000,27722.000000,25,127221.782928,1115996470.127897,1598.013881,0.869004,1,1,1,0.013329
862,72866.000000,27134.000000,28,142686.607985,580291232.782925,1774.550381,0.830861,1,1,1,0.015783
863,71979.000000,28021.000000,21,110633.515412,304470961.603701,1344.174307,0.974322,1,1,1,0.011814
864,77922.000000,22078.000000,28,140600.302153,693032042.355593,1521.940867,0.906892,1,1,2,0.009845
865,98355.000000,1645.000000,48,203070.174762,1782293426.326993,1951.905237,0.879363,1,1,0,0.000000
866,98493.000000,1507.000000,49,211982.280974,1747020499.672584,1781.877807,0.759541,1,1,1,0.008804
867,77279.000000,22721.000000,26,169598.038862,1085067336.315250,2214.074809,0.653648,1,1,1,0.009869
868,81889.000000,18111.000000,33,166336.463555,769835191.150373,1811.230871,0.859347,1,1,1,0.013546
869,77961.000000,22039.000000,29,170908.522906,1534483034.666382,1762.973067,0.775004,1,1,1,0.008820
870,79335.000000,20665.000000,27,168650.054641,1075195956.682558,1849.076951,0.824148,1,1,1,0.019271
871,78322.000000,21678.000000,26,190219.927557,1217254121.022331,2053.354841,0.620061,0,2,1,0.015845
872,79983.000000,20017.000000,29,161919.573753,1052251475.605038,1757.506525,0.774517,0,2,1,0.014356
873,78054.000000,21946.000000,28,168031.018440,782419657.902693,1804.339419,0.785089,0,2,1,0.015471
874,78873.000000,21127.000000,26,184252.784505,1086552660.509025,1776.330880,0.668358,0,2,1,0.015031
875,69380.000000,30620.000000,21,174270.503002,792409346.148849,2467.602893,0.530950,0,2,1,0.014603
876,74627.000000,25373.000000,25,160221.558400,1169072391.745464,2153.784348,0.852331,0,2,1,0.018454
877,79988.000000,20012.000000,28,167499.733449,536481497.484555,1646.969202,0.841484,0,2,1,0.016566
878,73612.000000,26388.000000,27,184649.361994,882641674.630489,2434.928962,0.668155,0,2,1,0.021796
879,78117.000000,21883.000000,29,172241.746281,1130796656.413666,1872.027601,0.655942,0,2,1,0.017771
880,80988.000000,19012.000000,28,164726.858308,656442103.476872,1650.319004,0.735933,0,2,1,0.017973
881,73571.000000,26429.000000,24,161678.829698,1157838661.857093,2109.946074,0.660633,0,2,1,0.019603
882,75005.000000,24995.000000,27,181807.691595,827132562.701791,2225.355101,0.597885,0,2,1,0.018939
883,77411.000000,22589.000000,28,201728.865305,1338916521.804550,2104.549585,0.509783,0,2,1,0.015721
884,91506.000000,8494.000000,44,218454.435088,1409337451.405489,1874.399296,0.599667,0,2,1,0.008235
885,77364.000000,22636.000000,27,188976.133397,1661782877.548257,2191.355367,0.619649,0,2,1,0.013800
886,77027.000000,22973.000000,27,148845.451769,822486553.706472,1615.546939,0.689984,0,2,1,0.018596
887,71462.000000,28538.000000,23,169493.484858,800129220.432131,2221.060398,0.575509,0,2,1,0.017130
888,76955.000000,23045.000000,30,170786.607604,1187043214.757251,1940.099043,0.883844,0,2,1,0.017364
889,78908.000000,21092.000000,30,174786.679106,1005406574.909378,2003.731163,0.719772,0,2,1,0.015766
890,76996.000000,23004.000000,26,175942.543873,954190503.841630,2092.114879,0.683194,0,1,1,0.013426
891,95554.000000,4446.000000,47,194480.694437,1724626765.860946,1719.041121,0.780829,0,1,1,0.002602
892,74551.000000,25449.000000,25,167409.411912,1144914790.683705,1876.636568,0.734120,0,1,1,0.025181
893,74545.000000,25455.000000,25,171119.051278,1121424938.480865,2131.065546,0.768990,0,1,1,0.014895
894,75452.000000,24548.000000,26,216104.001706,1926760944.883975,2717.036434,0.611702,1,1,1,0.013231
895,75919.000000,24081.000000,27,219957.031267,1472456173.930811,2630.521931,0.525236,1,1,1,0.009332
896,70858.000000,29142.000000,22,206803.127203,1470560646.703039,2675.450000,0.510195,1,1,1,0.037095
897,87259.000000,12741.000000,36,220228.883362,1713666935.671584,2373.325100,0.598407,1,1,1,0.027627
898,78070.000000,21930.000000,28,206125.025070,1902707199.471410,2547.105562,0.735074,1,1,1,0.039098
899,73743.000000,26257.000000,25,223465.972878,1302186681.644415,2656.174249,0.472080,1,1,1,0.021575
900,74507.000000,25493.000000,25,205274.191815,1675239297.063371,2736.671203,0.633899,1,1,1,0.014007
901,73604.000000,26396.000000,26,199930.016335,1362917316.942213,2557.302275,0.589205,1,1,1,0.014237
902,72235.000000,27765.000000,25,194119.059852,1581700033.872097,2259.126603,0.662446,1,1,1,0.024044
903,72090.000000,27910.000000,22,227228.805603,1771707341.802219,2618.723577,0.667384,1,1,1,0.016799
904,76839.000000,23161.000000,27,220823.161045,2023685067.774752,2544.000722,0.615249,1,2,1,0.011659
905,75276.000000,24724.000000,24,217184.720531,2310151665.508633,2534.866969,0.551819,1,2,1,0.019954
906,74444.000000,25556.000000,27,224274.472867,1608015740.319054,2922.947482,0.662443,1,2,2,0.020800
907,82264.000000,17736.000000,30,224723.515631,1869945188.680682,2406.384868,0.650412,1,2,1,0.032551
908,68337.000000,31663.000000,22,224549.987827,1460478323.025419,3258.712831,0.532661,1,2,1,0.019053
909,72936.000000,27064.000000,23,224847.153067,2610363106.959414,2720.730475,0.645644,1,2,2,0.015814
910,85550.000000,14450.000000,36,236896.999325,1337100522.617458,2298.071487,0.594485,1,2,1,0.021481
911,79902.000000,20098.000000,28,215985.374395,2558011852.827826,2229.525595,0.767019,1,2,1,0.021798
912,75153.000000,24847.000000,22,221548.855007,1641496922.608671,2225.654130,0.695522,1,2,2,0.017164
913,85211.000000,14789.000000,33,226636.814131,2069469727.602010,2027.762187,0.733232,1,2,3,0.013024
914,72161.000000,27839.000000,24,222063.519948,2306323729.501168,2961.401531,0.591004,1,2,1,0.029831
915,85098.000000,14902.000000,34,225031.214030,1747427710.267473,2229.730285,0.677015,1,2,1,0.010855
916,78751.000000,21249.000000,28,228881.806155,1788061796.759035,2596.724709,0.721419,1,2,1,0.012349
917,72080.000000,27920.000000,25,199066.328695,1771976239.592344,2352.105679,0.641744,1,2,1,0.017100
918,74792.000000,25208.000000,22,228839.802974,1319740673.417867,2634.183732,0.660364,1,2,2,0.016559
919,68418.000000,31582.000000,23,225192.362632,1502184178.151642,3257.313927,0.692086,1,2,1,0.018485
920,69859.000000,30141.000000,21,223376.415774,1941120078.697045,2419.074311,0.605111,1,2,1,0.017534
921,74346.000000,25654.000000,28,228348.317826,1638458183.426963,2798.902723,0.519527,1,2,1,0.023542
922,68948.000000,31052.000000,20,208503.203056,1624679182.298186,2925.685927,0.569378,1,2,1,0.017089
923,96846.000000,3154.000000,48,235509.389395,1493863552.110634,2068.496783,0.716143,1,2,0,-0.000000
924,88343.000000,11657.000000,36,234132.453816,1642101709.358367,2331.224256,0.643787,1,2,2,0.015299
925,95263.000000,4737.000000,43,232877.892919,1731525308.094983,2009.605161,0.671203,1,2,1,0.012124
926,75330.000000,24670.000000,26,218513.369809,2126057613.786350,2726.376313,0.598497,1,2,1,0.025500
927,93683.000000,6317.000000,45,235450.609269,1392777189.265267,1914.753855,0.735902,1,2,1,0.009212
928,67315.000000,32685.000000,23,218174.092810,2093972013.808485,3053.637506,0.560513,1,2,1,0.013451
929,77784.000000,22216.000000,27,230582.293230,1460530152.991785,2750.256261,0.667303,1,2,1,0.028026
930,70074.000000,29926.000000,23,222947.339393,2317577216.242859,2720.147757,0.671885,1,2,2,0.018123
931,74333.000000,25667.000000,24,227275.566715,2029829779.208140,2875.912336,0.611186,1,2,1,0.023269
932,73153.000000,26847.000000,26,212095.050045,1574591832.050187,2487.022771,0.606758,1,2,1,0.020444
933,82252.000000,17748.000000,31,224467.842008,1606490027.210126,2317.036623,0.628652,1,2,1,0.011347
934,75403.000000,24597.000000,24,201152.088192,1639550699.133475,2531.388189,0.846422,1,2,1,0.018221
935,74020.000000,25980.000000,24,210147.162148,1605334756.151242,2832.919340,0.615993,1,2,1,0.014754
936,77616.000000,22384.000000,30,198274.096318,2379098043.120584,2126.833286,0.763645,1,2,1,0.013944
937,75481.000000,24519.000000,26,177234.453020,1184153348.859900,1989.008732,0.758032,1,2,2,0.011193
938,76709.000000,23291.000000,28,211547.940412,1416624190.191274,2430.059538,0.832275,1,2,1,0.014895
939,95628.000000,4372.000000,47,214607.606431,1514288399.770755,1945.225886,0.717324,1,2,1,0.007712
940,76883.000000,23117.000000,28,204745.372284,1750067722.778757,2433.561356,0.741742,1,2,1,0.019593
941,72110.000000,27890.000000,22,193760.892440,1053656593.581241,2324.722299,0.642966,1,2,1,0.017622
942,77624.000000,22376.000000,31,181569.748046,1806379073.274681,1944.852934,0.889124,1,2,1,0.019179
943,92022.000000,7978.000000,45,215054.070430,1565773690.302230,1842.960279,0.774395,1,2,2,0.007711
944,81175.000000,18825.000000,30,215480.693839,1493071028.836532,2495.681273,0.819513,1,2,1,0.018835
945,78410.000000,21590.000000,28,218315.803690,1556259557.582795,2624.839600,0.781516,1,2,1,0.010374
946,78922.000000,21078.000000,27,209954.185238,1332405164.672659,2454.283567,0.713011,1,2,1,0.010704
947,98809.000000,1191.000000,49,227982.018870,1658598323.567962,1973.658314,0.675908,1,2,2,0.010334
948,73569.000000,26431.000000,23,194635.797043,1473117744.122025,2139.540993,0.736743,1,2,1,0.013916
949,74956.000000,25044.000000,25,198920.492268,1587453946.980127,2541.102640,0.643103,1,2,1,0.016290
950,78750.000000,21250.000000,29,202952.938714,2259394423.729775,2187.046167,0.839388,1,2,2,0.016978
951,96047.000000,3953.000000,47,211426.395360,2582859790.951726,1805.587154,0.690763,1,2,1,0.004173
952,81911.000000,18089.000000,31,199131.377633,1258988215.857665,1982.515202,0.689124,2,2,2,0.011883
953,74981.000000,25019.000000,27,190032.860475,1790805089.310129,2535.694045,0.680338,2,2,1,0.017654
954,76823.000000,23177.000000,28,177616.378487,1315457030.959799,2056.369812,0.750084,2,2,1,0.027267
955,76635.000000,23365.000000,27,199626.972226,1664605069.253762,2540.975127,0.639866,2,2,1,0.022193
956,81414.000000,18586.000000,28,209638.237800,1126032219.998946,2001.960246,0.684339,2,2,1,0.019049
957,67644.000000,32356.000000,20,205886.682279,1340392243.304666,3431.959307,0.553392,2,2,1,0.017841
958,85081.000000,14919.000000,34,217890.425725,1480276356.850094,2279.574241,0.557201,2,2,1,0.026961
959,74228.000000,25772.000000,26,210200.613527,1458479748.220833,2589.534830,0.510440,2,2,1,0.034122
960,77022.000000,22978.000000,27,211769.246568,1633992384.359161,2506.154860,0.573829,2,2,1,0.023580
961,81874.000000,18126.000000,30,217559.020232,1329518334.816504,2217.511473,0.557720,2,2,1,0.016426
962,78076.000000,21924.000000,28,199342.845303,1384208517.923861,2174.753763,0.562045,2,2,1,0.013357
963,72620.000000,27380.000000,25,200505.765125,1227158912.740323,2626.800577,0.497814,2,2,1,0.020228
964,78633.000000,21367.000000,30,210068.294136,1942396065.663381,2498.949848,0.698285,2,2,1,0.013280
965,74899.000000,25101.000000,28,201370.294923,2703679354.581405,2392.111751,0.585538,2,2,1,0.046746
966,75617.000000,24383.000000,24,211238.657621,1625298075.781350,2771.673356,0.553527,2,2,2,0.016483
967,82371.000000,17629.000000,30,214395.884613,1377321500.037511,2156.638078,0.634769,2,2,1,0.013778
968,77274.000000,22726.000000,29,209789.336531,1353273014.936350,2083.777107,0.525628,2,2,1,0.015231
969,75710.000000,24290.000000,27,203551.795601,1636276841.909247,2332.830316,0.554947,2,2,1,0.013932
970,73230.000000,26770.000000,23,194661.759443,1119210138.508698,2529.429705,0.496315,2,2,1,0.025069
971,72892.000000,27108.000000,23,205062.537086,1867181966.437420,2611.882826,0.644365,2,2,1,0.020437
972,77752.000000,22248.000000,27,200501.106205,1544895625.696486,2701.404756,0.563178,2,2,1,0.014776
973,72235.000000,27765.000000,26,203316.949207,1158577590.277671,2357.067648,0.477608,2,2,1,0.023810
974,77850.000000,22150.000000,29,211521.076447,1356276067.930716,2544.748201,0.629864,2,2,1,0.019111
975,71984.000000,28016.000000,24,213588.379327,1745539884.422705,2476.220090,0.492630,2,2,1,0.037683
976,74008.000000,25992.000000,25,216416.141427,1320837561.267054,2564.129335,0.505178,2,2,1,0.017916
977,81198.000000,18802.000000,30,210708.530854,1727930908.047579,2320.883774,0.625108,2,2,1,0.021668
978,76020.000000,23980.000000,25,208685.032618,1771370025.051997,2628.395486,0.553504,2,2,1,0.021572
979,88605.000000,11395.000000,39,221577.329873,1888077308.910272,2211.865190,0.557050,2,1,0,0.001890
980,75772.000000,24228.000000,27,190627.141309,1291077627.176743,2004.633242,0.641813,2,1,1,0.011534
981,75463.000000,24537.000000,28,212164.378978,1675752382.716453,2582.589539,0.554113,2,1,1,0.014398
982,78347.000000,21653.000000,27,211782.728450,1668241271.868307,2686.966214,0.495004,2,1,1,0.020077
983,79572.000000,20428.000000,28,200113.810971,1564724588.012590,2285.522894,0.638239,2,1,3,0.014882
984,70251.000000,29749.000000,22,201589.290608,2107626031.467558,2691.782937,0.612464,2,1,1,0.014751
985,83297.000000,16703.000000,35,215944.858694,1947794755.762271,2085.948786,0.611057,2,1,1,0.012732
986,81595.000000,18405.000000,30,207964.707694,1499034895.819493,2496.650009,0.623264,2,1,1,0.016701
987,83952.000000,16048.000000,31,212342.311783,1999140754.292729,2118.286730,0.533533,2,1,1,0.023067
988,74745.000000,25255.000000,26,203052.013714,1307958338.458324,2356.781157,0.651102,2,1,1,0.014455
989,78242.000000,21758.000000,27,195500.302683,1112545943.934231,2257.704072,0.649553,3,1,1,0.021913
990,85624.000000,14376.000000,33,208869.819124,1314809267.725784,2160.979247,0.932688,3,1,1,0.015241
991,70804.000000,29196.000000,24,187197.789182,1340297719.935719,2479.668873,0.557923,3,1,1,0.023612
992,73849.000000,26151.000000,23,220910.530828,1470842437.684480,2768.135861,0.485551,3,1,1,0.011385
993,76399.000000,23601.000000,26,222143.230138,1885417301.773917,2832.099812,0.386370,3,1,1,0.015961
994,72620.000000,27380.000000,22,210469.820921,1501255244.992153,2616.262726,0.474025,3,1,1,0.016522
995,77406.000000,22594.000000,27,226990.631358,1329584864.964956,2543.519125,0.430088,3,1,1,0.015160
996,67648.000000,32352.000000,21,211030.485873,1216908727.088697,3575.980627,0.446918,3,1,1,0.023092
997,75660.000000,24340.000000,23,203543.373434,1513533697.820839,2242.627271,0.454281,3,1,1,0.015895
998,74543.000000,25457.000000,27,223367.470818,1546657937.239589,2801.951637,0.403783,3,1,1,0.016983
999,68450.000000,31550.000000,19,206427.785600,1857951628.668970,3107.641998,0.428728,3,1,1,0.029535
1000,70336.000000,29664.000000,23,205569.074444,1446814457.698391,2839.119933,0.467116,3,1,1,0.025063
1001,72816.000000,27184.000000,23,208483.023712,1701396628.326999,2480.610041,0.497084,3,1,1,0.023797
1002,77648.000000,22352.000000,29,218980.415196,1513320929.948430,2496.760852,0.471216,3,1,1,0.021845
1003,70291.000000,29709.000000,23,213246.068172,1693538231.714486,3120.320927,0.491321,3,1,1,0.013665
1004,81104.000000,18896.000000,29,219987.966515,1774959167.583873,2451.083943,0.628488,3,1,1,0.032438
1005,68360.000000,31640.000000,22,215496.962849,1628876858.784891,3752.405186,0.378529,3,1,1,0.021952
1006,74948.000000,25052.000000,27,206255.116120,1507087174.654458,2470.936636,0.492542,3,1,1,0.014718
1007,72894.000000,27106.000000,24,193532.159798,1283987335.869166,2500.641696,0.552381,3,1,1,0.021859
1008,77136.000000,22864.000000,28,209900.193494,1641891838.117347,2688.013194,0.514335,3,1,1,0.022069
1009,76538.000000,23462.000000,29,225875.464026,1686673602.906394,2857.581499,0.427748,3,1,1,0.018265
1010,72784.000000,27216.000000,23,222555.477142,1508931606.481758,3143.031728,0.451995,3,1,1,0.021309
1011,73361.000000,26639.000000,24,218505.969473,1418620489.828441,3073.984183,0.443608,3,1,1,0.022837
1012,97479.000000,2521.000000,47,224804.013117,2071338848.340778,2011.304253,0.571868,3,1,1,0.019898
1013,75521.000000,24479.000000,24,219048.716132,1495653038.942319,2739.570649,0.454730,3,1,1,0.026244
1014,71439.000000,28561.000000,24,200055.938194,1335888371.971342,2347.418644,0.683885,3,1,1,0.017932
1015,67689.000000,32311.000000,21,181343.616032,1337241776.257235,2939.205864,0.546642,3,1,1,0.022361
1016,69783.000000,30217.000000,23,194475.854195,1810748899.374856,2729.181397,0.672822,3,1,1,0.014329
1017,73809.000000,26191.000000,27,214236.127839,1353838161.931794,2532.759065,0.552430,3,1,1,0.022179
1018,78623.000000,21377.000000,29,196655.230457,2032951516.244285,2158.473420,0.754258,3,1,1,0.015157
1019,81386.000000,18614.000000,33,200358.976517,1820004261.569277,2288.038526,0.667719,3,1,1,0.019031
1020,76567.000000,23433.000000,25,210848.818404,1942459285.201766,2297.417250,0.627641,3,1,1,0.016762
1021,69059.000000,30941.000000,21,213219.349080,1872103391.456793,2563.418078,0.625578,3,1,1,0.019131
1022,77055.000000,22945.000000,26,204510.615088,1376530615.171968,2032.876981,0.607678,3,1,1,0.032209
1023,77889.000000,22111.000000,28,201828.213382,1770862206.413581,2222.933892,0.844262,3,1,1,0.017010
1024,75604.000000,24396.000000,30,203208.215318,1637836979.151702,2377.551513,0.671407,3,1,1,0.023849
1025,77779.000000,22221.000000,29,199522.252996,2564612908.055426,1900.610089,0.710016,3,1,1,0.026024
1026,76503.000000,23497.000000,27,196304.587791,1572166049.655820,2160.427938,0.627688,3,1,1,0.030228
1027,76940.000000,23060.000000,27,213146.390874,1483549669.510779,2482.593060,0.659034,3,1,1,0.014946
1028,79100.000000,20900.000000,27,215151.480831,2246091742.143196,2412.991568,0.787777,3,1,1,0.011816
1029,77610.000000,22390.000000,26,214692.985974,1380633912.506468,2283.886958,0.583270,3,1,2,0.026569
1030,98813.000000,1187.000000,49,224274.178093,1896137194.489960,1582.406698,0.763129,3,1,0,0.000000
1031,75411.000000,24589.000000,27,193766.071088,1202154071.577177,2126.013729,0.692679,2,2,1,0.014390
1032,69959.000000,30041.000000,24,201263.998469,1675976174.659260,2405.212468,0.603479,2,2,1,0.022374
1033,80511.000000,19489.000000,29,207557.294572,1840626789.840689,2177.679942,0.670366,2,2,1,0.025825
1034,73184.000000,26816.000000,25,190165.610566,2495291378.468513,2208.138118,0.677907,2,2,1,0.027289
1035,74746.000000,25254.000000,22,211009.302559,2016012921.662915,2492.558138,0.488275,2,2,1,0.015993
1036,73011.000000,26989.000000,23,227927.041791,1799564731.683352,2758.354832,0.567770,2,2,2,0.038646
1037,76586.000000,23414.000000,24,216675.591188,1270078675.093839,2247.130954,0.613650,2,2,1,0.019417
1038,81266.000000,18734.000000,31,223540.775843,1908488001.623542,2690.099010,0.577329,2,2,2,0.011703
1039,71393.000000,28607.000000,24,211597.953404,1351933375.852799,2715.802656,0.514642,2,2,1,0.030186
1040,73675.000000,26325.000000,26,226633.083442,1759605456.854845,2658.412383,0.542294,2,2,1,0.015308
1041,72376.000000,27624.000000,23,214733.489160,1507681765.145470,2888.680499,0.510597,2,2,1,0.020130
1042,77629.000000,22371.000000,31,220217.610294,2036479556.980980,2482.490489,0.637710,2,2,1,0.018350
1043,77462.000000,22538.000000,28,213987.757123,1488676710.660148,2355.413981,0.746438,2,2,1,0.018997
1044,80657.000000,19343.000000,29,224617.942672,1763747833.963561,2481.047608,0.687370,2,2,1,0.023479
1045,79066.000000,20934.000000,28,219334.146772,2410791583.991588,2603.340880,0.549013,2,2,1,0.010402
1046,78288.000000,21712.000000,27,224799.968744,2060976386.413209,2385.417714,0.588610,2,2,2,0.019510
1047,84599.000000,15401.000000,31,220597.712232,1737937697.824213,2248.831275,0.623065,2,2,1,0.016656
1048,77325.000000,22675.000000,27,230446.892669,1718655036.789351,2415.109571,0.628455,2,2,2,0.020788
1049,74418.000000,25582.000000,23,216637.228280,2033240375.487680,2447.509559,0.551080,2,2,2,0.018076
1050,82557.000000,17443.000000,31,217163.012470,2002858458.095717,2173.677152,0.654976,2,2,2,0.010930
1051,74682.000000,25318.000000,24,213792.217996,2016077308.253763,2768.329784,0.565156,2,2,1,0.010576
1052,73185.000000,26815.000000,27,223371.895060,1571072502.552094,2990.536466,0.627981,2,2,1,0.019896
1053,71921.000000,28079.000000,24,215378.496497,1828403559.348909,2772.258271,0.477129,2,2,2,0.025381
1054,91846.000000,8154.000000,45,231065.528644,1798347362.073374,2108.454112,0.645453,2,2,1,0.003276
1055,79969.000000,20031.000000,28,226054.113518,1599341240.260623,2565.711451,0.595238,2,2,1,0.012772
1056,79704.000000,20296.000000,28,230151.556190,1785608967.635615,2636.626476,0.573301,2,2,1,0.020146
1057,73228.000000,26772.000000,24,222437.555355,1882915009.189070,3352.660093,0.456788,2,2,1,0.023839
1058,96518.000000,3482.000000,48,229156.058743,1781307027.166790,1851.438928,0.812942,2,2,0,0.000000
1059,73621.000000,26379.000000,26,199551.155157,1627269877.667565,2185.667832,0.877797,2,2,2,0.013064
1060,94505.000000,5495.000000,46,218138.622156,2063140171.127258,1555.326762,1.017759,2,2,1,0.010901
1061,77794.000000,22206.000000,28,220981.617627,1912202467.770885,2502.660786,0.664829,2,2,2,0.016863
1062,74487.000000,25513.000000,23,186559.914974,1555996314.163867,2397.798353,1.009259,2,2,2,0.034227
1063,76554.000000,23446.000000,27,209816.042579,2499679214.368266,2526.589954,0.699249,2,2,1,0.021464
1064,75680.000000,24320.000000,28,209871.970939,2751598889.250391,2125.115203,0.905953,2,2,1,0.016286
1065,79156.000000,20844.000000,30,201390.473464,1613610541.378494,1967.382670,0.841742,2,2,2,0.021739
1066,78609.000000,21391.000000,30,213858.514085,1751385413.925789,2195.156008,0.849357,2,2,2,0.027156
1067,80729.000000,19271.000000,29,207276.520360,1468687609.435810,2335.644170,0.808215,2,2,2,0.014470
1068,78114.000000,21886.000000,28,204262.645289,2106111450.154418,2023.917825,0.892050,2,2,1,0.019187
1069,75365.000000,24635.000000,25,211560.497576,1413724348.577345,1967.767251,0.725792,2,2,2,0.029971
