generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
813,72406.000000,27594.000000,25,116589.101352,836213309.643630,1121.354948,2.106523,1,1,1,0.019827
814,83037.000000,16963.000000,31,164267.213125,1205394750.253946,759.100486,1.642375,1,1,1,0.028219
815,85576.000000,14424.000000,34,160169.714225,1695045766.703132,741.259961,2.078605,1,1,1,0.018804
816,84879.000000,15121.000000,37,110375.255048,868766210.760697,540.168842,2.492178,1,1,2,0.012990
817,79137.000000,20863.000000,31,150572.207709,1694834380.353786,693.295587,1.981805,1,1,1,0.016426
818,75045.000000,24955.000000,29,120906.546335,1114766136.092971,692.643571,2.106514,1,1,1,0.030064
819,73342.000000,26658.000000,27,95975.636828,312155050.469420,503.897769,2.221359,1,1,1,0.022544
820,82806.000000,17194.000000,28,104675.528569,1159443679.395062,448.406226,2.735247,1,1,1,0.019248
821,76174.000000,23826.000000,28,98513.445380,617945286.929421,664.948207,2.368517,1,1,1,0.021856
822,84049.000000,15951.000000,33,136831.205647,2369664726.460632,779.425008,2.080852,1,1,1,0.019891
823,93689.000000,6311.000000,46,140260.678607,1989458672.196956,464.614323,2.399353,1,1,2,0.024558
824,74849.000000,25151.000000,25,113910.692811,626732700.919419,642.373368,2.464924,1,1,1,0.023313
825,81264.000000,18736.000000,32,116902.532832,318692565.448408,526.245354,2.381650,1,1,1,0.014161
826,81157.000000,18843.000000,28,123294.703572,1528509835.275586,564.842159,2.357159,1,1,1,0.024061
827,83321.000000,16679.000000,34,122784.388050,1406482940.379645,686.727968,2.380324,1,1,2,0.020385
828,92266.000000,7734.000000,45,140825.433137,1223894081.481693,532.787457,2.237286,1,1,1,0.013057
829,77984.000000,22016.000000,29,91186.654463,508969734.992525,520.567814,2.476505,1,1,2,0.020280
830,89199.000000,10801.000000,40,183035.280374,2672572768.040599,871.967948,2.164749,1,1,1,0.006456
831,99540.000000,460.000000,48,147848.359548,1876725472.187391,593.566503,2.386710,1,1,2,0.012209
832,79541.000000,20459.000000,29,139135.840782,938237771.713060,618.888595,2.423207,1,1,1,0.017487
833,79075.000000,20925.000000,31,123545.633643,949631261.975770,505.706971,2.498451,1,1,1,0.023931
834,87432.000000,12568.000000,35,170491.652910,2703455611.104269,882.718919,2.131043,1,1,2,0.011262
835,79894.000000,20106.000000,34,163353.616066,3202288466.982482,511.744978,2.436338,1,1,1,0.013880
836,85622.000000,14378.000000,34,111362.061235,691144719.839869,547.030631,2.520993,1,1,1,0.028075
837,82201.000000,17799.000000,30,87623.933937,758721288.077393,504.955765,3.105826,1,1,1,0.016757
838,78249.000000,21751.000000,28,124015.267811,799297227.002553,604.279958,2.386484,1,1,1,0.021479
839,77186.000000,22814.000000,29,94786.218469,1046774746.048302,479.638610,2.319288,1,1,1,0.025025
840,77781.000000,22219.000000,27,132231.316254,888023054.947208,674.631610,2.358879,1,1,1,0.019044
841,73011.000000,26989.000000,27,100585.182248,410954030.034627,585.740470,2.342178,1,1,1,0.023132
842,78238.000000,21762.000000,28,154353.765547,1889823188.377354,919.107481,1.887054,1,1,1,0.016698
843,80150.000000,19850.000000,27,120160.222566,847840863.622144,675.676231,2.515963,1,1,1,0.016463
844,87021.000000,12979.000000,38,149274.557843,3152001779.620450,575.602682,1.930462,1,1,1,0.012689
845,94633.000000,5367.000000,45,128865.050608,1599836620.578856,485.768153,2.562012,1,1,1,0.015146
846,77258.000000,22742.000000,26,112358.735589,1246457353.400736,790.827053,2.215384,1,1,1,0.019132
847,84316.000000,15684.000000,33,148463.970003,1632483648.029727,628.995368,2.357112,1,1,1,0.031106
848,83246.000000,16754.000000,31,131100.793813,1693740368.428794,538.761030,2.744108,1,1,1,0.021294
849,83923.000000,16077.000000,36,111442.862163,656790103.965959,436.852164,2.828773,1,1,1,0.020012
850,80063.000000,19937.000000,30,95990.937411,218866800.541553,560.388885,2.599175,1,1,1,0.017109
851,76610.000000,23390.000000,27,165529.791835,3436121488.753479,1217.597357,1.769307,1,1,1,0.022669
852,85643.000000,14357.000000,35,139874.943722,736752035.201800,719.026451,2.303380,1,1,1,0.027822
853,76175.000000,23825.000000,29,105730.530223,1409781105.209867,588.351636,2.377383,1,1,1,0.020347
854,79676.000000,20324.000000,32,145147.624835,2201254171.732987,574.047694,2.559506,1,1,2,0.011572
855,83234.000000,16766.000000,33,108449.980022,620032974.671109,693.242922,2.340020,1,1,1,0.019368
856,77340.000000,22660.000000,31,149664.120233,2193054113.527471,726.131467,2.042006,1,1,1,0.018766
857,81310.000000,18690.000000,31,124408.743997,1145065502.631765,839.922743,2.237674,1,1,1,0.012058
858,92122.000000,7878.000000,42,134098.908612,1345957138.673594,512.674026,2.342716,1,1,1,0.015902
859,78877.000000,21123.000000,31,134530.036754,1065099291.360941,661.786686,2.259782,1,1,1,0.019689
860,87225.000000,12775.000000,37,149527.064834,3380539773.048078,740.601996,2.077877,1,1,1,0.018267
861,87407.000000,12593.000000,34,124663.055570,1056233607.173683,574.467561,2.396262,1,1,1,0.018059
862,78971.000000,21029.000000,29,112265.263835,787103387.148559,621.226001,2.573276,1,1,1,0.022726
863,78699.000000,21301.000000,28,134116.312010,3093336277.910153,770.455272,2.177049,1,1,1,0.013928
864,82897.000000,17103.000000,34,158241.376271,3193663302.741803,577.581276,2.433048,1,1,1,0.013868
865,74436.000000,25564.000000,25,93864.456051,599198935.115210,565.989795,2.385445,1,1,1,0.024888
866,82471.000000,17529.000000,32,129706.260565,2013137126.871077,608.000724,2.588777,1,1,1,0.018810
867,75531.000000,24469.000000,27,165797.367739,2704418680.360505,789.019407,2.257467,1,1,1,0.014713
868,80239.000000,19761.000000,32,143000.473185,843170601.786270,706.748601,2.680309,1,1,1,0.026787
869,81528.000000,18472.000000,29,140954.652889,1480548981.690357,788.016207,1.944271,1,1,1,0.019907
870,79229.000000,20771.000000,29,39148.281196,231679593.501008,184.119802,5.943287,1,1,1,0.016850
871,79084.000000,20916.000000,28,40420.328046,391494755.801955,179.348501,6.534926,1,1,1,0.028101
872,85238.000000,14762.000000,37,38923.509238,215020770.075209,181.372095,6.298717,1,1,1,0.017120
873,78873.000000,21127.000000,33,40504.279842,164949667.650238,177.623743,5.933438,1,1,1,0.016783
874,78900.000000,21100.000000,30,46480.963022,254586941.391901,242.200840,4.960261,1,1,1,0.016518
875,80538.000000,19462.000000,33,41606.632467,258978143.782320,202.326645,5.487114,1,1,1,0.034389
876,84407.000000,15593.000000,35,28212.609732,142235988.235457,137.631646,6.923353,1,1,1,0.015871
877,83344.000000,16656.000000,31,37557.280330,192960391.030185,188.921245,5.985071,1,1,1,0.013720
878,84316.000000,15684.000000,35,35073.519941,180418042.693142,167.481467,6.050265,1,1,3,0.015129
879,88653.000000,11347.000000,40,45859.525385,116390820.178869,181.951921,5.571147,1,1,1,0.021909
880,76891.000000,23109.000000,28,34757.555682,272315676.905341,182.970541,6.078119,1,1,1,0.033814
881,85423.000000,14577.000000,34,34449.155222,140002664.281078,158.387255,6.106274,1,1,1,0.016422
882,77188.000000,22812.000000,27,30626.428102,99883693.228579,146.919597,6.373391,1,1,1,0.015636
883,84157.000000,15843.000000,34,35890.077089,189599414.089362,150.576388,6.590748,1,1,1,0.033122
884,80173.000000,19827.000000,32,22614.243586,140015435.324796,119.021692,8.440665,1,1,1,0.020019
885,75699.000000,24301.000000,27,24475.297246,467418954.862597,152.658668,7.551099,1,1,2,0.023849
886,81088.000000,18912.000000,32,22955.219158,148624934.864532,125.147859,7.636737,1,1,2,0.025964
887,79582.000000,20418.000000,28,35394.529723,159219091.967363,171.984883,5.929811,1,1,1,0.030521
888,82844.000000,17156.000000,32,44704.096136,91748916.209329,145.611065,6.284786,1,1,2,0.015408
889,79270.000000,20730.000000,31,24766.178940,170079386.011405,131.626690,6.921573,1,1,1,0.022860
890,83393.000000,16607.000000,33,33028.699059,235543448.187175,203.028594,8.156022,1,1,1,0.026932
891,81020.000000,18980.000000,33,20320.228855,151801256.108698,111.762607,7.786699,1,1,1,0.008645
892,83161.000000,16839.000000,33,26152.550711,118322974.705796,126.060163,8.363192,1,1,1,0.022404
893,80691.000000,19309.000000,30,25908.763929,478602464.292375,132.885502,8.573282,1,1,1,0.016240
894,82518.000000,17482.000000,30,28696.143099,301276179.219591,142.225450,7.760166,1,1,1,0.023881
895,86614.000000,13386.000000,35,21203.937033,243920078.687149,112.918752,9.830392,1,1,1,0.019078
896,89861.000000,10139.000000,39,29268.627774,153424256.602541,119.239741,7.860858,1,1,1,0.018370
897,75178.000000,24822.000000,28,22188.060321,177200367.945994,120.819079,7.419526,1,1,1,0.022283
898,80269.000000,19731.000000,31,19786.189853,155734914.235630,115.501436,9.172769,1,1,1,0.022481
899,80707.000000,19293.000000,32,33541.726190,248200099.438934,163.226594,6.949674,1,1,1,0.026906
900,85659.000000,14341.000000,33,32783.356622,355546170.568622,150.152801,7.011377,1,1,1,0.018299
901,75584.000000,24416.000000,27,23093.168124,230124413.353869,121.632840,6.899116,1,1,1,0.011256
902,77579.000000,22421.000000,28,29802.186058,198531377.567424,162.494243,6.448836,1,1,1,0.015443
903,80645.000000,19355.000000,29,25961.733618,263833353.252221,158.791384,7.328695,1,1,1,0.017740
904,81251.000000,18749.000000,32,32431.430871,402050343.677054,168.169378,6.861530,1,1,1,0.024246
905,73371.000000,26629.000000,27,25772.696724,307917899.897256,158.667041,7.050558,1,1,1,0.036829
906,82997.000000,17003.000000,30,32883.142969,179124241.500161,163.865314,6.752503,1,1,1,0.019481
907,70571.000000,29429.000000,25,21241.086503,223520570.626116,147.865484,8.067356,1,1,1,0.019087
908,84576.000000,15424.000000,34,31129.569709,180400921.029091,155.106515,7.184385,1,1,1,0.014338
909,74988.000000,25012.000000,28,25280.940274,142312401.299431,146.982119,6.900972,1,1,1,0.017609
910,82283.000000,17717.000000,33,20470.391762,141791432.791825,115.127349,8.539710,1,1,1,0.008449
911,89489.000000,10511.000000,40,29860.366724,87362981.500506,136.777858,7.753064,1,1,1,0.018899
912,75963.000000,24037.000000,30,32548.283356,136635424.324133,175.721786,6.174056,1,1,2,0.026003
913,76812.000000,23188.000000,28,23783.567468,270881133.775870,139.235206,7.606426,1,1,1,0.017702
914,83122.000000,16878.000000,33,19316.884841,361812701.478874,109.857740,11.758426,1,1,1,0.016077
915,83895.000000,16105.000000,34,15056.774263,283591065.997286,120.880355,14.029939,1,1,1,0.014331
916,84046.000000,15954.000000,35,11515.446060,199050361.615144,78.713917,15.618366,1,1,1,0.010478
917,75944.000000,24056.000000,30,12454.559600,218431149.680932,91.286633,12.918241,1,1,1,0.017933
918,80678.000000,19322.000000,31,15006.927006,368114465.545541,107.449206,14.516380,1,1,1,0.018482
919,79936.000000,20064.000000,33,11906.164561,212216383.347827,86.636046,14.772394,1,1,1,0.028635
920,79757.000000,20243.000000,34,18821.785178,289720243.254791,100.850014,12.286260,1,1,1,0.013379
921,86176.000000,13824.000000,39,14546.703847,259786116.656917,94.101927,14.480930,1,1,1,0.019834
922,83397.000000,16603.000000,35,12252.672931,213283684.687777,86.766492,14.868709,1,1,1,0.012276
923,86070.000000,13930.000000,40,16508.622502,399950938.579045,103.671564,14.139279,1,1,1,0.017832
924,84884.000000,15116.000000,37,13974.524226,249043542.583444,90.887180,14.156493,1,1,1,0.013475
925,81514.000000,18486.000000,32,16431.360309,364868090.139506,112.205187,13.258093,1,1,2,0.020579
926,85526.000000,14474.000000,37,13869.908546,214596767.693506,89.466014,13.228142,1,1,1,0.018726
927,86025.000000,13975.000000,39,15208.811640,216917924.124673,97.709394,13.459105,1,1,1,0.021679
928,76666.000000,23334.000000,31,14646.124759,308558031.472015,89.491846,12.665378,1,1,1,0.012772
929,78219.000000,21781.000000,31,13967.861494,249851669.802111,90.744300,12.428392,1,1,1,0.010996
930,72597.000000,27403.000000,30,13140.631358,321821133.794342,93.830440,13.017323,1,1,1,0.014952
931,95933.000000,4067.000000,44,16276.157307,276235258.404388,96.737345,15.563424,1,1,0,0.000000
932,73005.000000,26995.000000,26,17330.551756,364238469.005098,117.743001,9.777352,1,1,1,0.011693
933,81354.000000,18646.000000,34,15770.581587,335043929.158042,102.489282,12.884143,1,1,1,0.013210
934,81859.000000,18141.000000,36,16238.687174,303027713.557784,100.877246,12.494166,1,1,1,0.014008
935,90311.000000,9689.000000,42,15326.028240,221831338.834629,89.489500,14.135692,1,1,1,0.011147
936,86024.000000,13976.000000,38,14636.400949,225332560.141913,93.640913,13.249083,3,1,1,0.020660
937,79819.000000,20181.000000,32,20651.918171,448155329.315953,120.639693,12.788346,3,1,1,0.017205
938,82163.000000,17837.000000,34,17027.121321,237521341.830940,105.220822,11.417748,3,1,1,0.025481
939,81682.000000,18318.000000,35,17604.059703,385279719.249049,114.530880,12.758002,3,1,1,0.023533
940,74512.000000,25488.000000,31,12656.790619,263308312.042711,86.456783,13.268985,3,1,1,0.014940
941,78089.000000,21911.000000,32,14031.097670,251519422.350724,93.990882,12.185320,3,1,1,0.016985
942,87677.000000,12323.000000,37,12506.763869,211855518.617165,76.931808,14.566466,3,1,1,0.016436
943,79350.000000,20650.000000,36,17866.238681,429792643.725430,121.431738,12.786999,3,1,2,0.015657
944,83744.000000,16256.000000,37,17584.854846,178240487.399360,101.093892,10.787001,1,1,1,0.018495
945,82435.000000,17565.000000,35,14096.229339,205001508.344667,85.565022,12.880819,1,1,1,0.016749
946,82937.000000,17063.000000,33,17402.574500,229139820.342173,95.097205,12.658740,1,1,1,0.018410
947,82187.000000,17813.000000,33,12955.789524,234612492.827639,86.930318,13.851324,1,1,1,0.019610
948,74506.000000,25494.000000,28,13867.354833,276471552.215105,105.160175,12.266031,1,1,1,0.014171
949,76383.000000,23617.000000,27,11528.726692,155628999.687796,80.002401,11.804399,1,1,1,0.016005
950,90214.000000,9786.000000,39,17705.995569,337976887.380097,100.405941,13.028612,1,1,3,0.037722
951,88310.000000,11690.000000,40,16643.824581,227396788.887484,92.583682,12.541962,1,1,1,0.019130
952,73779.000000,26221.000000,30,17661.071318,343682490.943489,122.398279,10.108747,1,1,1,0.015093
953,88471.000000,11529.000000,39,17552.656134,139091660.376142,85.894855,10.967823,1,1,1,0.017013
954,75339.000000,24661.000000,27,15358.269939,154830649.192590,99.352393,10.042149,1,1,1,0.025990
955,83789.000000,16211.000000,36,19883.654834,194974973.050926,102.302931,10.012892,1,1,1,0.026556
956,88094.000000,11906.000000,38,22378.219147,247096052.979363,111.919414,10.096959,1,1,1,0.020649
957,82305.000000,17695.000000,34,16497.778868,181812001.969106,98.134027,11.185079,1,1,1,0.021099
958,80821.000000,19179.000000,32,16866.961424,168419514.529049,102.611199,10.323542,1,1,1,0.035365
959,86946.000000,13054.000000,36,27573.572451,332417738.049653,113.755796,9.391115,1,1,1,0.015374
960,85609.000000,14391.000000,35,21481.639547,191078008.406804,97.451366,10.078886,1,1,1,0.015633
961,82451.000000,17549.000000,33,21459.104330,258563357.787696,110.023314,9.548669,1,1,1,0.020548
962,74969.000000,25031.000000,30,19848.527187,307637157.395798,129.651361,9.205156,1,1,1,0.024961
963,82030.000000,17970.000000,30,23104.346430,256287240.779804,115.717209,9.086547,1,1,1,0.024157
964,92720.000000,7280.000000,42,22230.770070,237842145.205878,93.441868,9.828381,1,1,1,0.007998
965,78120.000000,21880.000000,31,16705.053259,274884179.818791,101.944448,10.531604,1,1,1,0.018784
966,77402.000000,22598.000000,30,16247.743232,237675046.933891,96.973848,10.453272,1,1,1,0.018384
967,78417.000000,21583.000000,33,16032.022091,180501004.033896,87.792816,10.659473,1,1,1,0.024950
968,82627.000000,17373.000000,34,17347.609057,172835381.456633,94.125147,9.961333,1,1,1,0.015332
969,87998.000000,12002.000000,39,20381.362121,283327765.474859,89.428410,11.069070,1,1,1,0.029222
970,76556.000000,23444.000000,31,24127.712744,359640266.238101,109.710521,8.685022,1,1,1,0.022900
971,74494.000000,25506.000000,25,20526.720090,367158039.567362,136.810153,9.666906,1,1,1,0.019482
972,84602.000000,15398.000000,38,17089.811706,192646310.165505,92.311331,11.213449,1,1,1,0.022711
973,84968.000000,15032.000000,37,19416.808514,171627207.685836,93.147611,10.199529,1,1,1,0.026804
974,82730.000000,17270.000000,36,22555.477779,430457231.566157,116.408089,10.608238,1,1,1,0.027268
975,81004.000000,18996.000000,34,16218.659920,181337348.510689,98.300584,10.498600,1,1,1,0.019874
976,73596.000000,26404.000000,29,15051.913927,194265217.026761,99.037467,10.271867,1,1,1,0.020142
977,84802.000000,15198.000000,37,16946.782203,243221545.925937,91.660585,12.015233,1,1,1,0.025305
978,75017.000000,24983.000000,29,19505.735347,256277793.722517,123.742465,9.681272,1,1,1,0.029780
979,84440.000000,15560.000000,34,12728.885077,188146046.486800,71.717346,13.149402,1,1,1,0.017318
980,75035.000000,24965.000000,28,16505.489413,191944156.981212,106.388293,10.520362,1,1,1,0.015278
981,77877.000000,22123.000000,31,12500.740053,169891600.156350,81.810447,12.056396,1,1,1,0.017412
982,89431.000000,10569.000000,38,17087.947103,250873718.947479,91.727539,12.219019,1,1,1,0.023791
983,88749.000000,11251.000000,37,16740.797713,166803464.959857,84.633698,12.149564,1,1,1,0.033854
984,83307.000000,16693.000000,37,14587.808338,174580985.812154,86.345673,12.352692,1,1,1,0.025996
985,90623.000000,9377.000000,41,16754.199900,225371480.324021,89.333387,12.836484,1,1,1,0.019230
986,86187.000000,13813.000000,37,12491.067443,173544914.467649,75.040379,14.135747,1,1,1,0.011714
987,91621.000000,8379.000000,42,16269.013188,161423734.588331,76.007844,12.349422,1,1,1,0.016998
988,89181.000000,10819.000000,37,17284.579431,255166193.201917,88.216439,12.335349,1,1,1,0.015335
989,89074.000000,10926.000000,41,17280.104475,185272688.706771,94.509935,12.045024,1,1,2,0.026084
990,83202.000000,16798.000000,34,15104.432068,271345653.260381,96.416405,13.059113,1,1,1,0.027015
991,83015.000000,16985.000000,35,14231.353561,152380792.184541,79.825152,11.753723,1,1,1,0.011162
992,83540.000000,16460.000000,36,15548.402288,122732893.691496,83.461001,10.783239,1,1,1,0.028699
993,74775.000000,25225.000000,27,23601.728428,355185583.255178,140.680924,8.813031,1,1,1,0.029570
994,84382.000000,15618.000000,35,14034.053937,178839739.085911,74.011002,12.698323,1,1,1,0.017002
995,85088.000000,14912.000000,36,16970.168146,216486252.695317,88.816799,11.436008,1,1,1,0.023096
996,98140.000000,1860.000000,47,18574.762782,197438048.628914,87.622765,12.856492,1,1,1,0.014359
997,87932.000000,12068.000000,39,13831.734429,139921844.919902,80.403905,13.463336,1,1,1,0.019713
998,81968.000000,18032.000000,33,13980.154510,216805653.767615,81.467630,12.041998,1,1,1,0.013588
999,84188.000000,15812.000000,33,13441.813120,147122022.395156,79.978489,12.666710,1,1,1,0.013035
1000,80370.000000,19630.000000,33,16571.175176,331341347.197219,92.008577,12.234155,1,1,1,0.013870
1001,83460.000000,16540.000000,35,15595.843451,254451150.222482,81.615886,12.164924,1,1,1,0.013608
1002,85427.000000,14573.000000,37,16130.623428,226386078.422304,82.662500,11.838984,1,1,1,0.022156
1003,82582.000000,17418.000000,35,14868.098810,183387842.331814,77.666744,11.671579,1,1,1,0.018345
1004,79504.000000,20496.000000,32,12859.509880,166050322.427269,82.793954,12.153969,1,1,1,0.016923
1005,88853.000000,11147.000000,34,18299.361434,160435395.896738,118.476054,11.959038,1,1,1,0.011117
1006,79981.000000,20019.000000,32,16984.353179,266453699.294830,100.609574,10.943213,1,1,1,0.018360
1007,74862.000000,25138.000000,27,14844.417491,206918886.763993,97.574794,10.230855,1,1,1,0.025213
1008,84361.000000,15639.000000,35,20838.498403,410163233.700359,117.166686,10.605447,1,1,2,0.017295
1009,83944.000000,16056.000000,34,14270.603309,162548347.274080,76.631979,12.235991,1,1,1,0.023517
1010,85641.000000,14359.000000,39,16930.431510,243700074.994414,84.764598,12.033128,1,1,1,0.011644
1011,79879.000000,20121.000000,28,16582.162929,318390150.396594,105.541596,11.767563,1,1,1,0.021758
1012,82263.000000,17737.000000,35,16132.780246,241160696.445909,108.760786,12.231730,1,1,1,0.020105
1013,80073.000000,19927.000000,34,18733.773771,396542440.795736,108.012620,11.217739,1,1,1,0.019048
1014,86500.000000,13500.000000,37,14615.130251,196449525.545022,88.181877,12.498658,1,1,1,0.017983
1015,92124.000000,7876.000000,41,19683.135131,212970920.797761,94.321715,11.003338,1,1,1,0.003125
1016,85258.000000,14742.000000,37,17102.067267,263571830.618097,92.509851,12.561259,1,1,1,0.023743
1017,84585.000000,15415.000000,37,13381.480685,136715666.881657,81.623427,13.225127,1,1,1,0.011570
1018,88152.000000,11848.000000,37,22109.609692,475231553.133855,118.839962,11.132409,1,1,1,0.022945
1019,78547.000000,21453.000000,34,14505.379508,243498930.342224,81.846737,12.142941,1,1,1,0.023449
1020,86702.000000,13298.000000,37,15939.486351,179896619.450142,89.906785,12.830829,1,1,1,0.016064
1021,79527.000000,20473.000000,32,15484.463553,244844862.045236,87.040169,11.145792,1,1,1,0.011671
1022,86207.000000,13793.000000,33,15601.133272,150984649.082488,85.871141,11.910059,1,1,1,0.015130
1023,89439.000000,10561.000000,42,16486.000403,215392141.220307,86.313849,12.026306,1,1,1,0.015128
1024,98472.000000,1528.000000,49,19831.346247,416573216.146462,87.924454,14.757664,1,1,1,0.006200
1025,86934.000000,13066.000000,39,18307.961469,228586088.356245,93.760933,11.695598,1,1,1,0.020546
1026,83208.000000,16792.000000,35,13894.123790,167420815.812133,77.557406,12.561094,1,1,1,0.013623
1027,94007.000000,5993.000000,44,9694.007642,261864242.089509,51.147694,19.885101,1,1,1,0.033069
1028,94891.000000,5109.000000,46,8807.601607,194695188.647954,52.483679,20.044107,1,1,1,0.043463
1029,92745.000000,7255.000000,42,8194.458894,164194986.938983,57.482112,19.715573,1,1,1,0.024974
1030,91607.000000,8393.000000,43,10704.283436,277223125.137009,52.883795,19.340850,1,1,2,0.038947
1031,89846.000000,10154.000000,42,9165.922300,213267088.519512,59.469161,18.702143,1,1,2,0.028056
1032,93548.000000,6452.000000,45,12033.080819,356919002.645369,62.737559,19.617305,1,1,1,0.023991
1033,90030.000000,9970.000000,40,9949.531766,235952236.196897,52.235821,18.284370,1,1,1,0.036608
1034,86357.000000,13643.000000,38,9535.146131,252796019.281679,56.449564,18.755182,1,1,1,0.032122
1035,89322.000000,10678.000000,42,10470.558502,264377176.001280,60.903250,17.999878,1,1,1,0.033085
1036,99589.000000,411.000000,49,11092.320801,266462938.277271,59.924096,20.799322,1,1,1,0.004176
1037,92749.000000,7251.000000,41,10720.296340,315619836.799377,66.568784,19.614876,1,1,1,0.027856
1038,87584.000000,12416.000000,38,8773.931634,197359783.599447,54.532078,19.517183,1,1,1,0.030356
1039,84969.000000,15031.000000,37,9857.297757,235330664.545064,65.302699,17.979501,1,1,1,0.030509
1040,89154.000000,10846.000000,43,9639.472564,227408898.220549,55.527742,18.694222,1,1,1,0.025066
1041,88992.000000,11008.000000,40,8546.244161,192086502.987294,53.842467,19.872919,1,1,1,0.022564
1042,84397.000000,15603.000000,38,10723.674481,281834614.525232,56.638434,17.017043,1,1,1,0.031880
1043,87647.000000,12353.000000,41,9589.150513,228302912.552448,57.679314,18.438348,1,1,1,0.033208
1044,93718.000000,6282.000000,45,10194.567091,259130715.362340,60.801208,20.161757,1,1,2,0.021173
1045,89940.000000,10060.000000,39,12636.395213,354799410.479132,58.231288,17.516777,1,1,1,0.045887
1046,90733.000000,9267.000000,42,17243.873874,211415419.333760,45.749582,17.226085,1,1,1,0.042335
1047,83986.000000,16014.000000,38,8451.337433,192905036.844147,47.729556,18.796245,1,1,1,0.026967
1048,83592.000000,16408.000000,40,8945.682457,209130563.184931,57.581055,17.538976,1,1,1,0.030112
1049,88467.000000,11533.000000,41,10660.807545,265156182.341218,59.460520,17.207592,1,1,1,0.035194
1050,85911.000000,14089.000000,39,11035.108607,293416334.083126,61.613861,18.264071,1,1,1,0.035157
1051,85213.000000,14787.000000,36,10522.012413,276940375.298049,57.824290,17.412296,1,1,1,0.026989
1052,90084.000000,9916.000000,42,9691.884593,248510166.923758,57.504037,18.751458,1,1,1,0.033876
1053,89866.000000,10134.000000,41,9378.326367,207595125.797346,53.391191,18.085839,1,1,1,0.035041
1054,86170.000000,13830.000000,38,12997.625552,328769615.734040,64.508539,16.088855,1,1,1,0.039527
1055,94062.000000,5938.000000,42,10190.935537,262118054.686921,53.754226,19.451533,1,1,1,0.027170
1056,91304.000000,8696.000000,42,10186.013881,259987846.338073,58.246574,19.440509,1,1,1,0.036986
1057,90079.000000,9921.000000,43,11305.438106,281033334.008836,59.626127,17.631415,1,1,1,0.037503
1058,94751.000000,5249.000000,45,10536.834331,223622683.765765,51.997834,18.780156,1,1,1,0.047340
1059,89598.000000,10402.000000,42,9997.011657,254639986.399772,58.695526,18.469673,1,1,1,0.041856
1060,84105.000000,15895.000000,39,10226.499757,264462549.409508,67.234323,16.952304,1,1,1,0.040043
1061,90820.000000,9180.000000,44,9200.857590,206529603.219807,55.829601,19.654346,1,1,1,0.033377
1062,85799.000000,14201.000000,39,9640.139144,234328120.941943,51.851191,18.755064,1,1,1,0.025885
1063,90569.000000,9431.000000,41,8741.317848,171908327.134775,49.994308,19.361203,1,1,1,0.029020
1064,91862.000000,8138.000000,44,9527.949818,212818969.323332,48.364835,19.310048,1,1,1,0.037111
1065,85700.000000,14300.000000,36,8447.464548,200675504.004739,50.627413,18.534506,1,1,1,0.042636
1066,91375.000000,8625.000000,39,13559.738182,335013682.271008,61.000832,16.712374,1,1,1,0.026989
1067,90352.000000,9648.000000,41,9851.387101,229707770.087363,57.514400,17.709235,1,1,1,0.031639
1068,89190.000000,10810.000000,39,10638.045311,303507132.021588,55.003924,19.208743,1,1,1,0.042143
1069,88166.000000,11834.000000,38,9683.383756,243189628.436453,61.352449,18.795426,1,1,1,0.028136
1070,87808.000000,12192.000000,42,10343.875476,232234136.640442,65.100121,17.906200,1,1,1,0.038068
1071,89381.000000,10619.000000,42,9846.175511,268517428.503440,60.688824,18.401968,1,1,1,0.039204
1072,83146.000000,16854.000000,38,10462.448575,240432251.874293,61.439324,16.482114,1,1,1,0.027762
1073,96336.000000,3664.000000,46,10883.845447,272175669.734008,54.237588,19.740292,1,1,1,0.033735
1074,88698.000000,11302.000000,41,9609.095737,228632248.167494,51.808967,19.386101,1,1,1,0.040135
1075,88635.000000,11365.000000,41,11282.414080,314124068.580661,55.791930,17.979861,1,1,1,0.040589
1076,90706.000000,9294.000000,42,11461.258438,311809236.038727,65.012059,18.506283,1,1,1,0.027548
1077,86843.000000,13157.000000,38,11937.363316,318364021.597637,68.186147,16.815413,1,1,1,0.033559
1078,85797.000000,14203.000000,38,9385.458904,238304111.663724,57.401182,17.996518,1,1,1,0.036214
1079,85049.000000,14951.000000,38,8161.175260,191408167.378752,52.614463,18.298222,1,1,1,0.039267
1080,87234.000000,12766.000000,38,9831.476903,233739509.140017,54.088058,17.915338,1,1,1,0.038279
1081,93681.000000,6319.000000,43,10495.502297,252829542.676393,51.841052,18.471177,1,1,1,0.038991
1082,82063.000000,17937.000000,36,8868.064904,199536913.168261,51.591349,17.482665,1,1,1,0.036855
1083,88597.000000,11403.000000,42,9849.225440,260986411.646624,57.696329,18.108077,1,1,1,0.039295
1084,94661.000000,5339.000000,46,11817.242913,283841454.250052,57.656915,19.311643,1,1,1,0.016703
1085,90337.000000,9663.000000,40,10539.397965,246638302.139372,56.858274,18.817706,1,1,1,0.038778
1086,81936.000000,18064.000000,34,10381.192057,208811959.279963,62.675828,15.064499,1,1,1,0.037547
1087,88076.000000,11924.000000,39,9581.906328,216329090.017371,50.061407,18.546913,1,1,1,0.046718
