generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
807,71772.000000,28228.000000,25,167815.428591,1078998937.803911,1537.013655,1.043270,5,1,1,0.029284
808,84870.000000,15130.000000,37,200875.445969,1164983386.146322,1484.449841,1.027220,5,1,1,0.016515
809,81397.000000,18603.000000,34,214120.292130,1339453506.039988,1787.687580,0.872293,5,1,2,0.032743
810,77686.000000,22314.000000,26,181712.276625,1623426544.395118,1468.670373,1.221805,5,1,1,0.012760
811,74386.000000,25614.000000,24,170217.177731,1092954811.948312,1237.547141,1.237346,5,1,1,0.034410
812,78116.000000,21884.000000,31,187246.442325,1529167003.574008,1442.938574,1.154180,5,1,1,0.033933
813,97024.000000,2976.000000,47,223349.703879,1605065005.750716,1459.021175,1.270776,5,1,1,0.002944
814,78478.000000,21522.000000,30,174659.852921,1116073780.999712,1624.008609,1.421078,5,1,1,0.021834
815,80615.000000,19385.000000,29,157757.171231,1709990880.820554,1216.410771,1.491043,5,1,1,0.036966
816,76679.000000,23321.000000,25,188701.620114,1234556344.237816,1566.821075,1.097951,5,1,1,0.028614
817,79650.000000,20350.000000,29,158177.914024,1653225766.619109,1156.704954,1.526169,5,1,1,0.019117
818,81694.000000,18306.000000,31,172075.875002,1783513927.433086,1151.292351,1.164383,5,1,1,0.019871
819,82072.000000,17928.000000,30,141931.248508,1060217284.350661,937.183028,1.790431,5,1,1,0.032161
820,79827.000000,20173.000000,29,173016.550761,1353961311.421714,1605.142717,1.283099,5,1,1,0.025233
821,84136.000000,15864.000000,36,183805.571421,1572274466.669179,1400.261937,1.158361,5,1,2,0.016366
822,88155.000000,11845.000000,39,171228.136206,1633775348.038103,1113.596649,1.408503,5,1,1,0.026364
823,74576.000000,25424.000000,26,181295.203583,858247205.878917,1286.676566,1.168929,5,1,1,0.023909
824,82689.000000,17311.000000,31,182660.358220,984255088.072707,1720.893902,1.373613,5,1,1,0.024319
825,76582.000000,23418.000000,28,148955.960324,784487052.335557,1214.780638,1.429027,5,1,1,0.020970
826,79982.000000,20018.000000,30,160221.450675,1209211233.903968,1169.009976,1.626379,5,1,1,0.034759
827,83153.000000,16847.000000,32,184313.030817,2617807786.358896,1449.012643,1.300426,5,1,2,0.031723
828,79592.000000,20408.000000,31,195511.915780,1474314835.034374,1292.600706,1.109725,5,1,1,0.035929
829,74260.000000,25740.000000,27,118395.446055,993173504.919124,955.149468,1.554932,5,1,1,0.023304
830,81407.000000,18593.000000,31,168508.624933,1592633223.770229,1352.099859,1.065122,5,1,1,0.023595
831,84400.000000,15600.000000,33,176358.921160,1758632431.415756,1308.130049,1.182018,5,1,1,0.037253
832,82154.000000,17846.000000,31,145340.205944,631197345.349936,1125.250288,1.440091,5,1,1,0.020724
833,81520.000000,18480.000000,32,139576.127940,602805884.075615,1020.010795,1.522953,5,1,1,0.024990
834,78156.000000,21844.000000,25,164631.637960,762249955.330672,1122.135500,1.284806,5,1,1,0.023368
835,82375.000000,17625.000000,31,192188.822866,1408968047.359907,1450.706567,1.192542,5,1,1,0.034688
836,85778.000000,14222.000000,35,232223.233498,1389030304.230105,2112.711495,0.648497,4,1,1,0.023105
837,72669.000000,27331.000000,22,210658.892994,1892276245.170500,2540.526577,0.559092,4,1,1,0.017621
838,76142.000000,23858.000000,27,231035.537235,1327990269.117456,2602.651618,0.724557,4,1,1,0.016449
839,74731.000000,25269.000000,26,231413.142772,1332433233.966013,2990.572323,0.705806,4,1,1,0.040427
840,75231.000000,24769.000000,23,204999.687748,1742230498.490972,2488.242600,0.967775,4,1,1,0.029832
841,80394.000000,19606.000000,29,225715.617146,1267771157.103395,2147.812943,0.585481,4,1,1,0.017597
842,98131.000000,1869.000000,47,234469.102158,1758178044.506354,1998.045935,0.635615,4,1,0,0.000000
843,74610.000000,25390.000000,24,218776.631387,1619231332.196923,2600.644972,0.589062,5,2,1,0.031741
844,70147.000000,29853.000000,20,238188.964038,1433743988.475132,3148.479005,0.515050,5,2,1,0.034565
845,62456.000000,37544.000000,12,237232.961284,1312287777.775087,4790.898887,0.354570,5,2,1,0.017666
846,64927.000000,35073.000000,16,232534.396805,1542207854.780624,3795.566891,0.374380,5,2,1,0.035375
847,73374.000000,26626.000000,22,198091.567235,1194008114.974329,2592.298575,0.533360,4,2,1,0.018011
848,69931.000000,30069.000000,20,203309.125871,1555178067.750669,2717.981002,0.545787,4,2,1,0.017255
849,75522.000000,24478.000000,25,189932.790396,1132166762.284961,2071.959613,0.663035,4,1,1,0.009890
850,77706.000000,22294.000000,27,163990.553992,871881414.774368,1733.825189,0.768792,4,1,1,0.011421
851,67491.000000,32509.000000,19,147418.116859,1014035645.793959,2079.694930,0.555683,4,1,1,0.016123
852,72952.000000,27048.000000,24,133679.165672,806294920.607454,1638.950836,0.888371,4,1,1,0.014185
853,73704.000000,26296.000000,23,148548.922452,884410799.287003,1921.565894,0.794525,4,1,1,0.018708
854,70761.000000,29239.000000,23,182672.771155,1202953037.578306,2322.613223,0.748529,4,1,1,0.015066
855,65755.000000,34245.000000,19,171613.816263,737191780.164029,2569.632456,0.575748,4,1,1,0.019179
856,71360.000000,28640.000000,24,184941.206161,1564533179.959283,2576.152681,0.710809,4,1,1,0.009598
857,75840.000000,24160.000000,25,168816.942984,1172948266.053082,2186.539700,0.702549,4,1,1,0.009744
858,71982.000000,28018.000000,26,191991.946713,1507498661.455336,2340.948516,0.478327,4,1,1,0.023496
859,76453.000000,23547.000000,25,202238.550763,1130225098.825568,2384.759669,0.511986,4,2,1,0.011444
860,70941.000000,29059.000000,22,182528.911488,1014599782.098245,2431.224370,0.569401,4,2,1,0.018938
861,71001.000000,28999.000000,22,190009.305158,1454403771.530600,2525.479758,0.520839,4,2,1,0.018855
862,76736.000000,23264.000000,24,161939.753612,890614522.736197,1770.575040,0.739127,4,2,1,0.022874
863,68244.000000,31756.000000,20,173371.952863,1119543641.508280,2500.955934,0.500659,4,2,1,0.034489
864,79492.000000,20508.000000,28,188334.391020,1180223547.057534,2262.630853,0.678103,4,2,1,0.010216
865,73730.000000,26270.000000,25,166878.548258,1173349879.821638,2008.574769,0.625241,4,2,1,0.009609
866,78224.000000,21776.000000,28,130677.158606,482910566.697780,1385.541834,0.754179,4,2,1,0.008295
867,72931.000000,27069.000000,23,115143.334499,395379169.013236,1378.432912,0.680659,4,3,1,0.005853
868,77616.000000,22384.000000,27,53249.887020,331653361.549115,464.268129,3.043502,4,3,1,0.022542
869,73409.000000,26591.000000,23,82238.150442,603732237.046044,836.052922,1.863203,4,3,1,0.015373
870,88283.000000,11717.000000,37,113503.721105,351337914.651809,897.580956,2.260502,4,3,1,0.007985
871,84694.000000,15306.000000,36,121119.506114,486608489.721803,649.941919,1.882206,4,3,1,0.023246
872,76884.000000,23116.000000,26,143366.391033,842443646.361325,1600.981801,1.035495,3,4,1,0.015860
873,81744.000000,18256.000000,34,171898.819239,2299028258.703134,1734.430883,1.032882,3,4,1,0.012053
874,66852.000000,33148.000000,18,110054.362055,1649919953.951219,1440.122391,1.016957,3,4,1,0.027526
875,72714.000000,27286.000000,24,150980.010202,897754481.041090,1910.614725,0.729556,3,4,1,0.012250
876,79042.000000,20958.000000,28,140698.148295,688204315.754242,1560.324804,0.880102,3,4,1,0.019775
877,76340.000000,23660.000000,27,131757.933514,496057657.514593,1459.170164,0.895096,3,4,1,0.021019
878,68765.000000,31235.000000,20,133208.128980,715361135.929728,2019.339368,0.817354,3,4,1,0.015882
879,72496.000000,27504.000000,23,175650.823602,1596513411.770982,2438.322362,0.853890,3,4,1,0.017068
880,71371.000000,28629.000000,23,141381.377339,1173904377.980186,1946.828595,0.846029,3,4,1,0.016591
881,68903.000000,31097.000000,22,110332.750332,339413493.597964,1502.072465,0.893057,3,4,1,0.018236
882,69503.000000,30497.000000,19,121310.484212,657277941.827512,1497.907263,0.790193,3,4,1,0.014038
883,71782.000000,28218.000000,25,157214.512895,1088735124.564970,1610.739497,0.881798,3,4,1,0.016801
884,81127.000000,18873.000000,33,189680.947651,1717766297.759991,1755.133532,0.794101,3,4,1,0.014509
885,73971.000000,26029.000000,22,136958.604050,737665943.834343,1673.470934,0.774316,3,4,1,0.016091
886,67066.000000,32934.000000,17,110060.447614,460713546.242643,1547.331264,0.806591,3,4,1,0.011887
887,70827.000000,29173.000000,23,141401.871665,826354705.732080,1783.731127,0.751180,3,4,1,0.012427
888,90516.000000,9484.000000,43,193011.319760,2338760147.810869,1753.327258,0.835791,3,4,1,0.008519
889,78545.000000,21455.000000,29,173793.136189,1111338335.345421,1753.955052,0.754359,3,4,1,0.016986
890,76061.000000,23939.000000,26,152967.647080,1020457939.315762,1659.207972,0.833702,3,4,1,0.020270
891,68668.000000,31332.000000,20,152226.846379,1144109778.336647,2329.087768,0.720159,3,4,1,0.024092
892,76799.000000,23201.000000,27,146244.423734,647115553.278769,1526.511011,0.851310,3,4,1,0.015365
893,68589.000000,31411.000000,16,48940.146701,807600372.725393,522.423717,3.161471,3,5,3,0.020662
894,65316.000000,34684.000000,14,45416.958055,704361736.656158,562.311796,2.208993,3,5,1,0.021763
895,71298.000000,28702.000000,21,39443.624902,835990539.881779,436.714714,4.149478,3,5,1,0.017155
896,70788.000000,29212.000000,17,41597.091209,852635211.922508,433.644973,3.630027,3,5,1,0.017850
897,79293.000000,20707.000000,29,69615.924094,412452498.912644,603.399201,2.162204,3,5,2,0.012889
898,73478.000000,26522.000000,23,41087.069927,736041752.283880,405.448187,3.951663,3,5,1,0.016341
899,86081.000000,13919.000000,34,64426.839099,404134175.068756,519.325629,3.239152,3,5,2,0.009430
900,73834.000000,26166.000000,20,43650.901845,658152934.783092,450.340565,3.123002,3,5,1,0.010961
901,66462.000000,33538.000000,19,39048.917867,693855531.603171,450.539350,3.601167,3,5,1,0.015149
902,56016.000000,43984.000000,10,32890.746033,546713950.160535,496.788597,2.690618,3,5,1,0.023152
903,71730.000000,28270.000000,21,71566.701487,988952312.734042,817.914333,1.769185,3,5,1,0.014287
904,70203.000000,29797.000000,21,61877.658249,639841897.966509,774.145678,2.282173,3,5,1,0.011805
905,74324.000000,25676.000000,25,85682.701773,379074586.564601,948.850065,1.597322,3,5,1,0.008179
906,78920.000000,21080.000000,29,83974.063839,286759354.799823,867.399975,1.566834,3,5,1,0.014504
907,69616.000000,30384.000000,18,76226.489934,939585833.182739,931.351884,1.505518,3,5,1,0.014358
908,76589.000000,23411.000000,22,75606.014842,468375045.899752,805.392580,1.719275,3,5,1,0.009996
909,72180.000000,27820.000000,22,82645.291628,679640314.797281,948.323675,1.638550,3,5,1,0.020753
910,72651.000000,27349.000000,20,87522.413477,197965815.363989,1336.161358,1.671016,3,5,1,0.014281
911,77913.000000,22087.000000,23,77956.470054,729496065.424182,735.423654,1.906198,3,5,1,0.017103
912,72297.000000,27703.000000,24,106379.470440,701606693.881168,1157.670057,1.356750,3,5,1,0.011140
913,73150.000000,26850.000000,21,80952.244167,908635516.888730,934.327574,1.581008,3,5,1,0.019912
914,77772.000000,22228.000000,31,91239.526040,123728010.843728,932.700148,1.593675,3,5,1,0.013285
915,72654.000000,27346.000000,23,64378.467073,728688286.937106,689.153933,2.530728,3,5,1,0.015459
916,69548.000000,30452.000000,17,66494.598198,520972053.491883,840.880765,1.638046,2,4,1,0.020927
917,68637.000000,31363.000000,20,68790.639210,647287549.253694,826.697579,1.683392,2,4,1,0.015319
918,68614.000000,31386.000000,15,58861.496043,504475089.559427,671.405023,2.075571,2,4,1,0.010475
919,67466.000000,32534.000000,17,61085.108064,769572388.012561,766.292722,1.748978,2,4,1,0.023203
920,98241.000000,1759.000000,49,168250.330815,1182447590.804046,1184.809097,0.922817,2,4,0,-0.000000
921,80300.000000,19700.000000,29,90864.914434,254638223.694219,904.699199,1.661557,2,4,1,0.011416
922,69212.000000,30788.000000,20,69782.202506,401122823.323223,837.909632,1.477114,2,4,1,0.010193
923,80256.000000,19744.000000,29,87226.662205,355509689.312691,827.953147,1.815936,2,4,1,0.018721
924,79654.000000,20346.000000,28,105203.230599,414935362.841369,1009.265465,1.355641,2,4,3,0.015102
925,67495.000000,32505.000000,20,75481.051822,261957424.715553,1165.760317,1.718815,2,4,1,0.010506
926,71242.000000,28758.000000,21,97160.971179,187717992.681551,1233.985697,1.157860,2,4,2,0.014714
927,79660.000000,20340.000000,28,109253.743783,335793665.270974,1268.814635,1.072230,2,4,1,0.007614
928,68479.000000,31521.000000,22,97074.901123,350762064.491441,1338.481954,1.048423,2,4,1,0.013383
929,69556.000000,30444.000000,20,103433.832569,450234880.127281,1431.447645,0.886371,3,4,1,0.009132
930,68015.000000,31985.000000,20,111885.356525,255858838.229631,1398.348229,0.884252,3,4,1,0.016357
931,79271.000000,20729.000000,28,121954.913211,421588805.198527,1354.060765,0.872706,3,4,1,0.012203
932,69843.000000,30157.000000,22,100640.150755,191265119.415529,1269.936560,0.963869,3,4,1,0.015929
933,72978.000000,27022.000000,21,138775.028471,445454885.075551,1858.377569,0.705902,3,4,1,0.014823
934,70326.000000,29674.000000,23,113638.187404,394578167.622052,1346.575209,0.902297,3,4,1,0.017184
935,71076.000000,28924.000000,18,61972.026555,314478513.888971,779.583831,1.553284,3,4,1,0.009827
936,68296.000000,31704.000000,15,58449.563663,547577898.554722,721.179060,1.815821,3,4,1,0.014130
937,71765.000000,28235.000000,20,73758.733441,307526016.327375,850.848885,1.245882,3,4,1,0.009663
938,73085.000000,26915.000000,22,63832.229826,609603212.780436,659.456513,1.775975,3,4,3,0.014859
939,75238.000000,24762.000000,25,70715.090933,107610734.764495,769.686370,1.302374,3,4,3,0.011789
940,63923.000000,36077.000000,13,62742.658831,546040438.532588,726.961027,1.533402,3,4,1,0.010013
941,62970.000000,37030.000000,10,66634.617169,665579011.793855,893.397753,1.097543,3,4,1,0.012366
942,75926.000000,24074.000000,21,76320.745813,494040070.899616,806.641259,1.429372,3,4,1,0.014834
943,69129.000000,30871.000000,17,47796.001907,327495004.797507,570.737917,2.170439,3,4,1,0.013789
944,73624.000000,26376.000000,20,54708.602899,480041694.463413,577.119355,2.117494,3,4,1,0.015273
945,74321.000000,25679.000000,22,73241.836013,302765488.595554,771.757169,1.260330,3,4,3,0.011058
946,68512.000000,31488.000000,19,66898.865673,377186020.163022,796.253824,1.392383,3,4,3,0.010991
947,63908.000000,36092.000000,14,60168.762132,432496800.366956,768.383874,1.257514,3,4,3,0.010670
948,66891.000000,33109.000000,17,49390.728238,412747496.715665,617.480208,1.843803,3,4,1,0.014766
949,72452.000000,27548.000000,23,54604.735258,569500065.926736,563.851904,2.289850,3,4,1,0.013680
950,73310.000000,26690.000000,21,63997.940257,373248251.286962,646.953491,1.571809,3,4,1,0.013599
951,65364.000000,34636.000000,13,54019.864737,438902369.000971,692.929466,1.542524,3,4,1,0.011422
952,67340.000000,32660.000000,14,61694.539088,635564777.163160,753.691126,1.645173,3,4,1,0.010405
953,89912.000000,10088.000000,44,56759.727279,366416424.791917,550.979582,3.827602,3,3,1,0.003272
954,68882.000000,31118.000000,22,31331.923386,592981833.397909,352.052908,5.415423,3,3,1,0.007881
955,66101.000000,33899.000000,13,28085.916758,550105105.062683,310.234009,5.296921,3,3,1,0.008740
956,64052.000000,35948.000000,14,31952.581710,627796128.018083,331.598174,3.968174,3,3,1,0.007571
957,87314.000000,12686.000000,38,49159.150814,223646398.481312,428.284162,3.533472,3,3,3,0.002435
958,100000.000000,1.000000,50,43866.160303,291429479.553303,336.569752,5.186000,3,3,1,0.008175
959,65806.000000,34194.000000,15,30209.392906,581784715.005747,319.197212,4.724321,3,3,2,0.011077
960,74189.000000,25811.000000,23,116579.238997,548292992.430993,1297.211287,1.274542,3,2,1,0.014782
961,78033.000000,21967.000000,28,166591.047928,1024074411.603015,1874.030554,1.011241,3,2,1,0.020035
962,78753.000000,21247.000000,28,155989.629968,897698540.863078,1625.262028,1.043598,3,2,1,0.014338
963,69968.000000,30032.000000,22,139499.777725,1086090671.133024,1741.934945,0.870491,3,2,1,0.025429
964,78945.000000,21055.000000,27,156740.551758,1143648893.370177,1726.598821,1.038115,3,2,1,0.012721
965,74429.000000,25571.000000,26,135568.474091,1138290641.671237,1477.079984,1.068950,3,2,1,0.021606
966,78609.000000,21391.000000,25,141417.790904,653929109.809609,1702.995772,0.954417,3,2,1,0.019442
967,75365.000000,24635.000000,24,145840.345381,815206905.547411,1579.888878,0.846578,3,2,1,0.018125
968,72589.000000,27411.000000,25,155404.488330,713427694.946084,1886.354999,0.855882,3,2,1,0.024471
969,93529.000000,6471.000000,45,194939.030619,1822438091.420019,1751.892992,0.805292,3,2,1,0.000857
970,70103.000000,29897.000000,24,166262.826385,1223661432.011957,2288.193665,0.810138,3,2,1,0.022380
971,69355.000000,30645.000000,23,153052.109044,917458313.279888,2212.951635,0.887148,3,2,1,0.023365
972,75781.000000,24219.000000,27,184741.610868,1432236424.170472,2228.951393,0.769945,3,2,1,0.019001
973,69156.000000,30844.000000,21,132747.646799,594471760.952980,1763.800374,0.810768,3,2,1,0.020388
974,78747.000000,21253.000000,26,169650.017627,1182811657.795086,1824.483612,0.765358,3,2,1,0.014618
975,73420.000000,26580.000000,23,138999.575334,906722714.257293,1517.663599,1.101381,3,2,1,0.026340
976,78457.000000,21543.000000,27,159421.063341,1235443145.351299,1704.414433,0.855043,3,2,1,0.012639
977,72396.000000,27604.000000,26,151361.367241,1319511132.582054,1645.709795,0.783149,3,2,1,0.015587
978,77412.000000,22588.000000,25,166513.659676,1408552958.361630,1712.449114,0.951937,2,3,1,0.015259
979,75887.000000,24113.000000,28,147391.391332,543091437.068108,1424.565627,1.073074,2,3,1,0.020286
980,77162.000000,22838.000000,28,150745.758472,703423339.169043,1472.832361,0.939087,2,3,1,0.016884
981,100000.000000,1.000000,50,189295.615085,1641120840.100002,1537.311597,0.919160,2,3,0,0.000000
982,77524.000000,22476.000000,27,182752.501603,1287786172.978041,1810.601236,0.937017,2,3,1,0.020990
983,79300.000000,20700.000000,28,153115.082305,479661204.444917,1627.803760,1.011216,2,3,1,0.012590
984,71841.000000,28159.000000,22,141113.358163,527387742.673450,1516.981438,0.964692,2,3,1,0.018079
985,82984.000000,17016.000000,34,158524.089085,1341489978.930780,1703.873422,1.011569,2,3,1,0.012184
986,77517.000000,22483.000000,29,180534.821700,1138119210.911328,2337.129383,0.969992,2,3,1,0.018145
987,75224.000000,24776.000000,25,151713.213149,749716400.956762,1654.221532,0.930013,2,3,1,0.025401
988,79261.000000,20739.000000,29,170383.437214,1046282406.018319,1402.118856,0.974872,2,3,1,0.012823
989,67102.000000,32898.000000,21,135034.898417,1020505021.337867,2093.078051,1.093797,2,3,1,0.011867
990,73335.000000,26665.000000,27,128115.837419,651253607.228299,1506.581505,1.149238,2,3,1,0.018526
991,77319.000000,22681.000000,30,149144.766338,1349215798.089385,1444.390233,1.151453,2,3,1,0.012085
992,84411.000000,15589.000000,34,200523.625542,1748996895.543602,1871.832356,0.766965,2,3,1,0.021074
993,76588.000000,23412.000000,26,198449.580314,1846063250.784428,2100.364704,0.634367,2,3,1,0.014701
994,76627.000000,23373.000000,23,206224.196294,1453320394.388972,2222.319389,0.743017,2,3,1,0.014810
995,76488.000000,23512.000000,26,187458.828081,1376262517.835118,2328.017162,0.798447,2,3,1,0.013753
996,77472.000000,22528.000000,26,211135.697959,2128201288.554690,2376.558724,0.660745,2,3,1,0.024334
997,75389.000000,24611.000000,27,200519.196996,1320175952.641379,2068.701986,0.706906,2,3,1,0.015076
998,76695.000000,23305.000000,28,204701.353346,1808436129.932055,2233.137807,0.633787,1,3,2,0.022195
999,82891.000000,17109.000000,31,211907.551747,2018593599.953635,2237.623749,0.638098,1,3,1,0.014090
1000,78011.000000,21989.000000,30,209292.892290,1740129452.594249,2212.628150,0.646648,1,3,1,0.015166
1001,85340.000000,14660.000000,32,218956.485660,1858927204.762721,2161.099056,0.629679,1,3,1,0.013520
1002,75470.000000,24530.000000,26,191823.574672,1363776546.366019,2190.380867,0.666268,1,3,1,0.009454
1003,75071.000000,24929.000000,26,191751.510639,1390921732.774716,2099.943349,0.613502,1,3,1,0.013662
1004,75898.000000,24102.000000,27,194301.912354,2315654368.706093,2118.980202,0.825090,1,3,2,0.016278
1005,70034.000000,29966.000000,24,162234.063522,1028813003.024270,1894.018058,0.715000,1,3,1,0.021697
1006,72952.000000,27048.000000,22,161148.263362,696591375.883386,2047.041394,0.675139,1,3,2,0.024356
1007,83103.000000,16897.000000,34,218573.180070,1921126326.221229,2234.649301,0.654395,1,3,2,0.014153
1008,70326.000000,29674.000000,20,219514.937513,1957894812.581521,3141.280422,0.474747,1,3,1,0.014008
1009,72640.000000,27360.000000,24,218693.169405,2009531996.753516,2727.455922,0.609596,1,3,1,0.018584
1010,74428.000000,25572.000000,21,226357.658974,1769288323.219600,2719.400003,0.530102,1,3,1,0.012695
1011,76609.000000,23391.000000,27,217471.450991,2037444168.463258,2686.459643,0.559312,1,3,1,0.011127
1012,70294.000000,29706.000000,20,218843.861415,2019835639.688135,2988.581662,0.579577,1,3,1,0.030782
1013,78963.000000,21037.000000,28,213044.524952,2119435383.309597,2448.577005,0.561087,1,3,1,0.016090
1014,71065.000000,28935.000000,23,222971.424538,2444592801.017154,2565.548367,0.551565,1,3,1,0.012322
1015,73549.000000,26451.000000,23,211657.621151,1832368762.241546,2901.800383,0.541089,0,3,1,0.009655
1016,74593.000000,25407.000000,22,215431.586965,1761626572.111110,2808.421794,0.439010,0,3,1,0.020532
1017,69227.000000,30773.000000,19,215869.925632,2111419898.394921,2758.352994,0.494875,0,3,1,0.016254
1018,76443.000000,23557.000000,25,220726.608423,2123515911.631262,2380.871196,0.531695,0,3,1,0.015447
1019,74207.000000,25793.000000,22,214117.276900,1594887811.359982,2646.845318,0.465233,0,3,1,0.015670
1020,72853.000000,27147.000000,23,223127.836214,1799623798.719364,2703.300537,0.382169,0,3,1,0.022898
1021,73343.000000,26657.000000,25,224537.126382,1994255234.816962,2730.336407,0.429740,0,3,1,0.014446
1022,73525.000000,26475.000000,23,225569.255899,1857060467.747671,2702.632611,0.454385,0,3,1,0.010102
1023,73928.000000,26072.000000,24,218645.105974,2012364265.870913,2732.023063,0.475468,0,3,1,0.017731
1024,70081.000000,29919.000000,19,222331.973157,2182697120.376154,3486.276709,0.390821,0,3,1,0.024317
1025,90129.000000,9871.000000,41,229532.562734,2343815607.713016,2028.346024,0.661879,0,3,1,0.011174
1026,67761.000000,32239.000000,21,224484.021088,2029161668.831551,3328.328598,0.421274,0,3,1,0.023967
1027,66452.000000,33548.000000,19,226785.101459,1917648624.667309,3269.854328,0.405202,0,3,1,0.017463
1028,77500.000000,22500.000000,29,192546.514219,1650833414.140725,2272.071824,0.593674,0,3,1,0.017598
1029,72524.000000,27476.000000,25,174391.157439,803576876.269259,2400.034654,0.722455,0,3,1,0.017763
1030,73189.000000,26811.000000,24,199512.212834,1457021259.658098,2217.312768,0.671102,0,3,1,0.022950
1031,80097.000000,19903.000000,29,199077.524030,1686337760.262168,2223.380576,0.648816,0,3,1,0.021759
1032,83488.000000,16512.000000,30,167174.526830,714677995.953896,1819.634258,0.892816,0,3,1,0.012375
1033,76689.000000,23311.000000,27,201388.266456,1419986154.299281,2377.037688,0.582942,0,3,1,0.012101
1034,74191.000000,25809.000000,25,188876.273118,1130010441.933632,2131.871540,0.630642,0,3,1,0.019733
1035,74199.000000,25801.000000,25,186480.744728,2116498698.884266,2377.103632,0.559226,0,3,1,0.011483
1036,75947.000000,24053.000000,25,190582.293592,1746949018.457457,2302.894522,0.626692,0,3,1,0.015242
1037,67678.000000,32322.000000,22,188293.907913,2232905081.566934,3040.821609,0.599446,0,3,1,0.026024
1038,74411.000000,25589.000000,23,197867.791754,1528683250.386331,2559.482944,0.507417,0,3,1,0.015675
1039,73088.000000,26912.000000,24,203426.752316,1566023752.472734,2400.884283,0.530773,0,3,1,0.018911
1040,73795.000000,26205.000000,25,147706.896327,695929916.376034,1835.537019,0.695369,0,3,2,0.043115
1041,75645.000000,24355.000000,23,180622.841105,1395688877.490552,2281.368745,0.671367,0,3,1,0.026252
1042,72942.000000,27058.000000,27,162217.695732,828509930.142405,1961.156375,0.607636,0,3,1,0.041200
1043,73718.000000,26282.000000,25,177268.957065,834529103.779440,2110.385790,0.633663,0,3,1,0.020141
1044,66858.000000,33142.000000,18,175714.567121,1309245451.766671,2571.139977,0.490654,0,3,1,0.021194
1045,75380.000000,24620.000000,27,188332.437417,1777696622.489291,2133.152687,0.551555,0,3,1,0.014330
1046,67970.000000,32030.000000,21,160943.872390,1093296832.825739,2211.931874,0.604252,0,3,1,0.011306
1047,96553.000000,3447.000000,47,221631.090150,2421774002.203792,1934.796767,0.617014,0,3,0,-0.000000
1048,76854.000000,23146.000000,26,197690.098079,1508889848.252742,2128.330692,0.658183,0,3,1,0.014269
1049,72270.000000,27730.000000,24,194561.584778,1485401036.922008,2288.813073,0.610082,0,3,1,0.010176
1050,77231.000000,22769.000000,26,201490.092589,1399325270.401025,2533.689098,0.524164,0,3,1,0.013749
1051,78731.000000,21269.000000,29,204376.189701,1638906465.033493,2339.795079,0.586264,0,3,1,0.020679
1052,73876.000000,26124.000000,26,207035.765484,1921070638.423409,2425.219161,0.507176,0,3,1,0.017818
1053,77488.000000,22512.000000,25,211691.530785,2417523590.848219,2742.367450,0.549021,0,3,1,0.015006
1054,72409.000000,27591.000000,25,213037.701207,2020962458.649496,2169.445467,0.572622,0,3,1,0.024385
1055,70388.000000,29612.000000,23,178860.843204,1423328280.969065,2452.155025,0.512635,0,3,1,0.027606
1056,77947.000000,22053.000000,31,205475.302103,1941146027.438398,2454.746837,0.554814,0,3,1,0.019756
1057,78336.000000,21664.000000,31,192272.545013,1206147606.668868,2222.826199,0.727671,0,3,1,0.019427
1058,72210.000000,27790.000000,22,229058.098806,2165069541.881077,3087.251139,0.450334,0,3,1,0.015977
1059,71175.000000,28825.000000,20,224757.751274,2410619481.352034,2795.693507,0.554954,0,3,1,0.019625
1060,67547.000000,32453.000000,17,221321.955338,2215827677.890297,3270.608267,0.405479,0,3,1,0.013204
1061,72546.000000,27454.000000,19,221492.819693,2328187697.698884,2978.751026,0.544660,0,3,1,0.019153
1062,72383.000000,27617.000000,20,226643.024076,2238488177.907759,3180.369642,0.516219,0,3,1,0.017024
1063,97664.000000,2336.000000,47,231374.812664,2029871344.812136,1923.010436,0.616692,0,3,1,0.001257
1064,66339.000000,33661.000000,18,219508.847364,2238777594.600101,3492.162873,0.415436,0,3,1,0.014526
1065,62420.000000,37580.000000,14,213818.550836,1980963690.763382,3607.347298,0.458523,0,3,1,0.023204
1066,72193.000000,27807.000000,22,115788.521602,293343880.076621,1507.855455,0.827438,0,3,1,0.011918
1067,81847.000000,18153.000000,31,165897.098233,1060821602.775939,1614.054160,0.694053,0,3,1,0.017055
1068,78175.000000,21825.000000,26,163181.240500,987611013.349648,1734.658386,0.853503,0,3,1,0.011921
1069,85380.000000,14620.000000,33,184286.799572,1555197471.592492,1596.666418,0.747548,0,3,1,0.016547
1070,77195.000000,22805.000000,26,150911.020249,456709688.739453,2135.055107,0.737221,0,3,2,0.020600
1071,74259.000000,25741.000000,27,148208.705031,1546393899.075046,1516.515492,0.760245,0,3,1,0.011907
1072,65865.000000,34135.000000,20,95160.140489,161904560.332163,1316.471042,0.864268,0,3,1,0.017133
1073,72006.000000,27994.000000,21,107597.759464,291508348.722632,1363.892201,0.824809,0,3,1,0.017580
1074,83035.000000,16965.000000,30,122848.852552,475812787.477555,1210.571236,1.073220,0,3,1,0.014062
1075,63859.000000,36141.000000,16,78518.971357,219531302.840758,1159.973109,0.991007,0,3,1,0.020605
