generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
819,85782.000000,14218.000000,38,12373.065849,368704434.787345,80.074157,18.431412,1,1,1,0.021715
820,89643.000000,10357.000000,42,10801.066629,239739699.057878,69.135251,18.830991,1,1,1,0.024576
821,87879.000000,12121.000000,38,12062.045549,302172436.508395,83.055227,18.509058,1,1,1,0.026346
822,83190.000000,16810.000000,36,10631.913702,254889894.988138,70.715005,17.855163,1,1,1,0.029522
823,80005.000000,19995.000000,33,11602.506906,316724031.845413,65.632754,17.235426,1,1,1,0.041283
824,82334.000000,17666.000000,36,11231.021437,295391882.446535,76.508131,17.558500,1,1,1,0.023398
825,86412.000000,13588.000000,39,11790.399544,316100542.717831,77.800230,18.883782,1,1,1,0.030729
826,85458.000000,14542.000000,39,11208.666683,288080771.846919,61.695437,18.606401,1,1,1,0.026291
827,86206.000000,13794.000000,40,11225.015870,298163146.110740,68.295830,18.652173,1,1,1,0.026955
828,73528.000000,26472.000000,29,14011.938496,319424038.303805,83.015925,13.415511,1,1,1,0.019191
829,84301.000000,15699.000000,38,14366.590161,295138840.541173,76.711513,14.605718,1,1,1,0.034159
830,90153.000000,9847.000000,42,13616.538721,233047925.293573,72.625230,16.181668,1,1,1,0.041336
831,87753.000000,12247.000000,39,13893.349720,335527921.540880,74.317477,15.687645,1,1,1,0.045263
832,87095.000000,12905.000000,39,12525.979965,273515689.788845,66.895346,16.449328,1,1,1,0.038558
833,85088.000000,14912.000000,38,11626.541022,262769442.020132,75.218516,16.328829,1,1,1,0.018248
834,79145.000000,20855.000000,33,13537.165595,317620234.536399,71.404748,14.335835,1,1,1,0.029559
835,85214.000000,14786.000000,38,15268.848660,237583768.491116,85.840300,12.967638,1,1,1,0.017190
836,90906.000000,9094.000000,40,14374.229921,191501508.095605,69.580665,13.711112,1,1,2,0.045459
837,84171.000000,15829.000000,38,22643.677627,484253684.307417,100.908701,10.793934,1,1,1,0.038897
838,82646.000000,17354.000000,34,15770.509436,319927856.082463,75.275073,12.824661,1,1,1,0.031785
839,78618.000000,21382.000000,33,15215.161530,266062367.727991,84.923196,11.549644,1,1,1,0.042564
840,86102.000000,13898.000000,36,14659.279853,276916797.885591,80.903097,12.805051,1,1,1,0.043263
841,91116.000000,8884.000000,42,12157.297679,166211554.568342,60.323213,14.464128,1,1,1,0.029413
842,83119.000000,16881.000000,36,13184.288269,275582593.760085,78.279896,13.825649,1,1,1,0.024998
843,83866.000000,16134.000000,35,13795.928003,193738798.996653,67.730153,13.094944,1,1,1,0.020876
844,85732.000000,14268.000000,36,16978.033186,328691535.554117,88.702782,13.073573,1,1,1,0.039113
845,85577.000000,14423.000000,36,14330.981829,233020066.731168,73.118977,13.375269,1,1,4,0.031191
846,87361.000000,12639.000000,39,14420.425440,235611544.026795,76.610765,12.988247,1,1,1,0.022120
847,86966.000000,13034.000000,36,18549.776631,298484310.806197,86.680217,12.332129,1,1,1,0.024067
848,85298.000000,14702.000000,36,17775.988156,339177185.314382,86.162467,12.456772,1,1,1,0.015921
849,85414.000000,14586.000000,36,17430.628371,502843770.782101,98.154185,12.803673,1,1,1,0.027884
850,79312.000000,20688.000000,33,13132.896413,183007787.072702,76.049324,12.116936,1,1,1,0.025911
851,80856.000000,19144.000000,36,16200.114715,270396520.526369,86.596368,11.774470,1,1,1,0.038636
852,83173.000000,16827.000000,36,14601.781007,246207808.331883,82.890798,12.361994,1,1,1,0.036726
853,83818.000000,16182.000000,35,17592.652124,293776974.454535,89.796597,11.471614,1,1,1,0.025280
854,85315.000000,14685.000000,37,15700.729752,227751805.209859,74.973221,11.991961,1,1,2,0.052195
855,83468.000000,16532.000000,36,17112.417041,347388467.601831,89.401338,12.137003,1,1,1,0.029431
856,78973.000000,21027.000000,33,16322.289078,311303518.545781,83.352603,11.401848,1,1,1,0.031246
857,85337.000000,14663.000000,37,16929.008372,259782924.891224,85.600001,11.838875,1,1,1,0.028649
858,83958.000000,16042.000000,36,13519.485899,233175319.463184,72.599588,12.930873,1,1,1,0.034088
859,76597.000000,23403.000000,29,14873.846823,246470700.187847,85.200232,10.950481,1,1,1,0.015494
860,84953.000000,15047.000000,37,12154.995593,238286689.318874,66.679009,14.471226,1,1,1,0.028724
861,90095.000000,9905.000000,41,11573.714275,219726810.929602,68.134329,16.104539,1,1,1,0.037903
862,97817.000000,2183.000000,47,15903.992341,282316004.236719,71.546808,14.164517,1,1,1,0.020337
863,84630.000000,15370.000000,34,15531.774580,329924567.064351,81.583260,14.166204,1,1,1,0.038349
864,88471.000000,11529.000000,42,14460.575164,251437815.490977,74.848014,13.902902,1,1,1,0.026076
865,88495.000000,11505.000000,40,12839.127028,202650635.246426,64.758086,14.782529,1,1,1,0.021409
866,88092.000000,11908.000000,40,15137.273902,321567350.311049,71.567674,14.725637,1,1,1,0.026107
867,81267.000000,18733.000000,33,12429.331194,280598688.066587,73.251032,14.930688,1,1,1,0.034892
868,79466.000000,20534.000000,33,11079.329436,215102058.997171,66.623366,14.403331,1,1,1,0.023185
869,80079.000000,19921.000000,33,13214.087822,229586066.936248,79.122221,13.308501,1,1,1,0.029306
870,81830.000000,18170.000000,35,17138.409742,311335267.781572,84.781720,11.295574,3,1,1,0.021944
871,92600.000000,7400.000000,44,14714.648940,203206193.343324,65.017683,13.365020,3,1,1,0.022849
872,86023.000000,13977.000000,37,17506.176386,275859727.661126,86.161843,10.787837,3,1,1,0.029907
873,85385.000000,14615.000000,39,13830.089345,250541580.826372,69.551403,13.034510,3,1,1,0.049658
874,80998.000000,19002.000000,35,12681.786136,273719618.455030,72.876959,13.431646,3,1,1,0.034454
875,88662.000000,11338.000000,41,13975.041541,345479256.587991,77.377787,14.202098,3,1,1,0.034802
876,88639.000000,11361.000000,38,15342.097123,291372100.428656,67.957125,13.767328,3,1,1,0.033317
877,88800.000000,11200.000000,40,19584.093976,357193175.241691,93.872019,11.213619,3,1,1,0.040247
878,85001.000000,14999.000000,35,14932.912430,200320579.305505,73.209485,11.158130,3,1,1,0.017729
879,81031.000000,18969.000000,33,16361.288475,212474357.289842,79.794092,10.216670,3,1,1,0.021772
880,88372.000000,11628.000000,39,16970.317797,346882869.212856,83.721212,11.631534,3,1,1,0.035342
881,86208.000000,13792.000000,38,13996.876026,197023181.720032,71.735592,12.886211,3,1,1,0.036271
882,85378.000000,14622.000000,37,18364.699091,421453224.864938,85.813211,12.133666,3,1,1,0.048382
883,83907.000000,16093.000000,35,20100.247883,377584035.731822,88.050288,10.544038,3,1,1,0.035165
884,80046.000000,19954.000000,32,14054.862676,203630216.007066,78.807640,11.481700,3,1,2,0.057310
885,77576.000000,22424.000000,29,14656.719053,251591837.725675,85.067943,11.426939,3,1,1,0.032574
886,87030.000000,12970.000000,39,16120.716332,307623569.520275,79.644536,12.222006,3,1,1,0.043016
887,86597.000000,13403.000000,39,15938.180107,190189698.513134,77.519810,11.719481,3,1,1,0.052616
888,86024.000000,13976.000000,40,11515.287360,135696193.998051,61.116593,13.278814,3,1,1,0.035644
889,85029.000000,14971.000000,36,14461.877516,165524929.910405,72.538502,11.597075,3,1,1,0.038803
890,85490.000000,14510.000000,38,16999.433454,368108653.822530,79.932053,12.090786,3,1,1,0.029913
891,98041.000000,1959.000000,49,14189.244192,181468882.444558,62.009024,13.627473,3,1,2,0.013278
892,92020.000000,7980.000000,43,18874.009866,327748408.212327,82.106311,11.856146,3,1,1,0.045260
893,89247.000000,10753.000000,41,11205.860572,161710343.913456,58.935185,13.970487,3,1,1,0.043242
894,90002.000000,9998.000000,40,18258.290088,309936647.779241,85.283259,11.219257,3,1,1,0.036011
895,87309.000000,12691.000000,40,14035.288401,241216971.256624,72.075271,12.420040,3,1,1,0.029513
896,85580.000000,14420.000000,37,16694.633432,225375460.499083,78.757692,11.441539,3,1,1,0.037134
897,83383.000000,16617.000000,37,15939.362366,290348702.128926,77.863721,12.547631,3,1,1,0.032332
898,87583.000000,12417.000000,38,18062.108895,253292508.720874,79.766310,10.648867,3,1,1,0.058041
899,87651.000000,12349.000000,38,17427.309365,266988458.687279,75.356995,11.902027,3,1,1,0.040707
900,80576.000000,19424.000000,33,14645.260563,273401486.615468,77.861461,11.477409,3,1,1,0.027267
901,88786.000000,11214.000000,39,12481.705656,171241991.126541,60.892911,13.532853,3,1,1,0.036864
902,75458.000000,24542.000000,29,12572.840026,178452026.343485,70.244337,11.070315,3,1,1,0.028152
903,89199.000000,10801.000000,40,16768.994554,214795406.567993,78.395648,11.769488,3,1,1,0.030830
904,86315.000000,13685.000000,39,15719.028713,239341912.651719,78.589991,11.924218,3,1,1,0.040348
905,91980.000000,8020.000000,40,13191.299482,186289642.217910,64.109129,13.581311,3,1,1,0.040434
906,94831.000000,5169.000000,45,26573.888948,516874348.756903,98.791218,10.548915,3,1,0,-0.000000
907,82556.000000,17444.000000,36,13307.917312,223100424.545006,75.069187,12.698711,3,1,1,0.038283
908,87346.000000,12654.000000,40,22754.646331,463038139.481270,92.987622,11.815150,3,1,1,0.031297
909,83641.000000,16359.000000,34,20329.704820,170760916.388263,90.689152,8.966185,3,1,1,0.030943
910,80151.000000,19849.000000,28,17757.297350,276864459.016475,88.256437,9.893008,3,1,1,0.032407
911,85979.000000,14021.000000,37,20968.210437,413081355.167182,91.458084,10.641705,3,1,1,0.028640
912,88818.000000,11182.000000,35,17198.694056,199233198.749166,75.830157,11.160677,3,1,2,0.046951
913,81484.000000,18516.000000,34,18096.755265,181755443.716503,86.040298,9.368534,3,1,1,0.034966
914,98046.000000,1954.000000,49,19582.587888,257019883.737046,82.179508,11.758648,3,1,3,0.030862
915,87043.000000,12957.000000,37,20473.843566,212959517.502434,82.958087,9.737119,3,1,1,0.074028
916,93424.000000,6576.000000,44,18298.947772,323817205.898607,83.154373,11.583299,3,1,2,0.026463
917,83554.000000,16446.000000,32,15872.685410,163691624.370694,81.122706,10.596739,3,1,1,0.035505
918,89260.000000,10740.000000,40,19746.795870,235866462.390066,82.025180,9.920578,3,1,3,0.040039
919,93901.000000,6099.000000,42,20777.415545,324903923.904045,73.422106,11.294164,3,1,1,0.060699
920,91552.000000,8448.000000,44,19286.573975,370789343.199035,84.178867,12.166656,3,1,1,0.036346
921,85447.000000,14553.000000,35,17488.682120,218046980.218713,73.809512,10.567559,3,1,1,0.022056
922,83559.000000,16441.000000,37,13745.431765,230540118.270818,71.308162,12.073671,3,1,3,0.031927
923,85596.000000,14404.000000,36,17831.211498,267384404.620887,77.712352,11.231986,3,1,2,0.055877
924,82260.000000,17740.000000,34,17176.486557,261712860.355863,78.758720,10.952190,3,1,2,0.043792
925,91031.000000,8969.000000,39,21406.637949,316210149.602586,73.478399,10.379417,3,1,1,0.027335
926,86287.000000,13713.000000,35,17454.740485,236088774.589557,80.191300,11.053345,3,1,2,0.041788
927,81956.000000,18044.000000,33,17605.974785,277467485.448081,85.158162,10.834156,3,1,1,0.033273
928,85740.000000,14260.000000,35,17318.948391,253765953.174752,78.932577,11.370924,3,1,1,0.036708
929,100000.000000,1.000000,50,21405.317831,309990238.933543,84.098498,12.070460,3,1,1,0.007871
930,87687.000000,12313.000000,36,18175.320919,200782349.831377,94.439711,10.379486,3,1,2,0.037326
931,84059.000000,15941.000000,36,17242.272740,215004762.043715,93.002318,11.196052,3,1,1,0.035175
932,84254.000000,15746.000000,36,52611.215924,63759506.564737,725.736636,10.483550,3,1,2,0.043951
933,85611.000000,14389.000000,36,21703.750669,387935297.207176,107.968966,10.546066,3,1,1,0.031014
934,87538.000000,12462.000000,40,25767.273607,310531144.607034,107.021657,9.519403,3,1,1,0.041929
935,86152.000000,13848.000000,35,21393.370862,349338098.244972,98.251846,10.319570,3,1,1,0.029768
936,82522.000000,17478.000000,32,17690.955987,287619175.908222,87.450656,11.598731,3,1,1,0.036635
937,83132.000000,16868.000000,34,21221.633480,367805473.926917,102.919785,10.778101,3,1,3,0.031399
938,85257.000000,14743.000000,36,17491.935663,208353586.711734,88.578525,10.637158,3,1,1,0.027746
939,78091.000000,21909.000000,29,20161.511319,358297041.105926,101.293013,9.087506,3,1,1,0.024145
940,85313.000000,14687.000000,37,14946.916115,143714669.615159,77.855733,11.478348,3,1,1,0.033945
941,75114.000000,24886.000000,29,15907.619447,291584734.753481,85.783856,10.051528,3,1,1,0.016030
942,78377.000000,21623.000000,29,15288.798998,212036516.562855,78.479119,10.737113,3,1,1,0.032626
943,81174.000000,18826.000000,31,16599.747717,219131205.935808,86.358516,10.028542,3,1,1,0.024821
944,80865.000000,19135.000000,33,16894.107157,259446508.482428,89.801233,10.652746,3,1,1,0.023801
945,85118.000000,14882.000000,37,24994.004837,504649382.731730,89.409036,9.390411,3,1,1,0.026610
946,83668.000000,16332.000000,34,17174.264903,260122085.819345,83.679578,10.787413,3,1,1,0.044788
947,87045.000000,12955.000000,40,16050.960608,145732518.620771,74.111902,11.201095,3,1,1,0.036536
948,83446.000000,16554.000000,35,24109.907234,418581126.749565,104.624287,10.635256,3,1,1,0.043322
949,89300.000000,10700.000000,37,17968.975550,266548799.133155,78.604226,11.237896,3,1,1,0.051676
950,91429.000000,8571.000000,42,22524.642502,185641560.290650,83.796854,9.215863,3,1,2,0.018089
951,84315.000000,15685.000000,36,20978.520118,251420280.635274,87.984936,9.544920,3,1,1,0.061874
952,76939.000000,23061.000000,27,17021.065432,212752158.074136,91.436485,8.919555,3,1,1,0.037577
953,80415.000000,19585.000000,32,16946.694497,185379550.318624,89.780318,10.079238,3,1,1,0.033621
954,91953.000000,8047.000000,43,16044.815238,233036053.128167,77.284905,12.858755,3,1,1,0.037699
955,85403.000000,14597.000000,38,19372.432518,320524718.134107,87.397766,10.074190,3,1,1,0.021530
956,96215.000000,3785.000000,47,20929.381535,194390457.417143,77.760278,11.247712,3,1,2,0.006087
957,82988.000000,17012.000000,33,13358.770409,154201917.128636,74.736689,11.935791,3,1,1,0.032575
958,75612.000000,24388.000000,30,16443.661693,256248516.602640,86.451586,10.185005,3,1,1,0.038717
959,77582.000000,22418.000000,29,22740.905942,348259077.266307,114.344839,10.245514,3,1,1,0.049828
960,90204.000000,9796.000000,41,19415.539301,291811479.254788,88.338526,11.786383,3,1,1,0.018322
961,85061.000000,14939.000000,37,16584.744162,234574116.332179,87.732891,11.673481,3,1,1,0.038281
962,86633.000000,13367.000000,34,20543.863235,317747652.780147,89.660429,10.187965,3,1,1,0.020632
963,92547.000000,7453.000000,43,18881.923861,188025790.691222,79.029386,10.890391,3,1,1,0.044310
964,74794.000000,25206.000000,31,16176.067827,162910482.722552,82.064403,9.273731,3,1,1,0.037476
965,89450.000000,10550.000000,40,17143.467044,229850315.320715,87.273208,11.806285,3,1,1,0.045928
966,80136.000000,19864.000000,31,19126.336941,367920682.598808,85.770061,10.232620,3,1,1,0.020314
967,83415.000000,16585.000000,34,16716.112234,259238907.101992,76.903066,10.999293,3,1,1,0.030465
968,83061.000000,16939.000000,35,13742.371540,191581836.347666,75.182369,12.101730,3,1,1,0.036401
969,88211.000000,11789.000000,40,20075.040169,186797674.509648,85.251073,9.881536,3,1,1,0.044951
970,86054.000000,13946.000000,39,24982.765161,312327570.723042,109.111332,9.758841,3,1,1,0.040274
971,77971.000000,22029.000000,29,16461.487727,125739697.757930,76.193072,9.076643,3,1,1,0.047596
972,86530.000000,13470.000000,36,25235.827758,248005977.687390,96.348635,8.543646,3,1,2,0.022616
973,83576.000000,16424.000000,34,20159.723885,180254998.435737,83.216205,9.519518,3,1,1,0.033731
974,88404.000000,11596.000000,35,18635.388345,187797002.865644,90.872467,10.055984,3,1,1,0.046665
975,86439.000000,13561.000000,39,21483.368683,272067058.980968,86.530874,9.204855,3,1,1,0.035235
976,87568.000000,12432.000000,38,18410.944779,262050725.633312,85.461929,12.158017,3,1,1,0.047026
977,81310.000000,18690.000000,35,21939.899394,435054470.971832,93.091596,10.225510,3,1,1,0.026558
978,84157.000000,15843.000000,36,24184.976521,202975016.022239,111.279377,8.253114,2,1,1,0.041301
979,83382.000000,16618.000000,36,19237.987240,181950968.951770,85.632444,9.351834,2,1,1,0.025473
980,100000.000000,1.000000,50,26986.318048,199027290.396923,110.786016,9.182840,2,1,2,0.038207
981,90210.000000,9790.000000,37,27855.915233,244255438.619176,110.510268,8.221955,2,1,1,0.029559
982,83415.000000,16585.000000,36,29102.623414,266751026.253520,122.746202,7.555874,2,1,1,0.045876
983,82315.000000,17685.000000,30,24790.780792,212619167.648568,105.304622,7.783856,2,1,1,0.040235
984,78050.000000,21950.000000,32,20701.618568,157857447.900583,105.722491,7.395130,2,1,1,0.020887
985,84705.000000,15295.000000,35,24820.945092,258310327.649782,111.973101,7.837638,2,1,1,0.057343
986,78112.000000,21888.000000,32,29236.559413,270408199.512717,132.937289,6.378920,2,1,1,0.031886
987,82632.000000,17368.000000,35,27613.838126,212608322.153436,118.046008,7.568253,2,1,1,0.038123
988,81477.000000,18523.000000,33,30404.532121,137685441.259440,121.268738,6.683537,2,1,1,0.027145
989,83464.000000,16536.000000,36,41857.585901,553070212.081345,165.490818,6.677607,2,1,1,0.030046
990,88731.000000,11269.000000,39,26980.283093,381915107.097062,110.602224,7.982787,2,1,1,0.037191
991,83335.000000,16665.000000,34,24669.605353,145338469.632385,109.668248,6.948895,2,1,1,0.027867
992,84963.000000,15037.000000,33,36872.642995,385505222.466970,138.138851,6.552728,2,1,1,0.019081
993,84656.000000,15344.000000,35,28696.303178,129955692.847582,117.288230,6.692852,2,1,1,0.038723
994,75742.000000,24258.000000,31,19165.404262,144749832.257930,103.229669,8.550265,2,1,1,0.047557
995,82790.000000,17210.000000,36,28930.948894,282032399.713404,131.117565,7.450555,2,1,1,0.036489
996,85303.000000,14697.000000,38,33158.723232,239671740.874995,128.975183,6.696522,2,1,1,0.028195
997,82330.000000,17670.000000,32,20524.328772,216597755.441120,94.524535,9.069099,2,1,1,0.028687
998,83056.000000,16944.000000,33,27357.738315,323459352.460960,134.649360,7.467541,2,1,1,0.028013
999,83203.000000,16797.000000,33,32185.428444,254996693.284085,128.600002,7.271315,2,1,1,0.055425
1000,83339.000000,16661.000000,33,20082.206303,124172391.968245,93.666562,8.462814,2,1,1,0.041157
1001,84964.000000,15036.000000,35,25822.124654,206095683.306767,119.060692,8.288665,2,1,1,0.046207
1002,81522.000000,18478.000000,31,27255.195757,169307997.922562,115.202282,6.945407,2,1,1,0.057200
1003,81815.000000,18185.000000,34,21868.532180,192682946.543759,102.799386,8.302226,2,1,1,0.020310
1004,76511.000000,23489.000000,30,32878.832160,138278793.948123,146.767860,5.786100,2,1,1,0.022574
1005,87032.000000,12968.000000,36,31410.453038,115088913.570501,113.812973,6.445952,2,1,1,0.023540
1006,77936.000000,22064.000000,32,31743.039081,164637404.908488,121.323522,7.146285,2,1,1,0.044055
1007,83907.000000,16093.000000,35,33804.843823,250539782.977649,116.081521,7.616278,2,1,1,0.027036
1008,84426.000000,15574.000000,33,27772.336056,268977280.870488,125.477833,7.261377,2,1,1,0.043220
1009,77648.000000,22352.000000,26,22962.123766,213425366.976946,132.824980,7.429264,2,1,1,0.024126
1010,83913.000000,16087.000000,35,22885.312974,165763790.242523,109.578478,8.277818,2,1,1,0.033106
1011,76068.000000,23932.000000,27,22676.222239,461217948.825327,121.668598,8.586898,2,1,1,0.032332
1012,81990.000000,18010.000000,33,21762.473287,256807097.383214,104.170131,8.922261,2,1,1,0.030340
1013,82963.000000,17037.000000,32,30047.599692,152825462.056631,115.915833,7.515339,2,1,1,0.051056
1014,83332.000000,16668.000000,35,28905.166929,282721380.123890,118.293901,7.000529,2,1,1,0.030040
1015,82875.000000,17125.000000,34,32548.559578,406956275.641771,142.773984,7.211412,2,1,1,0.026866
1016,76565.000000,23435.000000,29,21543.706938,172835002.482131,106.903555,7.597674,2,1,1,0.027423
1017,90358.000000,9642.000000,38,25289.690460,150962206.755154,98.014496,8.407145,2,1,1,0.021768
1018,76125.000000,23875.000000,29,32034.075948,423668877.420522,133.824026,6.523095,2,1,1,0.034494
1019,82502.000000,17498.000000,30,24287.814771,153120054.383483,104.843115,7.294587,2,1,1,0.031477
1020,85522.000000,14478.000000,35,25091.408279,376052981.184945,103.286659,9.792013,2,1,1,0.047721
1021,80572.000000,19428.000000,32,23531.294547,230389219.663133,115.789885,8.198018,2,1,1,0.053187
1022,91830.000000,8170.000000,42,15048.909221,368127447.662670,69.720516,16.707887,2,1,1,0.041930
1023,84946.000000,15054.000000,36,11284.592122,264792658.237051,61.908561,16.785464,2,1,1,0.039136
1024,87700.000000,12300.000000,41,12490.171044,297949991.485561,79.453337,17.467274,2,1,1,0.022948
1025,91051.000000,8949.000000,41,10444.893632,177169385.135743,55.818210,18.230177,2,1,1,0.027865
1026,80210.000000,19790.000000,35,11406.693216,273310650.553119,66.019586,15.589854,2,1,1,0.039864
1027,77967.000000,22033.000000,34,12071.920892,301288881.778161,65.703286,15.322635,2,1,1,0.029084
1028,79507.000000,20493.000000,35,11224.521733,274776883.067146,69.383476,16.351440,2,1,1,0.026846
1029,81513.000000,18487.000000,33,11306.123130,244419479.600392,69.025773,15.755143,2,1,1,0.033917
1030,87613.000000,12387.000000,39,10029.261708,185906110.588580,59.060030,17.811462,2,1,1,0.037273
1031,93134.000000,6866.000000,43,16066.105925,398664550.153028,70.843993,15.651138,2,1,1,0.027234
1032,85898.000000,14102.000000,34,12829.429186,259643497.267907,63.978771,15.650939,2,1,1,0.025630
1033,93326.000000,6674.000000,41,12257.451931,237793835.083718,64.201654,16.781195,2,1,1,0.034131
1034,91624.000000,8376.000000,43,12291.200121,197809074.479364,68.591656,15.232981,2,1,1,0.018057
1035,83790.000000,16210.000000,35,12462.861951,296395072.787753,73.974278,15.223545,2,1,1,0.038527
1036,83905.000000,16095.000000,36,13031.433629,283745203.493427,65.071326,15.509168,2,1,1,0.016034
1037,91095.000000,8905.000000,43,12355.367982,235510197.662945,61.298916,16.640832,2,1,1,0.028421
1038,87726.000000,12274.000000,41,13480.223769,218333920.798692,75.918353,14.263223,2,1,1,0.030141
1039,90151.000000,9849.000000,43,13214.525422,248351495.858814,79.700431,15.706156,2,1,2,0.030363
1040,89285.000000,10715.000000,41,16282.249912,307537990.168924,67.729365,13.993186,2,1,1,0.034507
1041,78790.000000,21210.000000,32,14086.762442,252814082.971237,75.046791,13.366950,2,1,1,0.024252
1042,84625.000000,15375.000000,36,13025.213907,238962979.530345,64.023888,14.293273,2,1,1,0.016064
1043,85784.000000,14216.000000,37,11500.709645,199834542.237937,59.968275,16.342999,2,1,1,0.021868
1044,78101.000000,21899.000000,34,10951.311990,193775636.429978,61.441033,14.095720,2,1,1,0.030334
1045,89052.000000,10948.000000,40,12665.106958,237686386.112586,66.764569,15.058172,2,1,1,0.023192
1046,85357.000000,14643.000000,36,16584.847221,476488099.186281,82.553627,14.873201,2,1,1,0.020423
1047,100000.000000,1.000000,50,13806.811057,309210429.980851,65.480411,18.133140,2,1,0,0.000000
1048,84853.000000,15147.000000,36,14280.189076,343145229.357217,68.425102,15.406594,2,1,1,0.023681
1049,87187.000000,12813.000000,39,12084.249837,273312049.334429,58.653371,16.120869,2,1,1,0.027111
1050,87480.000000,12520.000000,39,12286.148896,227286049.463972,60.564963,15.353323,2,1,1,0.022586
1051,87771.000000,12229.000000,39,12508.281693,245913508.648476,71.494282,15.276388,2,1,1,0.028219
1052,75811.000000,24189.000000,31,10576.655054,193156140.734209,62.928685,13.814410,2,1,1,0.037145
1053,88667.000000,11333.000000,41,12092.422921,232511652.519532,65.250956,15.630175,2,1,1,0.022895
1054,79024.000000,20976.000000,33,12463.595078,207511799.263196,67.753718,13.364007,2,1,1,0.026277
1055,87049.000000,12951.000000,40,11678.212596,199971341.668627,65.317710,15.455222,2,1,1,0.026538
1056,91890.000000,8110.000000,41,11837.901991,242453311.279036,61.042769,16.114174,2,1,1,0.028278
1057,83052.000000,16948.000000,34,13797.117124,273929980.233663,70.994456,14.384716,2,1,1,0.032627
1058,87949.000000,12051.000000,41,12652.646408,257042458.619194,69.743793,15.970788,2,1,1,0.038223
1059,87236.000000,12764.000000,39,17805.742588,323294936.561902,75.815956,12.857659,2,1,1,0.021331
1060,84794.000000,15206.000000,37,12613.978232,250900382.097640,72.547155,14.515920,2,1,1,0.030194
1061,99601.000000,399.000000,49,14665.680448,293239079.584204,70.310908,15.986927,2,1,1,0.026840
1062,98003.000000,1997.000000,49,12227.392244,229602964.864292,59.598248,17.984913,2,1,1,0.088989
1063,86872.000000,13128.000000,39,14044.409039,332929947.921874,71.420711,15.654158,2,1,1,0.028162
1064,89776.000000,10224.000000,41,14595.629024,320455684.196546,68.006965,15.180434,2,1,1,0.030326
1065,79091.000000,20909.000000,35,13774.336685,307049670.240468,74.079513,13.770782,2,1,1,0.022332
1066,96945.000000,3055.000000,46,13780.993285,293096834.094560,63.510468,17.152523,2,1,1,0.033274
1067,92096.000000,7904.000000,38,13956.709996,298134162.724614,62.866472,16.415103,2,1,1,0.030533
1068,84768.000000,15232.000000,36,14751.644371,333552039.765618,79.352065,14.585946,2,1,1,0.032429
1069,82178.000000,17822.000000,35,12452.505306,213345311.609278,67.811661,14.658227,2,1,1,0.045965
1070,87000.000000,13000.000000,38,14774.383534,274432471.447596,66.554291,14.295378,2,1,1,0.040112
1071,79615.000000,20385.000000,32,17646.235052,398083751.220498,78.112266,13.212857,1,2,1,0.026916
1072,82737.000000,17263.000000,34,11839.162075,255401627.567371,74.148611,15.490021,1,2,1,0.022236
1073,83393.000000,16607.000000,36,12107.358413,321604758.627831,76.304082,17.444416,1,2,1,0.026527
1074,85063.000000,14937.000000,38,13226.788405,363758429.513630,77.666237,16.337208,1,2,2,0.020935
1075,87815.000000,12185.000000,38,10688.568403,174341897.542806,60.083229,16.681298,1,2,1,0.030485
1076,87390.000000,12610.000000,39,11106.448034,280671717.551021,58.912616,17.899305,1,2,1,0.021282
1077,85863.000000,14137.000000,36,11960.509680,259230756.841669,63.644398,16.965284,1,2,1,0.028302
1078,83551.000000,16449.000000,33,11539.472442,283338669.564668,68.739860,16.937232,1,2,1,0.013090
1079,89510.000000,10490.000000,41,11651.229441,263054353.134618,65.332405,17.591584,1,2,1,0.029435
1080,98245.000000,1755.000000,49,13508.365064,291137875.826237,66.493479,17.907841,1,2,1,0.076689
1081,96084.000000,3916.000000,45,10897.144805,214547768.643936,56.666391,18.286174,1,2,1,0.031919
1082,85241.000000,14759.000000,35,11058.846178,283802004.974985,62.263121,16.352456,1,2,1,0.025482
1083,88619.000000,11381.000000,38,12423.031360,259605777.401943,64.232353,15.835348,1,2,1,0.043205
1084,88271.000000,11729.000000,40,12342.727889,246885708.044295,58.870845,17.242349,1,2,1,0.033593
1085,89955.000000,10045.000000,39,10687.383256,168465817.332961,52.053960,16.724541,1,2,1,0.022481
1086,83862.000000,16138.000000,39,12109.779709,278716386.309772,69.860983,15.660873,1,2,1,0.032185
1087,98055.000000,1945.000000,49,10519.853968,180412636.502858,54.352226,18.423146,1,2,1,0.026609
1088,73898.000000,26102.000000,29,11523.626182,223694125.657118,63.291941,13.235416,1,2,1,0.018324
1089,88883.000000,11117.000000,42,10163.356261,198185337.683959,50.474996,17.874725,1,2,2,0.022177
1090,85812.000000,14188.000000,38,18681.579701,484627178.527896,86.466033,14.160394,1,2,1,0.019197
1091,83735.000000,16265.000000,37,11331.263543,223128262.751947,62.327208,15.347170,1,2,1,0.025183
1092,83695.000000,16305.000000,38,17857.078801,435589418.512165,94.895165,13.962754,1,2,1,0.030275
1093,89190.000000,10810.000000,40,14506.116496,265932203.832363,68.176808,15.771659,1,2,1,0.036922
