generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
828,89579.000000,10421.000000,41,6531.119355,196453545.723383,44.309588,27.893637,5,3,1,0.017777
829,88770.000000,11230.000000,43,7838.667704,244501894.270274,52.859474,26.653603,5,3,1,0.013110
830,93402.000000,6598.000000,45,7041.237085,186816190.997116,45.799906,28.282364,5,3,1,0.012832
831,86634.000000,13366.000000,41,5974.429824,181247514.299433,41.635651,28.153610,5,3,1,0.021214
832,87084.000000,12916.000000,42,6648.043731,181522579.223404,37.548454,27.151153,5,3,1,0.013261
833,89768.000000,10232.000000,42,7033.525893,217935553.074312,46.943866,28.967078,5,3,1,0.013219
834,83102.000000,16898.000000,38,7495.743976,215745267.470882,57.316127,25.356263,6,3,1,0.020012
835,93648.000000,6352.000000,44,6764.259542,180832029.791307,47.230976,26.941156,8,3,1,0.028303
836,87556.000000,12444.000000,42,7252.646952,237411449.461787,48.850498,27.139435,8,3,1,0.022571
837,94306.000000,5694.000000,43,7563.190607,229080212.081760,53.560823,28.202982,8,3,1,0.028539
838,90869.000000,9131.000000,43,7363.622507,241975513.119885,63.021710,28.355926,8,3,1,0.023105
839,97803.000000,2197.000000,48,7245.822834,215628342.194502,51.372018,28.419024,8,3,1,0.028161
840,90616.000000,9384.000000,43,6827.443800,205569295.145012,50.142007,28.050268,8,3,1,0.020688
841,91191.000000,8809.000000,44,7696.178369,234582435.771816,56.586617,29.740275,8,3,1,0.142433
842,87263.000000,12737.000000,41,6463.155230,176427409.160111,49.408191,25.973622,8,2,1,0.028292
843,93163.000000,6837.000000,43,7920.877344,203042313.174246,47.989374,25.818973,8,2,1,0.024068
844,95492.000000,4508.000000,46,7222.600881,211087412.178306,51.709512,29.232743,8,2,1,0.023986
845,89593.000000,10407.000000,41,7268.977412,203507062.088164,47.093893,27.344711,8,2,1,0.017516
846,90529.000000,9471.000000,44,6912.355739,200556832.838456,46.999160,27.966558,8,2,1,0.031513
847,89008.000000,10992.000000,41,9214.075375,264124377.261623,55.262823,25.640461,8,2,1,0.025917
848,87179.000000,12821.000000,39,6670.036369,192405314.749229,51.024890,27.180336,8,2,1,0.022160
849,88554.000000,11446.000000,42,6846.303314,196172668.767113,52.574092,26.925523,8,2,1,0.023103
850,82505.000000,17495.000000,37,9540.817654,294370969.725560,59.826625,23.095451,8,2,1,0.023197
851,89142.000000,10858.000000,42,6665.635030,181306570.545546,49.118564,27.168634,8,2,1,0.018109
852,89173.000000,10827.000000,40,8396.541723,217889092.217087,52.272832,24.722514,8,2,1,0.023061
853,86318.000000,13682.000000,38,6770.160715,171375165.540988,45.073836,26.181284,8,2,1,0.022463
854,90748.000000,9252.000000,42,7720.341417,234904009.410403,52.710993,28.110449,8,2,1,0.021750
855,92217.000000,7783.000000,44,8317.646744,212088367.074711,56.025829,26.019348,8,2,1,0.023611
856,84120.000000,15880.000000,38,7228.746641,197515973.658553,55.364659,23.823636,8,2,1,0.024007
857,88349.000000,11651.000000,42,7087.271155,207353083.250397,49.641286,27.522186,8,2,1,0.033917
858,89263.000000,10737.000000,43,6303.223629,179272807.304210,47.984775,28.248260,8,2,1,0.016105
859,89369.000000,10631.000000,44,6339.061998,190267861.200327,46.739125,27.957649,8,2,1,0.022227
860,87683.000000,12317.000000,41,5588.288670,157062726.055433,41.494675,27.733261,8,2,1,0.029239
861,85462.000000,14538.000000,40,7135.757201,205289419.944032,50.721100,25.341830,8,2,1,0.019543
862,90142.000000,9858.000000,44,7438.508211,246099517.856423,53.000332,28.039774,8,2,1,0.025538
863,94674.000000,5326.000000,45,8641.413382,278193011.314894,60.070115,28.469646,8,2,1,0.017532
864,91443.000000,8557.000000,41,7694.799281,246322730.158961,49.053087,28.225682,8,2,1,0.021398
865,93401.000000,6599.000000,45,7055.027736,196953939.073821,50.306009,29.249942,8,2,1,0.019959
866,87746.000000,12254.000000,42,6227.174677,192622282.464297,49.741387,28.099305,8,2,1,0.024792
867,82312.000000,17688.000000,38,6619.412399,222371562.218707,52.160972,26.677014,8,2,1,0.023796
868,90618.000000,9382.000000,45,7044.882990,239508746.770242,56.506749,28.446070,8,2,1,0.023701
869,87368.000000,12632.000000,41,14508.235112,341410820.948660,213.398747,25.933915,8,2,1,0.023326
870,93101.000000,6899.000000,43,6560.264529,156867637.829452,39.118256,27.860528,6,2,1,0.026915
871,90565.000000,9435.000000,44,7963.279634,305569045.324689,64.512793,30.814427,8,3,1,0.260493
872,93311.000000,6689.000000,45,7826.312811,245780780.909416,55.815420,29.992247,8,3,1,0.033417
873,85831.000000,14169.000000,42,6145.224251,204663512.861140,51.734979,28.945806,8,3,1,0.030726
874,92330.000000,7670.000000,43,6906.713634,219231290.340629,57.989390,34.283962,8,3,1,0.419874
875,89092.000000,10908.000000,43,6113.030129,173615288.648581,48.015330,30.558675,8,3,1,0.021029
876,84679.000000,15321.000000,41,10788.894182,323596576.047690,132.288081,28.484911,8,3,1,0.046565
877,91754.000000,8246.000000,44,9799.333513,257025135.169979,74.042158,27.039936,8,3,1,0.031410
878,94822.000000,5178.000000,45,6385.370803,208484793.535886,44.789452,30.539617,8,3,1,0.025747
879,86232.000000,13768.000000,39,6965.515584,237859241.968089,54.292129,28.015854,8,3,1,0.031812
880,87070.000000,12930.000000,42,8174.165071,297167515.899945,64.900916,28.532063,8,3,1,0.038718
881,88759.000000,11241.000000,42,8211.135624,319129825.195215,62.814500,27.098180,8,3,1,0.027855
882,90952.000000,9048.000000,43,6260.313851,200783013.911666,45.605274,29.997941,8,3,1,0.030536
883,88334.000000,11666.000000,43,6941.248162,215647223.429426,52.183624,31.830478,8,3,2,0.018365
884,94517.000000,5483.000000,47,5686.987831,184922601.637338,43.944796,31.990028,7,4,1,0.026036
885,90855.000000,9145.000000,43,7160.598684,216282788.019295,49.626862,28.180550,7,4,1,0.035766
886,98150.000000,1850.000000,48,9663.043722,228176466.788824,68.564867,29.612166,7,4,0,0.000000
887,94228.000000,5772.000000,45,6309.183083,191322075.452661,48.327698,33.148030,7,4,1,0.017907
888,81993.000000,18007.000000,37,8002.554001,270056501.925739,65.113211,27.250777,7,4,1,0.058632
889,90369.000000,9631.000000,42,5573.623366,175032902.914532,39.390087,30.377471,7,4,1,0.031707
890,95696.000000,4304.000000,46,5941.316066,171795068.151365,48.683697,31.676069,7,4,1,0.021962
891,94596.000000,5404.000000,46,7540.715905,279579010.358370,57.172260,30.998340,7,4,1,0.031417
892,86359.000000,13641.000000,40,6022.126950,201666968.662263,47.437530,29.608082,7,4,1,0.031641
893,92702.000000,7298.000000,46,5846.008215,179510681.867608,44.929468,32.331298,7,4,1,0.026768
894,91978.000000,8022.000000,44,6143.759200,213982315.633492,50.485393,32.109111,7,4,1,0.041776
895,91543.000000,8457.000000,43,6962.015944,249758363.295520,58.412404,31.468407,7,4,1,0.036247
896,85044.000000,14956.000000,39,7478.516982,241840801.236506,66.630160,26.822665,7,4,1,0.028077
897,91964.000000,8036.000000,42,5713.155107,161791678.912219,40.045539,31.660160,7,4,2,0.041903
898,87148.000000,12852.000000,39,7399.413095,258468906.631075,54.775191,29.258915,7,4,1,0.088206
899,82827.000000,17173.000000,40,6372.219545,225715880.708705,50.497001,28.215130,7,4,1,0.042032
900,91737.000000,8263.000000,45,8094.127247,229055238.471908,55.056375,29.003127,7,5,1,0.052712
901,93872.000000,6128.000000,46,5534.433967,157493776.141235,45.904458,31.626107,7,5,1,0.033132
902,86147.000000,13853.000000,41,6952.865405,244663901.384267,48.564474,27.576258,5,4,1,0.025516
903,87265.000000,12735.000000,41,5626.079804,188416401.271626,48.936573,28.548030,5,4,1,0.021820
904,86562.000000,13438.000000,42,6374.906237,207582837.804968,61.572190,28.478952,5,4,1,0.035004
905,90118.000000,9882.000000,42,6249.948813,187470657.561996,44.137141,30.736074,5,4,1,0.103672
906,87141.000000,12859.000000,42,6110.027587,205975836.311768,46.022148,29.614218,5,4,1,0.030814
907,93673.000000,6327.000000,45,5974.074039,183118216.236500,48.277841,29.894730,5,4,1,0.031812
908,84656.000000,15344.000000,38,6312.087849,218244687.664629,48.886077,28.969805,5,4,1,0.021485
909,94167.000000,5833.000000,46,6062.787735,165210008.232335,41.629744,32.099929,5,4,1,0.039830
910,90648.000000,9352.000000,43,5380.197037,167832615.797672,42.492066,30.116691,5,4,1,0.023106
911,92560.000000,7440.000000,44,6083.799750,171830587.242884,44.225320,29.615671,5,4,1,0.024641
912,90073.000000,9927.000000,42,5949.830628,203726771.490831,41.513881,28.837332,5,4,1,0.035722
913,89139.000000,10861.000000,43,6380.718657,195868435.685435,47.745970,27.003912,5,4,1,0.038301
914,91309.000000,8691.000000,41,6475.129054,189595860.820143,49.743752,27.697737,3,3,1,0.022471
915,95490.000000,4510.000000,47,8512.273231,277827595.549462,54.331463,29.088786,3,3,1,0.033267
916,92791.000000,7209.000000,45,6828.761459,195957873.576997,49.071466,28.071557,3,3,1,0.041333
917,94470.000000,5530.000000,45,6604.035844,181662514.267940,52.590604,27.100947,3,3,1,0.038036
918,81621.000000,18379.000000,38,7155.274819,189988783.503924,50.765286,25.321590,3,3,1,0.028803
919,91792.000000,8208.000000,43,7475.440355,244033746.130011,42.946959,28.618455,3,1,1,0.013323
920,93200.000000,6800.000000,45,5596.487922,168050635.873159,45.465304,30.270142,3,1,1,0.010351
921,84062.000000,15938.000000,40,6445.299239,199602119.483540,43.562473,26.806553,3,1,1,0.011531
922,89458.000000,10542.000000,42,6284.662352,205763501.707725,42.960999,28.705094,3,1,1,0.014375
923,91350.000000,8650.000000,42,6164.195044,156811065.713599,37.975371,29.353717,3,1,1,0.005368
924,91420.000000,8580.000000,44,6721.648183,221227617.446230,42.018015,28.856557,3,1,1,0.011290
925,92519.000000,7481.000000,45,5612.265773,167791445.862629,37.560622,30.582533,3,1,1,0.010213
926,91946.000000,8054.000000,43,5172.281562,144972949.016086,34.870736,29.047334,3,1,1,0.007094
927,89517.000000,10483.000000,41,7290.032976,225613963.483226,52.728676,25.321316,3,1,1,0.018006
928,100000.000000,1.000000,50,8937.211144,276862320.304410,49.782145,26.367680,3,1,0,0.000000
929,90425.000000,9575.000000,42,8564.788629,225257560.851185,45.736095,23.880022,3,1,1,0.013853
930,94804.000000,5196.000000,43,8916.247458,241301168.263305,52.452429,23.616118,3,1,1,0.015621
931,83658.000000,16342.000000,38,8090.238444,233772032.068793,49.699880,22.391288,3,1,1,0.012511
932,91367.000000,8633.000000,42,7457.235240,190370804.512816,47.615713,23.920869,3,1,1,0.014703
933,89303.000000,10697.000000,43,7768.372231,221827557.064090,52.175958,24.510060,3,1,1,0.013086
934,90104.000000,9896.000000,42,7124.216351,212431539.571560,44.866242,24.861972,3,1,1,0.014353
935,86342.000000,13658.000000,40,7585.490066,218028909.278871,48.039547,24.032174,3,1,1,0.015620
936,89209.000000,10791.000000,42,7021.184618,182718310.421458,44.640209,24.683560,3,1,1,0.012714
937,89311.000000,10689.000000,42,9520.831923,243336298.433189,44.085487,22.583084,3,1,1,0.022910
938,91800.000000,8200.000000,44,7101.478464,171063918.766545,46.248713,24.234545,3,1,1,0.013353
939,87833.000000,12167.000000,39,6724.418048,171120176.534622,42.217420,23.447891,3,1,1,0.010395
940,86068.000000,13932.000000,40,8243.303475,252826973.488529,51.511380,23.137133,3,1,1,0.024348
941,87919.000000,12081.000000,40,6984.478695,183366546.273729,42.739700,23.769716,3,1,1,0.024872
942,93605.000000,6395.000000,43,8109.845038,227757183.851705,47.845421,24.266908,3,1,1,0.021805
943,90739.000000,9261.000000,41,6980.995474,177256168.296135,38.794240,24.389975,3,1,1,0.018735
944,87344.000000,12656.000000,40,6686.839083,182506093.230623,46.377228,24.163794,3,1,1,0.016622
945,92582.000000,7418.000000,43,6235.794085,156740206.366936,44.219792,26.087370,3,1,1,0.019885
946,90899.000000,9101.000000,42,8310.094448,240038356.192905,49.246824,24.723518,3,1,1,0.009640
947,90601.000000,9399.000000,42,8177.785135,244254260.382245,43.795639,24.314918,3,1,1,0.016682
948,86374.000000,13626.000000,40,9239.951536,316285988.808997,53.062662,23.487684,3,1,1,0.013902
949,98209.000000,1791.000000,49,6754.682213,140085807.006939,38.958615,26.942628,3,1,1,0.054868
950,96079.000000,3921.000000,48,8187.566605,257625120.334977,55.809811,26.213767,3,1,1,0.031117
951,84076.000000,15924.000000,39,8537.469621,272971849.675472,47.134849,22.910807,3,1,1,0.016919
952,94378.000000,5622.000000,44,8377.736694,243821086.914670,49.939473,24.697233,3,1,1,0.023899
953,86287.000000,13713.000000,39,7531.516186,216597986.497315,50.718875,23.241158,3,1,1,0.017145
954,88590.000000,11410.000000,42,6292.094563,147199914.925494,40.732599,24.154616,3,1,1,0.023217
955,96700.000000,3300.000000,46,6107.498597,145660598.166243,42.085476,26.573627,3,1,1,0.015188
956,91633.000000,8367.000000,43,7625.763190,196673873.354965,44.703729,24.202545,3,1,1,0.019406
957,89862.000000,10138.000000,41,7869.196969,195906003.512835,43.891765,22.506839,3,1,1,0.017966
958,92839.000000,7161.000000,43,7274.980500,207163860.409739,41.244179,25.906659,3,1,1,0.020702
959,90513.000000,9487.000000,41,6523.025350,150546592.751965,44.028694,24.335102,3,1,1,0.018125
960,92717.000000,7283.000000,45,7420.967708,192322331.385932,48.267440,24.984845,3,1,1,0.014034
961,86291.000000,13709.000000,37,7240.565470,193803615.295537,40.875870,22.966562,3,1,1,0.024043
962,91262.000000,8738.000000,40,6831.487265,175225680.521133,45.279439,25.146394,3,1,1,0.015030
963,87899.000000,12101.000000,40,8656.945533,210969438.265228,48.432405,22.352176,3,1,1,0.007736
964,88159.000000,11841.000000,38,6265.553831,165955081.006525,36.062284,24.524455,3,1,1,0.023275
965,90236.000000,9764.000000,41,6617.716880,151676610.339465,44.193730,24.121303,3,1,1,0.014378
966,92549.000000,7451.000000,45,7884.883543,217644222.242161,48.161925,24.679050,3,1,1,0.010378
967,90163.000000,9837.000000,41,8344.453967,233551803.921869,52.520118,23.037203,3,1,2,0.017256
968,89368.000000,10632.000000,40,8407.625760,247588736.691452,47.642013,23.392564,3,1,1,0.016570
969,91436.000000,8564.000000,41,6638.133172,176054147.779033,42.392379,25.403384,3,1,1,0.019610
970,92429.000000,7571.000000,43,9574.448867,308039856.689112,53.704107,24.864309,3,1,1,0.020936
971,93218.000000,6782.000000,45,6523.586012,154820929.428824,37.303750,24.771369,3,1,1,0.014678
972,85993.000000,14007.000000,41,5773.671465,180223544.679864,43.552378,28.442237,5,2,1,0.022097
973,84806.000000,15194.000000,40,5645.949552,171421952.789037,38.072892,27.315324,5,2,1,0.014611
974,93416.000000,6584.000000,44,5582.167260,173801518.901865,37.497925,30.554110,5,2,1,0.010092
975,85811.000000,14189.000000,39,5506.541440,181034786.505089,37.385754,28.422371,5,2,1,0.014005
976,93738.000000,6262.000000,46,5656.228258,173047083.955277,32.871359,30.981245,5,2,1,0.023202
977,88743.000000,11257.000000,41,5132.008617,154804028.819354,33.480384,29.381775,5,2,1,0.017523
978,93435.000000,6565.000000,44,6047.122362,197976373.183679,39.786375,30.681189,5,2,1,0.015897
979,86851.000000,13149.000000,41,6802.519860,226887852.350035,46.674897,27.247303,5,2,1,0.014009
980,94237.000000,5763.000000,43,5851.504285,217573640.057568,41.114063,30.565975,5,2,1,0.014838
981,88913.000000,11087.000000,38,6246.120884,202404596.637901,40.264692,29.399969,5,2,1,0.019708
982,91580.000000,8420.000000,43,4994.819251,152740600.917267,34.986511,29.884072,5,2,2,0.017787
983,92796.000000,7204.000000,44,6062.230624,185701365.682580,43.689270,29.791458,5,2,1,0.022209
984,88709.000000,11291.000000,43,5665.767353,166894667.310035,33.896951,29.144758,5,2,1,0.019164
985,97629.000000,2371.000000,48,5548.482967,184302376.276375,38.198115,32.737302,5,2,1,0.012777
986,82495.000000,17505.000000,36,7714.671386,192205375.879302,63.842866,18.774492,5,2,1,0.033508
987,88303.000000,11697.000000,41,8053.339759,270070118.255023,52.667580,23.690767,5,2,1,0.017054
988,85417.000000,14583.000000,40,9556.286275,366001896.662536,71.509958,22.753651,5,2,1,0.024798
989,81856.000000,18144.000000,37,6566.941098,184778433.692768,45.244920,22.125595,5,2,2,0.020563
990,89628.000000,10372.000000,42,6177.093342,173205240.953883,41.428338,24.551014,5,2,2,0.025213
991,93429.000000,6571.000000,44,6027.441532,158046009.637628,40.485485,26.042394,5,2,2,0.028536
992,98306.000000,1694.000000,49,8366.443449,320060690.180574,52.607311,27.611059,5,2,1,-0.000000
993,89049.000000,10951.000000,42,9619.080919,377855408.641756,68.407292,23.926443,5,2,1,0.023765
994,89530.000000,10470.000000,42,5384.809077,143490622.234297,37.033075,26.168423,5,2,2,0.016867
995,93956.000000,6044.000000,44,8285.030968,264415607.031496,56.041718,25.420365,5,2,2,0.024579
996,86497.000000,13503.000000,40,6280.721036,185605848.825210,41.204959,24.047573,5,2,1,0.018695
997,89873.000000,10127.000000,42,7284.599868,245066364.347655,40.889309,25.190222,5,2,3,0.024665
998,84321.000000,15679.000000,38,6235.479905,173943767.553738,41.530931,23.684704,5,2,1,0.027986
999,82212.000000,17788.000000,36,6533.857086,179037536.302657,47.178826,22.976087,5,2,1,0.015877
1000,88124.000000,11876.000000,38,7642.117452,263214158.949733,49.682484,25.162839,5,2,3,0.019575
1001,87708.000000,12292.000000,39,7738.368269,260544173.851590,46.891790,24.476030,5,2,2,0.030201
1002,95818.000000,4182.000000,47,6716.238398,214868961.817744,38.229432,28.180475,5,2,2,0.042080
1003,86348.000000,13652.000000,40,6624.920230,199174950.952147,45.073265,24.745049,5,2,2,0.018915
1004,92238.000000,7762.000000,43,7111.267948,233488136.288954,52.816267,26.692049,5,2,2,0.020016
1005,95055.000000,4945.000000,46,6677.082150,231818647.282741,45.292270,28.085977,5,2,2,0.011317
1006,90414.000000,9586.000000,40,5378.905178,146718033.955017,34.744325,27.186784,5,2,2,0.018002
1007,90144.000000,9856.000000,42,7079.624480,251545977.134833,43.977274,25.880362,5,2,1,0.023166
1008,88297.000000,11703.000000,40,8499.760401,308819627.815419,50.911587,25.691831,5,2,1,0.017788
1009,98028.000000,1972.000000,49,6695.390038,210028365.809618,45.259386,28.568087,5,2,2,0.002949
1010,93462.000000,6538.000000,44,6542.507207,225717848.430172,45.320456,27.625552,5,2,2,0.022164
1011,90477.000000,9523.000000,40,6904.718763,213600349.823482,42.948782,26.624444,5,2,1,0.028088
1012,90930.000000,9070.000000,44,7274.568956,258182299.852889,50.639548,27.336650,5,2,2,0.018831
1013,93219.000000,6781.000000,44,6336.204343,200480707.268525,46.755624,28.235989,5,2,3,0.028482
1014,100000.000000,1.000000,50,6448.809124,214223904.462432,46.066352,30.498060,5,2,2,0.031498
1015,91354.000000,8646.000000,43,5982.127873,183367480.690166,38.177551,27.737654,5,2,2,0.014697
1016,93251.000000,6749.000000,43,5550.961670,174469151.044393,40.534853,30.915810,5,2,1,0.014936
1017,86837.000000,13163.000000,41,6051.112510,196971201.199135,48.703430,28.471272,5,2,1,0.018930
1018,86334.000000,13666.000000,41,6628.884964,251822830.445756,49.437702,28.465347,5,2,2,0.023393
1019,87422.000000,12578.000000,40,5610.480829,196066155.002487,47.696054,29.109686,5,2,1,0.024182
1020,87882.000000,12118.000000,42,5617.440444,192029292.276271,45.448321,29.064210,5,2,1,0.021286
1021,92809.000000,7191.000000,46,4593.883652,124620201.242837,34.526782,31.185699,5,2,1,0.016392
1022,96123.000000,3877.000000,48,6897.358896,250413871.884549,44.899819,31.999021,5,2,1,0.049068
1023,91735.000000,8265.000000,42,7130.648403,179897997.710098,45.829468,25.679998,3,1,1,0.012271
1024,87706.000000,12294.000000,39,6481.142152,200654620.926928,47.759184,25.467885,3,1,2,0.008923
1025,100000.000000,1.000000,50,6406.591014,164561108.691864,35.428106,30.100840,3,1,2,0.000000
1026,91521.000000,8479.000000,44,9468.456458,306723174.006502,57.627893,24.996658,3,1,3,0.016542
1027,93272.000000,6728.000000,45,6523.566791,168764499.757515,45.745090,26.209518,3,1,2,0.014865
1028,94767.000000,5233.000000,46,6944.208760,199353817.241772,44.273827,28.636739,3,1,1,0.013465
1029,87821.000000,12179.000000,40,6423.944094,182647794.610290,42.479234,25.520408,3,1,1,0.014265
1030,92364.000000,7636.000000,44,7262.421162,201221508.828184,43.259408,26.909549,3,1,2,0.009690
1031,91540.000000,8460.000000,44,7136.427714,212451981.271360,48.562690,26.931661,3,1,2,0.021678
1032,87917.000000,12083.000000,41,6695.582837,194919253.225651,43.968431,25.337018,3,1,2,0.022662
1033,93799.000000,6201.000000,45,7078.792223,194388504.565997,45.670530,27.286784,3,1,2,0.017577
1034,95056.000000,4944.000000,44,6756.160401,185854978.724384,45.143864,28.057668,3,1,1,0.013198
1035,90518.000000,9482.000000,41,6119.910446,162682096.737810,38.291220,27.414042,3,2,3,0.015025
1036,91437.000000,8563.000000,45,6756.583658,229907966.465629,52.670158,28.419422,4,3,1,0.027666
1037,87023.000000,12977.000000,39,6657.165461,186319993.040547,45.078472,27.027965,4,3,3,0.026659
1038,88155.000000,11845.000000,41,7459.418374,279193109.398813,58.542962,27.400466,4,3,2,0.017458
1039,87123.000000,12877.000000,41,7830.326153,286163353.363968,58.066435,27.038119,4,3,2,0.013477
1040,92651.000000,7349.000000,44,7377.251957,242514663.566673,56.542321,28.408494,4,3,1,0.026051
1041,83711.000000,16289.000000,38,5986.798751,178287147.097123,49.254938,26.344283,4,3,1,0.019308
1042,87318.000000,12682.000000,42,6606.148634,238949596.291078,52.881835,28.406192,4,3,3,0.020058
1043,86676.000000,13324.000000,40,7794.493517,238052040.690063,62.543926,26.175858,4,3,1,0.017065
1044,93296.000000,6704.000000,43,6639.393938,215388806.537758,47.213794,29.015962,4,3,1,0.022107
1045,86797.000000,13203.000000,41,6590.923197,224470716.019599,54.032293,27.899022,4,3,1,0.017330
1046,92156.000000,7844.000000,44,6035.489768,163746522.754556,41.478492,29.550420,4,3,1,0.015208
1047,86760.000000,13240.000000,40,7148.410211,227776216.612709,55.072879,26.561262,4,3,1,0.017961
1048,91741.000000,8259.000000,38,9268.525035,286063850.547699,56.047374,24.140282,5,2,1,0.010305
1049,89730.000000,10270.000000,42,8019.302346,248618597.207483,54.271424,24.944124,5,2,2,0.013018
1050,86874.000000,13126.000000,41,9737.663888,298563966.694260,60.297439,23.284260,5,2,1,0.019732
1051,88109.000000,11891.000000,40,8020.043277,190537879.842740,44.711674,24.972761,5,2,1,0.010323
1052,90306.000000,9694.000000,43,8103.054987,250735958.577010,54.494316,25.145008,5,2,1,0.011166
1053,83199.000000,16801.000000,38,8760.970755,279420482.872811,61.491259,21.612609,5,2,1,0.018099
1054,87491.000000,12509.000000,41,6895.384093,178807990.286462,50.797963,24.155842,5,2,1,0.012184
1055,94326.000000,5674.000000,46,8579.559800,275815664.828525,56.460208,25.487506,5,2,1,0.016517
1056,94823.000000,5177.000000,44,6273.227893,154609623.223386,45.740104,26.303393,5,2,1,0.018142
1057,81627.000000,18373.000000,39,9415.308422,265836794.884667,62.135927,22.002452,5,2,1,0.015236
1058,88698.000000,11302.000000,42,8529.714557,280848604.980025,63.837150,24.766646,5,2,1,0.014491
1059,83521.000000,16479.000000,39,8079.869448,229012212.898737,53.667032,24.915783,5,2,1,0.025696
1060,89441.000000,10559.000000,42,9093.162629,332715791.978564,69.710436,28.163490,5,2,1,0.014556
1061,97498.000000,2502.000000,48,6690.225692,154280658.113092,51.704262,28.564675,5,2,1,0.008160
1062,81514.000000,18486.000000,36,7228.271242,249963296.796424,59.855284,25.949114,5,2,1,0.025119
1063,90912.000000,9088.000000,43,7724.004091,248031719.127753,54.284074,29.038515,5,2,1,0.015506
1064,87120.000000,12880.000000,41,6462.992704,221761336.207841,52.266819,28.770324,5,2,1,0.016223
1065,88319.000000,11681.000000,40,7277.094783,261113705.108856,52.163436,29.303664,5,2,1,0.023176
1066,89421.000000,10579.000000,42,6982.872900,221037832.412975,48.449323,29.894081,5,2,1,0.014813
1067,86799.000000,13201.000000,42,7922.959463,261961444.076777,52.449425,27.852847,5,2,1,0.021661
1068,75998.000000,24002.000000,33,6913.286773,214128482.924774,52.701635,23.973669,5,2,2,0.013142
1069,90205.000000,9795.000000,41,8395.362810,309772540.451832,61.520694,27.763811,5,2,1,0.016949
1070,84721.000000,15279.000000,38,5995.993611,190023838.506907,50.915978,28.362918,5,2,1,0.022368
1071,86470.000000,13530.000000,40,8513.396174,307523414.421389,73.296069,28.437096,5,2,1,0.017289
1072,88972.000000,11028.000000,41,7453.491144,260683169.511017,60.600281,29.641124,5,2,1,0.017652
1073,90268.000000,9732.000000,44,7111.291297,259613755.297093,53.419512,30.536401,5,2,1,0.015166
1074,85621.000000,14379.000000,42,7110.894028,252246356.721772,62.070779,27.280816,5,2,1,0.016211
1075,80682.000000,19318.000000,38,6570.181391,229973724.944830,55.006617,27.428607,5,1,1,0.012567
1076,88806.000000,11194.000000,43,8052.788229,292489260.178006,61.436072,28.970306,5,1,1,0.015987
1077,88516.000000,11484.000000,42,8931.150011,325264846.570343,61.392303,28.067811,5,1,1,0.016990
1078,93886.000000,6114.000000,45,6047.820033,186890897.268260,49.018065,31.681312,5,1,1,0.013560
1079,87423.000000,12577.000000,39,6920.405049,212860810.516085,48.262210,28.294624,5,1,1,0.015864
1080,83932.000000,16068.000000,39,7473.563067,246298940.716039,63.410346,26.745070,5,1,1,0.020924
1081,87507.000000,12493.000000,42,6671.644570,208404895.377836,46.475428,29.564715,5,1,1,0.010291
1082,87857.000000,12143.000000,41,7152.873810,237318612.495033,49.251257,29.655787,5,1,1,0.021838
1083,95938.000000,4062.000000,46,6549.412787,213957150.647680,49.925480,32.250426,5,1,1,0.018330
1084,86888.000000,13112.000000,40,7579.511540,253346607.634238,54.278231,28.512413,5,1,1,0.018815
1085,91663.000000,8337.000000,42,7924.265403,264126958.996108,59.967707,30.325440,5,1,1,0.018311
1086,91100.000000,8900.000000,44,6162.570514,188417246.055640,50.976582,30.099673,5,1,1,0.015000
1087,82637.000000,17363.000000,38,9310.858060,274246784.051075,61.907045,25.904544,5,1,1,0.026335
1088,98047.000000,1953.000000,49,7071.083346,227988190.636346,53.913176,32.653694,5,1,1,0.090252
1089,89035.000000,10965.000000,44,6978.940906,239898771.629423,61.182993,29.829721,5,1,1,0.016912
1090,87126.000000,12874.000000,41,6724.511315,227225959.049158,56.183779,28.878868,5,1,1,0.019003
1091,86705.000000,13295.000000,40,6673.387446,232450804.994308,55.857208,29.506611,5,1,1,0.025543
1092,87772.000000,12228.000000,42,8278.137246,278969715.914928,67.457377,28.443195,5,1,1,0.011253
1093,82922.000000,17078.000000,39,6755.026259,240676380.767506,62.598216,27.683165,5,1,2,0.014513
1094,90029.000000,9971.000000,43,7381.682126,237301861.362747,57.655316,30.172804,5,1,1,0.014904
1095,89819.000000,10181.000000,43,6682.596805,222872914.203996,51.464116,31.677900,5,1,1,0.019722
1096,91510.000000,8490.000000,43,6270.927790,204113805.813299,54.809345,31.472785,5,1,1,0.023384
1097,90895.000000,9105.000000,42,6985.258360,219101334.401684,51.129902,31.842217,5,1,1,0.016750
1098,94139.000000,5861.000000,46,6438.343873,204360341.842428,47.419275,33.344004,5,1,1,0.016301
1099,93290.000000,6710.000000,44,6744.178759,203830192.311664,49.971482,32.625321,5,1,1,0.021765
1100,93885.000000,6115.000000,45,6297.670124,182084841.485446,53.915415,32.525153,5,1,1,0.031920
1101,88078.000000,11922.000000,41,7069.822198,223175663.694389,58.471042,29.946825,5,1,1,0.018117
1102,81230.000000,18770.000000,37,7515.330539,237415007.730140,56.572407,27.328703,5,1,2,0.026230
