generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
809,86929.000000,13071.000000,40,12001.026199,267842209.553989,75.312852,16.117174,3,1,1,0.026395
810,80050.000000,19950.000000,36,11157.046063,259048709.338610,78.172886,14.879133,3,1,1,0.036912
811,79308.000000,20692.000000,36,9867.746403,209205969.338583,78.315804,15.503484,3,1,2,0.035867
812,83165.000000,16835.000000,36,10269.010604,244937101.383171,78.261631,16.477851,3,1,1,0.048755
813,86926.000000,13074.000000,40,14363.474699,273318030.358004,74.094844,13.830082,3,1,1,0.059248
814,89060.000000,10940.000000,43,11920.844886,266322541.911960,77.964481,16.857695,3,1,2,0.026165
815,87120.000000,12880.000000,39,13564.612117,263065229.177927,80.771841,13.689957,3,1,2,0.073925
816,82765.000000,17235.000000,37,10484.338931,204800558.876330,80.542693,15.894898,3,1,2,0.036037
817,89619.000000,10381.000000,41,12711.060012,263346924.294137,81.217594,15.540119,3,1,2,0.034369
818,78076.000000,21924.000000,35,10451.151816,244266914.194183,75.383348,14.933517,3,1,2,0.039082
819,87922.000000,12078.000000,41,12429.674561,305529136.448583,85.722568,15.599726,3,1,1,0.039463
820,80752.000000,19248.000000,37,10843.913713,206776257.346870,78.514746,14.131902,3,1,2,0.050821
821,83480.000000,16520.000000,35,11528.624430,248678429.740572,73.724680,15.043244,3,1,1,0.030078
822,87018.000000,12982.000000,41,10919.516547,216415665.826347,66.417741,15.315562,3,1,2,0.049683
823,92577.000000,7423.000000,46,12883.549231,288346209.459648,88.662344,16.350301,3,1,0,0.007069
824,80225.000000,19775.000000,34,15216.973762,350048429.022653,95.925024,14.781734,3,1,1,0.008847
825,89237.000000,10763.000000,41,11505.129735,256938316.933607,85.582308,16.544061,3,1,2,0.029123
826,86445.000000,13555.000000,40,12705.066655,249883146.129216,76.605152,14.618238,3,1,2,0.039068
827,89283.000000,10717.000000,41,12096.033612,233601637.110518,75.942493,14.787454,3,1,1,0.048901
828,98047.000000,1953.000000,49,12583.844012,287133494.090107,73.592205,18.443236,3,1,1,0.002069
829,86747.000000,13253.000000,39,11328.491885,238714838.173146,79.659060,16.079081,3,1,1,0.031810
830,87731.000000,12269.000000,39,16665.001490,287080133.520724,71.733422,14.315197,3,1,1,0.018960
831,98081.000000,1919.000000,49,12684.257653,283517986.377864,74.476771,16.728383,3,1,1,0.015440
832,85226.000000,14774.000000,36,11368.299331,235728129.732100,77.935882,15.971418,3,1,2,0.040271
833,86154.000000,13846.000000,37,12269.940510,232650187.052060,75.356988,14.463033,3,1,2,0.038741
834,83658.000000,16342.000000,38,10207.326370,247236976.433570,75.337538,17.738283,3,1,2,0.025165
835,86848.000000,13152.000000,39,20473.429573,292019362.366861,78.111339,11.855551,3,1,2,0.061821
836,75626.000000,24374.000000,31,14807.863449,443661141.025356,91.505253,13.186322,3,1,1,0.056598
837,81763.000000,18237.000000,36,11710.976475,285792479.434380,83.754926,14.707708,3,1,1,0.046109
838,86592.000000,13408.000000,38,10520.517472,233704837.523631,77.540410,17.411371,3,1,2,0.030954
839,90345.000000,9655.000000,42,10932.573917,200632732.365982,73.322721,15.713203,3,1,1,0.051930
840,84944.000000,15056.000000,38,13589.654598,299898863.490479,83.855662,13.825175,3,1,2,0.026630
841,80560.000000,19440.000000,34,13739.384040,236013072.675478,84.167905,12.703925,3,1,2,0.067207
842,82207.000000,17793.000000,37,12304.438980,308132887.514633,85.614959,14.920923,3,1,2,0.034136
843,83360.000000,16640.000000,40,12374.437923,309304516.735368,87.157777,16.368408,3,1,2,0.022539
844,82263.000000,17737.000000,34,13173.745558,303225716.924429,92.085828,13.354563,3,1,2,0.064077
845,85795.000000,14205.000000,39,12103.118589,296569112.872810,80.992886,15.654766,3,1,3,0.047847
846,84385.000000,15615.000000,39,15925.654287,426174158.207766,82.092256,14.355963,3,1,1,0.046331
847,92135.000000,7865.000000,43,12615.284352,309199938.554792,78.965763,17.194548,3,1,1,0.035735
848,82624.000000,17376.000000,35,22408.810609,248038342.576676,81.099891,11.177735,3,1,2,0.055393
849,84065.000000,15935.000000,39,11345.730221,271776763.526156,84.135726,15.898013,3,1,1,0.034389
850,91082.000000,8918.000000,45,12030.080326,254228490.758518,82.429548,15.297975,3,1,1,0.063313
851,99547.000000,453.000000,49,9169.234348,233900089.006649,63.536990,31.740189,4,2,2,0.006887
852,89757.000000,10243.000000,44,9235.854490,266037480.717008,57.905018,29.062766,4,2,1,0.004071
853,92470.000000,7530.000000,43,10432.958752,279500007.355804,63.153146,27.904717,4,2,1,0.006780
854,88738.000000,11262.000000,42,11201.548519,296459069.063898,81.082787,25.434038,3,2,2,0.005549
855,78734.000000,21266.000000,35,13565.913888,382396801.452420,105.175376,21.133561,3,2,1,0.003524
856,85034.000000,14966.000000,37,11881.178354,289481084.972463,98.799289,23.124834,3,2,1,0.004819
857,94418.000000,5582.000000,47,11866.862899,309701953.700587,96.702334,27.467885,3,2,2,0.002607
858,85416.000000,14584.000000,40,11854.769920,292644894.918848,97.230071,23.677667,3,2,1,0.004956
859,82163.000000,17837.000000,38,11931.279814,348792685.380124,94.423499,23.399316,3,2,1,0.004605
860,89893.000000,10107.000000,43,12575.775941,319303983.488805,96.387595,24.236187,3,2,1,0.002720
861,87395.000000,12605.000000,39,8031.411313,211023283.485599,62.545392,22.300751,2,3,2,0.011318
862,81651.000000,18349.000000,37,10176.598193,300097483.259761,76.349708,20.726865,2,3,1,0.008295
863,78426.000000,21574.000000,37,10060.852030,293283163.198311,88.752890,19.869521,2,3,1,0.006833
864,86211.000000,13789.000000,41,10117.777200,278140087.803330,78.585987,21.007978,2,3,1,0.007591
865,88781.000000,11219.000000,41,8933.553508,262351102.780001,67.395074,21.914159,2,3,2,0.009808
866,87083.000000,12917.000000,42,10936.422283,312806025.771832,77.760459,21.050400,2,3,1,0.009734
867,98222.000000,1778.000000,49,10734.633804,312650230.608910,76.755754,22.003285,2,3,1,0.015686
868,88911.000000,11089.000000,42,10940.894618,339618199.711846,83.234647,20.785788,2,3,1,0.006214
869,83554.000000,16446.000000,36,8322.861875,227023656.040986,73.109196,21.450420,2,3,2,0.008784
870,81755.000000,18245.000000,37,9226.850746,264241525.408318,75.218972,20.135079,2,3,1,0.008375
871,86888.000000,13112.000000,39,10031.064427,301181899.890879,73.076190,21.355484,2,3,1,0.010320
872,88937.000000,11063.000000,41,9690.420748,265816003.467066,72.330716,21.235182,2,3,1,0.006350
873,86821.000000,13179.000000,41,8769.146088,261562216.593923,72.910223,21.707471,2,3,1,0.012556
874,84134.000000,15866.000000,39,9611.647554,289825057.803109,78.982866,21.033429,2,3,1,0.011787
875,84584.000000,15416.000000,40,9564.780037,295134672.722531,74.900735,21.183315,2,3,1,0.011664
876,89354.000000,10646.000000,44,10058.124192,271163169.464276,72.756893,20.306141,2,3,2,0.012079
877,88627.000000,11373.000000,40,11001.374291,315298368.238505,78.303694,19.966838,2,3,1,0.010402
878,87251.000000,12749.000000,41,10664.686944,309742366.840901,77.774444,23.060847,2,3,1,0.006634
879,94271.000000,5729.000000,47,9053.760519,270562054.741941,74.652950,25.836910,2,3,3,0.005678
880,92968.000000,7032.000000,46,9356.849570,284036221.358356,74.271973,25.786153,2,3,1,0.003714
881,88540.000000,11460.000000,42,8459.584583,234503042.436763,67.248676,25.082720,2,3,1,0.004817
882,100000.000000,1.000000,50,10191.802895,290853395.677769,79.072993,26.218980,2,3,1,0.009062
883,98070.000000,1930.000000,49,9897.436060,272426222.106898,77.360068,26.022218,2,3,1,0.004519
884,90594.000000,9406.000000,44,8664.611273,247159361.727588,74.366899,25.450515,2,3,1,0.005022
885,89977.000000,10023.000000,41,9374.973974,258013004.358029,76.445800,24.944738,2,3,1,0.005052
886,87718.000000,12282.000000,42,9252.152810,245162599.246580,71.912055,23.893648,2,3,1,0.006725
887,86365.000000,13635.000000,42,9699.972261,285254573.918961,78.188649,23.529021,2,3,1,0.005069
888,96208.000000,3792.000000,48,9919.951062,279423883.444051,71.200249,26.367343,2,3,2,0.009757
889,96346.000000,3654.000000,47,9596.329171,279505160.750992,76.181474,26.303504,2,3,1,0.009737
890,85553.000000,14447.000000,40,9237.783047,290632620.093365,76.667883,24.571087,2,3,1,0.005506
891,86852.000000,13148.000000,41,8934.223581,252069565.566613,67.693417,24.879667,2,3,1,0.007008
892,84834.000000,15166.000000,41,10001.595338,301882765.878728,82.958483,23.695006,2,3,1,0.005702
893,86593.000000,13407.000000,41,9453.335409,278021870.774293,83.519590,24.380330,2,3,1,0.007733
894,87041.000000,12959.000000,41,10259.821089,311195830.368267,80.689989,23.836017,2,2,1,0.004477
895,86398.000000,13602.000000,41,8674.892323,229619096.135728,65.756825,23.927160,2,2,1,0.005075
896,88892.000000,11108.000000,41,9695.829000,275777541.921769,73.595755,24.185149,2,2,1,0.003417
897,89118.000000,10882.000000,43,9326.771057,256772957.076953,75.448924,24.452436,2,2,1,0.004691
898,91508.000000,8492.000000,41,9137.131217,276552552.033659,71.034514,25.347249,2,2,2,0.004241
899,78064.000000,21936.000000,32,14728.609447,448786419.890519,119.368652,15.087805,2,2,1,0.007433
900,79315.000000,20685.000000,31,13717.042401,425432627.721471,109.819903,15.330829,2,2,1,0.006260
901,79949.000000,20051.000000,34,15836.587735,467941161.949463,120.525510,15.255226,2,2,1,0.006623
902,85422.000000,14578.000000,38,17595.183859,539323241.560433,127.380454,15.758470,2,2,1,0.005670
903,77794.000000,22206.000000,33,14189.528461,373971318.188340,114.440812,14.825747,2,2,1,0.005125
904,85947.000000,14053.000000,41,13151.598031,347916544.622622,111.388201,17.195805,2,2,1,0.005477
905,85226.000000,14774.000000,38,15467.403323,524591839.222212,123.494930,16.453625,2,2,2,0.005879
906,82369.000000,17631.000000,35,13629.933781,361531308.978582,115.829101,15.926981,2,2,1,0.007317
907,85906.000000,14094.000000,39,16593.613635,411948773.595407,115.029630,15.629102,2,2,1,0.006618
908,77216.000000,22784.000000,32,13022.798895,386380939.260635,120.074518,15.495882,2,2,1,0.005141
909,76940.000000,23060.000000,33,14651.252765,475644858.544695,125.553684,15.471274,2,2,1,0.006191
910,78836.000000,21164.000000,33,16110.976476,399373178.578435,118.533434,15.357214,2,2,1,0.003025
911,82896.000000,17104.000000,37,16564.768671,493257169.110664,134.272701,14.658423,2,2,1,0.004176
912,82125.000000,17875.000000,37,15622.556606,472518344.797733,130.861587,15.613390,2,2,1,0.005238
913,69459.000000,30541.000000,30,10832.011938,277827984.282013,108.530898,15.052311,2,2,1,0.008223
914,82856.000000,17144.000000,39,14313.509777,405449214.513605,112.570105,15.514361,2,2,1,0.005963
915,98720.000000,1280.000000,49,13561.527919,366026694.068410,101.741367,18.871276,2,2,1,0.009705
916,82377.000000,17623.000000,38,12919.851006,388016909.776724,108.928619,16.688103,2,2,1,0.003367
917,79436.000000,20564.000000,34,14496.026342,389871342.577461,108.797740,14.803823,2,2,1,0.006030
918,77406.000000,22594.000000,32,14552.577547,384849074.440457,113.847932,14.321658,2,2,1,0.011499
919,79877.000000,20123.000000,36,13011.317792,337098609.327748,105.207287,15.525083,2,2,1,0.003661
920,70690.000000,29310.000000,29,13424.663503,382612729.084684,119.239274,14.348397,2,2,1,0.006152
921,85230.000000,14770.000000,35,13326.164109,375586547.194088,108.393079,16.586067,2,2,1,0.007552
922,83442.000000,16558.000000,39,13306.904379,356546991.214968,114.020484,17.040938,2,2,1,0.005659
923,75825.000000,24175.000000,32,12282.757711,342874498.988729,102.674921,15.336226,2,2,1,0.004519
924,75811.000000,24189.000000,31,14807.736715,425928277.999062,129.095233,14.384132,2,2,1,0.008004
925,79409.000000,20591.000000,36,14270.652673,405129724.719628,116.416769,15.091422,2,2,1,0.007019
926,88997.000000,11003.000000,40,15645.907765,397000198.813669,114.393951,16.269559,2,2,1,0.006373
927,83864.000000,16136.000000,39,13300.275053,341803605.545150,104.635501,16.231893,2,2,1,0.007812
928,82079.000000,17921.000000,36,13765.625885,387391946.811758,115.728045,16.733921,2,2,2,0.006748
929,74884.000000,25116.000000,31,13301.456162,404161194.690869,123.923312,16.258009,2,2,1,0.007416
930,82114.000000,17886.000000,36,13245.108730,391711797.126321,119.145638,17.268131,2,2,1,0.005293
931,80647.000000,19353.000000,35,14114.871625,410822243.580122,108.346793,16.205055,2,2,1,0.006130
932,71187.000000,28813.000000,29,13849.290933,444169731.239953,125.502757,14.712863,2,2,1,0.008976
933,86424.000000,13576.000000,40,15723.828827,418780173.371053,130.212998,20.354049,2,3,1,0.003424
934,81535.000000,18465.000000,36,13299.569527,397388138.545381,132.979223,20.863078,2,3,1,0.003334
935,72439.000000,27561.000000,29,14858.489824,429457721.392331,141.649406,16.157216,2,3,1,0.003586
936,72370.000000,27630.000000,30,12639.512374,350967825.828633,122.754052,17.152927,2,3,1,0.004295
937,76598.000000,23402.000000,32,16014.732096,475253716.945138,139.433492,16.730664,2,3,1,0.004344
938,86424.000000,13576.000000,39,15083.701732,414711079.267897,127.074640,19.962328,2,3,2,0.003386
939,85158.000000,14842.000000,40,13636.273772,367321807.441946,117.035109,21.882643,2,3,1,0.003995
940,92228.000000,7772.000000,45,13483.350385,360794115.781182,118.166260,23.338709,2,3,1,0.002738
941,80789.000000,19211.000000,36,16032.818295,460772985.469541,139.762628,17.946380,2,3,1,0.005135
942,88031.000000,11969.000000,40,19623.656576,427684321.779207,137.523953,17.711809,2,3,1,0.003211
943,80658.000000,19342.000000,36,13706.947966,395447621.205630,117.348469,19.106098,2,3,1,0.003384
944,83761.000000,16239.000000,39,12527.605717,361449347.904112,111.556784,21.491054,2,3,1,0.004642
945,83999.000000,16001.000000,38,15989.939255,483988950.548183,134.753210,19.248530,2,3,1,0.004213
946,83132.000000,16868.000000,38,14740.684082,337158845.834227,124.139100,19.376823,2,3,1,0.004697
947,77256.000000,22744.000000,33,12806.764876,339109817.904522,112.594209,18.345952,2,3,2,0.002918
948,83605.000000,16395.000000,37,17370.864390,413773554.384165,127.896899,17.187877,2,3,1,0.003057
949,77865.000000,22135.000000,32,14767.350121,406481363.380221,125.203347,18.256005,2,3,1,0.003544
950,81738.000000,18262.000000,36,14554.608908,408457921.439072,130.440959,18.998675,2,3,4,0.003435
951,79067.000000,20933.000000,36,13045.699946,423147244.120842,119.612427,20.825208,2,3,1,0.003225
952,81786.000000,18214.000000,38,16036.377114,460703675.540836,143.972976,18.252609,2,3,1,0.003939
953,78243.000000,21757.000000,35,14338.619920,398994700.295805,120.004878,18.521896,2,3,1,0.003823
954,80401.000000,19599.000000,36,15797.275426,430428256.039613,137.863282,17.572822,2,3,1,0.004232
955,81967.000000,18033.000000,36,13965.059440,349599256.411520,125.766149,19.153104,2,3,1,0.002962
956,76024.000000,23976.000000,34,16985.984570,487352708.705924,154.011716,16.836281,2,3,1,0.002655
957,86156.000000,13844.000000,40,12900.066173,334422689.383329,101.028908,20.717019,2,3,1,0.004111
958,77989.000000,22011.000000,35,15532.100480,457695776.838460,143.591077,17.698949,2,3,1,0.003990
959,82892.000000,17108.000000,39,12615.605697,356075740.533566,108.443274,20.484042,2,3,1,0.003219
960,87082.000000,12918.000000,39,16091.807338,467851818.461620,127.719939,18.734847,2,3,1,0.002440
961,84394.000000,15606.000000,37,13573.291131,358279807.046487,112.376013,19.710807,2,3,1,0.004426
962,84256.000000,15744.000000,38,14400.924259,427033096.922219,124.492189,19.486077,2,3,1,0.005165
963,98019.000000,1981.000000,49,15742.751926,380878873.398037,128.782687,21.183841,2,3,1,0.004791
964,91109.000000,8891.000000,43,15130.756186,399545087.716779,122.658243,20.745331,2,3,5,0.004430
965,81589.000000,18411.000000,35,15444.837960,409958713.823628,136.493339,18.191910,2,3,1,0.003132
966,86330.000000,13670.000000,40,14943.308259,421569901.952106,108.409665,19.524825,2,3,1,0.003721
967,80904.000000,19096.000000,36,14377.196718,404804911.593684,117.265890,19.129444,2,3,1,0.004897
968,84300.000000,15700.000000,40,9779.252948,262286392.489460,80.120745,23.077475,2,3,1,0.004470
969,84911.000000,15089.000000,41,10370.396680,299597267.300725,85.076334,23.174535,2,3,1,0.003704
970,85505.000000,14495.000000,39,11708.385230,325933463.326929,89.186139,21.750476,2,3,1,0.004879
971,82272.000000,17728.000000,37,10358.550234,273437448.396564,82.269254,22.374562,2,3,1,0.002613
972,85985.000000,14015.000000,39,12092.440129,371023517.214789,109.299701,22.209645,2,3,1,0.003329
973,90041.000000,9959.000000,42,11628.653338,319225916.373557,94.950690,22.814114,2,3,1,0.003440
974,84655.000000,15345.000000,38,12467.879136,349338877.381871,99.657240,21.269987,3,3,1,0.005521
975,88302.000000,11698.000000,42,10346.077733,295937828.872585,83.733527,24.328628,3,3,1,0.005168
976,85621.000000,14379.000000,39,12432.183131,333484101.000949,91.069043,21.685085,3,3,1,0.005957
977,79361.000000,20639.000000,36,11635.771595,349596481.915867,92.527758,21.536758,3,3,1,0.004598
978,85977.000000,14023.000000,41,11616.533746,321420132.990142,98.261027,21.812937,3,3,1,0.005133
979,86712.000000,13288.000000,41,11062.230698,296249096.889805,90.459894,23.612476,3,3,1,0.003998
980,82891.000000,17109.000000,39,11312.246509,307394921.724141,94.312710,21.971968,3,3,1,0.003487
981,85293.000000,14707.000000,39,13422.693918,367764033.132241,97.386778,21.639584,3,3,1,0.004497
982,89376.000000,10624.000000,42,12577.390322,371827803.487359,94.884862,23.050966,3,3,1,0.005026
983,86280.000000,13720.000000,39,13501.295280,392598832.761367,119.116774,22.851459,3,3,1,0.005670
984,76254.000000,23746.000000,36,10752.789593,312330779.892705,98.488238,22.271840,3,3,1,0.003699
985,84060.000000,15940.000000,40,11383.102406,315670428.259782,102.275472,23.375351,3,3,1,0.005146
986,85500.000000,14500.000000,40,12548.199196,344435867.544115,105.918990,23.121475,3,3,1,0.003784
987,90560.000000,9440.000000,44,12163.758436,341549799.204298,106.431564,24.903419,3,3,1,0.004533
988,85989.000000,14011.000000,40,12233.155869,374406983.929305,111.768219,24.284958,3,3,1,0.003991
989,98015.000000,1985.000000,49,15412.618566,420231484.766884,121.768429,25.946828,3,3,1,0.002153
990,96548.000000,3452.000000,48,15773.968391,440035157.408849,109.994539,24.967326,3,3,1,0.001809
991,73662.000000,26338.000000,32,15342.450059,449405101.742925,129.330437,15.000870,3,3,1,0.005699
992,77339.000000,22661.000000,35,14074.596289,389904571.434727,126.999038,16.281100,3,3,1,0.006576
993,82123.000000,17877.000000,36,14276.789984,352331803.082100,118.594577,16.404649,3,3,1,0.005272
994,76386.000000,23614.000000,31,14780.796291,393221917.119618,122.916352,16.137330,3,3,1,0.005976
995,89020.000000,10980.000000,40,19110.792292,474172011.217201,174.360070,17.336864,3,3,1,0.004334
996,84520.000000,15480.000000,39,13605.447311,381078243.523600,111.172737,18.982746,3,3,1,0.004468
997,82643.000000,17357.000000,37,13047.525731,347317854.539587,119.074451,19.349720,3,3,2,0.005905
998,86883.000000,13117.000000,38,11391.582499,287435486.461511,86.094632,14.789216,3,3,1,0.004253
999,81201.000000,18799.000000,37,10191.021819,261271349.523960,80.508523,19.104304,4,4,1,0.005508
1000,80020.000000,19980.000000,36,11769.806471,331895949.829263,98.187271,17.868252,4,4,1,0.005092
1001,83839.000000,16161.000000,40,9826.282418,278953263.359948,89.458238,20.158178,4,4,1,0.006907
1002,100000.000000,1.000000,50,13199.076952,328075587.458531,97.861669,20.296360,4,4,1,0.006990
1003,88435.000000,11565.000000,42,10833.080451,311129045.563207,91.163749,19.809342,4,4,1,0.005810
1004,78990.000000,21010.000000,36,10665.834640,331278598.649473,91.694503,18.108803,4,4,1,0.006085
1005,80453.000000,19547.000000,36,11495.650235,327687301.054636,98.693429,17.932635,4,4,2,0.005344
1006,79878.000000,20122.000000,35,11533.967761,347929444.067156,95.235641,18.038591,4,4,1,0.005165
1007,82131.000000,17869.000000,37,12974.942077,370037080.787532,101.874074,17.421876,4,4,1,0.008068
1008,79270.000000,20730.000000,35,11747.443102,354479728.600789,103.840975,17.495400,4,4,1,0.009440
1009,81018.000000,18982.000000,36,12605.089333,391553305.015839,115.104923,18.674260,3,4,2,0.004621
1010,79532.000000,20468.000000,34,10494.212542,302070442.238512,90.561940,18.191209,3,4,1,0.004215
1011,85327.000000,14673.000000,40,10018.173153,289463376.277042,83.493871,20.101983,3,4,1,0.007143
1012,79998.000000,20002.000000,36,11175.420060,308983969.932472,101.830548,17.554864,3,4,2,0.008672
1013,85052.000000,14948.000000,38,11644.266043,333060907.419229,94.495945,18.523082,3,4,1,0.005055
1014,81961.000000,18039.000000,38,10338.587580,281973466.069136,87.327483,18.487258,3,4,2,0.005570
1015,87964.000000,12036.000000,40,12480.161772,374608704.092517,93.612529,19.356793,3,4,2,0.005960
1016,86310.000000,13690.000000,40,10713.238424,330896318.858793,89.612598,20.245726,3,4,2,0.006596
1017,87191.000000,12809.000000,41,11149.276668,330563135.815548,104.981694,20.283614,3,4,1,0.004427
1018,93718.000000,6282.000000,44,10786.697694,319721476.108598,89.243913,21.447261,3,4,2,0.006152
1019,88425.000000,11575.000000,42,10105.087781,276373396.751744,83.165016,19.958335,3,4,2,0.004688
1020,75301.000000,24699.000000,32,12077.905733,350199186.240330,94.705475,16.897772,3,4,1,0.006293
1021,85474.000000,14526.000000,40,10713.225381,297525435.689745,87.456940,19.420494,3,4,1,0.003579
1022,80980.000000,19020.000000,37,12636.422728,363863139.358067,109.964110,18.000829,3,4,2,0.009055
1023,88202.000000,11798.000000,42,11210.322582,349405064.714921,92.997246,20.134555,4,3,2,0.005728
1024,86486.000000,13514.000000,39,10186.892069,279166917.777373,83.007764,19.119071,5,4,1,0.007982
1025,80042.000000,19958.000000,36,12235.011969,365600920.806788,93.669519,16.830205,5,4,2,0.008978
1026,87796.000000,12204.000000,39,10515.626452,285184229.252556,77.971733,18.519279,5,4,1,0.006574
1027,89375.000000,10625.000000,43,9334.250963,247585587.038985,76.552021,19.776629,5,4,1,0.009728
1028,86071.000000,13929.000000,37,9648.085936,252832216.766850,72.917602,18.445501,5,4,1,0.009359
1029,91090.000000,8910.000000,44,12053.207351,369766474.953020,99.775544,18.813812,5,4,5,0.008567
1030,89576.000000,10424.000000,43,11036.599723,337592027.171650,85.364669,18.334409,5,4,1,0.007544
1031,81215.000000,18785.000000,37,11131.963565,310444573.360853,88.643513,17.825767,5,4,1,0.008945
1032,86124.000000,13876.000000,41,10047.254093,291757194.898570,79.815393,19.378705,5,4,1,0.009252
1033,84660.000000,15340.000000,38,10266.733561,284360010.929604,83.617468,18.624754,5,4,2,0.007369
1034,89752.000000,10248.000000,42,11193.594408,341368692.790003,83.200564,18.001683,5,4,1,0.004600
1035,84982.000000,15018.000000,40,10154.279162,281697939.954020,88.688499,20.133879,7,6,1,0.005355
1036,83808.000000,16192.000000,40,10595.917761,326557286.258204,92.379274,19.828387,7,6,1,0.004614
1037,85230.000000,14770.000000,39,9940.040466,254389478.065089,79.371727,19.824096,7,6,1,0.006891
1038,92569.000000,7431.000000,44,13453.206700,375253131.608246,95.266003,20.377897,7,6,2,0.004244
1039,85230.000000,14770.000000,40,11537.026703,400161930.731556,97.552632,20.926500,7,5,1,0.003397
1040,85375.000000,14625.000000,40,9837.662632,255945662.528861,79.338770,20.730176,7,5,1,0.007823
1041,84348.000000,15652.000000,36,9958.597769,257547315.801563,81.124779,20.613944,7,5,1,0.006354
1042,80355.000000,19645.000000,36,11764.808379,344924014.301387,93.106770,19.408532,7,5,2,0.004515
1043,79433.000000,20567.000000,37,10735.456311,314587983.487913,92.150117,19.287003,7,5,2,0.009164
1044,77200.000000,22800.000000,35,10623.845662,336072569.356607,88.294647,19.444640,7,5,1,0.009980
1045,85343.000000,14657.000000,40,9748.759813,281094812.973189,82.453777,21.362397,7,5,1,0.008066
1046,86323.000000,13677.000000,40,9941.658510,258740272.901305,83.499570,21.281318,7,5,1,0.007274
1047,80516.000000,19484.000000,37,10514.462311,301162321.959445,87.370282,19.660622,7,5,1,0.003636
1048,81425.000000,18575.000000,38,9707.053806,293809492.444738,86.784928,20.342451,5,3,1,0.007430
1049,83824.000000,16176.000000,37,10935.063710,320642456.007369,104.191130,19.872923,5,3,1,0.007679
1050,79790.000000,20210.000000,35,11311.724278,337723779.521751,100.376763,18.818643,5,3,3,0.007549
1051,83737.000000,16263.000000,38,9342.223624,248520458.110268,83.930853,20.357756,5,3,1,0.007573
1052,93047.000000,6953.000000,46,10510.651518,283817828.786314,83.746770,21.354105,5,3,2,0.011069
1053,85828.000000,14172.000000,38,11398.273745,342971893.444853,93.107791,19.988211,5,3,1,0.007881
1054,86645.000000,13355.000000,42,11524.657254,332191665.714567,92.038060,20.814607,4,3,1,0.005837
1055,81363.000000,18637.000000,39,11190.010483,319503294.594816,83.650610,19.071562,4,3,1,0.007800
1056,79677.000000,20323.000000,37,10364.604704,303998633.281316,88.694017,19.381450,4,3,1,0.011746
1057,80134.000000,19866.000000,37,10935.034869,343809005.951337,96.365371,19.540881,4,3,2,0.008406
1058,82208.000000,17792.000000,37,9886.213355,290552811.935893,84.070942,19.989101,4,3,3,0.007329
1059,86925.000000,13075.000000,42,9961.654617,289123599.452802,76.577072,21.357032,4,3,2,0.004750
1060,85804.000000,14196.000000,37,11654.123003,325131720.479150,96.612419,19.611878,4,3,1,0.010978
1061,84970.000000,15030.000000,39,11022.908893,306724879.168486,82.816358,19.151048,4,3,1,0.006191
1062,80676.000000,19324.000000,36,10382.636179,312553525.080361,90.271658,19.539523,4,3,2,0.009782
1063,77529.000000,22471.000000,35,10246.053686,329939073.652673,95.035802,19.480476,4,3,2,0.007500
1064,80269.000000,19731.000000,34,10109.359669,270117685.010350,80.682631,19.256101,4,3,1,0.007302
1065,89894.000000,10106.000000,43,11039.127987,304527128.333674,83.065151,20.709629,4,3,1,0.005682
1066,85154.000000,14846.000000,40,11529.783617,323185270.213020,92.824022,19.751492,4,3,2,0.006831
1067,84213.000000,15787.000000,38,11309.627088,340625602.563976,98.223967,19.652898,4,3,1,0.008105
1068,85410.000000,14590.000000,39,11060.943874,308371200.865934,78.678394,19.604725,4,3,1,0.005029
1069,83502.000000,16498.000000,38,9777.872915,282586505.908933,84.127341,20.028457,4,3,1,0.004120
1070,89303.000000,10697.000000,42,9278.730142,229102728.840585,79.287845,21.505802,4,3,1,0.007482
1071,79181.000000,20819.000000,35,11778.140568,316883237.504525,87.584599,18.521752,4,3,1,0.004970
1072,82680.000000,17320.000000,38,10854.121151,322178052.089856,91.171015,19.742975,4,3,1,0.004419
1073,92740.000000,7260.000000,46,11312.062580,329972064.976207,85.657332,21.868981,4,3,1,0.009612
1074,87567.000000,12433.000000,41,10542.210865,276258830.335462,83.870349,20.463221,4,3,3,0.007674
1075,86804.000000,13196.000000,39,11084.328308,316699835.542487,86.704670,20.801851,4,3,3,0.006946
1076,80327.000000,19673.000000,35,10136.567173,295793503.651504,86.275468,19.364327,4,3,3,0.006956
1077,80050.000000,19950.000000,36,9502.137634,279322146.387928,86.295544,19.773728,4,3,1,0.008201
1078,76023.000000,23977.000000,33,10466.651979,299531178.428520,89.421192,17.858004,4,3,3,0.006356
1079,87565.000000,12435.000000,39,10294.298060,284390589.269328,83.858927,20.547958,4,3,1,0.007344
1080,84104.000000,15896.000000,38,11422.278142,380281274.467072,99.052583,20.137478,4,3,1,0.005986
1081,81909.000000,18091.000000,39,11575.392136,339002381.054489,99.611936,19.391662,4,3,1,0.008666
1082,88411.000000,11589.000000,42,10525.615287,284818446.028435,80.683134,20.796713,4,3,3,0.003820
1083,80003.000000,19997.000000,37,11939.895328,344601812.328134,94.416851,18.112483,4,3,1,0.006718
1084,85720.000000,14280.000000,41,10329.713128,341986691.191652,93.411890,21.330158,4,3,3,0.008139
