generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
807,77338.000000,22662.000000,27,215587.261900,1641700829.267271,2153.531161,1.028145,1,1,1,0.017565
808,82171.000000,17829.000000,31,212747.330373,2133039902.962276,1966.630101,1.263657,1,1,1,0.018782
809,77826.000000,22174.000000,30,204905.847184,2666513427.501186,1793.098672,1.423587,1,1,2,0.014061
810,78679.000000,21321.000000,31,164494.877810,1703218803.950728,1545.702181,1.681453,1,1,1,0.025791
811,73235.000000,26765.000000,26,190481.430428,2018635383.484195,1730.765053,1.087838,1,1,1,0.042634
812,90485.000000,9515.000000,39,206898.719082,4183863190.402406,1175.107996,1.526545,1,1,1,0.016475
813,81457.000000,18543.000000,32,185124.816010,2197124967.779737,1176.980664,1.748455,1,1,1,0.026823
814,75127.000000,24873.000000,28,138861.947185,1678145370.766400,1283.872043,1.696197,1,1,1,0.027307
815,78029.000000,21971.000000,27,190939.099004,4234756449.998071,1490.720226,1.476556,1,1,2,0.022392
816,90313.000000,9687.000000,44,178606.162257,2547080522.684443,1223.175576,1.675909,1,1,3,0.011701
817,84737.000000,15263.000000,32,181186.794295,3235571752.565051,1060.828038,1.972143,1,1,1,0.021439
818,85165.000000,14835.000000,35,174045.738412,1305698483.456518,1203.331956,1.716107,1,1,1,0.010624
819,75300.000000,24700.000000,26,180119.343990,2777016039.598571,1519.265783,1.501601,1,1,2,0.021660
820,86003.000000,13997.000000,35,189149.000745,3285798013.146018,997.008251,1.704481,1,1,1,0.019877
821,70983.000000,29017.000000,24,161253.193281,1708620042.818638,1172.870903,1.450827,1,1,1,0.036975
822,79856.000000,20144.000000,31,172443.648542,1951743189.419269,1148.252007,1.749929,1,1,2,0.019321
823,80249.000000,19751.000000,27,162763.191336,2308775163.625936,1142.769212,1.846637,1,1,1,0.029007
824,79193.000000,20807.000000,31,163741.780749,3114961638.884194,1247.293986,1.705983,1,1,1,0.018218
825,83524.000000,16476.000000,30,173405.644682,2406158643.925287,1231.934311,1.804141,1,1,1,0.026430
826,82918.000000,17082.000000,33,165632.543028,1503872405.501099,1080.837856,1.645401,1,1,2,0.020784
827,77324.000000,22676.000000,26,153425.560246,1856591030.046958,1135.468036,1.701223,1,1,1,0.029410
828,70053.000000,29947.000000,19,172256.701890,2320076481.441676,2295.071678,1.509901,1,1,2,0.026467
829,82283.000000,17717.000000,31,181778.938747,1665622251.797250,1072.197646,1.829579,1,1,1,0.016407
830,79467.000000,20533.000000,31,129367.868686,2442020075.562039,947.347197,1.873221,1,1,2,0.017606
831,78048.000000,21952.000000,29,175921.043491,2504631108.892270,1718.627909,1.550044,1,1,2,0.017388
832,76413.000000,23587.000000,26,200036.616962,2883477582.139505,1707.816794,1.236926,1,1,4,0.015870
833,85643.000000,14357.000000,34,188834.773476,2126041300.746062,1419.632307,1.883233,1,1,2,0.020080
834,78466.000000,21534.000000,29,182698.931673,3198246900.226272,1347.594412,1.648054,1,1,2,0.015326
835,77619.000000,22381.000000,28,145970.690040,1700111811.556274,1173.333688,1.844358,1,1,1,0.014604
836,78107.000000,21893.000000,28,149560.963093,1459837097.545990,1479.694160,1.906290,1,1,2,0.031472
837,95623.000000,4377.000000,45,197113.885513,2339526569.934892,1034.515326,1.963859,1,1,2,0.014677
838,80050.000000,19950.000000,29,191352.519329,3524917007.988834,1406.160378,1.502881,1,1,3,0.011746
839,84755.000000,15245.000000,30,180801.481667,1748133725.228944,1160.036514,1.798717,1,1,1,0.032020
840,80963.000000,19037.000000,29,198958.076672,2189379844.310900,1289.762565,1.568986,1,1,2,0.013085
841,77919.000000,22081.000000,29,130504.663920,968420335.282710,997.102074,1.763795,1,1,2,0.017239
842,91064.000000,8936.000000,40,205459.140472,3234653627.952446,1388.297421,1.645566,1,1,2,0.018843
843,81300.000000,18700.000000,31,196426.956629,2424475930.298464,1785.606916,2.045140,1,1,2,0.026189
844,69256.000000,30744.000000,18,164885.461778,1266294565.329416,1338.051687,1.175752,1,1,2,0.027763
845,81847.000000,18153.000000,32,143720.807188,1919446530.707946,1030.693598,1.704935,1,1,1,0.021559
846,76526.000000,23474.000000,26,195821.231883,3054615095.410049,1349.945071,1.662763,1,1,2,0.030408
847,77376.000000,22624.000000,29,195310.371887,2055022000.483181,1876.906594,1.562118,1,1,2,0.022916
848,76037.000000,23963.000000,26,175730.951385,2658288880.383831,1582.364544,1.431542,1,1,2,0.016776
849,83052.000000,16948.000000,31,145091.933927,1072149552.423221,1046.443756,1.921452,1,1,2,0.026056
850,80423.000000,19577.000000,28,190302.182303,2164058905.424333,1310.132811,1.363207,1,1,2,0.012561
851,77153.000000,22847.000000,26,210356.710227,2539770957.513483,1380.152366,1.325559,1,1,3,0.020405
852,76919.000000,23081.000000,28,192411.433751,1888975473.514765,1465.297802,1.443619,1,1,1,0.016161
853,76448.000000,23552.000000,26,171030.277926,3901981821.372690,1623.854499,1.707079,1,1,2,0.020246
854,81749.000000,18251.000000,30,199369.979938,2246115447.560589,1267.420865,1.434076,1,1,2,0.020990
855,83307.000000,16693.000000,33,151421.011413,2228768221.558785,1033.195405,1.934744,1,1,2,0.014298
856,79902.000000,20098.000000,30,166371.111825,1798038239.036293,1575.520605,2.133347,1,1,3,0.022653
857,75454.000000,24546.000000,26,190663.940603,1558875432.736801,2005.988173,1.636387,1,1,2,0.018946
858,83483.000000,16517.000000,31,157431.964997,998596394.883137,955.751203,1.815492,1,1,2,0.019373
859,74919.000000,25081.000000,28,184339.376079,3525416580.519940,1266.737908,1.613725,1,1,2,0.020704
860,70896.000000,29104.000000,23,156578.029342,3528370970.480016,1783.597439,1.625314,1,1,2,0.019475
861,78791.000000,21209.000000,32,179170.088824,1977932278.164666,1877.722832,1.668218,1,1,2,0.022537
862,81878.000000,18122.000000,30,194305.702770,1731464883.062092,1551.391689,1.571837,1,1,2,0.020040
863,85128.000000,14872.000000,35,191320.422178,2933058505.345515,1459.839868,1.619546,1,1,1,0.021899
864,72265.000000,27735.000000,25,146542.083007,1993258345.482768,1357.654017,1.487658,1,1,2,0.021407
865,91682.000000,8318.000000,45,199244.823353,2552038388.580057,1166.489428,1.767383,1,1,1,0.005721
866,85755.000000,14245.000000,36,199546.388274,2736615634.973024,1359.676272,1.653447,1,1,2,0.014978
867,81686.000000,18314.000000,33,203183.504183,3129205583.640880,1735.439654,1.424041,1,1,2,0.022363
868,75410.000000,24590.000000,25,175598.940707,3512197996.680331,1629.366877,1.553121,1,1,2,0.024170
869,78398.000000,21602.000000,30,163177.432138,1115982891.135204,1492.086106,1.633591,1,1,2,0.017180
870,75669.000000,24331.000000,27,176178.010866,1338550034.396616,1264.050405,1.273439,1,1,2,0.021502
871,73777.000000,26223.000000,25,158673.523071,1194856025.063219,1172.700364,1.763921,1,1,2,0.026007
872,71543.000000,28457.000000,24,149618.249594,1517122132.273905,1792.643346,1.773588,1,1,2,0.045263
873,78517.000000,21483.000000,27,153035.160275,903964808.306734,1302.663230,1.772537,1,1,2,0.027611
874,82151.000000,17849.000000,32,155247.871944,4075055080.122381,1747.737197,2.184383,1,1,2,0.018392
875,74053.000000,25947.000000,26,143049.269086,1016394331.098786,1130.626081,1.672779,1,1,2,0.022902
876,75335.000000,24665.000000,27,141011.955673,1628702586.203623,976.204964,1.575944,1,1,2,0.017272
877,75225.000000,24775.000000,28,157978.094263,1449022369.722003,1393.818353,1.724043,1,1,2,0.023311
878,82679.000000,17321.000000,31,200044.441387,1676862207.429157,1741.039785,1.218818,1,1,2,0.013401
879,78440.000000,21560.000000,28,187252.627440,2234776183.807967,1706.603301,1.008054,1,1,1,0.016703
880,81246.000000,18754.000000,31,190572.201654,1887162361.768194,1910.797438,0.908326,1,1,2,0.021264
881,78062.000000,21938.000000,30,177023.343414,1536996533.705943,1814.618335,0.894937,1,1,2,0.019119
882,78825.000000,21175.000000,29,200804.747171,1750262571.870567,2101.300979,0.859255,1,1,2,0.015545
883,73431.000000,26569.000000,25,193414.534944,2632092466.587853,1813.663085,1.043210,1,1,2,0.018540
884,76646.000000,23354.000000,27,174950.578095,2348455877.978231,1860.616711,0.910009,1,1,2,0.010496
885,76277.000000,23723.000000,27,206218.438612,1868054133.376021,2336.787338,0.561427,1,1,2,0.016497
886,70744.000000,29256.000000,24,198610.392453,1880799377.375696,2449.129522,0.627629,1,1,1,0.019839
887,76166.000000,23834.000000,25,209372.218022,2399669415.750354,2449.852848,0.664488,1,1,1,0.026798
888,95386.000000,4614.000000,44,210308.688682,1749645412.436432,1881.545363,0.826654,1,1,1,0.001637
889,79812.000000,20188.000000,31,194492.735592,1349533618.240345,1987.977591,0.762256,1,1,1,0.021243
890,92644.000000,7356.000000,43,218409.206904,1962568016.243103,1932.252599,0.686982,1,1,3,0.004490
891,74014.000000,25986.000000,28,191877.162096,1402237558.388258,2364.292844,0.680751,1,1,1,0.024507
892,77726.000000,22274.000000,27,210478.195388,1524343882.706599,1941.958844,0.724619,1,1,3,0.022084
893,78575.000000,21425.000000,27,191454.305799,1338855842.695719,1929.833436,0.749089,1,1,2,0.020110
894,80739.000000,19261.000000,32,168385.895981,1141481515.910779,1789.675068,0.846319,1,1,2,0.015073
895,73663.000000,26337.000000,25,178105.773832,1182375712.921612,2089.602596,0.790055,1,1,1,0.017219
896,72531.000000,27469.000000,24,195857.906777,1624962091.313084,2387.576667,0.678165,1,1,1,0.019305
897,71157.000000,28843.000000,22,183275.072303,1048012631.942580,2181.209762,0.731819,1,1,1,0.025332
898,72783.000000,27217.000000,25,184717.064576,1072464496.740493,2184.584563,0.743337,1,1,2,0.015112
899,74945.000000,25055.000000,28,171944.585983,1008550133.024936,2229.914261,0.844140,1,1,1,0.022328
900,79629.000000,20371.000000,31,218462.824572,2278980193.521358,2157.945853,0.689854,1,1,3,0.016156
901,72010.000000,27990.000000,25,197974.525337,1445216825.609293,2552.923323,0.749978,1,1,2,0.024186
902,82411.000000,17589.000000,33,203169.900151,1929607782.462050,2170.824349,0.844362,1,1,3,0.014370
903,76958.000000,23042.000000,28,207480.412924,1879083434.094689,2166.705325,0.693413,1,1,2,0.016648
904,72662.000000,27338.000000,27,198643.124776,1330391346.729606,2749.057245,0.802468,1,1,1,0.025234
905,79932.000000,20068.000000,30,200311.284978,1406994172.819344,2014.137799,0.956950,1,1,2,0.016203
906,80685.000000,19315.000000,33,214282.420189,2512785050.349000,2140.706268,0.699130,1,1,2,0.015488
907,79426.000000,20574.000000,29,179898.333110,1498138829.586279,1842.442664,0.675088,1,1,1,0.018454
908,80623.000000,19377.000000,29,199539.893011,2055693918.721752,1819.160915,0.809602,1,1,1,0.018377
909,80117.000000,19883.000000,31,201685.430358,2452516063.578580,2082.785501,0.704610,1,1,2,0.010183
910,82675.000000,17325.000000,32,217445.955138,1761816658.065835,2073.896187,0.726309,1,1,2,0.015661
911,82442.000000,17558.000000,30,217848.145278,1620297417.136064,2365.366578,0.739051,1,1,3,0.015820
912,72373.000000,27627.000000,24,172457.771979,1028731798.040792,1999.425681,0.989483,1,1,1,0.011664
913,71147.000000,28853.000000,24,199087.752263,2145962520.066813,2313.997399,0.607648,1,1,1,0.017169
914,76174.000000,23826.000000,26,180708.574768,2886505941.234725,2160.475554,0.806031,1,1,1,0.017948
915,80553.000000,19447.000000,26,161916.469213,767008288.328028,1609.240653,1.069032,1,1,1,0.015411
916,76238.000000,23762.000000,25,194933.142637,1436953177.445880,2077.066146,0.769328,1,1,1,0.018253
917,75061.000000,24939.000000,28,169035.786907,1528426116.745247,1818.697407,0.942639,1,1,1,0.023311
918,82581.000000,17419.000000,31,193952.790239,2023275061.352528,1809.687554,0.906341,1,1,1,0.017927
919,73978.000000,26022.000000,25,187093.841793,1878545267.448756,1956.247385,0.650987,1,1,1,0.024652
920,74714.000000,25286.000000,24,186341.474242,1845168963.491457,2426.161163,0.800954,1,1,1,0.031678
921,79754.000000,20246.000000,28,182676.544230,1605813863.969097,1984.414224,0.945260,1,1,1,0.033244
922,86621.000000,13379.000000,39,166999.109583,2741546993.689222,1611.002538,1.152119,1,1,2,0.017311
923,75887.000000,24113.000000,28,165419.197403,909957748.309437,2068.175263,0.962322,1,1,1,0.015950
924,77423.000000,22577.000000,26,197941.832816,1350999974.172861,2212.488327,0.819914,1,1,1,0.024873
925,74431.000000,25569.000000,24,185396.124782,1356417639.885532,1938.651774,0.901273,1,1,1,0.043794
926,74175.000000,25825.000000,28,180418.262953,1172709824.172909,2134.366758,0.727300,1,1,1,0.016925
927,77414.000000,22586.000000,28,175503.440989,1398221556.511680,1901.014099,0.906798,1,1,1,0.030264
928,80583.000000,19417.000000,28,157424.785667,890750383.360023,1610.640444,0.958996,1,1,3,0.019198
929,76114.000000,23886.000000,29,139360.530301,803919749.603461,1396.880728,1.062994,1,1,1,0.021048
930,77869.000000,22131.000000,28,170003.108622,1440985955.292607,1724.673576,0.798383,1,1,1,0.015676
931,72891.000000,27109.000000,24,148412.051755,822742036.887880,1840.364322,0.960885,1,1,1,0.018026
932,75296.000000,24704.000000,29,172754.050637,1334770925.919367,1919.778347,0.937001,1,1,1,0.024639
933,74921.000000,25079.000000,26,173473.596848,1595752096.787573,2244.136973,0.777495,1,1,1,0.025919
934,80275.000000,19725.000000,29,181100.880330,1504187906.119419,2051.224694,0.830302,1,1,1,0.015036
935,73751.000000,26249.000000,25,205262.257668,1817973865.704208,3071.866930,0.692762,1,1,1,0.013993
936,78759.000000,21241.000000,30,186358.199070,1873738552.836724,2136.804420,0.880370,1,1,1,0.022846
937,85737.000000,14263.000000,36,198651.754356,1641011203.259996,2015.940457,0.963114,1,1,1,0.026971
938,78864.000000,21136.000000,28,231176.245788,1952486661.782387,2654.293743,0.563724,1,1,4,0.015056
939,93438.000000,6562.000000,46,230968.241252,2141446621.561803,1864.803269,0.791924,1,1,1,0.001807
940,71692.000000,28308.000000,25,224187.876241,2222218166.016317,2567.622194,0.612461,1,1,4,0.022224
941,70325.000000,29675.000000,23,218485.915011,1866512100.961390,2716.078732,0.561987,1,1,2,0.021413
942,82940.000000,17060.000000,32,217626.018345,2314410538.919759,1927.797719,0.833802,1,1,1,0.020852
943,76178.000000,23822.000000,23,222615.664654,2456304619.386327,2747.644508,0.600588,1,1,1,0.016513
944,74927.000000,25073.000000,25,222708.871412,1848002487.465805,2702.238724,0.632865,1,1,3,0.021115
945,76064.000000,23936.000000,26,221560.888480,2456419730.700918,2703.687442,0.686970,1,1,1,0.025854
946,77368.000000,22632.000000,29,225790.779911,2078680463.427667,2187.862273,0.625933,1,1,3,0.016878
947,75046.000000,24954.000000,24,213261.195909,1851167087.763126,2562.204851,0.656565,1,1,4,0.013999
948,71941.000000,28059.000000,25,217059.480890,1999138098.283968,3014.921297,0.646144,1,1,1,0.022003
949,76640.000000,23360.000000,26,225732.741808,1729234582.430566,2424.815877,0.722687,1,1,3,0.021523
950,74202.000000,25798.000000,24,216041.869221,1946469311.345192,2443.766190,0.638700,1,1,4,0.019056
951,74532.000000,25468.000000,23,230180.683292,1765278823.090322,2443.125472,0.595133,1,1,3,0.009755
952,65166.000000,34834.000000,16,219783.700336,1886013955.121128,3503.210037,0.504710,1,1,1,0.016069
953,77337.000000,22663.000000,26,219428.102435,1921492319.603220,2662.061817,0.701295,1,1,1,0.018589
954,78186.000000,21814.000000,29,214279.270949,2162600589.141263,2217.697998,0.784682,1,1,1,0.012560
955,72022.000000,27978.000000,26,223081.356149,1630589868.074196,2485.887242,0.558136,1,1,1,0.014013
956,78737.000000,21263.000000,26,219556.122905,1996113046.703619,2510.690317,0.764662,1,1,1,0.022729
957,68129.000000,31871.000000,22,186849.860570,2344020862.665572,2641.352851,0.869175,1,1,3,0.026669
958,72156.000000,27844.000000,22,226489.536690,1908254663.645108,2736.313571,0.533569,1,1,3,0.018669
959,73128.000000,26872.000000,24,219469.886659,1862017498.436744,2418.172488,0.628173,1,1,1,0.016077
960,72797.000000,27203.000000,24,217606.569630,3112564772.483883,2599.993645,0.755886,1,1,3,0.019064
961,72891.000000,27109.000000,23,227444.801996,1894044489.548726,2834.028352,0.578884,1,1,1,0.029179
962,70355.000000,29645.000000,25,216335.494795,2101367110.330778,3262.128993,0.668475,1,1,3,0.016207
963,76917.000000,23083.000000,26,224816.668272,2320358095.761896,2978.046948,0.635132,1,1,3,0.017983
964,75540.000000,24460.000000,28,220339.648439,1881416307.233735,2736.027335,0.713381,1,1,3,0.024953
965,77427.000000,22573.000000,29,225363.498464,1565627957.643471,2237.475941,0.849673,1,1,3,0.020076
966,69333.000000,30667.000000,21,220470.713771,1741340235.259781,2906.107526,0.514148,1,1,1,0.015964
967,100000.000000,1.000000,50,224733.921812,2385072591.668622,1678.048183,0.757900,1,1,2,0.000000
968,76509.000000,23491.000000,25,226659.413939,1745861547.692528,2807.028812,0.499347,1,1,3,0.020260
969,75337.000000,24663.000000,23,223115.887203,1766508882.019305,2395.433310,0.752045,1,1,1,0.017830
970,79617.000000,20383.000000,27,227989.231977,1938925356.661127,2349.084838,0.627796,1,1,1,0.023508
971,76787.000000,23213.000000,25,212118.658417,1913217261.546932,2514.704751,0.680929,1,1,1,0.020434
972,77120.000000,22880.000000,26,224556.473834,2128364805.404115,2596.462109,0.751625,1,1,3,0.014148
973,73117.000000,26883.000000,21,219775.970305,1961579813.439694,2583.667054,0.680454,1,1,3,0.024193
974,66266.000000,33734.000000,17,219316.907204,2032081832.579591,3039.938923,0.556722,1,1,3,0.026584
975,80296.000000,19704.000000,28,229863.804252,2195259002.261266,2780.832521,0.674112,1,1,1,0.009639
976,74134.000000,25866.000000,24,226000.470881,2143166663.341436,2486.642864,0.612908,1,1,3,0.012863
977,71660.000000,28340.000000,24,216699.301232,2146298139.706954,3061.693394,0.529176,1,1,3,0.021801
978,81234.000000,18766.000000,32,222068.960609,1621331195.657916,2445.284906,0.511578,0,2,1,0.049529
979,76401.000000,23599.000000,29,226582.021436,2066432101.304655,2851.561631,0.401170,0,2,3,0.020531
980,75099.000000,24901.000000,28,224548.025916,2368983161.593655,2995.801403,0.510924,0,2,3,0.012633
981,72478.000000,27522.000000,25,227660.539885,1746785989.386158,2956.851651,0.447270,0,2,3,0.022012
982,76752.000000,23248.000000,30,202269.103927,1514483375.810452,2169.999808,0.617895,0,2,3,0.029870
983,79635.000000,20365.000000,28,209840.780046,1904629923.584489,2430.668794,0.537852,0,2,1,0.010360
984,70165.000000,29835.000000,24,162514.312957,815806250.288420,2585.060415,0.783895,0,2,3,0.014524
985,72241.000000,27759.000000,25,164287.133023,910214734.332307,2041.466421,0.778124,0,2,1,0.039511
986,80150.000000,19850.000000,28,213670.122363,1896688302.098063,2329.850859,0.509907,0,2,2,0.021420
987,77938.000000,22062.000000,27,210475.020466,1635626860.741735,2188.497466,0.562399,0,2,1,0.012266
988,73266.000000,26734.000000,25,216751.834800,1611983486.762550,2741.097607,0.457380,0,2,3,0.027060
989,74497.000000,25503.000000,28,217358.587096,1517823033.705080,2548.904889,0.499081,0,2,1,0.012956
990,75972.000000,24028.000000,27,208937.698327,1900913604.074869,2447.087084,0.483676,0,2,1,0.029706
991,73016.000000,26984.000000,25,213974.199907,1773799252.866388,2938.281416,0.482452,0,2,1,0.014803
992,66887.000000,33113.000000,19,201072.428908,1927153973.725851,3347.209347,0.465341,0,2,1,0.023772
993,70178.000000,29822.000000,23,202780.340060,1241176526.988158,2893.548789,0.463776,0,2,1,0.025202
994,75482.000000,24518.000000,26,217786.059701,2051124663.103497,2962.236011,0.444554,0,2,1,0.036409
995,72367.000000,27633.000000,27,207261.136015,2301976480.358934,2661.327756,0.578857,0,2,3,0.019658
996,75227.000000,24773.000000,25,216817.420955,2146618024.972966,2891.207972,0.526524,0,2,1,0.028933
997,74458.000000,25542.000000,23,225656.141482,2375566585.384706,2747.982382,0.464592,0,2,1,0.027062
998,77762.000000,22238.000000,28,232502.423094,1973906034.009776,2862.166353,0.454555,0,2,1,0.019752
999,69603.000000,30397.000000,21,203946.031443,2301783755.785017,2903.256170,0.476029,0,2,1,0.017164
1000,73652.000000,26348.000000,22,191257.184451,1323827244.252976,2728.442261,0.664905,0,1,1,0.013893
1001,79582.000000,20418.000000,30,188274.533926,1728939300.723059,2163.596505,0.635698,0,1,1,0.016590
1002,81786.000000,18214.000000,31,204971.281395,1455498152.224166,2108.139669,0.663360,0,1,3,0.014399
1003,76298.000000,23702.000000,27,190027.051428,1611373153.075021,2553.719051,0.588052,0,1,1,0.083046
1004,77355.000000,22645.000000,26,193580.321962,1661610723.481347,2371.307741,0.600470,0,1,1,0.024263
1005,77246.000000,22754.000000,27,189929.970468,1801977760.116703,2177.207893,0.630052,0,1,1,0.018025
1006,82606.000000,17394.000000,32,198487.307194,1789748275.233216,2214.520481,0.612833,0,1,3,0.026334
1007,63331.000000,36669.000000,17,179289.615530,1705321105.260637,3079.808730,0.486364,0,1,3,0.024788
1008,76515.000000,23485.000000,27,153710.209691,848752905.449457,1733.645332,0.708125,0,1,3,0.029699
1009,72201.000000,27799.000000,26,195100.165718,1700943748.553724,2282.487361,0.606506,0,1,3,0.020828
1010,80729.000000,19271.000000,31,181388.461976,1360205864.171783,2249.149820,0.715237,0,1,3,0.014745
1011,75904.000000,24096.000000,23,175204.218523,962885782.834332,1851.003939,0.721083,0,1,3,0.016277
1012,81193.000000,18807.000000,30,180420.429152,1725816156.929913,1959.806200,0.699000,0,1,2,0.019181
1013,77685.000000,22315.000000,26,192814.084811,1576250082.807692,2409.508522,0.698825,0,1,1,0.019044
1014,77187.000000,22813.000000,30,184494.570208,1257265978.329752,1991.694836,0.703283,0,1,1,0.020530
1015,75341.000000,24659.000000,26,157915.275181,1294639738.617402,1881.713925,1.027747,1,1,1,0.013900
1016,75990.000000,24010.000000,29,167545.269500,1854704426.206414,1928.992900,0.997793,1,1,1,0.020020
1017,75581.000000,24419.000000,27,136840.602085,468384290.876016,1437.436295,1.117848,1,1,1,0.015480
1018,69236.000000,30764.000000,22,144152.716640,580576307.854026,1698.802049,0.996382,1,1,1,0.014910
1019,95264.000000,4736.000000,46,183988.309954,1355887903.391135,1687.366459,0.956351,1,1,1,0.006038
1020,81644.000000,18356.000000,31,147927.052745,854803032.883015,1442.316592,1.221541,1,1,1,0.012214
1021,77015.000000,22985.000000,29,174112.593473,1459732311.615581,1891.974989,0.919524,1,1,1,0.013167
1022,78618.000000,21382.000000,29,154859.726949,1224658514.509520,1818.676286,1.437952,1,1,1,0.012710
1023,72146.000000,27854.000000,23,131168.733535,354263877.741250,1522.904864,1.055594,1,1,1,0.012488
1024,83405.000000,16595.000000,34,179448.220203,1629269435.289980,1747.447955,1.032920,1,1,1,0.021304
1025,77034.000000,22966.000000,27,111157.546439,284126106.390712,1190.343985,1.409642,1,1,1,0.012959
1026,79534.000000,20466.000000,24,114464.456627,493599774.391602,1188.234753,1.316919,1,1,1,0.007883
1027,79007.000000,20993.000000,29,134698.913786,554415407.033477,1376.947454,1.405566,1,1,1,0.020079
1028,69159.000000,30841.000000,24,141873.191580,1223296324.724810,1820.139234,0.997385,1,1,1,0.012071
1029,81454.000000,18546.000000,31,110054.450296,353865200.207892,1102.814398,1.311836,1,1,1,0.019331
1030,73393.000000,26607.000000,26,111990.379851,239666687.859368,1241.609588,1.245409,1,1,1,0.012423
1031,74123.000000,25877.000000,26,122586.497122,584632973.995911,1658.804524,1.306649,1,1,1,0.011077
1032,96244.000000,3756.000000,46,222372.112514,1898094051.625391,1841.809790,0.876768,1,1,1,0.012745
1033,77903.000000,22097.000000,29,181152.066070,1573513514.899008,1954.210546,1.128816,1,1,1,0.012382
1034,74531.000000,25469.000000,27,169292.496772,1363260596.193456,2092.375193,1.113668,1,1,1,0.011565
1035,77950.000000,22050.000000,30,208777.554561,2259438365.492830,2888.960896,0.951009,1,1,1,0.025765
1036,73194.000000,26806.000000,24,220967.715169,2596330163.541047,2173.434055,0.899574,1,1,1,0.038285
1037,94259.000000,5741.000000,46,227344.538991,2130357115.893239,1908.678243,0.932043,1,1,1,0.003722
1038,71534.000000,28466.000000,22,208033.219109,2075382663.113113,2138.778983,0.851670,1,1,2,0.017565
1039,72822.000000,27178.000000,25,88893.285695,505336576.360139,560.292866,2.390406,2,1,1,0.014014
1040,72728.000000,27272.000000,24,76181.657412,175253640.610120,592.360676,2.429189,2,1,1,0.014163
1041,86671.000000,13329.000000,38,100181.834724,1330205192.431867,653.598644,2.617697,2,1,1,0.016447
1042,83611.000000,16389.000000,35,112368.654709,1470219076.139336,607.252574,2.307544,2,1,1,0.027736
1043,76551.000000,23449.000000,29,108012.278612,2457250945.398813,571.378100,2.450810,2,1,1,0.021057
1044,72000.000000,28000.000000,23,58533.705718,117353407.787788,455.633533,2.791204,2,1,1,0.022217
1045,76351.000000,23649.000000,26,64570.230872,328996107.853225,423.879616,2.842217,2,1,2,0.015407
1046,80266.000000,19734.000000,32,111757.860428,1183122103.688103,668.787534,3.003154,2,1,1,0.023733
1047,84251.000000,15749.000000,33,107318.218370,908636564.150664,633.015021,2.728278,2,1,1,0.025750
1048,86561.000000,13439.000000,34,89462.133544,932052359.694382,342.539350,3.255382,2,1,1,0.015887
1049,82568.000000,17432.000000,34,78202.370458,552814005.656740,509.752336,3.557140,2,1,1,0.018914
1050,76719.000000,23281.000000,28,56915.995140,262229392.581975,344.378087,3.411037,2,1,1,0.014904
1051,72683.000000,27317.000000,28,55870.275679,285615796.513564,330.436349,3.636537,2,1,1,0.028186
1052,78378.000000,21622.000000,28,85584.087410,241119911.306564,621.465454,3.268630,2,1,1,0.012428
1053,76180.000000,23820.000000,26,63131.089122,264069535.022635,400.254169,3.436809,2,1,1,0.016500
1054,81313.000000,18687.000000,32,95350.300221,232714954.074660,544.496475,2.806807,2,1,1,0.020095
1055,80588.000000,19412.000000,32,115612.572596,732703737.716272,631.897187,2.140524,2,1,1,0.015977
1056,81385.000000,18615.000000,32,136853.627651,1050251483.018916,884.789654,1.636135,2,1,1,0.014994
1057,72580.000000,27420.000000,24,101072.931217,415585563.403080,900.550247,1.877746,2,1,1,0.019306
1058,79553.000000,20447.000000,29,125475.262098,839008355.948680,747.011093,2.263979,2,1,1,0.013927
1059,77951.000000,22049.000000,30,152616.922854,1913437689.266013,1008.010079,1.906555,2,1,1,0.029855
1060,77815.000000,22185.000000,26,161900.107229,982460608.179217,1177.529988,1.454891,2,1,1,0.016370
1061,83273.000000,16727.000000,34,144813.104265,1333364690.272325,1268.800533,1.786380,2,1,1,0.021295
1062,74716.000000,25284.000000,25,118298.348590,933280930.370203,1060.630321,1.832088,2,1,1,0.016103
1063,73434.000000,26566.000000,24,137437.142098,1902354922.673824,867.950444,1.794609,2,1,1,0.015650
1064,79663.000000,20337.000000,30,125428.191127,827580832.143408,765.835140,1.846062,2,1,1,0.012695
1065,77603.000000,22397.000000,29,137390.967868,1506215555.905886,635.490257,2.168025,2,1,1,0.019041
1066,82419.000000,17581.000000,29,146085.946358,796921477.325781,1018.706731,1.882919,2,1,2,0.020947
1067,77623.000000,22377.000000,31,78648.150978,617047407.115261,527.278518,2.886873,2,1,1,0.022153
1068,73993.000000,26007.000000,21,54654.221427,173218886.533592,473.656396,3.000562,2,1,1,0.018544
1069,85007.000000,14993.000000,34,96639.052909,1029376525.669530,594.858833,3.230037,2,1,1,0.011429
1070,78544.000000,21456.000000,28,85600.887498,418205433.586437,535.030733,2.801788,2,1,1,0.021983
1071,78145.000000,21855.000000,27,75011.753001,497077592.418130,468.651198,3.073873,2,1,2,0.019170
1072,80914.000000,19086.000000,27,112339.132540,313984197.494535,1012.603723,2.874978,2,1,1,0.016585
1073,72584.000000,27416.000000,27,47969.953706,1005322254.425780,488.953074,5.317665,2,1,1,0.018842
