generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
805,75830.000000,24170.000000,26,174734.687977,1500355092.205158,2031.159279,0.565909,1,0,1,0.023709
806,76754.000000,23246.000000,25,204597.895515,1772878945.784137,2338.625652,0.549509,1,0,1,0.020023
807,66473.000000,33527.000000,20,200000.734589,1273564878.177050,3172.062328,0.449529,1,0,2,0.023256
808,77108.000000,22892.000000,27,209346.507996,1474571501.655737,2576.338421,0.483332,1,0,2,0.016059
809,78759.000000,21241.000000,29,202615.539384,1226025650.058470,2541.124295,0.470153,1,0,3,0.017851
810,95274.000000,4726.000000,46,223510.647567,1454786895.732922,1960.259985,0.569520,1,0,2,0.005600
811,72650.000000,27350.000000,21,190516.959382,1056786119.999858,2875.338320,0.504741,1,0,2,0.014527
812,74084.000000,25916.000000,25,192582.107728,1343656945.318184,2325.554314,0.499184,1,0,1,0.018415
813,76006.000000,23994.000000,26,194430.568082,970011917.823871,2299.141786,0.492311,1,0,2,0.024710
814,83176.000000,16824.000000,32,207378.812261,1441312725.014006,2133.706901,0.623304,1,0,1,0.023921
815,78169.000000,21831.000000,29,204137.496962,1603855973.829213,2267.901533,0.581574,1,0,1,0.017319
816,78438.000000,21562.000000,31,217765.952714,1550396946.341408,2268.393014,0.464896,1,0,1,0.016698
817,81980.000000,18020.000000,32,217989.417203,1695786569.405844,2520.844026,0.453639,1,0,1,0.016271
818,82314.000000,17686.000000,31,194685.454798,1339271414.158375,2267.542377,0.537427,0,1,2,0.034815
819,75630.000000,24370.000000,26,204184.034152,1540628447.391847,2555.373262,0.539294,0,1,2,0.013333
820,92293.000000,7707.000000,45,219594.361358,1758907853.905487,2104.441054,0.641496,0,1,1,0.008453
821,71600.000000,28400.000000,25,186483.303392,1553010988.936636,2621.201513,0.515620,0,1,1,0.018917
822,75949.000000,24051.000000,28,215114.949107,1686002032.381081,2507.090387,0.510135,0,1,3,0.015335
823,75171.000000,24829.000000,27,185568.344570,1397179973.336350,2192.528486,0.537749,0,1,1,0.026207
824,84651.000000,15349.000000,34,211228.919319,1410406441.060723,2106.643148,0.655063,0,1,1,0.015558
825,83554.000000,16446.000000,31,198397.131236,1479507736.806616,1834.898939,0.790856,0,1,1,0.015087
826,91982.000000,8018.000000,41,203207.935190,2032673266.002739,1837.504167,0.733314,0,1,3,0.012634
827,76491.000000,23509.000000,29,180258.517384,882600284.293336,2110.212770,0.585834,0,1,1,0.014482
828,74868.000000,25132.000000,28,160854.002766,946160385.382166,1916.542123,0.792049,0,1,1,0.024489
829,71257.000000,28743.000000,20,153349.712118,540880006.858959,2119.439866,0.781188,0,1,2,0.013975
830,78298.000000,21702.000000,29,171556.230354,1530717782.688927,2136.517750,0.929866,0,1,1,0.018327
831,75253.000000,24747.000000,27,168489.367251,1069940897.365596,2002.137057,0.704921,0,1,1,0.013542
832,74338.000000,25662.000000,27,164249.613087,996513746.633669,1923.419274,0.730791,0,1,1,0.019531
833,73822.000000,26178.000000,26,177505.844393,1188838984.289478,1776.324148,0.791074,0,1,1,0.011800
834,77314.000000,22686.000000,27,165759.916458,644970122.575637,1853.671370,0.692564,0,1,2,0.022541
835,74529.000000,25471.000000,25,161584.925882,1059071411.374814,1978.135081,0.716352,0,1,2,0.027724
836,76267.000000,23733.000000,26,167955.109374,970978612.498514,1907.544881,0.723996,0,1,1,0.012528
837,77709.000000,22291.000000,28,174102.352212,971923161.936268,1951.910818,0.644788,0,1,1,0.023057
838,76920.000000,23080.000000,28,172282.048991,708703323.632404,1956.565723,0.636408,0,1,1,0.013553
839,75748.000000,24252.000000,25,185171.182247,855982380.022369,2300.798382,0.673573,0,1,1,0.014180
840,76903.000000,23097.000000,30,163682.694459,832879310.222700,1656.835024,0.795418,0,1,1,0.017691
841,80080.000000,19920.000000,30,188777.110096,1279320379.887243,2080.791842,0.657588,0,1,1,0.021219
842,73606.000000,26394.000000,23,179513.846556,912425006.140212,2300.339219,0.545890,0,1,2,0.013708
843,76332.000000,23668.000000,25,197210.407638,1232774022.862458,2373.390710,0.523969,0,1,1,0.036286
844,78387.000000,21613.000000,31,172876.240068,834202346.229416,2112.146253,0.723661,0,1,1,0.009199
845,72921.000000,27079.000000,25,175717.030082,832571887.202088,2032.088085,0.648878,0,1,1,0.011294
846,69039.000000,30961.000000,24,167170.851120,1915708696.023535,2383.471046,0.698348,0,1,1,0.012235
847,82555.000000,17445.000000,33,190043.228574,995272051.328635,1881.567691,0.718103,0,1,1,0.016235
848,75859.000000,24141.000000,26,202868.584924,1380510938.258665,2333.762835,0.577212,0,1,2,0.015004
849,83903.000000,16097.000000,32,160501.571362,799264061.103044,1681.918250,0.845967,0,1,1,0.015776
850,70158.000000,29842.000000,22,154730.788711,994041580.246777,1689.723933,0.754783,0,1,2,0.020285
851,77813.000000,22187.000000,30,177341.090628,1228166014.714461,1883.845548,0.669388,0,1,1,0.016104
852,77011.000000,22989.000000,28,175054.146780,1801832120.320515,1993.455132,0.712570,0,1,1,0.021599
853,73994.000000,26006.000000,23,191840.041017,1416044588.442406,2111.334338,0.586511,0,1,1,0.019751
854,79300.000000,20700.000000,29,194919.122619,1637396015.169509,2711.621375,0.809665,0,1,1,0.011991
855,78437.000000,21563.000000,28,185819.678689,1124596969.507205,2217.960740,0.728809,0,1,1,0.015072
856,77807.000000,22193.000000,28,150291.399295,605218011.716163,1807.031748,0.821934,0,1,1,0.011549
857,81730.000000,18270.000000,30,174894.662114,676156676.102858,1849.104632,0.729271,0,1,1,0.018228
858,97339.000000,2661.000000,47,213317.704772,1621923606.761889,1810.864046,0.804837,0,1,2,0.010848
859,72197.000000,27803.000000,22,156636.603705,578817668.838208,2034.770675,0.675510,0,1,2,0.019682
860,79546.000000,20454.000000,33,181055.717614,2035506356.407177,1855.789852,0.723931,0,1,3,0.012270
861,87711.000000,12289.000000,37,182352.366174,1453622498.461075,1755.698377,0.760302,0,1,2,0.015235
862,79648.000000,20352.000000,30,172300.478373,970774736.948201,2076.321664,0.739626,0,1,1,0.018140
863,74632.000000,25368.000000,25,157948.109713,754160924.508855,1867.763271,0.721094,0,1,1,0.017421
864,71755.000000,28245.000000,23,165837.553963,1255091353.573866,2676.310488,0.743458,0,1,2,0.012974
865,76596.000000,23404.000000,28,173776.912641,1017562300.519769,1755.277971,0.713529,0,1,2,0.015373
866,75722.000000,24278.000000,26,192510.853959,1340936045.582832,2491.154358,0.590891,0,1,1,0.015245
867,81600.000000,18400.000000,30,188791.459810,1202305956.222442,1927.882920,0.721883,0,1,1,0.010974
868,87229.000000,12771.000000,41,189600.461505,1655330894.974720,1729.605139,0.690350,0,1,1,0.011847
869,77015.000000,22985.000000,28,176909.945800,1037265592.318916,2095.370204,0.824346,0,1,1,0.015843
870,97565.000000,2435.000000,48,209669.784016,1330487687.617141,1742.917101,0.742964,0,1,1,0.012423
871,73114.000000,26886.000000,27,196760.134750,1697620397.514325,2443.395575,0.560626,0,1,1,0.012738
872,77530.000000,22470.000000,28,186123.531477,1194372926.751644,2093.105662,0.659892,0,1,1,0.013015
873,75975.000000,24025.000000,25,180740.448568,1210136295.858822,2057.898858,0.732249,0,1,2,0.018527
874,78114.000000,21886.000000,26,184388.030135,1498073468.799096,2058.120536,0.592146,0,1,2,0.011244
875,70035.000000,29965.000000,22,149900.102613,793007730.508455,2076.587709,0.646772,0,1,1,0.017177
876,74210.000000,25790.000000,25,197588.898457,1511674172.935582,2295.271872,0.586910,0,1,2,0.025386
877,75893.000000,24107.000000,27,195063.465628,1340189750.910675,2253.642768,0.553005,0,1,2,0.016943
878,83415.000000,16585.000000,30,204031.605305,1396781040.522249,2309.388185,0.548750,0,1,1,0.013112
879,76940.000000,23060.000000,27,190285.853788,1153596534.390924,1980.823241,0.605336,0,1,2,0.017019
880,81816.000000,18184.000000,30,211732.815336,1177676033.009092,2349.877022,0.586213,0,1,1,0.015133
881,80463.000000,19537.000000,31,202001.446006,1189720340.046256,2149.894398,0.595332,0,1,1,0.019458
882,85118.000000,14882.000000,31,159057.572433,1053065057.099527,1551.394464,0.819217,0,1,1,0.010704
883,78383.000000,21617.000000,27,177384.455773,1175628256.123863,1762.098146,0.708114,0,1,1,0.013001
884,75251.000000,24749.000000,26,199537.681049,1125174878.625031,2495.567630,0.538925,0,1,1,0.015804
885,87591.000000,12409.000000,36,209373.424550,1624568833.287016,2075.563573,0.625204,0,1,2,0.012010
886,80558.000000,19442.000000,30,205155.979515,1071632959.540561,2057.686686,0.583827,0,1,1,0.014446
887,80561.000000,19439.000000,28,179437.117065,1335604780.768185,1942.862356,0.776461,0,1,1,0.010822
888,78774.000000,21226.000000,29,207096.676220,1347205352.175012,2625.276503,0.566993,0,1,1,0.012746
889,81527.000000,18473.000000,29,195390.198703,1474292131.956080,2123.195578,0.620132,0,1,1,0.007742
890,78416.000000,21584.000000,30,184301.384494,1552439255.190155,2006.007500,0.590172,0,1,2,0.018102
891,76293.000000,23707.000000,28,177656.334066,1258903408.238393,2137.392829,0.619812,0,1,1,0.015417
892,77461.000000,22539.000000,26,200329.638453,1180439829.421189,2221.087435,0.685703,0,1,1,0.017948
893,77286.000000,22714.000000,27,197893.717660,1117214220.063271,2278.179437,0.524786,0,1,1,0.014029
894,80445.000000,19555.000000,29,203326.221165,1614832480.970477,2439.298464,0.746523,0,1,1,0.014277
895,76470.000000,23530.000000,27,191923.618280,1668129771.320344,1915.262576,0.670544,0,1,2,0.013080
896,84085.000000,15915.000000,34,212573.009532,1727818281.513763,1984.589428,0.666847,0,1,1,0.011237
897,80584.000000,19416.000000,33,175960.981881,820537734.393735,1839.778858,0.751456,0,1,1,0.013785
898,79245.000000,20755.000000,29,203848.871276,1382053115.117329,2356.884291,0.634151,0,1,1,0.015807
899,76201.000000,23799.000000,28,169675.233369,682970879.691884,1991.209293,0.697825,0,1,1,0.008009
900,77627.000000,22373.000000,27,179118.705896,1125547930.431870,2020.449113,0.661569,0,1,1,0.020417
901,79012.000000,20988.000000,27,208076.641219,1501577628.496868,2267.285623,0.595887,0,1,1,0.012126
902,81385.000000,18615.000000,29,175687.298156,1108844094.800837,2104.325167,0.794589,0,1,2,0.019695
903,77395.000000,22605.000000,26,174979.355849,1122400126.543916,2115.921570,0.775009,0,1,1,0.014242
904,76061.000000,23939.000000,26,172463.680624,864252125.938848,2240.848191,0.673125,0,1,1,0.021569
905,77712.000000,22288.000000,28,191737.680599,1999232273.732105,2139.366435,0.595664,0,1,1,0.023203
906,96283.000000,3717.000000,45,208303.255476,1800638796.213931,1838.393418,0.729824,0,1,1,0.010993
907,83590.000000,16410.000000,36,185788.508082,1230238198.456125,2029.717280,0.688469,0,1,2,0.015651
908,81685.000000,18315.000000,32,187043.111825,1373803075.339040,2193.030710,0.692951,0,1,1,0.019602
909,98249.000000,1751.000000,46,196441.539777,2495747674.268562,1545.978187,0.860440,0,1,1,0.013658
910,77044.000000,22956.000000,27,190001.038439,1070067649.665019,2309.759349,0.559600,0,1,1,0.018202
911,75087.000000,24913.000000,27,180916.281838,1102945555.609059,2400.425683,0.639498,0,1,1,0.015146
912,80995.000000,19005.000000,33,193389.414383,1144790951.394360,2091.685163,0.590891,0,1,1,0.018677
913,76171.000000,23829.000000,26,178535.733414,831880099.068199,2081.800681,0.707527,0,1,1,0.016269
914,81123.000000,18877.000000,32,182305.109518,1181429710.919691,1939.390676,0.850008,0,1,1,0.009595
915,77103.000000,22897.000000,27,167247.928859,940889516.416658,1772.090645,0.673968,0,1,1,0.011713
916,70506.000000,29494.000000,23,185012.998819,999633954.981461,2667.783166,0.512843,0,1,2,0.012807
917,81049.000000,18951.000000,30,202498.196475,1572789109.231289,1976.015576,0.663236,0,1,1,0.010498
918,82416.000000,17584.000000,32,200908.940712,1156780186.935323,2087.354020,0.642807,0,1,1,0.016104
919,77735.000000,22265.000000,29,185488.374664,1387047423.490919,2309.804683,0.697764,0,1,1,0.028559
920,79085.000000,20915.000000,30,187485.356626,1253399879.710046,2023.387407,0.578150,0,1,1,0.017852
921,82050.000000,17950.000000,30,187831.237043,1465660531.679415,2132.171260,0.652397,0,1,1,0.017046
922,78652.000000,21348.000000,28,178706.926927,1155236910.853463,2008.484115,0.823391,0,1,1,0.017181
923,79907.000000,20093.000000,30,204986.227168,1333424121.828990,2117.022108,0.571477,0,1,1,0.014032
924,80127.000000,19873.000000,31,193347.022744,1550378121.221609,2295.401321,0.747312,0,1,1,0.018956
925,79696.000000,20304.000000,30,174813.855553,1781909388.093512,1815.135109,0.694093,0,1,1,0.018212
926,79263.000000,20737.000000,28,180759.712064,956375382.434431,1979.688397,0.668866,0,1,1,0.014541
927,73036.000000,26964.000000,27,173557.464602,1443803921.605135,2218.133097,0.560398,0,1,1,0.021916
928,80767.000000,19233.000000,32,178703.791631,1672672483.221874,1931.138698,0.831636,0,1,2,0.013447
929,82083.000000,17917.000000,31,195669.853595,1319611293.567288,2086.614006,0.630415,0,1,2,0.014800
930,82120.000000,17880.000000,31,211202.354877,1171451062.044911,2293.220367,0.636541,0,1,2,0.018060
931,77051.000000,22949.000000,27,195719.524033,1249624461.866039,2378.265062,0.618430,0,1,2,0.015769
932,85350.000000,14650.000000,36,174618.007191,1139370115.729262,1643.106398,0.738721,0,1,1,0.012594
933,96800.000000,3200.000000,47,213067.286304,1634258953.599662,1957.177553,0.675909,0,0,1,0.008368
934,85187.000000,14813.000000,32,181417.525311,2125028133.034145,1705.603874,0.712367,0,0,1,0.011383
935,79347.000000,20653.000000,29,185089.016159,925561675.467186,1953.548846,0.777471,0,0,1,0.022350
936,74169.000000,25831.000000,27,198933.461767,1163241368.986096,2228.608962,0.554444,0,0,2,0.014922
937,80908.000000,19092.000000,30,187717.674104,1063479893.742743,2085.285311,0.604689,0,0,2,0.010748
938,76334.000000,23666.000000,27,198020.932638,908861549.313182,2240.339930,0.591929,0,0,2,0.019856
939,76506.000000,23494.000000,27,194020.077959,1199580336.095300,2482.219235,0.562331,0,0,2,0.016726
940,82830.000000,17170.000000,32,195066.619391,1011043203.943455,2098.254394,0.667457,0,0,2,0.011120
941,76535.000000,23465.000000,28,189315.801348,1140927966.531307,2399.130698,0.591310,0,0,1,0.024707
942,82618.000000,17382.000000,31,187926.018316,1332561980.328627,2031.081914,0.673321,0,0,2,0.013077
943,79434.000000,20566.000000,30,180913.502545,1378837958.169123,1892.496561,0.748084,0,0,1,0.015004
944,81322.000000,18678.000000,32,201268.729948,1206592017.854929,1993.272855,0.648957,0,0,2,0.017041
945,78791.000000,21209.000000,30,189855.896713,1209816195.814286,1911.954217,0.652872,0,0,2,0.010882
946,77192.000000,22808.000000,27,193271.295117,1417580884.742723,2144.767792,0.617793,0,0,1,0.016316
947,80882.000000,19118.000000,28,199554.724811,1129920312.876179,2244.815278,0.509394,0,0,3,0.014966
948,76208.000000,23792.000000,28,175981.899482,1190459956.921644,2128.472219,0.696738,0,0,2,0.015848
949,75540.000000,24460.000000,28,164123.156430,753193406.333537,2170.019172,0.783036,0,0,1,0.010866
950,70823.000000,29177.000000,23,198109.559118,1305741757.628734,2985.093696,0.464896,0,0,1,0.013873
951,81010.000000,18990.000000,30,180611.691983,1071521830.196955,2008.519216,0.735226,0,0,1,0.018732
952,78563.000000,21437.000000,29,191683.465482,1141108349.618510,2140.546902,0.614197,0,0,1,0.011936
953,74466.000000,25534.000000,27,193414.776133,1231448882.813334,2759.436687,0.535680,0,0,2,0.017092
954,94186.000000,5814.000000,45,207968.656247,1556738001.713316,1845.548236,0.807425,0,0,2,0.001327
955,79696.000000,20304.000000,31,198667.995507,1083770033.630895,2073.163720,0.643112,0,0,1,0.019709
956,75034.000000,24966.000000,29,210315.121813,1699569059.676955,2559.825394,0.476269,0,0,3,0.013414
957,78424.000000,21576.000000,31,185769.533407,1021092481.500556,2329.124532,0.583478,0,0,1,0.014174
958,84279.000000,15721.000000,32,207928.146676,2321621250.514349,1997.884152,0.606600,0,0,1,0.018089
959,73327.000000,26673.000000,28,185402.496848,1538421203.489460,2371.028800,0.556052,0,0,2,0.027877
960,73471.000000,26529.000000,25,191625.981362,1668493046.003964,2383.726131,0.631125,0,0,1,0.013946
961,77841.000000,22159.000000,30,177910.614821,1222599419.726173,2013.389265,0.693304,0,0,1,0.014709
962,77795.000000,22205.000000,30,198018.495560,1004669293.574655,2202.894376,0.488803,0,0,1,0.013165
963,75273.000000,24727.000000,22,189036.787318,1498933288.374022,2147.383183,0.715910,0,0,1,0.014725
964,81987.000000,18013.000000,32,186953.313864,986579508.523627,2104.038958,0.747944,0,0,1,0.019494
965,80899.000000,19101.000000,31,206984.531539,1261722846.035825,2233.715349,0.542591,0,0,3,0.022989
966,80691.000000,19309.000000,30,185771.139949,1394548658.332375,1753.958106,0.692507,0,0,1,0.009686
967,80275.000000,19725.000000,30,204622.493034,1522511943.820576,2169.828199,0.593051,0,0,1,0.019341
968,80109.000000,19891.000000,30,209758.916351,1524335970.348906,2369.251963,0.569648,0,0,1,0.019631
969,81629.000000,18371.000000,30,203992.010101,1791741761.649597,2147.696257,0.552838,0,0,1,0.014575
970,82406.000000,17594.000000,34,202628.936204,1386440381.816000,2205.392723,0.563779,0,0,1,0.032934
971,72552.000000,27448.000000,25,185951.924243,1650700542.342161,2327.000167,0.516077,0,0,2,0.016177
972,79700.000000,20300.000000,27,188495.409923,1157493433.399100,1884.322188,0.565889,0,0,1,0.016419
973,72459.000000,27541.000000,25,201691.805291,1498261406.903735,2592.957994,0.489732,0,0,1,0.020865
974,80016.000000,19984.000000,32,217147.266707,1273987740.388281,2346.755112,0.558715,0,0,1,0.010344
975,80214.000000,19786.000000,28,207279.209150,1248204968.546446,2347.372114,0.597578,0,0,2,0.012099
976,80935.000000,19065.000000,31,180260.693138,768410826.195239,1837.722539,0.666148,0,0,1,0.011395
977,74497.000000,25503.000000,27,182230.864866,1269752402.756791,2134.072937,0.591865,0,0,1,0.017782
978,78183.000000,21817.000000,28,206077.480941,1441210621.274830,2360.273405,0.577956,0,0,1,0.020249
979,79690.000000,20310.000000,32,200703.009676,1398621321.641329,2230.763670,0.622095,0,0,1,0.013579
980,82774.000000,17226.000000,33,202592.089613,1657910967.121959,2151.855096,0.751573,0,0,1,0.021846
981,74905.000000,25095.000000,27,199523.228260,1415285100.932003,2297.849512,0.576909,0,0,1,0.016459
982,75209.000000,24791.000000,27,182861.378963,1067755559.881916,2120.932498,0.641743,0,0,1,0.012407
983,72802.000000,27198.000000,25,194684.958842,1234000405.769001,2631.542932,0.491128,0,0,1,0.027575
984,80491.000000,19509.000000,31,200632.294185,1590445531.016331,2144.830609,0.609741,0,0,1,0.010280
985,84021.000000,15979.000000,32,201990.132749,1313134068.317468,2032.526970,0.676215,0,0,1,0.016618
986,77465.000000,22535.000000,29,205291.426021,1590240620.011652,2369.827799,0.552136,0,0,1,0.013080
987,86024.000000,13976.000000,32,205503.092694,1315646791.508345,2037.383264,0.584159,0,0,1,0.012701
988,78780.000000,21220.000000,28,199558.760123,1397231158.955343,2005.170933,0.645349,0,0,1,0.019454
989,79102.000000,20898.000000,30,190327.765908,1108190031.376489,2053.233512,0.676847,0,0,1,0.010404
990,74712.000000,25288.000000,26,204776.850501,1127889816.874140,2545.881292,0.588216,0,0,1,0.012771
991,82093.000000,17907.000000,30,198656.496232,1387715108.136980,2221.663387,0.616160,0,0,1,0.013959
992,80506.000000,19494.000000,31,197762.513244,1181041813.542716,2172.147945,0.628282,0,0,1,0.016421
993,77158.000000,22842.000000,27,201262.483262,1205805072.455250,2364.543475,0.612861,0,0,1,0.022568
994,85130.000000,14870.000000,32,211874.092025,1534140799.731749,2120.683565,0.592469,0,0,1,0.012363
995,76500.000000,23500.000000,27,198042.035637,1979619520.885463,2260.232536,0.655876,0,0,1,0.017800
996,83247.000000,16753.000000,32,206618.444848,1060861569.259947,2038.908216,0.575437,0,0,1,0.012139
997,78422.000000,21578.000000,29,192270.038485,1598794993.041860,2099.300712,0.706331,0,0,2,0.019395
998,77307.000000,22693.000000,29,204801.978648,1484508876.301557,2179.605559,0.627057,0,0,1,0.013042
999,80446.000000,19554.000000,28,193750.176352,1854592370.960142,2250.224103,0.623934,0,0,1,0.010842
1000,73044.000000,26956.000000,24,201982.378747,1660221112.297016,2644.829708,0.498940,0,0,1,0.013741
1001,73574.000000,26426.000000,25,198431.413306,1811285553.501757,2401.083465,0.525366,0,0,1,0.017567
1002,78266.000000,21734.000000,29,187045.768404,1628149984.399420,1979.751507,0.651784,0,0,1,0.024201
1003,83190.000000,16810.000000,33,202825.935128,1417747883.396021,2230.321191,0.574505,0,0,1,0.017763
1004,82316.000000,17684.000000,34,191971.004149,1622458046.588832,1895.669734,0.697772,0,0,1,0.015487
1005,76403.000000,23597.000000,28,177373.860750,1230508316.293522,1986.191637,0.673278,0,0,1,0.012008
1006,82811.000000,17189.000000,33,206803.037475,1226310705.985557,2304.679286,0.589215,0,0,1,0.017173
1007,80299.000000,19701.000000,27,189705.183905,1449724062.719314,1992.214622,0.612091,0,0,1,0.013979
1008,76770.000000,23230.000000,30,179938.842972,978017477.194246,2006.692095,0.698529,0,0,2,0.014267
1009,80850.000000,19150.000000,32,164837.789454,786209997.227481,1670.792883,0.773662,0,0,1,0.009075
1010,80363.000000,19637.000000,28,199034.321468,1210431176.113640,2555.482053,0.605538,0,0,1,0.020587
1011,78881.000000,21119.000000,28,198119.123356,1072299014.184958,2215.889785,0.566890,0,0,1,0.018459
1012,72147.000000,27853.000000,24,185237.432241,981148494.671418,2571.839752,0.663167,0,0,1,0.039705
1013,75739.000000,24261.000000,29,177553.719706,872410344.244654,1907.255596,0.672402,0,0,1,0.011769
1014,78027.000000,21973.000000,28,202710.845881,2223866304.385344,2361.089059,0.523151,0,0,1,0.014989
1015,77770.000000,22230.000000,31,184413.326098,1415171243.106442,2299.687597,0.721439,0,0,1,0.012647
1016,82540.000000,17460.000000,32,198711.481484,1189269086.845374,1995.938740,0.729321,0,0,1,0.010172
1017,78796.000000,21204.000000,28,194052.802511,1244802633.000032,2269.535117,0.604065,0,0,1,0.016964
1018,82187.000000,17813.000000,32,203079.532148,1267966699.324393,2119.876469,0.596319,0,0,1,0.014643
1019,80870.000000,19130.000000,30,210428.644525,1484956115.768147,2299.901919,0.507398,0,0,1,0.021657
1020,76757.000000,23243.000000,28,203098.778070,1533957335.907129,2787.158369,0.718551,0,0,1,0.024746
1021,81774.000000,18226.000000,33,203758.816573,1228226317.381074,1953.084551,0.667673,0,0,1,0.011512
1022,74626.000000,25374.000000,26,178872.732760,972508169.932488,2126.802510,0.629602,0,0,1,0.021588
1023,89617.000000,10383.000000,38,213527.130968,1458632270.833847,2026.488459,0.617421,0,0,1,0.016934
1024,78943.000000,21057.000000,32,198470.969416,1098819807.334342,2066.257971,0.566423,0,0,1,0.012355
1025,74904.000000,25096.000000,27,189380.541939,921535994.674972,2087.972259,0.580531,0,0,1,0.007818
1026,82417.000000,17583.000000,31,198189.612354,2496300938.232926,2333.450772,0.665468,0,0,1,0.011468
1027,82855.000000,17145.000000,30,210940.988724,1288392833.241251,2241.827948,0.546319,0,0,1,0.019705
1028,86681.000000,13319.000000,38,207445.964829,1218665229.687874,1991.668954,0.573560,0,0,2,0.014099
1029,76596.000000,23404.000000,29,188808.052038,1278469619.238348,2243.699954,0.683578,0,0,1,0.012522
1030,72277.000000,27723.000000,24,172972.684662,1316417971.264575,2119.758047,0.582468,0,0,1,0.011869
1031,69757.000000,30243.000000,21,176957.181679,1008816509.392320,2126.642754,0.668389,0,0,1,0.014092
1032,80939.000000,19061.000000,32,178100.510049,1039012062.060036,1960.550307,0.733636,0,0,2,0.010676
1033,79780.000000,20220.000000,31,195874.132038,1498676322.066334,1996.223570,0.612238,0,0,1,0.012239
1034,92573.000000,7427.000000,42,204350.805340,1968475341.328946,1946.252571,0.683847,0,0,1,0.005220
1035,76033.000000,23967.000000,27,182715.842466,817035200.442219,2137.364404,0.596554,0,0,1,0.012055
1036,71968.000000,28032.000000,23,172184.958619,1423682652.200114,2165.762821,0.626855,0,0,1,0.011923
1037,72787.000000,27213.000000,26,182721.295457,983549937.765581,2597.966553,0.589630,0,0,1,0.014863
1038,76389.000000,23611.000000,28,193047.329465,1006902218.561360,2101.863875,0.585366,0,0,2,0.016482
1039,75521.000000,24479.000000,25,194627.069224,1134845679.871330,2244.804819,0.539992,0,0,1,0.011308
1040,75029.000000,24971.000000,28,154409.958272,1221664371.453259,1948.314971,0.949840,0,0,1,0.016847
1041,83355.000000,16645.000000,34,185469.970490,1438038603.031893,1770.114335,0.807579,0,0,2,0.014112
1042,91137.000000,8863.000000,39,199590.126001,2093966666.053026,2134.192880,0.653921,0,0,2,0.013981
1043,81063.000000,18937.000000,32,194058.071142,1664278140.137130,2198.487211,0.643405,0,0,1,0.013695
1044,74662.000000,25338.000000,28,177186.492532,1259430127.733375,2411.606513,0.652550,0,0,2,0.014122
1045,82746.000000,17254.000000,32,187247.812780,1132792395.308703,1927.292162,0.742698,0,0,1,0.014237
1046,74000.000000,26000.000000,25,198359.387414,1142755685.053248,2475.624833,0.612203,0,0,2,0.024076
1047,95694.000000,4306.000000,46,208855.244561,1537586631.637255,1755.502972,0.646265,0,0,2,0.011498
1048,79733.000000,20267.000000,31,193505.264850,1027329200.993715,2264.723373,0.783766,0,0,1,0.013330
1049,80067.000000,19933.000000,30,190563.786600,897037616.104248,2238.787394,0.653021,0,0,1,0.018150
1050,70888.000000,29112.000000,26,162760.774678,1145244567.715993,1851.129685,0.647519,0,0,1,0.013234
1051,74911.000000,25089.000000,28,157313.093411,979197834.241067,1789.625608,0.637944,0,0,1,0.018574
1052,83285.000000,16715.000000,32,199364.424821,1767172834.795335,2197.311008,0.626627,0,0,2,0.012274
1053,76668.000000,23332.000000,27,182934.049902,1126474903.200001,2390.486644,0.710010,0,0,2,0.017592
1054,77850.000000,22150.000000,26,186714.814859,1052489177.570670,2217.595290,0.686329,0,0,2,0.013783
1055,73327.000000,26673.000000,23,170520.805454,836026077.407587,2137.792664,0.594513,0,0,1,0.017604
1056,71727.000000,28273.000000,25,170198.991724,1177375634.861038,2006.480190,0.524942,0,0,2,0.017438
1057,80789.000000,19211.000000,29,191649.922797,1098979788.114633,2172.203256,0.684018,0,0,1,0.019301
1058,80017.000000,19983.000000,30,195246.611170,1497718883.209916,2027.762764,0.782863,0,0,2,0.015388
1059,77789.000000,22211.000000,29,175400.130214,1280159348.045072,1783.319599,0.705157,0,0,2,0.011944
1060,74366.000000,25634.000000,23,177510.499867,1169364940.889049,2170.745350,0.570796,0,0,1,0.024433
1061,83730.000000,16270.000000,31,184468.237237,990915870.422713,1763.069286,0.768343,0,0,1,0.012024
1062,75349.000000,24651.000000,27,149468.271440,764889288.313417,1987.451633,0.772580,0,0,2,0.010800
1063,82381.000000,17619.000000,33,178345.513581,1693800600.097674,2162.221831,0.839297,0,0,1,0.016411
1064,72662.000000,27338.000000,23,199303.395701,1330650452.856113,2890.647625,0.565802,0,0,2,0.009581
1065,73025.000000,26975.000000,26,164550.144129,833066587.701402,2023.151583,0.673261,0,0,1,0.013207
1066,74075.000000,25925.000000,25,140086.943086,752766250.178673,1708.291813,0.794549,0,0,1,0.020808
1067,75601.000000,24399.000000,27,158454.800316,697788165.207196,1663.620460,0.764438,0,0,1,0.012251
1068,73205.000000,26795.000000,24,187625.410271,1229393607.567243,2280.739876,0.524763,0,0,2,0.024877
1069,78776.000000,21224.000000,28,170688.172357,924629673.170320,2012.328519,0.778235,0,0,1,0.019395
1070,76094.000000,23906.000000,26,164625.142532,987991092.094360,2034.276125,0.699285,0,0,2,0.019941
