generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
826,93114.000000,6886.000000,46,7386.257620,262665130.442666,49.302932,30.845043,3,1,1,0.055228
827,85353.000000,14647.000000,41,6743.284139,245327308.529538,41.672130,31.071663,3,1,1,0.019286
828,93635.000000,6365.000000,46,6957.112870,239264512.186665,43.463187,32.948070,3,1,1,0.034562
829,91601.000000,8399.000000,45,7430.481152,270460750.119237,48.728020,32.618111,3,1,1,0.026536
830,93817.000000,6183.000000,43,5672.536428,169323548.491830,46.599354,32.508579,3,1,2,0.028097
831,85145.000000,14855.000000,41,7072.522959,236616379.672872,50.630050,29.685775,3,1,1,0.023298
832,87897.000000,12103.000000,43,6804.566313,228862477.461767,48.018386,29.339695,3,1,1,0.023264
833,85719.000000,14281.000000,40,6316.506558,207291270.810935,44.840969,29.455938,3,1,1,0.028088
834,87371.000000,12629.000000,40,7612.936475,266983919.166841,51.106176,29.137031,3,1,1,0.035026
835,90619.000000,9381.000000,44,7150.194653,247592890.861503,53.985581,31.235980,3,1,1,0.024018
836,85444.000000,14556.000000,39,6184.107817,203236110.002650,45.275018,30.097195,3,1,1,0.026874
837,91727.000000,8273.000000,45,6360.272543,204285356.049632,45.112102,32.967957,3,1,2,0.031613
838,96418.000000,3582.000000,47,6336.197812,196798938.913753,43.710867,33.626212,3,1,2,0.032289
839,89101.000000,10899.000000,41,6915.177309,235236846.229204,50.475839,30.185394,3,1,2,0.039170
840,98016.000000,1984.000000,49,7048.777903,229962361.790824,46.185297,30.323938,3,1,1,0.030397
841,88729.000000,11271.000000,43,7025.521469,249281713.643525,46.247126,30.279004,3,1,1,0.037225
842,96256.000000,3744.000000,48,7178.188575,222807756.121160,50.772178,28.697695,3,1,1,0.016660
843,92989.000000,7011.000000,42,7348.051694,269089367.138157,46.899903,32.306839,3,1,1,0.037119
844,85510.000000,14490.000000,36,7062.141410,263596961.692202,50.070804,29.535901,3,1,2,0.031811
845,83493.000000,16507.000000,39,7349.208038,254408510.218071,54.165588,28.192595,3,1,1,0.019876
846,100000.000000,1.000000,50,7276.994935,244754642.116815,42.744656,31.260660,3,1,0,0.000000
847,85402.000000,14598.000000,40,6752.468410,244477813.592348,51.274220,30.059027,3,1,1,0.025534
848,87608.000000,12392.000000,42,6509.751155,216961753.337034,47.565518,29.871238,3,1,1,0.028229
849,92742.000000,7258.000000,46,6477.835887,211514626.005084,48.265961,31.429149,3,1,1,0.025307
850,87633.000000,12367.000000,41,7801.965275,275963300.917376,50.526624,29.262825,3,1,1,0.034782
851,92979.000000,7021.000000,44,6437.106557,206283188.327803,54.020183,32.374783,3,1,1,0.022536
852,92828.000000,7172.000000,44,6533.678992,210763464.245640,45.434694,32.041145,3,1,1,0.028597
853,89085.000000,10915.000000,41,6407.385531,219191567.572111,41.167834,31.041509,3,1,1,0.018978
854,90209.000000,9791.000000,44,6563.878567,210387849.795500,51.135921,31.459140,3,1,1,0.024009
855,80478.000000,19522.000000,38,6380.130222,212860374.034405,48.536561,29.058859,3,1,1,0.014248
856,92539.000000,7461.000000,45,7366.678448,268976175.099355,43.022115,32.154958,3,1,1,0.016333
857,87194.000000,12806.000000,40,6271.541302,187455395.481344,42.888447,30.176223,3,1,1,0.016994
858,86533.000000,13467.000000,41,7546.535557,215164877.395668,51.134613,27.723945,3,1,1,0.024056
859,84058.000000,15942.000000,37,6666.056184,210496441.370694,47.210805,27.246968,3,1,2,0.034195
860,92930.000000,7070.000000,46,6721.940238,206866890.239797,45.420844,30.821280,3,1,1,0.023021
861,93134.000000,6866.000000,43,7011.228059,218900371.388457,45.639385,30.791989,3,1,1,0.017562
862,91294.000000,8706.000000,43,8189.547090,294760873.550730,59.454580,30.556522,3,1,2,0.022039
863,98092.000000,1908.000000,49,7012.318820,241075147.373957,47.108578,30.144810,3,1,1,0.107272
864,96329.000000,3671.000000,48,8198.118005,253423524.482653,48.184272,28.420520,3,1,0,0.013360
865,90711.000000,9289.000000,44,6873.906628,211500720.287429,46.449262,31.483327,3,1,1,0.014752
866,88815.000000,11185.000000,43,6367.267951,208466742.588550,47.147162,31.092133,3,1,1,0.029710
867,85444.000000,14556.000000,40,6714.111414,221124985.125444,44.748052,28.797526,3,1,1,0.022506
868,88280.000000,11720.000000,43,7161.164907,250646483.719718,57.836830,30.585889,3,1,1,0.013723
869,87881.000000,12119.000000,42,6788.174867,226208235.480149,45.034146,28.872290,3,1,1,0.029920
870,88081.000000,11919.000000,43,7417.197378,258953309.409466,50.879249,29.395377,3,1,1,0.024059
871,94908.000000,5092.000000,47,6014.341894,179661657.564741,41.573109,32.978532,3,1,2,0.022633
872,86319.000000,13681.000000,38,7049.525404,238801513.253333,49.642956,28.586666,3,1,1,0.031279
873,90358.000000,9642.000000,43,7291.895959,254151893.183839,45.431561,29.918349,3,1,2,0.033777
874,90613.000000,9387.000000,43,7006.607307,227929186.780070,43.166557,29.667814,3,1,1,0.034301
875,88498.000000,11502.000000,41,6448.636609,195521783.249633,38.638373,29.745632,3,1,1,0.030584
876,92424.000000,7576.000000,45,7254.490261,211414808.879011,50.202386,27.921927,4,1,0,0.008349
877,89258.000000,10742.000000,43,5763.604181,173177640.587250,48.215545,31.169158,4,1,2,0.018146
878,99264.000000,736.000000,49,6641.529425,209268829.521985,48.576969,30.720790,4,1,2,0.010578
879,92950.000000,7050.000000,44,7107.439918,239508218.495163,48.701117,31.295998,4,1,1,0.018755
880,89697.000000,10303.000000,42,6136.734966,182701886.025066,43.039162,30.597918,4,1,1,0.024174
881,94430.000000,5570.000000,47,7815.616878,250693435.446346,45.262202,30.164337,4,1,2,0.023838
882,87238.000000,12762.000000,39,7446.943777,227567710.301909,48.580432,28.156383,4,1,1,0.018597
883,95009.000000,4991.000000,45,8046.660456,287523365.593061,52.107590,30.300127,4,1,2,0.022166
884,91144.000000,8856.000000,44,7598.722227,229769710.170410,46.834621,30.478677,4,1,1,0.021561
885,86778.000000,13222.000000,42,8079.893189,271093356.761217,52.155177,27.433053,4,1,1,0.022727
886,92811.000000,7189.000000,45,7517.426189,238980795.705051,53.184259,29.319852,4,1,1,0.020074
887,87048.000000,12952.000000,41,7388.617113,245440663.572358,51.099371,28.046112,4,1,1,0.017449
888,89934.000000,10066.000000,44,8200.006321,275916774.874248,50.831032,29.206409,4,1,1,0.019998
889,88554.000000,11446.000000,42,7214.251324,226436627.705700,51.148077,27.684146,4,1,1,0.033201
890,93190.000000,6810.000000,45,8734.364975,308321470.286561,50.240957,29.638101,4,1,2,0.021058
891,86532.000000,13468.000000,41,7520.523049,265626619.878278,45.312110,28.685644,4,1,1,0.027639
892,94559.000000,5441.000000,47,8897.455579,326862374.464044,51.444287,30.438420,4,1,1,0.018317
893,89108.000000,10892.000000,41,8248.130757,278060053.500805,53.643399,27.484086,4,1,1,0.020920
894,99322.000000,678.000000,49,7491.883241,244932641.023515,48.811357,33.580077,4,1,2,0.015911
895,94717.000000,5283.000000,45,8115.465952,275528117.419479,50.215033,29.187321,4,1,1,0.021846
896,88201.000000,11799.000000,43,7391.842073,229966955.933442,51.237676,27.975489,4,1,1,0.023034
897,90088.000000,9912.000000,44,6992.503766,205822523.064809,46.784624,30.613051,4,1,1,0.015836
898,97983.000000,2017.000000,48,8418.587316,229712737.904282,53.936120,24.355296,3,1,2,0.039633
899,90551.000000,9449.000000,43,9828.935695,299316460.578496,56.325609,22.784118,3,1,1,0.022130
900,90008.000000,9992.000000,44,10261.147648,318317125.697802,65.462575,21.818876,3,1,1,0.031407
901,83878.000000,16122.000000,39,9452.691386,272090872.717162,62.819687,21.934882,3,1,1,0.013803
902,84789.000000,15211.000000,40,8441.742116,240921761.693108,58.004012,21.628493,3,1,1,0.023006
903,92650.000000,7350.000000,44,8219.043636,221496006.070357,49.902119,24.304733,3,1,2,0.015386
904,84421.000000,15579.000000,41,8213.812256,243197686.414930,59.342546,24.769478,3,1,2,0.012399
905,92097.000000,7903.000000,44,9012.930505,290216909.396551,50.508404,26.296319,3,1,2,0.010055
906,89865.000000,10135.000000,42,10435.341475,320355551.358600,64.665145,22.544523,5,1,1,0.015038
907,87368.000000,12632.000000,41,8622.074150,226179131.999409,60.050389,22.129621,5,1,2,0.021637
908,94507.000000,5493.000000,46,8930.205095,256869962.362196,53.471788,24.671198,5,1,1,0.019331
909,86221.000000,13779.000000,38,8668.119812,254338922.585866,53.892902,22.535392,3,1,2,0.018869
910,87829.000000,12171.000000,42,7951.778874,206017287.978732,55.037114,23.181188,3,1,2,0.021143
911,84328.000000,15672.000000,40,8098.003826,222202201.492308,53.403691,24.524799,3,1,2,0.011745
912,88522.000000,11478.000000,39,9896.257679,276726604.832375,59.507397,23.172261,3,1,2,0.012023
913,88113.000000,11887.000000,43,8423.103934,226839416.730102,62.496325,23.497346,3,1,2,0.013134
914,97354.000000,2646.000000,48,11802.921107,326018422.228698,56.988585,24.479528,3,1,2,0.011050
915,89869.000000,10131.000000,41,8991.223558,247525762.840308,51.890907,22.480566,3,1,3,0.017838
916,87139.000000,12861.000000,41,8849.763269,243980336.744155,53.890855,22.704791,3,1,2,0.011514
917,90934.000000,9066.000000,43,9508.707362,248714903.591714,54.159350,22.039832,3,1,2,0.025227
918,85953.000000,14047.000000,40,8759.524601,265337896.443040,52.918802,23.058506,3,1,2,0.017137
919,89759.000000,10241.000000,43,9063.057819,262508227.952955,63.226176,22.765426,3,1,2,0.027776
920,79371.000000,20629.000000,35,10695.589983,352221418.751746,74.561985,19.586055,3,1,2,0.017584
921,84177.000000,15823.000000,40,8492.485751,248028153.140545,54.091036,21.397275,3,1,1,0.016854
922,93218.000000,6782.000000,43,9339.566866,284404715.220179,60.221160,23.979714,3,1,2,0.021204
923,81921.000000,18079.000000,38,8095.698389,241479907.642321,52.771378,21.989931,3,1,2,0.017427
924,89454.000000,10546.000000,40,7876.786070,226721446.958982,58.652209,23.813265,3,1,2,0.017673
925,90981.000000,9019.000000,45,7495.796275,168655529.148162,49.550863,24.762417,3,1,2,0.016598
926,97301.000000,2699.000000,46,8343.989223,226775421.824946,50.957291,27.546646,3,1,1,0.000000
927,100000.000000,1.000000,50,8774.720417,262739843.725981,52.150324,25.278560,3,1,2,0.042661
928,99967.000000,33.000000,49,10072.076119,294486178.451331,57.900011,24.841769,3,1,2,0.011991
929,94772.000000,5228.000000,45,8216.945100,237405055.212498,50.288503,25.041843,3,1,2,0.016781
930,95225.000000,4775.000000,46,8280.817642,219658024.632715,51.222072,26.989836,3,1,2,0.015305
931,92942.000000,7058.000000,46,8056.951517,208156061.287107,48.372419,24.572414,3,1,2,0.017986
932,90310.000000,9690.000000,42,9148.175041,289059712.696975,51.860505,24.466851,3,1,2,0.014323
933,89575.000000,10425.000000,44,9234.563672,266937266.017765,59.102288,23.472655,3,1,2,0.026471
934,86018.000000,13982.000000,40,9839.718791,292072001.449955,62.214454,22.317435,3,1,2,0.020475
935,87102.000000,12898.000000,43,9163.882646,265006767.212909,60.187353,21.529176,3,1,2,0.019557
936,88550.000000,11450.000000,42,9112.648899,263759449.015119,63.741688,23.065161,3,1,1,0.015408
937,97616.000000,2384.000000,48,9301.322220,230218161.524133,57.276376,22.722235,3,1,2,0.009779
938,84578.000000,15422.000000,38,8467.910162,239747989.108704,60.052299,22.201851,3,1,2,0.028425
939,89504.000000,10496.000000,43,10080.043570,306226967.945631,60.915352,21.242855,3,1,2,0.027768
940,88322.000000,11678.000000,42,9198.928701,254917961.932060,56.034430,22.540026,3,1,1,0.014176
941,89464.000000,10536.000000,43,7014.957196,216372486.642763,64.571618,29.809789,3,0,2,0.006994
942,91121.000000,8879.000000,44,7727.936179,267280320.380649,61.305716,33.574202,2,1,2,0.008770
943,99738.000000,262.000000,49,7903.711528,254118966.304925,58.553012,35.110625,2,1,2,0.004619
944,92615.000000,7385.000000,46,8504.990777,292092157.019353,65.923257,31.895213,2,1,2,0.004738
945,89023.000000,10977.000000,44,8340.611810,273281446.589335,71.242222,31.312277,2,1,2,0.006862
946,87223.000000,12777.000000,42,8525.458775,285831049.595257,64.410625,31.001002,2,1,1,0.006692
947,98246.000000,1754.000000,49,8736.290226,313330088.640269,66.204366,34.561777,2,1,3,0.003933
948,90173.000000,9827.000000,43,8957.315563,313441337.905283,69.245789,32.160757,2,1,3,0.006852
949,90541.000000,9459.000000,43,7062.682732,233647284.155493,55.742178,33.732074,2,1,2,0.006157
950,89482.000000,10518.000000,44,7560.787143,265721820.685312,68.913122,33.257181,2,1,2,0.005358
951,88994.000000,11006.000000,43,8302.235636,271066845.913673,65.390124,31.239233,2,1,2,0.004915
952,84733.000000,15267.000000,40,9819.723162,300202137.379805,77.931936,27.740335,2,1,2,0.008509
953,88103.000000,11897.000000,43,8839.442725,330251401.441434,72.563787,30.880592,2,1,2,0.004115
954,100000.000000,1.000000,50,9451.390811,307975115.900792,74.768823,34.008060,2,1,1,0.000000
955,86507.000000,13493.000000,42,9801.335202,348931188.557342,77.881628,29.928711,2,1,2,0.004576
956,86826.000000,13174.000000,42,7920.714302,258375239.320731,62.864753,31.051428,2,1,2,0.005330
957,91533.000000,8467.000000,44,7561.740948,256005639.536704,60.563167,32.898780,2,1,2,0.005533
958,87754.000000,12246.000000,42,8263.588619,278404539.997635,70.513510,30.979644,2,1,2,0.007429
959,94687.000000,5313.000000,47,8272.071513,272112537.892764,63.600830,33.014193,2,1,2,0.005701
960,91331.000000,8669.000000,45,7549.690077,244946083.641799,59.642389,32.324026,2,1,2,0.006197
961,91700.000000,8300.000000,44,11236.270956,359847546.741200,77.629494,28.799988,2,1,2,0.009730
962,87696.000000,12304.000000,41,7733.838912,254247020.687801,61.767677,30.751878,2,1,2,0.008032
963,91139.000000,8861.000000,44,8456.354462,293781464.810289,65.460219,31.948554,2,1,2,0.008483
964,89156.000000,10844.000000,44,8917.366687,274828356.645689,86.355409,31.437379,2,1,2,0.013694
965,87570.000000,12430.000000,42,7687.208347,233131530.456347,65.367302,30.696286,2,1,3,0.004601
966,92944.000000,7056.000000,46,8467.082557,299475113.149710,66.737299,34.226529,2,1,1,0.007582
967,89168.000000,10832.000000,44,6673.970701,195821839.680191,59.679284,32.290215,2,1,2,0.005003
968,88858.000000,11142.000000,42,11484.204309,358904428.168176,96.157047,28.932145,2,1,2,0.007425
969,87810.000000,12190.000000,41,8980.311671,306801786.650010,63.858401,29.818387,2,1,2,0.005185
970,91738.000000,8262.000000,45,7471.316870,247337308.544924,62.029042,32.955951,2,1,2,0.007042
971,78118.000000,21882.000000,37,7922.166000,245097873.306951,64.617044,27.529035,2,1,2,0.008608
972,89129.000000,10871.000000,43,8196.029616,254911468.276470,64.634843,30.619835,2,1,2,0.005833
973,92452.000000,7548.000000,44,8541.488338,301765261.699665,67.293888,31.518279,2,1,2,0.005083
974,97106.000000,2894.000000,48,8108.497148,283035672.499861,63.150288,35.029835,2,1,2,0.005715
975,94614.000000,5386.000000,47,7843.387731,265323483.717895,57.736819,33.363394,2,1,2,0.008779
976,87360.000000,12640.000000,42,7435.929065,269606002.246869,67.625980,32.686412,2,1,2,0.006578
977,90005.000000,9995.000000,42,7730.626854,273920836.035623,61.047926,32.380889,2,1,2,0.004456
978,94817.000000,5183.000000,46,8275.125180,289951718.178856,71.928361,33.046339,2,1,3,0.005585
979,96324.000000,3676.000000,48,8245.354627,293142486.310763,60.807055,34.347028,2,1,3,0.016605
980,90848.000000,9152.000000,43,8952.283416,308855878.337893,66.604073,31.238150,2,1,2,0.009713
981,94877.000000,5123.000000,47,8353.379024,260128589.078922,66.355014,33.096121,2,1,2,0.008805
982,92970.000000,7030.000000,45,9527.750177,268765263.131346,63.249844,30.971956,2,1,1,0.005805
983,96415.000000,3585.000000,48,7950.920199,266427206.667970,64.391640,35.039506,2,1,2,0.005755
984,87297.000000,12703.000000,43,8051.252080,270847920.361780,65.012392,30.598091,2,1,3,0.007350
985,87193.000000,12807.000000,42,7303.933902,247198952.537837,59.577309,32.093577,2,1,2,0.007844
986,89442.000000,10558.000000,43,8844.883759,320862019.379723,69.955584,31.896787,2,1,2,0.006141
987,96158.000000,3842.000000,47,7767.617815,253067091.509702,58.264778,34.544381,2,1,2,0.013538
988,89767.000000,10233.000000,44,9045.432780,312000247.196701,88.127135,32.105328,2,1,1,0.008174
989,86353.000000,13647.000000,41,8597.606427,289943269.895384,67.761789,31.279487,2,1,2,0.005038
990,84059.000000,15941.000000,40,11982.640057,329812320.358527,73.837872,26.783612,2,1,1,0.008016
991,92700.000000,7300.000000,46,8129.432725,306261101.508652,70.128519,34.748437,2,1,1,0.007306
992,89284.000000,10716.000000,44,9303.145321,277319831.054847,62.995008,29.276967,2,1,3,0.009896
993,93159.000000,6841.000000,46,7643.111950,257561871.087153,60.609384,33.170470,2,1,1,0.006697
994,89520.000000,10480.000000,43,8371.025629,299695907.293394,72.193294,31.995965,2,1,2,0.007875
995,93130.000000,6870.000000,46,8068.191815,257550934.571864,63.691350,33.013463,2,1,2,0.005246
996,96612.000000,3388.000000,48,8878.897514,274567194.505793,68.798811,34.033948,2,1,2,0.007073
997,95565.000000,4435.000000,46,8064.399929,261988172.674914,61.335341,33.026669,2,1,2,0.005106
998,83750.000000,16250.000000,40,8640.462307,289295055.391037,68.011586,28.577895,2,1,1,0.006845
999,88064.000000,11936.000000,41,7791.778118,266918205.301991,64.399335,32.153571,2,1,2,0.009597
1000,88412.000000,11588.000000,43,7776.041100,279780164.818799,68.454729,31.881368,2,1,2,0.009078
1001,85204.000000,14796.000000,40,8070.016619,255688228.796346,60.675951,31.112560,2,1,2,0.012887
1002,87423.000000,12577.000000,43,7360.732665,243489077.749159,63.134907,31.791898,2,1,1,0.007476
1003,91440.000000,8560.000000,44,8144.123639,265585924.629922,66.283729,32.285416,2,1,2,0.004966
1004,88478.000000,11522.000000,42,6963.679029,224496148.526444,59.179785,31.991053,2,1,1,0.004549
1005,83855.000000,16145.000000,41,8254.659577,277082699.578804,69.023534,29.514028,2,1,1,0.006980
1006,87201.000000,12799.000000,41,8318.425796,266392299.565191,67.122692,30.524616,2,1,2,0.004982
1007,91287.000000,8713.000000,44,7986.303867,281585375.608214,65.989139,31.667863,2,1,1,0.006644
1008,90382.000000,9618.000000,42,8547.285650,285345694.395847,67.145278,31.836398,2,1,2,0.008859
1009,87524.000000,12476.000000,42,9985.483684,339757549.413189,84.882956,29.700838,2,1,1,0.004903
1010,87407.000000,12593.000000,42,11186.106780,334187484.705801,139.092576,31.798185,2,1,3,0.009809
1011,89072.000000,10928.000000,43,7315.639838,259168095.298976,59.943072,31.768879,2,1,1,0.009098
1012,90140.000000,9860.000000,43,6577.779865,216493331.183702,53.076279,32.819239,2,1,2,0.004007
1013,94779.000000,5221.000000,47,7257.441547,253408200.316090,60.923754,34.622375,2,1,2,0.006295
1014,87554.000000,12446.000000,42,7305.653557,244346276.173084,60.064548,32.447273,2,1,1,0.007642
1015,84736.000000,15264.000000,41,6969.176630,241181003.359925,63.589564,31.508868,2,1,2,0.005660
1016,98143.000000,1857.000000,49,7609.640798,263766301.807800,61.191314,35.326409,2,1,1,-0.000000
1017,88118.000000,11882.000000,42,8737.009178,300760022.728911,64.384028,30.306448,2,1,1,0.008870
1018,88975.000000,11025.000000,44,6646.231046,194300071.100036,58.547381,31.969909,2,1,1,0.004601
1019,83171.000000,16829.000000,39,7186.693504,242230709.114382,54.973870,30.967511,2,1,1,0.004434
1020,96143.000000,3857.000000,47,7658.028113,267463403.535020,55.139114,36.073242,2,1,2,0.008070
1021,89422.000000,10578.000000,43,8421.702968,277853511.227210,61.298973,30.599772,2,1,2,0.007465
1022,91055.000000,8945.000000,45,8068.532372,264745678.122216,67.696101,31.690222,2,1,1,0.008102
1023,100000.000000,1.000000,50,8701.101867,285824516.714964,68.852429,33.832740,2,1,1,0.021515
1024,89719.000000,10281.000000,44,7160.519547,250132362.626719,59.966884,32.628275,2,1,1,0.009167
1025,90806.000000,9194.000000,43,7791.914632,264071124.635613,66.708436,32.186486,2,1,1,0.007364
1026,85440.000000,14560.000000,41,7170.121585,248985509.002557,60.212662,31.147413,2,1,2,0.004931
1027,89393.000000,10607.000000,43,8039.517716,265622130.775678,64.227009,31.532205,2,1,2,0.006661
1028,85774.000000,14226.000000,41,8339.196091,264353881.227129,59.981590,29.918234,2,1,1,0.005971
1029,88188.000000,11812.000000,41,9017.795778,290039035.322695,62.219682,30.377651,2,1,2,0.007668
1030,83821.000000,16179.000000,39,7715.073920,262192458.866055,72.666014,30.080955,2,1,2,0.006177
1031,92996.000000,7004.000000,45,7662.828108,238370963.488950,60.710393,33.190371,2,1,1,0.005777
1032,89343.000000,10657.000000,42,8283.946409,246472865.709421,59.068523,23.441230,3,1,1,0.022990
1033,75175.000000,24825.000000,33,7408.230091,217091935.214702,52.185935,20.858367,3,1,1,0.019877
1034,87174.000000,12826.000000,41,8664.760416,275306441.445024,53.003873,23.421142,3,1,1,0.022498
1035,93153.000000,6847.000000,46,8292.676913,247996644.746826,52.457837,25.218655,3,1,1,0.012411
1036,90391.000000,9609.000000,44,7336.814624,201537278.712902,46.281109,24.679142,3,1,1,0.026845
1037,79963.000000,20037.000000,36,7431.211551,208184452.246301,52.685343,21.387587,3,1,1,0.022087
1038,86086.000000,13914.000000,37,7935.667920,226725188.992553,52.429574,22.608309,3,1,1,0.019554
1039,86708.000000,13292.000000,39,9683.830674,308623238.320378,62.415501,20.603740,3,1,2,0.042536
1040,90260.000000,9740.000000,43,10005.782473,308811814.258574,54.559157,22.277990,3,1,1,0.031304
1041,82418.000000,17582.000000,37,10027.204361,327145674.966567,65.004505,20.776357,3,1,1,0.024182
1042,84237.000000,15763.000000,39,7465.888198,173013420.785774,45.102520,20.992354,3,1,1,0.030633
1043,85376.000000,14624.000000,38,9378.904230,268698578.998048,59.948016,21.282820,3,1,1,0.039290
1044,89313.000000,10687.000000,42,10904.882808,336052150.018410,65.297624,20.940256,4,1,1,0.027610
1045,84579.000000,15421.000000,38,9822.850870,292653953.695898,59.657279,20.994563,4,1,1,0.016647
1046,85937.000000,14063.000000,40,8811.221066,253626819.076997,64.906403,22.429997,4,1,1,0.026037
1047,79430.000000,20570.000000,34,8046.979938,243740985.514366,59.378644,21.589641,4,1,1,0.016497
1048,92205.000000,7795.000000,42,11555.455617,377188014.794189,59.481340,22.283163,4,1,1,0.030779
1049,80989.000000,19011.000000,39,12199.146149,390555139.669895,68.631665,19.450344,4,1,1,0.026841
1050,85213.000000,14787.000000,39,10508.741347,321750676.002639,73.186046,20.861024,4,1,1,0.025726
1051,92329.000000,7671.000000,43,9627.209395,289183025.085336,64.767198,23.793711,4,1,1,0.019702
1052,89945.000000,10055.000000,42,11069.705589,417013839.373195,76.119318,23.688844,4,1,1,0.021405
1053,89709.000000,10291.000000,43,9572.566627,299712110.094181,66.328001,22.109672,4,1,1,0.020149
1054,85609.000000,14391.000000,41,7330.117534,184375625.296398,54.625149,24.035798,4,1,1,0.009825
1055,91667.000000,8333.000000,43,10294.245844,331505568.385796,69.039717,24.075018,4,1,1,0.017358
1056,87943.000000,12057.000000,41,9199.396919,287714682.607989,62.918737,23.135081,4,1,1,0.016693
1057,87373.000000,12627.000000,41,10616.301381,349177623.250434,69.817563,21.762276,4,1,2,0.022716
1058,89205.000000,10795.000000,42,8212.804687,237012584.919781,54.607479,24.039289,4,1,1,0.019110
1059,86797.000000,13203.000000,40,10128.885110,322635514.751114,70.254282,22.328824,4,1,1,0.020822
1060,89379.000000,10621.000000,42,8240.005281,280654114.294813,56.875719,24.853219,4,1,1,0.015715
1061,90292.000000,9708.000000,43,8770.210228,257581220.391092,54.417197,23.526145,4,1,1,0.020939
1062,86990.000000,13010.000000,41,9037.451683,294412927.107471,65.858008,22.437190,4,1,1,0.023028
1063,83223.000000,16777.000000,36,13091.391431,454868781.654957,75.339895,19.825307,4,1,1,0.029918
1064,100000.000000,1.000000,50,10071.690608,290772925.146901,68.278894,24.875620,4,1,0,0.000000
1065,91691.000000,8309.000000,44,12590.545504,358537534.725550,79.643246,22.009478,4,1,1,0.029434
1066,86759.000000,13241.000000,40,10554.131187,329843540.906337,68.861164,21.582277,4,1,1,0.017416
1067,87975.000000,12025.000000,41,9347.439865,259111258.886047,61.598375,22.802281,4,1,2,0.024274
1068,90310.000000,9690.000000,43,10700.564036,315574875.903138,68.479276,20.842518,4,1,2,0.028661
1069,88703.000000,11297.000000,41,8798.789079,253602086.040315,59.551190,24.116233,4,1,1,0.010682
1070,79699.000000,20301.000000,35,10873.912497,346629459.215296,74.485335,18.806810,4,1,2,0.024803
1071,86826.000000,13174.000000,40,8257.405114,232270428.887878,58.292867,23.646563,4,1,2,0.013079
1072,87445.000000,12555.000000,41,9546.551424,289209827.686691,70.555697,21.679751,4,1,2,0.012525
1073,88559.000000,11441.000000,41,10681.271936,308623482.731155,65.802467,21.236118,4,1,1,0.009488
1074,83493.000000,16507.000000,38,9922.714421,297788243.162759,66.951373,19.828580,4,1,1,0.018095
1075,90758.000000,9242.000000,42,9842.305105,284687918.220403,65.723457,21.738593,4,1,2,0.023805
1076,86201.000000,13799.000000,39,9756.715730,367319032.039467,63.428993,21.831372,4,1,1,0.023915
1077,88115.000000,11885.000000,42,11190.126571,368991513.020518,70.732737,21.555645,4,1,1,0.017882
1078,87190.000000,12810.000000,42,9143.340653,255114795.136733,57.815466,22.353258,4,1,1,0.024574
1079,79511.000000,20489.000000,35,9889.534591,321802721.347559,67.031346,19.938926,4,1,1,0.026093
1080,80654.000000,19346.000000,36,9966.289136,320147353.557301,64.920560,19.350437,4,1,2,0.020533
1081,91135.000000,8865.000000,44,9732.466534,303947855.598577,70.747386,23.322151,4,1,2,0.018799
1082,84416.000000,15584.000000,41,9052.540927,277863485.791625,64.609938,26.362166,5,1,1,0.010811
1083,86078.000000,13922.000000,42,8029.150339,239834752.892173,54.892251,28.459583,5,1,2,0.007991
1084,98012.000000,1988.000000,49,9297.828729,311829070.884433,57.320561,31.574317,5,1,0,0.000000
1085,85574.000000,14426.000000,40,10001.304578,361887171.616378,64.464099,27.035732,5,1,1,0.014501
1086,82589.000000,17411.000000,38,8766.660798,297593905.681554,61.849138,27.127032,5,1,2,0.010424
1087,84711.000000,15289.000000,41,7755.609975,229611145.159224,66.418195,26.524908,5,1,2,0.008484
1088,87681.000000,12319.000000,42,9106.674207,295869786.544847,61.003242,28.023142,5,1,1,0.007779
1089,90222.000000,9778.000000,43,8089.569611,264957053.763616,54.000063,29.202402,5,1,1,0.010538
1090,91298.000000,8702.000000,44,9866.558301,374464912.617857,63.293232,28.439014,5,1,1,0.012470
1091,92283.000000,7717.000000,45,8296.367893,310386617.516567,54.762436,31.793500,5,1,1,0.006375
1092,88132.000000,11868.000000,43,7892.112453,257541317.082589,50.795421,28.765176,5,1,1,0.012661
1093,87853.000000,12147.000000,43,9005.894887,299504971.222668,60.044708,28.645523,5,1,1,0.011303
1094,90934.000000,9066.000000,44,7418.131397,225337998.284918,45.498203,29.777025,5,1,2,0.011530
1095,93922.000000,6078.000000,45,7972.351089,255920511.189336,52.286369,30.443667,5,1,1,0.008342
1096,85302.000000,14698.000000,41,8243.603638,256104086.024504,53.073382,27.834797,5,1,1,0.008780
1097,94693.000000,5307.000000,46,9281.567975,315195701.631613,50.346612,30.494847,5,1,1,0.012089
1098,89808.000000,10192.000000,43,9103.789042,311266589.859206,51.867509,29.360105,5,1,1,0.016658
1099,94334.000000,5666.000000,47,8060.883054,265215526.996740,53.393606,31.627840,5,1,1,0.012935
1100,82489.000000,17511.000000,37,6499.926040,192361302.718487,40.315052,24.993395,5,1,1,0.026389
