generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
804,79021.000000,20979.000000,28,173123.785461,926177823.943060,1839.351485,0.740580,1,2,1,0.014640
805,73343.000000,26657.000000,29,172769.461907,1394326193.245618,2241.521247,0.810404,1,2,1,0.013456
806,77724.000000,22276.000000,28,180465.320932,1339113898.411694,1972.876618,0.785718,1,2,3,0.007261
807,76314.000000,23686.000000,29,163009.481233,951854698.686680,1897.455837,0.789487,1,2,1,0.024707
808,75002.000000,24998.000000,25,193647.536358,1263241349.581527,2164.754063,0.566231,1,2,1,0.012176
809,75775.000000,24225.000000,26,189237.636646,1041068063.370852,2056.737064,0.645741,1,2,1,0.021416
810,84561.000000,15439.000000,35,204803.530895,1456538005.314287,1997.879606,0.696539,1,2,1,0.022214
811,77542.000000,22458.000000,27,158486.537450,830050487.772947,1794.570160,0.955273,1,2,1,0.013998
812,78280.000000,21720.000000,29,147086.316377,540181891.358168,1518.685258,0.822166,1,2,1,0.012005
813,77695.000000,22305.000000,28,183293.191280,1155906206.518871,1881.898125,0.659453,1,2,1,0.021729
814,98624.000000,1376.000000,49,195075.381961,1563236274.126008,1586.624850,0.754306,1,2,0,-0.000000
815,98133.000000,1867.000000,49,210719.274006,1661231452.548730,1959.062213,0.876046,1,2,0,0.000000
816,70401.000000,29599.000000,24,184966.854628,1153038010.881415,2443.815094,0.620121,1,2,1,0.012705
817,73750.000000,26250.000000,26,161508.491575,779174400.456659,1990.554471,0.760048,1,2,1,0.016055
818,72098.000000,27902.000000,24,142758.755061,987815906.583656,1721.654673,0.735042,1,2,1,0.023124
819,70496.000000,29504.000000,23,141980.222358,694986948.469565,1850.383923,0.808717,1,2,3,0.013219
820,74277.000000,25723.000000,24,157327.521485,897170711.941640,1907.341773,0.833470,1,2,1,0.017557
821,70710.000000,29290.000000,23,167478.512094,1159780672.113634,2233.514644,0.651214,1,2,2,0.009489
822,69322.000000,30678.000000,20,175530.445278,1228205212.768310,2304.656594,0.564819,1,2,1,0.027193
823,74378.000000,25622.000000,25,161634.611177,1005881057.066811,1880.912890,0.733877,1,2,1,0.014173
824,73146.000000,26854.000000,25,188206.877077,1542929946.249232,2211.104291,0.533633,1,2,1,0.011966
825,76137.000000,23863.000000,26,168131.875183,721241454.466160,2067.559288,0.638012,1,2,3,0.015270
826,69942.000000,30058.000000,24,182121.618375,1327611874.152855,2092.187060,0.674841,1,2,1,0.020512
827,77689.000000,22311.000000,28,178690.686821,2781130841.105519,2055.355720,0.672720,1,2,1,0.016297
828,75329.000000,24671.000000,22,176676.501831,1190836369.560668,2216.742895,0.727317,1,2,1,0.017301
829,77132.000000,22868.000000,26,166518.238463,766079097.727375,1919.049920,0.616586,1,2,1,0.021412
830,78163.000000,21837.000000,27,168947.104302,704536782.850525,1935.658753,0.696297,1,2,3,0.016008
831,74185.000000,25815.000000,24,167690.551594,1113174275.537728,2325.255036,0.600714,1,2,1,0.017854
832,75204.000000,24796.000000,26,167641.850613,693119571.026937,1921.124240,0.635266,1,2,3,0.019932
833,73809.000000,26191.000000,25,176547.461959,883412307.754363,2549.653384,0.627471,1,2,3,0.020419
834,81709.000000,18291.000000,30,168024.602879,1237913867.133624,1877.158523,0.872863,1,2,3,0.018331
835,88355.000000,11645.000000,35,186248.901945,1407428803.724770,1986.097038,0.728596,1,2,2,0.011615
836,80863.000000,19137.000000,31,161267.828176,664436447.592774,1824.976514,0.836440,1,2,3,0.014962
837,75629.000000,24371.000000,24,156841.088223,831208868.206359,1884.964205,0.716240,1,2,1,0.020217
838,83678.000000,16322.000000,32,168742.492254,1069656808.277073,1750.340077,0.799823,1,2,1,0.022695
839,76346.000000,23654.000000,27,194814.368516,1701245099.357029,2436.980791,0.566177,1,2,3,0.010004
840,82968.000000,17032.000000,30,179050.934452,982304115.187696,2042.081068,0.733407,1,2,4,0.031770
841,71918.000000,28082.000000,23,165148.872282,1517735267.926703,2208.132116,0.646103,1,2,1,0.021740
842,76236.000000,23764.000000,27,161282.301793,936193466.864735,1858.256577,0.762077,1,2,3,0.012006
843,65696.000000,34304.000000,19,143176.772743,732846038.638186,2061.510272,0.626570,1,2,3,0.013807
844,70299.000000,29701.000000,22,156638.285226,946346276.097481,2203.243536,0.664336,1,2,1,0.018725
845,73392.000000,26608.000000,26,174869.521682,1049677392.926532,2392.176952,0.601629,1,2,1,0.011022
846,73781.000000,26219.000000,23,160642.935950,1005535380.836433,1885.351590,0.709202,1,2,3,0.025442
847,67236.000000,32764.000000,23,152455.750071,867777226.617590,2060.896063,0.716821,1,2,1,0.020524
848,78421.000000,21579.000000,30,184514.572178,1466719918.903978,1950.905324,0.766669,1,2,2,0.014497
849,74507.000000,25493.000000,26,168657.154007,862570782.593430,2001.458402,0.598475,1,2,3,0.011984
850,74662.000000,25338.000000,26,159618.349946,1346529399.109590,1851.332085,0.772050,1,2,1,0.011672
851,76379.000000,23621.000000,27,148502.371048,1227658327.375379,1649.472567,0.760051,1,2,3,0.011672
852,77495.000000,22505.000000,29,178818.512310,1069691997.537753,1764.864596,0.756141,1,2,2,0.020757
853,75514.000000,24486.000000,25,154701.690444,603183648.415101,1912.527230,0.749262,1,2,2,0.016553
854,79382.000000,20618.000000,31,195272.225548,1050752537.801579,2294.780280,0.627722,1,2,3,0.013142
855,90574.000000,9426.000000,44,220457.706247,1876185189.991600,2043.372863,0.542598,1,2,2,0.001898
856,75374.000000,24626.000000,27,199998.817038,1382183636.894528,2314.815147,0.577899,1,2,3,0.020663
857,70156.000000,29844.000000,22,159787.864118,989297426.391337,2057.165996,0.698569,1,2,1,0.015032
858,75768.000000,24232.000000,28,183359.007829,1345989588.526749,1967.186095,0.690414,1,2,3,0.011905
859,80483.000000,19517.000000,31,174979.347529,1773612060.967908,1895.157492,0.704108,1,2,3,0.018093
860,78183.000000,21817.000000,29,194281.211841,1355280752.429355,2109.076304,0.708257,1,2,3,0.035217
861,78635.000000,21365.000000,28,189048.194464,1724360250.027840,2167.327314,0.622661,1,2,2,0.015710
862,71146.000000,28854.000000,20,157599.089714,1850781534.237399,1725.217709,0.745966,1,2,1,0.018771
863,72807.000000,27193.000000,25,174370.221913,1057908423.222150,2057.899861,0.608260,1,2,1,0.017217
864,93133.000000,6867.000000,44,215563.109995,1450303610.339653,2142.823024,0.696585,1,2,3,0.010754
865,72479.000000,27521.000000,24,214106.892920,2487352880.983378,3060.298198,0.497207,1,2,1,0.027890
866,78274.000000,21726.000000,31,204694.276351,1455682343.911281,2324.701019,0.592783,1,2,2,0.020394
867,75613.000000,24387.000000,28,220661.325245,1516148622.769344,2706.733808,0.543806,1,2,3,0.019376
868,76467.000000,23533.000000,30,202908.537466,1288603318.199580,2451.598525,0.562800,1,2,1,0.023727
869,67933.000000,32067.000000,20,189235.467249,1477320320.925601,2816.330619,0.622036,1,2,1,0.019779
870,79262.000000,20738.000000,29,210506.136638,1161576532.634089,2687.946788,0.570339,1,2,3,0.028879
871,80609.000000,19391.000000,32,205819.534220,1674884397.223787,2251.271032,0.574464,1,2,3,0.015028
872,77249.000000,22751.000000,27,205095.146909,1290047162.376573,2463.961757,0.593266,1,2,3,0.013807
873,83123.000000,16877.000000,36,150217.329728,831451102.856458,1375.767852,0.858567,1,2,2,0.005808
874,76091.000000,23909.000000,25,137415.370646,905041546.615891,1405.867736,0.738671,1,2,3,0.009182
875,68854.000000,31146.000000,21,101565.657329,707989070.870417,1403.892666,0.905672,1,2,3,0.010921
876,78050.000000,21950.000000,25,119030.976666,358376134.177052,1373.753208,1.032677,1,2,3,0.010171
877,81224.000000,18776.000000,30,140319.737858,640662023.412068,1324.610720,0.882295,1,2,3,0.009876
878,69146.000000,30854.000000,21,108041.849077,146859835.457006,1397.125193,0.832742,1,2,3,0.007752
879,80145.000000,19855.000000,27,114434.813568,252888990.441757,1248.044526,0.811033,1,2,2,0.006408
880,78748.000000,21252.000000,28,134787.733501,688785454.142000,1687.468667,0.857275,1,2,3,0.010084
881,75506.000000,24494.000000,20,105683.456354,500273145.915715,1311.113814,0.869847,1,2,3,0.010155
882,70015.000000,29985.000000,20,104985.611743,253760045.160650,1421.016391,0.759072,1,2,3,0.015449
883,76130.000000,23870.000000,27,114497.638673,219717829.426272,1305.074280,0.782217,1,2,1,0.015909
884,74914.000000,25086.000000,26,127508.133524,329891411.196852,1549.216346,0.802179,1,2,1,0.008619
885,76806.000000,23194.000000,29,138343.703299,588848427.138906,1490.658017,0.752933,1,2,2,0.007803
886,74792.000000,25208.000000,25,107938.150075,500556997.918949,1273.446370,0.990880,1,2,1,0.008625
887,72587.000000,27413.000000,19,105461.527707,387491546.219341,1358.928115,0.840244,1,2,3,0.011016
888,74434.000000,25566.000000,26,125955.725276,310375685.153970,1412.641239,0.794857,1,2,3,0.012585
889,76164.000000,23836.000000,24,131481.501159,889171708.611463,1502.448330,0.849743,1,2,1,0.012783
890,66989.000000,33011.000000,19,95548.069897,389256578.703201,1315.008904,0.897713,1,2,1,0.011178
891,76069.000000,23931.000000,25,121443.014034,394597027.964990,1432.861379,0.702971,1,2,3,0.019545
892,71746.000000,28254.000000,22,126429.467293,472494011.417123,1708.649979,0.873751,1,2,3,0.011269
893,75846.000000,24154.000000,26,119698.006416,481697973.626860,1283.850964,0.951924,1,2,1,0.018502
894,77843.000000,22157.000000,25,117452.244707,297413294.472068,1326.132115,0.900194,1,2,3,0.012569
895,73671.000000,26329.000000,26,119795.779149,271104344.853418,1424.841428,0.756125,1,2,1,0.007132
896,72892.000000,27108.000000,23,114012.449127,182542197.466514,1366.288003,0.849091,1,2,1,0.011995
897,69649.000000,30351.000000,20,99944.953782,229672862.167291,1435.417719,0.972812,1,2,1,0.011026
898,76223.000000,23777.000000,22,121630.250885,245608664.920573,1422.089244,0.961461,1,2,1,0.011165
899,65245.000000,34755.000000,18,103196.589878,177147041.927193,1745.762323,0.750304,1,2,3,0.013733
900,69177.000000,30823.000000,22,112870.290730,306258726.132555,1506.631154,0.792025,1,2,4,0.015421
901,70384.000000,29616.000000,23,137139.561018,694433822.561635,1793.831772,0.846147,1,2,3,0.010153
902,70914.000000,29086.000000,23,123954.510226,477519284.530533,1752.058302,0.767570,1,2,4,0.016352
903,76123.000000,23877.000000,26,141760.396090,649005542.179133,1611.729177,0.755320,1,2,1,0.009421
904,68783.000000,31217.000000,19,119549.573771,487780655.559473,1841.077923,0.827232,1,2,1,0.009927
905,64071.000000,35929.000000,15,91125.894307,572541771.532558,1342.512508,0.983352,1,2,1,0.013972
906,70931.000000,29069.000000,21,96943.017668,314579205.012667,1130.939809,0.918036,1,2,3,0.009122
907,75803.000000,24197.000000,25,122878.860714,292446420.229065,1435.207273,0.882196,1,2,4,0.009260
908,76887.000000,23113.000000,28,120688.140494,269542882.863974,1470.090225,0.836475,1,2,4,0.016112
909,66966.000000,33034.000000,21,112715.044517,250339873.306533,1552.809881,0.777061,1,2,3,0.013169
910,87004.000000,12996.000000,41,208461.832843,1721229987.598054,2041.182309,0.746784,1,2,2,0.001546
911,97354.000000,2646.000000,47,220479.500025,1652096502.659691,1931.580441,0.609636,1,2,1,0.011491
912,71995.000000,28005.000000,23,189220.380951,1257244233.484562,2669.088831,0.551630,1,2,3,0.013913
913,76445.000000,23555.000000,26,194563.485537,1019074386.561288,2236.214721,0.633461,1,2,1,0.016048
914,77822.000000,22178.000000,28,198088.771761,1278648960.288954,2049.102024,0.582936,1,2,4,0.013170
915,83316.000000,16684.000000,34,210567.828934,1569641761.875352,2073.048020,0.636280,1,2,1,0.009639
916,75722.000000,24278.000000,26,212680.900552,1638465096.120291,2459.438690,0.491987,1,2,1,0.020439
917,78198.000000,21802.000000,29,206515.990107,1370371694.183781,2194.079964,0.629025,1,2,1,0.021959
918,80863.000000,19137.000000,31,214590.207240,1382167270.232795,2356.583096,0.610857,1,2,3,0.010723
919,79648.000000,20352.000000,30,214533.094325,1196286583.368280,2727.289192,0.604603,1,2,3,0.008962
920,76455.000000,23545.000000,28,207608.721299,1375743681.311811,2311.524195,0.506298,1,2,3,0.012112
921,86348.000000,13652.000000,40,224607.182375,1438515619.722418,2077.912004,0.580278,1,2,1,0.004151
922,78900.000000,21100.000000,27,200168.780999,1477044610.219547,2388.494499,0.584399,1,2,3,0.014860
923,78414.000000,21586.000000,28,212347.049135,1217721240.950412,2599.066770,0.600574,1,2,2,0.012054
924,90996.000000,9004.000000,40,228431.099937,1566654212.552372,2173.101288,0.510139,1,2,3,0.012098
925,70971.000000,29029.000000,24,194021.791277,1239474648.426196,2298.913600,0.711117,1,2,3,0.015673
926,76055.000000,23945.000000,26,189038.672635,1192031469.621114,2192.311800,0.601777,1,2,3,0.020337
927,75053.000000,24947.000000,25,206667.661252,1201231830.407253,2473.350045,0.587558,1,2,2,0.020817
928,70700.000000,29300.000000,26,199027.405810,1170494235.874236,2696.058931,0.510982,1,2,1,0.016703
929,77978.000000,22022.000000,28,188817.444414,1335173260.778846,2363.673508,0.695074,1,2,1,0.022247
930,76179.000000,23821.000000,28,199053.122235,1137588620.874271,2319.172635,0.461935,1,2,1,0.013791
931,73040.000000,26960.000000,26,202770.664068,1709926362.337592,2410.491963,0.576454,1,2,1,0.017405
932,69161.000000,30839.000000,21,195773.694805,1247103269.188611,2397.766572,0.570286,1,2,1,0.017812
933,81884.000000,18116.000000,30,201230.278858,1304041454.955618,2299.462600,0.761202,1,2,2,0.020492
934,82345.000000,17655.000000,32,209788.491282,1641175927.595224,2303.445977,0.533317,1,2,1,0.014462
935,81444.000000,18556.000000,30,199741.999734,1444971137.740955,2271.795772,0.662098,1,2,1,0.012443
936,80748.000000,19252.000000,30,197534.265933,1231889196.814705,2222.559611,0.630447,1,2,1,0.019777
937,79498.000000,20502.000000,29,200173.038173,1305911946.489477,2457.599209,0.694943,1,2,1,0.014546
938,78047.000000,21953.000000,29,201988.643820,1461590353.709405,2266.001389,0.595022,1,2,2,0.017036
939,76458.000000,23542.000000,27,199003.775259,1054187595.780467,2199.350389,0.627023,1,2,1,0.010373
940,78224.000000,21776.000000,28,197999.362931,1220934359.963868,2362.325869,0.531560,1,2,1,0.011396
941,72334.000000,27666.000000,23,208791.942486,1686590838.136554,2493.809219,0.610288,1,2,1,0.018122
942,78146.000000,21854.000000,30,191077.247525,1628826698.675928,1974.885258,0.674020,1,2,3,0.017441
943,74754.000000,25246.000000,27,213758.170797,1670281706.967131,2698.852939,0.499356,1,2,1,0.017270
944,74423.000000,25577.000000,27,203175.025776,1368165995.559977,2201.163387,0.588460,1,2,3,0.019281
945,71725.000000,28275.000000,24,193110.227987,1251864704.286278,2406.883598,0.560083,1,2,3,0.018877
946,79803.000000,20197.000000,28,192043.617311,1564027006.926430,1893.717289,0.694451,1,2,2,0.013553
947,70810.000000,29190.000000,21,201069.090147,1034053237.740546,2650.868346,0.659447,1,2,1,0.017739
948,72322.000000,27678.000000,25,192826.050471,968731006.012915,2374.800155,0.594170,1,2,2,0.015353
949,86951.000000,13049.000000,38,216030.673540,1553632740.427280,2197.212556,0.631186,1,2,2,0.012370
950,75548.000000,24452.000000,28,202431.732492,1886359753.553915,2311.300091,0.560970,1,2,3,0.011148
951,83994.000000,16006.000000,35,220024.124802,1313541720.815574,2544.499414,0.597041,1,2,2,0.011569
952,79677.000000,20323.000000,30,202062.606646,1370660027.453146,2299.567941,0.661227,1,2,1,0.018291
953,76019.000000,23981.000000,26,203132.148453,1351564710.473654,2512.792854,0.526517,1,2,1,0.023506
954,77910.000000,22090.000000,27,172973.207149,905735721.161694,2075.937989,0.755299,1,2,4,0.010462
955,79494.000000,20506.000000,29,210884.150212,1350882226.080640,2074.194710,0.569770,1,2,1,0.010605
956,70434.000000,29566.000000,22,201844.298790,1414025475.470089,2620.490395,0.453930,1,2,3,0.011195
957,78789.000000,21211.000000,30,193644.852775,1216550757.298004,2223.573092,0.677416,1,2,1,0.021936
958,75507.000000,24493.000000,28,197328.984373,1208647265.008871,2387.316620,0.602196,1,2,3,0.017257
959,80438.000000,19562.000000,31,198951.730163,1374834549.480951,2109.742000,0.610779,1,2,1,0.027600
960,73703.000000,26297.000000,27,192884.407594,1345709607.871520,2014.820584,0.613391,1,2,1,0.011929
961,74710.000000,25290.000000,25,213886.185458,1365194254.207314,2538.030833,0.593759,1,2,3,0.020725
962,70658.000000,29342.000000,24,198310.282470,1849456704.316732,2959.282289,0.537930,1,2,1,0.010955
963,81506.000000,18494.000000,28,195439.188822,1279983372.450479,1909.118018,0.709200,1,2,2,0.011763
964,82137.000000,17863.000000,32,219751.993943,1818233782.991236,2253.349442,0.588337,1,2,1,0.016428
965,76332.000000,23668.000000,28,206489.204391,1511291217.648593,2563.473585,0.633045,1,2,1,0.024580
966,78700.000000,21300.000000,30,210266.736863,1438139913.577080,2409.234822,0.554844,1,2,1,0.017438
967,95813.000000,4187.000000,45,223344.113301,1549709658.064469,2042.066802,0.594479,1,2,0,0.000000
968,74939.000000,25061.000000,26,205736.619979,1531525455.756772,2584.982141,0.583679,1,2,1,0.016919
969,67806.000000,32194.000000,21,204637.979628,1439375166.423116,2961.522696,0.547117,1,2,1,0.017583
970,75211.000000,24789.000000,29,213027.668895,1642724933.986655,2746.648177,0.529560,1,2,4,0.010751
971,75050.000000,24950.000000,27,200261.725899,1210075413.613281,2590.324985,0.516228,1,2,3,0.011435
972,86034.000000,13966.000000,35,205671.021297,1476405668.277154,1945.765596,0.799766,1,2,1,0.012730
973,74519.000000,25481.000000,26,180464.812894,924837988.799488,1999.631088,0.653712,1,2,1,0.012172
974,74302.000000,25698.000000,26,187673.017604,1105266713.257381,2221.603470,0.564369,1,2,3,0.019176
975,81127.000000,18873.000000,31,217805.355331,1766088869.361161,2362.791729,0.541178,0,3,1,0.016974
976,76409.000000,23591.000000,25,212180.049018,1589922934.048699,2700.656754,0.485790,0,3,3,0.017519
977,78762.000000,21238.000000,29,212216.754731,1176031806.925333,2461.828762,0.527934,0,3,1,0.019678
978,76750.000000,23250.000000,27,193184.902508,1316357124.950299,2320.820173,0.552805,0,3,3,0.021004
979,78511.000000,21489.000000,28,222126.350630,1573538377.239941,2290.059898,0.547110,0,3,3,0.016564
980,71213.000000,28787.000000,24,217099.195133,1354594371.993344,2761.370386,0.475661,0,3,4,0.039895
981,82259.000000,17741.000000,30,215322.267769,1474981900.793056,2431.029321,0.477663,0,3,4,0.010308
982,83056.000000,16944.000000,33,214731.512545,1596452493.182494,2363.841474,0.571432,0,3,3,0.011330
983,79324.000000,20676.000000,29,206854.193709,1314637134.076283,2478.288921,0.652302,0,3,4,0.014036
984,73470.000000,26530.000000,22,218091.957070,1407487885.569407,2872.293531,0.395532,0,3,1,0.013996
985,76242.000000,23758.000000,29,208646.298621,1301505382.783622,2187.214100,0.503430,0,3,1,0.016576
986,81218.000000,18782.000000,34,198289.198628,1466163986.823819,2087.772489,0.609862,0,3,4,0.020343
987,74848.000000,25152.000000,24,199000.326348,1363283145.854241,2696.947508,0.488130,0,3,3,0.016774
988,74956.000000,25044.000000,27,205364.904050,1421033510.580088,2411.804591,0.516678,0,3,3,0.009885
989,73562.000000,26438.000000,26,207315.932824,1488608225.222372,2675.519308,0.543917,0,3,3,0.022144
990,79801.000000,20199.000000,29,217246.091380,2030703245.038315,2536.806160,0.552889,0,3,3,0.016527
991,81591.000000,18409.000000,33,215323.088247,1405980787.006275,2267.274105,0.527014,0,3,1,0.011476
992,82530.000000,17470.000000,31,215321.978797,1486411524.854398,2337.747180,0.498008,0,3,3,0.015612
993,76710.000000,23290.000000,24,197795.115827,1672674871.900694,2188.163371,0.635688,0,3,1,0.020544
994,79876.000000,20124.000000,30,220064.063619,1448140624.385691,2654.707951,0.498593,0,3,1,0.011186
995,75288.000000,24712.000000,24,192005.942913,1697771496.582732,2339.480704,0.663099,0,3,1,0.020223
996,74632.000000,25368.000000,28,220412.650834,1269978893.317365,2470.953831,0.459975,0,3,1,0.014121
997,81257.000000,18743.000000,31,212804.722836,1340276020.831499,2257.218398,0.573991,0,3,3,0.021405
998,70044.000000,29956.000000,21,195012.881303,1466975185.688304,2798.310630,0.521118,0,3,1,0.016044
999,72869.000000,27131.000000,26,217354.892046,1486219910.720644,2787.833994,0.427858,0,3,1,0.012948
1000,78749.000000,21251.000000,29,202946.875615,1562977651.815437,2340.712078,0.526523,0,3,1,0.018709
1001,69836.000000,30164.000000,20,194177.544462,1284872800.617666,2520.098378,0.552931,0,3,3,0.025858
1002,77147.000000,22853.000000,29,209751.231169,1199807652.733936,2209.507034,0.526325,0,3,1,0.019790
1003,77831.000000,22169.000000,24,218781.866948,1736851461.378068,2801.401270,0.436559,0,3,1,0.016277
1004,73574.000000,26426.000000,25,210403.426816,1590489463.313453,2307.266497,0.489551,0,3,1,0.012625
1005,74881.000000,25119.000000,26,213175.761819,1524125391.531522,2714.174853,0.447434,0,3,4,0.018736
1006,72381.000000,27619.000000,27,188113.930319,977091748.016066,2325.876272,0.551178,0,3,1,0.015364
1007,90629.000000,9371.000000,41,219105.062081,1715353800.363223,2079.824165,0.528259,0,3,0,0.002247
1008,75443.000000,24557.000000,26,212428.336246,1501837106.631447,2385.772160,0.466973,0,3,1,0.010568
1009,93109.000000,6891.000000,45,221413.964905,1971480895.431396,2159.608901,0.595600,0,3,0,0.002763
1010,79145.000000,20855.000000,30,213607.712930,1182282801.346930,2465.522632,0.561759,0,3,3,0.020074
1011,73271.000000,26729.000000,24,215701.996058,1541362241.855940,2805.524920,0.492083,0,3,1,0.013308
1012,81499.000000,18501.000000,29,209769.330139,1389855514.032258,2307.747175,0.493464,0,3,1,0.014316
1013,71259.000000,28741.000000,25,192730.104048,1116126178.002758,2563.253947,0.619533,0,3,1,0.019056
1014,73474.000000,26526.000000,26,202643.495701,1025023625.239158,2263.048996,0.519208,0,3,3,0.018309
1015,74415.000000,25585.000000,23,188258.558593,1284029736.578168,2546.701828,0.603068,0,3,1,0.017439
1016,79407.000000,20593.000000,27,198546.550057,1217781654.352576,2234.920490,0.682133,0,3,1,0.017516
1017,75433.000000,24567.000000,27,174583.734786,808878375.435472,2082.027879,0.647621,0,3,2,0.012509
1018,78404.000000,21596.000000,28,200520.522426,1233568159.688170,2334.160884,0.539353,0,3,1,0.010743
1019,76339.000000,23661.000000,25,179255.686559,685830929.939921,2022.911133,0.629978,0,3,1,0.012437
1020,80813.000000,19187.000000,30,186417.001141,982469429.378203,1928.354805,0.625799,0,3,4,0.015878
1021,82196.000000,17804.000000,32,176205.685035,959309288.311992,1769.793756,0.758089,1,3,1,0.013810
1022,77330.000000,22670.000000,29,179251.702163,1268911661.250545,2082.635157,0.789737,1,3,3,0.015655
1023,82148.000000,17852.000000,31,201062.064759,1537531123.935920,2073.218476,0.613380,1,3,1,0.017678
1024,82176.000000,17824.000000,30,185511.012122,1241544330.985082,2017.938049,0.670457,1,3,1,0.015344
1025,74718.000000,25282.000000,25,200146.820203,1228839422.053287,2616.410216,0.605808,1,3,1,0.019968
1026,81173.000000,18827.000000,30,212434.677284,1090325152.453738,2363.204172,0.586583,1,3,1,0.011479
1027,84257.000000,15743.000000,35,199057.927272,1179672683.957241,1965.700277,0.730457,1,3,1,0.011038
1028,77594.000000,22406.000000,28,186543.087318,1292036411.771316,2026.321275,0.699851,1,3,1,0.015370
1029,78860.000000,21140.000000,28,202031.888859,1330963170.462163,2405.625531,0.613963,1,3,1,0.011186
1030,81653.000000,18347.000000,33,194594.824271,1416803565.105902,2114.666445,0.628449,1,3,4,0.019884
1031,78800.000000,21200.000000,33,188750.258460,1188834949.820397,2132.568346,0.716278,1,3,4,0.013264
1032,76355.000000,23645.000000,28,193025.073212,1460442733.519739,2128.133127,0.570978,1,3,4,0.016261
1033,75115.000000,24885.000000,26,165820.464496,1539991866.574689,2167.859859,0.911256,1,3,1,0.017219
1034,75489.000000,24511.000000,29,196211.625752,1405436597.544466,2356.269605,0.565009,1,3,1,0.016871
1035,81757.000000,18243.000000,27,219034.800621,1325454796.990144,2496.463239,0.510372,1,3,1,0.015385
1036,76720.000000,23280.000000,29,205631.421002,1480222166.665993,2559.564374,0.667472,1,3,3,0.014076
1037,81343.000000,18657.000000,31,192770.720377,1175551196.222724,2209.386713,0.618939,1,3,1,0.015280
1038,80657.000000,19343.000000,30,181757.394379,1329700552.652448,2135.506536,0.675491,1,3,1,0.021579
1039,76302.000000,23698.000000,29,186157.468605,1838356072.488811,2136.676022,0.741229,1,3,1,0.011849
1040,73069.000000,26931.000000,26,207096.194129,1352053388.445886,2466.228530,0.512462,1,3,1,0.011118
1041,80989.000000,19011.000000,32,203434.102374,1228418389.259751,2030.220914,0.604968,1,3,1,0.024761
1042,72161.000000,27839.000000,24,169950.223972,866961660.724229,2220.327838,0.637263,1,3,4,0.018431
1043,77444.000000,22556.000000,28,186979.089931,1238833846.381429,2148.581818,0.592207,1,3,3,0.009877
1044,73132.000000,26868.000000,25,193115.206909,1385908614.594253,2545.393441,0.533338,1,3,1,0.009871
1045,82239.000000,17761.000000,31,212579.091883,1551942400.712148,2253.083440,0.574749,1,3,1,0.012665
1046,78725.000000,21275.000000,28,185623.797670,1341162735.253560,1838.416338,0.664672,1,3,1,0.016072
1047,79445.000000,20555.000000,30,174998.521487,827735447.323829,1968.665397,0.690224,1,3,5,0.011755
1048,76848.000000,23152.000000,28,213124.300875,1721429843.437330,2393.104921,0.562975,1,3,1,0.015489
1049,81125.000000,18875.000000,32,194330.504669,1342988051.985367,2106.692209,0.571947,1,3,1,0.018444
1050,72608.000000,27392.000000,24,189684.216319,1144926909.327926,2706.165327,0.596402,1,3,4,0.011593
1051,79312.000000,20688.000000,28,197385.407441,1282617358.642551,2377.826613,0.565899,1,3,4,0.005642
1052,73657.000000,26343.000000,25,193537.831334,1208618158.924252,2182.702755,0.601612,1,3,1,0.026176
1053,73992.000000,26008.000000,22,206676.511707,1258080546.518373,2868.857641,0.517961,1,3,1,0.011695
1054,79198.000000,20802.000000,29,185796.095725,1268032350.696988,2057.728065,0.722719,1,3,3,0.012583
1055,79443.000000,20557.000000,30,157935.334366,750890222.741925,1747.195151,0.710502,1,3,4,0.012878
1056,79059.000000,20941.000000,29,178253.308157,926550424.181232,2093.484151,0.802575,1,3,1,0.009547
1057,75523.000000,24477.000000,27,198550.407012,1395601070.409160,2005.682408,0.592300,1,3,3,0.024229
1058,71204.000000,28796.000000,24,200928.664692,1451262446.288410,2496.460719,0.468447,1,3,3,0.027095
1059,78702.000000,21298.000000,29,192208.679068,1617236129.461439,2179.279441,0.639708,1,3,3,0.012854
1060,78129.000000,21871.000000,30,185735.974021,1392519457.377118,1895.937907,0.659429,1,3,1,0.015227
1061,74047.000000,25953.000000,24,194124.012079,1088396024.631303,2156.960797,0.526172,1,3,1,0.019344
1062,76270.000000,23730.000000,26,193287.037161,1148304534.439148,2228.588713,0.512017,1,3,1,0.016777
1063,75757.000000,24243.000000,27,182540.033058,1617212921.220541,2341.103360,0.673026,1,3,3,0.015501
1064,78760.000000,21240.000000,30,182847.846454,1169922693.717456,2043.328056,0.639414,1,3,2,0.015783
1065,79391.000000,20609.000000,30,189976.477749,1880339335.066714,2340.014928,0.655998,1,3,1,0.016808
1066,79895.000000,20105.000000,30,203828.962873,1275347358.713567,2314.347406,0.566522,1,3,1,0.016964
1067,79389.000000,20611.000000,31,187955.485503,1277288671.029715,1895.312502,0.622979,1,3,1,0.019216
1068,71253.000000,28747.000000,22,201672.660460,1915058783.846715,2780.790990,0.605232,1,3,1,0.016869
1069,77704.000000,22296.000000,25,197805.316336,1232831603.703223,2176.613098,0.606371,1,3,1,0.025229
1070,77963.000000,22037.000000,30,205332.880059,1344980932.184936,2366.246635,0.613080,1,3,1,0.013048
