generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
546,86882.000000,13118.000000,38,16960.987773,364240670.810779,94.325123,12.665466,4,1,1,0.016435
547,83860.000000,16140.000000,34,15069.221268,325102293.192785,97.646924,13.221381,4,1,1,0.018981
548,84212.000000,15788.000000,36,14818.923549,256237757.344873,94.515568,12.627296,4,1,1,0.015425
549,79802.000000,20198.000000,34,15256.979955,321977707.839094,115.782469,12.083552,4,1,2,0.015258
550,71970.000000,28030.000000,27,13150.310641,260618023.639523,101.376538,11.631680,4,1,1,0.015380
551,96194.000000,3806.000000,48,16459.189941,274724728.846707,97.474164,13.698020,4,1,0,0.009984
552,78535.000000,21465.000000,31,14894.809418,258456372.659608,102.782270,11.667944,4,1,1,0.020070
553,89992.000000,10008.000000,37,13079.444220,139665953.089311,78.810536,13.461676,4,1,1,0.012176
554,85013.000000,14987.000000,35,13153.215965,203167914.501380,85.935245,13.484785,4,1,3,0.013712
555,100000.000000,1.000000,50,16104.805354,200306299.831256,104.209625,14.497900,4,1,0,0.000000
556,82223.000000,17777.000000,33,12955.932042,187235557.439233,83.990378,12.130348,4,1,1,0.014706
557,74404.000000,25596.000000,27,12798.340277,246101319.722337,92.080378,12.435812,4,1,1,0.019889
558,71718.000000,28282.000000,26,13410.777962,260027841.666202,102.038759,10.908259,4,1,2,0.012694
559,83951.000000,16049.000000,33,14974.991284,304610233.841005,100.909379,13.010990,4,1,1,0.012190
560,84709.000000,15291.000000,38,14388.486408,250367619.951897,101.695188,12.249930,4,1,1,0.016406
561,81074.000000,18926.000000,36,16488.022346,333485583.227184,111.840769,11.627937,4,1,1,0.017700
562,79798.000000,20202.000000,34,15010.906294,266960323.460853,95.430483,11.698996,4,1,1,0.020695
563,67759.000000,32241.000000,28,13822.797961,224318379.807979,106.632286,10.568329,4,1,1,0.019434
564,90158.000000,9842.000000,38,13584.959339,210331061.284701,87.326691,13.586992,4,1,1,0.018305
565,84861.000000,15139.000000,38,15329.195665,204299032.118914,87.188052,12.210629,4,1,1,0.022585
566,93149.000000,6851.000000,42,15542.680493,197637657.807876,88.212180,12.906871,4,1,1,0.014027
567,84884.000000,15116.000000,38,14939.863977,234480338.444849,93.072855,11.797650,4,1,1,0.030026
568,83512.000000,16488.000000,35,16963.590691,257027096.160942,106.941643,11.814835,4,1,1,0.015014
569,91719.000000,8281.000000,42,9674.367783,250060834.657681,65.405949,19.657257,4,1,1,0.017973
570,85927.000000,14073.000000,40,9098.008392,268713567.284450,66.717242,20.021128,4,1,1,0.017014
571,89362.000000,10638.000000,42,8465.363046,229366168.663524,62.805861,21.073408,4,1,1,0.014024
572,90836.000000,9164.000000,43,10157.301437,210271062.368180,102.238382,20.794940,4,1,1,0.015699
573,86134.000000,13866.000000,38,10371.399581,328390623.768292,94.592163,20.062659,4,1,1,0.018713
574,88855.000000,11145.000000,41,7778.406421,165188832.522547,61.245623,20.664007,4,1,1,0.018904
575,88490.000000,11510.000000,41,8566.414237,202845873.781559,56.068460,19.988580,4,1,1,0.019828
576,89906.000000,10094.000000,40,8242.314391,204017642.747669,55.678078,21.633480,4,1,1,0.014601
577,97009.000000,2991.000000,46,9684.879507,231760970.974098,76.595080,22.315728,4,1,1,0.020220
578,85008.000000,14992.000000,40,8075.273898,174381692.326061,55.767034,20.096484,4,1,1,0.018228
579,88998.000000,11002.000000,39,9053.863997,229074286.031748,59.259568,20.288994,4,1,1,0.016245
580,85914.000000,14086.000000,39,8019.437227,181371645.331638,56.526031,19.987993,4,1,1,0.022402
581,93218.000000,6782.000000,45,10341.386057,259670648.968753,61.819817,20.971165,4,1,1,0.012846
582,94176.000000,5824.000000,47,8943.864198,247574625.899898,64.962964,21.632370,4,1,1,0.020536
583,86185.000000,13815.000000,37,14705.045886,257900032.123625,150.391215,20.947343,4,1,1,0.012378
584,95081.000000,4919.000000,44,8259.507729,195627721.596756,52.932799,21.846522,4,1,1,0.016940
585,100000.000000,1.000000,50,8670.604236,180986643.248431,50.923439,21.506260,4,1,0,0.000000
586,92700.000000,7300.000000,43,7552.993010,136990695.502422,50.820358,21.122059,4,1,1,0.016646
587,100000.000000,1.000000,50,9606.504137,219791991.275955,61.237470,21.313560,4,1,0,0.002076
588,93874.000000,6126.000000,46,7432.148798,131278243.102259,46.400902,21.290378,4,1,1,0.013842
589,98012.000000,1988.000000,49,33161.162120,78014240.625632,581.793365,20.305815,4,1,0,0.028429
590,90233.000000,9767.000000,43,9370.986378,213528635.320496,61.641938,20.111657,4,1,1,0.014754
591,86873.000000,13127.000000,40,8458.873449,203927173.101088,59.352575,19.813066,4,1,1,0.015761
592,96376.000000,3624.000000,48,9359.879587,221862067.144358,59.361052,20.632923,4,1,1,0.015590
593,89383.000000,10617.000000,38,8725.492326,229642446.395684,59.661381,20.361166,4,1,1,0.022065
594,87803.000000,12197.000000,41,12186.118892,267026513.004496,70.666778,17.486545,4,1,1,0.026136
595,91117.000000,8883.000000,42,10640.706664,240880560.416867,70.883709,18.631447,4,1,1,0.018498
596,86830.000000,13170.000000,40,9014.213881,252861158.133298,70.345510,21.206727,4,1,1,0.010366
597,90734.000000,9266.000000,43,8818.893806,235717095.960068,59.395346,22.871386,4,1,1,0.013911
598,82042.000000,17958.000000,35,7992.378527,203414184.740215,59.339753,20.400346,4,1,1,0.010571
599,92017.000000,7983.000000,45,9479.188596,271639314.895454,69.859172,23.087977,4,1,1,0.024871
600,94897.000000,5103.000000,45,9146.165439,304632873.354482,60.762446,23.006560,4,1,1,0.013079
601,95043.000000,4957.000000,42,8394.865477,207842059.033027,53.702483,22.651779,4,1,1,0.019979
602,86926.000000,13074.000000,42,7706.321957,206749933.333954,56.419102,21.786904,4,1,1,0.021439
603,85759.000000,14241.000000,39,10567.096056,225060850.820883,65.886827,19.484786,4,1,1,0.019492
604,91182.000000,8818.000000,40,8529.151405,217450554.189653,56.832236,22.510696,4,1,1,0.015336
605,89160.000000,10840.000000,43,11665.826358,266416995.390005,146.294099,22.583334,4,1,1,0.019288
606,81041.000000,18959.000000,34,8529.301270,193031877.363122,62.803418,19.024047,4,1,1,0.019764
607,96030.000000,3970.000000,48,11690.456595,283710154.446058,110.510014,22.533909,4,1,0,0.001899
608,91990.000000,8010.000000,45,12966.112793,253028154.545718,158.240437,23.290453,4,1,1,0.012666
609,90718.000000,9282.000000,43,8370.983501,211879285.282040,57.932297,22.860295,4,1,1,0.018481
610,90821.000000,9179.000000,41,12362.543986,300439039.312565,86.648288,21.564285,4,1,1,0.016868
611,86750.000000,13250.000000,42,7975.886091,238734508.949446,61.649042,22.979107,4,1,1,0.017566
612,94719.000000,5281.000000,46,7759.919340,189139232.537262,50.987612,23.769941,4,1,1,0.011232
613,91374.000000,8626.000000,44,7709.804114,184924973.024153,53.047138,23.472316,4,1,1,0.011833
614,92661.000000,7339.000000,42,10419.899947,258229665.835270,108.460512,23.849602,4,1,1,0.017238
615,89831.000000,10169.000000,42,6674.941479,172345093.500283,51.228945,24.258232,4,1,1,0.019774
616,91522.000000,8478.000000,42,9666.496913,219337968.554474,69.451355,22.927008,4,1,1,0.022442
617,90279.000000,9721.000000,40,7369.436881,190163392.894227,54.518229,23.465138,4,1,1,0.013848
618,93204.000000,6796.000000,43,7356.769428,156643789.051377,45.830271,23.843244,4,1,1,0.023130
619,86277.000000,13723.000000,40,9528.252769,247179865.519407,78.785442,21.848134,4,1,1,0.014602
620,98541.000000,1459.000000,49,34397.032563,126338344.808164,713.408979,25.687681,2,1,0,0.000000
621,87508.000000,12492.000000,40,10165.637163,248409574.711903,83.980334,24.359258,2,1,1,0.010262
622,85615.000000,14385.000000,39,7413.935611,226087733.304632,60.776257,26.300954,2,1,1,0.004494
623,84310.000000,15690.000000,39,9975.854014,257501172.338355,83.707838,24.283220,2,1,1,0.007005
624,85382.000000,14618.000000,40,7977.917050,211821556.346331,61.508625,24.903427,2,1,1,0.008866
625,98085.000000,1915.000000,49,10947.110937,268212826.553798,71.110238,27.051093,2,1,0,0.009102
626,96790.000000,3210.000000,47,9644.751985,300158784.230303,71.701856,27.315477,2,1,1,0.015232
627,83776.000000,16224.000000,39,9105.515141,272517240.118430,72.695867,24.676196,2,1,1,0.007135
628,77728.000000,22272.000000,37,11328.142766,336048299.962678,85.528078,20.582608,2,1,1,0.008200
629,86739.000000,13261.000000,40,11889.072600,362739171.437868,94.236918,25.507235,2,1,1,0.011044
630,87416.000000,12584.000000,42,7737.948519,243771027.453799,59.038001,26.394689,2,1,1,0.005821
631,91098.000000,8902.000000,44,10043.417595,258708490.718957,69.208935,25.132474,2,1,1,0.011847
632,85887.000000,14113.000000,41,9168.612694,281347523.669014,75.269976,24.731707,2,1,1,0.011816
633,79880.000000,20120.000000,38,8523.539403,243173169.239473,71.145322,23.948257,2,1,1,0.007431
634,85450.000000,14550.000000,38,8746.295773,243808506.558239,56.698784,24.992463,2,1,1,0.008492
635,85812.000000,14188.000000,40,9225.394778,237572501.771228,67.006393,24.365081,2,1,1,0.010007
636,84236.000000,15764.000000,39,8842.946381,240321706.193830,67.858399,24.511862,2,1,1,0.009541
637,89047.000000,10953.000000,42,9575.589646,287484918.854462,94.156436,26.321723,2,1,1,0.016554
638,82647.000000,17353.000000,38,7182.020938,223324649.634951,59.574385,25.169627,2,1,1,0.016963
639,87528.000000,12472.000000,43,6951.977621,209672769.823925,55.007335,27.461393,2,1,1,0.008036
640,83767.000000,16233.000000,39,9527.184829,275604946.023199,72.595519,25.098726,2,1,1,0.010232
641,84938.000000,15062.000000,40,9338.825634,289407311.304572,85.372455,25.908007,2,1,1,0.009584
642,83719.000000,16281.000000,39,13881.802103,301613039.384645,76.710014,21.712435,2,1,1,0.009463
643,98113.000000,1887.000000,49,8238.464559,209911275.428137,55.718718,29.820970,2,1,0,0.001975
644,90882.000000,9118.000000,45,9411.871510,264288056.771552,76.048616,28.192579,2,1,1,0.012860
645,94431.000000,5569.000000,46,39303.928556,52826469.966392,882.899150,25.824194,2,1,1,0.006463
646,76757.000000,23243.000000,35,7941.438009,233124619.408807,70.435293,23.413027,2,1,1,0.010759
647,82479.000000,17521.000000,36,11762.300998,344102263.459816,96.731114,25.047730,2,1,1,0.009006
648,83818.000000,16182.000000,38,12250.526332,243921747.968273,64.643808,22.710387,2,1,1,0.010639
649,82113.000000,17887.000000,37,9829.416445,251925673.734801,86.721430,24.963931,2,1,1,0.009352
650,87418.000000,12582.000000,39,10987.704177,355913863.384310,90.976459,26.147656,2,1,1,0.009165
651,86309.000000,13691.000000,39,12180.327600,334056460.225904,81.341403,24.530212,2,1,2,0.006428
652,86840.000000,13160.000000,39,11044.616671,287820853.237607,87.375034,25.118690,2,1,1,0.011860
653,94518.000000,5482.000000,47,8091.345867,261560007.767696,60.572379,29.130549,2,1,1,0.009000
654,90735.000000,9265.000000,44,8229.594350,237988425.048111,62.079344,27.141162,2,1,1,0.009162
655,86465.000000,13535.000000,42,10741.405499,282877758.825482,79.521828,24.246920,2,1,1,0.007249
656,85814.000000,14186.000000,39,10784.549321,349932110.176923,88.701211,25.357304,2,1,1,0.009619
657,92303.000000,7697.000000,44,11099.536341,287438395.981656,79.733385,26.728872,2,1,1,0.011436
658,81810.000000,18190.000000,37,12103.027221,293086863.901809,95.799673,23.702598,2,1,1,0.011449
659,81692.000000,18308.000000,36,14196.596041,283804571.005103,108.474495,24.892607,2,1,1,0.017728
660,83361.000000,16639.000000,38,9501.770432,287760546.126960,73.630506,24.025994,2,1,1,0.011585
661,80817.000000,19183.000000,35,9203.899937,296488481.758458,76.918630,23.673645,2,1,1,0.013489
662,85614.000000,14386.000000,37,8830.049592,249982469.576275,66.566751,25.678022,2,1,1,0.008988
663,100000.000000,1.000000,50,9918.685825,220994110.370556,98.997633,30.038320,2,1,1,0.039972
664,83867.000000,16133.000000,40,8807.980476,261848910.456939,94.702196,26.865298,2,1,1,0.011763
665,85753.000000,14247.000000,40,8969.333181,233912169.739794,75.020693,25.449240,2,1,1,0.010794
666,92460.000000,7540.000000,44,7301.679208,185279495.010525,60.179798,28.539027,2,1,1,0.009281
667,91409.000000,8591.000000,44,10281.864399,255832848.105810,90.354298,27.503196,2,1,1,0.012207
668,88030.000000,11970.000000,43,10209.084435,315670518.491715,88.409364,28.463415,2,1,1,0.009539
669,88964.000000,11036.000000,41,12513.263353,448968000.810583,111.388679,27.774897,2,1,1,0.003830
670,88205.000000,11795.000000,42,12353.699838,301854890.420153,152.320977,28.113170,2,1,1,0.011485
671,84548.000000,15452.000000,38,9283.441696,279597363.696345,77.290483,27.477026,2,1,1,0.011478
672,90584.000000,9416.000000,44,41874.981871,82161758.574266,812.461023,24.223069,2,1,1,0.011636
673,86723.000000,13277.000000,41,8813.886089,251706036.237943,80.689277,28.154035,2,1,1,0.004222
674,84705.000000,15295.000000,38,15145.382255,322387840.721075,140.469280,26.037934,2,1,1,0.013504
675,81355.000000,18645.000000,37,10809.924787,283796483.665365,89.506417,25.312841,2,1,1,0.007649
676,81757.000000,18243.000000,39,9745.255678,256010124.702301,77.882406,25.776435,2,1,1,0.009063
677,84220.000000,15780.000000,39,10513.831263,300743946.497887,99.769522,27.043440,2,1,1,0.010615
678,80755.000000,19245.000000,36,11791.828159,299932819.491285,96.702397,22.800020,2,1,1,0.007086
679,79453.000000,20547.000000,36,10040.087581,284206067.828123,81.515397,25.712278,2,1,1,0.006424
680,91500.000000,8500.000000,43,20631.768221,393858064.746497,186.629802,26.811399,2,1,1,0.011788
681,81177.000000,18823.000000,36,10707.529067,340702958.067699,90.766585,25.033709,2,1,1,0.010833
682,85365.000000,14635.000000,39,16074.005726,446976214.873413,151.413531,25.884332,2,1,1,0.009165
683,85693.000000,14307.000000,40,12579.011896,376488483.782347,89.161157,26.532038,2,1,1,0.009683
684,82464.000000,17536.000000,37,17637.802344,368697801.806805,109.433577,16.915529,2,1,1,0.011926
685,92121.000000,7879.000000,45,10286.910745,245837915.578913,79.021109,28.202867,2,1,1,0.007896
686,94375.000000,5625.000000,47,31201.805477,147931022.670952,536.904763,26.264749,2,1,0,0.002222
687,88060.000000,11940.000000,41,11630.830792,361200470.140077,109.631150,27.730748,2,1,1,0.010150
688,91255.000000,8745.000000,44,12519.206898,339577857.266072,113.881630,28.872588,2,1,1,0.007666
689,94455.000000,5545.000000,45,11929.627734,374749817.510356,92.686864,27.229513,2,1,1,0.007932
690,74377.000000,25623.000000,32,9905.392194,237713328.230606,83.157068,21.112616,2,1,1,0.009353
691,93363.000000,6637.000000,45,15337.144250,301155092.884308,201.976971,29.147063,2,1,2,0.010488
692,85840.000000,14160.000000,41,12242.291973,275421210.425447,91.180760,26.562391,2,1,1,0.010740
693,78327.000000,21673.000000,34,16027.648682,394834489.680954,159.047362,21.013570,2,1,1,0.008348
694,100000.000000,1.000000,50,14965.490430,324554138.566394,146.016410,29.016660,2,1,0,0.000000
695,88970.000000,11030.000000,42,9376.748709,278007936.959170,88.288655,27.508591,2,1,1,0.011574
696,84009.000000,15991.000000,38,10486.481269,327930904.161218,87.649653,24.815590,2,1,1,0.016774
697,86887.000000,13113.000000,42,10944.451033,306565622.370260,91.788990,24.165521,2,1,1,0.008354
698,83820.000000,16180.000000,36,11831.277462,324228970.938591,91.233343,23.634472,2,1,1,0.009317
699,90946.000000,9054.000000,44,10388.721068,281124196.928403,77.566910,26.930336,2,1,1,0.010208
700,95582.000000,4418.000000,46,12994.147028,208223372.575142,89.416146,28.693236,2,1,1,0.018537
701,90834.000000,9166.000000,44,8345.230272,224723377.792880,57.960529,26.203373,3,0,1,0.013931
702,93684.000000,6316.000000,46,8291.899153,247675291.370030,59.820580,27.852166,3,0,1,0.010736
703,95166.000000,4834.000000,46,5721.997775,129733331.498861,40.012821,28.391390,3,0,1,0.010476
704,91533.000000,8467.000000,43,6509.456264,176594828.359167,49.402794,27.517254,3,0,1,0.016274
705,92074.000000,7926.000000,43,12528.301432,294408877.964646,66.444362,23.304230,3,0,1,0.015812
706,91734.000000,8266.000000,45,7357.544513,173032536.527474,54.997990,25.692568,3,0,1,0.017917
707,88907.000000,11093.000000,42,7984.082565,241834767.248568,61.523348,26.638244,3,0,1,0.013644
708,91798.000000,8202.000000,45,7405.707585,187866791.113036,49.665001,26.048404,3,0,1,0.007378
709,87878.000000,12122.000000,41,7276.512748,211772826.214063,56.050810,26.244363,3,0,1,0.010537
710,95098.000000,4902.000000,47,8129.049713,221303234.034867,75.835622,27.764617,3,0,1,0.020849
711,89682.000000,10318.000000,42,8177.516840,233429963.159922,53.757103,26.050538,3,0,1,0.015480
712,84580.000000,15420.000000,37,7391.546440,213512376.219825,49.045293,24.879339,3,0,1,0.013375
713,95050.000000,4950.000000,43,8814.479947,222790206.058000,54.238017,25.483123,3,0,1,0.011301
714,94299.000000,5701.000000,46,11786.841970,244403481.651995,93.910491,25.133885,3,0,1,0.008535
715,88594.000000,11406.000000,42,13070.206006,266840910.252635,118.100097,25.014878,3,0,1,0.021454
716,91835.000000,8165.000000,44,8598.237955,232145618.733322,54.183586,26.200790,3,0,1,0.015177
717,87571.000000,12429.000000,41,8208.116776,199169065.798637,67.277521,25.010380,3,0,1,0.016473
718,88250.000000,11750.000000,42,9399.817846,274619801.504491,65.199187,24.294864,3,0,1,0.024816
719,91990.000000,8010.000000,44,28059.865354,59823173.748298,614.637493,25.655661,3,0,1,0.029804
720,90565.000000,9435.000000,42,7822.480143,215782516.586981,65.276992,26.141100,3,0,1,0.010904
721,85303.000000,14697.000000,36,9515.731850,243272209.305228,63.327146,24.665865,3,0,1,0.008516
722,87504.000000,12496.000000,41,7050.685131,193108061.832722,56.797464,25.181740,3,0,1,0.015873
723,92560.000000,7440.000000,43,6929.363617,202242876.836167,53.811266,26.899530,3,0,1,0.012581
724,92864.000000,7136.000000,44,8201.386346,288170328.771014,62.572892,26.994587,3,0,1,0.015046
725,88586.000000,11414.000000,40,6575.774073,145553793.651092,47.605130,25.359728,3,0,1,0.013296
726,98341.000000,1659.000000,47,10355.697976,176037588.481565,56.062572,17.412720,5,0,1,0.024467
727,88942.000000,11058.000000,40,8889.571653,156906557.449087,55.870773,16.603057,5,0,1,0.035407
728,90369.000000,9631.000000,42,11803.292586,255057801.233703,65.130806,15.769144,5,0,1,0.037653
729,89475.000000,10525.000000,42,9350.766703,171022081.123637,47.852186,16.954076,5,0,1,0.040263
730,94260.000000,5740.000000,47,10711.741058,213255590.820124,61.332133,16.843543,5,0,1,0.003106
731,90502.000000,9498.000000,42,8856.103064,144336799.556747,53.480332,16.895447,5,0,1,0.035819
732,89177.000000,10823.000000,41,9811.690103,141659939.053406,56.223260,15.731573,5,1,1,0.035722
733,87795.000000,12205.000000,41,6911.989698,174808694.089535,53.778329,25.985725,5,1,1,0.018053
734,89648.000000,10352.000000,42,8335.160415,240217488.332282,67.662592,25.737257,5,1,1,0.016703
735,88734.000000,11266.000000,43,9027.893948,249398840.686994,82.550771,25.718740,5,1,1,0.014158
736,87138.000000,12862.000000,41,7223.917650,176811176.522771,50.463042,25.200789,5,1,1,0.011975
737,86793.000000,13207.000000,39,6833.778039,178417134.421364,48.457326,25.713908,5,1,1,0.015880
738,85611.000000,14389.000000,40,6738.375961,149245609.924142,48.390643,22.932815,5,1,1,0.018300
739,94534.000000,5466.000000,47,9065.352522,275109005.227582,62.029809,25.238651,5,1,1,0.015175
740,88657.000000,11343.000000,42,11259.741232,296428065.676232,124.200843,23.707443,5,1,1,0.016825
741,89760.000000,10240.000000,44,7569.005912,207228306.878799,57.137326,24.913489,5,1,1,0.013204
742,85522.000000,14478.000000,39,8741.640349,218856110.933942,63.529369,21.719008,5,1,1,0.015621
743,79952.000000,20048.000000,36,7079.713765,183668715.510040,55.370135,22.040849,5,1,1,0.013778
744,100000.000000,1.000000,50,11182.524936,258196458.345193,84.316683,24.638780,5,1,1,0.032571
745,91791.000000,8209.000000,44,9473.005129,239132136.032306,57.716734,22.757076,5,1,2,0.008193
746,89029.000000,10971.000000,40,7911.509738,204641849.253456,56.847756,23.733560,5,1,1,0.013756
747,89142.000000,10858.000000,41,7914.447246,202993408.865948,64.594278,23.976912,5,1,1,0.021225
748,89785.000000,10215.000000,42,7532.996618,220129725.196637,56.941206,23.900690,5,1,1,0.017237
749,86131.000000,13869.000000,39,6993.367107,175162557.944668,54.774938,24.378160,5,1,1,0.009598
750,81765.000000,18235.000000,33,8795.160243,257855136.346127,80.659112,22.163416,5,1,1,0.016663
751,94079.000000,5921.000000,45,8512.600309,217125693.881612,60.612004,24.240621,5,1,1,0.021417
752,87757.000000,12243.000000,41,11458.641460,324246076.525199,111.535330,23.307265,5,1,2,0.019789
753,96340.000000,3660.000000,46,7101.558735,145011077.778337,50.320015,25.652424,5,1,0,0.000000
754,91813.000000,8187.000000,43,7569.140782,209811393.726450,53.123101,24.237053,5,1,1,0.015823
755,100000.000000,1.000000,50,8891.825891,258465155.369592,60.300285,27.468820,5,1,1,0.037574
756,90498.000000,9502.000000,44,7656.237262,187611212.254893,54.434009,24.747916,5,1,2,0.015513
757,84461.000000,15539.000000,38,8104.336625,189815674.745941,60.058307,22.084251,5,1,2,0.016718
758,81292.000000,18708.000000,36,8826.112487,251577830.644581,72.327234,20.986944,5,1,2,0.009990
759,78666.000000,21334.000000,35,11306.696842,395112058.764773,96.519029,19.180617,5,1,2,0.015667
760,81236.000000,18764.000000,36,7707.444884,165105754.017229,61.173409,19.986662,5,1,1,0.022362
761,89982.000000,10018.000000,42,9954.581329,293700751.678917,78.481439,21.192113,5,1,1,0.015760
762,80017.000000,19983.000000,36,9201.628951,280833366.447853,86.340171,20.869058,5,1,1,0.015315
763,90815.000000,9185.000000,42,8721.714719,218024059.036556,64.139315,21.997984,5,1,1,0.019215
764,93882.000000,6118.000000,45,10269.115687,338164895.092302,67.139637,23.494103,5,1,1,0.018627
765,88305.000000,11695.000000,37,8834.215834,246739584.407674,59.399580,22.674352,5,1,1,0.022471
766,86964.000000,13036.000000,42,10824.052302,322914848.999449,74.118252,20.278163,5,1,2,0.024283
767,84386.000000,15614.000000,39,10762.443845,308205803.002185,71.695592,20.504898,5,1,1,0.017845
768,78279.000000,21721.000000,34,9462.012965,247075056.157711,74.700100,19.035790,5,1,1,0.023157
769,100000.000000,1.000000,50,9060.778822,257067705.338267,64.095870,24.821920,5,1,0,0.000000
770,86169.000000,13831.000000,39,12826.729737,308904986.514328,118.253339,19.682691,5,1,1,0.017155
771,83073.000000,16927.000000,35,16966.716933,340806335.986463,237.689896,19.289336,5,1,1,0.018101
772,90863.000000,9137.000000,41,12475.886054,371581900.456674,76.156820,20.399502,5,1,1,0.029204
773,84985.000000,15015.000000,38,10160.685190,238102795.509793,64.702471,19.796996,5,1,3,0.016704
774,87074.000000,12926.000000,37,7229.388702,128072693.413578,53.379525,21.605712,5,1,1,0.016506
775,90017.000000,9983.000000,44,9016.613573,252658062.894601,66.156823,22.687152,5,1,1,0.018360
776,91782.000000,8218.000000,44,9712.535858,227705733.340715,65.431035,21.224674,5,1,1,0.017660
777,91124.000000,8876.000000,43,10116.453871,343464352.531894,77.324311,21.809512,5,1,3,0.017080
778,87638.000000,12362.000000,39,9814.962529,225827869.458562,65.090365,20.911692,5,1,1,0.026351
779,84389.000000,15611.000000,38,9526.374936,243489916.984915,61.128743,19.790865,5,1,1,0.024854
780,94654.000000,5346.000000,46,10340.328997,260437364.335388,69.824856,21.230102,5,1,1,0.011571
781,84950.000000,15050.000000,38,10995.881307,335609792.989440,74.563296,19.487608,5,1,1,0.020653
782,94651.000000,5349.000000,47,8281.015227,187733985.013253,55.377654,22.865428,5,1,1,0.016404
783,85917.000000,14083.000000,40,9974.098741,282351620.136599,75.500376,19.767240,5,1,1,0.016930
784,87710.000000,12290.000000,41,11287.423747,338840806.222028,91.322876,21.430912,5,1,1,0.019875
785,90594.000000,9406.000000,43,9094.362566,223513159.065007,67.992555,21.595138,5,1,1,0.012519
786,90238.000000,9762.000000,42,9335.247353,276861546.779368,66.621268,22.432383,5,1,1,0.020405
787,81392.000000,18608.000000,35,10699.550822,338744673.061210,79.140904,17.978239,5,1,1,0.023259
788,89051.000000,10949.000000,41,15289.991846,466757872.255571,94.394866,21.941814,9,1,1,0.017496
789,91684.000000,8316.000000,42,11784.074023,363137116.902603,79.915975,20.871156,9,1,1,0.011151
790,83025.000000,16975.000000,38,8689.122045,247404237.662969,75.008085,20.992653,9,1,1,0.022173
791,86833.000000,13167.000000,40,12933.732991,391416841.709535,83.823532,18.407281,9,1,1,0.030373
792,92230.000000,7770.000000,44,10913.388679,304478074.888403,63.457791,21.542651,9,1,1,0.016779
793,86654.000000,13346.000000,39,7937.310145,180798614.743852,57.462926,20.523347,9,1,2,0.024730
794,86941.000000,13059.000000,41,9853.384819,268337460.710356,81.690865,20.817544,9,1,1,0.015222
795,83371.000000,16629.000000,36,12627.324171,397983194.893717,102.085695,18.437808,9,1,1,0.019526
796,87455.000000,12545.000000,39,10570.473838,311414942.907165,71.864873,20.241565,9,1,1,0.020769
797,86079.000000,13921.000000,40,10953.900874,331642525.227808,87.734353,19.442838,9,1,1,0.020312
798,84567.000000,15433.000000,39,8254.369435,196086511.536571,57.806867,20.188892,9,1,1,0.026399
799,90167.000000,9833.000000,39,7618.717089,170602815.075315,53.369882,21.852322,9,1,1,0.021160
800,97151.000000,2849.000000,48,12655.826533,375049266.811252,98.794199,21.141437,9,1,1,-0.000000
801,88963.000000,11037.000000,39,11272.843246,391686052.386070,84.132616,20.181248,9,1,1,0.018898
802,85950.000000,14050.000000,38,8979.506021,231428614.263131,72.392344,20.521192,9,1,1,0.018420
803,84084.000000,15916.000000,38,8931.744186,248382744.922067,62.425834,20.917785,9,1,1,0.018892
804,89832.000000,10168.000000,42,13648.591287,314063127.154097,150.420851,20.293982,9,1,1,0.011266
805,83681.000000,16319.000000,39,11039.458857,267199240.629165,85.091028,17.519335,9,1,1,0.024513
806,92933.000000,7067.000000,42,10784.065688,260873393.954256,72.619128,20.226728,9,1,1,0.017501
807,81420.000000,18580.000000,36,9906.987561,219613706.775026,73.587999,18.077293,9,1,1,0.020894
808,87944.000000,12056.000000,41,7892.806113,142059548.641600,53.884316,20.004009,9,1,1,0.019610
809,83446.000000,16554.000000,36,12068.217205,262849295.770334,82.596181,16.370413,9,1,1,0.021959
810,92813.000000,7187.000000,45,8570.441413,214831151.710740,73.007110,25.440496,10,1,1,0.017707
811,86784.000000,13216.000000,42,7661.510179,242064229.527204,61.735004,25.677848,10,1,1,0.012060
812,90097.000000,9903.000000,43,7556.703646,213116340.665987,54.052819,25.273143,9,1,1,0.015736
813,86371.000000,13629.000000,41,7576.126256,231594319.594604,57.227855,24.518350,9,1,1,0.020174
814,90345.000000,9655.000000,44,9921.380625,273567293.076835,61.834522,23.935408,9,1,1,0.004390
815,86044.000000,13956.000000,39,8535.535084,261369795.398261,64.131255,24.452817,9,1,1,0.013020
816,86381.000000,13619.000000,41,7076.944267,210844885.905040,54.184677,25.754390,8,0,1,0.013286
817,89860.000000,10140.000000,41,7947.846520,234613553.241504,56.413864,25.035461,8,0,1,0.015181
818,87886.000000,12114.000000,39,7271.677650,209026670.568270,51.728479,25.016585,8,0,1,0.018078
819,90049.000000,9951.000000,43,8380.993432,253181887.562367,63.227328,25.861903,8,0,1,0.017822
820,88233.000000,11767.000000,40,6872.546405,193653139.424711,52.663003,25.807927,8,0,1,0.015112
821,90602.000000,9398.000000,42,8920.021454,298765304.745618,64.499974,24.756821,8,0,1,0.015572
822,84288.000000,15712.000000,39,7901.368085,238770119.786026,59.276077,23.756117,8,0,1,0.016218
