generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
804,78661.000000,21339.000000,29,189682.637122,1293204713.190691,2312.238642,0.631512,1,5,1,0.013982
805,76646.000000,23354.000000,28,168602.554637,940921237.429006,1984.250974,0.684156,1,5,1,0.012568
806,73668.000000,26332.000000,27,182695.825423,1037955685.853066,2215.521057,0.619231,1,5,1,0.014734
807,81903.000000,18097.000000,32,202501.181156,1602667053.672452,2157.648586,0.699955,2,4,1,0.011277
808,75600.000000,24400.000000,27,201890.699163,1341892519.868871,2602.363814,0.562504,2,4,1,0.014911
809,80996.000000,19004.000000,30,192518.976332,1304540031.033511,1888.998619,0.683963,2,4,1,0.008452
810,81121.000000,18879.000000,33,188055.700746,1623545641.117792,2042.061668,0.657177,2,4,1,0.014895
811,78993.000000,21007.000000,27,196654.199965,1487480932.717602,2285.863419,0.536945,2,4,1,0.021366
812,79419.000000,20581.000000,30,198158.205316,1288462308.209412,2147.577020,0.595564,2,4,1,0.017327
813,74032.000000,25968.000000,24,175521.017999,811920975.315197,2149.892717,0.701856,2,4,1,0.020498
814,80824.000000,19176.000000,31,208783.715029,1312643084.864425,2230.688997,0.535466,2,4,1,0.031555
815,78696.000000,21304.000000,29,198868.049188,1883046771.908284,2330.840743,0.630024,2,4,1,0.015639
816,73081.000000,26919.000000,28,174606.075099,1472385260.107856,2027.582523,0.611449,2,4,1,0.016301
817,72236.000000,27764.000000,23,187597.065341,1825145740.557957,2435.383718,0.581877,2,4,1,0.028560
818,76482.000000,23518.000000,29,190544.875628,1403224897.172670,2636.293075,0.576743,2,4,1,0.011570
819,81647.000000,18353.000000,31,210986.364531,1559524521.909363,2285.515877,0.538928,2,4,1,0.011171
820,78024.000000,21976.000000,27,199988.261566,1382031158.571499,2163.977409,0.629735,2,4,1,0.020053
821,100000.000000,1.000000,50,210580.893457,1555150402.405634,1623.559082,0.720000,2,4,0,0.000000
822,68925.000000,31075.000000,25,189420.855746,1467116275.462706,2358.663701,0.632390,2,4,1,0.024231
823,72863.000000,27137.000000,25,189356.860188,1620460884.262918,2517.116055,0.620208,2,4,1,0.048305
824,78217.000000,21783.000000,28,192299.977741,1010667449.710205,2168.936651,0.617631,2,4,1,0.020147
825,72307.000000,27693.000000,26,179511.138870,1726541989.868245,2103.322248,0.725183,2,4,1,0.021171
826,79550.000000,20450.000000,29,175735.503619,1129834088.704022,1980.040186,0.647457,2,4,1,0.019333
827,77891.000000,22109.000000,27,191945.368124,1655430687.763129,1911.821955,0.675124,2,4,1,0.011589
828,78679.000000,21321.000000,29,204703.322552,1403719332.690916,2328.334095,0.613154,2,4,1,0.017240
829,79216.000000,20784.000000,29,188583.607547,1670254922.153214,2043.395066,0.721200,2,4,1,0.032825
830,78263.000000,21737.000000,29,171829.400291,1176143970.848846,1840.975420,0.794853,2,4,1,0.012791
831,75965.000000,24035.000000,28,215421.427332,1572513742.178153,2606.352042,0.513796,2,4,1,0.014583
832,75734.000000,24266.000000,30,186802.964879,1032697611.019377,2327.381018,0.587440,2,4,1,0.021475
833,75702.000000,24298.000000,25,203111.231985,1704768687.905921,2357.488847,0.565541,2,4,1,0.015501
834,78766.000000,21234.000000,26,190949.040780,950200861.978051,2106.377429,0.626496,2,4,1,0.025368
835,76270.000000,23730.000000,26,178949.691608,865450922.487105,2313.970854,0.671362,2,4,1,0.029644
836,72824.000000,27176.000000,25,184019.026404,1351200940.357541,2624.782687,0.661124,2,2,1,0.014796
837,77059.000000,22941.000000,26,190927.218924,1351195343.899887,1901.622312,0.589052,2,2,1,0.020404
838,89320.000000,10680.000000,41,208618.076460,1615416706.972406,1939.891217,0.664550,2,3,1,0.003072
839,84663.000000,15337.000000,35,193606.294962,1547424790.430509,1733.686097,0.717974,2,3,1,0.029368
840,78761.000000,21239.000000,27,123762.369476,377203969.417638,1433.527091,0.979873,2,3,1,0.009839
841,71768.000000,28232.000000,24,94925.656296,441324128.412872,1149.734451,1.158314,2,3,1,0.010768
842,76708.000000,23292.000000,27,99185.806916,251294685.494244,1169.718268,0.943462,2,3,1,0.016934
843,71820.000000,28180.000000,21,82747.861881,136822600.537292,1092.674386,0.980341,2,3,1,0.008244
844,80181.000000,19819.000000,31,124342.385788,328847742.925245,1276.866970,0.937803,2,3,1,0.010769
845,77031.000000,22969.000000,24,94776.875965,407590645.971693,1074.050349,1.015963,2,3,1,0.008452
846,76382.000000,23618.000000,27,102955.039867,157561119.797644,1193.258456,0.915839,2,3,1,0.007394
847,81242.000000,18758.000000,33,96813.620774,240175998.821632,1035.657573,1.123428,2,3,1,0.008225
848,75297.000000,24703.000000,21,86375.553400,452503592.481181,1069.480607,1.140579,2,3,1,0.014870
849,77001.000000,22999.000000,24,86166.310088,214370118.077835,951.704741,1.278165,2,3,1,0.008313
850,77670.000000,22330.000000,27,89094.113335,111093355.940221,906.633812,1.256316,2,3,1,0.027875
851,78400.000000,21600.000000,27,139352.354441,595571775.995998,1524.830159,0.952380,2,3,1,0.009306
852,70079.000000,29921.000000,23,88201.975272,151690916.974002,1195.323389,1.021355,2,3,1,0.013076
853,76644.000000,23356.000000,24,92183.656415,195688549.815227,963.048333,1.084746,2,2,1,0.010244
854,76023.000000,23977.000000,24,83606.784763,364118596.064524,977.473950,1.316525,0,2,1,0.009994
855,74956.000000,25044.000000,24,87429.262554,125972404.231573,980.556852,1.040770,0,2,1,0.009687
856,71193.000000,28807.000000,22,96268.098485,110377074.407809,1303.384144,1.048620,0,2,1,0.011296
857,77812.000000,22188.000000,27,105911.293463,324630006.556912,1247.234530,1.087942,0,2,1,0.010677
858,78199.000000,21801.000000,27,97640.392555,376405906.488686,1078.594178,1.007368,0,2,1,0.012144
859,68912.000000,31088.000000,22,90884.655041,229662853.298105,1130.772803,0.898204,0,2,1,0.007654
860,84343.000000,15657.000000,35,98999.734939,167989555.510336,948.367351,1.147063,0,2,1,0.011850
861,73173.000000,26827.000000,20,97920.408068,386157892.576735,1120.680198,0.920361,0,2,1,0.016231
862,69943.000000,30057.000000,23,81594.256399,400323574.767593,1096.585697,1.217532,0,2,1,0.014732
863,72326.000000,27674.000000,22,88782.698142,247269700.369447,1127.033240,1.092088,0,2,1,0.011676
864,78104.000000,21896.000000,30,111450.222583,362269239.895735,1352.526802,0.927805,0,2,1,0.013326
865,72488.000000,27512.000000,20,73165.100030,150262478.763791,971.002755,1.269059,0,2,1,0.013027
866,74201.000000,25799.000000,26,93817.317338,135995541.467415,1086.688091,1.091303,0,2,1,0.011807
867,75035.000000,24965.000000,26,105151.918365,298378532.818842,1266.363328,0.873410,0,2,1,0.013998
868,79979.000000,20021.000000,29,90849.041191,191482347.660129,898.353764,1.268803,0,2,1,0.009584
869,78645.000000,21355.000000,27,103063.438388,386109582.688329,1060.686043,0.950268,0,2,1,0.014535
870,76442.000000,23558.000000,26,114494.743301,709593456.183432,1248.357645,0.897320,0,2,1,0.011262
871,74291.000000,25709.000000,27,89963.704023,267854905.593719,1109.191892,1.039407,0,2,1,0.011180
872,75845.000000,24155.000000,26,121832.963854,520545831.282490,1408.742990,0.949228,0,2,1,0.011231
873,72970.000000,27030.000000,27,85689.847209,193790492.522981,1191.882502,1.200385,0,2,1,0.012849
874,75623.000000,24377.000000,28,104181.514821,183666145.233650,1195.518228,0.999341,0,2,1,0.015171
875,77496.000000,22504.000000,30,89367.775969,165925793.635145,958.205167,1.276773,0,2,1,0.011549
876,72206.000000,27794.000000,23,96076.526608,270162213.271154,1256.103932,1.043368,0,2,1,0.008846
877,82221.000000,17779.000000,29,115464.224503,428891947.120108,1175.502391,1.087543,0,2,1,0.010082
878,75232.000000,24768.000000,27,99937.946529,197976470.682934,1170.382849,0.918009,0,2,1,0.012437
879,70899.000000,29101.000000,25,115780.153900,180991313.045927,1473.140323,0.840766,0,2,1,0.008502
880,81995.000000,18005.000000,28,94305.844876,205894095.063115,1087.604049,1.410927,0,2,1,0.010575
881,71481.000000,28519.000000,23,83724.597187,257188214.856135,977.528591,1.038784,0,2,1,0.013575
882,68806.000000,31194.000000,18,86683.697734,474163789.425227,1096.679596,1.001776,0,2,1,0.009699
883,78235.000000,21765.000000,27,113955.827526,324259143.526599,1222.012559,0.976278,0,2,1,0.007802
884,76486.000000,23514.000000,26,86682.435996,379382775.578015,999.626190,1.250162,0,2,1,0.010353
885,75022.000000,24978.000000,24,106249.377980,325096790.875477,1169.337047,0.945609,0,2,1,0.011356
886,81660.000000,18340.000000,34,104354.429035,175623392.883178,1076.903976,1.068324,0,2,3,0.009852
887,69571.000000,30429.000000,22,102554.529563,555078589.375663,1292.462339,0.877867,0,2,1,0.012857
888,73738.000000,26262.000000,25,94278.523956,218561472.352989,1128.315663,1.055947,0,2,1,0.010253
889,70437.000000,29563.000000,21,77385.667183,274121092.857624,987.356248,1.170407,0,2,1,0.010820
890,73217.000000,26783.000000,23,83398.502524,394300003.480547,1001.655288,1.253815,0,2,1,0.010282
891,74824.000000,25176.000000,25,96489.460766,179809635.469998,1084.619843,1.202583,0,2,1,0.012172
892,73283.000000,26717.000000,25,98088.357343,136531786.790960,1162.202570,0.965947,0,2,1,0.008042
893,73630.000000,26370.000000,24,90501.812880,172300177.820290,1001.767192,1.204925,0,2,1,0.009777
894,77264.000000,22736.000000,28,111328.375369,512456812.307422,1100.669723,1.041093,0,2,1,0.020887
895,76630.000000,23370.000000,28,89641.154427,143775851.213198,968.923208,1.055255,0,2,1,0.016787
896,70498.000000,29502.000000,20,97373.229836,141057624.518679,1164.919479,0.917348,0,2,1,0.009287
897,73815.000000,26185.000000,24,85668.277997,350811024.359142,968.163994,1.000242,0,2,1,0.007052
898,76012.000000,23988.000000,27,106132.058583,165090713.079334,1257.704401,0.846487,0,2,1,0.016890
899,73143.000000,26857.000000,25,95872.326664,429979672.839070,1198.658633,0.995754,0,2,1,0.011421
900,96193.000000,3807.000000,47,137109.094088,673790175.357978,1117.895151,1.101588,0,2,1,0.006135
901,68304.000000,31696.000000,21,93590.631527,373348396.078244,1168.309115,0.830611,0,2,1,0.009339
902,84156.000000,15844.000000,38,138499.585597,690777799.247306,1854.785881,0.893331,0,2,1,0.004914
903,75917.000000,24083.000000,27,95389.808889,242969438.968934,1027.593831,1.161491,0,2,1,0.009935
904,72797.000000,27203.000000,22,90430.370081,284686300.137419,1244.200416,1.125155,0,2,1,0.016805
905,73794.000000,26206.000000,27,106528.544644,415439737.996993,1355.029654,0.999620,0,2,1,0.010612
906,90059.000000,9941.000000,41,129968.751332,703897427.258162,1101.188894,1.073938,0,2,1,0.018745
907,66896.000000,33104.000000,15,70335.194149,226663938.790012,1073.131307,1.164439,0,2,1,0.008890
908,71817.000000,28183.000000,19,90977.661949,184592537.327999,1189.568617,0.843388,0,2,1,0.012576
909,66447.000000,33553.000000,20,95056.174235,358723322.003291,1280.907836,0.864331,0,2,1,0.020490
910,71639.000000,28361.000000,23,94164.042238,125724711.586677,1218.537403,0.959913,0,2,1,0.026333
911,82403.000000,17597.000000,33,104644.905895,217960952.339420,996.104845,1.071986,0,2,1,0.011536
912,96283.000000,3717.000000,47,162817.026776,1444939721.902380,1511.409836,0.918619,0,2,0,-0.000000
913,71192.000000,28808.000000,22,99850.737240,244342966.941006,1312.168043,0.912825,0,2,1,0.008735
914,82359.000000,17641.000000,34,137796.467121,440220048.972646,1387.857719,0.885642,0,2,1,0.010425
915,74862.000000,25138.000000,26,106896.217998,402985143.137342,1126.526095,1.013772,0,2,1,0.013189
916,65626.000000,34374.000000,17,70098.465483,261236308.792637,930.678971,1.251173,0,2,1,0.015488
917,76556.000000,23444.000000,26,105944.686267,308624610.683521,1172.109820,0.926149,0,2,4,0.010998
918,81214.000000,18786.000000,29,115474.384726,311249154.688300,1208.541373,1.041751,0,2,1,0.007182
919,82531.000000,17469.000000,34,131388.519686,303742113.128323,1417.544659,1.055062,0,2,1,0.011513
920,78237.000000,21763.000000,27,100476.801294,144304542.315752,1110.048985,1.124001,0,2,1,0.012304
921,73528.000000,26472.000000,24,103150.944961,328341056.347598,1223.899899,1.044299,0,2,1,0.013104
922,77415.000000,22585.000000,26,106897.045888,285634651.200139,1097.010568,0.985179,0,2,1,0.012257
923,68668.000000,31332.000000,20,96511.565849,245912302.624859,1389.923919,0.750188,0,2,1,0.006850
924,79021.000000,20979.000000,25,144683.532821,713152769.741073,1708.021955,0.855964,0,2,1,0.012587
925,76516.000000,23484.000000,27,107417.748792,294462695.058967,1124.386369,0.890078,0,2,1,0.010041
926,79832.000000,20168.000000,31,111197.024368,244559304.780475,1209.714519,1.191788,0,2,1,0.008335
927,70432.000000,29568.000000,20,81784.166997,279473496.982538,977.793350,1.126065,0,2,1,0.024452
928,73613.000000,26387.000000,26,101231.248600,262294847.716817,1107.121580,1.028635,0,2,1,0.015636
929,66685.000000,33315.000000,22,91483.816813,146791584.473744,1229.734951,1.193890,0,2,1,0.012119
930,72146.000000,27854.000000,22,82629.757555,270510299.387709,1045.703436,1.382790,0,2,1,0.014680
931,83920.000000,16080.000000,32,132405.106966,438277516.074301,1511.330883,1.131371,0,2,1,0.009889
932,71165.000000,28835.000000,22,102599.454332,137798204.662182,1254.434496,0.992966,0,2,1,0.022465
933,76103.000000,23897.000000,25,116543.464239,442185947.804928,1450.663251,0.933207,0,2,1,0.015351
934,81908.000000,18092.000000,29,99746.266877,222193130.785226,1005.369648,1.187372,0,2,1,0.009120
935,78946.000000,21054.000000,31,102231.407905,179266005.689212,1148.694296,1.042885,0,2,1,0.010788
936,80132.000000,19868.000000,30,133201.094958,555410009.301355,1264.453335,0.926536,0,2,1,0.019897
937,72824.000000,27176.000000,24,77318.376489,227099380.770800,876.657455,1.298988,0,2,1,0.019252
938,79158.000000,20842.000000,26,89687.238944,302277186.157956,968.052954,1.131325,0,2,1,0.007456
939,73435.000000,26565.000000,27,121051.329679,328820236.342288,1738.528221,0.867789,0,2,1,0.027062
940,78911.000000,21089.000000,29,103435.082552,246261713.988675,1117.637392,1.089138,0,2,1,0.012187
941,73191.000000,26809.000000,24,102111.389205,247618286.599614,1370.487187,0.958944,0,2,1,0.014154
942,81023.000000,18977.000000,30,109748.103037,289310252.550244,1206.520031,1.134987,0,2,1,0.006689
943,62731.000000,37269.000000,16,91714.792882,130928634.310543,1567.489662,0.844999,0,2,1,0.015719
944,71263.000000,28737.000000,24,106809.192821,165022786.429962,1308.530696,1.037988,0,2,1,0.010955
945,73569.000000,26431.000000,25,92566.132132,278104234.335634,987.472898,1.249115,0,2,3,0.012819
946,65788.000000,34212.000000,19,79827.108172,181418710.665750,1122.350002,1.003197,0,2,1,0.028715
947,66156.000000,33844.000000,17,59784.846307,144861469.258223,811.312789,1.251085,0,2,3,0.014687
948,77226.000000,22774.000000,25,68974.634944,114870435.449422,686.248514,1.460565,0,2,1,0.007386
949,68169.000000,31831.000000,18,66486.590298,295815702.128577,823.952765,1.147946,0,2,1,0.013510
950,69609.000000,30391.000000,21,72007.812276,237041664.289833,944.604378,1.224287,0,2,1,0.021028
951,71932.000000,28068.000000,20,83031.462556,202495775.134382,981.472779,1.070027,0,2,3,0.016225
952,74664.000000,25336.000000,26,79571.350716,155156637.831472,826.429763,1.444226,1,1,3,0.012766
953,100000.000000,1.000000,50,139384.659366,613934851.440708,1025.267158,1.041740,1,1,1,0.008330
954,73158.000000,26842.000000,21,70349.400229,531197308.018969,829.209308,1.947889,1,1,1,0.021230
955,71532.000000,28468.000000,22,84224.214415,340235422.883304,1094.556093,1.049490,1,1,1,0.007949
956,77018.000000,22982.000000,26,90136.390485,252363549.473502,983.963805,1.214930,1,1,1,0.015728
957,75552.000000,24448.000000,26,92696.042558,162063077.922630,1051.979667,1.166449,1,1,1,0.009565
958,70644.000000,29356.000000,19,80695.195856,260843175.059278,1115.843233,1.139004,1,1,1,0.009892
959,68646.000000,31354.000000,16,77334.864687,481812478.311518,1020.080265,1.055584,1,1,1,0.011829
960,73744.000000,26256.000000,25,76826.752089,226918109.203412,846.553004,1.309514,1,1,1,0.011289
961,64997.000000,35003.000000,14,58017.196978,339999248.317939,785.954226,1.209468,1,1,1,0.021537
962,66437.000000,33563.000000,16,62508.819807,320800547.708726,857.270456,1.393597,1,1,1,0.015207
963,75471.000000,24529.000000,27,85916.332979,343296372.319251,911.031820,1.092821,1,1,1,0.023856
964,80267.000000,19733.000000,31,89499.852403,254701627.209069,919.430973,1.232540,1,1,1,0.016581
965,75246.000000,24754.000000,22,80507.414356,212455638.978408,908.609356,1.182629,1,1,1,0.013061
966,65902.000000,34098.000000,20,84620.299196,424709477.354028,1127.464935,1.021292,1,1,1,0.024178
967,84048.000000,15952.000000,30,94061.442583,466541748.172142,849.131273,1.195605,1,1,1,0.016988
968,71281.000000,28719.000000,22,76200.685392,142442478.247759,889.486329,1.104178,1,1,1,0.011074
969,72068.000000,27932.000000,26,85237.656367,208591778.716967,974.562885,1.439400,1,1,1,0.012997
970,81501.000000,18499.000000,32,176578.788242,1350260816.117908,1815.326288,0.707514,1,1,1,0.016085
971,78011.000000,21989.000000,28,170521.617029,1098232144.736449,1808.340737,0.781832,1,1,2,0.028300
972,88872.000000,11128.000000,41,188141.264586,2268183990.366901,1772.882314,0.721375,1,1,2,0.005995
973,71006.000000,28994.000000,24,150462.712389,824392129.478848,1850.082882,0.641862,1,1,1,0.018109
974,66097.000000,33903.000000,20,122637.638005,374041917.629753,1907.555489,0.841497,1,1,2,0.018297
975,74434.000000,25566.000000,27,165069.021846,1246180579.754166,2294.628518,0.713261,1,1,2,0.017630
976,77227.000000,22773.000000,29,133690.381367,549334567.176971,1518.667223,0.793352,1,1,1,0.014673
977,68171.000000,31829.000000,21,153112.766914,1128633495.936177,2451.206984,0.686584,1,1,2,0.014990
978,78034.000000,21966.000000,30,167392.854753,1635903526.178555,2125.105302,0.768953,1,1,2,0.011140
979,79059.000000,20941.000000,29,165527.152269,906952170.195961,1779.500655,0.702281,1,1,1,0.010985
980,75754.000000,24246.000000,26,137824.218403,398929916.902545,1684.158170,0.854855,1,1,1,0.011641
981,90448.000000,9552.000000,41,192036.890972,1472311353.419839,1800.847239,0.748890,1,1,1,0.008473
982,75502.000000,24498.000000,27,134205.474068,521733790.162349,1561.011776,0.778170,1,1,1,0.008626
983,77774.000000,22226.000000,27,158987.446999,702834504.613072,1853.172004,0.667453,1,1,1,0.019065
984,82167.000000,17833.000000,29,170593.908466,1342047503.683930,1754.704383,0.769608,1,1,1,0.020057
985,73685.000000,26315.000000,24,154686.336159,802782373.882287,1829.475682,0.717790,1,1,1,0.012769
986,79248.000000,20752.000000,25,182457.032623,2611107439.193075,2281.042728,0.771989,1,1,1,0.010133
987,78606.000000,21394.000000,27,169719.873950,2020339155.771478,2061.330417,0.717578,1,1,1,0.017009
988,72490.000000,27510.000000,24,177805.733356,1689757894.608712,2238.909342,0.580891,1,1,1,0.022230
989,78755.000000,21245.000000,29,169167.060686,990195379.575310,1810.056236,0.661892,1,1,2,0.015312
990,77893.000000,22107.000000,26,169171.946191,937680990.389544,1916.297566,0.717085,1,1,1,0.020087
991,71700.000000,28300.000000,23,140476.821177,594830770.965400,1651.772618,0.854002,1,1,1,0.021696
992,72013.000000,27987.000000,25,154685.934002,717753633.207570,1849.319324,0.675304,1,1,1,0.018966
993,77549.000000,22451.000000,27,201635.194852,1120936589.917532,2446.179546,0.505785,1,1,1,0.019590
994,76285.000000,23715.000000,26,179180.480491,1281178238.692692,1839.785876,0.595515,1,1,1,0.014524
995,74115.000000,25885.000000,28,157485.913541,995911406.692790,1988.190913,0.606250,1,1,1,0.016514
996,74116.000000,25884.000000,27,162708.956639,847468007.559369,2051.208811,0.574553,1,1,1,0.022593
997,69187.000000,30813.000000,23,175145.788961,1238449086.148455,2263.041934,0.377706,1,1,1,0.028449
998,78993.000000,21007.000000,28,207649.191624,1793132034.319945,2433.323842,0.487221,1,1,1,0.017505
999,72310.000000,27690.000000,24,180295.300639,1830831353.458284,2188.767690,0.491316,1,1,1,0.021051
1000,78962.000000,21038.000000,30,205906.768739,1825617564.961479,2369.099297,0.513886,1,1,1,0.023348
1001,70886.000000,29114.000000,21,180539.423528,1297420621.450977,2228.755103,0.440829,1,1,1,0.012622
1002,74390.000000,25610.000000,23,192858.069515,1604332386.642582,1929.152653,0.565740,1,1,1,0.023049
1003,77597.000000,22403.000000,27,186833.216488,1209216752.945432,1983.560926,0.555294,1,1,1,0.019525
1004,75459.000000,24541.000000,28,192432.074709,1361733260.814932,2396.105769,0.418860,1,1,1,0.019849
1005,78748.000000,21252.000000,29,197574.430873,1230405262.638094,1983.682724,0.572744,1,1,1,0.030977
1006,89595.000000,10405.000000,35,217785.338485,1839637392.789859,2130.432976,0.450802,1,1,2,0.012896
1007,68924.000000,31076.000000,22,206350.139291,1553388946.492260,2841.136956,0.359926,1,1,1,0.013605
1008,78312.000000,21688.000000,29,193693.322686,1363597989.669065,2335.514802,0.454604,1,1,1,0.018123
1009,77579.000000,22421.000000,29,183243.708869,1133090271.446905,2019.294898,0.437654,1,1,1,0.015240
1010,72557.000000,27443.000000,27,185755.301943,2149892956.232008,2331.247214,0.453397,1,1,1,0.018749
1011,75358.000000,24642.000000,26,202816.684367,1183236446.252370,2330.636095,0.506959,1,1,1,0.024067
1012,76684.000000,23316.000000,28,201943.413907,1377323270.939837,2321.108291,0.460867,1,1,1,0.020975
1013,74920.000000,25080.000000,24,190867.851984,1561565262.732105,1950.500673,0.541844,1,1,3,0.019132
1014,90516.000000,9484.000000,41,188766.840603,1550576938.287922,1553.931099,0.712932,1,1,1,0.026605
1015,79020.000000,20980.000000,29,191015.772226,1453389561.390669,2318.427449,0.841830,1,1,1,0.020252
1016,72407.000000,27593.000000,24,122511.886462,459862306.701475,1530.642710,0.847269,1,1,1,0.043530
1017,73733.000000,26267.000000,23,152640.422747,1018864020.106862,1874.276551,0.695456,1,1,1,0.026174
1018,69189.000000,30811.000000,21,141135.036200,1032135962.195076,1832.450788,0.669924,1,1,1,0.020453
1019,82792.000000,17208.000000,35,186951.356223,1132931265.958371,2084.773070,0.865917,1,1,1,0.013956
1020,75267.000000,24733.000000,27,151192.667492,698908890.561558,1819.076282,0.796869,1,1,1,0.025905
1021,76737.000000,23263.000000,27,171630.188078,1323057565.990969,2071.521641,0.882577,1,1,1,0.017072
1022,80369.000000,19631.000000,30,131895.793185,633341835.223768,1405.025159,1.010521,1,1,1,0.017642
1023,74465.000000,25535.000000,27,127652.992217,345026888.564126,1567.392542,0.795823,1,1,2,0.014479
1024,73709.000000,26291.000000,24,167318.560741,886246373.825981,2042.263933,0.697597,1,1,1,0.019196
1025,77009.000000,22991.000000,25,146745.366427,636688722.530820,1731.306071,0.752874,1,1,2,0.019428
1026,67911.000000,32089.000000,21,142269.114469,882252179.418118,1850.198987,0.733267,1,1,1,0.019353
1027,75945.000000,24055.000000,26,138721.591045,594634941.972568,1553.938309,0.713918,1,1,1,0.016465
1028,69150.000000,30850.000000,23,151424.873010,856669011.027145,1995.212891,0.742485,1,1,1,0.031024
1029,81199.000000,18801.000000,27,175253.051647,974452206.288298,1918.829315,0.691752,1,1,2,0.015263
1030,76167.000000,23833.000000,29,190640.443787,1322222574.254516,2290.062994,0.638976,1,1,1,0.028061
1031,68898.000000,31102.000000,22,143286.195513,968335266.795402,2044.074262,0.747104,1,1,1,0.027090
1032,90228.000000,9772.000000,38,192130.982058,1112011818.145128,1654.069226,0.622146,1,1,1,0.001637
1033,83881.000000,16119.000000,31,188408.174571,1345772882.894424,1651.984862,0.765469,1,1,1,0.018778
1034,70708.000000,29292.000000,21,164001.732646,709537988.023691,2210.669125,0.661890,1,1,1,0.012031
1035,78613.000000,21387.000000,31,199848.352477,1885253175.549116,1864.098146,0.651315,1,1,2,0.015593
1036,75248.000000,24752.000000,27,161384.705688,1233877845.670448,1774.001812,0.781120,1,1,1,0.017691
1037,79562.000000,20438.000000,30,167271.038445,897526631.023734,1663.015524,0.629813,1,1,2,0.015179
1038,72712.000000,27288.000000,26,171128.559063,1578079961.651198,2172.623525,0.582217,1,1,1,0.015464
1039,71658.000000,28342.000000,25,149046.440508,771607618.526980,1741.386176,0.688100,1,1,1,0.026159
1040,73211.000000,26789.000000,25,191216.654986,1875429016.878086,2672.814546,0.543399,1,1,2,0.018101
1041,74258.000000,25742.000000,27,162590.794300,868073055.541655,1832.921818,0.614842,1,1,1,0.035615
1042,78350.000000,21650.000000,27,126934.614700,455726325.490800,1437.535409,0.860701,1,1,2,0.014997
1043,77530.000000,22470.000000,27,156975.366929,1468585883.910201,1920.135184,0.752585,1,1,2,0.016343
1044,83678.000000,16322.000000,31,197029.197777,1512560862.024913,2219.697612,0.607848,1,1,1,0.005880
1045,68421.000000,31579.000000,20,180133.692005,1394669698.659009,2317.958642,0.439838,1,1,2,0.038626
1046,69302.000000,30698.000000,22,134496.313031,531399075.862226,1910.269136,0.809752,1,1,2,0.015570
1047,92657.000000,7343.000000,42,173550.564786,1288800364.826770,1574.239830,0.682507,1,1,2,0.009397
1048,74111.000000,25889.000000,25,141479.590224,566372227.671998,1612.255642,0.768411,1,1,1,0.023732
1049,70933.000000,29067.000000,24,152866.665555,635568760.646875,1573.373723,0.713159,1,1,1,0.020868
1050,80420.000000,19580.000000,29,151828.756247,540779760.538081,1415.086276,0.701391,1,1,1,0.025979
1051,73829.000000,26171.000000,22,165332.113968,912142127.474741,2064.538259,0.622637,1,1,1,0.022855
1052,76162.000000,23838.000000,28,150540.045978,785891022.938776,1632.681429,0.784911,1,1,2,0.016918
1053,70893.000000,29107.000000,22,139512.422756,1031719387.053681,1762.668573,0.645496,1,1,2,0.023015
1054,74179.000000,25821.000000,25,131878.729708,283185544.363107,1674.759312,0.745117,1,1,2,0.033637
1055,77653.000000,22347.000000,28,160465.605228,603886456.546763,1855.015658,0.649045,1,1,2,0.013682
1056,98125.000000,1875.000000,49,174296.349122,1457643864.228449,1416.993176,0.779206,1,1,2,0.011319
1057,79792.000000,20208.000000,31,186272.689257,1475303841.208014,2181.223852,0.611806,1,1,1,0.020741
1058,81356.000000,18644.000000,31,160275.314641,1255196562.301998,1637.339230,0.841278,1,1,1,0.019944
1059,73263.000000,26737.000000,23,140128.151443,504752544.453637,1592.340885,0.808400,1,1,1,0.018542
1060,75556.000000,24444.000000,27,156604.929358,690199119.319752,1956.339292,0.610534,1,1,2,0.024167
1061,75189.000000,24811.000000,27,145771.246288,592207120.808324,1751.420932,0.810855,1,1,2,0.018408
1062,73562.000000,26438.000000,26,124541.720691,529367019.423550,1613.885341,0.947991,1,1,2,0.024068
1063,78687.000000,21313.000000,27,178166.032002,1204869901.384691,2006.599688,0.753288,1,1,2,0.025857
1064,75455.000000,24545.000000,23,192232.558654,1846575523.723194,2296.076538,0.659669,1,1,1,0.030309
1065,78274.000000,21726.000000,28,207490.075256,2201795346.707098,2178.549992,0.493442,1,1,1,0.031443
1066,80588.000000,19412.000000,30,203024.637862,1677900823.770768,2350.161514,0.639188,1,1,1,0.016386
1067,80779.000000,19221.000000,31,181056.792042,1325962358.629057,2071.054715,0.649847,1,1,2,0.020271
1068,80030.000000,19970.000000,28,181638.771983,1664537478.679397,1905.438808,0.612175,1,1,1,0.028126
1069,82553.000000,17447.000000,34,204929.486904,1939590774.491579,2366.398288,0.507013,1,1,2,0.016067
1070,88716.000000,11284.000000,41,194786.022336,1987798683.490391,1724.636958,0.612602,1,1,1,0.003194
1071,70616.000000,29384.000000,22,188228.107362,1928919936.233246,2251.946916,0.590074,1,1,1,0.018855
1072,72753.000000,27247.000000,24,201941.910399,1768478180.647418,2273.748474,0.434615,1,1,2,0.023255
