generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
811,80528.000000,19472.000000,28,128639.076616,396475625.460287,1467.447823,1.145343,1,3,3,0.009300
812,82070.000000,17930.000000,31,144224.008210,934404322.901082,1449.444186,0.929118,1,3,3,0.011712
813,77158.000000,22842.000000,26,122830.171615,550063039.815165,1282.157948,0.870075,1,3,2,0.011083
814,76352.000000,23648.000000,29,137257.103163,749180020.368375,1422.208621,0.860962,1,3,1,0.013171
815,74012.000000,25988.000000,23,99516.923344,1002479065.521422,1137.116881,1.189431,1,3,1,0.015641
816,77706.000000,22294.000000,28,127413.817064,444966225.547558,1406.689428,1.092437,1,3,1,0.009690
817,74881.000000,25119.000000,26,114683.877554,226115224.089457,1362.186966,1.013836,1,3,3,0.012244
818,77804.000000,22196.000000,27,138501.186917,548835608.245690,1620.677746,0.937736,1,3,1,0.014681
819,72918.000000,27082.000000,24,88924.790993,507927075.292353,980.038202,1.257088,1,3,3,0.015034
820,81324.000000,18676.000000,31,150064.802971,960671004.727966,1626.532798,0.867612,1,3,1,0.011406
821,84173.000000,15827.000000,35,184116.814894,1655982706.781260,1873.701122,0.813978,1,3,1,0.009754
822,83279.000000,16721.000000,32,164870.779390,1157049335.725007,1881.791112,0.768199,1,3,1,0.015020
823,69548.000000,30452.000000,22,137474.762524,689809494.101439,2062.544115,0.876387,1,3,3,0.014527
824,76109.000000,23891.000000,28,142549.146638,631895622.594761,1834.926559,0.741616,1,3,1,0.010239
825,71111.000000,28889.000000,24,135779.633846,403646470.573933,1623.236251,0.742594,1,3,1,0.015093
826,70983.000000,29017.000000,25,110376.905103,369445681.842973,1462.434233,1.090795,1,3,3,0.016045
827,77716.000000,22284.000000,29,119313.692642,397805395.945532,1340.166380,1.044400,1,3,1,0.018281
828,88068.000000,11932.000000,38,178697.372530,1109853391.907114,1687.039688,0.717059,1,3,1,0.010788
829,77702.000000,22298.000000,27,145224.277488,612777648.927591,1457.657714,0.916654,1,3,3,0.011192
830,80213.000000,19787.000000,31,167201.583876,958613056.491955,1915.084900,0.949466,1,3,1,0.015458
831,69907.000000,30093.000000,21,106805.392967,400189481.059370,1358.500669,0.886203,1,3,1,0.013950
832,75485.000000,24515.000000,26,162882.707228,598881901.360925,1938.197061,0.762803,0,1,1,0.009579
833,76445.000000,23555.000000,26,148797.919232,629680839.453843,1545.088697,0.799450,0,1,1,0.017721
834,73476.000000,26524.000000,24,140397.061922,626312398.561902,1659.552224,0.891841,0,1,3,0.009795
835,73110.000000,26890.000000,23,165448.843802,988011715.502523,2136.492962,0.608121,0,1,3,0.022510
836,80961.000000,19039.000000,31,150027.371144,708829752.378356,1664.877086,0.939054,0,1,3,0.013417
837,72472.000000,27528.000000,24,167496.505020,938514397.187594,1935.025061,0.627634,0,1,3,0.011890
838,77529.000000,22471.000000,29,149724.137615,844505412.745041,1822.750542,0.721274,0,1,2,0.012130
839,72198.000000,27802.000000,24,119033.818392,468011087.355900,1513.175388,0.859583,0,1,1,0.015455
840,74874.000000,25126.000000,25,160559.051464,1171560257.358571,1837.186594,0.670362,0,1,3,0.018207
841,65241.000000,34759.000000,19,143637.688409,463639322.256595,2200.212561,0.598585,0,1,3,0.013374
842,78369.000000,21631.000000,28,148062.362138,618166073.573576,1603.342386,0.975666,0,1,1,0.011137
843,79678.000000,20322.000000,26,144146.235751,587563180.379875,1540.927156,0.785214,0,1,1,0.009426
844,68647.000000,31353.000000,21,125558.160555,330140953.811904,1657.613514,0.849149,0,1,1,0.018893
845,74802.000000,25198.000000,26,114852.829737,570357525.602126,1487.393350,0.910194,0,1,5,0.016968
846,73116.000000,26884.000000,24,154151.830074,934788291.710905,2039.557493,0.845363,0,1,5,0.015934
847,79262.000000,20738.000000,29,127983.227593,369773473.017399,1356.757205,1.096028,0,1,1,0.018567
848,81591.000000,18409.000000,31,153453.014319,872104384.596207,1651.085068,0.840030,0,1,3,0.013431
849,74962.000000,25038.000000,27,132069.313203,916632773.467069,1585.238149,0.821612,0,1,2,0.021960
850,71557.000000,28443.000000,23,164549.654798,1192378527.685820,2183.212048,0.717217,0,1,3,0.026093
851,94156.000000,5844.000000,45,168505.961264,1700338184.796034,1633.183538,0.799498,0,1,0,-0.000000
852,80020.000000,19980.000000,29,157050.062442,1010127252.030011,1667.808030,0.796644,0,1,2,0.011780
853,77063.000000,22937.000000,28,136414.789331,528848346.002324,1665.669002,1.055782,0,1,1,0.010961
854,70551.000000,29449.000000,22,121178.296473,284225328.603771,1427.535026,0.868455,0,1,5,0.020095
855,71303.000000,28697.000000,24,147917.719347,562983267.201963,2032.591177,1.003181,0,1,1,0.013613
856,73731.000000,26269.000000,24,144259.129571,572112745.780020,1924.611712,1.003072,0,1,3,0.016036
857,74983.000000,25017.000000,28,178238.097610,957142131.397500,2031.950761,0.607913,0,1,2,0.015896
858,85636.000000,14364.000000,38,222946.447925,1588804485.675013,2152.133511,0.487719,0,1,5,0.013452
859,72001.000000,27999.000000,21,186154.077627,1154346540.020468,2544.225820,0.522874,0,1,1,0.015944
860,75875.000000,24125.000000,25,200222.980488,1575324523.170483,2243.911807,0.587681,0,1,1,0.028638
861,81273.000000,18727.000000,27,192585.202549,1392189095.806383,2140.059222,0.706374,0,1,1,0.017763
862,76396.000000,23604.000000,24,202208.236447,1348301469.838661,2636.895607,0.491824,0,2,5,0.022313
863,83805.000000,16195.000000,35,136551.033843,657541480.255578,1527.638225,1.009695,0,2,1,0.012304
864,90932.000000,9068.000000,42,167972.293073,1145459486.475929,1672.962338,0.844906,0,2,1,0.009118
865,93760.000000,6240.000000,45,160463.557710,996991829.136219,1423.955732,0.897597,0,2,1,0.005108
866,93136.000000,6864.000000,43,168739.648205,1280553077.642962,1553.447337,0.834936,0,2,5,0.013521
867,74177.000000,25823.000000,24,131403.829948,635213231.824692,1534.818585,0.846503,0,2,1,0.036691
868,73363.000000,26637.000000,22,131202.939886,386700744.137724,1745.332481,0.889671,0,2,1,0.017384
869,67624.000000,32376.000000,21,133098.110747,509283389.604627,1785.639793,0.819687,0,2,1,0.009506
870,74407.000000,25593.000000,23,117891.441372,653414636.366686,1448.108557,0.910834,0,2,1,0.013136
871,70247.000000,29753.000000,23,134142.206477,472853193.172076,1724.346778,0.768624,0,2,2,0.017594
872,59615.000000,40385.000000,16,114032.905592,373451749.813079,2143.304733,0.905736,0,2,1,0.017731
873,64617.000000,35383.000000,16,96964.411480,794054644.934706,1438.597551,0.840755,0,2,1,0.019190
874,76878.000000,23122.000000,26,228059.820813,1368083276.388818,2685.492480,0.455537,0,2,1,0.016221
875,94127.000000,5873.000000,44,235462.911045,1585964344.323195,2098.087748,0.502802,0,2,1,0.007759
876,72629.000000,27371.000000,24,223048.677356,1455818384.822772,2851.260455,0.444278,0,2,1,0.011405
877,75800.000000,24200.000000,28,229845.912131,1393799240.772291,2667.691875,0.502757,0,2,1,0.022952
878,67555.000000,32445.000000,19,230702.638349,1255869184.166364,3532.395211,0.349027,0,2,4,0.023210
879,70666.000000,29334.000000,19,224757.366220,1317423939.837186,3177.595180,0.340300,0,2,5,0.019484
880,96467.000000,3533.000000,47,235154.637834,1398654709.970152,2293.017676,0.516591,0,2,0,0.000000
881,69092.000000,30908.000000,21,223923.485099,1365549708.515870,3320.733758,0.440447,0,2,2,0.022994
882,82693.000000,17307.000000,34,233032.854761,1266832606.460260,2641.875148,0.473023,0,2,1,0.015262
883,74654.000000,25346.000000,24,209246.564277,1351370352.184876,2544.224788,0.465077,0,2,1,0.027232
884,67357.000000,32643.000000,23,192024.369528,1333941475.922578,3005.701084,0.535546,0,2,1,0.018423
885,75865.000000,24135.000000,25,212179.065902,1142640572.834472,2692.304546,0.541680,0,2,1,0.033152
886,94969.000000,5031.000000,46,226603.388290,1501243070.625846,2021.703774,0.595841,0,2,1,0.034775
887,77287.000000,22713.000000,28,215901.808840,1222082743.268623,2491.856163,0.500228,0,2,1,0.043636
888,74191.000000,25809.000000,23,206193.916784,1609240201.216071,2425.358377,0.543186,0,2,1,0.039708
889,78423.000000,21577.000000,28,211054.854651,1347016172.570970,2247.969620,0.559153,0,2,1,0.017861
890,74258.000000,25742.000000,27,200815.864148,1677689095.424471,2406.692956,0.629508,0,2,1,0.020278
891,80832.000000,19168.000000,32,224499.915925,1498589666.123575,2600.860536,0.590994,0,2,1,0.021491
892,75615.000000,24385.000000,23,220885.304614,1571526108.142540,2574.639197,0.467765,0,2,1,0.023227
893,71332.000000,28668.000000,24,214508.460706,1660990514.966716,2804.520689,0.473470,0,2,1,0.019088
894,72058.000000,27942.000000,21,211391.750307,1158680189.279771,2939.791243,0.476521,0,2,1,0.017166
895,71679.000000,28321.000000,24,182988.620479,1081515291.104820,2288.829553,0.590004,0,2,1,0.022929
896,78314.000000,21686.000000,29,216877.057030,1238149198.207825,2660.407850,0.490608,0,2,1,0.018617
897,74104.000000,25896.000000,26,201394.892232,1247262097.421513,2549.852042,0.519860,0,2,1,0.017179
898,76013.000000,23987.000000,29,214643.602914,1241140104.994664,2595.530655,0.467089,0,2,1,0.014826
899,88748.000000,11252.000000,42,232178.344776,1514183195.959538,2370.776613,0.500697,0,2,0,0.001706
900,74047.000000,25953.000000,26,225821.513726,1330194992.228596,2975.835823,0.445561,0,2,1,0.014734
901,69404.000000,30596.000000,21,204722.111148,1430798092.298994,2765.973043,0.569449,0,2,1,0.021939
902,95878.000000,4122.000000,46,225521.116761,1709993069.134255,1933.226336,0.639868,0,2,1,0.014270
903,80338.000000,19662.000000,29,213635.809568,1119547411.161786,2387.601247,0.570449,0,2,1,0.015818
904,68512.000000,31488.000000,20,202604.166829,1564246086.014658,2797.759989,0.469777,0,2,1,0.030568
905,71219.000000,28781.000000,25,220347.713903,1112764882.136931,2657.875237,0.420939,0,2,2,0.026692
906,72150.000000,27850.000000,21,206577.789840,1364483829.757866,2762.000785,0.622073,0,2,2,0.023526
907,83979.000000,16021.000000,29,210839.438646,1191514324.513465,2286.238512,0.548282,0,2,4,0.021196
908,74467.000000,25533.000000,24,213941.708903,1418012721.470398,2600.787775,0.551545,0,2,1,0.035372
909,69026.000000,30974.000000,20,218396.021178,1370841256.503173,3009.108652,0.452460,0,2,1,0.037292
910,73543.000000,26457.000000,26,204160.375087,1232360760.976013,2634.312741,0.486315,0,2,1,0.013998
911,75266.000000,24734.000000,26,200924.093165,1353641360.949261,2388.118644,0.508850,0,2,1,0.024582
912,73191.000000,26809.000000,23,216976.741571,1299708957.842957,2848.249989,0.436360,0,2,1,0.019465
913,75423.000000,24577.000000,28,210396.203330,1405859214.762121,2599.130801,0.504930,0,2,1,0.014814
914,73525.000000,26475.000000,21,216771.852668,1166846444.656002,3021.156158,0.468321,0,2,1,0.022602
915,69940.000000,30060.000000,24,172373.191425,1036410732.649671,2350.831532,0.655180,0,2,1,0.014846
916,77842.000000,22158.000000,27,131900.830124,488129280.463652,1447.041555,0.972821,0,2,1,0.012459
917,74322.000000,25678.000000,23,119242.210391,368057427.455906,1380.197740,1.052869,0,2,1,0.011619
918,77595.000000,22405.000000,29,118328.390943,284911491.873205,1200.236714,1.099839,0,2,1,0.009651
919,70559.000000,29441.000000,25,124549.604366,801442809.111116,1684.468107,1.180141,0,2,2,0.031736
920,72102.000000,27898.000000,25,124615.343794,375215875.274019,1529.298887,0.867159,0,2,1,0.011700
921,75626.000000,24374.000000,29,141932.927768,821790484.801511,1667.124149,0.850259,0,2,1,0.027059
922,73850.000000,26150.000000,26,121222.828733,309666323.502253,1543.229081,0.961725,0,2,1,0.021315
923,75048.000000,24952.000000,29,104179.268129,270672438.088726,1254.805298,1.171574,0,2,1,0.011200
924,71039.000000,28961.000000,22,107723.847864,364362099.926159,1259.151997,1.152623,0,2,1,0.014714
925,77828.000000,22172.000000,26,138557.521485,523884196.858500,1372.213248,0.865327,0,2,1,0.016332
926,74197.000000,25803.000000,28,133568.815601,670756870.804167,1557.897622,1.055708,0,2,1,0.013810
927,71109.000000,28891.000000,23,117477.098638,484386397.442346,1437.523247,0.905442,0,2,1,0.029345
928,76955.000000,23045.000000,23,148231.948218,1549773438.259822,1631.930385,0.694978,0,2,1,0.013739
929,83042.000000,16958.000000,31,112949.924821,270438795.558128,1099.824101,1.094988,0,2,2,0.016576
930,81865.000000,18135.000000,30,149236.560291,824068487.582393,1546.896685,0.811864,0,2,1,0.012177
931,70858.000000,29142.000000,21,114733.268450,262210084.111058,1419.659993,0.809549,0,2,1,0.017898
932,77212.000000,22788.000000,25,123818.589338,431460893.658341,1496.839013,1.008235,0,2,1,0.010932
933,74623.000000,25377.000000,25,122007.649949,279761396.333611,1470.937879,0.869675,0,2,1,0.012274
934,69971.000000,30029.000000,20,88696.910876,323645577.489866,1100.866888,1.252019,0,2,1,0.019124
935,76620.000000,23380.000000,27,109435.869276,277332717.911688,1226.848573,1.002250,0,2,2,0.015020
936,79533.000000,20467.000000,30,129324.779884,263150669.200058,1431.572890,0.918244,0,2,1,0.013359
937,77001.000000,22999.000000,29,129793.294902,698583621.361452,1393.264447,0.933705,0,2,1,0.020783
938,81351.000000,18649.000000,31,119674.916346,383668227.043344,1344.118739,1.026481,0,2,2,0.013588
939,72490.000000,27510.000000,24,119055.128980,333835460.155612,1390.005681,0.887571,0,2,1,0.010358
940,74204.000000,25796.000000,26,114990.086763,212821696.441919,1310.740290,0.914186,0,2,1,0.014935
941,73866.000000,26134.000000,28,116341.306152,394868855.341503,1527.145514,0.946974,0,2,2,0.014352
942,77361.000000,22639.000000,29,127200.127440,296529351.535173,1585.503477,0.936275,0,2,2,0.009294
943,82063.000000,17937.000000,32,133393.681970,493122110.612505,1297.040174,1.108673,1,1,2,0.012570
944,73478.000000,26522.000000,24,117112.382682,602861068.810233,1294.165686,1.074736,1,1,1,0.010881
945,96498.000000,3502.000000,48,196141.140305,1522676527.307862,1723.862264,0.830592,1,1,0,-0.000000
946,79934.000000,20066.000000,32,157131.296281,575851147.280238,1617.544126,0.806304,1,1,1,0.013244
947,74627.000000,25373.000000,24,125944.010023,348333091.824936,1508.938856,0.857383,1,1,1,0.012104
948,80930.000000,19070.000000,32,115469.544390,424199684.497939,1143.482969,1.232257,1,1,1,0.012829
949,82027.000000,17973.000000,31,147116.078944,1058931348.952981,1680.591431,1.042229,1,1,1,0.011840
950,79949.000000,20051.000000,31,140958.141399,670531767.398025,1550.648885,0.982762,1,1,2,0.014474
951,89470.000000,10530.000000,34,132332.822571,397744564.746185,1270.673687,1.248104,1,1,1,0.011083
952,76976.000000,23024.000000,27,134926.740422,729590847.646930,1509.268856,1.280547,1,1,2,0.011894
953,78302.000000,21698.000000,29,101416.497642,665853167.825592,1122.165119,1.212144,1,1,1,0.029557
954,71060.000000,28940.000000,25,119960.250169,383409342.421520,1572.974419,1.019719,1,1,1,0.017797
955,78147.000000,21853.000000,25,102859.326876,466525759.774958,1113.277933,1.218355,1,1,1,0.010144
956,70833.000000,29167.000000,23,99331.973377,643891906.478146,1246.507438,1.550611,1,1,1,0.013792
957,74709.000000,25291.000000,26,115858.171993,459501726.207286,1265.431098,1.038820,1,1,1,0.013554
958,79659.000000,20341.000000,28,115576.173097,476044598.062706,1285.190249,1.237518,1,1,1,0.019488
959,80518.000000,19482.000000,29,118725.275365,371266289.771102,1183.946223,1.158257,1,1,1,0.010963
960,75036.000000,24964.000000,25,114685.776984,376643950.931524,1618.522313,1.192936,1,1,1,0.009167
961,68837.000000,31163.000000,23,94346.303498,303788734.921423,1289.490070,1.399711,1,1,1,0.016744
962,78958.000000,21042.000000,29,143603.980544,440090097.700273,1535.439150,0.909529,1,1,1,0.012660
963,77967.000000,22033.000000,28,123936.102081,499477617.688511,1427.498178,0.921107,1,1,1,0.015047
964,79134.000000,20866.000000,28,128963.212512,915175978.306615,1296.029427,1.022675,1,1,1,0.020460
965,76809.000000,23191.000000,27,91398.193102,376317176.498771,1040.492036,1.315404,1,1,1,0.011303
966,93438.000000,6562.000000,43,168537.670568,2180764631.637557,1624.298084,1.048687,1,1,1,0.002973
967,78076.000000,21924.000000,27,97509.835606,332682767.408104,1110.049154,1.219760,1,1,1,0.017139
968,69923.000000,30077.000000,20,89402.158016,662714852.360287,1044.585547,1.320658,1,1,1,0.014096
969,89581.000000,10419.000000,40,174484.628806,1024868229.486279,1851.464965,0.895470,1,1,1,0.009394
970,78148.000000,21852.000000,31,113376.147350,324553840.113811,1253.942235,1.236478,1,1,1,0.011234
971,69185.000000,30815.000000,23,98524.706290,331064722.032001,1283.302291,1.285411,1,1,1,0.013829
972,71299.000000,28701.000000,25,80446.734197,218159733.889384,983.693168,1.252670,1,1,1,0.009883
973,79345.000000,20655.000000,31,118518.388780,365331365.781555,1140.919225,1.117661,1,1,1,0.010065
974,73536.000000,26464.000000,24,110183.039067,186919873.812064,1256.303766,1.121722,1,1,1,0.014205
975,83035.000000,16965.000000,31,118738.513085,318881396.029501,1177.850725,1.033084,1,1,1,0.010133
976,70577.000000,29423.000000,24,126086.334573,722263033.590363,1605.463530,0.847632,1,1,1,0.016887
977,79813.000000,20187.000000,29,114801.862680,418995762.436233,1351.704105,1.249268,1,1,1,0.013735
978,79108.000000,20892.000000,28,108047.848271,337436496.703640,1217.979108,1.004614,1,1,2,0.015387
979,80898.000000,19102.000000,31,128543.379996,359304784.024795,1367.144826,1.027683,1,1,1,0.017209
980,81323.000000,18677.000000,31,130575.074871,403985375.660465,1325.242904,1.004298,1,1,3,0.010696
981,74001.000000,25999.000000,24,90727.704283,291850751.252548,1100.481748,1.269600,1,1,1,0.014125
982,71850.000000,28150.000000,23,116227.883865,408526623.186260,1264.055132,1.031029,1,1,1,0.013942
983,95736.000000,4264.000000,45,152267.698121,1250135662.612978,1287.602039,1.011212,1,1,1,0.001104
984,75945.000000,24055.000000,27,107931.852983,285834299.764882,1364.721045,1.180655,1,1,1,0.011690
985,73909.000000,26091.000000,25,103256.208132,357362544.874824,1150.668370,1.032972,1,1,1,0.022092
986,75203.000000,24797.000000,25,135557.778929,476083282.455720,1663.282373,0.730746,1,1,1,0.012420
987,78531.000000,21469.000000,27,108845.112425,447201604.685465,1199.849777,0.975442,1,1,2,0.016059
988,72751.000000,27249.000000,22,96896.085524,583000031.067764,1147.707645,1.242679,1,1,1,0.017837
989,79000.000000,21000.000000,31,116156.209835,600028780.932564,1243.266124,1.039464,1,1,1,0.015770
990,78174.000000,21826.000000,30,127609.777703,301938806.994716,1283.993112,1.157154,1,1,1,0.012156
991,74496.000000,25504.000000,26,134284.943600,411339725.405575,1521.029280,0.863994,1,1,1,0.013298
992,71199.000000,28801.000000,23,117145.059345,338312768.268528,1331.486705,0.859170,1,1,2,0.024119
993,73696.000000,26304.000000,28,136486.296309,556874732.279650,1688.944206,0.803223,1,1,1,0.018611
994,74911.000000,25089.000000,23,92305.463576,569686791.636399,1102.227625,1.166687,1,1,2,0.017992
995,71267.000000,28733.000000,24,113936.816841,709916497.926924,1457.981351,1.065821,1,1,1,0.013229
996,67699.000000,32301.000000,16,84812.573615,599733424.181420,1100.736582,1.085129,1,1,4,0.011522
997,78237.000000,21763.000000,28,91009.392875,457168738.168840,1021.813217,1.206394,1,1,1,0.029183
998,79949.000000,20051.000000,29,96499.172457,216497323.892079,1035.370095,1.180535,1,1,1,0.012632
999,76764.000000,23236.000000,25,107571.590939,300207767.014062,1136.013226,1.039679,1,1,2,0.014371
1000,78403.000000,21597.000000,29,116023.294277,669719880.265670,1237.581552,0.971581,1,1,1,0.017102
1001,65876.000000,34124.000000,18,74742.391949,150608801.841517,1191.206074,1.214264,1,1,1,0.018089
1002,74322.000000,25678.000000,23,98470.042648,637920737.962304,1117.539846,1.075032,1,1,1,0.012797
1003,76349.000000,23651.000000,26,101327.773860,664660349.721697,1117.758453,1.374482,1,1,1,0.020801
1004,71149.000000,28851.000000,20,82353.805095,657098792.623681,1082.020129,1.575510,1,1,1,0.013817
1005,80326.000000,19674.000000,31,119820.732762,443917754.997086,1122.594433,1.146058,1,1,1,0.008164
1006,69476.000000,30524.000000,19,72837.870151,415581119.719173,956.325288,1.317720,1,1,1,0.018362
1007,77166.000000,22834.000000,28,106030.949513,185549880.540302,1229.291380,1.174674,1,1,1,0.009320
1008,79518.000000,20482.000000,30,97470.434280,193155177.935009,1212.996176,1.401477,1,1,1,0.009075
1009,72629.000000,27371.000000,24,89667.347500,166513254.898762,915.058184,1.175999,1,1,1,0.013651
1010,73900.000000,26100.000000,25,84631.364773,224225007.759002,1066.431220,1.529358,1,1,1,0.023555
1011,73531.000000,26469.000000,23,100754.790824,703825127.110900,1099.766290,1.260447,1,1,1,0.013588
1012,73033.000000,26967.000000,26,108881.022670,370113140.432406,1335.581090,1.102223,1,1,1,0.013128
1013,75559.000000,24441.000000,26,121884.665688,424758253.067196,1459.918015,1.048891,1,1,1,0.015677
1014,74489.000000,25511.000000,27,142651.616849,664576697.456488,1636.666717,0.873045,1,1,1,0.013948
1015,78731.000000,21269.000000,29,152951.826873,850738364.510055,1718.869008,0.998474,1,1,1,0.012109
1016,76054.000000,23946.000000,28,111961.175457,200472327.977633,1202.613981,0.940311,1,1,1,0.018802
1017,74573.000000,25427.000000,27,116246.552853,319880620.805335,1518.336660,1.009834,1,1,1,0.017269
1018,72763.000000,27237.000000,25,125470.558532,575542852.751524,1525.875062,0.806602,1,1,1,0.011985
1019,91332.000000,8668.000000,41,180325.045761,822920368.271784,1796.789554,0.945098,1,1,1,0.010778
1020,73231.000000,26769.000000,26,144349.135797,710370234.193846,1864.790106,0.764901,1,1,1,0.012905
1021,75142.000000,24858.000000,26,147286.940737,580061467.050549,1667.867264,0.866915,1,1,1,0.016231
1022,76184.000000,23816.000000,27,122147.992591,389940527.763319,1308.114530,1.003328,1,1,1,0.015987
1023,80630.000000,19370.000000,29,148826.046052,868923104.542304,1905.521608,1.099476,1,1,1,0.014777
1024,80204.000000,19796.000000,30,166573.473746,1188722000.537798,1640.484597,0.873975,1,1,1,0.010085
1025,67832.000000,32168.000000,20,163581.734478,761097751.481829,2692.487907,0.728970,1,1,1,0.009315
1026,75806.000000,24194.000000,28,145942.315780,780073275.099387,1622.934822,0.799637,1,1,1,0.016859
1027,84527.000000,15473.000000,34,194460.277077,1828586455.845267,1924.667159,0.610247,1,1,1,0.012581
1028,78506.000000,21494.000000,29,192807.987933,1240377033.205006,2130.514308,0.607614,1,1,1,0.019837
1029,76513.000000,23487.000000,29,166221.449273,999496540.460524,2173.036716,0.757099,1,1,1,0.011831
1030,76961.000000,23039.000000,29,149454.491874,625530657.400142,1602.899047,0.883619,1,1,1,0.012506
1031,81771.000000,18229.000000,34,165839.203793,834487471.783991,1597.143410,0.787658,1,1,4,0.019347
1032,74682.000000,25318.000000,22,164207.661277,1426988203.887749,1836.915225,0.779677,1,1,3,0.009247
1033,87507.000000,12493.000000,38,185496.342292,1713831658.975215,1875.985158,0.667081,1,1,1,0.012004
1034,75967.000000,24033.000000,27,171689.414887,1316881561.930705,1956.493634,0.778747,1,1,1,0.014102
1035,74410.000000,25590.000000,26,154125.539910,687516796.325775,1794.810600,0.809336,1,1,3,0.011700
1036,78484.000000,21516.000000,31,161779.673867,723939770.051474,1691.968903,0.813935,1,1,1,0.019218
1037,73174.000000,26826.000000,26,159648.219425,1206912825.565915,2007.337360,0.684035,1,1,1,0.027999
1038,80560.000000,19440.000000,29,151067.776068,865508388.809386,1537.902635,0.836968,1,1,1,0.017450
1039,81549.000000,18451.000000,32,175644.265188,782175492.879731,1800.110038,0.782384,1,1,3,0.014830
1040,81165.000000,18835.000000,31,165120.892423,890379223.684196,1734.257451,0.757507,1,1,1,0.016173
1041,81451.000000,18549.000000,30,154076.936858,587759035.790920,1408.923782,0.826113,1,1,1,0.013037
1042,71859.000000,28141.000000,24,128567.778562,730191934.459888,1654.819777,0.771319,1,1,1,0.022936
1043,77596.000000,22404.000000,30,144158.937623,494301078.778354,1656.418815,0.967553,1,1,1,0.015024
1044,81935.000000,18065.000000,35,178299.045454,1037330497.698460,1744.180635,0.805065,1,1,2,0.015709
1045,77502.000000,22498.000000,29,135419.681059,927724471.711373,1353.745438,0.964403,1,1,1,0.012363
1046,78898.000000,21102.000000,30,155963.833630,608340983.994326,1665.413895,0.722758,1,1,3,0.011657
1047,71322.000000,28678.000000,26,141235.082539,646475312.534900,1779.214522,0.761029,1,1,3,0.017745
1048,78792.000000,21208.000000,27,167524.666736,718749599.913578,1817.230386,0.767029,1,1,2,0.010428
1049,78673.000000,21327.000000,30,126405.478562,407898712.897832,1293.766590,1.110862,1,1,3,0.014445
1050,92171.000000,7829.000000,45,166876.634636,1786127778.908797,1610.486314,0.851473,1,1,2,0.002003
1051,75148.000000,24852.000000,26,106803.031997,411231862.588254,1202.587524,1.095265,1,1,1,0.014137
1052,79289.000000,20711.000000,29,111125.375919,398556503.937910,1190.866259,1.088476,1,1,3,0.012585
1053,77674.000000,22326.000000,27,124226.863513,462207230.094267,1237.951805,0.972586,1,1,3,0.015037
1054,74066.000000,25934.000000,24,97762.033666,220388581.426840,1167.689013,1.275389,1,1,1,0.011616
1055,76506.000000,23494.000000,27,104616.904895,172293817.230182,1223.223159,0.931234,1,1,3,0.011785
1056,75199.000000,24801.000000,25,125871.034594,335325251.058881,1435.835794,0.997708,1,1,1,0.010672
1057,72519.000000,27481.000000,24,119139.757132,351719070.133424,1478.020583,0.877621,1,1,1,0.014638
1058,74215.000000,25785.000000,25,119166.772400,622059701.026029,1310.269896,0.988764,1,1,1,0.011534
1059,75221.000000,24779.000000,22,102788.033497,222807931.590717,1201.661539,1.047160,1,1,1,0.010323
1060,73458.000000,26542.000000,25,113619.693353,273837433.361136,1404.609912,1.034752,1,1,1,0.016168
1061,74701.000000,25299.000000,26,142723.039479,821076707.330856,1879.254378,0.794337,1,1,3,0.013837
1062,81599.000000,18401.000000,32,107974.847374,269941382.203888,1124.298259,1.228904,1,1,3,0.010411
1063,95128.000000,4872.000000,46,156681.114363,1284408450.474782,1362.053191,0.929292,1,1,0,0.000000
1064,81519.000000,18481.000000,32,143552.716980,717873375.204340,1497.419254,0.885633,1,1,1,0.009472
1065,79039.000000,20961.000000,29,138750.335303,439084391.866162,1517.323018,0.888094,1,1,3,0.009055
1066,75219.000000,24781.000000,29,101603.292064,399834316.283189,1245.421696,1.347331,1,1,3,0.009735
1067,78868.000000,21132.000000,29,143711.663956,929358359.592501,1488.234185,0.967655,1,1,1,0.010078
1068,75221.000000,24779.000000,23,98765.434247,267253634.849578,1207.837283,1.047906,1,1,1,0.011184
1069,76559.000000,23441.000000,26,105321.131851,474192422.923117,1308.407576,1.129622,1,1,1,0.015794
1070,88820.000000,11180.000000,37,156108.257602,753462918.278897,1432.750801,1.024082,1,1,2,0.012244
1071,76250.000000,23750.000000,28,133839.498295,282571897.964559,1525.173681,0.863913,1,1,2,0.013884
1072,82698.000000,17302.000000,31,137567.236035,593226344.481596,1410.295128,0.981996,1,1,1,0.013994
1073,79454.000000,20546.000000,29,125578.468734,533226991.300626,1382.599635,1.025303,1,1,3,0.009871
1074,70310.000000,29690.000000,23,83129.241726,492340379.475059,1051.472399,1.158077,1,1,1,0.011767
1075,66641.000000,33359.000000,18,85598.805136,499240230.077328,1149.250482,1.039399,1,1,1,0.014843
1076,68726.000000,31274.000000,20,100982.114560,188349932.499432,1294.010249,1.025697,1,1,1,0.018205
1077,72428.000000,27572.000000,21,87437.034719,442540659.825530,1060.892562,1.384115,1,1,1,0.009282
1078,74465.000000,25535.000000,24,119382.739899,329974379.355692,1452.105556,0.970601,1,1,1,0.013499
1079,74464.000000,25536.000000,25,129040.426247,593385957.144433,1569.988999,0.976826,1,1,1,0.018608
