generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
824,100000.000000,1.000000,50,18276.233454,323936903.135082,115.869341,13.675320,2,0,1,0.112310
825,80512.000000,19488.000000,33,20173.246198,495219890.894079,123.695297,10.641852,2,0,2,0.042382
826,89988.000000,10012.000000,40,17406.789068,400807965.870589,109.595906,12.712029,2,0,2,0.028176
827,83794.000000,16206.000000,39,17400.395856,381551875.019766,109.820873,11.706139,2,0,2,0.049832
828,84633.000000,15367.000000,36,14931.275421,303836098.037747,97.513159,13.193594,2,0,2,0.029070
829,90192.000000,9808.000000,42,14866.420255,356155273.516638,93.744376,17.057440,2,0,2,0.039186
830,86708.000000,13292.000000,39,13567.797818,265667092.223222,90.456485,14.140459,2,0,2,0.032335
831,88825.000000,11175.000000,40,14508.629580,314895214.499433,98.925173,15.168576,2,0,2,0.029641
832,90559.000000,9441.000000,41,16178.456030,404942131.264947,86.525054,14.646411,2,0,2,0.047244
833,85412.000000,14588.000000,37,17182.724160,614214508.247819,118.444616,13.932605,2,0,2,0.028995
834,81610.000000,18390.000000,35,17122.693709,502983970.952730,110.372517,13.609895,2,0,2,0.020032
835,85822.000000,14178.000000,39,14787.168492,306596725.987352,101.339643,13.761907,2,0,2,0.045064
836,79186.000000,20814.000000,37,14324.336241,357910036.438741,95.918279,13.783688,2,0,2,0.040394
837,88094.000000,11906.000000,41,17037.884574,348974212.443250,108.819659,12.958345,2,0,2,0.050557
838,79855.000000,20145.000000,34,13337.864229,272678495.382889,97.025301,13.850386,2,0,3,0.026793
839,79767.000000,20233.000000,33,16221.652749,480603820.564635,103.258870,12.995561,2,0,2,0.024346
840,83009.000000,16991.000000,36,13542.718313,332302749.623322,95.217096,14.258189,2,0,2,0.036904
841,81546.000000,18454.000000,36,12117.262621,298836027.872257,83.051936,14.729954,2,0,2,0.034707
842,92788.000000,7212.000000,45,13808.886667,300404372.886798,100.159126,15.611090,2,0,3,0.034510
843,92286.000000,7714.000000,43,20163.021218,502692248.948619,126.231669,13.770484,2,0,2,0.041183
844,87375.000000,12625.000000,37,16326.087142,437436423.648818,93.117520,15.116828,2,0,2,0.032256
845,83841.000000,16159.000000,31,16058.984841,285807545.474704,107.308745,11.645265,2,0,2,0.024038
846,86472.000000,13528.000000,37,10966.979212,206809497.124648,78.079509,15.097867,2,0,2,0.038736
847,89817.000000,10183.000000,41,15958.497877,305975576.593290,93.635195,13.158525,2,0,2,0.029352
848,80507.000000,19493.000000,35,16827.098760,435028464.124990,109.509596,11.559829,2,0,2,0.041489
849,90159.000000,9841.000000,39,17136.350721,380172762.828416,97.597679,14.535030,2,0,2,0.033653
850,93221.000000,6779.000000,46,14412.093723,335348087.216452,81.554552,16.076788,2,1,0,0.002959
851,88329.000000,11671.000000,41,11259.507797,256059782.531497,69.570959,16.921507,2,1,2,0.027267
852,92489.000000,7511.000000,43,10893.606915,193249527.522583,66.286294,15.939800,2,1,2,0.031093
853,84113.000000,15887.000000,37,12303.645701,229886472.339841,80.299153,14.055861,2,1,2,0.046941
854,82437.000000,17563.000000,36,11053.734511,209205790.760360,63.611168,15.043733,2,1,2,0.045423
855,92670.000000,7330.000000,42,11824.019376,224582913.213422,66.772076,16.262520,2,1,2,0.057909
856,100000.000000,1.000000,50,16633.531304,256429851.638284,80.233205,13.447160,2,1,1,0.107324
857,92220.000000,7780.000000,43,12522.724549,296958211.584985,79.246368,16.312534,2,1,2,0.022267
858,89805.000000,10195.000000,40,13154.139952,186214989.542485,74.194309,13.635073,2,1,2,0.037316
859,80613.000000,19387.000000,35,12155.762783,275268204.571216,74.533829,14.551840,2,1,2,0.045092
860,83717.000000,16283.000000,37,13649.061208,374344007.715952,74.399520,14.621264,2,1,2,0.041753
861,88561.000000,11439.000000,40,10797.562416,211329016.189151,66.234878,16.374880,2,1,2,0.042158
862,87550.000000,12450.000000,40,12897.235793,310515157.408384,80.787169,15.895849,2,1,2,0.041773
863,83820.000000,16180.000000,38,7735.171392,189204931.969909,48.635111,22.298013,2,1,2,0.028663
864,89579.000000,10421.000000,41,8776.154951,255444151.998423,57.304415,21.920734,2,1,2,0.039670
865,86217.000000,13783.000000,39,10619.161411,305889980.559128,66.708490,20.067065,2,1,2,0.020996
866,91126.000000,8874.000000,41,9657.704381,274777585.051035,57.536801,22.298309,2,1,2,0.019223
867,90205.000000,9795.000000,44,9123.870848,267673240.957730,64.489081,22.424837,2,1,2,0.037244
868,90747.000000,9253.000000,43,12272.800054,312031686.273634,56.011860,20.299589,2,1,2,0.030624
869,92814.000000,7186.000000,45,11372.335372,338942543.925226,68.490201,21.054840,2,1,1,0.021007
870,92205.000000,7795.000000,45,8576.592448,221983068.684524,55.040402,22.782382,2,1,2,0.035681
871,89940.000000,10060.000000,42,8809.670267,248880785.526812,49.531253,22.079562,2,1,3,0.030666
872,89152.000000,10848.000000,43,8382.874317,241715993.757393,58.927193,22.910553,3,1,2,0.024755
873,82218.000000,17782.000000,36,14546.798466,522925115.237055,78.349474,18.274239,3,1,2,0.032664
874,92549.000000,7451.000000,43,10445.270153,309282215.596177,60.019561,21.662325,3,1,2,0.045803
875,90682.000000,9318.000000,43,8196.065333,216219713.108531,53.794981,21.981457,3,1,2,0.040059
876,94596.000000,5404.000000,45,10581.499922,281358094.628542,65.812394,22.160439,3,1,2,0.025309
877,93604.000000,6396.000000,44,9006.408558,224705704.944409,60.354832,23.326399,3,1,2,0.026883
878,86534.000000,13466.000000,40,9907.734705,282487636.584948,68.642785,20.718642,3,1,2,0.028099
879,84892.000000,15108.000000,40,8471.739922,243406040.758454,54.913082,21.799511,3,1,2,0.023721
880,100000.000000,1.000000,50,10638.411181,272652594.731609,59.048727,22.572320,3,1,2,0.170790
881,91036.000000,8964.000000,45,9007.509579,198776725.165383,60.970327,21.668192,3,1,2,0.051569
882,90345.000000,9655.000000,43,8695.053425,213004426.349164,55.094120,22.493803,4,1,2,0.036506
883,100000.000000,1.000000,50,8649.998492,214820883.475467,51.962857,23.940800,4,1,1,0.003546
884,91070.000000,8930.000000,44,8561.558705,232495476.040894,55.371451,22.768978,4,1,2,0.027116
885,91517.000000,8483.000000,43,8403.050977,211805023.598121,57.255323,23.400639,4,1,2,0.032833
886,92110.000000,7890.000000,45,8221.756053,183263161.845176,56.861473,22.919350,3,2,2,0.033080
887,93236.000000,6764.000000,44,9776.720336,297258700.271528,64.400146,22.850398,3,3,2,0.029472
888,91409.000000,8591.000000,44,8019.269430,202698523.652628,50.838225,23.128894,3,3,2,0.035697
889,90303.000000,9697.000000,43,8954.530456,238645406.414367,54.582234,22.611414,3,3,2,0.034335
890,90141.000000,9859.000000,41,8188.061514,209050113.847414,52.069385,23.190613,3,3,2,0.024543
891,91831.000000,8169.000000,42,9019.573057,296125934.852646,60.114681,24.313476,3,3,2,0.030378
892,93446.000000,6554.000000,45,9297.328421,268274765.522193,60.710385,22.601852,3,3,2,0.039333
893,92874.000000,7126.000000,45,8063.480412,207749073.789076,49.691303,24.210006,3,3,2,0.039239
894,93690.000000,6310.000000,45,8007.295502,228086637.301702,64.493216,24.552525,3,3,2,0.019535
895,84287.000000,15713.000000,40,10295.484613,327381338.344756,57.162512,21.481338,3,3,2,0.031730
896,99205.000000,795.000000,49,8334.232245,232898823.261317,60.205566,25.649684,3,3,2,0.020113
897,86357.000000,13643.000000,38,8391.948763,247944291.868396,60.466353,23.346520,3,3,2,0.017692
898,92496.000000,7504.000000,44,9320.959516,289946759.284361,51.192193,23.410491,3,3,2,0.033927
899,84249.000000,15751.000000,40,9340.492887,220477995.864286,58.369603,20.519638,3,3,2,0.045175
900,91718.000000,8282.000000,42,8595.840149,260648824.151338,57.701425,22.836963,3,3,2,0.034704
901,88189.000000,11811.000000,42,7575.932320,189326788.962972,50.508296,22.768280,3,3,2,0.030404
902,88866.000000,11134.000000,39,10155.674413,361760935.965951,69.662620,23.543897,3,3,2,0.028816
903,93445.000000,6555.000000,44,8242.065910,209810931.817665,54.722687,23.624982,3,3,2,0.032477
904,88258.000000,11742.000000,39,9357.825669,259008792.806090,60.408302,22.184589,3,3,2,0.035400
905,88226.000000,11774.000000,42,8880.073565,275843808.537840,59.142021,22.930357,3,3,2,0.024634
906,90770.000000,9230.000000,43,8086.269549,192492228.294769,53.993865,22.472189,3,3,2,0.046676
907,90146.000000,9854.000000,43,10892.024837,283600636.003985,66.119029,21.793184,3,3,2,0.044592
908,85425.000000,14575.000000,37,9130.985973,265408035.030526,63.203432,21.436121,3,3,2,0.032665
909,89665.000000,10335.000000,42,8850.106072,256134201.644948,52.287755,23.382773,3,3,2,0.023540
910,96262.000000,3738.000000,47,9956.561426,278852798.156009,59.059494,23.083313,3,3,2,0.017715
911,87041.000000,12959.000000,40,8533.013761,249879703.665648,62.172861,22.629292,3,2,2,0.028146
912,95013.000000,4987.000000,44,9208.358439,278913018.178777,67.877598,22.925128,3,2,2,0.036790
913,90959.000000,9041.000000,44,8972.472492,250877731.954185,54.548900,23.904590,3,2,2,0.008554
914,87941.000000,12059.000000,41,9715.272435,258330274.524434,62.752221,20.676375,3,2,2,0.037333
915,92979.000000,7021.000000,45,7758.415439,176579477.213075,48.996831,23.101984,3,3,2,0.029058
916,88425.000000,11575.000000,42,8367.943276,243691059.700745,50.261193,23.048976,3,3,2,0.030129
917,90699.000000,9301.000000,43,8299.658616,253246477.953152,59.493855,24.081611,3,3,2,0.027562
918,92476.000000,7524.000000,46,7746.935606,226499710.193566,58.817915,25.693110,3,3,2,0.019978
919,94647.000000,5353.000000,45,8184.427026,232560169.785715,58.504448,26.066318,3,3,1,0.016835
920,94131.000000,5869.000000,45,7160.819801,177397903.991517,53.338220,25.699024,3,3,2,0.021578
921,90666.000000,9334.000000,44,8218.508191,206443313.369216,57.578588,23.853984,3,3,2,0.026133
922,91448.000000,8552.000000,43,7431.673274,218165116.064139,54.756203,24.740000,3,3,2,0.024087
923,88249.000000,11751.000000,43,9683.749472,300928745.620839,69.717430,22.929386,3,3,2,0.029719
924,90509.000000,9491.000000,44,8475.100210,226282573.726888,55.766180,23.010295,3,3,2,0.020324
925,84502.000000,15498.000000,38,7464.397624,213203503.421470,51.706774,22.768661,3,3,2,0.020204
926,91169.000000,8831.000000,42,7435.469081,215291808.457535,48.968188,25.115696,2,2,2,0.025967
927,97060.000000,2940.000000,47,7024.365668,169445998.033070,44.674100,26.225758,2,2,2,0.021940
928,90311.000000,9689.000000,42,10213.533276,306342265.564243,64.414876,22.996842,2,2,2,0.030153
929,87299.000000,12701.000000,42,9323.129628,255462789.795146,58.803819,22.774724,2,2,2,0.024623
930,91109.000000,8891.000000,42,8803.947609,254857844.214553,69.119956,23.411816,2,2,3,0.031609
931,92301.000000,7699.000000,44,8543.035091,276616920.036435,55.446483,24.658579,2,2,2,0.031992
932,88801.000000,11199.000000,42,8453.041606,236700768.321507,63.277587,23.185382,2,2,2,0.031625
933,92073.000000,7927.000000,45,9771.243520,302992888.100232,55.117066,23.269607,3,2,2,0.022976
934,85907.000000,14093.000000,41,8300.349573,257013851.829124,59.623506,23.090642,3,2,2,0.023341
935,93659.000000,6341.000000,46,8384.078771,181364650.351858,54.027268,22.107349,4,3,2,0.033984
936,92316.000000,7684.000000,44,9095.203942,225858494.680571,52.084584,21.375588,4,3,2,0.037982
937,91801.000000,8199.000000,44,8979.098765,224161985.994032,59.452956,21.337724,4,3,2,0.040409
938,84418.000000,15582.000000,38,10079.715243,277930810.084031,72.539976,20.185836,4,3,2,0.036435
939,86197.000000,13803.000000,40,15192.376724,326288713.219095,66.259378,16.883692,4,3,2,0.034558
940,84141.000000,15859.000000,38,9043.497054,241768304.388999,62.969327,19.345656,4,3,2,0.028502
941,92778.000000,7222.000000,45,9701.967599,261525264.886046,59.683501,21.568454,4,3,2,0.036805
942,95589.000000,4411.000000,44,9056.171156,193716885.720173,52.162230,20.683872,4,3,2,0.038716
943,89549.000000,10451.000000,43,10525.136018,320041557.243663,69.694475,20.243542,4,3,2,0.040347
944,80364.000000,19636.000000,38,10472.819770,217005761.439652,69.822929,16.109976,4,3,2,0.039779
945,93464.000000,6536.000000,46,10915.527308,266005952.792037,63.892466,19.456745,3,2,2,0.045631
946,93279.000000,6721.000000,46,12215.483300,312675609.133754,72.061358,17.578463,3,2,2,0.026734
947,87392.000000,12608.000000,41,11299.329845,281822680.352202,75.405353,19.074626,3,2,2,0.032678
948,88251.000000,11749.000000,40,11957.068047,342368689.811254,66.457158,17.809877,3,2,2,0.034814
949,89959.000000,10041.000000,43,10192.892682,207024446.440033,63.861279,17.739417,3,2,2,0.037161
950,91646.000000,8354.000000,43,12444.921575,344019954.540033,74.516661,17.795431,3,2,2,0.040351
951,93299.000000,6701.000000,43,11685.651315,287037078.126445,76.095934,18.512608,2,2,2,0.040490
952,92516.000000,7484.000000,45,12601.646012,342525645.311626,69.183015,18.427211,2,2,2,0.052216
953,82952.000000,17048.000000,39,10119.912378,258883920.671166,66.526363,17.472734,2,2,2,0.040920
954,93935.000000,6065.000000,46,11438.818207,269998657.485561,60.687763,18.575815,2,2,2,0.052443
955,88443.000000,11557.000000,42,11851.289098,290740632.240952,77.843364,16.667348,2,2,2,0.048405
956,91878.000000,8122.000000,44,12152.911821,253341520.621322,77.662493,16.552214,2,2,2,0.018283
957,87002.000000,12998.000000,41,12264.574885,264261903.413430,66.071462,16.030043,2,2,2,0.045712
958,82693.000000,17307.000000,38,9404.940638,206724192.893925,64.363076,17.662263,2,2,2,0.033009
959,94054.000000,5946.000000,45,11810.306985,300787313.285063,66.289039,18.254958,2,2,2,0.051600
960,88704.000000,11296.000000,43,12486.251056,330996190.524911,71.251307,16.914912,2,2,2,0.050070
961,78214.000000,21786.000000,35,14021.084283,390336507.546457,81.335159,14.950460,2,2,3,0.036671
962,85643.000000,14357.000000,41,10967.077747,225657616.519215,71.382340,15.800531,2,2,2,0.045486
963,93249.000000,6751.000000,45,12027.686801,287531011.111108,70.356931,17.096769,2,2,2,0.051057
964,82295.000000,17705.000000,37,11868.695690,281210800.299840,75.710674,15.667785,2,2,2,0.052253
965,93149.000000,6851.000000,44,15984.901801,365056240.850681,85.453505,15.152415,2,2,2,0.068087
966,95844.000000,4156.000000,46,12791.644377,256306157.953029,65.830728,17.521128,2,2,2,0.067602
967,89194.000000,10806.000000,44,11564.605759,304624243.927492,75.994583,17.217256,2,2,2,0.044960
968,90322.000000,9678.000000,44,11395.635152,202383084.305450,59.830818,17.062279,2,2,2,0.055487
969,86254.000000,13746.000000,41,12487.677641,342085876.869668,84.682581,16.114867,2,2,2,0.053889
970,96225.000000,3775.000000,48,10720.958767,211819444.023407,59.490978,18.846895,2,2,2,0.007148
971,87550.000000,12450.000000,40,15127.420320,356862243.519934,80.422118,15.147928,1,1,2,0.051459
972,88169.000000,11831.000000,39,10978.875829,228248030.113602,65.977625,17.668799,1,1,2,0.046746
973,87673.000000,12327.000000,39,12598.356762,277901200.605000,74.123997,15.838750,1,1,2,0.061998
974,93064.000000,6936.000000,45,10802.679292,263264670.013656,61.650063,18.408616,1,1,2,0.033755
975,94010.000000,5990.000000,46,12059.951769,325192571.648207,81.009924,18.504485,1,1,2,0.039112
976,86870.000000,13130.000000,37,9671.969653,227912969.628178,69.499845,18.625486,1,1,2,0.048225
977,95615.000000,4385.000000,45,12086.518537,241495164.000337,67.310099,17.153732,1,1,2,0.037284
978,91228.000000,8772.000000,45,12938.129181,362675816.564417,90.533679,17.052524,1,1,2,0.047998
979,95766.000000,4234.000000,45,13603.173016,309830985.870568,82.557078,16.768277,1,1,2,0.040494
980,90933.000000,9067.000000,44,14320.343876,366912564.703888,86.100199,15.620889,1,1,2,0.050877
981,86603.000000,13397.000000,41,11461.044914,309116427.184447,75.514372,18.266121,1,1,2,0.031084
982,81367.000000,18633.000000,37,9006.595841,221053978.039573,58.419290,17.734477,1,1,2,0.048299
983,92082.000000,7918.000000,41,9435.306191,244433838.477082,57.544551,21.358672,1,1,2,0.041898
984,88945.000000,11055.000000,42,9273.619522,198848117.051129,60.802145,19.609086,1,1,3,0.035691
985,88090.000000,11910.000000,41,10393.679681,237314798.805589,63.106454,18.769008,1,1,2,0.038333
986,95479.000000,4521.000000,45,11841.361128,322946957.032347,68.761586,19.777206,1,1,2,0.046233
987,89984.000000,10016.000000,42,11132.017220,344472752.674623,67.531442,19.689888,1,1,3,0.023885
988,98129.000000,1871.000000,47,9929.819774,224454630.247300,67.622374,20.494339,1,1,2,0.053356
989,92248.000000,7752.000000,45,11023.181107,295236510.196776,61.475206,19.231848,1,1,2,0.050237
990,89627.000000,10373.000000,40,9321.189007,160490013.809404,57.402392,18.664135,1,1,3,0.035204
991,84726.000000,15274.000000,37,9748.846091,234728567.130836,66.284247,19.440130,1,1,2,0.041280
992,89882.000000,10118.000000,40,11400.458093,281712980.944060,63.339916,18.594249,1,1,2,0.040041
993,87828.000000,12172.000000,41,10298.857045,266919741.695295,54.302061,19.375036,1,1,3,0.038968
994,98490.000000,1510.000000,47,9519.325629,207661117.500548,53.905925,21.417592,1,1,2,0.032324
995,94500.000000,5500.000000,47,10043.089634,236257980.886760,55.795257,19.565565,1,1,2,0.052925
996,90745.000000,9255.000000,44,11733.209472,339352462.761941,75.213146,20.455548,1,1,2,0.050300
997,90447.000000,9553.000000,45,10895.859908,300183721.894835,68.986149,19.520740,1,1,3,0.045074
998,90569.000000,9431.000000,43,9755.158243,233917469.823007,57.744219,19.964552,1,1,2,0.043011
999,89209.000000,10791.000000,42,10202.321940,285133698.213103,65.147693,19.899979,1,1,2,0.037596
1000,85162.000000,14838.000000,39,10320.465628,253108394.205192,58.986090,19.084068,1,1,2,0.042241
1001,88975.000000,11025.000000,40,10422.345885,307381948.533346,61.802291,20.358850,1,1,2,0.034989
1002,92566.000000,7434.000000,45,9413.216720,234950324.813702,52.181361,20.049126,1,1,2,0.042072
1003,92342.000000,7658.000000,43,9344.292795,231128788.882210,60.390065,20.803693,1,1,2,0.025199
1004,84394.000000,15606.000000,36,8767.191823,177505316.822980,53.274068,18.286501,1,1,2,0.031792
1005,93987.000000,6013.000000,45,9720.395837,273066927.714952,59.989322,20.675781,1,1,2,0.035059
1006,89683.000000,10317.000000,41,10045.530549,214223482.653840,55.943765,18.744040,1,1,2,0.042598
1007,85949.000000,14051.000000,38,10923.162330,322450306.492732,72.125370,18.621217,1,1,2,0.038426
1008,81274.000000,18726.000000,35,10233.903524,275233324.546561,65.905918,17.875530,1,1,2,0.032386
1009,93504.000000,6496.000000,45,9596.668158,231665626.920266,61.022263,20.501976,1,1,2,0.040175
1010,88664.000000,11336.000000,41,9568.484616,261447289.242629,70.372703,20.015981,1,1,2,0.043145
1011,91097.000000,8903.000000,43,10693.077300,276001648.116425,62.671954,19.620357,1,1,2,0.043134
1012,88370.000000,11630.000000,43,9542.844797,250693381.385987,65.907416,19.916885,1,1,2,0.043932
1013,96996.000000,3004.000000,46,10108.635445,226382620.526576,58.587433,20.664770,1,1,2,0.029207
1014,91370.000000,8630.000000,43,9944.973803,238792848.666147,64.728562,19.730792,1,1,2,0.047399
1015,90601.000000,9399.000000,43,9218.896615,206182817.126173,59.596337,19.296991,1,1,2,0.052719
1016,89439.000000,10561.000000,41,9463.216341,213837460.968200,54.828390,19.769025,1,1,3,0.045450
1017,92269.000000,7731.000000,44,10433.850764,256750047.445978,60.417018,19.745142,1,1,2,0.033174
1018,81599.000000,18401.000000,37,8122.233770,166069861.077499,62.526522,18.233493,1,1,2,0.030131
1019,90969.000000,9031.000000,43,12659.594179,380385039.361934,67.331698,18.892716,1,1,2,0.048788
1020,95594.000000,4406.000000,47,9465.336676,202032391.818719,58.926906,20.409520,1,1,2,0.052170
1021,87422.000000,12578.000000,41,10306.298778,281442305.932844,66.586190,19.871766,1,1,2,0.027075
1022,87870.000000,12130.000000,42,11817.106559,377712937.514901,70.797921,18.833433,1,1,2,0.044585
1023,98004.000000,1996.000000,49,9476.814943,221424617.153913,63.112194,21.092156,1,1,3,0.004433
1024,92183.000000,7817.000000,42,9920.068794,256242392.692979,65.042450,20.936790,1,1,2,0.036244
1025,86198.000000,13802.000000,39,9642.561868,253606924.045606,64.185877,19.210672,1,1,2,0.039003
1026,89193.000000,10807.000000,40,10372.092680,252780868.771865,65.716343,18.324848,1,1,2,0.060848
1027,83846.000000,16154.000000,36,10725.075924,248584300.876708,59.876702,17.874372,1,1,2,0.041324
1028,89105.000000,10895.000000,39,10948.108108,316656411.015573,74.952164,19.413698,1,1,3,0.041737
1029,98003.000000,1997.000000,49,9281.337942,235769051.505082,52.784872,22.758771,1,1,1,0.003127
1030,90962.000000,9038.000000,42,12358.928114,335319613.844871,67.670156,18.608662,1,1,2,0.051872
1031,83817.000000,16183.000000,38,11343.148764,333651186.598078,74.218031,18.024863,1,1,2,0.034793
1032,82320.000000,17680.000000,35,10414.013951,275577770.747873,71.586435,17.529302,1,1,4,0.037950
1033,90822.000000,9178.000000,42,11943.470779,367696605.397737,73.760050,19.509902,1,1,2,0.047517
1034,93678.000000,6322.000000,45,12136.653512,325223076.502173,69.701458,20.065492,1,1,2,0.038227
1035,84119.000000,15881.000000,39,9566.283400,245358649.773176,66.068504,19.166480,1,1,2,0.038840
1036,100000.000000,1.000000,50,10867.798228,308614969.840781,61.460874,22.541160,1,1,2,0.126203
1037,91644.000000,8356.000000,43,11372.870960,314666340.662031,68.100185,19.797480,1,1,2,0.048381
1038,87722.000000,12278.000000,40,11477.106109,355494918.145566,72.814056,19.583894,1,1,2,0.037299
1039,98007.000000,1993.000000,49,9780.716502,217077240.208897,60.330001,22.303509,1,1,2,0.021207
1040,92764.000000,7236.000000,44,8634.841865,257355269.088047,54.629044,24.318908,1,1,2,0.029128
1041,95441.000000,4559.000000,46,7536.564568,195391057.049272,48.273166,26.190261,1,1,2,0.030039
1042,93437.000000,6563.000000,44,9054.172303,271116586.268597,67.662992,25.633540,1,1,2,0.021458
1043,89816.000000,10184.000000,43,8991.636357,237897964.103315,62.628592,22.190313,1,1,2,0.034880
1044,85759.000000,14241.000000,38,8418.765320,258401143.670879,55.603849,23.501617,1,1,2,0.025029
1045,87758.000000,12242.000000,42,7281.441403,208309716.527750,51.567456,24.090963,1,1,2,0.019247
1046,95696.000000,4304.000000,44,9603.571458,283612778.651929,67.809788,24.654570,1,1,2,0.027500
1047,96545.000000,3455.000000,48,8529.404713,230651127.039790,61.248270,24.662249,1,1,1,0.025635
1048,86015.000000,13985.000000,39,7351.526076,198038691.736059,52.957633,24.641182,1,1,2,0.021484
1049,91723.000000,8277.000000,43,10525.400308,346018739.216886,65.082717,23.227718,1,1,2,0.030861
1050,84268.000000,15732.000000,40,8643.457713,255938889.754703,67.911497,22.085291,1,1,2,0.027412
1051,91490.000000,8510.000000,45,8404.037927,228621217.616258,52.596120,24.339368,1,1,2,0.022469
1052,91643.000000,8357.000000,42,9808.736210,335903005.586211,63.344025,23.371553,1,1,2,0.031517
1053,85780.000000,14220.000000,40,8643.533586,241321507.036746,57.649133,22.362976,1,1,2,0.029958
1054,89889.000000,10111.000000,43,8478.938621,259482335.725645,56.076875,24.175354,1,1,2,0.035829
1055,93932.000000,6068.000000,45,8201.318222,245424218.192180,54.039258,26.495059,1,1,2,0.016943
1056,87529.000000,12471.000000,41,7279.563745,174666611.359218,49.619803,23.251003,1,1,2,0.029919
1057,94625.000000,5375.000000,46,9184.219826,262110120.050137,57.967901,23.689128,1,1,2,0.036637
1058,91815.000000,8185.000000,44,8763.618984,287630782.600011,61.559499,25.188650,1,1,2,0.019807
1059,92984.000000,7016.000000,45,8473.244771,248699751.877855,56.758974,23.919182,1,1,2,0.030174
1060,91254.000000,8746.000000,43,11326.532845,274865122.962697,52.349174,22.034055,1,1,2,0.038837
1061,90357.000000,9643.000000,44,9163.259748,219892845.737515,49.740995,22.421734,1,1,2,0.035285
1062,86368.000000,13632.000000,41,7879.231965,230150886.257338,55.553505,23.608717,1,1,2,0.020704
1063,93496.000000,6504.000000,45,8235.329867,219420235.711615,55.333952,24.946874,1,1,2,0.043233
1064,95540.000000,4460.000000,47,8943.380720,266963402.419040,59.100977,24.897549,1,1,2,0.024632
1065,96296.000000,3704.000000,47,9166.208183,317731748.624626,56.697191,25.849604,1,1,2,0.025526
1066,89562.000000,10438.000000,41,8249.280767,241469025.435031,58.283686,23.908622,1,1,3,0.034640
1067,97006.000000,2994.000000,47,8439.575065,219507259.635439,52.308962,25.947860,1,1,2,0.030018
1068,90950.000000,9050.000000,44,8725.460783,258303211.612384,60.944439,24.022033,1,1,2,0.034143
1069,94776.000000,5224.000000,47,9951.074036,339417722.554542,63.713122,24.916409,1,1,2,0.023314
1070,87766.000000,12234.000000,41,10108.444144,334647061.883663,52.266214,21.913014,1,1,2,0.040986
1071,87807.000000,12193.000000,42,8685.678151,238835940.702764,54.300224,22.130350,1,1,2,0.026582
1072,94614.000000,5386.000000,47,8672.115570,242977748.136213,54.999176,24.531833,1,1,2,0.034224
1073,97903.000000,2097.000000,48,10465.175229,298539783.718119,60.042090,23.889551,1,1,2,0.139565
1074,86896.000000,13104.000000,41,7820.999661,208460998.557593,60.492872,23.239431,1,1,2,0.028884
1075,87230.000000,12770.000000,41,7964.162730,224817362.064331,56.212930,24.077312,1,1,2,0.019865
1076,94217.000000,5783.000000,45,9226.033147,260515526.053830,51.541218,24.565369,1,1,2,0.026005
1077,91097.000000,8903.000000,44,8940.564433,252779268.376014,63.588282,23.866192,1,1,2,0.031546
1078,96435.000000,3565.000000,48,9336.080027,281803959.554331,51.438734,25.266214,1,1,2,0.029898
1079,88295.000000,11705.000000,42,7925.759986,256883267.456912,53.838056,24.790789,1,1,2,0.029706
1080,91026.000000,8974.000000,43,9143.880060,258950931.796358,58.811770,22.113548,1,1,2,0.032926
1081,89625.000000,10375.000000,43,9175.170627,271250958.872937,55.222742,23.688184,1,1,2,0.030173
1082,86012.000000,13988.000000,40,9738.164827,290389974.269151,56.415872,21.786405,1,1,2,0.038456
1083,88403.000000,11597.000000,42,8818.707183,242905882.559391,54.006440,21.937892,1,1,2,0.035436
1084,88244.000000,11756.000000,40,7954.017530,209064393.260416,49.132029,23.146124,1,1,2,0.025062
1085,88771.000000,11229.000000,42,8614.768748,219581188.013854,61.780565,21.482093,1,1,2,0.030042
1086,86627.000000,13373.000000,42,9439.669929,260595672.814494,62.180263,19.867761,1,1,2,0.035308
1087,92723.000000,7277.000000,44,10712.204050,295465465.416549,62.709769,20.709892,1,1,2,0.020633
1088,91397.000000,8603.000000,43,9934.610975,282606780.594094,61.941870,21.450398,1,1,2,0.042892
1089,92740.000000,7260.000000,45,10861.227809,316339081.751031,66.755049,22.098443,1,1,2,0.022341
1090,90849.000000,9151.000000,43,8706.036900,215716915.382051,56.324024,21.382070,1,1,1,0.038662
1091,94184.000000,5816.000000,45,8786.517181,240047285.052669,52.603348,22.286041,1,1,2,0.028532
1092,90903.000000,9097.000000,44,7972.595029,172015610.554539,50.910365,21.804908,1,1,2,0.033240
1093,93755.000000,6245.000000,46,8792.256696,211829725.948264,58.751634,22.178279,1,1,3,0.094498
1094,88737.000000,11263.000000,40,9284.361682,282642578.438148,59.978573,20.655120,1,1,2,0.038314
1095,92781.000000,7219.000000,46,10725.118771,335820304.806301,61.606355,21.328588,1,1,2,0.055057
1096,86450.000000,13550.000000,40,10366.422362,304196505.225298,64.447872,20.194320,1,1,2,0.029208
1097,87004.000000,12996.000000,41,9016.374105,241070048.834927,60.155470,20.936854,1,1,2,0.043993
1098,92202.000000,7798.000000,44,10108.678161,299724118.455167,57.616125,21.609294,1,1,2,0.043909
