generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
808,72117.000000,27883.000000,21,73392.335652,393279457.727893,1006.099740,2.145801,2,2,1,0.025100
809,75532.000000,24468.000000,25,91178.210473,725963497.884505,1043.360970,1.715866,2,2,1,0.014239
810,80528.000000,19472.000000,29,92134.327725,464812484.879612,977.994149,2.275548,2,2,1,0.017263
811,86584.000000,13416.000000,39,115503.968171,373200786.397130,1319.791049,2.018796,2,2,2,0.012351
812,77114.000000,22886.000000,25,98582.341337,418549571.353137,1089.309799,1.599625,2,2,1,0.019777
813,77163.000000,22837.000000,26,76704.682953,325907749.859661,801.764266,2.271915,2,2,1,0.017074
814,72108.000000,27892.000000,19,231081.825853,1638857696.612372,3543.002653,0.649651,2,2,1,0.034842
815,68157.000000,31843.000000,18,229630.364915,1970356243.483779,3094.151909,0.604289,2,2,1,0.026170
816,72112.000000,27888.000000,23,225227.830828,2038031084.616235,2918.393139,0.684686,2,2,1,0.023244
817,93906.000000,6094.000000,46,233848.653141,1951137708.097851,1875.273218,0.887123,2,2,2,0.008983
818,68711.000000,31289.000000,19,223800.790215,2011510883.443288,2885.290010,0.556745,2,2,1,0.024205
819,76183.000000,23817.000000,29,149508.724757,928258101.460523,1664.643393,1.072510,2,2,1,0.020018
820,76208.000000,23792.000000,27,151636.608701,780333390.116749,1516.007403,1.186198,2,2,1,0.017527
821,72678.000000,27322.000000,23,162051.600473,1242696983.625024,1567.653055,1.102693,2,2,1,0.013953
822,74620.000000,25380.000000,28,170286.508898,2043970829.727706,2037.172244,1.108166,2,2,1,0.018244
823,74967.000000,25033.000000,29,194393.198578,1620603510.391608,2100.660786,0.910293,2,2,1,0.020875
824,79494.000000,20506.000000,28,179878.272645,1435985145.039289,1697.308545,1.349937,2,2,1,0.016512
825,76470.000000,23530.000000,28,168762.545466,1696198472.805670,1798.624476,1.012699,2,2,1,0.022270
826,75913.000000,24087.000000,29,176953.918896,851067375.476995,1608.227737,0.996101,2,2,1,0.019022
827,75822.000000,24178.000000,28,180973.156851,2042995977.594004,1671.536915,1.137152,2,2,1,0.028787
828,74775.000000,25225.000000,24,193412.751918,2085447375.757209,1815.122437,1.088773,2,2,1,0.016585
829,72080.000000,27920.000000,24,193633.441751,1298421277.196951,1932.688774,0.846783,2,2,1,0.026542
830,78495.000000,21505.000000,27,194386.721051,1629292734.919276,2019.936000,0.928637,2,2,1,0.014842
831,72662.000000,27338.000000,23,185082.984677,1266020902.670926,2045.613004,0.786400,2,2,1,0.017391
832,74193.000000,25807.000000,24,176677.614699,2780442014.026371,2055.028975,1.066763,2,2,1,0.019460
833,71490.000000,28510.000000,22,176800.353775,2414970028.399490,1946.000981,0.881172,2,2,1,0.020465
834,80832.000000,19168.000000,29,183006.815619,1496383095.881432,1718.390079,1.120340,2,2,1,0.018259
835,76171.000000,23829.000000,25,201690.013777,1850156481.260850,1997.244268,0.957105,2,2,1,0.022446
836,75242.000000,24758.000000,24,177062.374121,1047274875.029647,2578.637890,1.140956,2,2,1,0.013737
837,76986.000000,23014.000000,27,176968.404932,1397791857.900759,2195.756621,0.853489,2,2,1,0.012766
838,78826.000000,21174.000000,29,196087.957701,2067972631.322934,1850.595492,0.925420,2,2,1,0.025920
839,78922.000000,21078.000000,29,179865.906712,2280963814.301240,1733.105438,1.044185,2,2,1,0.015421
840,79361.000000,20639.000000,27,165948.604947,1863707081.564388,1528.843055,1.109667,2,2,1,0.019301
841,66139.000000,33861.000000,18,151870.381956,790311924.754453,2002.853010,0.993605,2,2,1,0.016085
842,76199.000000,23801.000000,25,192787.236613,2171434859.644765,2065.591337,0.877798,2,2,1,0.015685
843,79343.000000,20657.000000,28,187961.341597,2068235190.312057,1630.433647,1.188968,2,2,1,0.012800
844,76251.000000,23749.000000,27,176363.541754,2332008017.721995,1932.294457,0.976290,2,2,1,0.016748
845,77440.000000,22560.000000,29,172385.864351,1267249422.300726,1523.280669,1.052706,2,2,1,0.014408
846,67212.000000,32788.000000,18,153294.220436,1083437966.481811,2117.677827,0.990955,2,2,1,0.014086
847,81707.000000,18293.000000,29,187885.030424,1280143757.773888,2026.407278,0.991023,2,2,1,0.018667
848,76429.000000,23571.000000,29,183317.488400,2473185448.845323,1793.961195,1.046557,2,2,1,0.022375
849,80775.000000,19225.000000,31,193462.614840,2393544394.917254,1656.680928,0.922001,2,2,1,0.020979
850,70666.000000,29334.000000,23,189610.435947,1606568305.431197,1965.033178,0.739010,2,2,1,0.019798
851,73422.000000,26578.000000,24,161967.229431,1234819681.230999,1954.760366,1.262798,2,2,1,0.024804
852,73129.000000,26871.000000,26,162200.708294,1785243538.364230,1736.667863,0.933915,2,2,1,0.017190
853,75787.000000,24213.000000,25,176394.274145,2661475339.476010,2095.022458,1.025054,2,2,1,0.015711
854,81531.000000,18469.000000,34,182818.372890,1965795908.507581,1619.423199,0.866276,2,2,1,0.021996
855,72053.000000,27947.000000,27,178897.063554,2482786796.152998,2171.446077,0.811867,2,2,1,0.023105
856,77680.000000,22320.000000,26,204516.315409,2296190524.420985,1859.420196,0.972720,2,2,1,0.013943
857,79241.000000,20759.000000,29,180732.983106,1710067752.445788,1497.769891,0.992877,2,2,1,0.023415
858,81097.000000,18903.000000,33,182377.791413,2317478461.252515,1717.300884,1.091627,2,2,1,0.021649
859,74284.000000,25716.000000,26,190296.770353,2400362628.250098,1652.484368,0.889875,2,2,1,0.014707
860,66877.000000,33123.000000,22,167083.257720,1965473777.340252,2399.150564,0.905997,2,2,1,0.021766
861,75007.000000,24993.000000,25,142747.880810,1194458800.306071,1563.393300,1.190713,2,2,1,0.018878
862,76496.000000,23504.000000,28,191828.037137,1811000274.834875,1793.145437,0.957478,2,2,1,0.016462
863,74256.000000,25744.000000,25,166881.144300,1669193193.205692,1798.022198,1.322955,2,2,1,0.020203
864,73513.000000,26487.000000,26,168887.900187,1338730821.065642,1707.867601,1.136578,2,2,1,0.021186
865,73646.000000,26354.000000,23,189766.704974,1011853907.352371,1885.027983,0.878285,2,2,1,0.014113
866,76780.000000,23220.000000,26,193387.588131,1458726850.665218,1644.544158,0.873279,2,2,1,0.014738
867,69681.000000,30319.000000,23,152261.421517,2089846401.870962,1796.739906,0.972781,2,2,1,0.012808
868,79006.000000,20994.000000,26,183500.287609,2255318818.173909,1807.955324,0.993781,2,2,1,0.024029
869,70673.000000,29327.000000,23,179383.092464,1999476301.387172,2105.593074,1.245930,1,2,1,0.017925
870,83692.000000,16308.000000,32,153910.886213,1557420695.759896,1172.590379,1.600818,1,2,1,0.018066
871,78154.000000,21846.000000,27,137103.778625,819281164.653685,1283.667186,1.371717,1,2,1,0.013083
872,97356.000000,2644.000000,47,205261.692451,2400428708.536487,1846.626590,1.306232,1,2,1,0.009848
873,71667.000000,28333.000000,24,138640.797243,602864363.627975,1597.952753,1.249823,1,2,1,0.015427
874,70309.000000,29691.000000,22,174361.780554,1320795639.227305,1794.849062,0.987236,1,2,1,0.010667
875,79012.000000,20988.000000,30,134029.920695,1964950638.828035,1881.582756,1.506283,1,2,1,0.012846
876,78088.000000,21912.000000,29,148135.324310,1752492697.266604,1872.383484,1.412206,1,2,1,0.013847
877,75535.000000,24465.000000,26,182015.908300,1232744913.276474,1936.590888,0.999379,1,2,1,0.023519
878,72266.000000,27734.000000,24,171809.435170,617277414.851668,1900.954651,0.770186,1,2,1,0.010257
879,77416.000000,22584.000000,31,180198.947582,2222783618.673028,1898.683644,0.912782,1,2,1,0.018304
880,74843.000000,25157.000000,26,170520.355030,1602533956.911476,2049.270979,0.800857,1,2,1,0.014152
881,90732.000000,9268.000000,42,189734.814017,1699421497.948349,1562.471047,1.085296,1,2,1,0.007127
882,74054.000000,25946.000000,25,184909.210517,1878943137.536152,2752.197898,0.930343,1,2,1,0.010164
883,76404.000000,23596.000000,27,177876.958566,1356411343.352077,1875.206848,0.820971,1,2,1,0.016925
884,79675.000000,20325.000000,30,157948.913700,972673452.482562,1331.576454,1.003442,1,2,1,0.014388
885,81224.000000,18776.000000,31,204367.361389,1655038862.112688,2121.240656,0.614398,1,2,1,0.020483
886,75314.000000,24686.000000,28,185560.185078,1286231679.332888,2343.950648,0.786275,1,2,2,0.013498
887,71313.000000,28687.000000,24,181484.720063,1464181564.719764,2145.162753,0.834583,1,2,1,0.018154
888,96797.000000,3203.000000,47,196400.109171,1539721477.415878,1587.852086,1.000215,1,2,0,0.001583
889,75559.000000,24441.000000,25,171660.259505,968560563.534908,1924.062438,0.924142,1,2,1,0.019575
890,72969.000000,27031.000000,24,167994.470849,1303734189.979819,2090.835170,0.868157,1,2,1,0.022147
891,71963.000000,28037.000000,24,142738.589028,835429683.211745,1709.470548,0.993900,1,2,1,0.015840
892,76381.000000,23619.000000,26,193431.169347,1718362490.045107,2112.178634,0.730885,1,2,1,0.016321
893,80545.000000,19455.000000,32,163565.861067,1235942700.529019,1919.466921,1.010848,1,2,2,0.028926
894,73699.000000,26301.000000,24,147470.993311,837161400.561342,1781.647925,0.976967,1,2,1,0.011358
895,72376.000000,27624.000000,26,133952.586050,1035624799.730029,1717.016664,1.362238,1,2,1,0.019178
896,75156.000000,24844.000000,25,187791.214124,1078337292.341356,2302.979415,0.764438,1,2,1,0.013043
897,82528.000000,17472.000000,31,169010.823446,971099954.886504,1566.887685,0.836529,1,2,1,0.016323
898,64058.000000,35942.000000,17,139618.980527,734451171.041261,2156.752167,1.106363,1,2,1,0.027066
899,76527.000000,23473.000000,26,183698.333031,1301362732.688002,1857.587340,0.663303,1,2,1,0.023987
900,83927.000000,16073.000000,33,177104.612279,2276953328.130776,1397.681008,1.554889,1,2,2,0.018845
901,82603.000000,17397.000000,31,168408.745107,3271289582.722972,1467.021198,1.367297,1,2,1,0.015703
902,75116.000000,24884.000000,28,171649.792243,2990020125.577394,1543.792361,1.030987,1,2,1,0.018592
903,79459.000000,20541.000000,27,131802.197420,739715957.807719,1371.612320,1.580687,1,2,1,0.017207
904,80816.000000,19184.000000,29,151845.371117,984384505.033365,1198.514542,1.781290,1,2,1,0.020814
905,64472.000000,35528.000000,19,85146.559586,391069498.389793,1059.844836,1.954963,1,2,1,0.014221
906,75187.000000,24813.000000,26,206726.336726,2490649847.618675,1581.734325,1.350493,1,2,1,0.019534
907,74315.000000,25685.000000,23,107417.704419,1393262437.700556,976.133100,1.979888,1,2,1,0.014163
908,73394.000000,26606.000000,25,157540.145901,2015195883.967535,1373.257933,1.316359,1,2,1,0.013499
909,74327.000000,25673.000000,24,156016.059342,1382370901.335463,1456.150326,1.563709,1,2,1,0.020281
910,71690.000000,28310.000000,24,159164.211315,2042054029.677520,1613.540189,1.490358,1,2,1,0.013731
911,72186.000000,27814.000000,26,175061.862754,1052438449.230933,2272.632548,0.800932,1,0,1,0.016760
912,85896.000000,14104.000000,36,183547.618883,2031352759.079551,1637.799895,0.848181,1,0,1,0.020480
913,73445.000000,26555.000000,22,159503.932447,900839122.526865,1898.833582,0.767721,1,0,1,0.017342
914,68707.000000,31293.000000,21,132354.854879,598715716.716518,1720.666732,0.972726,1,0,1,0.018650
915,71399.000000,28601.000000,22,153335.061976,858214196.758319,1995.183329,0.719010,1,0,1,0.015370
916,80532.000000,19468.000000,28,178042.170431,1310750416.472630,1665.887816,0.706253,1,0,1,0.014197
917,92404.000000,7596.000000,42,198054.496331,1344727739.299948,1635.467924,0.886315,1,0,2,0.013581
918,76238.000000,23762.000000,23,161021.439514,785358611.575583,1931.074429,0.722642,1,0,1,0.009078
919,74505.000000,25495.000000,25,162383.893914,944774100.751328,2165.689531,0.806180,1,0,1,0.018688
920,74933.000000,25067.000000,25,158867.952312,784538428.684117,1932.067968,0.853068,1,0,1,0.017030
921,77529.000000,22471.000000,27,145037.550749,1031634779.405301,1427.778152,0.924131,1,0,1,0.017314
922,80314.000000,19686.000000,28,187341.082867,1092524032.290970,1956.554458,0.693481,1,0,1,0.028433
923,76938.000000,23062.000000,29,168384.582274,1592782198.547741,1984.859733,0.712475,1,0,1,0.011516
924,72671.000000,27329.000000,24,147141.153195,2083345609.904134,1771.250210,0.905854,1,0,1,0.017803
925,82377.000000,17623.000000,30,152782.965420,845272182.963185,1545.283218,0.921651,1,0,1,0.015974
926,75345.000000,24655.000000,28,178964.924566,883011074.336263,2045.073356,0.720464,1,0,1,0.015365
927,80468.000000,19532.000000,31,152343.429259,495645089.242487,1642.317772,0.984368,1,0,1,0.016352
928,69387.000000,30613.000000,21,177129.265749,1620333120.043592,2530.535412,0.793527,1,0,1,0.023334
929,98461.000000,1539.000000,48,209782.264373,1630702880.074815,1626.276830,0.754153,1,0,1,0.012326
930,75774.000000,24226.000000,27,173108.336770,1539336148.132181,2040.673243,0.813308,1,0,1,0.016550
931,76852.000000,23148.000000,29,191953.848377,1469015554.636305,1874.734225,0.730131,1,0,1,0.030994
932,72953.000000,27047.000000,27,161024.687694,1365214696.331213,2068.699473,1.001462,1,0,1,0.025733
933,78887.000000,21113.000000,30,159891.261276,782172902.389884,1761.459170,0.973561,1,0,1,0.015022
934,72771.000000,27229.000000,23,133437.314410,492306646.183884,1694.108371,0.987397,1,0,1,0.013811
935,73478.000000,26522.000000,24,148746.971935,942806065.138283,1803.876042,0.697049,1,0,1,0.022522
936,74066.000000,25934.000000,26,182539.467820,1398468579.423855,2640.093203,0.610826,1,0,1,0.014128
937,71403.000000,28597.000000,25,149691.259000,1291104436.485837,2000.774477,0.761793,1,0,1,0.025565
938,77894.000000,22106.000000,27,188712.047964,1538076655.281772,2261.945382,0.662084,1,0,1,0.013247
939,80843.000000,19157.000000,36,190526.694510,1855085856.876020,2101.825833,0.706913,1,0,1,0.003318
940,78107.000000,21893.000000,28,185180.145376,1042111999.179947,1723.143161,0.866308,1,0,1,0.015919
941,69614.000000,30386.000000,23,177665.701401,1651980624.307663,2404.275828,0.756002,1,0,1,0.036139
942,71800.000000,28200.000000,25,153979.852825,1004681322.600513,1585.434358,1.000201,1,0,1,0.025705
943,75856.000000,24144.000000,28,141989.188917,954390105.939309,1881.739584,0.982992,1,0,1,0.018970
944,74709.000000,25291.000000,26,167669.818125,1424820806.073317,2149.850413,0.727422,1,0,1,0.020732
945,100000.000000,1.000000,50,202179.217140,1559283717.835822,1436.329901,1.034760,1,0,0,0.000000
946,76159.000000,23841.000000,26,143473.136265,875244615.859390,1747.267119,1.012825,1,0,1,0.024092
947,78620.000000,21380.000000,30,195878.397740,1408318331.488488,1992.754052,0.777684,2,0,1,0.029268
948,79545.000000,20455.000000,28,175640.020922,1296035106.067017,1935.641438,0.777329,1,0,1,0.018091
949,83679.000000,16321.000000,31,188276.041300,1053364470.830881,1783.396288,0.720117,1,0,1,0.016343
950,66139.000000,33861.000000,18,214225.284919,1347318548.278883,3181.002863,0.474184,1,0,1,0.020445
951,71689.000000,28311.000000,24,212349.936631,1318586033.019670,2905.371799,0.500212,1,0,1,0.024222
952,94812.000000,5188.000000,47,230954.947550,1381296960.515281,2037.136760,0.558656,1,0,1,0.006738
953,79229.000000,20771.000000,28,192204.316234,1513392621.140398,2111.470352,0.714608,0,0,1,0.010079
954,71751.000000,28249.000000,22,205972.799452,1369253411.594534,2737.771198,0.525338,0,0,1,0.020602
955,73000.000000,27000.000000,29,164573.041118,943963335.119954,1931.156540,0.782973,0,0,1,0.017587
956,87586.000000,12414.000000,40,205312.193007,1453866368.742397,1907.679510,0.640880,0,0,1,0.006207
957,75791.000000,24209.000000,27,176320.607735,1426450056.141192,1980.947760,0.736326,0,0,1,0.014934
958,72908.000000,27092.000000,23,155162.002821,1012800839.202080,2074.432015,0.576063,0,0,1,0.013692
959,73097.000000,26903.000000,27,172992.145852,1212682476.276632,2235.626938,0.653720,0,0,1,0.024045
960,76039.000000,23961.000000,27,178494.282689,1166852770.811160,2155.535487,0.638718,0,0,1,0.015883
961,76059.000000,23941.000000,30,175917.789923,1127150027.270822,1908.280107,0.668542,0,0,1,0.015024
962,90220.000000,9780.000000,42,203897.791975,1822902886.136379,2234.585445,0.691230,0,0,1,0.015857
963,74596.000000,25404.000000,27,172159.964150,714416774.832279,2130.609863,0.703435,0,0,1,0.019636
964,64287.000000,35713.000000,18,188015.808933,1023730939.389299,2834.689206,0.503809,0,0,1,0.028952
965,78100.000000,21900.000000,28,156232.915930,937843336.104259,1646.943190,0.806413,0,0,1,0.018132
966,74227.000000,25773.000000,26,176693.805596,955948862.829042,2318.488504,0.597944,0,0,1,0.013123
967,75904.000000,24096.000000,25,168736.190714,1457342065.794978,1921.356711,0.841222,0,0,1,0.019734
968,75640.000000,24360.000000,27,164784.309583,1312243127.684228,1884.254376,0.808869,0,0,1,0.022596
969,76401.000000,23599.000000,27,197304.387542,1281175902.276110,1988.467951,0.566739,0,0,1,0.022622
970,72894.000000,27106.000000,25,188896.706413,1280953456.563809,2278.243394,0.604750,0,0,2,0.017571
971,74377.000000,25623.000000,23,165169.601192,682299501.545003,2283.436540,0.700153,0,0,1,0.009699
972,77705.000000,22295.000000,28,158937.185001,887388549.419162,1664.919279,0.747382,0,0,2,0.011456
973,77672.000000,22328.000000,28,157963.835631,1089747325.598239,1841.436096,0.729700,0,0,1,0.015301
974,80553.000000,19447.000000,33,171822.522344,861696355.586489,1801.701044,0.756095,0,0,1,0.014691
975,77734.000000,22266.000000,25,161879.521937,1025630904.660181,1879.826434,0.830612,0,0,1,0.019319
976,77590.000000,22410.000000,29,168369.357363,1497782479.389720,2044.231161,0.836805,0,0,1,0.014456
977,69012.000000,30988.000000,22,130372.834550,410604764.655122,1671.352871,0.767150,0,0,1,0.012976
978,76922.000000,23078.000000,26,104513.835483,214045415.430931,1133.809174,1.045199,0,0,1,0.011008
979,75091.000000,24909.000000,26,126852.988286,850493993.209814,1387.698309,0.978090,0,0,1,0.024027
980,72671.000000,27329.000000,22,116806.289294,397925270.594304,1353.413691,0.933247,0,0,1,0.017615
981,99009.000000,991.000000,49,186352.727341,2246370029.126296,1539.760000,0.908476,0,0,1,0.000000
982,73814.000000,26186.000000,23,147086.763379,975492788.211470,1854.731208,0.745523,0,0,1,0.007447
983,67382.000000,32618.000000,18,102013.554704,207543203.145186,1356.893824,0.855807,0,0,1,0.018169
984,70918.000000,29082.000000,22,158320.712303,887421148.764778,2088.399599,0.657275,0,0,1,0.011683
985,78634.000000,21366.000000,32,155310.766968,872650000.513727,1590.471603,0.852152,0,0,1,0.010949
986,71567.000000,28433.000000,22,128697.546919,737865149.881520,1615.421562,1.020513,0,0,1,0.012996
987,73382.000000,26618.000000,24,119017.552623,455799573.608551,1421.484256,1.008820,0,0,1,0.010939
988,78758.000000,21242.000000,29,159290.647329,1089764102.013103,1734.598937,0.682143,0,0,1,0.013499
989,78825.000000,21175.000000,29,134683.294800,570002981.249139,1465.995637,0.772730,0,0,1,0.011547
990,71441.000000,28559.000000,26,122184.473291,378228537.017243,1511.604618,0.817205,0,0,1,0.012461
991,73664.000000,26336.000000,25,138251.456455,627220984.564918,1926.421874,0.784023,0,0,1,0.013297
992,71107.000000,28893.000000,23,109534.928441,318832184.533699,1500.350938,0.854037,0,0,1,0.012086
993,83114.000000,16886.000000,31,154754.232463,855778539.075441,1722.196950,0.907992,0,0,1,0.006778
994,77124.000000,22876.000000,26,104667.400895,314233803.104997,1085.201835,1.129167,0,0,1,0.012363
995,74485.000000,25515.000000,24,140258.146569,873245917.753671,1751.902306,0.812475,0,0,1,0.010363
996,78538.000000,21462.000000,27,138626.520262,587393469.284994,1601.025823,0.950174,0,0,1,0.010692
997,80273.000000,19727.000000,31,149877.107601,582763451.319294,1534.428186,0.876081,0,0,1,0.013615
998,80718.000000,19282.000000,31,157176.590459,873862428.411420,1734.365506,0.776408,0,0,1,0.012605
999,95126.000000,4874.000000,44,175930.839543,1092850456.206083,1501.815880,1.045380,0,0,1,0.006779
1000,75234.000000,24766.000000,26,217515.099700,1574036067.423545,2506.205449,0.487233,0,0,1,0.014613
1001,73043.000000,26957.000000,23,180891.362970,1657752393.876476,2164.184753,0.646967,0,0,1,0.023057
1002,76734.000000,23266.000000,26,195624.232596,1544698192.245934,2504.042356,0.637558,0,0,1,0.015953
1003,67719.000000,32281.000000,23,189496.976177,2004755924.196526,2976.678277,0.489171,0,0,1,0.026827
1004,84768.000000,15232.000000,32,213889.139041,2155802616.832725,2436.720898,0.575835,0,0,1,0.012030
1005,75116.000000,24884.000000,26,206359.427998,1631147138.498032,2656.717338,0.524783,0,0,1,0.022956
1006,77987.000000,22013.000000,28,194258.764393,1256760071.235231,2429.043859,0.680212,0,0,1,0.018318
1007,73928.000000,26072.000000,25,201659.885162,1592877705.383925,2852.443229,0.554504,0,0,1,0.015788
1008,75761.000000,24239.000000,27,206350.385883,1843641422.966341,3153.702304,0.435951,0,0,1,0.016447
1009,78934.000000,21066.000000,30,197938.487098,1333850554.908226,2206.102517,0.569463,0,0,1,0.016473
1010,75501.000000,24499.000000,28,206456.552620,1382587270.118908,2501.971426,0.550577,0,0,1,0.013476
1011,77110.000000,22890.000000,28,209060.425415,1431363002.487415,2458.602280,0.584961,0,0,1,0.031530
1012,74786.000000,25214.000000,26,212621.321617,1904156985.757989,2426.948837,0.477338,0,0,1,0.024721
1013,77932.000000,22068.000000,25,205555.871256,1558840708.054475,2395.731571,0.543513,0,0,1,0.021851
1014,89734.000000,10266.000000,40,218331.598915,1904619390.452455,2044.802824,0.671479,0,0,1,0.006055
1015,70695.000000,29305.000000,23,213087.588073,2170758115.538133,2431.062456,0.579677,0,0,1,0.023712
1016,76355.000000,23645.000000,29,133424.352517,740423671.749077,1697.710979,0.843503,0,0,1,0.012441
1017,73540.000000,26460.000000,23,120365.322242,362151155.446252,1476.973648,0.874893,0,0,1,0.018078
1018,71125.000000,28875.000000,25,107519.669483,262114286.390414,1342.072094,0.868207,0,1,1,0.019525
1019,81122.000000,18878.000000,30,136563.814545,809838709.143121,1389.828181,1.024776,0,1,1,0.035901
1020,78277.000000,21723.000000,27,120957.579286,298052710.768149,1416.543101,1.013305,0,1,1,0.017802
1021,75703.000000,24297.000000,27,128243.988916,604356925.917561,1477.713911,0.874478,0,1,1,0.023798
1022,76247.000000,23753.000000,25,136672.585313,787157959.774979,1542.327188,0.852027,0,1,1,0.013693
1023,73218.000000,26782.000000,23,121080.436890,227505319.557756,1466.762575,0.921686,1,1,1,0.014077
1024,71729.000000,28271.000000,23,122917.064522,433165007.250442,1565.711990,0.881169,1,1,1,0.023070
1025,76621.000000,23379.000000,26,121497.035267,371617918.457845,1355.398487,0.843885,1,1,1,0.037258
1026,67771.000000,32229.000000,19,80114.503554,320468979.086789,1050.265709,1.143030,1,1,1,0.022701
1027,80183.000000,19817.000000,28,138712.609191,479209762.750947,1620.201037,0.802959,1,1,1,0.019652
1028,74404.000000,25596.000000,23,108604.196364,262838230.354205,1168.185060,1.009961,1,1,1,0.018914
1029,76966.000000,23034.000000,28,109593.545409,192847203.682169,1237.889221,0.895019,1,1,1,0.011104
1030,73999.000000,26001.000000,23,106578.859131,459236759.201571,1173.949812,1.060240,1,1,1,0.015864
1031,68915.000000,31085.000000,21,70236.621089,155403544.170575,847.859964,1.180282,1,1,1,0.006190
1032,64801.000000,35199.000000,14,60527.537523,202823451.787097,918.033552,1.230516,1,1,1,0.007545
1033,68363.000000,31637.000000,21,62396.424518,434074854.977299,821.023007,1.288800,1,1,1,0.013451
1034,72778.000000,27222.000000,20,70935.197534,322619292.751753,831.624216,1.233012,1,1,1,0.009930
1035,70534.000000,29466.000000,19,80387.284826,418480583.404157,964.875702,1.218835,1,1,1,0.012564
1036,73201.000000,26799.000000,21,68354.295305,69393469.653615,768.046280,1.203801,1,1,1,0.005774
1037,82284.000000,17716.000000,33,90442.340803,205364680.718498,881.274139,1.195236,1,1,2,0.007512
1038,67038.000000,32962.000000,20,76358.085896,104778112.084754,980.529952,1.028594,1,1,1,0.007466
1039,76267.000000,23733.000000,28,27783.189760,725089156.521690,225.668442,9.331912,2,1,1,0.017701
1040,86410.000000,13590.000000,35,26737.659843,353218373.985530,204.849864,11.109208,2,1,1,0.011578
1041,69690.000000,30310.000000,25,23104.380435,548187833.732423,210.595858,8.172470,2,1,1,0.011897
1042,75667.000000,24333.000000,28,20416.466041,501526930.752397,172.794593,9.179880,2,1,1,0.011058
1043,78191.000000,21809.000000,33,24808.262554,606583104.353279,230.662658,9.299821,2,1,1,0.013317
1044,71364.000000,28636.000000,27,18934.903763,482096623.277173,192.765077,9.865557,2,1,1,0.010787
1045,72387.000000,27613.000000,24,22831.850050,781679743.800665,209.978700,9.428466,2,1,1,0.011119
1046,94455.000000,5545.000000,47,27121.509731,673073599.094329,193.351466,10.213445,2,1,1,0.021526
1047,65071.000000,34929.000000,18,20957.883349,550670848.433563,207.953009,8.303625,2,1,1,0.012116
1048,65874.000000,34126.000000,21,25488.724066,813837635.377775,240.826395,8.262206,2,1,1,0.012903
1049,76975.000000,23025.000000,28,23214.577358,610228466.620410,219.088349,8.633998,2,1,1,0.011413
1050,75890.000000,24110.000000,23,27735.281471,749363731.582875,244.908705,8.406889,2,1,1,0.012566
1051,80453.000000,19547.000000,33,27084.271326,743385526.831341,223.958898,9.399673,2,1,1,0.015420
1052,74411.000000,25589.000000,27,23767.934454,700863513.640248,212.730923,9.560781,2,1,1,0.010091
1053,76234.000000,23766.000000,30,23050.800905,546717647.728976,197.583508,8.684667,2,1,1,0.010841
1054,81982.000000,18018.000000,32,25018.392798,660762383.493248,212.514629,9.611199,2,1,1,0.018279
1055,80386.000000,19614.000000,35,26800.113952,525499530.796111,168.284746,7.074872,2,1,2,0.023683
1056,83471.000000,16529.000000,37,20665.589193,421722098.677463,153.543945,8.403181,2,1,1,0.027014
1057,81383.000000,18617.000000,33,17932.566256,351918527.072009,118.247103,8.842753,2,1,1,0.014794
1058,72961.000000,27039.000000,28,19592.195534,298449565.907836,172.232371,6.805791,2,1,1,0.028793
1059,76798.000000,23202.000000,31,19598.932326,357593837.238218,144.794166,7.792906,2,1,1,0.020074
1060,79674.000000,20326.000000,31,22564.905539,428103538.262942,158.297209,7.268398,2,1,2,0.019741
1061,83005.000000,16995.000000,36,21104.899202,391321302.837921,144.755757,7.699181,2,1,1,0.022183
1062,81289.000000,18711.000000,33,23351.898965,420556736.007778,163.595700,7.337773,2,1,1,0.042651
1063,78259.000000,21741.000000,30,21368.365783,538436899.315286,151.515999,7.892919,2,1,2,0.015525
1064,88604.000000,11396.000000,39,23628.747232,599809957.328087,136.853326,8.667791,2,1,2,0.018594
1065,83959.000000,16041.000000,34,19455.293419,366371741.192095,129.391173,8.288081,2,1,1,0.028820
1066,73817.000000,26183.000000,29,18792.705772,429057388.274366,142.332098,8.563448,2,1,1,0.018649
1067,84689.000000,15311.000000,34,20466.071517,422945189.420446,158.047476,8.452768,2,1,1,0.020636
1068,77858.000000,22142.000000,32,19631.873519,454188225.348976,141.295387,8.969705,3,1,1,0.031541
1069,75677.000000,24323.000000,29,18722.625779,429595976.190850,142.208048,8.571991,2,1,1,0.015760
1070,76266.000000,23734.000000,25,24510.073043,438474144.183092,236.041812,7.728787,2,1,1,0.023333
1071,69497.000000,30503.000000,27,18014.774578,393396473.630826,154.442050,7.938118,2,1,1,0.014969
1072,82555.000000,17445.000000,33,18745.568145,323029140.429208,130.243486,9.063655,2,1,1,0.022580
1073,100000.000000,1.000000,50,22530.396881,389351455.064675,122.292736,9.582760,1,1,0,0.000000
1074,71451.000000,28549.000000,28,18367.360163,422031206.436191,137.181313,8.278199,1,1,1,0.032627
1075,76121.000000,23879.000000,30,22502.241643,506413771.516663,167.300018,7.508543,1,1,1,0.044943
1076,80423.000000,19577.000000,32,18748.114597,270830622.591052,137.894545,8.597563,1,1,1,0.033296
