generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
542,91224.000000,8776.000000,42,10976.150891,215455290.549751,62.350460,16.105572,1,4,2,0.039509
543,86931.000000,13069.000000,41,10885.733681,277379247.235982,58.506590,16.734911,1,4,2,0.049428
544,84929.000000,15071.000000,39,10852.239893,312893240.512101,56.881731,16.658964,1,4,3,0.041020
545,91145.000000,8855.000000,42,15173.822222,439626130.385135,76.575549,16.278837,1,4,1,0.057184
546,87984.000000,12016.000000,41,11037.066216,217211257.875997,60.151432,15.695646,1,4,3,0.034976
547,91903.000000,8097.000000,43,15589.032288,345549326.009841,68.168764,15.336332,1,4,2,0.041157
548,89299.000000,10701.000000,41,11834.882798,235818609.619519,61.415065,15.563938,1,4,3,0.056932
549,88517.000000,11483.000000,41,12493.056917,295078300.912332,62.783662,16.050723,1,4,3,0.049907
550,87592.000000,12408.000000,38,14620.687527,228232854.523610,67.654028,12.475706,1,4,2,0.037312
551,88256.000000,11744.000000,41,12360.014151,349565811.935907,70.897229,16.836983,1,4,3,0.037943
552,96812.000000,3188.000000,46,12549.240020,316518442.656417,65.153302,18.015796,1,4,3,0.054843
553,85565.000000,14435.000000,37,10215.990583,207385603.967919,60.220785,15.598296,1,4,1,0.051499
554,90728.000000,9272.000000,41,13767.379435,380003748.646941,81.122560,16.622142,1,4,1,0.048946
555,86821.000000,13179.000000,40,11128.599519,270699478.875802,56.372844,17.469770,1,4,3,0.065566
556,88401.000000,11599.000000,41,12039.660871,285909336.655104,62.920200,15.796415,1,4,3,0.032215
557,88518.000000,11482.000000,41,14996.906173,303129423.609261,85.037739,13.206692,1,4,1,0.055321
558,91901.000000,8099.000000,44,14160.161654,317266320.275749,75.171859,13.862350,1,4,1,0.050305
559,91395.000000,8605.000000,43,13500.259985,294372330.811834,78.781803,14.406441,1,4,2,0.018699
560,79579.000000,20421.000000,31,13812.244776,278431278.971364,82.530697,13.075045,1,4,3,0.052062
561,86679.000000,13321.000000,36,15482.227842,232569977.982521,77.972768,11.498981,1,4,3,0.030965
562,87391.000000,12609.000000,40,13840.783287,302676669.291023,90.928219,13.795184,1,4,3,0.056234
563,96198.000000,3802.000000,48,13173.300773,258542644.822860,84.103172,14.760861,1,4,1,0.058576
564,83815.000000,16185.000000,36,14713.588950,290873294.649081,77.713315,12.672602,1,4,1,0.043374
565,92326.000000,7674.000000,42,14864.184290,324749958.983042,75.100553,14.594939,1,4,4,0.044415
566,86256.000000,13744.000000,40,11559.032113,268043893.650149,82.422022,15.076081,1,4,3,0.041764
567,80537.000000,19463.000000,34,12965.495713,285331627.427799,82.196322,13.511975,1,4,3,0.048066
568,90524.000000,9476.000000,44,11152.953903,188509412.616118,66.092249,15.577179,1,4,3,0.052843
569,87036.000000,12964.000000,40,15633.206000,346989880.150283,81.007710,13.669307,1,4,3,0.053842
570,85314.000000,14686.000000,38,17040.874634,379180550.736907,83.163163,13.237720,1,4,4,0.037870
571,91676.000000,8324.000000,44,15455.633590,303815189.593999,75.327229,13.986079,1,4,3,0.070682
572,91581.000000,8419.000000,42,17595.534446,338180886.435085,82.379697,12.611431,1,4,1,0.044153
573,91978.000000,8022.000000,42,13396.219663,251858044.283140,72.146490,14.726330,1,4,1,0.061968
574,96681.000000,3319.000000,48,12802.079966,247640716.269849,62.412290,16.505863,1,4,1,0.023992
575,96791.000000,3209.000000,48,14420.285690,339638681.550655,64.156240,17.224696,1,4,3,0.049106
576,89997.000000,10003.000000,42,12322.068910,279292766.761341,74.861863,16.144566,1,4,1,0.049001
577,87206.000000,12794.000000,41,10233.780695,201206035.129322,64.403032,16.513748,1,4,3,0.044567
578,90204.000000,9796.000000,42,14024.382782,375687900.511172,66.533079,15.529137,1,4,2,0.053771
579,98123.000000,1877.000000,49,11102.310254,252842420.964115,61.204957,18.536996,1,4,0,-0.000000
580,93917.000000,6083.000000,46,14855.987557,350976813.959279,69.155165,16.207266,1,4,3,0.048987
581,85462.000000,14538.000000,39,11195.823646,273501211.757871,65.952981,15.711405,1,4,3,0.061548
582,84099.000000,15901.000000,37,15786.641369,342364625.984080,73.360734,13.280206,1,4,3,0.068632
583,93399.000000,6601.000000,43,12414.191628,285796759.370449,60.575934,16.057817,1,4,4,0.072635
584,89763.000000,10237.000000,42,11740.224820,255370385.771949,52.900059,15.373052,1,4,3,0.040466
585,93654.000000,6346.000000,45,11895.715408,274268214.189156,58.683760,16.574052,1,4,1,0.054525
586,87301.000000,12699.000000,41,12568.071781,258367545.543491,64.600758,14.755676,1,4,3,0.036906
587,87809.000000,12191.000000,41,12796.620709,273582030.766196,73.451151,14.638913,1,4,3,0.035572
588,88775.000000,11225.000000,41,13279.810951,331020641.827397,64.110764,16.167164,1,4,3,0.036421
589,86203.000000,13797.000000,40,11706.086885,248228690.687464,64.178167,15.131962,1,4,2,0.020749
590,87427.000000,12573.000000,40,10922.239359,268265104.420302,60.314075,16.242091,1,4,4,0.052907
591,92544.000000,7456.000000,46,11902.338231,300173940.220795,63.307482,17.071004,1,4,4,0.042159
592,96032.000000,3968.000000,45,12191.830220,217759435.976575,54.245123,15.683330,1,4,4,0.072388
593,93570.000000,6430.000000,45,12305.693085,193672988.082454,60.573420,14.722783,1,4,3,0.021973
594,92413.000000,7587.000000,43,15263.500481,239691403.433347,60.870120,13.761454,1,4,1,0.057504
595,90286.000000,9714.000000,44,11777.048168,199792614.241056,66.620674,15.061188,1,4,3,0.069744
596,89556.000000,10444.000000,41,11540.962221,224338122.291625,54.293904,15.603757,1,4,4,0.029107
597,87322.000000,12678.000000,41,13616.860983,317026696.707460,68.422261,14.086425,1,4,3,0.049033
598,92021.000000,7979.000000,44,12142.173711,238515995.185427,71.959902,15.633679,1,4,3,0.047928
599,86081.000000,13919.000000,39,13424.891011,268669888.570390,61.095643,14.973126,1,4,3,0.065522
600,91944.000000,8056.000000,44,9952.083160,163504894.932638,56.623630,16.123798,1,4,1,0.061975
601,91638.000000,8362.000000,45,11798.546139,250945177.616544,69.490931,15.894032,1,4,4,0.052838
602,88441.000000,11559.000000,42,14200.357054,315575914.135518,78.325389,14.040799,1,4,1,0.035637
603,89866.000000,10134.000000,41,14715.740178,326053091.128893,69.416112,14.367554,1,4,1,0.045411
604,92125.000000,7875.000000,43,31808.938075,269426851.720416,114.741543,7.432445,2,5,2,0.078310
605,89458.000000,10542.000000,40,24312.455149,242167646.028036,112.448195,8.035294,2,5,3,0.051972
606,87051.000000,12949.000000,41,25959.269530,134853733.927719,103.877907,7.214515,2,5,2,0.093973
607,96039.000000,3961.000000,45,27161.070763,170057804.248497,108.075807,7.561200,2,5,3,0.000000
608,88206.000000,11794.000000,38,32499.250570,285863172.243575,103.645786,6.801247,2,5,1,0.064463
609,84433.000000,15567.000000,38,30868.042445,369008864.844160,128.919743,6.555799,2,5,3,0.049427
610,86511.000000,13489.000000,38,30723.303644,385278526.278523,121.361339,6.414200,2,5,3,0.048522
611,88200.000000,11800.000000,42,31589.627837,293698557.149385,113.862861,6.870334,2,5,1,0.077299
612,100000.000000,1.000000,50,16567.709354,276693838.837752,70.888229,13.000480,1,4,3,0.005097
613,93487.000000,6513.000000,44,16242.094415,376665773.040864,68.131337,15.153566,1,4,1,0.041322
614,95007.000000,4993.000000,46,13038.482914,303434654.586275,56.730351,17.134127,1,4,2,0.060129
615,86795.000000,13205.000000,39,12564.326812,214229136.158641,65.212518,12.971424,1,4,1,0.028235
616,92891.000000,7109.000000,45,10988.705851,183353265.720682,61.107684,15.486898,1,4,1,0.072169
617,85644.000000,14356.000000,40,10217.655040,210085958.574832,61.238221,16.470070,1,4,1,0.036871
618,85771.000000,14229.000000,42,11552.331388,203900228.409255,68.306079,14.254643,1,4,2,0.067578
619,85701.000000,14299.000000,38,13552.269878,299982079.609898,69.183456,14.368410,1,4,1,0.048829
620,93978.000000,6022.000000,45,15315.119331,298237065.431351,71.323264,14.466374,1,4,1,0.044844
621,90823.000000,9177.000000,43,17087.988001,370470805.940071,92.187009,12.854497,1,4,2,0.048754
622,91282.000000,8718.000000,44,12280.426909,283224324.019570,66.465824,15.940530,1,4,2,0.063026
623,87975.000000,12025.000000,40,15796.393583,290619655.413175,67.226605,13.270779,1,4,2,0.056917
624,91606.000000,8394.000000,44,15209.450278,391118468.760345,71.028413,14.587763,1,4,3,0.038206
625,88901.000000,11099.000000,43,16687.580130,296027609.589655,66.273176,13.200296,1,4,2,0.052631
626,86581.000000,13419.000000,41,12708.083463,238227387.540339,67.191505,14.200022,1,4,1,0.058573
627,91684.000000,8316.000000,45,12559.066771,257873399.787507,61.588041,15.875079,1,4,3,0.062963
628,89065.000000,10935.000000,42,13174.368152,237946677.594901,67.786445,14.513163,1,4,2,0.054149
629,89774.000000,10226.000000,42,11315.327239,198718378.363670,70.144510,14.283992,1,4,2,0.029642
630,84342.000000,15658.000000,37,16141.014116,316530546.257336,74.997738,12.235994,1,4,1,0.040522
631,82523.000000,17477.000000,38,11876.414922,239051923.957319,73.427312,13.800700,1,4,3,0.044923
632,91082.000000,8918.000000,43,15536.460702,301465980.036681,71.827384,12.861430,1,4,2,0.049371
633,87523.000000,12477.000000,42,17168.314793,395932106.864329,79.157500,13.169678,1,4,3,0.038426
634,87677.000000,12323.000000,39,12804.794659,228780789.756015,63.147474,14.241657,1,4,1,0.063907
635,88360.000000,11640.000000,41,15910.840371,291992476.454019,76.887977,13.367328,1,4,3,0.050437
636,89091.000000,10909.000000,43,11794.228808,230051877.615916,63.717814,15.565000,1,4,1,0.054037
637,93105.000000,6895.000000,42,19891.921766,497075627.085761,90.481426,12.043900,1,4,1,0.051734
638,87347.000000,12653.000000,38,15385.666454,333889738.245135,70.975277,12.701394,1,4,1,0.050369
639,84485.000000,15515.000000,38,13161.971219,240100589.711390,65.483534,12.978738,1,4,3,0.037594
640,90135.000000,9865.000000,42,13927.881182,226764113.838097,76.465500,12.769215,1,4,1,0.022898
641,93864.000000,6136.000000,45,13087.000792,246246757.922076,67.199888,14.947353,1,4,1,0.045216
642,89984.000000,10016.000000,42,13980.576659,298388968.850714,66.992534,13.604274,1,4,3,0.054222
643,84571.000000,15429.000000,39,16516.429963,365800682.781737,86.586629,11.829672,1,4,3,0.055336
644,87808.000000,12192.000000,42,16692.782603,319662487.623804,76.987909,12.957058,1,4,3,0.047900
645,90118.000000,9882.000000,42,14649.784874,266404998.960020,74.048868,13.444660,1,4,3,0.053940
646,90787.000000,9213.000000,43,14358.342860,317404955.504603,70.144299,13.843392,1,4,3,0.053193
647,86143.000000,13857.000000,39,12045.455466,222737533.891180,68.197543,13.528365,1,4,2,0.039100
648,94760.000000,5240.000000,45,17096.545087,349817510.023089,76.334259,13.285044,1,4,3,0.056124
649,98355.000000,1645.000000,49,14387.550516,295024599.452654,60.575577,17.170660,1,4,3,0.014567
650,93129.000000,6871.000000,45,15236.224720,370856374.329207,64.260536,15.692034,1,4,3,0.051013
651,91777.000000,8223.000000,43,16841.770514,324344791.610588,81.139775,12.885675,1,4,3,0.048836
652,85242.000000,14758.000000,37,25688.421230,247692639.696865,100.318430,8.186793,1,4,3,0.077605
653,84560.000000,15440.000000,38,24331.154978,240936479.584726,94.126623,7.439278,1,4,3,0.039674
654,91136.000000,8864.000000,42,22106.923814,219626966.132158,90.669192,8.945150,1,4,3,0.043443
655,93423.000000,6577.000000,43,23243.788590,265078662.955065,92.767427,8.681959,1,4,2,0.015523
656,91005.000000,8995.000000,44,24056.774162,336310761.322568,86.186933,8.962960,1,4,3,0.054439
657,80223.000000,19777.000000,33,25549.206295,296711066.227784,120.669319,7.790242,1,4,3,0.050186
658,81458.000000,18542.000000,37,24896.587750,248919246.835177,112.379202,7.552067,1,4,3,0.053056
659,90444.000000,9556.000000,43,21709.301933,286152613.514837,90.665767,9.332442,1,4,3,0.051613
660,92128.000000,7872.000000,45,19204.738087,176713106.850159,81.559766,9.827091,1,4,3,0.050735
661,91431.000000,8569.000000,45,19990.620903,237324096.389922,81.038312,9.873066,1,4,4,0.080139
662,84744.000000,15256.000000,34,17332.718803,286259951.519297,85.740991,10.085034,1,4,3,0.015185
663,89438.000000,10562.000000,41,20619.487749,236357128.019630,81.534494,9.800275,1,4,3,0.073789
664,78803.000000,21197.000000,35,19795.835020,294244655.785270,97.077575,8.661702,1,4,3,0.053151
665,79896.000000,20104.000000,34,20792.667982,423589690.086275,99.860128,9.303356,1,4,1,0.063080
666,89897.000000,10103.000000,43,26354.919761,255095093.764755,157.286967,8.714807,1,4,3,0.055506
667,84201.000000,15799.000000,38,27262.599198,365270652.328525,110.180640,8.704985,1,4,3,0.072092
668,94726.000000,5274.000000,45,18390.101520,292598167.199181,82.956005,10.985206,1,4,1,0.059931
669,86170.000000,13830.000000,39,20119.096251,342412690.923647,88.677709,10.160286,1,4,3,0.051319
670,89490.000000,10510.000000,41,24518.215028,257269317.494648,94.185090,8.593235,1,4,3,0.080755
671,80606.000000,19394.000000,36,21928.493405,358714931.783287,96.613826,8.479131,1,4,1,0.068809
672,90670.000000,9330.000000,40,30433.736376,481211967.344533,115.665301,7.875897,1,4,0,-0.000000
673,84711.000000,15289.000000,39,22824.464101,366637621.054891,101.874307,8.891694,1,4,3,0.021432
674,90382.000000,9618.000000,44,18326.261549,161838377.850647,81.339661,9.741131,1,4,3,0.058382
675,82229.000000,17771.000000,36,22690.359393,230027967.946221,105.880257,7.565036,1,4,3,0.069352
676,80279.000000,19721.000000,36,19105.059018,315920587.792810,98.929689,9.016426,1,4,3,0.060926
677,87995.000000,12005.000000,38,21805.042590,227406620.948649,84.720525,9.012053,1,4,1,0.050721
678,83602.000000,16398.000000,39,19839.195175,230405030.974513,97.172160,9.759414,1,4,3,0.067434
679,77157.000000,22843.000000,30,25473.467253,441010083.600063,120.153098,7.825877,1,4,3,0.063672
680,82268.000000,17732.000000,37,18131.624377,187167056.058459,85.030329,9.314062,1,4,3,0.074614
681,87218.000000,12782.000000,40,21707.109006,253449596.177467,94.493331,9.313181,1,4,3,0.077517
682,94484.000000,5516.000000,47,17497.604260,200202616.745353,75.113554,11.372556,1,4,3,0.064725
683,85633.000000,14367.000000,41,17848.428055,342137717.915988,82.653634,11.680042,1,4,4,0.056226
684,89273.000000,10727.000000,40,20319.382664,320625672.822276,80.968047,10.572929,1,4,4,0.044485
685,87157.000000,12843.000000,40,16476.763738,243449823.442502,94.243803,10.818321,1,4,5,0.063475
686,90512.000000,9488.000000,42,18210.820687,180891795.657936,70.114682,9.824929,1,4,5,0.037167
687,87201.000000,12799.000000,40,20126.099567,388641516.057045,88.896044,11.257361,1,4,2,0.090658
688,88856.000000,11144.000000,40,20792.650483,172612886.601709,88.207952,8.630584,1,4,4,0.043011
689,82270.000000,17730.000000,34,19492.629396,266224723.369641,93.336313,9.732425,1,4,4,0.036978
690,86638.000000,13362.000000,39,20700.014433,383820974.026000,97.118412,9.648839,1,4,5,0.063507
691,93273.000000,6727.000000,43,20260.332327,301573126.066751,78.125402,10.502783,1,4,3,0.072642
692,90442.000000,9558.000000,42,20716.951902,220691326.153937,93.488578,9.058427,1,4,4,0.026343
693,98051.000000,1949.000000,49,23828.522178,194577401.882873,91.341927,9.054587,1,4,3,0.003230
694,81008.000000,18992.000000,38,16094.406717,213388533.223686,88.076960,9.989721,1,4,4,0.056594
695,80996.000000,19004.000000,35,17235.904777,310271232.371836,107.778744,9.985672,1,4,4,0.039510
696,84286.000000,15714.000000,37,21393.248367,314083126.852727,93.627923,9.169370,1,4,3,0.047382
697,90326.000000,9674.000000,42,25050.070324,548332661.441948,94.241418,9.680595,1,4,5,0.062577
698,81658.000000,18342.000000,36,21752.385123,403346519.462194,91.401749,9.506717,1,4,4,0.082202
699,93182.000000,6818.000000,45,12765.986656,314175936.374290,72.891083,16.517885,1,4,3,0.008962
700,91629.000000,8371.000000,44,14204.673293,306702825.969876,67.888138,15.529004,1,4,5,0.055026
701,87990.000000,12010.000000,42,11798.654737,198722870.130593,56.776479,13.897925,1,4,4,0.048172
702,92757.000000,7243.000000,44,12017.233237,244160714.781795,64.717935,15.361181,1,4,5,0.034218
703,93243.000000,6757.000000,44,12831.109293,266305925.585401,70.521562,15.299969,1,4,5,0.067170
704,92922.000000,7078.000000,45,12648.779867,262525053.234116,65.073902,16.196867,1,4,4,0.057846
705,100000.000000,1.000000,50,13646.178811,186688154.941139,61.379236,15.438180,1,4,2,0.001083
706,90094.000000,9906.000000,43,12556.171546,307363112.363088,67.846637,16.251251,1,4,4,0.053258
707,96381.000000,3619.000000,48,14342.340211,283919470.800848,62.458685,15.245887,1,4,4,0.044119
708,89963.000000,10037.000000,42,10179.324881,210742857.474921,55.243909,17.458757,1,4,5,0.040056
709,85419.000000,14581.000000,39,12441.012513,286470760.769898,69.103953,15.077812,1,4,4,0.058050
710,94618.000000,5382.000000,46,14449.532407,308945791.525425,65.793914,14.983946,1,4,3,0.039449
711,82711.000000,17289.000000,37,13057.836390,299486865.524277,72.075072,14.295659,1,4,5,0.029254
712,94450.000000,5550.000000,45,11155.402704,244819068.795801,64.135556,17.031426,1,4,3,0.043206
713,90339.000000,9661.000000,41,11282.221339,259406962.778801,61.713673,16.920088,1,4,4,0.055216
714,90488.000000,9512.000000,42,10402.994802,219259402.541688,58.886868,16.975291,1,4,3,0.051158
715,89072.000000,10928.000000,41,14018.079923,286461157.201789,71.404504,14.516874,1,4,4,0.050498
716,95321.000000,4679.000000,45,12958.946560,228392599.601863,57.422817,15.530912,1,4,4,0.067843
717,86480.000000,13520.000000,41,12451.301286,223265610.488132,68.196194,14.396552,1,4,3,0.043651
718,90543.000000,9457.000000,43,14055.823963,263249452.710048,72.422210,13.803772,1,4,4,0.025074
719,90268.000000,9732.000000,42,9952.059192,171512622.772745,57.096700,16.680243,1,4,4,0.013607
720,84177.000000,15823.000000,36,13225.124867,285767349.666355,78.808022,13.800099,1,4,4,0.035818
721,85519.000000,14481.000000,39,10956.324886,237984747.556689,55.335510,15.330054,1,4,2,0.053039
722,84222.000000,15778.000000,36,12881.829093,242508656.106333,70.123120,14.345137,1,4,4,0.057869
723,90048.000000,9952.000000,44,12585.669388,204295469.044467,75.655300,13.339415,1,4,4,0.033810
724,90071.000000,9929.000000,43,9799.882839,220085972.312448,61.547134,17.343953,1,4,4,0.039013
725,94285.000000,5715.000000,47,15102.881262,194221427.591073,61.282410,13.428919,1,4,3,0.004421
726,92826.000000,7174.000000,44,14302.837954,342368948.891007,73.002912,14.906756,1,4,4,0.057961
727,89910.000000,10090.000000,41,13624.591610,236922918.272077,66.411249,13.421462,1,4,1,0.026906
728,84886.000000,15114.000000,38,10749.395844,253539456.415547,69.439860,16.486603,1,4,2,0.055201
729,84845.000000,15155.000000,38,11109.612831,234458299.399655,68.436834,14.418947,1,4,2,0.041495
730,97017.000000,2983.000000,48,13970.701568,287378304.832789,67.529781,15.597781,1,4,2,0.043029
731,87407.000000,12593.000000,41,17451.128680,424636178.540792,80.579614,13.294626,1,4,2,0.056507
732,90674.000000,9326.000000,44,10675.318527,186094953.570381,64.378857,16.279889,1,4,2,0.051644
733,86633.000000,13367.000000,40,10850.942572,235251074.549505,62.452493,16.516113,1,4,2,0.044830
734,91537.000000,8463.000000,43,11612.402104,228114907.230594,67.885022,16.026151,1,4,4,0.039838
735,88984.000000,11016.000000,41,13815.359403,283165252.984596,66.208064,13.748568,1,4,2,0.052266
736,92503.000000,7497.000000,44,12067.710325,281090178.472794,69.309549,16.380088,1,4,2,0.043759
737,90707.000000,9293.000000,41,11713.146103,228458999.597148,58.923971,15.342769,1,4,3,0.052140
738,85667.000000,14333.000000,39,11827.579384,235495785.787571,61.879136,14.602618,1,2,2,0.045677
739,85009.000000,14991.000000,40,9179.889189,187583934.520693,60.195652,16.547562,1,2,3,0.037863
740,89927.000000,10073.000000,42,14149.134747,352985933.328172,62.330642,15.281407,1,2,2,0.059048
741,90390.000000,9610.000000,44,11959.344475,256052161.373114,68.809612,15.795363,1,2,3,0.010780
742,88920.000000,11080.000000,42,18234.361327,327556000.083674,85.750395,11.961987,1,2,3,0.035574
743,93954.000000,6046.000000,45,12084.983784,193871035.740165,60.734633,15.914227,1,2,3,0.031393
744,96232.000000,3768.000000,47,10558.145333,188672887.447656,55.547467,16.744137,1,2,4,0.044300
745,85447.000000,14553.000000,38,11294.838012,236304302.494781,64.482233,14.327757,1,2,3,0.051494
746,90876.000000,9124.000000,39,11498.232068,205938133.710922,63.570178,15.360422,1,2,4,0.044100
747,93222.000000,6778.000000,46,14363.855104,279870393.662711,68.990514,14.501673,1,2,2,0.049030
748,90774.000000,9226.000000,44,9977.908349,156883539.674652,57.686387,16.137029,1,2,4,0.048969
749,83135.000000,16865.000000,37,9846.607270,192216019.105101,68.771318,15.209508,1,4,2,0.060016
750,87402.000000,12598.000000,40,10636.222259,181179316.707280,55.271617,15.155053,1,4,4,0.055218
751,82030.000000,17970.000000,37,12218.537958,243914076.347306,67.039478,13.147969,1,4,2,0.050527
752,89460.000000,10540.000000,41,15752.459470,264776329.772663,67.975556,12.805954,1,4,3,0.037113
753,87866.000000,12134.000000,39,12536.593653,292407639.990071,77.218442,14.697653,1,4,2,0.062020
754,83306.000000,16694.000000,38,14798.171028,302649613.123317,81.465135,12.455763,1,4,4,0.062784
755,95341.000000,4659.000000,46,13559.744846,284446308.498310,99.515679,16.086375,1,4,4,0.054190
756,88074.000000,11926.000000,40,12229.184266,268691634.940192,65.560393,15.764120,1,4,1,0.036116
757,89490.000000,10510.000000,41,15161.335309,206987881.003852,67.375951,12.010206,1,4,1,0.036371
758,90662.000000,9338.000000,42,19876.177119,482887411.961308,79.688019,12.843641,1,4,4,0.031046
759,95859.000000,4141.000000,44,16904.511574,317967263.325851,74.150519,13.456308,1,4,5,0.044698
760,90328.000000,9672.000000,44,12660.852527,265752150.264300,68.599770,14.761045,1,4,4,0.056745
761,87964.000000,12036.000000,42,13090.938889,258661054.103372,69.394122,14.216194,1,4,4,0.014079
762,83473.000000,16527.000000,37,15077.594537,274399224.318821,67.990341,12.842854,1,4,4,0.045070
763,93809.000000,6191.000000,46,15346.750542,339385711.930617,68.879984,14.633577,1,4,4,0.061913
764,82485.000000,17515.000000,36,13898.433818,307516086.287390,66.325387,13.822374,1,4,2,0.073420
765,90608.000000,9392.000000,42,12709.163657,312154391.771081,67.064931,15.874269,1,4,4,0.037180
766,88678.000000,11322.000000,43,13016.194591,196756386.940335,68.919451,13.512679,1,4,4,0.063199
767,88602.000000,11398.000000,42,16298.072143,368711658.085804,79.945784,13.117115,1,4,4,0.020295
768,94772.000000,5228.000000,45,14442.742985,282038640.316112,67.627302,14.973867,1,4,1,0.067146
769,88963.000000,11037.000000,42,13260.410541,204285140.282227,69.519772,12.952848,1,4,4,0.068794
770,78952.000000,21048.000000,35,10710.051155,223982709.351472,72.758898,14.587487,1,4,4,0.045719
771,77434.000000,22566.000000,30,46717.797176,135189394.162259,225.297102,3.673193,1,4,2,0.026586
772,89314.000000,10686.000000,39,50782.376478,218664293.748081,203.798924,4.025379,1,4,4,0.034474
773,83710.000000,16290.000000,37,51806.540286,156800979.538610,224.502401,3.601974,1,4,4,0.026483
774,82087.000000,17913.000000,33,50385.856534,683614065.743934,216.431065,4.242974,1,4,2,0.034083
775,85533.000000,14467.000000,36,48654.537619,409003071.395388,210.366240,4.175312,1,4,4,0.030906
776,85586.000000,14414.000000,35,47081.924045,200680015.346080,202.981043,4.602566,1,4,4,0.043252
777,85500.000000,14500.000000,40,13423.537290,219709475.687349,70.929246,12.578538,1,4,4,0.061912
778,86054.000000,13946.000000,41,15649.962798,259420988.194921,77.932248,11.784561,1,4,2,0.067178
779,87239.000000,12761.000000,39,16153.765903,231928586.083054,84.864014,11.308864,1,4,2,0.037347
780,86789.000000,13211.000000,38,17959.640024,314886485.608737,83.170638,11.108856,1,4,2,0.043243
781,90456.000000,9544.000000,43,16498.974212,301385754.516669,98.245727,12.152344,1,4,2,0.089461
782,88118.000000,11882.000000,43,16641.669409,350828446.467173,88.171815,12.094265,1,4,3,0.056927
783,86628.000000,13372.000000,39,18182.012280,321592661.475281,97.370740,11.338370,1,4,3,0.084113
784,89532.000000,10468.000000,41,17744.924406,303036669.292973,81.253884,12.368992,1,4,2,0.053582
785,90017.000000,9983.000000,42,18649.776685,302175733.571913,80.026296,11.053990,1,4,4,0.033503
786,86281.000000,13719.000000,40,17917.661995,371497968.383955,96.630176,10.885492,1,4,4,0.036898
787,88525.000000,11475.000000,39,15230.102497,257068729.194946,81.733517,13.012979,1,4,1,0.074694
788,87617.000000,12383.000000,41,15466.258417,236840498.429438,73.188303,11.813315,1,4,4,0.009497
789,89867.000000,10133.000000,43,15166.762486,240267138.842375,69.556365,12.338143,1,4,2,0.044236
790,92421.000000,7579.000000,45,16079.632952,248223440.273708,69.571311,12.345971,1,4,4,0.014675
791,93683.000000,6317.000000,44,16230.057076,181262468.260515,67.950072,12.341331,1,4,2,0.083694
792,88289.000000,11711.000000,40,15592.355498,235572027.086981,78.898841,12.222326,1,4,2,0.049805
793,93932.000000,6068.000000,43,15615.106950,208115393.561204,70.209349,12.866328,1,4,3,0.098634
794,89383.000000,10617.000000,41,18303.280668,272495442.607888,74.748104,11.225774,1,4,3,0.095880
795,88130.000000,11870.000000,40,15314.215629,212617964.811185,71.750683,12.260824,1,4,4,0.081141
796,88498.000000,11502.000000,42,16132.361060,267182782.384004,77.456661,11.948017,1,4,2,0.059066
797,89961.000000,10039.000000,42,15020.080300,289884094.741302,75.309461,12.738636,1,4,2,0.047796
798,91972.000000,8028.000000,45,15498.828069,218622860.694701,75.485284,12.638542,1,4,4,0.066243
799,83144.000000,16856.000000,38,13979.279670,196102579.591514,71.719509,11.669825,1,4,4,0.059116
800,84290.000000,15710.000000,36,18815.317154,252811795.345833,80.217913,10.183109,1,4,2,0.109695
801,88404.000000,11596.000000,38,22790.270087,509122855.072592,103.518215,10.323258,1,4,1,0.069426
802,83231.000000,16769.000000,36,15625.963290,243584977.487841,74.074473,11.755903,1,4,2,0.080624
803,92380.000000,7620.000000,42,19168.477677,219951773.560713,82.394259,10.645781,1,4,4,0.061732
804,89402.000000,10598.000000,39,21169.007656,362714113.018141,86.821468,10.561463,1,4,4,0.075118
805,91686.000000,8314.000000,43,18285.010814,214940186.642302,80.168011,10.843189,1,4,4,0.051364
806,77247.000000,22753.000000,33,16320.092161,336565307.524107,98.303523,9.770651,1,4,3,0.053129
807,91283.000000,8717.000000,44,22249.339713,375158235.518861,89.942922,10.611417,1,4,1,0.042693
808,85814.000000,14186.000000,38,17010.789549,385717519.426858,85.221145,11.607697,1,4,3,0.054276
809,81961.000000,18039.000000,37,18041.785258,325456347.680367,80.591270,10.651738,1,4,1,0.068625
810,88349.000000,11651.000000,41,15073.755563,197969231.276060,70.854155,11.796098,1,4,4,0.042795
811,94059.000000,5941.000000,42,18254.809928,226383065.710916,85.127192,12.453709,1,4,3,0.067144
812,91604.000000,8396.000000,45,17996.181389,313651743.649805,75.925418,11.216301,1,4,1,0.031335
813,87088.000000,12912.000000,38,15600.510325,194478181.340721,75.326991,10.989830,1,4,4,0.071552
814,86547.000000,13453.000000,39,16209.558491,172001108.811135,75.551773,11.117250,1,4,4,0.083119
815,92208.000000,7792.000000,45,19774.512729,334733203.346272,78.679848,10.788365,1,4,3,0.030134
816,78026.000000,21974.000000,34,18250.175627,278385075.250596,96.227359,9.157365,1,2,1,0.053538
817,91536.000000,8464.000000,40,27290.342889,466667856.147199,104.821814,8.882381,1,2,4,0.035003
818,89107.000000,10893.000000,41,21514.668765,255723641.093002,94.130555,9.306452,1,2,2,0.073561
