generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
540,71343.000000,28657.000000,26,187492.138517,1034013756.759393,1999.537300,0.601609,0,1,1,0.019139
541,81504.000000,18496.000000,30,211224.527134,1834556983.159317,2178.653339,0.505122,0,1,2,0.020419
542,98508.000000,1492.000000,47,226237.263510,2083121543.424661,1821.531584,0.647673,0,1,0,-0.000000
543,83552.000000,16448.000000,31,211846.709900,1603610510.839663,2119.536592,0.562540,0,1,1,0.017794
544,74865.000000,25135.000000,26,209020.481962,2079190085.957231,2385.977832,0.559239,0,1,1,0.019757
545,81769.000000,18231.000000,32,201977.723006,1465828124.735675,2156.508116,0.583781,0,1,1,0.016309
546,78530.000000,21470.000000,30,186524.077532,1973992608.786061,2302.422662,0.676653,0,1,1,0.018868
547,70895.000000,29105.000000,25,190782.646641,2074507326.453943,2387.418280,0.596385,0,1,1,0.018464
548,75399.000000,24601.000000,26,192562.970366,2139126967.501963,2694.547877,0.563361,0,1,1,0.021020
549,68457.000000,31543.000000,21,191766.853646,1458295343.813161,2572.469198,0.540955,0,1,1,0.009923
550,72140.000000,27860.000000,22,193996.116570,1402580118.480014,2090.384028,0.514744,0,1,1,0.019395
551,73107.000000,26893.000000,24,205512.828895,1719276820.884627,2299.105024,0.478910,0,1,1,0.018595
552,69379.000000,30621.000000,22,211558.769569,1745346726.166913,2822.944277,0.485688,0,2,1,0.022152
553,65832.000000,34168.000000,18,204798.161173,2015652862.960705,2657.929206,0.593776,0,2,1,0.016084
554,69058.000000,30942.000000,20,192950.716692,1669491582.860352,2446.597165,0.562576,0,2,1,0.018378
555,73594.000000,26406.000000,22,194770.816010,1591860046.999823,2511.745691,0.476918,0,2,1,0.019253
556,78394.000000,21606.000000,30,209800.470870,1582142145.386742,2197.577418,0.582786,0,2,1,0.014385
557,74701.000000,25299.000000,26,193775.948505,1415408469.502533,2501.686614,0.488123,0,2,1,0.023646
558,71224.000000,28776.000000,24,202481.244602,1877931830.334026,2708.739203,0.500813,0,2,1,0.013616
559,76931.000000,23069.000000,26,193167.613708,1735590677.224478,2338.679595,0.551339,0,2,1,0.015158
560,77480.000000,22520.000000,27,208286.889303,1673358608.894284,2254.705436,0.584057,0,2,1,0.022884
561,79401.000000,20599.000000,30,210835.782221,1747640846.350383,2479.158774,0.540311,0,2,2,0.037989
562,88021.000000,11979.000000,40,221670.220415,2211790263.820299,2080.661334,0.487456,0,2,0,0.002076
563,73925.000000,26075.000000,25,197391.420634,1664568382.050079,2356.056481,0.553851,0,2,1,0.017886
564,98189.000000,1811.000000,48,216529.384582,2212396062.731010,1947.897868,0.707371,0,2,0,0.000000
565,75201.000000,24799.000000,25,200820.214454,1899647319.005183,2574.713641,0.575778,0,2,1,0.034581
566,73367.000000,26633.000000,24,191995.733396,1623186963.440763,2095.421145,0.604976,0,2,1,0.024471
567,73697.000000,26303.000000,26,200188.290665,1211766524.271019,2923.364544,0.461902,0,2,1,0.040382
568,78858.000000,21142.000000,29,199690.658588,2149291564.034144,2332.261503,0.658440,0,2,1,0.016930
569,74184.000000,25816.000000,25,189521.898378,1633474831.129803,2200.937571,0.609700,0,2,1,0.018117
570,77262.000000,22738.000000,28,203054.064533,2279255063.835316,2624.783879,0.648499,0,2,1,0.023686
571,74320.000000,25680.000000,27,202850.972030,1658307461.924405,2073.798281,0.587658,0,2,1,0.024696
572,79499.000000,20501.000000,31,205243.470339,1319929186.514817,2222.977673,0.566780,0,2,2,0.014446
573,62468.000000,37532.000000,14,206075.770792,1502116872.340233,3672.871260,0.382272,0,2,1,0.024682
574,71378.000000,28622.000000,23,172390.841202,1380631236.728756,2411.142448,0.599268,0,2,1,0.020219
575,75282.000000,24718.000000,25,195219.852408,1524521975.695536,2151.584722,0.561876,0,2,1,0.042115
576,78063.000000,21937.000000,30,206667.141226,1878560744.782761,2192.311284,0.544183,0,2,1,0.013733
577,70709.000000,29291.000000,19,181520.089544,1834753716.234572,2508.077706,0.607250,0,2,1,0.020875
578,74373.000000,25627.000000,27,192948.261998,1727718787.811610,2195.439713,0.520532,0,2,1,0.021822
579,73194.000000,26806.000000,27,208302.603332,1481958274.721980,2451.451240,0.546502,0,2,1,0.011559
580,77210.000000,22790.000000,27,216737.050052,1865372633.793332,2753.898020,0.555278,0,2,1,0.012653
581,72135.000000,27865.000000,26,202676.809808,1958536349.263610,2525.318576,0.576547,0,2,1,0.026658
582,70581.000000,29419.000000,24,202761.841324,2078457701.334544,2980.733782,0.579245,0,2,1,0.026793
583,79566.000000,20434.000000,27,205866.236874,2204960569.065270,2251.961135,0.575645,0,2,1,0.026701
584,79882.000000,20118.000000,31,211275.725665,1834610763.610526,2246.184064,0.570196,0,2,1,0.020570
585,72833.000000,27167.000000,24,181308.079366,1372899673.960206,2195.942791,0.475804,0,2,1,0.015701
586,71978.000000,28022.000000,22,225119.949186,2110265820.996315,3117.369730,0.484011,0,2,1,0.026334
587,67254.000000,32746.000000,21,227066.203500,1926787552.908237,3202.492482,0.391406,0,2,1,0.025688
588,65580.000000,34420.000000,20,220351.018265,2436988319.854706,3473.414139,0.480469,0,2,1,0.039579
589,67176.000000,32824.000000,19,222810.498757,1849243881.827836,2885.050429,0.517914,0,2,1,0.025108
590,69300.000000,30700.000000,23,215213.205743,3043158339.006848,3239.107464,0.574934,0,2,1,0.015670
591,71091.000000,28909.000000,24,230679.198167,1860829549.733521,2793.725927,0.496296,0,2,1,0.017836
592,66198.000000,33802.000000,17,219985.747285,1961446987.473771,4120.183422,0.389418,0,2,1,0.023310
593,71709.000000,28291.000000,19,227609.989275,2311469735.225346,3539.985081,0.572100,0,2,1,0.022311
594,71403.000000,28597.000000,21,225328.663534,2258981619.583155,3140.978116,0.551553,0,2,1,0.017540
595,62519.000000,37481.000000,14,227728.152438,2032962402.295419,3377.967364,0.430011,0,2,3,0.019901
596,74025.000000,25975.000000,27,221046.417938,2647765836.412907,2892.029654,0.515787,0,2,1,0.023929
597,83771.000000,16229.000000,31,229742.146709,2062722724.571836,2436.164975,0.559583,0,2,1,0.018431
598,64475.000000,35525.000000,16,198211.405278,3346493269.249292,3339.124233,0.515843,0,2,1,0.021125
599,64921.000000,35079.000000,20,226092.561188,2219222189.780517,3691.408817,0.448262,0,2,3,0.022499
600,63283.000000,36717.000000,15,214161.380631,1932565387.986203,3559.926575,0.464367,0,2,1,0.019119
601,62484.000000,37516.000000,12,223402.162910,2130002953.275627,4289.720861,0.438047,0,2,1,0.019838
602,71447.000000,28553.000000,20,222685.028965,1809057577.217148,2787.433803,0.527573,0,2,1,0.016597
603,78048.000000,21952.000000,28,158666.260125,869892311.221710,2011.484030,0.782899,0,2,1,0.012690
604,68030.000000,31970.000000,22,138308.110842,1083827850.060721,2067.673022,0.771593,0,2,1,0.015001
605,75920.000000,24080.000000,26,183593.100075,1585869626.247997,2334.039679,0.726245,0,2,1,0.017187
606,78161.000000,21839.000000,28,140483.489900,495850654.264397,1557.445653,0.745267,0,2,1,0.022848
607,70925.000000,29075.000000,23,173964.387545,876036629.633475,2170.743632,0.699836,0,2,1,0.020885
608,78028.000000,21972.000000,28,172725.787926,1176175128.896269,1799.333617,0.705336,0,2,1,0.018237
609,75006.000000,24994.000000,25,153712.470848,1224116539.865616,1951.637576,0.779902,0,2,1,0.019066
610,77935.000000,22065.000000,30,154464.512713,709624967.138851,1771.579405,0.840777,0,2,1,0.014806
611,72487.000000,27513.000000,22,110199.603972,472265275.885676,1257.863251,0.976164,0,2,1,0.036207
612,65513.000000,34487.000000,18,99037.561979,502877931.627833,1374.635574,0.957611,0,2,1,0.016880
613,80614.000000,19386.000000,30,145510.369480,457702202.119272,1436.192713,0.882187,0,2,1,0.011319
614,76441.000000,23559.000000,28,121951.178551,363681976.727424,1466.789673,1.122199,0,2,1,0.029153
615,80117.000000,19883.000000,31,137692.108718,761060039.189619,1499.985101,0.961812,0,2,1,0.022848
616,85860.000000,14140.000000,35,162237.717577,2426934918.633211,1531.034442,0.932630,0,2,1,0.018271
617,79913.000000,20087.000000,33,147569.327999,608850252.882483,1461.931305,0.809303,0,2,4,0.012450
618,97241.000000,2759.000000,48,178922.718101,1964723781.974572,1513.383657,0.887123,0,2,1,0.012378
619,72810.000000,27190.000000,24,104779.205851,285164067.629211,1196.779449,1.243119,0,2,1,0.015576
620,71522.000000,28478.000000,21,117270.045066,1121495649.705058,1293.842296,0.914137,0,2,1,0.019735
621,75508.000000,24492.000000,24,134182.229222,477781910.278686,1560.970453,0.872391,0,2,1,0.018561
622,69771.000000,30229.000000,22,136840.215933,546269500.579101,2064.260364,0.860016,0,2,1,0.013461
623,72867.000000,27133.000000,26,123102.500442,448096441.983521,1279.465851,0.846994,0,2,1,0.025322
624,75854.000000,24146.000000,26,130798.894871,441630258.163894,1460.562019,0.929509,0,2,1,0.018079
625,71955.000000,28045.000000,22,124896.547742,292219097.837572,1623.107946,0.749993,0,2,1,0.030431
626,74964.000000,25036.000000,27,157893.705279,1123039020.221509,1679.512195,0.863400,0,2,1,0.012349
627,81433.000000,18567.000000,29,150560.882383,787939949.701469,1919.083109,0.800563,0,2,1,0.016457
628,76055.000000,23945.000000,27,141367.245351,767789807.216324,1800.747809,0.843133,0,2,1,0.030396
629,73146.000000,26854.000000,24,149102.665564,1151142401.656831,1900.885689,0.733461,0,2,1,0.016360
630,75723.000000,24277.000000,27,132048.235077,326895943.886319,1517.962083,0.902535,0,2,1,0.019171
631,73928.000000,26072.000000,24,113840.869548,271372380.682404,1446.686555,0.975453,0,2,1,0.013987
632,77775.000000,22225.000000,28,179463.943171,843763110.639450,1912.979186,0.683353,0,4,1,0.016405
633,79289.000000,20711.000000,30,188651.502556,1179443511.000716,2088.606461,0.713316,0,4,1,0.042034
634,82759.000000,17241.000000,33,217598.329599,1532757015.524112,2371.030138,0.508398,0,4,0,0.003522
635,77491.000000,22509.000000,27,175403.828346,931474683.372481,1980.722881,0.723679,0,4,1,0.018037
636,72841.000000,27159.000000,23,163647.612787,710908199.311390,2170.807552,0.589005,0,4,1,0.025002
637,76378.000000,23622.000000,26,174605.847562,1081765452.557361,2057.608098,0.554266,0,4,1,0.016923
638,70887.000000,29113.000000,23,153807.860663,482859525.855755,2019.853225,0.681888,0,4,1,0.025729
639,78664.000000,21336.000000,30,169822.367579,873152969.322599,1923.560445,0.782217,0,4,1,0.013404
640,76119.000000,23881.000000,26,158714.807733,862489495.915671,1861.638162,0.748391,0,4,1,0.012351
641,74387.000000,25613.000000,25,159414.015438,944986366.764182,2224.084391,0.756007,0,4,1,0.020647
642,75700.000000,24300.000000,30,181484.225597,1052366618.852574,2089.937796,0.687509,0,4,1,0.018087
643,73136.000000,26864.000000,25,155906.415244,657007572.952890,1904.944555,0.675102,0,4,1,0.021073
644,96887.000000,3113.000000,47,194481.499687,1097839790.521807,1697.564268,0.648018,0,4,0,0.000000
645,77585.000000,22415.000000,28,159639.414566,891530956.237433,1944.368335,0.727926,0,4,1,0.012391
646,68779.000000,31221.000000,21,156168.333678,889161511.657262,2187.473188,0.683642,0,4,1,0.022396
647,80180.000000,19820.000000,30,178269.036184,1047556372.498247,1811.048374,0.688050,0,4,1,0.012211
648,99500.000000,500.000000,48,202937.301953,1863164331.107048,1594.520414,0.754493,0,4,1,0.013638
649,77772.000000,22228.000000,28,183524.720361,939709115.269889,2210.778668,0.661787,0,4,1,0.014444
650,92698.000000,7302.000000,42,210534.285084,1557019141.666322,2042.954105,0.752340,0,4,1,0.016489
651,78464.000000,21536.000000,30,184336.169359,868598172.056936,1812.999310,0.601274,0,4,1,0.021027
652,74727.000000,25273.000000,27,133450.856535,542904307.695227,1716.898980,0.859104,0,4,1,0.015836
653,76050.000000,23950.000000,30,171805.030453,751549448.757876,1924.264626,0.665942,0,4,1,0.010895
654,75674.000000,24326.000000,27,182081.744523,1340877809.331430,1999.424335,0.759606,0,4,1,0.011979
655,75215.000000,24785.000000,26,175874.049399,975060404.258032,2136.937538,0.827313,0,4,1,0.012886
656,81307.000000,18693.000000,31,169689.551537,1217584953.852341,1857.625126,0.703176,0,4,1,0.014791
657,80319.000000,19681.000000,31,163742.334106,903102405.642925,1853.924296,0.834968,0,4,1,0.022826
658,71672.000000,28328.000000,20,169027.482343,807395050.127270,2481.291114,0.573913,0,4,1,0.020007
659,76052.000000,23948.000000,27,169001.945363,674901835.827139,1878.153570,0.725159,0,4,1,0.017484
660,72834.000000,27166.000000,27,145634.559552,436290327.746469,1814.018034,0.698426,0,4,1,0.022417
661,75505.000000,24495.000000,26,186079.662661,922786057.891566,2287.544563,0.627456,0,4,1,0.020520
662,73624.000000,26376.000000,26,164550.976772,937160134.420402,1892.405750,0.700517,0,4,1,0.017323
663,79947.000000,20053.000000,30,192784.649557,1151275898.759247,2107.791238,0.719675,0,4,1,0.013508
664,70069.000000,29931.000000,23,154192.217401,888288630.882594,1911.484141,0.609911,0,2,3,0.021612
665,74738.000000,25262.000000,26,185825.300969,1328866293.125323,2176.226612,0.532640,0,2,1,0.020968
666,71781.000000,28219.000000,25,185178.701436,1468797297.269352,2370.052801,0.604111,0,2,1,0.020319
667,72718.000000,27282.000000,24,190974.642945,2341135645.491258,2392.208020,0.579455,0,2,1,0.013941
668,73850.000000,26150.000000,23,192403.726767,1253829552.999614,2366.896112,0.579659,0,2,1,0.020449
669,74335.000000,25665.000000,26,187565.105477,1197096580.451324,2169.405385,0.531474,0,2,1,0.014536
670,72992.000000,27008.000000,25,197041.227561,1734371350.213217,3043.473522,0.589138,0,2,1,0.032971
671,76842.000000,23158.000000,26,199910.273165,1802507824.578989,2415.950294,0.582454,0,2,1,0.014859
672,76797.000000,23203.000000,27,196882.873753,1348269276.057600,2503.209900,0.547231,0,2,1,0.019603
673,66846.000000,33154.000000,23,189454.948607,1985747139.919192,2510.404144,0.532870,0,2,1,0.019789
674,73643.000000,26357.000000,25,203490.689179,1512788991.550075,2673.121390,0.564385,0,2,1,0.035210
675,96273.000000,3727.000000,47,220706.355661,1740199544.787251,1878.655651,0.568421,0,2,0,0.000000
676,72368.000000,27632.000000,24,201005.073237,1487531890.006285,2877.402592,0.518140,0,2,1,0.014387
677,78047.000000,21953.000000,31,210921.867543,1361272565.140314,2331.807672,0.562291,0,2,1,0.022244
678,78218.000000,21782.000000,29,183429.691043,1336377575.887410,2047.745157,0.655224,0,2,1,0.027887
679,92595.000000,7405.000000,43,227642.825532,1776435004.936025,2016.360026,0.520607,0,2,1,0.004241
680,71506.000000,28494.000000,25,211298.871182,1198813154.841179,2719.607277,0.552116,0,2,1,0.019798
681,71891.000000,28109.000000,23,202112.380379,1518826543.180406,2882.457853,0.511576,0,2,1,0.016613
682,68139.000000,31861.000000,22,196238.464725,1269068398.457164,2515.490225,0.477527,0,2,1,0.040361
683,79214.000000,20786.000000,30,203711.831081,1594360047.846863,2354.785273,0.627972,0,2,1,0.012166
684,75708.000000,24292.000000,27,201066.664450,1655623399.782987,2608.704247,0.571625,0,2,2,0.016891
685,74641.000000,25359.000000,28,210138.809226,1762191561.805652,2466.616251,0.575510,0,2,1,0.030369
686,70728.000000,29272.000000,22,185228.587849,1116677347.148784,2477.639404,0.484497,0,2,1,0.041701
687,75807.000000,24193.000000,28,216441.240531,1750854647.337483,2652.542034,0.405246,0,2,2,0.015406
688,78516.000000,21484.000000,30,210558.004433,1280212310.038632,2279.532819,0.531622,0,2,1,0.023017
689,71844.000000,28156.000000,23,188500.347882,1191307227.381032,2328.619973,0.651819,0,2,2,0.024686
690,85454.000000,14546.000000,34,216430.673298,1476478344.034796,2155.774445,0.558657,0,2,1,0.026406
691,71050.000000,28950.000000,23,182095.819576,1456507101.987118,2360.627669,0.593036,0,2,1,0.024306
692,76937.000000,23063.000000,24,208830.998403,1529530684.381898,2370.103300,0.572546,0,2,1,0.029421
693,78331.000000,21669.000000,29,211401.942588,1531665518.115047,2642.362431,0.568900,0,2,2,0.020403
694,80273.000000,19727.000000,28,206284.098795,1413269722.626615,2273.827792,0.651765,0,2,2,0.038933
695,72684.000000,27316.000000,25,220959.690375,1559648039.389391,2895.012335,0.488730,0,2,1,0.023905
696,71591.000000,28409.000000,25,215459.418278,1674228285.275581,2800.472438,0.425333,0,2,2,0.021075
697,79972.000000,20028.000000,29,209347.328506,1728194671.556386,2330.568099,0.535038,0,2,2,0.012707
698,75752.000000,24248.000000,30,207827.426416,1490604608.617248,2357.903294,0.545742,0,2,2,0.015520
699,77129.000000,22871.000000,26,171075.154614,839370993.451098,2061.527171,0.650289,0,2,2,0.017416
700,73986.000000,26014.000000,25,176227.620964,987033231.332009,2174.926657,0.630119,0,2,2,0.027224
701,70931.000000,29069.000000,22,167213.020822,1027613233.751395,2273.804635,0.642753,0,2,1,0.016448
702,73035.000000,26965.000000,27,169460.692953,1005214284.537185,2161.177706,0.666065,0,2,1,0.018417
703,83007.000000,16993.000000,32,184731.094300,845554510.968450,2049.118409,0.731629,0,3,1,0.015143
704,78597.000000,21403.000000,26,186769.926209,1338020209.983798,1808.176365,0.586337,0,3,1,0.024563
705,74218.000000,25782.000000,25,176562.878786,975302689.606806,2193.850683,0.601884,0,3,1,0.020598
706,69219.000000,30781.000000,23,161885.407464,757135717.786986,1832.426038,0.652273,0,3,1,0.020560
707,70056.000000,29944.000000,21,165799.827391,918908957.830474,2057.633252,0.626581,0,3,1,0.029130
708,73814.000000,26186.000000,25,168707.723493,1529115341.794835,1972.238692,0.637719,0,3,1,0.017495
709,75402.000000,24598.000000,25,172490.276149,889422439.771397,1892.440423,0.627525,0,3,1,0.018629
710,77382.000000,22618.000000,27,173005.576884,1116314823.451893,1864.271802,0.612797,0,3,2,0.015080
711,75092.000000,24908.000000,29,158998.159033,847496540.782325,1746.892832,0.666414,0,3,1,0.019142
712,69433.000000,30567.000000,22,187858.663534,1585190794.909305,2768.623153,0.580208,0,3,1,0.033718
713,79913.000000,20087.000000,30,166115.260812,762936979.788152,1807.642077,0.742927,0,3,1,0.018934
714,76098.000000,23902.000000,28,186663.985538,1568029156.239618,2004.865365,0.688819,0,3,1,0.025365
715,72860.000000,27140.000000,25,170560.856797,816377066.487465,1966.332471,0.643922,0,3,1,0.016919
716,72910.000000,27090.000000,23,177238.734027,1097185876.932477,2142.333309,0.673565,0,3,2,0.027811
717,84083.000000,15917.000000,36,200723.423394,1163896142.830522,2006.438936,0.612982,0,3,2,0.016617
718,71652.000000,28348.000000,22,174603.500620,1299607812.031169,2462.820450,0.530920,0,3,1,0.015045
719,79680.000000,20320.000000,29,174110.307065,883774415.390353,1808.991066,0.723118,0,3,4,0.012905
720,73347.000000,26653.000000,24,155186.644650,1059638893.462582,1993.657769,0.764204,0,3,1,0.015459
721,77320.000000,22680.000000,28,179586.047122,989687535.475817,1942.907658,0.624709,0,3,2,0.020259
722,78227.000000,21773.000000,29,179285.444554,818826839.621992,2099.996087,0.744457,0,3,1,0.020518
723,75078.000000,24922.000000,28,180683.105853,972591528.667148,1949.860757,0.569624,0,3,1,0.026425
724,73477.000000,26523.000000,25,177802.132023,836488852.492618,2236.274432,0.599352,0,3,1,0.015084
725,76064.000000,23936.000000,24,175294.954144,1060748356.171239,2048.485686,0.678858,0,3,1,0.030406
726,80593.000000,19407.000000,31,185666.965705,1283730880.130172,1826.654214,0.696275,0,3,1,0.020520
727,73396.000000,26604.000000,23,188949.771833,1624274879.370411,2115.756146,0.671089,0,3,1,0.027900
728,81439.000000,18561.000000,31,152679.206838,598390790.527292,1623.949466,0.893187,0,3,2,0.017951
729,75932.000000,24068.000000,27,170410.602536,891953393.175076,1861.185365,0.741990,0,3,1,0.016690
730,79277.000000,20723.000000,28,178649.251713,1109103182.551221,1985.528531,0.710685,0,3,1,0.018045
731,80530.000000,19470.000000,29,190181.875424,1331868100.673856,2061.644051,0.629328,0,3,1,0.026823
732,73680.000000,26320.000000,26,160455.243918,770470200.002542,1971.903128,0.666657,0,3,1,0.020830
733,77539.000000,22461.000000,29,172071.499694,1112618783.763874,1820.081040,0.759616,0,3,1,0.018763
734,75670.000000,24330.000000,26,173103.603205,1714685257.267413,1911.915726,0.714515,0,3,1,0.013767
735,78116.000000,21884.000000,28,192671.810177,2520807471.546855,2234.238463,0.596847,0,3,1,0.012727
736,76634.000000,23366.000000,27,168298.820551,962593535.079937,1794.025220,0.694217,0,3,1,0.011987
737,74988.000000,25012.000000,28,175642.215900,1000804326.022500,2366.440232,0.658385,0,3,1,0.033021
738,80081.000000,19919.000000,30,175638.862612,758394660.462789,1868.703863,0.770152,0,3,1,0.041613
739,76212.000000,23788.000000,29,189547.485564,1391443804.214895,2097.768487,0.564459,0,3,1,0.023852
740,76653.000000,23347.000000,25,178930.551128,1105665173.787332,2229.771671,0.660252,0,3,1,0.013665
741,71629.000000,28371.000000,22,190039.339520,1211798417.736151,2641.318798,0.607517,0,3,1,0.022334
742,76699.000000,23301.000000,28,184653.170265,1246202782.973857,2471.999753,0.726359,0,3,2,0.023183
743,77180.000000,22820.000000,26,175790.074458,1144176055.043319,1873.936209,0.713105,0,3,1,0.020961
744,92090.000000,7910.000000,43,202581.435347,1836824480.523631,1737.482322,0.757141,0,3,0,0.000000
745,74530.000000,25470.000000,27,177530.252750,947531272.582572,1976.797619,0.635174,0,3,1,0.019992
746,75399.000000,24601.000000,25,170825.605242,1153846365.718591,2210.395587,0.714414,0,3,1,0.016537
747,77411.000000,22589.000000,26,188088.021439,1184794602.230180,2194.681522,0.672171,0,3,2,0.019534
748,80075.000000,19925.000000,27,187757.048976,1168475579.244681,1991.892069,0.673857,0,3,1,0.017709
749,72148.000000,27852.000000,24,163035.398052,923384714.983611,2010.314271,0.695121,0,3,2,0.023558
750,70525.000000,29475.000000,24,205499.638035,1481545054.521791,2699.905964,0.456078,0,3,1,0.047876
751,73453.000000,26547.000000,25,194876.724507,1128277746.392364,2327.517420,0.593096,0,3,1,0.025066
752,79614.000000,20386.000000,28,201561.561524,1280150177.763542,2137.066167,0.539223,0,3,1,0.016982
753,71585.000000,28415.000000,24,203854.376721,2036250821.949325,2728.372936,0.574378,0,3,2,0.023000
754,77702.000000,22298.000000,29,213597.264750,1511912286.262167,2228.972806,0.524566,0,3,1,0.032384
755,75687.000000,24313.000000,26,210166.569795,1881535621.733099,2283.469155,0.522368,0,3,1,0.023821
756,76656.000000,23344.000000,28,209437.052247,2492557102.052011,2497.024037,0.550545,0,3,2,0.026052
757,70579.000000,29421.000000,24,204086.372442,1657126656.705729,2572.355526,0.498740,0,3,1,0.023103
758,72043.000000,27957.000000,24,220005.338340,1984747968.050663,2850.731873,0.493266,0,3,1,0.033004
759,75411.000000,24589.000000,25,214732.804615,1617872322.896333,2927.065201,0.525995,0,3,1,0.030170
760,74681.000000,25319.000000,28,214120.761823,1739473146.608104,2436.081075,0.505396,0,3,2,0.043501
761,81125.000000,18875.000000,29,212427.271774,1726628257.936222,2417.372783,0.562009,0,3,2,0.013182
762,93107.000000,6893.000000,40,219585.400426,1643005711.998560,1832.329892,0.725159,0,3,1,0.028892
763,71603.000000,28397.000000,24,212899.422704,1483079368.850953,3041.035817,0.470465,0,3,1,0.028014
764,74922.000000,25078.000000,28,199350.002719,1232445166.795258,2048.568995,0.540318,0,3,2,0.013426
765,75933.000000,24067.000000,25,211429.350720,1681391675.438835,2677.998188,0.508286,0,3,1,0.021931
766,76281.000000,23719.000000,28,214285.802351,1512580208.405853,2315.091734,0.512131,0,3,1,0.018463
767,79474.000000,20526.000000,29,211993.667931,1909101588.864561,2263.286680,0.512167,0,3,1,0.010061
768,88423.000000,11577.000000,41,227468.563044,1637166249.903305,2396.200226,0.400266,0,3,1,0.007991
769,85337.000000,14663.000000,34,227059.866167,1594715015.219550,2438.115711,0.613482,0,3,1,0.009514
770,95614.000000,4386.000000,46,225032.567387,2006424043.871041,1819.626928,0.636509,0,3,2,0.004325
771,82218.000000,17782.000000,33,203978.312846,1426784852.233479,2047.026334,0.508362,0,3,1,0.032098
772,73771.000000,26229.000000,27,207852.135460,1438538527.308512,2457.779534,0.559839,0,3,1,0.024815
773,90441.000000,9559.000000,40,218356.712886,2119075113.958526,2085.645687,0.604645,0,3,1,0.024926
774,79825.000000,20175.000000,29,211801.952461,2041538153.439391,2598.542761,0.592620,0,3,1,0.021222
775,72218.000000,27782.000000,25,210040.336896,1354781530.624443,2616.110896,0.561048,0,3,1,0.024683
776,92484.000000,7516.000000,43,222877.997034,2107194923.828918,2035.709724,0.612052,0,3,2,0.007078
777,71049.000000,28951.000000,24,210719.483300,1802919466.973042,2688.865294,0.640952,0,3,1,0.039518
778,76309.000000,23691.000000,27,207299.584769,1669083859.490392,2813.086853,0.661630,0,3,1,0.023688
779,69002.000000,30998.000000,21,206453.892622,1537855374.145328,3098.304251,0.498169,0,3,1,0.019964
780,73969.000000,26031.000000,25,210908.768009,1622105044.369030,2543.375366,0.548762,0,3,1,0.015434
781,99469.000000,531.000000,49,222441.816150,2233171156.743241,2029.061381,0.617369,0,3,0,0.000000
782,79924.000000,20076.000000,30,217730.239977,2012213167.013242,2613.627801,0.520645,0,3,1,0.016824
783,78382.000000,21618.000000,26,226236.825738,1361529531.593154,2485.362529,0.447093,0,3,1,0.026553
784,78276.000000,21724.000000,29,217640.654225,1311404481.202893,2699.007002,0.439853,0,3,1,0.016086
785,78812.000000,21188.000000,27,219349.077244,1505370998.475663,2331.232884,0.562389,0,3,1,0.024583
786,77276.000000,22724.000000,26,212374.423533,1503065411.955575,2516.569422,0.502901,0,3,1,0.016463
787,75512.000000,24488.000000,26,210000.563200,1416152612.666608,2392.249566,0.532834,0,3,1,0.019399
788,75129.000000,24871.000000,27,209154.526662,1758870858.949987,2826.001260,0.570708,0,3,1,0.028135
789,77283.000000,22717.000000,26,201013.423537,1622399267.000282,2386.983301,0.643480,0,3,2,0.019472
790,77805.000000,22195.000000,28,207346.680157,2486823540.858952,2467.235474,0.591240,0,3,1,0.024032
791,79931.000000,20069.000000,30,212594.392447,1615596421.084597,2241.425991,0.548357,0,3,1,0.027598
792,69582.000000,30418.000000,20,220902.530391,1704373807.404803,2889.935144,0.476329,0,3,1,0.019007
793,82859.000000,17141.000000,32,219240.289393,1676404546.599516,2485.626338,0.514818,0,3,1,0.016259
794,77130.000000,22870.000000,29,211784.846151,1560763512.742733,2369.701250,0.559311,0,3,1,0.014744
795,88940.000000,11060.000000,39,228302.940214,1634731662.451865,2367.306322,0.557971,0,3,1,0.015118
796,75494.000000,24506.000000,28,208518.983449,1624960177.283478,2317.376449,0.608864,0,3,1,0.016207
797,69975.000000,30025.000000,22,199768.005620,1811202008.961502,2732.094042,0.468888,0,3,1,0.020378
798,68911.000000,31089.000000,20,197463.402104,1240198533.996356,2552.345235,0.486626,0,3,1,0.022266
799,76414.000000,23586.000000,24,220536.831716,1651423673.650964,2476.890531,0.485897,0,3,1,0.014508
800,71890.000000,28110.000000,26,203649.216115,1557233685.460825,2544.334532,0.455970,0,3,1,0.018705
801,76074.000000,23926.000000,26,220781.198491,1514776486.980296,2852.960905,0.508418,0,3,1,0.017813
802,73209.000000,26791.000000,25,210981.195564,1557771370.257545,2901.062232,0.511419,0,3,1,0.028424
803,83539.000000,16461.000000,31,221257.349121,1795996877.061867,2435.678685,0.587937,0,3,1,0.016672
804,74083.000000,25917.000000,26,217597.893322,1540426544.140751,2686.527362,0.426130,0,3,1,0.039917
805,76688.000000,23312.000000,26,215346.538647,1552050088.519284,2439.511578,0.468749,0,3,1,0.026783
806,79402.000000,20598.000000,29,227628.037345,1843655646.485977,2511.652263,0.502233,0,3,1,0.020550
807,77360.000000,22640.000000,30,206375.456515,1745452909.113549,2297.119324,0.544804,0,3,1,0.011508
