generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
814,79128.000000,20872.000000,30,176640.713710,1308624862.420590,1320.889868,0.904160,1,3,1,0.020010
815,73605.000000,26395.000000,26,157896.089712,1084656461.279377,1388.904064,1.113840,1,3,1,0.019360
816,83768.000000,16232.000000,32,169168.062189,1301000690.277976,1621.705015,1.064106,1,3,1,0.012731
817,77679.000000,22321.000000,29,175335.737323,1065687512.988110,1619.239610,1.005119,1,3,1,0.014919
818,77712.000000,22288.000000,27,158332.645973,1086891329.856605,1629.068425,1.117166,1,3,2,0.014143
819,78820.000000,21180.000000,27,181521.861331,1033895100.133131,1510.505031,0.839222,1,3,1,0.020067
820,74521.000000,25479.000000,26,164431.675201,2067287030.647353,1444.009097,1.130692,1,3,1,0.024752
821,74605.000000,25395.000000,27,141812.023715,598034492.058405,1424.940815,0.933378,1,3,1,0.019693
822,75156.000000,24844.000000,29,179473.129979,2521880521.974918,2017.338843,0.798602,1,3,1,0.023546
823,78185.000000,21815.000000,27,158393.474467,1161485764.893495,1579.720501,0.904865,1,3,1,0.016878
824,84724.000000,15276.000000,36,162394.267869,1859808023.728198,1323.013795,1.194237,1,3,1,0.017800
825,81614.000000,18386.000000,33,158836.872570,1450826158.203543,1256.464120,1.346035,1,3,1,0.014137
826,78577.000000,21423.000000,29,160130.962314,2540904322.338518,1637.637786,1.119440,1,3,1,0.017624
827,73907.000000,26093.000000,26,165574.850192,1257397122.606862,1697.526382,0.967597,1,3,1,0.018159
828,79907.000000,20093.000000,30,172496.239754,1131470103.752271,1405.349700,0.916581,1,3,1,0.022959
829,69049.000000,30951.000000,24,148178.891753,1136832288.489791,1470.625590,1.099888,1,3,1,0.023242
830,80369.000000,19631.000000,31,146448.114723,1594388247.648485,1333.039977,1.161674,1,3,1,0.017339
831,76357.000000,23643.000000,26,200555.219938,1546088645.843898,2239.609913,1.025182,1,3,1,0.013224
832,71538.000000,28462.000000,25,157050.933159,2533740842.901883,1283.738099,1.185312,1,3,1,0.017147
833,71661.000000,28339.000000,21,178700.175347,2174517624.674086,1756.923831,1.017662,1,3,1,0.017206
834,75030.000000,24970.000000,25,156542.944685,670579198.587111,1425.152599,1.089429,1,3,1,0.021144
835,78945.000000,21055.000000,28,191400.035023,1615361428.697822,1710.814417,0.973356,1,3,1,0.015076
836,73685.000000,26315.000000,28,137134.604940,1496970643.192164,1176.368590,1.164892,1,3,1,0.024369
837,74881.000000,25119.000000,26,163977.762145,1149295035.771860,1615.541973,0.889409,1,3,1,0.021161
838,74248.000000,25752.000000,26,156029.750279,835083418.107028,1487.143766,0.966004,1,3,1,0.018369
839,76438.000000,23562.000000,29,157260.857914,952961660.614365,1371.588450,1.200074,1,3,1,0.019406
840,74613.000000,25387.000000,28,153070.882971,711380349.510067,1304.183989,1.011668,1,3,1,0.022760
841,76046.000000,23954.000000,25,101021.591103,366677758.255859,1064.172327,1.734576,1,3,1,0.015348
842,74778.000000,25222.000000,24,151979.012148,1579566988.710314,1558.693522,1.445632,1,3,1,0.023258
843,75244.000000,24756.000000,26,171722.904016,1663847959.331127,1815.459933,1.409024,1,3,1,0.023876
844,77448.000000,22552.000000,26,119543.154658,397744044.807835,1033.015923,1.503016,1,3,1,0.014052
845,80571.000000,19429.000000,30,128277.889103,302453923.212938,1051.333493,1.224789,1,3,1,0.017694
846,75461.000000,24539.000000,25,132895.106962,631421338.476426,1114.687395,1.841295,2,2,1,0.016248
847,76244.000000,23756.000000,28,100669.604756,743604986.751586,689.372237,2.282300,2,2,1,0.018177
848,77867.000000,22133.000000,30,124578.999957,1498536332.283217,933.173376,1.690944,1,3,1,0.022373
849,79284.000000,20716.000000,31,149121.681105,1120416278.945966,1226.097706,1.510072,1,3,1,0.019830
850,91657.000000,8343.000000,43,118600.894680,342379369.607635,827.965559,1.668224,1,3,0,0.001772
851,72952.000000,27048.000000,21,106156.193083,242197900.179495,987.809753,1.377163,1,3,1,0.016688
852,74244.000000,25756.000000,27,93394.921213,271249868.782100,838.213954,1.832002,1,3,1,0.013728
853,83995.000000,16005.000000,33,118073.237341,537709655.573601,1060.686975,1.646836,1,3,1,0.023268
854,74118.000000,25882.000000,24,135943.906727,778065682.605704,1190.841164,1.088627,1,3,1,0.018736
855,79414.000000,20586.000000,31,152004.598503,2242775671.194606,1158.905482,1.240350,1,3,1,0.017714
856,69516.000000,30484.000000,21,122354.231385,1195981923.754380,1460.596868,1.441818,1,3,1,0.019261
857,75481.000000,24519.000000,30,127676.329114,515346183.210521,1279.446714,1.618893,1,3,1,0.020339
858,78481.000000,21519.000000,28,132644.185759,2206828918.391713,1093.750331,1.399052,1,3,1,0.022268
859,87273.000000,12727.000000,36,156598.255659,1155001577.816471,963.720911,1.452963,1,3,1,0.019517
860,71998.000000,28002.000000,25,138382.961856,1859709881.180070,1389.109043,1.188225,1,3,1,0.031062
861,81460.000000,18540.000000,30,122617.894696,223508467.805510,880.036789,1.675884,1,3,1,0.025439
862,81159.000000,18841.000000,29,111006.294995,311321085.339024,942.660838,1.642362,1,3,1,0.018583
863,77738.000000,22262.000000,32,131563.996535,1014212256.130591,861.764708,1.561662,1,3,1,0.040488
864,75625.000000,24375.000000,27,165192.044718,1145199103.106018,1527.860820,0.950710,2,2,1,0.017681
865,77838.000000,22162.000000,29,166711.833874,1070894143.651828,1616.126413,1.292138,2,2,1,0.032811
866,78652.000000,21348.000000,30,185075.053003,1438792213.529120,1694.184964,0.952428,2,2,1,0.016352
867,75432.000000,24568.000000,28,138372.216164,644456241.784443,1462.435259,1.267378,2,2,1,0.027192
868,76752.000000,23248.000000,23,141985.028557,1233976916.370304,1465.872743,1.469668,2,2,1,0.021925
869,78651.000000,21349.000000,25,124719.188074,753634843.524003,1088.301223,1.466699,2,2,1,0.019084
870,69266.000000,30734.000000,19,170106.542646,2933192557.609100,2207.111861,1.012557,2,2,1,0.020635
871,76368.000000,23632.000000,27,151391.878194,1238729772.859153,1726.305577,1.326110,2,2,1,0.016242
872,74318.000000,25682.000000,23,175999.784677,1618642184.089611,1319.268217,0.913140,2,2,1,0.027568
873,74161.000000,25839.000000,27,136738.539678,540951644.506024,1341.037950,1.366457,2,2,1,0.013654
874,74975.000000,25025.000000,25,120976.739432,325954744.192873,1144.089145,1.305542,2,2,1,0.021713
875,91223.000000,8777.000000,40,176916.133882,1355824202.059008,1281.524738,1.376869,2,2,1,0.013344
876,75476.000000,24524.000000,28,121512.092090,427767354.897105,1139.605387,1.323514,2,2,1,0.020652
877,77088.000000,22912.000000,29,193817.484931,1698326309.778175,1903.544725,0.901921,3,1,1,0.027088
878,83002.000000,16998.000000,31,156201.313688,1067869023.887818,1249.042409,1.073581,3,1,1,0.027947
879,80321.000000,19679.000000,31,186442.506147,1650487636.977164,1452.101843,0.930995,3,1,1,0.023971
880,78014.000000,21986.000000,29,192834.669341,1742013524.067380,1574.310670,0.813796,3,1,1,0.023150
881,77045.000000,22955.000000,28,163646.959695,1045934300.447705,1484.751094,1.008186,3,1,1,0.019506
882,76626.000000,23374.000000,28,173486.732172,1296972476.050617,1538.507527,0.888741,3,1,1,0.034827
883,72629.000000,27371.000000,25,148010.157603,1281293100.401425,1503.123771,0.969984,3,1,1,0.024070
884,75099.000000,24901.000000,25,206093.241375,2343405701.886117,2001.116214,0.969492,3,1,1,0.025155
885,82384.000000,17616.000000,33,210008.290414,1493588267.332267,1666.376010,0.878768,3,1,1,0.012307
886,80571.000000,19429.000000,29,199255.277715,1631662096.392878,1692.171285,0.851899,3,1,1,0.031914
887,78867.000000,21133.000000,29,181598.681684,1341660093.810665,1659.959992,0.859947,3,1,1,0.026027
888,74660.000000,25340.000000,25,190356.735193,2021109793.717153,2174.054681,0.791766,3,1,1,0.013437
889,74488.000000,25512.000000,24,170626.585736,1617927452.645966,1495.473901,1.069098,3,1,1,0.025490
890,78056.000000,21944.000000,27,174234.314996,1664243559.735770,1410.908255,1.164942,3,1,1,0.019942
891,71939.000000,28061.000000,25,141259.953292,807117977.794093,1694.752319,0.884777,3,1,1,0.027120
892,77609.000000,22391.000000,30,196317.923157,2767646916.116923,2116.780656,0.795837,3,1,1,0.033398
893,79699.000000,20301.000000,32,171555.609395,1262892690.457033,1599.798371,0.960265,3,1,1,0.037987
894,68746.000000,31254.000000,20,129986.498736,782327062.217379,1665.387587,0.939821,3,1,1,0.018540
895,96467.000000,3533.000000,47,202364.043472,2305835853.879768,1518.032796,1.063330,3,1,1,0.005472
896,72669.000000,27331.000000,24,175802.768898,1602526812.789041,1908.834218,0.883831,3,1,1,0.019626
897,73937.000000,26063.000000,23,185161.909084,1415562439.770727,2030.137368,1.034835,3,1,1,0.014510
898,74301.000000,25699.000000,25,165127.392462,981891001.226453,1809.916457,0.963129,3,1,2,0.028065
899,93834.000000,6166.000000,45,219384.518792,2148080410.120728,1599.009599,0.847762,3,1,2,0.016929
900,78324.000000,21676.000000,29,194076.570032,1750040298.757262,1724.184302,0.897552,3,1,1,0.015886
901,72066.000000,27934.000000,25,188935.629232,1453910955.088214,1979.316287,0.978683,3,1,1,0.017013
902,72687.000000,27313.000000,26,166140.687972,1190929235.767612,1556.020016,0.923252,3,1,1,0.017667
903,75882.000000,24118.000000,25,184693.330019,1630744739.597793,1668.308948,0.830091,3,1,1,0.022596
904,70897.000000,29103.000000,24,179960.461157,1365593898.600729,2024.324293,0.847421,3,1,1,0.030595
905,74012.000000,25988.000000,28,181358.635972,1559909412.646845,1550.862194,0.782141,3,1,1,0.032508
906,67084.000000,32916.000000,19,166004.762483,887032629.010700,1851.641278,0.965538,3,1,1,0.025386
907,68230.000000,31770.000000,22,148553.834521,1056188934.639549,1613.698156,0.919967,3,1,1,0.021625
908,81519.000000,18481.000000,31,186520.274173,1694283993.882643,1521.743470,1.039653,3,1,1,0.022077
909,76172.000000,23828.000000,27,187458.685639,1204170073.119240,1752.217288,0.822025,3,1,1,0.024719
910,82940.000000,17060.000000,34,194408.459803,1192137530.262258,1930.247418,0.858431,3,1,1,0.024337
911,74522.000000,25478.000000,25,204122.838792,2023521947.801887,1884.497609,0.821696,3,1,1,0.016701
912,79602.000000,20398.000000,30,172160.677095,1657795794.449404,1636.370566,0.859386,3,1,1,0.016273
913,74442.000000,25558.000000,24,197398.014279,1407203630.307699,2195.831429,0.734662,3,1,1,0.020038
914,96232.000000,3768.000000,44,201956.357341,1232038560.893063,1415.981044,0.939562,3,1,1,0.022381
915,78387.000000,21613.000000,26,199023.561977,1566413433.943825,1654.245311,0.773004,3,1,1,0.015937
916,74832.000000,25168.000000,25,194565.580783,1462593118.157843,2019.310020,0.732499,3,1,1,0.016538
917,80128.000000,19872.000000,30,163938.263806,890307052.228145,1576.304848,1.029964,3,1,1,0.018303
918,76436.000000,23564.000000,23,169320.295377,984451551.980001,1438.382468,1.005660,3,1,1,0.013440
919,77312.000000,22688.000000,27,176992.177059,1554858861.517066,1495.016346,1.106854,3,1,1,0.014728
920,83316.000000,16684.000000,33,171053.781570,1649672335.503470,1460.566148,1.284943,2,2,1,0.012633
921,81681.000000,18319.000000,28,158378.200938,880860384.585784,1341.308060,1.172102,2,2,1,0.015919
922,71337.000000,28663.000000,24,141262.253699,1070732790.999110,1418.175747,1.263339,2,2,1,0.017681
923,68024.000000,31976.000000,21,163584.330402,1944836147.041227,1876.235596,1.113928,2,2,2,0.027407
924,77455.000000,22545.000000,28,200281.320388,1741615874.142321,1527.478364,1.187339,2,2,1,0.018682
925,75465.000000,24535.000000,26,165543.769734,1493992544.801498,1195.034965,1.366493,2,2,1,0.028131
926,71212.000000,28788.000000,22,124401.571134,1521097567.630667,1097.645218,1.353791,2,2,2,0.013557
927,78133.000000,21867.000000,31,151392.327115,1500738084.147736,1315.310825,1.588838,2,2,2,0.022375
928,77358.000000,22642.000000,28,192399.461102,2436815904.964406,2286.811465,1.309098,2,2,2,0.015546
929,75299.000000,24701.000000,24,117002.767315,578825873.850725,1205.841865,1.611516,2,2,2,0.019909
930,89463.000000,10537.000000,39,167143.466924,2565045174.610611,1090.574981,1.516133,2,2,2,0.015321
931,75720.000000,24280.000000,27,185013.854249,1460686423.258119,1738.972167,1.092369,2,2,1,0.019154
932,68709.000000,31291.000000,23,130961.780486,810637984.498080,1543.303226,1.088934,2,2,1,0.027816
933,74601.000000,25399.000000,29,151470.626410,1210007099.193336,1310.568010,1.463583,2,2,1,0.015757
934,80594.000000,19406.000000,29,169382.302265,1825977064.301769,1341.194745,1.726031,2,2,1,0.017481
935,77956.000000,22044.000000,25,144712.423392,893979622.628407,1399.367756,1.243310,2,2,1,0.018628
936,79341.000000,20659.000000,29,122657.977736,280127857.403942,902.498905,2.237945,2,2,1,0.011840
937,77402.000000,22598.000000,24,87380.611484,1339283494.672015,571.531893,2.154363,2,2,1,0.015242
938,98308.000000,1692.000000,49,115110.261959,402606035.190959,589.815293,2.303447,2,2,0,-0.000000
939,68744.000000,31256.000000,21,116082.076124,518009337.459190,912.943190,1.614865,2,2,1,0.020227
940,77466.000000,22534.000000,26,83034.683926,485190296.921882,628.913649,2.104355,2,2,1,0.013650
941,73554.000000,26446.000000,22,93282.697618,254194248.648271,814.097081,1.952433,2,2,1,0.022751
942,73951.000000,26049.000000,26,89105.084645,215335301.127749,699.496566,2.133808,2,2,1,0.025355
943,83257.000000,16743.000000,33,153397.594525,1263273835.591675,988.013116,1.651419,2,2,1,0.017820
944,80062.000000,19938.000000,29,74174.705806,479852723.403521,576.354766,2.246977,2,2,1,0.011654
945,84948.000000,15052.000000,35,96189.155435,548528534.937076,602.836659,2.272894,2,2,2,0.014151
946,61779.000000,38221.000000,12,73842.777283,663632307.786674,1215.878774,1.262090,1,3,1,0.020543
947,73339.000000,26661.000000,26,117355.567336,574144732.535284,1331.706643,0.994992,1,3,1,0.019412
948,67712.000000,32288.000000,18,118278.813504,347357033.343399,1517.076203,0.809859,1,3,1,0.012626
949,71128.000000,28872.000000,25,109286.055070,413820317.264321,1404.425616,0.979948,1,3,1,0.024448
950,68315.000000,31685.000000,17,94479.363663,226647065.454872,1206.172979,1.035589,1,3,1,0.014019
951,71418.000000,28582.000000,22,124032.252003,271897326.594062,1456.712250,0.845563,1,3,1,0.019450
952,71772.000000,28228.000000,25,117532.004680,430429627.449945,1345.730755,1.031453,1,3,1,0.017799
953,95853.000000,4147.000000,45,132546.009894,780204534.951409,1152.250265,1.544299,1,3,0,-0.000000
954,79192.000000,20808.000000,26,131619.030370,691802699.205748,1406.077032,0.865042,1,3,3,0.024086
955,75883.000000,24117.000000,26,80130.073473,639260655.824108,877.667949,1.499616,1,3,1,0.019721
956,75733.000000,24267.000000,25,83831.892683,203462783.122984,973.014794,1.432943,1,3,1,0.026676
957,75306.000000,24694.000000,26,106271.976742,552654273.085741,1152.098112,1.301389,1,3,1,0.028169
958,71173.000000,28827.000000,20,62274.397369,888242746.997328,725.629885,2.002141,1,3,1,0.036802
959,70154.000000,29846.000000,22,109671.957303,409282574.285558,1300.358543,1.135947,1,3,1,0.023813
960,74972.000000,25028.000000,23,86050.902033,948895819.716846,948.809776,1.413126,1,3,1,0.019518
961,74455.000000,25545.000000,24,106152.186670,358645211.972130,1143.996785,1.067731,1,3,1,0.013449
962,95048.000000,4952.000000,44,106139.086992,136327265.836327,1015.069263,1.687215,1,3,1,0.011466
963,85107.000000,14893.000000,31,140818.775994,730896745.285704,1373.781332,0.910758,0,1,2,0.014412
964,71763.000000,28237.000000,26,120935.034145,445682445.212325,1254.069358,0.813721,0,1,1,0.015422
965,65454.000000,34546.000000,17,115217.675169,327144441.307292,1787.584523,0.835137,0,1,2,0.019272
966,72669.000000,27331.000000,19,117857.780098,1415512175.107113,1261.491232,0.899100,0,1,1,0.013688
967,83021.000000,16979.000000,31,133552.851408,1213331551.597722,1431.882097,1.119669,0,1,1,0.013233
968,74488.000000,25512.000000,24,120721.210538,413527041.963319,1390.314559,0.829768,0,1,1,0.016427
969,86656.000000,13344.000000,36,150633.703045,1248177933.172954,1293.885421,0.845051,0,1,1,0.010838
970,77585.000000,22415.000000,27,114123.822306,255371252.807073,1278.823997,1.008102,0,1,1,0.020959
971,72701.000000,27299.000000,23,107808.279575,412739606.414911,1316.475023,0.942365,0,1,2,0.018727
972,70729.000000,29271.000000,22,110741.214731,163020901.692180,1470.928577,0.937745,0,1,1,0.017669
973,72664.000000,27336.000000,26,107069.679985,268318472.415050,1383.719323,1.058380,0,1,2,0.017565
974,64586.000000,35414.000000,16,85849.912011,197923437.390281,1274.056581,1.017265,0,1,1,0.022789
975,65586.000000,34414.000000,19,98836.920357,1127028785.908094,1155.641928,1.171546,0,1,1,0.013121
976,72809.000000,27191.000000,23,118027.509503,473756241.314565,1578.524297,0.921207,0,1,1,0.014024
977,76089.000000,23911.000000,21,122762.371647,430171243.788748,1482.940851,0.960999,0,1,1,0.012647
978,75225.000000,24775.000000,26,124766.458244,479170467.384746,1506.300029,0.763698,0,1,1,0.011489
979,85674.000000,14326.000000,34,133498.807102,408273948.454265,1168.982234,0.974958,0,1,2,0.018073
980,73129.000000,26871.000000,25,144167.328380,497938432.861445,1934.034295,0.865629,0,1,2,0.021250
981,77119.000000,22881.000000,28,157523.991901,676551679.160430,1697.980586,0.698060,0,1,1,0.019326
982,74082.000000,25918.000000,26,126272.925170,606128454.812871,1562.509686,1.074268,0,1,1,0.016919
983,74360.000000,25640.000000,26,138769.577382,514109573.970412,1857.368383,0.854374,0,1,1,0.017799
984,72289.000000,27711.000000,27,166689.894227,689498328.868175,2078.757342,0.549049,0,1,2,0.022179
985,69406.000000,30594.000000,21,160952.906696,1091963606.420629,2155.756444,0.647289,0,1,1,0.021499
986,64611.000000,35389.000000,17,149808.274153,922845238.794237,2099.284138,0.620557,0,1,1,0.019000
987,77132.000000,22868.000000,28,187138.241240,1117890810.638897,2344.220137,0.607019,0,1,2,0.014458
988,82783.000000,17217.000000,34,201606.211159,1438008477.207146,2202.249893,0.667083,0,1,1,0.023561
989,78789.000000,21211.000000,31,202043.143824,1765709522.761185,2321.018001,0.577582,0,1,1,0.018173
990,78694.000000,21306.000000,27,178916.179554,1732879136.718878,1979.082036,0.637083,0,1,1,0.014236
991,73003.000000,26997.000000,23,155610.496511,1995177253.465009,1754.575521,0.824667,0,1,2,0.015824
992,79014.000000,20986.000000,29,176180.313741,1238093709.365658,1590.194952,0.606074,0,1,1,0.029687
993,72945.000000,27055.000000,22,130776.661753,786818910.251485,1547.962423,0.881793,0,1,1,0.018324
994,67961.000000,32039.000000,19,141194.746253,427521824.322529,1875.003978,0.808735,0,1,1,0.019852
995,78512.000000,21488.000000,31,190334.419864,1346575398.392854,2066.218788,0.578887,0,1,1,0.031112
996,75108.000000,24892.000000,24,178971.322703,956806483.851214,2201.994868,0.606767,0,1,2,0.016423
997,72049.000000,27951.000000,25,185521.295051,1783889947.361003,2716.868415,0.541818,0,1,1,0.022375
998,74460.000000,25540.000000,23,174828.346983,1027326521.876010,2077.948010,0.765661,0,1,2,0.018243
999,77731.000000,22269.000000,28,179379.352847,1413602887.493339,2222.284095,0.702605,0,1,1,0.030141
1000,71849.000000,28151.000000,23,157240.253833,713971332.955691,1850.740359,0.615399,0,1,1,0.043254
1001,75657.000000,24343.000000,26,192387.396420,1577936719.425772,1816.987278,0.593052,0,1,2,0.035860
1002,74759.000000,25241.000000,25,173756.511465,1045392057.519622,2150.343998,0.643053,0,1,3,0.031971
1003,70648.000000,29352.000000,22,152602.889058,1154474798.026205,2093.687060,0.602948,0,1,1,0.019176
1004,79841.000000,20159.000000,28,187063.611112,1280790621.130556,1949.838758,0.725924,0,1,1,0.025508
1005,67086.000000,32914.000000,21,141510.854660,769360295.876932,2241.020746,0.732515,0,1,1,0.016409
1006,71387.000000,28613.000000,25,169751.914207,847995162.197204,2049.137409,0.598923,0,1,1,0.023351
1007,68772.000000,31228.000000,20,154385.982929,662829283.767158,2110.286370,0.779569,0,1,1,0.016736
1008,76356.000000,23644.000000,28,194626.044226,1808385884.765340,2624.380153,0.665406,0,1,2,0.012847
1009,71795.000000,28205.000000,24,153476.591108,546917956.740481,1937.056378,0.736959,0,1,1,0.027141
1010,75632.000000,24368.000000,27,171187.243662,1314668311.629378,1832.291518,0.704744,0,1,1,0.023501
1011,75009.000000,24991.000000,27,182086.769524,1093439665.075017,2086.876231,0.704741,0,1,2,0.034667
1012,68567.000000,31433.000000,22,170569.596597,960930611.720038,1979.821494,0.630106,0,1,1,0.027599
1013,72526.000000,27474.000000,25,148371.066411,1159837079.776717,1891.818346,0.611377,0,1,2,0.019342
1014,70860.000000,29140.000000,23,169299.216842,895232645.503611,2235.308914,0.620179,0,1,2,0.030921
1015,79446.000000,20554.000000,29,173115.131545,1082191905.146300,2212.518802,0.614120,0,1,3,0.026296
1016,81866.000000,18134.000000,29,174173.457252,1240064128.338820,1954.958183,0.638805,0,1,2,0.014396
1017,76095.000000,23905.000000,27,162162.874145,1458410324.706285,1728.117568,0.791457,0,1,2,0.013569
1018,77080.000000,22920.000000,29,168592.114950,1062130422.222214,1890.880388,0.684260,0,1,1,0.017024
1019,75923.000000,24077.000000,26,180996.601523,1709083174.626242,2185.666019,0.685433,0,1,1,0.019302
1020,100000.000000,1.000000,50,211615.555330,1613174022.195234,1810.646089,0.612240,0,1,1,0.009860
1021,75787.000000,24213.000000,26,167969.923929,1054017901.927073,1853.746600,0.709339,0,1,1,0.028967
1022,73466.000000,26534.000000,24,144247.201615,541785857.344756,1550.198584,0.735133,0,1,1,0.029789
1023,73409.000000,26591.000000,26,138353.031802,775768856.685984,1511.915999,0.797520,0,1,1,0.021324
1024,73705.000000,26295.000000,25,173209.605689,1150702138.124658,2502.236998,0.656542,0,1,2,0.027659
1025,74798.000000,25202.000000,25,180804.254409,1194123109.092496,2217.591554,0.689072,0,1,2,0.032158
1026,67532.000000,32468.000000,21,156367.141321,702516588.409038,2572.540381,0.713512,0,1,2,0.017838
1027,74054.000000,25946.000000,25,151649.520165,551326668.317032,1861.743859,0.670122,0,1,1,0.022788
1028,81536.000000,18464.000000,32,165561.654819,1060729767.970508,1728.212729,0.731676,0,1,2,0.010030
1029,67758.000000,32242.000000,21,154131.809923,845614811.237207,2124.035999,0.712924,0,1,1,0.022018
1030,72711.000000,27289.000000,22,180086.895595,1171189415.540102,2431.663965,0.537104,0,1,1,0.023153
1031,72362.000000,27638.000000,19,165027.484953,758533087.966483,1939.745888,0.661594,0,1,2,0.018998
1032,71818.000000,28182.000000,25,139558.005757,928723695.015729,1918.764339,0.947980,0,1,1,0.027353
1033,70171.000000,29829.000000,22,142610.847506,619380482.958320,1801.883741,0.876091,0,1,1,0.016195
1034,77543.000000,22457.000000,28,182881.261181,1218933486.805982,2037.733638,0.861160,0,1,2,0.019175
1035,65892.000000,34108.000000,22,142402.267761,818624680.421697,1850.663583,0.595106,0,1,1,0.068393
1036,78388.000000,21612.000000,26,131089.723744,407546762.241362,1429.485472,0.949742,0,1,1,0.033150
1037,74703.000000,25297.000000,25,175644.710019,1363131275.085719,2183.776175,0.739945,0,1,1,0.024107
1038,74414.000000,25586.000000,25,158950.394338,1309611672.114028,2009.104213,0.747885,0,1,1,0.018124
1039,67189.000000,32811.000000,19,120730.689957,577944956.663617,1611.698780,0.845510,0,1,1,0.015279
1040,82359.000000,17641.000000,28,175094.339432,1235531012.379146,2101.830909,0.627700,0,1,2,0.019233
1041,71726.000000,28274.000000,22,121548.599302,886906092.545249,1501.269711,0.895622,0,1,1,0.014911
1042,95200.000000,4800.000000,45,169491.664707,1512027532.751857,1466.001809,0.906302,0,1,0,-0.000000
1043,69902.000000,30098.000000,22,149589.616595,596793027.056938,2089.006953,0.667208,0,1,1,0.022039
1044,70951.000000,29049.000000,25,141671.368946,811142534.424031,1913.311340,0.773905,0,1,2,0.038455
1045,71084.000000,28916.000000,23,130546.251695,465273459.177266,1540.116743,0.848499,0,1,2,0.020723
1046,79124.000000,20876.000000,29,172489.414688,2309757916.615475,2261.645257,1.079709,0,1,2,0.028499
1047,78808.000000,21192.000000,30,155734.354490,847298481.793814,1710.806635,0.848622,0,1,1,0.036235
1048,67928.000000,32072.000000,21,144660.756762,490017073.890474,2102.910001,0.650453,0,1,1,0.012134
1049,75366.000000,24634.000000,25,129949.432406,735974195.382016,1511.969222,0.814755,0,1,2,0.016137
1050,77971.000000,22029.000000,27,153233.936913,723804142.667864,1928.001156,0.763712,0,1,1,0.016454
1051,77384.000000,22616.000000,24,154856.193087,941624247.925705,1922.711302,0.900608,0,1,1,0.028797
1052,75856.000000,24144.000000,25,146993.033187,762304718.703702,1852.976917,0.833712,0,1,1,0.026863
1053,72972.000000,27028.000000,23,147487.114042,748777816.353901,1584.477478,0.832640,0,1,3,0.030273
1054,77249.000000,22751.000000,26,143750.104150,765408913.344366,1675.598249,0.877169,0,1,1,0.025479
1055,77934.000000,22066.000000,27,158111.126222,1825789184.795578,1803.924701,0.823011,0,1,1,0.025503
1056,72649.000000,27351.000000,25,149090.010569,851974828.325375,1987.697497,0.720130,0,1,3,0.031519
1057,73326.000000,26674.000000,26,123766.939971,523988180.898085,1549.764554,1.004196,0,1,2,0.023917
1058,70403.000000,29597.000000,19,112950.307358,409084955.255962,1710.244195,0.831871,0,1,1,0.025295
1059,75961.000000,24039.000000,25,150253.753647,788393122.646632,2003.738154,0.742336,0,1,1,0.023133
1060,87095.000000,12905.000000,40,164092.383999,1473587900.121103,1603.984441,0.913502,0,1,2,0.018534
1061,65952.000000,34048.000000,21,131010.539990,1168550118.441561,2018.240714,0.792661,0,1,2,0.023767
1062,76395.000000,23605.000000,29,143368.319793,646577682.001635,1614.631544,0.724158,0,1,1,0.017814
1063,81674.000000,18326.000000,31,191022.076349,1751726800.934294,2498.788661,0.606778,0,1,1,0.016129
1064,68114.000000,31886.000000,22,135974.895490,518063105.245815,1908.506970,0.665121,0,1,1,0.031658
1065,70631.000000,29369.000000,22,135889.736666,1067503085.873147,2065.654234,0.920964,0,1,1,0.051394
1066,73202.000000,26798.000000,23,144767.349574,809027134.676363,1698.984746,0.780713,0,1,2,0.022031
1067,73542.000000,26458.000000,24,162500.986977,1123733116.825164,2360.980797,0.737060,0,1,1,0.019765
1068,78174.000000,21826.000000,28,155860.912298,781099480.234200,1753.021123,0.854887,0,1,1,0.010007
1069,77143.000000,22857.000000,25,155427.873528,948018734.502011,1715.809403,0.728837,0,1,1,0.022435
1070,75366.000000,24634.000000,25,151712.196003,1033608068.149125,1964.708730,0.699899,0,1,1,0.014046
1071,78478.000000,21522.000000,28,168763.568704,1990021962.697677,1944.436664,0.624093,0,1,1,0.019025
1072,72258.000000,27742.000000,20,127719.491255,727447229.907396,1675.770180,0.905987,0,1,3,0.026347
1073,72112.000000,27888.000000,24,143564.860856,1635740655.942880,2114.424661,0.834396,0,1,1,0.018117
1074,76644.000000,23356.000000,28,147583.481220,641523683.560023,1585.441460,0.750628,0,1,1,0.018682
1075,76543.000000,23457.000000,27,149483.371859,1635338470.914760,1626.314839,0.869303,0,1,3,0.024848
1076,75275.000000,24725.000000,24,154382.509073,630479786.384086,1987.773336,0.783581,0,1,2,0.021978
1077,79730.000000,20270.000000,30,157961.310160,951676429.179399,1611.970266,0.717499,0,1,2,0.017905
1078,79852.000000,20148.000000,29,154501.822763,974960190.528021,1698.699086,0.713977,0,1,1,0.017894
1079,66435.000000,33565.000000,17,143369.214385,553959685.860157,1972.408081,0.656552,0,1,1,0.027097
1080,68199.000000,31801.000000,20,139521.073867,617063202.246125,1735.413299,0.775387,0,1,1,0.041385
1081,75502.000000,24498.000000,25,149310.534233,503756745.970626,1749.992539,0.699592,0,1,1,0.013644
