generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
812,79455.000000,20545.000000,30,154772.196243,602008268.547129,1307.531256,1.077212,3,3,1,0.018685
813,79287.000000,20713.000000,32,147928.012052,1132511199.128335,1294.990519,1.135694,3,3,2,0.022451
814,75660.000000,24340.000000,25,158585.567296,1810843421.941351,1442.352549,1.025811,3,3,2,0.019827
815,81626.000000,18374.000000,32,157729.582625,729307140.630051,1469.891130,1.095535,3,3,1,0.014168
816,79256.000000,20744.000000,30,146400.138342,352339848.546937,1044.162510,1.223851,3,3,1,0.017777
817,78968.000000,21032.000000,26,150140.705372,824266194.726122,1229.361498,0.960523,3,3,1,0.015996
818,80082.000000,19918.000000,31,123068.980805,592824645.583033,1109.784866,1.446824,3,3,1,0.012660
819,87774.000000,12226.000000,37,149435.804078,680273873.117690,1331.361529,1.257908,2,2,1,0.024480
820,81668.000000,18332.000000,31,133521.657923,541331393.569165,1155.650825,1.376198,2,2,3,0.012108
821,77655.000000,22345.000000,28,160128.336287,905343324.149261,1500.835968,0.959455,2,2,3,0.043385
822,73785.000000,26215.000000,26,168192.519562,616065221.126450,1867.318212,0.966882,2,2,2,0.030931
823,74074.000000,25926.000000,28,148513.109345,785635819.022095,1704.446860,1.017569,2,2,2,0.022611
824,81217.000000,18783.000000,30,135369.849781,334630668.702276,1472.204577,1.248007,2,2,3,0.021582
825,80921.000000,19079.000000,31,140834.425678,866986224.656591,1296.360282,1.088315,2,2,1,0.023925
826,81726.000000,18274.000000,30,170265.171236,1139850133.372448,1768.699624,1.100077,2,2,3,0.022713
827,80374.000000,19626.000000,31,145260.664363,785396515.068233,1505.957264,1.319467,2,2,1,0.031230
828,89882.000000,10118.000000,39,171445.536767,885218415.912469,1619.480369,1.153861,2,2,3,0.015125
829,80337.000000,19663.000000,30,138690.492519,1066406334.645992,1418.800400,1.124938,2,2,2,0.034717
830,79146.000000,20854.000000,30,156648.592009,1253953845.418617,1538.005450,1.083477,2,2,2,0.018858
831,82258.000000,17742.000000,34,158715.623527,664260314.156447,1461.903830,1.006967,3,2,1,0.020103
832,80275.000000,19725.000000,30,193038.616610,941560785.887824,1827.936081,0.783568,3,2,1,0.019913
833,71636.000000,28364.000000,25,162973.521544,1017764201.857859,1797.361165,0.808954,3,2,1,0.018729
834,75976.000000,24024.000000,24,159590.691234,956474325.890957,1826.408059,0.936075,3,2,2,0.036028
835,85733.000000,14267.000000,36,149766.504573,671265695.575264,1450.930915,1.346338,3,2,3,0.015065
836,80485.000000,19515.000000,33,154938.177060,493654255.429440,1537.060862,1.009168,3,2,2,0.017670
837,78058.000000,21942.000000,28,164047.161674,981603652.298733,1570.412798,0.938215,3,2,2,0.011981
838,74966.000000,25034.000000,26,165434.479610,1097335215.969872,1851.838336,0.975173,3,2,2,0.021826
839,69257.000000,30743.000000,22,102811.899502,803757316.285277,1223.809597,1.224815,3,2,1,0.021529
840,73637.000000,26363.000000,25,150491.084676,784854366.981734,1540.455774,0.824401,3,2,1,0.019342
841,73915.000000,26085.000000,25,131121.328482,685705028.597055,1388.776551,1.052687,3,2,1,0.022052
842,74770.000000,25230.000000,28,126911.732676,655436124.525367,1322.244451,1.143458,3,2,1,0.016512
843,83607.000000,16393.000000,33,133824.116019,599219623.812578,1329.218355,0.933633,4,1,1,0.020742
844,93880.000000,6120.000000,41,173920.640157,845335066.001046,1461.695292,1.015079,4,1,2,0.023288
845,79853.000000,20147.000000,31,198851.880747,1217965677.176668,1986.885253,0.697832,4,1,1,0.026872
846,85528.000000,14472.000000,34,184375.719883,1537024281.277549,1580.161339,0.726550,4,1,1,0.018153
847,82544.000000,17456.000000,33,145571.458257,1045558668.372357,1242.006184,0.970301,4,1,1,0.036894
848,83325.000000,16675.000000,35,199289.139999,1250243038.218873,1776.423155,0.727956,4,1,1,0.018178
849,79259.000000,20741.000000,26,208616.985358,1358987166.431989,2121.027717,0.670077,4,1,1,0.028640
850,80094.000000,19906.000000,32,177854.625299,886758796.984008,1755.238759,0.770689,4,1,1,0.016440
851,80469.000000,19531.000000,30,190675.193076,1129502536.655302,1981.505348,0.733141,4,1,2,0.026004
852,92561.000000,7439.000000,43,217182.709649,1336245660.437521,1704.429421,0.667826,4,1,1,0.010291
853,74064.000000,25936.000000,27,173221.555258,1226217179.058992,1730.763295,0.674532,4,1,2,0.015017
854,93895.000000,6105.000000,42,219253.327258,1213756984.175066,1713.870423,0.760154,4,1,1,0.002011
855,76543.000000,23457.000000,29,186887.949565,1000020477.220151,1845.366498,0.671580,4,1,2,0.021357
856,79337.000000,20663.000000,30,196298.425531,1523482434.545337,1991.310752,0.645989,4,1,1,0.046837
857,76995.000000,23005.000000,29,193986.496829,1364963944.497236,2051.210242,0.641637,4,1,2,0.018990
858,82377.000000,17623.000000,33,182170.262261,756656087.416789,1766.286805,0.768447,4,1,1,0.023284
859,79826.000000,20174.000000,32,203023.416452,1245934931.973085,1870.136651,0.639518,4,1,1,0.017397
860,72527.000000,27473.000000,25,191940.487997,1044320699.674522,2028.518722,0.583854,4,1,1,0.015711
861,79157.000000,20843.000000,30,178559.996972,881308907.537652,1799.909884,0.901159,4,1,2,0.027867
862,83847.000000,16153.000000,31,189434.959391,1487477147.259991,1852.846831,0.942279,4,1,2,0.021338
863,80317.000000,19683.000000,30,172726.627459,722244161.137381,1721.284640,0.927994,4,1,1,0.024260
864,77091.000000,22909.000000,29,169497.245509,848624180.727646,1788.565962,0.739770,4,1,1,0.027771
865,96344.000000,3656.000000,46,230229.851785,1684162505.047566,1923.036386,0.647156,4,1,1,0.017623
866,81962.000000,18038.000000,32,218536.275244,1568026130.735895,2236.272755,0.708971,4,1,1,0.021883
867,80169.000000,19831.000000,29,228399.404773,1560691647.908862,2435.474725,0.642885,4,1,1,0.020844
868,78437.000000,21563.000000,28,216882.415969,2078452166.919896,2472.319072,0.693857,4,1,1,0.014108
869,75570.000000,24430.000000,25,226362.053163,1844014756.654194,2636.651788,0.567162,4,1,1,0.019101
870,77771.000000,22229.000000,26,204051.423127,1520820220.043226,2026.003890,0.766627,4,1,1,0.019984
871,79797.000000,20203.000000,29,214658.352858,2031768412.793126,2068.837814,0.762514,4,1,1,0.015046
872,82363.000000,17637.000000,29,212938.022653,1487651731.958019,1816.264980,0.768096,4,1,1,0.015696
873,77708.000000,22292.000000,28,197891.103228,1770729894.303266,1918.457964,0.716785,4,1,1,0.020287
874,76896.000000,23104.000000,26,198616.909903,1535402072.727912,2097.694733,0.715391,4,1,1,0.019171
875,79853.000000,20147.000000,31,223804.919183,1662632976.902318,1823.621426,0.614625,4,1,1,0.034499
876,80225.000000,19775.000000,31,201849.152364,2007399593.746415,1972.381502,0.750547,4,1,1,0.017841
877,79846.000000,20154.000000,29,197184.908319,1239683999.890842,1882.101702,0.807757,4,1,1,0.027406
878,78233.000000,21767.000000,28,204867.831675,2007753974.048600,2282.900784,0.628332,4,1,1,0.025108
879,84909.000000,15091.000000,29,210746.575462,1930697718.437287,2119.947176,0.755560,4,1,1,0.028461
880,79675.000000,20325.000000,28,210259.020562,1845616677.453948,1929.936792,0.753732,4,1,1,0.034664
881,79820.000000,20180.000000,29,209701.297962,2140734569.128979,2045.952786,0.676721,4,1,1,0.023329
882,69963.000000,30037.000000,22,178378.878613,2764831104.662002,1888.522701,0.695535,4,1,1,0.031206
883,80672.000000,19328.000000,31,207353.083679,2296995750.508923,1730.506148,0.769486,4,1,1,0.014119
884,77332.000000,22668.000000,30,205136.229952,1555402838.048845,2096.906041,0.746821,4,1,1,0.018787
885,85450.000000,14550.000000,37,207260.921303,1845570248.668908,1803.985503,0.738963,4,1,1,0.022559
886,79941.000000,20059.000000,30,163726.298271,766066172.114489,1586.617046,0.845122,4,1,2,0.017101
887,76849.000000,23151.000000,26,161900.077407,1156989133.407523,1621.679641,0.869372,4,1,1,0.017425
888,80230.000000,19770.000000,31,149835.957688,896774680.343809,1214.530843,1.084574,4,1,1,0.012513
889,76573.000000,23427.000000,27,111052.917730,490662642.311454,1027.474013,1.344237,4,1,1,0.017588
890,85113.000000,14887.000000,31,176150.255182,1003693893.460058,1285.294408,0.899769,4,1,1,0.015223
891,93343.000000,6657.000000,45,188943.278674,1755848733.651903,1891.508005,1.060877,4,1,1,0.028698
892,81112.000000,18888.000000,31,139623.973366,765113924.218639,1265.731526,1.112832,4,1,1,0.019408
893,84489.000000,15511.000000,35,177475.282505,1401094410.019807,1552.710542,0.996098,4,1,1,0.014324
894,94185.000000,5815.000000,45,183043.278329,1367569080.865963,1097.934727,1.149535,4,1,0,0.000000
895,76372.000000,23628.000000,28,151664.272549,729232458.423288,1096.666287,1.096182,4,1,1,0.021674
896,73009.000000,26991.000000,25,153090.039889,925919051.345579,1353.669006,1.081252,4,1,1,0.027805
897,76538.000000,23462.000000,28,174541.853643,797681047.461166,1716.161872,0.853909,4,1,1,0.023299
898,75904.000000,24096.000000,26,148084.387848,836326298.253960,1170.279277,1.137698,4,1,1,0.021997
899,81131.000000,18869.000000,30,144017.457320,1289059287.917553,1237.029420,1.338566,4,1,1,0.017720
900,78275.000000,21725.000000,26,131836.831770,1090344100.662348,1050.226786,1.217592,4,1,1,0.009819
901,90080.000000,9920.000000,42,193751.307732,1352238881.552787,1416.242233,1.053397,4,1,0,0.002235
902,76613.000000,23387.000000,28,140272.460293,705807579.808154,1397.821131,1.043889,4,1,1,0.021644
903,82104.000000,17896.000000,31,163200.825277,903086928.545611,1144.740736,1.086769,4,1,1,0.017984
904,74225.000000,25775.000000,26,151222.112687,1200954993.294752,1527.711908,0.925880,4,1,1,0.022857
905,82939.000000,17061.000000,31,153909.633550,712049515.903654,1386.676753,0.937483,4,1,1,0.016877
906,81965.000000,18035.000000,30,158912.325246,758150754.323490,1289.976644,1.056527,4,1,1,0.018107
907,81983.000000,18017.000000,31,140917.709077,377942157.563352,1140.088410,1.081072,4,1,1,0.019214
908,81987.000000,18013.000000,32,142175.865242,596467972.300929,1195.556579,1.158705,4,1,1,0.015573
909,93860.000000,6140.000000,45,211951.874410,1473474363.646471,1955.903555,1.006589,4,1,1,0.001602
910,78848.000000,21152.000000,29,201861.171897,2071845953.939016,1970.489295,0.642618,4,1,1,0.012816
911,80936.000000,19064.000000,29,163158.075776,1412957798.007079,1795.580591,1.018886,4,1,1,0.015819
912,83595.000000,16405.000000,33,207160.828351,1927814074.699964,1546.225049,0.785515,4,1,1,0.017460
913,79769.000000,20231.000000,32,180638.484893,742494646.642362,1860.327896,0.779679,4,1,1,0.021908
914,83299.000000,16701.000000,34,205171.846486,1450779209.387304,1704.988922,0.860997,4,1,1,0.019963
915,72645.000000,27355.000000,26,165916.676156,600389346.878949,1710.730524,0.866132,4,1,1,0.026613
916,79676.000000,20324.000000,30,172601.633423,758798200.389603,1861.304781,1.088742,4,1,1,0.017521
917,80244.000000,19756.000000,29,205260.061618,1143785274.345438,1836.357026,0.770621,4,1,1,0.013507
918,75699.000000,24301.000000,28,145198.860827,583939479.091241,1447.908966,0.965796,4,1,1,0.031968
919,72556.000000,27444.000000,26,168907.277612,1014207619.220694,1781.465812,0.841904,4,1,1,0.018537
920,80541.000000,19459.000000,33,170843.942120,848128354.874778,1528.396849,0.997156,4,1,1,0.019523
921,80898.000000,19102.000000,30,200180.716949,1729400583.850374,1752.063057,1.035018,4,1,1,0.011129
922,74846.000000,25154.000000,27,175232.639443,1155876075.695924,1772.562280,0.954845,4,1,1,0.012651
923,84887.000000,15113.000000,36,174828.780301,1245966683.521789,1560.716760,0.915624,4,1,1,0.014593
924,79486.000000,20514.000000,31,169705.610654,1081540909.897972,1763.438586,0.955881,4,1,1,0.023190
925,78373.000000,21627.000000,30,185347.126259,1140992058.894731,1743.968782,0.802308,4,1,1,0.021120
926,81126.000000,18874.000000,31,191956.747136,1097620247.074790,1998.454862,0.792245,4,1,1,0.013722
927,73224.000000,26776.000000,24,169198.648155,1207831514.155130,1780.870591,1.059866,4,1,1,0.028295
928,76309.000000,23691.000000,29,199827.231591,1686772072.478135,1620.785728,0.863586,4,1,1,0.026436
929,84134.000000,15866.000000,33,167148.940926,959252858.611853,1274.385577,1.029235,4,1,1,0.015306
930,77834.000000,22166.000000,29,185348.043911,1482572849.533542,1544.449674,1.002474,4,1,2,0.027653
931,81599.000000,18401.000000,32,188887.637890,1260997370.939938,1444.449914,0.871205,4,1,1,0.025732
932,85352.000000,14648.000000,35,146303.192611,1498746941.354315,842.093242,1.961150,2,0,2,0.017837
933,72962.000000,27038.000000,24,116064.407407,464712453.610229,972.505055,1.622905,2,0,1,0.025383
934,78418.000000,21582.000000,29,139654.927044,2746729860.126472,696.626131,2.058316,2,0,1,0.017090
935,74585.000000,25415.000000,25,103497.730193,344943791.049112,700.588243,2.214347,2,0,1,0.022181
936,74990.000000,25010.000000,26,108796.009141,417391356.994720,992.407863,1.898913,2,0,2,0.017037
937,79052.000000,20948.000000,32,122259.119643,615364866.705636,958.733745,1.927686,2,0,2,0.022021
938,95029.000000,4971.000000,46,163797.428013,1365795636.464860,962.283877,1.721329,2,0,0,0.000000
939,78292.000000,21708.000000,31,122687.348852,590119718.404813,822.875829,1.931980,2,0,2,0.019041
940,77686.000000,22314.000000,28,137667.650605,1407414449.348753,1020.994018,1.663559,2,0,1,0.021127
941,75874.000000,24126.000000,27,106728.197785,741171251.460245,977.978138,1.731436,2,0,2,0.015099
942,79872.000000,20128.000000,27,124918.727199,1101572873.854817,735.609918,1.751516,2,0,2,0.024557
943,77131.000000,22869.000000,25,156484.377525,2122313576.962327,982.877230,1.463793,2,1,2,0.019495
944,67777.000000,32223.000000,19,130669.258815,1271007116.064728,1070.661213,1.716662,2,1,2,0.017875
945,75490.000000,24510.000000,28,121306.155049,1340546129.803733,847.471411,1.888880,2,1,2,0.018027
946,79634.000000,20366.000000,30,177768.883210,2241454962.478907,1099.809941,1.633665,2,1,2,0.014679
947,85994.000000,14006.000000,33,113347.039860,999011514.911875,751.241306,2.253929,2,1,1,0.018477
948,76720.000000,23280.000000,28,137114.726799,1432222919.125746,1085.417230,1.810550,2,1,1,0.019546
949,81436.000000,18564.000000,31,152729.476699,669772176.717792,1297.700770,1.689201,2,1,2,0.019800
950,78262.000000,21738.000000,29,132555.508758,996795951.292298,1138.957687,1.728831,2,1,1,0.021289
951,85064.000000,14936.000000,35,106874.777633,605928997.732181,639.736236,2.111720,2,1,3,0.017813
952,74207.000000,25793.000000,27,137952.169809,2344025568.836308,902.567149,1.643232,2,1,1,0.013892
953,75099.000000,24901.000000,26,115322.603295,756333738.267534,932.939352,1.892482,2,1,1,0.028692
954,78520.000000,21480.000000,24,159567.877310,2508403359.067039,1051.089982,1.867355,2,1,2,0.012759
955,70283.000000,29717.000000,24,118463.132046,803854930.222116,916.937268,1.831346,2,1,2,0.016957
956,78610.000000,21390.000000,27,97866.917943,396345853.067293,594.963627,2.131459,2,1,3,0.014605
957,74778.000000,25222.000000,27,111912.649227,496068965.022397,1002.894953,1.572781,2,1,1,0.021049
958,75237.000000,24763.000000,23,120759.103225,1183067748.376644,987.941112,1.860768,2,1,2,0.022932
959,73215.000000,26785.000000,26,145299.236933,1312052928.288141,1282.349228,1.732888,2,1,1,0.019307
960,75837.000000,24163.000000,26,97770.071553,728907110.057906,873.886640,1.984233,2,1,1,0.020009
961,81254.000000,18746.000000,33,129924.154828,1315082050.955419,1091.910386,1.529753,2,1,1,0.017361
962,68530.000000,31470.000000,23,91449.241570,379317809.347118,756.283940,1.841142,2,1,1,0.031266
963,73747.000000,26253.000000,25,120837.188674,591480676.132067,1085.219826,1.397627,2,1,2,0.018554
964,81024.000000,18976.000000,30,130357.906935,1119633322.449794,943.778201,1.824174,2,1,1,0.024009
965,79674.000000,20326.000000,31,112646.263069,575135985.587430,740.172599,2.276360,2,1,3,0.029264
966,77160.000000,22840.000000,30,133374.777096,782909380.936089,1273.843556,1.198760,1,2,1,0.012592
967,78530.000000,21470.000000,29,102395.057545,453313327.629147,1432.453015,1.929898,1,2,3,0.010717
968,82060.000000,17940.000000,30,137194.547492,474502559.357202,1392.899644,1.244310,1,2,3,0.008038
969,78956.000000,21044.000000,29,120684.057308,360948840.287223,1261.167275,1.433315,1,2,1,0.012540
970,75704.000000,24296.000000,29,84865.621331,332473252.827783,809.177451,1.603673,1,2,1,0.015321
971,73970.000000,26030.000000,27,114287.671207,636498970.500302,1150.195577,1.309346,1,2,1,0.021211
972,74409.000000,25591.000000,24,84441.827907,677985043.609702,835.994703,1.848323,1,2,1,0.012087
973,77319.000000,22681.000000,29,136803.388551,757775210.771242,1546.024533,1.126820,1,2,1,0.017928
974,74125.000000,25875.000000,24,104009.350062,282318970.615620,1058.806460,1.584408,1,2,1,0.015780
975,82791.000000,17209.000000,34,143993.555989,1015186724.991837,1523.319185,1.393305,1,2,1,0.023971
976,73557.000000,26443.000000,25,88146.361856,504489266.182206,829.400878,1.751505,1,2,1,0.018735
977,78851.000000,21149.000000,30,102599.848677,306585153.336277,1019.400647,1.443781,1,2,1,0.021023
978,81431.000000,18569.000000,30,151972.839159,1022694027.311338,1439.885953,1.130649,1,2,3,0.015895
979,70955.000000,29045.000000,21,114318.746121,371529158.932023,1253.890213,1.164713,1,2,2,0.022753
980,72530.000000,27470.000000,25,115669.399640,592934228.320169,1210.349212,1.270608,1,2,2,0.018127
981,75839.000000,24161.000000,26,95987.013195,108191671.865384,1194.321119,1.672389,1,2,1,0.012700
982,62352.000000,37648.000000,15,81502.134834,406074234.285945,1163.959679,1.238166,1,2,2,0.020787
983,68345.000000,31655.000000,19,79123.348976,1623962556.109470,702.354442,2.263992,1,2,3,0.018507
984,65745.000000,34255.000000,20,63681.523602,554196308.674971,845.007239,2.392677,1,2,2,0.016048
985,79654.000000,20346.000000,29,133097.164485,1770894057.449090,1681.134948,2.081149,1,2,3,0.016485
986,74076.000000,25924.000000,24,122816.170000,770381468.888370,1752.176555,1.441061,1,2,2,0.021920
987,84773.000000,15227.000000,37,119207.578467,1114826943.632431,955.934383,1.655596,1,2,3,0.013349
988,80701.000000,19299.000000,31,208950.386763,1414148676.759061,1787.223154,0.651675,2,1,2,0.020185
989,83318.000000,16682.000000,35,203840.525640,1589632211.680427,1782.288866,0.629364,2,1,1,0.025958
990,76990.000000,23010.000000,30,201721.713166,2363324138.026704,1881.125580,0.631612,2,1,2,0.019388
991,72097.000000,27903.000000,22,176460.734143,1273425868.145582,2240.453578,0.634265,2,2,2,0.013289
992,75131.000000,24869.000000,27,197226.094462,1344726386.339087,1829.363891,0.723289,2,2,2,0.021465
993,79520.000000,20480.000000,29,171285.146546,1294489899.063929,1492.121868,0.793004,3,1,3,0.024024
994,74652.000000,25348.000000,27,157216.948410,694048720.739825,1664.644388,0.734773,3,1,1,0.027441
995,75532.000000,24468.000000,26,176553.843435,1127028582.510016,1544.426780,0.718888,3,1,2,0.016556
996,71995.000000,28005.000000,22,177299.435219,1348708572.215111,2225.967442,0.606068,3,1,2,0.018063
997,82384.000000,17616.000000,31,179504.469836,1866161483.970113,1426.567910,0.894562,3,1,2,0.014035
998,69353.000000,30647.000000,20,138129.058699,356925235.094938,1844.591185,0.652407,3,1,2,0.017460
999,65695.000000,34305.000000,18,158651.338568,846738430.415186,2453.433256,0.642916,3,1,3,0.028821
1000,66301.000000,33699.000000,19,140107.801503,1176145785.388900,1778.096339,0.703913,3,1,2,0.019310
1001,75607.000000,24393.000000,25,159157.461377,649537381.549802,1795.887661,0.702272,3,1,2,0.015892
1002,73918.000000,26082.000000,26,175833.738860,1020757091.142490,1893.957297,0.579103,3,1,2,0.012865
1003,78457.000000,21543.000000,30,166551.730349,1087371370.990262,1846.960441,0.626799,3,1,1,0.020099
1004,67270.000000,32730.000000,23,139215.127010,407213835.199844,1613.521837,0.667117,3,1,2,0.018677
1005,77247.000000,22753.000000,28,170933.281536,829148716.976492,1691.349314,0.687679,3,1,1,0.022383
1006,76702.000000,23298.000000,27,163247.634167,660723835.461732,1752.371229,0.716640,3,1,2,0.019241
1007,71525.000000,28475.000000,24,134518.186320,455751600.095917,1661.510582,0.754665,3,1,2,0.010789
1008,75784.000000,24216.000000,24,166336.471776,650846802.808608,1688.063764,0.713645,3,1,2,0.012871
1009,73520.000000,26480.000000,26,164196.345285,749352644.819504,1825.919152,0.714829,3,1,1,0.019049
1010,70824.000000,29176.000000,22,164030.293468,815349988.820631,1819.036869,0.594487,3,1,1,0.016131
1011,78368.000000,21632.000000,25,165266.918415,1340785460.697196,1525.980766,0.700951,3,1,2,0.015380
1012,78219.000000,21781.000000,25,196777.158959,1395613879.592325,1751.536681,0.699984,3,1,1,0.017283
1013,83743.000000,16257.000000,32,193201.922777,1086158389.375787,1663.188862,0.687096,3,1,2,0.014369
1014,69336.000000,30664.000000,23,164816.518443,1314947409.729108,1584.701987,0.664534,3,1,2,0.010944
1015,82815.000000,17185.000000,34,178525.514239,1010544326.927594,1470.163468,0.721259,3,1,2,0.012996
1016,76956.000000,23044.000000,28,170659.732984,1118922400.941716,1585.953404,0.727873,3,1,2,0.013916
1017,67639.000000,32361.000000,23,159106.295186,752837308.959523,1825.573129,0.571440,3,1,2,0.025119
1018,77402.000000,22598.000000,30,159714.372148,768883174.021549,1500.187258,0.765057,3,1,1,0.017779
1019,78626.000000,21374.000000,31,174473.292635,1029969387.578053,1786.148935,0.661493,3,1,3,0.020677
1020,66591.000000,33409.000000,21,157385.854506,763388377.982897,1878.060197,0.725485,3,1,2,0.030430
1021,70220.000000,29780.000000,19,171015.487943,1600605382.766940,1825.394858,0.685314,3,1,3,0.017592
1022,70675.000000,29325.000000,23,173348.461133,1029571981.634033,2096.308508,0.640009,4,2,2,0.016157
1023,80072.000000,19928.000000,32,169292.995948,1589436931.933819,1595.267806,0.794112,4,2,2,0.010661
1024,77677.000000,22323.000000,29,186362.823457,1082916191.573430,1774.137854,0.715384,4,2,3,0.034683
1025,65566.000000,34434.000000,19,137313.457860,429872823.856172,1878.174540,0.652290,4,2,2,0.019339
1026,99176.000000,824.000000,48,194246.624829,1631298513.832865,1472.377784,0.742564,4,2,2,0.003159
1027,76926.000000,23074.000000,27,173877.216024,816211823.118794,1900.005470,0.682647,4,2,2,0.015997
1028,78322.000000,21678.000000,27,159184.654950,799822142.891643,1507.648161,0.848415,4,2,3,0.017700
1029,75970.000000,24030.000000,25,176749.066806,1042241568.065285,1879.573170,0.696068,4,2,2,0.021639
1030,86563.000000,13437.000000,37,164698.651441,793748452.933464,1495.880842,0.775260,4,2,2,0.016667
1031,69024.000000,30976.000000,21,173581.914383,839297451.489545,1995.588241,0.513295,4,2,3,0.015737
1032,72076.000000,27924.000000,22,148083.805487,1185642186.168474,1618.278783,0.625497,4,2,1,0.013599
1033,72504.000000,27496.000000,25,152817.543305,688918923.564106,1933.296355,0.790902,4,2,1,0.018272
1034,77799.000000,22201.000000,25,159238.017980,1356110468.610312,1543.004887,0.708698,4,2,3,0.014739
1035,79073.000000,20927.000000,28,170917.565530,1189291919.277102,1636.710895,0.814096,4,2,2,0.022389
1036,69069.000000,30931.000000,22,139676.322277,672831206.133397,1611.842941,0.729028,4,2,3,0.027841
1037,75475.000000,24525.000000,28,175764.988521,1027427688.723935,1500.501893,0.761949,4,2,2,0.019897
1038,80250.000000,19750.000000,29,169626.017195,1006800225.191389,1550.646004,0.786510,4,2,1,0.019845
1039,73629.000000,26371.000000,26,150166.275527,515047892.654591,1809.115784,0.558872,4,2,2,0.012139
1040,79877.000000,20123.000000,28,158687.090214,712650570.806684,1492.432561,0.814717,4,2,1,0.016611
1041,76258.000000,23742.000000,31,146187.575243,618656970.499454,1606.211341,0.905043,4,2,2,0.017812
1042,68409.000000,31591.000000,18,67035.126832,864469954.765828,786.864619,2.063215,3,3,2,0.012102
1043,67814.000000,32186.000000,18,71500.551026,894677525.906796,756.775155,2.115862,3,3,2,0.017589
1044,91685.000000,8315.000000,43,89179.095225,1712876978.973091,752.390574,3.237486,3,3,3,0.008848
1045,77009.000000,22991.000000,24,61495.138293,1089053476.420685,589.680687,3.042060,3,3,2,0.016261
1046,87491.000000,12509.000000,34,83927.668350,201150806.502372,849.757508,2.546285,3,3,2,0.006882
1047,84310.000000,15690.000000,35,79498.437264,329406807.904422,808.330126,2.355510,3,3,2,0.010389
1048,77408.000000,22592.000000,26,72087.179840,339938118.027037,728.646294,2.008098,3,3,1,0.017797
1049,79166.000000,20834.000000,32,122499.565470,477746007.460834,1012.896315,1.262505,3,3,2,0.020055
1050,70133.000000,29867.000000,19,77041.443288,328933481.120129,848.903602,1.718049,3,3,2,0.016401
1051,71965.000000,28035.000000,18,88484.925535,978890761.142399,1081.987413,1.713825,3,3,2,0.019945
1052,74074.000000,25926.000000,24,80003.091132,671028547.932252,845.302609,1.732981,3,3,2,0.013154
1053,81631.000000,18369.000000,30,99321.822368,733449207.018438,879.279135,1.835286,3,3,2,0.014052
1054,72471.000000,27529.000000,24,92968.596909,809347226.808162,1091.188610,2.035800,3,3,2,0.016473
1055,76016.000000,23984.000000,24,73978.789059,497902640.770493,758.469112,1.945218,3,3,2,0.018802
1056,76519.000000,23481.000000,28,83196.490051,927323292.119825,878.394252,1.994135,3,3,2,0.016449
1057,86485.000000,13515.000000,37,96227.037001,609297063.761397,916.230215,1.830182,3,3,1,0.018554
1058,82959.000000,17041.000000,34,97747.102815,410068339.747171,945.496320,1.803129,3,3,2,0.022657
1059,69471.000000,30529.000000,23,114087.516805,955717748.349045,1614.356110,1.399598,3,3,2,0.015730
1060,73107.000000,26893.000000,25,72734.089553,426949524.365451,865.924620,2.110768,3,3,1,0.014854
1061,77774.000000,22226.000000,27,170688.236055,807609323.217855,2145.251523,1.476372,3,3,2,0.024632
1062,72199.000000,27801.000000,24,101620.115209,270621273.698739,1313.540947,1.483144,3,3,2,0.015202
1063,81646.000000,18354.000000,31,88728.161129,552279010.250304,797.947384,2.136908,3,3,2,0.013418
1064,69833.000000,30167.000000,22,116244.252236,784615794.250555,1657.501636,1.178761,3,3,2,0.030834
1065,85005.000000,14995.000000,37,154248.498314,1275951191.160924,1535.313600,1.177232,3,3,1,0.006576
1066,67715.000000,32285.000000,17,99734.207735,791191947.930576,1243.755225,1.187216,3,3,2,0.030292
1067,76754.000000,23246.000000,25,94642.497469,525886937.004455,1084.638025,1.443751,3,3,2,0.016665
1068,76195.000000,23805.000000,26,123083.458704,523400500.008094,1472.982884,1.162536,3,3,2,0.012940
1069,75985.000000,24015.000000,23,140134.614011,1487550326.252529,1734.607002,1.356856,3,3,2,0.010841
1070,74971.000000,25029.000000,25,114256.673478,860229597.373613,1365.454004,1.199003,3,3,2,0.017054
1071,77203.000000,22797.000000,27,119225.003561,242545931.587642,1212.320703,1.275274,3,3,1,0.015104
1072,76023.000000,23977.000000,28,103595.760542,759068745.874723,1137.958495,1.127274,3,3,1,0.015440
1073,85535.000000,14465.000000,36,101248.039902,325179576.575469,1026.369700,1.541704,3,3,1,0.013163
1074,76059.000000,23941.000000,25,102121.491715,646223070.580755,1157.530525,1.343225,3,3,2,0.016608
1075,66594.000000,33406.000000,19,107994.474619,464323854.714050,1350.214710,1.143366,3,3,2,0.037020
1076,85764.000000,14236.000000,35,130489.087762,481012647.321084,1258.892658,1.228670,3,3,4,0.014590
1077,82159.000000,17841.000000,32,139414.550086,441228000.515550,1288.187353,1.029431,3,3,5,0.020394
1078,76717.000000,23283.000000,26,117178.302509,371438580.225934,1370.550540,1.048907,3,3,4,0.011340
1079,98050.000000,1950.000000,49,152096.295196,1574887944.529178,1109.849309,1.344712,3,3,1,0.010489
1080,80978.000000,19022.000000,31,131830.195350,822058407.137822,1314.287803,1.021718,3,3,2,0.015867
