generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
820,83028.000000,16972.000000,37,11636.418957,326340407.971720,76.883988,17.805700,1,0,3,0.025426
821,83018.000000,16982.000000,38,12688.000352,302524595.042477,74.498816,17.687397,1,0,3,0.035438
822,94744.000000,5256.000000,46,8669.160154,199668882.840385,59.914596,22.361265,1,0,3,0.025554
823,96078.000000,3922.000000,48,9944.360654,207274404.836502,60.322770,19.973467,1,0,2,0.003664
824,87557.000000,12443.000000,39,9284.125512,212162367.336857,68.695862,18.158448,1,0,1,0.038827
825,84993.000000,15007.000000,38,11710.534108,305154862.744629,77.016266,16.729886,1,0,1,0.026546
826,94106.000000,5894.000000,45,12311.341510,346155103.647637,74.295096,18.760761,1,0,3,0.023172
827,87927.000000,12073.000000,40,10441.862348,263555391.878079,68.844151,18.861095,1,0,2,0.014437
828,88041.000000,11959.000000,39,9864.113307,210940726.072628,67.728963,18.552904,1,0,3,0.020699
829,90942.000000,9058.000000,42,10558.443101,237693500.772431,76.688517,18.020006,1,0,1,0.037381
830,84877.000000,15123.000000,37,9069.325085,196116875.158101,62.668227,17.747834,1,0,3,0.034337
831,93230.000000,6770.000000,42,9324.193816,176295455.169760,55.935705,19.638285,1,0,4,0.025849
832,92952.000000,7048.000000,44,11482.820278,314275564.195734,73.195335,19.119127,1,0,2,0.022212
833,85106.000000,14894.000000,36,10052.583992,270860500.328855,72.862757,18.316447,1,0,3,0.031026
834,93741.000000,6259.000000,45,8989.367810,193351455.757326,60.624482,20.909383,1,0,3,0.019400
835,84718.000000,15282.000000,39,11381.140050,220268735.233264,69.951695,16.911146,1,0,3,0.038840
836,86359.000000,13641.000000,37,12637.122045,383451875.877016,86.399912,17.661223,1,0,3,0.028592
837,95708.000000,4292.000000,47,9603.798406,208952004.933403,60.593723,20.083118,1,0,2,0.010086
838,91748.000000,8252.000000,45,11111.544446,242947619.623728,66.043693,18.445177,1,0,1,0.036337
839,88147.000000,11853.000000,38,10077.544939,279239095.029373,73.324447,18.997281,1,0,2,0.029465
840,88151.000000,11849.000000,42,12076.959165,283215843.755413,80.338586,17.457149,1,0,1,0.035758
841,86257.000000,13743.000000,36,9107.536558,261062065.560862,61.479756,19.486165,1,0,2,0.024036
842,95712.000000,4288.000000,47,9816.163159,203194774.796539,60.149446,19.907271,1,0,2,0.011538
843,88351.000000,11649.000000,41,11898.779602,327626080.419892,80.921386,17.949293,1,0,2,0.034430
844,98091.000000,1909.000000,49,11188.500789,278347258.891731,67.152451,19.419661,1,1,2,0.002398
845,84835.000000,15165.000000,38,12838.316006,326276547.843670,75.967651,16.398733,1,1,2,0.028455
846,76844.000000,23156.000000,31,11043.120112,291983743.919739,97.821443,15.870327,1,1,2,0.018667
847,91748.000000,8252.000000,41,10053.207273,202800999.668667,60.893985,19.122972,1,1,4,0.019276
848,82246.000000,17754.000000,36,10251.876138,259102617.721236,73.311931,17.142235,1,1,2,0.023614
849,86740.000000,13260.000000,41,10292.273268,250458357.890649,68.982413,18.434093,1,1,1,0.018505
850,82143.000000,17857.000000,38,10159.167704,286180341.963956,81.939774,17.686708,1,1,2,0.025057
851,82199.000000,17801.000000,39,10153.934714,247251130.125617,73.182052,16.847107,1,1,4,0.042664
852,88820.000000,11180.000000,43,10719.450939,297904472.303854,65.813817,18.899488,1,1,4,0.023024
853,92282.000000,7718.000000,44,11816.546215,296809213.222161,75.927617,18.164473,1,1,3,0.037273
854,91307.000000,8693.000000,43,10880.708260,289004647.969275,70.326616,18.978812,1,1,3,0.027353
855,94963.000000,5037.000000,46,11242.573373,273529098.695952,73.575713,18.939013,1,1,2,0.018306
856,84964.000000,15036.000000,36,11215.375239,312702578.102829,95.375163,17.606252,1,1,3,0.029929
857,89871.000000,10129.000000,41,9032.660003,229626285.156727,67.695279,20.954005,1,1,3,0.017190
858,89093.000000,10907.000000,41,8963.227365,219608529.007445,65.558104,19.923384,1,1,2,0.028043
859,95281.000000,4719.000000,47,10679.295543,272221565.328886,70.170082,19.649462,1,1,2,0.025583
860,87144.000000,12856.000000,36,10263.260102,271793771.681212,68.847932,18.502128,1,1,3,0.039390
861,91488.000000,8512.000000,43,9807.457093,231004870.275344,66.816358,19.380010,1,1,2,0.026428
862,86187.000000,13813.000000,41,10315.347262,253942739.293145,63.841716,18.139201,1,1,4,0.031637
863,95127.000000,4873.000000,46,10778.396065,272739674.757088,65.193409,19.887532,1,1,3,0.032999
864,92301.000000,7699.000000,41,9306.101820,232291972.060062,64.767952,19.844857,1,1,3,0.025060
865,89033.000000,10967.000000,40,9537.230699,223022765.167201,61.219662,19.106459,1,1,2,0.028384
866,89414.000000,10586.000000,42,12297.595303,265037372.582132,73.632975,17.001076,1,1,1,0.029131
867,96716.000000,3284.000000,46,8690.948931,220810470.196693,60.293983,21.954356,1,1,1,0.022630
868,88243.000000,11757.000000,41,10197.521183,237494336.252177,74.729228,19.098228,1,1,2,0.022210
869,89376.000000,10624.000000,41,10683.737621,273291296.315060,72.637488,18.764398,1,1,1,0.014508
870,94308.000000,5692.000000,43,10394.939046,253732818.180461,66.461631,19.987978,1,1,3,0.010300
871,96646.000000,3354.000000,47,8936.566597,180267563.824625,55.667340,20.957196,1,1,2,0.014735
872,97822.000000,2178.000000,47,10285.301620,219942721.615599,68.896813,20.123383,1,1,1,0.022454
873,90122.000000,9878.000000,44,9239.079295,173519316.896767,58.134161,18.568107,1,1,2,0.017058
874,83440.000000,16560.000000,38,10334.704678,283609023.605051,64.419285,17.457847,1,1,3,0.039821
875,91600.000000,8400.000000,43,9861.632320,228817905.490107,65.211881,20.466189,1,1,2,0.029713
876,89318.000000,10682.000000,42,10311.521593,239689792.722818,70.226904,18.847023,1,1,2,0.033128
877,89621.000000,10379.000000,42,9413.064114,187181302.263872,55.090842,19.026418,1,1,3,0.031447
878,86275.000000,13725.000000,38,11925.638468,341912591.789730,89.471604,17.584136,1,1,2,0.025393
879,90032.000000,9968.000000,40,10055.259961,260851493.884504,65.098195,20.594367,1,1,1,0.014147
880,88618.000000,11382.000000,39,10127.145148,196510683.137918,63.449175,17.673454,1,1,2,0.032157
881,86908.000000,13092.000000,39,10384.154114,263665092.976498,71.026618,18.057467,1,1,3,0.033474
882,94844.000000,5156.000000,47,10329.322533,206172821.799960,66.749757,18.956344,1,1,3,0.025349
883,92609.000000,7391.000000,45,10979.628774,307471773.425569,67.384256,19.819791,1,0,3,0.028459
884,88436.000000,11564.000000,42,11655.454093,294197106.029061,98.867000,19.012369,1,0,1,0.028154
885,89344.000000,10656.000000,42,13241.292598,331109914.306735,73.354977,17.149266,1,0,3,0.033952
886,84399.000000,15601.000000,38,10210.075807,224080175.256673,74.147279,16.596793,1,0,2,0.025655
887,90553.000000,9447.000000,43,8395.587190,154066289.989781,62.592902,19.617860,1,0,2,0.010627
888,87592.000000,12408.000000,41,11787.413207,327164719.037383,79.046341,17.000483,1,0,3,0.030248
889,92679.000000,7321.000000,44,9112.477625,183644017.004108,59.230112,19.387028,1,0,1,0.027469
890,81214.000000,18786.000000,36,9967.505141,266370779.115723,69.628123,17.645668,1,0,1,0.021822
891,81356.000000,18644.000000,35,8801.171662,225460487.428015,66.295848,18.353288,1,0,3,0.026516
892,88513.000000,11487.000000,39,11013.978921,248583625.261864,70.988420,17.072800,1,0,3,0.039227
893,88401.000000,11599.000000,43,10447.542791,239137378.601780,66.482129,18.221585,1,0,3,0.033991
894,90116.000000,9884.000000,41,10049.359781,229162308.031012,61.837617,18.775724,1,0,1,0.026214
895,95583.000000,4417.000000,47,10399.415956,227915352.489230,59.856575,19.818550,1,0,1,0.029463
896,73593.000000,26407.000000,32,12098.799602,354442318.778630,84.084962,15.732904,1,0,2,0.022835
897,87520.000000,12480.000000,41,9785.684328,228583788.667637,67.335521,18.902434,1,0,3,0.031500
898,85533.000000,14467.000000,37,10863.002124,269321824.044352,68.792797,17.326458,1,0,3,0.027720
899,88774.000000,11226.000000,41,9627.213388,222836721.641471,61.300781,18.845547,1,0,3,0.022961
900,89602.000000,10398.000000,40,10599.626961,297838633.615167,66.437808,19.333506,1,0,3,0.019910
901,81610.000000,18390.000000,34,10249.628007,266790233.218918,70.997327,17.349763,1,0,3,0.032101
902,85949.000000,14051.000000,40,10787.206190,301234667.265988,65.079824,17.937871,1,0,3,0.022658
903,84722.000000,15278.000000,39,10178.662907,281515383.638374,76.335042,18.949174,1,0,2,0.021019
904,85458.000000,14542.000000,38,13220.264928,356756718.995543,95.506922,16.527531,1,0,3,0.038605
905,83516.000000,16484.000000,38,10413.069494,245855862.190009,73.196612,16.064576,1,0,3,0.049412
906,90277.000000,9723.000000,42,10302.403336,261774496.971704,72.487219,18.849142,1,0,2,0.036751
907,85595.000000,14405.000000,40,9671.400322,267549932.905020,75.518217,17.959304,1,0,3,0.032872
908,95464.000000,4536.000000,46,9589.846070,215244881.857809,60.847127,20.429042,1,0,3,0.008259
909,85350.000000,14650.000000,38,9873.387884,179479794.878050,63.733757,16.941875,1,0,2,0.030892
910,86240.000000,13760.000000,39,10142.070607,225113985.222022,64.020343,17.814932,1,0,3,0.028798
911,83237.000000,16763.000000,34,8578.943833,197857948.434637,58.521942,18.428033,1,0,3,0.026028
912,89609.000000,10391.000000,42,9900.548036,260140739.512325,61.702029,19.026707,1,0,3,0.021413
913,90913.000000,9087.000000,43,11336.646431,312445299.228626,72.726791,18.168812,1,0,4,0.036985
914,89340.000000,10660.000000,39,10712.397529,267693856.092480,60.303843,18.578734,1,0,2,0.028287
915,94376.000000,5624.000000,43,10019.018810,229237491.987569,63.280792,20.053483,1,0,2,0.031055
916,91272.000000,8728.000000,42,8708.727093,193789689.009456,57.838620,20.020495,1,0,2,0.037236
917,88380.000000,11620.000000,41,10539.665169,255670145.778620,68.571821,18.238834,1,0,2,0.025525
918,76821.000000,23179.000000,32,9574.283376,235792173.672379,68.133687,16.588618,1,0,1,0.022256
919,87711.000000,12289.000000,40,8967.483997,199302625.149366,57.968418,18.888546,1,0,4,0.031566
920,90376.000000,9624.000000,41,11677.974430,267593136.586114,70.402441,17.468808,1,0,2,0.036847
921,87178.000000,12822.000000,41,10071.149878,232886288.638841,64.868190,18.847787,1,0,2,0.030601
922,90469.000000,9531.000000,42,9861.246742,240466562.831579,67.712402,19.921301,1,0,2,0.018349
923,91516.000000,8484.000000,44,10277.942262,251081888.047095,64.521055,18.569325,1,0,2,0.028075
924,83750.000000,16250.000000,39,11753.585288,310048968.096177,68.783877,16.779394,1,0,2,0.019079
925,90189.000000,9811.000000,40,10497.654686,274113908.723876,66.625589,19.865631,1,0,2,0.019865
926,89307.000000,10693.000000,40,15777.116821,432473536.909739,85.336127,15.819674,1,0,2,0.044809
927,82896.000000,17104.000000,37,10645.218066,259707497.168412,73.428380,16.878203,1,0,2,0.025227
928,85630.000000,14370.000000,40,14935.427432,434461456.478151,86.188463,16.892364,1,0,2,0.024980
929,87284.000000,12716.000000,41,12246.010524,284648729.104523,82.467986,16.472431,1,0,2,0.027794
930,91581.000000,8419.000000,42,9723.140603,192202618.846965,65.058167,18.310521,1,0,2,0.016254
931,88565.000000,11435.000000,41,10194.306028,240864775.411955,62.932662,19.017615,1,0,2,0.023704
932,89817.000000,10183.000000,42,10655.583109,258242590.138702,69.760081,18.411328,1,0,1,0.035786
933,90322.000000,9678.000000,42,9412.639213,239009302.542391,76.405499,19.780338,1,0,2,0.037643
934,86339.000000,13661.000000,40,10270.870590,210875942.704826,66.868941,17.410963,1,0,2,0.045304
935,85865.000000,14135.000000,40,11188.362965,267069970.459660,64.065513,17.820386,1,0,2,0.018575
936,90166.000000,9834.000000,41,11226.029915,319638379.659812,72.202816,19.546984,1,0,2,0.019066
937,77943.000000,22057.000000,34,11092.167169,256510103.823563,78.615551,15.485740,1,0,2,0.032457
938,87879.000000,12121.000000,38,9946.450340,230172409.464107,70.443601,18.423100,1,0,2,0.023537
939,89691.000000,10309.000000,39,9108.687784,225492025.077044,62.616548,20.384534,1,0,2,0.034746
940,87212.000000,12788.000000,41,11109.427651,257283946.949128,75.153391,16.886230,1,0,1,0.031370
941,86181.000000,13819.000000,38,12291.395345,294967980.238512,83.260606,17.046536,1,0,2,0.034489
942,85077.000000,14923.000000,37,8872.425983,211456003.192961,67.135645,18.832079,1,0,1,0.025469
943,88095.000000,11905.000000,41,9847.711347,250515115.785879,68.662876,18.976615,1,0,2,0.025270
944,79386.000000,20614.000000,34,12372.545652,328038613.998296,84.652366,15.722520,1,0,1,0.038200
945,85978.000000,14022.000000,39,9449.696973,258750388.044220,69.967063,18.450596,1,0,1,0.024518
946,90607.000000,9393.000000,42,12211.211334,325779148.030010,71.875032,18.003022,1,0,4,0.035208
947,96384.000000,3616.000000,47,10225.132769,224929127.046354,56.857032,20.850466,1,0,1,0.026703
948,82323.000000,17677.000000,38,10561.663989,315832537.593005,73.189911,18.046848,1,0,1,0.026379
949,90075.000000,9925.000000,39,9894.034633,232103742.595281,72.813636,19.607829,1,0,5,0.020402
950,87414.000000,12586.000000,41,11596.616150,263769274.047052,69.395494,17.287985,1,0,4,0.034160
951,87258.000000,12742.000000,41,10778.429619,234993958.351882,72.871785,17.505979,1,0,2,0.018132
952,92587.000000,7413.000000,43,10228.961926,279326781.490553,64.835240,20.935160,1,0,2,0.035175
953,85615.000000,14385.000000,39,8411.990216,203170539.050576,65.139461,19.533134,1,0,3,0.021954
954,83946.000000,16054.000000,34,10429.844980,259901710.936680,70.121870,16.938599,1,0,4,0.038219
955,91428.000000,8572.000000,41,9442.908088,221669581.266812,60.436555,19.985259,1,0,1,0.031362
956,93889.000000,6111.000000,45,9093.693695,192684722.472213,54.622035,20.504175,1,0,1,0.029857
957,90635.000000,9365.000000,41,11638.653857,278684729.129230,70.508273,18.510573,1,0,2,0.028183
958,82868.000000,17132.000000,35,8271.298313,180450190.605787,55.012050,18.858304,1,0,1,0.033442
959,82715.000000,17285.000000,38,8872.247769,211104952.238370,64.122252,18.915797,1,0,2,0.018883
960,89546.000000,10454.000000,42,10740.248164,258296286.915410,68.822959,18.522064,1,0,1,0.037406
961,89449.000000,10551.000000,43,9576.281790,211186991.815209,65.500461,18.657359,1,0,4,0.037941
962,87752.000000,12248.000000,40,9501.605986,216232148.716244,59.876112,19.049548,1,0,3,0.015406
963,84493.000000,15507.000000,37,11050.706959,255558263.529998,80.148548,16.712031,1,0,3,0.026984
964,87483.000000,12517.000000,38,12215.769918,369015390.596983,79.621796,17.430230,1,0,1,0.032202
965,86354.000000,13646.000000,37,10168.258519,269267039.388155,67.913262,18.649598,1,0,2,0.034869
966,90828.000000,9172.000000,41,9402.367187,225973630.751839,65.262060,19.599654,1,0,1,0.021669
967,91537.000000,8463.000000,40,12537.679178,323462795.157710,77.659237,17.608881,1,0,1,0.041539
968,85126.000000,14874.000000,40,8699.484117,190934105.031661,60.859162,19.057117,1,0,2,0.032773
969,88595.000000,11405.000000,39,10733.833695,277535612.910998,63.950662,18.416205,1,0,1,0.028575
970,91271.000000,8729.000000,42,8686.268178,196603578.043323,62.838660,20.141706,1,0,1,0.030399
971,80187.000000,19813.000000,33,9980.627955,317138824.284752,75.566150,18.028901,1,0,2,0.030648
972,100000.000000,1.000000,50,10126.744795,189193136.763800,57.979765,19.855520,1,0,1,0.066174
973,85131.000000,14869.000000,39,9647.905158,275963649.328833,66.667846,19.305124,1,0,1,0.027524
974,91236.000000,8764.000000,43,10771.205095,287292406.483250,71.871613,18.495451,1,0,2,0.034909
975,88237.000000,11763.000000,42,9823.794537,190982747.276256,58.284622,17.630228,1,0,4,0.034576
976,89755.000000,10245.000000,40,11688.829159,318595017.416231,73.928741,18.236530,1,0,2,0.031543
977,90471.000000,9529.000000,42,10415.175228,227643642.989601,74.395783,18.696694,1,0,1,0.027080
978,88782.000000,11218.000000,42,12949.152225,426021675.153009,74.380826,18.628966,1,0,1,0.028562
979,86727.000000,13273.000000,39,9984.737026,247856844.045542,74.260640,18.183784,1,0,1,0.025374
980,87395.000000,12605.000000,40,10148.488943,255852653.230641,70.677219,18.198210,1,0,2,0.042539
981,92106.000000,7894.000000,43,10281.215866,246215644.299720,70.420768,19.517351,1,0,4,0.026911
982,87676.000000,12324.000000,38,10173.610290,226497665.662571,65.932836,18.106620,1,0,1,0.038587
983,84441.000000,15559.000000,37,9812.408479,207513249.401509,66.895835,17.293173,1,0,4,0.038906
984,93749.000000,6251.000000,45,11099.523160,219603671.007883,62.012802,18.290185,1,0,1,0.037446
985,92345.000000,7655.000000,45,10604.965423,261530281.582983,63.084219,19.338856,1,0,1,0.029670
986,92777.000000,7223.000000,45,10939.299704,258765434.884526,68.957947,18.363598,1,0,1,0.014014
987,90568.000000,9432.000000,44,9604.442444,212071681.581849,67.691861,19.267660,1,0,4,0.028019
988,89946.000000,10054.000000,39,9423.032882,246011281.942932,61.860269,19.231893,1,0,1,0.030842
989,95789.000000,4211.000000,43,10388.202524,231596800.529813,67.868197,19.709730,1,0,1,0.023256
990,98188.000000,1812.000000,49,9347.300456,156056995.948515,53.097690,20.128606,1,0,1,0.006738
991,87861.000000,12139.000000,39,10270.972521,222610209.329887,65.003345,17.727010,1,0,1,0.026424
992,89118.000000,10882.000000,42,10054.180218,224254043.800480,63.112411,18.359107,1,0,1,0.018550
993,85068.000000,14932.000000,40,8918.488785,236433232.291217,62.655900,19.790104,1,0,1,0.031748
994,89866.000000,10134.000000,43,11243.889950,276749581.370342,72.903877,18.052402,1,0,1,0.035716
995,96506.000000,3494.000000,47,9869.522223,201625000.802871,61.662359,19.505341,1,0,1,0.032620
996,78466.000000,21534.000000,36,9623.584918,235497356.173275,73.057271,17.126595,1,0,1,0.031632
997,84722.000000,15278.000000,40,10174.392274,246169908.453270,63.091971,17.773506,1,0,1,0.033279
998,90609.000000,9391.000000,41,9647.587929,209858372.994017,64.214789,18.869080,1,0,1,0.026144
999,87227.000000,12773.000000,40,9932.176202,255978496.965393,64.771971,18.217043,1,0,1,0.024461
1000,88530.000000,11470.000000,43,10549.103820,280012005.533293,71.493357,18.841916,1,0,1,0.023800
1001,91108.000000,8892.000000,42,10196.621132,218852360.165947,70.860612,18.898845,1,0,1,0.026882
1002,91243.000000,8757.000000,42,12260.577490,314429741.372272,73.872376,17.741395,1,0,1,0.038874
1003,83147.000000,16853.000000,36,10783.203546,277771596.241462,68.095473,17.127389,1,0,4,0.030740
1004,92504.000000,7496.000000,43,10222.230814,235805364.199774,57.987932,19.974085,1,0,1,0.039165
1005,86634.000000,13366.000000,39,8806.496253,168115485.139576,58.948695,17.967318,1,0,1,0.030156
1006,90065.000000,9935.000000,43,9932.273809,224006337.652333,64.135923,19.095453,1,0,1,0.027015
1007,85037.000000,14963.000000,38,8901.137970,235238581.020321,63.608062,19.077839,1,0,1,0.029910
1008,89323.000000,10677.000000,38,10531.986657,285488704.033066,67.304185,19.307154,1,0,4,0.031582
1009,84876.000000,15124.000000,39,9605.676846,236808197.150621,64.856726,18.481156,1,0,2,0.017980
1010,90445.000000,9555.000000,40,12091.917057,301710838.632217,68.035966,17.536456,1,0,1,0.027014
1011,93981.000000,6019.000000,44,11064.980725,244215955.203146,66.954857,19.139284,1,0,4,0.035437
1012,94661.000000,5339.000000,46,31666.519052,153122743.154769,508.239010,18.360046,1,0,1,0.047561
1013,87936.000000,12064.000000,41,9468.067551,236506300.390172,58.864504,19.496795,1,0,1,0.015713
1014,91797.000000,8203.000000,43,9653.600191,210667906.131721,60.154010,19.280898,1,0,1,0.029602
1015,90249.000000,9751.000000,43,11636.509301,298540189.252810,62.903840,18.891079,1,0,1,0.021018
1016,93597.000000,6403.000000,45,12311.591889,361398592.937943,71.834127,18.910227,1,0,1,0.023245
1017,84016.000000,15984.000000,40,10940.942409,252951259.577971,70.183728,16.684674,1,0,1,0.034260
1018,88966.000000,11034.000000,39,9285.687250,207694372.206018,53.176131,18.801494,1,0,2,0.032397
1019,90562.000000,9438.000000,42,11544.743066,303669583.470734,75.848560,18.199259,1,0,1,0.025466
1020,87575.000000,12425.000000,37,9357.296599,217222726.777479,64.586052,18.473511,1,0,4,0.037079
1021,87577.000000,12423.000000,40,9028.165620,217006773.720196,63.432106,19.381435,1,0,1,0.038668
1022,90258.000000,9742.000000,43,10683.253300,275281691.363108,68.619400,18.533314,1,0,2,0.033609
1023,93323.000000,6677.000000,45,13627.120048,388725801.874442,72.212143,17.711631,1,0,1,0.037780
1024,87190.000000,12810.000000,41,8598.184411,193181038.371644,60.641507,19.742049,1,0,1,0.026994
1025,89739.000000,10261.000000,41,12149.661069,330732084.312995,82.129546,18.538288,1,0,1,0.026187
1026,85852.000000,14148.000000,39,9935.598080,238604273.290539,68.308632,18.259779,1,0,1,0.018891
1027,87045.000000,12955.000000,40,10508.349186,249623692.228512,70.650307,16.820736,1,0,1,0.030533
1028,84868.000000,15132.000000,36,9663.987716,243766543.041593,66.483595,17.973084,1,0,2,0.026809
1029,92742.000000,7258.000000,41,11029.423488,206618187.805768,66.727987,18.326076,1,0,1,0.026293
1030,84068.000000,15932.000000,36,10072.390094,256418762.088937,70.106925,18.256435,1,0,1,0.021151
1031,82420.000000,17580.000000,33,10788.786786,274301247.646854,72.667321,16.660229,1,0,1,0.025855
1032,88979.000000,11021.000000,40,15820.695267,264852509.974284,203.051436,18.890067,1,0,4,0.024882
1033,81990.000000,18010.000000,36,12943.893288,362854718.337315,84.166447,16.210170,1,0,1,0.032825
1034,86304.000000,13696.000000,38,11670.199718,328340857.936454,83.516553,17.239157,1,0,1,0.038170
1035,90060.000000,9940.000000,44,8898.799263,188661636.822632,55.172180,20.216191,1,0,1,0.018718
1036,92832.000000,7168.000000,44,9794.737173,243426362.397089,59.402803,20.412291,1,0,1,0.019711
1037,87313.000000,12687.000000,39,8812.151107,190433520.817787,57.370047,19.109168,1,0,1,0.017550
1038,87227.000000,12773.000000,39,9881.808383,248528224.908879,65.751283,18.156680,1,0,1,0.037182
1039,88200.000000,11800.000000,41,10111.937928,227966464.938859,66.591424,18.185698,1,0,1,0.035631
1040,92400.000000,7600.000000,44,11015.002072,282949049.643872,64.833544,19.286851,1,0,1,0.027093
1041,84814.000000,15186.000000,39,9545.614892,249966466.660577,72.682069,19.042536,1,0,1,0.026197
1042,89235.000000,10765.000000,42,10621.268065,259727936.509580,65.501375,17.843200,1,0,1,0.053925
1043,85663.000000,14337.000000,40,11061.147359,367074113.124781,76.265371,18.510484,1,0,1,0.034433
1044,84074.000000,15926.000000,40,12541.054091,310428984.537000,87.069061,16.317245,1,0,1,0.024135
1045,86037.000000,13963.000000,40,8640.183124,170936587.835270,58.532441,18.230019,1,0,1,0.028424
1046,88163.000000,11837.000000,43,10806.696032,306584209.316945,79.533581,18.788172,1,0,1,0.019232
1047,90900.000000,9100.000000,44,9334.840988,217778667.275202,59.266799,19.381655,1,0,1,0.027862
1048,93849.000000,6151.000000,44,10215.214348,211839473.401545,59.385437,18.845067,1,0,1,0.027148
1049,94637.000000,5363.000000,46,11139.598101,246802396.863839,61.717512,19.040677,1,0,1,0.027977
1050,92140.000000,7860.000000,44,10469.083079,243217525.455265,68.639783,19.244215,1,0,1,0.024777
1051,82821.000000,17179.000000,36,12588.135939,389459231.818912,85.660136,17.573397,1,0,1,0.023944
1052,81442.000000,18558.000000,36,10272.251326,280535425.654872,73.743353,17.328633,1,0,1,0.030471
1053,84593.000000,15407.000000,38,8113.798741,164704641.463939,53.973733,18.645337,1,0,1,0.026193
1054,87661.000000,12339.000000,40,9530.956567,243799442.801327,65.096416,18.475315,1,0,1,0.025665
1055,83510.000000,16490.000000,38,10313.711511,203643364.503176,61.854554,16.249148,1,0,1,0.029356
1056,79303.000000,20697.000000,34,11490.945772,246648927.611106,94.975011,16.058365,1,0,1,0.028492
1057,94003.000000,5997.000000,45,10073.090245,266252853.724578,62.332830,20.023224,1,0,1,0.025387
1058,92845.000000,7155.000000,45,10116.930799,232935179.245908,70.753633,19.358122,1,0,1,0.033796
1059,89821.000000,10179.000000,42,9552.468669,234012476.130871,59.688485,18.967741,1,0,1,0.026677
1060,82582.000000,17418.000000,38,7944.010103,189755945.094909,60.786444,19.328939,1,0,2,0.023299
1061,81483.000000,18517.000000,37,9116.931933,216306314.549373,60.874102,18.176155,1,0,2,0.017972
1062,91216.000000,8784.000000,43,10008.930118,218582178.373703,62.689970,18.397905,1,0,3,0.035428
1063,87160.000000,12840.000000,39,8801.668822,181324718.997638,61.624254,18.449702,1,0,3,0.024413
1064,92436.000000,7564.000000,46,9833.247305,226718003.337805,67.669861,19.880176,1,0,1,0.021342
1065,88523.000000,11477.000000,42,10492.275720,256527115.415535,73.397960,18.571672,1,0,1,0.038039
1066,90224.000000,9776.000000,41,11257.330784,344359502.993109,78.590947,19.170342,1,0,1,0.014590
1067,78291.000000,21709.000000,35,9779.381688,188124438.922442,68.179378,16.293872,1,0,1,0.023463
1068,85101.000000,14899.000000,38,10257.507897,238012527.974039,71.198648,17.879434,1,0,1,0.027017
1069,84537.000000,15463.000000,39,10171.000271,238029739.398772,68.151530,17.401023,1,0,2,0.032356
1070,87131.000000,12869.000000,39,10272.418537,226385668.511969,72.313991,17.363039,1,0,1,0.036981
1071,92880.000000,7120.000000,43,8986.793579,227477645.797622,59.713876,20.913612,1,0,1,0.028121
1072,85589.000000,14411.000000,39,12890.236076,329780942.543468,90.376707,17.001981,1,0,1,0.035512
1073,93839.000000,6161.000000,44,9588.497362,205240905.267169,63.275524,19.853117,1,0,1,0.021651
1074,86000.000000,14000.000000,39,9532.148292,247649699.550273,69.879851,19.273261,1,0,1,0.033374
1075,93927.000000,6073.000000,44,10345.393332,262669362.249765,71.058539,19.695670,1,0,3,0.022432
1076,90657.000000,9343.000000,42,12122.376429,306740010.959498,69.861094,18.518063,1,0,1,0.027248
1077,87805.000000,12195.000000,40,9830.956514,203677359.244624,64.338123,18.400975,1,0,1,0.029247
1078,86703.000000,13297.000000,37,10550.233538,260391124.533747,60.968176,18.161350,1,0,1,0.026652
1079,91179.000000,8821.000000,44,11660.149536,293200985.867719,83.574398,18.813747,1,0,1,0.017457
1080,91557.000000,8443.000000,44,9431.272712,212656993.894409,63.358005,19.349944,1,0,1,0.024558
1081,90763.000000,9237.000000,41,13888.896071,235496890.889866,65.699831,17.970966,1,0,1,0.027971
1082,85970.000000,14030.000000,39,9475.363113,232952444.731124,67.776043,18.604765,1,0,2,0.021560
1083,85576.000000,14424.000000,38,10097.173828,278992968.582208,64.456766,18.243893,1,0,1,0.032435
1084,93028.000000,6972.000000,43,10874.490481,294334661.413034,69.748405,19.663813,1,0,3,0.024618
1085,89353.000000,10647.000000,42,10644.044656,235331571.684670,66.588175,18.213886,1,0,1,0.037606
1086,88300.000000,11700.000000,39,10857.164838,289009466.998359,74.307215,17.945932,1,0,2,0.027514
1087,93586.000000,6414.000000,44,10639.584943,262925369.876665,72.333297,19.023670,1,0,1,0.020391
1088,86573.000000,13427.000000,41,8545.746857,190175922.307581,62.730145,19.497341,1,0,3,0.023241
1089,89632.000000,10368.000000,41,12042.773407,283323873.432845,68.882231,17.435744,1,0,2,0.027416
1090,89582.000000,10418.000000,42,11639.865003,303218609.546357,82.237092,17.646583,1,0,1,0.038277
1091,96390.000000,3610.000000,47,10774.750743,264558978.483028,67.143497,19.894576,1,0,2,0.003062
1092,87585.000000,12415.000000,38,9953.814233,225391045.806161,70.817098,17.823376,1,0,1,0.026009
1093,92542.000000,7458.000000,45,9550.271029,241553499.706989,63.467234,20.356953,1,0,1,0.019953
1094,90837.000000,9163.000000,43,11954.740805,318857287.945101,70.121693,18.751477,1,0,1,0.019591
