generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
547,93211.000000,6789.000000,45,9944.195034,280492880.668572,66.619738,22.220199,2,1,1,0.010689
548,89140.000000,10860.000000,42,10460.098731,335654916.266365,78.811584,20.454495,2,1,1,0.018284
549,87164.000000,12836.000000,41,9397.452972,228154000.105518,65.174548,19.634417,2,1,1,0.024870
550,91606.000000,8394.000000,42,8715.761602,218554428.718635,65.797838,21.667612,2,1,1,0.024908
551,83627.000000,16373.000000,39,9609.126037,245085301.604165,82.049235,19.386944,2,1,1,0.017501
552,87430.000000,12570.000000,41,10831.710424,333910787.210729,83.321091,20.235245,2,1,1,0.024090
553,94884.000000,5116.000000,45,8581.969125,199777665.326179,60.161190,22.777677,2,1,1,0.010627
554,91389.000000,8611.000000,42,9809.653530,277927742.538853,71.911846,21.379071,2,1,1,0.018426
555,93808.000000,6192.000000,44,10539.596659,272271522.365354,71.091411,21.550196,2,1,1,0.023962
556,90406.000000,9594.000000,44,9484.687763,267855650.831239,65.549738,21.202880,2,1,1,0.019318
557,91086.000000,8914.000000,41,10429.133618,280791582.329970,72.402037,20.727954,2,1,1,0.016923
558,86807.000000,13193.000000,40,10902.877342,280575500.927710,85.598228,19.873223,2,1,1,0.026890
559,85448.000000,14552.000000,40,9674.062632,264561135.726663,72.546876,20.174538,2,1,1,0.014987
560,83538.000000,16462.000000,39,9739.194386,250365428.798796,73.322210,18.947544,2,1,1,0.022338
561,84870.000000,15130.000000,39,10361.787185,304228485.012971,74.282647,18.845179,2,1,1,0.017160
562,78689.000000,21311.000000,34,27726.159272,295483025.585092,141.357142,6.215240,1,0,1,0.054555
563,80785.000000,19215.000000,35,25860.508482,283832592.592627,119.220599,7.033870,1,0,1,0.025445
564,87040.000000,12960.000000,41,26048.185579,170892173.241324,120.778492,6.687207,1,0,1,0.036559
565,84960.000000,15040.000000,39,25049.239486,222362796.050382,109.845942,7.267400,1,0,1,0.047266
566,85375.000000,14625.000000,34,23563.889012,253139740.620381,107.079380,7.308062,1,0,1,0.039528
567,93684.000000,6316.000000,44,38593.144784,404785566.418525,128.057060,7.458960,1,0,1,0.048852
568,81249.000000,18751.000000,35,28217.770834,317108353.285875,127.668684,6.573242,1,0,1,0.090489
569,82405.000000,17595.000000,36,29470.291450,228363277.483317,113.175250,6.542314,1,0,1,0.047619
570,86659.000000,13341.000000,38,36604.845153,237772177.850201,138.677823,5.753352,1,0,1,0.039322
571,92310.000000,7690.000000,41,31349.355492,340320368.421152,133.261559,7.427267,1,0,1,0.036777
572,79895.000000,20105.000000,33,22065.774249,232759130.288358,110.210615,7.549777,1,0,1,0.041519
573,87782.000000,12218.000000,40,28475.781436,248637101.103190,127.668579,6.714991,1,0,1,0.035425
574,84661.000000,15339.000000,38,31862.146422,348540574.815015,122.588407,6.837477,1,0,1,0.053033
575,92734.000000,7266.000000,41,28994.651255,143230091.935948,108.219367,6.619954,1,0,2,0.038482
576,87677.000000,12323.000000,38,26877.300907,224945448.932232,105.843653,7.319915,1,0,1,0.032256
577,88075.000000,11925.000000,40,31975.695164,326000214.197968,125.417355,6.758170,1,0,1,0.031049
578,73937.000000,26063.000000,30,19943.382700,318693927.635811,98.414712,8.190821,1,0,1,0.035160
579,86508.000000,13492.000000,35,20355.725856,268514662.868049,149.180748,10.264718,1,0,1,0.031257
580,89279.000000,10721.000000,41,22288.614706,282316842.257877,92.350610,9.506613,1,0,1,0.048400
581,90126.000000,9874.000000,41,23425.212420,372699575.551593,103.102579,9.394417,1,0,1,0.047825
582,83424.000000,16576.000000,37,22622.498121,244843292.641593,95.030292,8.054128,1,0,1,0.045152
583,85911.000000,14089.000000,42,28817.039069,363312053.005977,116.704196,7.701199,1,0,1,0.035551
584,81015.000000,18985.000000,39,22405.989276,416045093.091033,99.926029,8.610860,1,0,1,0.074478
585,86381.000000,13619.000000,38,23389.802841,391834266.125742,110.291173,8.209015,1,0,1,0.024068
586,85297.000000,14703.000000,38,26583.948907,391251481.524372,107.050002,7.935150,1,0,1,0.041900
587,86919.000000,13081.000000,40,21807.261581,284099551.249472,99.324888,8.798485,1,0,1,0.032066
588,88801.000000,11199.000000,37,21874.380542,190474578.574429,93.250516,8.776309,1,0,1,0.047323
589,86900.000000,13100.000000,41,23157.983017,354671861.930608,104.872846,9.310511,1,0,1,0.052515
590,87097.000000,12903.000000,42,29360.518889,327197597.932582,117.507910,7.218720,1,0,1,0.049745
591,85439.000000,14561.000000,37,25426.785030,473074725.409579,99.688499,8.663546,1,0,1,0.042869
592,83855.000000,16145.000000,35,20868.034456,300306230.445837,94.546595,8.993731,1,0,1,0.061568
593,92688.000000,7312.000000,44,17689.494747,283355503.837357,94.085289,10.963266,1,0,1,0.053756
594,87498.000000,12502.000000,39,25479.872619,305344921.858510,101.480919,7.978615,1,0,1,0.042857
595,88561.000000,11439.000000,38,19292.293430,259472969.999973,87.394374,10.102832,1,0,1,0.063355
596,88381.000000,11619.000000,39,30927.922537,480150565.192189,120.928552,7.543608,1,0,1,0.058714
597,78568.000000,21432.000000,32,28240.719551,425679584.489688,132.352189,6.964556,1,0,1,0.031578
598,93592.000000,6408.000000,43,36495.065253,812650679.658628,127.410328,8.594654,2,0,1,0.062218
599,87086.000000,12914.000000,36,27312.951100,384398272.324825,116.203471,8.395330,2,0,2,0.060528
600,89444.000000,10556.000000,40,32215.402264,606122102.269839,117.120374,8.467778,2,0,1,0.074276
601,79038.000000,20962.000000,34,20544.828174,276100417.233657,97.294720,8.580220,2,0,1,0.063664
602,84817.000000,15183.000000,38,27049.288425,553177060.822930,118.035952,7.944605,2,0,1,0.038280
603,84498.000000,15502.000000,38,21966.520279,403515563.767828,96.868451,9.545326,2,0,1,0.058209
604,93632.000000,6368.000000,42,24076.367867,485342211.965148,95.460705,9.775336,2,0,1,0.037883
605,89514.000000,10486.000000,42,17205.823247,344364816.300927,65.058282,12.428655,2,0,1,0.052954
606,83088.000000,16912.000000,37,14172.447069,249440672.685680,70.200155,12.387606,2,0,1,0.049036
607,89031.000000,10969.000000,39,16489.961521,363207462.877214,74.753413,13.663403,2,0,1,0.054479
608,89811.000000,10189.000000,40,14384.915555,266861759.055996,70.527783,13.369943,2,0,1,0.064775
609,85565.000000,14435.000000,36,16601.625707,225156971.983401,72.127504,10.263453,2,0,1,0.049117
610,86538.000000,13462.000000,37,16234.247837,194182445.008227,67.390286,10.851315,2,0,1,0.056573
611,88274.000000,11726.000000,41,16750.472883,404193215.561196,72.585659,13.178052,2,0,1,0.047486
612,80549.000000,19451.000000,37,17476.389751,393368290.672275,79.592316,10.614289,2,0,1,0.039831
613,85714.000000,14286.000000,39,14730.056366,229928630.211526,83.719762,11.592231,2,0,1,0.033689
614,75422.000000,24578.000000,31,16875.950784,385464870.759989,90.899541,10.304264,2,0,2,0.047492
615,81975.000000,18025.000000,33,14006.048613,250457901.616087,72.833879,12.333790,2,0,1,0.047440
616,80561.000000,19439.000000,32,14639.619702,302255625.483512,74.662136,11.930602,2,0,1,0.048649
617,91171.000000,8829.000000,44,17324.441058,384854179.887050,82.557854,12.987898,2,0,2,0.041541
618,89923.000000,10077.000000,41,13691.761922,259075129.280331,71.489121,13.402654,2,0,1,0.054368
619,88003.000000,11997.000000,39,17849.674095,301132252.166249,85.415846,10.596390,2,0,1,0.042731
620,91888.000000,8112.000000,44,14357.860293,211720410.768133,69.663141,13.594011,2,0,1,0.044205
621,86013.000000,13987.000000,36,13896.494018,293120243.222324,71.600100,13.220329,2,0,1,0.039622
622,91292.000000,8708.000000,43,9545.944140,283329877.393890,58.424952,21.102782,2,0,1,0.037265
623,88158.000000,11842.000000,41,10169.792312,279546146.300944,62.724225,19.411948,2,0,1,0.035001
624,87918.000000,12082.000000,42,9235.120011,276256717.090009,63.497777,19.965709,2,0,1,0.031648
625,91032.000000,8968.000000,42,9317.478887,251538379.084094,64.133899,19.787933,2,0,1,0.031524
626,88232.000000,11768.000000,39,10602.291628,315416927.368183,68.864639,19.461008,2,0,2,0.036216
627,87951.000000,12049.000000,43,9637.801188,277125099.184271,63.549637,20.655836,2,0,1,0.024425
628,87907.000000,12093.000000,40,9171.048127,251144777.251475,60.587589,20.923695,2,0,1,0.027947
629,90264.000000,9736.000000,41,8901.836871,250165072.951885,60.325556,20.606559,2,0,1,0.048314
630,89492.000000,10508.000000,42,10188.598925,300650838.406764,68.293263,20.427680,2,0,1,0.031233
631,86235.000000,13765.000000,40,8345.692488,219548639.951091,58.241276,19.582040,2,0,1,0.030744
632,82504.000000,17496.000000,35,7880.441454,196913743.448003,51.497180,19.587942,2,0,1,0.029765
633,87072.000000,12928.000000,38,12307.816688,303653522.960736,68.493759,14.622356,1,0,1,0.032502
634,86357.000000,13643.000000,38,12361.597346,223325694.496942,55.579587,14.871499,1,0,1,0.046538
635,87534.000000,12466.000000,41,15443.605858,311506579.943110,70.640086,13.198945,1,0,1,0.039743
636,83044.000000,16956.000000,37,10049.106984,222580993.902076,55.505383,16.326711,1,0,1,0.048995
637,80558.000000,19442.000000,35,12494.818195,300966877.052441,63.016776,14.090750,1,0,1,0.029037
638,90696.000000,9304.000000,41,14901.105650,290455190.585526,67.976640,13.152883,1,0,1,0.035693
639,81085.000000,18915.000000,35,16335.998335,421529790.517761,77.345650,12.784935,1,0,1,0.037688
640,87381.000000,12619.000000,38,13168.976624,310451877.914622,69.331635,14.384900,1,0,1,0.031968
641,88646.000000,11354.000000,42,11726.376522,276039742.349802,54.167331,16.212202,2,0,1,0.040372
642,93510.000000,6490.000000,44,11807.863017,274535070.979707,58.832836,17.523229,2,0,1,0.048808
643,81315.000000,18685.000000,35,11863.805996,313509987.476563,57.488296,14.837032,2,0,1,0.046075
644,90946.000000,9054.000000,42,12414.583645,277098177.343972,58.774476,15.838717,2,0,1,0.025287
645,86433.000000,13567.000000,39,10360.649148,220481621.097748,51.118214,16.955380,2,0,1,0.051255
646,87172.000000,12828.000000,40,11089.973292,312945221.752988,63.535484,16.927109,2,0,1,0.042056
647,87388.000000,12612.000000,38,9945.762202,241216416.429423,55.907460,17.617650,2,0,1,0.051558
648,98035.000000,1965.000000,49,10783.768746,195833089.232338,51.483077,17.254086,2,0,1,0.110071
649,90004.000000,9996.000000,42,11157.893559,285294956.112777,59.847693,17.331606,2,0,1,0.049440
650,89440.000000,10560.000000,41,13614.279352,370898642.807711,71.659745,15.341305,2,0,1,0.042134
651,93352.000000,6648.000000,45,13037.064898,327638465.133149,63.493364,16.376372,2,0,1,0.017147
652,91886.000000,8114.000000,43,10707.042086,226794597.929689,54.246017,17.531364,2,0,1,0.044587
653,96805.000000,3195.000000,48,11762.255904,245724102.500131,61.471194,17.965604,2,0,1,0.130911
654,90335.000000,9665.000000,42,9146.866267,158501643.572658,48.620041,16.582514,2,0,1,0.038652
655,94554.000000,5446.000000,47,11115.162772,229871558.964719,60.992016,17.439218,2,0,1,0.003174
656,74321.000000,25679.000000,31,10416.355256,255227107.646357,74.893448,13.480253,2,0,1,0.048685
657,88010.000000,11990.000000,42,15103.570981,518205393.856494,73.938951,15.244383,2,0,1,0.043965
658,85458.000000,14542.000000,37,12991.616823,359378674.543651,76.660459,15.444542,2,0,1,0.044659
659,81795.000000,18205.000000,33,11072.451447,273967393.615220,63.607317,14.723750,2,0,1,0.053404
660,98255.000000,1745.000000,49,13495.307704,466427189.529388,65.435816,18.780384,2,0,0,0.000000
661,95537.000000,4463.000000,44,11174.533066,224229670.396873,59.370526,17.300254,2,0,1,0.034326
662,92749.000000,7251.000000,45,13778.017450,351045378.048329,74.129306,15.829420,2,0,1,0.043577
663,87452.000000,12548.000000,39,9781.442437,213839414.100758,56.568416,16.891110,2,0,1,0.044660
664,93087.000000,6913.000000,44,11396.398959,234083073.453768,62.978255,16.456722,2,0,1,0.036551
665,89525.000000,10475.000000,42,11886.138144,259700171.459780,60.368904,16.351637,2,0,1,0.049553
666,85599.000000,14401.000000,38,10481.523489,217355680.854812,63.037829,15.889466,2,0,1,0.048832
667,90244.000000,9756.000000,43,9555.274675,199511840.061352,52.441542,18.404929,2,0,1,0.038915
668,100000.000000,1.000000,50,10820.019434,236881081.857482,59.569290,18.782800,2,0,0,0.000000
669,92545.000000,7455.000000,43,12368.217686,289969527.847025,67.488455,16.758131,2,0,1,0.043902
670,84687.000000,15313.000000,38,15411.972337,424991772.727116,83.893151,14.165306,2,0,1,0.030676
671,92537.000000,7463.000000,41,10604.490066,239578638.046650,56.006040,17.026181,2,0,1,0.044954
672,88505.000000,11495.000000,40,11407.149633,287916746.431184,61.573473,17.086984,2,0,1,0.055504
673,85455.000000,14545.000000,38,11301.981457,258387956.680116,60.865120,15.235835,2,0,1,0.046757
674,85431.000000,14569.000000,38,12412.329372,286075131.753914,69.115008,15.568190,2,0,1,0.061383
675,89803.000000,10197.000000,42,12358.111531,291488394.787511,66.949920,16.365677,2,0,1,0.038019
676,87481.000000,12519.000000,39,12487.088933,293663773.311464,70.204344,14.646619,2,0,1,0.039559
677,90089.000000,9911.000000,41,11654.139085,272632718.983916,62.264996,15.766985,2,0,1,0.045865
678,88128.000000,11872.000000,39,11639.010005,265857978.052447,63.832555,16.819755,2,0,1,0.041249
679,92260.000000,7740.000000,44,11820.866284,241749305.981324,58.566614,15.556182,2,0,1,0.061361
680,89312.000000,10688.000000,43,12127.080477,242873407.847662,55.918346,15.170287,2,0,1,0.036232
681,87055.000000,12945.000000,36,13206.707527,323418105.113222,77.944305,14.142807,2,0,1,0.065127
682,89863.000000,10137.000000,43,13320.566449,327480206.361901,74.143277,14.540370,2,0,1,0.058680
683,94065.000000,5935.000000,44,15389.401423,388725619.048800,68.371357,15.015684,2,0,1,0.049368
684,86539.000000,13461.000000,39,13495.574686,343394553.891094,69.018918,15.145861,2,0,1,0.035359
685,85547.000000,14453.000000,39,10069.357689,186207504.468255,54.411316,15.449257,2,0,2,0.038787
686,87859.000000,12141.000000,39,12215.493691,265417128.082789,68.845483,15.293782,2,0,2,0.051322
687,86545.000000,13455.000000,38,11434.286651,256801725.411152,63.782167,15.229372,2,0,2,0.041271
688,88103.000000,11897.000000,39,11754.487334,233127207.152448,62.126421,15.555422,2,0,2,0.043290
689,92557.000000,7443.000000,43,10633.872053,215647494.464363,54.438989,16.258113,2,0,1,0.049493
690,89641.000000,10359.000000,41,12326.991311,284009782.711128,67.761528,16.573389,2,0,1,0.059891
691,89104.000000,10896.000000,41,12426.077533,279659777.669749,61.864112,15.141562,2,0,1,0.044586
692,100000.000000,1.000000,50,15164.456230,339743448.906411,69.942875,16.039060,2,0,1,0.002919
693,89555.000000,10445.000000,42,10200.039715,307772426.596090,78.421028,22.633446,2,0,1,0.013893
694,88249.000000,11751.000000,40,8674.933116,280894282.168482,70.644829,23.668777,2,0,1,0.016854
695,90305.000000,9695.000000,41,9347.546809,255345903.901212,71.123000,21.709211,2,0,1,0.026582
696,94757.000000,5243.000000,45,9984.243150,250672178.704693,82.913044,22.700415,2,0,1,0.016498
697,88667.000000,11333.000000,38,10115.828238,322543652.366199,82.733647,23.313712,2,0,1,0.014079
698,84008.000000,15992.000000,39,10311.850367,301645448.901436,83.356748,20.350151,2,0,1,0.017197
699,89850.000000,10150.000000,41,7907.217160,204661090.084795,62.569222,24.139341,2,0,1,0.015067
700,84362.000000,15638.000000,38,9857.500510,293027360.863271,73.094022,21.794978,2,0,1,0.012334
701,91043.000000,8957.000000,43,9838.949351,304447253.779293,73.402924,22.249309,2,0,1,0.015766
702,84213.000000,15787.000000,39,10106.188858,323618034.599076,80.192016,22.119190,2,0,2,0.016785
703,93867.000000,6133.000000,46,8411.522224,259827626.565512,61.902452,27.884524,2,0,1,0.019655
704,94385.000000,5615.000000,47,10709.647612,302265603.969821,79.507804,24.768605,2,0,1,0.028683
705,81824.000000,18176.000000,38,9524.802791,307626295.677074,78.610353,22.744559,2,0,1,0.010587
706,89716.000000,10284.000000,41,9967.424023,251545782.466854,76.261396,23.574862,2,0,1,0.014448
707,83519.000000,16481.000000,38,10098.077628,288124444.386385,84.779938,21.384850,2,0,1,0.016767
708,90143.000000,9857.000000,43,9797.891455,262927666.885999,76.199582,23.192832,2,0,1,0.014127
709,78154.000000,21846.000000,36,10102.526514,332762543.602273,75.613179,21.478350,2,0,1,0.013939
710,91154.000000,8846.000000,43,10094.813667,263361170.266063,82.216142,26.340560,2,0,1,0.011120
711,86629.000000,13371.000000,40,10472.727883,318646583.330124,86.658113,23.705901,2,0,1,0.007020
712,82936.000000,17064.000000,37,11906.258221,363651177.038699,107.601463,22.260401,2,0,1,0.007215
713,87404.000000,12596.000000,38,11146.474244,339059128.237089,92.665406,22.960399,2,0,1,0.008273
714,89067.000000,10933.000000,41,10541.084262,337741778.334299,83.134913,25.123443,2,0,1,0.008534
715,85708.000000,14292.000000,40,11489.760150,369730774.999791,94.626198,23.358141,2,0,1,0.015088
716,88919.000000,11081.000000,42,10007.480091,333139610.920191,71.224428,28.134840,2,0,1,0.009776
717,88518.000000,11482.000000,41,10299.482745,310133147.501005,82.932536,25.017631,2,0,1,0.012185
718,86995.000000,13005.000000,40,8775.104000,247200156.313431,73.403050,26.621329,2,0,1,0.007002
719,92693.000000,7307.000000,45,8811.043415,258214672.225222,68.776478,28.089146,2,0,1,0.010689
720,90239.000000,9761.000000,42,9498.543543,293924414.951968,70.886812,26.810824,2,0,1,0.008713
721,86009.000000,13991.000000,40,9616.190923,304812959.305109,72.437213,27.524449,2,0,1,0.006785
722,87045.000000,12955.000000,43,9477.914674,319071286.229511,78.849947,28.080328,2,0,1,0.020364
723,82139.000000,17861.000000,36,10435.267825,331015546.425748,89.945255,23.936866,2,0,1,0.012305
724,87293.000000,12707.000000,42,9393.007028,296079880.431547,78.594474,28.110372,2,0,1,0.009058
725,90280.000000,9720.000000,41,9749.775006,284282686.269527,72.812466,26.784859,2,0,1,0.012621
726,85883.000000,14117.000000,40,9042.193846,327379122.441360,80.923286,28.887885,2,0,1,0.005768
727,86776.000000,13224.000000,40,8667.398378,277223615.730282,72.243396,28.054911,2,0,1,0.008989
728,89202.000000,10798.000000,43,8495.811424,264345837.505024,68.551713,30.204418,2,0,1,0.011490
729,83094.000000,16906.000000,38,8735.192185,270128290.842303,78.141029,25.745379,2,0,1,0.008980
730,87563.000000,12437.000000,42,11353.903767,375670160.913000,94.687066,26.454962,2,0,1,0.004767
731,84098.000000,15902.000000,39,10758.813477,334548596.132991,89.901905,26.231097,2,0,1,0.005822
732,91774.000000,8226.000000,45,12876.687900,368001747.508370,90.183859,27.200859,2,0,1,0.005864
733,87371.000000,12629.000000,40,10687.480509,348675995.792309,92.510769,27.643029,2,0,1,0.004785
734,82441.000000,17559.000000,37,11141.577221,327128772.208708,113.037350,26.030917,2,0,1,0.009388
735,90047.000000,9953.000000,43,11387.197190,398264225.587016,95.225057,28.825008,2,0,1,0.005389
736,85436.000000,14564.000000,41,11177.155289,328409540.297621,91.606738,26.926374,2,0,1,0.009256
737,91594.000000,8406.000000,43,10133.685452,322806531.128189,84.580834,29.756706,2,0,1,0.011174
738,82462.000000,17538.000000,37,12881.974046,396801653.401519,106.701572,24.479715,2,0,1,0.006893
739,87012.000000,12988.000000,42,9847.670476,304143444.993413,83.443534,28.146602,2,0,1,0.003587
740,82926.000000,17074.000000,39,11397.015589,339618053.441900,99.513753,24.981342,2,0,1,0.006156
741,84040.000000,15960.000000,40,11622.024552,346572288.968168,98.028480,25.911219,2,0,1,0.005903
742,83880.000000,16120.000000,39,11083.175758,328055996.646320,91.813183,25.050950,2,0,1,0.007387
743,85319.000000,14681.000000,41,10768.660141,337519341.233001,92.458502,26.558786,2,0,1,0.005083
744,82754.000000,17246.000000,38,14124.227344,417783587.692746,114.088254,24.453007,2,0,1,0.013112
745,88236.000000,11764.000000,43,11439.364759,340605357.970142,86.799832,26.686107,2,0,1,0.005986
746,100000.000000,1.000000,50,12313.006382,367659446.342565,98.870538,29.340340,2,0,0,0.000000
747,87430.000000,12570.000000,39,11246.484181,357619352.804638,95.439651,27.285075,2,0,1,0.005505
748,84707.000000,15293.000000,40,10708.190041,323121821.846121,91.876970,26.382217,2,0,1,0.011050
749,85308.000000,14692.000000,39,11356.448673,350193474.394195,97.553994,26.504419,2,0,1,0.013186
750,83488.000000,16512.000000,40,13251.142272,415092867.923258,112.060958,25.088040,2,0,1,0.005441
751,86836.000000,13164.000000,41,12085.465873,378390839.793613,95.680307,26.401409,3,1,1,0.005007
752,86816.000000,13184.000000,42,10884.868353,315263515.364677,83.782932,26.538788,3,1,1,0.009192
753,84608.000000,15392.000000,41,10835.961456,295860148.517963,80.872859,25.586506,3,1,1,0.006852
754,90071.000000,9929.000000,42,11721.102903,356814703.686060,92.034125,25.524839,3,1,1,0.006158
755,94422.000000,5578.000000,47,12865.307758,377935303.483142,104.544674,27.479298,3,1,2,0.005800
756,80997.000000,19003.000000,39,11559.761667,341622622.249761,101.422048,24.548521,3,0,1,0.004803
757,82155.000000,17845.000000,38,11390.018761,330102978.633007,95.914703,23.800718,3,0,1,0.004513
758,89531.000000,10469.000000,42,12840.509465,346775991.604272,106.275312,26.347687,3,0,1,0.004859
759,86675.000000,13325.000000,40,12790.897660,347450632.315436,100.634348,24.968696,3,0,1,0.008508
760,83881.000000,16119.000000,38,12276.641632,393009529.129321,108.366529,25.441297,3,0,1,0.003857
761,85214.000000,14786.000000,38,12492.904098,365589095.456078,103.493483,24.352478,3,0,1,0.004044
762,77408.000000,22592.000000,33,11720.425699,350567946.099826,102.023669,22.276384,3,0,2,0.005353
763,85351.000000,14649.000000,40,12988.217028,373611048.850629,110.809569,24.372920,3,0,1,0.004725
764,82774.000000,17226.000000,40,13324.976185,412266245.128366,121.366727,23.729104,3,0,4,0.004751
765,82932.000000,17068.000000,37,12617.919325,346807328.632347,102.439099,22.871105,3,0,1,0.003995
766,87112.000000,12888.000000,42,14082.777756,439407297.462337,109.760522,25.407119,3,0,1,0.003394
767,85515.000000,14485.000000,39,14065.381306,410471877.863553,118.036588,23.112434,3,0,1,0.004392
768,79873.000000,20127.000000,37,12093.469715,353572839.979734,99.860633,23.167854,3,0,4,0.003550
769,91278.000000,8722.000000,45,12522.525660,343501087.241587,105.291384,26.683942,3,0,1,0.010824
770,81497.000000,18503.000000,37,14691.179421,439094436.540264,127.511823,21.690578,3,0,1,0.004489
771,80086.000000,19914.000000,36,12698.768102,400742766.737830,115.811832,22.141221,3,0,1,0.004911
772,91839.000000,8161.000000,44,13774.836021,370061815.381677,110.148903,25.475940,3,0,1,0.005434
773,83027.000000,16973.000000,39,12002.750879,339735555.068972,95.719059,22.155782,3,0,1,0.008033
774,80779.000000,19221.000000,37,9427.723562,255745626.751089,83.469194,24.711272,3,0,1,0.004068
775,87366.000000,12634.000000,42,10026.307840,335072622.133472,88.639496,28.171037,2,1,2,0.013222
776,88252.000000,11748.000000,43,9854.499688,280012206.295321,71.955397,26.867476,2,1,1,0.006632
777,85376.000000,14624.000000,39,9288.549433,287599345.423095,86.090049,27.380735,2,1,2,0.006914
778,86384.000000,13616.000000,41,10829.025564,342467854.881644,87.845331,27.973512,2,1,2,0.005216
779,81813.000000,18187.000000,35,10835.123247,344801899.716769,88.362674,23.980577,2,1,1,0.009093
780,78650.000000,21350.000000,36,9960.749680,327573986.146995,97.036148,24.754879,2,1,1,0.005268
781,81137.000000,18863.000000,37,12414.236728,413369348.990634,116.011432,24.451993,2,1,1,0.006863
782,86873.000000,13127.000000,41,10281.030953,320377369.042602,84.335533,26.026937,2,1,1,0.007511
783,84429.000000,15571.000000,39,10822.902198,309661947.399359,87.010691,24.880445,2,1,2,0.011849
784,90418.000000,9582.000000,44,8623.229843,224031856.781956,71.910813,27.801418,2,1,1,0.006438
785,81456.000000,18544.000000,38,10942.998543,317994172.295497,92.983246,23.756713,2,1,1,0.007273
786,87861.000000,12139.000000,41,12340.896508,385253996.908737,100.322228,26.067346,2,1,1,0.004774
787,77642.000000,22358.000000,34,9989.560158,318252140.172068,91.898345,24.603162,2,1,2,0.005632
788,83085.000000,16915.000000,38,12211.790329,370078508.766024,111.673009,22.520491,2,1,1,0.005131
789,90173.000000,9827.000000,41,12505.670381,405195739.723890,97.988796,24.969531,2,1,1,0.006407
790,79256.000000,20744.000000,37,9633.045104,319197301.873902,86.991519,24.939672,2,1,1,0.006781
791,82779.000000,17221.000000,40,10853.988041,305269820.892292,92.623498,24.244703,2,1,1,0.004739
792,87499.000000,12501.000000,42,11881.167795,361846407.581794,92.232809,26.429076,2,1,2,0.006707
793,86709.000000,13291.000000,40,11261.928182,322268043.414642,89.904101,25.403166,2,1,1,0.010475
794,86225.000000,13775.000000,39,12937.676486,403059585.625876,114.894933,25.064262,2,1,1,0.005230
795,80400.000000,19600.000000,36,12354.124138,377409236.292403,120.024301,24.192463,2,1,1,0.007887
796,85354.000000,14646.000000,38,10921.680647,321724930.340167,87.645842,24.561409,2,1,1,0.004269
797,83107.000000,16893.000000,39,12597.922223,436887938.269504,106.660995,24.996089,2,1,1,0.004724
798,91655.000000,8345.000000,44,15016.059593,484132590.555245,119.069600,26.223207,2,1,1,0.005574
799,87029.000000,12971.000000,42,11545.391814,392849684.041545,101.628019,26.704525,2,1,1,0.003734
800,83887.000000,16113.000000,40,12732.456237,378912881.949156,93.941834,22.843355,2,1,1,0.005974
801,83571.000000,16429.000000,39,13130.594377,441834821.236145,115.178853,23.337342,2,1,1,0.004354
802,88077.000000,11923.000000,41,12644.801055,430098230.428404,100.581525,25.409295,2,1,1,0.007627
803,93256.000000,6744.000000,46,11623.878472,325677886.924431,94.255163,27.779709,2,1,2,0.005177
804,87511.000000,12489.000000,42,11296.733465,377056650.026218,94.225347,26.609710,2,1,1,0.008454
805,85489.000000,14511.000000,40,12647.668067,417044194.158814,113.021767,23.946743,2,1,1,0.005837
806,89691.000000,10309.000000,44,12741.023361,461983164.441583,96.544117,27.428245,2,1,1,0.008087
807,88603.000000,11397.000000,42,11366.312009,339921716.385403,85.425906,25.962424,2,1,1,0.007196
808,82241.000000,17759.000000,39,10938.600020,343266945.415746,105.805004,25.168826,2,1,1,0.007695
809,85852.000000,14148.000000,40,11911.575428,402182140.063850,102.958921,26.228664,2,1,1,0.013796
810,82197.000000,17803.000000,38,12954.637051,388037183.244312,110.167566,23.552395,2,1,1,0.007177
811,84687.000000,15313.000000,38,10731.316496,312606367.064709,93.860117,24.030485,2,1,1,0.006394
812,84694.000000,15306.000000,40,17814.268606,456607513.985405,285.805998,23.702935,2,1,2,0.005302
813,88748.000000,11252.000000,41,12629.219489,402411004.704799,95.339099,25.768532,2,1,2,0.005723
814,82658.000000,17342.000000,39,9939.148987,354308643.429016,88.727016,26.695802,2,1,1,0.008582
815,88334.000000,11666.000000,39,13374.954339,443482028.715899,107.372691,24.875081,2,1,1,0.005179
816,88968.000000,11032.000000,41,12298.409390,401619900.305145,89.151151,25.630504,2,1,1,0.004288
817,86580.000000,13420.000000,39,12663.958799,389348465.512632,100.666734,26.238300,2,1,1,0.007269
818,82810.000000,17190.000000,39,13929.534284,459258220.982226,123.921264,22.814991,2,1,1,0.004571
819,77350.000000,22650.000000,35,11333.283186,343501033.202420,95.428918,22.568817,2,1,2,0.007700
820,91601.000000,8399.000000,44,12108.123858,362797424.354375,100.962838,25.786598,2,1,2,0.004761
821,75434.000000,24566.000000,33,20904.674867,296197079.793653,126.464046,8.255705,1,0,1,0.037451
822,79459.000000,20541.000000,33,17977.360089,339985482.137834,116.966452,10.069340,1,0,1,0.043707
823,87496.000000,12504.000000,40,21537.850113,390270446.290146,121.473257,9.795520,1,0,1,0.033707
