generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
551,71333.000000,28667.000000,28,14556.681054,260452054.729204,126.841337,9.576941,1,4,1,0.024917
552,89621.000000,10379.000000,39,18608.356017,476283450.628423,129.506032,11.274852,1,4,1,0.012915
553,83222.000000,16778.000000,34,21989.871209,525837715.395535,146.867090,9.913563,1,4,1,0.022219
554,86243.000000,13757.000000,39,19713.682165,493500739.379040,142.449911,11.194116,1,4,1,0.028236
555,79410.000000,20590.000000,35,18494.616810,491583502.346903,138.611290,10.975386,1,4,1,0.023387
556,80007.000000,19993.000000,37,13114.078518,313110817.243531,95.486644,14.448622,1,4,1,0.018165
557,83525.000000,16475.000000,39,15540.264869,460340970.594419,112.086486,15.883557,1,4,1,0.020095
558,86391.000000,13609.000000,40,11728.581754,286010528.861724,92.531649,17.014084,1,4,1,0.017489
559,77283.000000,22717.000000,36,14482.674151,430876024.322580,106.761031,15.087565,1,4,1,0.023216
560,90330.000000,9670.000000,44,11847.211644,314813553.763834,81.780331,18.247523,1,4,1,0.009749
561,84213.000000,15787.000000,35,13813.464404,384752224.496352,104.487470,15.692449,1,4,1,0.015322
562,87355.000000,12645.000000,40,15500.929437,457592093.113530,110.495737,16.175265,1,4,1,0.014691
563,78342.000000,21658.000000,37,13428.134806,347518232.874949,115.017320,15.135969,1,4,1,0.013092
564,86864.000000,13136.000000,39,13470.411042,358313219.569304,119.740306,16.279560,1,4,1,0.018614
565,86255.000000,13745.000000,39,16580.787395,396626825.361590,108.114782,14.867716,1,4,1,0.024653
566,95585.000000,4415.000000,47,16711.417339,452914607.577717,103.228246,16.848390,1,4,5,0.046115
567,88769.000000,11231.000000,40,14715.071953,441058107.387907,98.246051,16.549884,1,4,1,0.023242
568,76212.000000,23788.000000,35,14863.214080,498132818.924039,122.301040,14.556653,1,4,1,0.012817
569,87319.000000,12681.000000,41,11837.846177,297341955.938594,91.580851,16.794260,1,4,2,0.030088
570,92680.000000,7320.000000,45,15282.913437,421395690.673654,96.883859,15.904192,1,4,1,0.023077
571,98301.000000,1699.000000,49,15626.752793,479741157.456206,101.527641,19.026855,1,4,2,0.085700
572,87192.000000,12808.000000,40,17737.178515,447880716.577036,112.770374,14.449492,1,4,1,0.015915
573,88771.000000,11229.000000,41,13821.392279,399572059.648749,107.288616,16.987536,1,4,1,0.015853
574,81804.000000,18196.000000,36,15276.084557,388000553.371933,121.204009,13.725488,1,4,1,0.016764
575,83044.000000,16956.000000,37,17116.996628,401593329.123769,119.394879,14.305898,1,4,1,0.011943
576,81920.000000,18080.000000,35,12487.816967,329722687.468248,101.384662,15.638673,1,4,1,0.023450
577,85385.000000,14615.000000,39,11649.311710,259191207.447512,89.800744,16.525153,1,4,1,0.017502
578,92836.000000,7164.000000,43,12623.299036,325842731.074053,91.916608,18.538415,1,4,1,0.018894
579,89853.000000,10147.000000,42,14946.277295,465977574.677820,108.006716,17.877065,1,4,1,0.007809
580,89189.000000,10811.000000,41,12513.039759,331631624.857161,101.032181,17.727004,1,4,1,0.010403
581,85918.000000,14082.000000,38,13708.073695,348388145.028267,102.670900,15.965128,1,4,1,0.016734
582,86954.000000,13046.000000,40,13728.868946,363847804.318020,96.539371,14.948038,1,4,1,0.035276
583,82412.000000,17588.000000,36,12474.011886,375648641.479276,99.753607,15.171090,1,4,1,0.018104
584,84945.000000,15055.000000,40,12023.912272,321224123.775002,88.115193,16.491083,1,4,1,0.011713
585,84517.000000,15483.000000,35,13876.962927,387565869.752064,108.465320,14.649993,1,4,1,0.011081
586,82322.000000,17678.000000,35,14719.433630,339971096.225262,121.223742,13.716232,1,4,1,0.025010
587,78394.000000,21606.000000,34,13866.853075,413773570.665965,119.681628,13.573666,1,4,1,0.016556
588,86078.000000,13922.000000,39,13658.995221,371356199.613622,100.141844,15.469350,1,4,1,0.018072
589,86926.000000,13074.000000,39,14931.997547,408012886.763134,106.769479,14.827770,1,4,1,0.018232
590,85789.000000,14211.000000,41,14408.381480,408829071.842372,103.458566,15.094283,1,4,1,0.016892
591,70506.000000,29494.000000,30,12157.816669,348490779.476502,98.591092,13.491333,1,4,1,0.018410
592,87586.000000,12414.000000,41,12647.342268,276305918.638052,95.864587,15.035513,1,4,1,0.028405
593,79218.000000,20782.000000,32,13525.992414,364909053.169350,107.746194,13.458284,1,4,1,0.028537
594,79679.000000,20321.000000,35,12715.859776,303251802.534086,96.674446,13.844590,1,4,1,0.025569
595,84554.000000,15446.000000,39,12541.976161,287462995.576032,96.553276,14.845252,1,4,1,0.015660
596,85547.000000,14453.000000,38,13486.680333,381217395.248255,109.417696,14.626086,1,4,1,0.012247
597,83968.000000,16032.000000,39,15817.724367,443146121.716843,123.531285,14.513833,1,4,2,0.017669
598,78232.000000,21768.000000,35,18444.052916,501998809.160947,130.753153,13.218878,1,4,2,0.016688
599,83467.000000,16533.000000,36,16582.001322,434708658.253746,120.517307,14.612172,1,4,1,0.013650
600,90248.000000,9752.000000,42,14636.067035,414656073.223279,106.795184,16.915537,1,4,1,0.010442
601,85601.000000,14399.000000,37,17194.366169,601412679.761743,135.980117,15.260891,1,4,1,0.015440
602,78651.000000,21349.000000,36,14428.573177,401085430.970364,115.464026,14.462160,1,4,1,0.009588
603,94293.000000,5707.000000,47,29088.860488,321427910.199954,507.767754,16.206622,1,4,1,0.002643
604,94369.000000,5631.000000,46,15131.023239,359653067.805456,110.004584,16.312050,1,4,1,0.009337
605,80192.000000,19808.000000,33,13399.453948,349300676.495724,106.665126,14.526742,1,4,1,0.013766
606,79211.000000,20789.000000,34,16299.357722,480512670.643088,119.975154,13.599282,1,4,1,0.011606
607,84848.000000,15152.000000,38,17274.168085,491970258.155603,135.044579,14.616723,1,4,1,0.012982
608,82005.000000,17995.000000,37,11876.449660,246387903.745691,104.592822,15.312707,1,4,1,0.017729
609,87823.000000,12177.000000,37,14934.880402,426830967.517972,105.832341,16.138177,1,4,1,0.012285
610,81116.000000,18884.000000,36,15076.172356,364375068.259709,121.105751,14.345924,1,4,1,0.010578
611,79478.000000,20522.000000,33,16573.202638,388011980.272499,115.324880,13.471450,1,4,1,0.016072
612,80878.000000,19122.000000,34,15168.770279,424277624.143817,118.769982,14.712340,1,4,1,0.011073
613,97837.000000,2163.000000,48,18584.514969,494792730.859237,130.092134,15.386461,1,4,3,0.028490
614,81320.000000,18680.000000,36,11820.184682,323805824.152862,112.000332,16.301904,1,4,1,0.010650
615,83662.000000,16338.000000,35,16810.872859,502755140.235284,131.602338,15.417661,1,4,1,0.010503
616,88562.000000,11438.000000,38,14617.364345,346520662.383042,114.085809,14.785306,1,4,1,0.012456
617,82216.000000,17784.000000,36,18142.151713,594380200.699134,160.319601,14.782028,1,4,1,0.009983
618,82944.000000,17056.000000,38,13735.303693,351957763.015590,109.890939,15.153427,1,4,1,0.009701
619,84137.000000,15863.000000,36,20120.372183,567407933.212673,167.089731,14.236864,1,4,1,0.013745
620,89860.000000,10140.000000,41,15259.614801,461926526.963972,127.036547,16.819867,1,4,1,0.011175
621,85579.000000,14421.000000,36,13773.358384,365010295.879890,104.141194,16.105295,1,4,1,0.011403
622,100000.000000,1.000000,50,19805.073963,539532182.401785,149.558065,15.860160,1,4,1,0.000000
623,80214.000000,19786.000000,34,14118.767757,399911147.705450,121.271147,15.205778,1,4,1,0.013623
624,86117.000000,13883.000000,36,14805.730465,382286360.199773,119.583278,15.290577,1,4,1,0.012006
625,87656.000000,12344.000000,40,16131.306998,410251559.043572,122.100288,15.386710,1,4,1,0.012527
626,100000.000000,1.000000,50,13803.529901,256775478.346048,95.870208,17.375580,1,4,0,0.000000
627,81282.000000,18718.000000,35,15137.341540,441420299.689667,128.268133,14.806677,1,4,1,0.013752
628,85814.000000,14186.000000,39,16420.400449,378565022.238489,124.704228,13.844045,1,4,1,0.011233
629,89617.000000,10383.000000,42,13195.231855,280447330.295689,103.261355,15.544756,1,4,1,0.009739
630,93909.000000,6091.000000,45,13352.051835,277604705.137032,105.803338,16.685129,1,4,1,0.015473
631,82392.000000,17608.000000,38,15181.480683,379577732.163477,110.641621,14.088887,1,4,1,0.019976
632,83958.000000,16042.000000,35,13383.694439,344921555.959675,104.798188,14.806554,1,4,1,0.010690
633,80690.000000,19310.000000,36,14446.863678,324845828.120840,115.635016,13.336634,1,4,1,0.017061
634,81591.000000,18409.000000,34,18761.905359,546521412.264422,140.608039,13.365635,1,4,1,0.012295
635,91947.000000,8053.000000,43,24559.886717,595372303.747186,137.787613,12.306475,1,4,1,0.010372
636,82722.000000,17278.000000,37,15322.470426,364222999.511297,115.012763,14.277387,1,4,2,0.018626
637,85650.000000,14350.000000,39,15105.202557,440428165.895874,135.177580,15.778901,1,4,1,0.009150
638,84792.000000,15208.000000,34,15984.761861,459193681.817843,124.576488,14.209092,1,4,1,0.016724
639,86151.000000,13849.000000,39,16195.625055,543188678.591988,136.578616,15.850988,1,4,1,0.008521
640,83870.000000,16130.000000,38,13100.899724,340515220.382814,105.071346,15.853338,1,4,1,0.011657
641,83549.000000,16451.000000,30,15143.982034,401539586.936083,125.460991,14.446777,1,4,1,0.014798
642,84095.000000,15905.000000,36,14753.970029,376828233.472484,116.575732,14.759351,1,4,1,0.012961
643,88774.000000,11226.000000,40,15689.478235,383457663.500139,127.464939,15.242939,1,4,1,0.017042
644,84673.000000,15327.000000,39,38897.118784,236491354.335573,221.155383,11.549527,1,4,1,0.023101
645,76847.000000,23153.000000,31,18183.741166,429431461.387176,128.480211,11.785202,1,4,2,0.014990
646,92327.000000,7673.000000,44,25964.748703,499389362.520515,311.046852,14.550571,1,4,1,0.041503
647,81075.000000,18925.000000,34,15151.492246,421614993.583104,128.333735,13.921531,1,4,1,0.014359
648,84352.000000,15648.000000,39,17887.086382,455923165.756579,175.817631,15.096760,1,4,1,0.022576
649,84703.000000,15297.000000,37,18097.574748,436343124.141572,132.267144,12.250863,1,4,1,0.017236
650,91860.000000,8140.000000,45,16270.085660,419903597.152685,118.898151,14.273285,1,4,1,0.012833
651,98034.000000,1966.000000,49,15822.969899,349690013.281548,99.939737,15.042326,1,4,1,0.019366
652,98021.000000,1979.000000,49,17495.705765,392749137.437877,124.647493,14.829270,1,4,0,-0.000000
653,94221.000000,5779.000000,47,21190.112069,422352398.545302,218.887820,14.199325,1,4,2,0.013441
654,87786.000000,12214.000000,40,17448.505009,481784599.400326,121.855915,13.509176,1,4,1,0.019391
655,81874.000000,18126.000000,37,15073.370187,459239878.415324,124.961615,13.727150,1,4,1,0.011555
656,82642.000000,17358.000000,34,15974.874775,410845439.562369,123.865646,13.147988,1,4,1,0.013428
657,83710.000000,16290.000000,33,16897.630110,390636169.941416,133.428159,12.106311,1,4,1,0.017196
658,90818.000000,9182.000000,42,18309.010661,302556806.911377,138.848335,11.840272,1,4,1,0.029120
659,88055.000000,11945.000000,41,17360.082171,403029222.508602,129.535412,13.550660,1,4,1,0.028862
660,88831.000000,11169.000000,42,19010.483293,462077205.557302,142.410100,12.340222,1,4,1,0.028713
661,94345.000000,5655.000000,47,17886.536120,353590389.224849,127.729581,13.049205,1,4,1,0.013175
662,79965.000000,20035.000000,36,16092.193741,423833295.728418,145.832366,12.712180,1,4,1,0.015821
663,85393.000000,14607.000000,36,18082.671225,495442134.938331,142.073996,12.869249,1,4,1,0.014389
664,85528.000000,14472.000000,38,17773.691165,397842171.134208,154.623206,13.316404,1,4,1,0.016504
665,83892.000000,16108.000000,37,16875.092729,443077200.262806,125.465721,13.428118,1,4,1,0.016280
666,81421.000000,18579.000000,33,13980.045960,334998347.233871,113.920194,14.005226,1,4,5,0.013232
667,87221.000000,12779.000000,39,15049.105247,435831537.044946,115.994830,14.593735,1,4,1,0.012611
668,85597.000000,14403.000000,40,19160.590902,487086417.199117,159.488776,13.107612,1,4,1,0.022031
669,85241.000000,14759.000000,39,19412.050477,465922737.931481,171.338347,11.696962,1,4,1,0.015518
670,86419.000000,13581.000000,40,16665.588479,464315440.426746,131.328646,13.221927,1,4,1,0.020042
671,84583.000000,15417.000000,34,17972.443899,525439808.324364,132.684200,13.140848,1,4,1,0.014257
672,83517.000000,16483.000000,35,15933.231344,398080917.642919,122.327289,12.843596,1,4,1,0.013470
673,86551.000000,13449.000000,36,17384.612646,466207883.767139,132.230314,13.080392,1,4,1,0.029128
674,82473.000000,17527.000000,36,18056.787931,415644511.622922,143.946605,11.631323,1,4,1,0.015695
675,85504.000000,14496.000000,35,17805.545382,481362077.764502,129.352736,13.169155,1,4,1,0.021116
676,88850.000000,11150.000000,38,12664.404903,295698508.138647,99.738535,15.498352,1,4,2,0.022653
677,77025.000000,22975.000000,29,16951.649593,406392667.363835,126.175980,11.791178,1,4,2,0.027723
678,86128.000000,13872.000000,37,15827.121373,419583672.474234,116.412543,14.173359,1,4,2,0.011555
679,78682.000000,21318.000000,30,15964.061036,333713994.070745,121.441887,12.178226,1,4,1,0.018801
680,98226.000000,1774.000000,49,15993.879857,322462387.042624,103.831865,15.027395,1,4,1,-0.000000
681,76275.000000,23725.000000,32,13140.290715,336850452.420973,112.234759,13.645386,1,4,1,0.013876
682,84960.000000,15040.000000,40,19645.659442,511299452.945956,136.808810,9.713508,1,4,1,0.016376
683,85625.000000,14375.000000,37,19981.530836,459163446.709209,133.436716,9.680332,1,4,2,0.031549
684,86188.000000,13812.000000,38,22790.522397,460438969.356456,134.598102,9.341615,1,4,1,0.034373
685,79459.000000,20541.000000,32,21058.037402,413889518.361294,152.615324,8.310515,1,4,2,0.029230
686,77436.000000,22564.000000,31,20441.147981,446933536.496250,162.837467,8.148826,1,4,1,0.027700
687,77715.000000,22285.000000,32,17524.063648,361551448.938194,129.946730,9.095535,1,4,1,0.034744
688,72199.000000,27801.000000,27,18949.566710,332787469.828769,148.230245,8.647306,1,4,1,0.047988
689,81910.000000,18090.000000,34,19292.391750,472759158.826307,138.674521,9.107030,1,4,1,0.023780
690,76471.000000,23529.000000,32,18823.268946,494411181.862944,151.744148,8.680316,1,4,1,0.013926
691,71220.000000,28780.000000,26,19745.567713,449514163.159790,177.956163,7.398693,1,4,1,0.019155
692,79770.000000,20230.000000,32,22610.787512,514227047.021600,167.939500,7.976527,1,4,1,0.029342
693,70901.000000,29099.000000,26,17900.789277,343270178.548162,145.094192,7.969139,1,4,1,0.036082
694,75589.000000,24411.000000,28,19449.425176,412243083.468572,137.330736,8.076843,1,4,1,0.017953
695,89753.000000,10247.000000,41,15907.617984,254599879.996756,105.136607,10.232670,1,4,1,0.012920
696,75600.000000,24400.000000,29,18448.670658,372644827.442422,143.494080,8.389334,1,4,1,0.018813
697,86156.000000,13844.000000,38,20762.319222,496512798.715401,157.799154,8.507863,1,4,1,0.022120
698,86476.000000,13524.000000,38,20982.555901,453417961.867365,143.519477,9.166729,1,4,2,0.035654
699,80679.000000,19321.000000,30,28811.474152,515904702.299324,220.452802,5.353941,1,4,2,0.017834
700,83853.000000,16147.000000,34,20099.889813,339545670.695453,135.191529,8.010878,1,4,1,0.024153
701,76191.000000,23809.000000,30,32548.079116,611719610.657093,271.363576,6.986961,1,4,1,0.026630
702,82794.000000,17206.000000,38,15608.952956,268022842.442668,111.182891,9.254575,1,4,2,0.014467
703,82166.000000,17834.000000,36,30262.927373,808274424.330140,360.038884,9.005609,1,4,1,0.022912
704,86264.000000,13736.000000,39,37724.009209,679315502.348978,256.570920,9.413518,1,4,1,0.035263
705,79790.000000,20210.000000,30,21325.715064,625185347.225879,158.508410,8.527964,1,4,1,0.014108
706,82898.000000,17102.000000,33,22182.255461,663014329.636990,148.143434,8.313022,1,4,1,0.018120
707,81901.000000,18099.000000,32,18443.601756,355182036.689709,129.862742,8.814963,1,4,2,0.032455
708,84425.000000,15575.000000,39,18083.646454,416464590.312015,136.700021,9.790647,1,4,1,0.016521
709,75929.000000,24071.000000,32,18151.199365,431062082.267408,139.594759,8.719760,1,4,1,0.021732
710,86452.000000,13548.000000,37,26607.011446,510739949.043929,165.970749,7.868814,1,4,2,0.024700
711,92348.000000,7652.000000,43,22596.611903,462376752.619344,156.190510,8.983266,1,4,1,0.033981
712,82622.000000,17378.000000,33,22606.954608,336043784.102432,165.445484,8.145335,1,4,1,0.042115
713,89080.000000,10920.000000,39,22647.436683,532387083.800508,134.428192,8.090132,1,4,1,0.007351
714,90226.000000,9774.000000,41,20548.178212,430121693.959850,142.698901,8.492823,1,4,1,0.012717
715,89991.000000,10009.000000,42,19551.892051,378075330.653201,141.947829,9.374298,1,4,1,0.016663
716,87978.000000,12022.000000,38,33026.591306,437658053.178499,274.396693,8.880786,1,4,1,0.027725
717,88415.000000,11585.000000,41,28629.956093,319762902.653900,325.138690,8.993578,1,4,1,0.010207
718,78406.000000,21594.000000,29,22488.963514,556398923.545413,160.994792,7.841410,1,4,1,0.029216
719,83988.000000,16012.000000,36,21130.063719,430124872.818278,147.563693,8.781210,1,4,1,0.028951
720,79098.000000,20902.000000,30,19062.759467,355236603.217788,143.548354,8.371520,1,4,1,0.022177
721,80044.000000,19956.000000,36,23249.036476,416066312.013928,154.432405,7.799306,1,4,1,0.025194
722,84040.000000,15960.000000,33,19042.225473,263530680.523226,133.801267,8.176695,1,4,1,0.027783
723,79348.000000,20652.000000,33,18088.580662,377547760.016769,137.866314,8.842716,1,4,1,0.043179
724,88587.000000,11413.000000,40,22124.726879,304835471.383932,128.109771,9.005101,1,4,1,0.057273
725,88078.000000,11922.000000,40,21224.038169,433240638.319951,156.192395,8.477237,1,4,1,0.024938
726,79562.000000,20438.000000,33,19009.917124,308430010.007237,139.843647,8.534029,1,4,1,0.026518
727,85106.000000,14894.000000,38,26277.453099,506515756.043054,222.791472,9.700946,1,4,1,0.035913
728,81170.000000,18830.000000,29,21104.525629,446535497.280568,147.077246,8.154052,1,4,1,0.020516
729,85601.000000,14399.000000,37,23885.001685,423904590.548403,153.735045,8.345415,1,4,1,0.044759
730,77235.000000,22765.000000,33,23726.479079,652483133.467631,171.571290,7.111611,1,4,1,0.014989
731,87234.000000,12766.000000,39,25244.982126,599241857.080709,174.482435,8.778207,1,4,1,0.043876
732,84200.000000,15800.000000,36,22585.614721,401821563.180889,161.708706,7.772894,1,4,1,0.035442
733,77649.000000,22351.000000,33,20209.797093,457221443.310318,148.558944,7.763316,1,4,1,0.017368
734,83902.000000,16098.000000,33,18204.674555,461867892.429252,118.332688,9.420915,1,3,1,0.032467
735,80083.000000,19917.000000,31,18605.128318,315560075.718055,130.196923,8.836201,1,3,1,0.024432
736,79265.000000,20735.000000,33,17097.110960,289003788.969960,130.597364,8.913512,1,3,1,0.028486
737,83828.000000,16172.000000,38,15312.859216,257854798.245197,105.818735,9.912278,1,3,1,0.016948
738,78593.000000,21407.000000,29,28331.643646,645479080.370268,179.020913,5.587011,1,3,1,0.028606
739,78184.000000,21816.000000,32,26629.702191,491754006.917830,188.903423,5.770128,1,3,1,0.028829
740,79620.000000,20380.000000,31,24562.857695,474469965.037568,173.001170,6.619027,1,3,1,0.036230
741,85360.000000,14640.000000,37,28882.987108,364624966.275297,163.516330,6.074866,1,3,1,0.051132
742,78409.000000,21591.000000,29,29470.683933,468816876.448730,208.328376,6.084456,1,3,1,0.037197
743,76918.000000,23082.000000,26,29700.499133,683020557.289223,281.469096,6.589762,1,3,1,0.039151
744,73061.000000,26939.000000,26,21572.423609,467194818.095714,173.804992,6.500268,1,3,2,0.020766
745,83622.000000,16378.000000,36,30926.631116,422642312.568110,188.383548,6.401881,1,3,1,0.068601
746,100000.000000,1.000000,50,29085.031645,277456050.768794,154.828596,6.718080,1,3,1,0.017409
747,79344.000000,20656.000000,31,26031.371859,517063778.841313,167.178831,6.082162,1,3,1,0.033815
748,87006.000000,12994.000000,35,24374.291727,371798437.079932,141.519439,8.592947,1,3,1,0.055572
749,86336.000000,13664.000000,39,27194.498419,550386466.307868,146.176397,8.400865,1,3,1,0.055833
750,94175.000000,5825.000000,47,27100.079963,531035390.327327,189.232412,8.524706,1,3,1,0.005194
751,82536.000000,17464.000000,34,22277.972577,404247230.942779,146.941076,8.171310,1,3,1,0.046518
752,76355.000000,23645.000000,26,21197.392932,458901409.166186,175.376764,7.435729,1,3,1,0.020760
753,87774.000000,12226.000000,38,23122.557289,462866964.502696,157.327008,8.709750,1,3,1,0.040004
754,85063.000000,14937.000000,34,23105.174100,571980177.327286,149.891164,8.716243,1,3,1,0.021986
755,75690.000000,24310.000000,30,22328.704652,531725886.975183,176.613985,7.561117,1,3,1,0.027351
756,82968.000000,17032.000000,35,22468.558851,516699819.261218,140.141239,8.458561,1,3,1,0.026039
757,86554.000000,13446.000000,40,21848.967728,412797033.709280,126.662154,8.924574,1,3,1,0.028690
758,83027.000000,16973.000000,36,21142.540452,415186887.270337,137.406041,8.063381,1,3,2,0.024974
759,87778.000000,12222.000000,38,15752.987868,352537871.360393,112.453792,12.415758,1,3,1,0.020835
760,81797.000000,18203.000000,37,15334.392623,428973705.422330,137.626954,15.529599,1,3,1,0.010490
761,79902.000000,20098.000000,33,18050.328673,363248666.693497,157.441221,10.607835,1,3,1,0.024003
762,81524.000000,18476.000000,35,19771.011816,493631098.772574,176.432629,11.223305,1,3,1,0.023951
763,88076.000000,11924.000000,40,18706.131539,512385705.704508,123.601533,11.513814,1,3,1,0.008795
764,82085.000000,17915.000000,34,16092.907599,430535114.780020,127.773453,11.865656,1,3,1,0.012333
765,82945.000000,17055.000000,35,23753.713309,480197984.221192,188.521062,9.836963,1,3,1,0.024549
766,83849.000000,16151.000000,35,18689.518900,330123067.265446,132.902112,10.163963,1,3,1,0.020178
767,75448.000000,24552.000000,27,17675.293067,469476582.381160,134.423573,10.211732,1,3,1,0.021500
768,93279.000000,6721.000000,44,20030.989912,408552848.503985,119.487264,10.984386,1,3,1,0.003752
769,79874.000000,20126.000000,35,20293.484687,458977933.742591,169.189919,9.992961,1,3,1,0.019478
770,79368.000000,20632.000000,33,17931.579416,416018610.339577,141.860103,10.328553,1,3,1,0.027865
771,77046.000000,22954.000000,30,20001.104170,630369797.637363,156.602605,9.855232,1,3,1,0.019220
772,85766.000000,14234.000000,37,20823.050760,631595879.910774,173.684749,10.198511,1,3,1,0.013545
773,77368.000000,22632.000000,32,17066.080771,501686792.794486,152.631707,10.581343,1,3,1,0.012625
774,82354.000000,17646.000000,33,14629.538584,281624799.773359,123.327291,11.061862,1,3,1,0.012948
775,97810.000000,2190.000000,46,36767.460264,252724007.304526,440.738367,10.838490,1,3,0,0.000000
776,96475.000000,3525.000000,45,23744.896764,518868857.041338,163.676909,10.395844,1,3,1,0.023491
777,78688.000000,21312.000000,30,18622.645405,492277580.950995,134.108637,9.946307,1,3,1,0.013756
778,84678.000000,15322.000000,37,15176.467578,336432390.884302,119.630874,11.604537,1,3,1,0.013252
779,77790.000000,22210.000000,30,15858.683784,383128036.033687,120.948380,11.107731,1,3,1,0.017829
780,87046.000000,12954.000000,39,22577.277402,521502945.648126,156.880352,10.394908,1,3,1,0.017181
781,78979.000000,21021.000000,31,15378.781863,322409315.884294,114.337021,10.501448,1,3,1,0.021035
782,78202.000000,21798.000000,33,22577.279167,636934441.742501,186.829347,10.040434,1,3,1,0.010690
783,78944.000000,21056.000000,33,19144.794663,424312272.066677,155.140499,9.321994,1,3,1,0.024782
784,78811.000000,21189.000000,35,15333.501104,366467757.580774,123.117855,12.961732,1,3,1,0.019371
785,87308.000000,12692.000000,38,19242.279025,476465877.776694,142.439793,12.135895,1,3,1,0.011207
786,86750.000000,13250.000000,36,18452.366027,376044397.213315,146.099179,10.963022,1,3,1,0.007784
787,78860.000000,21140.000000,33,21885.275048,641245814.436485,165.583034,10.800890,1,3,1,0.009771
788,81826.000000,18174.000000,36,15784.172313,354091759.925496,117.450393,11.971079,1,2,1,0.009488
789,77493.000000,22507.000000,32,19979.589495,487406054.732195,170.256254,10.240793,1,2,1,0.020588
790,86469.000000,13531.000000,36,17565.872658,440355679.022220,148.780333,12.482489,1,2,1,0.013276
791,76870.000000,23130.000000,30,15569.534764,474723101.504757,130.142651,12.400362,1,2,1,0.012530
792,77420.000000,22580.000000,31,20253.400635,483514405.311130,161.930421,10.352715,1,2,1,0.014536
793,80349.000000,19651.000000,35,20135.372325,599336729.675751,173.666845,11.984706,1,2,1,0.009237
794,72988.000000,27012.000000,23,46710.708060,420232507.393768,482.181120,2.692878,1,2,1,0.012953
795,72191.000000,27809.000000,22,84730.925446,326355544.275427,1137.403051,2.144477,1,2,1,0.013922
796,80192.000000,19808.000000,27,72006.213776,630098280.654644,673.126896,2.181520,1,2,1,0.014421
797,78814.000000,21186.000000,25,72550.064766,928745021.791147,707.602989,2.252790,1,2,1,0.014801
798,80862.000000,19138.000000,34,17047.365731,495587667.564960,124.464773,13.033367,1,2,1,0.010852
799,82731.000000,17269.000000,32,16647.250075,407651435.805365,135.062598,12.500063,1,1,1,0.019158
800,84522.000000,15478.000000,37,17985.884548,442188477.606071,151.070012,12.949581,1,1,1,0.014652
801,98031.000000,1969.000000,48,17986.138516,423752445.076435,154.487080,14.013762,1,1,1,0.009990
802,84038.000000,15962.000000,35,15535.107888,291624091.817824,116.141859,12.883821,1,1,1,0.010536
803,79271.000000,20729.000000,32,17771.485566,483575847.236160,146.838741,12.286188,1,1,1,0.008736
804,77798.000000,22202.000000,27,18615.613545,480576963.014649,167.487870,11.434935,1,1,1,0.007205
805,84278.000000,15722.000000,34,19628.009771,483263625.543384,151.966586,11.070698,1,1,1,0.010737
806,84280.000000,15720.000000,37,24308.860559,710621965.834939,249.374528,13.316304,1,0,1,0.007365
807,98250.000000,1750.000000,49,34402.072398,458808774.376537,597.567684,13.905877,1,0,1,0.002929
808,81610.000000,18390.000000,37,18158.583142,436191056.884310,155.491225,12.996772,1,0,1,0.008712
809,78983.000000,21017.000000,31,24585.279966,534668259.474722,218.084716,11.562080,1,0,1,0.009750
810,76728.000000,23272.000000,31,19009.225512,543121593.817988,176.630845,12.166200,1,0,1,0.007000
811,82242.000000,17758.000000,34,19521.471708,417588300.635992,168.870523,11.808100,1,0,1,0.006269
812,81580.000000,18420.000000,35,15959.038241,469772642.425118,132.114779,16.846093,1,0,1,0.007183
813,84657.000000,15343.000000,38,19537.568306,534330237.830684,168.644362,16.288602,1,0,1,0.009312
814,80045.000000,19955.000000,33,17380.546116,422887709.008799,131.757457,16.010274,1,0,1,0.006496
815,83568.000000,16432.000000,35,19480.329570,575720136.910774,185.033574,16.229733,1,0,1,0.012952
816,79876.000000,20124.000000,33,19086.402560,537720370.833250,167.844630,15.515333,1,0,1,0.011811
817,78436.000000,21564.000000,35,14176.060075,436396140.211769,131.888805,17.367807,1,0,1,0.006487
818,78494.000000,21506.000000,32,14772.137598,388479398.064350,125.128400,16.037067,1,0,1,0.009057
819,89133.000000,10867.000000,40,14035.504109,393947980.742406,124.055396,19.693791,1,0,1,0.003269
820,83177.000000,16823.000000,37,17229.565865,449790241.527698,139.905380,17.094650,1,0,1,0.008323
821,72064.000000,27936.000000,30,17385.087457,525260895.146621,166.936829,14.244833,1,0,1,0.009008
822,68984.000000,31016.000000,27,15184.021997,404761919.766256,144.373681,13.536177,1,0,1,0.005807
823,78691.000000,21309.000000,33,14319.544148,459571638.155284,125.818864,17.019090,1,0,1,0.007786
824,84202.000000,15798.000000,36,21609.269262,564021015.781695,252.869849,16.879992,1,0,1,0.007874
825,82648.000000,17352.000000,36,17871.355209,542420147.891158,145.041913,16.374069,1,0,1,0.008901
826,76139.000000,23861.000000,31,20075.011616,549190031.639744,148.675042,13.522223,1,0,1,0.012215
827,77831.000000,22169.000000,32,15418.454895,449937641.478008,139.766268,16.625744,1,0,1,0.008937
