generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
826,89049.000000,10951.000000,43,7433.134189,216414489.262816,50.927138,27.585268,2,1,1,0.016133
827,90633.000000,9367.000000,44,6573.298062,193146411.577846,45.113427,27.509239,2,1,1,0.013992
828,88993.000000,11007.000000,44,6230.657728,182412033.681569,49.640938,26.848097,2,1,1,0.018108
829,93391.000000,6609.000000,44,7659.012099,255490393.255372,42.310215,28.824223,2,1,1,0.009874
830,88257.000000,11743.000000,42,8043.367577,269423054.815461,52.604499,27.165493,2,1,1,0.011405
831,90165.000000,9835.000000,44,8364.871229,282769948.289425,52.217182,27.140158,2,1,1,0.014610
832,89872.000000,10128.000000,44,6577.063750,191020029.395344,41.767454,28.468295,2,1,1,0.017469
833,96102.000000,3898.000000,47,7472.931530,222045326.390002,48.571724,29.673264,2,1,1,0.011410
834,82882.000000,17118.000000,39,7424.098147,236624640.638248,48.679496,25.130290,2,1,1,0.012186
835,94547.000000,5453.000000,46,7488.084934,232900492.773222,52.955826,28.808692,2,1,1,0.019392
836,85356.000000,14644.000000,40,8251.797209,301287654.492789,57.509690,25.633582,2,1,1,0.014544
837,89445.000000,10555.000000,43,7610.476584,254957950.627386,51.295329,27.043413,2,1,1,0.015184
838,92913.000000,7087.000000,44,8287.459220,266673914.065868,52.799507,27.615425,2,1,1,0.008901
839,93886.000000,6114.000000,46,8248.672069,273885575.491674,46.887454,28.147593,2,1,1,0.015345
840,89143.000000,10857.000000,41,6559.484209,212149548.253199,48.023303,28.128405,2,1,1,0.012323
841,88053.000000,11947.000000,43,8110.075098,254719161.291452,52.394950,26.405357,2,1,1,0.025048
842,94172.000000,5828.000000,43,8459.256616,287639654.127197,50.310774,28.154411,2,1,1,0.012428
843,85849.000000,14151.000000,40,7329.198863,254550877.182708,50.369050,26.579716,2,1,1,0.014944
844,90934.000000,9066.000000,44,7095.502967,208734851.412836,48.268005,27.970652,2,1,1,0.017718
845,94759.000000,5241.000000,46,7604.021695,243604416.859409,48.950232,29.377923,2,1,2,0.012156
846,88387.000000,11613.000000,42,6775.050433,203435135.448337,48.254345,27.344881,2,1,1,0.015299
847,91548.000000,8452.000000,45,7699.959425,244038216.663064,64.439876,25.783434,2,1,1,0.020263
848,90993.000000,9007.000000,44,7585.314053,223619056.405245,48.581145,26.054066,2,1,1,0.013670
849,92807.000000,7193.000000,43,7604.970715,237150934.304134,52.131962,26.151839,2,1,1,0.023963
850,89539.000000,10461.000000,42,8030.003612,205739446.637636,48.536721,21.922497,2,1,1,0.031733
851,88257.000000,11743.000000,40,9275.929818,286669608.067449,55.319917,22.029686,2,1,1,0.036134
852,89343.000000,10657.000000,43,7830.185405,188821474.387717,51.984983,21.873351,2,1,1,0.040430
853,90869.000000,9131.000000,43,9965.117756,298113091.268918,56.461290,20.800330,2,1,1,0.029577
854,94400.000000,5600.000000,47,8227.384176,196336333.883793,45.270355,23.137764,2,1,1,0.034392
855,92295.000000,7705.000000,44,7756.151020,197063025.699379,53.429051,22.403054,2,1,1,0.027642
856,90360.000000,9640.000000,43,8091.613184,193011416.028402,49.997080,21.405241,2,1,1,0.029923
857,92748.000000,7252.000000,44,8010.218592,212181777.219343,50.724748,21.949451,2,1,1,0.030653
858,89332.000000,10668.000000,41,9278.703329,238279285.966237,48.595605,21.159745,2,1,1,0.031734
859,94052.000000,5948.000000,44,8093.991615,213997373.950162,55.479263,22.737611,2,1,1,0.031444
860,92225.000000,7775.000000,44,9906.511099,263783809.080958,52.537253,22.410638,2,1,2,0.041887
861,95200.000000,4800.000000,43,8550.210434,232097092.402634,45.372269,23.730543,2,1,2,0.035903
862,94443.000000,5557.000000,46,9623.248463,235668837.861081,45.184750,21.962141,2,1,1,0.049335
863,90503.000000,9497.000000,44,9215.979775,241649553.868547,51.234008,21.713410,2,1,1,0.027583
864,85246.000000,14754.000000,41,7974.265276,208113145.115688,49.280722,20.487148,2,1,1,0.030494
865,91276.000000,8724.000000,45,8086.727867,216927387.032081,50.353039,22.396101,2,1,1,0.029388
866,90618.000000,9382.000000,44,8905.073384,226809481.475673,56.745753,20.775142,2,1,1,0.037720
867,82772.000000,17228.000000,37,8453.641658,249835532.735745,43.486648,21.403649,2,1,1,0.036902
868,93757.000000,6243.000000,45,9795.571578,324160618.068555,50.645986,22.749851,2,1,1,0.031714
869,92326.000000,7674.000000,44,9408.886661,265855491.428243,50.298929,21.899693,2,1,1,0.040701
870,96140.000000,3860.000000,48,7850.200397,209881771.628776,55.638984,23.586390,2,1,2,0.022892
871,91910.000000,8090.000000,43,8395.025215,221721551.772491,49.333688,23.136829,2,1,1,0.033308
872,87443.000000,12557.000000,40,8030.884953,194646340.410958,47.348854,20.808148,2,1,1,0.027940
873,89638.000000,10362.000000,41,9866.226680,263696545.270878,51.350829,20.773838,2,1,2,0.032667
874,92705.000000,7295.000000,46,8767.334593,263566523.021529,52.596400,23.636666,2,1,1,0.037403
875,85074.000000,14926.000000,40,8041.490730,220151607.921807,52.657416,21.998806,2,1,1,0.024766
876,97842.000000,2158.000000,48,8917.819240,232312231.839688,48.533038,23.967061,2,1,1,0.027593
877,88053.000000,11947.000000,42,9413.799150,279316270.711884,58.066441,21.057096,2,1,1,0.023508
878,83725.000000,16275.000000,39,10671.122076,320909012.137763,58.691788,19.356577,2,1,1,0.029104
879,92354.000000,7646.000000,44,10696.795056,323328458.843074,53.919424,20.975980,2,1,1,0.036067
880,87737.000000,12263.000000,42,9861.972787,274198021.311258,50.980299,19.849260,2,1,1,0.040949
881,94531.000000,5469.000000,43,11100.347590,374006455.686903,65.939789,22.008151,2,1,1,0.040583
882,86627.000000,13373.000000,39,9705.485729,278882865.638834,59.586030,20.145140,2,1,1,0.031874
883,88616.000000,11384.000000,43,9455.258696,274499010.431602,54.117560,20.573764,2,1,1,0.030806
884,87212.000000,12788.000000,41,10050.612746,284305904.296540,55.737564,20.168943,2,1,1,0.035732
885,92492.000000,7508.000000,46,9083.723680,219414605.799684,53.360336,20.874927,2,1,1,0.038907
886,91727.000000,8273.000000,43,11317.619751,257011969.036593,54.517766,18.428693,2,1,1,0.040144
887,95379.000000,4621.000000,47,11584.454463,329782816.633529,69.370263,19.244917,2,1,1,0.043837
888,92550.000000,7450.000000,43,8534.521365,187747827.485690,49.965463,20.434289,2,1,1,0.041439
889,93635.000000,6365.000000,44,9824.386818,228949575.770201,55.677397,19.388484,2,1,1,0.046283
890,97357.000000,2643.000000,46,11512.913229,305900780.051039,52.636098,20.582271,2,1,1,0.035673
891,95507.000000,4493.000000,46,11103.334244,328525157.556452,55.521779,20.082232,2,1,1,0.048642
892,85333.000000,14667.000000,38,14167.999684,382821387.082550,66.603527,16.891067,2,1,1,0.062021
893,93477.000000,6523.000000,41,12555.867683,313339380.472077,59.155588,18.047095,2,1,2,0.041495
894,92320.000000,7680.000000,44,10388.155170,300456668.496559,63.666979,19.755778,2,1,1,0.037361
895,93321.000000,6679.000000,44,13676.422092,433713389.554063,73.432437,18.504143,2,1,1,0.043186
896,93294.000000,6706.000000,46,10898.073101,252848688.435013,53.941541,19.364369,2,1,1,0.048944
897,88818.000000,11182.000000,42,8943.624818,209651207.736773,56.329023,19.565304,2,1,1,0.031861
898,100000.000000,1.000000,50,10640.749599,259959578.401286,52.274873,21.031700,2,1,0,0.000000
899,91411.000000,8589.000000,41,10672.224363,207980198.234295,59.785022,17.568859,2,1,1,0.037435
900,90788.000000,9212.000000,45,10326.451033,225005565.373060,65.679406,18.548384,2,1,1,0.040552
901,87513.000000,12487.000000,41,12179.117273,399298698.569954,66.883746,17.437645,2,1,1,0.056269
902,79818.000000,20182.000000,37,11373.949550,282068155.640954,65.366537,16.044832,2,1,1,0.030808
903,88749.000000,11251.000000,42,12769.053000,363512312.301541,65.148103,17.982731,2,1,1,0.038172
904,88966.000000,11034.000000,43,11284.057799,259387300.127554,58.467361,16.934338,2,1,2,0.045253
905,94280.000000,5720.000000,45,9847.716597,263884405.657560,58.788924,20.802166,2,1,1,0.023289
906,100000.000000,1.000000,50,9923.017673,253346824.373398,57.078246,22.320600,2,1,0,0.000000
907,91944.000000,8056.000000,44,11733.198701,323601590.246426,65.494670,19.732311,2,1,1,0.036469
908,84294.000000,15706.000000,40,10013.521321,306522052.685052,69.596525,18.922084,2,1,1,0.027283
909,93168.000000,6832.000000,46,8076.819263,184247923.383272,50.116527,22.550044,2,1,1,0.022023
910,94940.000000,5060.000000,45,8549.075653,207573537.761638,55.306331,21.967557,2,1,1,0.027912
911,93570.000000,6430.000000,46,8782.282133,228621879.890207,58.439153,21.669338,2,1,1,0.028370
912,88260.000000,11740.000000,42,10491.313828,291508330.910951,54.837905,20.566844,2,1,1,0.034875
913,91679.000000,8321.000000,44,10421.152040,325177859.901582,55.263716,22.287463,2,1,1,0.035902
914,88139.000000,11861.000000,43,8721.323672,215028388.334668,52.929933,21.803132,2,1,1,0.023615
915,86623.000000,13377.000000,41,8719.851295,254277397.015213,55.866814,21.501653,2,1,1,0.021941
916,93851.000000,6149.000000,45,8093.602454,185296375.730424,55.332071,22.135481,2,1,1,0.020694
917,98306.000000,1694.000000,47,9642.465941,276844732.936790,56.994653,23.306674,2,1,1,0.017306
918,88298.000000,11702.000000,41,7871.413365,194183514.064974,53.145084,21.894454,2,1,2,0.022502
919,92235.000000,7765.000000,44,8204.264486,183664950.245488,48.492043,22.245927,2,1,1,0.031552
920,95854.000000,4146.000000,46,8382.591014,205398707.284431,50.156697,23.645266,2,1,1,0.035786
921,88316.000000,11684.000000,42,8484.815010,212168337.415683,50.403279,21.457848,2,1,1,0.018829
922,85272.000000,14728.000000,39,9205.391671,285876750.802847,56.953844,20.875837,2,1,1,0.022923
923,93726.000000,6274.000000,46,9568.121151,240693089.953261,48.797607,22.557381,2,1,1,0.027124
924,94842.000000,5158.000000,46,10136.215618,319477925.679230,54.406870,22.558508,2,1,1,0.029543
925,96183.000000,3817.000000,48,8970.342768,228156142.693536,52.061486,23.689304,2,1,1,0.024102
926,92389.000000,7611.000000,44,8947.394336,238721949.255167,62.016169,20.781884,2,1,1,0.027001
927,91206.000000,8794.000000,43,9000.194214,229749257.184902,45.937453,20.907548,2,1,1,0.025694
928,92749.000000,7251.000000,46,9439.602246,219947354.616232,58.150932,20.291403,2,1,1,0.032177
929,87779.000000,12221.000000,41,8348.974691,191665460.118240,44.717074,19.973146,2,1,1,0.026742
930,87742.000000,12258.000000,42,8505.456467,232518127.382482,55.886790,20.859311,2,1,1,0.022695
931,93090.000000,6910.000000,45,9631.525443,220850582.695886,62.668011,20.153789,2,1,1,0.042690
932,88418.000000,11582.000000,43,8513.343558,243883059.061494,57.226282,23.587153,2,1,1,0.020659
933,92517.000000,7483.000000,45,8893.151395,313889432.504080,56.427552,26.568719,2,1,1,0.014553
934,97563.000000,2437.000000,48,8087.894576,247338859.383329,59.072280,28.754257,2,1,1,0.014680
935,88519.000000,11481.000000,42,7420.315636,235645101.918564,51.345521,25.721996,2,1,1,0.012672
936,97986.000000,2014.000000,47,10216.937609,296997386.848842,61.272822,26.152892,2,1,1,0.025144
937,89419.000000,10581.000000,43,8284.369735,252950448.974548,55.056771,24.703969,2,1,1,0.020595
938,91404.000000,8596.000000,42,8710.985119,278083505.758220,53.108208,25.144034,2,1,1,0.018083
939,97485.000000,2515.000000,47,10051.189412,332484863.147389,61.132390,27.568697,2,1,1,0.015890
940,88534.000000,11466.000000,42,7836.263301,224108208.995358,48.813248,24.754189,2,1,1,0.010310
941,88410.000000,11590.000000,41,8619.332793,259539130.255089,56.960348,25.135062,2,1,1,0.015794
942,84359.000000,15641.000000,39,8147.299582,258505655.151895,55.954474,24.139156,2,1,1,0.020187
943,89952.000000,10048.000000,44,8163.175632,188260362.110639,57.546860,23.227551,2,1,1,0.016467
944,89019.000000,10981.000000,43,9180.221712,210356556.775347,64.792992,22.352937,2,1,1,0.016140
945,78279.000000,21721.000000,34,9022.656878,192291437.143324,74.802537,19.213348,2,1,1,0.018903
946,93660.000000,6340.000000,46,11201.226228,265874174.658924,66.604248,22.718570,2,1,1,0.014732
947,87473.000000,12527.000000,40,8882.603821,193309135.210780,64.171924,22.235890,2,1,1,0.016485
948,86250.000000,13750.000000,42,9244.685332,231853885.513576,60.300720,22.195735,2,1,1,0.016281
949,92345.000000,7655.000000,44,7500.651870,169459576.698573,48.304645,24.020434,2,1,1,0.020098
950,88399.000000,11601.000000,41,9618.566611,245523497.992336,65.323563,22.492079,2,1,1,0.012847
951,92543.000000,7457.000000,44,8050.410531,218245454.796434,51.792493,24.171703,2,1,1,0.017040
952,90878.000000,9122.000000,45,7246.918274,139920311.768985,50.480593,24.220711,2,1,1,0.014406
953,87531.000000,12469.000000,40,9017.216316,242968917.057447,59.860710,22.549702,2,1,1,0.014601
954,91231.000000,8769.000000,44,10229.525464,269682324.142278,58.661364,24.012760,2,1,1,0.010777
955,83996.000000,16004.000000,38,10290.396162,285985177.068147,71.022779,20.792070,2,1,1,0.016092
956,89430.000000,10570.000000,41,9420.353146,271964760.282769,63.882268,22.667848,2,1,1,0.016836
957,85028.000000,14972.000000,39,10367.805481,289384142.261337,88.382919,23.644967,2,1,1,0.019295
958,86223.000000,13777.000000,38,8240.101467,202230751.058502,59.331155,22.653022,2,1,1,0.019007
959,88148.000000,11852.000000,41,9293.512259,228642282.691469,62.722675,23.178332,2,1,1,0.010980
960,89186.000000,10814.000000,43,11071.088340,250633643.246614,64.347278,22.009094,2,1,1,0.014762
961,88969.000000,11031.000000,41,11339.771938,314168058.219815,70.822646,22.426739,2,1,2,0.014753
962,86776.000000,13224.000000,40,8605.247965,217678382.863510,63.667733,23.166084,2,1,1,0.016006
963,90345.000000,9655.000000,43,8910.812324,217963888.328406,57.132573,23.617331,2,1,1,0.021419
964,89403.000000,10597.000000,43,10109.025918,312814305.395955,70.376989,23.194585,2,1,1,0.012664
965,95286.000000,4714.000000,45,8059.086258,204912350.088400,51.819889,25.951811,2,1,1,0.008619
966,88965.000000,11035.000000,42,10273.388518,248175062.503096,63.616151,21.537191,2,1,1,0.013508
967,87006.000000,12994.000000,42,8911.466724,222912799.295445,61.318210,23.302530,2,1,1,0.015904
968,88311.000000,11689.000000,41,9124.734922,271984017.623205,63.254515,24.149151,2,1,1,0.017679
969,90906.000000,9094.000000,41,8274.895116,213150879.405712,59.448943,23.590921,2,1,1,0.014680
970,91908.000000,8092.000000,43,10088.691716,259682404.433937,59.657884,23.313186,2,1,1,0.015456
971,81184.000000,18816.000000,38,11394.537582,358465513.588830,69.801213,19.804256,3,1,1,0.018493
972,91711.000000,8289.000000,43,7622.378804,179063133.440886,51.507989,24.124048,3,1,1,0.019331
973,90104.000000,9896.000000,42,7506.501110,167386403.374292,44.677680,23.372777,3,1,1,0.014271
974,85381.000000,14619.000000,39,9492.812121,249086156.108144,63.918049,20.663132,3,1,1,0.025942
975,93978.000000,6022.000000,42,8089.210854,170333984.869864,48.607953,23.687787,3,1,1,0.010495
976,85582.000000,14418.000000,40,9379.038485,277741203.891676,65.365488,21.233821,3,1,1,0.018844
977,91209.000000,8791.000000,42,9138.855964,253873070.978808,57.652755,22.548831,3,1,1,0.013997
978,91712.000000,8288.000000,42,8994.450506,218533457.795023,54.974088,23.053942,3,1,1,0.017704
979,84629.000000,15371.000000,39,8616.922493,220588982.900581,62.525019,21.248483,3,1,1,0.017518
980,89621.000000,10379.000000,41,9363.616796,235924599.953847,60.410394,22.487572,3,1,1,0.018024
981,92848.000000,7152.000000,45,9720.631003,226503788.752940,59.247042,21.434221,3,1,1,0.004126
982,91023.000000,8977.000000,45,7062.928788,156989301.434782,47.877819,23.431525,3,1,2,0.012896
983,88477.000000,11523.000000,41,10504.900079,329449337.387089,63.154680,21.706800,3,1,1,0.016750
984,85981.000000,14019.000000,38,9748.544079,291501824.319190,61.406726,22.845130,3,1,1,0.014853
985,93890.000000,6110.000000,45,11073.484653,226318197.379554,59.056235,18.622777,3,1,1,0.023882
986,94820.000000,5180.000000,46,9838.689966,222534762.452390,57.645751,19.514611,3,1,1,0.023648
987,84016.000000,15984.000000,39,9518.261476,185327755.943422,67.146419,17.123247,3,1,2,0.020271
988,87283.000000,12717.000000,42,11477.296448,265778468.198729,72.476626,17.339596,3,1,1,0.025660
989,91825.000000,8175.000000,43,11246.793066,281176332.513452,60.919188,19.346256,3,1,1,0.026235
990,86880.000000,13120.000000,39,11851.427814,337794368.504474,80.504495,18.107809,3,1,1,0.027531
991,89912.000000,10088.000000,42,11932.593459,339291143.354847,69.053062,18.956648,3,1,1,0.020710
992,90117.000000,9883.000000,42,14732.841005,428061636.837065,84.631412,16.656904,3,1,1,0.021833
993,86990.000000,13010.000000,40,9248.529384,173658962.176846,62.689916,17.183387,3,1,1,0.020672
994,91732.000000,8268.000000,44,10229.668101,178798142.293830,55.991439,18.072655,3,1,1,0.016510
995,91436.000000,8564.000000,42,8589.418530,154134116.576236,55.093049,19.861205,3,1,1,0.011296
996,86514.000000,13486.000000,39,11663.626557,255101613.324972,66.567404,16.885570,3,1,1,0.015786
997,90782.000000,9218.000000,41,8554.105211,165817826.461818,57.628477,19.325178,3,1,1,0.026176
998,91587.000000,8413.000000,43,13151.266576,325408303.343826,61.078972,16.881714,3,1,1,0.028165
999,93671.000000,6329.000000,42,11275.713058,252662127.642516,58.413519,18.991623,3,1,1,0.021491
1000,89521.000000,10479.000000,40,9638.384510,195401448.824515,57.798753,18.637185,3,1,1,0.017640
1001,81952.000000,18048.000000,37,8029.593494,153673513.207180,52.898613,18.496874,3,1,1,0.029170
1002,95296.000000,4704.000000,46,11930.707777,267259586.307560,63.266890,18.742667,3,1,2,0.016968
1003,85843.000000,14157.000000,38,11531.734301,199615146.350817,66.980000,16.706966,3,1,1,0.022967
1004,79167.000000,20833.000000,33,11140.438871,247346534.411725,74.157482,15.403358,3,1,1,0.026167
1005,88795.000000,11205.000000,39,10727.686338,246486338.747574,68.028780,17.636550,3,1,1,0.030469
1006,85114.000000,14886.000000,40,8005.250249,129873146.308435,52.796896,18.175826,3,1,1,0.017223
1007,86788.000000,13212.000000,38,8886.379259,204190928.587871,57.734270,19.469127,3,1,1,0.020077
1008,84969.000000,15031.000000,37,10004.263528,224389588.471806,62.192124,18.105146,3,1,1,0.017250
1009,90905.000000,9095.000000,44,11686.940668,277279694.073562,68.353591,18.025001,3,1,1,0.018269
1010,89172.000000,10828.000000,42,9413.884035,217131789.420168,55.024202,19.419987,3,1,1,0.015672
1011,87557.000000,12443.000000,39,12978.930640,360512078.165675,78.134797,18.428284,3,1,1,0.028095
1012,87265.000000,12735.000000,38,10215.868138,210047657.599564,57.808435,17.902275,3,1,1,0.020923
1013,89675.000000,10325.000000,44,12126.471661,264953425.019600,70.077538,18.136298,3,1,1,0.021729
1014,87544.000000,12456.000000,39,9716.843691,207446561.277264,59.195157,18.525433,3,1,1,0.022784
1015,90739.000000,9261.000000,42,12806.808204,300824884.709862,77.328931,17.404118,3,1,2,0.023047
1016,86588.000000,13412.000000,39,9723.003950,225088845.008194,68.039104,18.745536,3,1,1,0.015603
1017,89874.000000,10126.000000,42,8869.496198,167435093.076732,56.040267,19.524395,3,1,2,0.017196
1018,89208.000000,10792.000000,40,13654.637756,299921312.700161,79.167143,16.445408,3,1,1,0.023089
1019,88124.000000,11876.000000,41,10149.274409,216966978.873071,60.955699,18.515318,3,1,1,0.011422
1020,84333.000000,15667.000000,39,9150.167250,197564982.102640,62.941552,19.902753,3,1,1,0.012161
1021,88460.000000,11540.000000,42,9471.993439,192258670.562562,59.888443,18.797520,3,1,1,0.017706
1022,91305.000000,8695.000000,41,13572.411836,193415721.070238,69.554064,13.842877,3,1,1,0.014503
1023,85119.000000,14881.000000,36,15338.394815,324663034.920109,90.899745,12.603170,3,1,1,0.036006
1024,90066.000000,9934.000000,39,14796.006414,170518069.439477,73.536888,12.367975,3,1,1,0.021256
1025,77331.000000,22669.000000,34,13236.364920,209644494.104604,78.919942,12.024049,3,1,1,0.031212
1026,84921.000000,15079.000000,37,12590.648257,198565747.691763,81.095241,13.439240,3,1,1,0.030505
1027,80721.000000,19279.000000,33,13872.879434,288990829.421601,86.249057,12.999515,3,1,1,0.020521
1028,84529.000000,15471.000000,38,12044.361114,235011814.157990,77.395334,14.269269,3,1,1,0.020054
1029,90003.000000,9997.000000,40,12371.574218,144438674.053154,72.053542,13.697786,3,1,1,0.024357
1030,90581.000000,9419.000000,43,17330.529800,330456500.654251,82.898919,13.835854,3,1,1,0.034193
1031,85207.000000,14793.000000,36,13193.867615,215586327.136053,84.676752,12.887385,3,1,1,0.017148
1032,93452.000000,6548.000000,46,13849.797019,191131662.837228,72.965400,14.280526,3,1,0,0.001881
1033,92409.000000,7591.000000,42,16598.136563,192144209.938287,77.303439,12.265095,3,1,1,0.019779
1034,79338.000000,20662.000000,37,9926.199503,318590180.621021,82.069517,19.405875,3,1,1,0.018381
1035,91561.000000,8439.000000,44,10416.354597,252034146.918034,67.195291,21.471709,3,1,1,0.012755
1036,87078.000000,12922.000000,39,10193.799297,304282478.383736,61.036936,21.940187,3,1,1,0.013925
1037,92551.000000,7449.000000,45,9585.069656,277435927.344562,68.582240,23.318079,3,1,1,0.013446
1038,83969.000000,16031.000000,38,9779.860952,265323528.593857,66.153073,20.246365,3,1,1,0.017627
1039,87111.000000,12889.000000,40,8824.690084,231671523.862086,58.056381,21.728717,3,1,1,0.020275
1040,86958.000000,13042.000000,42,9708.593985,271175678.435901,65.714876,21.402841,3,1,1,0.019433
1041,85134.000000,14866.000000,38,10260.722794,292380556.035486,73.318336,20.331846,3,1,1,0.024105
1042,96083.000000,3917.000000,47,8559.467963,190577878.107556,58.025954,23.761317,3,1,1,0.015308
1043,92507.000000,7493.000000,44,8216.723971,199772170.054189,53.281665,23.470832,3,1,1,0.012524
1044,81255.000000,18745.000000,37,8745.169566,184029474.419561,59.104193,20.047246,3,1,1,0.015285
1045,100000.000000,1.000000,50,11583.451015,269640577.454562,65.402560,23.753820,3,1,0,0.000000
1046,87827.000000,12173.000000,42,8973.047337,190219698.000154,49.494780,22.020527,3,1,1,0.011705
1047,85231.000000,14769.000000,39,7749.912272,216918048.421480,61.905932,22.254767,3,1,1,0.010532
1048,88801.000000,11199.000000,40,7246.211534,176795340.761448,51.714053,23.329394,3,1,1,0.014299
1049,87492.000000,12508.000000,37,23236.235984,339436222.128266,92.378371,9.156857,5,2,2,0.040253
1050,91799.000000,8201.000000,43,18225.157466,146041404.787990,82.391928,9.853763,5,2,1,0.027911
1051,86772.000000,13228.000000,39,19669.344216,245037136.120633,87.422934,9.502622,5,2,1,0.035012
1052,94141.000000,5859.000000,44,20818.512228,192258752.735109,78.239983,10.375346,5,2,1,0.046467
1053,90462.000000,9538.000000,43,21823.023445,289367736.469329,87.599801,9.681716,5,2,1,0.027402
1054,85942.000000,14058.000000,38,21515.605606,241338056.661153,92.167142,8.927247,5,2,1,0.038690
1055,81103.000000,18897.000000,37,18314.580664,227703122.536862,89.900364,9.029862,5,2,1,0.048836
1056,79348.000000,20652.000000,33,18587.357400,217698522.162093,88.430179,8.725868,5,2,1,0.045311
1057,88517.000000,11483.000000,39,22305.758479,355750730.026230,87.451095,9.712462,5,2,1,0.051079
1058,85399.000000,14601.000000,34,18319.031051,163509132.761345,78.056520,9.820508,5,2,1,0.045600
1059,87723.000000,12277.000000,38,20251.907881,174735261.158443,87.259649,9.337378,5,2,1,0.032012
1060,83588.000000,16412.000000,37,23234.613425,368029375.887243,100.569385,9.256180,5,2,1,0.039104
1061,88921.000000,11079.000000,38,27108.332420,158325936.116366,107.302394,8.284941,5,2,1,0.006543
1062,79518.000000,20482.000000,35,15226.697811,151015021.629204,78.857952,10.103824,5,2,1,0.038706
1063,85064.000000,14936.000000,36,20631.044738,209930239.385476,83.014679,9.397222,5,2,1,0.038241
1064,91624.000000,8376.000000,40,6889.464380,168879088.392230,46.570993,24.013367,3,1,1,0.021725
1065,93764.000000,6236.000000,43,10410.235327,275229992.093684,53.221418,22.387666,3,1,1,0.021780
1066,94250.000000,5750.000000,46,8233.410540,219034998.263429,52.471831,24.639034,3,1,1,0.019128
1067,92562.000000,7438.000000,46,7969.408901,224225064.734635,51.593740,24.384272,3,1,1,0.016375
1068,95554.000000,4446.000000,46,7406.605318,186939572.348044,49.385468,24.323044,3,1,1,0.023529
1069,96673.000000,3327.000000,47,7041.573490,147666917.478768,39.966532,25.190910,3,1,1,0.021426
1070,90943.000000,9057.000000,42,6628.580972,133339208.413628,41.106618,22.768064,3,1,1,0.025789
1071,95320.000000,4680.000000,46,10932.065608,325713607.835155,61.921354,22.712849,3,1,1,0.034291
1072,94816.000000,5184.000000,45,9252.441934,254083364.293193,49.923977,22.869068,3,1,1,0.031727
1073,90656.000000,9344.000000,42,7579.235831,157244782.200411,42.963636,23.042799,3,1,1,0.022726
1074,93700.000000,6300.000000,44,7782.833564,209491463.122056,54.147066,23.574425,3,1,1,0.023418
1075,94715.000000,5285.000000,47,6550.748410,140382826.656260,42.169032,24.756772,3,1,1,0.020490
1076,90502.000000,9498.000000,44,8099.648871,205400740.716648,52.300567,22.667300,3,1,1,0.030378
1077,93888.000000,6112.000000,46,9246.611874,201403234.458728,47.444795,23.013253,3,1,1,0.034158
1078,89961.000000,10039.000000,43,8925.524691,209996943.923551,46.467162,22.302781,3,1,1,0.016098
1079,90100.000000,9900.000000,43,10644.829983,278429820.752457,52.178689,21.294288,3,1,1,0.008567
1080,91967.000000,8033.000000,43,6965.061910,129149340.070261,46.948925,22.338422,3,1,2,0.018014
1081,94221.000000,5779.000000,46,8854.516004,207671293.704506,56.172527,22.281736,3,1,1,0.014284
1082,91305.000000,8695.000000,43,7952.308421,185907401.650514,46.326812,22.723811,3,1,1,0.024070
1083,93579.000000,6421.000000,46,8601.121090,224366643.379945,46.596840,23.376144,3,1,1,0.026685
1084,88943.000000,11057.000000,41,9098.673964,264731154.534785,59.435023,21.919515,3,1,1,0.018422
1085,89135.000000,10865.000000,42,10519.956502,284567739.645568,62.337365,21.116538,3,1,1,0.023608
1086,91940.000000,8060.000000,44,9592.055644,237602073.092170,52.080746,22.658867,3,1,1,0.026605
1087,94446.000000,5554.000000,46,9624.016974,266469806.951046,49.957763,22.797763,3,1,1,0.017175
1088,90036.000000,9964.000000,40,8882.148187,226185350.841912,56.857124,22.875281,3,1,1,0.017731
1089,91885.000000,8115.000000,41,8915.744397,227682931.657900,52.991950,21.905702,3,1,1,0.026211
1090,90196.000000,9804.000000,44,7260.597773,182448218.923867,42.857140,23.329123,3,1,1,0.021324
1091,93747.000000,6253.000000,45,7777.220891,164695734.378397,44.197484,23.609804,3,1,1,0.016681
1092,91821.000000,8179.000000,44,7017.324134,150104434.523674,51.251619,22.977822,3,1,1,0.015077
1093,84031.000000,15969.000000,38,8103.524276,229262701.039663,59.903088,21.424159,3,1,1,0.017665
1094,92242.000000,7758.000000,40,7337.653580,187253261.901153,54.809356,23.496059,3,1,1,0.023112
1095,81582.000000,18418.000000,37,7561.936535,183615682.687778,48.505158,20.609839,3,1,1,0.026040
1096,88815.000000,11185.000000,43,7498.418660,194486999.481926,49.195735,23.289560,3,1,1,0.029165
1097,88325.000000,11675.000000,42,7978.800981,213693488.227286,62.127807,23.325988,3,1,1,0.017333
1098,92913.000000,7087.000000,44,6856.071324,169755219.335548,46.617419,24.539407,3,1,1,0.021547
1099,86570.000000,13430.000000,40,8783.802850,261520887.408606,49.895281,21.818885,3,1,1,0.019249
1100,98000.000000,2000.000000,49,7979.271183,199273698.219664,45.642738,25.557673,3,1,2,0.020762
