generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
826,89602.000000,10398.000000,44,11244.235159,365503097.019170,129.602797,28.371662,2,5,1,0.008319
827,88115.000000,11885.000000,40,28769.814702,419074708.867521,213.564031,22.161487,2,5,1,0.009150
828,92409.000000,7591.000000,44,8855.742043,288309870.627348,65.851478,26.505859,2,5,1,0.010236
829,89196.000000,10804.000000,41,10195.699863,333177593.801864,88.333179,26.171771,2,5,1,0.006139
830,93155.000000,6845.000000,46,8569.002851,252034153.755907,74.019468,27.323492,2,5,1,0.003704
831,85915.000000,14085.000000,40,9846.774835,284262787.752132,77.327099,24.989439,2,5,1,0.010183
832,83935.000000,16065.000000,39,9915.002157,334981258.109463,90.518874,25.037046,2,5,1,0.007034
833,86561.000000,13439.000000,40,13542.800312,353397748.109267,109.914092,25.317133,2,5,1,0.004254
834,83934.000000,16066.000000,39,17873.194196,372590266.851799,291.009444,24.497036,3,4,1,0.005761
835,86832.000000,13168.000000,41,8894.780463,269015376.489296,74.970337,26.456108,3,4,1,0.004506
836,83004.000000,16996.000000,38,9825.921916,320397095.998922,76.558757,25.171376,3,4,2,0.004288
837,86874.000000,13126.000000,41,28438.697865,206334321.254384,121.720989,18.224074,3,4,2,0.007737
838,92266.000000,7734.000000,45,25067.865339,356108611.232056,441.337915,22.550734,3,4,1,0.011942
839,88881.000000,11119.000000,43,9496.897605,256025010.425209,68.663208,26.810791,3,4,2,0.006945
840,87809.000000,12191.000000,41,19973.535634,514966772.723392,267.277744,25.539167,3,4,1,0.006293
841,81986.000000,18014.000000,34,19288.681288,293698315.928384,88.192484,15.226887,3,5,1,0.003714
842,85901.000000,14099.000000,42,10271.772035,311109808.572978,111.468109,31.069213,3,5,1,0.007981
843,88457.000000,11543.000000,41,9779.174819,312886788.325137,109.317815,29.790399,3,5,1,0.005230
844,93552.000000,6448.000000,46,7355.105942,246909665.691197,67.052808,32.129321,4,6,1,0.004639
845,92941.000000,7059.000000,45,9192.897439,325057350.760380,90.837692,33.466842,4,6,1,0.005330
846,84762.000000,15238.000000,39,17085.675971,597216397.281122,136.876195,27.546841,4,6,1,0.007084
847,89224.000000,10776.000000,43,17727.746856,508961413.056692,310.442458,30.180353,4,6,1,0.005415
848,87373.000000,12627.000000,42,8299.403547,282731862.875179,75.976760,30.984065,4,6,2,0.005172
849,92089.000000,7911.000000,43,9747.835675,249694373.244379,74.231172,31.891437,4,6,2,0.005577
850,86677.000000,13323.000000,40,11152.401025,312138309.793125,96.462799,28.222040,4,6,1,0.009468
851,88891.000000,11109.000000,42,8537.556345,317223713.218206,76.333622,31.045930,4,6,1,0.004564
852,92480.000000,7520.000000,44,7477.655401,249061049.924443,64.528983,32.662200,4,6,1,0.005774
853,89193.000000,10807.000000,43,23338.315483,522011739.332850,366.799392,28.504719,4,6,1,0.007804
854,90806.000000,9194.000000,44,8210.961130,287515995.189327,69.540930,31.832926,4,6,1,0.005301
855,88214.000000,11786.000000,41,12338.856031,380635381.654411,105.678473,29.333319,4,6,1,0.006470
856,85742.000000,14258.000000,41,14107.802632,395706358.372842,126.712198,27.623947,4,6,1,0.006830
857,83687.000000,16313.000000,41,8836.318686,305238804.074021,75.678216,29.169239,4,6,1,0.003632
858,85812.000000,14188.000000,39,10279.290928,295864572.128902,77.142511,27.860299,4,6,1,0.007407
859,90409.000000,9591.000000,44,14145.775580,340015323.979859,144.754852,29.467350,4,6,1,0.006772
860,84891.000000,15109.000000,40,13586.014736,360013251.461860,150.911286,26.529533,4,6,1,0.007603
861,89787.000000,10213.000000,43,30152.020326,836286123.995400,410.387866,29.594188,4,7,1,0.007236
862,81583.000000,18417.000000,34,13333.802410,414737307.973094,117.926289,16.998961,3,5,2,0.009795
863,83301.000000,16699.000000,34,20606.530651,569961423.669605,315.179238,17.569107,3,5,1,0.009696
864,87933.000000,12067.000000,42,12440.682805,417020402.949939,104.025617,17.813660,3,5,1,0.008601
865,89320.000000,10680.000000,41,13484.940958,354780445.831385,92.119369,16.622809,3,5,1,0.008070
866,82682.000000,17318.000000,36,16484.538287,416987571.288031,130.684691,15.744818,3,5,1,0.007784
867,83766.000000,16234.000000,38,13381.702231,351059006.224462,117.096968,17.111998,3,5,3,0.015979
868,82819.000000,17181.000000,35,10506.321527,309495575.537329,93.964428,18.326354,3,5,1,0.006900
869,84689.000000,15311.000000,37,13494.110556,317947245.045484,94.745186,16.837162,3,5,1,0.008451
870,87857.000000,12143.000000,41,15741.221575,388220700.289794,107.176913,17.095797,3,5,1,0.009706
871,87997.000000,12003.000000,41,12810.803066,369279693.405572,90.525059,18.001109,3,5,3,0.012145
872,87961.000000,12039.000000,39,18036.349237,359268176.686363,183.574854,17.334233,3,5,1,0.010550
873,87048.000000,12952.000000,41,18499.653220,512585357.998612,177.936516,16.936591,3,5,1,0.009329
874,81573.000000,18427.000000,35,15337.837495,396019028.148670,149.392511,16.504545,3,5,1,0.007893
875,81752.000000,18248.000000,35,15048.046857,389198190.950096,136.775047,16.002098,3,5,1,0.011008
876,83099.000000,16901.000000,36,22399.593159,367926353.125609,135.439857,13.441825,3,5,1,0.011664
877,83690.000000,16310.000000,36,11063.189621,286411317.712563,96.025775,18.859845,3,5,1,0.009015
878,82720.000000,17280.000000,37,16145.626176,450733188.072093,156.901658,16.362136,3,5,1,0.005526
879,83368.000000,16632.000000,38,11831.765356,295080828.058237,86.903632,16.700307,3,5,1,0.010291
880,91197.000000,8803.000000,42,21619.794397,529035763.580638,337.874101,19.707945,3,5,1,0.009845
881,81647.000000,18353.000000,37,18486.045686,524375653.384448,163.621508,16.112074,3,5,1,0.008161
882,80930.000000,19070.000000,37,15138.115701,389079376.842330,119.287012,16.275751,3,5,1,0.008761
883,83485.000000,16515.000000,37,8649.090350,281329958.472853,70.671875,20.453787,3,5,3,0.006889
884,89686.000000,10314.000000,41,12865.599605,379502016.709863,112.238681,21.249976,3,5,1,0.009509
885,85876.000000,14124.000000,39,14288.081264,399707631.218482,151.780404,21.245082,3,5,2,0.007084
886,86135.000000,13865.000000,40,16463.450441,488346908.861991,176.502959,20.690280,3,5,1,0.006869
887,90386.000000,9614.000000,42,10097.111534,377924539.182649,85.046424,28.276789,3,5,1,0.004123
888,83640.000000,16360.000000,37,11245.284670,390717980.430618,88.310558,26.816556,3,4,1,0.008519
889,86739.000000,13261.000000,40,14282.298927,346199413.715182,108.115333,25.610059,3,4,1,0.011621
890,91555.000000,8445.000000,45,10299.516101,375892103.555951,82.467219,30.433734,3,4,1,0.006082
891,85173.000000,14827.000000,41,10281.138185,263906107.196276,119.972441,30.290039,3,4,1,0.009652
892,71139.000000,28861.000000,29,21608.577315,457638023.083654,171.699197,15.349337,3,4,2,0.005897
893,87931.000000,12069.000000,42,7511.986787,215890265.653541,63.874860,31.039368,3,4,2,0.011066
894,86398.000000,13602.000000,39,9746.624642,338098427.687458,74.740431,28.845572,3,4,1,0.004979
895,88718.000000,11282.000000,42,13918.408249,464906082.453730,143.944451,30.984177,3,4,1,0.006496
896,89877.000000,10123.000000,38,30875.000005,528254228.226992,251.947301,26.411802,3,4,1,0.009415
897,87064.000000,12936.000000,42,9080.374556,302579831.928115,79.660725,32.462600,3,4,2,0.007484
898,88205.000000,11795.000000,41,17278.241696,463951066.286833,236.414715,30.502793,3,4,1,0.007977
899,85736.000000,14264.000000,41,7630.204238,239510605.086794,79.306367,32.542280,3,4,1,0.006938
900,88218.000000,11782.000000,42,9512.800557,356840261.824484,107.713396,33.901052,3,4,1,0.005778
901,87525.000000,12475.000000,41,10521.637361,320587016.428551,124.540793,32.053332,3,4,1,0.007839
902,86751.000000,13249.000000,41,18435.369713,462430230.329098,228.413648,30.335135,3,4,1,0.007762
903,84606.000000,15394.000000,38,22630.691172,408524574.099111,160.769934,22.434436,3,4,1,0.005631
904,84027.000000,15973.000000,40,18437.684504,643599823.404153,258.455772,29.059551,3,4,1,0.007151
905,84483.000000,15517.000000,39,11531.702960,314983342.173784,80.528281,26.111382,3,4,1,0.005659
906,90097.000000,9903.000000,42,12182.309956,326865166.682633,99.032428,30.446816,3,4,1,0.008290
907,92945.000000,7055.000000,45,9209.899463,321376459.663681,77.487940,33.631626,3,4,1,0.005539
908,81628.000000,18372.000000,38,12682.483929,380792861.659624,134.160148,25.242524,3,4,1,0.009941
909,80768.000000,19232.000000,36,11440.707307,338858407.535031,102.300291,25.396124,3,4,1,0.007770
910,94079.000000,5921.000000,46,8170.945612,253841265.600863,74.356793,31.081647,3,4,1,0.007895
911,82710.000000,17290.000000,38,12703.569990,318454448.929440,82.741162,24.267303,3,4,1,0.008318
912,85263.000000,14737.000000,38,8300.602971,282159714.213013,61.325726,27.498331,3,4,1,0.007279
913,83144.000000,16856.000000,39,8644.285795,279956128.086901,82.054450,26.717802,3,4,1,0.008295
914,84491.000000,15509.000000,40,14507.823170,305018527.387093,88.754673,22.724117,3,4,1,0.006998
915,90861.000000,9139.000000,43,10614.011095,321573761.831543,72.098346,26.746217,3,4,1,0.007074
916,87042.000000,12958.000000,42,13295.676233,416063716.240887,112.218727,25.983968,3,4,1,0.011561
917,86856.000000,13144.000000,41,11736.576555,326788101.797474,96.508624,26.684483,3,4,1,0.007392
918,83230.000000,16770.000000,38,11956.329228,411209343.216146,96.161018,24.791726,3,4,1,0.010003
919,92074.000000,7926.000000,44,11215.047090,275930331.854459,103.959568,27.292372,3,4,1,0.009659
920,84052.000000,15948.000000,39,16881.346035,479807575.767124,178.208920,24.483724,3,4,1,0.010582
921,86194.000000,13806.000000,41,8934.035444,263354869.961809,82.626189,29.770292,3,4,1,0.009291
922,86810.000000,13190.000000,41,10870.577874,327349871.423579,80.054945,27.245374,3,4,1,0.011743
923,86456.000000,13544.000000,40,11869.577966,341336761.967288,86.804142,25.650785,3,4,1,0.009140
924,89942.000000,10058.000000,43,9523.528699,308497966.420514,79.474417,29.619179,3,4,1,0.006308
925,83346.000000,16654.000000,39,24615.567360,778363398.949808,378.168125,27.077810,3,4,1,0.007685
926,85241.000000,14759.000000,41,21781.433486,536882241.104035,263.329422,28.167986,3,4,1,0.005719
927,86641.000000,13359.000000,40,12891.441800,396080885.835550,91.776711,24.969846,3,4,1,0.012115
928,83915.000000,16085.000000,39,15339.784686,488913985.955975,111.130245,21.810426,3,3,1,0.007090
929,100000.000000,1.000000,50,37897.227856,102174263.173425,647.012809,26.920620,3,3,1,0.011203
930,88164.000000,11836.000000,42,15353.049961,476022073.168406,135.274003,29.138830,3,3,1,0.008784
931,89064.000000,10936.000000,42,43773.833628,45140285.401356,1087.489875,25.373346,3,3,1,0.008274
932,86956.000000,13044.000000,42,10078.860310,366373076.259199,88.223197,30.458506,3,3,1,0.008642
933,92960.000000,7040.000000,45,9518.009847,318138656.124449,75.121629,32.386035,4,3,1,0.006494
934,86224.000000,13776.000000,42,10869.786363,306637289.387677,84.279894,27.719197,4,3,1,0.008204
935,86015.000000,13985.000000,41,11221.288418,393377954.085244,93.572434,27.608427,4,3,1,0.004316
936,88127.000000,11873.000000,43,8853.814386,292022479.568186,82.754924,29.344381,4,3,1,0.007362
937,86083.000000,13917.000000,42,7510.624205,247218732.810975,66.163229,28.890294,5,2,1,0.010351
938,91997.000000,8003.000000,44,9450.159386,342428886.342590,81.892960,32.121797,5,2,1,0.007995
939,84382.000000,15618.000000,37,9494.317631,318884867.173295,74.781909,27.342660,5,2,1,0.008112
940,90575.000000,9425.000000,41,15570.991132,331497904.292413,101.984536,24.325821,5,2,1,0.010945
941,88884.000000,11116.000000,43,11524.392832,300725143.935583,89.504503,29.532738,5,2,1,0.008749
942,85449.000000,14551.000000,39,13936.820165,348022845.444811,208.027682,28.110190,5,2,1,0.009124
943,98138.000000,1862.000000,49,9468.040715,303318778.642733,61.752891,32.075399,5,2,1,0.014327
944,90261.000000,9739.000000,44,9156.814105,340188983.302366,64.125383,30.471779,5,2,1,0.004344
945,85299.000000,14701.000000,39,8606.864148,314074382.610529,69.918297,29.847589,5,2,1,0.004562
946,87252.000000,12748.000000,41,10078.131102,320269919.407972,82.126370,28.213937,5,2,1,0.007588
947,89141.000000,10859.000000,44,7317.879910,271795234.577880,59.823601,33.218499,5,2,1,0.005929
948,87794.000000,12206.000000,41,9961.558962,328676080.327987,79.145202,29.259355,5,2,1,0.008302
949,89638.000000,10362.000000,43,14646.135564,481040855.260342,141.523723,30.045697,5,2,1,0.006705
950,91329.000000,8671.000000,45,8262.367663,265268408.797905,70.220809,30.838699,5,2,1,0.005418
951,84771.000000,15229.000000,39,17552.517500,246937095.768588,124.655797,27.994972,5,2,1,0.009635
952,91182.000000,8818.000000,45,9954.799551,260684822.352662,68.684712,28.313165,5,2,1,0.006066
953,87897.000000,12103.000000,42,9403.386169,297035817.487238,67.310933,29.308620,5,2,1,0.009947
954,87869.000000,12131.000000,41,8757.390945,294433969.506988,77.109520,30.876245,5,2,1,0.007673
955,93091.000000,6909.000000,46,7596.452041,244420375.828300,72.530600,33.020292,5,2,1,0.006279
956,86249.000000,13751.000000,40,13691.502504,414633548.126740,153.357850,28.239393,5,2,1,0.007947
957,87687.000000,12313.000000,41,11441.208341,398885559.270145,108.437868,29.498404,5,2,1,0.008397
958,85660.000000,14340.000000,40,8776.611584,278142179.670897,76.791308,26.880625,5,2,1,0.006305
959,86867.000000,13133.000000,39,39918.270519,179604670.196393,840.778922,23.648453,5,2,1,0.005999
960,87954.000000,12046.000000,43,13635.474183,386435944.661661,138.896727,27.103228,5,2,1,0.007529
961,82202.000000,17798.000000,38,11627.888310,349849892.820784,72.747993,24.588676,5,2,1,0.005759
962,92995.000000,7005.000000,45,15877.000281,466048250.194193,104.939323,23.949926,4,2,2,0.005351
963,86927.000000,13073.000000,40,7337.000867,265244660.049246,59.968686,29.325438,4,2,1,0.005579
964,88606.000000,11394.000000,41,9826.790624,303780434.432894,88.499554,29.065782,4,2,1,0.006572
965,85827.000000,14173.000000,41,10011.381674,313953134.069446,86.051033,27.753813,4,2,1,0.008898
966,84404.000000,15596.000000,40,9808.886375,301402414.974951,73.047223,27.474213,4,2,1,0.008499
967,86987.000000,13013.000000,40,10864.334510,302771166.666350,83.860739,27.029748,4,2,1,0.005851
968,96344.000000,3656.000000,46,16984.465454,400467270.490938,215.208914,29.187586,4,2,1,0.006910
969,87240.000000,12760.000000,41,14698.791440,401474343.505335,167.966935,26.829790,4,2,1,0.008400
970,87919.000000,12081.000000,41,10067.933794,329422323.989551,73.864055,28.131599,4,2,2,0.006988
971,86282.000000,13718.000000,41,10321.706979,312505669.023148,98.758119,27.730346,4,2,1,0.007002
972,81188.000000,18812.000000,35,9356.556305,297351822.753195,72.741100,25.666849,4,2,1,0.006044
973,86194.000000,13806.000000,41,10221.880126,291283651.986446,63.551212,25.482704,4,2,1,0.004481
974,91051.000000,8949.000000,44,9245.249220,269597882.389711,74.157734,30.337845,4,2,1,0.006941
975,86162.000000,13838.000000,41,9747.766828,236787095.828359,72.278765,27.456928,4,2,1,0.004670
976,84279.000000,15721.000000,38,7079.153270,241530819.972727,59.345703,30.189480,4,2,1,0.005523
977,88266.000000,11734.000000,42,8115.895821,268485317.249726,65.074139,30.814546,4,2,1,0.007173
978,88492.000000,11508.000000,43,13609.175885,366793669.561986,138.511695,29.447307,4,2,1,0.007194
979,94773.000000,5227.000000,43,20513.517594,374188558.765667,264.112251,32.413545,4,2,2,0.009008
980,90269.000000,9731.000000,42,19597.460403,373637980.557390,173.982887,29.771282,4,2,2,0.007119
981,89885.000000,10115.000000,43,7558.263479,281508947.741102,65.631091,32.549852,4,2,1,0.006013
982,90325.000000,9675.000000,44,7588.470760,247545494.263298,61.928931,32.449112,4,2,1,0.006635
983,89678.000000,10322.000000,44,9517.569477,319542693.801162,75.142505,30.971683,4,2,1,0.005365
984,90174.000000,9826.000000,44,9457.349226,328438538.137500,102.296585,33.197914,4,2,1,0.006151
985,93250.000000,6750.000000,45,11696.460251,390187053.821935,88.705031,31.390955,4,2,1,0.010930
986,88486.000000,11514.000000,42,7874.603407,263572976.246087,63.811118,31.225305,4,2,1,0.005675
987,91137.000000,8863.000000,44,9358.283523,312162699.237834,74.850198,31.320709,4,2,1,0.002796
988,87272.000000,12728.000000,41,9231.526301,353039139.415924,78.443487,30.849410,4,2,1,0.007331
989,84506.000000,15494.000000,40,7571.274476,245388355.115448,66.873221,30.525426,4,2,1,0.007443
990,85765.000000,14235.000000,41,8566.781032,305600691.081666,77.902791,30.129769,4,2,2,0.004596
991,91142.000000,8858.000000,44,10946.438694,366995591.156830,119.110042,32.206014,4,2,1,0.007003
992,88476.000000,11524.000000,42,23076.808536,554654209.543833,350.779915,29.140557,4,2,2,0.008912
993,86741.000000,13259.000000,41,6285.671060,199576261.499523,51.742633,31.495802,4,2,1,0.004054
994,90120.000000,9880.000000,43,8741.485242,301953029.413397,71.784643,30.591248,5,2,1,0.004171
995,88530.000000,11470.000000,43,8949.869197,302842811.669006,73.513354,30.315823,5,2,1,0.004965
996,89365.000000,10635.000000,43,8899.987471,284258951.214984,68.862493,30.195820,5,2,1,0.004880
997,86492.000000,13508.000000,42,6804.831739,235765006.504599,54.267135,30.719335,5,2,1,0.004427
998,88097.000000,11903.000000,42,10829.410871,269361283.895163,65.056753,26.065788,5,2,2,0.009665
999,88071.000000,11929.000000,43,13524.036213,440076139.247627,175.028826,30.224480,5,2,2,0.007241
1000,91388.000000,8612.000000,42,8568.478307,233803572.370640,58.588012,29.325380,5,2,2,0.006036
1001,95256.000000,4744.000000,46,6638.614920,212573798.318966,48.588654,32.458449,5,2,1,0.004197
1002,90147.000000,9853.000000,42,10469.224625,336520431.310490,88.671998,30.101281,5,2,1,0.006387
1003,90684.000000,9316.000000,44,10293.391614,294299367.849193,73.362914,29.565039,5,2,1,0.006437
1004,93142.000000,6858.000000,46,8835.707063,278394347.363063,65.584366,30.502845,5,2,1,0.005487
1005,85211.000000,14789.000000,40,9564.257168,340973093.513734,71.439958,28.040419,5,3,1,0.007181
1006,83600.000000,16400.000000,37,23933.600243,208543857.313183,138.551227,24.736189,5,3,1,0.012788
1007,86430.000000,13570.000000,40,10892.564085,330841856.566980,87.226190,27.512623,5,3,1,0.007821
1008,89566.000000,10434.000000,43,9362.520505,308549340.663312,79.537387,30.510913,5,3,1,0.007347
1009,90384.000000,9616.000000,44,6834.444782,220604400.130010,54.871095,31.448043,5,3,1,0.005334
1010,88676.000000,11324.000000,43,8648.183068,302147419.127540,73.773093,30.999764,5,3,1,0.007273
1011,98886.000000,1114.000000,49,8090.210748,278187155.178973,58.444441,32.308149,5,3,1,0.005892
1012,86448.000000,13552.000000,40,12452.875128,273225728.170080,122.914000,29.410148,5,3,1,0.005279
1013,80636.000000,19364.000000,36,7287.336058,232331135.108550,66.432456,28.762932,5,3,1,0.007005
1014,100000.000000,1.000000,50,25388.010535,144802262.652798,439.571815,30.209860,5,3,1,0.022892
1015,87335.000000,12665.000000,42,9877.393321,345962301.666807,69.107171,29.272013,5,3,1,0.006015
1016,92821.000000,7179.000000,46,8836.257036,260631674.350725,102.450733,34.313779,5,3,1,0.006938
1017,88664.000000,11336.000000,43,7848.380586,233899328.879528,62.752092,30.735044,5,3,1,0.005762
1018,88490.000000,11510.000000,42,8195.589098,265446537.522703,86.632890,31.634915,5,3,1,0.004660
1019,89581.000000,10419.000000,41,17574.523549,290478097.453941,216.473617,25.430229,5,3,1,0.007058
1020,90599.000000,9401.000000,44,9927.038549,324157837.526902,81.505909,30.757927,5,3,1,0.008750
1021,85454.000000,14546.000000,38,11728.045119,390337017.686101,106.151541,28.718600,5,3,1,0.005954
1022,88766.000000,11234.000000,43,7080.079519,207920455.088169,54.027573,29.749484,5,3,1,0.003647
1023,82974.000000,17026.000000,38,9182.425601,245852705.004341,81.680964,28.409400,5,3,1,0.006460
1024,90032.000000,9968.000000,43,9010.991144,291145572.305179,73.925155,29.385107,5,3,1,0.007368
1025,83749.000000,16251.000000,40,11187.611844,339735680.729827,70.862841,26.880873,5,3,1,0.008563
1026,88672.000000,11328.000000,42,9423.607539,324285744.822505,76.092320,30.857017,5,3,1,0.009067
1027,90620.000000,9380.000000,43,10157.369673,367483481.990329,112.753541,31.950901,5,3,1,0.006435
1028,90930.000000,9070.000000,44,9593.351405,293033886.175508,65.826569,28.276339,5,3,1,0.010496
1029,92356.000000,7644.000000,44,10817.734725,330020404.603410,72.307321,29.036842,5,3,1,0.003576
1030,89833.000000,10167.000000,43,8916.103754,293734335.302931,82.717325,31.236502,5,3,1,0.003731
1031,87416.000000,12584.000000,43,8236.866700,248845267.422781,78.815202,30.959064,5,3,1,0.003926
1032,78643.000000,21357.000000,36,10133.243019,318663960.863339,111.148953,27.436191,5,3,1,0.009642
1033,86264.000000,13736.000000,41,9501.081247,283178417.718327,64.813209,28.824937,5,3,1,0.007036
1034,93219.000000,6781.000000,46,9091.098039,298150197.536103,61.024168,31.059646,5,3,1,0.007115
1035,88949.000000,11051.000000,41,9318.438737,295554966.688141,114.166012,31.845047,5,3,1,0.005336
1036,90857.000000,9143.000000,44,10645.537890,327538456.143275,80.557230,32.010332,5,3,1,0.007412
1037,87764.000000,12236.000000,41,9905.535285,296488052.190273,84.134070,29.777718,5,3,1,0.008242
1038,87464.000000,12536.000000,40,9841.582885,339114383.103152,85.869879,30.430471,5,3,1,0.006355
1039,89563.000000,10437.000000,44,8866.047949,305487532.359516,85.829863,32.105842,5,3,1,0.005551
1040,87345.000000,12655.000000,43,7124.977370,239987187.305978,56.436674,32.043548,5,3,1,0.006308
1041,82409.000000,17591.000000,39,8870.366092,299919970.434327,88.304752,30.919619,5,3,1,0.006782
1042,82956.000000,17044.000000,40,7870.250772,251285671.581393,62.557378,29.354171,4,4,1,0.003367
1043,83522.000000,16478.000000,39,9241.050938,338883373.111010,75.082001,27.861029,4,4,1,0.004562
1044,89923.000000,10077.000000,42,8236.712892,249178475.418925,68.323463,30.688244,4,4,1,0.005900
1045,88269.000000,11731.000000,42,10539.793009,332839031.343658,96.532342,28.197531,4,4,1,0.007766
1046,86152.000000,13848.000000,42,8375.447872,290318207.508307,67.254463,29.822337,4,4,1,0.007195
1047,92660.000000,7340.000000,44,9278.739996,326725729.870021,73.673389,30.588602,4,4,1,0.007429
1048,94311.000000,5689.000000,46,8656.914430,256549910.705752,68.441270,31.822781,4,4,1,0.008298
1049,82852.000000,17148.000000,39,11309.886662,416662045.859569,116.259369,27.406203,4,4,1,0.007221
1050,89310.000000,10690.000000,42,11254.707530,348170459.654236,91.753263,26.298333,4,4,1,0.010340
1051,88553.000000,11447.000000,43,12343.725155,377832385.109400,93.108666,25.120713,4,3,1,0.009899
1052,92305.000000,7695.000000,44,7397.025724,222277978.240535,69.046037,29.798910,4,3,1,0.004823
1053,86852.000000,13148.000000,40,11623.308622,297075093.164790,157.237436,26.074097,4,4,1,0.007492
1054,88209.000000,11791.000000,43,52381.065618,15938276.393603,1283.258052,23.764588,4,4,1,0.006145
1055,87814.000000,12186.000000,42,9444.656235,273743962.777139,102.241311,27.605427,4,4,1,0.005039
1056,81377.000000,18623.000000,38,7382.141522,290859108.990391,71.533033,27.107872,4,4,1,0.009198
1057,85457.000000,14543.000000,39,11124.077208,320516702.152010,138.986540,27.577644,4,4,1,0.004357
1058,82757.000000,17243.000000,37,9969.795036,291294751.918865,81.325676,24.113996,4,4,1,0.013459
1059,90433.000000,9567.000000,42,9450.076917,297400443.578073,95.167662,27.456649,4,4,1,0.007094
1060,86552.000000,13448.000000,41,7977.143602,258089760.577969,61.508020,26.019083,4,4,1,0.008355
1061,86716.000000,13284.000000,41,9777.563431,346841613.966659,108.161946,27.338662,4,4,1,0.005708
1062,83487.000000,16513.000000,39,11538.690787,366163925.844009,81.622175,22.647160,4,4,1,0.004507
1063,86291.000000,13709.000000,37,10341.930341,353809918.935039,80.957652,24.477890,4,4,1,0.005669
1064,94810.000000,5190.000000,46,8118.799232,175362907.776417,49.825758,20.994096,4,4,1,0.051289
1065,86979.000000,13021.000000,39,10204.345029,334726128.900306,51.695064,18.968959,4,4,1,0.043619
1066,85154.000000,14846.000000,37,8668.936735,198846933.200077,59.766702,17.741013,4,4,1,0.051226
1067,84899.000000,15101.000000,38,7886.224199,166465753.184022,47.305644,18.952971,4,4,1,0.045350
1068,89676.000000,10324.000000,42,9534.805334,241840120.857684,56.385712,19.116660,4,4,1,0.035032
1069,98177.000000,1823.000000,49,10084.248195,256634549.116072,54.506604,21.747539,4,4,0,-0.000000
1070,90347.000000,9653.000000,44,9541.642728,238301295.606226,61.117852,19.578391,4,4,1,0.051426
1071,81872.000000,18128.000000,39,10414.285921,280244220.329718,59.407371,16.871733,4,4,1,0.043237
1072,87686.000000,12314.000000,41,7674.713413,176540742.791616,47.175967,20.665343,4,4,1,0.042734
1073,87544.000000,12456.000000,40,8396.785929,180236016.212471,54.691560,18.934043,4,4,1,0.048553
1074,90492.000000,9508.000000,44,7792.073435,166950098.900741,51.758172,20.335055,4,4,1,0.101994
1075,91458.000000,8542.000000,43,11262.923618,344560783.372184,67.019209,18.831267,4,2,1,0.048756
1076,91122.000000,8878.000000,41,9597.994314,265246635.567734,57.106100,19.983467,4,2,1,0.043255
1077,86966.000000,13034.000000,41,8893.216737,191692020.192225,53.133430,18.687309,4,2,1,0.050739
1078,80787.000000,19213.000000,35,8974.371933,259441091.579126,58.810458,18.083251,4,2,1,0.043389
1079,88761.000000,11239.000000,42,7857.517922,190056322.681996,54.191482,19.445481,4,2,1,0.052158
1080,89256.000000,10744.000000,43,10532.642498,316298150.494906,60.104250,18.830848,4,2,1,0.052233
1081,87567.000000,12433.000000,39,10230.964933,290765917.314362,62.197758,18.556142,4,2,1,0.046277
1082,80952.000000,19048.000000,37,8553.848907,234224576.598606,64.428387,17.934901,4,2,1,0.042214
1083,84744.000000,15256.000000,35,8208.696467,224604442.724602,55.814805,19.489100,4,2,1,0.037796
1084,89688.000000,10312.000000,42,9507.902493,246157975.960997,63.455960,19.604075,4,2,1,0.039683
1085,82865.000000,17135.000000,35,10759.060339,335472096.670418,78.268380,18.509643,4,2,1,0.047160
1086,80176.000000,19824.000000,35,8875.455236,225868282.409774,55.604716,17.623974,4,2,1,0.036483
1087,86158.000000,13842.000000,40,9555.928866,253789779.605428,63.693013,18.189504,5,2,1,0.048307
1088,81841.000000,18159.000000,35,11435.624902,361238212.862020,72.656889,17.165251,5,2,1,0.045121
1089,79664.000000,20336.000000,31,8177.903299,176088245.219368,57.903374,17.385437,5,2,1,0.055669
1090,84618.000000,15382.000000,36,9246.971617,252951847.443699,62.742782,18.628892,5,2,1,0.055002
1091,81430.000000,18570.000000,38,10303.131342,279659771.506353,70.046923,17.544107,5,2,1,0.041647
1092,91776.000000,8224.000000,42,8838.610944,231528253.374534,54.378664,19.755675,5,2,1,0.045731
1093,91262.000000,8738.000000,41,8533.019899,210321299.661369,54.026256,20.229002,5,2,1,0.038899
1094,90108.000000,9892.000000,44,9806.744937,243471261.620511,58.670079,19.588038,5,2,1,0.036542
1095,91598.000000,8402.000000,43,9783.635184,234478219.962587,58.486504,19.146306,5,2,1,0.031229
1096,86057.000000,13943.000000,39,11652.403984,359143556.526004,72.514251,17.724587,5,2,1,0.053241
1097,80515.000000,19485.000000,35,10078.342187,256785688.097031,66.502904,18.101203,5,2,1,0.051732
1098,91917.000000,8083.000000,43,10128.905257,268829097.051288,62.932035,19.249413,5,1,1,0.047565
1099,82804.000000,17196.000000,37,10556.029202,320243289.118922,63.570219,17.696820,4,1,1,0.034692
1100,90965.000000,9035.000000,44,9967.913657,234811440.047144,55.788077,19.182410,4,1,1,0.039151
