generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
548,89410.000000,10590.000000,43,13496.773248,406202892.896362,99.205969,24.188066,3,3,1,0.007966
549,85833.000000,14167.000000,40,10258.169863,302202289.458805,79.010755,24.667448,3,3,1,0.010138
550,83876.000000,16124.000000,40,9272.742900,316635015.355354,81.684617,26.039015,3,3,1,0.005663
551,92772.000000,7228.000000,45,9947.636104,339666267.589062,83.561449,28.075994,3,3,1,0.005387
552,88443.000000,11557.000000,41,9867.321762,294613477.348180,84.583728,26.216918,3,3,1,0.006079
553,73587.000000,26413.000000,32,10316.079276,331172591.366517,95.719148,21.641158,3,3,1,0.005814
554,91034.000000,8966.000000,44,9700.323471,313394980.065309,75.310151,27.994419,3,3,1,0.005531
555,90681.000000,9319.000000,44,10123.562939,336219010.470249,75.244758,28.102171,3,3,1,0.008108
556,88335.000000,11665.000000,41,9426.252358,319643489.602326,72.816911,27.944394,3,3,1,0.006343
557,86827.000000,13173.000000,40,9455.286796,271788085.865461,72.823685,24.795374,3,3,1,0.005934
558,87346.000000,12654.000000,41,10443.646179,308034582.937846,73.350730,22.415852,3,3,1,0.011211
559,92176.000000,7824.000000,43,9059.521903,253983416.349260,67.307124,23.564617,3,3,1,0.013255
560,87458.000000,12542.000000,42,11102.086393,358944096.188059,87.034612,22.761620,3,3,1,0.007079
561,82739.000000,17261.000000,37,9040.202560,283912377.901166,72.793260,21.332169,3,3,1,0.013809
562,83729.000000,16271.000000,39,10030.199727,306551311.531673,71.104258,22.288779,3,3,1,0.009332
563,91927.000000,8073.000000,45,8605.551791,244927835.703367,70.675804,25.090912,3,3,1,0.010130
564,87720.000000,12280.000000,41,11004.136861,333987091.069687,83.172370,21.414876,3,3,1,0.010168
565,84721.000000,15279.000000,41,14509.607053,417954173.399546,73.679246,20.832987,3,3,1,0.017911
566,84562.000000,15438.000000,38,9834.557562,307454544.393139,74.050979,21.328749,3,3,1,0.008491
567,87706.000000,12294.000000,41,9040.774160,274984057.351728,68.862379,22.087714,3,3,1,0.014688
568,86687.000000,13313.000000,41,9970.096407,307711935.751155,73.703851,23.187006,3,3,1,0.010787
569,86675.000000,13325.000000,39,8311.297298,234714602.987493,70.099458,22.709829,3,3,1,0.011900
570,90528.000000,9472.000000,44,12638.510097,352744498.673710,78.001770,19.947895,3,3,1,0.019518
571,88773.000000,11227.000000,41,9625.904564,294252387.367145,66.794209,24.207739,3,3,1,0.009986
572,82434.000000,17566.000000,38,9293.405422,283638941.951878,61.041540,21.217047,3,3,1,0.019671
573,75722.000000,24278.000000,34,8133.148737,253352605.840359,68.857759,21.873528,3,3,1,0.005896
574,85485.000000,14515.000000,40,10282.005563,325882801.048225,70.465896,24.007805,2,3,1,0.006409
575,86599.000000,13401.000000,42,9744.933655,316445754.691158,75.110918,25.187267,2,3,1,0.006207
576,88904.000000,11096.000000,43,10318.944526,340102622.726675,76.071816,25.536006,2,3,1,0.011617
577,89109.000000,10891.000000,42,11023.118306,319723085.836515,72.658947,23.799893,2,3,1,0.010706
578,89729.000000,10271.000000,43,10881.264527,369380697.030566,71.467495,24.150888,2,3,1,0.008720
579,88515.000000,11485.000000,42,9874.041217,364743379.625182,74.503292,26.799134,2,3,1,0.005038
580,87885.000000,12115.000000,43,10834.170704,349278758.625513,82.924122,24.081806,2,3,1,0.008207
581,85054.000000,14946.000000,41,8870.019146,256676992.742232,67.298479,23.785982,2,3,1,0.010797
582,87217.000000,12783.000000,41,9691.822874,347543118.304386,68.506055,25.189066,2,3,1,0.006082
583,93440.000000,6560.000000,46,10668.184409,358952575.188722,75.206947,26.020360,2,3,1,0.007980
584,87580.000000,12420.000000,42,8800.150076,270392595.752246,74.565088,25.244116,2,3,1,0.006421
585,95872.000000,4128.000000,47,9275.974991,288570648.477676,71.516011,26.965314,2,3,1,0.005581
586,83994.000000,16006.000000,40,10522.921894,292577626.099871,73.197067,21.628096,2,3,1,0.014137
587,94340.000000,5660.000000,47,10366.698033,325688050.884317,77.641871,24.671763,2,3,0,0.003095
588,89897.000000,10103.000000,43,9766.116362,336905314.615196,71.248938,26.852895,2,3,1,0.008856
589,91702.000000,8298.000000,45,10689.811918,331151726.653906,76.814821,24.199963,2,3,1,0.014016
590,84881.000000,15119.000000,40,11471.283475,372990528.266094,74.358445,24.030048,2,3,1,0.006613
591,89360.000000,10640.000000,42,10102.591332,356889100.507384,81.572126,24.140667,2,3,1,0.008508
592,90283.000000,9717.000000,44,12366.864317,355662573.618858,82.832063,21.576582,2,3,1,0.015863
593,90411.000000,9589.000000,43,10238.320519,356657716.335524,82.526702,24.931764,2,3,1,0.011684
594,81316.000000,18684.000000,37,8892.546343,251416879.064825,72.226533,22.587013,2,3,1,0.008902
595,85595.000000,14405.000000,41,9351.463129,306961520.926905,81.146561,25.068499,2,3,1,0.008749
596,90896.000000,9104.000000,42,9454.358701,277997380.323541,72.914001,24.295953,2,3,1,0.012393
597,84344.000000,15656.000000,39,13311.400245,397492200.156041,82.291773,20.588103,2,3,1,0.015244
598,85501.000000,14499.000000,41,10499.986426,366369751.076921,75.872336,22.901352,2,3,1,0.006304
599,87633.000000,12367.000000,43,10472.958793,329680028.934420,75.117942,23.610810,2,3,1,0.014572
600,92279.000000,7721.000000,44,9643.756990,285703191.432429,75.395468,23.404786,2,3,2,0.013931
601,89086.000000,10914.000000,43,11894.075823,438866948.777336,86.108325,24.421892,2,3,1,0.009502
602,82654.000000,17346.000000,39,9163.532617,269654312.464491,67.655118,23.771641,2,3,1,0.004685
603,89801.000000,10199.000000,43,9781.943310,304302728.140461,81.302212,23.134849,2,3,1,0.008939
604,89755.000000,10245.000000,42,8538.728986,245009964.114966,69.450091,24.609045,2,3,1,0.007128
605,85829.000000,14171.000000,39,12241.513689,383032783.976253,79.947253,21.401087,2,3,1,0.007086
606,96138.000000,3862.000000,48,10136.076053,294058401.090984,83.277977,23.601988,2,3,0,-0.000000
607,92487.000000,7513.000000,45,8515.335256,252689056.018579,67.671312,26.036624,2,3,1,0.008714
608,94381.000000,5619.000000,47,10398.418114,368785221.932593,81.092855,28.018814,2,3,1,0.013850
609,94480.000000,5520.000000,46,8997.475835,276569589.278870,66.835585,25.365525,2,3,1,0.017038
610,89637.000000,10363.000000,44,10205.478899,365487940.300272,68.784297,26.789315,2,3,1,0.008943
611,79234.000000,20766.000000,37,11545.353070,370417539.957124,96.293878,21.883950,2,3,2,0.007473
612,88192.000000,11808.000000,41,9288.210012,268779997.543742,66.177698,24.680276,2,3,1,0.010746
613,84660.000000,15340.000000,39,10097.736688,297624279.127925,70.245727,22.765578,2,3,1,0.014491
614,90179.000000,9821.000000,41,9693.590630,322501402.238004,66.213870,25.378195,2,3,1,0.005233
615,87834.000000,12166.000000,42,10007.173524,349941794.685156,78.843580,24.407474,2,3,1,0.008390
616,92761.000000,7239.000000,45,10177.982285,339582514.468402,89.511373,26.248445,2,3,1,0.006918
617,80859.000000,19141.000000,38,9266.910567,267438576.622029,75.218644,23.031757,2,3,1,0.010801
618,93369.000000,6631.000000,45,9054.556504,278063573.349429,71.725927,26.599810,2,3,1,0.008110
619,90907.000000,9093.000000,45,9792.702072,339907523.840950,75.220002,26.044677,2,3,1,0.005557
620,89639.000000,10361.000000,42,10129.359713,302666753.147689,72.823384,24.429293,2,3,1,0.010053
621,83411.000000,16589.000000,38,9840.456335,330915716.342212,75.284524,23.910907,2,3,1,0.008225
622,97874.000000,2126.000000,47,9654.588364,304313233.218713,66.348913,27.199677,2,3,2,0.009141
623,84085.000000,15915.000000,41,8748.599502,288834914.128038,69.510917,25.200458,2,3,1,0.007105
624,83952.000000,16048.000000,40,10206.639347,293250351.123904,72.889341,21.772320,2,3,1,0.008573
625,95969.000000,4031.000000,46,9666.570196,284186747.354521,69.693748,25.732049,2,3,1,0.011544
626,87470.000000,12530.000000,41,11932.715402,385615247.279358,71.636545,23.606917,2,3,1,0.008492
627,86266.000000,13734.000000,40,9594.033966,311913609.622072,77.880500,23.719218,2,3,1,0.010230
628,84281.000000,15719.000000,39,11345.812595,384009934.179023,82.247201,22.299031,2,3,1,0.008748
629,92514.000000,7486.000000,44,19770.551107,292362951.851266,87.545870,15.464172,2,3,2,0.003467
630,84187.000000,15813.000000,39,16877.902415,348805312.618029,132.444949,21.864248,2,3,1,0.013428
631,88973.000000,11027.000000,43,10535.217148,353993408.423803,83.761627,23.814424,2,3,2,0.007643
632,84551.000000,15449.000000,40,10836.495241,331490803.236342,81.395870,22.133329,2,3,1,0.010482
633,96064.000000,3936.000000,48,10463.999598,309907241.756334,68.878664,24.907963,2,3,0,0.001523
634,83878.000000,16122.000000,40,9135.626262,330124922.383282,76.662140,24.443573,2,3,1,0.009012
635,93015.000000,6985.000000,44,10684.159543,320996853.108986,71.028622,23.612250,2,3,2,0.010951
636,86024.000000,13976.000000,40,10080.394263,338196255.644962,80.473961,23.692078,2,3,1,0.007289
637,88134.000000,11866.000000,42,9023.052543,277343875.521218,70.518240,25.442626,2,3,1,0.005608
638,90229.000000,9771.000000,43,8510.618339,265887305.415715,64.110646,23.889580,2,3,1,0.015412
639,84495.000000,15505.000000,39,10239.122462,323120997.535586,73.853318,23.567107,2,3,1,0.006426
640,81733.000000,18267.000000,37,8901.492520,283225038.899133,68.504221,23.233922,2,3,1,0.007500
641,83991.000000,16009.000000,40,8649.754932,299745745.275703,74.808168,25.344139,2,3,1,0.008250
642,87124.000000,12876.000000,41,9934.666211,280072823.148118,75.071981,22.752494,2,3,1,0.010680
643,87388.000000,12612.000000,41,9353.981143,294315082.627720,69.331641,23.809132,2,3,1,0.009107
644,85612.000000,14388.000000,41,9531.135798,324739461.685002,83.373679,23.814623,3,3,1,0.012277
645,89121.000000,10879.000000,43,10088.360527,349147165.733727,72.984584,24.495067,3,3,1,0.012053
646,82031.000000,17969.000000,36,8998.166244,275377551.606735,73.709821,25.156834,3,3,1,0.006964
647,91081.000000,8919.000000,43,9674.975725,287017989.775333,72.281365,25.932185,3,3,1,0.006074
648,87844.000000,12156.000000,43,9438.308232,290030991.975457,76.056095,25.565077,3,3,1,0.008017
649,86010.000000,13990.000000,40,10625.627274,362749936.869555,84.623021,23.388382,3,3,1,0.011189
650,84592.000000,15408.000000,40,9751.403051,328301822.031741,77.675971,26.775682,3,3,1,0.006832
651,83678.000000,16322.000000,38,10160.097540,358792365.373666,85.087488,23.815039,3,3,1,0.009178
652,90591.000000,9409.000000,44,9185.453365,312568063.896615,75.840516,27.465713,3,3,1,0.008461
653,86279.000000,13721.000000,40,9833.971605,282871440.463944,78.836042,24.093452,3,3,1,0.008118
654,82148.000000,17852.000000,37,10470.768936,328788071.914548,86.159385,21.418796,3,3,1,0.008196
655,83784.000000,16216.000000,38,12323.193684,386489403.935556,103.398526,21.625495,3,3,1,0.008687
656,87351.000000,12649.000000,41,11146.372267,366528560.299247,90.862926,23.967061,3,3,1,0.006147
657,87483.000000,12517.000000,41,10529.250369,316790896.495654,80.330885,23.866634,3,3,1,0.004912
658,92630.000000,7370.000000,45,10281.140262,344699740.795258,80.060236,26.283404,3,3,1,0.006913
659,85211.000000,14789.000000,41,10614.736202,310812636.769550,75.145282,25.301083,3,3,1,0.006758
660,87712.000000,12288.000000,41,12120.924450,384991505.014328,80.586293,24.239251,3,3,1,0.005813
661,93600.000000,6400.000000,46,10176.249106,302387284.851935,72.742866,26.166388,3,3,1,0.007937
662,87093.000000,12907.000000,40,11643.031175,417497923.720888,90.009922,24.699026,3,3,1,0.005066
663,87953.000000,12047.000000,42,10600.820979,331529093.701234,80.909579,25.100815,3,3,1,0.008751
664,88824.000000,11176.000000,41,9432.712682,267387060.168635,69.814252,24.216959,3,3,1,0.006894
665,91346.000000,8654.000000,44,9734.038586,264491340.680460,67.085465,25.474433,3,3,1,0.006982
666,88487.000000,11513.000000,43,9786.605799,300787567.152019,76.781340,25.115786,3,3,1,0.007876
667,89387.000000,10613.000000,44,9506.160830,279273683.086892,72.508563,24.436270,3,3,1,0.005602
668,83365.000000,16635.000000,38,11252.532882,385010357.612257,84.913843,23.463715,3,3,1,0.007903
669,91436.000000,8564.000000,45,10561.838214,302583626.733550,75.147118,23.876039,3,3,1,0.008961
670,91009.000000,8991.000000,44,9818.988554,286823692.758852,72.646044,25.685448,3,3,1,0.008153
671,81376.000000,18624.000000,36,9946.658137,297080458.831617,82.074342,21.642047,3,3,1,0.007153
672,85102.000000,14898.000000,40,8955.002576,276876998.760164,64.906144,24.333197,3,3,1,0.005816
673,84072.000000,15928.000000,39,9667.394355,300326722.962372,68.307216,24.561641,3,3,1,0.008166
674,84772.000000,15228.000000,39,10328.185538,262431134.223302,71.681124,21.818535,3,3,1,0.010397
675,82559.000000,17441.000000,37,9708.398505,294605329.629244,83.148786,23.259818,3,3,1,0.005714
676,84507.000000,15493.000000,41,10266.767731,344025557.067924,89.606233,24.861284,3,3,1,0.006975
677,92093.000000,7907.000000,44,12936.517411,457608564.873181,89.510301,24.504079,3,3,1,0.008868
678,89648.000000,10352.000000,42,10046.449213,302453593.997524,70.623328,24.673311,3,3,1,0.006986
679,81721.000000,18279.000000,39,10526.033867,320597993.872995,74.980558,22.630663,3,3,1,0.005681
680,88015.000000,11985.000000,40,12075.101645,374488986.146372,90.583935,22.933019,3,4,1,0.011005
681,89372.000000,10628.000000,42,10112.323343,284988382.377236,83.695629,22.680472,3,4,1,0.006564
682,86921.000000,13079.000000,40,9734.402990,321374769.255731,72.380339,23.119443,3,4,1,0.008733
683,86592.000000,13408.000000,40,13950.414189,433573668.002429,87.744710,20.256767,3,4,1,0.009163
684,88205.000000,11795.000000,42,11711.100677,404556443.899190,83.306167,22.353538,3,4,1,0.007738
685,86808.000000,13192.000000,42,11664.602720,421464725.961936,101.193846,21.274336,3,4,1,0.010683
686,92515.000000,7485.000000,45,10180.536184,285178220.610327,73.195666,22.782287,3,4,1,0.013954
687,89015.000000,10985.000000,41,14412.191011,373836061.147026,94.454781,19.514186,3,4,1,0.016305
688,77108.000000,22892.000000,32,12021.731756,397240053.681292,93.064460,18.768803,3,4,1,0.010194
689,80362.000000,19638.000000,36,9901.401897,306638401.253295,69.898050,20.760892,3,4,1,0.005624
690,88148.000000,11852.000000,42,9702.571872,302261408.924649,70.868140,24.480581,3,4,1,0.005711
691,83903.000000,16097.000000,40,10861.233316,304963904.243269,93.427216,20.050425,3,4,1,0.010011
692,85560.000000,14440.000000,41,10968.103322,383063659.311372,86.483683,23.026113,3,4,1,0.005775
693,83205.000000,16795.000000,39,11146.278970,337926439.441463,85.167327,21.742427,3,4,1,0.009599
694,87976.000000,12024.000000,42,9134.422100,304679792.795525,72.024600,24.514517,3,4,2,0.009258
695,83707.000000,16293.000000,40,10774.320687,328428640.351092,78.938638,24.035789,3,4,1,0.008636
696,87327.000000,12673.000000,41,13410.016636,348825289.115262,76.570295,20.023297,3,4,1,0.017945
697,96234.000000,3766.000000,48,11129.104749,335731030.101256,79.634220,25.133401,3,4,1,0.007868
698,91371.000000,8629.000000,45,10890.200120,341083555.426066,80.056887,24.415813,3,4,1,0.005781
699,86182.000000,13818.000000,38,11385.665162,390580135.216423,80.606350,21.982704,3,4,1,0.010681
700,89266.000000,10734.000000,43,11150.617671,337306738.789369,80.056383,22.832770,3,4,1,0.008558
701,82680.000000,17320.000000,37,10824.210078,324090253.825472,76.652891,22.590527,3,4,1,0.006951
702,83467.000000,16533.000000,38,10258.739703,340147828.686487,89.446497,20.412803,3,4,1,0.017162
703,82224.000000,17776.000000,38,12080.167781,319499637.494955,72.452952,21.474156,3,4,2,0.012679
704,92178.000000,7822.000000,44,15560.392574,416390620.798288,83.367798,20.925649,3,4,1,0.010366
705,85112.000000,14888.000000,38,10358.198825,312041797.409882,84.625529,21.255719,3,4,1,0.007858
706,87392.000000,12608.000000,41,11077.610634,332902275.142808,92.715564,23.030435,3,4,1,0.007205
707,85902.000000,14098.000000,40,8744.912486,256736631.236427,67.229340,25.137879,3,4,1,0.005254
708,88811.000000,11189.000000,42,12152.737543,368920932.121232,89.808583,21.440491,3,4,1,0.008033
709,86297.000000,13703.000000,41,11014.374032,357259464.180440,79.980143,22.501653,3,4,1,0.008099
710,85004.000000,14996.000000,38,12648.072050,420729603.271363,105.858963,22.925871,3,4,1,0.008036
711,100000.000000,1.000000,50,11398.264829,358939443.134383,84.741683,27.298920,3,4,1,0.003346
712,88801.000000,11199.000000,43,11389.781149,348667734.442587,76.767076,24.501256,3,4,1,0.008789
713,100000.000000,1.000000,50,11676.587407,365125663.482938,85.680363,26.875780,3,4,1,0.004554
714,87472.000000,12528.000000,42,10617.677604,333237644.098904,88.792188,24.371824,3,4,1,0.007060
715,78985.000000,21015.000000,37,11113.793501,391635613.291652,87.604659,22.394162,3,4,1,0.006937
716,83651.000000,16349.000000,39,13449.891462,400506978.901547,86.210733,20.710062,3,4,1,0.010345
717,86741.000000,13259.000000,38,11637.007456,407287972.684675,92.619182,24.397089,3,4,1,0.005403
718,100000.000000,1.000000,50,11382.962387,365681152.500807,86.870534,26.703860,3,4,0,0.000000
719,85782.000000,14218.000000,40,10738.293361,316417887.039181,82.238408,21.328406,3,4,1,0.011093
720,94468.000000,5532.000000,44,10710.346237,297390230.960361,77.132779,24.418514,3,4,2,0.010302
721,83758.000000,16242.000000,39,12081.680670,340763526.353052,91.863874,18.080881,3,4,1,0.007319
722,86774.000000,13226.000000,38,9628.187876,245971533.849950,76.500578,18.836890,3,3,1,0.019590
723,87129.000000,12871.000000,42,12101.624717,346544110.131600,98.702212,19.464521,3,3,1,0.010896
724,92165.000000,7835.000000,44,13038.832678,311389785.202726,92.456444,17.989317,3,3,1,0.012163
725,86174.000000,13826.000000,40,12839.202159,389603328.395049,105.239101,18.211125,3,3,1,0.008947
726,86872.000000,13128.000000,39,12300.225778,317347888.782937,102.895040,16.955618,3,3,1,0.019491
727,78429.000000,21571.000000,34,13142.883735,418787611.062780,104.393911,16.560855,3,3,1,0.009461
728,86055.000000,13945.000000,41,12350.863627,375476466.004984,99.826407,18.789860,3,3,1,0.005498
729,86082.000000,13918.000000,40,13976.730208,450988788.078716,105.286085,16.868282,3,3,1,0.012044
730,81816.000000,18184.000000,38,12486.917113,408931500.605402,109.234271,17.578687,3,3,1,0.010521
731,77898.000000,22102.000000,35,11302.960129,318128017.263917,92.175784,15.910856,3,3,1,0.012701
732,85086.000000,14914.000000,38,12024.023560,409198823.916594,100.043788,18.076782,3,3,1,0.011467
733,82489.000000,17511.000000,39,11756.877681,330495987.116234,89.463928,16.990927,3,3,1,0.009078
734,78668.000000,21332.000000,34,12385.049079,365460131.730228,101.883094,16.940961,3,3,1,0.008353
735,91297.000000,8703.000000,44,11551.950316,324516643.419544,87.532708,20.004610,3,3,1,0.011043
736,88657.000000,11343.000000,41,13856.593033,448530210.243065,110.869350,17.954820,3,3,1,0.007488
737,79026.000000,20974.000000,37,13382.429006,377512403.901195,108.459089,16.575532,3,3,1,0.010979
738,80191.000000,19809.000000,36,15587.732004,538863550.751395,130.218159,16.243277,3,3,1,0.006449
739,86550.000000,13450.000000,39,13445.375387,372543483.742547,91.146646,18.930848,3,3,1,0.011884
740,86092.000000,13908.000000,41,13138.168273,360341146.315565,92.656681,18.739539,3,3,1,0.006610
741,85245.000000,14755.000000,39,12544.947850,345080582.007209,95.142280,16.973022,3,3,2,0.011963
742,81244.000000,18756.000000,37,12805.493992,429412497.638071,113.951700,17.538539,3,3,1,0.009336
743,89614.000000,10386.000000,41,12113.544127,340904516.108587,96.131108,19.143050,3,3,1,0.008455
744,79198.000000,20802.000000,37,12854.069569,357564910.115787,117.381212,15.989477,3,3,1,0.017560
745,81159.000000,18841.000000,37,12161.395573,357392381.391864,98.898572,16.880992,3,3,2,0.015411
746,88291.000000,11709.000000,41,12885.777085,363778703.182095,85.650353,17.686239,3,3,1,0.012157
747,83856.000000,16144.000000,39,15198.060922,447779013.384146,152.654798,24.748598,5,5,3,0.005813
748,90085.000000,9915.000000,44,12526.826658,396951785.339536,97.478898,25.898555,5,5,1,0.006731
749,80140.000000,19860.000000,37,11158.612311,318996834.744101,89.178311,22.935274,5,5,3,0.004782
750,81541.000000,18459.000000,39,10045.296372,285412174.107902,84.278773,23.842290,5,5,4,0.006443
751,84707.000000,15293.000000,39,11686.551596,384278733.118313,97.008504,24.228396,5,5,1,0.006872
752,83367.000000,16633.000000,40,12381.483937,410080968.702340,101.364367,23.891221,5,5,1,0.006589
753,83266.000000,16734.000000,39,11552.940292,366240777.146434,101.201971,24.426676,5,5,1,0.004670
754,87947.000000,12053.000000,40,13007.148273,448454146.062998,118.433463,25.791879,5,5,1,0.005209
755,88498.000000,11502.000000,41,10762.023599,315888073.509249,89.347591,25.327337,5,5,1,0.005956
756,100000.000000,1.000000,50,9811.666777,267976249.966001,79.588123,30.740200,5,5,0,0.000000
757,89439.000000,10561.000000,42,12463.417424,371395713.122613,102.285567,24.993929,5,5,1,0.008491
758,89082.000000,10918.000000,42,10102.159942,303060766.519377,88.886088,26.321381,5,5,1,0.004483
759,85745.000000,14255.000000,40,10427.789582,339007788.026346,96.418390,26.971735,5,5,3,0.006880
760,91396.000000,8604.000000,44,11961.387454,370950474.471545,96.068310,27.046854,5,5,4,0.005989
761,90927.000000,9073.000000,45,12635.937863,439185710.817107,100.259881,25.419179,5,5,1,0.004464
762,85543.000000,14457.000000,39,10172.097267,319554335.701069,85.096216,26.683286,5,5,1,0.006341
763,86025.000000,13975.000000,41,10596.635058,339125661.471739,90.688780,26.081677,5,5,1,0.005996
764,85803.000000,14197.000000,41,12360.940616,427982590.091543,105.012115,25.726507,5,5,1,0.006301
765,86642.000000,13358.000000,41,10879.556782,346885641.815699,93.135708,25.099984,5,5,1,0.004216
766,86149.000000,13851.000000,41,9956.804210,316982375.533187,83.880280,26.476500,5,5,4,0.005884
767,87386.000000,12614.000000,41,11280.492601,351627123.367168,99.021451,26.344182,5,5,1,0.006760
768,86564.000000,13436.000000,41,11623.902705,385615230.280008,100.717694,25.835121,5,5,1,0.003920
769,86395.000000,13605.000000,41,11839.510283,410080144.122446,102.761170,25.644165,5,5,3,0.005731
770,85480.000000,14520.000000,41,12661.925783,422032603.519544,112.249221,23.534957,5,5,1,0.007963
771,83343.000000,16657.000000,37,12443.995281,401545709.528359,94.725435,23.977549,5,5,3,0.005657
772,79516.000000,20484.000000,38,12503.843658,390461715.560825,103.459680,16.988821,5,5,3,0.009099
773,84896.000000,15104.000000,39,12766.588727,365643916.717870,99.278137,17.348000,5,5,3,0.008771
774,93250.000000,6750.000000,46,11564.247528,291719045.859210,82.166639,18.730669,5,5,1,0.016719
775,80183.000000,19817.000000,34,10498.876809,281235399.295697,85.506431,16.998951,5,5,3,0.004787
776,74066.000000,25934.000000,32,11447.161136,356333347.380092,99.518820,15.750333,5,5,3,0.005101
777,91632.000000,8368.000000,45,11630.344703,296496378.422275,86.262447,18.119020,5,5,1,0.009247
778,85411.000000,14589.000000,38,12209.608704,342783030.892214,89.655492,16.895513,5,5,3,0.009740
779,84021.000000,15979.000000,40,14503.307777,443893794.012005,108.656194,16.633178,5,5,3,0.008338
780,83435.000000,16565.000000,39,12052.235334,328316882.670458,97.684779,16.994772,5,5,3,0.008482
781,83170.000000,16830.000000,37,12182.394657,396060782.828191,98.513612,17.503196,5,5,1,0.008278
782,93923.000000,6077.000000,44,9606.784555,230224141.423090,69.333587,19.962166,5,5,4,0.013583
783,82347.000000,17653.000000,38,11529.487590,394207201.676932,88.096331,17.467263,5,5,3,0.010361
784,88954.000000,11046.000000,39,12551.155337,364140172.419324,86.477137,16.936000,5,5,1,0.014996
785,82501.000000,17499.000000,37,12252.169624,336742292.837658,87.621724,16.298369,5,5,1,0.016953
786,82911.000000,17089.000000,39,13381.936065,392409064.999652,107.760107,17.124384,5,5,4,0.010844
787,86897.000000,13103.000000,41,12959.606944,347608778.789147,96.933122,16.469495,5,5,1,0.025958
788,89040.000000,10960.000000,42,13884.505012,434360319.301746,110.214927,17.626127,5,5,1,0.007885
789,85972.000000,14028.000000,40,12075.659945,431835988.912227,101.053953,18.712507,5,5,3,0.008378
790,91030.000000,8970.000000,43,12331.779349,344296733.536532,91.394933,17.388070,5,5,4,0.009716
791,91894.000000,8106.000000,42,12833.044362,354983656.723798,90.452565,17.958498,5,5,3,0.012594
792,83817.000000,16183.000000,39,14634.221452,406846107.829427,88.704722,16.384019,5,5,1,0.016815
793,88392.000000,11608.000000,42,10729.027173,302226522.616640,65.969046,19.173996,5,5,1,0.010065
794,87909.000000,12091.000000,38,12100.871572,349883041.757978,92.023818,17.774847,5,5,1,0.014931
795,90332.000000,9668.000000,44,11890.483324,308600587.476732,83.141389,17.946351,5,5,1,0.016608
796,88445.000000,11555.000000,40,13558.979170,410201574.396350,83.665531,17.151463,5,5,4,0.011504
797,83216.000000,16784.000000,37,10446.585956,264447636.543894,90.259549,16.527965,5,5,4,0.014644
798,90210.000000,9790.000000,43,13652.140975,404448339.464165,110.394007,17.791646,5,5,4,0.017371
799,82421.000000,17579.000000,36,12219.854853,366955152.052468,98.691530,17.723869,5,5,1,0.004449
800,83080.000000,16920.000000,39,12982.792431,380075947.355718,88.338714,16.847504,5,5,1,0.007567
801,94155.000000,5845.000000,45,14277.900171,438470316.001511,88.872846,17.834868,5,5,4,0.014440
802,92401.000000,7599.000000,45,13638.334989,417792581.254997,106.700891,17.830237,5,5,3,0.019243
803,83201.000000,16799.000000,39,13374.387623,407064505.867232,104.868859,17.207519,5,5,1,0.008960
804,86943.000000,13057.000000,40,10558.837404,280339565.925420,79.645974,18.603720,5,5,1,0.017609
805,84370.000000,15630.000000,40,13780.023877,477662155.298020,98.788101,17.355456,5,5,1,0.007032
806,89637.000000,10363.000000,44,12407.650453,335682987.308434,94.890455,17.419732,5,5,1,0.009196
807,95991.000000,4009.000000,47,10023.173918,268091705.467504,67.463277,21.035806,5,5,1,0.005664
808,99351.000000,649.000000,48,33513.941072,132650263.434856,542.690888,16.654766,5,6,0,-0.000000
809,89181.000000,10819.000000,42,14670.481196,373753812.394611,89.406297,15.670405,5,6,1,0.011992
810,86466.000000,13534.000000,39,14765.097080,432261401.462601,108.430013,15.483067,5,6,1,0.010684
811,82022.000000,17978.000000,35,12848.371356,406573081.017820,100.110200,15.377176,5,6,3,0.007197
812,84143.000000,15857.000000,39,12130.059473,363895600.321363,94.000806,16.584564,5,6,1,0.010061
813,88598.000000,11402.000000,43,13255.587114,337592981.177029,104.752887,15.826848,5,6,3,0.013535
814,91685.000000,8315.000000,44,13689.120194,364644964.871520,93.041794,16.327112,5,6,1,0.011542
815,83469.000000,16531.000000,36,12039.243684,362803131.997509,94.264032,16.432498,5,6,1,0.007984
816,83108.000000,16892.000000,36,13050.807415,441423158.721843,93.223258,15.942615,5,6,1,0.005311
817,83236.000000,16764.000000,38,14019.779524,431403936.978441,109.479764,16.157605,5,6,1,0.007154
818,74514.000000,25486.000000,31,12207.186084,398205321.009758,103.345236,14.027880,5,6,1,0.009101
819,85508.000000,14492.000000,40,11869.254755,361172318.425610,91.752826,17.344359,5,6,1,0.005144
820,80521.000000,19479.000000,37,14247.095920,376042114.701465,98.140997,14.590368,5,6,3,0.014143
821,83229.000000,16771.000000,39,12354.371489,337823844.216771,90.765774,16.073348,5,6,1,0.008780
822,89419.000000,10581.000000,42,13565.556053,395229693.424431,106.112013,16.256720,5,6,1,0.006559
823,89901.000000,10099.000000,43,11920.115161,325581615.962523,98.209764,16.491317,5,6,1,0.013890
824,87442.000000,12558.000000,41,13136.043761,367519538.626881,100.938329,15.249558,5,6,1,0.022420
