generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
537,72105.000000,27895.000000,23,154442.374000,870278693.625334,1911.250872,0.720746,2,1,5,0.011711
538,72820.000000,27180.000000,25,232068.798378,2026516387.774189,2914.715872,0.380679,2,1,3,0.012862
539,63567.000000,36433.000000,15,213490.116127,1889855735.690890,3548.622162,0.421029,2,1,5,0.018713
540,70590.000000,29410.000000,19,215046.920620,1923565104.829690,3277.973780,0.369609,2,1,5,0.018159
541,74484.000000,25516.000000,22,224402.937229,1557802131.630475,3219.677483,0.354470,2,1,3,0.025803
542,80331.000000,19669.000000,32,226717.864129,1786301195.138769,2725.683019,0.428411,2,1,3,0.013548
543,67772.000000,32228.000000,20,215925.888913,1812839883.429054,3683.293928,0.380833,2,1,3,0.032469
544,71809.000000,28191.000000,23,199083.825511,1765253682.592907,3062.614647,0.438761,2,1,3,0.014815
545,72986.000000,27014.000000,25,194993.824952,1435984744.359775,2697.400019,0.451032,2,1,3,0.011283
546,96142.000000,3858.000000,45,231899.302205,1784736930.443509,2159.494036,0.411489,2,1,1,0.005558
547,72050.000000,27950.000000,22,209385.312839,1475974845.922643,2985.253436,0.417665,2,1,3,0.023095
548,75501.000000,24499.000000,25,197671.776524,1351198433.231421,2528.666638,0.455524,2,1,3,0.013050
549,68734.000000,31266.000000,17,194411.072576,1356668182.782031,2735.987092,0.407019,2,1,4,0.023929
550,75112.000000,24888.000000,23,203419.857340,1495270172.469512,2683.685477,0.497572,2,1,4,0.019657
551,75789.000000,24211.000000,23,208582.406618,1348950630.998373,2655.195779,0.459770,2,1,5,0.011737
552,74236.000000,25764.000000,25,204394.839697,1509280331.099538,2729.147309,0.487527,2,1,3,0.017758
553,66876.000000,33124.000000,20,204947.634677,1861616937.720123,3262.457005,0.459728,2,1,3,0.021341
554,79486.000000,20514.000000,30,215653.412898,1697366342.182181,2653.585008,0.464097,2,1,3,0.019122
555,77426.000000,22574.000000,31,200483.910255,1751271475.688308,2407.563124,0.611681,2,1,4,0.020605
556,88376.000000,11624.000000,39,214528.596650,1490213196.191397,2268.637812,0.570485,2,1,2,0.011007
557,73713.000000,26287.000000,24,198861.903874,1465747782.871470,2771.746016,0.443660,2,1,3,0.025977
558,75115.000000,24885.000000,21,189026.820241,1050069026.898947,2461.568391,0.613472,2,1,3,0.026534
559,76021.000000,23979.000000,25,185586.296442,1107302054.784194,2196.900150,0.611011,2,1,3,0.014369
560,76741.000000,23259.000000,27,179949.453857,1642475642.353111,2319.311197,0.577639,2,1,4,0.015635
561,69317.000000,30683.000000,22,193997.728207,1588218647.128777,2903.456898,0.581694,2,1,3,0.014606
562,70894.000000,29106.000000,20,219945.120423,1944021300.108909,3207.273272,0.394330,2,1,3,0.021140
563,86437.000000,13563.000000,41,232907.425473,1623664210.797210,2544.656496,0.402841,2,1,2,0.003374
564,75286.000000,24714.000000,25,215658.947739,1840282170.684735,2411.651525,0.556443,2,1,3,0.026510
565,68449.000000,31551.000000,22,227378.978537,1596504788.219366,3781.221549,0.423274,2,1,3,0.021301
566,70249.000000,29751.000000,20,214185.002442,1602588609.210839,3229.208892,0.356884,2,1,3,0.019983
567,71163.000000,28837.000000,21,220008.548250,1520811755.721084,3260.885469,0.407863,2,1,3,0.023884
568,75106.000000,24894.000000,24,222630.478425,1551796440.556818,3071.382376,0.514658,2,1,3,0.043597
569,72163.000000,27837.000000,24,217239.612031,1831483379.182927,3057.480098,0.413634,2,1,3,0.018146
570,79245.000000,20755.000000,27,219445.341507,1692755436.837360,2536.604236,0.437975,2,1,4,0.011686
571,93946.000000,6054.000000,42,228437.006443,1801400324.080510,2292.712972,0.473718,2,1,5,0.010027
572,70450.000000,29550.000000,23,217651.810141,1688219528.118929,3195.086777,0.503770,2,1,3,0.024569
573,65469.000000,34531.000000,19,213555.270251,1516784513.289463,3627.394810,0.347573,2,1,3,0.027133
574,71907.000000,28093.000000,20,215594.322232,1906430792.712115,3435.997365,0.404830,2,1,3,0.019985
575,69319.000000,30681.000000,22,228514.571026,1878567810.433232,3464.249908,0.330922,2,1,3,0.018542
576,63857.000000,36143.000000,16,225526.487687,1851264129.830723,3842.929592,0.263062,2,1,3,0.019822
577,66579.000000,33421.000000,19,224119.851745,1546020019.922236,3752.287371,0.277153,2,1,3,0.013598
578,65787.000000,34213.000000,15,226163.014663,1801817549.847750,3744.095184,0.311356,2,1,3,0.030653
579,78818.000000,21182.000000,27,233868.148034,1646489033.011828,3132.680488,0.370974,2,1,5,0.013462
580,77658.000000,22342.000000,29,230654.505385,1963520467.065679,2840.383120,0.353628,2,1,2,0.025416
581,64692.000000,35308.000000,20,215559.679176,1743773171.947239,3452.434563,0.371384,2,1,3,0.061077
582,73537.000000,26463.000000,26,211349.049070,1557416955.573787,2612.562765,0.473486,2,1,2,0.030336
583,78310.000000,21690.000000,30,220361.159266,1694260491.775638,2479.876387,0.508439,2,1,3,0.019212
584,72462.000000,27538.000000,22,212974.419461,2060383499.664812,2621.869434,0.503327,2,1,3,0.019219
585,95258.000000,4742.000000,47,228145.120148,1700002551.242661,1885.833903,0.571656,2,1,1,0.006854
586,75406.000000,24594.000000,25,219112.652716,1573082810.707115,2592.710490,0.435958,2,1,3,0.014695
587,77675.000000,22325.000000,27,214327.513956,1521777682.675606,2589.015614,0.582205,2,1,3,0.029516
588,75346.000000,24654.000000,26,149915.628240,570403174.217954,1502.854170,0.677383,2,1,3,0.026126
589,84831.000000,15169.000000,34,178145.091349,1195562040.910754,1822.229117,0.684240,2,1,2,0.012344
590,76803.000000,23197.000000,30,145334.667537,640024796.043643,1770.324251,0.806138,2,1,3,0.019291
591,79045.000000,20955.000000,29,143995.107024,533290662.318879,1631.188599,0.678145,2,1,2,0.013135
592,84702.000000,15298.000000,35,156112.987115,803415194.191233,1614.303202,0.736000,2,1,2,0.014184
593,72964.000000,27036.000000,23,118030.898154,458725619.348364,1475.060481,0.886932,2,1,3,0.026216
594,81187.000000,18813.000000,30,138839.681044,467200591.701745,1494.517261,0.803766,2,1,2,0.009765
595,77286.000000,22714.000000,29,135452.084128,561615853.220926,1511.161851,0.707490,2,1,3,0.008977
596,94488.000000,5512.000000,43,164842.446267,1356471784.540337,1419.507627,0.958298,2,1,2,0.009564
597,79528.000000,20472.000000,30,120558.419371,358246855.703772,1170.607967,0.975490,2,1,2,0.010009
598,74095.000000,25905.000000,26,137715.056390,529201081.715937,1632.566806,0.795648,2,1,3,0.013615
599,75083.000000,24917.000000,23,118659.269140,261018649.872315,1392.906507,0.825813,2,1,3,0.009174
600,73927.000000,26073.000000,23,131961.312246,458272213.447366,1685.274445,0.815848,2,1,2,0.014558
601,67453.000000,32547.000000,20,122590.491439,301735164.022022,1829.972156,0.655728,2,1,3,0.018206
602,78876.000000,21124.000000,28,127060.421634,379025464.285339,1431.118897,0.864585,2,1,2,0.018775
603,78539.000000,21461.000000,30,185976.221947,977672129.563600,1845.242516,0.582462,2,1,2,0.013691
604,77943.000000,22057.000000,25,198495.977260,1153431671.815213,2096.028103,0.464409,2,1,3,0.021058
605,72918.000000,27082.000000,25,170374.087410,792485940.119992,2085.040975,0.602986,2,1,3,0.017553
606,72095.000000,27905.000000,23,171494.016142,947484640.291268,2416.987220,0.496265,2,1,3,0.013568
607,95494.000000,4506.000000,47,220368.505001,1441282360.090733,1845.981029,0.570455,2,1,2,0.007039
608,78721.000000,21279.000000,27,177499.654112,873111492.420981,2200.992346,0.517345,2,1,3,0.021954
609,68830.000000,31170.000000,21,170330.967646,859870771.251403,2357.145681,0.472642,2,1,2,0.017812
610,67906.000000,32094.000000,21,176566.650344,1077779348.208963,2273.339876,0.444618,2,1,2,0.019282
611,86449.000000,13551.000000,38,206658.121463,1507621871.391012,2062.607826,0.521013,2,1,2,0.012488
612,84031.000000,15969.000000,32,190946.597295,1014116837.711965,1770.762811,0.570388,2,1,2,0.015357
613,77955.000000,22045.000000,26,179649.062371,953513937.978453,2055.384203,0.555366,2,1,2,0.012894
614,70970.000000,29030.000000,22,164105.107535,1266746603.383793,2059.294267,0.551342,2,1,2,0.034732
615,78083.000000,21917.000000,29,186693.460329,1045276810.428141,1956.732538,0.584641,2,1,4,0.014334
616,78913.000000,21087.000000,29,159580.960633,683521123.602627,1604.961019,0.615220,2,1,3,0.030376
617,72520.000000,27480.000000,24,169845.052661,1016066993.226286,2006.324157,0.603359,2,1,2,0.016824
618,77461.000000,22539.000000,26,165693.157491,1110613402.043177,1709.569148,0.648295,2,1,3,0.019284
619,94511.000000,5489.000000,46,199042.128387,1730621545.187612,1678.101808,0.610736,2,1,2,0.009984
620,69812.000000,30188.000000,22,178077.525021,912181766.186643,2494.306963,0.500015,2,1,3,0.029614
621,72062.000000,27938.000000,24,147311.383015,495747447.965378,1644.668581,0.625825,2,1,4,0.018949
622,64881.000000,35119.000000,15,62378.895521,376672032.279801,870.745513,1.131152,2,1,3,0.005911
623,70289.000000,29711.000000,19,63063.820674,316801182.756595,822.114028,1.260287,2,1,2,0.007563
624,72460.000000,27540.000000,21,66441.759962,212181342.535764,803.134236,1.193901,2,1,3,0.006381
625,72461.000000,27539.000000,18,60513.076005,361046300.673615,697.767243,1.493765,2,1,3,0.006989
626,72678.000000,27322.000000,21,71179.051044,194099638.698980,738.469316,1.502095,2,1,2,0.006766
627,78436.000000,21564.000000,27,68704.687444,202398316.322975,730.252825,1.445259,2,1,3,0.008350
628,65708.000000,34292.000000,16,57394.615815,506174754.010716,730.703710,1.483079,2,1,2,0.009818
629,64766.000000,35234.000000,12,54051.297178,502015940.293525,763.195651,1.386881,2,1,2,0.008598
630,82551.000000,17449.000000,29,74706.427295,75193564.792404,736.902168,1.461603,2,1,3,0.009508
631,63645.000000,36355.000000,12,61596.221827,369061119.910557,844.767953,1.159066,2,1,2,0.010801
632,56210.000000,43790.000000,5,47006.581050,330978294.995478,865.767751,1.090881,2,1,2,0.016873
633,97263.000000,2737.000000,48,89326.588412,82062443.464768,739.009969,1.311003,2,1,2,0.009867
634,74522.000000,25478.000000,25,199675.815937,1648116721.615821,2217.020088,0.535512,2,1,2,0.018838
635,74689.000000,25311.000000,28,218166.189893,2616597711.780633,2516.145638,0.544061,2,1,2,0.012934
636,95886.000000,4114.000000,47,229180.071074,1858781687.277656,1965.129794,0.575477,2,1,1,0.008079
637,75618.000000,24382.000000,28,219718.863311,1719700430.998845,2560.474065,0.495186,2,1,2,0.032678
638,64940.000000,35060.000000,19,202913.443257,1975400061.063209,3131.638704,0.415926,2,1,2,0.026662
639,77733.000000,22267.000000,28,190574.889883,1475033855.187196,2234.750556,0.612370,2,1,2,0.028232
640,74051.000000,25949.000000,27,217043.650379,1715080602.872675,2435.230321,0.493679,2,1,3,0.020517
641,63769.000000,36231.000000,19,216615.704772,1883906290.534422,3289.680661,0.384218,2,1,2,0.025040
642,77188.000000,22812.000000,24,213148.253641,1849674498.381086,2642.380796,0.503241,2,1,3,0.017695
643,74222.000000,25778.000000,25,203663.651739,1413919088.200423,2371.628600,0.524135,2,1,2,0.014837
644,83431.000000,16569.000000,36,223266.899294,2179800484.935644,2346.182063,0.491714,2,1,2,0.022760
645,79036.000000,20964.000000,30,190442.032403,1251285217.130719,1932.636710,0.660695,1,2,3,0.018736
646,78754.000000,21246.000000,31,212170.412093,1856297626.604806,2268.058472,0.558752,1,2,2,0.022095
647,83016.000000,16984.000000,34,215153.811643,2264273975.858897,2249.971924,0.560095,1,2,2,0.024469
648,72497.000000,27503.000000,25,201157.951768,1378748703.086802,2396.127326,0.574696,1,2,2,0.019553
649,76592.000000,23408.000000,27,197790.340313,1239726013.294989,2523.383420,0.600070,1,2,3,0.018295
650,78718.000000,21282.000000,26,179222.946886,1079113181.708879,2016.273060,0.763908,1,2,2,0.018588
651,81512.000000,18488.000000,34,188062.409589,1699002873.853999,2074.050397,0.901130,1,2,3,0.014571
652,69070.000000,30930.000000,23,182443.289587,1257050045.560822,2542.779452,0.561063,1,2,3,0.018052
653,79388.000000,20612.000000,31,179425.609096,1380781600.068020,1909.495928,0.705935,1,2,2,0.015471
654,88351.000000,11649.000000,42,222609.066890,2244294108.783533,1966.517608,0.683589,1,2,3,0.005829
655,72152.000000,27848.000000,26,201267.603346,1718804666.968520,2858.369753,0.608288,1,2,2,0.021685
656,68762.000000,31238.000000,26,185315.197242,1968514804.697237,2265.943796,0.539382,1,2,3,0.028814
657,81325.000000,18675.000000,31,188086.414579,1835980705.202086,1881.161939,0.791102,1,2,3,0.016286
658,75714.000000,24286.000000,27,196348.756343,1594854677.364439,2160.458630,0.596165,1,2,3,0.027316
659,71892.000000,28108.000000,24,188632.141188,1587461708.128930,2609.842614,0.570235,1,2,2,0.023865
660,75575.000000,24425.000000,28,207719.584010,1413496103.744460,2197.401143,0.545617,1,2,2,0.017365
661,78903.000000,21097.000000,31,186330.193865,1145222857.633216,2276.564161,0.620520,1,2,3,0.012790
662,86066.000000,13934.000000,39,211114.933545,2512427732.289219,1857.060056,0.661216,1,2,2,0.021017
663,77768.000000,22232.000000,27,170989.603701,1498140483.840366,2088.058410,0.701639,1,2,3,0.020151
664,79850.000000,20150.000000,28,222445.619593,2081317521.838103,2546.592646,0.544030,1,2,3,0.019882
665,77405.000000,22595.000000,29,208868.565915,1923034030.154679,2423.220997,0.500806,1,2,3,0.019080
666,79076.000000,20924.000000,31,230563.172335,1587854932.966366,2480.698017,0.482755,1,2,3,0.012641
667,76801.000000,23199.000000,25,227167.462858,1860765186.363797,3147.387722,0.516860,1,2,2,0.017203
668,75314.000000,24686.000000,26,214022.211833,2487972571.866962,2814.387895,0.550953,1,2,4,0.010716
669,78046.000000,21954.000000,30,225507.593467,1651540406.468076,2598.741327,0.507052,1,2,2,0.023792
670,69300.000000,30700.000000,22,218621.405847,1477892558.759445,3045.665394,0.415187,1,2,4,0.028464
671,68065.000000,31935.000000,22,225341.862371,1615514457.397950,3055.974530,0.383986,1,2,3,0.026733
672,71235.000000,28765.000000,24,220010.327763,1925820408.986414,3044.019500,0.475381,1,2,3,0.028943
673,68190.000000,31810.000000,20,213515.614954,2506448260.785321,2611.169504,0.589495,1,5,3,0.014718
674,70140.000000,29860.000000,19,216253.088889,1988688781.257934,2734.435446,0.540846,1,5,3,0.025430
675,74264.000000,25736.000000,23,213476.872473,1717745070.559767,2653.618297,0.562905,1,5,4,0.027568
676,73955.000000,26045.000000,26,220654.835870,1740504946.765657,2644.786669,0.513947,1,5,3,0.018385
677,78737.000000,21263.000000,31,207670.124203,2003819707.175421,2291.213978,0.606225,1,5,3,0.027814
678,74385.000000,25615.000000,22,202008.690498,1296633954.193568,2305.046184,0.755450,1,5,3,0.018796
679,72585.000000,27415.000000,24,206262.998869,2006483582.525478,2483.304210,0.607237,1,5,3,0.016249
680,70314.000000,29686.000000,21,212705.564907,1874523367.735660,2677.039411,0.537624,1,5,3,0.027745
681,73211.000000,26789.000000,26,215803.310711,2314072397.394619,2956.620691,0.683294,1,5,3,0.016734
682,69838.000000,30162.000000,20,213903.806099,2175503258.331566,2895.299586,0.627554,1,5,3,0.020351
683,66717.000000,33283.000000,19,205345.864027,2674494119.198515,3326.771981,0.567522,1,5,3,0.020597
684,73794.000000,26206.000000,25,216472.005295,2244787674.655754,2621.740103,0.600179,1,5,3,0.016337
685,72503.000000,27497.000000,24,212767.127971,2209562600.840548,2958.533555,0.529068,1,5,3,0.016798
686,96631.000000,3369.000000,47,218744.618774,2563738838.326473,1778.572576,0.748300,1,5,1,0.002871
687,63820.000000,36180.000000,18,220522.068860,2330130403.774930,3194.271789,0.430769,1,5,3,0.020312
688,64536.000000,35464.000000,18,232359.626076,1716333421.450716,3424.194203,0.532761,1,5,3,0.014733
689,71032.000000,28968.000000,22,226675.222273,1944201419.407438,3215.091472,0.593940,1,5,3,0.025779
690,75841.000000,24159.000000,23,220722.396688,1607661446.467752,2603.565068,0.531063,1,5,7,0.019465
691,66575.000000,33425.000000,15,213288.695587,2550906590.466144,3328.851930,0.497554,1,5,3,0.025535
692,71454.000000,28546.000000,21,222132.030828,2369566385.524755,2584.028981,0.638140,1,5,3,0.021111
693,65378.000000,34622.000000,18,215741.489691,2026287431.244072,2972.892671,0.562554,1,5,3,0.022578
694,71102.000000,28898.000000,21,218073.091246,2878242276.560411,3041.277693,0.592880,1,5,3,0.017967
695,76816.000000,23184.000000,23,217594.124035,2063446430.044437,2831.885504,0.568667,1,5,7,0.032633
696,71763.000000,28237.000000,20,226064.521577,2179508669.772833,2926.251670,0.462420,1,5,3,0.032522
697,69070.000000,30930.000000,21,216994.357235,2990742631.908883,3193.050880,0.561733,1,5,7,0.023992
698,72760.000000,27240.000000,22,201340.138536,2369217903.786194,2516.716226,0.706812,1,5,3,0.025087
699,91469.000000,8531.000000,43,228640.885541,2451292076.787069,2092.787073,0.667395,2,4,2,0.005940
700,73328.000000,26672.000000,20,222401.623919,2243907855.788154,2912.013897,0.807879,2,4,3,0.015532
701,70594.000000,29406.000000,23,229560.396131,2034154165.413242,2474.508361,0.602795,2,4,2,0.020166
702,88472.000000,11528.000000,43,233670.980020,1755430575.324780,1965.008543,0.936405,2,4,2,0.013336
703,64682.000000,35318.000000,14,214904.014496,2129189953.730972,4281.218815,0.585171,2,4,3,0.033759
704,76634.000000,23366.000000,27,226033.900997,2011109879.899430,2334.252488,0.736640,2,4,6,0.020703
705,64348.000000,35652.000000,16,209028.356865,2368723631.150272,2597.563733,0.673806,2,4,5,0.020198
706,77154.000000,22846.000000,28,225425.476704,2367744430.335434,2728.276200,0.581336,2,4,2,0.019975
707,69598.000000,30402.000000,21,225270.822804,2271313271.114154,3474.366991,0.508771,2,4,3,0.027573
708,72171.000000,27829.000000,22,207875.691828,1732772287.174436,2538.005385,0.613193,2,4,6,0.016857
709,80525.000000,19475.000000,31,221796.811072,2177814425.994538,2207.322383,0.627398,2,4,3,0.014744
710,76079.000000,23921.000000,28,207912.025759,2217496832.670853,2314.572242,0.594113,2,4,3,0.013583
711,76199.000000,23801.000000,28,212215.486743,2131713409.354492,2331.198491,0.606007,2,4,3,0.027519
712,77031.000000,22969.000000,26,164085.724640,1568516844.673877,1870.526681,0.636749,2,4,3,0.020468
713,68559.000000,31441.000000,23,182036.949190,1786793062.943709,2786.675361,0.705975,2,4,3,0.017226
714,77699.000000,22301.000000,28,183099.435999,991936515.159911,1918.878396,0.703434,2,4,3,0.024652
715,70515.000000,29485.000000,23,184579.470039,1310446355.698128,2456.519491,0.664694,2,4,3,0.015213
716,75231.000000,24769.000000,25,168372.652155,1103919646.572081,2061.599409,0.723285,2,4,3,0.018491
717,77784.000000,22216.000000,28,155918.265830,936994419.893978,1727.807139,0.823221,2,4,3,0.021958
718,66909.000000,33091.000000,20,176324.706144,1420426815.073519,2857.673146,0.599073,2,4,5,0.026196
719,70551.000000,29449.000000,22,161208.288726,717862773.969288,1962.504789,0.737662,2,4,6,0.011871
720,73475.000000,26525.000000,25,163022.631889,1469297609.743249,1873.795312,0.760804,2,4,3,0.014201
721,73955.000000,26045.000000,25,149875.258427,1179478954.550952,1576.553720,0.815922,2,4,3,0.017814
722,74813.000000,25187.000000,25,197900.219967,1585426368.825549,2172.327850,0.580677,2,4,3,0.023152
723,80685.000000,19315.000000,28,209748.558734,1632222639.572027,2199.302769,0.524728,2,4,3,0.023183
724,83865.000000,16135.000000,36,175140.601726,883709896.921815,1780.418604,0.711027,2,4,5,0.016854
725,70727.000000,29273.000000,24,184553.491524,1214899259.577266,2347.289105,0.616941,2,4,6,0.021657
726,76996.000000,23004.000000,28,167673.174355,755615429.597062,1918.962844,0.828238,2,4,6,0.018649
727,72349.000000,27651.000000,25,165109.679168,790174745.526097,1961.304760,0.900188,2,4,3,0.020732
728,74264.000000,25736.000000,24,165711.789174,1523684359.292428,1948.167023,0.764015,2,4,5,0.015757
729,87727.000000,12273.000000,37,182647.188435,1105345420.861358,1547.684603,0.833726,2,4,5,0.018496
730,77976.000000,22024.000000,28,172878.201381,1629263069.373849,2116.377594,0.765549,2,4,6,0.014709
731,83425.000000,16575.000000,40,188555.911431,3020588942.698264,1973.308982,0.793503,2,4,3,0.006883
732,74920.000000,25080.000000,26,161326.521805,816251593.558476,1873.576557,0.936086,2,4,6,0.017185
733,83801.000000,16199.000000,33,185397.734056,2049606243.697782,2015.434226,0.697600,2,4,8,0.020619
734,72917.000000,27083.000000,24,169845.126056,1182269502.972114,2170.400427,0.692227,2,4,3,0.021438
735,67776.000000,32224.000000,20,171676.287282,985776659.485557,2408.129988,0.609216,2,4,3,0.014416
736,73679.000000,26321.000000,24,180142.956413,1263109195.116461,2458.839478,0.688889,2,4,6,0.013597
737,84561.000000,15439.000000,33,205359.839592,2346354433.564369,1803.205721,0.781564,2,4,5,0.017754
738,74214.000000,25786.000000,26,187987.040410,1441146498.395329,2259.647666,0.651680,2,4,3,0.025972
739,79234.000000,20766.000000,31,207788.071943,1973317614.123517,2410.424188,0.651589,2,4,4,0.013690
740,70901.000000,29099.000000,22,212180.062720,1952215907.268525,2986.473313,0.495945,2,4,3,0.030020
741,78709.000000,21291.000000,29,186848.540926,1279244334.990896,2069.104377,0.665416,2,4,8,0.020537
742,86911.000000,13089.000000,37,211694.191021,2658343771.007694,2023.000775,0.693484,2,4,5,0.029438
743,70332.000000,29668.000000,21,217656.984376,1948227504.381371,2685.621356,0.586933,2,4,6,0.016862
744,77230.000000,22770.000000,25,220858.443350,1946175368.150741,2596.894975,0.572074,2,4,2,0.019428
745,71230.000000,28770.000000,22,213505.603033,2430631296.338720,2293.613313,0.587906,2,4,3,0.028095
746,67427.000000,32573.000000,21,214638.772164,1565221801.248492,3183.262934,0.533222,2,4,3,0.019211
747,76156.000000,23844.000000,22,204120.237264,2594441405.153891,2819.180468,0.632816,2,4,2,0.012232
748,77908.000000,22092.000000,27,218480.504245,2270346587.045385,2621.225410,0.660778,2,4,6,0.027523
749,72246.000000,27754.000000,20,203551.788170,3443212752.355155,2627.531565,0.739299,2,4,3,0.015812
750,73906.000000,26094.000000,25,191498.904233,1859754069.548516,2292.041711,0.819374,2,4,6,0.016194
751,71527.000000,28473.000000,21,183557.290446,2004279845.302058,1986.551810,0.714210,3,3,3,0.024684
752,70434.000000,29566.000000,22,182530.201957,2640473787.301532,1726.697441,0.860848,3,3,3,0.020945
753,70255.000000,29745.000000,23,209406.130726,2078570646.212238,2353.895507,0.545912,3,3,3,0.017987
754,66653.000000,33347.000000,17,193186.899950,2456352093.318876,2464.837515,0.838165,3,3,3,0.020867
755,71983.000000,28017.000000,24,212205.779736,3122106581.569657,3117.404363,0.713140,3,3,3,0.018507
756,69160.000000,30840.000000,18,213970.183788,1491016981.301961,2880.280599,0.528577,3,3,3,0.019594
757,68109.000000,31891.000000,18,218865.429433,2481956458.127204,2979.457753,0.529689,3,3,4,0.024044
758,94269.000000,5731.000000,45,226418.232695,2188334280.003523,1590.557222,0.896689,3,3,3,0.007447
759,75517.000000,24483.000000,27,193633.553533,2004997026.140834,2235.807622,0.755690,3,3,3,0.017271
760,74862.000000,25138.000000,25,208176.222941,2641359795.186871,2261.380890,0.861136,3,3,3,0.019862
761,80918.000000,19082.000000,31,203508.759930,2155689202.440494,2024.546844,0.970144,3,3,4,0.027047
762,74014.000000,25986.000000,26,208350.721264,2283344091.300398,2873.298457,0.611254,3,3,4,0.025306
763,81281.000000,18719.000000,27,191179.657135,2291451881.807859,1844.081217,1.149776,3,3,4,0.015528
764,70673.000000,29327.000000,25,178661.854800,2549682469.591098,2763.579730,0.808653,3,3,3,0.014960
765,76362.000000,23638.000000,25,224863.757218,1616050575.400946,2431.602889,0.757756,3,3,3,0.016198
766,91005.000000,8995.000000,45,217955.594059,2538824425.612647,2110.783939,0.737014,3,3,2,0.004830
767,96692.000000,3308.000000,47,220913.782937,2686230966.976656,1800.058290,0.671552,3,3,2,0.004607
768,72359.000000,27641.000000,24,169971.287393,1162012965.279672,1936.459087,0.922696,3,3,3,0.015064
769,73856.000000,26144.000000,24,196665.015598,2861785802.697773,2074.935125,0.947361,3,3,3,0.021168
770,75402.000000,24598.000000,24,213313.107058,1838576007.684351,2310.810854,0.644774,3,3,3,0.014025
771,74844.000000,25156.000000,23,198876.696568,2310682214.940687,2182.936355,0.916620,3,3,3,0.026784
772,71651.000000,28349.000000,21,233786.955463,1860874945.117527,2644.615041,0.646261,3,2,2,0.017424
773,81859.000000,18141.000000,27,227492.903951,1910915910.867225,2548.187928,0.620576,3,2,4,0.019443
774,73310.000000,26690.000000,25,225038.974248,1800387914.806408,2604.703197,0.443743,3,2,3,0.014580
775,76180.000000,23820.000000,26,226790.207141,2072490986.045001,2760.469592,0.451796,3,2,3,0.016303
776,76705.000000,23295.000000,27,223331.467899,1859473427.435756,2688.565895,0.530417,3,2,3,0.028976
777,83306.000000,16694.000000,31,222652.624527,2129764163.038307,2267.141047,0.586596,3,2,2,0.017333
778,77311.000000,22689.000000,27,219073.125709,2542646765.908548,2438.443651,0.554039,3,2,3,0.016731
779,75318.000000,24682.000000,23,219272.777283,2034966904.021113,2651.906116,0.494336,3,2,3,0.021803
780,70362.000000,29638.000000,22,213441.010150,2157652557.896157,2917.610869,0.587553,3,2,3,0.020732
781,82301.000000,17699.000000,36,217420.752689,2187169592.315271,2434.873624,0.563350,3,2,2,0.015025
782,76839.000000,23161.000000,27,213997.923996,1673223899.742778,2537.120418,0.539921,3,2,2,0.025198
783,74981.000000,25019.000000,24,211953.813664,2193942094.821684,2523.725969,0.620938,3,2,4,0.016539
784,100000.000000,1.000000,50,224104.032237,2137297292.045643,1789.550972,0.647800,3,2,1,0.002549
785,75543.000000,24457.000000,25,201558.253563,1136631883.563273,2209.867462,0.723990,3,2,3,0.020653
786,76640.000000,23360.000000,27,191387.571521,1572486480.987134,2161.009428,0.586911,3,2,4,0.040384
787,98707.000000,1293.000000,48,209140.918477,2030160468.221347,1643.514589,0.694616,3,2,1,0.004328
788,71876.000000,28124.000000,26,183049.418360,1566698422.594078,2312.099940,0.611223,3,2,3,0.032134
789,75994.000000,24006.000000,28,212550.631424,1446023201.690597,2608.939474,0.512217,3,2,4,0.020448
790,94870.000000,5130.000000,45,217198.015134,1851132061.901336,1890.542982,0.607010,3,2,3,0.005358
791,92303.000000,7697.000000,44,221471.965251,1625875867.946878,2088.678607,0.618133,3,2,1,0.002548
792,79845.000000,20155.000000,30,200842.704645,1366081278.707848,2048.854576,0.574825,3,2,3,0.020520
793,85547.000000,14453.000000,33,212591.699690,1604718308.346904,2366.246703,0.575902,3,2,2,0.021361
794,90698.000000,9302.000000,42,219645.988729,2091137508.844376,2100.400146,0.497224,3,2,2,0.005272
795,70579.000000,29421.000000,19,191884.691053,1390068016.369755,2323.238264,0.585904,2,1,3,0.022459
796,82923.000000,17077.000000,30,194474.924567,1413779966.803919,2173.059819,0.565620,2,1,3,0.009640
797,84581.000000,15419.000000,35,201243.094202,1765618804.100523,2068.728444,0.689811,2,1,2,0.012279
798,95322.000000,4678.000000,44,212380.788582,1984016445.827637,1813.714391,0.633169,2,1,3,0.001866
799,78227.000000,21773.000000,28,188981.133055,1321132699.810489,2076.641554,0.556188,2,1,3,0.021452
800,72499.000000,27501.000000,22,199522.937818,1314128586.577899,2790.852571,0.535760,2,1,3,0.015410
801,83272.000000,16728.000000,34,188807.464060,1151856765.002038,1947.286319,0.706074,2,1,3,0.020717
802,70096.000000,29904.000000,21,157354.311492,1203080729.194075,2173.645276,0.651835,2,1,3,0.026127
803,72556.000000,27444.000000,24,174958.326776,1343694300.393382,2187.563650,0.634248,2,1,3,0.018492
804,74814.000000,25186.000000,25,181033.383851,1211961474.199558,2053.302157,0.585857,2,1,3,0.011304
