generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
544,81501.000000,18499.000000,37,17538.653915,465889896.138491,152.703581,19.095419,2,0,1,0.003557
545,81784.000000,18216.000000,36,16537.518877,447983245.315599,128.269501,19.132464,2,0,2,0.005705
546,75988.000000,24012.000000,32,16561.809997,473430911.098729,155.683730,17.759735,2,0,3,0.003343
547,87576.000000,12424.000000,42,12999.278676,316925360.087656,113.146797,22.530511,2,0,2,0.005293
548,77092.000000,22908.000000,34,14546.557145,378440523.107017,125.003877,18.917092,2,0,1,0.002808
549,86213.000000,13787.000000,38,17454.006571,419046262.591537,143.795479,19.431123,2,0,3,0.004167
550,81845.000000,18155.000000,38,14568.376498,381727575.573557,128.526838,20.680715,2,0,2,0.002295
551,100000.000000,1.000000,50,18744.971697,462437181.557279,162.131788,22.770180,2,0,1,0.004214
552,82734.000000,17266.000000,38,13359.634527,352661016.870100,121.677255,21.176028,2,0,4,0.004200
553,85992.000000,14008.000000,40,14086.386044,336620022.270066,123.405986,21.243877,2,0,4,0.003873
554,86493.000000,13507.000000,40,17128.533782,438708411.629356,139.364623,21.284348,2,0,1,0.004581
555,84491.000000,15509.000000,38,16477.085045,432885866.963942,130.261512,20.673067,2,0,2,0.003793
556,82153.000000,17847.000000,36,17334.281435,402101369.029943,138.275384,18.610901,2,0,1,0.004129
557,100000.000000,1.000000,50,15739.796140,366353406.529100,122.035705,23.525460,2,0,0,0.001466
558,79961.000000,20039.000000,37,13507.548884,359504127.313508,128.400129,20.456793,2,0,3,0.003704
559,84334.000000,15666.000000,36,16368.036119,492018694.068966,141.361811,20.322289,2,0,1,0.002452
560,80258.000000,19742.000000,37,13412.740608,305618208.717216,114.535656,19.878959,2,0,3,0.002422
561,81142.000000,18858.000000,35,14489.697524,367009337.329022,122.635314,20.820815,2,0,1,0.003395
562,79493.000000,20507.000000,36,14390.575166,391760283.748536,122.570806,20.564953,2,0,1,0.002382
563,80985.000000,19015.000000,36,12276.359246,317294336.980153,105.804895,21.514028,2,0,1,0.003359
564,78694.000000,21306.000000,37,14189.547771,364715818.963378,134.478664,19.983565,2,0,1,0.005509
565,83295.000000,16705.000000,38,16136.600668,383968869.404742,121.365513,20.209185,2,0,1,0.003329
566,76808.000000,23192.000000,34,14245.647514,368312704.106954,133.257003,19.207029,2,0,1,0.003616
567,82864.000000,17136.000000,37,15290.402954,380868573.277689,131.336690,20.161477,2,0,1,0.003864
568,81885.000000,18115.000000,39,14869.640173,391325610.313296,139.261989,20.833229,2,0,3,0.003405
569,78962.000000,21038.000000,35,17330.231792,409856755.538736,145.279252,17.664533,2,0,2,0.002955
570,85342.000000,14658.000000,39,13614.820504,343171288.089972,120.860092,22.229071,2,0,1,0.002426
571,85094.000000,14906.000000,41,13803.657415,386833914.299901,117.955328,22.805669,2,0,2,0.004223
572,78369.000000,21631.000000,34,14265.377543,370437077.713160,126.553187,19.517041,2,0,1,0.003735
573,85773.000000,14227.000000,40,13180.032211,362696650.864940,117.505339,23.282528,2,0,2,0.004290
574,83930.000000,16070.000000,38,14536.605272,371698689.673119,120.381710,22.415231,2,0,2,0.003625
575,86639.000000,13361.000000,40,14163.751871,409535423.219662,131.781914,23.278153,2,0,2,0.002792
576,89922.000000,10078.000000,43,16808.290961,433394978.108068,140.405256,20.458192,2,0,2,0.002729
577,86176.000000,13824.000000,40,14518.885713,354553069.161244,124.347603,21.061590,2,0,2,0.002834
578,84145.000000,15855.000000,38,14297.072138,390227603.010850,119.172694,21.509413,2,0,2,0.004245
579,82343.000000,17657.000000,38,14998.508619,443692741.382097,132.506008,20.913439,2,0,2,0.004288
580,83181.000000,16819.000000,37,14181.177812,396211593.936984,132.370905,21.153038,2,0,1,0.003685
581,81242.000000,18758.000000,36,14934.421783,407957522.196494,136.703616,20.329751,2,0,1,0.003076
582,83396.000000,16604.000000,39,16243.437062,489409199.121058,143.395763,20.627289,2,0,1,0.003682
583,87742.000000,12258.000000,38,17379.603180,397439671.388354,149.833810,18.514744,2,0,1,0.003180
584,82413.000000,17587.000000,37,16032.292396,428726140.125765,134.852345,19.219281,2,0,2,0.002765
585,78389.000000,21611.000000,34,14162.955361,415802692.096231,132.000501,20.121097,2,0,1,0.004504
586,84503.000000,15497.000000,40,15028.497976,367324369.351049,127.493381,20.445145,2,0,1,0.004500
587,77798.000000,22202.000000,33,17542.039615,407384329.978167,141.344864,16.447523,3,0,1,0.003803
588,81626.000000,18374.000000,39,12892.244204,330228679.513297,118.447489,21.363926,3,0,1,0.002671
589,73732.000000,26268.000000,28,18344.178635,411072638.747433,150.077037,14.616766,3,0,1,0.003577
590,75550.000000,24450.000000,33,15522.580365,376006610.144016,135.510582,16.764549,3,0,1,0.003965
591,86044.000000,13956.000000,40,17581.335962,486486088.954067,150.124617,20.716450,3,0,1,0.003220
592,81953.000000,18047.000000,38,14360.141816,346178246.016299,123.181934,20.177011,3,0,2,0.003267
593,91325.000000,8675.000000,44,15090.896616,391732089.916286,129.994484,22.572425,3,0,3,0.003772
594,82172.000000,17828.000000,38,17719.340063,457120226.443421,139.592034,18.399989,3,0,2,0.003560
595,80770.000000,19230.000000,36,17410.119632,369215895.249633,140.525928,16.056639,3,0,1,0.003306
596,80722.000000,19278.000000,36,13332.755741,332131380.143994,127.783366,20.791106,3,0,1,0.005037
597,79540.000000,20460.000000,35,14517.694270,384174163.914491,119.957128,20.220563,3,0,1,0.002693
598,73677.000000,26323.000000,31,15970.470032,462598456.596224,147.241296,17.330872,3,0,2,0.005110
599,74536.000000,25464.000000,34,14848.545405,363537583.187006,144.743414,18.626314,3,0,1,0.003307
600,95008.000000,4992.000000,47,19771.839457,349903954.486364,139.999707,21.141257,3,0,1,0.000000
601,82334.000000,17666.000000,39,13746.644408,365454878.837328,124.659565,19.560506,3,0,1,0.004546
602,88141.000000,11859.000000,43,15568.872092,428386012.827543,132.599251,22.408859,3,0,1,0.003230
603,84980.000000,15020.000000,39,13535.469974,355647275.366526,107.921151,21.844097,3,0,2,0.002827
604,87761.000000,12239.000000,42,15672.836476,422933199.477867,135.497667,21.585343,3,0,1,0.003877
605,82654.000000,17346.000000,38,14743.945846,410493507.689643,123.424529,21.073957,3,0,1,0.005287
606,86856.000000,13144.000000,39,14218.362351,362812170.977877,117.471449,21.426146,3,0,1,0.003790
607,80325.000000,19675.000000,38,12942.632139,352559999.402826,103.181437,22.096572,3,0,1,0.003981
608,79647.000000,20353.000000,35,13866.784556,366880155.026433,121.100479,18.778343,3,0,1,0.006228
609,79241.000000,20759.000000,36,15116.677619,380062581.787544,120.444870,19.370868,3,0,1,0.004542
610,87060.000000,12940.000000,41,13585.876922,414181349.922713,112.923603,23.014393,3,0,1,0.003937
611,86243.000000,13757.000000,41,14684.127848,410593389.333622,119.803880,21.929671,3,0,1,0.003592
612,83991.000000,16009.000000,37,13901.278970,392024199.027024,120.176385,21.544884,3,0,1,0.002983
613,85884.000000,14116.000000,39,13314.074810,348825368.521805,108.049790,21.797838,3,0,1,0.003283
614,77274.000000,22726.000000,36,13805.002799,431640121.220955,130.845854,19.818277,3,0,2,0.003470
615,87848.000000,12152.000000,40,12530.381288,344901941.647866,105.080248,23.798638,3,0,1,0.005173
616,91759.000000,8241.000000,44,13625.088014,423069957.911525,117.381320,24.610298,3,0,1,0.003432
617,85776.000000,14224.000000,40,12616.364476,349366387.071866,115.439160,22.913148,3,0,2,0.003997
618,98022.000000,1978.000000,49,17046.240704,417233827.864147,128.565560,23.647387,3,0,2,0.005600
619,81474.000000,18526.000000,35,13842.697197,409683198.535308,123.880520,20.798257,3,0,1,0.003336
620,74791.000000,25209.000000,32,15363.748865,451768508.444279,136.562717,18.258525,3,0,2,0.005775
621,82344.000000,17656.000000,39,14304.566576,417934246.039679,124.521414,20.898524,3,0,2,0.003795
622,85832.000000,14168.000000,40,13367.208219,390058358.195150,115.217330,22.651529,3,0,2,0.003315
623,85483.000000,14517.000000,39,14640.437704,424715931.720224,121.354839,20.840603,3,0,2,0.004484
624,81672.000000,18328.000000,39,11985.159929,301726379.034146,102.885956,22.216097,3,0,2,0.003704
625,83184.000000,16816.000000,40,13834.218022,399721738.604792,117.631692,22.224498,3,0,2,0.003734
626,84340.000000,15660.000000,37,13115.259959,363635459.210139,113.985497,22.889936,3,0,1,0.003326
627,87508.000000,12492.000000,42,14273.615988,351677322.347219,120.879899,23.809178,3,0,1,0.004900
628,84901.000000,15099.000000,39,12859.219128,379185028.407897,117.222355,23.638009,3,0,1,0.004050
629,71906.000000,28094.000000,30,14322.125160,401104665.782343,138.153573,18.654864,3,0,1,0.002192
630,76668.000000,23332.000000,33,16139.534095,427334280.321054,142.412035,16.812368,3,0,1,0.004134
631,85304.000000,14696.000000,41,14497.046575,387950570.878795,113.963959,21.801710,3,0,1,0.003249
632,77255.000000,22745.000000,33,15762.102934,457111237.877175,142.615108,18.242891,3,0,1,0.004480
633,80017.000000,19983.000000,36,17480.572603,441156158.209136,151.909908,18.229215,3,0,2,0.004044
634,83897.000000,16103.000000,40,15046.161185,378737854.541147,128.400408,20.218391,3,0,1,0.003734
635,86519.000000,13481.000000,41,16974.322908,446388082.248111,135.021838,20.490139,3,0,1,0.002901
636,77196.000000,22804.000000,34,14821.906674,418589946.288473,142.875735,19.492212,3,0,1,0.003205
637,89394.000000,10606.000000,42,15939.795635,481621697.696577,128.450526,23.506144,3,0,1,0.003263
638,85437.000000,14563.000000,41,16469.764368,396012988.323897,140.145028,19.035056,3,0,2,0.003426
639,84788.000000,15212.000000,39,16309.279826,445785174.555786,153.869976,19.694430,3,0,1,0.004594
640,89927.000000,10073.000000,43,15600.162771,442634492.561577,139.379700,21.846458,3,0,1,0.002817
641,85488.000000,14512.000000,40,15543.720559,386749514.829961,130.879350,19.904505,3,0,1,0.003349
642,78961.000000,21039.000000,35,16361.773644,428121875.532318,148.271315,16.936676,3,0,1,0.004909
643,93505.000000,6495.000000,45,18967.084738,437042563.760676,150.294310,19.296951,3,0,1,0.003094
644,84131.000000,15869.000000,38,17953.758964,446900634.031621,146.229616,18.623807,3,0,1,0.004317
645,78730.000000,21270.000000,35,24416.851392,374899643.263449,308.150656,14.887190,3,0,1,0.006980
646,80891.000000,19109.000000,36,19274.122818,478233613.785804,157.155656,18.038809,3,0,1,0.003902
647,78154.000000,21846.000000,34,16323.518181,429766485.105690,147.339507,18.705264,3,0,1,0.003207
648,85285.000000,14715.000000,40,15661.769785,429644784.150215,139.110647,21.213572,3,0,1,0.003529
649,82361.000000,17639.000000,37,16259.182825,383366934.425054,140.627219,19.218531,3,0,1,0.004754
650,86048.000000,13952.000000,39,19179.047218,474759082.117265,161.480911,18.645609,3,0,1,0.002388
651,84751.000000,15249.000000,38,14582.786436,368396624.739303,127.185170,21.077000,3,0,1,0.003510
652,81741.000000,18259.000000,38,14810.208010,419552107.960340,126.144739,18.891882,2,0,2,0.003556
653,78559.000000,21441.000000,35,13618.618157,374765544.385505,118.259774,19.036509,2,0,2,0.006542
654,100000.000000,1.000000,50,14934.163633,366530227.635842,120.165977,22.798740,2,0,2,0.004553
655,80391.000000,19609.000000,36,13262.689975,356143820.795442,122.942949,20.447153,2,0,1,0.004838
656,83724.000000,16276.000000,38,14751.932841,412560535.035341,112.799242,19.607683,2,0,1,0.004230
657,81748.000000,18252.000000,37,14330.957979,400121919.167168,119.882221,20.263468,2,0,2,0.004996
658,88580.000000,11420.000000,41,14709.152354,389644286.430054,127.310066,21.980410,2,0,1,0.004045
659,82752.000000,17248.000000,36,14843.846423,409402684.041547,114.987625,20.184951,2,0,1,0.003807
660,93897.000000,6103.000000,46,14861.291783,403915893.122957,124.717307,22.430296,2,0,1,0.002584
661,90561.000000,9439.000000,44,12925.682638,381424350.114111,109.582252,23.404419,2,0,1,0.004332
662,91775.000000,8225.000000,44,15099.021329,420051735.829452,133.425763,21.551068,2,0,1,0.002994
663,96358.000000,3642.000000,48,25718.925313,299797199.453620,316.182034,21.541397,2,0,0,-0.000000
664,74258.000000,25742.000000,33,14313.666591,321896405.668631,120.348748,16.918313,2,0,1,0.004835
665,80368.000000,19632.000000,38,12783.121605,354501641.990092,124.439716,21.325748,2,0,1,0.004546
666,80606.000000,19394.000000,36,11828.010281,354071818.211652,107.261373,21.493323,2,0,1,0.003478
667,84371.000000,15629.000000,39,17278.324486,451190664.715515,142.100386,17.727221,2,0,1,0.005832
668,87070.000000,12930.000000,40,15811.702429,468782965.791953,123.305781,19.674966,2,0,1,0.003984
669,79430.000000,20570.000000,36,12578.511978,328480692.371768,115.751080,19.003450,2,0,1,0.005705
670,84946.000000,15054.000000,38,15330.086871,410384361.521723,116.618069,18.927510,2,0,1,0.004925
671,91503.000000,8497.000000,45,13309.430674,352201693.781830,111.160182,21.437777,2,0,3,0.004085
672,70459.000000,29541.000000,29,12955.578136,373982964.990541,123.986164,16.493589,2,0,1,0.006030
673,85524.000000,14476.000000,39,12325.663619,352849279.590075,101.702061,21.355131,2,0,1,0.002804
674,82140.000000,17860.000000,38,13590.375120,364016252.986151,117.132481,19.442651,2,0,3,0.004283
675,76791.000000,23209.000000,34,13903.665078,420597059.301414,134.355905,18.861061,2,0,1,0.002494
676,82596.000000,17404.000000,38,13511.420068,407361341.724902,122.165900,19.663745,2,0,1,0.002416
677,85024.000000,14976.000000,39,13855.150475,375464960.161275,120.526840,20.178906,2,0,1,0.004411
678,83948.000000,16052.000000,39,15083.548165,440574469.168874,138.016644,20.358696,2,0,1,0.004955
679,87425.000000,12575.000000,41,12280.137290,342724206.865141,96.097732,22.323415,2,0,1,0.004529
680,76481.000000,23519.000000,34,12934.880532,361696313.507828,115.492941,18.706345,2,0,1,0.003975
681,81931.000000,18069.000000,37,12791.075314,331360671.374177,108.270936,20.661376,2,0,1,0.003311
682,82813.000000,17187.000000,36,14404.561436,405506498.917399,126.832575,19.305037,2,0,1,0.004276
683,82703.000000,17297.000000,37,14285.036618,388361334.091545,127.923473,19.589322,2,0,1,0.005890
684,81648.000000,18352.000000,39,12387.621388,323036819.846509,107.590123,20.530802,2,0,1,0.002896
685,79489.000000,20511.000000,37,13672.771562,385074480.688515,108.282051,19.627874,2,0,1,0.004219
686,84746.000000,15254.000000,39,13469.765322,371190957.164026,128.906712,22.271549,2,0,2,0.006043
687,90800.000000,9200.000000,43,15281.720514,419600499.036166,119.334904,21.390880,2,0,1,0.005533
688,84186.000000,15814.000000,38,14352.240257,385793843.313875,121.968042,21.078777,2,0,1,0.003935
689,86166.000000,13834.000000,40,16058.233993,512983843.181488,136.669654,20.797172,2,0,1,0.002712
690,86718.000000,13282.000000,38,13090.845607,350991441.756019,113.632930,20.958713,2,0,1,0.003956
691,83582.000000,16418.000000,38,15229.177950,369990316.160404,123.708092,18.974873,1,1,1,0.004494
692,79792.000000,20208.000000,34,15975.181147,403625410.027382,133.247081,17.791829,1,1,1,0.003862
693,85645.000000,14355.000000,37,16636.686864,437890114.324990,144.991894,19.229522,1,1,1,0.004357
694,87434.000000,12566.000000,42,15767.907886,413077691.980139,118.315185,20.674945,1,1,1,0.002879
695,87098.000000,12902.000000,42,13587.502514,362684662.270512,119.358091,21.742967,1,1,1,0.004197
696,81644.000000,18356.000000,36,14955.114754,433841507.750051,134.029428,20.284987,1,1,1,0.003149
697,84406.000000,15594.000000,40,17229.624405,411987445.241620,138.554925,16.817677,1,1,1,0.005025
698,82310.000000,17690.000000,38,14928.325611,385042470.981148,129.432220,19.014798,1,1,1,0.003573
699,92613.000000,7387.000000,46,16569.314877,413026655.210230,135.664931,21.075964,1,1,1,0.004640
700,90305.000000,9695.000000,43,14730.833064,407495639.425406,118.565340,21.765939,1,1,1,0.005303
701,100000.000000,1.000000,50,18860.331042,434108969.737736,144.666063,19.695900,1,1,1,0.005079
702,84086.000000,15914.000000,37,16922.941608,469303741.413069,146.817316,19.101652,1,1,1,0.003324
703,77406.000000,22594.000000,34,14430.960804,369637610.795495,129.416441,18.665091,1,1,1,0.003912
704,87349.000000,12651.000000,41,14442.090785,391687133.728136,132.361892,20.836930,1,1,1,0.003527
705,79301.000000,20699.000000,36,13654.516161,371529887.570554,117.707014,19.760072,1,1,1,0.003913
706,96481.000000,3519.000000,48,14266.683756,391284753.604024,123.434140,22.505383,1,1,0,-0.000000
707,88563.000000,11437.000000,43,13969.897585,406229770.020007,119.852150,22.537946,1,1,1,0.002858
708,100000.000000,1.000000,50,18692.830933,428276325.819744,144.639729,22.565180,1,1,0,0.000000
709,78912.000000,21088.000000,35,13350.583107,358560493.822697,115.133060,19.919739,1,1,1,0.004686
710,84119.000000,15881.000000,39,13246.036195,357919895.225088,116.284999,20.053562,1,1,2,0.003868
711,82729.000000,17271.000000,39,15287.990250,383621806.866465,127.961335,19.042751,1,1,1,0.004174
712,82364.000000,17636.000000,38,12520.215227,388401690.028002,109.503827,20.533348,1,0,1,0.003827
713,90044.000000,9956.000000,43,12855.968610,333414064.146160,107.636858,20.532108,1,0,1,0.004424
714,87269.000000,12731.000000,42,16186.646078,437212631.540912,130.608974,19.218179,1,0,1,0.004029
715,87663.000000,12337.000000,40,11038.678664,281234524.398001,99.080729,21.140486,1,0,1,0.004228
716,90203.000000,9797.000000,44,13280.375809,370415789.928720,104.945415,20.773114,1,0,1,0.002717
717,82938.000000,17062.000000,37,13127.287183,389469033.325972,104.082148,19.714369,1,0,1,0.003983
718,77836.000000,22164.000000,35,13903.529827,426598285.093577,128.526958,17.917270,1,0,1,0.004010
719,91775.000000,8225.000000,45,14012.532091,371559585.334272,96.152538,20.150630,1,0,3,0.002877
720,87353.000000,12647.000000,39,15302.179803,387779033.794867,113.440055,19.506482,1,0,1,0.005533
721,82661.000000,17339.000000,38,11891.301641,309942643.829520,106.224614,20.146353,1,0,1,0.003911
722,81783.000000,18217.000000,38,14610.599549,400971886.947803,112.689808,18.262360,1,0,2,0.004052
723,83303.000000,16697.000000,39,12625.335010,330277400.405098,104.655974,19.321893,1,0,1,0.002375
724,78089.000000,21911.000000,35,12967.987383,405875056.884808,106.927085,19.061947,1,0,1,0.003883
725,82497.000000,17503.000000,39,13694.265484,398139489.590000,119.946166,19.378560,1,0,1,0.004374
726,89083.000000,10917.000000,42,13778.876682,371232869.558513,118.154288,20.269545,1,0,1,0.003810
727,81894.000000,18106.000000,37,19952.137379,485921844.814038,178.802645,14.871787,1,0,1,0.003706
728,72575.000000,27425.000000,30,17918.906024,464665709.950659,164.852425,13.676308,1,0,1,0.003821
729,77041.000000,22959.000000,34,22594.241812,484417951.938264,197.270798,12.330435,1,0,2,0.003174
730,83367.000000,16633.000000,39,20464.807284,430795792.986610,165.083471,14.978142,1,0,1,0.004237
731,78266.000000,21734.000000,33,16147.259504,408875900.583377,146.335733,17.324424,1,0,1,0.004427
732,76100.000000,23900.000000,34,15428.942157,375082309.255861,151.936519,15.820478,1,0,1,0.003903
733,73036.000000,26964.000000,28,19923.252745,473504750.864076,191.141420,12.493795,1,0,1,0.004628
734,76539.000000,23461.000000,34,12683.984385,353297539.974657,118.264322,18.099714,1,0,1,0.004166
735,84299.000000,15701.000000,40,14490.382948,396732042.755470,125.360666,19.948635,1,0,1,0.005323
736,88583.000000,11417.000000,41,15271.518512,439024969.082651,126.093671,20.540172,1,0,1,0.003129
737,76497.000000,23503.000000,35,14746.950852,410781049.872385,129.444259,18.316340,1,0,1,0.003903
738,86047.000000,13953.000000,39,12091.918250,315355921.504794,107.017720,20.683824,1,0,1,0.004351
739,78651.000000,21349.000000,32,11862.068374,304705853.399246,107.416676,19.161101,1,0,1,0.004254
740,79970.000000,20030.000000,36,13338.078264,395609905.116935,103.700099,10.716316,1,0,1,0.006861
741,85085.000000,14915.000000,40,15139.901327,422151053.695589,98.360670,11.716762,1,0,1,0.015435
742,80163.000000,19837.000000,36,12908.463363,307840698.338682,108.493869,11.337901,1,0,1,0.019935
743,79203.000000,20797.000000,32,12520.332646,360903454.979794,100.339062,10.613187,1,0,1,0.007175
744,73981.000000,26019.000000,28,13626.129558,385931677.440345,107.963789,10.217407,1,0,1,0.005412
745,79227.000000,20773.000000,33,11475.245070,270063980.977160,96.590998,11.069719,1,0,1,0.007410
746,82798.000000,17202.000000,36,13245.268209,333952151.437243,93.686112,11.046753,1,0,2,0.005748
747,81644.000000,18356.000000,34,14509.337307,394765757.528041,110.388144,10.059445,1,0,1,0.005548
748,62579.000000,37421.000000,22,13418.792311,359066804.190810,118.988878,9.496588,1,0,1,0.007221
749,91890.000000,8110.000000,44,14263.080537,327424790.825716,105.280508,11.378146,1,0,0,0.001945
750,73046.000000,26954.000000,29,14148.809807,347999034.158988,111.707693,9.662894,1,0,1,0.005474
751,79281.000000,20719.000000,32,12715.694022,350140309.174899,106.093169,11.316971,1,0,2,0.011888
752,85103.000000,14897.000000,38,24781.563975,217637830.745612,95.657142,10.792990,1,0,1,0.015013
753,82368.000000,17632.000000,33,12757.163167,307449598.048624,95.291224,11.220831,1,0,1,0.005061
754,88905.000000,11095.000000,39,14116.803235,392997417.757166,104.545974,11.155636,1,0,1,0.004620
755,85081.000000,14919.000000,35,14646.821948,379963524.960865,113.102202,11.132608,1,0,1,0.009628
756,76620.000000,23380.000000,32,13061.139328,306333564.644005,104.069320,10.648984,1,0,1,0.010088
757,85148.000000,14852.000000,33,13302.331980,322051854.596162,98.153187,10.633986,1,0,1,0.006913
758,83670.000000,16330.000000,34,13440.830897,369309999.071904,102.308476,10.767616,1,0,1,0.006147
759,80758.000000,19242.000000,35,13859.444326,379675876.632123,100.151797,11.000802,1,0,1,0.006281
760,99468.000000,532.000000,49,13906.521837,289383823.503354,94.523369,11.827682,1,0,2,0.009644
761,82359.000000,17641.000000,35,12448.140407,249887072.507636,96.081961,10.487238,1,0,3,0.008466
762,85869.000000,14131.000000,38,14297.713647,374466434.262904,102.378263,10.569188,1,0,2,0.005062
763,83752.000000,16248.000000,36,13661.471837,354046231.919939,98.796536,11.400134,1,0,2,0.007322
764,83905.000000,16095.000000,36,13486.426539,358316292.701342,106.211509,11.013599,1,0,2,0.011395
765,72952.000000,27048.000000,27,11464.988074,306454439.804581,92.409071,10.563018,1,0,3,0.006448
766,85349.000000,14651.000000,36,13415.253701,325081233.732136,100.304068,11.338506,1,0,1,0.007670
767,75499.000000,24501.000000,29,12961.239076,321183267.061253,104.524297,11.098789,1,0,2,0.015895
768,87985.000000,12015.000000,40,13565.348590,340263384.371606,98.047603,11.016781,1,0,2,0.006581
769,93198.000000,6802.000000,45,14517.870118,372622804.124978,99.871145,11.736880,1,0,3,0.009962
770,82895.000000,17105.000000,34,11655.309441,251853067.328051,88.175413,10.773608,1,0,1,0.005798
771,89076.000000,10924.000000,40,12705.310079,253142328.787632,82.023267,11.404943,1,0,2,0.008268
772,85917.000000,14083.000000,39,16586.889072,409136624.485929,95.841653,11.010763,1,0,2,0.016159
773,100000.000000,1.000000,50,16115.227632,367073730.781745,116.286312,10.879880,1,0,2,0.001330
774,79768.000000,20232.000000,34,11478.739419,252575594.522104,93.178619,11.500585,1,0,2,0.012354
775,76811.000000,23189.000000,29,13056.796620,327992951.365044,94.826174,10.212228,1,0,2,0.007682
776,83605.000000,16395.000000,35,13055.284529,320671423.004594,106.218234,10.792798,1,0,1,0.005260
777,72712.000000,27288.000000,26,13123.856935,377728077.618959,110.908210,10.308443,1,0,2,0.010217
778,80731.000000,19269.000000,32,14481.864501,382645001.000784,105.159071,10.321849,1,0,2,0.006870
779,83339.000000,16661.000000,35,13405.820516,349339671.861453,99.808063,11.565883,1,0,1,0.002596
780,84769.000000,15231.000000,39,12997.708188,343011578.797280,104.637931,11.303701,1,0,2,0.005062
781,86694.000000,13306.000000,39,14884.814025,363119309.537036,101.927787,11.218773,1,0,1,0.007835
782,88710.000000,11290.000000,41,12509.562146,261899270.920739,83.494293,12.099210,1,0,1,0.009929
783,85095.000000,14905.000000,39,13353.195365,283198937.183984,89.543962,12.420461,1,0,1,0.020642
784,82548.000000,17452.000000,34,13787.044273,335188036.846169,100.072416,10.934650,1,0,2,0.005616
785,89631.000000,10369.000000,42,10622.516784,265414215.622737,83.457041,13.882978,1,0,2,0.008780
786,88662.000000,11338.000000,41,12583.061115,321959343.701927,99.808262,13.991432,1,0,2,0.008100
787,80377.000000,19623.000000,36,10406.358988,304442638.074491,84.244644,13.628688,1,0,2,0.004143
788,82109.000000,17891.000000,37,9425.716793,232526686.954269,75.907133,13.851029,1,0,2,0.007083
789,83734.000000,16266.000000,36,11919.005005,290594705.688024,87.694749,13.520646,1,0,2,0.016111
790,91957.000000,8043.000000,42,11584.304330,236820344.517393,84.445843,14.134831,1,1,2,0.015241
791,82962.000000,17038.000000,35,10067.065506,219177994.561687,78.989239,14.321272,1,1,2,0.009160
792,87580.000000,12420.000000,42,11338.510874,343158032.196458,98.413175,21.418643,1,1,3,0.008011
793,78039.000000,21961.000000,35,9818.026833,265643481.376876,83.809733,19.660194,1,1,2,0.007030
794,96009.000000,3991.000000,47,13302.478764,409457164.740474,105.485132,21.386843,1,1,2,0.004319
795,78458.000000,21542.000000,34,11033.626694,309536045.720667,94.383134,18.547890,1,1,2,0.007593
796,89725.000000,10275.000000,42,13494.899858,392459507.848894,98.739164,20.069155,1,1,2,0.005642
797,91127.000000,8873.000000,42,13088.595254,352154098.455098,108.005726,19.715206,1,1,3,0.003935
798,80347.000000,19653.000000,37,11563.796816,370912739.377766,102.619909,20.077750,1,1,2,0.004773
799,83997.000000,16003.000000,39,11910.778214,331066277.361324,94.344681,19.480213,1,1,2,0.005591
800,68751.000000,31249.000000,28,13650.816315,349941496.184120,131.572152,16.466130,1,1,3,0.004576
801,87236.000000,12764.000000,42,15278.096482,403388146.914946,131.120889,21.306333,1,1,2,0.003004
802,82201.000000,17799.000000,37,15263.803836,404752742.248144,125.118190,18.821375,1,1,2,0.004439
803,88162.000000,11838.000000,42,14527.601716,326524388.726439,117.601033,20.166512,1,1,2,0.003784
804,85974.000000,14026.000000,41,14544.859356,390808614.860595,122.666827,21.131458,1,1,2,0.003971
805,82381.000000,17619.000000,38,14982.163638,408512847.304299,127.927885,19.259964,1,1,2,0.007797
806,81706.000000,18294.000000,38,12313.968938,333759661.711191,117.070285,21.839763,1,1,2,0.003240
807,82645.000000,17355.000000,39,18857.566920,377682680.476185,140.306794,14.824756,1,1,3,0.004090
808,87616.000000,12384.000000,41,20219.825499,517485297.151168,165.199405,18.144021,1,1,2,0.002957
809,87929.000000,12071.000000,42,15308.477978,349353992.994707,113.178138,19.094395,1,1,2,0.003925
810,84183.000000,15817.000000,39,15176.239116,402478167.991223,133.903495,20.202063,1,1,3,0.003235
811,90322.000000,9678.000000,44,15996.744249,396255830.850330,129.355952,20.390116,1,1,3,0.006746
812,77629.000000,22371.000000,35,14057.933948,394148759.839331,131.572764,19.788240,1,1,2,0.005674
813,90469.000000,9531.000000,43,17452.247407,438523817.381764,153.180913,21.670503,1,1,3,0.005252
814,91375.000000,8625.000000,45,12232.579825,367288744.653349,101.853287,23.775837,1,1,1,0.003617
815,98151.000000,1849.000000,49,14581.297370,387960521.876244,109.472524,23.284597,1,1,2,0.001482
816,83305.000000,16695.000000,38,13491.638307,382731257.092713,104.327081,21.100492,1,1,2,0.004402
817,88354.000000,11646.000000,42,13620.475051,405848023.092478,100.183119,22.711861,1,1,2,0.004108
818,74557.000000,25443.000000,32,12423.772442,361614635.961918,111.398914,19.491303,1,1,1,0.004206
819,82627.000000,17373.000000,36,12675.819114,381986621.366480,110.717961,21.271207,1,1,2,0.006376
820,86902.000000,13098.000000,40,13733.395448,397702314.881478,118.584138,22.450120,1,1,1,0.003902
