generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
552,81685.000000,18315.000000,39,8177.243127,271911353.965777,68.290217,25.805847,3,2,3,0.013240
553,91299.000000,8701.000000,43,8194.873794,264964093.884746,57.363529,29.242623,3,2,3,0.010298
554,89087.000000,10913.000000,41,7928.259843,203695864.584852,61.976990,25.711557,3,2,5,0.010074
555,88386.000000,11614.000000,43,7977.276538,235497401.207286,56.815163,27.152122,3,2,5,0.010216
556,84125.000000,15875.000000,40,8196.763908,244600273.241283,77.262393,27.123946,3,2,3,0.015810
557,86440.000000,13560.000000,41,9134.066469,268663858.483859,74.684046,26.296853,3,2,5,0.010440
558,84965.000000,15035.000000,39,9335.153585,285742636.649328,72.797494,25.021541,3,2,4,0.018036
559,90700.000000,9300.000000,43,9921.247562,320838205.408065,76.208252,28.108054,3,2,5,0.014090
560,92902.000000,7098.000000,45,9456.254466,318580096.127593,76.096531,31.091039,3,2,5,0.012765
561,89544.000000,10456.000000,44,8909.501470,263491892.041241,67.267316,26.828134,3,2,5,0.016739
562,89524.000000,10476.000000,43,8362.472463,257677766.305710,71.007089,29.162898,3,2,5,0.009827
563,82633.000000,17367.000000,37,8837.808312,285264037.847844,70.319206,27.471732,3,2,5,0.007279
564,94701.000000,5299.000000,47,7457.637569,212723610.235842,55.635254,30.101136,3,2,5,0.013973
565,98154.000000,1846.000000,49,9360.053311,303600341.811096,66.174654,29.326779,3,2,5,0.009950
566,86370.000000,13630.000000,41,9215.865328,260940057.473860,75.444955,26.350318,3,2,5,0.016835
567,87772.000000,12228.000000,43,7738.521987,226950384.587241,62.098626,29.048163,3,2,5,0.012939
568,91124.000000,8876.000000,45,9820.774074,287788765.918082,68.145769,27.997995,3,2,3,0.013602
569,92899.000000,7101.000000,46,7690.039951,252590817.918576,69.472250,29.633646,5,2,1,0.013134
570,91325.000000,8675.000000,44,10908.443052,391568553.016799,88.747665,29.037409,5,2,5,0.008759
571,88220.000000,11780.000000,40,8252.101030,265198235.143613,65.693362,26.616954,5,2,1,0.016292
572,87951.000000,12049.000000,42,9227.101025,298204136.367719,80.847319,27.962529,5,2,3,0.008190
573,87740.000000,12260.000000,40,9339.802524,309341972.563568,66.788678,26.968043,5,2,3,0.016175
574,87855.000000,12145.000000,42,9880.834477,332789515.515295,90.408627,28.448670,5,2,1,0.010838
575,87643.000000,12357.000000,40,8417.583428,276602606.258215,72.822841,29.521684,5,2,4,0.009570
576,90813.000000,9187.000000,42,8949.656280,329029133.697551,78.741983,29.388468,5,2,5,0.008900
577,85692.000000,14308.000000,40,8105.471894,264116568.665646,71.183435,27.194848,5,2,1,0.012472
578,89240.000000,10760.000000,44,7995.973236,282407015.745099,65.330849,30.771696,5,2,1,0.012415
579,90739.000000,9261.000000,44,9548.495518,322602413.506983,64.303721,29.721040,5,2,5,0.011239
580,91563.000000,8437.000000,45,9361.795382,290395606.394729,77.770174,27.737825,5,2,1,0.014443
581,90056.000000,9944.000000,42,9352.448089,279036941.306863,62.695646,27.804302,5,2,1,0.014232
582,82037.000000,17963.000000,38,8496.276962,260672939.725448,65.332370,25.692663,5,2,1,0.006182
583,82082.000000,17918.000000,38,7934.485360,236214129.208739,64.387925,26.194815,5,2,5,0.014894
584,88657.000000,11343.000000,43,7046.784014,206702801.272314,57.352878,27.938264,5,2,1,0.015219
585,90835.000000,9165.000000,44,8077.833916,252139061.961831,68.059876,30.212918,5,2,1,0.010286
586,79405.000000,20595.000000,37,9692.353603,331412307.288858,85.063063,25.569722,5,2,1,0.008468
587,82399.000000,17601.000000,39,10581.003132,355088015.359868,79.309818,27.103865,5,2,1,0.005708
588,89301.000000,10699.000000,44,8923.332872,281607222.075931,77.257715,30.028513,5,2,2,0.009792
589,90907.000000,9093.000000,43,9113.273334,270431814.494462,63.586861,29.375014,5,2,3,0.012569
590,91554.000000,8446.000000,44,10523.464893,324160227.114161,81.848627,27.842795,5,2,5,0.009434
591,89181.000000,10819.000000,44,8941.691634,301988331.780245,79.280456,30.496163,5,2,1,0.010396
592,94458.000000,5542.000000,47,8821.287724,272136882.299873,72.308658,31.430854,5,2,5,0.025738
593,90876.000000,9124.000000,44,8129.170410,242658000.859445,63.930915,30.994940,5,2,1,0.009856
594,93015.000000,6985.000000,46,9664.506655,348195575.716127,81.572985,32.303681,3,1,3,0.009816
595,88501.000000,11499.000000,42,9734.031593,297677230.474314,75.338479,28.623258,3,1,1,0.010505
596,82728.000000,17272.000000,37,9331.939835,326880924.688817,81.784841,26.070329,2,1,1,0.010281
597,88782.000000,11218.000000,41,7670.869319,214985293.753251,62.250063,29.406736,2,1,3,0.005525
598,96095.000000,3905.000000,47,9156.606915,326385376.522055,68.922542,30.270532,2,1,1,0.015025
599,84018.000000,15982.000000,40,6725.408392,216759770.113125,53.919530,28.762789,2,1,1,0.015073
600,91740.000000,8260.000000,45,7234.870963,246598906.959320,58.205398,30.246965,2,1,1,0.011905
601,85670.000000,14330.000000,39,8487.808505,254049361.517472,62.089599,26.008896,2,1,1,0.015432
602,86111.000000,13889.000000,40,8191.257409,265516260.635477,75.708966,25.626367,2,1,1,0.018860
603,88808.000000,11192.000000,43,7700.452162,226627443.068054,65.188702,27.333825,2,1,3,0.016500
604,90523.000000,9477.000000,44,10299.180017,359104998.015268,77.027193,27.266810,2,2,1,0.012214
605,85302.000000,14698.000000,40,6781.789323,222527276.469091,53.859658,27.846347,2,2,1,0.017054
606,89184.000000,10816.000000,43,8320.610398,264853203.210941,65.832030,28.600526,2,2,1,0.012674
607,85789.000000,14211.000000,41,8985.333490,293127556.783265,65.796482,26.945189,2,2,1,0.014843
608,80228.000000,19772.000000,38,9106.429131,298175863.742414,71.679090,24.201312,2,2,1,0.014808
609,88790.000000,11210.000000,42,7040.968666,220784264.157160,61.659920,29.079212,2,2,1,0.016543
610,90604.000000,9396.000000,41,7693.305214,254868745.626349,57.196053,28.525928,2,2,1,0.015286
611,86432.000000,13568.000000,40,8018.434603,281544966.509530,59.163052,28.036711,2,2,1,0.014701
612,86092.000000,13908.000000,40,7118.916383,225560765.536580,58.310170,28.737450,2,2,1,0.013589
613,87856.000000,12144.000000,42,8851.821797,312102578.853826,66.818142,28.839430,2,2,1,0.010710
614,85046.000000,14954.000000,39,8437.912092,271555702.031487,62.489003,27.390156,2,2,1,0.010666
615,88233.000000,11767.000000,42,10026.476522,290543121.888693,66.368885,25.752578,2,2,1,0.015033
616,85794.000000,14206.000000,40,7075.866468,227547062.262778,60.043341,27.351621,2,2,1,0.017123
617,90042.000000,9958.000000,44,9087.868466,270933670.256314,68.711642,26.823192,2,2,1,0.012901
618,88399.000000,11601.000000,42,9218.678235,286600921.970303,73.533564,27.620518,2,2,2,0.015293
619,83862.000000,16138.000000,39,8668.070768,249157901.703894,57.537750,24.810897,2,2,3,0.014592
620,94838.000000,5162.000000,46,9448.095257,311894183.535117,65.718299,29.110239,2,2,1,0.011929
621,79967.000000,20033.000000,37,8652.198545,281297008.965224,64.024287,24.857373,2,2,1,0.014285
622,88038.000000,11962.000000,39,9686.878943,309575180.045357,78.302886,25.456744,2,2,1,0.011907
623,88127.000000,11873.000000,41,9323.236755,308589443.112178,75.160690,25.592800,2,2,2,0.019980
624,92649.000000,7351.000000,45,8516.569148,278035287.934621,61.854396,29.767718,2,2,1,0.013608
625,86868.000000,13132.000000,40,8766.493289,280648002.555435,74.222521,28.903114,2,2,3,0.007501
626,100000.000000,1.000000,50,7589.011228,207016834.665812,57.116283,30.058280,2,2,1,0.057899
627,90815.000000,9185.000000,44,8638.231827,296934917.981793,65.290741,27.610197,2,2,3,0.023484
628,94771.000000,5229.000000,47,8403.242764,270453016.023972,60.876177,30.491494,2,2,1,0.011306
629,90819.000000,9181.000000,43,7652.753123,236552061.702701,55.441029,28.316976,2,2,1,0.017020
630,91339.000000,8661.000000,44,7263.007773,225193305.316195,55.862164,29.736418,2,2,1,0.020265
631,90873.000000,9127.000000,43,6797.335373,203461342.262546,56.563486,29.205358,2,2,2,0.012181
632,89651.000000,10349.000000,43,8249.238439,271165284.467616,62.305434,28.628111,2,2,3,0.009836
633,90805.000000,9195.000000,45,7553.386133,249772978.098440,57.097473,30.249945,2,2,3,0.010646
634,85696.000000,14304.000000,40,6183.592742,198282778.859255,55.529683,29.701599,2,2,1,0.008263
635,88394.000000,11606.000000,43,7116.732482,222937781.273219,52.859327,27.864566,2,2,1,0.016214
636,94376.000000,5624.000000,46,8612.187276,279355645.025461,69.854415,29.742347,2,2,1,0.014916
637,93302.000000,6698.000000,46,6991.410391,220540300.221227,51.554659,27.290446,3,2,3,0.020377
638,91654.000000,8346.000000,42,7047.091725,217331617.103047,47.825000,26.261539,3,2,2,0.022936
639,89052.000000,10948.000000,43,7481.996188,214398946.632832,46.432328,25.111701,3,2,3,0.014658
640,95704.000000,4296.000000,47,8661.569005,257251386.148912,47.875814,25.765652,3,2,1,0.028866
641,85506.000000,14494.000000,41,7825.831177,276253035.616541,51.818200,24.420685,3,2,1,0.020116
642,96258.000000,3742.000000,47,5869.709047,152778522.743250,44.796025,27.666250,3,2,3,0.010014
643,89911.000000,10089.000000,41,6820.238729,213830438.859301,58.112455,26.093645,3,2,2,0.019755
644,96484.000000,3516.000000,47,7910.895874,231546818.727923,44.089611,27.739915,3,2,1,0.024386
645,90512.000000,9488.000000,43,7446.108517,219218444.245322,40.795068,25.978611,3,2,1,0.019954
646,96032.000000,3968.000000,48,7716.099186,228184246.263280,42.663930,27.973584,3,2,3,0.020009
647,96629.000000,3371.000000,48,7465.321025,246488606.088990,50.791947,27.430383,3,2,2,0.012105
648,91799.000000,8201.000000,42,7881.817174,267389184.109077,54.971843,26.620629,3,2,3,0.019977
649,87861.000000,12139.000000,43,6609.569578,215836888.370199,47.900493,26.165149,3,2,1,0.027000
650,92958.000000,7042.000000,46,7209.434876,230550859.608739,42.360127,27.653566,3,2,5,0.020354
651,88440.000000,11560.000000,39,7408.115307,240748628.175004,56.435887,25.739113,3,2,2,0.027893
652,88234.000000,11766.000000,42,6550.275638,200992748.178680,45.924420,26.536490,3,2,1,0.022389
653,93641.000000,6359.000000,45,8660.897974,288129713.542818,53.353227,26.548693,3,2,1,0.027454
654,93338.000000,6662.000000,45,7718.131273,250040217.443645,45.635525,27.431200,3,2,1,0.023355
655,85704.000000,14296.000000,41,6738.628332,187731064.194412,43.867373,25.052816,3,2,2,0.020970
656,93144.000000,6856.000000,46,8873.452587,295224492.007095,49.412806,26.546527,3,2,1,0.022945
657,90106.000000,9894.000000,41,10245.226301,313117726.442699,48.159992,24.252698,3,2,1,0.018066
658,94385.000000,5615.000000,47,6350.801802,166978057.781946,38.982059,27.100057,3,2,2,0.022557
659,90319.000000,9681.000000,42,7751.110095,236249443.982234,44.827999,26.266146,3,2,2,0.027560
660,100000.000000,1.000000,50,7087.484313,200772577.166139,40.704029,31.999080,3,2,1,0.071021
661,92644.000000,7356.000000,46,6362.083005,195480039.200471,43.498865,30.440540,3,2,3,0.023750
662,96309.000000,3691.000000,46,5430.895169,154038495.176426,41.150468,31.521270,3,2,1,0.012823
663,86692.000000,13308.000000,42,6216.543855,185532098.269561,40.820683,28.254579,3,2,1,0.021788
664,91220.000000,8780.000000,44,6477.584797,221589171.469667,41.363097,29.872244,3,2,1,0.018291
665,91418.000000,8582.000000,43,7889.824893,261043551.423212,48.058347,28.863138,3,2,2,0.029320
666,90422.000000,9578.000000,44,6539.876685,210714726.205160,43.819334,29.530282,3,2,1,0.024012
667,89323.000000,10677.000000,42,6961.794339,230591647.819846,48.334653,28.256953,3,2,1,0.020978
668,94079.000000,5921.000000,46,6570.500488,199715615.793289,35.829397,30.466005,3,2,1,0.016097
669,91240.000000,8760.000000,44,8192.300205,332926683.793520,52.229029,28.772233,3,2,1,0.018542
670,94861.000000,5139.000000,45,6554.153342,220469775.979776,46.352983,30.051602,3,2,1,0.014586
671,88620.000000,11380.000000,43,8183.378990,280861783.213593,45.253828,26.584006,3,2,1,0.016609
672,87936.000000,12064.000000,41,6320.614759,190233381.501352,39.514112,26.995276,3,2,1,0.026509
673,94852.000000,5148.000000,46,6376.306914,195637251.633084,42.034253,29.020593,3,2,1,0.020332
674,86960.000000,13040.000000,39,6557.678180,209817261.027631,39.510951,26.640711,3,2,1,0.023900
675,87823.000000,12177.000000,43,5364.703816,141494932.873166,43.053387,28.392176,3,2,1,0.026881
676,95057.000000,4943.000000,47,6012.648004,167656726.117910,37.789050,29.678585,3,2,2,0.023666
677,88017.000000,11983.000000,42,6196.112464,174003077.255257,39.749313,26.879269,3,2,3,0.024232
678,84842.000000,15158.000000,40,7010.944327,219938042.089421,39.119825,25.793354,3,2,1,0.034134
679,93901.000000,6099.000000,45,6854.197331,222460345.181018,39.312723,29.089243,3,2,1,0.022380
680,98275.000000,1725.000000,46,5849.855211,158355697.722269,36.331736,30.228847,3,2,1,0.011754
681,89096.000000,10904.000000,43,7836.327696,271234393.109768,52.983414,26.773801,3,2,1,0.022205
682,90900.000000,9100.000000,45,6631.616090,208743042.722019,49.246407,28.337015,3,2,1,0.016859
683,94731.000000,5269.000000,45,10769.418245,274212077.385864,57.026761,17.495182,4,3,1,0.014023
684,100000.000000,1.000000,50,10710.303594,247542888.640922,54.536916,18.453220,4,3,0,0.000000
685,92254.000000,7746.000000,43,9615.348863,252365162.997442,55.777907,17.742580,4,3,1,0.006100
686,91937.000000,8063.000000,44,10644.308020,288511676.648163,59.772964,19.508246,4,3,1,0.012592
687,86783.000000,13217.000000,39,8833.256812,215026495.431842,54.895492,17.193655,4,3,1,0.005813
688,89903.000000,10097.000000,41,8930.101001,209675964.135007,54.952320,18.838535,4,3,1,0.011421
689,82302.000000,17698.000000,35,149008.989268,825234667.584087,831.658482,1.166564,4,3,1,0.038223
690,73296.000000,26704.000000,27,129994.960214,443397148.665954,923.126395,1.016228,4,3,1,0.022497
691,82797.000000,17203.000000,34,148677.958139,597929108.975369,896.648603,1.104760,4,3,1,0.029961
692,84577.000000,15423.000000,41,7760.282363,248035220.207398,66.111245,25.441948,3,3,1,0.004868
693,93937.000000,6063.000000,44,8321.090617,241097433.933436,59.557677,25.254295,3,3,1,0.009779
694,89782.000000,10218.000000,42,7313.452491,201971000.298147,59.823405,26.438769,3,3,1,0.006602
695,94837.000000,5163.000000,46,8380.719942,245860400.540942,59.417056,25.260775,3,3,1,0.004393
696,90735.000000,9265.000000,44,10092.573729,387501692.350737,72.951000,24.306992,3,3,1,0.007788
697,91935.000000,8065.000000,43,7902.265602,245652833.017923,59.391121,25.342030,3,3,1,0.004737
698,84907.000000,15093.000000,41,6460.638284,225414170.640614,56.087853,33.259049,4,5,1,0.004464
699,92376.000000,7624.000000,45,7299.747740,258407922.836900,55.812663,36.433542,4,5,1,0.005682
700,82919.000000,17081.000000,39,7793.740821,251581170.529837,64.951025,29.799354,4,5,1,0.006188
701,86536.000000,13464.000000,42,7380.174540,233433036.608911,66.198240,33.272237,4,5,1,0.006414
702,87887.000000,12113.000000,43,8565.478513,281034308.071973,68.258749,32.943571,4,5,1,0.006670
703,92366.000000,7634.000000,45,8697.125643,288178488.361615,72.467135,34.722962,4,5,1,0.002824
704,92457.000000,7543.000000,46,8300.855709,283554658.937505,65.275979,34.589969,4,5,1,0.004971
705,87382.000000,12618.000000,43,7113.458722,235822178.328975,61.928287,33.789339,4,5,1,0.004074
706,91378.000000,8622.000000,43,8379.079604,264199255.574707,65.269554,34.685301,4,5,1,0.005528
707,82167.000000,17833.000000,39,7604.019790,266620123.309043,65.296156,31.550909,4,5,1,0.003390
708,89233.000000,10767.000000,43,7731.556940,262141291.753722,66.520538,34.833218,4,5,1,0.006747
709,84514.000000,15486.000000,41,7658.082592,247566983.983479,60.905239,32.373753,4,5,1,0.006799
710,83916.000000,16084.000000,41,7787.532729,280654221.697142,73.391688,32.324571,4,5,1,0.005485
711,87063.000000,12937.000000,42,7865.587229,233192735.720476,64.067795,32.894270,4,5,1,0.006260
712,89546.000000,10454.000000,44,8320.824760,283375179.176135,75.979250,34.314010,4,5,1,0.004017
713,89868.000000,10132.000000,44,8989.269207,304173814.385247,69.458235,33.487492,4,5,1,0.005505
714,92909.000000,7091.000000,45,7967.984536,264115572.084769,65.335647,35.801800,4,5,1,0.003750
715,91951.000000,8049.000000,45,8744.046267,280584251.661666,74.452865,34.137857,4,5,1,0.004925
716,87627.000000,12373.000000,43,8224.578357,277672826.918335,70.611147,33.156212,4,5,1,0.005600
717,88132.000000,11868.000000,43,8263.381244,266262005.692891,66.132959,33.395841,4,5,1,0.005688
718,84156.000000,15844.000000,39,8938.945247,295622403.923308,75.219035,31.022421,4,5,1,0.005327
719,87029.000000,12971.000000,41,8928.370666,329783027.766234,73.908699,32.929148,4,5,1,0.003564
720,92403.000000,7597.000000,45,8804.639650,277449808.919467,75.002461,34.978280,4,5,1,0.003711
721,92255.000000,7745.000000,45,8595.092879,272918726.195687,73.048789,34.876388,4,5,1,0.004997
722,85260.000000,14740.000000,41,8555.448248,300819238.291819,81.620279,32.168899,4,5,1,0.004895
723,89536.000000,10464.000000,44,7756.076638,258347262.235628,67.020651,34.466562,4,5,1,0.003799
724,86199.000000,13801.000000,42,8137.944824,258881370.599969,72.987289,32.194485,4,5,1,0.003346
725,98093.000000,1907.000000,49,9428.979435,291425555.539966,84.906705,36.843790,4,5,0,0.000000
726,84701.000000,15299.000000,41,9650.905903,368423789.651726,84.361144,31.392301,4,5,1,0.005465
727,97181.000000,2819.000000,47,8726.330041,284136858.213849,64.282023,27.089402,4,5,1,0.006589
728,95012.000000,4988.000000,46,10294.120888,347282579.671980,73.235460,24.380729,4,5,1,0.010403
729,86877.000000,13123.000000,40,8542.136943,269538682.614305,69.022987,25.413417,4,5,1,0.004247
730,86504.000000,13496.000000,41,8701.402807,283821108.830457,70.720150,25.687490,4,5,1,0.006598
731,93681.000000,6319.000000,46,7639.477211,219309571.905462,56.689034,29.066487,4,4,1,0.004421
732,85124.000000,14876.000000,41,7089.511243,212073013.380768,57.481200,28.618514,4,4,1,0.005436
733,88112.000000,11888.000000,43,7884.604043,251655251.187591,70.296440,28.493155,4,4,1,0.004601
734,86120.000000,13880.000000,40,7183.382974,223021078.868107,62.989228,28.072848,4,4,1,0.004231
735,93127.000000,6873.000000,45,8708.891569,277731653.459954,62.470344,28.484720,4,4,1,0.008914
736,93254.000000,6746.000000,45,8137.694659,269105023.776962,55.927758,28.719197,4,4,1,0.010527
737,89764.000000,10236.000000,43,6339.106919,185918718.751005,53.280708,30.920469,4,4,1,0.007409
738,89518.000000,10482.000000,41,7293.047325,227627931.833840,59.592676,30.950380,4,4,1,0.006253
739,87014.000000,12986.000000,41,9622.859122,313306160.493150,69.208598,27.592160,4,4,1,0.007299
740,85472.000000,14528.000000,41,8989.003898,340681992.873247,73.624220,28.776254,4,4,1,0.006043
741,89769.000000,10231.000000,44,8358.919901,285280406.609576,62.786035,30.040591,4,4,1,0.006941
742,85479.000000,14521.000000,41,6733.723786,198452694.852442,54.221957,28.897081,4,4,1,0.007848
743,92640.000000,7360.000000,44,8634.347575,295031799.275211,63.492225,29.835647,4,4,1,0.006449
744,89228.000000,10772.000000,43,8345.950336,245440239.036644,59.261674,27.770502,4,4,1,0.008487
745,96877.000000,3123.000000,48,7928.964681,237145340.003161,56.021009,30.832618,4,3,1,0.009367
746,88021.000000,11979.000000,43,6865.567910,225266301.606604,56.102587,30.429363,4,3,2,0.006059
747,84876.000000,15124.000000,41,7801.220787,226850078.119203,58.490015,28.093410,4,3,1,0.006648
748,97413.000000,2587.000000,48,7389.592821,224344691.425315,54.387454,31.791204,4,3,1,0.004642
749,89417.000000,10583.000000,43,9060.652987,277187450.984456,61.407394,27.790571,4,3,1,0.011077
750,92895.000000,7105.000000,45,7865.982604,242945427.370051,58.550104,30.809386,4,3,1,0.004859
751,87560.000000,12440.000000,42,8051.533905,251790678.692394,60.714182,29.145011,4,3,1,0.005131
752,92071.000000,7929.000000,44,8577.926161,282307710.558749,59.520988,30.028589,4,3,1,0.006462
753,95440.000000,4560.000000,47,8105.087551,251504595.144498,54.438149,31.201497,4,3,1,0.007308
754,84379.000000,15621.000000,40,8790.361902,273750053.061105,61.697048,26.336000,4,3,1,0.008225
755,89666.000000,10334.000000,42,7834.064026,246005421.096334,56.848881,29.903508,4,3,1,0.007317
756,90399.000000,9601.000000,43,9080.554863,293605131.911969,62.125773,29.639142,4,3,1,0.006428
757,89715.000000,10285.000000,44,7221.965658,219558569.189662,54.574123,29.733152,4,3,1,0.006227
758,88575.000000,11425.000000,43,7345.753885,206792285.861216,61.549843,28.755779,4,3,1,0.004734
759,91881.000000,8119.000000,43,8620.874255,297617047.143459,71.290243,29.731908,4,3,1,0.006134
760,90599.000000,9401.000000,45,7223.239626,222444212.751131,57.620527,30.866113,4,3,2,0.005680
761,88433.000000,11567.000000,42,8582.285270,282337506.772535,61.070936,28.716564,4,3,1,0.009163
762,91332.000000,8668.000000,45,7757.623316,227390214.268430,57.776483,30.015520,4,3,1,0.005892
763,88782.000000,11218.000000,42,7676.471632,225604631.821148,56.042116,29.679128,4,3,1,0.004585
764,88384.000000,11616.000000,42,7137.833880,214675536.945032,54.936705,30.565725,4,3,1,0.005220
765,95849.000000,4151.000000,46,8533.627672,288881036.360618,55.875667,29.937234,4,3,1,0.011140
766,91206.000000,8794.000000,43,7459.388613,212892679.463698,57.107136,30.323408,4,3,1,0.005503
767,91681.000000,8319.000000,45,8408.694405,293351338.077057,56.105884,28.982641,4,3,1,0.009055
768,92211.000000,7789.000000,44,8218.830990,263793307.368229,51.777887,29.387945,4,3,1,0.009278
769,91193.000000,8807.000000,44,8093.380840,282507773.950649,56.947867,31.621649,4,3,2,0.003994
770,94321.000000,5679.000000,47,7957.366785,240283485.345173,54.873439,28.821947,4,3,1,0.007869
771,96426.000000,3574.000000,47,8658.693960,287676894.487899,59.659287,30.569064,4,3,2,0.004224
772,96338.000000,3662.000000,46,9622.413830,303469783.908714,61.534225,29.923622,4,3,1,0.006703
773,93560.000000,6440.000000,46,7566.610356,216372230.305171,58.103179,29.003724,4,3,1,0.008969
774,83442.000000,16558.000000,39,8235.311754,271888954.293483,56.530453,28.026368,4,3,1,0.009904
775,95744.000000,4256.000000,46,8342.876662,243762408.416071,61.571256,27.806146,3,3,1,0.016609
776,97680.000000,2320.000000,48,7404.187030,210241916.170040,45.498878,29.398955,3,3,1,0.013247
777,90888.000000,9112.000000,44,7922.727118,211510169.070889,55.258222,26.724222,3,3,2,0.013184
778,84668.000000,15332.000000,38,6780.631458,194836632.551584,56.603435,26.534919,3,3,1,0.020055
779,87985.000000,12015.000000,40,6449.495953,179932217.254570,46.119736,29.121662,3,3,1,0.015190
780,88329.000000,11671.000000,40,7795.603362,246565536.409588,54.558977,28.880459,3,3,1,0.012699
781,95347.000000,4653.000000,47,7588.882170,227759325.133507,47.549993,29.474459,3,3,2,0.014743
782,92798.000000,7202.000000,43,7206.486354,216021958.729307,63.868710,28.714614,3,3,1,0.013559
783,88365.000000,11635.000000,40,7882.129250,216845994.899070,50.539160,28.069717,3,3,1,0.012952
784,86656.000000,13344.000000,40,7618.360718,219775191.862978,51.515529,26.529207,3,3,1,0.019028
785,88382.000000,11618.000000,42,6919.090428,206838553.647339,57.284213,27.443671,3,3,1,0.014374
786,87664.000000,12336.000000,40,6743.395662,193695820.145068,43.253019,26.791236,3,3,1,0.018334
787,89616.000000,10384.000000,42,8562.826290,275026932.497417,61.703138,26.535251,3,3,1,0.021461
788,89452.000000,10548.000000,43,7183.701785,215673985.415226,50.485132,26.992106,3,3,1,0.015803
789,96278.000000,3722.000000,48,7402.314626,217554439.340437,49.577478,30.345911,3,3,1,0.019051
790,92555.000000,7445.000000,44,7164.423840,233298316.120097,53.307102,28.587932,3,3,1,0.020848
791,92153.000000,7847.000000,45,8958.538869,302549216.521009,64.284551,28.806575,3,3,1,0.016793
792,91325.000000,8675.000000,44,7534.736980,253956545.204388,56.490580,29.778275,3,3,1,0.011382
793,91053.000000,8947.000000,44,7579.802503,228885954.743323,51.196813,27.922118,3,3,1,0.021894
794,90363.000000,9637.000000,43,7388.749641,256946189.188676,47.457589,28.528129,3,3,1,0.016816
795,88882.000000,11118.000000,42,7169.241520,206839491.954688,51.480192,27.741624,3,3,1,0.017444
796,85804.000000,14196.000000,39,6972.418375,219912843.023438,52.919662,26.231007,3,3,1,0.020131
797,91464.000000,8536.000000,45,6929.673284,212865141.844081,53.701322,29.040288,3,3,1,0.019939
798,95979.000000,4021.000000,45,6353.028679,209168137.242122,46.439195,31.421500,3,3,1,0.017369
799,87962.000000,12038.000000,42,8373.530126,255187509.415521,55.655588,27.769457,3,3,1,0.009848
800,92542.000000,7458.000000,45,7393.262895,221609861.711465,51.860940,28.972980,3,3,1,0.020269
801,91382.000000,8618.000000,45,6716.577722,185691258.946975,47.033493,29.159118,3,3,1,0.015820
802,94188.000000,5812.000000,46,7932.275402,264824790.856508,52.610478,29.409331,3,3,1,0.020198
803,86739.000000,13261.000000,41,8762.820690,259595877.175984,57.035625,25.108374,3,3,1,0.027121
804,93994.000000,6006.000000,45,6823.118195,207693186.702261,48.886641,30.064604,3,3,1,0.021389
805,91800.000000,8200.000000,41,6512.458681,211860220.920707,44.503080,29.248215,3,3,1,0.020221
806,94203.000000,5797.000000,44,6742.728370,191322638.271509,42.504282,29.705364,3,3,1,0.017471
807,93392.000000,6608.000000,46,7310.799528,233772464.516817,47.679329,29.923163,3,3,1,0.018177
808,88809.000000,11191.000000,42,8445.075762,278147562.844023,56.276289,27.471494,3,3,1,0.018651
809,93884.000000,6116.000000,46,8082.046419,277980575.717277,53.284574,29.552518,3,3,1,0.013865
810,90129.000000,9871.000000,42,7840.763668,235864397.275516,48.823744,27.376043,3,3,1,0.018867
811,86907.000000,13093.000000,40,7914.372576,257094535.540054,56.101002,27.094737,3,3,1,0.009720
812,92698.000000,7302.000000,45,8397.848587,269951498.791761,52.058445,28.413814,3,3,1,0.023081
813,86563.000000,13437.000000,40,7403.367269,254402959.963194,54.710019,27.215137,3,3,1,0.018312
814,87811.000000,12189.000000,42,7335.259586,245797000.222938,55.860979,27.515745,3,3,1,0.008538
815,94525.000000,5475.000000,47,7480.480012,222669719.349973,54.865308,29.591403,3,3,1,0.019257
816,91781.000000,8219.000000,45,6437.908941,211499231.355255,44.513578,30.338733,3,3,1,0.015075
817,89326.000000,10674.000000,43,7488.789272,236794493.586553,62.633347,27.961681,3,3,1,0.018113
818,82938.000000,17062.000000,38,7266.072721,212949959.559285,49.997520,24.572883,3,3,1,0.027223
819,86939.000000,13061.000000,42,7136.663190,223683241.908235,52.120656,26.888205,3,3,1,0.025612
820,86046.000000,13954.000000,40,8991.783604,333464920.499618,52.782705,26.242717,3,3,1,0.023947
821,91615.000000,8385.000000,42,6072.015676,177059692.192465,46.596459,29.909536,3,3,1,0.016317
822,91960.000000,8040.000000,45,6376.447420,202587708.819980,48.765181,29.601692,3,3,1,0.019260
823,83894.000000,16106.000000,39,7329.376468,234919363.723831,51.343400,26.731008,3,3,2,0.025127
824,92031.000000,7969.000000,45,24046.797164,127849500.112960,56.836094,19.739288,3,3,2,0.051527
825,90798.000000,9202.000000,45,5770.804471,180549895.082864,44.052549,31.612965,3,3,1,0.014970
826,94770.000000,5230.000000,46,6765.909295,240935588.399513,47.146122,31.918049,3,3,1,0.013244
827,96730.000000,3270.000000,47,6969.042927,191856796.424523,42.762556,29.892079,3,3,1,0.015023
828,89170.000000,10830.000000,43,6948.067265,207508520.008016,44.796027,26.089464,4,3,1,0.022042
