generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
551,86741.000000,13259.000000,39,13009.885333,263586715.279178,98.366596,15.170354,2,1,2,0.014573
552,82476.000000,17524.000000,34,11558.414733,257930779.540959,83.733945,15.413425,2,1,2,0.018547
553,78733.000000,21267.000000,35,12688.551976,302469756.184629,100.635781,14.389572,2,1,2,0.017813
554,83115.000000,16885.000000,36,13002.216696,276249085.978981,85.042426,14.251053,2,1,2,0.014923
555,95571.000000,4429.000000,47,14079.164423,321157059.149615,91.204166,15.804241,2,1,2,0.014452
556,81929.000000,18071.000000,32,12764.691320,242246772.660349,88.952538,13.285957,2,1,2,0.014693
557,82610.000000,17390.000000,34,11793.543469,216820701.317899,80.709900,13.892143,2,1,5,0.020789
558,89077.000000,10923.000000,39,14746.945062,336453619.648517,99.922883,14.125649,2,1,2,0.011977
559,80678.000000,19322.000000,33,13028.286369,244093077.597551,98.147096,13.012819,2,1,2,0.010711
560,87644.000000,12356.000000,40,13909.415089,261960360.049837,70.894238,14.036365,2,1,2,0.032095
561,84616.000000,15384.000000,37,12630.267576,332291880.137563,76.973724,15.089972,2,1,2,0.017130
562,77756.000000,22244.000000,34,12139.863996,303821185.497169,85.892276,14.237209,2,1,2,0.015164
563,87477.000000,12523.000000,41,12563.923371,277340216.308463,82.642341,14.989748,2,1,2,0.008743
564,93640.000000,6360.000000,44,13120.864263,268427942.522964,73.085882,15.419470,2,1,1,0.022653
565,91144.000000,8856.000000,44,11782.629306,267557233.313760,69.060492,16.492889,2,1,2,0.014322
566,83287.000000,16713.000000,38,11873.423256,243918625.530194,68.769622,15.048054,2,1,2,0.018403
567,85520.000000,14480.000000,38,12832.808637,285499889.280907,74.835242,15.372365,2,1,2,0.019340
568,92937.000000,7063.000000,44,12105.415612,263127418.708258,69.960610,16.485692,2,1,2,0.017104
569,90084.000000,9916.000000,41,14772.718965,361438685.364633,81.948009,15.105249,2,1,2,0.017289
570,89921.000000,10079.000000,44,12309.662221,266326325.857888,70.855834,15.880853,2,1,2,0.018734
571,77655.000000,22345.000000,34,9757.173123,203967996.409297,71.425068,15.388327,2,1,2,0.015557
572,91010.000000,8990.000000,41,11862.151061,241000281.239843,78.803646,15.705039,2,1,2,0.012014
573,87445.000000,12555.000000,39,10783.448777,205432241.879353,66.023320,16.158634,2,1,1,0.021975
574,87296.000000,12704.000000,38,12441.492589,325676810.793220,75.402568,16.539276,2,1,1,0.011325
575,90747.000000,9253.000000,43,11425.212386,189130197.742007,71.369958,15.934271,2,1,1,0.020193
576,88908.000000,11092.000000,42,12094.856753,215363979.550433,76.672907,15.162597,2,1,3,0.015957
577,89218.000000,10782.000000,43,11332.793313,206162214.208703,68.870692,16.126413,2,1,2,0.017714
578,84205.000000,15795.000000,39,13989.026645,298429463.783557,77.102303,14.566175,2,1,2,0.020292
579,89934.000000,10066.000000,43,12598.795740,224096083.212593,66.438111,14.821682,2,1,2,0.026287
580,90456.000000,9544.000000,43,12931.547139,298461152.707905,70.978411,16.049821,2,1,2,0.024061
581,89068.000000,10932.000000,41,11295.304810,220112289.593273,70.808585,15.670346,2,1,2,0.012662
582,88098.000000,11902.000000,40,10656.955670,172731311.196843,64.284430,15.853513,2,1,2,0.018298
583,86983.000000,13017.000000,39,13355.928879,283796156.231038,79.448156,15.093334,2,1,2,0.014769
584,94537.000000,5463.000000,46,10934.382196,205354004.144898,69.694629,16.857206,2,1,2,0.024410
585,97794.000000,2206.000000,48,15589.637591,335966661.030758,69.432227,15.411979,2,1,2,0.017566
586,90004.000000,9996.000000,42,10177.201419,162749284.733141,68.969572,16.047258,2,1,2,0.012577
587,98154.000000,1846.000000,46,11963.741063,211246215.490779,74.533891,16.038681,2,1,2,0.020305
588,90984.000000,9016.000000,43,13618.767428,254320599.754414,67.465833,15.648254,2,1,2,0.018602
589,93543.000000,6457.000000,45,12648.955828,236737223.510015,76.097799,15.174333,2,1,2,0.024853
590,81391.000000,18609.000000,38,10611.514236,225561746.934627,71.017899,15.301621,2,1,2,0.017739
591,99756.000000,244.000000,49,12809.964084,249662608.389617,78.774214,16.798470,2,1,2,0.013971
592,83431.000000,16569.000000,37,11798.739539,268198806.158738,81.312592,16.036739,2,1,1,0.013627
593,85467.000000,14533.000000,39,11205.685631,193222840.435574,71.059607,14.666470,2,1,2,0.013629
594,91135.000000,8865.000000,43,10827.515340,175344738.520753,72.248250,16.362799,2,1,2,0.017910
595,91161.000000,8839.000000,44,9741.463401,150425067.343665,66.944174,17.519459,2,1,2,0.013736
596,93405.000000,6595.000000,44,11638.413372,270086558.315340,79.383993,17.675664,2,1,2,0.015936
597,95584.000000,4416.000000,45,10903.862805,238926022.270064,67.466161,18.442353,2,1,2,0.012552
598,100000.000000,1.000000,50,13204.983134,284686835.267960,81.477465,18.539540,2,1,1,0.099773
599,90759.000000,9241.000000,42,13354.865578,306483329.723365,97.376079,16.485691,2,1,2,0.020045
600,89688.000000,10312.000000,43,11189.778329,247280559.096948,79.260986,17.174982,2,1,2,0.007849
601,100000.000000,1.000000,50,11954.984934,262863054.986279,71.219224,18.811940,2,1,2,0.024649
602,81222.000000,18778.000000,30,12895.017576,269421801.537959,86.495146,14.662818,2,1,2,0.012923
603,80550.000000,19450.000000,35,10942.230629,250094702.985204,73.547111,16.549666,2,1,2,0.012435
604,82867.000000,17133.000000,37,11345.780990,295850419.538667,77.519742,17.266905,2,1,2,0.014575
605,82204.000000,17796.000000,33,10739.043086,277519898.832202,82.188927,16.676619,2,1,2,0.019593
606,87632.000000,12368.000000,41,10700.587679,247516614.883988,72.391765,18.079298,2,1,2,0.014094
607,85774.000000,14226.000000,40,11352.693464,289857905.467931,77.571486,17.454608,2,1,2,0.012542
608,92174.000000,7826.000000,44,11106.770734,222804473.001716,72.718155,16.987070,2,1,2,0.012935
609,95049.000000,4951.000000,46,9788.251781,141298011.901233,62.368275,17.525215,2,1,2,0.008697
610,83508.000000,16492.000000,38,12416.519105,220194888.059889,77.263180,14.727855,2,1,3,0.012247
611,87333.000000,12667.000000,37,13466.460227,319389386.372467,82.871611,14.925496,2,1,2,0.021938
612,86329.000000,13671.000000,41,9731.158807,282128867.159692,83.760784,22.123430,3,2,2,0.010728
613,79986.000000,20014.000000,37,10312.938771,325876375.658764,88.326278,22.856368,3,2,2,0.008975
614,98065.000000,1935.000000,49,26256.382695,134989725.234483,100.619317,21.320540,3,2,2,0.030695
615,79334.000000,20666.000000,36,10876.369759,281965656.281430,88.073243,20.130034,3,2,3,0.010002
616,83822.000000,16178.000000,39,12187.690880,423723939.238985,95.676782,21.177470,3,2,2,0.009424
617,83041.000000,16959.000000,40,9653.912652,278148615.397430,82.184428,22.501727,3,2,2,0.015705
618,88461.000000,11539.000000,43,12034.423681,332066935.742710,85.728086,22.083701,3,2,2,0.012257
619,86529.000000,13471.000000,39,13400.601192,379534293.814433,88.397894,20.822808,3,2,3,0.008703
620,88954.000000,11046.000000,43,10697.717288,313408108.264502,76.954119,23.192120,3,2,2,0.009635
621,83247.000000,16753.000000,40,12861.583401,410347117.867107,108.682052,20.918621,3,2,2,0.013675
622,80594.000000,19406.000000,36,11093.417344,311954876.423578,98.106299,21.324151,3,2,2,0.008341
623,84674.000000,15326.000000,38,9613.582832,309855643.619963,72.136764,23.747786,3,2,2,0.013466
624,85432.000000,14568.000000,39,10187.042974,297020345.001164,83.597851,22.265532,3,2,2,0.011214
625,81346.000000,18654.000000,36,10696.274371,357259537.468662,108.473576,22.866573,3,2,2,0.008234
626,79174.000000,20826.000000,34,10614.947920,328438089.175402,95.879816,22.449359,3,2,3,0.008415
627,87127.000000,12873.000000,39,9669.332785,302072026.104077,81.103464,23.320870,3,2,2,0.010455
628,86222.000000,13778.000000,39,13924.388207,495257131.352968,123.983480,23.088379,3,2,3,0.009970
629,86723.000000,13277.000000,41,10666.387072,359422881.138201,84.421795,24.521251,3,2,3,0.011145
630,83147.000000,16853.000000,38,11442.737195,375314901.953317,101.378404,22.712575,3,2,3,0.016104
631,72246.000000,27754.000000,30,12474.893650,432405097.547511,112.837753,19.605484,3,2,3,0.012022
632,87756.000000,12244.000000,39,11167.968310,318014253.597172,96.438118,24.166889,3,2,2,0.009984
633,96494.000000,3506.000000,47,13018.009480,363762581.197249,93.710298,24.782744,3,2,3,0.006288
634,82693.000000,17307.000000,39,12873.690100,417319521.173697,123.110559,23.482781,3,2,2,0.007103
635,92709.000000,7291.000000,44,10151.803404,248468594.724690,77.216986,21.906770,3,3,2,0.009377
636,82042.000000,17958.000000,34,12042.507145,353621750.502963,94.161316,19.024249,3,3,2,0.011250
637,90457.000000,9543.000000,42,10750.815166,247642461.109772,77.254058,21.207794,3,3,2,0.016899
638,82286.000000,17714.000000,39,13043.418605,417702074.549719,91.627582,18.983728,3,3,2,0.019447
639,86573.000000,13427.000000,40,12031.481123,322389707.983107,95.618517,20.027083,3,3,1,0.013071
640,85096.000000,14904.000000,37,9959.126717,320254505.081907,80.802993,21.916952,3,3,2,0.012965
641,80716.000000,19284.000000,37,12504.554221,380923408.792203,90.930958,19.027697,3,3,5,0.014653
642,88567.000000,11433.000000,41,12490.967476,356831928.765875,84.676410,20.659609,3,3,2,0.010725
643,89332.000000,10668.000000,41,19779.427861,318335237.570677,203.714499,19.259571,3,3,2,0.008261
644,90897.000000,9103.000000,44,11255.558894,286246954.894565,78.174618,21.162305,3,3,2,0.013024
645,87196.000000,12804.000000,39,11176.714145,348244824.244088,82.905045,21.132133,3,3,2,0.008752
646,89410.000000,10590.000000,43,12275.621977,393474799.083493,86.661595,20.132593,3,3,2,0.024613
647,100000.000000,1.000000,50,11226.680060,271140382.110207,83.298112,23.063600,3,3,2,0.028947
648,85251.000000,14749.000000,39,10188.670257,298807542.841302,79.119437,20.221773,3,3,2,0.007035
649,80143.000000,19857.000000,35,11839.991575,323856668.981820,95.372438,18.401675,3,3,2,0.015059
650,87558.000000,12442.000000,41,11082.522633,300536316.980969,89.729689,20.692327,3,3,2,0.013340
651,89124.000000,10876.000000,42,14287.795432,413688453.649582,117.769527,19.578229,3,3,2,0.007840
652,89559.000000,10441.000000,39,10993.618422,383579458.446699,86.238618,21.807558,3,3,2,0.006759
653,86140.000000,13860.000000,40,10156.443824,297193268.664078,80.185277,20.403661,3,3,2,0.012931
654,92099.000000,7901.000000,43,9627.499166,270795273.743904,76.114162,21.133595,3,3,5,0.009418
655,85841.000000,14159.000000,40,10430.063458,271044888.138115,80.204955,19.269088,3,3,5,0.009466
656,80417.000000,19583.000000,38,11701.821696,298268780.501728,97.573041,17.668142,3,3,2,0.009586
657,85751.000000,14249.000000,39,11646.465522,317388716.504847,78.234204,18.889608,3,3,2,0.010338
658,89905.000000,10095.000000,43,11919.805783,281793762.856730,81.573793,19.487711,3,3,2,0.013974
659,91822.000000,8178.000000,41,12908.221372,378612871.555881,90.567144,19.839980,3,3,2,0.005675
660,84057.000000,15943.000000,38,10608.774727,369610036.799538,80.139214,21.207250,3,3,2,0.010211
661,86219.000000,13781.000000,41,9035.400404,258214055.641746,68.664941,21.264616,3,3,2,0.012267
662,91008.000000,8992.000000,45,8568.211964,230290261.557857,64.525421,23.002356,3,3,4,0.012231
663,82590.000000,17410.000000,38,10308.822311,306487990.826221,82.500814,20.168593,3,3,5,0.011637
664,85359.000000,14641.000000,41,10344.388625,304731575.416467,90.055429,22.167062,3,3,2,0.012310
665,86449.000000,13551.000000,39,8572.222702,225175816.382869,69.471269,21.600242,3,3,5,0.008377
666,75767.000000,24233.000000,30,15516.878094,422236493.274657,104.963999,12.505963,2,1,1,0.012979
667,81045.000000,18955.000000,36,11977.942759,308985144.882847,77.023070,15.528952,2,1,2,0.011943
668,84835.000000,15165.000000,39,9699.680241,189366579.698700,66.168417,16.572497,2,1,3,0.015556
669,92104.000000,7896.000000,44,13581.833487,318255247.615373,85.230184,15.444977,3,3,1,0.013683
670,80979.000000,19021.000000,35,11670.688243,310919491.773462,82.044733,14.750601,3,3,2,0.013310
671,85273.000000,14727.000000,37,12134.392466,338862924.166311,75.099995,15.546527,3,3,5,0.015250
672,87812.000000,12188.000000,38,12832.818298,260002763.578390,85.774312,14.820328,3,3,2,0.015658
673,85685.000000,14315.000000,40,11195.382435,247611741.698174,80.436811,15.071668,3,3,2,0.012455
674,100000.000000,1.000000,50,12206.664143,225175353.792420,73.078984,16.175760,3,3,1,0.014160
675,85383.000000,14617.000000,40,11341.844582,298413569.726715,84.589138,16.463228,3,3,2,0.009166
676,87069.000000,12931.000000,40,9415.331589,175313679.763094,63.002694,17.216850,3,3,2,0.009087
677,93438.000000,6562.000000,45,11972.914647,248598171.533674,78.616494,16.988822,3,3,2,0.012862
678,98392.000000,1608.000000,49,11671.526117,226199740.869832,64.343830,18.143306,3,3,3,0.026107
679,89174.000000,10826.000000,40,11262.058142,311197965.524610,74.192744,18.012273,3,3,3,0.009962
680,86173.000000,13827.000000,40,11603.775730,267437193.325842,65.354537,15.896415,3,3,1,0.009647
681,89495.000000,10505.000000,39,14021.430052,389746757.208743,92.972180,15.836140,3,3,2,0.012426
682,93551.000000,6449.000000,44,10936.100616,256076191.556762,73.440081,17.737262,3,3,2,0.013118
683,92815.000000,7185.000000,44,12410.038962,304754939.507800,78.812030,17.081299,3,3,2,0.009860
684,82193.000000,17807.000000,38,11685.120416,316658140.707131,80.374127,16.001054,3,3,2,0.009631
685,85663.000000,14337.000000,39,9988.914465,232985739.078935,73.423259,16.526291,3,3,3,0.006916
686,87089.000000,12911.000000,41,10918.710934,259180202.525615,69.874360,17.802755,3,3,2,0.019329
687,87408.000000,12592.000000,41,9931.665955,240174785.259308,64.988029,17.655423,3,3,2,0.010013
688,90031.000000,9969.000000,43,11061.117961,247831464.645818,73.854000,17.734289,3,3,2,0.012561
689,77737.000000,22263.000000,35,10909.376995,237862527.649945,74.603357,15.678170,3,3,2,0.011208
690,88091.000000,11909.000000,40,8767.959158,186272376.695545,59.328679,18.263027,3,3,2,0.012637
691,86699.000000,13301.000000,40,10318.547635,217844338.159469,69.425451,16.322233,3,3,2,0.012286
692,88608.000000,11392.000000,39,11135.006436,261877665.417408,72.659053,17.467845,3,3,2,0.011006
693,89501.000000,10499.000000,42,11586.063977,279275990.324518,67.305158,17.105991,3,3,1,0.017527
694,88965.000000,11035.000000,41,11467.773626,300941202.926559,76.363534,17.190364,3,3,2,0.010303
695,81814.000000,18186.000000,37,10307.756232,249748745.747501,75.050502,16.305855,3,3,2,0.013772
696,90693.000000,9307.000000,40,9941.354027,213203192.609822,61.660094,18.081247,3,3,2,0.008359
697,87824.000000,12176.000000,42,10258.994813,200054178.800587,71.315376,16.572905,3,3,2,0.014788
698,88277.000000,11723.000000,41,11119.343852,319310206.632304,73.804486,18.132642,3,3,2,0.007688
699,92140.000000,7860.000000,44,9845.224643,210256164.273853,63.819868,18.595695,3,3,2,0.011638
700,87723.000000,12277.000000,42,12251.422605,295145323.872459,86.241248,16.629081,3,3,2,0.008444
701,82776.000000,17224.000000,37,10920.033831,268847981.371831,70.686519,16.360112,3,3,2,0.014666
702,83507.000000,16493.000000,40,11489.008016,262708233.214139,78.034419,16.574159,3,3,2,0.019657
703,78918.000000,21082.000000,35,11200.353534,288171435.193823,83.847522,15.952570,3,3,2,0.012165
704,90690.000000,9310.000000,43,10234.220970,238613543.447435,68.139749,17.946758,3,3,2,0.011814
705,83685.000000,16315.000000,38,11988.399080,291301226.979503,77.595800,16.297697,3,3,2,0.018369
706,88378.000000,11622.000000,43,11254.901913,257961752.509180,73.163059,17.099641,3,3,2,0.013577
707,83081.000000,16919.000000,34,11362.704923,300452489.891155,88.278885,16.510276,3,3,2,0.012775
708,89585.000000,10415.000000,44,9738.120288,231605993.605440,67.108955,17.910832,3,3,2,0.009504
709,87115.000000,12885.000000,40,11520.179780,304032463.841765,77.989416,16.647123,3,3,2,0.009862
710,91449.000000,8551.000000,43,11791.273678,257226021.906520,78.193622,16.617311,3,3,1,0.012239
711,91742.000000,8258.000000,42,12721.964189,296524675.024230,78.752015,16.980295,3,3,2,0.014244
712,91574.000000,8426.000000,43,11186.731562,229771361.462931,75.120745,16.736137,3,3,1,0.016432
713,92695.000000,7305.000000,45,11661.617890,268884376.768931,78.815871,16.810967,3,3,2,0.009637
714,77151.000000,22849.000000,31,11153.779992,263203671.817957,78.238909,15.014871,2,1,1,0.012968
715,93665.000000,6335.000000,45,11376.759698,239308162.520612,73.555039,17.186434,2,1,3,0.007410
716,81442.000000,18558.000000,32,13220.120811,307798964.667651,86.461252,14.788733,2,1,2,0.017270
717,88621.000000,11379.000000,40,11189.227484,254237085.949261,74.916729,17.225264,2,1,2,0.013412
718,90760.000000,9240.000000,43,13587.379817,315191195.290905,84.638236,16.305984,2,1,1,0.016426
719,82197.000000,17803.000000,36,9840.973026,215583446.195389,71.652505,16.378530,2,1,2,0.016399
720,86713.000000,13287.000000,41,13702.557637,388941034.866441,87.075833,16.463896,2,1,2,0.021683
721,79821.000000,20179.000000,37,11770.278612,293549147.811660,85.190674,15.627195,2,1,2,0.007757
722,86600.000000,13400.000000,37,12650.923595,339096447.603541,94.876876,16.368940,2,1,2,0.011808
723,83337.000000,16663.000000,36,8975.512165,154662236.657288,64.549391,16.785269,2,1,2,0.012960
724,88755.000000,11245.000000,37,11479.496146,307608919.050927,81.009074,17.860362,2,1,2,0.007323
725,92289.000000,7711.000000,43,12388.922256,276390404.127444,72.220297,17.373893,2,1,2,0.010931
726,85477.000000,14523.000000,39,12462.422210,258199359.081862,79.961609,16.160790,2,1,2,0.015689
727,84710.000000,15290.000000,38,10190.909425,246358167.206415,75.086818,17.597394,2,1,2,0.011332
728,90192.000000,9808.000000,42,10880.167040,243171496.073275,79.486587,17.211374,2,1,2,0.015631
729,87206.000000,12794.000000,41,13230.765571,359713209.066332,86.146561,16.436219,2,1,2,0.013053
730,84320.000000,15680.000000,39,10111.184793,215416605.414814,71.050978,16.936285,2,1,2,0.011266
731,88678.000000,11322.000000,40,12013.562474,260373852.203609,78.070089,16.249003,2,1,2,0.010794
732,80742.000000,19258.000000,31,11644.581801,281367940.392495,83.944717,15.260246,2,1,2,0.019523
733,85488.000000,14512.000000,37,12229.563014,308685627.137763,80.051747,16.377645,2,1,2,0.012466
734,87862.000000,12138.000000,40,13723.294423,377983733.253177,88.869538,16.260268,2,1,2,0.012216
735,83732.000000,16268.000000,37,9557.787636,195976904.451764,67.558744,16.804979,2,1,2,0.010717
736,84036.000000,15964.000000,36,10374.638297,241272709.731950,72.310138,16.433748,2,1,2,0.008375
737,87995.000000,12005.000000,39,11228.140845,262650033.389104,79.601635,16.755324,2,1,2,0.015475
738,91099.000000,8901.000000,44,10804.068966,221532608.081555,71.981793,17.261311,2,1,2,0.014716
739,78144.000000,21856.000000,34,13530.126932,372241299.469530,92.730835,14.632229,2,1,2,0.013357
740,83876.000000,16124.000000,37,12869.597779,284262254.657617,94.296895,14.846389,2,1,2,0.017569
741,91375.000000,8625.000000,44,9805.245561,176245387.618338,65.864146,17.388716,2,1,2,0.012186
742,87282.000000,12718.000000,40,12402.475586,216689238.780557,77.992659,15.039050,2,1,2,0.020125
743,91901.000000,8099.000000,43,12666.627535,246165295.494507,76.299484,15.342404,2,1,2,0.008071
744,89945.000000,10055.000000,41,11174.456530,221417805.454799,73.936018,16.027394,2,1,2,0.013426
745,82579.000000,17421.000000,36,12339.654976,229503951.743876,87.750596,13.821862,2,1,2,0.018413
746,82326.000000,17674.000000,38,12721.394859,288675454.239162,129.264524,15.277880,2,1,2,0.017408
747,89580.000000,10420.000000,43,19222.652699,574786922.525017,117.805619,14.754909,2,1,2,0.015896
748,87810.000000,12190.000000,40,14965.312723,341587842.492439,90.293599,14.063631,2,1,1,0.016653
749,87331.000000,12669.000000,40,13342.679052,421260845.925141,115.583490,22.816057,3,2,2,0.014221
750,83321.000000,16679.000000,39,9946.252822,287477455.143212,82.792017,22.585018,3,2,2,0.013461
751,88049.000000,11951.000000,42,16950.014233,401839159.829323,239.534746,24.659471,3,2,1,0.018754
752,82834.000000,17166.000000,38,13657.987278,434929826.807790,117.408986,20.436478,3,2,2,0.010940
753,80501.000000,19499.000000,36,11146.254887,317379080.958442,84.219707,21.131403,3,2,2,0.011281
754,85427.000000,14573.000000,40,10903.911400,287083401.462018,87.318632,22.049045,3,2,1,0.014289
755,89661.000000,10339.000000,43,11456.615008,331862106.461477,98.252342,22.857840,3,2,1,0.012286
756,89514.000000,10486.000000,41,8898.861093,230169562.577715,73.081312,24.460131,3,2,1,0.009832
757,86369.000000,13631.000000,39,10542.897243,281191963.676505,79.689628,22.722802,3,2,1,0.017198
758,93180.000000,6820.000000,45,10365.865006,283040709.972258,79.527000,23.849073,3,2,3,0.019229
759,91005.000000,8995.000000,43,10290.866656,350288081.594799,71.839566,25.665416,3,2,2,0.023292
760,88282.000000,11718.000000,39,14467.019755,356458871.268312,134.687689,24.063386,3,2,1,0.024337
761,86113.000000,13887.000000,39,12106.924790,331770717.462717,83.959792,22.843389,3,2,3,0.021158
762,93018.000000,6982.000000,45,10053.131330,277733231.593229,84.076240,25.476664,3,2,2,0.025001
763,84247.000000,15753.000000,41,10491.270607,310040637.073964,103.159002,23.131923,3,2,2,0.009632
764,90934.000000,9066.000000,43,12005.813497,327128265.462859,88.631114,22.795895,3,2,2,0.020537
765,83506.000000,16494.000000,37,10483.026694,276985934.743693,82.307470,21.904538,3,2,2,0.014921
766,90265.000000,9735.000000,43,12018.143158,396617001.538714,102.987582,23.469678,3,2,2,0.011134
767,84106.000000,15894.000000,38,9898.157960,320756410.938805,88.502197,23.666336,3,2,2,0.015138
768,88424.000000,11576.000000,41,12842.903367,348700878.699989,133.069417,23.763206,3,2,2,0.011453
769,89097.000000,10903.000000,40,15680.040309,403469128.742808,145.547253,24.731044,3,2,2,0.010605
770,86953.000000,13047.000000,42,11621.649819,365510458.610003,93.245705,23.443785,3,2,2,0.012524
771,82670.000000,17330.000000,37,11832.892344,310098239.497929,106.235665,22.893996,3,2,1,0.011602
772,96319.000000,3681.000000,48,12428.870736,336474486.813570,103.072555,23.657739,3,2,1,0.002020
773,84979.000000,15021.000000,40,11927.079938,396680920.800036,109.302823,23.932870,3,2,2,0.008644
774,83784.000000,16216.000000,39,10403.350638,279540213.704211,98.232330,23.939675,3,2,1,0.012631
775,83656.000000,16344.000000,39,10498.684496,287299462.435515,103.209601,24.106360,3,2,3,0.008094
776,80859.000000,19141.000000,37,10019.366991,283596194.155027,86.963652,21.528539,3,2,1,0.011033
777,79283.000000,20717.000000,34,12707.602191,265492984.742315,92.103814,13.178315,3,2,2,0.009293
778,80879.000000,19121.000000,35,12624.972291,308863998.171583,87.664811,13.568539,3,2,1,0.013077
779,75253.000000,24747.000000,33,12531.709531,264712220.090237,103.068078,12.420293,3,2,1,0.012921
780,86116.000000,13884.000000,40,13993.372036,357776419.146056,101.136742,14.308830,3,2,2,0.008079
781,84790.000000,15210.000000,34,14300.026049,286888638.555316,85.248179,13.205949,3,2,2,0.013156
782,86577.000000,13423.000000,40,12956.714632,279065391.690897,84.706064,14.661629,3,2,1,0.012964
783,94389.000000,5611.000000,44,13750.658478,265134924.672535,84.952265,15.064585,3,2,2,0.013258
784,80125.000000,19875.000000,34,10525.541840,212482363.036046,74.335006,14.986358,3,2,2,0.015426
785,83339.000000,16661.000000,37,13469.048974,364554769.540906,88.760982,15.902783,3,2,2,0.015626
786,91381.000000,8619.000000,42,13770.224941,280689836.955360,87.918797,15.537252,3,2,2,0.011702
787,79775.000000,20225.000000,33,12238.555176,223742045.339629,93.446225,13.377292,3,2,2,0.008101
788,75850.000000,24150.000000,34,15740.466975,375766700.768142,105.933032,12.088676,3,2,2,0.018561
789,88821.000000,11179.000000,39,13573.773657,269283272.087592,88.733065,14.268260,3,2,2,0.016594
790,86745.000000,13255.000000,41,14401.165964,287947880.361824,98.716831,13.258922,3,2,2,0.016286
791,81407.000000,18593.000000,35,19021.723268,411550938.370627,140.564268,11.945636,3,2,2,0.016804
792,84924.000000,15076.000000,40,13342.664300,252679662.129571,91.838956,14.119065,3,2,2,0.016212
793,89741.000000,10259.000000,42,14276.525493,263044735.730065,92.024531,14.628008,3,2,2,0.015048
794,81359.000000,18641.000000,33,13100.127536,252435150.512736,98.915046,13.144521,3,2,1,0.016246
795,81316.000000,18684.000000,35,17141.689894,392000850.407250,116.810112,11.817994,3,2,1,0.025544
796,81331.000000,18669.000000,37,15065.614041,366136887.318443,103.114521,13.201780,3,2,1,0.009756
797,85832.000000,14168.000000,37,16150.347202,325409548.973528,99.886844,12.644667,3,2,2,0.024054
798,89936.000000,10064.000000,43,13685.695735,261635955.309396,90.462856,14.774399,3,2,1,0.014711
799,86876.000000,13124.000000,38,14237.048598,272685220.658598,97.140790,13.349385,3,2,1,0.015076
800,85997.000000,14003.000000,36,15034.025748,285498994.378112,94.704951,12.633623,3,2,1,0.025076
801,82253.000000,17747.000000,34,15858.956910,302504611.333989,112.483693,11.776862,2,1,1,0.014285
802,85920.000000,14080.000000,37,17379.519786,383015846.548919,106.794286,12.293830,2,1,1,0.020875
803,84097.000000,15903.000000,35,17029.181774,364155199.332611,117.003457,11.741268,2,1,2,0.021853
804,82928.000000,17072.000000,34,12989.458413,193303468.725936,93.259900,12.619917,2,1,1,0.014352
805,82639.000000,17361.000000,35,15756.442508,291747477.341743,105.819521,12.008416,2,1,2,0.018237
806,100000.000000,1.000000,50,15510.686323,159412327.969238,75.178856,13.953820,2,1,3,0.013999
807,81023.000000,18977.000000,36,13781.508709,165014051.715820,87.572297,11.531727,2,1,2,0.016021
808,81271.000000,18729.000000,33,13664.135257,220648855.767807,96.803204,11.949405,2,1,1,0.012629
809,84677.000000,15323.000000,36,17447.165167,314317190.535376,98.542161,11.267206,2,1,1,0.015453
810,82099.000000,17901.000000,33,18285.788444,133368437.358032,115.009653,9.831579,2,1,2,0.033885
811,95484.000000,4516.000000,47,21881.312075,208080896.177400,102.306022,10.752305,2,1,1,0.002875
812,89351.000000,10649.000000,42,19189.106358,326235645.700928,111.758925,10.949603,2,1,2,0.012305
813,74780.000000,25220.000000,29,17608.033983,278038860.539176,115.836755,9.459440,2,1,2,0.023019
814,81177.000000,18823.000000,34,17654.822702,233277090.656562,97.471677,10.270145,2,1,1,0.030623
815,83189.000000,16811.000000,36,15804.065011,114665281.074423,103.430105,10.432820,2,1,2,0.015513
816,88004.000000,11996.000000,37,21045.001410,314533946.578929,106.898130,10.128921,2,1,1,0.033948
817,72532.000000,27468.000000,25,14820.711000,294713069.261757,113.190734,11.098261,2,1,1,0.020526
818,86444.000000,13556.000000,35,18156.099983,258745786.427215,103.539281,10.768970,2,1,1,0.037414
819,87587.000000,12413.000000,41,15593.450651,251224760.892269,93.888562,12.366531,2,1,2,0.024829
820,78760.000000,21240.000000,32,14485.142239,207085932.735511,109.386847,10.719277,2,1,2,0.032694
821,83435.000000,16565.000000,37,15219.303802,234023932.954667,102.496060,12.128714,2,1,2,0.027559
822,96111.000000,3889.000000,48,16225.434278,244206321.119153,90.210570,13.687619,2,1,0,0.000000
823,86746.000000,13254.000000,35,15831.948730,235661548.846037,90.930188,12.511157,2,1,2,0.019495
824,69101.000000,30899.000000,25,14317.671501,225709523.330771,110.806983,9.586510,2,1,2,0.018072
825,87875.000000,12125.000000,39,18781.882894,273709599.066415,110.089878,11.061463,2,1,2,0.042641
826,79853.000000,20147.000000,32,12755.279620,166385409.205944,87.678009,12.520579,2,1,2,0.014133
827,88135.000000,11865.000000,40,18693.279086,254042279.650060,106.714189,10.910836,2,1,1,0.026082
