generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
537,73834.000000,26166.000000,24,214794.569783,2037048967.986862,2647.006498,0.517152,0,4,2,0.028562
538,70780.000000,29220.000000,21,212389.501187,1629775403.419653,2994.517744,0.416454,0,4,2,0.023184
539,83282.000000,16718.000000,29,223934.156783,1881796003.427670,2530.979068,0.473588,0,4,3,0.015420
540,87351.000000,12649.000000,36,233142.396991,1543323336.062307,2408.629679,0.428958,0,4,1,0.014437
541,79613.000000,20387.000000,32,228283.888534,1776017541.515285,2343.273221,0.439734,0,4,4,0.025870
542,74004.000000,25996.000000,24,220127.626989,1643662767.508669,2851.321106,0.509950,0,4,3,0.013886
543,85668.000000,14332.000000,37,233081.336464,1510560809.305192,2147.891931,0.532738,0,4,4,0.007320
544,83210.000000,16790.000000,30,231574.679164,1668360837.096600,2440.534124,0.538654,0,4,3,0.014781
545,79475.000000,20525.000000,27,222010.911533,1662246211.418431,2353.324936,0.525112,0,4,3,0.038920
546,70337.000000,29663.000000,21,222292.157823,1767948652.256146,3313.860205,0.414933,0,4,3,0.026716
547,82166.000000,17834.000000,32,222410.860760,1695080736.351302,2267.131321,0.522046,0,4,3,0.024286
548,75037.000000,24963.000000,25,217946.500911,1744883098.715521,2502.091142,0.466733,0,4,3,0.030579
549,78848.000000,21152.000000,29,210652.196225,1818064923.315396,2172.902981,0.535744,0,4,3,0.011525
550,78874.000000,21126.000000,29,214141.157231,1865426481.270998,2382.945414,0.523626,0,4,1,0.020823
551,78639.000000,21361.000000,26,224000.254571,1388910421.114908,2381.503466,0.428159,0,4,3,0.016666
552,78350.000000,21650.000000,29,223786.781384,1787692575.900811,2707.334784,0.532466,0,4,2,0.031292
553,80592.000000,19408.000000,32,228129.738732,1870822062.559998,2668.551376,0.436751,0,4,3,0.017833
554,72519.000000,27481.000000,26,222661.546140,1592557215.516850,2895.990821,0.494026,0,4,3,0.031307
555,93987.000000,6013.000000,44,228586.739115,1773027734.366596,2118.149411,0.517771,0,4,1,0.007902
556,78806.000000,21194.000000,29,219423.792993,1416689394.265342,2692.498019,0.470138,0,4,3,0.018261
557,87242.000000,12758.000000,34,233603.501356,1520819494.984817,2344.933635,0.517171,0,4,3,0.011870
558,70894.000000,29106.000000,21,215303.042189,1612203164.967250,2749.416589,0.446256,0,4,3,0.019589
559,86082.000000,13918.000000,34,228204.090524,1988870479.280621,2542.499331,0.492039,0,4,2,0.012802
560,83249.000000,16751.000000,30,226253.794944,1626345511.647876,2466.127365,0.477202,0,4,3,0.017735
561,84053.000000,15947.000000,36,225585.022477,1769954027.322339,2436.452228,0.434614,0,4,2,0.009151
562,84027.000000,15973.000000,36,230756.651059,1638730332.917343,2443.937350,0.477291,0,4,3,0.009857
563,65033.000000,34967.000000,18,222528.390902,1969291129.047833,3525.678373,0.372891,0,4,3,0.021442
564,79454.000000,20546.000000,26,211456.725240,1834608413.728453,2482.156546,0.517644,0,4,3,0.020804
565,77308.000000,22692.000000,27,225698.862438,2188887662.775622,2960.729289,0.424784,0,4,3,0.017826
566,77591.000000,22409.000000,26,217493.604486,1707591799.637664,2751.905700,0.463139,0,4,1,0.013196
567,75271.000000,24729.000000,25,219087.733097,1787803525.673023,2618.637753,0.434692,0,4,3,0.021106
568,69357.000000,30643.000000,20,217794.399461,1590223594.465055,2751.611557,0.372626,0,4,3,0.016131
569,92576.000000,7424.000000,42,233662.433853,1926240832.711843,2092.974244,0.549741,0,4,3,0.012471
570,71590.000000,28410.000000,24,221824.546095,1516972371.659117,2908.904089,0.475685,0,4,3,0.015944
571,79920.000000,20080.000000,29,223460.568772,1765907030.741087,2623.869709,0.430132,0,4,4,0.013660
572,78342.000000,21658.000000,28,218687.089962,1819504406.529701,2443.476813,0.512975,0,4,3,0.024557
573,75945.000000,24055.000000,26,215523.634201,2038017033.386995,2463.334396,0.506487,0,4,3,0.022236
574,72930.000000,27070.000000,25,218291.542603,1967292534.107975,2704.310681,0.466482,0,4,3,0.023387
575,78376.000000,21624.000000,30,228772.372493,1758917377.552736,2805.246711,0.444547,0,4,1,0.022596
576,75878.000000,24122.000000,27,221298.031079,1703698116.968752,2630.040644,0.497540,0,4,3,0.025915
577,75334.000000,24666.000000,27,225078.565127,1869758493.825685,3054.154601,0.464169,0,4,2,0.037782
578,77847.000000,22153.000000,27,226867.896474,1482011414.529427,2830.068269,0.458425,0,4,2,0.014617
579,71817.000000,28183.000000,25,224402.155136,1496374025.127323,3338.830484,0.474201,0,4,3,0.018395
580,78294.000000,21706.000000,29,219327.319875,1817048120.884497,2813.864438,0.452712,0,4,3,0.023293
581,78954.000000,21046.000000,28,228778.983117,1585894573.988331,2584.656223,0.443504,0,4,3,0.029078
582,73798.000000,26202.000000,25,218700.828768,1538993938.818002,2914.817177,0.430256,0,4,3,0.022067
583,72686.000000,27314.000000,24,215403.719298,1705389657.812619,2837.587218,0.479530,0,4,3,0.026337
584,75656.000000,24344.000000,29,217766.085126,1892308855.906410,2713.658833,0.502730,0,5,3,0.016572
585,77152.000000,22848.000000,27,212806.013174,1828765298.382831,2529.799247,0.524850,0,5,3,0.025324
586,77677.000000,22323.000000,29,216245.048915,1596761828.848445,2410.386126,0.427993,0,5,3,0.016816
587,74488.000000,25512.000000,26,204035.824854,2002205606.176231,2699.981577,0.506028,0,5,3,0.039436
588,77552.000000,22448.000000,29,227671.947018,1537597732.897528,2413.010582,0.495469,0,5,3,0.030841
589,75589.000000,24411.000000,28,202822.004123,1740067066.356011,2551.659719,0.506204,0,5,3,0.026654
590,80810.000000,19190.000000,33,222784.570549,1921821631.627620,2451.660908,0.506283,0,5,3,0.020412
591,72431.000000,27569.000000,25,219173.776913,1568005675.619839,2693.730144,0.372671,0,5,3,0.022299
592,78942.000000,21058.000000,29,222606.006832,1728595350.521716,2558.043804,0.457565,0,5,1,0.016225
593,79194.000000,20806.000000,29,218885.344484,1653163199.731916,2364.882357,0.511866,0,5,3,0.020447
594,78660.000000,21340.000000,29,223160.611948,2122194995.450745,2444.276293,0.475041,0,5,3,0.018224
595,72205.000000,27795.000000,25,225866.932853,1653191780.597113,3181.900317,0.403551,0,5,3,0.036805
596,84859.000000,15141.000000,32,229005.107064,1550728790.772781,2489.685669,0.433350,0,5,3,0.013965
597,74086.000000,25914.000000,24,197663.737614,2076280510.479359,2635.665873,0.609496,0,5,3,0.016619
598,74815.000000,25185.000000,26,210540.877333,2163510929.838866,2952.531571,0.449729,0,5,3,0.020883
599,77509.000000,22491.000000,26,215567.390179,1772215349.717858,2872.032701,0.485339,0,5,3,0.025165
600,78881.000000,21119.000000,31,225132.112033,2156542586.103814,2633.506011,0.499725,0,5,3,0.015688
601,82215.000000,17785.000000,32,227570.754484,1795238657.757771,2337.344861,0.475280,0,5,4,0.020130
602,77763.000000,22237.000000,28,219703.403156,1629301834.403680,2386.011814,0.518416,0,5,3,0.020451
603,78377.000000,21623.000000,28,221808.641046,1746022835.012496,2506.577099,0.555688,0,5,3,0.019487
604,73371.000000,26629.000000,26,220497.238951,1667787728.906821,3047.229354,0.476662,0,5,3,0.026398
605,77856.000000,22144.000000,24,227502.728323,1904894026.959138,2988.247039,0.435349,0,5,4,0.023582
606,76998.000000,23002.000000,26,219387.699169,2139376550.780246,2626.826401,0.505722,0,3,1,0.029736
607,79093.000000,20907.000000,27,208236.115551,2064749156.992844,2264.432630,0.604519,0,3,3,0.017043
608,76702.000000,23298.000000,30,211356.874054,2188706821.680447,2658.085361,0.553264,0,3,4,0.018646
609,73066.000000,26934.000000,23,216565.189682,2337730062.353410,2679.604577,0.509935,0,3,3,0.029773
610,71104.000000,28896.000000,24,221872.736142,2088378834.075965,3332.808506,0.432170,0,3,3,0.031949
611,70979.000000,29021.000000,24,215997.439099,1866322897.734341,2750.806989,0.501768,0,3,3,0.017984
612,78792.000000,21208.000000,32,217486.340490,1579541832.635607,2556.252323,0.496302,0,3,5,0.019889
613,76991.000000,23009.000000,29,219400.262797,1744121831.023630,2413.670584,0.524709,0,3,3,0.026858
614,73853.000000,26147.000000,22,210076.682180,1944353022.202625,2685.743425,0.559586,0,3,3,0.033838
615,74203.000000,25797.000000,25,220656.580961,1572661144.635829,3004.303844,0.435548,0,3,3,0.025894
616,68092.000000,31908.000000,22,204868.160561,2022939362.789233,3030.271036,0.494517,0,3,3,0.020435
617,72597.000000,27403.000000,24,211682.206308,1476620807.262806,2374.909808,0.574885,0,3,3,0.018851
618,79335.000000,20665.000000,28,216164.195612,2021414881.956635,2275.561630,0.549902,0,3,3,0.027273
619,69520.000000,30480.000000,21,217629.540260,2241981811.007712,3129.201670,0.495867,0,3,3,0.029798
620,83742.000000,16258.000000,31,221710.052080,1707763019.876941,2395.870750,0.550919,0,3,3,0.016627
621,74583.000000,25417.000000,26,200991.114346,1612244110.208200,2609.367658,0.555983,0,5,3,0.018370
622,68892.000000,31108.000000,22,218229.896451,1792480229.557471,3307.535094,0.455922,0,5,3,0.020427
623,69369.000000,30631.000000,20,209901.091360,1660958317.187447,3375.310720,0.561406,0,5,4,0.026701
624,80666.000000,19334.000000,30,215034.038071,1778248111.391784,2181.066205,0.546555,0,5,3,0.013465
625,71822.000000,28178.000000,23,216492.554404,2162405795.805297,2686.438613,0.443281,0,5,3,0.017623
626,81324.000000,18676.000000,30,220689.247651,2277278724.898398,2517.137703,0.484169,0,5,3,0.044737
627,77284.000000,22716.000000,27,222241.911100,2102253266.388812,2696.963852,0.391928,0,5,3,0.019932
628,78020.000000,21980.000000,27,222463.620169,1766362947.985061,2847.338342,0.428888,0,5,3,0.019968
629,76471.000000,23529.000000,26,210509.634641,1660062113.925125,2294.612169,0.539163,0,5,3,0.031072
630,71029.000000,28971.000000,22,218466.550518,1900989606.672978,3212.753744,0.482921,0,5,3,0.023511
631,78229.000000,21771.000000,31,224642.057803,1799775262.058273,2750.680693,0.512304,0,5,3,0.019374
632,81156.000000,18844.000000,31,219903.976430,1713312161.274975,2134.915907,0.544172,0,5,3,0.018633
633,71294.000000,28706.000000,22,180017.161886,1272829457.715837,2023.853984,0.640791,0,5,3,0.027673
634,75942.000000,24058.000000,26,222296.036969,1749609652.665673,2623.524852,0.441614,0,5,4,0.014528
635,70291.000000,29709.000000,20,220362.739377,1515868682.193072,3330.920849,0.408062,0,5,2,0.019539
636,75014.000000,24986.000000,25,219779.927164,1849371441.853872,2594.186757,0.470198,0,4,3,0.015735
637,76941.000000,23059.000000,25,221983.858554,1821045612.318698,2705.979182,0.507283,0,4,3,0.030382
638,80113.000000,19887.000000,31,197566.968877,1586428437.678261,2097.260087,0.625275,0,4,3,0.016502
639,82996.000000,17004.000000,32,117863.003545,236463785.078708,1310.846072,1.019563,0,4,1,0.009443
640,73459.000000,26541.000000,22,76559.359539,198184663.101776,959.658895,1.160881,0,4,3,0.011727
641,68696.000000,31304.000000,18,88584.986408,165431489.118923,1214.084280,1.063415,0,4,3,0.009468
642,79881.000000,20119.000000,30,122960.837057,272894672.137222,1190.359322,1.143446,0,4,3,0.007941
643,72811.000000,27189.000000,24,79500.261047,193660357.418206,939.801444,1.144129,0,4,3,0.012057
644,80400.000000,19600.000000,31,103238.482369,176819493.288792,1169.708806,1.138278,0,4,3,0.006863
645,75092.000000,24908.000000,26,87483.815069,281806376.732927,1072.441562,1.367106,0,4,2,0.008211
646,77303.000000,22697.000000,28,93164.621725,167858781.655536,1145.537972,1.080597,0,4,3,0.008940
647,76100.000000,23900.000000,27,97446.052619,155157187.780529,1085.618198,1.129602,0,4,3,0.008705
648,70876.000000,29124.000000,20,79892.613149,239974583.559999,1004.697798,1.273520,0,4,3,0.012488
649,76745.000000,23255.000000,27,110512.146972,241058792.542182,1435.946989,0.949503,0,4,4,0.012398
650,72416.000000,27584.000000,25,104075.778755,276862204.223283,1262.630817,1.082401,0,4,3,0.007208
651,74731.000000,25269.000000,25,104829.450420,300304275.206294,1472.394297,1.108861,0,4,1,0.008727
652,76790.000000,23210.000000,28,103863.458737,189275915.660126,1034.058887,1.083437,0,4,3,0.008863
653,71775.000000,28225.000000,21,92485.888038,367401757.951475,1257.113942,0.930932,0,4,3,0.010737
654,73192.000000,26808.000000,25,88976.059545,113749364.249230,1020.900273,1.093486,0,4,3,0.008329
655,73771.000000,26229.000000,24,84329.918337,268345625.137748,936.184849,1.120254,0,4,3,0.013582
656,68566.000000,31434.000000,22,81864.517404,282332833.360875,1072.819201,0.976774,0,4,3,0.010378
657,79140.000000,20860.000000,30,99410.376054,148156553.710628,1088.573928,1.044101,0,4,3,0.010325
658,71909.000000,28091.000000,24,88160.278125,100249999.032511,1050.724462,1.042568,0,4,2,0.010624
659,75543.000000,24457.000000,29,100980.512874,244934613.587050,1119.392620,1.054409,0,4,3,0.014504
660,81638.000000,18362.000000,33,116783.913954,441795935.596975,1327.721853,1.081308,0,4,3,0.013811
661,77335.000000,22665.000000,29,108845.361605,348583947.113264,1167.966503,1.106002,0,4,3,0.009333
662,75617.000000,24383.000000,23,120572.812323,749516667.833956,1329.807216,1.033455,0,4,3,0.012938
663,68774.000000,31226.000000,23,81588.169045,258401779.770274,906.463851,1.093779,0,4,3,0.009434
664,75809.000000,24191.000000,26,97505.231171,138085695.149087,1092.339906,0.945634,0,4,3,0.018725
665,70282.000000,29718.000000,22,107822.277559,195157169.289733,1540.378083,0.841111,0,4,3,0.012313
666,84529.000000,15471.000000,28,110137.017796,239543408.583618,1231.779145,1.091000,0,4,3,0.006255
667,87152.000000,12848.000000,36,128379.548097,467731011.539309,1158.916767,0.961177,0,4,3,0.010562
668,80696.000000,19304.000000,29,102779.197997,273090480.923534,1029.272820,1.125667,0,4,3,0.008606
669,77785.000000,22215.000000,26,156690.916659,604999584.777974,1558.090516,0.814034,0,4,3,0.013423
670,80927.000000,19073.000000,33,167965.059682,1697752426.881921,1977.000658,0.799316,0,4,3,0.012439
671,74935.000000,25065.000000,26,116802.291205,309473438.669071,1419.088016,0.879662,0,4,4,0.012771
672,87126.000000,12874.000000,40,191867.861198,1419176968.696782,1828.953878,0.664311,0,4,4,0.011375
673,75547.000000,24453.000000,25,144001.087542,628326606.578964,1461.451730,0.802212,0,4,3,0.014905
674,71950.000000,28050.000000,23,200465.183244,1322519840.295310,2440.214259,0.588314,0,4,3,0.018031
675,78456.000000,21544.000000,30,182253.539359,1140455802.386781,2039.629999,0.780789,0,4,3,0.010312
676,78460.000000,21540.000000,29,180082.827296,971140921.693966,2078.891114,0.646185,0,4,3,0.011976
677,76893.000000,23107.000000,25,219205.614235,1462774595.081793,2361.716843,0.481122,0,3,1,0.012618
678,75636.000000,24364.000000,29,215050.835137,1697853933.778417,2538.170735,0.422582,0,3,3,0.028292
679,76099.000000,23901.000000,28,211826.626940,1340442019.268938,2336.743871,0.496439,0,3,3,0.026396
680,72282.000000,27718.000000,23,227985.245335,1722998912.689957,3315.340652,0.467087,0,3,4,0.014743
681,77619.000000,22381.000000,29,220956.081357,1466500976.627236,2505.313137,0.510361,0,3,3,0.011447
682,75949.000000,24051.000000,26,229090.629475,1444896425.772237,2800.521789,0.460181,0,3,4,0.019059
683,84200.000000,15800.000000,35,225292.527472,1440545365.786296,2286.635335,0.569304,0,3,2,0.014358
684,79823.000000,20177.000000,30,218832.724039,1147175168.419655,2321.815039,0.537730,0,3,1,0.022059
685,78967.000000,21033.000000,31,233154.182329,1492620412.888310,2692.459582,0.498262,0,5,1,0.016580
686,80074.000000,19926.000000,33,237570.765871,1256075656.855350,2865.344963,0.423133,0,5,2,0.023987
687,76066.000000,23934.000000,27,226684.893060,1551827712.813112,3055.298810,0.471550,0,5,2,0.017457
688,75239.000000,24761.000000,26,234713.124751,1483028283.196998,2712.611986,0.449951,0,5,3,0.021915
689,77021.000000,22979.000000,29,236898.000165,1380370780.830030,2610.831294,0.441267,0,5,2,0.033071
690,75153.000000,24847.000000,28,234427.526750,1591646456.441864,2997.260631,0.427004,0,5,3,0.022007
691,72414.000000,27586.000000,24,220798.562396,1373691520.337549,2944.750279,0.501188,0,5,3,0.040803
692,76802.000000,23198.000000,29,214795.813013,1321950998.441696,2393.507695,0.543325,1,5,3,0.016895
693,76824.000000,23176.000000,30,223543.400554,1234810213.273640,2527.412058,0.478147,1,5,2,0.033208
694,82182.000000,17818.000000,31,215517.205963,1559058429.127496,2200.603277,0.631323,1,5,3,0.029959
695,70940.000000,29060.000000,23,211716.493803,1552043252.777261,2657.425559,0.549283,1,5,3,0.022474
696,78832.000000,21168.000000,26,205305.480895,1379870028.190455,2313.882100,0.548070,1,5,3,0.023617
697,76858.000000,23142.000000,27,204967.316618,1416843026.923467,2377.945510,0.520097,1,5,3,0.023095
698,75585.000000,24415.000000,26,215641.010599,1620753514.512229,2679.345916,0.492031,1,5,3,0.016773
699,68626.000000,31374.000000,20,209140.777858,1056833360.783698,3207.463131,0.438229,1,5,2,0.040203
700,79062.000000,20938.000000,29,216310.647826,1317808124.805660,2533.301591,0.544569,1,5,3,0.020034
701,75177.000000,24823.000000,28,226089.332294,1245098444.370608,2737.015070,0.374512,1,5,3,0.034325
702,81583.000000,18417.000000,31,227009.548479,1275037798.817969,2309.705174,0.511153,1,5,3,0.018931
703,78596.000000,21404.000000,31,214883.651785,1173150332.947823,2276.504890,0.576428,1,5,3,0.035413
704,78838.000000,21162.000000,29,217049.461315,1450995353.178192,2442.734202,0.481526,1,5,3,0.018978
705,86928.000000,13072.000000,36,231643.972454,1479327227.211281,2308.012808,0.553594,1,5,4,0.027215
706,81758.000000,18242.000000,32,220411.883676,1503901835.582556,2483.233897,0.607303,1,5,3,0.028454
707,75969.000000,24031.000000,27,216414.747607,1324791002.140707,2764.848743,0.432337,1,5,2,0.020057
708,81545.000000,18455.000000,32,222715.945757,1415984074.080576,2316.002583,0.552088,1,5,3,0.057856
709,78352.000000,21648.000000,28,224701.327085,1478144892.084064,2687.794381,0.553634,1,5,3,0.042489
710,77113.000000,22887.000000,27,229665.179660,1341186156.283739,2595.487407,0.524725,1,5,3,0.017202
711,77634.000000,22366.000000,30,212593.344300,1647827310.328980,2651.297863,0.512158,1,5,1,0.018378
712,76013.000000,23987.000000,25,204897.888200,1055350618.890301,2421.525066,0.515300,1,5,3,0.019422
713,77888.000000,22112.000000,27,226766.021325,1298388390.760317,2590.136496,0.443713,1,5,3,0.022266
714,78144.000000,21856.000000,29,219704.327071,1426904471.104163,2554.626599,0.467081,1,5,3,0.041516
715,75480.000000,24520.000000,27,222910.261606,1437221403.934075,2707.856474,0.435877,1,5,3,0.029873
716,79804.000000,20196.000000,29,218676.885246,1381521519.613107,2469.068937,0.503851,1,5,3,0.029904
717,84244.000000,15756.000000,31,227550.212988,1273133242.459514,2392.721473,0.532393,1,5,3,0.010946
718,81272.000000,18728.000000,31,219541.310742,1443075422.923661,2542.430626,0.588672,1,5,3,0.017120
719,89776.000000,10224.000000,39,229505.116774,1365430650.057437,2382.915844,0.553943,1,5,3,0.032825
720,79925.000000,20075.000000,30,222772.161141,1254373820.698327,2611.924787,0.588622,1,5,3,0.020725
721,77698.000000,22302.000000,30,219366.719625,1279644479.688368,2353.427618,0.481302,1,5,3,0.028245
722,80787.000000,19213.000000,31,226210.560514,1248822947.134861,2590.686728,0.448896,1,5,2,0.023606
723,86570.000000,13430.000000,36,234709.860564,1304463602.878999,2488.865350,0.441424,1,5,3,0.014380
724,75279.000000,24721.000000,28,226459.549129,1442106748.081944,2545.010498,0.462908,1,5,3,0.017223
725,85442.000000,14558.000000,38,225027.279429,1226195972.696811,2432.291812,0.508506,1,5,1,0.023897
726,77043.000000,22957.000000,28,222226.110631,1601625559.397529,2748.510443,0.506018,1,5,1,0.021265
727,81775.000000,18225.000000,30,226060.947725,1305155241.845041,2548.527232,0.482801,1,5,2,0.018034
728,78447.000000,21553.000000,29,221173.884446,1416456370.247401,2509.616947,0.463248,1,5,3,0.017677
729,80629.000000,19371.000000,32,206979.629757,1505078907.566600,2244.609084,0.576572,1,5,3,0.037912
730,73439.000000,26561.000000,25,224219.259506,1333182413.901511,2910.558148,0.435909,1,5,3,0.032441
731,76022.000000,23978.000000,28,223700.973623,1476994653.595243,2622.084523,0.547454,1,5,2,0.022322
732,83103.000000,16897.000000,32,226539.036183,1420333050.384040,2532.933593,0.502303,1,5,2,0.027746
733,77735.000000,22265.000000,29,222312.845750,1718813002.530445,2737.458398,0.422896,1,5,2,0.047659
734,81107.000000,18893.000000,33,216114.928962,1199370879.053619,2418.459816,0.581652,1,5,2,0.022112
735,73183.000000,26817.000000,25,209599.753648,1517172018.534602,2376.363133,0.516581,1,5,6,0.019980
736,75125.000000,24875.000000,29,216037.075326,1554945174.071911,2456.187678,0.442599,1,5,2,0.017161
737,77495.000000,22505.000000,29,219442.208505,1472685812.409605,2680.190500,0.493009,1,5,3,0.015542
738,81958.000000,18042.000000,32,213110.032722,1416768232.345182,2437.645437,0.580822,1,5,1,0.013224
739,79521.000000,20479.000000,30,217367.812128,1345183403.744739,2553.767765,0.533898,1,5,1,0.022516
740,81957.000000,18043.000000,30,200361.134974,1202060958.100649,2182.521763,0.665367,1,4,3,0.028932
741,82321.000000,17679.000000,34,210418.340534,1486113395.019414,2353.681267,0.553379,1,4,1,0.020059
742,78459.000000,21541.000000,29,213813.194634,1338497229.674532,2512.369262,0.477452,1,4,1,0.015550
743,87567.000000,12433.000000,36,233043.559499,1299538830.540918,2425.961335,0.489024,1,4,2,0.033616
744,79265.000000,20735.000000,28,217620.654903,1457695050.476220,2917.004092,0.479571,1,4,3,0.050093
745,80703.000000,19297.000000,29,226412.184339,1402954656.479089,2394.181850,0.488151,1,4,3,0.047586
746,95159.000000,4841.000000,43,232611.122330,1463629517.211694,2192.541136,0.541988,1,4,1,0.024541
747,75138.000000,24862.000000,25,224970.561571,1358816215.751948,2676.918949,0.483500,1,4,3,0.021003
748,85582.000000,14418.000000,35,221850.384907,1305021494.855257,2331.397236,0.543091,1,4,2,0.019331
749,75376.000000,24624.000000,28,214504.624181,1094043645.791852,2458.902364,0.473439,1,4,3,0.047269
750,80112.000000,19888.000000,30,222717.296350,1138618803.626764,2331.146090,0.480766,1,4,1,0.016018
751,81303.000000,18697.000000,30,223762.324177,1208191911.652142,2422.269141,0.499870,1,4,2,0.024153
752,80005.000000,19995.000000,31,230243.222419,1207262603.189165,2708.798164,0.383428,1,6,2,0.042690
753,78609.000000,21391.000000,31,220588.376412,1282847183.246723,2454.088833,0.608870,1,6,2,0.018422
754,83089.000000,16911.000000,30,229226.754084,1479979412.527208,2328.026487,0.607056,1,6,1,0.021713
755,84051.000000,15949.000000,34,228470.058540,1305847934.537066,2470.106489,0.506790,1,6,2,0.018145
756,76024.000000,23976.000000,27,219033.181864,1567860054.397564,2762.926270,0.508067,1,6,2,0.048248
757,69827.000000,30173.000000,22,207128.788756,1993050445.300090,2863.578012,0.465605,1,6,3,0.032973
758,72163.000000,27837.000000,23,222732.079778,1476352249.545155,2698.586061,0.477325,1,6,3,0.017053
759,87853.000000,12147.000000,36,228784.341234,1553622726.770999,2161.354779,0.535158,1,6,2,0.025420
760,80546.000000,19454.000000,29,227952.209268,1268332714.042691,2240.394764,0.496709,1,6,2,0.026341
761,82150.000000,17850.000000,31,228505.296261,1246620746.331910,2511.276839,0.531824,1,6,3,0.020690
762,75011.000000,24989.000000,24,210839.897347,1471281057.948308,2691.473032,0.470087,1,6,2,0.051556
763,79101.000000,20899.000000,31,224041.017195,1544279785.828452,2644.109118,0.431528,1,6,2,0.035333
764,79269.000000,20731.000000,27,229497.802745,1416086198.115964,2644.650184,0.452850,1,6,3,0.022340
765,77021.000000,22979.000000,27,211746.812764,1043935098.984604,2475.563073,0.474097,1,6,3,0.019449
766,79859.000000,20141.000000,29,202866.513690,1434704301.043835,2138.531622,0.656656,1,6,3,0.033045
767,74489.000000,25511.000000,27,206282.801562,983366831.446206,2506.128720,0.475678,1,6,3,0.040756
768,75486.000000,24514.000000,28,209972.991281,1420571299.810354,2520.912403,0.529729,1,6,2,0.023825
769,82965.000000,17035.000000,33,216805.693651,1425050286.904518,2278.541751,0.574153,1,6,2,0.019112
770,79999.000000,20001.000000,30,215616.207893,1724491291.932518,2370.013985,0.621069,1,6,2,0.020735
771,76778.000000,23222.000000,26,217180.322442,1353958120.816426,2702.453153,0.464936,1,6,3,0.014300
772,87457.000000,12543.000000,37,226926.603590,1337041979.322500,2231.282686,0.493675,1,6,2,0.026658
773,74053.000000,25947.000000,28,210719.513696,1232064894.805930,2868.983267,0.476554,1,6,3,0.016214
774,81371.000000,18629.000000,31,220624.654495,1262813198.743363,2596.945347,0.543453,1,6,3,0.036704
775,94602.000000,5398.000000,45,232945.746815,1283691769.022761,2242.499098,0.501913,1,6,2,0.004703
776,76432.000000,23568.000000,26,214422.238267,1758339953.087789,2401.290287,0.446462,1,6,3,0.017402
777,92201.000000,7799.000000,39,231132.918379,1267747636.492982,2047.167774,0.583212,1,6,3,0.033511
778,72339.000000,27661.000000,23,198002.199066,1449103643.245708,2621.975543,0.453284,1,6,3,0.045917
779,84728.000000,15272.000000,33,208944.402213,1585205611.789697,2102.272927,0.590456,1,6,3,0.018283
780,83723.000000,16277.000000,32,220984.398796,1214545111.380011,2231.567143,0.514939,1,6,3,0.019339
781,78491.000000,21509.000000,29,209049.928107,1485038930.360268,2284.390014,0.512049,1,6,5,0.050326
782,74215.000000,25785.000000,28,152258.132983,438655363.083913,1453.015934,0.775272,1,4,3,0.011679
783,84012.000000,15988.000000,32,156055.865389,615374466.590351,1621.814073,0.916132,1,4,3,0.014727
784,80396.000000,19604.000000,31,174288.880473,1377138565.415142,2244.330709,0.860515,0,4,3,0.016058
785,81628.000000,18372.000000,31,140160.093813,711196426.455407,1425.661131,0.882889,0,4,3,0.015392
786,78938.000000,21062.000000,28,169089.443964,1114540458.843310,1818.847171,0.711926,0,4,1,0.015051
787,77255.000000,22745.000000,29,131203.715025,425713059.644521,1472.811617,1.137016,0,4,2,0.018841
788,78404.000000,21596.000000,31,148601.206022,556999747.081202,1787.343106,0.942399,0,4,2,0.016904
789,68382.000000,31618.000000,23,148645.844144,890420228.668537,1903.922293,0.599118,0,4,3,0.019570
790,77709.000000,22291.000000,28,175501.807751,922996666.087280,1850.506762,0.732903,0,4,3,0.021872
791,76539.000000,23461.000000,27,190029.561108,1244817636.187488,1912.529857,0.651725,0,7,1,0.014948
792,79041.000000,20959.000000,30,178302.236873,1026176433.285422,1883.371889,0.717387,0,7,3,0.033718
793,74233.000000,25767.000000,24,181645.521074,1167835998.536033,2234.306616,0.618904,0,7,3,0.017766
794,78747.000000,21253.000000,30,189620.985395,1085610756.437946,1888.409968,0.649948,0,7,3,0.026065
795,82904.000000,17096.000000,34,194146.672112,1273053408.212223,1729.765251,0.691847,0,7,3,0.019867
796,75259.000000,24741.000000,28,192875.810573,1459646983.036482,2300.525440,0.585951,0,7,3,0.026101
797,84374.000000,15626.000000,32,196789.484868,1697534040.489668,2235.924015,0.679243,0,7,3,0.015629
798,84168.000000,15832.000000,34,177168.418351,1267994554.895685,1803.697057,0.718126,0,7,3,0.012597
799,74194.000000,25806.000000,27,173312.273173,834288720.664182,2091.641458,0.692394,0,7,3,0.022110
800,82006.000000,17994.000000,32,177671.092230,878553247.502974,1743.097781,0.754738,0,7,3,0.025254
801,79692.000000,20308.000000,30,190272.402729,986959219.510055,1941.827558,0.754365,0,7,2,0.014243
802,80879.000000,19121.000000,32,194839.530587,1156248359.393616,2025.866198,0.745328,0,7,1,0.016459
803,81384.000000,18616.000000,31,189010.513108,971723679.594855,2076.320770,0.590028,0,7,3,0.037106
804,79510.000000,20490.000000,31,183889.797006,921113461.349825,2292.523440,0.589592,0,8,3,0.017038
