generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
547,87437.000000,12563.000000,39,18128.369633,426132095.284677,105.363390,14.433042,3,1,1,0.043532
548,81386.000000,18614.000000,38,11373.541927,303673842.930111,83.767057,15.561378,3,1,1,0.024995
549,85007.000000,14993.000000,40,14567.978502,406274796.123008,94.726243,15.626025,3,1,1,0.024091
550,86066.000000,13934.000000,39,12460.934256,387712239.124881,88.614108,16.513570,3,1,1,0.034655
551,83677.000000,16323.000000,37,15258.115506,362008824.665572,102.253017,14.563403,3,1,1,0.017402
552,81708.000000,18292.000000,35,12097.843419,317985805.201996,104.924573,14.844607,3,1,1,0.028898
553,90435.000000,9565.000000,41,12199.905664,249561854.527987,85.680888,15.599887,3,1,1,0.024749
554,83452.000000,16548.000000,39,16170.609412,451580626.226936,122.335990,13.780372,3,1,1,0.039869
555,88894.000000,11106.000000,40,13717.337929,341297626.201417,86.092947,15.288551,3,1,1,0.038031
556,100000.000000,1.000000,50,13235.707469,258473860.070116,87.629786,16.245680,3,1,1,0.145456
557,87101.000000,12899.000000,40,12041.559824,263297441.407708,82.952695,16.297406,3,1,1,0.025074
558,89623.000000,10377.000000,42,19277.692019,407933354.839159,120.681084,10.088123,3,1,1,0.041489
559,76955.000000,23045.000000,31,15682.227615,297693779.717120,110.759566,9.049675,3,1,1,0.054471
560,83188.000000,16812.000000,37,18180.146351,433015281.714379,113.792513,9.261640,3,1,1,0.018780
561,75722.000000,24278.000000,31,19780.557496,398513053.606612,125.129533,8.016013,3,1,1,0.033870
562,86860.000000,13140.000000,39,24109.173109,638542450.983817,145.902029,9.262905,3,1,1,0.041606
563,86118.000000,13882.000000,40,20184.457374,497505492.936807,144.866034,9.880714,3,1,1,0.032473
564,76311.000000,23689.000000,32,18122.658960,399961789.165805,137.487523,8.746411,3,1,1,0.026697
565,77529.000000,22471.000000,33,24710.419281,557163180.183030,159.430073,8.151555,3,1,1,0.019330
566,82427.000000,17573.000000,37,22313.597545,499235826.834223,148.040542,8.550386,3,1,1,0.050492
567,77531.000000,22469.000000,33,17867.664427,411608928.216565,139.804434,7.950305,3,1,1,0.015814
568,88016.000000,11984.000000,40,20609.996671,426118682.114420,133.849674,9.145205,3,1,1,0.052679
569,80876.000000,19124.000000,32,18569.942581,329185149.788838,129.462296,8.439923,3,1,1,0.044727
570,77083.000000,22917.000000,30,20106.740191,475691882.681070,138.707661,8.907463,3,1,1,0.053385
571,86998.000000,13002.000000,39,20377.481728,420400672.498435,125.566048,8.674812,3,1,1,0.028375
572,80497.000000,19503.000000,35,23004.198423,617665982.272525,152.597909,8.049236,3,1,1,0.035321
573,83625.000000,16375.000000,36,18593.976011,355256735.511821,136.974048,9.043903,3,1,1,0.039414
574,87486.000000,12514.000000,40,21312.906334,356891513.563843,132.134440,8.960635,3,1,1,0.062358
575,77883.000000,22117.000000,34,19404.246829,462432271.093143,127.097126,8.883311,3,1,1,0.019273
576,82229.000000,17771.000000,35,17151.296879,260141954.249130,108.840017,8.625663,3,1,1,0.041426
577,80163.000000,19837.000000,32,16912.062207,327823162.227879,97.078500,8.677334,3,1,1,0.031084
578,84295.000000,15705.000000,37,21859.095841,487124333.247205,145.028808,7.967100,3,1,1,0.043297
579,87532.000000,12468.000000,39,24466.786893,636261188.067354,139.231054,8.416183,3,1,1,0.040479
580,80167.000000,19833.000000,34,23631.326013,519650127.082437,152.707274,7.524687,3,1,1,0.056261
581,87795.000000,12205.000000,40,20376.411424,354284936.730183,106.272864,8.434175,3,1,1,0.046902
582,75991.000000,24009.000000,31,20987.397921,569142048.149872,142.870658,8.517725,3,1,1,0.025099
583,84388.000000,15612.000000,37,21970.488167,326776638.854034,139.635405,8.425871,3,1,1,0.086337
584,80862.000000,19138.000000,34,23616.907933,605372558.475211,135.665597,7.978319,3,1,1,0.034131
585,84120.000000,15880.000000,38,18526.381784,323405978.068605,122.010212,8.567136,3,1,1,0.031437
586,77035.000000,22965.000000,29,21460.729301,592705336.525492,217.711637,10.758421,3,1,1,0.006634
587,80029.000000,19971.000000,31,28501.163319,735807469.765182,247.363217,9.225875,3,1,1,0.008672
588,73655.000000,26345.000000,28,22497.264266,564023416.125083,237.303294,9.897470,3,1,1,0.011102
589,76375.000000,23625.000000,31,18692.061619,359362960.302957,172.014244,10.817706,3,1,1,0.006154
590,83023.000000,16977.000000,36,20487.694086,520203407.044080,203.436361,12.373176,3,1,1,0.008916
591,74425.000000,25575.000000,29,23270.818131,647529591.203133,240.624677,9.838905,3,1,1,0.018468
592,94668.000000,5332.000000,47,10026.150747,288767168.262224,69.797611,23.666185,3,1,1,0.024751
593,89309.000000,10691.000000,42,8805.253990,253576776.119564,58.464185,23.881536,3,1,1,0.013580
594,85691.000000,14309.000000,41,10353.898694,330187485.225950,70.930392,21.868674,3,1,1,0.020455
595,81694.000000,18306.000000,39,8954.757853,257027210.898948,61.954934,21.185642,3,1,1,0.016122
596,89754.000000,10246.000000,43,11306.415599,370493179.865443,75.579392,22.080925,3,1,1,0.013023
597,88439.000000,11561.000000,42,12090.276827,424467640.296273,80.096351,21.002616,3,1,1,0.032633
598,79193.000000,20807.000000,37,10888.154947,339601992.545245,76.146656,19.274744,3,1,1,0.016056
599,84556.000000,15444.000000,41,9801.347063,319138536.848747,63.718137,21.500305,3,1,1,0.020791
600,89550.000000,10450.000000,44,9183.200080,243757619.458711,55.997970,22.548792,3,1,1,0.025372
601,86145.000000,13855.000000,42,9561.106934,274839643.408206,65.093193,20.870053,3,1,1,0.020932
602,98092.000000,1908.000000,49,11305.431265,381111730.998947,69.604067,25.481802,3,1,0,0.007784
603,87808.000000,12192.000000,42,10356.011713,322636822.267484,68.605317,21.838852,3,1,1,0.019346
604,86600.000000,13400.000000,39,9650.231154,263284090.536495,55.488583,20.918577,3,1,1,0.022452
605,89476.000000,10524.000000,43,9900.925657,306193468.306369,64.939170,22.397012,3,1,1,0.014413
606,85974.000000,14026.000000,41,11558.308814,398260323.691989,71.870524,21.145311,3,1,1,0.025049
607,85526.000000,14474.000000,41,9134.628674,280521135.217992,62.185145,22.057671,3,1,1,0.023152
608,90311.000000,9689.000000,42,8594.374432,241855717.454714,58.411351,23.656259,3,1,1,0.019654
609,84050.000000,15950.000000,40,8607.015149,235670856.452454,59.151333,20.949442,3,1,1,0.017137
610,84846.000000,15154.000000,41,8688.940981,265768785.409579,57.239659,22.316780,3,1,1,0.014275
611,93989.000000,6011.000000,46,10060.946439,304498250.272247,62.081761,22.762979,3,1,2,0.131348
612,88964.000000,11036.000000,42,9923.103300,315768573.700904,64.436837,21.957296,3,1,1,0.022839
613,87748.000000,12252.000000,40,10596.234464,319444100.028142,60.538919,21.664075,3,1,1,0.022425
614,79225.000000,20775.000000,37,9213.077617,305478984.399968,58.942155,20.326576,3,1,1,0.014393
615,88463.000000,11537.000000,42,12446.457782,414101710.872404,89.872840,20.332609,3,1,1,0.033093
616,86370.000000,13630.000000,41,11194.530391,351779176.181831,69.923247,21.718594,3,1,1,0.017554
617,87680.000000,12320.000000,42,10166.458932,326110931.339489,70.676025,22.327972,3,1,1,0.035331
618,90115.000000,9885.000000,42,10766.394131,324951642.041323,61.462384,22.378467,3,1,1,0.024494
619,84792.000000,15208.000000,40,9639.141741,308200492.274491,75.384587,23.190576,3,1,1,0.015849
620,89880.000000,10120.000000,43,9240.069358,262806635.369186,54.968419,23.204033,3,1,1,0.014037
621,92942.000000,7058.000000,44,10252.692337,280139060.274843,67.367776,23.168967,3,1,1,0.015131
622,84652.000000,15348.000000,40,9734.351365,321316433.003497,63.034189,21.526392,3,1,1,0.020314
623,94214.000000,5786.000000,46,11851.614067,391997749.046975,64.471079,23.528791,3,1,1,0.026489
624,85322.000000,14678.000000,40,11267.416103,381700997.531523,68.162092,20.933176,3,1,1,0.027717
625,85526.000000,14474.000000,41,9175.206996,255462194.950303,60.950726,22.075871,3,1,1,0.016836
626,91154.000000,8846.000000,44,10126.131774,336591166.238964,62.969621,23.098827,3,1,1,0.017494
627,93731.000000,6269.000000,46,9271.620123,292395849.338762,58.227070,25.916770,3,1,1,0.020821
628,89016.000000,10984.000000,41,9442.846171,305057618.042827,62.165920,23.723117,3,1,1,0.019995
629,91393.000000,8607.000000,45,10366.153968,322512426.196173,72.172567,23.301443,3,1,1,0.021779
630,100000.000000,1.000000,50,12765.228413,403786957.474661,68.872391,24.112140,3,1,0,0.000000
631,89238.000000,10762.000000,43,11990.579865,330874905.857284,86.290208,19.374240,3,1,1,0.027108
632,91636.000000,8364.000000,43,11150.556341,315009819.500613,78.846714,20.417329,3,1,1,0.032446
633,87748.000000,12252.000000,43,10332.702028,255857361.838555,74.627927,19.853110,3,1,1,0.020064
634,88895.000000,11105.000000,43,11608.971768,333164113.525414,85.342962,20.014993,3,1,1,0.025191
635,84351.000000,15649.000000,41,10809.738238,351207378.711494,73.014834,19.413007,3,1,1,0.024950
636,85766.000000,14234.000000,41,11591.817835,317468742.892445,78.935127,18.298662,3,1,1,0.029390
637,86000.000000,14000.000000,42,11897.519887,385790120.267138,78.875699,19.860696,3,1,1,0.027256
638,85756.000000,14244.000000,41,12721.638696,384778985.212911,84.569646,18.083183,3,1,1,0.037625
639,92031.000000,7969.000000,44,11049.778361,304689108.429731,82.916733,20.587819,3,1,1,0.025490
640,96348.000000,3652.000000,48,12636.356743,362411005.678809,84.499265,20.503105,3,1,1,0.037192
641,78367.000000,21633.000000,35,11767.829395,328151162.079050,71.616431,16.686084,3,1,2,0.028850
642,77207.000000,22793.000000,34,10121.913617,275926890.128346,78.573091,17.688742,3,1,1,0.015647
643,88264.000000,11736.000000,42,14759.685047,487324493.923641,88.603115,18.794665,3,1,1,0.026030
644,90578.000000,9422.000000,43,15186.623633,410608942.352399,78.973495,18.798498,3,1,1,0.027814
645,87246.000000,12754.000000,41,14107.939118,441847957.920669,84.813902,18.298729,3,1,1,0.027505
646,85761.000000,14239.000000,39,10496.600410,281492173.622040,74.178476,19.574509,3,1,1,0.028281
647,84035.000000,15965.000000,40,11265.754503,300546963.555950,81.596155,18.398224,3,1,1,0.027487
648,86492.000000,13508.000000,41,13298.116924,433467834.656950,109.769489,19.827896,3,1,1,0.018401
649,85092.000000,14908.000000,39,13732.253983,456690042.734145,86.829776,18.668844,3,1,1,0.029722
650,84336.000000,15664.000000,38,11369.425713,346630754.452533,81.378898,18.599780,5,2,1,0.046336
651,90666.000000,9334.000000,44,11134.591431,326953341.467527,75.805627,20.217291,5,2,1,0.036771
652,78187.000000,21813.000000,35,11423.706567,299544939.741750,81.388466,17.091279,5,2,1,0.020127
653,85231.000000,14769.000000,38,11320.311887,338919285.292728,86.392740,20.825144,5,2,1,0.018721
654,82777.000000,17223.000000,40,10498.184430,276183301.969619,85.029541,19.101337,5,2,1,0.017858
655,94079.000000,5921.000000,47,9594.150371,252128345.963204,75.905919,21.866653,5,2,1,0.049086
656,87913.000000,12087.000000,40,11066.891226,304164174.098633,78.916069,20.109415,5,2,1,0.021281
657,89126.000000,10874.000000,43,10630.479179,255469352.690224,75.199756,18.901330,5,2,1,0.027715
658,91921.000000,8079.000000,45,14280.355665,414371387.876025,85.069373,17.571037,5,2,1,0.048112
659,89716.000000,10284.000000,43,12257.739369,334627892.616713,78.300222,18.743798,5,2,1,0.029113
660,81715.000000,18285.000000,36,12930.118164,423021107.899908,83.620646,17.941115,5,2,1,0.019361
661,82094.000000,17906.000000,38,12654.839678,329986211.158288,88.999410,16.275206,5,2,1,0.039224
662,85826.000000,14174.000000,39,14842.058068,470825380.200060,94.476200,18.154554,5,2,1,0.024469
663,89911.000000,10089.000000,43,11265.598782,316672402.043426,73.536749,20.234577,5,2,1,0.029803
664,83621.000000,16379.000000,39,12667.233565,400055521.811707,95.358458,17.818637,5,2,1,0.019464
665,85555.000000,14445.000000,40,13763.269012,402687229.902117,79.654854,17.708149,5,2,1,0.057478
666,84054.000000,15946.000000,40,11428.904998,350614243.728061,82.780986,18.395536,5,2,1,0.051740
667,88104.000000,11896.000000,43,12132.189155,395676114.577771,83.881707,21.099540,5,2,1,0.014991
668,76709.000000,23291.000000,33,11716.022191,318794997.739542,76.710067,15.759816,5,2,1,0.040229
669,78880.000000,21120.000000,34,14249.430037,422725392.946074,74.565323,15.795966,5,2,1,0.033147
670,87997.000000,12003.000000,40,12870.613373,310694196.263422,77.021990,16.981993,5,2,1,0.026554
671,93161.000000,6839.000000,46,11965.573769,327927699.416998,77.915590,19.628698,7,3,1,0.043868
672,80424.000000,19576.000000,37,11104.083861,330207673.843046,84.495422,18.340014,7,3,1,0.017360
673,75943.000000,24057.000000,30,12234.702099,362408521.311295,94.661235,15.362818,7,3,1,0.026236
674,91531.000000,8469.000000,43,14751.813555,518480749.570434,84.733022,19.197524,7,3,1,0.027909
675,83049.000000,16951.000000,39,11386.053476,322787792.464257,74.623306,17.949961,7,3,1,0.025968
676,88422.000000,11578.000000,43,13098.395500,367576695.643165,80.771264,18.274740,7,3,1,0.027184
677,86567.000000,13433.000000,41,12602.019968,370191507.659063,84.726084,18.016431,6,4,1,0.022298
678,78974.000000,21026.000000,37,13768.489285,352417824.998248,115.073268,15.627818,6,4,1,0.033329
679,98098.000000,1902.000000,49,11866.666242,330006832.301233,74.526616,21.726691,6,4,0,0.000000
680,87415.000000,12585.000000,42,13262.014680,347737880.894330,84.643899,17.253073,6,4,1,0.047023
681,87913.000000,12087.000000,40,12797.180778,340740679.711232,78.602447,17.982207,6,4,1,0.052571
682,92553.000000,7447.000000,44,11594.395045,311510545.098669,66.791970,19.650406,6,4,1,0.030914
683,98428.000000,1572.000000,49,13700.930378,410497225.465499,87.840641,21.155563,6,4,1,0.002840
684,92471.000000,7529.000000,43,11478.251686,311618833.776803,70.909356,18.885521,6,4,1,0.043246
685,89115.000000,10885.000000,42,12967.235359,262318586.562823,76.417921,14.919038,6,4,1,0.067686
686,92950.000000,7050.000000,45,15654.548022,418161908.873032,78.760973,15.447780,6,4,1,0.071210
687,85629.000000,14371.000000,41,13626.661458,346623503.097652,76.676028,14.714853,6,4,1,0.037736
688,88494.000000,11506.000000,41,14534.119640,426293148.690431,88.592065,14.926233,6,4,1,0.049851
689,77150.000000,22850.000000,33,12505.946287,317076562.921775,83.611163,13.455902,6,4,1,0.041543
690,81513.000000,18487.000000,36,13744.713215,364902236.414872,82.617556,14.013022,6,4,1,0.065337
691,84918.000000,15082.000000,39,15598.088488,404877447.373185,90.604138,13.959438,6,4,2,0.050175
692,76190.000000,23810.000000,33,14695.643242,420265638.784753,80.680126,13.354062,6,4,1,0.063047
693,86491.000000,13509.000000,41,14652.338666,412923282.666697,75.245621,14.805874,6,4,1,0.045168
694,86906.000000,13094.000000,41,12124.571176,313109416.683338,76.980049,16.264639,6,4,1,0.040158
695,86983.000000,13017.000000,41,11623.998127,236612009.788560,75.283963,14.993854,6,4,4,0.072239
696,81146.000000,18854.000000,37,13240.659388,364890982.090669,74.764884,14.510971,6,4,1,0.043803
697,88349.000000,11651.000000,41,12954.200731,325840503.610309,80.137797,15.969854,6,4,1,0.042810
698,81138.000000,18862.000000,37,15106.610671,396221230.907089,79.638142,13.822573,6,4,1,0.049251
699,87199.000000,12801.000000,40,16781.055908,477079491.670653,100.323786,14.038036,6,4,1,0.007139
700,89521.000000,10479.000000,40,12805.639318,304317602.000040,74.019761,15.303615,6,4,1,0.038774
701,85005.000000,14995.000000,37,13152.582335,418906554.576283,80.270594,15.525703,6,4,1,0.023065
702,81699.000000,18301.000000,36,14274.804651,403738067.292454,74.364819,14.179608,6,4,1,0.072157
703,73960.000000,26040.000000,31,15711.333852,505081725.758252,99.704899,12.826911,6,4,1,0.045907
704,83120.000000,16880.000000,40,15895.060424,479822886.538724,86.152371,14.103264,6,4,1,0.052582
705,80879.000000,19121.000000,38,13193.231084,323990423.264663,83.390912,14.625892,6,4,1,0.038540
706,98104.000000,1896.000000,49,14291.656228,339156313.362727,69.445887,16.422837,6,4,0,-0.000000
707,94451.000000,5549.000000,45,16821.058992,479726022.420019,77.273800,15.332961,6,4,1,0.075194
708,78062.000000,21938.000000,36,13416.251988,374159773.368188,94.414137,13.984541,6,4,1,0.064193
709,84788.000000,15212.000000,40,16096.168352,462886555.474731,93.280068,13.963831,6,4,1,0.070257
710,85795.000000,14205.000000,39,13262.120282,369815850.995990,77.857182,14.964799,6,4,1,0.030344
711,85854.000000,14146.000000,40,13604.640113,385286349.531307,90.703650,15.361485,6,4,1,0.048724
712,74050.000000,25950.000000,32,12622.266411,362875703.557357,76.692572,13.289316,7,4,1,0.019021
713,86104.000000,13896.000000,41,12960.516561,310930226.267546,73.236245,14.840299,7,4,1,0.055902
714,82569.000000,17431.000000,38,12865.655269,364655331.520942,85.907677,14.657636,7,4,1,0.049067
715,75728.000000,24272.000000,33,12860.186689,354178339.620699,73.631073,13.729770,7,4,1,0.026759
716,83035.000000,16965.000000,39,12373.879390,280681283.280607,79.357317,14.818504,7,4,1,0.068176
717,83904.000000,16096.000000,39,16334.771202,502201590.560040,93.844405,14.090265,6,5,1,0.009871
718,90158.000000,9842.000000,43,13381.097656,309767289.887891,70.209593,14.852080,6,5,1,0.060708
719,79175.000000,20825.000000,36,14673.897843,327999761.733033,88.356060,12.604460,6,5,1,0.123318
720,72164.000000,27836.000000,32,15350.507401,519948495.544190,96.826790,11.782529,6,5,1,0.052036
721,86624.000000,13376.000000,42,11218.967556,228545880.976928,66.964305,15.177380,6,5,1,0.077172
722,79377.000000,20623.000000,33,16538.322428,544755001.988785,92.718663,12.945231,6,5,1,0.061242
723,80964.000000,19036.000000,36,11886.642240,319758741.758593,79.029719,14.847715,6,5,2,0.038795
724,82450.000000,17550.000000,34,13116.065054,350734036.559979,69.457964,14.570759,6,5,1,0.047418
725,92141.000000,7859.000000,45,16388.529463,412859558.093048,83.312594,14.858184,6,5,1,0.042514
726,81560.000000,18440.000000,38,14147.779087,419349086.661735,86.349050,14.347955,6,5,1,0.040188
727,83709.000000,16291.000000,40,14214.082468,442855777.731019,86.665619,14.810490,6,5,1,0.041014
728,82898.000000,17102.000000,37,14535.696266,376418707.588687,81.492908,13.924633,6,5,1,0.050464
729,75982.000000,24018.000000,35,11876.397987,317937786.741542,84.215787,13.949739,6,5,1,0.040724
730,88520.000000,11480.000000,42,15330.329375,428293411.585728,78.233128,14.989919,6,5,1,0.025453
731,92463.000000,7537.000000,44,12311.506582,255898505.194529,71.304874,15.377793,6,5,2,0.044225
732,83241.000000,16759.000000,39,13788.647765,320186309.095325,80.075981,13.679290,6,5,1,0.108963
733,93665.000000,6335.000000,45,17081.943812,415056207.236016,68.981864,15.444667,6,5,1,0.014968
734,94489.000000,5511.000000,47,12964.461729,302757767.376811,73.913776,16.224873,6,5,1,0.097105
735,96682.000000,3318.000000,48,13114.473947,331695612.123102,72.233385,16.814527,6,5,1,0.006293
736,81451.000000,18549.000000,37,14193.162112,395907012.753032,75.506797,13.998643,6,5,1,0.098167
737,83467.000000,16533.000000,37,12568.494772,356488211.970740,79.576847,15.206010,6,5,1,0.068784
738,81917.000000,18083.000000,38,15569.894903,411591084.039227,80.748874,13.774068,6,5,1,0.084064
739,78621.000000,21379.000000,35,12532.135072,284253818.260038,78.160128,13.314138,5,6,1,0.057416
740,79197.000000,20803.000000,36,11878.125056,291279033.465245,78.274212,13.898821,5,6,1,0.058188
741,87754.000000,12246.000000,43,11546.987726,268714104.590152,69.930074,15.594443,5,6,1,0.046277
742,71945.000000,28055.000000,30,12312.078930,323043589.312958,84.158058,12.856068,5,6,1,0.048901
743,86059.000000,13941.000000,41,12736.934360,323546839.998055,79.840580,15.212780,5,6,1,0.061666
744,84143.000000,15857.000000,40,12090.890149,324373741.780598,74.481084,15.805593,5,6,1,0.043029
745,86029.000000,13971.000000,40,13700.321679,362069357.969496,83.819381,15.176358,5,6,1,0.037266
746,82621.000000,17379.000000,38,17791.356214,524068541.480250,89.680694,13.800845,5,6,1,0.076377
747,76516.000000,23484.000000,33,13971.830399,343310150.487735,77.749506,12.902589,5,6,1,0.045136
748,76344.000000,23656.000000,32,14635.087309,367842572.376709,101.541542,11.267570,5,6,1,0.043693
749,83745.000000,16255.000000,38,16856.270530,487049537.543824,103.745875,12.377521,5,6,1,0.044459
750,87532.000000,12468.000000,39,16039.233303,369938384.386962,82.646441,13.141638,5,6,1,0.083655
751,82915.000000,17085.000000,37,14151.968627,362610875.194122,80.180964,13.112970,5,6,1,0.033326
752,80918.000000,19082.000000,37,15930.984127,429187741.899867,101.283184,12.017752,5,6,1,0.070148
753,85723.000000,14277.000000,41,16661.661861,401892388.111554,85.447823,12.591049,4,4,1,0.084030
754,82349.000000,17651.000000,39,14261.661851,376877471.506711,93.557791,13.018065,4,4,1,0.048324
755,93372.000000,6628.000000,45,14437.945784,307060354.348235,76.060594,13.777923,4,4,1,0.070726
756,76489.000000,23511.000000,31,17201.479837,478263739.582924,113.832118,10.612667,4,4,1,0.044956
757,75516.000000,24484.000000,32,16151.952037,408329003.052940,103.264726,10.752582,4,4,1,0.035624
758,81995.000000,18005.000000,37,17733.005743,503083102.019209,88.159772,12.990714,4,4,1,0.032820
759,80356.000000,19644.000000,33,14220.984785,412965849.197791,97.157371,12.803300,4,4,1,0.040260
760,84217.000000,15783.000000,40,15451.650896,391014016.630241,100.357513,12.117503,4,4,1,0.076363
761,80182.000000,19818.000000,35,15987.790106,405132300.601619,86.069551,11.471432,4,4,1,0.063995
762,92675.000000,7325.000000,45,14269.913002,289905598.767266,84.988126,12.803573,4,4,0,0.000000
763,89041.000000,10959.000000,40,17187.822748,409486018.591658,93.018043,12.402708,4,4,1,0.084663
764,87699.000000,12301.000000,42,16906.449816,412968866.252543,86.877407,12.321744,4,4,1,0.082921
765,84863.000000,15137.000000,40,16345.647265,412584959.414626,93.234944,12.141736,4,4,1,0.071469
766,86483.000000,13517.000000,40,16795.545449,363054798.012984,92.848995,11.529361,4,4,1,0.104591
767,76856.000000,23144.000000,33,15649.913459,372370621.198892,96.576870,11.449437,4,4,1,0.085380
768,88831.000000,11169.000000,38,68614.972627,549706098.155585,240.527890,3.309682,4,4,1,0.071236
769,84473.000000,15527.000000,31,81643.939903,1291260571.943976,255.683768,3.184816,4,4,1,0.079760
770,83075.000000,16925.000000,32,132299.616489,1607039280.106677,401.944255,2.365736,4,4,1,0.042359
771,83477.000000,16523.000000,29,52157.082655,367155673.498396,204.371915,3.539298,4,4,1,0.051312
772,77148.000000,22852.000000,32,91851.679173,281419269.999746,378.784460,2.640087,4,4,1,0.067557
773,78942.000000,21058.000000,31,65763.259690,682777186.808339,262.597278,2.985928,4,4,1,0.050845
774,73231.000000,26769.000000,26,88735.300695,801678361.737466,326.951898,2.463340,4,4,1,0.063641
775,73303.000000,26697.000000,29,56830.415888,446098252.442128,273.264740,3.004805,4,4,1,0.081504
776,75807.000000,24193.000000,26,156470.981803,1022679493.087486,624.474693,2.082607,4,4,1,0.047248
777,87927.000000,12073.000000,38,120227.221379,202456135.563780,333.437778,3.143209,4,4,1,0.070811
778,79946.000000,20054.000000,31,50510.363075,843814300.180901,224.478018,3.388782,4,4,1,0.037447
779,74947.000000,25053.000000,31,44867.927729,629786608.155800,205.024227,3.981410,4,4,1,0.078539
780,86008.000000,13992.000000,34,74831.473167,968107941.414321,243.238897,3.322642,4,4,1,0.045208
781,85309.000000,14691.000000,35,93461.825505,1068087747.577779,356.843411,3.630803,4,4,1,0.099184
782,78408.000000,21592.000000,29,38580.282659,377486953.708822,194.453023,4.164547,4,4,1,0.074349
783,88762.000000,11238.000000,39,56057.324883,873804329.152057,181.508781,4.021003,4,4,1,0.095841
784,86910.000000,13090.000000,38,50846.571476,450898089.056831,209.526820,3.935635,4,4,1,0.099848
785,89265.000000,10735.000000,42,56115.412321,487429015.666273,233.944852,3.871276,4,4,1,0.114296
786,80734.000000,19266.000000,36,44434.658567,489417886.722954,179.865187,4.319045,4,4,1,0.125829
787,86777.000000,13223.000000,39,124616.957945,386695518.018258,384.446128,3.328453,4,4,1,0.065303
788,81875.000000,18125.000000,35,42593.189123,263414920.061011,203.629967,4.248411,4,4,1,0.093461
789,82417.000000,17583.000000,33,38317.690586,906084815.805190,265.504148,6.230241,4,4,1,0.046528
790,81749.000000,18251.000000,33,32920.527180,548031372.773096,212.059073,6.739262,4,4,1,0.055946
791,77713.000000,22287.000000,34,26180.030558,514989514.990846,193.288202,7.359485,4,4,1,0.049675
792,82785.000000,17215.000000,34,48524.173167,376108242.132372,477.802979,5.874455,4,4,1,0.035590
793,83458.000000,16542.000000,34,29554.409077,599795483.027588,198.531967,6.824047,4,4,1,0.061750
794,80038.000000,19962.000000,35,34851.440245,657967132.258118,270.485086,5.840696,4,4,1,0.038461
795,83955.000000,16045.000000,37,38123.658451,1191320002.213627,341.439670,6.468021,3,5,1,0.011371
796,78143.000000,21857.000000,30,29204.780433,619914575.896243,220.394832,6.364545,3,5,1,0.054460
797,75052.000000,24948.000000,26,30116.200119,515606697.234212,262.401699,5.551342,4,4,1,0.066254
798,82303.000000,17697.000000,32,32613.399562,534744659.019215,307.989677,6.356381,4,4,1,0.059412
799,82865.000000,17135.000000,36,29337.578965,530248137.204370,193.681301,6.001044,4,4,1,0.034868
800,84757.000000,15243.000000,36,28290.420650,317323752.829657,182.329465,5.789167,4,4,2,0.050784
801,77781.000000,22219.000000,32,34908.919991,814308425.560245,270.929153,5.306787,4,4,1,0.044547
802,95276.000000,4724.000000,46,35848.269957,692029814.472968,189.396618,6.573871,4,4,0,0.000000
803,85374.000000,14626.000000,37,34425.645500,407036410.296817,222.061876,6.590632,4,4,1,0.038517
804,89789.000000,10211.000000,41,10180.412169,293831976.887247,58.408776,21.147037,3,2,1,0.026917
805,90616.000000,9384.000000,44,11604.542224,353809242.305283,68.766500,20.377946,3,2,1,0.035146
806,84375.000000,15625.000000,40,12075.134159,360107473.964335,74.733771,17.386970,3,2,1,0.041230
807,82855.000000,17145.000000,39,9974.592297,275052157.934815,69.068538,18.474349,3,2,1,0.068574
808,90224.000000,9776.000000,43,11129.214997,316385070.947677,62.858798,21.182731,3,2,1,0.059936
809,91453.000000,8547.000000,44,9634.992779,258649766.619340,57.049284,20.804838,3,2,1,0.035154
810,86371.000000,13629.000000,41,10159.206521,285385555.685453,63.945086,18.924293,3,2,1,0.062005
811,86596.000000,13404.000000,40,9754.899763,252803584.364220,59.746255,18.566279,3,2,1,0.035067
812,81085.000000,18915.000000,38,9723.222099,280623648.112737,69.079652,18.458057,3,2,1,0.033646
813,95574.000000,4426.000000,47,12363.026073,393253475.501146,73.268858,21.597020,3,2,1,0.028161
814,85268.000000,14732.000000,40,12225.911504,386068507.417458,70.944545,17.688164,3,2,1,0.040692
815,91300.000000,8700.000000,44,9844.464453,288432134.100135,55.544222,20.850542,3,2,1,0.063758
816,90392.000000,9608.000000,43,10639.375289,306892347.419431,61.583296,19.353907,3,2,1,0.056445
817,78772.000000,21228.000000,36,11160.821822,347089128.410766,75.954488,17.515094,3,2,2,0.031072
818,100000.000000,1.000000,50,11944.430331,307224362.584233,67.129456,20.865280,3,2,1,0.055474
819,80681.000000,19319.000000,37,9883.493069,262175208.682384,71.739154,17.930141,3,2,1,0.031356
820,94466.000000,5534.000000,46,13718.318739,437979149.306608,75.850721,19.956845,3,2,1,0.032130
821,80350.000000,19650.000000,36,10579.029044,304264037.965132,73.667372,17.582945,3,2,1,0.049803
822,81024.000000,18976.000000,38,11370.287909,346133216.764831,78.559897,17.643211,3,2,1,0.042766
823,82595.000000,17405.000000,37,10494.143185,319620757.845094,72.559133,18.921104,3,2,1,0.029326
