generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
538,75718.000000,24282.000000,27,188868.854909,1853062519.984910,1923.615745,0.841864,4,3,2,0.026359
539,77068.000000,22932.000000,28,199214.070868,2005839419.129241,2316.075745,0.669534,4,3,1,0.015740
540,83249.000000,16751.000000,33,207507.363267,2126350700.650380,1814.142052,0.765000,4,3,1,0.018269
541,82879.000000,17121.000000,32,221339.534476,1299887203.530519,1738.565874,0.712018,4,3,2,0.013573
542,68495.000000,31505.000000,22,193702.422456,2111285578.621671,2279.522322,0.593530,4,3,2,0.021157
543,73817.000000,26183.000000,27,206580.089897,2956223046.874384,2327.564711,0.670176,4,3,2,0.018169
544,80367.000000,19633.000000,31,213547.615366,2102012016.600054,1902.232122,0.685541,4,3,1,0.017041
545,76819.000000,23181.000000,26,214783.643541,1666311168.014240,2644.357527,0.573666,4,3,2,0.017881
546,75013.000000,24987.000000,26,209987.272472,1930883785.737943,2126.973116,0.607762,4,3,2,0.016943
547,74773.000000,25227.000000,24,218672.912623,1638140338.855805,2570.118669,0.628837,4,3,2,0.016315
548,81090.000000,18910.000000,32,211973.881465,1587527503.921815,1792.084596,0.679812,4,3,1,0.020532
549,76500.000000,23500.000000,28,211958.476949,1974987228.731321,2019.762122,0.625200,4,3,2,0.019672
550,89733.000000,10267.000000,42,205609.973376,1859648597.151564,1657.899812,0.648268,4,3,1,0.007391
551,74960.000000,25040.000000,27,212128.900599,1617593243.301012,2125.875634,0.700482,4,3,1,0.010972
552,76689.000000,23311.000000,26,217306.422537,1793547008.487031,2457.722904,0.647370,4,3,1,0.019805
553,67808.000000,32192.000000,18,198104.219547,1646329355.298117,2919.153034,0.520103,4,3,1,0.016097
554,73397.000000,26603.000000,24,204523.333591,1576301317.908460,2346.792217,0.499735,4,3,1,0.017281
555,79284.000000,20716.000000,28,217930.639025,1247805869.761428,2655.222955,0.593200,4,3,1,0.022783
556,74867.000000,25133.000000,26,188484.085863,1513510149.177708,2443.551217,0.759607,4,3,1,0.017113
557,70660.000000,29340.000000,22,220816.513430,1711575497.739201,2939.530356,0.483762,4,3,2,0.023209
558,71265.000000,28735.000000,17,214600.330671,1679211492.791611,2712.933453,0.575603,4,3,1,0.011359
559,70809.000000,29191.000000,23,215481.671634,2305017525.813889,2863.659844,0.506509,4,3,2,0.026011
560,67716.000000,32284.000000,18,209370.197672,1781608394.159643,3383.623167,0.450701,4,3,1,0.014752
561,68054.000000,31946.000000,17,229409.286559,1893060635.627331,2937.132685,0.544607,4,3,1,0.022145
562,65546.000000,34454.000000,21,211877.694592,2153888426.271934,2903.267912,0.505095,4,3,1,0.028106
563,72347.000000,27653.000000,24,223157.466396,1968692630.981549,2619.038257,0.502769,4,3,5,0.010429
564,66489.000000,33511.000000,17,224000.707704,1800717479.063234,3445.708375,0.366955,4,3,1,0.020213
565,76432.000000,23568.000000,25,223134.951495,1526743681.417673,2896.517880,0.610984,4,3,1,0.018048
566,74224.000000,25776.000000,23,197524.666753,1333867933.589846,2227.326679,0.582423,4,3,1,0.020861
567,70359.000000,29641.000000,18,211336.251603,1606371577.303830,2903.269958,0.499666,4,3,1,0.020717
568,76528.000000,23472.000000,27,196443.597469,2144371325.889133,2229.774554,0.603168,4,4,1,0.019895
569,67755.000000,32245.000000,21,188317.014651,1460319644.867978,2746.731304,0.818304,4,4,1,0.025168
570,72635.000000,27365.000000,26,206171.325317,2529390197.494099,2582.130776,0.660960,4,4,1,0.019659
571,77884.000000,22116.000000,26,212840.706083,1893113244.849422,2337.293664,0.627079,4,4,1,0.029788
572,74284.000000,25716.000000,25,182946.925976,1794839525.423758,2105.383870,0.824093,4,4,1,0.027402
573,74806.000000,25194.000000,22,174456.164189,1142617082.976172,1857.408518,0.756067,4,4,1,0.029112
574,68211.000000,31789.000000,21,148937.857102,653175443.851328,1805.272987,0.785126,4,4,2,0.020807
575,76506.000000,23494.000000,26,205857.228747,1626765142.988990,2104.653486,0.656052,4,4,1,0.020989
576,80935.000000,19065.000000,27,194718.596552,1652246231.990606,1901.468481,0.652849,3,4,1,0.019838
577,74872.000000,25128.000000,23,185671.806385,1673238608.679759,2191.876673,0.876648,3,4,1,0.023371
578,69236.000000,30764.000000,19,198747.575719,1186423471.315938,2627.987444,0.570303,3,4,1,0.031788
579,73822.000000,26178.000000,22,210881.446964,1797828667.857812,2812.717373,0.492753,3,4,1,0.015682
580,71997.000000,28003.000000,21,223445.448481,1696060244.678130,2533.031037,0.571008,3,4,1,0.014383
581,73813.000000,26187.000000,22,217450.977274,1878164253.589893,2858.621804,0.491840,3,4,1,0.022465
582,69491.000000,30509.000000,21,206071.462839,1624245529.145143,2935.311604,0.572151,3,4,1,0.016176
583,67366.000000,32634.000000,20,199299.086631,1719536896.542766,3033.760850,0.640598,3,4,1,0.017387
584,69370.000000,30630.000000,22,219851.215129,1842546403.369246,2987.410935,0.507191,3,4,1,0.029274
585,70069.000000,29931.000000,23,197844.931290,1698388458.149238,2858.627012,0.611674,3,4,1,0.016798
586,71404.000000,28596.000000,19,226246.788338,1753150395.808704,2811.905317,0.493054,3,4,1,0.023727
587,71057.000000,28943.000000,24,207387.498778,1664716822.357795,2752.939922,0.595707,3,4,1,0.013365
588,73257.000000,26743.000000,21,217681.418614,1567403023.718589,2649.108430,0.596125,3,4,1,0.015242
589,73185.000000,26815.000000,23,208600.702205,1831232217.964294,2438.313271,0.575413,3,4,1,0.023893
590,67673.000000,32327.000000,18,217769.500930,1774476465.345278,2751.617609,0.590956,3,4,1,0.020001
591,63739.000000,36261.000000,17,201172.718474,1852026895.821856,2738.264520,0.701087,3,4,1,0.026465
592,71209.000000,28791.000000,25,227160.172256,2087191620.220112,2683.374596,0.533724,3,4,1,0.017104
593,93470.000000,6530.000000,45,227839.898278,1809370227.519179,2165.445641,0.865979,3,4,1,0.008110
594,71628.000000,28372.000000,21,190545.543107,1442121961.087942,2867.917988,0.668112,3,4,1,0.018984
595,70437.000000,29563.000000,23,203122.783986,1851466572.885969,2852.661348,0.699830,3,4,1,0.019576
596,77866.000000,22134.000000,24,213625.510335,2295558598.999750,2567.284866,0.691502,3,4,1,0.030161
597,73329.000000,26671.000000,26,211261.387340,1761673375.272800,2702.387874,0.561906,3,4,1,0.013632
598,67901.000000,32099.000000,18,218680.353744,2166600247.458653,2556.257752,0.585798,3,4,1,0.017733
599,72938.000000,27062.000000,23,228529.842081,1750543422.235771,3380.453981,0.507394,3,4,1,0.020891
600,66073.000000,33927.000000,23,228918.527058,1659601067.196278,3381.186803,0.375641,4,3,1,0.019748
601,66288.000000,33712.000000,16,226138.439925,2371143288.194376,3654.402705,0.434628,4,3,1,0.021836
602,64995.000000,35005.000000,19,214313.672310,2186617214.938622,3491.470721,0.404689,4,3,1,0.025727
603,73843.000000,26157.000000,27,225073.816740,1980569035.789070,2828.854991,0.447948,4,3,1,0.014120
604,65258.000000,34742.000000,19,212694.849385,1449741622.289930,3604.938224,0.447377,4,3,1,0.034956
605,72628.000000,27372.000000,22,230677.227914,1893426451.873260,3100.948442,0.556201,4,3,1,0.020613
606,65027.000000,34973.000000,18,219264.039542,1661254477.810573,3736.687570,0.405197,3,2,1,0.017706
607,68164.000000,31836.000000,20,222342.595825,1715104553.031346,2931.016571,0.374417,3,2,1,0.016975
608,94151.000000,5849.000000,46,229575.628943,2021793487.853670,2176.009700,0.589591,3,2,1,0.003701
609,75322.000000,24678.000000,25,212157.742593,1737920740.270319,2628.827927,0.779779,2,2,1,0.017856
610,78833.000000,21167.000000,27,230421.140245,1717860161.771249,2711.342752,0.565430,2,2,1,0.016555
611,73361.000000,26639.000000,26,221956.567626,1830768797.633615,2701.398181,0.666473,2,2,1,0.022099
612,75766.000000,24234.000000,26,213339.121833,2107930686.973493,2540.852932,0.728075,2,2,1,0.015535
613,72813.000000,27187.000000,26,210088.911865,1876719466.041934,2420.605824,0.702962,2,2,1,0.030031
614,79946.000000,20054.000000,27,199417.276934,2826390140.969484,2413.706863,1.630360,2,2,1,0.015358
615,95609.000000,4391.000000,45,218974.541875,1806605466.141980,1695.407884,1.955627,2,2,0,0.000000
616,70459.000000,29541.000000,24,189946.487731,1494687988.972693,2277.514302,1.065235,2,2,2,0.018507
617,83747.000000,16253.000000,30,218840.835788,2121392297.584427,2079.851918,1.076203,2,2,2,0.017674
618,80403.000000,19597.000000,31,226716.636423,2282814653.276188,2301.319056,1.277399,2,2,1,0.022997
619,79934.000000,20066.000000,28,216342.196739,2536111740.159293,2494.354325,1.396091,2,2,2,0.029106
620,77278.000000,22722.000000,26,223504.337544,2011025954.287034,2588.726463,1.708845,2,2,1,0.019790
621,75137.000000,24863.000000,26,233396.237948,1827201751.709516,2940.761087,0.754884,2,2,1,0.022787
622,78963.000000,21037.000000,30,220585.709185,1830915700.699932,2523.765487,1.501149,2,2,1,0.017260
623,79010.000000,20990.000000,29,213049.858879,2590609231.681436,1881.345731,1.072112,2,2,1,0.023051
624,80096.000000,19904.000000,30,64878.130193,355566342.508488,611.439366,4.974838,2,2,1,0.014725
625,69800.000000,30200.000000,22,55212.072175,563642619.945590,754.187212,3.662477,2,2,1,0.013825
626,75522.000000,24478.000000,23,46870.930032,867183561.216775,493.973974,5.613619,2,2,1,0.019432
627,71315.000000,28685.000000,22,66358.913524,161995869.821089,996.472880,3.835219,2,2,2,0.014878
628,81158.000000,18842.000000,31,86956.739302,380965064.909734,1068.786402,4.792094,2,2,1,0.011014
629,76983.000000,23017.000000,28,82741.901255,516371649.123695,1279.863749,4.350294,2,2,2,0.016227
630,95479.000000,4521.000000,47,140691.794039,554700775.762244,944.199494,2.722337,2,2,1,0.012715
631,74464.000000,25536.000000,25,97436.376845,1032776122.106297,1315.375856,3.114089,2,2,1,0.011541
632,76279.000000,23721.000000,24,53763.414983,305152875.310538,595.005222,4.657254,2,2,2,0.015844
633,77502.000000,22498.000000,29,41306.078051,359307616.693933,423.872968,5.018667,2,2,1,0.018348
634,88715.000000,11285.000000,41,122917.793564,753887159.107747,1447.184499,3.880541,2,2,1,0.009192
635,80692.000000,19308.000000,29,80559.519604,428583062.164184,762.692996,3.906211,2,2,1,0.014309
636,70433.000000,29567.000000,19,89322.584689,454490753.848226,1065.077458,1.885557,2,2,1,0.010168
637,77904.000000,22096.000000,29,159936.994971,1055000558.673181,1869.002371,1.765230,2,2,2,0.015792
638,82308.000000,17692.000000,31,98023.952623,1375428501.415752,879.609237,2.815414,2,2,2,0.015945
639,75634.000000,24366.000000,26,154131.577990,1100270163.359616,1524.170000,1.135349,2,2,1,0.015860
640,79536.000000,20464.000000,30,76706.918622,442025125.173841,929.436956,3.123093,2,2,1,0.013333
641,76221.000000,23779.000000,27,138166.168639,587902540.329057,1420.613515,1.145722,2,2,1,0.020872
642,80437.000000,19563.000000,28,115323.266785,596992341.921197,1097.528332,2.109402,2,2,2,0.013825
643,77231.000000,22769.000000,28,102539.509450,336661025.663951,1172.186408,1.736081,2,2,1,0.014470
644,78203.000000,21797.000000,30,100087.311010,673845643.625307,1103.365734,2.586434,2,2,1,0.010372
645,78818.000000,21182.000000,28,115230.202441,386613164.659104,1164.784603,2.016881,2,2,2,0.011939
646,73465.000000,26535.000000,27,135847.513553,842479412.909410,1388.850333,1.445408,2,2,1,0.020662
647,76980.000000,23020.000000,27,88976.686302,317455629.373242,894.784605,2.601392,2,2,1,0.018944
648,77490.000000,22510.000000,25,96489.488756,802545253.829499,1002.827437,2.222585,2,2,1,0.017574
649,72938.000000,27062.000000,25,123715.205627,492081178.405169,1405.461852,1.580318,2,2,2,0.024270
650,79586.000000,20414.000000,29,122721.843655,1180940688.492049,1243.535128,2.545468,2,2,1,0.023527
651,81179.000000,18821.000000,31,118625.444638,1951226554.492696,1276.366190,2.506446,2,2,1,0.026996
652,72799.000000,27201.000000,29,108861.669372,1318577139.917193,1421.107696,1.987028,2,2,1,0.019038
653,74956.000000,25044.000000,27,74254.361115,369312876.752659,842.660056,2.577288,2,2,1,0.022967
654,73589.000000,26411.000000,22,110812.274228,1421379257.797234,1378.629593,1.991540,2,2,1,0.013254
655,95478.000000,4522.000000,47,169064.057984,1369765505.791054,1931.567197,2.368550,2,2,1,0.003556
656,80708.000000,19292.000000,28,75957.629814,535547201.688702,761.956587,3.630499,2,2,2,0.010754
657,72865.000000,27135.000000,22,47265.248295,575210365.873521,481.160238,3.862489,2,2,1,0.011811
658,82355.000000,17645.000000,30,151564.479094,675307521.632110,1679.540111,1.619557,2,2,1,0.011557
659,69652.000000,30348.000000,22,32813.091360,472661253.787426,391.238327,5.265019,2,2,1,0.015455
660,76518.000000,23482.000000,24,45415.718742,397114650.202572,518.044835,5.379300,2,2,2,0.014092
661,75036.000000,24964.000000,22,48946.275033,595169275.988693,498.340374,4.424576,2,2,1,0.012440
662,74564.000000,25436.000000,25,44387.232956,418867231.363649,501.976683,5.166074,2,2,1,0.014337
663,76489.000000,23511.000000,28,56793.515357,617337270.483713,611.046822,3.800862,2,2,1,0.014390
664,56720.000000,43280.000000,11,43377.493708,666281619.465659,694.345356,3.026807,2,2,1,0.015268
665,76140.000000,23860.000000,27,54006.197442,1149511707.184475,503.676828,4.222638,2,2,2,0.014234
666,77078.000000,22922.000000,25,108133.917058,537806359.363305,2260.342225,3.987630,2,2,1,0.021203
667,71184.000000,28816.000000,24,46473.566102,722322255.796368,470.748249,4.027413,2,2,1,0.016274
668,74422.000000,25578.000000,24,45894.356023,692907953.775537,508.660570,4.733641,2,2,1,0.016085
669,76192.000000,23808.000000,22,62565.417441,1447272687.862130,634.952298,4.324946,2,2,1,0.018831
670,77231.000000,22769.000000,30,62733.926557,699155082.884186,633.847448,3.871848,2,2,1,0.011666
671,87995.000000,12005.000000,39,53719.132978,259989999.897406,514.009280,5.379084,2,2,1,0.009924
672,82819.000000,17181.000000,32,54320.659221,836288654.548467,535.179507,4.722295,2,2,2,0.009313
673,72593.000000,27407.000000,21,49697.226103,1024253596.278827,528.142496,4.957452,2,2,1,0.012000
674,69786.000000,30214.000000,21,53851.984410,737511787.336079,562.588140,3.826727,2,2,1,0.015987
675,80128.000000,19872.000000,27,60316.906992,1115031988.160397,536.038561,4.894179,2,2,2,0.016118
676,72722.000000,27278.000000,25,76472.643320,584728428.349618,1069.288590,3.426116,2,2,2,0.013867
677,78166.000000,21834.000000,27,38284.923851,587286988.056188,395.745915,5.665654,2,2,1,0.013408
678,93683.000000,6317.000000,42,94899.637333,454711785.628804,754.765326,4.370857,2,2,0,0.001894
679,73382.000000,26618.000000,27,43294.327298,738383758.823050,423.569689,4.966456,2,2,1,0.015942
680,95314.000000,4686.000000,46,66558.507842,282761336.665584,477.926719,5.627989,2,2,0,-0.000000
681,72859.000000,27141.000000,26,81959.405536,507723982.110926,989.292570,3.754710,2,2,1,0.026475
682,67321.000000,32679.000000,20,75771.644419,2549877317.242880,902.223040,3.789149,2,2,1,0.022482
683,70049.000000,29951.000000,21,39096.411595,356823315.796261,381.112804,4.212573,2,2,1,0.020165
684,75744.000000,24256.000000,26,49980.833873,668923156.783424,536.846168,4.341635,2,2,1,0.019212
685,78914.000000,21086.000000,28,73574.885083,2261498205.780190,740.459658,4.643886,2,2,1,0.016081
686,71829.000000,28171.000000,21,66768.193719,424209049.862714,765.195971,3.540308,2,2,1,0.015638
687,73891.000000,26109.000000,23,40947.407240,383322905.013532,368.195845,4.714555,2,2,1,0.016701
688,73798.000000,26202.000000,22,52312.721845,506012475.701417,431.659584,4.010341,2,2,1,0.015616
689,70528.000000,29472.000000,23,51391.490567,233192569.706923,566.343036,3.643452,2,2,1,0.026288
690,84649.000000,15351.000000,35,82884.895061,327694750.548459,652.500232,3.471995,2,2,1,0.022823
691,77278.000000,22722.000000,25,51884.566846,385627012.067925,486.971279,3.919437,2,2,1,0.014280
692,80903.000000,19097.000000,29,83956.180552,2130483787.782505,822.185544,3.696904,2,2,1,0.025186
693,76668.000000,23332.000000,28,47716.856417,298414095.892721,479.026223,4.360200,2,2,1,0.014826
694,78528.000000,21472.000000,26,43694.287356,537204037.263555,407.076575,4.950598,2,2,1,0.015576
695,74495.000000,25505.000000,26,57549.933575,496509391.243915,759.961884,4.153317,2,2,1,0.013286
696,77005.000000,22995.000000,24,54526.314611,626748544.401017,520.515102,4.425768,2,2,1,0.028059
697,80411.000000,19589.000000,27,61399.635245,364540820.810962,483.608710,3.645565,2,2,1,0.015701
698,76923.000000,23077.000000,28,95843.065031,336174924.860836,870.320359,2.144224,2,2,1,0.011734
699,77634.000000,22366.000000,31,149074.396677,869546022.432141,1560.314122,1.860039,2,2,1,0.017115
700,74904.000000,25096.000000,29,83988.624781,473486708.391383,905.706827,2.631297,2,2,1,0.018457
701,76887.000000,23113.000000,28,81064.394759,398158403.980930,966.129974,2.716641,2,2,1,0.014439
702,78898.000000,21102.000000,29,204210.827202,1607459604.200097,1882.169238,1.118838,2,2,1,0.013102
703,80742.000000,19258.000000,25,232400.274821,1774655362.085198,2561.942084,0.685890,2,2,1,0.026780
704,69930.000000,30070.000000,23,190076.019401,2086272917.451697,2629.340423,0.633822,2,2,1,0.021913
705,80497.000000,19503.000000,29,225533.936745,2111045971.728097,2529.543218,0.586424,2,2,1,0.012809
706,69844.000000,30156.000000,23,188283.013818,2069653087.805010,2676.999002,0.720457,2,2,1,0.018695
707,88099.000000,11901.000000,39,221075.742580,2830693863.962127,2124.817168,0.673151,2,2,1,0.008336
708,77768.000000,22232.000000,27,210573.827820,2313810934.912836,2757.686758,0.957398,2,2,1,0.014962
709,71292.000000,28708.000000,23,224593.956307,2341170390.135529,2631.389552,0.652045,2,2,1,0.020059
710,78488.000000,21512.000000,30,211798.838548,2844459239.561360,2449.425075,0.860071,2,2,1,0.016920
711,80709.000000,19291.000000,30,224767.475418,1780625671.429090,2756.046221,0.526500,2,2,1,0.020626
712,77135.000000,22865.000000,24,219765.148056,1949645367.474204,3387.958583,0.774771,2,2,1,0.021839
713,69976.000000,30024.000000,20,201004.947110,1821379296.806049,2679.418182,0.701542,2,2,1,0.012080
714,74681.000000,25319.000000,25,226756.674475,2088269839.618019,2979.010564,0.605326,2,2,1,0.022416
715,74971.000000,25029.000000,23,209526.951394,1795524218.837278,2200.000651,0.710072,2,2,1,0.021098
716,73983.000000,26017.000000,26,203062.028031,1608204391.519303,2211.526601,0.682601,2,2,1,0.012916
717,74521.000000,25479.000000,25,212569.053845,2256543506.265201,2164.132494,0.707249,2,2,3,0.016595
718,77124.000000,22876.000000,27,209641.964534,1899452370.466295,2777.464518,0.970525,2,2,1,0.015745
719,72479.000000,27521.000000,21,187985.344286,3511042721.724339,2410.133487,1.097786,2,2,1,0.017889
720,76501.000000,23499.000000,27,223370.391464,2694044011.266191,2134.902007,0.745367,2,2,1,0.018282
721,78073.000000,21927.000000,29,216715.770259,2177387067.238002,2407.403353,1.020598,2,2,1,0.015729
722,70704.000000,29296.000000,25,180455.272993,3159837892.763531,3137.686093,0.887902,2,2,1,0.020494
723,76584.000000,23416.000000,24,201780.800000,2206324633.737921,2185.216328,0.878400,2,2,1,0.012456
724,78191.000000,21809.000000,29,219430.772147,1983750117.875077,2190.028882,0.762040,2,2,1,0.017128
725,71560.000000,28440.000000,24,225720.879860,1975911341.852199,2888.575940,0.680995,2,2,3,0.012436
726,75988.000000,24012.000000,26,217474.977947,2088757340.280753,2891.133156,0.655754,2,2,1,0.013936
727,67450.000000,32550.000000,19,206384.617691,3436240246.914474,2948.593711,0.815931,2,2,1,0.013817
728,71335.000000,28665.000000,21,226893.849684,1800065083.275214,3002.934820,0.605280,2,2,1,0.019803
729,80576.000000,19424.000000,30,189164.003010,3500963245.696586,1669.193198,1.267811,2,2,1,0.017445
730,71307.000000,28693.000000,22,211763.935201,2880585077.766960,2793.331307,0.736469,2,2,1,0.017730
731,70036.000000,29964.000000,20,154616.367079,1650094036.938982,2916.926466,2.441719,2,2,1,0.013654
732,94264.000000,5736.000000,46,170526.036043,966944117.667547,1351.791146,2.679257,2,2,1,0.010765
733,81426.000000,18574.000000,33,127697.516517,1066197595.358865,1357.790694,1.980862,2,2,1,0.015627
734,69497.000000,30503.000000,23,70576.245160,268217041.909791,890.311550,2.804554,2,2,1,0.020569
735,75404.000000,24596.000000,25,109017.811277,826249033.834520,1171.124407,2.576382,2,2,1,0.014139
736,74798.000000,25202.000000,24,64761.193923,230905411.366334,696.257014,3.342781,2,2,1,0.015599
737,81523.000000,18477.000000,28,70990.204454,557345613.753703,643.020054,3.750063,2,2,1,0.010418
738,77401.000000,22599.000000,31,132702.584394,654019327.667438,1345.700595,2.164099,2,2,1,0.018913
739,84890.000000,15110.000000,33,145355.590587,874993015.491921,1370.419353,2.557676,2,2,1,0.017006
740,100000.000000,1.000000,50,164476.398631,1143862167.030113,1322.063211,3.790780,2,2,1,0.010611
741,94252.000000,5748.000000,45,105045.834189,903579102.170025,1163.554832,3.575472,2,2,1,0.014730
742,71772.000000,28228.000000,24,147942.124411,2309563887.490987,1944.206897,1.707768,2,2,1,0.014901
743,85852.000000,14148.000000,37,193694.574104,2236379850.236230,1754.343334,1.979530,2,2,3,0.012092
744,80512.000000,19488.000000,33,179743.230662,2442150918.617098,1537.054540,2.690408,2,2,2,0.017507
745,80657.000000,19343.000000,33,172578.683993,1610183087.471533,2054.154791,2.016597,2,2,1,0.015800
746,81115.000000,18885.000000,32,190162.686324,1600556142.548711,1939.280997,1.678988,2,2,1,0.009858
747,74158.000000,25842.000000,27,162217.322300,1704218950.088251,1788.620242,1.683085,2,2,1,0.011990
748,84172.000000,15828.000000,32,166665.562650,1569694126.895079,2228.327291,2.600122,2,2,1,0.012111
749,85106.000000,14894.000000,36,192328.333432,1633834946.853534,1613.263590,1.839177,2,2,1,0.013847
750,78015.000000,21985.000000,28,134958.454946,1125920432.425252,1349.641042,2.057830,2,2,1,0.017313
751,74381.000000,25619.000000,25,107409.488978,3320710884.007699,1239.987629,2.539990,2,2,1,0.014933
752,74687.000000,25313.000000,27,182596.087345,1964181887.743160,2251.449470,1.743422,2,2,1,0.018518
753,96598.000000,3402.000000,48,188183.746829,1768792104.000223,1424.170003,3.037670,2,2,0,0.006310
754,77315.000000,22685.000000,30,157265.141568,1952275490.664351,1644.786224,2.552409,2,2,1,0.014749
755,79701.000000,20299.000000,30,181054.600265,1428741892.469065,2248.158736,1.983504,2,2,1,0.017003
756,71909.000000,28091.000000,23,198369.908642,1535901040.947210,2579.509658,0.637838,1,1,1,0.010975
757,81054.000000,18946.000000,30,224547.534373,1524124244.724240,2248.140970,0.568549,1,1,1,0.015828
758,74279.000000,25721.000000,25,202036.523815,2139166258.312031,2401.982354,0.579280,1,1,1,0.017635
759,76853.000000,23147.000000,25,219376.478931,2331451301.358514,2166.636087,0.733826,1,1,1,0.016495
760,76892.000000,23108.000000,27,212462.974438,1409929184.608560,2335.654218,0.724006,1,1,1,0.017808
761,71718.000000,28282.000000,25,213991.517732,2090038720.298940,2710.931894,0.669048,1,1,1,0.015766
762,71250.000000,28750.000000,23,217044.209886,2328527193.334943,3246.153655,0.595813,1,1,1,0.019737
763,69625.000000,30375.000000,21,194998.693225,1896257476.686608,2839.776072,0.756246,1,1,1,0.012091
764,69921.000000,30079.000000,21,210014.979828,1757319101.531197,2592.858215,0.607619,1,1,1,0.019540
765,78196.000000,21804.000000,27,219993.915726,1861500253.407793,2276.972481,0.633295,1,1,1,0.018226
766,76420.000000,23580.000000,27,217157.671957,1968190354.520551,2535.893227,0.744770,1,1,1,0.021511
767,76819.000000,23181.000000,30,205525.632062,2681255308.527448,2033.970742,0.722665,1,1,1,0.023697
768,71968.000000,28032.000000,20,214351.070583,1743713694.210470,2047.967303,0.692399,1,1,1,0.015310
769,86035.000000,13965.000000,32,224326.390541,1864511586.832150,2150.183713,0.705046,1,1,1,0.010251
770,72470.000000,27530.000000,24,207428.954272,2043202396.308330,2333.396733,0.613123,1,1,1,0.012627
771,76446.000000,23554.000000,28,220089.644672,1902701796.683629,2466.489181,0.550237,1,1,1,0.014256
772,63695.000000,36305.000000,18,204023.120765,1608686987.549295,2764.059884,0.589269,1,1,1,0.018672
773,74501.000000,25499.000000,24,213584.315381,1997986824.828337,2532.455004,0.723428,1,1,1,0.013591
774,69023.000000,30977.000000,17,220732.135862,2396405460.869786,3668.274181,0.533627,1,1,1,0.020994
775,75728.000000,24272.000000,24,212284.555905,1537955088.786919,2537.555948,0.673437,1,1,1,0.019659
776,77015.000000,22985.000000,28,223258.616730,1706059466.546184,2171.482472,0.667568,1,1,1,0.018466
777,77591.000000,22409.000000,30,201991.101158,3136805283.680532,2009.392654,0.701032,1,1,1,0.018966
778,70787.000000,29213.000000,21,194594.513264,2522009343.307783,2806.825158,0.770356,1,1,1,0.015145
779,74801.000000,25199.000000,24,200932.726672,1683879876.942786,2258.295450,0.795665,1,1,1,0.025134
780,72996.000000,27004.000000,26,213890.505357,2131851920.619417,2587.357092,0.516125,1,1,1,0.020515
781,80284.000000,19716.000000,30,222208.037589,1368657894.965231,2479.050471,0.713014,1,1,1,0.014477
782,74117.000000,25883.000000,26,220295.804339,2150585194.548665,2060.849802,0.652534,1,1,1,0.017131
783,94415.000000,5585.000000,45,226370.788125,1957636236.333367,1915.864702,0.778629,1,1,0,-0.000000
784,71706.000000,28294.000000,23,198382.241296,2398765772.120070,2181.137811,0.702203,1,1,1,0.016375
785,71355.000000,28645.000000,22,207679.445509,2275287487.432907,2690.901811,0.681563,1,1,1,0.019018
786,71918.000000,28082.000000,23,203501.801071,1884944933.886670,2418.817779,0.633380,1,1,1,0.012814
787,74810.000000,25190.000000,22,215692.504033,2241267032.844238,3148.224083,0.738301,1,1,1,0.015352
788,70816.000000,29184.000000,22,216557.925360,2195956776.973245,3017.188036,0.647637,1,1,1,0.016720
789,72149.000000,27851.000000,23,90950.631951,400153022.882878,1070.672671,1.917650,1,1,1,0.031593
790,75527.000000,24473.000000,27,168867.872283,939920194.902957,1888.461294,1.208051,1,1,1,0.017240
791,71115.000000,28885.000000,22,159832.000077,1520064264.335188,1969.954245,1.201283,1,1,1,0.014944
792,75363.000000,24637.000000,26,139105.147041,1366681466.166916,1384.231211,1.409920,1,1,1,0.015156
793,76162.000000,23838.000000,27,135908.780800,535941893.450640,1529.972102,1.225088,1,1,1,0.021573
794,76024.000000,23976.000000,29,141387.317428,905995514.158974,1381.528515,1.063325,1,1,1,0.019853
795,77708.000000,22292.000000,26,177123.703419,2365620881.236728,1931.228103,0.912457,1,1,1,0.015367
796,78462.000000,21538.000000,32,10269.184935,169720109.019519,77.081914,14.596516,1,1,1,0.019234
797,85508.000000,14492.000000,38,12459.928393,171812164.870631,83.084522,13.988355,1,1,1,0.044085
798,82016.000000,17984.000000,34,15018.313121,402379656.679088,94.674242,13.599830,1,1,1,0.033202
799,77768.000000,22232.000000,34,13772.908236,256351056.879093,92.827160,12.646096,1,1,2,0.035952
800,85479.000000,14521.000000,38,16435.104432,262211504.107619,96.532246,11.673800,1,1,1,0.029400
801,87878.000000,12122.000000,39,16739.599301,317310371.997903,86.389729,12.123785,1,1,2,0.032914
802,88064.000000,11936.000000,37,14417.708544,162865309.983975,74.913968,12.365391,1,1,1,0.025194
803,82718.000000,17282.000000,37,13509.205287,193034247.098942,76.363206,13.223288,1,1,1,0.053887
804,82222.000000,17778.000000,35,16116.420137,304096487.060077,93.436713,12.091913,1,1,1,0.036651
805,84791.000000,15209.000000,37,14631.619839,363945924.491056,87.788203,13.169962,1,1,2,0.031894
806,83306.000000,16694.000000,35,13662.825916,251487285.693734,73.267183,12.429153,1,1,1,0.030437
807,78222.000000,21778.000000,29,14409.435699,270415173.626917,89.355487,11.417748,1,1,1,0.036165
