generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
539,73514.000000,26486.000000,25,190362.889616,1414786048.652498,2641.400134,0.556805,0,1,1,0.023041
540,70749.000000,29251.000000,22,159191.906991,1252503958.086915,1997.396506,0.691825,0,1,1,0.025177
541,84130.000000,15870.000000,34,216458.979490,1510229734.730867,2314.285303,0.527240,0,1,1,0.023202
542,82600.000000,17400.000000,34,207758.997179,1770234064.722836,2190.728406,0.598666,0,1,1,0.031157
543,89030.000000,10970.000000,39,207440.066569,2223289113.977479,2042.972146,0.679895,0,1,1,0.013417
544,70375.000000,29625.000000,26,171570.058147,1942230125.241642,2319.305303,0.653537,0,1,1,0.028514
545,76420.000000,23580.000000,27,170710.262392,1562990663.131819,2231.917113,0.680564,0,1,2,0.025399
546,72116.000000,27884.000000,23,195857.438656,1655279796.060332,2444.671666,0.570148,0,1,1,0.018797
547,72967.000000,27033.000000,24,195311.308956,1526645900.911162,2550.643737,0.547076,0,1,2,0.019286
548,70168.000000,29832.000000,23,166822.971226,1215885663.918114,2063.786100,0.575567,0,1,1,0.018770
549,96737.000000,3263.000000,47,219874.723588,1903859342.059270,1925.648813,0.659932,0,1,0,0.000000
550,93343.000000,6657.000000,41,227007.771104,1884263142.412935,2260.828172,0.611931,0,1,1,0.023958
551,88145.000000,11855.000000,40,202371.105590,1535880252.575753,1927.636158,0.681500,0,1,0,0.001535
552,76585.000000,23415.000000,27,196501.356487,1560698143.569297,2494.067944,0.601236,0,1,1,0.012851
553,77511.000000,22489.000000,26,176914.681696,1391101406.619611,2405.220706,0.660405,0,1,3,0.027351
554,74576.000000,25424.000000,27,167752.696326,1318556595.329616,2055.498006,0.638242,0,1,1,0.035165
555,76400.000000,23600.000000,26,171764.276732,1591484092.472392,2119.706736,0.742748,0,1,1,0.017666
556,76959.000000,23041.000000,29,182539.395851,1694189635.999597,2107.762483,0.643070,0,1,1,0.022092
557,76985.000000,23015.000000,29,197754.288455,1428142291.720935,2520.335809,0.595188,0,1,1,0.018106
558,73940.000000,26060.000000,26,190452.445163,1669116535.708615,2550.037646,0.519689,0,1,1,0.021421
559,78663.000000,21337.000000,29,185344.042433,1254821372.178449,2152.227962,0.642575,0,1,1,0.040899
560,75132.000000,24868.000000,26,208425.769146,1760748224.813985,2245.302388,0.620523,0,1,2,0.024116
561,72988.000000,27012.000000,26,175880.510229,931276174.366783,2383.479336,0.612997,0,1,1,0.023612
562,81063.000000,18937.000000,35,194430.056745,1413259481.937327,2203.809719,0.594747,0,1,1,0.017970
563,75657.000000,24343.000000,23,177005.807356,1921017714.603758,2340.084070,0.596027,0,1,1,0.021946
564,88448.000000,11552.000000,40,203559.669063,2019404374.680117,2017.914918,0.792672,0,1,1,0.006555
565,77583.000000,22417.000000,29,196989.138888,1590298851.623907,2134.305424,0.593762,0,1,1,0.032276
566,83804.000000,16196.000000,31,212735.592813,1831579627.243675,2259.709453,0.599513,0,1,2,0.028005
567,74821.000000,25179.000000,27,186913.799571,1185262495.595308,2151.429030,0.572115,0,1,1,0.018631
568,76640.000000,23360.000000,25,182743.804511,1435658434.568007,2345.173560,0.748003,0,1,1,0.023141
569,77891.000000,22109.000000,30,193104.879836,1176862677.531454,2150.439143,0.561259,0,1,1,0.043227
570,70623.000000,29377.000000,23,195015.238556,2254784171.957463,2720.670900,0.549391,0,1,1,0.021991
571,80995.000000,19005.000000,29,198061.766674,1892527371.845177,2089.925806,0.587465,0,1,1,0.017118
572,76695.000000,23305.000000,27,184695.946015,1232092093.568490,2272.366757,0.620748,0,1,1,0.015447
573,71256.000000,28744.000000,24,166871.631092,808468602.248013,1903.032551,0.715518,0,1,1,0.028994
574,82543.000000,17457.000000,30,196178.256568,1232772766.920624,1834.394280,0.661729,0,1,1,0.024674
575,84454.000000,15546.000000,38,213590.476673,2171820028.398421,2193.929671,0.506790,0,1,1,0.011724
576,69343.000000,30657.000000,23,194819.409261,1307697322.810596,2705.347635,0.432230,0,1,1,0.015901
577,76339.000000,23661.000000,26,191132.336688,1668059488.504072,2174.545141,0.645886,0,1,1,0.019524
578,75110.000000,24890.000000,27,208218.632721,2062543898.400557,2592.907473,0.617384,0,1,2,0.015299
579,74838.000000,25162.000000,25,185559.421865,1644456054.930972,2285.220331,0.690597,0,1,1,0.023119
580,74513.000000,25487.000000,28,183477.908937,1458726152.971756,2171.180562,0.691302,0,1,1,0.034695
581,71252.000000,28748.000000,23,192319.321937,1183520180.612537,2823.859807,0.614790,0,1,1,0.040393
582,82021.000000,17979.000000,32,208688.134388,1507116858.121444,2263.289998,0.557326,0,1,2,0.018635
583,71468.000000,28532.000000,22,189583.097884,1866085937.874901,2536.681515,0.548455,0,1,1,0.040530
584,84545.000000,15455.000000,33,218916.744506,1688501186.512504,2328.703991,0.571189,0,1,1,0.016119
585,71427.000000,28573.000000,21,197801.053102,1734507655.082618,2430.066381,0.626767,0,1,1,0.022337
586,76896.000000,23104.000000,28,204366.845108,1557806236.128860,2186.784689,0.565080,0,1,1,0.043530
587,79787.000000,20213.000000,30,201698.476180,1769396130.599440,2267.697801,0.688518,0,1,1,0.055774
588,70031.000000,29969.000000,23,215880.515189,1722892193.807063,2775.501433,0.467282,0,1,4,0.016835
589,86434.000000,13566.000000,39,224139.964319,1965526708.346195,2340.391884,0.509579,0,1,2,0.007973
590,78673.000000,21327.000000,30,208666.444284,2045527471.857734,2361.975709,0.555288,0,1,3,0.026291
591,76658.000000,23342.000000,28,206765.291805,1941064970.053775,2280.808759,0.516756,0,1,1,0.012465
592,77954.000000,22046.000000,28,200949.776253,1318174492.449369,2686.189221,0.634797,0,1,1,0.021755
593,68414.000000,31586.000000,23,214590.968093,2051543109.093668,2860.350417,0.521066,0,1,1,0.045514
594,78174.000000,21826.000000,29,202094.793769,1750990432.579689,2257.953236,0.528962,0,1,2,0.021220
595,71858.000000,28142.000000,23,200125.051531,1615005553.856695,2863.319642,0.594962,0,1,1,0.025748
596,66977.000000,33023.000000,19,191327.685732,1654429038.988701,2540.220688,0.434439,0,1,2,0.026493
597,81890.000000,18110.000000,31,166974.735724,773576661.728063,1842.288423,0.790225,0,1,2,0.022132
598,68828.000000,31172.000000,23,161647.376304,1318445966.388934,2007.129999,0.632707,0,1,1,0.023685
599,74440.000000,25560.000000,25,170435.724572,960926875.587506,2171.729316,0.761893,0,1,3,0.015094
600,69517.000000,30483.000000,21,139300.316400,524860819.282456,1953.047867,0.815300,0,1,2,0.017985
601,80656.000000,19344.000000,32,172289.988001,1112978366.968868,1991.892946,0.796472,0,1,3,0.015766
602,95179.000000,4821.000000,46,199694.891852,1774861078.049989,1745.447420,0.724618,0,1,1,0.016092
603,67538.000000,32462.000000,20,133511.688254,612504993.541996,1750.765286,0.714600,0,1,1,0.030747
604,70350.000000,29650.000000,20,164014.464769,1121576477.314767,2187.423531,0.612169,0,1,1,0.022142
605,76716.000000,23284.000000,26,164064.329030,883280568.127446,2253.265831,0.719042,0,1,2,0.013500
606,79981.000000,20019.000000,28,173248.724136,855368595.226017,1833.398492,0.716230,0,1,2,0.026481
607,87637.000000,12363.000000,40,173254.485710,1277715917.457551,1426.485445,0.714045,0,1,2,0.010001
608,77913.000000,22087.000000,27,175886.564452,1315653195.411636,2113.826071,0.677824,0,1,2,0.014288
609,78472.000000,21528.000000,30,166295.407504,943533983.109504,1808.823839,0.743162,0,1,1,0.030569
610,78672.000000,21328.000000,27,156046.971606,938311767.634113,1813.011819,0.793426,0,1,1,0.026909
611,75096.000000,24904.000000,24,176598.494951,1246496936.543765,2021.063305,0.718802,0,1,1,0.039012
612,80712.000000,19288.000000,29,172387.217905,1025790434.641345,1763.366692,0.798664,0,1,1,0.019243
613,72875.000000,27125.000000,22,152751.139405,1323162075.230637,1972.265104,0.722935,0,1,1,0.023472
614,75552.000000,24448.000000,29,138603.990350,749541975.774717,1718.359273,0.898625,0,1,1,0.035505
615,72933.000000,27067.000000,24,158412.323387,1049637566.203599,2222.339404,0.765452,0,1,2,0.022288
616,71449.000000,28551.000000,23,124792.121914,375566630.801087,1613.960889,0.760812,0,1,2,0.022121
617,75784.000000,24216.000000,24,164513.112235,968707258.450558,1923.566673,0.718029,0,1,1,0.016952
618,72273.000000,27727.000000,22,154709.296189,727319275.309787,1857.322290,0.705559,0,1,1,0.034873
619,75656.000000,24344.000000,27,177777.628975,1193064639.661492,2053.518634,0.595961,0,1,1,0.033146
620,75036.000000,24964.000000,25,156859.839142,795716763.209495,1727.793018,0.800079,0,1,1,0.016614
621,73957.000000,26043.000000,27,187538.369015,1406227959.376873,2372.800343,0.638299,0,1,1,0.027820
622,76604.000000,23396.000000,28,160672.301350,735848726.725887,1758.053847,0.760464,0,1,3,0.017625
623,71658.000000,28342.000000,26,155797.305130,598290863.052350,1780.708211,0.737287,0,1,1,0.023070
624,72288.000000,27712.000000,22,173478.572770,1333192547.225564,2507.900728,0.686512,0,1,2,0.020334
625,79274.000000,20726.000000,30,171215.176514,1225688893.727649,1900.073842,0.692373,0,1,2,0.032971
626,74039.000000,25961.000000,28,159635.359572,1005192340.391906,1898.617583,0.800577,0,1,2,0.020277
627,70549.000000,29451.000000,25,159963.776154,1548711446.935275,2153.960545,0.788004,0,1,2,0.014420
628,82796.000000,17204.000000,33,172957.384328,741481593.072546,1766.971825,0.763227,0,1,1,0.018713
629,79485.000000,20515.000000,27,149701.066888,619850134.280894,1694.455815,0.794207,0,1,3,0.014014
630,75492.000000,24508.000000,22,151284.393427,778221133.017416,1842.771468,0.761589,0,1,2,0.014657
631,75580.000000,24420.000000,28,164454.223396,958211643.577808,2117.969705,0.692919,0,1,3,0.014583
632,79370.000000,20630.000000,29,161166.900611,983452348.917047,1683.705982,0.746292,0,1,2,0.020465
633,74325.000000,25675.000000,24,166416.185984,1121624580.917858,1835.422082,0.794269,0,1,1,0.017084
634,74268.000000,25732.000000,24,157061.195500,1007102690.338075,1737.433146,0.785234,0,1,2,0.015013
635,76628.000000,23372.000000,28,167530.973846,1722442638.279932,2124.085919,0.840866,0,1,1,0.037798
636,76791.000000,23209.000000,28,166782.900181,1446625229.958275,1895.280808,0.672625,0,1,1,0.030709
637,69212.000000,30788.000000,21,130729.326787,487077090.403639,2161.673732,0.973765,0,1,2,0.017897
638,82373.000000,17627.000000,32,186829.569628,1211232567.188887,1847.628461,0.664486,0,1,1,0.025823
639,73365.000000,26635.000000,26,143700.444626,495522693.504041,1871.988161,0.643478,0,1,1,0.021613
640,75214.000000,24786.000000,25,153817.131226,706783428.467879,1567.081994,0.644486,0,1,1,0.032066
641,77564.000000,22436.000000,25,165312.715501,768179926.883367,1720.394511,0.704138,0,1,1,0.014229
642,77172.000000,22828.000000,27,190714.053803,1339288996.935907,2235.633805,0.759194,0,1,1,0.010131
643,72555.000000,27445.000000,22,154256.433312,1105945659.929522,1877.218300,0.784727,0,1,1,0.015336
644,80281.000000,19719.000000,28,154232.053629,691500018.412602,1575.925634,0.814999,0,1,1,0.011377
645,75192.000000,24808.000000,26,149665.564653,844981137.849895,1916.926809,1.048426,0,1,1,0.018724
646,78899.000000,21101.000000,29,184648.003651,1008960793.641723,2260.064511,0.611402,0,1,2,0.014776
647,80383.000000,19617.000000,33,184759.586180,1177724217.918245,2096.551340,0.630928,0,1,0,0.002109
648,75352.000000,24648.000000,23,160939.413695,863122150.162009,1931.600200,0.663016,0,1,1,0.015871
649,76364.000000,23636.000000,24,172198.305433,1045270230.732455,2209.715336,0.628232,0,1,1,0.022621
650,77974.000000,22026.000000,29,155520.099415,1139055977.870843,1663.071653,0.840776,0,1,1,0.021152
651,75933.000000,24067.000000,28,153454.786498,681676921.274367,1897.510967,0.762370,0,1,1,0.014225
652,79073.000000,20927.000000,26,160518.080706,788282911.343447,1738.843674,0.750246,0,1,1,0.018742
653,77048.000000,22952.000000,28,169632.865863,1412722852.212426,1969.381752,0.670552,0,1,1,0.016189
654,73910.000000,26090.000000,24,156845.671152,695059477.344183,1948.677170,0.784654,0,1,1,0.023848
655,66089.000000,33911.000000,21,157335.066137,825668172.628982,1919.868569,0.576820,0,1,1,0.016732
656,87979.000000,12021.000000,41,186417.406897,1391853717.204426,1858.851790,0.823195,0,1,1,0.005596
657,74823.000000,25177.000000,24,142897.912973,815946995.311910,1613.044997,0.772655,0,1,1,0.014768
658,75437.000000,24563.000000,28,184243.894320,1342935122.875104,2168.864090,0.737888,0,1,2,0.008641
659,78222.000000,21778.000000,27,178304.430359,1038605202.612869,1987.721707,0.651017,0,1,2,0.028161
660,74803.000000,25197.000000,24,152513.402748,1115661511.063339,1833.815283,0.721455,0,1,1,0.032769
661,78481.000000,21519.000000,28,171644.101040,1143691578.732212,2115.918094,0.769280,0,1,1,0.022449
662,77437.000000,22563.000000,30,168735.084556,1722369960.408571,1949.496657,0.750907,0,1,2,0.027386
663,81180.000000,18820.000000,33,158958.745981,759568001.531859,1825.350251,0.832604,0,1,2,0.018507
664,69239.000000,30761.000000,22,157362.638424,766545130.658054,2044.319869,0.631396,0,1,1,0.024292
665,81192.000000,18808.000000,30,166516.849681,789574112.050853,1762.480146,0.776753,0,1,1,0.015260
666,74430.000000,25570.000000,27,160179.457997,1021822112.883893,2079.026255,0.656018,0,1,1,0.016932
667,92990.000000,7010.000000,43,189885.712459,1420923535.567171,1633.187424,0.918870,0,1,0,-0.000000
668,75124.000000,24876.000000,27,137781.839793,635144164.116255,1715.770883,0.973935,0,1,1,0.015929
669,78338.000000,21662.000000,29,175086.364905,1090987082.348900,1993.738201,0.693522,0,1,1,0.022258
670,73719.000000,26281.000000,26,147458.255105,584789127.623030,1977.073128,0.756582,0,1,1,0.017234
671,70741.000000,29259.000000,22,165340.454307,1100867131.139571,1962.654907,0.623177,0,1,1,0.019993
672,73728.000000,26272.000000,20,127605.440042,584429041.796118,1731.313076,0.914589,0,1,1,0.025060
673,76954.000000,23046.000000,27,163835.897678,1197753033.095566,1794.555190,0.935993,0,1,2,0.018712
674,76634.000000,23366.000000,27,172320.194457,1037845546.139737,1922.645678,0.694037,0,1,1,0.023699
675,78789.000000,21211.000000,27,166015.474068,1088144406.105873,1729.058254,0.861421,0,1,2,0.033251
676,72055.000000,27945.000000,25,170426.714890,1075475959.332242,2130.095358,0.642851,0,1,2,0.023452
677,86399.000000,13601.000000,39,193702.655837,1487005026.185187,1845.137018,0.703891,0,1,0,0.003065
678,76014.000000,23986.000000,27,188104.974845,1093726274.660346,1778.849872,0.771499,0,1,1,0.024840
679,71618.000000,28382.000000,24,153813.050344,937164952.252427,1861.454828,0.670643,0,1,1,0.013448
680,73221.000000,26779.000000,25,125261.541900,461215264.551627,1644.035304,0.868528,0,1,1,0.019036
681,79869.000000,20131.000000,29,175094.843913,904174319.247562,1788.301846,0.879946,0,1,1,0.014463
682,74953.000000,25047.000000,23,140567.715669,639171008.233922,1634.887900,0.758830,0,1,1,0.018700
683,71350.000000,28650.000000,24,158570.278303,1178653045.971323,1846.575294,0.768525,0,1,2,0.025636
684,74417.000000,25583.000000,28,148932.904539,697093729.141036,1783.892144,0.730019,0,1,1,0.013184
685,97510.000000,2490.000000,45,195342.534293,1649942945.134253,1753.401568,0.736039,0,1,1,0.012122
686,77821.000000,22179.000000,29,179995.571553,1494491896.424402,2185.643307,0.697837,0,1,1,0.018363
687,80450.000000,19550.000000,32,208170.398619,1653517796.291135,2333.473013,0.605560,0,1,1,0.024771
688,75797.000000,24203.000000,27,186984.028800,1485504804.854455,2215.755612,0.682489,0,1,1,0.029232
689,78999.000000,21001.000000,28,196467.135614,1207714308.012625,2093.922527,0.542270,0,1,2,0.037211
690,77056.000000,22944.000000,29,207974.719082,1788872604.614496,2540.484235,0.514851,0,1,1,0.021932
691,77143.000000,22857.000000,26,200185.526693,1354236754.387993,2161.951378,0.604672,0,1,1,0.015492
692,81335.000000,18665.000000,30,199283.848274,2039777657.760634,2234.362160,0.634696,0,1,2,0.025048
693,75550.000000,24450.000000,26,191188.818296,1282343304.555084,2161.563004,0.627736,0,1,1,0.015590
694,71038.000000,28962.000000,21,183663.550275,1286881094.069734,2487.000951,0.520021,0,1,1,0.024185
695,73736.000000,26264.000000,28,168278.293253,679130497.615842,1994.304046,0.782873,0,1,1,0.048907
696,77509.000000,22491.000000,27,187614.047873,1199339982.713599,2091.942465,0.662852,0,1,1,0.025972
697,78333.000000,21667.000000,28,196388.523881,1176275057.375441,2254.354797,0.551314,0,1,2,0.017406
698,75047.000000,24953.000000,25,180704.064920,981842931.164675,1904.329116,0.766802,0,1,1,0.019911
699,73695.000000,26305.000000,27,165303.678412,1236706576.187909,2233.038138,0.693836,0,1,1,0.017730
700,75559.000000,24441.000000,28,187715.838771,1516331518.869861,2201.477231,0.569675,0,1,1,0.023957
701,74058.000000,25942.000000,26,167966.911059,1004002858.065344,1977.695295,0.630534,0,1,1,0.052704
702,82879.000000,17121.000000,33,176233.202885,1382538588.825795,1960.408316,0.675643,0,1,1,0.011600
703,98166.000000,1834.000000,48,231201.470484,1639521526.077801,2004.638853,0.491705,0,1,0,0.000000
704,78817.000000,21183.000000,29,194426.882835,1301510996.309246,2180.197175,0.586799,0,1,1,0.019097
705,79304.000000,20696.000000,31,190487.173564,985745770.952599,1998.867777,0.575816,0,1,1,0.016685
706,74446.000000,25554.000000,26,172604.396707,1053861208.862496,2297.288312,0.656702,0,1,1,0.025232
707,78623.000000,21377.000000,26,184268.613174,1443933251.783619,2223.329335,0.670191,0,1,1,0.023502
708,73202.000000,26798.000000,23,166105.813085,688800162.202040,2389.196840,0.731409,0,1,1,0.012858
709,67540.000000,32460.000000,23,193435.053629,1797582895.077813,2579.406324,0.504135,0,1,1,0.023925
710,68114.000000,31886.000000,22,197564.357972,2164076859.472885,3336.316965,0.488965,0,1,1,0.027810
711,70153.000000,29847.000000,24,185027.793533,1207959473.237746,2609.897813,0.597796,0,1,1,0.018847
712,75333.000000,24667.000000,25,199661.376941,1395512463.316140,2476.202705,0.560421,0,1,1,0.034217
713,73960.000000,26040.000000,26,165307.506750,968719352.020402,1882.546227,0.758607,0,1,1,0.026110
714,80581.000000,19419.000000,28,209299.787375,1461393822.655390,2289.910170,0.575745,0,1,2,0.015992
715,74977.000000,25023.000000,26,207784.640702,1834109313.455293,2370.520094,0.542070,0,1,1,0.014955
716,72087.000000,27913.000000,23,193040.251407,1485263801.190521,2830.146571,0.544540,0,1,1,0.030321
717,81419.000000,18581.000000,31,184398.968154,1183151907.634577,1768.685610,0.746614,0,1,1,0.037072
718,78963.000000,21037.000000,30,201729.384664,1652050879.260878,2168.913508,0.555642,0,1,1,0.014378
719,80363.000000,19637.000000,30,204900.132128,1622375374.301822,2492.312425,0.521231,0,1,1,0.013747
720,80491.000000,19509.000000,30,189570.322409,1606832516.284057,2057.988991,0.685175,0,1,1,0.020616
721,78894.000000,21106.000000,29,201943.834714,1769499250.901729,2320.809138,0.589741,0,1,1,0.021912
722,76356.000000,23644.000000,26,201919.003636,1414560594.782547,2214.181485,0.613438,0,1,1,0.021941
723,72841.000000,27159.000000,24,184568.416471,2586115020.653192,2352.339426,0.655115,0,1,1,0.029353
724,77340.000000,22660.000000,28,198696.158395,1553707344.421815,2250.783582,0.616904,0,1,1,0.023323
725,87382.000000,12618.000000,34,197555.734517,1404096812.999036,1839.212154,0.781995,0,1,1,0.009230
726,75265.000000,24735.000000,26,192637.258043,1256827851.979112,2520.938463,0.624934,0,1,1,0.019745
727,72962.000000,27038.000000,23,179982.236858,1932435524.655159,2274.152312,0.643555,0,1,1,0.015249
728,77674.000000,22326.000000,30,195323.527304,1349048449.456696,2347.360315,0.549211,0,1,1,0.014826
729,74306.000000,25694.000000,26,202136.393276,1282984489.274506,2383.047583,0.500140,0,1,1,0.020130
730,73639.000000,26361.000000,24,197601.018147,1143443773.473309,2165.569647,0.519900,0,1,1,0.012140
731,85322.000000,14678.000000,34,200230.981722,1368757317.794194,1996.407010,0.647325,0,1,1,0.012534
732,91944.000000,8056.000000,42,209023.206085,1178257758.008638,1950.580908,0.631453,0,1,1,0.013374
733,78133.000000,21867.000000,31,204479.265825,1525709081.638360,2468.912613,0.557043,0,1,1,0.013099
734,75386.000000,24614.000000,24,186145.570770,1340482724.490909,2311.523557,0.554719,0,3,1,0.019364
735,80409.000000,19591.000000,29,199816.881787,1429005768.799780,2287.530224,0.658974,0,3,1,0.038552
736,79827.000000,20173.000000,27,187301.488377,1628794734.744457,1892.723510,0.723851,0,3,1,0.013148
737,79291.000000,20709.000000,30,196917.282554,2291830627.828957,2086.519571,0.628628,0,3,1,0.014690
738,79555.000000,20445.000000,29,209832.037365,1388467417.227578,2425.288107,0.631286,0,3,1,0.019540
739,68541.000000,31459.000000,22,184310.655669,1378886059.242397,2563.607337,0.491387,0,3,1,0.023833
740,88213.000000,11787.000000,39,221894.495149,1820274794.975456,2091.313325,0.576646,0,3,1,0.008643
741,75358.000000,24642.000000,26,183758.101056,1057185776.654517,2216.126077,0.690488,0,3,1,0.014594
742,80153.000000,19847.000000,27,209867.975639,1399703958.272223,2608.010627,0.525236,0,3,1,0.019669
743,77401.000000,22599.000000,27,192704.852074,1120039973.554382,1863.481056,0.634860,0,3,1,0.018828
744,77591.000000,22409.000000,28,190246.684453,1165612814.288507,2402.010639,0.556266,0,3,1,0.013071
745,72124.000000,27876.000000,24,177917.951183,1176020979.185199,2297.718597,0.799798,0,3,1,0.018968
746,78254.000000,21746.000000,30,181542.267574,1383513663.264091,2081.896391,0.719330,0,3,1,0.026771
747,74074.000000,25926.000000,24,192278.224197,1269641655.121361,2209.257751,0.608329,0,3,1,0.013843
748,87644.000000,12356.000000,38,176146.458086,1251791470.844375,1590.421374,0.705915,0,3,1,0.021229
749,77689.000000,22311.000000,29,196010.829313,2442699465.740094,2307.912586,0.694427,0,3,1,0.018126
750,73547.000000,26453.000000,24,193259.818648,1540911343.236962,2231.754029,0.662204,0,3,1,0.017523
751,75667.000000,24333.000000,24,182089.934734,1372294283.461003,2068.403405,0.644044,0,3,1,0.021348
752,72810.000000,27190.000000,23,194138.436001,1429209165.116501,2297.553490,0.648879,0,3,1,0.017770
753,89359.000000,10641.000000,42,208172.720782,1592748417.962480,2019.508205,0.654689,0,3,1,0.001690
754,79427.000000,20573.000000,31,187995.114781,1199063583.403517,2152.631754,0.697260,0,3,1,0.015887
755,82245.000000,17755.000000,32,211777.519113,1482928976.509135,2447.001720,0.549092,0,3,1,0.013770
756,75712.000000,24288.000000,29,186621.692247,1109433589.988027,2414.716064,0.570710,0,3,1,0.023806
757,82159.000000,17841.000000,33,196705.830213,1325189182.869730,2037.650679,0.649723,0,3,1,0.017948
758,77727.000000,22273.000000,27,193644.194852,1670222415.256798,2206.594152,0.627549,0,3,1,0.019653
759,82664.000000,17336.000000,32,216685.484374,1698768351.896647,2368.917574,0.552805,0,3,1,0.021058
760,79680.000000,20320.000000,28,196218.124802,1176479432.079749,2154.581608,0.590875,0,3,1,0.032434
761,73423.000000,26577.000000,26,187757.814610,892023450.822936,2410.852603,0.665752,0,3,1,0.015026
762,73542.000000,26458.000000,24,173109.208546,733522445.663702,2456.071220,0.700639,0,3,1,0.022459
763,75057.000000,24943.000000,26,176257.002430,872717281.148321,2098.849891,0.594371,0,3,1,0.016995
764,88262.000000,11738.000000,40,218344.812680,1568713715.525136,1899.683170,0.679602,0,3,1,0.014432
765,85470.000000,14530.000000,38,222505.526369,1417971215.821534,2254.170287,0.497135,0,3,1,0.009737
766,77613.000000,22387.000000,29,184447.802440,1345338026.937655,2172.329865,0.609202,0,3,1,0.016834
767,99058.000000,942.000000,49,225659.898791,1457966637.871226,1864.882069,0.635608,0,3,0,0.000000
768,75751.000000,24249.000000,29,197192.151445,1186252138.356438,2208.275569,0.564849,0,3,1,0.011986
769,78523.000000,21477.000000,27,209498.402961,1370341546.601087,2086.350201,0.562539,0,3,1,0.024683
770,78739.000000,21261.000000,30,203601.356320,1419367328.975237,2661.196493,0.676480,0,3,1,0.017871
771,76767.000000,23233.000000,26,196725.944745,1298504307.660203,2156.829620,0.631697,0,3,1,0.029852
772,80585.000000,19415.000000,27,195961.363545,1707023757.317780,2273.062342,0.592081,0,3,1,0.015664
773,76495.000000,23505.000000,27,200665.192761,1457890606.636957,2519.119132,0.671953,0,3,1,0.022708
774,86410.000000,13590.000000,40,201563.507019,1720309138.271811,2042.779053,0.659168,0,3,1,0.014905
775,93925.000000,6075.000000,46,222644.709201,1445207986.131433,2088.696691,0.532658,0,3,1,0.022317
776,80778.000000,19222.000000,33,205613.475336,1645173880.017043,2311.087832,0.557000,0,3,1,0.024153
777,77397.000000,22603.000000,27,166086.175391,1082560681.433768,1869.482308,0.755098,0,3,1,0.016978
778,84441.000000,15559.000000,33,207780.809378,1454080876.655955,2129.978434,0.747899,0,3,1,0.012487
779,85604.000000,14396.000000,37,222691.111093,1644519373.710384,2231.191530,0.555433,0,3,1,0.011232
780,82717.000000,17283.000000,32,200841.757178,1247570002.307794,2163.925515,0.587060,0,3,1,0.026268
781,76873.000000,23127.000000,25,199845.693532,1176638245.287801,2110.044189,0.554253,0,3,1,0.017742
782,77419.000000,22581.000000,29,208682.905230,1564913651.046258,2404.753692,0.594508,0,3,1,0.013055
783,82035.000000,17965.000000,31,202002.486347,1378850403.060683,2054.317347,0.675477,0,3,1,0.015658
784,78397.000000,21603.000000,25,191356.562211,1040777109.779779,2152.619549,0.607078,0,3,1,0.014582
785,79559.000000,20441.000000,31,199906.900672,1085861137.407484,2029.551331,0.603310,0,3,1,0.013172
786,76490.000000,23510.000000,28,199232.530337,1135404552.350017,2357.578567,0.595706,0,3,2,0.024295
787,78992.000000,21008.000000,31,207949.037818,1645702546.963450,2559.617615,0.484019,0,3,4,0.016560
788,74890.000000,25110.000000,27,194696.392999,1056896203.332641,2386.277487,0.545924,0,3,1,0.034305
789,75174.000000,24826.000000,28,194762.383939,1141416881.381236,1950.757094,0.553426,0,3,3,0.024162
790,71064.000000,28936.000000,21,202154.724979,1457419399.306328,2549.716878,0.481932,0,3,1,0.024636
791,81110.000000,18890.000000,31,195687.019857,1317569041.012514,2239.734901,0.657529,0,3,3,0.023899
792,73167.000000,26833.000000,25,184616.410669,1054108729.792919,2326.695020,0.599413,0,3,1,0.026864
793,78291.000000,21709.000000,28,183016.677046,1202008428.635513,2276.535987,0.652788,0,3,1,0.017487
794,80089.000000,19911.000000,29,183599.045316,1239049071.242764,2035.328148,0.727661,0,3,1,0.030020
795,72748.000000,27252.000000,23,199343.348155,1298182150.030774,2609.833962,0.526540,0,3,4,0.011602
796,71720.000000,28280.000000,21,188420.089144,1075268170.551202,2714.965018,0.526044,0,3,1,0.018029
797,73666.000000,26334.000000,25,180911.754752,1025837742.985751,2185.821124,0.600676,0,3,1,0.017544
798,75197.000000,24803.000000,27,198811.773352,1660869904.472447,2268.404108,0.590966,0,3,1,0.031924
799,71570.000000,28430.000000,22,206416.579426,1651911287.897469,3085.875897,0.532724,0,3,1,0.016998
800,66373.000000,33627.000000,19,164751.735123,824673316.827389,2433.152990,0.612016,0,3,1,0.024002
801,85326.000000,14674.000000,37,221442.850997,1477174971.417628,2347.197618,0.469316,0,3,5,0.008682
802,68512.000000,31488.000000,19,201689.842251,1709868318.782144,2807.409236,0.508943,0,3,1,0.017138
803,74607.000000,25393.000000,25,189554.030534,1101287002.866975,2386.514957,0.572699,0,3,1,0.011471
804,78082.000000,21918.000000,27,193019.508334,1578419501.412113,2144.497531,0.679518,0,3,1,0.016649
805,73086.000000,26914.000000,26,199754.762619,1302385606.042375,2440.518365,0.563885,0,3,1,0.015907
806,77303.000000,22697.000000,28,203662.961084,1354933984.721910,2445.645413,0.557051,0,3,2,0.017050
