generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
825,93522.000000,6478.000000,46,13064.398424,242934668.317828,70.560126,16.203290,2,2,1,0.016461
826,85612.000000,14388.000000,37,11640.322859,184942218.839615,70.914530,14.240483,2,2,1,0.016990
827,91024.000000,8976.000000,44,11883.605985,270659196.640449,66.577281,16.424869,3,3,1,0.029953
828,86041.000000,13959.000000,36,13248.843981,318125195.173908,74.271560,15.206078,3,3,1,0.021864
829,82521.000000,17479.000000,39,10367.992994,183966682.846455,69.824647,15.526999,3,3,1,0.022287
830,89712.000000,10288.000000,40,13618.096967,305277143.834998,79.706827,14.762488,3,3,3,0.027795
831,83727.000000,16273.000000,36,11880.633355,230452631.722343,67.519553,15.050910,3,3,1,0.022240
832,90719.000000,9281.000000,43,12987.832324,261812233.024436,71.480825,15.095130,3,3,1,0.017358
833,92604.000000,7396.000000,44,14029.221364,297279206.982090,78.310961,16.161804,3,3,1,0.024159
834,93552.000000,6448.000000,44,11453.751919,165214967.122128,59.042333,15.856068,3,3,1,0.018846
835,85602.000000,14398.000000,38,10110.079197,258748324.200144,59.006329,16.554146,3,3,2,0.021670
836,88198.000000,11802.000000,37,13839.948490,275043512.153176,85.984793,14.754182,3,3,1,0.031361
837,76736.000000,23264.000000,30,228797.461499,1520259188.198477,2540.517371,0.480025,3,3,1,0.009965
838,76034.000000,23966.000000,27,223354.213490,1578663010.544199,3151.538379,0.480074,3,3,1,0.015779
839,71299.000000,28701.000000,22,221884.590788,1773867927.255840,3016.736449,0.378495,3,3,1,0.025774
840,74476.000000,25524.000000,26,218968.570758,1923665509.955900,2867.294457,0.456082,3,3,1,0.017858
841,73556.000000,26444.000000,22,223518.198473,1440648190.903040,2651.064743,0.464740,3,3,2,0.022421
842,73137.000000,26863.000000,24,212379.293742,1463535989.202643,2482.687630,0.455428,3,3,1,0.015867
843,73424.000000,26576.000000,27,222413.980098,1617860379.528773,2502.723449,0.467553,3,3,1,0.049903
844,69326.000000,30674.000000,20,206290.916164,1341395154.918665,2863.193346,0.374676,3,3,1,0.018169
845,76625.000000,23375.000000,26,221128.041702,1855546579.981681,2815.011170,0.514171,3,3,1,0.023431
846,86503.000000,13497.000000,40,11630.906506,224355370.999210,74.884161,15.479609,3,3,1,0.018061
847,86953.000000,13047.000000,40,10357.238402,172187689.170677,62.945468,16.093214,3,3,1,0.017674
848,90220.000000,9780.000000,44,12642.779518,259808983.936875,67.366400,15.160210,3,3,1,0.029084
849,88461.000000,11539.000000,41,10857.915065,231817182.225175,65.706040,16.626118,3,3,1,0.020476
850,78157.000000,21843.000000,35,12405.230288,256210768.990910,70.553381,14.353398,3,3,1,0.017520
851,88010.000000,11990.000000,42,11974.793667,237946596.787830,72.851801,15.001124,3,3,1,0.024245
852,93120.000000,6880.000000,42,11267.336886,262441368.751332,61.026650,18.085710,3,3,1,0.024532
853,88247.000000,11753.000000,40,14212.127362,287734256.048216,77.098558,13.319617,3,3,1,0.027723
854,83602.000000,16398.000000,37,12096.165465,239190685.112164,70.190808,14.274313,3,3,1,0.020699
855,77398.000000,22602.000000,34,11155.320647,217150920.194985,62.308593,13.286826,3,3,1,0.015796
856,84778.000000,15222.000000,38,11960.756094,269703201.674260,72.017141,14.893715,3,3,1,0.020057
857,93408.000000,6592.000000,42,14235.447920,257987363.643426,78.560843,14.054968,3,3,1,0.028339
858,87523.000000,12477.000000,41,12668.565103,203772465.922587,66.566935,13.746824,3,3,1,0.017682
859,91129.000000,8871.000000,39,13901.825393,242297725.598199,81.103485,12.906692,3,3,1,0.018581
860,88678.000000,11322.000000,39,15634.336842,294750839.201202,79.484723,12.653579,3,3,1,0.019493
861,76872.000000,23128.000000,32,11972.640735,202138283.418277,74.819912,12.427014,3,3,1,0.013789
862,95464.000000,4536.000000,46,14020.798323,218702182.302505,68.681058,13.952072,3,3,1,0.021853
863,85398.000000,14602.000000,38,13835.872638,272597753.763843,78.428293,13.211067,3,3,1,0.035095
864,87474.000000,12526.000000,40,14146.858440,246299949.230130,67.885951,13.418232,3,3,1,0.028747
865,87669.000000,12331.000000,39,13635.750754,238614697.165537,71.659923,12.898860,3,3,1,0.047768
866,88003.000000,11997.000000,41,13502.238302,295543364.863738,72.104234,14.259850,3,3,1,0.018599
867,89573.000000,10427.000000,43,13785.397185,301695004.607650,68.912879,13.995156,3,3,2,0.013709
868,88237.000000,11763.000000,39,13351.375544,172055093.174480,72.923878,12.910358,3,3,1,0.017939
869,83782.000000,16218.000000,38,12672.166961,225206547.671354,75.670510,13.123862,3,3,1,0.016151
870,89969.000000,10031.000000,41,11268.249919,175443629.762229,61.580799,14.242017,3,3,1,0.026533
871,90669.000000,9331.000000,42,13249.260848,253144287.141253,76.968444,13.829152,3,3,2,0.014178
872,92902.000000,7098.000000,43,17623.910585,227448469.878966,92.139868,11.516567,3,3,1,0.025724
873,85611.000000,14389.000000,35,13481.223838,217375128.472080,75.508200,12.679244,3,3,1,0.035876
874,85052.000000,14948.000000,38,13460.732034,244961079.135683,79.491295,12.704602,3,3,1,0.028598
875,86391.000000,13609.000000,38,18205.869483,300397968.923424,77.412697,12.071409,3,3,1,0.028915
876,100000.000000,1.000000,50,17694.326537,221437131.667650,73.793350,13.211500,3,3,1,0.017651
877,90356.000000,9644.000000,42,17299.499343,241089473.268322,77.010988,11.964876,3,3,1,0.028335
878,87213.000000,12787.000000,40,12764.871438,184042756.467696,64.662526,13.539298,3,3,1,0.029863
879,88111.000000,11889.000000,39,11877.109199,190927393.925642,57.473435,13.877878,3,3,1,0.032113
880,86097.000000,13903.000000,37,13889.217821,219298605.386253,75.982084,12.537946,3,3,1,0.018255
881,94643.000000,5357.000000,46,15384.454665,230602634.068254,68.763674,14.155540,3,3,1,0.020664
882,86500.000000,13500.000000,37,12492.399513,184006732.893500,67.676974,12.863273,3,3,1,0.014571
883,90614.000000,9386.000000,40,13690.707070,171836960.644266,71.851461,12.500097,3,3,1,0.022209
884,92502.000000,7498.000000,43,14512.681568,227224909.399569,64.212401,14.057155,3,3,1,0.030195
885,87387.000000,12613.000000,39,15265.681964,169473603.042031,76.855252,11.754999,3,3,1,0.017450
886,93909.000000,6091.000000,45,13941.785167,155114800.082646,67.606221,13.546385,3,3,1,0.039152
887,83671.000000,16329.000000,35,12392.493839,193209553.917090,71.530038,13.032484,3,3,1,0.014309
888,83285.000000,16715.000000,38,13099.666141,216373505.386677,69.862372,12.657798,3,3,1,0.019246
889,90064.000000,9936.000000,40,13095.040478,178713208.490825,70.569920,12.620966,3,3,1,0.026232
890,86545.000000,13455.000000,40,11753.866441,140727529.076233,56.223818,13.582923,3,3,1,0.034280
891,88760.000000,11240.000000,36,14333.504713,179608717.782864,75.717857,12.086002,3,3,1,0.014767
892,90369.000000,9631.000000,42,13502.530036,205119582.485494,70.917723,13.171376,3,3,1,0.031796
893,89382.000000,10618.000000,42,17619.244675,304082451.582035,82.155230,12.098515,3,3,1,0.035748
894,81166.000000,18834.000000,37,14230.435618,166223550.725593,74.375469,11.086967,3,3,1,0.031800
895,88655.000000,11345.000000,40,14386.013300,180312491.784702,72.446178,12.130420,3,3,1,0.018544
896,93519.000000,6481.000000,43,15729.674712,234575273.459555,84.582268,13.012453,3,3,1,0.033230
897,86325.000000,13675.000000,39,14180.644837,282961654.060381,78.533968,13.889802,3,3,1,0.028320
898,89187.000000,10813.000000,40,14643.368077,224749472.559103,80.103904,12.722318,3,3,1,0.023463
899,84278.000000,15722.000000,38,18651.839669,256265844.870849,95.944957,10.417940,3,3,1,0.018250
900,92672.000000,7328.000000,42,14589.001036,195063025.350405,73.349922,13.053140,3,3,1,0.017921
901,88551.000000,11449.000000,39,13724.821740,249368350.926171,69.974091,13.356646,3,3,1,0.028014
902,93970.000000,6030.000000,45,14877.566054,229010869.402697,81.847871,13.337117,3,3,1,0.027376
903,89259.000000,10741.000000,39,14534.220295,244521676.204446,74.734224,12.733279,3,3,1,0.020123
904,89665.000000,10335.000000,41,12491.976288,184078195.898501,63.292714,14.114249,3,3,1,0.026140
905,92227.000000,7773.000000,43,14041.156186,152973556.508656,65.507723,12.935201,3,3,1,0.030088
906,87410.000000,12590.000000,42,13731.291545,191080596.349504,76.513814,12.506922,3,3,1,0.026919
907,92294.000000,7706.000000,41,16301.059376,354316456.579496,78.717725,14.109897,3,3,1,0.033065
908,88454.000000,11546.000000,37,15902.510703,238896090.570948,74.336970,12.397622,3,3,1,0.027981
909,88039.000000,11961.000000,41,10547.913513,156770459.271401,62.131993,14.682826,3,3,1,0.028590
910,90681.000000,9319.000000,41,14843.030308,305338741.446490,78.336232,13.711343,3,3,1,0.020831
911,87663.000000,12337.000000,39,11906.273217,184336150.956839,71.005287,14.236469,3,3,2,0.025402
912,88544.000000,11456.000000,41,13943.678627,212183642.140319,79.781915,12.554512,3,3,2,0.022968
913,88940.000000,11060.000000,38,12337.917434,184933111.002214,68.771001,13.610488,3,3,1,0.011372
914,88801.000000,11199.000000,40,12000.834162,153061016.586669,68.180872,13.187935,3,3,1,0.016965
915,86778.000000,13222.000000,39,14099.756386,161520845.146481,65.790905,11.710276,3,3,1,0.042223
916,90330.000000,9670.000000,40,15435.158561,227118873.870605,82.849832,12.493499,3,3,1,0.022432
917,89211.000000,10789.000000,38,12763.084725,231886830.718561,70.093193,14.421533,3,3,1,0.015584
918,82966.000000,17034.000000,38,12588.445888,223982581.180606,78.950726,13.108477,3,3,1,0.022879
919,86411.000000,13589.000000,37,16247.031713,286103566.603240,81.721307,11.967410,3,3,1,0.033607
920,85836.000000,14164.000000,40,12096.873074,201139956.805971,69.935027,13.301553,3,3,1,0.019719
921,79691.000000,20309.000000,32,11809.807194,209758095.853573,70.069821,13.015186,3,3,1,0.024190
922,90922.000000,9078.000000,43,12403.351222,235303637.553204,71.649125,15.102535,3,3,1,0.016616
923,92963.000000,7037.000000,44,13524.689129,236179934.635411,75.892060,14.580168,3,3,1,0.021328
924,89698.000000,10302.000000,40,14153.296004,254738304.815906,79.749209,13.068243,3,3,1,0.029236
925,87273.000000,12727.000000,40,12555.248481,169485924.882443,62.456343,13.083851,3,3,1,0.047656
926,85824.000000,14176.000000,36,14835.784390,250982449.932673,75.747636,13.170192,3,3,1,0.020352
927,94562.000000,5438.000000,41,15462.235292,248245638.383921,73.008343,13.121511,3,3,1,0.048632
928,98039.000000,1961.000000,49,14878.006561,155687418.299996,69.077737,12.943547,3,3,0,-0.000000
929,85530.000000,14470.000000,37,12327.930649,182821254.235528,67.334897,13.644631,3,3,1,0.021331
930,87696.000000,12304.000000,39,12464.190739,175035749.335102,68.130789,13.633106,3,3,1,0.023876
931,90651.000000,9349.000000,42,12311.899163,171482021.547942,63.918955,14.231505,3,3,1,0.020502
932,88661.000000,11339.000000,40,12312.510201,153320988.143237,66.074140,13.138742,3,3,1,0.013286
933,83620.000000,16380.000000,38,12329.046814,207060517.232111,69.838399,13.450342,3,3,1,0.033517
934,91584.000000,8416.000000,44,11266.354026,175957507.743558,58.204239,14.879558,3,3,1,0.020618
935,91678.000000,8322.000000,43,11405.324644,201029212.304753,58.666449,15.894542,3,3,1,0.032560
936,91188.000000,8812.000000,42,12281.325518,184214762.621264,59.570183,14.589830,3,3,1,0.038819
937,85587.000000,14413.000000,41,12360.384131,226395717.997394,73.335398,14.579665,3,3,1,0.029297
938,89484.000000,10516.000000,42,13540.676685,214990248.690964,71.068252,13.417196,3,3,1,0.012106
939,91211.000000,8789.000000,43,14756.701306,292943609.742765,68.305985,13.901583,3,3,1,0.031604
940,89232.000000,10768.000000,42,12286.932115,225458416.819526,63.184562,14.948316,3,3,1,0.038215
941,93138.000000,6862.000000,45,11804.579595,169953446.572925,61.713526,14.734779,3,3,1,0.039094
942,95059.000000,4941.000000,45,15305.788122,322766874.746333,72.793039,13.721090,3,3,1,0.024574
943,85233.000000,14767.000000,38,13148.391089,274527906.063309,74.785754,14.981980,3,3,1,0.024235
944,86354.000000,13646.000000,39,11470.073586,154789094.630925,58.818189,13.990399,3,3,1,0.026668
945,90811.000000,9189.000000,44,15137.390690,260243877.727898,71.781436,13.089136,3,3,1,0.035011
946,87446.000000,12554.000000,39,13464.561148,260415576.567078,68.780161,13.827270,3,3,1,0.022818
947,87017.000000,12983.000000,40,14433.945420,221146085.856811,77.658752,11.594159,3,3,1,0.009975
948,86196.000000,13804.000000,38,17259.704206,339439172.209057,77.790104,11.780500,3,3,1,0.021479
949,95879.000000,4121.000000,46,14684.892729,313774823.558522,70.320128,15.778312,3,3,1,0.018230
950,87361.000000,12639.000000,39,9674.416200,176251764.194391,59.918152,16.496234,3,4,1,0.027563
951,92487.000000,7513.000000,44,11767.064753,267571875.947470,69.422082,17.416234,3,4,1,0.041200
952,84478.000000,15522.000000,39,10460.491044,260297355.593031,67.885914,16.765935,3,4,1,0.031000
953,89427.000000,10573.000000,41,11482.394692,266504392.599959,69.874477,17.198336,3,4,1,0.044810
954,99167.000000,833.000000,47,12069.991210,215363620.996204,68.167601,16.968891,3,4,1,0.019915
955,82804.000000,17196.000000,38,11432.546961,271201568.168306,66.460645,15.340183,3,4,1,0.039005
956,91137.000000,8863.000000,44,13298.137057,236778049.348855,65.546593,16.334454,3,4,1,0.039083
957,88653.000000,11347.000000,43,14256.007357,332636962.889290,76.058071,15.745616,3,4,1,0.008625
958,90122.000000,9878.000000,42,11469.081468,229457613.456137,67.604109,16.027158,3,4,1,0.019081
959,88017.000000,11983.000000,41,11527.545673,266985210.125054,64.432432,16.312194,3,4,1,0.035311
960,95801.000000,4199.000000,46,17244.560091,319554786.194309,77.680789,14.551874,3,4,1,0.010891
961,85750.000000,14250.000000,40,11638.521779,148439315.822204,62.623657,13.119685,3,4,1,0.023005
962,90587.000000,9413.000000,41,14888.048108,359355101.523712,68.662227,14.504017,3,4,1,0.034100
963,90588.000000,9412.000000,42,13817.543685,192943417.195956,68.436685,14.131945,3,4,1,0.028819
964,87528.000000,12472.000000,38,12890.812599,195721989.178893,67.777737,13.367084,3,4,1,0.012406
965,93822.000000,6178.000000,41,15110.573579,250363860.395641,71.325009,14.601288,3,4,1,0.023005
966,90923.000000,9077.000000,44,11062.217989,203848993.678173,57.981485,16.650433,3,4,1,0.030968
967,83491.000000,16509.000000,39,14100.149456,279164279.330452,89.314838,14.935918,3,4,1,0.021350
968,96298.000000,3702.000000,46,13233.655886,234367136.356522,65.351255,15.806048,3,4,1,0.019304
969,87684.000000,12316.000000,38,13601.662757,162687330.066320,81.247929,12.329106,4,4,1,0.019233
970,79692.000000,20308.000000,34,13956.750070,256619199.370386,91.147515,11.987602,4,4,1,0.012534
971,92903.000000,7097.000000,44,14875.093777,194964713.069531,84.088240,12.340455,4,4,1,0.015954
972,85413.000000,14587.000000,40,12946.800038,234039154.295586,81.796347,13.445168,4,4,1,0.010683
973,92497.000000,7503.000000,45,15248.938431,148440718.808328,86.888678,11.064351,4,4,1,0.013572
974,91803.000000,8197.000000,39,12724.573356,208338958.015017,80.203632,14.166484,4,4,1,0.012139
975,89967.000000,10033.000000,41,17340.414715,272090461.864061,83.738953,12.753886,4,4,1,0.017467
976,85970.000000,14030.000000,36,11689.139083,168145043.922818,74.295872,13.274686,4,4,1,0.018876
977,84004.000000,15996.000000,38,10692.586352,130651013.610108,66.835743,13.181007,4,4,1,0.037309
978,84728.000000,15272.000000,36,19780.368826,387278323.956981,109.751552,10.723010,4,4,1,0.021659
979,92230.000000,7770.000000,44,10897.520250,161210080.887978,67.641818,15.526707,4,4,2,0.021489
980,90052.000000,9948.000000,42,16642.061609,242070033.924480,90.680779,11.507004,4,4,1,0.017046
981,88528.000000,11472.000000,40,16465.493532,257257414.659145,87.047306,11.419564,4,4,2,0.025108
982,89253.000000,10747.000000,39,13753.391465,212786151.272375,80.837673,12.688833,4,4,1,0.013470
983,91546.000000,8454.000000,39,14841.197471,171580303.338836,81.886936,11.989447,4,4,1,0.022485
984,83437.000000,16563.000000,34,13599.145152,240629489.989796,100.427065,11.865707,4,4,1,0.011625
985,92586.000000,7414.000000,44,17172.427626,277537205.364859,93.226759,11.894056,4,4,1,0.012117
986,83646.000000,16354.000000,36,15359.228678,258890001.241464,96.613646,10.975643,4,4,1,0.012817
987,87448.000000,12552.000000,40,18463.435044,286064325.948236,93.764344,10.800689,4,4,1,0.017480
988,87019.000000,12981.000000,38,14853.555780,225740433.946550,83.397523,11.741057,4,4,1,0.007991
989,87710.000000,12290.000000,39,14700.243615,187987552.013177,93.367335,11.492272,4,4,1,0.013431
990,86892.000000,13108.000000,37,16124.232580,220992178.340876,114.186988,9.697371,5,3,1,0.010719
991,82997.000000,17003.000000,33,18904.115292,179949794.653919,128.434046,8.316370,5,3,1,0.012084
992,83757.000000,16243.000000,36,19736.266657,303252867.298658,135.036059,9.128244,5,3,1,0.011660
993,98200.000000,1800.000000,49,17479.407552,148638365.957288,113.550748,9.831871,5,3,1,0.001531
994,84019.000000,15981.000000,30,21423.707806,224738033.592672,128.238672,8.111032,5,3,1,0.016910
995,82427.000000,17573.000000,33,20638.697612,218824953.395036,124.063627,7.861703,5,3,1,0.027050
996,86112.000000,13888.000000,35,14477.219406,172966543.334690,91.430295,11.167361,5,3,1,0.011173
997,81544.000000,18456.000000,36,11759.416364,139742829.182997,77.862446,11.773220,5,3,1,0.020078
998,86847.000000,13153.000000,37,13923.498874,196497454.399398,84.046624,12.470431,5,3,1,0.022884
999,92643.000000,7357.000000,43,13845.720225,177757314.780414,80.129927,12.948211,5,3,1,0.012365
1000,86772.000000,13228.000000,36,13853.795904,165817367.715257,85.686649,11.671783,5,3,1,0.018695
1001,97499.000000,2501.000000,48,16741.185943,249745645.977938,100.446604,12.085830,5,3,1,0.028250
1002,78021.000000,21979.000000,32,13489.019334,244934637.141092,84.032046,11.980421,5,3,1,0.021649
1003,90563.000000,9437.000000,44,14877.521430,321789506.479149,90.471372,13.754268,5,3,0,0.001699
1004,88912.000000,11088.000000,38,18965.728727,239942845.483571,104.066507,9.995113,5,3,1,0.020511
1005,93307.000000,6693.000000,44,15648.598778,204721946.537279,86.908827,11.992033,5,3,1,0.018790
1006,83663.000000,16337.000000,40,11375.492353,117760156.938115,77.037118,11.956743,5,3,1,0.021890
1007,95386.000000,4614.000000,44,15265.161300,234097226.673373,88.080882,12.300346,5,3,1,0.015795
1008,88565.000000,11435.000000,39,15775.255642,153112134.509520,95.716023,10.908926,5,3,1,0.023237
1009,86763.000000,13237.000000,37,12986.582961,216127596.060278,79.491260,13.158656,5,3,1,0.011184
1010,84997.000000,15003.000000,35,16881.463063,331964865.641037,84.617361,11.997869,5,3,1,0.013224
1011,87897.000000,12103.000000,39,13162.761019,263541475.537980,75.580209,13.702148,5,3,1,0.022161
1012,85342.000000,14658.000000,32,17654.820040,294970951.700690,97.249692,10.495870,5,3,1,0.015855
1013,85371.000000,14629.000000,33,12597.592312,232409544.319044,76.300178,13.150827,5,3,1,0.009882
1014,83595.000000,16405.000000,37,11252.204617,212858156.984670,75.006265,14.894729,5,3,1,0.019649
1015,83102.000000,16898.000000,36,11424.483327,216752467.827690,72.972166,14.409491,5,3,1,0.022650
1016,87989.000000,12011.000000,39,11623.596267,145531862.129506,71.726347,13.282300,5,3,1,0.021206
1017,82966.000000,17034.000000,34,11623.640476,145525747.638347,72.636188,12.781836,5,3,1,0.022443
1018,88204.000000,11796.000000,37,12995.397763,222087290.415384,71.649449,13.773519,5,3,1,0.030068
1019,96031.000000,3969.000000,48,10930.111185,199285914.949071,65.294352,16.684306,5,3,2,0.039390
1020,95647.000000,4353.000000,44,9600.800166,166596596.039727,55.866556,18.361293,5,3,1,0.013170
1021,94172.000000,5828.000000,47,10292.506774,165001021.828874,62.392269,17.267314,5,3,0,-0.000000
1022,90095.000000,9905.000000,38,10349.445316,201151692.882848,64.993657,16.891954,5,3,1,0.015626
1023,85194.000000,14806.000000,37,8581.426883,143368949.641954,61.498594,16.772296,5,3,1,0.015854
1024,85230.000000,14770.000000,36,10102.041580,225125174.170606,70.944241,16.222025,5,3,1,0.017193
1025,86780.000000,13220.000000,36,9810.116049,149031212.793848,64.585068,16.059582,5,3,1,0.015320
1026,94495.000000,5505.000000,43,11721.506151,173278220.204275,63.039451,16.088131,5,3,1,0.026944
1027,83241.000000,16759.000000,36,13140.165683,206642181.847265,74.603463,12.564992,5,3,1,0.037908
1028,90073.000000,9927.000000,40,11813.470923,201970007.382153,76.193138,15.575354,5,3,1,0.011631
1029,94340.000000,5660.000000,46,14118.863951,298000282.603836,88.681745,14.757935,5,3,0,-0.000000
1030,90107.000000,9893.000000,39,11063.519801,190432610.754826,63.900812,16.017296,5,3,1,0.013414
1031,88992.000000,11008.000000,42,11289.741055,159905138.878931,63.606075,14.893034,5,3,1,0.009580
1032,94635.000000,5365.000000,42,10795.934641,157998376.743022,67.012596,16.234769,5,3,1,0.017143
1033,90693.000000,9307.000000,42,11621.621121,232039820.811872,67.971444,15.995893,5,3,1,0.035399
1034,82281.000000,17719.000000,38,11032.941852,238546771.973099,65.335460,15.823133,5,3,1,0.017426
1035,89136.000000,10864.000000,40,9729.626906,165266682.355286,56.080916,17.180618,5,3,1,0.009531
1036,88039.000000,11961.000000,41,11600.513688,202745343.815139,70.830078,14.453363,5,3,1,0.014302
1037,86406.000000,13594.000000,38,12199.199256,190289632.330176,65.614257,13.917397,5,3,1,0.015835
1038,86652.000000,13348.000000,39,13807.495407,291868539.758650,77.560496,15.101595,5,3,1,0.019618
1039,88232.000000,11768.000000,40,11741.852771,211243463.629869,71.005662,15.829672,5,3,1,0.022644
1040,91886.000000,8114.000000,41,12382.910996,189706128.146746,73.906916,14.332069,5,3,1,0.013669
1041,87681.000000,12319.000000,40,11581.458517,227730115.558470,63.948657,15.942247,5,3,1,0.013687
1042,88778.000000,11222.000000,40,15176.930106,339977693.023428,79.505420,15.310491,5,3,1,0.012988
1043,86775.000000,13225.000000,38,11713.884338,218874844.451110,62.668306,14.896470,5,3,1,0.029431
1044,90407.000000,9593.000000,40,13659.237116,208021089.168745,77.616730,14.320711,5,3,1,0.028777
1045,79826.000000,20174.000000,33,15139.889566,326816940.761976,79.026555,12.270254,5,3,1,0.016802
1046,94525.000000,5475.000000,47,15910.196783,223771105.388348,76.129284,12.953113,5,3,1,0.050780
1047,93034.000000,6966.000000,46,12538.573430,236417098.600494,70.700878,16.355229,5,3,1,0.025960
1048,89326.000000,10674.000000,41,10812.067376,193190205.166243,69.354649,16.226213,5,3,1,0.013608
1049,89881.000000,10119.000000,40,12200.156374,189184112.004979,71.540600,14.913510,5,3,1,0.031003
1050,88523.000000,11477.000000,42,10775.859564,200072774.820920,65.159690,16.090168,5,3,1,0.027874
1051,87769.000000,12231.000000,40,10746.518428,205806786.135061,60.035125,16.282536,5,3,1,0.027589
1052,88985.000000,11015.000000,40,12016.158271,214791090.044333,71.994650,14.889259,5,3,1,0.015554
1053,83934.000000,16066.000000,38,12499.986587,172953890.828598,68.969827,14.555434,5,3,1,0.019722
1054,88558.000000,11442.000000,41,11004.650608,210141929.907680,66.560588,15.999612,5,3,1,0.021147
1055,91379.000000,8621.000000,42,12784.302012,259015187.147026,71.209530,15.830438,5,3,1,0.018615
1056,82144.000000,17856.000000,34,11162.776415,236972978.158457,76.045287,15.545235,5,3,1,0.013638
1057,86230.000000,13770.000000,39,10931.964242,180116355.610175,63.475930,15.552718,5,3,1,0.020913
1058,88695.000000,11305.000000,41,11959.458127,211066419.831245,67.444811,14.946168,5,3,1,0.011365
1059,91742.000000,8258.000000,45,11063.877462,157624548.925995,64.778117,15.987185,5,3,1,0.022515
1060,93181.000000,6819.000000,44,11012.653745,176533963.963031,65.448801,16.858466,5,3,1,0.028798
1061,93126.000000,6874.000000,45,12149.818566,235093608.756462,66.547620,17.315493,5,3,1,0.014458
1062,98593.000000,1407.000000,48,11631.432980,208435650.845940,72.227174,16.791420,5,3,1,0.012742
1063,87146.000000,12854.000000,37,14591.816607,353870684.069290,68.670044,15.046216,5,3,1,0.044470
1064,87311.000000,12689.000000,40,11379.507726,181410419.587282,69.693335,15.000168,5,3,2,0.019375
1065,81676.000000,18324.000000,37,12334.139169,259281195.236422,88.911377,14.715640,5,2,1,0.014793
1066,88296.000000,11704.000000,38,10667.408915,153105294.305151,66.632955,14.065828,5,2,1,0.012200
1067,85122.000000,14878.000000,38,14822.470531,315412330.090071,86.352493,13.845056,5,2,1,0.020104
1068,86183.000000,13817.000000,38,11184.560135,169343127.436416,67.426182,14.764641,5,2,1,0.008893
1069,88082.000000,11918.000000,39,11839.210300,203636714.350536,77.178289,14.768441,5,2,1,0.012087
1070,87188.000000,12812.000000,41,11425.752044,223154341.641411,64.544294,16.049267,5,2,1,0.014852
1071,86634.000000,13366.000000,39,13614.000693,249546197.845146,75.631532,13.951560,5,2,1,0.013581
1072,84484.000000,15516.000000,39,10566.813808,192795457.132617,66.941475,16.288826,5,2,1,0.019559
1073,90909.000000,9091.000000,45,12698.471240,260967076.515230,75.166323,17.353509,5,2,1,0.015713
1074,87615.000000,12385.000000,38,12850.674341,276029630.719797,72.431014,15.993754,5,2,1,0.028495
1075,89164.000000,10836.000000,37,11111.189539,250290597.908506,73.185238,17.506534,5,2,1,0.016533
1076,94155.000000,5845.000000,42,13119.324684,268816227.298743,65.334773,16.748842,5,2,1,0.012363
1077,85712.000000,14288.000000,38,8603.907469,159526754.981591,55.919439,18.656172,5,2,1,0.020538
1078,92233.000000,7767.000000,44,10847.844664,208445889.548681,61.258090,17.705844,5,2,1,0.013814
1079,90546.000000,9454.000000,42,12673.356275,318613250.819296,78.034276,16.792550,5,2,1,0.022274
1080,87623.000000,12377.000000,41,10976.201087,255271026.026520,68.004012,17.544429,5,2,1,0.018783
1081,90869.000000,9131.000000,41,10660.809318,181242206.894975,65.733338,16.546769,5,2,1,0.022026
1082,93249.000000,6751.000000,46,12304.982930,261817555.574690,66.743960,16.987852,5,2,1,0.012400
1083,83698.000000,16302.000000,39,10765.168695,190228051.737191,66.926478,16.217045,5,2,1,0.030169
1084,88034.000000,11966.000000,40,8827.067315,155045388.201413,59.418304,18.082045,5,2,1,0.021792
1085,92836.000000,7164.000000,42,10341.578595,161314227.133785,57.797547,17.132459,5,2,1,0.020697
1086,81385.000000,18615.000000,36,9817.680534,234904423.889688,73.424735,16.404067,7,2,1,0.023825
1087,91784.000000,8216.000000,42,11051.412054,230149730.534230,67.349801,17.112942,7,2,1,0.037764
1088,91747.000000,8253.000000,44,10282.752174,213095475.016504,61.396251,17.082434,7,2,1,0.028804
1089,90022.000000,9978.000000,41,9426.446176,190744749.105270,54.812367,18.043110,7,2,1,0.027574
1090,88349.000000,11651.000000,41,13537.306478,335885025.402636,78.507295,15.161275,7,2,1,0.024454
1091,96191.000000,3809.000000,46,10983.414138,211102228.930663,65.533428,16.953311,7,2,1,0.021468
1092,91747.000000,8253.000000,43,9543.898282,143663688.615874,56.182967,17.821059,7,2,1,0.012654
1093,87508.000000,12492.000000,40,10220.617962,215354582.357647,59.865929,17.685149,7,2,1,0.027075
1094,94898.000000,5102.000000,45,10090.426929,204436744.850907,57.045673,18.885757,7,2,1,0.024253
1095,89860.000000,10140.000000,42,11604.456631,284650538.973719,70.139199,18.760537,7,2,1,0.015835
1096,100000.000000,1.000000,50,9987.045084,175457101.967994,55.944935,19.070840,7,2,0,0.000000
1097,94498.000000,5502.000000,46,11248.687876,230648559.510461,61.996255,18.804208,7,2,1,0.023062
1098,88919.000000,11081.000000,44,11170.337082,240144328.194157,67.577078,16.985919,7,2,1,0.034562
1099,91530.000000,8470.000000,43,11107.629150,277083489.427392,70.220485,18.155742,7,2,1,0.022895
