generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
809,65225.000000,34775.000000,16,134026.375767,1322370298.873232,1956.280225,0.582115,4,2,1,0.022342
810,76722.000000,23278.000000,24,135566.948736,534303616.421970,1897.632529,0.694500,4,2,1,0.023523
811,76186.000000,23814.000000,25,163947.709846,624719440.426663,1967.059597,0.562615,4,2,1,0.010466
812,74381.000000,25619.000000,22,161743.799485,918815066.016267,1945.260451,0.622946,4,2,1,0.015712
813,78460.000000,21540.000000,27,169253.973208,1191032219.479718,2188.438640,0.602564,4,2,1,0.011894
814,67395.000000,32605.000000,18,175083.169456,1393177464.782284,2633.710617,0.499011,4,2,1,0.015198
815,72616.000000,27384.000000,22,158736.437556,692443037.668736,2095.788428,0.619658,4,2,1,0.018587
816,77577.000000,22423.000000,29,185161.612755,1269187094.407189,2462.395513,0.576667,4,2,1,0.014395
817,98362.000000,1638.000000,48,204138.363935,1282414997.274750,1853.407506,0.638541,4,2,1,0.009185
818,61720.000000,38280.000000,13,76467.930362,260496894.650261,1163.176742,0.912260,4,2,1,0.008711
819,74591.000000,25409.000000,25,90404.793748,534215827.355683,1082.915467,1.351086,4,2,1,0.010571
820,72611.000000,27389.000000,25,92607.791421,128567910.300275,1152.825958,1.018280,3,3,1,0.008211
821,69950.000000,30050.000000,19,78480.283982,335669765.686336,930.231632,1.249274,3,3,1,0.013719
822,75532.000000,24468.000000,21,69035.687246,162610745.717703,707.275606,1.424618,3,3,1,0.014112
823,75970.000000,24030.000000,24,23251.946592,590848795.276672,236.341236,10.257307,3,4,1,0.015042
824,79793.000000,20207.000000,32,24050.830832,635802716.281413,228.442150,9.673205,3,4,1,0.009913
825,80695.000000,19305.000000,31,41166.975656,243862368.812425,276.745780,8.836004,3,4,1,0.005233
826,67686.000000,32314.000000,22,24107.193712,660699101.015841,253.858217,8.169934,3,4,1,0.007287
827,67875.000000,32125.000000,23,29283.961227,628328897.080023,314.453669,7.716891,3,4,1,0.007392
828,63266.000000,36734.000000,15,21377.434337,575116740.133237,233.515387,8.252824,3,4,1,0.008656
829,83177.000000,16823.000000,30,30234.857653,587913315.200035,263.410187,8.975457,3,4,1,0.006951
830,95343.000000,4657.000000,47,28058.434587,487179557.662961,222.910649,10.993263,3,4,1,0.008921
831,69777.000000,30223.000000,25,23772.600529,716146053.470717,300.399630,10.336378,2,5,1,0.009086
832,76835.000000,23165.000000,23,41838.075924,585675523.397475,404.415979,3.367901,1,4,1,0.006757
833,76115.000000,23885.000000,25,50300.903270,581081553.462300,441.797018,4.073788,1,4,1,0.008760
834,84539.000000,15461.000000,33,64747.223577,246035813.147542,795.096072,4.282777,1,3,1,0.008567
835,67943.000000,32057.000000,21,43508.401372,803100025.347209,459.142711,3.931180,1,3,1,0.007861
836,69310.000000,30690.000000,22,34927.800944,691521876.591508,356.315483,4.636811,1,3,1,0.012540
837,63547.000000,36453.000000,17,34902.030355,456629121.090753,406.460739,3.300841,1,1,1,0.007236
838,77380.000000,22620.000000,23,36833.889777,407363286.122986,333.285191,3.991048,1,1,1,0.011352
839,74414.000000,25586.000000,23,40578.849125,691592933.635324,420.469093,4.008634,1,1,1,0.008648
840,73888.000000,26112.000000,24,48009.543626,480905860.576391,470.902853,3.061683,1,1,1,0.005020
841,67743.000000,32257.000000,18,41284.466079,485693559.587242,468.130697,2.874314,1,1,1,0.009056
842,69718.000000,30282.000000,22,51967.618755,652537137.624069,512.258878,2.692407,1,1,1,0.016011
843,66761.000000,33239.000000,14,41844.078777,500400768.182543,476.418163,2.553530,1,1,1,0.007505
844,61179.000000,38821.000000,13,45537.260087,715608167.568746,533.738349,2.561299,1,1,1,0.011323
845,65566.000000,34434.000000,17,35041.956434,437816893.944239,429.964157,3.150532,1,1,1,0.008788
846,77694.000000,22306.000000,27,42549.743698,551474821.609239,420.450041,3.853269,1,1,1,0.006677
847,72300.000000,27700.000000,21,36502.232382,596791928.323650,406.530997,3.935732,1,1,1,0.007312
848,78843.000000,21157.000000,28,40172.273649,471845395.120683,399.600829,5.168375,1,1,1,0.008288
849,78439.000000,21561.000000,26,47479.207014,763826212.774948,541.890101,4.496566,1,1,1,0.006055
850,71654.000000,28346.000000,25,39627.903773,464166598.667152,447.648810,3.947869,1,1,1,0.012620
851,67883.000000,32117.000000,17,35095.825328,575632442.401251,373.108963,4.388785,1,1,1,0.007955
852,92759.000000,7241.000000,44,58077.788190,106578975.396606,486.716914,2.541222,1,1,1,0.004763
853,72176.000000,27824.000000,21,41722.093801,477260094.933274,440.523435,4.069976,1,1,1,0.008195
854,59474.000000,40526.000000,9,35854.437955,721336748.523405,450.758273,3.160690,1,1,1,0.013722
855,80999.000000,19001.000000,33,18971.491934,534321600.570066,167.551501,11.196843,1,1,1,0.005776
856,72279.000000,27721.000000,24,18118.078903,471827118.792715,190.266328,10.051819,1,1,1,0.007770
857,98154.000000,1846.000000,49,33398.600739,407285590.093428,275.644387,9.323551,1,1,0,0.000000
858,71383.000000,28617.000000,26,27448.042580,626552628.454833,241.858765,8.143011,1,1,1,0.009247
859,70506.000000,29494.000000,26,19214.947775,464732140.036794,162.589223,9.367343,1,1,1,0.007915
860,72865.000000,27135.000000,25,19227.326852,454391473.665480,193.954312,9.860179,1,1,1,0.006624
861,76894.000000,23106.000000,30,26397.575436,786789223.380400,256.980919,9.080794,1,1,1,0.007329
862,68665.000000,31335.000000,24,22132.718375,660750488.173824,222.428512,8.577947,1,1,1,0.009567
863,73765.000000,26235.000000,27,20816.134384,644368126.563719,195.391663,9.668293,1,1,1,0.010151
864,70903.000000,29097.000000,25,19886.917206,569563786.263795,180.691442,9.266804,1,1,1,0.010617
865,69766.000000,30234.000000,25,20005.815782,663645279.554359,197.072248,9.684182,1,1,1,0.005685
866,79157.000000,20843.000000,30,19965.380986,532627447.967488,174.471377,10.010472,1,1,1,0.004732
867,65525.000000,34475.000000,21,19874.552933,548261480.296875,202.058493,8.328599,1,1,1,0.013390
868,72205.000000,27795.000000,29,21262.921599,670880833.176037,222.481556,9.447870,1,1,1,0.010387
869,76412.000000,23588.000000,28,21841.329380,595447856.260469,221.020488,9.588819,1,1,1,0.007676
870,95357.000000,4643.000000,47,25968.250144,512159899.197789,203.541389,9.608332,1,1,0,0.000000
871,73915.000000,26085.000000,28,22824.001692,753914317.829781,266.033018,10.003534,1,1,1,0.008076
872,74281.000000,25719.000000,28,25484.795839,639060573.252470,221.452282,8.076736,1,1,1,0.011700
873,70986.000000,29014.000000,27,21249.882057,542766317.506682,217.745965,8.596363,1,1,1,0.012154
874,76498.000000,23502.000000,31,16500.843362,334465557.427161,146.620623,10.407535,1,1,1,0.009192
875,69377.000000,30623.000000,23,17162.089562,424364244.992238,177.571639,9.911848,1,1,1,0.010324
876,74588.000000,25412.000000,29,29146.044705,812808517.829634,285.156308,8.540913,1,1,1,0.010913
877,74967.000000,25033.000000,30,26007.776805,643495874.148930,305.608217,8.856974,1,1,1,0.009562
878,68886.000000,31114.000000,22,23344.741549,568462397.008318,224.805734,7.545942,1,1,1,0.006979
879,67594.000000,32406.000000,25,21789.951710,649082364.482776,209.685784,8.148232,1,1,1,0.010784
880,70456.000000,29544.000000,23,20862.761600,521719486.299927,208.507013,8.315876,1,1,1,0.007793
881,71169.000000,28831.000000,25,20553.897706,478788568.876182,195.810134,8.881347,1,1,1,0.006601
882,73160.000000,26840.000000,27,21348.405411,537615730.599413,202.516799,8.897503,1,1,1,0.007791
883,91152.000000,8848.000000,39,23555.027204,590115940.566821,194.508501,10.637383,1,2,1,0.008042
884,73690.000000,26310.000000,27,20993.076271,508429884.528915,191.555029,8.736698,1,2,1,0.011248
885,76381.000000,23619.000000,25,21200.034804,564170492.539144,205.241879,8.766134,1,2,1,0.007721
886,76362.000000,23638.000000,26,23330.007272,623407533.824444,200.094305,8.634865,1,2,1,0.013238
887,69677.000000,30323.000000,25,20668.699304,501785315.912921,204.526863,7.956614,1,2,1,0.007252
888,71434.000000,28566.000000,25,24753.886036,663719837.192350,228.655041,8.151772,1,2,1,0.008155
889,74102.000000,25898.000000,24,22679.326626,688423705.229381,217.523270,8.901370,1,2,1,0.009902
890,80314.000000,19686.000000,33,20753.403661,505210284.697589,169.809343,9.752792,1,2,1,0.005844
891,77273.000000,22727.000000,29,30392.834733,951052523.908656,281.635356,9.168831,1,2,1,0.010366
892,72134.000000,27866.000000,28,19746.132239,470362851.248133,186.690404,9.351433,1,2,1,0.010437
893,81399.000000,18601.000000,33,19978.977103,610070767.777671,166.775271,10.652138,1,2,1,0.008386
894,72963.000000,27037.000000,26,16868.038625,396399964.736933,164.104650,9.569651,1,2,1,0.008963
895,82064.000000,17936.000000,37,21235.773708,452101117.503588,173.479162,9.568300,1,2,1,0.008506
896,75706.000000,24294.000000,25,18161.408522,456771423.008748,169.010086,10.056153,1,2,1,0.007291
897,100000.000000,1.000000,50,44324.181752,384798260.691879,426.943337,9.475840,1,2,0,0.000000
898,69770.000000,30230.000000,24,20132.281835,472773283.972313,205.733666,8.562894,1,2,1,0.011550
899,80240.000000,19760.000000,31,20541.325181,534114786.455350,188.341126,9.933435,1,2,1,0.006486
900,74008.000000,25992.000000,25,24439.542602,686234855.675362,228.331586,8.128090,1,2,1,0.010430
901,87755.000000,12245.000000,41,24300.394827,541637682.840742,228.120906,10.008579,1,2,1,0.012020
902,70418.000000,29582.000000,22,20776.230753,575803990.535389,174.793302,8.108114,1,2,1,0.008532
903,75618.000000,24382.000000,29,18663.273083,473443693.095423,169.127538,9.192790,1,2,1,0.008297
904,69580.000000,30420.000000,27,23175.470104,804116670.191049,217.238844,8.490925,1,2,1,0.010727
905,76000.000000,24000.000000,30,18372.490881,497718006.653612,182.991772,9.323148,1,2,1,0.006713
906,72156.000000,27844.000000,26,20706.885150,622878757.391354,191.446417,9.139470,1,2,1,0.010788
907,77023.000000,22977.000000,30,28647.510420,818120585.852892,252.452825,7.450846,1,2,1,0.008900
908,80417.000000,19583.000000,30,18273.643594,454114906.795535,158.068140,10.611799,2,1,2,0.011976
909,77406.000000,22594.000000,32,15524.340984,366074941.220775,133.838948,10.313677,2,1,2,0.016082
910,82124.000000,17876.000000,36,16228.388999,365477933.600113,123.701327,10.814947,2,1,1,0.010300
911,74146.000000,25854.000000,28,21969.438151,715368779.672101,195.605277,8.967310,2,1,2,0.011061
912,74995.000000,25005.000000,28,23189.849230,1019013874.342503,233.346294,9.850800,2,1,1,0.007157
913,81293.000000,18707.000000,33,19612.566907,565308480.652580,166.356051,10.071619,2,1,1,0.006148
914,77505.000000,22495.000000,33,25079.115350,731522638.759766,243.665961,9.969442,2,1,1,0.011661
915,73414.000000,26586.000000,22,30936.668957,884893642.166287,274.262896,5.650090,2,1,1,0.010152
916,73430.000000,26570.000000,22,39177.183612,968950128.417348,361.291145,4.140726,2,3,1,0.010975
917,72091.000000,27909.000000,23,188529.883621,1129937105.374073,2323.908678,0.488341,2,3,1,0.015234
918,76949.000000,23051.000000,29,203901.356662,1284518959.176243,2586.364605,0.592452,2,3,1,0.014440
919,96510.000000,3490.000000,47,226763.272358,1797208316.006585,2115.537069,0.536248,2,3,0,-0.000000
920,76183.000000,23817.000000,28,221003.950644,1540397339.917334,2600.164530,0.532232,2,3,1,0.018747
921,70182.000000,29818.000000,21,222542.667952,1530735517.884155,2854.942768,0.432620,2,3,2,0.021991
922,73059.000000,26941.000000,24,215942.765507,1637317853.038536,2695.563924,0.506642,2,3,1,0.018699
923,77830.000000,22170.000000,28,211789.794407,1733097010.578943,2408.060917,0.531999,2,3,2,0.014292
924,76847.000000,23153.000000,29,205236.769939,1552619934.538299,2529.593825,0.552830,2,3,1,0.021262
925,76037.000000,23963.000000,26,204207.569370,1490779880.990154,2604.507713,0.541980,2,3,1,0.021842
926,70552.000000,29448.000000,21,198819.914664,1428711202.728067,2900.664096,0.392102,2,3,2,0.041851
927,75056.000000,24944.000000,28,214765.986909,1927694521.395614,2915.884372,0.435150,2,3,1,0.011466
928,72709.000000,27291.000000,23,197685.417500,1775095353.173020,2332.452726,0.583568,2,3,1,0.045595
929,73836.000000,26164.000000,27,211391.451813,1469186035.087132,2565.157823,0.467058,2,3,1,0.032356
930,71854.000000,28146.000000,25,207942.834892,1765790486.321099,2715.144500,0.488693,2,3,1,0.015388
931,75505.000000,24495.000000,25,191560.036560,1544896215.227242,2152.182161,0.558401,2,3,1,0.019601
932,81391.000000,18609.000000,30,213191.857083,2318708781.986177,2569.418508,0.503111,2,3,1,0.017232
933,83913.000000,16087.000000,36,214250.329262,1836200097.637999,2290.954869,0.633878,2,3,1,0.013847
934,76305.000000,23695.000000,24,189288.909225,1117343071.085289,2201.475838,0.612873,2,3,1,0.011722
935,79117.000000,20883.000000,30,212363.029291,1554074946.321024,2219.711085,0.522970,2,3,1,0.021078
936,84755.000000,15245.000000,32,210192.728725,1524376903.051687,2238.354933,0.552441,2,3,1,0.027061
937,80084.000000,19916.000000,31,220900.323510,1853243231.147604,2517.250944,0.440095,2,3,1,0.009201
938,77357.000000,22643.000000,25,220631.167139,1411220107.624254,2863.539213,0.454700,2,3,1,0.026363
939,73200.000000,26800.000000,23,183404.751938,1403710994.263405,2348.113683,0.627235,2,3,1,0.013979
940,80333.000000,19667.000000,31,212341.732168,1656319754.508292,2424.838157,0.508954,2,3,1,0.017099
941,77518.000000,22482.000000,27,192956.200882,942260845.571997,2204.915111,0.544612,3,4,1,0.014792
942,73854.000000,26146.000000,25,202619.881871,1278767010.387906,2498.501573,0.446312,3,4,1,0.028973
943,80308.000000,19692.000000,28,200464.861755,1609091500.855669,2257.282769,0.520782,3,4,1,0.017393
944,71288.000000,28712.000000,23,195889.187302,1780740854.496749,2260.939040,0.545190,3,4,2,0.018103
945,73339.000000,26661.000000,24,183167.774377,1178817146.349830,2168.495272,0.543107,3,4,1,0.017191
946,78149.000000,21851.000000,27,197045.640792,1246923857.898633,2012.569577,0.571363,3,4,1,0.016179
947,93805.000000,6195.000000,45,221746.277682,1595465690.445218,1925.898619,0.636621,3,4,1,0.010591
948,81855.000000,18145.000000,33,197514.564381,1486126700.078290,2278.141387,0.548456,3,4,1,0.011442
949,73957.000000,26043.000000,22,117972.259118,439105570.817007,1359.051913,0.859774,3,4,1,0.013911
950,73614.000000,26386.000000,23,124338.726774,534462680.460433,1545.117323,0.732653,3,4,1,0.013848
951,68751.000000,31249.000000,22,122741.517963,341377711.185286,1664.876241,0.690930,3,4,2,0.010783
952,70974.000000,29026.000000,22,117523.790368,274112027.743473,1615.608286,0.786767,3,4,1,0.013789
953,70699.000000,29301.000000,24,129114.664053,437225521.906708,1520.845137,0.748566,3,4,1,0.010351
954,70903.000000,29097.000000,25,113086.689048,214349426.530937,1407.509212,0.887986,4,3,1,0.019638
955,91997.000000,8003.000000,42,172854.838417,1550001016.439583,1436.640830,0.879196,4,3,2,0.015640
956,72407.000000,27593.000000,24,128761.697334,353355426.714215,1497.468803,0.866546,4,3,1,0.014315
957,72417.000000,27583.000000,26,115381.006151,289763177.650282,1213.362861,0.925650,4,3,1,0.018843
958,71781.000000,28219.000000,26,120307.655880,338665609.573503,1416.661862,1.043837,4,3,1,0.020325
959,79195.000000,20805.000000,29,149580.141033,832552086.430574,1591.235780,0.923603,4,3,1,0.029471
960,70193.000000,29807.000000,24,133711.910435,434492740.254952,1609.118793,0.955761,4,3,1,0.026524
961,73558.000000,26442.000000,25,123582.617164,506832327.946550,1345.674527,1.052202,4,3,1,0.020516
962,75905.000000,24095.000000,27,138870.887092,697594908.655031,1589.809412,0.827623,4,3,2,0.019333
963,73483.000000,26517.000000,25,101152.291136,510907416.970625,1104.546984,1.182305,4,3,1,0.022286
964,70393.000000,29607.000000,24,136990.166806,829476419.124706,1555.698676,0.975842,4,3,1,0.024124
965,64499.000000,35501.000000,16,118328.584678,567005610.453897,1560.828160,0.811214,4,3,1,0.033720
966,76159.000000,23841.000000,26,108189.427572,247074281.762149,1104.781068,1.151603,4,3,1,0.019594
967,67266.000000,32734.000000,19,124343.631621,501056558.247780,1627.079955,0.872105,4,3,1,0.030685
968,76353.000000,23647.000000,25,100813.299582,198361710.628893,1024.491920,1.181645,4,3,1,0.014506
969,75592.000000,24408.000000,26,112195.940636,756031316.650475,1118.950954,1.066234,4,3,1,0.016242
970,77985.000000,22015.000000,28,149832.440806,731377567.251539,1506.461784,0.825976,3,3,1,0.015685
971,78596.000000,21404.000000,30,151360.290982,634686841.071111,1725.000168,0.722834,3,3,1,0.016668
972,70882.000000,29118.000000,20,119746.382206,325432030.880617,1436.374720,0.786012,3,3,1,0.020181
973,74351.000000,25649.000000,26,135023.009916,612394689.968272,1647.601919,0.751651,3,3,1,0.012385
974,73358.000000,26642.000000,24,135889.374874,557104339.058983,1600.333814,0.759014,3,3,1,0.016911
975,70163.000000,29837.000000,19,140204.189930,543223559.233462,1858.724368,0.643529,3,3,1,0.015642
976,71828.000000,28172.000000,22,136861.838843,578537125.965166,2013.504974,0.881354,3,3,1,0.012318
977,74149.000000,25851.000000,27,145139.947377,1044503637.094529,1699.508096,0.704585,3,3,1,0.017533
978,75814.000000,24186.000000,28,125111.451147,374126247.257711,1278.665362,0.903112,3,3,1,0.012679
979,82278.000000,17722.000000,30,145640.667855,496154751.245068,1605.282543,0.755790,3,3,1,0.013245
980,70127.000000,29873.000000,23,114307.496984,407353456.086195,1404.606921,0.829397,3,3,1,0.011354
981,75110.000000,24890.000000,23,118943.882356,652482112.349854,1411.453225,0.951270,3,3,1,0.020128
982,80117.000000,19883.000000,28,133466.393196,551048412.122973,1467.051418,0.815296,3,3,1,0.015621
983,79956.000000,20044.000000,30,151190.766149,1156863581.050508,1540.433687,0.856395,3,3,1,0.014470
984,78652.000000,21348.000000,28,155417.808637,707248455.713955,1653.210468,0.725972,3,3,1,0.013661
985,70556.000000,29444.000000,24,130903.681505,591816470.002088,1643.270717,0.781843,3,3,1,0.019760
986,73778.000000,26222.000000,24,145084.051962,503967283.689768,1778.200973,0.678672,3,3,1,0.014015
987,66712.000000,33288.000000,20,121836.446628,399277203.348769,1650.878394,0.677465,3,3,1,0.022842
988,78134.000000,21866.000000,27,151926.594087,717734055.723057,1580.267737,0.726924,3,3,1,0.016674
989,65682.000000,34318.000000,20,127400.855625,573544184.405288,1817.723080,0.683741,3,3,1,0.028527
990,70678.000000,29322.000000,22,141747.529118,501084614.114269,1783.246171,0.716315,3,3,1,0.017336
991,74202.000000,25798.000000,26,172574.452220,1159096830.033274,2107.596063,0.579834,3,3,1,0.014014
992,73739.000000,26261.000000,28,146659.389963,711326031.491489,1803.830707,0.689218,3,3,1,0.013339
993,71542.000000,28458.000000,25,154625.768220,708916778.557344,1875.676937,0.793508,3,3,1,0.009632
994,74899.000000,25101.000000,26,133839.149092,496933322.337922,1648.994393,0.749257,3,3,1,0.016658
995,77804.000000,22196.000000,27,149834.223781,641023049.513148,1654.088626,0.694436,3,3,1,0.011493
996,70383.000000,29617.000000,22,117839.172379,415488643.619169,1385.448415,0.853872,3,3,1,0.011005
997,74956.000000,25044.000000,25,144812.064181,492210882.651923,1819.977094,0.827236,3,3,2,0.014523
998,81348.000000,18652.000000,31,164243.090243,1013759998.223656,1589.780738,0.707957,3,3,1,0.012515
999,79020.000000,20980.000000,31,165681.875533,1347449438.560272,2215.441309,0.729138,3,3,1,0.021674
1000,73136.000000,26864.000000,26,148886.244446,732050747.413670,1963.763231,0.603776,3,3,1,0.013072
1001,73398.000000,26602.000000,25,127249.863216,263566364.229428,1461.049316,0.772056,3,3,1,0.032328
1002,71609.000000,28391.000000,20,154776.087914,922754327.358625,2126.086201,0.708607,3,3,1,0.012478
1003,75397.000000,24603.000000,27,149361.209884,522321991.977067,1790.289896,0.656988,3,3,1,0.017520
1004,71726.000000,28274.000000,22,142948.652092,681002292.112219,1690.035128,0.770523,3,3,1,0.010104
1005,77280.000000,22720.000000,27,172007.334555,833060057.308750,1844.583691,0.666201,3,3,1,0.016795
1006,78014.000000,21986.000000,27,182078.904438,1109707842.988756,1958.180037,0.557298,3,3,1,0.023514
1007,70313.000000,29687.000000,22,170844.549188,831801319.842145,2334.291608,0.694370,3,3,1,0.014330
1008,79436.000000,20564.000000,27,203175.842908,1377726058.508310,2450.263574,0.564003,3,3,1,0.022674
1009,69449.000000,30551.000000,22,164390.666119,906963695.809180,2107.179933,0.537476,3,3,1,0.016807
1010,70293.000000,29707.000000,22,165935.227967,1213131084.758491,2050.695414,0.546862,3,3,1,0.015910
1011,76918.000000,23082.000000,26,201053.258405,1269040153.636359,2273.405926,0.553052,3,3,1,0.031177
1012,73611.000000,26389.000000,23,178065.063386,1156472010.220734,2035.548856,0.559525,5,3,1,0.022534
1013,68875.000000,31125.000000,21,172314.471034,1085830314.426741,2100.546635,0.580803,4,4,1,0.019322
1014,78012.000000,21988.000000,30,205374.538818,1527314624.238818,2624.360537,0.472961,4,4,1,0.017317
1015,76203.000000,23797.000000,26,167651.588666,1983423439.813871,1823.204918,0.674722,4,4,1,0.021415
1016,78860.000000,21140.000000,29,188079.557576,1417780295.380088,1826.536049,0.648662,4,4,1,0.015880
1017,76552.000000,23448.000000,28,171344.473544,1156390574.752771,2289.684106,0.701038,4,4,1,0.015479
1018,76681.000000,23319.000000,27,181419.600456,1236996813.326561,2102.989561,0.692526,4,4,1,0.023645
1019,79409.000000,20591.000000,28,170427.190379,1277207781.065135,1820.593850,0.677847,4,4,1,0.016127
1020,73360.000000,26640.000000,25,167356.888517,1228051632.772558,1852.212324,0.656811,4,4,1,0.016460
1021,79980.000000,20020.000000,30,178286.029911,937956103.582023,1757.348261,0.663924,4,4,1,0.014251
1022,82309.000000,17691.000000,29,179730.029230,1159240940.383877,1737.662499,0.713199,4,4,1,0.013935
1023,78277.000000,21723.000000,29,151100.215916,689342610.030077,1513.785556,0.733146,4,4,1,0.033506
1024,74978.000000,25022.000000,23,154893.472431,1860728694.708881,1806.353313,0.641258,4,4,1,0.022151
1025,73289.000000,26711.000000,22,150206.051250,805573429.903255,1902.600188,0.694323,4,4,1,0.016848
1026,77781.000000,22219.000000,30,157905.514047,1075991114.960896,1721.786783,0.731454,4,4,1,0.021352
1027,84454.000000,15546.000000,35,176805.638318,1684738732.541672,1824.920093,0.692134,4,4,1,0.012880
1028,75001.000000,24999.000000,26,151654.848590,1144256881.233908,1655.768603,0.689918,4,4,1,0.020733
1029,76576.000000,23424.000000,24,143777.336148,557068498.142385,1732.263875,0.663180,4,4,1,0.023526
1030,78628.000000,21372.000000,29,159102.447694,676362770.803947,1715.678352,0.756252,4,4,1,0.013548
1031,69708.000000,30292.000000,22,157498.396331,794835952.081767,1896.505418,0.636644,4,4,1,0.020350
1032,72145.000000,27855.000000,22,163515.276165,734059415.687978,2113.568174,0.609119,4,4,1,0.019256
1033,97825.000000,2175.000000,47,190487.724110,1872666411.786856,1503.203591,0.779843,4,4,0,-0.000000
1034,73730.000000,26270.000000,25,151436.095824,796864983.414180,1820.088665,0.691318,4,4,1,0.018052
1035,74856.000000,25144.000000,25,162377.154060,732265865.136972,1838.426102,0.638438,4,4,1,0.013013
1036,98370.000000,1630.000000,49,199023.835172,1740234682.259902,1557.882135,0.724047,4,4,0,0.000000
1037,74719.000000,25281.000000,26,162963.626820,683646899.155593,1921.348770,0.609147,4,4,4,0.018670
1038,76227.000000,23773.000000,26,149032.398557,619879639.289435,1794.663708,0.630707,4,4,1,0.018104
1039,68415.000000,31585.000000,20,156133.300656,484455072.279694,2221.455894,0.755262,4,4,1,0.014465
1040,80167.000000,19833.000000,29,158046.429763,810981064.545697,1644.280877,0.739803,4,4,1,0.021314
1041,82835.000000,17165.000000,34,159216.985916,731812570.199386,1578.892589,0.780796,4,4,1,0.022188
1042,73037.000000,26963.000000,25,171292.279342,1314898176.519287,2326.582231,0.624303,4,4,1,0.022556
1043,69265.000000,30735.000000,18,127975.104028,674037333.396846,1576.309274,0.785074,4,4,1,0.019638
1044,69527.000000,30473.000000,22,106335.052287,187795911.586923,1294.085057,0.872868,4,4,1,0.017317
1045,91533.000000,8467.000000,41,120508.908805,279438515.047938,1004.305272,1.111688,4,4,1,0.009115
1046,74275.000000,25725.000000,24,116068.016011,292897775.585161,1225.838863,0.926733,4,5,2,0.022826
1047,77641.000000,22359.000000,23,125541.367848,266653097.656907,1377.337005,0.760504,4,5,1,0.015251
1048,85509.000000,14491.000000,38,123170.519100,355299392.616336,1194.758205,0.976369,4,5,1,0.009180
1049,68465.000000,31535.000000,21,98903.812392,160919891.337694,1259.749105,0.982719,4,5,1,0.021009
1050,78855.000000,21145.000000,28,119698.775459,275999979.211728,1251.287773,0.799424,4,5,1,0.020473
1051,76532.000000,23468.000000,25,112987.782975,294410251.455180,1232.446965,0.853571,4,5,1,0.010696
1052,79420.000000,20580.000000,28,139129.207900,470260477.595221,1443.196216,0.786918,4,5,3,0.011061
1053,74678.000000,25322.000000,23,112245.588099,163041730.229824,1277.045744,0.866160,4,5,1,0.016811
1054,75744.000000,24256.000000,27,111795.635322,195170370.337592,1163.011844,0.899213,4,5,1,0.013020
1055,88546.000000,11454.000000,37,160544.133971,1410752206.941673,1792.497196,0.861273,4,5,3,0.005157
1056,74638.000000,25362.000000,23,133829.662335,727405789.010065,1800.227934,0.882141,4,5,1,0.020798
1057,75765.000000,24235.000000,28,154941.872928,904461228.629172,1666.276703,0.704724,4,5,1,0.017221
1058,82314.000000,17686.000000,32,173352.472232,1476830040.629746,2056.207883,0.646126,4,5,1,0.010368
1059,76254.000000,23746.000000,23,228402.068109,1837718618.336783,2662.433041,0.693534,4,5,1,0.021809
1060,77766.000000,22234.000000,28,225022.874838,1775681310.646261,2345.505666,0.639053,4,5,1,0.011568
1061,76003.000000,23997.000000,27,224126.283003,1959439655.603330,2542.197318,0.787586,4,5,1,0.018497
1062,74461.000000,25539.000000,24,215270.224230,1973406124.034487,2421.593733,0.680524,4,5,1,0.023873
1063,71832.000000,28168.000000,22,224137.310857,2062583206.664736,2642.601996,0.574682,4,5,1,0.021323
1064,68245.000000,31755.000000,23,220366.240105,2191082822.231683,2722.441002,0.669117,4,5,1,0.020922
1065,70047.000000,29953.000000,21,216471.676772,1768834490.573446,2856.342031,0.578064,5,4,1,0.018684
1066,73437.000000,26563.000000,21,230226.102280,2048131948.188380,2314.312386,0.585921,5,4,1,0.020153
1067,78504.000000,21496.000000,35,17019.947727,527060795.829737,169.490378,17.876420,5,4,1,0.006908
1068,74082.000000,25918.000000,28,16738.846224,514488232.749427,138.820261,15.700501,5,4,1,0.007910
1069,76750.000000,23250.000000,34,20081.464027,552325659.396811,181.822805,15.505589,5,4,1,0.006396
1070,80933.000000,19067.000000,36,13849.113452,417794843.776209,123.630497,20.934100,5,4,1,0.006048
1071,79936.000000,20064.000000,37,15148.941473,394010086.562864,142.458255,20.401401,5,4,1,0.005819
1072,82424.000000,17576.000000,38,16603.313862,457984781.064370,148.341756,17.849117,5,4,1,0.010438
1073,82363.000000,17637.000000,37,14474.399323,400842934.845983,125.448180,20.342321,5,4,1,0.008993
1074,84625.000000,15375.000000,38,16592.933613,492728956.869291,144.847438,21.557985,5,4,1,0.007613
1075,76633.000000,23367.000000,33,15823.890000,412949468.639949,133.757405,17.547319,5,4,1,0.008050
1076,79448.000000,20552.000000,35,15641.410314,467965809.822481,129.206214,19.227618,5,4,1,0.007239
1077,85928.000000,14072.000000,41,14076.846500,405177720.810144,130.116315,22.579602,5,4,1,0.007540
1078,79550.000000,20450.000000,36,16193.279347,429220442.277718,158.957039,20.406616,5,4,1,0.007604
1079,84307.000000,15693.000000,40,11887.078620,331312269.556692,104.310520,23.707498,5,4,2,0.004921
