generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
550,82836.000000,17164.000000,35,12289.528378,341316779.402022,87.382706,14.869903,2,1,1,0.035104
551,86075.000000,13925.000000,40,12377.667389,309779627.020274,94.227302,15.261723,2,1,1,0.017718
552,97220.000000,2780.000000,47,12382.379411,291499186.773111,78.629482,17.127092,2,1,1,0.041869
553,82721.000000,17279.000000,38,11909.733751,262303245.269768,76.754245,14.868219,2,1,3,0.038705
554,79410.000000,20590.000000,35,13401.088332,386861051.752212,87.911718,13.916723,2,1,1,0.046130
555,85552.000000,14448.000000,41,10061.281183,193041749.128809,60.026500,16.367174,2,1,1,0.028625
556,89500.000000,10500.000000,41,11851.912313,270827764.564110,76.795921,16.275218,2,1,3,0.025128
557,87480.000000,12520.000000,41,11822.844167,288277250.975118,82.310224,15.622575,2,1,1,0.033812
558,85480.000000,14520.000000,38,12843.213228,389655825.115392,97.875911,15.988150,2,1,1,0.022799
559,92551.000000,7449.000000,44,17020.227562,407673603.952174,91.675445,14.540484,2,1,1,0.046049
560,84019.000000,15981.000000,39,12419.094501,301915779.201356,82.176340,15.676018,2,1,3,0.046533
561,85298.000000,14702.000000,37,13417.338863,326027348.019269,84.725479,14.841722,2,1,1,0.028309
562,78176.000000,21824.000000,37,12861.953255,354208263.320962,109.248696,14.236416,2,1,1,0.026900
563,81809.000000,18191.000000,37,13338.546726,407781950.186200,98.152863,15.139686,2,1,1,0.026490
564,82759.000000,17241.000000,39,12766.613292,329263652.738737,93.874518,15.511335,2,1,1,0.042526
565,90625.000000,9375.000000,42,11839.534904,272056204.272467,70.921733,16.675755,2,1,1,0.044264
566,86225.000000,13775.000000,40,12016.025110,292093315.984204,85.992337,16.340832,2,1,1,0.035508
567,86247.000000,13753.000000,39,12215.338170,282718797.807981,82.789565,16.093363,2,1,1,0.042717
568,90267.000000,9733.000000,40,11266.648140,261546549.974577,73.358037,16.468456,2,1,1,0.032924
569,98428.000000,1572.000000,49,12761.679366,287984105.237278,82.701933,17.790236,2,1,1,0.102038
570,88012.000000,11988.000000,40,13886.690031,343139510.853081,91.538949,15.605484,2,1,1,0.042945
571,86341.000000,13659.000000,41,13185.665722,367208638.878698,85.034677,16.504163,2,1,2,0.018161
572,85724.000000,14276.000000,37,12901.913726,342656141.308838,84.510773,15.294408,2,1,1,0.039026
573,87176.000000,12824.000000,41,13046.036521,309942868.292185,80.707719,15.453625,2,1,1,0.035528
574,85011.000000,14989.000000,40,10646.486120,252742863.123880,77.972038,16.450070,2,1,1,0.026401
575,87112.000000,12888.000000,40,13292.726897,387016470.156022,94.262812,16.224776,2,1,1,0.025530
576,85387.000000,14613.000000,39,13556.410508,363268381.593627,91.982919,15.358063,2,1,1,0.020440
577,90747.000000,9253.000000,43,12179.349954,328442069.361143,74.488530,19.430709,2,1,1,0.043210
578,87759.000000,12241.000000,41,9167.220145,219962597.519433,66.055383,21.311067,2,1,1,0.011800
579,89337.000000,10663.000000,43,9171.206926,273088311.582714,66.807138,22.588247,2,1,1,0.017870
580,95095.000000,4905.000000,47,9756.888622,275140422.506005,68.552068,23.458191,2,1,1,0.019179
581,92674.000000,7326.000000,45,9095.760206,234640806.518079,62.717008,22.900146,2,1,1,0.020924
582,100000.000000,1.000000,50,9952.006257,275794526.122838,66.925889,23.266880,2,1,1,0.043542
583,94749.000000,5251.000000,47,11156.187623,353064682.658126,80.461999,21.815467,2,1,1,0.025368
584,100000.000000,1.000000,50,9841.066164,254007652.408522,65.380409,23.012440,2,1,1,0.077691
585,90731.000000,9269.000000,43,11366.546694,362194661.161986,76.718200,21.130905,2,1,1,0.023483
586,90133.000000,9867.000000,42,11078.119274,325980085.814273,78.217311,20.164224,2,1,1,0.025514
587,95535.000000,4465.000000,46,11447.206483,336493569.031698,75.935129,21.632897,2,1,1,0.032321
588,95719.000000,4281.000000,47,10786.726647,332138303.798804,74.176588,22.460950,2,1,1,0.025024
589,84922.000000,15078.000000,38,8845.976440,287585676.176267,68.278148,23.284326,2,1,1,0.019769
590,88090.000000,11910.000000,42,11502.448039,321995249.501563,62.721397,22.604318,2,1,1,0.022249
591,96214.000000,3786.000000,46,9300.938884,292507463.604730,67.446268,25.854894,2,1,1,0.042502
592,91392.000000,8608.000000,41,7573.068401,221329253.623739,55.120320,25.419365,2,1,1,0.015816
593,85424.000000,14576.000000,42,9560.338453,261555743.020205,71.874555,20.427637,2,1,2,0.035245
594,87974.000000,12026.000000,42,9233.891396,293080833.365397,73.439731,23.290005,2,1,1,0.013879
595,77218.000000,22782.000000,33,9730.329455,295468315.985938,63.215318,18.313051,2,1,1,0.032397
596,96169.000000,3831.000000,48,9381.557001,261491663.547861,54.536300,23.461208,2,1,0,-0.000000
597,83628.000000,16372.000000,40,9188.382013,266524558.838680,77.943123,20.972404,2,1,1,0.031212
598,86088.000000,13912.000000,40,9122.496208,295228515.508776,66.616363,21.711851,2,1,1,0.037289
599,95327.000000,4673.000000,46,10990.403519,334799798.352860,65.477449,22.314273,2,1,1,0.021403
600,90165.000000,9835.000000,43,10247.012338,286942192.692363,72.761525,20.631072,2,1,1,0.026238
601,97585.000000,2415.000000,48,10007.345850,272511939.546243,73.500704,23.091266,2,1,1,0.025103
602,86328.000000,13672.000000,38,9607.350599,281521244.086488,65.560147,21.328388,2,1,1,0.025489
603,83855.000000,16145.000000,37,10625.848576,305143033.847734,73.434724,18.593659,2,1,1,0.032200
604,79765.000000,20235.000000,37,9944.924857,268364391.061735,75.560189,17.583020,2,1,1,0.031592
605,84397.000000,15603.000000,37,10769.403544,314685696.763585,79.993720,18.985400,2,1,1,0.022599
606,87160.000000,12840.000000,38,10597.129188,324540228.838617,76.338740,19.015302,2,1,1,0.032243
607,89610.000000,10390.000000,42,11598.854418,377924984.505029,82.772770,19.474972,2,1,1,0.013147
608,86084.000000,13916.000000,40,11536.594440,376587433.801770,86.923248,19.632556,2,1,1,0.023331
609,89618.000000,10382.000000,42,9644.097989,259466043.824630,76.188229,20.107642,2,1,1,0.018470
610,85777.000000,14223.000000,38,11361.763217,395878179.053156,85.852966,19.886202,2,1,1,0.016397
611,84373.000000,15627.000000,38,10617.327393,297220491.583633,90.467478,18.325469,2,1,1,0.018963
612,84081.000000,15919.000000,40,9649.888017,279268952.881283,76.039120,19.207640,2,1,1,0.020506
613,84713.000000,15287.000000,40,11748.357057,403233310.362914,87.982481,19.072590,2,1,1,0.024301
614,85548.000000,14452.000000,37,9207.695372,234932217.010974,64.899857,19.228162,2,1,1,0.045584
615,91999.000000,8001.000000,42,10536.479206,292501639.944641,71.008171,22.041025,2,1,1,0.016235
616,79669.000000,20331.000000,36,10035.357542,320802906.607095,86.105523,19.613895,2,1,1,0.014510
617,84439.000000,15561.000000,39,10114.060415,290653205.727288,76.364806,20.235157,2,1,1,0.011610
618,89055.000000,10945.000000,40,11525.411835,341241786.906889,78.813519,20.365903,2,1,1,0.021419
619,75371.000000,24629.000000,32,15104.120888,423504226.695980,99.395392,14.576940,2,1,1,0.036301
620,89060.000000,10940.000000,40,8823.897224,221377500.788503,61.742631,20.876844,2,1,1,0.019315
621,85331.000000,14669.000000,40,11076.709926,333920889.637360,84.190531,19.828465,2,1,1,0.021443
622,85270.000000,14730.000000,40,9901.408401,274082665.588073,71.588475,20.078592,2,1,1,0.025744
623,88813.000000,11187.000000,41,10343.447795,258676908.949661,75.971334,19.641858,2,1,1,0.028901
624,74958.000000,25042.000000,31,10799.665577,317532620.428957,87.165425,17.983302,2,1,1,0.020828
625,87036.000000,12964.000000,37,10949.308964,351748707.185334,85.924370,20.288306,2,1,1,0.032744
626,86064.000000,13936.000000,39,10720.904191,313312404.713833,84.104082,20.300047,2,1,1,0.018883
627,98000.000000,2000.000000,49,10816.624211,241307320.159243,65.054193,20.723939,2,1,1,0.002804
628,88845.000000,11155.000000,41,12128.342462,294089917.514958,69.734119,19.853261,2,1,2,0.020649
629,91797.000000,8203.000000,44,9062.177232,193225314.831095,60.031539,21.240134,2,1,1,0.029229
630,88403.000000,11597.000000,39,13419.867405,450028436.409279,116.605083,19.396544,2,1,1,0.032975
631,82553.000000,17447.000000,37,10507.712012,309967977.300510,75.697762,18.893734,2,1,2,0.020141
632,94474.000000,5526.000000,45,10187.870563,269766325.779604,71.841248,21.519578,2,1,1,0.019803
633,89322.000000,10678.000000,41,12158.245540,393050263.286192,80.260395,18.911560,2,1,1,0.034188
634,93989.000000,6011.000000,46,12615.715019,333614767.985152,83.701876,19.881684,2,1,1,0.030533
635,89227.000000,10773.000000,42,11201.842593,348246481.567704,79.860797,20.751857,2,1,2,0.014563
636,84366.000000,15634.000000,40,10175.314145,239193667.654032,72.837953,18.033224,2,1,1,0.036870
637,92726.000000,7274.000000,44,10118.450611,276990439.013098,69.972466,21.878473,2,1,1,0.013196
638,88994.000000,11006.000000,41,11984.851734,405497457.975301,78.284909,20.798133,2,1,1,0.023669
639,89087.000000,10913.000000,43,12390.503149,359965756.628476,89.673900,18.906921,2,1,1,0.028784
640,85013.000000,14987.000000,39,13249.278610,439094644.442454,89.987130,19.410979,2,1,1,0.024330
641,84801.000000,15199.000000,39,9575.805767,271208506.837050,71.900610,21.192858,2,1,1,0.015611
642,79284.000000,20716.000000,36,9262.006056,242085569.614593,69.190371,19.292170,2,1,1,0.021247
643,82794.000000,17206.000000,33,10565.931588,330803161.754033,79.962175,18.266091,2,1,1,0.021985
644,85288.000000,14712.000000,40,10065.968895,288936730.389126,69.258596,19.472742,2,1,1,0.025364
645,89088.000000,10912.000000,42,11357.383825,355741700.474124,85.506717,18.633250,2,1,1,0.041372
646,84804.000000,15196.000000,39,10362.406543,290280132.179381,72.697962,18.947319,2,1,1,0.026725
647,88752.000000,11248.000000,42,13102.557031,369523062.065055,80.471592,17.722007,2,1,1,0.036186
648,83513.000000,16487.000000,39,10264.575849,268310248.679916,74.090531,18.192405,2,1,1,0.030856
649,89634.000000,10366.000000,44,10367.900713,311441742.984720,69.253064,20.333604,2,1,1,0.024053
650,89940.000000,10060.000000,41,10361.829758,292344476.562299,77.028091,19.373832,2,1,1,0.025636
651,81145.000000,18855.000000,34,9768.471473,224953559.052445,67.341539,16.496737,2,1,1,0.043353
652,75846.000000,24154.000000,35,10609.259058,301723132.700905,80.185376,16.263432,2,1,1,0.023603
653,90006.000000,9994.000000,43,9749.621924,228855284.775373,63.744498,18.622944,2,1,1,0.049929
654,90786.000000,9214.000000,40,9053.882295,243982864.451593,64.211740,20.574818,2,1,1,0.030079
655,84698.000000,15302.000000,38,9727.584868,283314097.562282,76.430680,18.372447,2,1,1,0.041997
656,84656.000000,15344.000000,39,12903.410696,324033305.043223,68.689181,16.783396,2,1,1,0.038052
657,88822.000000,11178.000000,41,12707.383059,319900081.981020,79.027879,17.524497,2,1,1,0.038093
658,89455.000000,10545.000000,42,10882.125630,309963999.431000,64.407404,20.168789,2,1,1,0.028433
659,98023.000000,1977.000000,49,13073.376006,368572433.628162,84.598387,20.111339,2,1,1,0.002336
660,83522.000000,16478.000000,38,11962.406923,390384658.131683,88.856715,17.827712,2,1,2,0.033416
661,83310.000000,16690.000000,38,11391.155702,303808253.636071,80.744040,17.114925,2,1,1,0.034753
662,88603.000000,11397.000000,39,11849.026987,349085321.629065,86.652203,18.819905,2,1,1,0.025983
663,87522.000000,12478.000000,39,10793.253085,386223649.596298,83.984306,20.899288,2,1,1,0.026001
664,92017.000000,7983.000000,41,11317.014406,268162774.530502,75.096169,19.085152,2,1,1,0.032411
665,93075.000000,6925.000000,46,12291.399676,319380437.036469,78.984473,18.943407,2,1,1,0.023977
666,73539.000000,26461.000000,32,8147.010696,215430276.118442,70.262454,18.912326,2,1,1,0.017021
667,82190.000000,17810.000000,35,9504.459526,249842566.765947,70.881912,19.389658,2,1,1,0.023727
668,90424.000000,9576.000000,43,9007.495883,227733351.856629,62.936394,20.350263,2,1,1,0.028316
669,85205.000000,14795.000000,40,10008.568265,280730260.791764,83.117588,19.257641,3,0,1,0.022004
670,79627.000000,20373.000000,37,11850.042090,329509893.704505,82.785037,16.783635,3,0,1,0.028064
671,80734.000000,19266.000000,38,10252.288479,268719145.631239,67.731489,17.551608,3,0,1,0.041567
672,89508.000000,10492.000000,43,11825.170483,343529704.711406,79.340097,19.260788,3,0,1,0.030864
673,91770.000000,8230.000000,39,11978.850390,302246324.625481,71.473087,17.319044,3,0,1,0.039253
674,100000.000000,1.000000,50,13444.860474,364109659.131647,83.292377,18.990120,3,0,0,0.000000
675,81418.000000,18582.000000,35,11223.336349,341538792.681716,74.905386,17.380118,3,0,1,0.029061
676,84678.000000,15322.000000,38,11116.128973,314609034.141416,85.997937,17.932240,3,0,2,0.020774
677,88827.000000,11173.000000,41,10938.216672,306321630.385666,76.750348,19.912634,3,0,1,0.019392
678,87530.000000,12470.000000,41,10430.355905,264345379.512695,73.979102,18.964874,3,0,1,0.033950
679,83142.000000,16858.000000,36,10264.328346,264624139.615599,69.693664,17.857387,3,0,1,0.032332
680,84485.000000,15515.000000,39,16543.943799,400256712.121372,100.881539,23.673060,3,0,1,0.006526
681,88652.000000,11348.000000,42,11664.556201,330372866.451959,96.803177,24.530257,3,0,1,0.005928
682,85242.000000,14758.000000,39,11186.382483,319668216.788816,84.725496,23.639887,3,0,1,0.006299
683,85723.000000,14277.000000,40,11144.438486,307176542.514303,95.702548,23.495449,3,0,1,0.004653
684,78742.000000,21258.000000,37,11234.143683,347638178.487012,110.233113,22.909895,3,0,1,0.005871
685,88575.000000,11425.000000,41,12167.500355,344963095.577868,96.998723,23.464801,3,0,1,0.005344
686,87941.000000,12059.000000,41,13803.691457,412589491.802707,119.734904,22.190857,3,0,1,0.004883
687,78955.000000,21045.000000,34,12097.386615,394418893.680710,106.710016,21.153590,3,0,1,0.007014
688,85047.000000,14953.000000,39,11453.531305,352094110.686015,86.296267,23.993967,3,0,1,0.006387
689,82995.000000,17005.000000,38,11611.904451,340543158.698646,108.581989,21.923756,3,0,1,0.011727
690,76757.000000,23243.000000,33,12127.710506,363224709.623097,95.183481,20.654094,3,0,1,0.006498
691,83899.000000,16101.000000,39,11523.972511,346295866.530379,89.150172,22.180969,3,0,1,0.006147
692,85217.000000,14783.000000,41,10890.843434,330269097.973442,94.772602,23.894430,3,0,1,0.007702
693,88344.000000,11656.000000,41,12545.012658,308388504.102784,97.251344,24.051659,3,0,1,0.004716
694,80576.000000,19424.000000,36,10931.476184,310672194.711601,91.422353,21.964398,3,0,1,0.005937
695,81782.000000,18218.000000,35,11964.595997,340986024.075194,100.897762,21.241818,3,0,1,0.008574
696,93155.000000,6845.000000,46,14379.022699,456362157.733754,106.588052,25.572041,3,0,1,0.006737
697,87989.000000,12011.000000,42,11475.094958,343318043.694792,95.953629,23.528584,3,0,1,0.004464
698,76938.000000,23062.000000,35,11137.061092,332274021.083252,91.833331,21.486199,3,0,1,0.004539
699,82248.000000,17752.000000,39,10966.453691,331654193.768781,104.865712,24.078896,3,0,1,0.006004
700,81078.000000,18922.000000,39,11880.582973,367596584.772950,95.873157,21.511812,3,0,1,0.007372
701,88153.000000,11847.000000,42,11143.117936,348449596.771944,88.154619,25.757500,2,1,1,0.006141
702,93652.000000,6348.000000,46,12747.661297,415337320.212312,121.690607,26.673602,2,1,1,0.008404
703,83683.000000,16317.000000,39,11113.003535,361264453.166427,89.591857,24.004731,2,1,1,0.009290
704,82067.000000,17933.000000,37,10342.786088,309238867.513979,83.183307,23.649298,2,1,1,0.006039
705,89772.000000,10228.000000,42,10441.145303,308960837.808207,89.683234,22.885674,2,1,1,0.011768
706,88873.000000,11127.000000,43,10841.682021,325811437.623710,80.431722,22.463239,2,1,1,0.021371
707,81449.000000,18551.000000,37,9261.156387,273565829.645957,70.845235,21.482871,2,1,1,0.014531
708,88110.000000,11890.000000,41,9190.282875,310521633.957666,77.072120,25.207146,2,1,1,0.014600
709,85124.000000,14876.000000,38,10634.959968,319374588.553544,91.156530,22.349372,2,1,1,0.013220
710,89441.000000,10559.000000,39,11738.185116,335736262.525186,89.403411,21.482408,2,1,1,0.021536
711,87278.000000,12722.000000,41,8945.210249,236922201.186275,72.694145,24.104820,2,1,1,0.015105
712,94902.000000,5098.000000,47,12117.506497,310549260.271622,124.151822,25.531336,2,1,1,0.002747
713,94560.000000,5440.000000,47,9198.200204,254628562.694616,67.469202,24.752078,2,1,1,0.013402
714,81473.000000,18527.000000,36,10706.228150,356620696.785746,88.303576,21.880306,2,1,1,0.016560
715,82266.000000,17734.000000,38,11538.119643,342551691.453273,91.765820,20.904197,2,1,1,0.011389
716,89664.000000,10336.000000,43,8979.313871,279424778.207770,69.077113,25.659826,2,1,1,0.010302
717,89206.000000,10794.000000,44,9913.035900,308591411.906478,74.094553,24.658820,2,1,1,0.012032
718,84596.000000,15404.000000,39,9040.872395,290252507.562830,74.350728,23.782504,2,1,1,0.012677
719,88859.000000,11141.000000,43,10036.015068,305953477.664848,75.817343,24.454625,2,1,1,0.020563
720,88504.000000,11496.000000,43,9208.582185,300137508.073123,77.871257,23.291376,2,1,1,0.022162
721,87031.000000,12969.000000,42,8640.658463,261142684.365313,68.093900,24.973681,2,1,1,0.011808
722,85745.000000,14255.000000,41,10248.895995,322711405.163667,79.852703,21.997468,2,1,1,0.018194
723,85637.000000,14363.000000,42,9507.511333,294111998.664851,80.410770,22.959861,2,1,1,0.019025
724,90716.000000,9284.000000,42,9321.252517,296786918.895940,84.504653,25.379058,2,1,1,0.010894
725,82834.000000,17166.000000,37,9391.315785,288743225.653504,86.922455,22.501327,2,1,1,0.016325
726,87010.000000,12990.000000,41,10783.029764,333348823.709343,73.870636,23.649174,2,1,1,0.014321
727,100000.000000,1.000000,50,9936.555429,276720990.991742,75.893372,25.777440,2,1,1,0.024648
728,91244.000000,8756.000000,44,10116.450652,294837587.644883,78.759610,23.278971,2,1,1,0.015761
729,83914.000000,16086.000000,36,8480.634530,235003508.445383,71.963205,23.068881,2,1,1,0.017488
730,82541.000000,17459.000000,40,9615.172768,320124650.209556,77.658890,22.339234,2,1,1,0.014871
731,90458.000000,9542.000000,44,10038.116801,284658337.341111,76.574077,23.951490,2,1,1,0.019696
732,85708.000000,14292.000000,40,10594.650435,299657061.183820,80.657640,21.868201,2,1,1,0.022646
733,83275.000000,16725.000000,38,8341.989850,226173000.464427,67.742805,22.288706,2,1,1,0.020136
734,92214.000000,7786.000000,44,10346.395198,294531942.169665,74.498885,24.030469,2,1,1,0.014730
735,91727.000000,8273.000000,44,10245.520103,256898908.870989,79.794972,22.431940,2,1,1,0.019756
736,89267.000000,10733.000000,42,12600.414703,367902865.348343,92.795836,21.091046,2,1,1,0.014002
737,86594.000000,13406.000000,42,9720.143092,271371579.765307,72.150493,22.253715,2,1,1,0.017794
738,86910.000000,13090.000000,39,9562.128826,293012461.093347,78.743616,23.543211,2,1,1,0.018555
739,89290.000000,10710.000000,43,10082.452402,315686670.367442,73.060631,24.317502,2,1,1,0.014410
740,87084.000000,12916.000000,40,9468.086124,250008248.655885,81.558358,22.051101,2,1,1,0.019548
741,87979.000000,12021.000000,40,9254.903340,257884881.657019,73.344165,23.403197,2,1,1,0.014035
742,87619.000000,12381.000000,42,9758.929664,301309138.337048,81.204987,24.673364,2,1,1,0.012432
743,85862.000000,14138.000000,40,15199.025370,307700695.066325,102.421703,22.096106,2,1,1,0.012627
744,84737.000000,15263.000000,37,10947.782339,344448037.004695,105.336726,21.451929,2,1,1,0.011493
745,82860.000000,17140.000000,36,9755.982401,282359196.206497,79.058917,21.980263,2,1,1,0.015596
746,86030.000000,13970.000000,42,11404.870316,361724447.283866,93.944412,21.404285,2,1,1,0.020247
747,100000.000000,1.000000,50,11677.463654,307132560.127254,77.579489,26.151140,2,1,0,0.000000
748,88452.000000,11548.000000,41,12427.315077,378016858.485589,83.084099,22.851816,2,1,1,0.017198
749,84846.000000,15154.000000,40,12201.125206,405345908.783533,97.059912,22.584458,2,1,1,0.014524
750,89944.000000,10056.000000,44,10468.334194,340317602.336828,86.373757,25.150024,2,1,1,0.011607
751,85660.000000,14340.000000,42,9665.822703,301922041.552250,88.968255,24.398203,2,1,1,0.015020
752,86296.000000,13704.000000,40,9431.338657,290551984.149961,76.049681,23.869176,2,1,1,0.015778
753,93798.000000,6202.000000,46,10616.581326,320329255.582228,77.607022,25.287180,2,1,1,0.011883
754,90306.000000,9694.000000,43,9110.231718,259526488.136036,67.529233,25.362890,2,1,1,0.010468
755,91870.000000,8130.000000,41,9853.742565,277572572.458041,72.481158,23.461064,2,1,2,0.020024
756,91207.000000,8793.000000,44,9946.507795,259776377.328323,71.480985,23.507681,2,1,1,0.014583
757,85592.000000,14408.000000,39,10149.556737,318241120.822319,77.188227,23.891748,2,1,1,0.015315
758,91963.000000,8037.000000,45,9617.808102,282960798.034810,69.979762,26.399935,2,1,1,0.014189
759,92551.000000,7449.000000,43,9999.567764,286783386.401016,76.936631,25.152610,2,1,0,0.000000
760,85313.000000,14687.000000,41,8902.445116,254787089.082334,69.740463,23.266528,2,1,1,0.024391
761,79553.000000,20447.000000,36,10275.773146,307562643.094759,78.574241,19.858169,2,1,1,0.011653
762,90810.000000,9190.000000,43,8505.453106,219317715.050384,66.396838,23.400163,2,1,1,0.013475
763,84914.000000,15086.000000,37,11282.031210,293047173.093648,81.731127,19.197785,2,1,1,0.028620
764,85862.000000,14138.000000,39,10534.434898,285586089.021775,72.623017,20.619657,2,1,1,0.016723
765,89643.000000,10357.000000,42,11083.034029,338466573.235182,79.319451,21.079347,2,1,1,0.018912
766,81918.000000,18082.000000,34,11358.742807,305613419.428243,71.194647,20.364057,2,1,1,0.019823
767,84199.000000,15801.000000,39,9655.514594,288413359.287903,74.861834,20.777165,2,1,1,0.021362
768,91910.000000,8090.000000,42,9282.291908,264680529.861529,68.322145,22.894683,2,1,1,0.026168
769,88730.000000,11270.000000,40,9015.440222,278797675.991863,71.292494,22.765226,2,1,1,0.022766
770,89986.000000,10014.000000,42,8701.038941,204180956.009398,61.116432,22.710295,2,1,1,0.021544
771,87036.000000,12964.000000,41,9991.936295,275298186.912778,67.778826,22.743099,2,1,1,0.024687
772,89825.000000,10175.000000,43,9973.845814,285438226.675610,69.144526,24.543485,2,1,1,0.023415
773,89140.000000,10860.000000,41,8986.011633,245398532.864061,62.583225,24.010723,2,1,1,0.017322
774,78370.000000,21630.000000,33,9852.577471,250961864.933400,68.423680,16.852292,4,2,1,0.039052
775,87040.000000,12960.000000,40,11119.418738,312059859.949792,71.716306,19.183592,4,2,1,0.031536
776,89122.000000,10878.000000,41,10719.411667,309393766.282261,78.784547,19.831798,4,2,1,0.034873
777,92494.000000,7506.000000,44,9827.039556,289851631.689136,66.943358,20.575244,4,2,1,0.039544
778,82224.000000,17776.000000,37,9244.449996,304214817.749084,64.376996,19.842673,4,2,1,0.026165
779,87429.000000,12571.000000,41,9329.768294,286948710.950448,76.105157,22.919350,4,2,1,0.012398
780,86794.000000,13206.000000,39,11493.889707,398974591.791994,82.385016,21.419271,4,2,1,0.019806
781,82778.000000,17222.000000,36,13366.426934,334420183.248003,87.842021,18.157333,4,2,1,0.019838
782,83576.000000,16424.000000,38,12668.962432,396467212.111765,119.097174,25.814279,3,1,1,0.009471
783,84458.000000,15542.000000,41,10698.657078,343364057.720963,103.069473,28.145208,3,1,1,0.031834
784,86006.000000,13994.000000,41,11715.811335,374783408.087627,110.683583,27.326629,3,1,1,0.008671
785,84586.000000,15414.000000,41,12450.691411,398439484.074833,105.051385,27.747315,3,1,1,0.007729
786,77897.000000,22103.000000,36,11487.492683,352251006.813590,101.823920,23.876241,3,1,1,0.004837
787,87080.000000,12920.000000,41,11384.616875,324590317.055079,96.239040,27.842818,3,1,1,0.007168
788,88519.000000,11481.000000,42,12638.547381,380285420.548751,113.755418,28.247410,3,1,1,0.008654
789,82372.000000,17628.000000,37,12106.470505,379736732.052257,119.366956,26.037264,3,1,1,0.006710
790,77638.000000,22362.000000,35,12675.425763,397963218.526546,103.789341,23.513555,3,1,1,0.009119
791,76223.000000,23777.000000,35,11060.233617,349254048.910876,101.836511,24.353339,3,1,1,0.012378
792,84107.000000,15893.000000,39,11453.075491,394110167.681586,97.126958,27.452627,3,1,1,0.018565
793,90883.000000,9117.000000,44,9969.912606,309998497.176031,89.263797,30.069071,3,1,1,0.012114
794,80852.000000,19148.000000,38,10387.718428,337884115.868155,92.640442,26.765245,3,1,1,0.008899
795,82267.000000,17733.000000,38,12641.478088,382307555.351652,101.214807,25.441984,3,1,1,0.006236
796,80187.000000,19813.000000,36,10716.491734,336654894.510674,84.942971,25.721182,3,1,1,0.010592
797,84269.000000,15731.000000,41,11843.379573,408945081.798970,89.255732,27.707913,3,1,1,0.008168
798,88212.000000,11788.000000,42,11931.828796,387238345.329784,106.915966,28.038465,3,1,1,0.010409
799,88162.000000,11838.000000,42,11235.187256,351156389.340980,94.657638,28.356503,3,1,1,0.053449
800,98512.000000,1488.000000,49,11492.359572,335754683.672960,98.360403,33.114062,3,1,1,0.008150
801,76869.000000,23131.000000,33,9480.148022,320287610.664576,85.024340,26.285033,3,1,2,0.014235
802,85277.000000,14723.000000,40,13276.185676,421395701.653987,108.650051,24.115853,3,1,1,0.005571
803,80241.000000,19759.000000,36,12645.756690,368509968.536781,114.874604,21.608442,3,1,1,0.009011
804,88231.000000,11769.000000,41,12888.131899,382153754.567882,115.932833,24.794974,3,1,1,0.006900
805,81632.000000,18368.000000,37,13541.050661,394837909.756068,121.837488,22.401803,3,1,1,0.005594
806,95302.000000,4698.000000,47,18203.980597,501083762.285574,148.409367,23.619993,3,1,2,0.009453
807,84289.000000,15711.000000,40,16381.192355,487653328.710789,129.590912,21.566675,3,1,1,0.006955
808,82105.000000,17895.000000,38,11768.055105,338823126.703396,106.898768,23.460562,3,1,1,0.004879
809,92258.000000,7742.000000,45,12882.413381,389010662.897864,104.422278,25.930764,3,1,1,0.022588
810,82839.000000,17161.000000,40,12909.323149,347353559.714522,114.591698,22.492290,3,1,1,0.008155
811,77184.000000,22816.000000,32,17315.214683,508126583.230529,167.206971,16.297575,3,1,3,0.008242
812,78280.000000,21720.000000,34,15204.884249,423740080.835014,137.870048,16.571244,3,1,1,0.004426
813,77962.000000,22038.000000,35,17428.210699,434838804.438286,152.421771,16.238175,3,1,1,0.006115
814,82423.000000,17577.000000,37,16817.454970,542850700.814983,150.431531,17.837637,3,1,1,0.007929
815,82598.000000,17402.000000,36,17882.849510,557012683.386774,166.019549,17.516774,3,1,1,0.005613
816,86578.000000,13422.000000,41,23402.368310,424537568.129012,215.822894,15.229218,3,1,1,0.005227
817,74828.000000,25172.000000,30,15465.038554,426403371.993469,144.492635,15.135589,3,1,3,0.004101
818,82603.000000,17397.000000,37,16946.187718,429821901.354599,145.646882,16.892654,3,1,1,0.007467
819,98047.000000,1953.000000,49,17581.935064,510894823.564427,137.685227,20.992490,3,1,0,0.000000
820,81742.000000,18258.000000,35,17073.254670,523298433.567071,131.061360,17.094110,3,1,1,0.006257
821,72113.000000,27887.000000,30,17529.632079,594244699.857169,167.101246,15.432858,3,1,1,0.007050
822,73032.000000,26968.000000,26,12845.059455,360990003.072199,118.094522,16.734833,3,1,3,0.006779
823,82572.000000,17428.000000,36,15347.751981,456826341.808561,134.466477,17.915714,3,1,1,0.006027
824,92738.000000,7262.000000,44,16487.211329,497390121.862681,138.932626,20.934675,3,1,1,0.005283
825,78498.000000,21502.000000,31,16708.142704,494151207.420699,152.038953,16.407060,3,1,1,0.006003
826,84783.000000,15217.000000,39,15620.241147,448389913.831189,135.726947,18.609393,3,1,1,0.011378
