generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
542,63633.000000,36367.000000,18,209593.094021,1921559360.160838,3173.899704,0.432676,1,3,1,0.019380
543,68622.000000,31378.000000,21,222543.264119,2064265337.392337,3178.176985,0.496073,1,3,1,0.014766
544,69205.000000,30795.000000,21,216967.221994,2072126026.952541,3243.115656,0.458037,1,3,1,0.021683
545,77553.000000,22447.000000,29,229630.829091,1920853915.721425,3043.586162,0.479491,1,3,1,0.017604
546,73895.000000,26105.000000,25,225313.750204,2140767670.512891,2909.540312,0.427616,1,3,1,0.015570
547,68504.000000,31496.000000,19,226110.010439,1989898326.976206,3776.988852,0.323764,1,3,1,0.012557
548,80007.000000,19993.000000,27,233655.783024,1878816063.130723,2726.313738,0.447229,1,3,1,0.011219
549,73416.000000,26584.000000,22,234351.163816,1743798264.675941,3202.951079,0.399966,1,3,1,0.013604
550,68595.000000,31405.000000,16,226484.347355,1772449703.541812,3683.311606,0.376925,1,3,1,0.012491
551,73249.000000,26751.000000,24,231047.353613,1746800347.396454,3114.160275,0.440201,1,3,1,0.016429
552,71663.000000,28337.000000,22,231490.315578,1647568723.424188,3265.103617,0.368373,1,3,1,0.013982
553,71364.000000,28636.000000,20,226593.752195,1858349517.587096,3030.454991,0.380328,1,3,1,0.019447
554,69955.000000,30045.000000,22,231661.552490,1846779524.350302,3163.922802,0.415366,1,3,1,0.020914
555,73044.000000,26956.000000,25,205318.275720,1543168545.915482,2651.100184,0.482548,1,3,1,0.028889
556,72224.000000,27776.000000,23,224204.753785,2065957559.410565,3078.541711,0.408779,1,3,1,0.016046
557,69415.000000,30585.000000,19,225422.868654,1882134928.770875,3196.972067,0.447257,1,3,1,0.022025
558,74522.000000,25478.000000,26,179189.874231,1231270476.789208,2342.323391,0.498746,2,3,1,0.016304
559,70353.000000,29647.000000,24,163151.566488,637485067.754381,2222.404473,0.496621,2,3,1,0.033085
560,83347.000000,16653.000000,34,203465.132440,1722388743.440671,2117.426755,0.560456,2,3,1,0.012555
561,74447.000000,25553.000000,27,204851.610717,1454962524.337336,2552.609299,0.553213,2,3,1,0.022619
562,70198.000000,29802.000000,23,171193.988166,1267229899.096331,2305.903145,0.507580,2,3,1,0.018833
563,74529.000000,25471.000000,26,182152.044391,960138583.818980,2122.313458,0.613662,2,3,1,0.020365
564,65967.000000,34033.000000,15,143155.026263,1287519497.174340,2163.948768,0.569552,2,3,1,0.020532
565,64676.000000,35324.000000,19,179602.447986,872082554.466859,2969.254894,0.467370,2,3,1,0.027844
566,74557.000000,25443.000000,23,188656.438646,1225737718.895107,2283.370509,0.538839,2,3,1,0.018138
567,78955.000000,21045.000000,28,195174.253217,1332751799.215645,2344.800603,0.486251,2,3,1,0.013905
568,74462.000000,25538.000000,25,194741.291183,1770037156.220573,2402.756284,0.527733,2,3,1,0.035435
569,65442.000000,34558.000000,20,181195.556839,1469168064.008192,2887.387278,0.413277,2,3,1,0.023595
570,67811.000000,32189.000000,17,153597.676019,550220372.324546,2273.972850,0.590133,2,3,1,0.028102
571,77360.000000,22640.000000,26,190431.082062,1305906584.026089,2228.050323,0.591365,2,3,1,0.014760
572,77459.000000,22541.000000,29,197087.117614,2135739508.424010,2231.460624,0.479071,2,3,1,0.018446
573,69384.000000,30616.000000,23,183661.066530,854565901.359479,2878.815470,0.516428,2,3,1,0.016671
574,68474.000000,31526.000000,18,167668.416928,1089661888.484752,2026.966953,0.650378,2,3,1,0.014071
575,68768.000000,31232.000000,19,160126.994499,1057079648.496848,2290.955164,0.570328,2,3,1,0.034029
576,70417.000000,29583.000000,20,194347.109197,1561633547.391823,2725.084443,0.500428,2,3,1,0.012368
577,70098.000000,29902.000000,22,165407.746563,767277383.295671,2218.864401,0.537366,2,3,1,0.025063
578,67949.000000,32051.000000,19,187734.762114,1692414430.450039,3135.264093,0.556278,2,3,1,0.012625
579,75068.000000,24932.000000,25,196872.420430,1103578710.563464,2415.113614,0.453088,2,3,1,0.011382
580,70027.000000,29973.000000,23,191591.624879,1852812973.535402,2399.214204,0.565086,2,3,1,0.020469
581,70008.000000,29992.000000,20,167250.010936,760087128.192513,2601.950280,0.759719,2,3,1,0.015772
582,76285.000000,23715.000000,26,183647.062882,1345451634.249506,2034.526713,0.674411,2,3,1,0.025608
583,74068.000000,25932.000000,26,159423.451196,1513403625.380009,1876.272758,0.691901,2,3,1,0.014002
584,73435.000000,26565.000000,25,169815.995155,706468630.146304,2080.057362,0.837539,2,3,1,0.015398
585,74069.000000,25931.000000,27,169856.823154,1021986874.131805,1996.231908,0.764803,2,3,1,0.028037
586,77558.000000,22442.000000,25,169260.515021,1467732166.610093,2371.803053,0.827491,2,3,1,0.015670
587,72432.000000,27568.000000,27,153783.884762,532962885.098859,1810.233052,0.899799,2,3,1,0.014425
588,93350.000000,6650.000000,44,207754.577606,1733761633.392245,1763.469521,0.727458,2,3,0,0.000000
589,69810.000000,30190.000000,21,154945.080934,1068396288.417449,1896.782034,0.814657,2,3,1,0.015440
590,91358.000000,8642.000000,40,210705.876810,1548132425.978833,1853.107562,0.683699,2,3,1,0.013555
591,84709.000000,15291.000000,34,202495.181988,1433642165.710151,2102.708358,0.871401,2,3,1,0.030977
592,77624.000000,22376.000000,30,222681.672924,2146913698.721607,2225.627223,0.589459,1,3,1,0.023075
593,74653.000000,25347.000000,26,222308.656480,1833216379.473249,2414.969179,0.497355,1,3,1,0.024241
594,72713.000000,27287.000000,24,214928.164039,2284655974.763711,2812.941998,0.521749,1,3,1,0.019812
595,75056.000000,24944.000000,25,178891.812582,1136227581.962178,2229.772262,0.736802,1,3,1,0.027966
596,76783.000000,23217.000000,24,216503.801820,2188096460.752719,2470.146887,0.522634,1,3,1,0.019205
597,75123.000000,24877.000000,26,211869.857476,2637853353.539128,2510.443605,0.594543,1,3,1,0.028780
598,84352.000000,15648.000000,33,219065.732343,1740637845.227247,1912.885494,0.754398,1,3,1,0.014858
599,75293.000000,24707.000000,25,194737.443609,2181171920.827466,2349.853275,0.975134,1,3,1,0.019286
600,80066.000000,19934.000000,28,121600.308554,448583456.563420,1431.175416,1.140825,1,4,1,0.013746
601,79653.000000,20347.000000,32,189948.315432,1158499392.731824,2200.421218,0.943739,1,4,1,0.011060
602,64655.000000,35345.000000,17,129312.456648,472004249.539801,2152.160139,0.901987,1,4,1,0.017627
603,79469.000000,20531.000000,29,163205.827655,1432694402.621650,1562.843979,1.440521,2,3,1,0.031195
604,79811.000000,20189.000000,29,154466.848726,884852396.671051,2296.893418,1.512298,2,3,1,0.023231
605,76526.000000,23474.000000,27,140928.701432,634785430.134587,1606.044397,1.603739,2,3,1,0.016022
606,83863.000000,16137.000000,32,107909.754368,904091214.747378,912.758745,2.302612,2,3,1,0.013861
607,79471.000000,20529.000000,31,122898.977245,339458564.845418,1137.107100,1.428863,2,3,2,0.014240
608,75572.000000,24428.000000,26,103800.525895,794853958.075578,1398.094290,1.959965,2,3,1,0.016072
609,74086.000000,25914.000000,26,143568.990511,749433646.624979,1818.436834,1.279309,2,3,2,0.012424
610,76226.000000,23774.000000,27,68898.361074,297527478.112788,746.356521,2.085283,2,3,1,0.011511
611,74850.000000,25150.000000,24,92071.814754,973908943.685494,1060.021529,1.669226,2,3,1,0.017454
612,74778.000000,25222.000000,28,110854.565724,706966678.674029,1595.772723,3.035790,2,3,1,0.017556
613,72674.000000,27326.000000,22,103612.705894,666150669.622783,1255.826334,1.593929,2,3,1,0.016064
614,74122.000000,25878.000000,24,117658.652008,1025368326.132513,1714.297301,2.438679,2,3,1,0.024096
615,78719.000000,21281.000000,28,89107.823356,793480339.291277,1006.528177,2.309917,2,3,1,0.015188
616,94065.000000,5935.000000,43,161203.823346,1333140748.057605,1489.522560,1.729273,2,3,1,0.008817
617,73969.000000,26031.000000,23,118987.028108,308786059.464420,1426.989686,1.100146,2,3,1,0.027885
618,72821.000000,27179.000000,24,44685.750184,1375034961.122369,436.018092,5.317321,2,3,1,0.018395
619,76587.000000,23413.000000,26,52657.014015,583911287.222672,616.289438,4.732209,2,3,1,0.022447
620,82524.000000,17476.000000,33,70223.379607,746641975.844809,640.793512,4.114725,2,3,1,0.016399
621,78571.000000,21429.000000,26,59783.818657,557989185.933315,524.499821,4.821741,2,3,1,0.030821
622,86583.000000,13417.000000,36,85257.886933,294214347.209057,605.259719,4.953689,2,3,1,0.022866
623,76136.000000,23864.000000,30,107139.744355,604987701.767535,1564.729103,3.831386,2,3,1,0.022837
624,79991.000000,20009.000000,32,63945.487563,375176423.824995,612.623057,5.298127,2,3,1,0.026865
625,78141.000000,21859.000000,27,91375.987834,483545469.010033,1382.710235,4.457524,2,3,2,0.017742
626,80046.000000,19954.000000,30,93868.571849,988852667.446810,1172.760692,4.393741,2,3,1,0.024882
627,68753.000000,31247.000000,20,55949.289471,741978447.320361,731.955023,4.526279,2,3,3,0.032620
628,74054.000000,25946.000000,25,60376.310555,289456006.851336,547.042286,3.603225,2,3,2,0.027347
629,81558.000000,18442.000000,33,78477.764973,680106972.559344,677.269452,4.769665,2,3,1,0.012077
630,77649.000000,22351.000000,28,60658.645604,2163819563.382110,605.643249,5.621791,2,3,2,0.020629
631,68341.000000,31659.000000,22,49306.891531,1199355069.410696,536.115973,5.141954,2,3,1,0.023227
632,77974.000000,22026.000000,30,55484.017655,581354362.077423,551.731729,5.091155,2,3,1,0.020819
633,86014.000000,13986.000000,34,120182.424157,1155810842.050148,1117.036280,4.371234,2,3,2,0.024221
634,81577.000000,18423.000000,32,122082.612979,1703235488.852304,760.200353,3.072191,2,3,1,0.023324
635,73358.000000,26642.000000,25,78137.077986,933666872.782700,734.938387,3.708508,2,3,1,0.030324
636,80476.000000,19524.000000,30,92763.491195,1694527324.673625,921.628649,4.714280,2,3,1,0.013497
637,80641.000000,19359.000000,32,112757.707722,1489752254.459419,857.180405,3.177369,2,3,1,0.030093
638,74320.000000,25680.000000,29,80353.055449,400336452.642945,858.785228,4.183702,2,3,1,0.011993
639,79370.000000,20630.000000,31,65093.127029,1119964190.583170,620.900853,4.792918,2,3,1,0.018346
640,82734.000000,17266.000000,30,173598.109622,1592635021.608558,1599.514792,3.544973,2,3,1,0.016572
641,78918.000000,21082.000000,29,71720.916903,1593755171.981681,835.227654,5.899544,2,3,1,0.023744
642,80516.000000,19484.000000,31,119986.650304,521107002.785427,1320.809121,2.995586,2,3,1,0.016282
643,81527.000000,18473.000000,33,75425.079049,1243058351.618843,763.338552,5.736471,2,3,1,0.028545
644,80674.000000,19326.000000,31,55590.923721,399856066.558980,415.427571,4.694772,2,3,1,0.029907
645,76942.000000,23058.000000,28,61689.251008,856291370.189218,565.114239,5.248133,2,3,1,0.024284
646,85318.000000,14682.000000,35,82994.355300,1048081300.926745,1090.943503,5.372606,2,3,1,0.018947
647,72608.000000,27392.000000,23,84057.599707,453202929.869812,709.542147,2.237334,2,3,1,0.015128
648,72158.000000,27842.000000,25,56549.495161,265938777.991351,426.037749,4.262977,2,3,1,0.031301
649,70300.000000,29700.000000,22,25181.128488,670910896.815884,259.328411,9.210557,3,4,1,0.007152
650,77883.000000,22117.000000,26,28801.156201,554916876.610211,281.543037,8.177647,3,4,1,0.009397
651,66192.000000,33808.000000,23,32244.592256,538286429.430248,360.023258,5.064515,3,4,1,0.005479
652,77440.000000,22560.000000,32,27660.496935,726871102.300887,264.843154,12.043315,3,4,1,0.008086
653,73484.000000,26516.000000,28,19900.419906,582118301.856135,189.105061,13.703134,3,4,1,0.007216
654,72433.000000,27567.000000,28,24330.662297,584801627.015736,236.817092,10.750419,3,4,1,0.012740
655,68167.000000,31833.000000,25,23349.983165,491468070.315928,248.661652,9.796445,3,4,1,0.015216
656,74482.000000,25518.000000,27,21066.717067,610165179.785486,199.708999,13.777373,3,4,1,0.016311
657,74113.000000,25887.000000,30,21631.658216,562553976.446001,220.087005,12.141005,3,4,1,0.003542
658,72429.000000,27571.000000,29,18139.076748,521714578.645876,173.757394,14.905408,3,4,1,0.011263
659,71953.000000,28047.000000,27,22816.922661,487389826.131002,219.793469,10.795889,3,4,1,0.009387
660,83598.000000,16402.000000,35,23025.578588,525869385.562675,196.795088,13.607283,3,4,1,0.014613
661,81963.000000,18037.000000,36,19581.553650,581760916.718687,181.286896,16.141126,3,4,1,0.011142
662,71793.000000,28207.000000,26,21341.562943,549276882.247695,198.660426,11.572132,3,4,1,0.014571
663,70711.000000,29289.000000,25,16743.081034,394340017.076595,171.089462,13.443690,3,4,1,0.007833
664,80982.000000,19018.000000,31,32981.822096,491137827.130095,223.037686,6.222478,2,3,1,0.019755
665,70760.000000,29240.000000,28,83770.101989,227953413.657955,1422.271631,4.147170,2,3,1,0.017059
666,94113.000000,5887.000000,43,57464.671746,373989079.048332,295.560849,5.271367,2,3,1,0.002706
667,78056.000000,21944.000000,29,52469.210202,260983928.791877,361.169996,5.019564,2,3,1,0.033419
668,82511.000000,17489.000000,31,41135.797843,389757503.728938,359.746845,5.987714,2,3,1,0.029941
669,78118.000000,21882.000000,29,53768.550922,414155968.367388,316.996162,4.940640,2,3,1,0.032109
670,80844.000000,19156.000000,30,54404.702408,919004743.469508,413.017218,5.014105,2,3,1,0.039783
671,75046.000000,24954.000000,29,28559.897571,410157816.413207,221.932917,6.834380,2,3,1,0.027364
672,79897.000000,20103.000000,29,51738.950088,821531299.721913,508.183662,5.784987,2,3,1,0.026640
673,77488.000000,22512.000000,29,37773.331100,418364333.662637,365.838534,6.348766,2,3,1,0.030187
674,82106.000000,17894.000000,34,51264.129666,394284741.715959,326.999093,4.576094,2,3,1,0.026307
675,76859.000000,23141.000000,27,31741.741569,446147493.424400,249.860154,6.933706,2,3,3,0.049357
676,76082.000000,23918.000000,27,81490.465728,455812869.736575,755.225568,3.285872,2,3,1,0.026898
677,82227.000000,17773.000000,32,42948.555047,347274519.657320,247.234585,5.612315,2,3,1,0.030585
678,73239.000000,26761.000000,27,59538.477783,167798995.553652,413.656495,4.159424,2,3,1,0.034182
679,83318.000000,16682.000000,34,96044.240027,795043771.528896,604.243051,3.768917,2,3,1,0.028118
680,72987.000000,27013.000000,24,52770.196016,599757048.438733,352.737160,4.192318,2,3,1,0.028449
681,82898.000000,17102.000000,35,62814.147907,436087007.221320,465.898640,4.433181,2,3,1,0.024566
682,78577.000000,21423.000000,30,60136.814059,133651464.638287,403.656646,4.162435,2,3,1,0.022501
683,81624.000000,18376.000000,32,69819.180131,544725642.893941,614.621100,5.162884,2,3,1,0.025475
684,74500.000000,25500.000000,27,57506.002226,542526695.200996,404.264632,4.028359,2,3,1,0.024107
685,80171.000000,19829.000000,30,52193.571621,428709907.056641,280.963305,4.747974,2,3,1,0.048622
686,77038.000000,22962.000000,28,61574.456719,822395483.956760,580.763693,4.257042,2,3,1,0.053412
687,85713.000000,14287.000000,38,25654.540182,195080961.625655,145.901818,8.284856,2,3,1,0.023773
688,78356.000000,21644.000000,28,36753.231761,813158401.155743,287.052248,6.687746,2,3,1,0.030545
689,83977.000000,16023.000000,33,51243.024447,860087619.468998,482.596975,7.005500,2,3,1,0.031956
690,87001.000000,12999.000000,38,28452.781561,377622692.816369,210.002237,8.299500,2,3,1,0.045144
691,71087.000000,28913.000000,20,29058.491483,379832909.095197,282.478581,6.467070,2,3,1,0.025660
692,96625.000000,3375.000000,48,124347.269057,374723682.944727,1537.962220,6.105270,2,3,0,-0.000000
693,79864.000000,20136.000000,30,32508.502288,325008487.538812,217.477856,6.481786,2,3,1,0.027070
694,86546.000000,13454.000000,35,38607.290797,765894845.563760,245.641962,8.218509,2,3,1,0.030970
695,100000.000000,1.000000,50,96636.898269,113895775.013883,1099.749053,6.038180,2,3,1,0.026847
696,78273.000000,21727.000000,30,31428.348222,580202841.019465,215.084492,6.950130,2,3,1,0.047168
697,81557.000000,18443.000000,32,31159.171832,260400965.200363,177.841019,6.798142,2,3,1,0.053036
698,90657.000000,9343.000000,45,28241.048305,369330082.068392,171.521328,9.478575,2,3,0,0.002703
699,86924.000000,13076.000000,37,23217.912325,318927962.570323,143.206479,9.641596,2,3,1,0.033079
700,85735.000000,14265.000000,37,35729.744715,164169622.355095,245.501103,7.049574,2,3,1,0.030386
701,81439.000000,18561.000000,31,31214.852657,721573128.703054,232.186435,8.265101,2,3,1,0.030336
702,78988.000000,21012.000000,30,32452.772645,545217187.539037,213.730349,6.846553,2,3,1,0.048787
703,74576.000000,25424.000000,29,17600.838106,348142811.568974,146.162010,10.748786,2,3,1,0.018198
704,75583.000000,24417.000000,30,20210.344564,521766211.420569,150.493094,10.436739,2,3,1,0.013189
705,88220.000000,11780.000000,39,23619.151972,409281473.711661,162.737760,10.526396,2,3,1,0.027993
706,82835.000000,17165.000000,38,18783.660707,449932102.574579,172.072619,12.863122,2,3,1,0.007723
707,78352.000000,21648.000000,29,18680.764344,388666753.583212,161.873406,10.365438,2,3,1,0.017784
708,80945.000000,19055.000000,32,18096.011657,474043315.947240,136.220960,11.922059,2,3,1,0.022527
709,75395.000000,24605.000000,27,19906.965949,411934966.033831,156.322585,9.617841,2,3,1,0.013314
710,89690.000000,10310.000000,39,19512.000405,395688562.919769,133.178516,11.911829,2,3,1,0.011927
711,76518.000000,23482.000000,30,17356.643528,365765949.261983,145.555794,10.899665,2,3,1,0.017780
712,76841.000000,23159.000000,32,19290.925009,472393714.519487,181.131831,10.656571,2,3,2,0.011992
713,85972.000000,14028.000000,36,22899.291063,555583802.494324,174.904313,9.861152,2,3,1,0.010393
714,76333.000000,23667.000000,29,17922.359671,337286310.692390,157.042978,9.694992,2,3,2,0.011223
715,80557.000000,19443.000000,34,21509.508905,524378687.858779,173.225646,9.979928,2,3,1,0.010033
716,75330.000000,24670.000000,31,21229.992435,540042164.161948,167.761171,9.248661,2,3,1,0.022387
717,78568.000000,21432.000000,31,21509.146343,322164708.574944,167.507443,12.689289,2,3,1,0.025714
718,77247.000000,22753.000000,31,29405.646424,439713482.035382,197.947262,9.449438,2,3,1,0.030047
719,89278.000000,10722.000000,39,30999.527595,419797942.113784,197.207331,11.098491,2,3,1,0.024875
720,85079.000000,14921.000000,36,71653.217033,345456249.979680,714.924387,11.053923,2,3,1,0.029867
721,79185.000000,20815.000000,35,24623.327426,228669863.268397,142.217677,9.026611,2,3,1,0.047206
722,83763.000000,16237.000000,31,20610.495471,413977722.041394,154.609689,14.211445,2,3,1,0.036666
723,75887.000000,24113.000000,30,29022.126956,391165230.625699,294.678224,10.425936,2,3,1,0.023076
724,80208.000000,19792.000000,31,22496.143788,286309619.123320,157.570309,11.594883,2,3,1,0.028659
725,88539.000000,11461.000000,35,35610.023900,632964430.869024,285.448809,12.431333,2,3,1,0.025769
726,80642.000000,19358.000000,32,25974.659471,375721727.864443,171.089283,10.284120,4,4,1,0.055536
727,81212.000000,18788.000000,34,26383.527457,382374691.607477,200.955437,10.970304,4,4,1,0.027887
728,77413.000000,22587.000000,29,25497.376760,534032007.582480,209.572160,12.143967,4,4,1,0.028262
729,85038.000000,14962.000000,35,29922.044114,635103706.912689,228.050200,13.605592,4,4,1,0.023311
730,78849.000000,21151.000000,31,52669.987255,185794672.611605,293.950809,5.338379,4,4,2,0.027455
731,80200.000000,19800.000000,32,28666.770924,216851720.262278,171.966362,7.939546,4,4,1,0.026841
732,84503.000000,15497.000000,35,46235.597446,1108731408.685109,449.070142,13.206984,4,4,1,0.054600
733,77145.000000,22855.000000,31,30760.246904,986801838.655302,244.638803,9.383913,4,4,2,0.055273
734,82053.000000,17947.000000,32,41883.980700,605567365.258432,349.164741,11.780297,4,4,1,0.040948
735,75233.000000,24767.000000,29,31402.376666,625442990.157173,243.664758,10.484550,4,4,2,0.025529
736,83401.000000,16599.000000,32,38007.619421,728786721.310759,207.005301,10.750930,4,4,1,0.027585
737,87035.000000,12965.000000,38,43166.873116,674705191.289000,675.078689,12.371085,4,4,1,0.039370
738,76371.000000,23629.000000,29,27802.654351,541977208.592740,202.934943,10.688503,4,4,1,0.042493
739,80601.000000,19399.000000,32,72387.170916,398725358.407647,1736.777601,13.552897,4,4,1,0.026460
740,85556.000000,14444.000000,37,26463.954020,479325756.240629,185.775635,11.833316,4,4,1,0.024710
741,76819.000000,23181.000000,30,36426.403545,776781571.192847,315.187571,10.079107,4,4,1,0.059130
742,81766.000000,18234.000000,32,18369.708511,228664016.157817,153.103738,13.831243,4,4,1,0.034230
743,83180.000000,16820.000000,31,30495.155617,209634240.580334,188.111822,8.992165,4,4,1,0.053638
744,85088.000000,14912.000000,35,44210.509544,656633331.021408,740.658413,13.127628,4,4,1,0.045023
745,82148.000000,17852.000000,32,24604.223522,285584318.549710,153.750368,10.030429,4,4,1,0.029352
746,98351.000000,1649.000000,49,21539.531359,295167840.141222,162.310616,18.226870,4,4,0,0.004118
747,81705.000000,18295.000000,31,21936.611511,235209641.138552,149.766136,10.020348,4,4,2,0.054297
748,83142.000000,16858.000000,34,37711.061478,593275661.023662,254.726714,8.430444,4,4,1,0.029940
749,76812.000000,23188.000000,28,27078.850198,432976787.664135,207.418534,8.981973,4,4,1,0.033028
750,82808.000000,17192.000000,33,36323.992505,486209218.648078,254.732009,9.057937,4,4,1,0.056191
751,81299.000000,18701.000000,31,22578.217334,413729473.605630,200.362527,13.735665,4,4,1,0.025559
752,77228.000000,22772.000000,27,16856.568386,394426380.407128,166.007426,15.492516,4,4,1,0.022874
753,82329.000000,17671.000000,31,21429.639514,313313062.606840,158.647087,14.347768,4,4,1,0.033755
754,71784.000000,28216.000000,25,19757.298642,279073104.984199,193.735525,10.538173,4,4,1,0.030810
755,79963.000000,20037.000000,31,27693.582778,470820354.885946,293.210237,11.717722,4,4,1,0.032364
756,80512.000000,19488.000000,32,22533.499311,306690884.949642,186.495084,12.174440,4,4,1,0.027999
757,80909.000000,19091.000000,33,22985.523111,253476348.394553,211.962595,11.736451,4,4,1,0.051071
758,76555.000000,23445.000000,25,25087.945979,354341920.797433,195.969170,8.969177,4,4,1,0.027649
759,80737.000000,19263.000000,32,44027.611863,874148644.669649,398.782887,8.699095,4,4,1,0.017788
760,72482.000000,27518.000000,24,189647.863582,1252469691.170917,1891.527004,0.878110,4,4,1,0.015678
761,79559.000000,20441.000000,31,48319.072867,969278087.301651,638.441003,9.301323,4,4,1,0.034212
762,81976.000000,18024.000000,35,30329.812634,248210272.469998,210.106740,8.894284,4,4,1,0.033532
763,86735.000000,13265.000000,37,22636.569981,184641951.521771,132.181958,12.089707,4,4,1,0.043539
764,78551.000000,21449.000000,29,23147.250944,437549160.052079,188.655173,11.569131,4,4,1,0.025834
765,87990.000000,12010.000000,40,43787.634030,127422725.941923,507.188700,10.504743,4,4,1,0.004244
766,85564.000000,14436.000000,34,26091.939436,297175351.881698,181.370361,10.600463,4,4,1,0.040284
767,78327.000000,21673.000000,31,16292.881698,204359870.555173,146.513654,14.002883,4,4,1,0.051101
768,82459.000000,17541.000000,35,16960.780591,112398875.144372,135.312369,12.123236,4,4,1,0.036620
769,81663.000000,18337.000000,34,25116.656740,820153812.406475,199.854874,16.239652,4,4,1,0.038973
770,84210.000000,15790.000000,34,27332.005058,171198895.331681,207.572387,10.172852,4,4,1,0.062461
771,81077.000000,18923.000000,34,42973.125392,789996576.207554,263.399149,9.200830,4,4,1,0.042723
772,80474.000000,19526.000000,29,24358.301157,406368923.027665,154.452244,10.798323,4,4,1,0.030458
773,75359.000000,24641.000000,28,80412.097728,663240191.742831,986.522038,6.217003,4,4,1,0.030709
774,83606.000000,16394.000000,37,12309.931103,348218430.497420,91.379378,20.159306,4,4,1,0.024398
775,77785.000000,22215.000000,34,11103.280643,336853703.874151,81.536401,20.173239,4,4,1,0.023554
776,78485.000000,21515.000000,35,9752.165583,279766717.594736,87.224914,21.857990,4,4,1,0.017533
777,98115.000000,1885.000000,49,10556.369603,268541051.135447,77.430119,26.898749,4,4,0,0.000000
778,98875.000000,1125.000000,49,26340.596501,206187400.824600,431.308391,26.798998,4,4,1,0.051072
779,91665.000000,8335.000000,41,12680.035909,298570532.506784,130.250868,23.919259,4,4,1,0.013591
780,86761.000000,13239.000000,41,9856.649232,271154787.750785,85.832032,23.485587,4,4,1,0.017192
781,89281.000000,10719.000000,42,8218.240265,266202227.409078,65.993862,27.935305,4,4,1,0.013956
782,85792.000000,14208.000000,37,12532.609306,472908896.068395,93.763362,22.814410,4,4,1,0.014839
783,80318.000000,19682.000000,37,10239.594696,306249799.882631,74.618525,20.881584,4,4,1,0.022723
784,80245.000000,19755.000000,35,9615.738644,312269672.237237,78.902402,23.047383,4,4,1,0.020596
785,85451.000000,14549.000000,39,10944.546097,297787586.111678,83.625883,22.051436,4,4,1,0.013682
786,74323.000000,25677.000000,32,9907.185411,257932759.180109,82.091295,19.280003,4,4,1,0.016961
787,87535.000000,12465.000000,40,12454.505208,418583125.309106,83.443937,22.702565,4,4,1,0.021546
788,79916.000000,20084.000000,34,9945.226266,276137075.248178,78.327858,21.193120,4,3,1,0.023505
789,88947.000000,11053.000000,41,8386.327254,229109804.870181,71.689495,24.270921,4,3,1,0.019197
790,80277.000000,19723.000000,35,11340.910015,376128461.239467,89.241973,21.186432,3,4,1,0.022758
791,83361.000000,16639.000000,36,10148.529763,319451958.468646,78.711802,22.491354,3,4,1,0.025723
792,81083.000000,18917.000000,33,9534.818986,257412157.091216,65.436872,20.954080,3,4,1,0.019746
793,91852.000000,8148.000000,44,11762.688121,397579312.658671,77.519570,23.929305,3,4,1,0.018175
794,86288.000000,13712.000000,38,10487.058778,288483019.796973,72.932237,21.258560,3,4,1,0.018367
795,80965.000000,19035.000000,37,10228.737763,318452100.879492,87.363342,21.277467,3,4,1,0.016130
796,90028.000000,9972.000000,43,10559.608228,307664135.048458,83.029879,25.646364,3,4,3,0.050159
797,84994.000000,15006.000000,39,8315.063142,203990150.646718,67.722168,23.165804,3,4,1,0.016138
798,73279.000000,26721.000000,30,10087.897193,273985396.310704,85.978207,17.664821,3,4,1,0.015051
799,95435.000000,4565.000000,45,11254.965075,388362051.549340,79.520183,28.129358,3,4,1,0.026764
800,82649.000000,17351.000000,37,13380.282100,390813404.384368,93.312967,17.856878,3,4,1,0.025725
801,86449.000000,13551.000000,38,13048.421530,346360573.199793,97.354862,19.848393,3,4,1,0.023097
802,87504.000000,12496.000000,40,10309.926539,274980777.845243,73.630196,21.467936,3,4,1,0.020816
803,93534.000000,6466.000000,46,10300.263852,280354946.138213,72.674305,24.158047,3,4,1,0.019706
804,77477.000000,22523.000000,31,16499.460794,413975980.583534,101.152520,15.563541,3,4,1,0.031983
805,80871.000000,19129.000000,34,11168.719485,305271987.784595,91.167121,19.383367,3,4,1,0.037409
806,80332.000000,19668.000000,35,13034.272774,329939575.935490,103.148623,17.351751,3,4,1,0.027299
807,82315.000000,17685.000000,35,9092.787322,214731681.391981,76.209887,20.238542,3,4,1,0.028284
808,75686.000000,24314.000000,30,13685.366741,382099872.026184,154.670432,18.441731,3,4,1,0.029464
809,90610.000000,9390.000000,41,13205.650509,354143425.516703,81.957522,20.522735,3,4,1,0.025621
810,83780.000000,16220.000000,36,11700.543323,315719471.254014,88.713963,20.894634,3,4,1,0.024101
811,86911.000000,13089.000000,39,12909.788855,296826478.364297,80.079559,18.013231,3,4,1,0.025581
812,82370.000000,17630.000000,37,15071.742309,476946652.979386,103.296779,18.161819,3,4,1,0.016932
813,83662.000000,16338.000000,38,12770.872008,426280138.753041,88.418637,19.480324,3,4,1,0.020126
814,72660.000000,27340.000000,30,12747.922669,276994901.665355,96.776301,14.867824,3,4,1,0.029951
815,83139.000000,16861.000000,37,13467.590306,340416095.830180,91.114921,18.274894,3,4,1,0.025984
