generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
550,89759.000000,10241.000000,42,7728.096162,234873116.508788,68.373154,25.713559,3,0,1,0.015156
551,88532.000000,11468.000000,43,8411.149473,225464217.067778,66.386744,23.819247,3,0,1,0.019287
552,88947.000000,11053.000000,43,11082.002742,312762282.877338,82.984679,22.222040,3,0,1,0.010025
553,88511.000000,11489.000000,42,9287.826153,246361785.152113,72.150154,21.578476,3,0,1,0.023392
554,85015.000000,14985.000000,39,10943.454796,320106770.239333,83.650097,22.013214,3,0,1,0.015559
555,87091.000000,12909.000000,39,11461.699304,343083938.222649,82.421946,20.850474,3,0,1,0.015000
556,91656.000000,8344.000000,44,11904.346745,311202010.688680,95.062099,22.257009,3,0,1,0.016440
557,82114.000000,17886.000000,36,9665.856749,241011918.359786,76.664149,21.117248,3,0,1,0.013923
558,88069.000000,11931.000000,40,10838.731778,285800080.103826,79.323212,20.433479,3,0,2,0.019167
559,87151.000000,12849.000000,40,9506.679286,281221044.818043,75.952097,21.316053,3,0,1,0.011788
560,100000.000000,1.000000,50,16655.919938,364548547.428441,83.486258,20.547440,3,0,0,0.000000
561,98297.000000,1703.000000,49,11748.901736,322908957.954428,97.690600,24.150201,3,0,1,0.036479
562,98063.000000,1937.000000,48,9257.555925,244382216.919369,66.079338,24.832055,3,0,1,0.010981
563,88216.000000,11784.000000,42,28124.810493,110797862.361066,578.417413,22.064757,3,0,1,0.008669
564,95555.000000,4445.000000,45,8842.460169,209740591.419038,60.422345,23.930644,3,0,1,0.017345
565,82471.000000,17529.000000,39,12396.210335,411110063.767224,145.139505,20.942530,3,0,1,0.022001
566,93648.000000,6352.000000,46,26001.421934,177509043.154803,491.907469,21.466191,3,0,1,0.062853
567,92845.000000,7155.000000,44,30617.401863,199860092.438314,509.877417,20.361494,3,0,1,0.011691
568,84564.000000,15436.000000,38,11739.898886,341844613.516972,85.399723,20.505508,3,0,1,0.016023
569,93839.000000,6161.000000,45,8271.453637,197918819.698051,69.561148,24.647767,3,0,1,0.010532
570,85261.000000,14739.000000,40,9984.473940,290957708.509930,77.797523,21.930747,3,0,1,0.017366
571,77479.000000,22521.000000,34,8454.319881,225632123.871612,72.970367,20.129657,3,0,1,0.018059
572,87434.000000,12566.000000,41,10006.643078,296339280.812641,91.694330,22.459031,3,0,2,0.018337
573,92115.000000,7885.000000,42,8415.856495,231143508.697847,62.632930,23.921206,3,0,1,0.022204
574,87283.000000,12717.000000,40,16285.614744,422639102.820049,98.477401,19.548119,3,0,1,0.031159
575,92264.000000,7736.000000,44,9089.847489,257721066.199649,64.449607,24.064992,3,0,1,0.013448
576,86098.000000,13902.000000,40,22710.689976,359324719.455714,175.507572,19.187833,3,0,1,0.017525
577,92084.000000,7916.000000,44,11788.031073,339427767.582837,85.531487,21.527279,3,0,1,0.018713
578,92558.000000,7442.000000,43,10339.595080,333354299.591292,105.117279,23.742075,3,0,1,0.015682
579,87326.000000,12674.000000,42,11502.492675,356556127.617003,91.775722,22.123360,3,0,1,0.017290
580,87903.000000,12097.000000,42,8776.204450,242510721.594990,69.378073,22.314586,3,0,1,0.022745
581,88421.000000,11579.000000,42,10028.499555,271898435.758291,76.562543,22.342283,3,0,2,0.012893
582,81225.000000,18775.000000,36,9785.394208,285657802.611096,95.497611,21.732958,3,0,1,0.024613
583,94718.000000,5282.000000,45,11821.563654,344715833.075225,112.979017,21.305426,3,0,1,0.033971
584,86227.000000,13773.000000,39,8333.851352,229462089.668594,72.502309,23.937640,3,0,2,0.009472
585,85572.000000,14428.000000,38,10911.066232,326727951.658247,93.490241,21.942568,3,0,1,0.015083
586,89313.000000,10687.000000,43,10877.491782,309265487.324441,96.286338,23.309199,3,0,1,0.009209
587,77627.000000,22373.000000,34,15319.706326,361452763.724712,148.927160,18.308342,3,0,1,0.013828
588,80308.000000,19692.000000,36,12745.103005,338990542.075233,83.764492,18.271072,3,0,1,0.020425
589,91091.000000,8909.000000,43,13483.673958,374697600.846735,117.068370,22.077596,3,0,1,0.017757
590,97535.000000,2465.000000,47,8893.224370,235843167.076777,74.350717,24.597485,3,0,1,0.015352
591,87173.000000,12827.000000,41,14239.679100,313271703.618945,126.491253,20.407088,3,0,1,0.012662
592,85516.000000,14484.000000,40,14189.247924,363335615.903109,105.648964,18.909151,3,0,1,0.017018
593,87190.000000,12810.000000,43,8341.655300,233334794.035441,64.988257,24.158707,3,0,1,0.015616
594,88645.000000,11355.000000,43,9457.275777,220684380.160241,67.660834,23.313606,3,0,1,0.015743
595,86185.000000,13815.000000,41,8272.336860,253789086.399421,69.076218,24.804641,3,0,1,0.017748
596,88822.000000,11178.000000,43,10913.032778,323219272.896640,80.826137,22.463455,3,0,1,0.025291
597,79468.000000,20532.000000,37,13973.035209,351490714.853453,104.155478,19.087008,3,0,2,0.020045
598,86182.000000,13818.000000,39,8931.077438,216469317.842429,71.576540,22.891157,3,0,1,0.019503
599,90792.000000,9208.000000,44,9380.666397,281820044.458520,100.659152,25.399825,3,0,1,0.015110
600,88338.000000,11662.000000,42,11535.054415,385493070.581919,101.069917,22.786945,3,0,1,0.019522
601,88669.000000,11331.000000,41,10014.274032,319489452.786202,81.372550,24.232913,3,0,1,0.016286
602,92231.000000,7769.000000,44,11657.066054,383914019.926901,106.691358,24.898910,3,0,1,0.017410
603,90849.000000,9151.000000,42,9542.019124,272518995.546869,71.620229,24.766990,3,0,1,0.014290
604,85465.000000,14535.000000,38,8037.562796,203621523.571980,52.596457,19.741699,3,1,1,0.045543
605,96577.000000,3423.000000,47,9885.811990,237711284.632120,58.351311,20.969806,3,1,1,0.034048
606,85139.000000,14861.000000,39,8869.423950,267915473.817945,60.130057,20.683862,3,1,1,0.015468
607,94254.000000,5746.000000,44,10154.321479,324914745.828190,66.148905,21.819349,3,1,1,0.027993
608,85968.000000,14032.000000,41,7720.995962,203421235.622055,53.958095,20.996035,3,1,1,0.030739
609,89538.000000,10462.000000,41,9823.034953,253033584.677878,63.041139,19.708106,3,1,1,0.023811
610,91148.000000,8852.000000,44,7855.769250,188641577.334504,59.031150,21.208548,3,1,1,0.041123
611,90623.000000,9377.000000,43,8696.353471,259039325.199698,58.568168,21.783967,3,1,1,0.018551
612,94999.000000,5001.000000,46,10036.749107,288781632.619220,65.193210,21.645374,3,1,2,0.024808
613,91137.000000,8863.000000,43,7961.423997,175732608.642352,52.495691,21.245894,3,1,1,0.023361
614,88625.000000,11375.000000,43,8168.005929,192965006.845970,56.004549,20.360674,3,1,1,0.021780
615,93086.000000,6914.000000,44,9674.716445,266977623.514725,55.241722,21.445230,3,1,1,0.019932
616,92426.000000,7574.000000,45,8446.111773,226902309.595228,58.073305,22.449402,3,1,2,0.015636
617,92743.000000,7257.000000,45,9004.940188,269238976.561757,60.998822,22.043241,3,1,1,0.023973
618,86521.000000,13479.000000,41,8599.801287,215302367.988292,61.663034,20.759226,3,1,1,0.023711
619,89346.000000,10654.000000,42,8972.635104,243421127.325301,60.484833,21.030104,3,1,2,0.021707
620,83154.000000,16846.000000,38,9028.989700,247965268.143326,68.511601,19.512568,3,1,1,0.033344
621,88064.000000,11936.000000,42,8559.699195,243424851.874877,61.675884,21.167608,3,1,1,0.020767
622,96142.000000,3858.000000,45,8803.540755,242565563.919264,60.584141,22.758545,3,1,1,0.052233
623,90988.000000,9012.000000,44,8018.900951,218330137.601923,60.922568,22.264700,3,1,1,0.028003
624,90662.000000,9338.000000,43,8967.226141,282368350.821708,61.849623,21.582801,3,1,2,0.012656
625,97931.000000,2069.000000,48,8310.058029,246866291.501602,53.343080,24.537776,3,1,2,0.021661
626,96154.000000,3846.000000,47,9870.262075,277159714.823126,85.092064,22.582641,3,1,2,0.033733
627,91573.000000,8427.000000,43,7958.228479,201315559.866779,54.892885,21.422329,3,1,1,0.027993
628,95325.000000,4675.000000,46,9944.765805,247190811.549166,55.863053,21.911115,3,1,1,0.013746
629,88206.000000,11794.000000,42,9363.528294,254581647.431978,63.337469,20.484604,3,1,2,0.019234
630,96726.000000,3274.000000,48,7850.876152,163299135.642809,51.283858,23.155127,3,1,1,0.014189
631,91645.000000,8355.000000,44,8611.096166,181564775.781922,48.477570,21.776024,3,1,2,0.016140
632,90874.000000,9126.000000,43,10070.073828,304199846.903885,72.516855,21.450192,3,1,2,0.026273
633,98100.000000,1900.000000,48,8780.627721,246346766.280238,61.261018,23.617291,3,1,1,0.012814
634,92484.000000,7516.000000,45,8362.072574,211417300.854082,54.182592,22.568570,3,1,1,0.024437
635,88810.000000,11190.000000,43,8323.954472,249019973.388094,59.959604,21.845592,3,1,1,0.025617
636,83285.000000,16715.000000,37,9219.953207,270096735.819956,62.948011,20.584565,3,1,1,0.029651
637,85556.000000,14444.000000,39,8629.991932,221487973.333702,55.471242,20.564150,3,1,1,0.038847
638,82159.000000,17841.000000,37,8466.175432,220243588.234223,63.251641,19.629638,3,1,1,0.022892
639,97606.000000,2394.000000,47,11565.406979,369718662.753988,67.517376,22.586933,3,1,2,0.022692
640,90486.000000,9514.000000,44,10286.562561,265715469.604357,82.448927,20.391173,3,1,2,0.027077
641,99918.000000,82.000000,49,6447.650516,192895183.256349,45.451904,31.961127,3,1,1,0.006725
642,90706.000000,9294.000000,43,6246.955789,198422345.827898,55.272062,29.612227,3,1,2,0.020553
643,93372.000000,6628.000000,46,6185.308854,182803669.221159,48.533204,30.910702,3,1,1,0.016050
644,92629.000000,7371.000000,46,7186.896791,227078989.206900,50.536288,29.293894,3,1,0,0.000000
645,88418.000000,11582.000000,42,6384.972280,219548995.649347,48.007960,29.195871,3,1,1,0.024649
646,96212.000000,3788.000000,48,7288.129945,274417835.388477,50.606202,30.451160,3,1,1,0.019469
647,89736.000000,10264.000000,42,7436.413247,224921748.439404,57.201820,27.538890,3,1,1,0.030708
648,92937.000000,7063.000000,45,6796.778047,212933559.713663,49.582816,30.456377,3,1,1,0.007994
649,94675.000000,5325.000000,47,6465.900265,193724601.421155,41.338577,31.711218,3,1,1,0.020499
650,98306.000000,1694.000000,48,6722.576147,240495723.389280,54.611334,32.283797,3,1,1,0.013685
651,90265.000000,9735.000000,43,6415.676577,187263794.528915,43.090833,28.773049,3,1,1,0.014754
652,94621.000000,5379.000000,47,6458.691646,228311740.173979,52.625365,31.579963,3,1,1,0.009192
653,90270.000000,9730.000000,43,7359.452454,187395874.456939,50.420391,26.039646,3,1,1,0.013822
654,93118.000000,6882.000000,45,7725.956337,239155491.372568,55.094918,26.955154,3,1,1,0.025892
655,89234.000000,10766.000000,43,7714.895244,262281750.317434,54.914004,26.124086,3,1,1,0.019338
656,89816.000000,10184.000000,42,7318.895171,211976614.216684,53.944034,26.055464,3,1,1,0.020771
657,94245.000000,5755.000000,46,7035.352845,216608930.586478,49.731720,27.463908,3,1,1,0.018198
658,92740.000000,7260.000000,44,7948.637425,245041901.953865,48.854245,25.741434,3,1,1,0.026253
659,94366.000000,5634.000000,47,7201.062117,200602216.253265,50.589449,25.079148,3,1,2,0.020077
660,92525.000000,7475.000000,45,8608.160777,249548263.639679,57.924519,24.462366,3,1,1,0.019644
661,86754.000000,13246.000000,40,9667.496689,302486892.225136,62.470753,21.972905,3,1,1,0.035328
662,89047.000000,10953.000000,41,6943.181407,182872030.722093,50.134187,24.339205,3,1,1,0.026862
663,97250.000000,2750.000000,46,8056.068767,232802709.381045,55.456641,25.241865,3,1,1,0.014456
664,90420.000000,9580.000000,43,7953.332821,237871373.593911,57.198124,23.996786,3,1,1,0.022040
665,94135.000000,5865.000000,43,6882.017120,179506485.996684,47.661575,26.112874,3,1,1,0.022952
666,98403.000000,1597.000000,49,9945.325962,299574554.685307,64.031316,27.305170,3,1,1,0.017156
667,90979.000000,9021.000000,43,9039.339138,290747507.963678,63.275806,28.009184,3,1,1,0.007042
668,87487.000000,12513.000000,41,9229.267364,308153757.623779,79.671697,26.314576,3,1,1,0.009986
669,92550.000000,7450.000000,45,9400.602583,287785774.434948,75.080114,26.529902,3,1,1,0.012292
670,89172.000000,10828.000000,42,9557.667314,325923968.400736,63.755535,26.984770,3,1,2,0.011490
671,92730.000000,7270.000000,44,8041.197284,234155890.104274,59.656666,29.202270,3,1,1,0.014351
672,88834.000000,11166.000000,42,7839.609716,249081261.614532,56.880111,24.770765,3,1,1,0.015049
673,92100.000000,7900.000000,45,7851.928280,219350120.750143,50.635510,24.810754,3,1,2,0.031337
674,98100.000000,1900.000000,49,7850.490498,235546617.206742,67.844916,29.481953,3,0,1,0.041935
675,93205.000000,6795.000000,45,8342.280891,258202268.887718,58.847214,28.982766,3,0,1,0.018738
676,88978.000000,11022.000000,43,7488.289829,235588484.987693,60.546944,27.430562,3,0,1,0.013725
677,90176.000000,9824.000000,43,7749.451316,277488007.474757,57.725844,28.350766,3,0,1,0.021782
678,96521.000000,3479.000000,48,7766.711303,211110730.554470,55.252125,29.536572,3,0,0,-0.000000
679,87665.000000,12335.000000,42,6961.652436,203466318.937523,51.478534,26.603258,3,0,1,0.011515
680,82693.000000,17307.000000,39,8219.278493,217691245.489077,57.849785,24.014081,3,0,1,0.016255
681,91166.000000,8834.000000,44,8212.432940,261419264.295118,56.623911,26.864966,3,0,1,0.015508
682,89631.000000,10369.000000,43,7739.109736,244912870.468916,49.831716,27.142798,3,0,1,0.014243
683,89353.000000,10647.000000,43,6983.816010,198341281.134543,53.693903,27.633611,3,0,2,0.014796
684,96505.000000,3495.000000,46,7203.570346,230578622.025906,57.885200,31.773323,3,0,1,0.014426
685,91621.000000,8379.000000,42,8040.614019,206843872.785484,57.005644,26.827985,3,0,1,0.010733
686,83053.000000,16947.000000,39,6408.325663,178777945.087885,53.177618,26.527789,3,0,1,0.013466
687,89980.000000,10020.000000,44,6894.453394,190421554.709731,49.784438,28.495260,3,0,1,0.010834
688,90280.000000,9720.000000,42,7777.948107,276108782.473077,64.599044,30.028494,3,0,1,0.007809
689,90878.000000,9122.000000,44,9872.769607,331256008.981733,82.757205,27.070771,3,0,1,0.016004
690,84061.000000,15939.000000,40,7687.203025,226047008.465762,56.901264,25.788153,3,0,1,0.015821
691,90437.000000,9563.000000,42,9336.739894,259391394.545994,63.812227,26.175567,3,0,1,0.018259
692,94316.000000,5684.000000,46,7649.180558,269561714.889285,58.702066,32.729708,3,0,1,0.011503
693,97746.000000,2254.000000,47,7229.663957,246032577.571049,48.364177,33.370079,3,0,1,0.012675
694,93054.000000,6946.000000,46,8366.592750,296719262.639180,67.031784,32.905011,3,0,1,0.014313
695,92955.000000,7045.000000,46,7472.343444,236947709.843870,52.931025,32.130094,3,0,1,0.010084
696,90919.000000,9081.000000,44,6010.532594,185989693.197128,40.947845,31.607052,3,0,1,0.011488
697,91660.000000,8340.000000,44,7160.285756,258662762.620956,57.615321,32.364294,3,0,1,0.008746
698,94476.000000,5524.000000,46,7768.209693,270398047.862539,64.368486,32.366824,3,0,1,0.015001
699,85343.000000,14657.000000,40,8209.093235,269654854.165365,57.202783,28.059309,3,0,1,0.011163
700,83902.000000,16098.000000,39,6378.918795,201346786.614202,56.322158,29.858636,3,0,1,0.008346
701,86768.000000,13232.000000,40,6634.993078,224274887.958641,51.692995,31.183255,3,0,1,0.009736
702,91946.000000,8054.000000,45,7057.982887,239398723.416560,54.006630,31.777687,3,0,1,0.020886
703,89310.000000,10690.000000,41,6852.221722,216340844.449351,49.496583,31.662328,3,0,1,0.014324
704,94322.000000,5678.000000,47,6209.552633,206539953.984896,50.926219,33.871242,3,0,1,0.014239
705,84162.000000,15838.000000,39,6284.408333,226708542.910763,48.935898,30.190515,3,0,1,0.012785
706,89692.000000,10308.000000,44,7496.860429,226856131.108862,55.432044,30.689777,3,0,1,0.013493
707,94693.000000,5307.000000,46,5903.883811,187255672.964750,43.757015,33.652234,3,0,1,0.013939
708,88278.000000,11722.000000,43,6590.502925,222053982.889852,50.866201,30.421552,3,0,1,0.022377
709,89190.000000,10810.000000,42,6816.735012,223311641.875647,53.872256,30.951469,3,0,1,0.011565
710,90198.000000,9802.000000,41,7158.780981,244488310.972979,53.777977,31.571247,3,0,1,0.012974
711,91286.000000,8714.000000,44,6435.147579,226416320.681083,50.856648,32.257125,3,0,1,0.014345
712,100000.000000,1.000000,50,7703.386070,245670069.345398,52.151126,33.664660,3,0,0,0.000000
713,89568.000000,10432.000000,44,7407.721759,209866922.582362,53.494412,29.414585,3,0,1,0.014724
714,89732.000000,10268.000000,42,6424.867138,213291825.641316,50.949372,31.277022,3,0,1,0.012286
715,93222.000000,6778.000000,45,7259.038386,210914969.220920,50.940889,32.388381,3,0,1,0.011950
716,93972.000000,6028.000000,45,7841.080682,302461633.134735,57.389890,32.046126,3,0,2,0.011798
717,90324.000000,9676.000000,44,7550.903636,251734667.172946,59.227262,30.659250,3,0,1,0.014279
718,90112.000000,9888.000000,44,8434.472867,246975695.741305,59.610400,29.196866,3,0,1,0.018040
719,95434.000000,4566.000000,46,6846.495909,227101358.263797,55.113095,33.603767,3,0,2,0.012798
720,86762.000000,13238.000000,41,8901.344707,339887391.808997,66.012351,28.595653,3,0,1,0.012528
721,86897.000000,13103.000000,42,7170.577357,247411815.038495,60.557707,28.844059,3,0,1,0.017122
722,90692.000000,9308.000000,44,7235.760305,243079875.255395,57.202296,30.946650,3,0,1,0.016369
723,96342.000000,3658.000000,48,6783.628903,209201481.985444,56.652961,34.011688,3,0,1,0.009656
724,87016.000000,12984.000000,41,7263.793303,270265147.972440,56.658117,31.810381,3,0,1,0.009534
725,86055.000000,13945.000000,39,7402.117159,248568016.546609,58.729967,29.024639,3,0,1,0.018635
726,89351.000000,10649.000000,43,7049.195945,241380917.936171,56.737280,30.738865,3,0,2,0.012698
727,89080.000000,10920.000000,43,6294.175819,205315737.310600,55.360117,32.026783,3,0,1,0.014131
728,96643.000000,3357.000000,46,7453.587301,270280697.452791,53.443375,33.052179,3,0,1,0.012001
729,89462.000000,10538.000000,43,8313.706479,257742861.791548,62.058432,31.846350,3,0,1,0.010844
730,95500.000000,4500.000000,47,7703.030316,246154239.224773,57.436340,34.022282,3,0,1,0.007370
731,90269.000000,9731.000000,42,8867.673925,264493403.236721,67.661887,31.916690,3,0,1,0.008126
732,98005.000000,1995.000000,49,7860.857389,268722223.383028,62.744339,36.567415,3,0,2,0.010462
733,96461.000000,3539.000000,48,8376.990149,250054088.655757,58.616186,34.612395,3,0,1,0.005286
734,92981.000000,7019.000000,43,7036.263551,235503811.187908,57.205941,33.815723,3,0,1,0.013755
735,90625.000000,9375.000000,42,6924.528394,245763801.562864,55.782325,33.499127,3,0,1,0.007983
736,90537.000000,9463.000000,43,7770.408375,243060642.804014,58.503846,32.961732,3,0,1,0.009321
737,91637.000000,8363.000000,44,7586.354088,261838693.280177,71.220066,34.266655,3,0,2,0.007400
738,89871.000000,10129.000000,42,7253.563273,250148046.098896,57.874616,33.054806,3,0,1,0.009155
739,92828.000000,7172.000000,46,7806.267397,267430664.068949,64.107444,33.856425,3,0,1,0.011203
740,92614.000000,7386.000000,46,7516.785819,274010315.692435,67.034241,34.143156,3,0,2,0.013862
741,87030.000000,12970.000000,41,6978.835684,220270399.961959,62.659639,31.476070,3,0,1,0.010248
742,91494.000000,8506.000000,44,7376.422819,275931056.028915,66.505778,34.189128,3,0,2,0.005533
743,86157.000000,13843.000000,40,7993.012064,292035926.204083,54.468275,30.768375,3,0,1,0.010434
744,87240.000000,12760.000000,42,7477.666637,275468831.226155,67.467749,31.828700,3,0,1,0.010204
745,89607.000000,10393.000000,42,7112.929545,233211630.494413,56.290845,32.611741,3,0,1,0.011392
746,91285.000000,8715.000000,45,20564.591808,175994755.430506,518.252826,30.344216,3,0,2,0.010282
747,87303.000000,12697.000000,42,6737.837603,230899379.653365,52.172254,32.415691,3,0,1,0.006992
748,86938.000000,13062.000000,40,8224.240971,260126899.755623,66.205345,29.978133,3,0,1,0.008359
749,100000.000000,1.000000,50,6891.149433,240573735.810122,57.834135,36.787960,3,0,0,0.000000
750,93982.000000,6018.000000,46,8536.850272,306969806.177902,69.327612,33.772633,3,0,1,0.009954
751,87236.000000,12764.000000,43,6689.758505,226594486.558701,64.870682,32.793798,3,0,1,0.008026
752,90875.000000,9125.000000,44,7047.038111,238272162.437276,50.772144,34.423015,3,0,1,0.005480
753,94866.000000,5134.000000,47,6776.845759,213853513.458158,60.241019,35.121474,3,0,1,0.008555
754,87528.000000,12472.000000,41,10442.150458,318803002.410175,83.291830,30.107774,3,0,1,0.017836
755,93670.000000,6330.000000,45,6212.347331,197647506.074268,49.945462,34.832402,3,0,1,0.010033
756,89101.000000,10899.000000,43,7877.928703,291103503.546803,61.207510,31.881185,3,0,1,0.010809
757,88765.000000,11235.000000,43,8604.922422,304965233.892289,69.943890,32.010187,3,0,1,0.012668
758,84461.000000,15539.000000,40,8370.322188,278440178.996345,65.315790,29.186537,3,0,1,0.010830
759,98009.000000,1991.000000,49,7944.561240,271698693.811547,59.042160,35.301067,3,0,1,0.048282
760,90790.000000,9210.000000,43,7458.703858,225573631.364775,54.901001,32.702310,3,0,2,0.008643
761,82907.000000,17093.000000,38,7199.550962,259369814.000710,61.427198,29.999224,3,0,1,0.014646
762,90135.000000,9865.000000,44,6962.582702,233470452.136219,60.732059,32.697640,3,0,1,0.012275
763,90299.000000,9701.000000,44,9406.720759,307123050.450615,66.390531,31.253512,3,0,1,0.008989
764,94613.000000,5387.000000,47,8377.277875,301765511.931690,70.740241,34.308603,3,0,1,0.013364
765,94617.000000,5383.000000,46,6993.343561,237775473.418775,58.568647,34.650006,3,0,1,0.013474
766,93132.000000,6868.000000,46,8360.321403,254411725.804317,58.552973,32.387438,3,0,1,0.010066
767,94050.000000,5950.000000,46,6819.344567,230179951.915990,50.744057,34.886143,3,0,2,0.007462
768,94097.000000,5903.000000,46,7028.448936,230256266.623730,57.890533,34.844096,3,0,2,0.005363
769,81775.000000,18225.000000,39,10961.599036,306281115.014456,73.683404,25.077050,3,0,1,0.012046
770,88007.000000,11993.000000,42,7671.733272,271056282.991434,65.347718,31.849031,3,0,1,0.008750
771,94851.000000,5149.000000,45,6668.773711,182903085.598357,43.189395,29.320567,3,1,1,0.019693
772,87475.000000,12525.000000,41,6214.585955,211140090.430153,45.393666,28.627545,3,1,1,0.013366
773,92939.000000,7061.000000,46,6105.522814,158172022.608936,48.346997,29.281886,3,1,1,0.023444
774,87071.000000,12929.000000,42,6358.038155,222911367.512943,54.789136,29.236692,3,1,1,0.010293
775,92294.000000,7706.000000,44,7174.253205,236835456.788930,49.170882,28.728123,3,1,1,0.021158
776,88921.000000,11079.000000,43,6888.088141,208322274.694761,46.186784,27.761538,3,1,1,0.021357
777,92148.000000,7852.000000,45,6133.460548,184610752.929537,47.818154,30.150067,3,1,1,0.012570
778,92634.000000,7366.000000,45,8356.479735,275085563.528310,51.998695,28.919809,3,1,1,0.016691
779,83424.000000,16576.000000,38,7656.385332,213508270.937884,57.692378,25.525052,3,1,1,0.018565
780,93905.000000,6095.000000,45,6282.073748,181913696.662556,42.069677,30.096970,3,1,1,0.017712
781,84534.000000,15466.000000,39,7372.947857,219383238.945616,54.781640,25.614547,3,1,1,0.016918
782,95756.000000,4244.000000,45,6733.386896,213309859.131690,52.151230,30.554270,3,1,1,0.019729
783,92957.000000,7043.000000,45,5892.627317,163533539.313606,48.991763,29.037568,3,1,1,0.016775
784,96723.000000,3277.000000,47,6866.755246,202480695.720000,50.191149,29.542593,3,1,1,0.022447
785,93972.000000,6028.000000,46,6715.621953,186686829.817271,45.657529,28.813708,3,1,1,0.015732
786,85237.000000,14763.000000,41,6875.690634,222400400.066192,48.984260,27.187064,3,1,1,0.015915
787,90818.000000,9182.000000,44,7271.466209,240795701.266569,49.255482,27.846443,3,1,1,0.019987
788,84562.000000,15438.000000,39,6534.502554,187847449.199533,42.687932,25.995324,3,1,1,0.020201
789,96375.000000,3625.000000,48,7083.454020,220109010.564576,51.056489,29.018008,3,1,0,-0.000000
790,88035.000000,11965.000000,42,7025.287217,215642477.974221,45.650442,27.070665,3,1,1,0.018081
791,97477.000000,2523.000000,46,6278.400630,187471956.724701,43.674554,31.616078,3,1,1,0.010531
792,94541.000000,5459.000000,47,7336.769291,231731546.144152,48.856934,29.446075,3,1,1,0.016035
793,90293.000000,9707.000000,40,6770.519571,232998128.004693,48.741456,28.978043,3,1,1,0.015554
794,85594.000000,14406.000000,39,7830.095730,253166035.602509,50.143271,27.051487,3,1,1,0.009621
795,90619.000000,9381.000000,44,7075.789990,205961956.852719,46.171069,27.668942,3,1,2,0.018446
796,86593.000000,13407.000000,40,9031.945638,323184869.818790,61.338265,25.625538,3,1,1,0.021987
797,89728.000000,10272.000000,43,6428.973083,197197376.647298,49.098842,29.320321,3,1,1,0.011392
798,88765.000000,11235.000000,43,6168.342257,195086120.808590,45.852724,29.252780,3,1,1,0.014078
799,87106.000000,12894.000000,41,7614.854489,215504400.450349,52.883086,25.895267,3,1,1,0.022729
800,88666.000000,11334.000000,41,7247.807684,223335296.469731,49.185108,27.288448,3,1,1,0.020872
801,89999.000000,10001.000000,43,6054.373639,175323507.919949,43.808554,28.647838,3,1,1,0.019318
802,86870.000000,13130.000000,40,7704.969984,252411129.838073,59.696466,27.152912,3,1,1,0.016919
803,90413.000000,9587.000000,43,8094.496956,290536192.309962,52.921003,28.106131,3,1,1,0.014228
804,98051.000000,1949.000000,49,7461.765312,223054545.607240,48.961485,30.278462,3,1,1,0.038637
805,92532.000000,7468.000000,44,6433.200431,184222581.476823,46.100266,29.952778,3,1,1,0.012184
806,91630.000000,8370.000000,44,6162.406304,186939970.440798,44.683771,29.654847,3,1,1,0.017800
807,89340.000000,10660.000000,43,7774.850826,265535694.873006,53.859105,27.971377,3,1,1,0.015672
808,89540.000000,10460.000000,42,6447.789533,198470358.752878,40.840203,27.881813,3,1,1,0.019148
809,85558.000000,14442.000000,39,8616.991811,311380241.199399,47.754825,26.926441,3,1,1,0.014117
810,91662.000000,8338.000000,44,6862.259689,221376637.006516,45.036203,28.599560,3,1,1,0.010866
811,80832.000000,19168.000000,38,6549.264540,202851376.342723,46.038722,25.526500,3,1,1,0.019412
812,88893.000000,11107.000000,40,6226.034033,189989912.142124,51.980041,28.567171,3,1,1,0.014755
813,91224.000000,8776.000000,43,5947.264574,156160763.688699,38.469330,28.811453,3,1,1,0.019071
814,87727.000000,12273.000000,42,7044.247012,243276299.048453,48.885105,29.047958,3,1,1,0.015776
815,97153.000000,2847.000000,46,7014.707005,213662144.003720,44.271688,30.066489,3,1,1,0.022762
816,91504.000000,8496.000000,43,5636.502689,157494678.108403,43.184571,29.661051,3,1,1,0.008798
817,97121.000000,2879.000000,47,5974.099154,174240466.556385,40.321259,30.937629,3,1,1,0.012274
818,88017.000000,11983.000000,40,7235.117753,239123355.793798,48.496344,27.414806,3,1,1,0.020371
819,93407.000000,6593.000000,44,6963.066792,197433806.643258,46.441739,29.090339,3,1,1,0.011966
820,92348.000000,7652.000000,45,8677.350271,270251835.151637,52.692977,28.439970,3,1,1,0.019054
821,84440.000000,15560.000000,38,7423.006425,263306468.074143,62.382158,26.400481,3,1,1,0.013429
822,93225.000000,6775.000000,46,7064.555957,217791371.238139,48.277481,29.222349,3,1,1,0.017260
823,96344.000000,3656.000000,48,6838.171902,225806203.881061,48.376663,30.967754,3,1,1,0.019765
824,91305.000000,8695.000000,43,6653.245420,201146840.601231,41.696707,28.798002,3,1,1,0.011354
825,92245.000000,7755.000000,44,7816.170773,257513224.642312,48.231672,28.511395,3,1,1,0.012272
826,90551.000000,9449.000000,44,5725.221135,156891625.307594,46.033780,29.364513,3,1,1,0.016558
