generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
536,95665.000000,4335.000000,47,188621.920407,2306790212.569642,1698.328938,0.800546,0,2,1,-0.000000
537,75648.000000,24352.000000,28,136910.028649,541676149.846657,1468.003494,0.856406,0,2,1,0.022060
538,72940.000000,27060.000000,26,145449.395101,607472023.193306,1709.750702,0.687805,0,2,3,0.015645
539,71688.000000,28312.000000,24,120968.183894,817506062.673506,1491.087239,0.865036,0,2,3,0.011283
540,76808.000000,23192.000000,27,149007.867045,550570356.436316,1936.843957,0.924818,0,2,2,0.020633
541,76854.000000,23146.000000,27,123900.831373,345653480.192122,1327.630105,1.026726,0,2,2,0.020972
542,71346.000000,28654.000000,22,136495.737563,601922567.534333,1764.743433,0.859727,0,2,1,0.014270
543,70749.000000,29251.000000,24,121206.679366,327149661.574697,1596.698031,0.864548,0,2,2,0.014902
544,81094.000000,18906.000000,31,113828.896415,197737423.610597,1393.139636,1.255869,0,2,3,0.011637
545,79789.000000,20211.000000,30,136786.081183,500885473.070675,1526.799560,0.903529,0,2,2,0.013813
546,74883.000000,25117.000000,26,127505.368094,312570807.580503,1612.585920,0.958600,0,2,3,0.011773
547,72853.000000,27147.000000,24,117075.989875,249183325.052621,1355.895393,1.058978,0,2,3,0.013877
548,69418.000000,30582.000000,22,95532.034785,215601308.231555,1287.871265,1.077973,0,2,2,0.022298
549,73633.000000,26367.000000,23,139835.074602,701665744.877855,1660.764341,0.752760,0,2,2,0.014002
550,75572.000000,24428.000000,23,143378.519050,1019128341.295079,1643.438475,0.805225,0,2,2,0.024102
551,72077.000000,27923.000000,25,135929.927073,545328608.837629,1644.397556,0.961123,0,2,2,0.013536
552,69842.000000,30158.000000,19,108654.919195,246634799.709543,1529.942729,0.826294,0,2,2,0.016675
553,78574.000000,21426.000000,27,161715.254327,823672430.873344,1670.735173,0.842690,0,2,2,0.018982
554,78477.000000,21523.000000,29,137051.280658,393977480.640664,1592.915563,0.994338,0,2,1,0.018396
555,74668.000000,25332.000000,23,142450.484793,642449479.355435,1702.419009,0.777273,0,2,2,0.013144
556,72007.000000,27993.000000,22,130411.491619,321445645.356205,1971.969891,0.861604,0,2,2,0.015124
557,78679.000000,21321.000000,28,142338.429429,537448242.289186,1406.125855,0.848953,0,2,1,0.020513
558,70727.000000,29273.000000,25,111186.190855,328779113.731508,1308.162709,0.957433,0,2,2,0.011882
559,67950.000000,32050.000000,19,118172.052438,375997085.450508,1607.205162,0.870579,0,2,2,0.016856
560,69543.000000,30457.000000,23,154063.911647,672055929.507266,2215.241887,0.704724,0,4,3,0.014191
561,76250.000000,23750.000000,29,166273.853294,1168742311.815965,1931.459936,0.834525,0,4,1,0.015645
562,71994.000000,28006.000000,24,157434.747913,986261677.874552,1875.553432,0.706430,0,4,2,0.013041
563,71780.000000,28220.000000,23,112216.443959,634106407.863545,1380.994985,0.973692,0,4,2,0.020362
564,78086.000000,21914.000000,28,146213.845256,674811473.845933,1741.540919,0.881467,0,4,3,0.012521
565,76198.000000,23802.000000,27,138606.950097,913267997.378360,1686.296588,0.849606,0,4,2,0.011559
566,74297.000000,25703.000000,26,134211.666246,567925554.885677,1754.076567,0.792567,0,4,2,0.012580
567,68882.000000,31118.000000,23,129573.181104,486808753.802267,1794.360087,0.803227,0,4,2,0.017291
568,74355.000000,25645.000000,27,146302.913691,817826161.810745,1828.734751,0.764300,0,4,2,0.022033
569,75654.000000,24346.000000,24,135545.357457,617529780.312722,1431.007248,0.841494,0,4,3,0.011017
570,74740.000000,25260.000000,25,124804.656906,396637647.002818,1528.678279,0.850465,0,4,1,0.014162
571,65523.000000,34477.000000,20,121426.580461,511574110.995259,1854.052518,0.899195,0,4,3,0.013391
572,72823.000000,27177.000000,25,135946.144669,646716145.412041,1692.150128,1.104930,0,4,3,0.011297
573,75693.000000,24307.000000,25,143344.173768,476204353.060017,1726.591514,0.963607,0,4,3,0.022862
574,69187.000000,30813.000000,23,124709.892935,394159962.138387,1436.798798,0.868258,0,4,3,0.012198
575,73543.000000,26457.000000,27,142390.110365,575210962.922811,1722.697502,0.803884,0,4,2,0.019159
576,78402.000000,21598.000000,31,182855.090626,1219798436.932489,2266.624709,0.634095,0,4,3,0.009177
577,72883.000000,27117.000000,26,145677.820536,771360598.627894,1842.249610,0.704457,0,4,2,0.015514
578,72211.000000,27789.000000,23,141063.015206,368453679.349387,1565.220418,0.745505,0,4,2,0.008686
579,68599.000000,31401.000000,20,143885.563759,1142423936.525906,1932.162220,0.711427,0,4,3,0.021002
580,68861.000000,31139.000000,21,145559.124429,912732573.157901,2310.258310,0.629117,0,4,3,0.012012
581,74174.000000,25826.000000,24,142367.456924,670623591.650730,1750.077039,0.905375,0,4,2,0.014916
582,75348.000000,24652.000000,27,156192.142413,675246734.091162,1488.827028,0.869398,0,4,2,0.016398
583,70914.000000,29086.000000,22,154474.307660,1000178638.880759,2026.279690,0.772833,0,4,2,0.018272
584,79165.000000,20835.000000,27,143799.900877,737098586.271669,1460.311174,0.895625,0,4,1,0.011833
585,74567.000000,25433.000000,22,109141.072901,555627335.759418,1322.577508,0.976879,0,4,2,0.013558
586,82312.000000,17688.000000,29,137311.512424,787444056.889405,1337.620187,1.026194,0,4,3,0.017249
587,70879.000000,29121.000000,25,119579.697578,624795619.710581,1370.714728,0.968789,0,4,2,0.016657
588,76629.000000,23371.000000,28,136717.493938,700175919.634202,1613.547993,0.910014,0,4,1,0.025925
589,70273.000000,29727.000000,22,113440.571782,192203084.411114,1648.555182,0.873318,0,4,3,0.017579
590,96626.000000,3374.000000,44,177196.611740,1288557709.563138,1767.294693,1.005230,0,4,4,0.013469
591,69574.000000,30426.000000,22,138441.416324,542383463.746625,1763.084836,0.695107,0,4,2,0.015750
592,79058.000000,20942.000000,28,125335.627408,421891005.868052,1438.038806,1.015712,0,4,1,0.011149
593,71359.000000,28641.000000,21,107294.186377,660353900.936878,1237.346417,1.102818,0,4,2,0.018091
594,73208.000000,26792.000000,25,172774.534105,1285706474.799282,2422.619519,0.665951,0,4,1,0.019872
595,75372.000000,24628.000000,25,209190.371781,1620031162.204931,2454.656459,0.650402,0,4,3,0.016266
596,91488.000000,8512.000000,42,207200.010641,1579537669.512210,2005.812529,0.813941,0,4,3,0.003442
597,77540.000000,22460.000000,29,185183.128907,1141576428.838798,2220.465101,0.597285,0,4,2,0.021032
598,72030.000000,27970.000000,25,196960.731117,1439296427.260886,2496.687987,0.551103,0,4,3,0.019373
599,73225.000000,26775.000000,23,171508.377319,885400374.428098,2106.765382,0.680866,0,4,3,0.035451
600,88809.000000,11191.000000,41,206173.478552,1368031674.657637,1935.044377,0.715757,0,4,2,0.015637
601,80254.000000,19746.000000,29,187775.371862,1107436395.966162,1978.393587,0.664208,0,4,3,0.026066
602,76793.000000,23207.000000,24,203130.567658,1545620666.194489,2192.687696,0.614031,0,4,3,0.014480
603,77721.000000,22279.000000,26,183821.651611,1008414245.980595,2119.962437,0.848678,0,4,3,0.023967
604,67618.000000,32382.000000,19,186813.550212,1392178014.076392,2761.410139,0.574361,0,4,3,0.018447
605,79855.000000,20145.000000,29,205790.699079,1806165948.323932,2222.066234,0.520435,0,4,3,0.039281
606,71237.000000,28763.000000,23,180956.566385,1083823693.421445,2462.627347,0.691107,0,4,3,0.020297
607,78080.000000,21920.000000,25,194156.034699,1420172756.223071,2304.304732,0.691592,0,4,4,0.024504
608,77151.000000,22849.000000,24,190078.408228,1853783248.649536,2458.241383,0.665215,0,4,2,0.015242
609,73087.000000,26913.000000,25,193096.074417,1047210658.140093,2513.835827,0.498137,0,4,3,0.024541
610,77661.000000,22339.000000,27,173456.628911,946572792.491582,2079.191695,0.715527,0,4,3,0.013736
611,73438.000000,26562.000000,24,189788.788936,1289490388.256825,2292.071665,0.624008,0,4,2,0.018815
612,74677.000000,25323.000000,27,167810.261643,947650283.189465,2132.356606,0.781965,0,4,2,0.017140
613,75084.000000,24916.000000,25,171679.568171,1239192976.340146,1786.780145,0.723581,0,4,3,0.022387
614,73445.000000,26555.000000,24,193273.713874,1415527659.329763,2537.563264,0.617428,0,4,1,0.017020
615,88559.000000,11441.000000,34,215681.322141,1356106779.807886,2047.539427,0.668268,0,4,3,0.025619
616,81914.000000,18086.000000,34,215665.354695,1683442333.710561,2209.798387,0.608440,0,4,3,0.007761
617,78573.000000,21427.000000,25,192454.429318,1809522766.451414,1969.294199,0.715522,0,4,1,0.016419
618,76832.000000,23168.000000,26,131664.521933,426026615.243095,1436.350888,0.960755,0,2,3,0.012345
619,76862.000000,23138.000000,28,206359.704552,1656093074.263716,2458.970095,0.573503,0,2,3,0.034956
620,79905.000000,20095.000000,30,226698.789718,2375060810.282151,2712.242153,0.483103,0,2,1,0.014147
621,68517.000000,31483.000000,17,227677.850443,1875655398.337104,3393.990834,0.474876,0,2,1,0.017864
622,70043.000000,29957.000000,22,227401.150001,1803802401.279050,3118.652258,0.443181,0,2,1,0.010197
623,67294.000000,32706.000000,17,222877.669736,1568848994.621461,3807.467855,0.435076,0,2,2,0.031530
624,73202.000000,26798.000000,22,226721.258871,1987906178.698319,2957.373565,0.490511,0,2,4,0.022872
625,95402.000000,4598.000000,45,230691.064146,1966702903.859231,1936.386509,0.672196,0,2,2,0.000000
626,78094.000000,21906.000000,27,195744.809860,1521977615.108960,2090.896412,0.741798,0,2,3,0.019411
627,70045.000000,29955.000000,23,170449.066716,1830068848.980397,2385.503565,0.625204,0,2,3,0.043931
628,68800.000000,31200.000000,19,156826.507229,975784292.746252,2122.345620,0.646472,0,2,1,0.020703
629,95365.000000,4635.000000,46,218207.838084,1760640811.180010,1886.512279,0.590821,0,2,2,0.000000
630,69817.000000,30183.000000,21,95720.937229,197996415.699218,1173.394737,0.972347,0,2,2,0.014589
631,71498.000000,28502.000000,21,98805.547196,267244625.612082,1280.177543,0.909445,0,2,2,0.013548
632,80600.000000,19400.000000,30,170934.813388,1164387759.691964,1832.324705,0.723307,0,2,1,0.014857
633,69825.000000,30175.000000,21,142564.549787,699570050.363371,1845.337409,0.760599,0,2,1,0.050192
634,71819.000000,28181.000000,24,138924.524797,452137050.915376,1516.403485,0.811576,0,2,1,0.014522
635,78750.000000,21250.000000,30,149527.845017,491737390.689711,1414.089420,0.817929,0,2,2,0.013395
636,72027.000000,27973.000000,25,151667.488757,703951609.224717,2010.802917,0.649068,0,2,1,0.024131
637,97056.000000,2944.000000,48,191534.649882,1582567265.011138,1561.148609,0.704961,0,2,3,0.008469
638,65465.000000,34535.000000,21,143872.502667,647976067.253763,2104.048681,0.724297,0,2,2,0.023144
639,68702.000000,31298.000000,23,136321.704173,851733676.293777,1779.998453,0.818568,0,2,2,0.016532
640,65852.000000,34148.000000,19,149480.005219,860526002.552053,2306.708380,0.584784,0,2,1,0.017466
641,66210.000000,33790.000000,16,146029.677320,951249663.578791,1834.523769,0.764413,0,2,3,0.030178
642,70958.000000,29042.000000,22,161971.311764,1110227100.997074,1872.820734,0.682161,0,2,2,0.016978
643,74307.000000,25693.000000,24,157351.769322,722486733.988171,1800.162086,0.685419,0,2,3,0.015229
644,72312.000000,27688.000000,25,145078.870816,659903002.892157,1886.885826,0.802611,0,2,2,0.022747
645,87180.000000,12820.000000,36,184002.736411,1172737860.000521,1667.196992,0.744588,0,2,3,0.010603
646,74400.000000,25600.000000,25,156646.639058,643240840.382651,1735.264964,0.699846,0,2,2,0.033592
647,77644.000000,22356.000000,27,154538.456179,1033127750.004152,1721.989859,0.811848,0,2,2,0.018502
648,71975.000000,28025.000000,24,136130.295968,714791299.439072,1571.201364,0.881063,0,2,1,0.021495
649,76863.000000,23137.000000,26,145783.260456,482608798.265436,1736.093868,0.735432,0,2,1,0.021496
650,74959.000000,25041.000000,25,133705.561562,491230742.547346,1536.756669,0.872013,0,2,2,0.016125
651,77663.000000,22337.000000,28,143219.620876,644597724.699617,1560.766034,0.798915,0,2,2,0.012116
652,71688.000000,28312.000000,22,127380.049351,295772960.116924,1699.002260,0.744367,0,2,1,0.018188
653,81562.000000,18438.000000,34,129031.344247,773379110.101898,1534.423063,0.947826,0,2,1,0.017891
654,81014.000000,18986.000000,30,166643.859839,1078507861.066732,1735.589889,0.726190,0,2,2,0.017601
655,77105.000000,22895.000000,31,170763.814178,1273542008.165084,1799.583380,0.702869,0,2,3,0.010301
656,70007.000000,29993.000000,21,138503.528268,603629113.152235,1629.342659,0.677065,0,2,1,0.014054
657,87211.000000,12789.000000,38,81224.238078,46614979.897234,820.958055,1.313653,0,2,2,0.004520
658,74801.000000,25199.000000,23,74073.307438,68041204.525541,852.118650,1.091066,0,2,2,0.003478
659,70239.000000,29761.000000,15,66448.401204,172928421.471694,884.761310,1.000745,0,2,1,0.006754
660,73157.000000,26843.000000,23,68109.319965,103025643.536714,731.588773,1.201518,0,2,3,0.005391
661,63733.000000,36267.000000,14,62107.612740,256880279.470630,881.952939,1.034841,0,2,2,0.006699
662,71134.000000,28866.000000,22,66779.914668,224404454.383588,780.355269,1.070166,0,2,2,0.008833
663,76297.000000,23703.000000,25,82570.763824,203009804.651784,1036.623437,1.201525,0,2,1,0.003816
664,61388.000000,38612.000000,12,55129.122244,367578560.898155,787.973173,1.191108,1,2,2,0.005780
665,78514.000000,21486.000000,24,77577.717929,126439710.717121,862.856488,1.128344,1,2,1,0.004410
666,63552.000000,36448.000000,14,69900.667278,185530821.467648,977.821339,1.030314,1,2,1,0.004187
667,59705.000000,40295.000000,11,61835.343493,416778314.246275,862.098747,1.075530,1,2,1,0.009858
668,75281.000000,24719.000000,22,72779.219336,99237465.124384,901.357001,1.040227,1,2,2,0.004247
669,88975.000000,11025.000000,41,99300.270758,247664126.610602,997.326767,1.065805,1,2,1,0.003987
670,67730.000000,32270.000000,18,65440.502361,121986098.089707,837.091374,0.972846,1,2,1,0.007425
671,68247.000000,31753.000000,18,56754.040176,150733783.277094,729.454502,1.189605,1,2,2,0.004464
672,68716.000000,31284.000000,20,66732.290342,68323024.746742,879.325457,1.011882,1,2,2,0.004319
673,73099.000000,26901.000000,24,87817.356536,208896295.848294,981.287151,1.119806,1,2,1,0.012043
674,59932.000000,40068.000000,16,72832.527090,201553118.384820,1035.773704,1.137163,1,2,1,0.011674
675,67665.000000,32335.000000,17,109670.296051,492700296.134836,1437.300505,1.031715,1,2,1,0.017123
676,75663.000000,24337.000000,23,100607.005930,782315029.246296,1177.047675,1.091366,1,2,1,0.015054
677,84181.000000,15819.000000,37,128153.447506,672628076.366938,1164.634967,0.972179,1,2,1,0.004873
678,77099.000000,22901.000000,29,171710.494033,813031007.323066,2068.187572,0.673364,1,1,1,0.015575
679,77917.000000,22083.000000,27,105987.368745,297078092.487966,1257.164362,1.005561,1,1,2,0.019116
680,69898.000000,30102.000000,21,129596.001863,680380927.971296,2002.589928,0.917627,1,1,1,0.018827
681,79217.000000,20783.000000,28,122028.866953,396219182.380127,1350.747034,0.907040,1,1,2,0.010375
682,74839.000000,25161.000000,23,128108.531766,461754037.125730,1918.175477,1.038146,1,1,1,0.011712
683,68495.000000,31505.000000,21,130430.688331,663111301.233393,1747.692575,0.844000,1,1,1,0.016592
684,83873.000000,16127.000000,36,162612.775462,1126342323.698878,1662.611537,1.042031,1,1,1,0.014881
685,66872.000000,33128.000000,20,127326.539929,787143072.387763,1799.211107,0.843313,1,1,1,0.015512
686,72897.000000,27103.000000,23,137382.203263,428604174.065418,1610.788132,0.815475,1,1,2,0.015496
687,67513.000000,32487.000000,18,98391.274010,325557996.170857,1617.094645,0.936610,1,1,2,0.014105
688,74212.000000,25788.000000,25,104201.081499,350340468.297226,1154.004817,1.077062,1,1,1,0.029365
689,72137.000000,27863.000000,26,112320.370747,338131100.957520,1444.387716,1.245800,1,1,2,0.012824
690,70851.000000,29149.000000,23,126942.090884,359464288.093468,1823.812707,0.746105,1,1,1,0.017335
691,72256.000000,27744.000000,21,103961.548016,368855169.800716,1384.858058,1.003249,1,1,1,0.011929
692,65779.000000,34221.000000,20,140154.439991,727509268.259285,2384.341355,0.822591,1,1,1,0.028224
693,75684.000000,24316.000000,27,178917.256722,1403957347.158864,2159.196202,0.665840,1,1,1,0.012538
694,79640.000000,20360.000000,29,189159.667755,2317781893.374557,1962.051767,0.706390,1,1,1,0.029750
695,76148.000000,23852.000000,22,232096.570848,1842745386.047996,3207.190598,0.443448,2,1,2,0.016580
696,73546.000000,26454.000000,25,232199.364139,1865464655.537191,3409.045534,0.414548,2,1,1,0.020103
697,77691.000000,22309.000000,26,226120.083344,2363566635.300941,2740.535705,0.478042,2,1,3,0.009097
698,67564.000000,32436.000000,17,224915.689888,1851676610.246500,3775.954143,0.334795,2,1,2,0.017495
699,73002.000000,26998.000000,23,232576.244398,1924406148.386479,3246.100637,0.448033,2,1,1,0.015163
700,87433.000000,12567.000000,36,233778.253915,1779896765.644414,2464.829335,0.468612,2,1,2,0.015081
701,88959.000000,11041.000000,38,231758.473748,2025083520.030167,2223.302809,0.560214,2,1,1,0.022216
702,69302.000000,30698.000000,20,230003.316661,1998597813.716369,3401.257448,0.390084,2,1,1,0.021199
703,74993.000000,25007.000000,24,232691.996312,1856341308.723482,2909.409126,0.438614,2,1,1,0.015281
704,69681.000000,30319.000000,18,228982.756634,2231559709.062798,3679.089882,0.394042,2,1,1,0.015250
705,65976.000000,34024.000000,19,222699.352218,2178244891.951281,3235.452338,0.437920,2,1,2,0.024611
706,72425.000000,27575.000000,24,226684.435570,2082213491.528194,3332.655200,0.351353,2,1,2,0.020475
707,74435.000000,25565.000000,24,231819.986692,1936123086.571929,2961.409172,0.443762,2,1,1,0.016123
708,66403.000000,33597.000000,19,228284.311781,1986963348.331204,3649.808312,0.354979,2,1,1,0.026611
709,67223.000000,32777.000000,18,231283.310415,1708232917.855541,3839.409339,0.365324,2,1,1,0.015224
710,70825.000000,29175.000000,21,227823.986543,1852731751.268835,3083.691722,0.405001,2,1,1,0.024675
711,65732.000000,34268.000000,14,223476.294427,1911344513.726092,4252.371903,0.361329,2,1,1,0.026835
712,69870.000000,30130.000000,19,229727.865613,2020238440.717477,3216.310997,0.441442,2,1,1,0.019715
713,68089.000000,31911.000000,20,233979.341650,1720778901.303313,3933.536764,0.391593,2,1,1,0.018928
714,65891.000000,34109.000000,19,229182.637051,1880682826.521858,4160.739766,0.297664,2,1,1,0.020508
715,73795.000000,26205.000000,23,228759.027743,1915430008.185601,3046.598479,0.408695,2,1,1,0.017212
716,78160.000000,21840.000000,27,135204.292980,718137054.274462,1349.131525,1.084070,3,1,1,0.017673
717,76009.000000,23991.000000,26,98774.132902,368745939.506263,1128.195070,1.509751,3,1,1,0.018539
718,76601.000000,23399.000000,27,125292.794794,607837219.708047,1191.862127,1.226572,3,1,1,0.014797
719,77583.000000,22417.000000,29,113071.081987,2297218675.705990,1021.298841,1.516115,3,1,1,0.015228
720,80059.000000,19941.000000,30,114622.355507,542729688.270705,1123.477484,1.465752,3,1,1,0.023695
721,78498.000000,21502.000000,29,128751.467661,294845245.970565,1154.962618,1.200574,3,1,1,0.019055
722,74927.000000,25073.000000,25,91790.795212,442728881.770863,932.535682,1.470002,3,1,1,0.021324
723,98332.000000,1668.000000,47,155121.634084,949237280.277409,1169.568721,1.525327,3,1,0,-0.000000
724,77098.000000,22902.000000,26,127488.823368,953260166.957585,1448.071599,1.230229,3,1,4,0.026609
725,94145.000000,5855.000000,46,141078.102318,705193568.356436,1187.155157,1.465311,3,1,1,0.018485
726,74998.000000,25002.000000,22,130330.747012,664248692.721015,1425.210691,0.831136,3,1,1,0.011587
727,73280.000000,26720.000000,27,131322.758920,317351642.124707,1414.865120,1.335778,3,1,1,0.014631
728,67571.000000,32429.000000,22,106399.240432,663536611.250906,1318.095387,1.189496,3,1,1,0.018973
729,73188.000000,26812.000000,23,139903.326467,758969345.538144,1650.287702,1.044399,3,1,1,0.032470
730,96339.000000,3661.000000,46,232916.733921,1895077877.289750,2140.924860,0.667932,2,1,1,0.011472
731,74562.000000,25438.000000,27,226065.556145,2150911707.366466,3346.390214,0.478647,2,1,1,0.013405
732,84663.000000,15337.000000,33,232454.260225,2025418557.171192,2263.535001,0.658135,2,1,1,0.017643
733,69859.000000,30141.000000,23,230453.758807,1770556971.637537,3152.420185,0.527025,2,1,1,0.025827
734,73129.000000,26871.000000,24,227344.020161,1923240906.344634,3014.286890,0.441443,2,1,1,0.013407
735,67763.000000,32237.000000,18,216336.801617,2137536831.316705,3352.206800,0.421610,2,1,1,0.018155
736,72040.000000,27960.000000,22,229530.255792,1806939833.762446,3450.495792,0.442555,2,1,1,0.013957
737,70124.000000,29876.000000,20,226618.593482,1762481111.246427,3383.022203,0.405915,2,1,1,0.022777
738,74488.000000,25512.000000,28,231555.519674,1814393081.055824,3197.930007,0.469842,2,1,2,0.020012
739,63055.000000,36945.000000,17,224160.543933,1869450077.034325,4109.656289,0.386121,2,1,1,0.032582
740,71649.000000,28351.000000,22,229169.556548,1993329415.024127,3168.695134,0.440359,2,1,1,0.018412
741,70894.000000,29106.000000,21,230333.103444,2037775029.988512,3582.578572,0.437385,3,2,1,0.013410
742,59100.000000,40900.000000,13,209164.938730,1874567515.424674,4336.283392,0.293421,3,2,1,0.039227
743,69181.000000,30819.000000,22,228687.852402,2183408895.842844,3300.704538,0.354077,3,2,1,0.024361
744,67523.000000,32477.000000,18,230123.712580,1967616666.671216,3690.029774,0.530242,3,2,1,0.016633
745,73084.000000,26916.000000,21,230550.480306,1850709963.788331,3981.621573,0.434646,3,2,1,0.015936
746,72398.000000,27602.000000,20,231764.502343,1806582243.231138,3015.177927,0.610047,3,2,1,0.012872
747,66640.000000,33360.000000,18,231302.195092,1920465540.443831,3931.688606,0.496857,3,2,1,0.028519
748,73831.000000,26169.000000,24,229534.406754,1746380890.504923,2906.763139,0.389199,3,2,1,0.014415
749,71158.000000,28842.000000,19,228067.809302,2018289217.786279,3183.341288,0.523210,3,2,1,0.016516
750,67755.000000,32245.000000,15,225703.128892,1759160963.438635,4167.661153,0.440142,3,2,1,0.018367
751,70610.000000,29390.000000,18,229854.337372,1999931114.697570,3540.237215,0.483514,3,2,1,0.016204
752,66514.000000,33486.000000,15,229130.620314,2199001600.347180,3825.245285,0.495447,3,2,1,0.018188
753,74555.000000,25445.000000,25,230594.030142,1978592260.429145,2701.263506,0.441325,3,2,1,0.021359
754,76528.000000,23472.000000,26,230826.099297,1951788184.513983,2537.749868,0.483375,3,2,1,0.015858
755,72944.000000,27056.000000,22,228723.777879,2138991327.283835,3306.920950,0.482695,3,2,1,0.027470
756,68302.000000,31698.000000,20,229049.876483,1924625850.786941,3333.455844,0.523075,3,2,1,0.018990
757,73549.000000,26451.000000,25,228830.464632,1946141571.527927,3411.887152,0.529853,3,2,1,0.017483
758,70925.000000,29075.000000,17,224642.420164,1944301371.626053,3434.677667,0.404339,4,1,1,0.017063
759,73828.000000,26172.000000,24,229950.483599,1756527391.282607,2794.935700,0.428410,4,1,1,0.019632
760,65891.000000,34109.000000,18,232425.771260,1807944235.283611,3817.172993,0.428386,4,1,1,0.022927
761,72808.000000,27192.000000,23,221519.063951,2643252947.533541,3218.434754,0.403875,4,1,1,0.032959
762,70783.000000,29217.000000,21,233679.492041,1698564893.177879,3601.772670,0.391482,4,1,1,0.012577
763,69248.000000,30752.000000,19,229940.729312,1974294333.100827,3196.405251,0.417531,4,1,1,0.013375
764,66386.000000,33614.000000,16,231071.072516,1707933451.315358,3640.153493,0.403452,4,1,1,0.022082
765,84262.000000,15738.000000,34,121583.006512,310463146.032623,1264.036492,0.997034,4,1,1,0.014286
766,72147.000000,27853.000000,27,141963.053469,894993542.755509,1584.438674,0.696302,4,1,1,0.009937
767,76471.000000,23529.000000,24,114768.357594,558537044.442874,1208.614459,1.023228,4,1,1,0.024670
768,77962.000000,22038.000000,29,135706.902889,1030096846.353396,1211.160531,0.793299,4,1,1,0.012907
769,72541.000000,27459.000000,22,105670.666079,487855625.574026,1201.081278,0.928425,4,1,1,0.030500
770,72160.000000,27840.000000,20,119123.495275,187145752.245168,1425.837717,0.813658,4,1,1,0.009442
771,75150.000000,24850.000000,27,118530.477091,1097906715.044713,1170.392735,1.022705,4,1,1,0.013410
772,86092.000000,13908.000000,35,134423.219358,447130771.477151,1264.346890,1.013158,4,1,2,0.020714
773,71103.000000,28897.000000,22,121351.966339,557310516.045829,1336.406636,0.822603,4,1,1,0.021876
774,73919.000000,26081.000000,23,128878.151927,588390402.164437,1302.787680,0.804633,4,1,1,0.023500
775,71774.000000,28226.000000,21,151698.453300,695126941.521028,1564.240252,0.759403,4,1,1,0.027358
776,75909.000000,24091.000000,25,103174.618723,683531183.526495,1047.985636,1.192389,4,1,1,0.011259
777,72418.000000,27582.000000,23,105242.983893,364639765.995604,1139.151226,1.040014,4,1,1,0.036139
778,71954.000000,28046.000000,22,112103.761750,796962475.748565,1320.712146,0.950052,4,1,1,0.019570
779,76929.000000,23071.000000,28,120920.790664,537665894.738098,1204.901048,0.981425,4,1,1,0.014670
780,73370.000000,26630.000000,25,97240.766153,388786510.071704,1102.046834,1.129934,4,1,1,0.026162
781,93131.000000,6869.000000,43,154337.793958,678897135.908001,1305.550864,0.892946,4,1,1,0.003143
782,75502.000000,24498.000000,24,109049.585669,410677389.784435,1169.740996,1.029599,4,1,1,0.016000
783,69607.000000,30393.000000,21,101058.886251,239745223.897685,1216.670920,0.922636,4,1,1,0.014506
784,79343.000000,20657.000000,31,131876.387105,320151049.285765,1346.649766,0.893476,4,1,1,0.014672
785,71703.000000,28297.000000,22,114148.223332,313953073.340989,1315.261488,0.908620,4,1,1,0.016220
786,77021.000000,22979.000000,26,160635.388177,976219839.627063,1462.965401,0.791391,7,1,1,0.016100
787,74379.000000,25621.000000,25,130452.772890,345868831.368392,1727.379304,0.986343,6,1,1,0.016524
788,95617.000000,4383.000000,44,176388.010395,1019693605.746830,1346.509878,0.990012,5,0,0,0.000000
789,67041.000000,32959.000000,14,48466.380170,434179863.826946,579.746247,1.728258,5,0,1,0.006558
790,68989.000000,31011.000000,17,53762.324406,299350876.348860,641.060321,1.737894,5,0,1,0.005887
791,68672.000000,31328.000000,18,105021.871820,390215788.614450,1414.435255,0.849907,3,0,1,0.032563
792,75297.000000,24703.000000,25,139146.734477,626123038.468265,1316.241165,0.743143,3,0,1,0.018394
793,72781.000000,27219.000000,23,129005.907548,354150053.659475,1318.501224,0.803483,3,0,1,0.013487
794,74032.000000,25968.000000,23,134094.856830,545025900.079186,1461.883022,0.871595,3,0,1,0.020301
795,70153.000000,29847.000000,20,121248.103926,609602466.928627,1655.833127,0.950124,3,0,1,0.023106
796,71462.000000,28538.000000,24,122661.587476,485511986.385918,1505.775008,0.767217,3,0,1,0.020516
797,64505.000000,35495.000000,18,108816.571193,913986357.646834,1328.183210,0.858568,3,0,1,0.025103
798,79153.000000,20847.000000,29,124369.538843,267301040.354158,1240.025991,1.002824,3,0,1,0.024942
799,71871.000000,28129.000000,22,140942.513332,561830398.820902,1557.385144,0.687134,3,0,1,0.021040
800,76498.000000,23502.000000,29,132273.512856,523575667.516027,1393.569000,0.865133,3,0,1,0.030943
801,93825.000000,6175.000000,44,174618.959568,1807792475.968782,1323.987396,0.823057,3,0,1,0.006517
802,72283.000000,27717.000000,24,108062.920463,291410555.213115,1301.261789,0.978610,3,0,1,0.019449
803,75033.000000,24967.000000,24,133679.805488,444602494.261398,1594.577228,0.795531,3,0,1,0.028445
804,73792.000000,26208.000000,24,120166.773087,373653855.450621,1212.632388,0.849838,3,0,1,0.015389
805,74710.000000,25290.000000,25,106703.998745,452060571.223855,1182.552040,0.892080,3,0,1,0.025992
