generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
817,94569.000000,5431.000000,46,5554.180270,163728494.764072,41.528352,33.242928,5,1,4,0.013550
818,90525.000000,9475.000000,44,6148.863643,215495615.617900,48.759202,31.868086,5,1,5,0.014354
819,88708.000000,11292.000000,43,5614.844712,175441151.968610,37.582563,30.965711,5,1,2,0.010334
820,94605.000000,5395.000000,46,6569.430820,215314463.161541,47.562950,31.918111,5,1,1,0.019473
821,93002.000000,6998.000000,45,5333.119626,183866140.956196,41.594965,33.528926,5,1,1,0.020831
822,95281.000000,4719.000000,44,5887.354980,185791112.006502,39.389156,33.019441,5,1,1,0.015492
823,91626.000000,8374.000000,43,5584.083014,174449158.788572,41.626221,31.837726,5,1,1,0.023519
824,89083.000000,10917.000000,43,5669.215598,190058721.130331,43.507201,30.952822,5,1,1,0.014174
825,93770.000000,6230.000000,46,5532.126848,183617740.736243,41.269774,33.402640,5,1,1,0.016532
826,87765.000000,12235.000000,42,6818.693280,203467718.051446,47.303462,29.530790,5,1,1,0.019864
827,98541.000000,1459.000000,48,5156.347239,149558819.731924,37.452454,34.170309,5,1,1,0.013753
828,93526.000000,6474.000000,46,5863.726549,184011557.550032,41.265382,32.284485,5,1,1,0.013664
829,92509.000000,7491.000000,45,6224.359081,206870550.742193,46.028015,31.447535,5,1,1,0.015505
830,97891.000000,2109.000000,48,5126.541250,149435453.902662,34.951689,34.427644,5,1,1,0.016990
831,90902.000000,9098.000000,45,4895.899477,147555192.871476,37.359026,31.697535,5,1,1,0.020964
832,98033.000000,1967.000000,49,5420.476281,181839060.043994,43.343876,34.421362,5,1,1,0.017922
833,92281.000000,7719.000000,46,4864.231261,141250688.400352,34.779426,33.081472,5,1,1,0.017065
834,97639.000000,2361.000000,48,5894.660113,216747190.433506,46.021585,34.173585,5,1,5,0.014941
835,98093.000000,1907.000000,49,5738.622335,171520113.720578,37.790709,34.162927,5,1,2,0.018364
836,100000.000000,1.000000,50,5327.902084,159181221.818788,38.347438,36.013660,5,1,0,0.000000
837,98308.000000,1692.000000,48,6152.356946,196022096.792398,38.089350,33.586822,5,1,1,0.023108
838,94630.000000,5370.000000,47,5533.409552,168826713.933608,41.631693,32.879752,5,1,1,0.010473
839,91726.000000,8274.000000,44,6684.592749,209413151.208610,49.770399,30.727039,5,1,1,0.015349
840,94467.000000,5533.000000,45,5243.101605,177046669.976375,39.113532,33.347650,5,1,5,0.019255
841,91050.000000,8950.000000,44,6844.714093,243740413.646312,52.539334,30.283391,5,1,1,0.014308
842,92042.000000,7958.000000,44,5740.014723,153914591.379120,36.566190,32.128957,5,1,1,0.019347
843,91397.000000,8603.000000,44,5522.865203,170066609.099715,36.524409,31.079942,5,1,1,0.023648
844,93629.000000,6371.000000,46,6211.408844,213292928.038232,40.362758,31.616317,5,1,1,0.016996
845,100000.000000,1.000000,50,5841.168154,182774637.030983,37.787206,34.767040,5,1,6,0.037003
846,86712.000000,13288.000000,42,5648.948546,187465837.556258,47.239108,30.118848,5,1,1,0.016087
847,93885.000000,6115.000000,45,5556.697249,182327780.964131,42.862545,31.715144,5,1,1,0.019482
848,91728.000000,8272.000000,45,5355.607514,178523471.254218,41.487718,31.948857,5,1,1,0.016887
849,96964.000000,3036.000000,47,5696.763643,198366694.410432,34.975385,33.769166,5,1,1,0.019660
850,95076.000000,4924.000000,46,5019.922503,153431380.568758,34.497559,33.912135,5,1,1,0.015100
851,93675.000000,6325.000000,45,6742.071014,211622349.145891,41.332453,31.686057,5,1,1,0.017402
852,97515.000000,2485.000000,48,5664.890278,191676450.168773,43.563626,34.109330,5,1,1,0.017302
853,93857.000000,6143.000000,44,6025.310673,213169471.091310,39.734297,32.957991,5,1,1,0.014347
854,92486.000000,7514.000000,44,6013.952423,207028718.351141,41.118962,32.770989,5,1,1,0.017689
855,95382.000000,4618.000000,47,5339.943528,162653668.079037,35.807294,33.698466,5,1,1,0.015494
856,90555.000000,9445.000000,43,5703.282031,181751899.313917,44.449527,32.136727,5,1,1,0.010448
857,93652.000000,6348.000000,45,4669.678946,145217351.870843,34.613340,33.288087,5,1,1,0.012240
858,90042.000000,9958.000000,43,5320.194503,170612720.096811,33.922902,31.797430,5,1,1,0.011826
859,87160.000000,12840.000000,41,5105.201578,168903256.683152,42.039288,31.503686,5,1,1,0.019135
860,91667.000000,8333.000000,43,5802.175052,193052866.591354,41.399250,32.531712,5,1,1,0.009433
861,91886.000000,8114.000000,45,6061.608863,205049015.631565,37.946144,32.141402,5,1,1,0.020831
862,93548.000000,6452.000000,45,5492.560102,176074622.794390,38.156829,32.836281,5,1,1,0.016822
863,91870.000000,8130.000000,44,4654.972418,140738400.990206,36.134507,32.813005,5,1,1,0.011331
864,92427.000000,7573.000000,44,5070.644167,162648658.359291,36.559121,32.739043,5,1,1,0.012576
865,91077.000000,8923.000000,44,5230.157882,155887720.940224,37.319800,32.285953,5,1,1,0.015437
866,91271.000000,8729.000000,44,5364.880212,184255265.295765,40.084439,32.152360,5,1,1,0.014769
867,93910.000000,6090.000000,44,4586.163187,139836985.243147,32.335831,34.112716,5,1,1,0.013517
868,97919.000000,2081.000000,48,5257.537552,156476022.838122,39.250478,34.513937,5,1,1,0.013732
869,100000.000000,1.000000,50,5422.601694,165163005.094646,35.387575,35.127260,5,1,1,0.017185
870,94349.000000,5651.000000,47,5713.871741,194217540.238865,44.890712,33.612446,5,1,1,0.013071
871,87914.000000,12086.000000,42,5003.007751,160468537.727381,35.372557,31.566332,5,1,1,0.009378
872,87260.000000,12740.000000,41,6290.159021,231757336.953582,38.448006,30.293590,5,1,1,0.016646
873,92420.000000,7580.000000,45,6246.690532,233127609.418068,48.975480,32.513804,5,1,1,0.016353
874,87089.000000,12911.000000,42,5703.002291,189986265.526211,40.124652,30.829131,5,1,1,0.018634
875,86641.000000,13359.000000,42,4645.328853,139145713.551662,34.345019,31.419506,5,1,1,0.014146
876,90557.000000,9443.000000,43,6319.183632,225651671.641711,38.569906,31.705418,5,1,1,0.009528
877,94342.000000,5658.000000,44,5382.414487,184025954.419581,39.685445,33.433738,5,1,1,0.018550
878,98021.000000,1979.000000,49,5223.710283,160497266.175277,39.380368,35.896858,5,1,1,0.046384
879,91873.000000,8127.000000,44,5132.588373,155444123.835757,36.188113,32.451727,5,1,1,0.017868
880,94161.000000,5839.000000,46,5488.377330,181055335.020457,40.270298,32.991785,5,1,1,0.011845
881,89560.000000,10440.000000,43,5233.365131,168957309.563263,36.709993,31.783150,5,1,1,0.020493
882,87082.000000,12918.000000,42,4920.611321,172167005.401990,35.800074,31.202071,5,1,1,0.010024
883,92595.000000,7405.000000,45,6249.614420,201779916.657166,36.545714,32.060379,5,1,1,0.016405
884,86995.000000,13005.000000,42,4900.139298,146490806.604835,37.491933,30.723577,5,1,1,0.014234
885,89751.000000,10249.000000,44,5326.223705,168215685.813620,37.393555,31.566101,5,1,1,0.009211
886,94310.000000,5690.000000,47,5499.747125,165587129.028897,37.528563,33.233549,5,1,1,0.006997
887,98006.000000,1994.000000,49,5241.744207,181823181.202583,37.301922,35.533818,5,1,1,0.032888
888,92322.000000,7678.000000,45,4975.105977,149399007.429778,36.633735,32.943795,5,1,1,0.009156
889,94675.000000,5325.000000,47,5735.217054,188575849.353146,38.516989,33.164813,5,1,1,0.011354
890,93508.000000,6492.000000,45,5437.082383,165975384.793582,35.755442,32.244274,5,1,1,0.013600
891,98030.000000,1970.000000,49,5178.931443,170924560.857312,35.480284,35.218962,5,1,1,0.014442
892,93794.000000,6206.000000,45,5166.741424,163360014.721025,41.823485,33.160239,5,1,1,0.009683
893,93307.000000,6693.000000,46,5272.850139,158383698.047218,37.839142,32.643489,5,1,1,0.016394
894,96375.000000,3625.000000,48,4719.988510,139010516.936872,35.079047,34.413872,5,1,1,0.011539
895,89259.000000,10741.000000,41,4804.517906,142364055.376910,37.289285,31.372466,5,1,1,0.013174
896,99632.000000,368.000000,49,5011.561692,151503853.416149,33.751210,36.173651,5,1,1,0.009139
897,96970.000000,3030.000000,47,5205.786238,183886343.122247,41.684684,34.993278,5,1,1,0.012703
898,95058.000000,4942.000000,45,5253.298078,166782522.047159,39.356265,33.613455,5,1,1,0.013723
899,91350.000000,8650.000000,44,4845.849477,161678990.334816,41.792032,33.269021,5,1,1,0.015544
900,95797.000000,4203.000000,47,5064.087701,137714098.353081,36.753523,33.191857,5,1,1,0.015924
901,89688.000000,10312.000000,43,5445.829216,174916078.624099,40.231270,31.723547,5,1,1,0.010847
902,94916.000000,5084.000000,47,5384.579079,165983589.808854,37.014712,33.680729,5,1,1,0.019383
903,94301.000000,5699.000000,47,4857.524071,149814440.099595,36.757260,34.072546,5,1,1,0.012231
904,95893.000000,4107.000000,47,5007.976160,148521469.128916,37.412473,34.668639,5,1,1,0.025556
905,96633.000000,3367.000000,48,5713.046220,199471668.630721,40.431117,34.077905,5,1,1,0.015030
906,89485.000000,10515.000000,42,5392.624484,177663185.858769,41.420511,31.669387,5,1,1,0.017329
907,93719.000000,6281.000000,46,4765.388801,150964312.451399,35.365866,33.799408,5,1,1,0.008457
908,89120.000000,10880.000000,42,5366.491709,179550530.286720,40.195691,31.932589,5,1,1,0.015038
909,96664.000000,3336.000000,46,5505.772232,186339409.139593,40.016065,34.458989,5,1,1,0.014998
910,98137.000000,1863.000000,49,4901.769889,132682987.829047,36.877166,33.239076,5,1,0,0.002267
911,98118.000000,1882.000000,49,5807.137863,178411544.450147,42.384746,32.341518,5,1,0,0.006720
912,95907.000000,4093.000000,47,6224.673030,189516098.595480,45.999946,32.028932,5,1,1,0.018996
913,92672.000000,7328.000000,45,5609.932733,170659392.291159,38.643342,32.123841,5,1,1,0.010625
914,98554.000000,1446.000000,49,6645.915204,221999940.463759,43.719701,32.503853,5,1,1,0.026649
915,86613.000000,13387.000000,41,6754.127066,224254867.792771,44.790084,27.891244,5,1,1,0.017562
916,92473.000000,7527.000000,43,5531.605467,173029944.537162,35.951871,31.466817,5,1,1,0.016923
917,88752.000000,11248.000000,42,6633.526426,217107884.733208,45.093127,28.978875,5,1,1,0.013322
918,93305.000000,6695.000000,45,5057.315071,132528877.556187,36.118951,30.788132,5,1,1,0.025239
919,89564.000000,10436.000000,43,5165.276675,165197058.038294,38.588278,30.340760,5,1,1,0.018415
920,89373.000000,10627.000000,42,6524.491671,215812681.332682,45.542742,29.118210,5,1,1,0.016081
921,95090.000000,4910.000000,45,5335.055663,171255919.691325,44.486103,32.055452,5,1,1,0.016176
922,94743.000000,5257.000000,46,5865.626774,184886072.605146,39.883232,30.730245,5,1,1,0.020856
923,98012.000000,1988.000000,49,6085.674722,185178324.706719,47.578608,31.575987,5,1,0,0.000000
924,91099.000000,8901.000000,45,6724.317688,215468278.942967,52.099330,29.737992,5,1,1,0.025304
925,94832.000000,5168.000000,47,5715.464606,181720340.212338,44.922346,30.914939,5,1,1,0.016119
926,88742.000000,11258.000000,43,5176.316068,151968463.264138,40.465016,28.975496,5,1,1,0.023298
927,92015.000000,7985.000000,43,5760.505509,169137895.881796,43.156563,29.618185,5,1,1,0.015764
928,93598.000000,6402.000000,46,6631.353404,192560044.063849,46.285999,30.033491,5,1,1,0.019069
929,95389.000000,4611.000000,43,5318.150423,160828844.266649,42.388351,32.219036,5,1,1,0.011812
930,90392.000000,9608.000000,42,5090.017369,142899643.096253,38.778573,30.109554,5,1,1,0.015422
931,92351.000000,7649.000000,45,6630.384332,201773445.729903,49.047210,29.384205,5,1,1,0.020924
932,91913.000000,8087.000000,43,6212.138728,196109494.983482,42.563481,30.091318,5,1,1,0.018133
933,91090.000000,8910.000000,42,6262.716036,227506596.305117,49.181754,29.551163,5,1,1,0.019052
934,93292.000000,6708.000000,45,5733.785970,171115992.042323,43.457663,31.034386,5,1,1,0.012702
935,83467.000000,16533.000000,38,6240.621434,195475404.150604,48.568378,26.718122,5,1,1,0.019173
936,100000.000000,1.000000,50,5435.471262,168130123.272685,38.123860,34.372040,5,1,0,0.000000
937,91191.000000,8809.000000,44,6496.898005,220294108.815393,44.626821,30.172773,5,1,1,0.015034
938,93464.000000,6536.000000,46,5484.275453,176110684.423201,45.855415,31.804703,5,1,1,0.013595
939,100000.000000,1.000000,50,6433.787663,182578828.001018,44.339528,32.004740,5,1,0,0.000000
940,94836.000000,5164.000000,45,6382.482364,213974845.667540,44.166720,31.002828,5,1,1,0.016880
941,95192.000000,4808.000000,46,7613.182274,253006227.690002,64.853811,31.680076,5,1,2,0.020900
942,88887.000000,11113.000000,39,5542.020818,177391293.677349,42.299950,29.302709,5,1,1,0.025248
943,90277.000000,9723.000000,42,6130.746224,189003730.184442,45.274809,29.315597,5,1,1,0.019489
944,94934.000000,5066.000000,47,6246.120640,213804621.318008,47.911484,30.702532,5,1,1,0.009529
945,90463.000000,9537.000000,44,6609.849214,205212389.905017,50.556982,29.818174,5,1,1,0.020711
946,92177.000000,7823.000000,45,5660.670304,186739342.454863,45.346917,30.366870,5,1,1,0.019918
947,91405.000000,8595.000000,42,6448.546933,199342611.719440,41.731349,28.871909,5,1,1,0.027476
948,98012.000000,1988.000000,49,6706.502583,217973845.744254,50.835045,31.946096,5,1,1,0.016065
949,92398.000000,7602.000000,44,5916.884279,168016960.523917,45.673891,30.043438,5,1,1,0.022014
950,85275.000000,14725.000000,37,8886.829269,243106628.090406,62.017391,20.531151,5,1,1,0.018661
951,90775.000000,9225.000000,40,9854.770791,262345374.315475,60.663518,21.279876,5,1,1,0.015700
952,91086.000000,8914.000000,42,8025.211586,219376278.663776,57.418845,22.743425,5,1,1,0.020931
953,96690.000000,3310.000000,48,8706.433526,246027100.334394,46.854869,24.385404,5,1,1,0.017828
954,85851.000000,14149.000000,40,8806.302960,209816084.403939,60.959059,20.211698,5,1,1,0.024473
955,82357.000000,17643.000000,36,8327.871505,197792997.832766,57.880256,21.371610,5,1,1,0.010521
956,85409.000000,14591.000000,41,9510.949453,251965734.406337,58.431291,19.892171,5,1,1,0.014176
957,90364.000000,9636.000000,40,8643.610959,265582737.039109,58.150871,22.572945,5,1,1,0.021637
958,91106.000000,8894.000000,43,11568.094807,399664271.662177,71.234129,20.797369,5,1,1,0.018284
959,94112.000000,5888.000000,45,8836.259701,231167288.456977,61.747111,22.181057,5,1,1,0.015500
960,89973.000000,10027.000000,42,9002.148784,252733838.086169,59.055270,21.965878,5,1,1,0.010918
961,87024.000000,12976.000000,41,10133.550770,320825711.172179,65.363448,20.992769,5,1,1,0.015435
962,89732.000000,10268.000000,42,10107.240999,273081486.308382,68.786126,21.130101,5,1,1,0.022025
963,82069.000000,17931.000000,37,8889.197141,256495738.307162,68.412797,19.635846,5,1,1,0.015845
964,89902.000000,10098.000000,44,9350.226214,249415689.432266,60.380559,21.507719,5,1,1,0.012230
965,98006.000000,1994.000000,49,9369.698022,225290444.470941,59.493180,22.375188,5,1,1,0.044422
966,89944.000000,10056.000000,40,8401.161936,189194644.252543,55.985724,21.779463,5,1,1,0.016092
967,85421.000000,14579.000000,40,10430.254916,316026555.203476,66.899663,19.639467,5,1,2,0.021045
968,89727.000000,10273.000000,43,8024.027103,200499660.346114,52.130381,21.849755,5,1,1,0.015183
969,85040.000000,14960.000000,38,8634.023465,230355674.830759,55.613430,20.811900,5,1,1,0.019362
970,91230.000000,8770.000000,43,9826.666826,277359383.129457,65.461655,20.841610,5,1,1,0.024608
971,88117.000000,11883.000000,41,9401.725960,236180027.311212,61.052753,20.390111,5,1,1,0.013922
972,89011.000000,10989.000000,43,11761.958640,297308298.351208,71.115834,19.127161,5,1,1,0.015730
973,87787.000000,12213.000000,42,8743.776131,240748260.526121,55.805849,21.024206,5,1,1,0.017922
974,94205.000000,5795.000000,46,9331.287449,251311966.164804,64.594382,22.631077,5,1,1,0.010105
975,88600.000000,11400.000000,42,9601.093953,263734456.610224,62.329790,20.714390,5,1,1,0.017609
976,82733.000000,17267.000000,35,9738.728375,253260923.754087,64.742920,20.395006,5,1,1,0.018501
977,94818.000000,5182.000000,47,11100.195020,318503065.734195,69.782724,22.137122,5,1,2,0.018030
978,84117.000000,15883.000000,35,9210.191511,221691059.730986,59.756330,19.634458,5,1,1,0.012415
979,83138.000000,16862.000000,37,8307.427834,224731012.387610,63.745583,20.823573,5,1,1,0.018421
980,83075.000000,16925.000000,36,7490.395683,162636013.588892,51.604111,20.698872,5,1,1,0.019479
981,85395.000000,14605.000000,38,9333.445600,229262169.551203,56.082401,20.012796,5,1,1,0.013474
982,86945.000000,13055.000000,40,8639.913716,226670460.773194,61.065748,21.093802,5,1,2,0.023661
983,86858.000000,13142.000000,43,7902.398098,192677309.232873,49.639310,21.759381,5,1,1,0.016505
984,86144.000000,13856.000000,36,7440.721493,215361375.032555,53.338081,22.570070,5,1,1,0.016645
985,88124.000000,11876.000000,41,9602.368934,266573775.798656,73.144142,21.665417,5,1,1,0.020402
986,85349.000000,14651.000000,40,9536.930012,292460845.560527,76.335244,21.129480,5,1,2,0.016574
987,93952.000000,6048.000000,45,9725.808883,241621028.757003,45.336825,20.361674,5,1,1,0.021957
988,90742.000000,9258.000000,44,7952.763252,215602629.980359,52.048582,22.785508,5,1,1,0.011394
989,95152.000000,4848.000000,46,7780.558662,244783910.365454,52.819437,25.093153,5,1,1,0.022821
990,85221.000000,14779.000000,38,7208.188886,168661641.846469,48.109132,21.712216,5,1,1,0.018222
991,94394.000000,5606.000000,45,7318.965123,167737329.622251,41.331263,24.467234,5,1,1,0.023344
992,90648.000000,9352.000000,41,8209.608574,232524529.464765,49.514041,22.936615,5,1,1,0.021931
993,90136.000000,9864.000000,42,8636.761560,258604826.003247,43.825779,22.624831,5,1,1,0.021071
994,90621.000000,9379.000000,42,8843.492398,216597275.328123,49.192265,20.283307,5,1,1,0.020175
995,84363.000000,15637.000000,38,8944.296877,205656382.272489,57.106496,17.440925,5,1,1,0.012511
996,93408.000000,6592.000000,46,9007.447890,197512712.750401,43.747436,20.215819,5,1,6,0.016100
997,90067.000000,9933.000000,39,8167.861008,197124412.659675,52.066348,20.584014,5,1,1,0.016391
998,86988.000000,13012.000000,42,7304.685942,194164429.989304,48.244959,22.080580,5,1,1,0.022740
999,88122.000000,11878.000000,40,8977.379487,233795932.664830,57.710176,20.032810,5,1,1,0.014311
1000,92742.000000,7258.000000,42,7262.330804,209656878.917569,53.782869,23.977386,5,1,1,0.023974
1001,90128.000000,9872.000000,42,7806.148108,196126618.631722,48.227944,22.097387,5,1,1,0.021910
1002,90150.000000,9850.000000,42,8840.843594,241859227.965607,52.237313,21.177640,5,1,1,0.023285
1003,91279.000000,8721.000000,44,7867.508043,209437549.219174,51.850029,23.499175,5,1,1,0.016518
1004,87203.000000,12797.000000,39,7578.741156,219068202.084864,47.957397,22.782354,5,1,1,0.019146
1005,89697.000000,10303.000000,41,7070.852150,168452439.216039,43.157003,22.665977,5,1,1,0.023001
1006,90546.000000,9454.000000,43,9012.616127,257039821.334764,44.018784,22.755489,5,1,1,0.023229
1007,86458.000000,13542.000000,38,8799.331316,227112001.934996,51.539682,20.213761,5,1,1,0.023727
1008,86571.000000,13429.000000,41,7871.068340,181044396.125721,53.561427,21.466809,5,1,1,0.027439
1009,92708.000000,7292.000000,43,9873.704440,286884288.729612,55.347142,21.147730,5,1,1,0.025213
1010,89037.000000,10963.000000,42,6993.598768,193987084.613932,50.794811,23.249468,5,1,1,0.014342
1011,88180.000000,11820.000000,43,6979.070545,156088422.891467,48.144093,21.596621,5,1,1,0.019683
1012,93197.000000,6803.000000,45,10186.000381,251433673.865888,54.013407,20.074672,5,1,1,0.016745
1013,96793.000000,3207.000000,46,7729.324884,167399609.923223,45.060289,22.388877,5,1,1,0.018694
1014,92329.000000,7671.000000,42,8498.546078,260564058.039053,59.525606,23.278423,5,1,1,0.022134
1015,88644.000000,11356.000000,41,7991.716459,182117489.159228,47.819295,21.411464,5,1,1,0.014970
1016,89441.000000,10559.000000,43,7932.281652,208095056.410113,53.763080,23.036867,5,1,1,0.017368
1017,88720.000000,11280.000000,41,7589.605899,245933261.102277,54.123899,23.416608,5,1,1,0.027645
1018,83999.000000,16001.000000,38,6319.078639,156952364.712289,41.118378,21.968869,5,1,1,0.024463
1019,86006.000000,13994.000000,40,8250.161237,208379664.227187,52.689500,19.851105,5,1,1,0.013295
1020,91251.000000,8749.000000,43,8228.164297,221032700.136819,51.049702,21.737199,5,1,1,0.022163
1021,89856.000000,10144.000000,43,8389.011732,235023174.571833,55.198253,22.248249,5,1,1,0.024473
1022,100000.000000,1.000000,50,8004.307566,163502005.207601,47.953514,22.255300,5,1,1,0.042095
1023,86780.000000,13220.000000,39,8192.293971,208661318.540345,46.396017,20.298946,5,1,1,0.022492
1024,88434.000000,11566.000000,41,8462.713684,156570069.326175,48.525203,18.843546,5,1,1,0.020432
1025,94935.000000,5065.000000,46,7605.737012,206983951.572448,44.456091,24.456158,5,1,1,0.016678
1026,95658.000000,4342.000000,46,6404.007127,173771888.219795,44.713142,25.973864,5,1,1,0.020105
1027,88009.000000,11991.000000,39,8434.910263,174033691.461411,52.133305,18.793915,5,1,1,0.017056
1028,79523.000000,20477.000000,35,10589.530945,361104760.791535,86.223570,22.205968,5,1,1,0.007768
1029,89321.000000,10679.000000,43,10813.034190,352440227.937404,85.005632,22.897454,5,1,1,0.012804
1030,82192.000000,17808.000000,37,9150.025673,224482716.533402,69.627914,21.996493,5,1,1,0.010106
1031,86892.000000,13108.000000,40,9200.385335,299514337.678434,71.953226,23.448491,5,1,1,0.013197
1032,86124.000000,13876.000000,39,10500.593697,308730779.762779,80.034857,22.455734,5,1,1,0.011911
1033,85327.000000,14673.000000,39,10312.521850,294173030.240451,79.280904,22.627330,5,1,1,0.007857
1034,92688.000000,7312.000000,42,11887.104354,344731788.164278,84.298835,23.892902,5,1,1,0.013053
1035,84626.000000,15374.000000,39,12725.501475,388818599.536151,100.174887,22.506432,5,1,1,0.007996
1036,86053.000000,13947.000000,41,8858.631485,263731899.724722,74.211744,25.536770,5,1,1,0.009253
1037,75716.000000,24284.000000,34,9911.314556,315204459.662618,79.152251,21.094198,5,1,1,0.010794
1038,80909.000000,19091.000000,37,10514.911054,313395990.224865,86.784153,22.322103,5,1,1,0.006076
1039,85394.000000,14606.000000,40,9791.117580,320433376.198654,81.471952,22.854556,5,1,1,0.007226
1040,86803.000000,13197.000000,41,9122.386587,270255585.050473,65.670964,23.887505,5,1,1,0.013020
1041,83778.000000,16222.000000,39,10186.765841,305722192.088362,81.766671,22.498413,5,1,1,0.013572
1042,85034.000000,14966.000000,40,9585.053780,306525584.863912,81.126475,24.461157,5,1,1,0.011332
1043,86485.000000,13515.000000,40,9282.003254,234845031.104496,79.342989,23.683858,5,1,1,0.008382
1044,85991.000000,14009.000000,41,10238.307007,286637270.790195,75.596012,23.739552,5,1,1,0.012396
1045,83010.000000,16990.000000,40,9139.278883,263351952.506036,82.671951,25.317842,5,1,1,0.007745
1046,79312.000000,20688.000000,37,10376.843116,282233252.612306,76.315777,21.201971,5,1,1,0.014267
1047,87607.000000,12393.000000,42,7991.105176,250514436.148316,67.927492,29.271130,3,1,1,0.007469
1048,85866.000000,14134.000000,41,9464.757856,322994448.881372,88.632358,27.587187,3,1,1,0.010399
1049,89013.000000,10987.000000,41,11436.466010,353410598.453346,83.557615,27.710509,3,1,1,0.011440
1050,77274.000000,22726.000000,36,8722.957226,264688075.500991,75.143545,25.916293,3,1,1,0.029441
1051,79596.000000,20404.000000,36,12231.690696,495342672.765631,113.533706,26.322368,3,1,1,0.008753
1052,80364.000000,19636.000000,38,10519.391524,367408321.037600,86.880115,25.737120,3,1,1,0.007988
1053,83352.000000,16648.000000,38,10060.413916,349066832.068830,97.237597,27.164646,3,1,1,0.007515
1054,88039.000000,11961.000000,43,9889.211430,339794267.225333,86.616593,29.442827,3,1,1,0.011709
1055,88956.000000,11044.000000,43,9789.869671,300697745.214927,76.218489,28.229212,3,1,1,0.011447
1056,79546.000000,20454.000000,36,9721.045678,320537444.418066,79.649564,25.118160,3,1,1,0.006933
1057,85932.000000,14068.000000,41,8961.837897,274133354.655135,79.859694,28.531584,3,1,1,0.009858
1058,89917.000000,10083.000000,44,9275.690173,263582416.839848,72.274518,28.578007,3,1,1,0.008737
1059,89757.000000,10243.000000,43,13739.571025,435387378.038413,120.799814,29.713961,3,1,1,0.059420
1060,81782.000000,18218.000000,36,11335.309008,372363124.955095,136.164502,26.316973,3,1,1,0.007217
1061,84449.000000,15551.000000,40,9375.869961,297492185.165879,81.091349,26.671475,3,1,1,0.012655
1062,82638.000000,17362.000000,38,11365.025051,343505238.755258,89.466547,24.351226,3,1,1,0.011153
1063,84701.000000,15299.000000,39,10808.469748,322377687.311527,89.629160,25.284816,3,1,1,0.009974
1064,87942.000000,12058.000000,43,8669.809100,260184478.020350,70.658377,29.034441,3,1,1,0.014972
1065,90556.000000,9444.000000,44,10991.676239,360967011.762697,82.936488,26.941385,3,1,1,0.011688
1066,88879.000000,11121.000000,44,9297.142679,314730425.264130,88.480611,28.265413,3,1,1,0.009513
1067,90785.000000,9215.000000,43,7257.729417,227465018.562415,56.346877,25.374544,3,1,1,0.034583
1068,86042.000000,13958.000000,41,7930.572559,245582238.504245,54.278476,23.858300,3,1,1,0.027743
1069,86603.000000,13397.000000,40,7129.997447,191097659.499581,52.586565,23.348151,3,1,1,0.039442
1070,94352.000000,5648.000000,46,6943.476112,182372980.945696,41.363888,26.196022,3,1,1,0.030888
1071,89574.000000,10426.000000,42,6670.742069,178883912.210180,47.363287,24.433844,3,1,1,0.037106
1072,99174.000000,826.000000,48,7709.625133,230529183.514859,52.133861,26.894648,3,1,1,0.027475
1073,93601.000000,6399.000000,45,7855.364536,243556606.790631,43.151467,25.685827,3,1,1,0.032577
1074,89672.000000,10328.000000,44,7985.823517,265728113.176515,60.612832,24.505122,3,1,1,0.024437
1075,90407.000000,9593.000000,44,8050.408913,235072267.210374,47.965464,24.557372,3,1,1,0.028719
1076,87652.000000,12348.000000,41,6905.232172,173332198.853706,45.188102,23.990055,3,1,1,0.031262
1077,85868.000000,14132.000000,41,7548.361730,234431922.433694,50.579695,24.581899,3,1,1,0.034267
1078,92307.000000,7693.000000,45,8094.882323,262413720.709600,52.818093,26.721044,3,1,1,0.026917
1079,98414.000000,1586.000000,48,7585.713283,232703072.923938,48.490660,27.882198,3,1,1,0.029556
1080,90892.000000,9108.000000,44,6669.487416,193602801.626730,50.959304,26.176342,3,1,1,0.013353
1081,87364.000000,12636.000000,42,7436.527298,226104158.746592,43.670041,25.043499,3,1,1,0.028070
1082,92801.000000,7199.000000,46,7422.624366,213689168.743623,42.903267,26.910149,3,1,1,0.035809
1083,77862.000000,22138.000000,35,5904.108766,166282511.303948,47.383366,22.973780,3,1,1,0.028801
1084,87907.000000,12093.000000,41,7121.880769,213549597.468455,44.904872,25.153897,3,1,2,0.026875
1085,93349.000000,6651.000000,46,7535.913916,255983686.675992,52.633943,27.786759,2,2,1,0.033134
1086,92990.000000,7010.000000,45,7033.918446,220609957.817953,59.685317,27.985326,2,2,1,0.022378
1087,96318.000000,3682.000000,48,6863.810230,209885654.286441,46.338365,28.676146,2,2,1,0.022720
1088,93327.000000,6673.000000,44,7513.192301,220429348.431825,47.675461,26.186274,2,2,1,0.033744
1089,90688.000000,9312.000000,45,7913.821600,216535723.996094,60.493753,25.652270,2,2,1,0.025045
1090,95740.000000,4260.000000,47,6725.714890,191672149.704910,44.506459,28.910316,2,2,1,0.020120
1091,86189.000000,13811.000000,39,8504.767840,321916865.996272,58.521431,25.062030,2,2,1,0.030431
1092,86954.000000,13046.000000,40,6306.306221,175063908.557994,45.607114,26.097245,2,2,1,0.022465
