generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
545,83350.000000,16650.000000,37,16038.906719,211140232.732117,90.243346,10.176700,1,2,2,0.054987
546,89933.000000,10067.000000,41,22484.503970,250231358.573744,119.748183,9.471589,1,2,2,0.049453
547,87548.000000,12452.000000,36,20647.341080,283282550.867597,104.741333,9.272408,1,2,1,0.035162
548,81203.000000,18797.000000,35,18544.884252,299218298.977984,111.062255,9.332665,1,2,2,0.050355
549,83625.000000,16375.000000,37,20588.287065,346347039.786321,112.341201,9.133246,1,2,2,0.035874
550,83616.000000,16384.000000,36,18317.757493,298890212.330174,105.684298,10.064318,1,2,2,0.039273
551,87062.000000,12938.000000,39,17484.937716,166303211.579662,88.290287,9.680864,1,2,2,0.029992
552,83226.000000,16774.000000,36,17067.637888,279799256.538952,100.969029,9.853463,1,2,2,0.030609
553,82189.000000,17811.000000,34,21517.130511,236700268.755536,116.745216,8.305834,1,2,2,0.034072
554,80381.000000,19619.000000,34,19546.005251,300700741.833890,104.285601,9.120894,1,2,2,0.034340
555,92057.000000,7943.000000,43,17865.950746,271293672.938631,99.452798,11.000975,1,2,2,0.057251
556,89867.000000,10133.000000,40,20047.592223,172950074.113459,91.025321,9.774416,1,2,2,0.066835
557,88603.000000,11397.000000,38,19917.433256,208516267.711676,90.655780,9.753869,1,2,2,0.047750
558,83869.000000,16131.000000,39,20001.492872,314439621.040685,107.067845,9.228668,1,2,2,0.021569
559,83773.000000,16227.000000,37,16433.409085,162895790.737519,92.477460,10.149514,1,2,2,0.057076
560,85148.000000,14852.000000,38,17348.180911,279272635.641892,105.160209,11.192858,1,2,2,0.039397
561,88556.000000,11444.000000,36,20198.005495,196890011.500098,96.102166,9.647404,1,2,2,0.047250
562,96877.000000,3123.000000,48,25730.449705,275991511.007835,95.321959,9.884974,1,2,1,0.001794
563,88860.000000,11140.000000,37,30494.958754,440938175.840286,123.959769,7.966679,1,2,2,0.061820
564,84934.000000,15066.000000,38,22533.255545,296481603.292857,113.336396,8.747999,1,2,2,0.060257
565,83105.000000,16895.000000,32,21376.514706,261505566.072108,112.658102,9.187219,1,2,2,0.024534
566,78043.000000,21957.000000,30,17174.504655,217252617.764072,108.489933,8.999567,1,2,2,0.033844
567,86796.000000,13204.000000,39,23089.125016,277398206.528100,120.571668,8.809518,1,2,2,0.051177
568,86851.000000,13149.000000,38,21895.949213,210917390.433123,109.523000,8.612977,1,2,2,0.037485
569,80001.000000,19999.000000,34,24903.473660,393357335.459955,124.072251,7.644888,1,2,2,0.051010
570,83877.000000,16123.000000,36,21214.611799,382949230.604134,116.045036,9.057098,1,2,2,0.040005
571,96040.000000,3960.000000,46,21360.655260,365395878.949916,95.740057,10.465223,1,2,2,0.003622
572,88595.000000,11405.000000,40,21257.584178,250731403.798689,106.189804,9.169224,1,2,2,0.036440
573,81938.000000,18062.000000,33,25230.477384,353148171.779424,143.957130,8.138777,1,2,2,0.036189
574,80605.000000,19395.000000,34,22647.958493,316609443.629708,126.131575,7.913483,1,2,2,0.050278
575,82541.000000,17459.000000,34,28103.858999,399263081.954400,143.332196,7.494114,1,2,2,0.031297
576,82969.000000,17031.000000,37,18968.304302,295711237.827020,108.029832,8.932539,1,2,3,0.031085
577,84723.000000,15277.000000,35,24689.284752,164165021.443712,122.072279,7.653819,1,2,2,0.044282
578,87664.000000,12336.000000,38,20907.492644,300747973.081466,104.366055,9.801830,1,2,2,0.035174
579,93028.000000,6972.000000,41,37416.640262,248011906.867153,151.412823,7.955026,1,2,2,0.005525
580,76902.000000,23098.000000,29,22988.385184,343278726.668768,130.844518,7.547430,1,2,2,0.041708
581,80931.000000,19069.000000,36,22956.171347,224596000.371117,119.388586,7.478117,1,2,2,0.057493
582,86388.000000,13612.000000,36,27955.702864,403191242.424258,129.001325,7.220852,1,2,2,0.042740
583,85777.000000,14223.000000,37,21401.200832,301147676.620226,110.960043,8.836437,1,2,2,0.061248
584,84953.000000,15047.000000,36,24042.032842,373507308.624882,104.768691,8.265720,1,2,3,0.042853
585,90086.000000,9914.000000,42,24592.794777,344148334.731162,124.238337,8.422690,1,2,1,0.031523
586,80731.000000,19269.000000,33,22367.608954,263316459.664220,127.339306,7.492903,1,2,2,0.031524
587,87209.000000,12791.000000,37,32089.764365,152960937.749671,132.722883,6.792027,1,2,2,0.054536
588,76380.000000,23620.000000,28,31247.863353,383023106.072661,142.440932,6.607117,1,2,2,0.038887
589,75709.000000,24291.000000,32,28905.865385,144592347.193803,130.644501,5.825279,1,2,2,0.057490
590,85795.000000,14205.000000,38,27664.601059,190866545.374964,124.326053,6.916128,1,2,2,0.037500
591,88539.000000,11461.000000,43,24361.172522,190413914.075011,123.466816,7.482447,1,2,1,0.004317
592,94110.000000,5890.000000,44,24355.020287,193334151.505120,115.955035,8.291420,1,2,3,0.004984
593,81068.000000,18932.000000,33,27303.764257,348293672.850236,134.952580,7.044080,1,2,2,0.042911
594,87612.000000,12388.000000,37,26732.467738,310698219.138038,143.131797,7.850305,1,2,2,0.059834
595,87515.000000,12485.000000,40,23551.749159,225409949.409066,125.938237,8.010390,1,2,2,0.035445
596,86616.000000,13384.000000,38,24595.618610,164186039.188787,114.115574,7.264771,1,2,2,0.048588
597,87070.000000,12930.000000,37,25652.346086,302291173.681515,133.965081,7.800643,1,2,3,0.013034
598,86556.000000,13444.000000,39,18987.000649,181197425.064348,105.768190,8.946303,1,2,2,0.030236
599,84154.000000,15846.000000,35,20029.850409,168169322.486977,116.791395,8.010616,1,2,2,0.007798
600,90804.000000,9196.000000,38,22057.164074,245713672.179483,112.599014,8.997519,1,2,2,0.048467
601,94915.000000,5085.000000,45,27949.790366,346630506.577274,155.580839,8.530014,1,2,2,0.040549
602,98357.000000,1643.000000,48,30413.836682,367844741.596238,111.351817,8.081776,1,2,1,0.002440
603,82295.000000,17705.000000,35,23433.899024,390437645.621823,134.817247,7.784874,1,2,2,0.051346
604,88632.000000,11368.000000,39,28197.903263,473418638.123840,131.289483,8.143105,1,2,3,0.056436
605,87053.000000,12947.000000,34,32935.789499,403595268.195865,139.576763,7.292281,1,2,2,0.056961
606,84319.000000,15681.000000,37,30501.451692,317988027.329436,132.800284,7.281714,1,2,2,0.069385
607,86080.000000,13920.000000,37,24373.634078,315411883.849044,126.176016,7.750694,1,2,2,0.036544
608,85744.000000,14256.000000,36,22204.402256,198456623.412817,117.752332,7.934099,1,2,1,0.037091
609,85767.000000,14233.000000,39,27127.453271,483362297.742728,128.905692,7.712837,1,2,2,0.031835
610,88033.000000,11967.000000,40,23329.781238,354408350.619084,124.050920,8.197181,1,2,2,0.024059
611,81200.000000,18800.000000,31,23569.992672,211280599.252656,123.475248,7.605299,1,2,2,0.054782
612,82307.000000,17693.000000,34,25666.044884,385363066.706195,145.461167,7.578261,1,2,2,0.069387
613,74787.000000,25213.000000,29,25651.974971,237348723.250970,147.201026,6.569934,1,2,2,0.055985
614,80846.000000,19154.000000,33,24877.080701,367818045.730606,133.065507,7.450303,1,2,2,0.046207
615,81622.000000,18378.000000,35,27381.164929,437022163.931263,165.522879,7.322187,1,2,1,0.056492
616,82662.000000,17338.000000,35,24062.617186,261866734.034536,127.600932,7.837935,1,2,1,0.057582
617,83324.000000,16676.000000,35,20838.879903,180239603.448411,121.428741,8.095749,1,2,2,0.043696
618,86423.000000,13577.000000,38,24666.439874,89512602.381867,109.615932,7.169257,1,2,3,0.058256
619,86845.000000,13155.000000,38,26271.725038,247248797.319697,117.736256,7.730082,1,2,2,0.052057
620,80965.000000,19035.000000,35,20040.747809,304503080.037645,133.337161,8.668166,1,2,2,0.032610
621,91707.000000,8293.000000,43,23553.166685,277115012.335264,120.637179,8.457151,1,2,2,0.039755
622,74923.000000,25077.000000,27,21004.568167,263889580.377623,126.710048,7.666421,1,2,2,0.032163
623,81000.000000,19000.000000,34,22334.555970,292195035.377576,115.069220,8.369457,1,2,3,0.047151
624,69732.000000,30268.000000,23,18523.066370,312381704.306023,139.773240,8.470660,1,2,2,0.028111
625,79421.000000,20579.000000,30,23916.653127,228302197.174702,129.395749,6.702718,1,2,2,0.024243
626,77860.000000,22140.000000,30,20355.408395,272353408.496747,125.144256,8.438897,1,2,2,0.041284
627,86562.000000,13438.000000,37,25551.678713,438030329.607483,128.366194,8.439683,1,2,2,0.033223
628,72195.000000,27805.000000,29,16469.301620,155975010.968671,114.726791,8.050168,1,2,2,0.027438
629,84834.000000,15166.000000,38,20716.448934,194595476.338345,117.248752,9.003860,1,2,2,0.033194
630,82447.000000,17553.000000,36,23527.371484,367960064.896882,155.329020,8.588567,1,2,2,0.022316
631,86988.000000,13012.000000,41,25006.789872,260338239.243892,134.877988,8.069642,1,2,2,0.059196
632,83752.000000,16248.000000,34,20220.304043,349834029.386727,122.772718,9.401888,1,2,2,0.024152
633,83853.000000,16147.000000,36,27997.575507,205761829.159990,169.861288,6.769932,1,2,3,0.040731
634,79293.000000,20707.000000,31,22347.504812,300220696.893987,138.046026,8.076010,1,2,2,0.023576
635,85351.000000,14649.000000,38,21726.519600,315457635.708415,149.323023,9.126849,1,2,4,0.025325
636,94144.000000,5856.000000,44,29925.060858,450539462.976348,143.913608,8.146450,1,2,2,0.013296
637,74841.000000,25159.000000,26,21057.194430,422628949.990901,138.613582,8.560666,1,2,2,0.033001
638,83705.000000,16295.000000,36,24039.507719,417871672.109956,163.221890,8.631502,1,2,2,0.030747
639,73156.000000,26844.000000,30,22723.484002,465419082.187432,187.696823,7.462948,1,2,2,0.020927
640,84642.000000,15358.000000,35,18043.485373,328502709.625171,124.831912,10.616471,1,2,2,0.021398
641,93129.000000,6871.000000,45,29403.602089,468820507.808349,168.481699,9.007632,1,2,3,0.002013
642,73634.000000,26366.000000,27,22691.924377,435519127.196119,154.480102,7.961200,1,2,2,0.032597
643,80338.000000,19662.000000,35,20728.548464,258033323.407031,138.968274,8.388838,1,2,2,0.028503
644,80131.000000,19869.000000,33,22735.377767,378978680.538643,139.266967,8.226787,1,2,2,0.034753
645,89362.000000,10638.000000,42,22918.089927,405554962.697067,152.589921,9.063371,1,2,2,0.020434
646,81438.000000,18562.000000,33,26267.132697,491408475.564545,168.750399,7.788641,1,2,2,0.043550
647,88287.000000,11713.000000,36,25176.023219,433356584.979007,155.700491,8.807709,1,2,2,0.004720
648,88240.000000,11760.000000,39,19205.828614,431603638.390001,152.796826,10.559726,1,2,3,0.012655
649,91049.000000,8951.000000,41,21146.806586,237118647.967288,138.937127,9.467250,1,2,1,0.023947
650,82285.000000,17715.000000,36,18982.158485,319418061.678267,139.708836,9.596318,1,2,2,0.017383
651,80109.000000,19891.000000,31,21562.254661,285873963.765361,169.733367,8.613266,1,2,2,0.019271
652,84462.000000,15538.000000,39,20872.035966,202665615.273662,126.078302,8.464546,1,2,2,0.035063
653,81780.000000,18220.000000,33,22665.392149,365086338.946813,141.729790,8.454126,1,2,2,0.030000
654,74929.000000,25071.000000,28,18398.255666,305495007.073943,149.230883,9.112633,1,2,2,0.024952
655,79565.000000,20435.000000,34,22644.902332,416782696.441736,127.254786,8.801667,1,2,2,0.029311
656,87057.000000,12943.000000,38,21762.565735,215730326.725631,101.172277,8.687315,1,2,1,0.043146
657,87061.000000,12939.000000,40,26504.470913,441617330.068072,132.510053,8.307622,1,2,1,0.034594
658,85155.000000,14845.000000,40,25092.529104,326060025.677256,128.081873,8.318243,1,2,1,0.052454
659,91144.000000,8856.000000,39,21987.035347,188046084.661554,116.430249,8.618556,1,2,1,0.038151
660,90101.000000,9899.000000,39,16840.232873,156475283.032903,93.612808,9.578021,1,2,2,0.027804
661,83967.000000,16033.000000,35,33343.310774,459651048.274189,142.059713,7.196397,1,2,2,0.060885
662,84996.000000,15004.000000,37,19545.217539,189587409.450641,89.780558,8.699464,1,2,2,0.039303
663,80544.000000,19456.000000,31,20490.858389,289581558.675226,118.699015,8.654489,1,2,2,0.040757
664,85316.000000,14684.000000,36,19029.736334,318466106.471387,112.113455,9.886511,1,2,1,0.028217
665,79335.000000,20665.000000,31,24041.509712,325618994.038338,129.150084,7.611305,1,2,2,0.043030
666,83602.000000,16398.000000,35,18485.345691,215373745.259456,117.891317,8.619786,1,2,2,0.023960
667,86912.000000,13088.000000,39,22692.898014,345306914.671417,110.366906,9.053295,1,2,2,0.035168
668,79730.000000,20270.000000,31,21312.551087,282609723.338133,120.547349,7.921637,1,2,2,0.041843
669,82426.000000,17574.000000,35,17318.223865,186259232.983574,105.995717,8.753442,1,2,2,0.047935
670,82316.000000,17684.000000,36,19833.183565,169742470.598289,108.863406,8.350538,1,2,3,0.039542
671,85815.000000,14185.000000,38,26462.601447,363537108.718755,128.875511,8.120414,1,2,2,0.040473
672,83847.000000,16153.000000,37,23879.056963,300465635.038808,117.655467,7.913065,1,2,2,0.032161
673,91364.000000,8636.000000,42,35486.148828,602414277.516928,148.920616,8.984079,1,2,1,0.038164
674,90328.000000,9672.000000,42,19900.761803,211922017.723864,102.115973,9.617054,1,2,2,0.025303
675,79785.000000,20215.000000,34,18885.245390,157039880.062168,105.095576,8.470143,1,2,1,0.034529
676,85526.000000,14474.000000,38,25777.498710,362538589.750734,127.727049,8.267543,1,2,1,0.036533
677,83407.000000,16593.000000,36,22913.872364,261268907.861334,131.453557,8.044104,1,2,3,0.039646
678,90625.000000,9375.000000,40,22793.143028,244715074.597642,108.337839,9.500976,1,2,2,0.056083
679,91134.000000,8866.000000,42,22577.749104,347080239.947567,113.370766,9.227448,1,2,2,0.037824
680,82833.000000,17167.000000,32,25169.709676,306026708.068078,145.346269,7.427787,1,2,2,0.043696
681,78883.000000,21117.000000,34,22405.762953,361288580.953171,140.100670,8.089390,1,2,2,0.003337
682,82223.000000,17777.000000,32,24715.505747,239676843.497894,112.338438,7.680658,1,2,2,0.041318
683,86922.000000,13078.000000,38,27746.838406,251090234.826873,128.373375,7.856486,1,2,1,0.063348
684,88327.000000,11673.000000,40,19666.949897,246978603.853263,112.440983,9.240520,1,2,2,0.025798
685,81493.000000,18507.000000,35,18909.049791,305083540.048076,108.237280,8.914652,1,2,1,0.032080
686,82217.000000,17783.000000,37,23303.537502,323277041.262860,120.811740,8.609154,1,2,2,0.051144
687,71317.000000,28683.000000,29,20626.329370,270023527.027007,119.759401,7.438668,1,2,2,0.031812
688,84781.000000,15219.000000,39,19644.680508,319584449.576877,123.405481,9.625267,1,2,2,0.041142
689,88790.000000,11210.000000,38,26614.637243,513121097.829532,142.113715,8.266346,1,2,2,0.040827
690,81028.000000,18972.000000,32,30337.647392,580920911.236694,139.110085,8.762319,1,2,2,0.036957
691,83214.000000,16786.000000,36,27528.353948,346421526.190102,138.435392,7.760562,1,2,2,0.052922
692,85952.000000,14048.000000,36,19921.846126,420184266.348381,130.115143,9.956277,1,2,2,0.031100
693,84940.000000,15060.000000,37,23025.728533,206740239.322130,115.593726,7.741796,1,2,2,0.041501
694,90118.000000,9882.000000,39,30415.023811,341028941.028401,136.878081,7.437363,1,2,2,0.054787
695,76829.000000,23171.000000,31,22691.144583,333369082.272183,133.825852,7.365902,1,2,2,0.048882
696,87180.000000,12820.000000,37,20228.887692,212553908.003703,110.766224,9.130749,1,2,2,0.046885
697,85962.000000,14038.000000,37,27952.390683,311006536.725145,153.799661,7.091926,1,2,2,0.039910
698,81115.000000,18885.000000,33,20769.688034,161209423.127332,121.871350,7.736235,1,2,2,0.041154
699,78197.000000,21803.000000,29,26458.362147,340023251.917141,134.423307,7.055118,1,2,2,0.039844
700,85581.000000,14419.000000,35,24226.743026,250163954.995447,123.158882,8.358684,1,2,2,0.036833
701,81341.000000,18659.000000,35,22875.916221,223555360.401736,115.142406,7.617109,1,2,2,0.046410
702,82749.000000,17251.000000,35,19304.126486,186075209.602488,116.010162,8.209045,1,2,2,0.026026
703,82775.000000,17225.000000,33,22135.036736,202560298.331866,118.748734,8.366476,1,2,2,0.055537
704,85421.000000,14579.000000,37,24183.724468,226485684.394644,134.444151,7.652447,1,2,2,0.055402
705,77942.000000,22058.000000,33,28274.091283,407199726.223034,140.899696,7.317516,1,2,2,0.037106
706,81801.000000,18199.000000,32,27861.257423,365643153.164390,125.039488,7.173026,1,2,2,0.036290
707,79845.000000,20155.000000,35,24368.314403,215853636.495686,141.630406,7.533067,1,2,2,0.008202
708,88108.000000,11892.000000,38,20664.402118,229655221.537799,103.749356,8.991321,1,2,3,0.035342
709,77255.000000,22745.000000,31,20881.730782,268272688.923318,119.828506,7.520240,1,2,2,0.031845
710,83773.000000,16227.000000,35,22116.701252,313718787.571374,121.631525,8.783902,1,2,2,0.058820
711,80408.000000,19592.000000,35,19447.783267,245079196.122577,110.809620,8.236729,1,2,2,0.034559
712,85522.000000,14478.000000,38,15011.445871,329512355.751337,96.652728,12.998834,1,2,2,0.018712
713,83680.000000,16320.000000,35,11850.715468,216669798.221693,78.482958,15.202120,1,2,2,0.035686
714,84915.000000,15085.000000,37,19089.437937,448377181.152473,99.943925,12.727909,1,2,2,0.033010
715,87369.000000,12631.000000,39,12931.910785,238604985.440482,80.251729,13.847223,1,2,2,0.016283
716,81176.000000,18824.000000,35,14659.790066,327749269.242183,89.067016,11.631847,1,2,2,0.020838
717,83278.000000,16722.000000,36,13602.528788,336024549.382633,87.515802,13.948320,1,2,2,0.029651
718,83241.000000,16759.000000,36,15046.853093,230823909.070037,98.163806,11.431812,1,2,2,0.035639
719,85432.000000,14568.000000,40,13796.998009,282018666.036319,82.961781,13.965430,1,2,2,0.028934
720,92250.000000,7750.000000,44,15187.546388,348632273.558481,89.874918,14.015937,1,2,2,0.016971
721,88752.000000,11248.000000,40,14478.992081,313696647.867627,80.127976,14.012366,1,2,2,0.025091
722,88968.000000,11032.000000,40,11665.423020,245495013.897491,75.496778,15.942900,1,2,2,0.027327
723,86379.000000,13621.000000,38,17106.869028,273973435.922093,94.905092,11.750221,1,2,1,0.028822
724,85843.000000,14157.000000,38,13557.329667,277050859.451553,86.216486,13.966538,1,2,2,0.034023
725,88558.000000,11442.000000,41,14319.022895,298378213.219530,74.593212,14.506199,1,2,2,0.022169
726,86505.000000,13495.000000,39,15267.405622,304989563.625986,92.455165,12.358278,1,2,2,0.026685
727,89118.000000,10882.000000,43,16215.717162,317895827.608375,97.308277,13.107082,1,2,2,0.029008
728,89836.000000,10164.000000,42,14151.516948,363455687.303904,87.426557,15.284442,1,2,2,0.026105
729,88240.000000,11760.000000,40,15651.641219,316750928.782167,102.562532,13.086478,1,2,2,0.029078
730,88318.000000,11682.000000,39,13592.790836,306371446.120043,84.457262,15.521988,1,2,2,0.007294
731,96218.000000,3782.000000,47,14767.547701,310152783.263832,80.258584,15.891298,1,2,0,0.001770
732,96442.000000,3558.000000,48,14336.554383,171196973.687125,67.763881,14.180927,1,2,1,0.034650
733,89174.000000,10826.000000,43,13532.951530,295765398.516167,83.109558,14.562039,1,2,2,0.035511
734,93711.000000,6289.000000,43,13290.336189,312380509.649844,81.888519,16.504269,1,2,2,0.030516
735,79126.000000,20874.000000,36,14208.459521,360983219.446469,97.970930,13.430607,1,2,3,0.029998
736,83450.000000,16550.000000,37,11137.487394,223717400.742752,75.808833,15.315918,1,2,2,0.040748
737,98026.000000,1974.000000,49,13630.682475,314810869.680147,83.824214,16.786836,1,2,2,0.107035
738,84384.000000,15616.000000,37,16655.728395,405884815.507969,71.348248,13.813790,1,2,2,0.030970
739,86537.000000,13463.000000,38,14276.040669,279037808.495986,86.172494,13.392628,1,2,2,0.035746
740,90424.000000,9576.000000,42,13929.957439,314239152.451155,76.149089,14.795594,1,2,2,0.014869
741,84950.000000,15050.000000,38,12592.864525,244739637.962227,88.111580,13.307803,1,2,2,0.024484
742,91710.000000,8290.000000,43,12866.040557,250721453.031697,74.210344,14.835794,1,2,2,0.034467
743,82032.000000,17968.000000,36,14547.690454,307803031.467419,86.856269,12.629135,1,2,2,0.037931
744,91561.000000,8439.000000,40,11740.666332,177934782.270317,62.428756,15.131092,1,2,2,0.027771
745,93349.000000,6651.000000,42,14360.680228,268290476.251172,76.946082,14.596423,1,2,2,0.032974
746,84934.000000,15066.000000,38,12352.096826,265615424.015702,71.184497,14.883620,1,2,2,0.019570
747,84968.000000,15032.000000,38,14954.047157,365581393.208093,83.255281,14.358743,1,2,2,0.028688
748,84499.000000,15501.000000,37,13670.798202,352028384.297486,91.146768,13.605354,1,2,2,0.033837
749,85758.000000,14242.000000,39,15130.107992,301956237.433292,91.516869,13.124346,1,2,2,0.031584
750,87010.000000,12990.000000,39,14470.931217,317874381.076787,83.966732,13.345960,1,2,2,0.030794
751,84034.000000,15966.000000,36,17284.900461,452039829.759499,104.547374,12.795584,1,2,2,0.029869
752,91367.000000,8633.000000,40,16097.277922,367318266.401615,91.788201,13.619104,1,2,2,0.039757
753,89471.000000,10529.000000,41,13644.789541,272509008.190819,84.123934,14.168195,1,2,2,0.026411
754,88241.000000,11759.000000,40,11885.770228,214857164.992680,71.908110,14.535362,1,2,2,0.034036
755,84193.000000,15807.000000,35,14136.752649,251785917.010054,88.010909,13.202013,1,2,2,0.025099
756,89398.000000,10602.000000,42,12572.312220,275053313.721474,75.071736,15.115246,1,2,1,0.030208
757,83690.000000,16310.000000,36,13623.556839,242756813.760543,76.337130,12.878716,1,2,2,0.032921
758,83535.000000,16465.000000,33,13639.906168,243510859.270133,74.594351,12.917257,1,2,2,0.037595
759,91209.000000,8791.000000,43,14122.174322,223658887.289186,78.559729,14.189713,1,2,2,0.021597
760,87815.000000,12185.000000,40,15531.324937,358878449.592971,92.664030,13.293043,1,2,2,0.030938
761,92807.000000,7193.000000,45,13699.409071,268299143.392567,71.359969,14.699210,1,2,2,0.028847
762,88294.000000,11706.000000,41,15291.449997,280183998.970213,84.681640,12.538798,1,2,2,0.042760
763,89375.000000,10625.000000,38,14003.715481,188891815.621339,77.748694,12.822264,1,2,1,0.049391
764,84582.000000,15418.000000,35,21105.741352,466072823.169196,105.603463,10.426984,1,2,2,0.032178
765,82902.000000,17098.000000,36,17383.339773,219416414.725955,100.286921,9.845486,1,2,2,0.042598
766,81571.000000,18429.000000,36,17500.190993,272573851.688048,97.434081,9.807632,1,2,2,0.028424
767,88293.000000,11707.000000,39,19975.977911,229279076.297992,89.870642,9.688047,1,2,2,0.056448
768,79156.000000,20844.000000,32,17228.631332,266698300.592233,102.696133,9.768675,1,2,2,0.040113
769,84070.000000,15930.000000,36,26661.352094,500608842.287749,123.085496,8.785310,1,2,2,0.048438
770,87854.000000,12146.000000,37,22361.880810,362969760.501973,105.902861,9.290914,1,2,2,0.035740
771,85563.000000,14437.000000,39,20566.016649,310434020.714123,108.843420,9.857817,1,2,2,0.040702
772,84041.000000,15959.000000,35,19940.122681,447698310.291098,116.544731,9.928511,1,2,2,0.039774
773,83446.000000,16554.000000,35,21311.238433,309811860.927424,120.102119,9.685732,1,2,2,0.044563
774,83053.000000,16947.000000,38,25431.592478,424267710.512404,120.460831,8.357438,1,2,2,0.071649
775,86760.000000,13240.000000,39,19025.691488,328512853.321901,107.793323,10.592709,1,2,2,0.038257
776,92133.000000,7867.000000,42,28325.287036,462557570.976156,107.218675,8.695357,1,2,2,0.047217
777,91099.000000,8901.000000,44,20265.272110,291665945.448404,104.898895,10.457713,1,2,2,0.028329
778,86524.000000,13476.000000,38,19242.605655,307539973.233106,102.381219,9.672254,1,2,2,0.027250
779,82956.000000,17044.000000,37,22052.590609,466442684.849914,128.277310,8.821720,1,2,2,0.024960
780,87498.000000,12502.000000,37,17816.757745,322674133.366526,109.690404,10.994982,1,2,2,0.044543
781,85292.000000,14708.000000,35,18820.002500,292112887.377818,106.582312,9.777780,1,2,3,0.037457
782,92530.000000,7470.000000,44,16384.627698,240464377.112132,91.293935,11.890295,1,2,2,0.027052
783,77864.000000,22136.000000,35,17750.075354,327613730.848794,121.780336,9.952061,1,2,2,0.039438
784,81524.000000,18476.000000,34,20659.736340,520307001.165345,115.667789,9.772564,1,2,3,0.023971
785,95161.000000,4839.000000,46,22579.080556,279870949.029687,104.899455,9.964259,1,2,3,0.029643
786,79046.000000,20954.000000,33,19170.529528,292448493.163368,120.316108,9.014112,1,2,2,0.029270
787,79981.000000,20019.000000,35,18602.105626,338665304.574950,118.005370,9.967544,1,2,2,0.048411
788,85442.000000,14558.000000,37,17694.552644,245475473.934940,105.172554,10.503722,1,2,3,0.039562
789,84377.000000,15623.000000,35,22253.813428,295762021.479911,124.903342,8.743654,1,2,2,0.045052
790,84602.000000,15398.000000,35,30298.435936,530581080.658238,259.829893,8.031164,1,2,2,0.044182
791,87260.000000,12740.000000,37,23627.261282,362380257.058692,116.700772,8.885170,1,2,2,0.049605
792,81946.000000,18054.000000,35,20854.724801,418168215.882778,124.144363,8.851574,1,2,2,0.031803
793,81518.000000,18482.000000,34,23987.998184,374088569.503265,130.775835,8.315630,1,2,3,0.049284
794,80689.000000,19311.000000,32,30750.347656,449036452.005529,144.283045,7.282113,1,2,2,0.034696
795,82219.000000,17781.000000,35,20083.043656,241909158.464783,113.094156,8.767295,1,2,1,0.045572
796,82533.000000,17467.000000,34,22375.120199,182267748.996098,119.983283,7.638381,1,2,2,0.054146
797,77061.000000,22939.000000,33,28362.358975,411793094.915236,145.901214,7.359932,1,2,3,0.039846
798,89226.000000,10774.000000,37,29680.962461,483065272.405890,117.356239,8.009457,1,2,2,0.026794
799,86446.000000,13554.000000,37,28483.028758,655926371.708549,133.173733,8.703783,1,2,2,0.043401
800,81096.000000,18904.000000,30,34031.588725,537759591.927065,258.517615,7.523037,1,2,2,0.066927
801,82341.000000,17659.000000,34,22112.973176,475611159.790601,125.816278,9.428418,1,2,2,0.022573
802,85456.000000,14544.000000,34,29899.314189,378219026.439237,136.269568,7.368502,1,2,2,0.025178
803,89086.000000,10914.000000,40,24086.351836,437620273.458926,133.560044,9.331123,1,2,3,0.029086
804,86349.000000,13651.000000,38,31029.830284,386235021.312497,125.640558,7.542439,1,2,2,0.003362
805,74174.000000,25826.000000,27,18193.266758,374205490.571420,117.878327,9.136568,1,2,2,0.042676
806,83758.000000,16242.000000,34,24559.284313,331335856.020608,129.916423,8.429324,1,2,2,0.039311
807,77944.000000,22056.000000,32,24677.145658,439433956.642047,129.713299,7.705486,1,2,2,0.041711
808,89386.000000,10614.000000,41,21447.633559,216341372.174731,112.701519,8.606514,1,2,3,0.026072
809,80177.000000,19823.000000,35,22972.787770,334277154.622085,136.948615,7.879874,1,2,2,0.057524
810,88681.000000,11319.000000,38,25391.400501,537075448.958113,123.868958,9.380030,1,2,2,0.039674
811,85530.000000,14470.000000,38,25719.636844,306359259.836724,128.933554,7.851545,1,2,2,0.033439
812,84939.000000,15061.000000,38,19449.438282,231728254.634087,110.108803,9.613483,1,2,3,0.051170
813,85707.000000,14293.000000,39,21583.623136,402406160.997206,112.939903,9.184895,1,2,2,0.036036
814,89269.000000,10731.000000,38,23925.693911,257783019.042283,114.346107,8.785610,1,2,2,0.069151
815,85540.000000,14460.000000,35,19374.466288,315917548.289152,91.707485,9.772701,1,2,2,0.038497
816,84878.000000,15122.000000,36,15341.588216,331072073.936335,96.836249,12.516563,1,2,2,0.045425
817,89668.000000,10332.000000,41,15582.040299,289287060.972988,90.170848,13.003864,1,2,3,0.041363
818,90270.000000,9730.000000,45,19671.505723,286985381.887998,92.415169,11.294868,1,2,1,0.001941
819,84366.000000,15634.000000,38,18130.974957,366040186.790821,106.741664,11.278891,1,2,2,0.049124
820,100000.000000,1.000000,50,27233.070112,230374780.785075,321.684695,12.010040,1,2,1,0.030429
821,85821.000000,14179.000000,38,16200.476563,234995925.991300,85.957897,10.913996,1,2,3,0.014255
